acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.320819183444912,0.251769490871757,1.12669860818164,28.8973601119163,2.1322389424006,8.64655248401754,-585.232835740072,613.750430030133,-44.9111822466017,-0.352685124425639,0.250299539893576,-0.841737091781336,5.00691700961692,-19.6543742554201,-103.94971084071,ManAL,1,9,NaN,NaN,NaN,NaN
0.383576166780656,0.297691552206281,1.06012377450243,23.7805725106465,0.143331919638991,7.499958714501,-616.717900917423,625.612031408859,-78.2069787268901,-0.475820580673966,0.29668927068746,-0.971954166691539,5.9751537289582,-23.7271100099134,-104.30721273216,ManAL,1,9,NaN,NaN,NaN,NaN
0.406125687386229,0.128237444177752,0.791186354959252,20.1263902436854,1.10382297009721,3.86019671080749,-602.478034582977,669.59736151437,-40.1334396639994,-0.420129654575182,0.468712217448627,-0.82305174018902,5.34093974896714,-20.5028487855306,-102.120030123159,ManAL,1,9,NaN,NaN,NaN,NaN
0.331117138149223,-0.0370670015425569,0.875019239159554,12.3320794009062,-0.00710488374481592,0.871130271420397,-646.214646083888,584.604309156856,-66.7937213948889,-0.591179883678555,0.136311499170652,-0.927317871961348,7.47070977103464,-24.136237157006,-103.704637076146,ManAL,1,9,NaN,NaN,NaN,NaN
0.315962414375766,0.121338092519741,1.02954563080862,15.4861815825747,-0.853083383381015,-1.26040213847136,-606.230542067146,592.593781576141,-101.073263986779,-0.434805397456312,0.167557657499705,-1.06138229562571,6.45729856455817,-20.5679272663721,-102.379359298925,ManAL,1,9,NaN,NaN,NaN,NaN
0.426551377325981,0.231489945549655,0.883879041774942,7.75587824516878,-5.31020942052261,-0.78368021178911,-595.055704640631,627.277884007667,-60.5608747124523,-0.391101543033149,0.303204280856287,-0.902941729951014,2.68855476672276,-22.7928660902666,-99.5727682180148,ManAL,1,9,NaN,NaN,NaN,NaN
0.421444956167858,0.13196917125768,0.881824644804866,16.3305563520534,-7.70603507350955,-0.913397998770642,-636.861908966627,571.490987096537,-74.1240507292186,-0.554602111149976,0.0850263934948919,-0.95598617682109,6.61418818079383,-26.0477858123591,-101.574276147089,ManAL,1,9,NaN,NaN,NaN,NaN
0.417175385568013,0.109295188747796,0.859188334256318,13.0908167075764,-4.86264315607808,-1.90885846004207,-609.190268236615,631.569055767957,-88.7117199575959,-0.446380638930162,0.319986694663179,-1.01303733094505,6.45739253289134,-22.5406264729687,-100.447954998637,ManAL,1,9,NaN,NaN,NaN,NaN
0.376822355354855,0.0922152997465512,0.87529519018106,17.1213389806432,-4.7703446558403,-3.15599781217615,-613.13466420567,632.880066069518,-56.8521937052,-0.461806841624606,0.325113946289296,-0.888437388755112,5.3266621632462,-26.0463542106018,-101.092501599146,ManAL,1,9,NaN,NaN,NaN,NaN
0.346740376664309,0.204502105845664,0.99995626306531,18.9352619333863,-3.53654731520032,-2.25911385357617,-620.60314395374,621.185055301374,-80.8397737398841,-0.491015441196492,0.279375737438442,-0.982250807759525,6.02584414401742,-22.1774146095148,-100.546166584102,ManAL,1,9,NaN,NaN,NaN,NaN
0.332338403691362,0.264837242169031,1.0174579208057,0.465571401801337,-3.1914531033467,-3.0318491425147,-606.660455530126,606.339429148784,-97.8501997691402,-0.436486753048658,0.221315735361446,-1.04877716107315,4.30446531580041,-19.2581518508648,-98.5604623362323,ManAL,1,9,NaN,NaN,NaN,NaN
0.350072075678779,0.130778728567915,0.921601821168511,5.66462455089561,-0.987297578291478,-2.16973081344761,-606.971797847788,643.108065263988,-49.3618541750736,-0.437704386809897,0.365114795587985,-0.859143297404129,5.73020839655335,-23.0182174351337,-99.9991815360485,ManAL,1,9,NaN,NaN,NaN,NaN
0.313058375405569,0.201345949687451,0.947801444739102,-1.89077028043143,3.06868524894757,-2.88345682539536,-647.539804253339,606.035097289105,-46.1018482092815,-0.596362466432549,0.220125518914973,-0.846393686764643,7.31503865999315,-26.1981880939896,-102.128139608517,ManAL,1,9,NaN,NaN,NaN,NaN
0.382193694677095,0.164745679794203,1.00863160173458,-13.0752529193881,0.0296712459815811,-4.21874518034953,-619.664410867778,607.684520092488,-68.8611169408327,-0.487344134620367,0.226576273528212,-0.935403283008191,5.33618639762633,-22.3669097917741,-101.246461543217,ManAL,1,9,NaN,NaN,NaN,NaN
0.444744554679855,0.217154307746549,1.02343962217492,-9.20912163466622,-4.44721359848583,-4.85595676433936,-628.50967364461,603.557260070005,-71.4444755381578,-0.521937217452699,0.210434904817006,-0.94550658238975,6.44850800233773,-26.1178609029974,-102.957491969329,ManAL,1,9,NaN,NaN,NaN,NaN
0.441075181561818,0.165040988530898,0.909138334934892,-14.5864604893239,-4.59331534802309,-3.54830612289395,-626.801854909197,588.610004538433,-60.3601553893625,-0.51525808123399,0.151977438739903,-0.902156733468165,4.92731225718808,-22.0413469608471,-103.258824699272,ManAL,1,9,NaN,NaN,NaN,NaN
0.429005693070964,0.0497107617532867,0.794610345491631,-15.6005092788714,-1.99520001938037,-3.89287630025383,-603.803763397453,634.998723121099,-38.6137811257171,-0.425314469074138,0.333399836796769,-0.817108482762078,6.46802618529084,-25.7823727870009,-104.522406229144,ManAL,1,9,NaN,NaN,NaN,NaN
0.419494043592944,0.0307079769734854,0.830259831849305,-18.6746543040517,-1.78517692686535,-6.99071411945353,-632.495063875238,594.778149907927,-47.4367122055278,-0.537523745275073,0.176100539327445,-0.851614228195362,7.02426628981184,-27.0654707895553,-108.319504815047,ManAL,1,9,NaN,NaN,NaN,NaN
0.425587434876988,0.161042128959447,0.926824322218322,-27.4069524165516,-8.94300269394968,-10.3252970337673,-586.445475317917,663.781965797965,-46.5780798682826,-0.35742765637981,0.445968691247538,-0.848256188947207,5.55087367552126,-24.2042520537789,-107.141391485854,ManAL,1,9,NaN,NaN,NaN,NaN
0.434343685938784,0.0981759855844342,0.902166151181185,-43.5688617876054,-13.8404204699396,-11.5717800659401,-629.379959442883,644.612746607462,-34.1151979778264,-0.525340832412149,0.370999478458842,-0.799514900367812,6.05821792763574,-26.8309670923146,-110.636739997142,ManAL,1,9,NaN,NaN,NaN,NaN
0.391871504607725,0.0134322242155501,0.870803804791236,-38.8557483240612,-15.1295205729074,-13.064299652679,-633.827537741069,654.665117809286,-32.7275069018212,-0.542734939105669,0.410313461369207,-0.794087756647031,4.01622615143947,-23.5520909970356,-110.247332615992,ManAL,1,9,NaN,NaN,NaN,NaN
0.410297071374275,0.0268060464888906,0.949449958783003,-24.1431207070313,-8.9278644508918,-10.1553619433965,-600.706122472803,659.759127456252,-48.5638098070139,-0.413199854529058,0.430235706995169,-0.856022212635401,3.35048199373009,-20.7600388072422,-109.037121392866,ManAL,1,9,NaN,NaN,NaN,NaN
0.481456413008333,0.0136529501117894,0.982645743978673,-13.1665610032415,-4.55031967385736,-8.34373618043221,-593.472295275439,659.124133620169,-44.4724995082255,-0.384908961454787,0.427752299218162,-0.840021440286447,4.31739013646313,-19.5176986582094,-107.077941907993,ManAL,1,9,NaN,NaN,NaN,NaN
0.474126717617799,0.0409508767589143,0.922079687043139,-10.9384860832861,-0.899070934491886,-11.548444988261,-587.328013048128,719.457029616317,-7.11175377976073,-0.360879187620216,0.663709208737687,-0.693906688891186,4.38338043613532,-20.3893898339726,-104.256615049624,ManAL,1,9,NaN,NaN,NaN,NaN
0.423619132365506,0.0234376975678595,0.84497497083011,-7.4906183077015,2.33177602333171,-14.2976337472699,-628.257376948427,660.473711769256,-7.55442719226141,-0.520950506178023,0.433030386469832,-0.695637947578765,5.64786222467218,-23.5150678681749,-106.859944100317,ManAL,1,9,NaN,NaN,NaN,NaN
0.3648987159443,0.0675242916471879,1.02501237531667,-4.58872356360565,3.39042939624218,-11.7127854872211,-651.501407449466,618.132902240737,-49.795813532116,-0.611855965152725,0.267439022124551,-0.860840476149723,7.25712714106859,-26.5689226706837,-109.39422732818,ManAL,1,9,NaN,NaN,NaN,NaN
0.389459898021856,0.0317763720178441,1.02157337309759,-1.64931222799273,2.84609401123864,-8.04798469104504,-598.159533787121,680.722136685814,-21.6647505807218,-0.403240359196211,0.512220282579812,-0.750822242051796,6.33873341846968,-23.432916564789,-107.651791514967,ManAL,1,9,NaN,NaN,NaN,NaN
0.462190448741087,0.0602656608017224,0.907841384052109,-1.31036079768128,1.62519232021877,-5.98083880897964,-638.054129060544,622.371648309026,-39.4197581574922,-0.55926478421055,0.284016403435328,-0.820260591515046,7.22880278004759,-26.7062960761883,-109.679237958166,ManAL,1,9,NaN,NaN,NaN,NaN
0.473392616911949,0.0943786128684805,0.860907308265994,-4.10853342287048,1.01248950102491,-6.39827084347045,-620.530228311801,625.400697504256,-54.3580077700055,-0.49073027422011,0.2958627614642,-0.878682836196039,5.75789829779169,-23.0790037179977,-108.464192932503,ManAL,1,9,NaN,NaN,NaN,NaN
0.403677067807793,0.0503226114437596,0.875720758812959,-0.949115792065633,-2.93030904369508,-7.79900798088519,-651.003653478757,627.839463605745,-47.6681180508239,-0.609909291009366,0.305400571689405,-0.852519237099697,7.27528351280495,-26.4389499670765,-110.787403370771,ManAL,1,9,NaN,NaN,NaN,NaN
0.349153226703821,0.00190663580934874,1.06584585593685,0.136687427223101,-1.27966589348662,-4.75270392904792,-645.470221489782,629.174505798969,-41.8379466925273,-0.588268501360575,0.310621810033599,-0.829717924599121,4.55798363159751,-22.9180202861686,-110.883787499502,ManAL,1,9,NaN,NaN,NaN,NaN
0.388823152574545,-0.0352139246056956,0.999088849113272,14.5886294353156,5.88394257549278,2.10688325064068,-615.909325141669,608.926060533799,-54.460055762796,-0.472658308450674,0.231431834341899,-0.87908193735974,9.33016939555622,-24.8996291028363,-111.538225813569,ManAL,1,9,NaN,NaN,NaN,NaN
0.42229456101829,0.0768749456769058,0.944446124629671,24.4457290964127,10.9072126493335,9.37513299797497,-625.000849358419,651.390206346972,-20.4835914403544,-0.50821449917527,0.397505556579639,-0.746202827455327,6.17137867199683,-22.5523571180091,-108.694876012,ManAL,1,9,NaN,NaN,NaN,NaN
0.502131681917099,0.0302999654947272,0.825311862025573,22.7679231196998,9.46639480094654,8.48566730192166,-671.20215522217,603.329881699726,-30.5258656626497,-0.688903941765144,0.209545647030574,-0.785477321923348,8.94005988527022,-25.3382914845709,-110.635492643988,ManAL,1,9,NaN,NaN,NaN,NaN
0.445928576754735,0.0289828236298553,0.9067678894321,24.1359203921562,10.537948254206,6.91705218758854,-636.038753513885,617.166406774883,-35.0712476464344,-0.551382819029546,0.263659139202935,-0.803253930650169,4.99647206384724,-25.1326461181826,-109.666122626246,ManAL,1,9,NaN,NaN,NaN,NaN
0.377772821876322,0.173534388177563,1.01843241711072,30.4241388015332,13.5048179424832,13.8910106094589,-618.113359960662,625.567702427972,-45.358318818614,-0.481278104264821,0.296515903751239,-0.843485805512431,6.57138029277704,-20.8597574387092,-108.182833628358,ManAL,1,9,NaN,NaN,NaN,NaN
0.419764395349884,0.15319693953458,0.924390153658435,30.6533930344066,11.8101934943519,18.0476318190016,-638.198905480808,612.535100652384,-23.7701903573327,-0.559830992679958,0.245546488356978,-0.759056440902457,8.82501286384781,-23.9444257439046,-109.209811108414,ManAL,1,9,NaN,NaN,NaN,NaN
0.446262428790312,0.00754326886513547,0.834900995102641,29.382417535822,8.07282483590478,11.9745549057045,-632.275511186573,641.972662536437,-58.8367197278749,-0.536665093074833,0.360674330494614,-0.896198704028315,5.37706161333428,-22.4029200707276,-106.185860124041,ManAL,1,9,NaN,NaN,NaN,NaN
0.454801319941169,0.0168621456092718,0.76514187850149,26.1333225621197,6.68500183832325,9.19767378562972,-653.581177063421,611.453617623287,-56.678493168135,-0.619989770144496,0.241316898693986,-0.88775806048434,8.24174541694347,-25.4530922146368,-107.757274923837,ManAL,1,9,NaN,NaN,NaN,NaN
0.382428917978751,0.0640727418416847,0.969313763445714,23.4583768402507,4.16846925680463,8.45350807667966,-601.687019035694,616.082369801484,-43.0416179563769,-0.417036058936567,0.25941956127741,-0.834425382227436,7.58341910445027,-21.920097310114,-105.673449403432,ManAL,1,9,NaN,NaN,NaN,NaN
0.366137418931006,0.203722634875246,1.02266529321806,27.9286547211777,1.56357884458144,6.72462234192999,-614.586839243796,626.698968902631,-60.0279810249959,-0.467486176727292,0.300940192305538,-0.900857627314822,6.77313282100966,-25.9439864237099,-104.591491260187,ManAL,1,9,NaN,NaN,NaN,NaN
0.443598378119347,0.238482947683509,0.880238986244908,19.6962227374674,0.756745949099049,5.88640750463461,-644.108237845645,606.705097133613,-67.9658182625155,-0.582941897255458,0.222745832262745,-0.931901844767167,10.6624380617987,-25.4715454720298,-108.299455495936,ManAL,1,9,NaN,NaN,NaN,NaN
0.445565670031497,0.110625260095961,0.78534744177611,19.1842607034739,4.37446334949579,5.18138617184721,-624.043524703063,614.937554136615,-84.9628878508403,-0.504470482526393,0.254942282973563,-0.998375962157545,8.88293464392586,-22.2803453132874,-106.119604060285,ManAL,1,9,NaN,NaN,NaN,NaN
0.377143467970981,0.0547059331763756,0.964395299075278,11.2716836010487,3.91319561763879,4.92439458970691,-606.368246327762,613.744022688257,-77.023087892739,-0.435343947300906,0.25027448131546,-0.967324068669183,6.03999417818686,-20.3527786966197,-103.107720917444,ManAL,1,9,NaN,NaN,NaN,NaN
0.394940515346318,0.178643400422924,1.00639002803742,13.6210700718442,3.35681944962509,3.60691422633862,-631.154094672421,589.024409039504,-78.1787380052066,-0.532279326892144,0.153598140079513,-0.971843719591312,8.16557019615748,-23.9586682237948,-104.245828314612,ManAL,1,9,NaN,NaN,NaN,NaN
0.395101418444191,0.30282919522319,0.976140296992716,4.6678840041589,3.04605051351724,0.961905169836538,-629.959869200469,576.165514533154,-88.366023731558,-0.527608810965819,0.103308079284992,-1.01168534192179,6.33066663209967,-27.3055662092027,-104.357434713137,ManAL,1,9,NaN,NaN,NaN,NaN
0.385852269776955,0.176456427924402,0.848559442399462,2.08588244575413,3.51165309828456,-1.80325301698222,-635.816541996885,603.193590970687,-75.820417701982,-0.550513768374091,0.209012625389737,-0.962620526153995,7.43721705326366,-23.0536941302387,-104.587269494072,ManAL,1,9,NaN,NaN,NaN,NaN
0.33192756130974,0.0719571373575946,0.857141156754548,2.43469918014062,4.33245262481736,-3.22004515408268,-603.912078008959,602.107922628773,-42.9845802586997,-0.425738078459446,0.204766667318413,-0.834202312562905,9.3230255998976,-26.8424590037796,-105.088112986115,ManAL,1,9,NaN,NaN,NaN,NaN
0.334659044511478,0.19510035987385,1.01378164072681,-3.17035874247943,5.97526846651033,-3.77788306567236,-595.758304091256,657.335496310134,-41.9398310431561,-0.393849350713558,0.420757088314412,-0.830116385772016,8.4381574911688,-23.3287051227492,-103.45638814751,ManAL,1,9,NaN,NaN,NaN,NaN
0.40545067003268,0.241546522191214,0.946185074621947,-0.42390207173742,3.36599361334704,-4.41650724047493,-613.605583671583,620.564711561067,-49.897731396897,-0.463648568264354,0.276949624960566,-0.861239068393664,6.94322477944224,-26.9056559710394,-103.75296602366,ManAL,1,9,NaN,NaN,NaN,NaN
0.393925803333057,0.116304839138684,0.809464132912721,-6.22732350342985,-1.16274161671051,-7.18547090959813,-654.807015554901,586.711265744899,-64.6235314746165,-0.62478392194583,0.144551630143947,-0.918830440715041,10.7968947027105,-28.0969367406292,-107.44689291291,ManAL,1,9,NaN,NaN,NaN,NaN
0.360905078288359,0.0948620080693372,0.869547376198243,-2.6261351542838,0.639610537757796,-6.12272639343026,-629.645523961563,618.756705176714,-70.2601352446699,-0.526379433030785,0.269878663227337,-0.940874726569524,9.24690419825222,-24.4860622603917,-106.277470922542,ManAL,1,9,NaN,NaN,NaN,NaN
0.403408300981127,0.24422414154049,1.04572335077872,-4.06201994477123,-1.08222556346197,-4.723077212376,-579.126085811268,652.440551027746,-71.3096064978843,-0.328802136271031,0.401613366766997,-0.944979120854755,8.64261049842554,-21.4907744497086,-104.627136643808,ManAL,1,9,NaN,NaN,NaN,NaN
0.420001747593856,0.328299358714822,1.01853046355948,-11.457237116266,-3.12549062526856,-6.96410935386554,-601.903376580182,604.223626813476,-56.5921253532119,-0.417882215195199,0.213041009410528,-0.887420283184664,7.06638413846695,-25.841585799671,-103.978345710775,ManAL,1,9,NaN,NaN,NaN,NaN
0.455033528657744,0.139844523962621,0.777469554457062,-18.8428648867229,-5.93628273186028,-9.61137832205582,-633.630801389108,626.844730463066,-62.3930812801402,-0.541965519689735,0.301510253575747,-0.910107336576969,9.61180341499642,-22.5054471561259,-106.094075031661,ManAL,1,9,NaN,NaN,NaN,NaN
0.385370788977184,0.0916784770173465,0.917531576459597,-19.522202572468,-4.91534423172123,-13.1963870272104,-628.48694566804,626.691087988034,-73.7009805613477,-0.521848330237485,0.300909370707772,-0.954331584783488,6.86326158262538,-26.3951133397639,-106.131621757772,ManAL,1,9,NaN,NaN,NaN,NaN
0.387659119064318,0.187486596154078,0.959614881665979,-24.1197537349649,-5.60942701871727,-14.3047269156482,-589.826569387003,632.540863427081,-72.3548341381578,-0.37065083246251,0.32378735312832,-0.949066918724744,6.4575191550341,-23.0871758364379,-105.710494257749,ManAL,1,9,NaN,NaN,NaN,NaN
0.440412720634984,0.142129761413915,0.883505554225993,-47.4066088661099,-8.92334551460809,-15.3412326366311,-623.136581933147,618.365011535303,-54.4040640380112,-0.50092350521713,0.268346782160139,-0.878862958407698,7.83404286536894,-26.3142795219721,-108.259013473049,ManAL,1,9,NaN,NaN,NaN,NaN
0.446806072739095,0.107135686855004,0.898738508068682,-39.8699076450857,-12.8873142776558,-16.8224554645041,-623.915648045941,622.136649365833,-62.0652022608745,-0.503970367617006,0.283097342225672,-0.90882502915902,6.41925086221784,-22.9526497377343,-108.120329124502,ManAL,1,9,NaN,NaN,NaN,NaN
0.467478075333407,0.0549309860954987,0.873342800820125,-28.5119187847398,-13.6608699712762,-20.0703077916306,-618.308527227847,632.471930025056,-20.3459825231967,-0.482041387121447,0.32351776035914,-0.745664650491023,8.30599358183972,-26.3753666725341,-111.044979631569,ManAL,1,9,NaN,NaN,NaN,NaN
0.442146893965775,0.0346805493080676,0.921551865477203,-17.8672955578704,-10.6907474417097,-21.182491711976,-641.828782524865,616.165601285075,-63.9570462430135,-0.57402713816759,0.259745072647595,-0.916223872724346,7.67094778784011,-22.6620682915657,-111.380120795354,ManAL,1,9,NaN,NaN,NaN,NaN
0.42642686208394,0.0445289680702707,0.9461652175462,-7.91808459757203,-7.11042294116901,-14.6568227379522,-629.831048094337,634.884705536798,-74.4202290345904,-0.527105002395354,0.332953923561901,-0.9571445053987,8.11093524575173,-23.9606631699303,-108.687895383569,ManAL,1,9,NaN,NaN,NaN,NaN
0.418292656313226,0.129983312536468,0.938518456540391,1.07127413947329,-2.13558600139804,-6.67751598113454,-633.636127555238,617.406423899591,-27.9494122503134,-0.541986349879949,0.264597826100733,-0.775401028142676,9.86240868712931,-27.1531404428279,-111.035665461556,ManAL,1,9,NaN,NaN,NaN,NaN
0.456522690945442,0.00318580035256114,0.816345854915411,13.125017216416,2.74621968828641,0.240019238514263,-642.937905407027,662.513778012329,-28.5761190250416,-0.5783648249839,0.44100891489919,-0.777852025915918,8.4657326546936,-23.4881230610618,-109.562316742833,ManAL,1,9,NaN,NaN,NaN,NaN
0.463667825828384,-0.0074913930134867,0.882581545253456,18.9069017732347,7.01942089106375,3.6832775368039,-630.840122487001,675.880402545644,-37.069466884618,-0.531051407938088,0.49328466535861,-0.811068798943817,7.45356289213422,-26.1644373962807,-105.799050794237,ManAL,1,9,NaN,NaN,NaN,NaN
0.394239029988837,0.0449267951968017,1.01177515864775,22.5591878917592,7.62262806946878,7.94558402842189,-609.786210319363,654.82027711286,1.30539131785029,-0.448711318566471,0.410920276426735,-0.660987938491131,10.7049132924942,-22.1733549888329,-106.184702492404,ManAL,1,9,NaN,NaN,NaN,NaN
0.406110209633613,0.164701731931902,0.965532224992656,30.7290036654589,11.5744497768717,14.1531562275131,-618.418207783119,670.556303428339,-18.4149324260624,-0.482470338598563,0.47246255906066,-0.73811247508946,10.0441359706757,-25.4960194323369,-105.860904008429,ManAL,1,9,NaN,NaN,NaN,NaN
0.468208511249909,0.248228758326252,0.950454428131061,38.1366179565517,11.0299493066482,16.1433547239915,-631.087974462083,670.670889847223,-30.9383189731835,-0.532020736280331,0.47291069696,-0.787090392319982,6.32503715637223,-25.2379576696528,-104.073618064831,ManAL,1,9,NaN,NaN,NaN,NaN
0.483809204520657,0.0431378854707247,0.791724254618058,25.8197681527495,7.39772653391052,9.77782280024684,-624.211125868546,605.089602245605,-60.1612749818566,-0.505125956665106,0.216427766888538,-0.901378928830342,12.037303827028,-25.4713437986116,-105.932598667059,ManAL,1,9,NaN,NaN,NaN,NaN
0.425913229801986,0.000345501366370925,0.831115066923174,28.1766019220634,6.61583005378399,7.49320502897242,-641.662715509043,618.612714612319,-59.3228336613533,-0.57337766395987,0.269315528174499,-0.898099854959728,8.64008372777437,-27.1452269440417,-104.724242307034,ManAL,1,9,NaN,NaN,NaN,NaN
0.393377258838214,0.146632437931952,0.974038236372985,29.1157575875913,3.25192813963172,9.78268253693511,-611.844185741837,612.751017699381,-86.707244558695,-0.456759888298396,0.246390921866769,-1.00519799533015,9.29369495476243,-23.4661956468634,-103.05362598255,ManAL,1,9,NaN,NaN,NaN,NaN
0.441003560999664,0.274837529977696,0.972944650223829,25.2294293875932,2.32223890908144,13.1034819977456,-617.567940236779,631.200633400098,-26.0386480348189,-0.479145013347942,0.318545825600248,-0.767928189127334,10.13735069619,-27.0369271121764,-103.75784012731,ManAL,1,9,NaN,NaN,NaN,NaN
0.468474252975757,0.263992256398014,0.864150749307064,23.1260771192163,1.78856969349114,12.4606608127595,-645.017907800953,608.220383949255,-83.1835504421032,-0.586499540358668,0.22867199224813,-0.991417122389852,7.59964600459865,-23.9591238753314,-101.75686841715,ManAL,1,9,NaN,NaN,NaN,NaN
0.435501471236,0.0205956376412091,0.815496207973639,22.5808310940639,2.21937759327044,6.11990550050381,-601.242352721699,651.310643983386,-58.5915655500996,-0.415297006177946,0.397194394830881,-0.895239926545673,9.04274483455595,-21.7656994024695,-99.1522322129943,ManAL,1,9,NaN,NaN,NaN,NaN
0.401210719459002,0.0213512660022872,0.883592297839013,16.8829606099637,1.13219635933104,1.81405601050308,-612.418767077062,605.244478563083,-69.162958528325,-0.459007027837926,0.217033475211114,-0.936583760208452,9.61269933409259,-25.787085097893,-99.5655872734352,ManAL,1,9,NaN,NaN,NaN,NaN
0.436176917590362,0.230158416776348,0.948711240531674,7.22901273777261,-1.63663135653616,0.879535002831169,-603.874144201503,640.2821516532,-54.1723053697537,-0.425589722511568,0.354062883837997,-0.877956569642274,8.31664360318511,-22.8954795271858,-97.3355869350436,ManAL,1,9,NaN,NaN,NaN,NaN
0.453310568263611,0.294537443242225,0.983091708435876,4.52752255349039,-3.48864328436174,-1.40566832651361,-617.625065743984,635.439653623027,-67.5038445624374,-0.479368426428193,0.335124279106888,-0.930095104269302,9.02077161774927,-26.8463870199787,-98.3942780736999,ManAL,1,9,NaN,NaN,NaN,NaN
0.486036571640788,0.155345701249939,0.804362888659827,-2.63897209525338,-1.62177755790821,-4.65936315858094,-646.513058713397,594.218927758693,-99.9094470165435,-0.592346950510968,0.173913468279564,-1.05683070480599,5.64110149787258,-24.8542023816544,-99.7346151940916,ManAL,1,9,NaN,NaN,NaN,NaN
0.369275566883961,-0.00935602021311663,0.82779633908848,-0.27588543422525,1.54546619220298,-7.09331166574184,-623.561275212514,587.378020529179,-79.5883433675666,-0.502584445108024,0.147159252332613,-0.977356568252942,9.93352209480997,-26.8391954225948,-102.042065427185,ManAL,1,9,NaN,NaN,NaN,NaN
0.326789721051489,0.189511010301646,1.00255724425329,6.50351860036125,1.75821531135288,-4.63241582212518,-617.099217073775,634.331088790614,-48.6712956695983,-0.477311876265155,0.330788774776468,-0.856442580853,8.1422956174755,-23.5530750107953,-100.315555143111,ManAL,1,9,NaN,NaN,NaN,NaN
0.358754438056525,0.309151788585816,1.00093887838559,-0.572047974575525,1.31590605152778,-3.56536699898398,-625.348875944947,624.874465016871,-68.273718682657,-0.509575602043479,0.293804710224292,-0.93310601755511,9.0067617714273,-27.261223373746,-101.527371748435,ManAL,1,9,NaN,NaN,NaN,NaN
0.441936090800805,0.11431343192131,0.797676439587516,-7.89841335734296,2.80037865066097,-5.38546868980905,-625.177290551818,609.402442203099,-65.6019452906638,-0.508904545923713,0.233294923202193,-0.922656935307319,7.82638123792435,-23.3023012607319,-100.666481189861,ManAL,1,9,NaN,NaN,NaN,NaN
0.447515471763182,0.110750109078771,0.878054126466331,-12.4229348391457,-0.383128327658713,-8.6414067212831,-621.560159734054,631.104732294875,-69.282787504217,-0.494758249860918,0.31817076439965,-0.937052401309721,8.56716567680411,-27.1296776801845,-101.955922725934,ManAL,1,9,NaN,NaN,NaN,NaN
0.437538632028666,0.238860326485813,0.99954566139301,-13.0498286321124,-3.55054188623943,-8.04158349729356,-614.477331023791,595.940387073009,-73.5567171874255,-0.467057899238987,0.180645951661358,-0.95376738279541,7.93732665588109,-23.4490009723717,-101.356144117182,ManAL,1,9,NaN,NaN,NaN,NaN
0.457199077418802,0.218466928549997,0.898412312604229,-17.016341210954,-4.8692310935341,-8.7093227956644,-628.76924027006,611.092039946781,-67.9917500481819,-0.522952360812629,0.239902798646395,-0.932003261811769,8.52121729952805,-27.3281833805198,-102.9203649399,ManAL,1,9,NaN,NaN,NaN,NaN
0.466372490012379,0.126977385438515,0.757286000100992,-20.3723638866287,-8.35056272002534,-11.3901216270751,-678.424782165297,567.190536834047,-73.6381781152876,-0.717151031581974,0.0682076922420244,-0.954085969670241,10.5208433968636,-30.5923782554724,-105.758861398528,ManAL,1,9,NaN,NaN,NaN,NaN
0.463955844829341,0.0508288738457855,0.871388767317374,-23.5348107873834,-5.32145465924174,-14.1790718711196,-633.374565169296,594.54205533795,-67.9017490195299,-0.540963401267679,0.175177193213088,-0.931651275317109,8.7684599214561,-26.983061518947,-105.364174046029,ManAL,1,9,NaN,NaN,NaN,NaN
0.476404663840116,0.120212595090914,0.918486314429585,-27.6528472977005,-4.94381098078425,-16.3961853609216,-617.485657117077,654.477303716466,-61.6973975123968,-0.478823210949601,0.409578936162449,-0.907386575553826,7.41278773814004,-23.8366480823784,-104.400230880659,ManAL,1,9,NaN,NaN,NaN,NaN
0.48836255868701,0.239359287494341,0.93845172794794,-32.9869011359764,-5.82029398861601,-15.5208290591228,-650.593649341434,578.097543968973,-42.3814792227651,-0.608305799124292,0.110864084798233,-0.831843634859514,8.59253758252417,-27.3232722584214,-106.952918067372,ManAL,1,9,NaN,NaN,NaN,NaN
0.485452937716728,0.0819165370624831,0.878508266437507,-23.3661482284389,-4.53893544885626,-14.7378760528302,-645.844592473678,592.046524771724,-72.1514170279325,-0.589732634963239,0.165417381914526,-0.948271371422072,9.16148709121489,-23.14069258531,-109.058664931042,ManAL,1,9,NaN,NaN,NaN,NaN
0.446217277555319,0.0660252381680675,0.872675806793238,-19.2483703292546,-4.51900541728943,-14.0097895928447,-632.772111629065,646.554620842902,-24.2887960880579,-0.538607255865821,0.378593986159904,-0.761084664535032,9.04784471219175,-26.8789766579987,-110.931424015333,ManAL,1,9,NaN,NaN,NaN,NaN
0.456256110561395,0.095277877933969,0.945450145378825,-19.3290170336898,-3.47642858599106,-17.8145340974716,-647.867656943355,611.608837190713,-33.8247744185211,-0.597644670879004,0.241923949438397,-0.798379078120696,10.1691768143857,-29.4310585214824,-114.404406643811,ManAL,1,9,NaN,NaN,NaN,NaN
