acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.560535982249264,0.528131657471276,0.385120797886051,-56.6236227860565,19.5144176137771,16.2126324700299,-357.604905288057,704.381097272173,-367.438994885187,-0.651460735373415,-0.430579140875005,-0.666437042557156,42.4006576640398,-31.4601670316653,-136.471775800628,ManLO,0,6,NaN,42.497993624261,-32.1048023601852,15.8687710299387
0.468257746305662,0.68147053943545,0.812263103491548,-58.4121482980832,18.4486938487646,25.419780814175,-335.215834394859,754.965207481934,-316.924256836808,-0.530055560792773,-0.0708308157372221,-0.531114015026808,37.0155213356475,-30.3914470685639,-131.499131655429,ManLO,0,6,NaN,38.7846383149121,-30.2768109411274,17.6062927530169
0.446266893921218,0.547228976117659,0.609567255340886,-68.105552557128,26.60706897893,30.1816945927725,-385.971616448487,702.750661578644,-356.487953285361,-0.80527978115422,-0.442174610431746,-0.637100493241986,36.9643816404156,-32.17391853444,-132.135977140923,ManLO,0,6,NaN,37.3106197002097,-29.0761717163146,18.3510064904042
0.601744307176728,0.606236339282534,0.600509023887173,-73.8326344286657,24.1867494241021,25.0364320200443,-374.077756609927,732.6361776999,-363.032229088024,-0.740785093678079,-0.229632285857542,-0.654631836545436,36.2436086355522,-34.2212686116647,-132.912537823785,ManLO,0,6,NaN,35.144017933319,-30.2101322566829,19.1986974251946
0.501737766502522,0.466958392277184,0.848532522138155,-112.336922336289,20.6620374959216,24.576790756158,-357.559710835004,761.56366725072,-353.008439400133,-0.651215667568272,-0.0239033351417153,-0.627779285779086,29.2799315866295,-31.061374288036,-129.254274155244,ManLO,0,6,NaN,27.9402422479113,-29.1548228861876,21.6009651901099
0.578806684823811,0.428081118707786,0.701536810315518,-75.6469908888044,11.0464653860298,28.1422578805691,-386.558062706987,751.378951563645,-376.111264789714,-0.808459797454809,-0.0963358518991728,-0.689669031168421,29.0034028743202,-33.201096746735,-130.486107998738,ManLO,0,6,NaN,25.1912706178232,-31.0527313867322,22.5595076577713
0.648885261382771,0.407195091133044,0.783443267762117,-98.0585830983289,9.59282901470736,20.3083142034934,-366.395347763995,774.124573887496,-370.886634791398,-0.699127081535038,0.0654283760627368,-0.67567286338822,28.0240166061161,-30.3478087640295,-129.690862445062,ManLO,0,6,NaN,21.4780788226282,-32.8942067482293,23.2852273780089
0.564238709726092,0.2930391016385,0.840110477111253,-178.662154015578,12.9862937361644,3.26912919585838,-357.716091551715,753.506243471779,-391.52749079491,-0.652063645061572,-0.0812067985688531,-0.73096728305913,24.029063658854,-32.608781265016,-130.6745871423,ManLO,0,6,NaN,11.7611531817071,-31.8195142636078,24.844831060853
0.492724704661512,0.169797329578451,0.786600384880821,-128.47189823973,4.59967472434545,-6.5645575994911,-370.396677385533,751.301536595527,-397.150115185011,-0.720824369625946,-0.0968864181739454,-0.746029630891278,23.7226132605388,-33.1075794659777,-133.664347897377,ManLO,0,6,NaN,8.66806224057428,-30.0649195198964,23.5284386026068
0.530185700298449,0.288742773739705,0.718089994191955,5.9185816994516,-8.00737293552426,-20.0245490586115,-324.667249981784,805.289185491458,-375.200075829422,-0.472855655608808,0.287067479362241,-0.687228063373222,23.8290811560128,-30.7127335929423,-132.352010084366,ManLO,0,6,NaN,11.6974171500988,-31.1142811197246,21.3818223797253
0.404069983102556,0.0158733455604801,0.874542794631927,34.7382680836421,-17.4750251968573,6.34586487479876,-309.443762662558,865.378178263447,-357.576183370181,-0.390305998031084,0.714413426919664,-0.640015733336596,24.8462044218497,-30.4413511056498,-129.391991419698,ManLO,0,6,NaN,10.9370999720402,-30.7562893211297,22.5889043229585
0.421139710457937,0.206106865444578,0.877155420919792,94.6521928961083,-45.3876018081709,25.6480810699862,-337.783916710185,790.861646360397,-381.736695764324,-0.543981037348582,0.184460494347852,-0.704738897509569,26.845157321359,-30.6539174309197,-126.226552547778,ManLO,0,6,NaN,15.2034978632065,-30.7556978463974,22.9311035692296
0.372003507510556,0.294458495765851,0.705742158498062,69.5449001026603,-36.3962584063282,10.8936545885687,-298.585779623335,807.7815575249,-346.946416763452,-0.331428372748697,0.304792940202276,-0.611539841849525,28.5107224961767,-30.5337169579096,-123.665601256382,ManLO,0,6,NaN,20.1662770152128,-30.9405406819354,21.8431165493137
0.581983866910291,0.495560032679369,0.728329891378234,60.3545457836502,-36.1523385222059,20.5787963003796,-335.488506440714,823.322128614443,-360.737493175105,-0.531534130291622,0.415315679417503,-0.648484509584708,28.3105435860212,-31.2806570162867,-120.123602621584,ManLO,0,6,NaN,24.806282869256,-33.0942518113749,20.8461798571043
0.556739895631149,0.566084519066258,0.829524647331862,43.9580800185084,-26.9236333828862,18.0517452188848,-353.132051832122,801.062265481707,-356.151109374572,-0.627206600073121,0.257006114485134,-0.636198128118971,24.9348661435282,-33.591916809363,-117.337620057778,ManLO,0,6,NaN,28.893396674522,-33.4141657481508,19.7313592131121
0.543093223257186,0.172567581285703,0.739069059584601,18.5264581585141,6.27886392227748,4.05264973933478,-338.981366427843,811.154478282714,-340.939795318326,-0.550474231850366,0.328780761445239,-0.595448811180322,22.3107820654323,-31.495714061392,-114.061583072546,ManLO,0,6,NaN,26.9487120632274,-33.7660392306257,21.4397099658746
0.727741097679278,0.527317434502979,0.834041446480318,18.2985937996852,18.4417831326504,-11.5425752106228,-341.085494368155,772.678489052553,-355.572250356373,-0.561883906738271,0.0551439884315097,-0.63464743305685,22.6871187395569,-34.1948556892417,-115.275555395844,ManLO,0,6,NaN,29.6654646637996,-33.9161776825286,20.2655209564394
0.460326003772375,0.255846114765942,0.860558670499202,-76.637867206169,36.5096540666577,-33.5960391926432,-354.956921753686,773.836609773895,-344.857467165616,-0.637101992895417,0.0633804086844775,-0.605943792164644,19.8636028246907,-35.1505824186151,-118.214485948364,ManLO,0,6,NaN,24.9267946839034,-31.0662383604705,20.7093355935593
0.621380863685764,0.192624248390695,0.66835778796625,-27.74962184683,31.8772365998659,-17.2726157793487,-355.774036735409,771.12282900256,-330.806604781305,-0.641532814856799,0.0440803145792275,-0.568303188437543,21.5921848347996,-35.5673952583452,-122.021651848074,ManLO,0,6,NaN,22.5053523853368,-31.5451381164649,21.3205597952515
0.726218530410078,0.401594810583333,0.692734581522224,-5.34054538827873,27.1437852452986,-12.2404142669378,-399.50729982853,748.032128309274,-373.443252373259,-0.878677288878478,-0.1201380707244,-0.682521740464122,24.669654069435,-36.4181486721019,-125.666447099382,ManLO,0,6,NaN,23.3831947701285,-32.1022429076086,20.7160128480292
0.652457152347151,0.259379713726592,0.843781592282876,-4.41506448760633,11.9587882429237,-12.6829864064318,-369.403978125882,767.798272751368,-391.150045896984,-0.715441438485172,0.02043645609811,-0.729956152678442,21.0071316924018,-33.4987176310283,-123.544001629187,ManLO,0,6,NaN,21.3455208435783,-32.97604331311,21.4847566292129
0.681641208880516,0.286116421461298,0.87661847174489,10.0812649042967,13.2250506868321,3.63511223940276,-346.957228437992,735.476541057886,-406.237607896677,-0.593723499512806,-0.209431951076903,-0.770373952447986,16.0378988105562,-32.7553964035524,-120.350686328507,ManLO,0,6,NaN,19.9079867215151,-34.3277049878156,22.7743112073082
0.64784667013007,0.336891699453753,0.679373746367565,-23.2457863602211,18.3700013184795,-1.71964337480839,-351.871643986701,758.107211023612,-405.931789861767,-0.620372013892832,-0.0484852509539685,-0.76955470198849,18.5756949441116,-34.4930529865344,-122.461419094318,ManLO,0,6,NaN,20.3055820548652,-35.1475672059389,22.1804445387998
0.626839709794254,0.307257775215706,0.839585651535929,-19.6023294832751,2.42681761004259,-3.38642785364094,-357.489280507164,715.112401247186,-400.278482826299,-0.650833757738785,-0.354259351606277,-0.754410158966897,23.2381012281798,-33.9132011476587,-125.914790612468,ManLO,0,6,NaN,17.585489738611,-33.8804853309759,23.1888333879755
0.590825939120222,0.352566390650872,0.873662636170368,-36.3704996898389,4.6540323444587,3.6626137754773,-322.205269079384,736.188703848658,-392.099599345245,-0.459505516038661,-0.204367131904569,-0.732499894413725,18.756963132041,-30.9641602617695,-123.865159736851,ManLO,0,6,NaN,18.4851880059906,-32.784703123723,22.0466438888587
0.569840927708873,0.261483511321731,0.733681986421415,-45.3901747348341,-1.57502789862289,3.96219760974765,-346.454173344363,765.15332701356,-389.620841446906,-0.590995673433865,0.00162590876790766,-0.725859594250301,14.254097283207,-34.8749551421578,-122.139976814367,ManLO,0,6,NaN,17.1990917326376,-34.7976975954139,21.8971174333046
0.539846756213307,0.183036828030983,0.779336693002019,-41.1349629553768,-16.8790498767552,0.935928660663841,-343.58812413608,751.255907394904,-384.192430214163,-0.57545446557633,-0.0972109277567656,-0.711317520568934,18.1230895078679,-35.0959709750926,-125.52408615845,ManLO,1,6,NaN,NaN,NaN,NaN
0.474410624113439,0.206602005287781,0.818626737783283,-23.9488734298139,-20.6184487170173,-3.04346034029166,-311.470552638033,786.712039441973,-374.90930554478,-0.401296306292856,0.154948971209604,-0.686449124062561,16.3324133428912,-32.995699139089,-124.085288294966,ManLO,1,6,NaN,NaN,NaN,NaN
0.52659985253314,0.166139101773649,0.775822159548647,-4.65874837079298,-22.0893565529075,-9.48653938089417,-325.60620991394,769.031478427634,-374.990930526543,-0.477947184195741,0.0292068718422523,-0.686667787765097,15.2836910366924,-30.6665982584689,-122.916084793527,ManLO,1,6,NaN,NaN,NaN,NaN
0.621037574903004,0.13773673640769,0.774551717560394,4.47320304212915,-28.7716099515432,-4.20125810199212,-328.767795769363,752.962926788379,-389.539854183535,-0.495090945299555,-0.0850708038080867,-0.72564263892015,17.8254426745494,-35.2856605602645,-124.492151177764,ManLO,1,6,NaN,NaN,NaN,NaN
0.468105037439833,0.150758193531432,0.739582572279559,25.6828172117399,-30.6698979764963,2.88535155171458,-338.656460410458,763.281569817265,-374.934567494791,-0.548712422619825,-0.0116858113283715,-0.686516797848251,17.395070325541,-33.1942928750378,-123.101515050263,ManLO,1,6,NaN,NaN,NaN,NaN
0.511136687885194,0.2155708211478,0.693127651991552,55.7323569616102,-34.9398363095718,17.3885132417297,-352.646830187965,759.128068344645,-376.169239608204,-0.624575476222555,-0.0412250320843743,-0.68982433887191,21.8569242138518,-37.8037967416359,-124.839840518018,ManLO,1,6,NaN,NaN,NaN,NaN
0.614417410519132,0.259168980198131,0.890576111554666,47.1497898622,-25.7359140880625,25.7041626286798,-342.307962804546,736.723006557377,-350.358508432747,-0.568512765731452,-0.200567233007837,-0.620680433145035,19.8730357559869,-36.3947715978874,-122.106980127759,ManLO,1,6,NaN,NaN,NaN,NaN
0.559582880979806,0.345589048235676,0.730816723018569,29.8877908819628,-13.9570514954529,15.0585448075922,-348.269971314669,775.352217201848,-340.146566769414,-0.600841873423129,0.0741592329340566,-0.593323845419647,18.350731560722,-33.8279307300849,-120.062785543405,ManLO,1,6,NaN,NaN,NaN,NaN
0.575129168384934,0.35137150016725,0.839521885213005,20.9689981207221,0.292459845404892,2.75342829660682,-363.123835307039,745.505334982471,-339.383201210693,-0.681387241285562,-0.138108331810679,-0.59127887908884,22.7452227442421,-36.1664601815476,-122.868672697481,ManLO,1,6,NaN,NaN,NaN,NaN
0.592960508761147,0.314514694195331,0.860186134809269,1.50695823278928,24.471522009434,-13.4878135209239,-363.00213338831,758.898533573194,-361.806295721507,-0.680727310252222,-0.0428574567578181,-0.651347705594411,19.1618223987049,-37.5569428558056,-122.725085666746,ManLO,1,6,NaN,NaN,NaN,NaN
0.546735246049213,0.291087250205373,0.638999494440418,1.70234693289169,24.7017978237513,-25.5426542897414,-376.428138551169,726.637900441523,-375.680691579101,-0.753530085699804,-0.272291338047355,-0.688515576301886,24.9259978386804,-36.6814645211284,-127.157394679667,ManLO,1,6,NaN,NaN,NaN,NaN
0.530044976784387,0.225361791098234,0.757000610704691,18.4524300577191,24.9058490869559,-24.1376364595022,-361.735000290655,703.051651287121,-369.883840232808,-0.673856256260228,-0.440034006533419,-0.672986494995508,31.2359777169108,-34.0919883360522,-131.178072044647,ManLO,1,6,NaN,NaN,NaN,NaN
0.605717066316404,0.381755835354367,0.772037770629373,33.4045191831751,24.2986455976813,-24.9614605079085,-356.274003167023,745.978041159789,-376.792617897053,-0.644243892605588,-0.134746500301393,-0.691494295811267,28.0537200119736,-32.6394862990189,-128.67047505878,ManLO,1,6,NaN,NaN,NaN,NaN
0.610699218552589,0.408984755461601,0.821924719195832,18.3987594525968,19.9522408596125,-22.7005232338611,-353.962165458714,727.447180774423,-371.927007018485,-0.631707907440408,-0.266535830178967,-0.678459897924419,26.4988915126254,-35.3926213123918,-128.204651591044,ManLO,1,6,NaN,NaN,NaN,NaN
0.548540572844555,0.241753468646375,0.843468634008517,3.69663213164073,12.1586953205523,-12.5689391844752,-359.907345667074,693.122165411855,-396.032461100803,-0.66394576333681,-0.51065135847049,-0.743035567371403,31.9137138878673,-33.0771691367123,-131.672292303918,ManLO,1,6,NaN,NaN,NaN,NaN
0.603593790553882,0.443581033986627,0.710061256876321,23.6873105772804,-1.43018942730991,-17.7595449461547,-387.001875886549,682.548512531028,-414.3304837479,-0.810866383096658,-0.585849951441529,-0.792053812701163,34.6502455497789,-36.6668002358151,-134.116275786561,ManLO,1,6,NaN,NaN,NaN,NaN
0.57477000781535,0.42931904071348,0.877499291931876,19.8397079075745,-1.00572601396117,-14.9799915553358,-360.48091859088,691.091890394474,-382.255558370396,-0.667055973728372,-0.525090438925663,-0.706128869257194,31.2094533252266,-35.5707420561482,-132.049224063057,ManLO,1,6,NaN,NaN,NaN,NaN
0.668887235799716,0.349943142394589,0.783473642762484,5.26734639755312,-0.386963682308632,-5.47743915276468,-334.543536359916,719.743148457893,-388.005015549517,-0.526410011556188,-0.321326014511283,-0.721530987177505,28.0201356033791,-33.2829333490563,-130.071237254361,ManLO,1,6,NaN,NaN,NaN,NaN
0.684091819750119,0.368302702075674,0.631476446396253,-13.2595502191454,-1.66943560503679,-9.82053441495578,-355.931444214491,726.102405974361,-385.900437830774,-0.642386359989132,-0.276099712591917,-0.715893071599274,24.4945524883811,-36.7921454410639,-128.945657575248,ManLO,1,6,NaN,NaN,NaN,NaN
0.659572347198627,0.272711032249842,0.727069864230379,-36.1493944056427,8.29691456109679,-7.88089272891927,-342.238470321489,702.787240308174,-403.370557466194,-0.568135941383632,-0.441914466749674,-0.762693462370742,26.8935306963959,-33.0950870671754,-131.314368920717,ManLO,1,6,NaN,NaN,NaN,NaN
0.55695960206614,0.395943462673282,0.818624616278995,-30.0170115864801,2.65483233734733,2.60597755877625,-354.42109900697,684.023585671045,-417.657246299133,-0.63419648357707,-0.575359402346633,-0.800965817349711,30.778891472629,-31.8575662504488,-134.193273951836,ManLO,1,6,NaN,NaN,NaN,NaN
0.539097778903071,0.380210572566026,0.795428220806359,-25.3458069509459,-6.24497027834517,13.3768487843314,-356.524657209103,684.796077699865,-391.2339640873,-0.645603069048559,-0.569865528630207,-0.730180959616322,34.2165298425672,-33.7046575796564,-136.827562465663,ManLO,1,6,NaN,NaN,NaN,NaN
0.633648288768056,0.324931409161449,0.775570061673762,-30.3564656966797,-1.6352009300815,15.0655310388223,-350.264345852199,692.307522655712,-394.273685202576,-0.611656408338979,-0.516445003271054,-0.738324014100207,27.6387197221921,-35.0345291345683,-133.412611445513,ManLO,1,6,NaN,NaN,NaN,NaN
0.463865182352879,0.282733161295971,0.762216005842553,-16.8427333635832,-15.6648082522121,14.187968074881,-358.142941480979,722.57221490893,-381.217577938111,-0.654378247147081,-0.301206022022661,-0.703348242057278,24.0559742505919,-39.5996293929207,-132.063807481915,ManLO,1,6,NaN,NaN,NaN,NaN
0.525819082971614,0.2819635933114,0.692185366688178,6.66246970291717,-29.2193370349123,13.0566110466505,-364.708619009751,713.199124617757,-400.99407214513,-0.689980761892921,-0.367866353095635,-0.756327138383871,27.344191783959,-37.1103052927312,-133.946593108284,ManLO,1,6,NaN,NaN,NaN,NaN
0.602208036232308,0.298498936332307,0.925939564092398,6.74583175195318,-20.0869100368963,10.6777366274934,-357.412919996927,702.698643500593,-380.510759846065,-0.650419691379324,-0.44254455696986,-0.701454759722729,32.2097220909093,-35.3058054515211,-136.820844802743,ManLO,1,6,NaN,NaN,NaN,NaN
0.568970100560457,0.284508834651671,0.790756777194273,-1.53898500061851,-23.8490049981151,12.0500466252965,-365.593201788982,723.968794938964,-389.032304228845,-0.694777429305155,-0.291273706822445,-0.724282972431813,27.378289061627,-35.7476178868272,-134.016349611597,ManLO,1,6,NaN,NaN,NaN,NaN
0.606613972506315,0.288244064829237,0.72430854687529,10.5394413842083,-32.076817608942,21.5415197334001,-358.022588066497,768.576752893696,-342.394941953211,-0.65372562840438,0.0259729165833137,-0.599346977452997,24.77609189201,-34.8572502455132,-131.046198681354,ManLO,1,6,NaN,NaN,NaN,NaN
0.527349249101711,0.264213473537326,0.82277887351491,26.5154006132475,-28.1363804762732,19.118251662911,-348.765330155006,771.937033335204,-343.92246959769,-0.603527966418147,0.0498708413627102,-0.603439043916636,24.8756231164083,-33.2754471183043,-128.525967736782,ManLO,1,6,NaN,NaN,NaN,NaN
0.618061702840549,0.451867587433039,0.614069717423393,53.523855830493,-31.5095973618539,20.2479999346604,-368.790901036032,741.545935140555,-344.339300706817,-0.712117015981009,-0.166267124280758,-0.604555685313487,30.3708505832565,-36.9278500110639,-131.219314050786,ManLO,1,6,NaN,NaN,NaN,NaN
0.634286145218349,0.400772664049569,0.883773565484289,27.7626494812498,-11.5481266805043,16.1225520200754,-363.093782596741,756.745625490235,-307.45918433613,-0.681224279876501,-0.0581686893525653,-0.505758201732098,30.8287409168753,-39.2063894508413,-134.176390292498,ManLO,1,6,NaN,NaN,NaN,NaN
0.580216240774404,0.427909789644465,0.704266771504062,9.04114930418423,4.49294148439222,-3.83364867309239,-339.66895656289,769.417344289399,-302.960275040505,-0.554202702798695,0.0319511050989465,-0.493706154151739,28.6513376953196,-36.2437962666937,-131.833851424348,ManLO,1,6,NaN,NaN,NaN,NaN
0.626585074700288,0.500808608825497,0.608441095086175,13.3971712334692,10.7117093488351,-12.6797035587726,-353.531660925368,724.416185325333,-307.096484851627,-0.629373488192822,-0.288091918282301,-0.504786572575482,33.9217112320195,-36.6018458272573,-135.677659648069,ManLO,1,6,NaN,NaN,NaN,NaN
0.59407143137123,0.313414135878665,0.81456738520759,-5.74118006773567,31.2728587062062,-23.082275668066,-343.790189856993,723.427060236483,-331.31208948171,-0.576550170897969,-0.295126461196863,-0.569657322353146,29.1710241584782,-34.026764228894,-133.159132444931,ManLO,1,6,NaN,NaN,NaN,NaN
0.572537979904503,0.395072726366632,0.682236570672784,-3.13416938797228,30.2314853185479,-31.198964950293,-323.717145250519,753.600656546626,-326.883688963921,-0.467703694130843,-0.0805353437304313,-0.557794159475608,26.2777008767995,-30.2385494928911,-131.160679273001,ManLO,1,6,NaN,NaN,NaN,NaN
0.643073709229007,0.409318599987175,0.730415358780588,-9.53145066058621,19.8210238887518,-29.7372893153173,-301.676681145458,756.693229703815,-311.754905704824,-0.34818884667345,-0.058541322108793,-0.517265932812119,23.6698541217086,-27.7579887728905,-128.865088505611,ManLO,1,6,NaN,NaN,NaN,NaN
0.654632781916188,0.354729813672041,0.816980410026928,-2.2666290578201,20.2803281408118,-28.1130420456376,-312.595883084858,754.60783255846,-348.372250261936,-0.407398432638757,-0.0733724247451326,-0.615359481685808,25.1207943168644,-30.7078515677629,-129.256225335838,ManLO,1,6,NaN,NaN,NaN,NaN
0.599733524194785,0.444615025633148,0.767702397046527,-0.913068814393307,12.4692561791671,-27.0711095250988,-329.917295949428,729.183795955938,-344.867983540255,-0.501324132496423,-0.254185224418219,-0.605971964292417,28.3748051002852,-32.7108259048512,-131.850423802541,ManLO,1,6,NaN,NaN,NaN,NaN
0.580634095567245,0.353842702932657,0.754255008652755,-13.056096637941,15.5529370884593,-26.5402706548702,-327.320671105136,697.154491480491,-352.880133603125,-0.487243883519345,-0.481973923133864,-0.62743556967619,33.2622418620251,-30.2569503161691,-135.437741215043,ManLO,1,6,NaN,NaN,NaN,NaN
0.557820263024028,0.421431102474437,0.776267752262964,5.87394649834772,8.8064109434451,-19.7291099827409,-349.77229082865,705.177214168768,-382.229017169157,-0.608988230355077,-0.424917249838941,-0.70605776850829,32.1074620365183,-33.7383020668741,-135.336276860573,ManLO,1,6,NaN,NaN,NaN,NaN
0.580406023859228,0.445897911148041,0.799294174949098,12.1119375474146,3.72349825587011,-21.3443911915151,-346.042621110122,689.153907115422,-371.561759554144,-0.588764023398656,-0.538873151241697,-0.677481443030224,37.9554888792193,-31.4982537124534,-139.084301892992,ManLO,1,6,NaN,NaN,NaN,NaN
0.650707576258612,0.374870636957245,0.783173157364607,5.31137869675153,10.8735788725085,-14.1893458779753,-335.649004997335,674.484624577617,-370.481585775249,-0.532404436852332,-0.643199387327791,-0.674587784829344,37.5813846877451,-28.233659176715,-139.327193170638,ManLO,1,6,NaN,NaN,NaN,NaN
0.643942928476036,0.459568130227986,0.632015484918568,5.19929092588521,1.10308521296907,-6.70366573591895,-358.297475945507,670.285551025746,-390.705771096815,-0.655216213301827,-0.673062711426041,-0.728765992868909,38.1380963286486,-32.3876449826664,-140.148026022891,ManLO,1,6,NaN,NaN,NaN,NaN
0.57322685987148,0.468366541812346,0.854530092846697,0.951747196653134,-2.11168997507815,-4.95172219590019,-347.223384364225,689.19088752502,-368.102550593952,-0.595166735225632,-0.538610150857573,-0.66821463006754,33.7026590060095,-34.3612686036136,-137.912158939704,ManLO,1,6,NaN,NaN,NaN,NaN
0.612317091194206,0.467684933300586,0.891912892979203,-10.7841705708445,4.97559897094216,-3.1442262768869,-338.359305859912,697.920634684341,-374.990929665336,-0.547101096260702,-0.476525201524297,-0.686667785458026,29.0528182315613,-32.7271893858468,-135.582955722953,ManLO,1,6,NaN,NaN,NaN,NaN
0.5797018220329,0.365587934385932,0.729803416403158,-23.2272612680235,12.1702787332766,-3.52696629595828,-339.67418277237,701.668266864577,-390.870330458749,-0.554231042021763,-0.449872476103568,-0.729206827997937,32.2910725132348,-33.9193909199699,-137.862059762996,ManLO,1,6,NaN,NaN,NaN,NaN
0.596175936810569,0.324640215301494,0.808450215329521,-20.4094175397766,8.52292934370528,-0.743866259674774,-332.39253993752,701.401532467816,-370.057868440804,-0.514746191408001,-0.451769460197852,-0.673452696046756,28.491218593471,-30.9392762747986,-136.155213495206,ManLO,1,6,NaN,NaN,NaN,NaN
0.59428484191002,0.433759625594203,0.796253366366135,-18.6955703568515,0.0897095035985605,7.98958960204887,-348.281566404243,718.011515040837,-385.663583101304,-0.600904748023003,-0.33364119054097,-0.71525856570426,28.4077719035972,-34.9847922656796,-136.447871709155,ManLO,1,6,NaN,NaN,NaN,NaN
0.558877400631929,0.363585594973532,0.738325734691187,-11.4869181316721,-6.82782179920111,20.5236114492831,-368.458430129357,725.328128071403,-381.774483039794,-0.710314185990414,-0.28160628723809,-0.704840125165424,29.4119906161012,-38.859776253782,-137.521890827732,ManLO,1,6,NaN,NaN,NaN,NaN
0.620698153768796,0.349509978978056,0.799402764342201,-0.236798481882093,-8.10926747737016,32.1788643973202,-343.035471789602,731.750021234996,-377.587716318222,-0.572457697424287,-0.235934527860761,-0.69362427073926,26.7917574142038,-36.4348927160738,-134.844706043756,ManLO,1,6,NaN,NaN,NaN,NaN
0.530799141342853,0.296735752262442,0.701419286922968,-13.0123799228746,-13.852411362607,33.8068857973627,-376.01366751016,710.503532084341,-396.468452846705,-0.751282608377838,-0.387037094562259,-0.744203537855129,30.59176466245,-38.0287517154852,-137.029092692787,ManLO,1,6,NaN,NaN,NaN,NaN
0.581258227504298,0.250572475920487,0.65677886536879,-5.01226856652564,-23.7439386949483,29.2553305925586,-359.294991418672,706.209910901628,-374.814673437955,-0.66062526045453,-0.417572830445562,-0.686195615805529,27.6886862764081,-36.1389262204556,-135.039230760091,ManLO,1,6,NaN,NaN,NaN,NaN
0.583937806628671,0.283384305789073,0.736661205118543,19.5826743603357,-30.7258259538234,33.008620372526,-361.046161545718,712.643643481728,-382.390851847146,-0.670121014700366,-0.371816870511151,-0.70649130453027,32.8225541583512,-38.7375455264128,-137.533750310701,ManLO,1,6,NaN,NaN,NaN,NaN
0.598294177527036,0.286450813805395,0.64011743530994,46.035753010006,-34.5784450576196,41.4074937062335,-413.422885878835,694.565636193197,-374.92772352805,-0.954134826258575,-0.500385561685302,-0.686498463668256,39.4328773470282,-40.0103964896163,-141.471200382609,ManLO,1,6,NaN,NaN,NaN,NaN
0.471978980838834,0.375807265043951,0.798451532648538,51.370153477377,-30.8019015872669,36.4852611593201,-360.86907757925,718.576450319398,-357.520317706946,-0.669160773430549,-0.329623436360247,-0.639866075811368,37.2450849316538,-40.109090000122,-138.246847592529,ManLO,1,6,NaN,NaN,NaN,NaN
0.525530044613102,0.428899026893097,0.723187948017789,35.3293615995642,-11.6492135388012,25.3639048101778,-356.009837351821,756.278561690068,-347.191562862766,-0.642811448308733,-0.0614903929299473,-0.612196559346795,34.9069850774703,-38.996407382826,-134.706017306699,ManLO,1,6,NaN,NaN,NaN,NaN
0.745048074008,0.521410284582302,0.606882446617371,21.0870649048274,-5.31538843323129,16.5146701874479,-356.320654580955,756.472570453041,-328.712835075687,-0.644496860809578,-0.060110625108552,-0.562694226252209,31.7226050284911,-37.56000667609,-131.341805134044,ManLO,1,6,NaN,NaN,NaN,NaN
0.610918213592113,0.396494510516262,0.873251199181642,-1.83989880281847,-4.88007174621519,-1.39587331331412,-356.08837565206,786.720892795313,-323.837805189942,-0.643237323777049,0.155011935231756,-0.549634595955637,28.6298707528773,-35.6660266399818,-128.489161568706,ManLO,1,6,NaN,NaN,NaN,NaN
0.61874405494314,0.39128462230551,0.657475286480787,1.646125025931,-0.162008028307991,-14.2077308957,-366.765643349873,820.038702773755,-313.972567554775,-0.701135016588011,0.391964335645646,-0.523206787445208,26.2580917308065,-34.0870823180185,-125.361018364986,ManLO,1,6,NaN,NaN,NaN,NaN
0.684239583094649,0.454503907411397,0.680806637080624,-9.83567698880749,13.3197580501234,-17.1001138707415,-368.27310259411,788.355996414593,-289.210937414631,-0.709309243807748,0.166640602535055,-0.456873299702643,28.3313217174863,-35.6252658314094,-128.84751385735,ManLO,1,6,NaN,NaN,NaN,NaN
0.639525011213431,0.253757801051973,0.863999696659434,-23.3105717616241,22.0590425516658,-18.7906625028067,-362.137439250465,776.959205220236,-319.609021083101,-0.676038489386691,0.0855879453446181,-0.538306181908197,27.2861050408258,-37.6795159795622,-130.802421069641,ManLO,1,6,NaN,NaN,NaN,NaN
0.619649842880678,0.357395587577453,0.570985520456994,-10.7607740010529,8.65595175583901,-21.6710266150418,-364.858005912954,765.669588171495,-338.843998843367,-0.690790815295757,0.00529749824789832,-0.589834419518877,26.3648110269306,-33.1793228264815,-130.693662281883,ManLO,1,6,NaN,NaN,NaN,NaN
0.656163635217746,0.434410286570885,0.700994118157579,-2.92398393136326,10.6821141593582,-17.6238146377496,-340.838448956848,720.131373454961,-333.871323487406,-0.560544298166203,-0.318565003357922,-0.576513208520025,30.4806705754267,-34.446066396421,-133.760431572684,ManLO,1,6,NaN,NaN,NaN,NaN
0.592656042400665,0.38371385115448,0.873367997453033,-1.77845631476011,18.7855929804997,-18.976238929788,-361.716856456305,717.035111254691,-363.950881068758,-0.673757870963789,-0.340585261026105,-0.657092796892504,31.7143606130644,-37.1202478373588,-135.320571838182,ManLO,1,6,NaN,NaN,NaN,NaN
