acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.558276350531294,0.590218691011429,0.996351061011951,9.72090797988843,-1.23973470804619,-14.0477080269784,285.639734634705,-45.6103967403919,-1092.50648767836,-0.86987284830693,-0.266511517038496,-0.505484516203018,35.5536630320871,-22.1124193089764,-172.37695166911,ManLO,1,10,NaN,NaN,NaN,NaN
0.127249776339763,0.588119824285348,0.928547023310969,-35.9866991479634,18.7663741224201,-44.8169443999429,288.734944067154,-40.5176615559002,-1088.65922834769,-0.857061713045375,-0.245006378489553,-0.491197505269078,38.273427420558,-21.9374741842716,-174.144638189048,ManLO,1,10,NaN,NaN,NaN,NaN
1.26000787205485,0.369791810585554,0.630381020563184,49.9431189513587,-1.15606041050443,-17.4443975655572,291.780971063683,-38.9836538433613,-1079.99156676189,-0.844454144893839,-0.238528710360695,-0.459009663170485,36.6932578092944,-22.3388082553593,-171.490714278267,ManLO,1,10,NaN,NaN,NaN,NaN
1.24631567388481,0.409678558331959,0.623223371975777,-4.93182990956526,-4.92412646187068,-14.5935858031735,288.244064225556,-36.8788337882307,-1079.58975350598,-0.859093474767847,-0.22964066783219,-0.457517507355884,40.3002829957169,-23.8980906918529,-173.635953989354,ManLO,1,10,NaN,NaN,NaN,NaN
0.448444692437304,0.335616526151506,0.756956881589075,-33.4242169961769,-20.2063259276744,1.26524841207374,284.640649805019,-44.8966088038114,-1080.17456093359,-0.874008080888187,-0.263497398315521,-0.459689222177893,35.3302852282822,-23.4016034760152,-171.706531538956,ManLO,1,10,NaN,NaN,NaN,NaN
-0.233996266338029,0.510068109151439,0.894482897156359,105.303411859472,-25.8611497731579,10.5140153205304,289.242134714616,-52.9870634753643,-1083.46817433928,-0.854962440563224,-0.297661033834114,-0.471920238258371,43.6730948906738,-24.1609333635687,-174.92333410915,ManLO,1,10,NaN,NaN,NaN,NaN
-0.253902604397215,0.656871671784058,0.831994236938357,107.975576209125,-19.6870112170621,-9.01515155448415,292.515982030972,-47.798110366428,-1096.7658308563,-0.841411919439898,-0.275749594992477,-0.521301823362303,44.6868164792598,-23.8736694934901,-173.150451813568,ManLO,1,10,NaN,NaN,NaN,NaN
0.120135334106891,0.730771875590481,0.801021683553515,84.2852168393543,-3.7110669521545,-16.6569474772767,291.062501160579,-52.7113711802005,-1096.97448284032,-0.847427906544187,-0.296496865506173,-0.522076664078987,44.5435650390241,-23.0530771349881,-171.307505217038,ManLO,1,10,NaN,NaN,NaN,NaN
0.898328431752947,0.648241984548086,0.540417735924384,91.810671962284,-10.0581397160621,-21.6075877211933,288.105564728517,-55.1411930994832,-1090.19114432396,-0.859666727023936,-0.306757296321927,-0.496886360223154,44.644238390563,-22.7809508277446,-170.110992046949,ManLO,1,10,NaN,NaN,NaN,NaN
1.15072106739547,0.818172990058045,0.441990873931786,31.716686599805,-11.3108493172007,-24.1064474279138,287.195008612244,-40.9301753839985,-1084.39556723182,-0.863435537446427,-0.246748304332001,-0.475364163207778,42.3757938205872,-22.5572674576442,-168.903987793096,ManLO,1,10,NaN,NaN,NaN,NaN
0.72183394519684,0.575105187080393,0.552510435758363,-113.681544777241,-14.2716760303657,-12.9777562336951,286.324687842365,-53.0485964697735,-1067.23867257943,-0.867037812945775,-0.297920869761599,-0.411651083214208,35.3566845485619,-25.0218119748331,-171.524115479511,ManLO,1,10,NaN,NaN,NaN,NaN
0.259482094701837,0.442427401909932,0.686001864010016,-49.1716837438669,-8.30272498965527,14.6861900867173,287.617795443066,-89.9038552155058,-1047.01148839377,-0.861685614090779,-0.4535499014846,-0.336536312728263,37.3771534985307,-24.978582196319,-175.125421291354,ManLO,1,10,NaN,NaN,NaN,NaN
-0.10264165560896,0.674355694703941,0.812310785247655,48.409918979174,7.84803358591741,28.8741274757727,290.416929893381,-84.6154418327724,-1050.00110846122,-0.850099939246836,-0.431218470852572,-0.347638432684548,42.6188300136878,-24.5569700576991,-177.980756747024,ManLO,1,10,NaN,NaN,NaN,NaN
-0.382948941422619,0.638610685345972,0.725493550250683,-22.2418452358741,5.37776602319928,7.27575050938563,283.709023663572,-78.3817246853336,-1052.80147445242,-0.877864100576595,-0.404895297533288,-0.358037747130616,38.4908606005122,-24.09315800186,-179.148009974719,ManLO,1,10,NaN,NaN,NaN,NaN
0.235896967331982,0.78139817498915,0.748695957181201,3.4071605932814,22.2983558594211,-37.1699108724237,278.216247891349,-74.6371196471864,-1052.667310897,-0.900598812044459,-0.389082920246983,-0.357539523325464,40.9808227023585,-22.2279923290287,-184.656879660111,ManLO,1,10,NaN,NaN,NaN,NaN
1.33342123479414,0.701791809479827,0.510688590452553,-10.9374337724038,10.1860176498433,-30.7599882442078,285.785992987463,-73.0020584748634,-1049.09585137194,-0.869267481988038,-0.382178532766975,-0.34427671026842,36.7036818924939,-22.7543256004728,-184.159186811097,ManLO,1,10,NaN,NaN,NaN,NaN
1.2362298751476,0.49085986752307,0.824691580992102,-142.771625072205,-2.61220906659728,-6.21512315146834,284.159145241058,-71.4373396767178,-1053.49540827372,-0.876001038144421,-0.375571180661426,-0.360614708868899,30.1866006599821,-26.1272054864155,-186.965897815136,ManLO,1,10,NaN,NaN,NaN,NaN
0.441508903254285,0.38000829495623,0.815245993143988,-86.9042541770179,-17.0925872773587,36.8115271542611,276.853131646983,-72.1850403709586,-1063.98413350266,-0.906240778110059,-0.378728503090393,-0.399565171821655,30.6920976514978,-25.9897968369763,-189.0994695163,ManLO,1,10,NaN,NaN,NaN,NaN
-0.320279967624682,0.457649210338681,0.854862009351329,9.2145260207323,-11.3870101585361,55.5631341798082,295.893838300656,-77.3621433455972,-1065.40289128138,-0.827430903127612,-0.400589902263627,-0.404833807532133,34.5024051276004,-25.7465911560711,-190.571510792417,ManLO,1,10,NaN,NaN,NaN,NaN
-0.473846631811872,0.422032340257195,0.842909960948159,-17.6218890494475,8.88277075798232,7.7835738160347,297.99498174799,-78.2795192913736,-1071.87384190975,-0.818734227346798,-0.40446371389936,-0.428864041637611,29.597600693877,-24.1030081417378,-188.394206509262,ManLO,1,10,NaN,NaN,NaN,NaN
-0.100670146401084,0.533404233436156,0.689320400716807,16.2662621708726,40.0802328626059,-39.9383820249633,291.246106478134,-70.7128749983748,-1077.9487659347,-0.846667960372765,-0.372511977165233,-0.451423608983482,34.5481983653472,-22.6767946873475,-191.904951832043,ManLO,1,10,NaN,NaN,NaN,NaN
1.13411024660597,0.581005076390128,0.700468003309572,50.0379844844158,25.3395567503721,-13.3778704832529,288.581494226002,-51.4196533884028,-1076.49429837167,-0.857696845082079,-0.291042317199138,-0.446022363008104,32.3915501441645,-22.4140488132205,-188.600395448765,ManLO,1,10,NaN,NaN,NaN,NaN
1.61257721934213,0.563961907915267,0.731455124186433,-59.0941129178903,3.97200057147594,5.18679490645927,291.316017291372,-46.0794816104166,-1074.22599043985,-0.846378598084308,-0.268492325927168,-0.437598875679051,25.6741253934763,-23.4547310912143,-185.087838936051,ManLO,1,10,NaN,NaN,NaN,NaN
0.897713737590637,0.332713289627482,0.584018881295442,-127.361713199154,-23.4800400339776,28.2480965583584,289.553450540838,-62.2732113406774,-1079.88966840583,-0.853673897979649,-0.336873733728199,-0.458631257972889,24.5844740514532,-25.5894867495527,-187.680879593889,ManLO,1,10,NaN,NaN,NaN,NaN
-0.29782236318377,0.2661247319416,0.814029301911413,-56.8426683008114,-35.8040236327657,81.4262322526779,286.681653537936,-62.9874816309909,-1086.92671037734,-0.865560324617603,-0.339889889290609,-0.484763703682498,25.6293475832818,-26.5993737804874,-188.258956166008,ManLO,1,10,NaN,NaN,NaN,NaN
-0.55409642564209,0.351634168316779,1.12024925661606,-4.85994807864911,-6.62730844028418,46.4079449755444,287.812597561422,-65.1948949974239,-1098.4342397651,-0.860879324131423,-0.349211153515085,-0.527497552392642,25.3413607397661,-23.3927261364286,-187.544752741429,ManLO,1,10,NaN,NaN,NaN,NaN
-0.274659759703498,0.35214236946074,0.991012811397181,-58.9362242204684,30.7463690362333,2.95628751324159,288.910415019718,-62.5258170611584,-1104.54917558021,-0.856335435177322,-0.337940414170124,-0.550205705740723,18.8144652834807,-25.1683858599925,-185.180127383688,ManLO,1,10,NaN,NaN,NaN,NaN
0.543935821223445,0.27113639947313,0.904221753319387,46.1546553820671,41.6285253336262,-24.9651382064121,285.211189011861,-46.0654631190957,-1094.52878364106,-0.871646607420752,-0.268433129918111,-0.512994424438307,25.4105065872664,-22.2601909275165,-188.269125482051,ManLO,1,10,NaN,NaN,NaN,NaN
1.58442811240498,0.445162787259378,0.583274398588644,144.941045318124,3.22708859008876,-27.9977034138975,280.578990134494,-16.1745677390648,-1085.65580328351,-0.890819373487642,-0.142212577854658,-0.480044119691702,27.6538980180047,-22.3737907095386,-185.657651938984,ManLO,1,10,NaN,NaN,NaN,NaN
1.2734029261601,0.450920104825511,0.913004547990355,-11.0457224266345,-0.968871592819071,-2.41210494586813,284.127555910007,-5.78837138570136,-1095.16688779446,-0.876131787032903,-0.0983546933418793,-0.515364059607951,23.2024717315128,-22.4654383269845,-182.40282083032,ManLO,1,10,NaN,NaN,NaN,NaN
0.38928618025306,0.35032009441916,1.01667066833739,-52.7377839213699,-13.412911428058,50.7750875953173,286.880841557334,-25.3362548313378,-1094.02497717284,-0.864735881323963,-0.180899716125928,-0.51112351117217,15.8375511955521,-24.355168221863,-177.219961503164,ManLO,1,10,NaN,NaN,NaN,NaN
-0.410440307244769,0.384573988348031,0.94704712332596,-26.1752160936502,-19.2660438666038,63.5052139619668,280.900141847432,-32.1264063147302,-1087.62372109815,-0.889490119967414,-0.209572549707248,-0.487352091657787,18.3772461092114,-25.203763560473,-178.302325906007,ManLO,1,10,NaN,NaN,NaN,NaN
-0.506230533767236,0.422686696649866,1.08965821016244,-75.3032554871567,-2.8828548078223,7.89427773770369,275.368075236572,-32.1794883950618,-1083.58102131339,-0.912387457021462,-0.209796699884047,-0.472339301756416,19.1109892675607,-23.3690844453564,-181.694295187029,ManLO,1,10,NaN,NaN,NaN,NaN
-0.161628964707556,0.0883743480225908,0.86415465433993,-122.711483960954,28.9613902162414,-24.8670072894079,280.869887170884,-36.4431227458364,-1089.07990205624,-0.88961534469356,-0.22780078690484,-0.49275970042077,17.7158044274773,-20.5453935257402,-186.644969453848,ManLO,1,10,NaN,NaN,NaN,NaN
0.927203199485095,0.227253884962041,0.864248454669931,40.6263146707351,39.4360295210938,-42.4066286775406,286.223398352239,-21.3230613630855,-1090.62736581032,-0.867457052220821,-0.163953168066392,-0.498506292910165,16.777665368087,-21.0345719585875,-184.186527900485,ManLO,1,10,NaN,NaN,NaN,NaN
1.58536123909969,0.277925287202259,0.618491785109545,51.449350729996,16.8319709483896,-25.5192237207077,281.350005108479,15.9106196978889,-1087.79867457375,-0.887628126712271,-0.00672616903810585,-0.488001791094183,15.8888980604114,-20.4707240620091,-180.702976410423,ManLO,1,10,NaN,NaN,NaN,NaN
1.03075025979315,0.288158932227577,0.621994883345334,-34.7720399970459,-12.0229512888271,23.4584165914502,287.474181114703,14.4283130882843,-1104.47089611174,-0.862280036738523,-0.0129855184558081,-0.549915010592378,10.9436493144623,-21.6636346505093,-175.436602429668,ManLO,1,10,NaN,NaN,NaN,NaN
0.267384343036268,0.445346715117224,1.03273800855872,-7.19727895998477,-28.4207851721987,47.7792525822008,288.998176072052,4.63517051429612,-1104.31117614349,-0.855972190383493,-0.054339109454313,-0.549321881630519,14.8047930492629,-23.4270395298164,-175.405930758817,ManLO,1,10,NaN,NaN,NaN,NaN
-0.281313947490679,0.368549534719134,1.13804904147391,6.43748606268774,-19.0614204266824,33.9678006106915,288.03792745707,-5.14738793650777,-1097.95593194396,-0.85994667907634,-0.0956480067809005,-0.525721329766828,18.9121737294442,-22.2812704100852,-176.068468061858,ManLO,1,10,NaN,NaN,NaN,NaN
-0.393239877480552,0.455349184842673,0.910366784706707,13.7361291038471,7.07443702398593,-13.7224476152935,288.977122920564,-9.98366612458944,-1101.45179390365,-0.856059329808879,-0.116070202070504,-0.538703407071429,15.8044380644388,-20.1334334917112,-173.640608383365,ManLO,1,10,NaN,NaN,NaN,NaN
0.178833174317955,0.107338037444321,0.830528882746982,-28.2972563297251,51.2340909994129,-48.559206627643,288.267659443751,3.22251999249246,-1100.25361455529,-0.858995813676273,-0.0603043214851946,-0.534253901597683,18.7508819811316,-19.9052787250006,-174.94326767193,ManLO,1,10,NaN,NaN,NaN,NaN
1.2888638005458,0.185621092333925,0.822440181048122,79.0196480877046,24.3921494965168,-35.9787740013196,282.585181106893,23.4634999611997,-1087.94641335557,-0.882515707946156,0.0251674462043849,-0.488550427255637,19.1103710505142,-18.7311021699279,-171.918252880284,ManLO,1,10,NaN,NaN,NaN,NaN
1.29240803381469,0.395431055283133,1.00054017745721,47.6983637188264,2.19478154710021,-17.7455748632723,282.644137208469,18.8445357769802,-1103.61872062259,-0.882271687433726,0.0056629047083482,-0.546750409642794,18.1104938526885,-19.7530148029994,-168.559724957686,ManLO,1,10,NaN,NaN,NaN,NaN
0.372051358346816,0.00888136304772927,0.888718473802223,-46.3404342172682,-19.0341082023885,29.2093004613844,283.984194915283,17.9655279566884,-1108.00274681986,-0.876725161127524,0.00195111050028824,-0.563030734110582,16.2408832009009,-22.3757011024615,-163.425824703469,ManLO,1,10,NaN,NaN,NaN,NaN
-0.256250435696898,0.224247802536016,0.960505468658355,61.5597841599832,-25.4672278419103,41.8137036083847,284.943018558736,16.0043055525276,-1105.19986645369,-0.872756570421033,-0.00633056093929552,-0.552622082393573,22.7731997365313,-22.817969244787,-164.523148630254,ManLO,1,10,NaN,NaN,NaN,NaN
-0.457611411851145,0.455980522524239,0.99311712941548,78.119717311571,2.40487037807965,-9.39754350225976,284.417763851343,3.68618496435171,-1105.23301971857,-0.87493061041737,-0.0583463992491261,-0.552745198881737,25.5778235033309,-18.2517089510258,-164.941503937745,ManLO,1,10,NaN,NaN,NaN,NaN
0.0759544268670767,0.411988952413181,1.05386073287744,25.8262111120745,35.8482822615264,-38.8167128895452,283.605608107414,-7.31351982150767,-1103.40253269479,-0.878292139682513,-0.104794951323405,-0.545947583780831,26.2331466307039,-20.1420798748894,-167.561270996969,ManLO,0,10,NaN,24.4777205195993,-1.73096235794033,-0.997653052361602
1.20075502568928,0.359238085095342,0.82853624157224,66.6901651123505,14.1580464479114,-31.223801465897,287.668512836007,-6.35604663774862,-1092.25241511238,-0.861475693762203,-0.100751820721142,-0.504541003635694,24.936432481793,-20.4692300579016,-168.370713291465,ManLO,0,10,NaN,27.1522647103704,-2.96790968609663,-1.92872066943526
1.36676416652082,0.554276376336977,0.975037946051866,-29.9878786908681,1.51599703642885,-15.1571723408556,294.064257118529,-19.4210555303446,-1088.5189896826,-0.835003577128441,-0.155921550974157,-0.490676721207171,27.8777148933819,-20.2951617191408,-172.146986182846,ManLO,0,10,NaN,26.071833714401,-4.93128941035223,-2.42734695653677
0.504856014249423,0.0740066070964734,0.864411404199883,-182.165041895494,-16.5245085561232,27.6916592877832,293.832424360986,-24.3649909875159,-1083.00150251319,-0.835963137662149,-0.176798351579707,-0.470187226545647,24.2878573778347,-21.6562158833724,-174.70064136604,ManLO,0,10,NaN,17.3430801228612,-7.7568911341949,-1.38486924530175
-0.3128095269773,0.22290029843111,0.832563395352211,72.7475123408035,-24.4846543680798,16.4957068920103,292.55736874875,-23.8110268212518,-1082.01111065574,-0.841240618967004,-0.174459122125378,-0.466509351445469,31.5888038429853,-21.9187666055869,-176.676680808018,ManLO,0,10,NaN,20.0266162444019,-6.64099088598558,-0.991304628112854
-0.580701843026783,0.542853073706343,0.975840313420426,202.769670646417,7.38075770957832,-39.8893793778764,297.560531753788,-24.1358668001905,-1094.00521109266,-0.820532424774654,-0.175830826818483,-0.51105010873698,37.5690517360726,-19.0689689786922,-174.399118023467,ManLO,0,10,NaN,28.7878775766329,-3.49996440620233,-2.21843552257545
-0.0205778310978784,0.640852271976735,0.83931809547253,161.153496349446,24.7669505705137,-69.4156694198388,299.742442581761,-24.0821048511702,-1103.50299455048,-0.811501451150455,-0.175603805754073,-0.546320654454613,41.1881188558165,-16.5416027914677,-172.96243200966,MaxLB,0,10,NaN,37.0979363620965,-0.178537040479902,-4.03362957229063
1.07598721369551,0.869064703553866,0.785268329120856,132.83699537505,7.61438028584375,-48.8027518444429,291.815946782162,-28.3709620638653,-1086.73738790536,-0.844309379678402,-0.193714401580164,-0.484060644181003,43.4903421898421,-16.4641887295493,-171.590269640141,MaxLB,0,10,NaN,42.8744583971118,-0.929450780790606,-5.44504848593848
1.21350940431008,0.569214518501064,0.828488241115454,-100.740487607528,-10.2954830076205,-12.2308903334135,297.359103897162,-50.8400635104875,-1079.1590692649,-0.821366138800473,-0.28859487782234,-0.455918137536339,36.4982998630017,-19.6890942975165,-170.851774413394,MaxLB,0,10,NaN,38.5768013877032,-3.15996016847552,-5.99832665807105
0.544849219041302,0.3116639217875,0.831534984211581,-90.1179601893133,-15.8054385889204,10.3832421549092,293.645207826517,-63.0904514087481,-1086.17580701683,-0.83673803073437,-0.340324700694856,-0.481975182400248,36.9633739906128,-20.7873443578675,-173.179636053966,MaxLB,0,10,NaN,33.8864673208378,-5.83097579082619,-5.90021272964565
-0.254287338971198,0.516423575549753,0.799641495093337,78.5562159000405,-12.4516127330434,35.9095547358789,287.838143483018,-68.1635529267588,-1093.32533945514,-0.860773589038502,-0.361746931984221,-0.508525367698237,43.8804711331456,-21.9232894702816,-174.343670961821,MaxLB,0,10,NaN,36.8373133813015,-4.80107652414598,-4.94101236418735
-0.672655004772237,0.523584838001791,0.828991460475512,70.4035777273038,7.6166643483553,13.6266606159807,291.72969556714,-73.8511121512996,-1084.35966044457,-0.844666375224661,-0.385763839343066,-0.475230821361559,50.4159544130662,-21.0990480431148,-175.225989429351,MaxLB,0,10,NaN,39.3874966472359,-2.65624538766652,-4.25112164387387
-0.147106305144469,0.638081157121427,0.649442803076424,99.9832443349327,20.4901541640328,-41.1560847053546,296.766727220642,-73.5242395596914,-1071.30574466873,-0.823817998002351,-0.384383551518207,-0.42675438102043,57.8907022405922,-17.522960962915,-174.769598561189,MaxLB,0,10,NaN,44.260391000608,1.10203068477245,-4.88125403449266
0.920324835015368,0.942648920588842,0.630684391296947,197.977917215873,3.64334037350015,-52.9005530738998,291.781707504393,-59.6993721211208,-1082.51583360231,-0.84445109675065,-0.326005159766643,-0.468383668104803,63.6425938753798,-16.1396113904898,-172.403215670934,MaxLB,1,10,NaN,NaN,NaN,NaN
1.29723599803989,0.795366532257226,0.547211311707774,138.809947208759,-25.1552961763473,-37.8065312775099,306.892254324393,-61.7941012679223,-1082.80855184897,-0.781908233848504,-0.334850591326025,-0.469470693550996,67.1291689915556,-15.6657339042661,-171.072602133411,MaxLB,1,10,NaN,NaN,NaN,NaN
0.711729047326322,0.574268858878202,0.411428659068962,138.443366074062,-16.7914429557803,-32.1499800050131,314.517099475809,-71.7915776291629,-1073.43799649241,-0.750348843534192,-0.377067024440977,-0.434672616444809,70.5508751260339,-15.4315926548181,-169.243200634999,MaxLB,1,10,NaN,NaN,NaN,NaN
-0.0736911549534613,0.845775308522228,0.320973253572114,266.237308203307,19.223953316701,-21.8134241193798,313.010030515408,-82.5673182012322,-1065.11856646074,-0.756586632841042,-0.422569840820569,-0.403777951539072,78.9664723525259,-15.6948307550288,-165.646019921172,MaxLB,1,10,NaN,NaN,NaN,NaN
-0.528711046251483,1.10979077508401,0.246564008282093,256.936171581451,18.6103926733036,-15.1896240465567,305.602801166662,-88.0500643077762,-1068.78824286594,-0.787245306889169,-0.445721881988732,-0.417405498428636,86.6584421207754,-15.3876412427466,-162.3626377207,MaxLB,1,10,NaN,NaN,NaN,NaN
-0.241419038311405,1.14194035048132,0.132788418857108,180.768732541893,-3.60872321954033,-16.0312595386603,306.137298835323,-105.603699217007,-1049.52514097113,-0.785033010086756,-0.519845773588299,-0.345870901007931,91.1922925989131,-15.1871350611557,-160.50411790163,MaxLB,1,11,NaN,NaN,NaN,NaN
0.510075116119886,1.08904320171876,-0.0867997136433881,102.032129590521,-5.9846817348168,3.28234417033393,316.67937914788,-139.671744540659,-979.620556958406,-0.741399123666515,-0.663705214190633,-0.0862763506328038,93.8097942366812,-18.6075862298448,-162.730676598591,MaxLB,1,11,NaN,NaN,NaN,NaN
1.05369908443332,0.783160953017123,-0.189673061719082,70.1553832029552,-2.7018893460771,15.2828268117645,303.7621385907,-129.275163646139,-966.014541762609,-0.794863847006138,-0.619803478782755,-0.0357496584704288,96.5126174745246,-18.8962333911273,-167.413903893857,MaxLB,1,11,NaN,NaN,NaN,NaN
0.806789772723507,0.695786101702048,-0.261849497388903,146.332966532158,21.354113058398,5.96119730707644,298.387825662228,-128.582008681075,-957.909516765035,-0.81710823833642,-0.616876487093696,-0.00565119855195794,100.740430625285,-16.2026749624793,-169.1643329011,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.229578552884648,0.989454295156807,-0.254257784192214,177.430183652802,49.7991086677062,10.9255068443798,301.659924686772,-135.396311598485,-948.728248828238,-0.803564953428726,-0.645651305152095,0.0284439492210733,104.073431422452,-17.5760147570111,-167.184293733056,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.737932334712344,1.19039933995501,-0.335676145994881,125.064090856842,-3.22067339606863,-14.5528408161476,308.730478897408,-136.502551515806,-942.236803700605,-0.774299784675689,-0.65032263437471,0.0525502907863964,106.049382775201,-14.7583719105742,-166.870531540614,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.262050410047123,0.90952607204274,-0.327126512753367,25.8529182303802,-51.5846967303626,-36.5884799584758,311.79817079471,-129.072074689395,-926.022548597096,-0.761602545055942,-0.618945893223262,0.112762826526494,109.707110423508,-13.9615994660783,-171.908944470021,MaxLB,1,11,NaN,NaN,NaN,NaN
0.470297941464208,0.842037169800305,-0.400669264386527,15.1071412477732,-4.82805248384574,-18.2541655646056,306.631478065481,-124.617008047941,-890.516716669352,-0.782987592127432,-0.600133443351337,0.244615702917253,112.90363565112,-13.9293573744742,-175.385662917938,MaxLB,1,11,NaN,NaN,NaN,NaN
1.11689728227802,0.821431739165026,-0.523865016726215,59.6941063023334,8.93890159156078,-17.6302788928837,306.732268499796,-122.167970068939,-882.21501830679,-0.782570418454613,-0.589791868707826,0.27544452028618,117.145063945386,-13.9168626006541,-178.978036312762,MaxLB,1,11,NaN,NaN,NaN,NaN
0.933560268403087,0.793848534983665,-0.37029998946143,107.654990817657,30.6116126596839,-16.8224960559431,312.491109144067,-128.41421724276,-884.044920328381,-0.758734459029689,-0.616167952681915,0.268649077623378,117.708826276399,-13.7833042099117,-175.948150061785,MaxLB,1,11,NaN,NaN,NaN,NaN
0.0401435265413502,0.888479531390162,-0.513821064402389,177.036818523288,84.5902521457154,-17.1246869459915,318.122019677768,-133.900678381034,-885.963108763864,-0.735428004953694,-0.63933568134789,0.261525778465295,120.654170319188,-14.2947387834731,-170.626261511851,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.575770211938819,0.751375691512968,-0.626151834161515,101.362003788955,59.6824210078555,-24.0249610652053,317.286036762375,-126.4272721738,-880.816752477642,-0.738888155369743,-0.607777661914933,0.280637058005258,121.371654704535,-11.9530809923791,-169.022885304476,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.497824695418986,0.824800831905815,-0.66881800377821,12.2473276906981,-13.7883611015708,-16.0127574622413,315.4398077949,-109.453880161428,-864.222027728057,-0.746529734895238,-0.536103967201115,0.342262488880908,124.778456597282,-11.7297484581344,-172.284171831514,MaxLB,1,11,NaN,NaN,NaN,NaN
0.268855366473398,0.821590197046252,-0.732015216948109,-33.2511089597031,-30.4745513803722,3.88655526045182,323.129501306703,-104.627849636886,-849.880369268429,-0.714701935888545,-0.515725044812269,0.39552103311004,126.254108334295,-11.8779577448137,-177.15178323057,MaxLB,1,11,NaN,NaN,NaN,NaN
1.15644834207373,0.648161857723235,-0.694789130250949,-40.9013964618368,-18.3011457123766,12.0464136522258,316.972544455354,-100.339258014823,-855.833332127989,-0.74018570645194,-0.497615570498124,0.373414375317096,123.743163915803,-12.9087357215478,-182.048183788101,MaxLB,1,11,NaN,NaN,NaN,NaN
0.950031356131261,0.653434655675673,-0.625698887382166,6.12601534978505,-6.42976377481305,10.9872830310748,312.282595360514,-103.200121249785,-855.985573555549,-0.759597501852249,-0.509696163344337,0.37284901833094,127.351494264223,-11.6332059482796,-183.482808340789,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.052586506053697,0.781884659148228,-0.563157569601875,91.5410135414845,47.1366306976576,1.55668133111266,311.872519647048,-110.345918147356,-852.147441247506,-0.761294813632709,-0.539870784006499,0.387102135560067,127.473926949277,-13.0378326337967,-179.097883810315,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.596126684730471,0.79754056287612,-0.636491209779252,82.6123089442716,39.2727022397712,-16.284054907451,315.218996635161,-116.645692036506,-852.022973750088,-0.747443676809807,-0.566472895721579,0.387564352516005,129.179551772443,-9.82218630981507,-174.813065243386,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.457607406301889,0.716238596068375,-0.704002088707203,-5.58161428569952,-29.3686576370527,-9.72709802403711,317.967581083591,-113.033901532973,-854.741905625875,-0.736067229459428,-0.55122135556203,0.377467448174696,129.472224795058,-13.3429957840308,-175.556797013272,MaxLB,1,11,NaN,NaN,NaN,NaN
0.288766899187277,0.815844335408539,-0.767398257418923,-43.8080448714205,-34.4943923852609,2.22156058710902,315.777812899369,-96.4181798317767,-846.509411042429,-0.745130724842138,-0.481057998479767,0.408039273471106,130.961121941453,-10.8673282904164,-179.015056959481,MaxLB,1,11,NaN,NaN,NaN,NaN
1.21769247868663,0.707129544861916,-0.742354415361835,-63.3394151764946,-17.9218012397663,3.71156901709719,318.26187968151,-90.9394978708137,-835.479822317397,-0.734849121532481,-0.457923119015606,0.448998263018573,131.765672434505,-11.102610715864,-182.652304627505,MaxLB,1,11,NaN,NaN,NaN,NaN
1.0857638660074,0.639312740026783,-0.592576833891961,-30.8323713825866,-12.3107719913863,10.2348830549481,316.088264782347,-92.3561965682582,-831.209135779919,-0.743845758137352,-0.463905425314082,0.464857694372713,133.384087525786,-12.8632474456672,-186.678767817779,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.0555108847495541,0.780310751395648,-0.652236437305269,45.6285737309187,44.2548790224372,10.4383182405873,311.925849340006,-97.3456228549373,-833.363048405916,-0.761074080940836,-0.484974320453478,0.456859020357414,131.467610509933,-13.3232296180913,-183.027749911601,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.811358496532069,0.851578361179043,-0.68366420008864,55.6271828651371,46.8706765206987,-5.54211038988742,311.241171846153,-103.779620774172,-839.929887164613,-0.763907975116893,-0.512143221184485,0.43247270036101,131.554896210121,-11.1677306893257,-178.472305490459,MaxLB,1,11,NaN,NaN,NaN,NaN
-0.530543256419594,0.803958939178536,-0.632280952662589,-14.0691352938329,-40.1235431024439,-8.62501593385999,313.170646378528,-107.797128775848,-846.174158905065,-0.755921840492578,-0.529107988263009,0.409284250879821,130.910152077126,-10.5782013772812,-174.940164596403,MaxLB,1,11,NaN,NaN,NaN,NaN
0.196144748107123,0.917641602708927,-0.754608072308647,-55.722140461367,-43.3647403102861,1.37803229460017,311.163295237491,-104.766961463006,-848.79568321361,-0.764230307995829,-0.516312473568359,0.399549074942714,132.510915537345,-10.6022760726298,-177.785221226347,MaxLB,1,11,NaN,NaN,NaN,NaN
