acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.848715058375326,-0.0545070574168066,1.09215274933514,-1.60914957563221,-12.2891372257927,24.6443374968198,-58.2922103518412,139.483533414579,-54.8900103049014,-0.685949085201751,0.213469169035946,-0.757931587980258,3.32235769306112,-10.1659243021553,-154.836088213615,ManLO,1,9,NaN,NaN,NaN,NaN
-0.352038983494512,0.267644651547486,1.03767149735516,35.8562385645399,38.6059625949072,-17.0746728003244,-59.4849004293322,144.287930076112,-59.8398438385866,-0.691472347812229,0.235717987020892,-0.78085391373835,1.03355333618293,-6.30040636117326,-154.016838046188,ManLO,1,9,NaN,NaN,NaN,NaN
0.29525468062009,0.0449955343699445,1.14035387877899,12.4103755475151,35.0205102797447,-22.3482619665161,-58.6234700399932,147.003812322869,-52.912401256156,-0.687483125171109,0.248295043836464,-0.748773421644158,2.76528353776695,-8.95320875736624,-156.371842972504,ManLO,1,9,NaN,NaN,NaN,NaN
1.28223455809737,-0.0741610977222716,1.08276031411718,7.98810015701091,1.1387302691138,-14.4193530371701,-59.1379298048213,141.29473832427,-40.0708211856471,-0.689865551618093,0.221856729682593,-0.689304981014464,-1.45036649104353,-8.62570532747455,-156.06599922327,ManLO,1,9,NaN,NaN,NaN,NaN
1.1129315062949,0.0180460032988768,0.882991242034492,2.97001855799629,-26.7996448150152,2.49523256649805,-60.4547740391203,135.73995647794,-45.2492595208308,-0.695963763266192,0.196132931471966,-0.713285959289687,2.59422053732484,-10.8044465402549,-158.634548118864,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0987534680134385,0.041643470152221,0.887270922697718,-28.5460268206935,-38.6627809995809,21.7338336325075,-47.2483547250847,148.495535402734,-46.5615459024755,-0.634805778143225,0.255203106934917,-0.719363063847499,-2.35903595418507,-10.2617817626924,-155.529133917038,ManLO,1,9,NaN,NaN,NaN,NaN
-0.760852622401541,0.121581341993846,1.11379999872806,-29.1883711307688,-22.8706566779554,18.346932640879,-49.9372521484925,141.922732208803,-51.5836838477397,-0.647257870168138,0.224764924533469,-0.742620226174272,0.724506924275181,-10.2799345073281,-156.795729814099,ManLO,1,9,NaN,NaN,NaN,NaN
-0.526645285170872,0.241657195493409,0.680005899097305,-26.9057753913863,15.0224624754175,-13.3445971004493,-61.0081554379973,143.33018263774,-37.5348518098991,-0.698526433022094,0.23128272700115,-0.677561087861726,-3.75851465438145,-6.69697769386003,-157.116522361946,ManLO,1,9,NaN,NaN,NaN,NaN
-0.00400189692040875,-0.0341199760954292,1.06540778451471,-24.0555842395919,35.8471485456138,-29.3020850501037,-66.8926944182984,141.407873404426,-28.1050231798001,-0.725777312980925,0.22238065016282,-0.633892224609837,-0.987528327026213,-7.35160729932266,-160.737133246229,ManLO,1,9,NaN,NaN,NaN,NaN
1.00902907654803,-0.222253801195338,1.07465986066701,3.14187688782435,-16.3565647212585,-17.6314891249727,-54.9710735652449,153.024445917816,-44.0466003698905,-0.670569137817365,0.276176168240813,-0.707716530611693,-4.33627569782533,-8.97464406797754,-158.253513651847,ManLO,1,9,NaN,NaN,NaN,NaN
1.39776018951803,0.0114148089575715,0.968583777706577,-7.99859494091669,-6.11456515084875,-3.33648376157894,-47.1431336984466,155.374896790172,-52.156973468085,-0.634318507079908,0.287060938447302,-0.745275089482675,-0.585094698171556,-8.62468764041591,-157.099302381161,ManLO,1,9,NaN,NaN,NaN,NaN
0.567013980013832,-0.0274933167995573,1.01642807149884,-27.5298389871088,-18.6405878090681,21.442791257134,-56.7215626005415,139.724889408552,-48.5159080169095,-0.678675527583803,0.214586871415201,-0.728413575290249,-1.70899359580765,-12.5669948084105,-159.065649823341,ManLO,1,9,NaN,NaN,NaN,NaN
-0.874351954559843,-0.0419309698953718,0.977607135410274,6.85056965993935,-38.4692823759649,42.3544914689127,-55.396642145582,148.253574454268,-36.3694499359311,-0.672539915534335,0.254082603054589,-0.672164194973836,-3.6016753499112,-10.1202231565293,-155.747635632512,ManLO,1,9,NaN,NaN,NaN,NaN
-0.885332332737904,-0.138352671742786,0.965354570657027,-16.4211138678383,-8.66301224665966,8.15244604387564,-61.3634396880077,145.667224317132,-35.2523902771087,-0.700171729022462,0.242105400192219,-0.666991171433449,-0.17807190635575,-10.3225523082166,-158.164044728932,ManLO,1,9,NaN,NaN,NaN,NaN
-0.37542807270048,-0.257458457571801,1.09542759830854,-17.6972427677351,57.0833831208756,-14.9173324726878,-63.1967861568572,162.875744026086,-24.3205526099039,-0.70866182564903,0.321796826560146,-0.616366611549373,-4.26982754540218,-6.20392374306797,-156.22696304004,ManLO,1,9,NaN,NaN,NaN,NaN
0.524214836917991,-0.240556187224207,1.20895044159792,3.3822414010532,16.3914288323474,-16.8959963438675,-70.0238600640156,153.916888947363,-22.8349766493802,-0.740277517572703,0.280309008204947,-0.609487015321789,-1.02437617344053,-8.45756593370366,-159.074180662453,ManLO,1,9,NaN,NaN,NaN,NaN
1.45048567038309,-0.138515930712859,0.834618794960165,-2.62979677723358,-21.8502245209945,-1.50814445393607,-46.7820120275956,162.22748979135,-39.3531649357654,-0.632646178400323,0.318794807473739,-0.685981566150072,-4.88864909539975,-8.41364323929178,-156.254243771846,ManLO,1,9,NaN,NaN,NaN,NaN
0.803405352279527,-0.201719731034451,0.952139051584325,13.2747729093296,-21.5970708217801,31.1711888354882,-41.4097517949852,163.158879383687,-44.9455505892189,-0.607767624753801,0.323108006190007,-0.711879504907196,-3.47067997572108,-8.83530794610573,-151.033933717047,ManLO,1,9,NaN,NaN,NaN,NaN
-0.322869340556957,0.0669408133817184,1.01435284084283,53.9309785428131,-48.5477064718546,56.8565083552772,-65.1135052139956,158.09272809798,-40.8369016301276,-0.717538014780538,0.299647021225469,-0.692852644867356,1.74050859776785,-12.1816272486642,-151.743712221161,ManLO,1,9,NaN,NaN,NaN,NaN
-0.726175251732034,0.0741725721759121,1.10313899348647,35.9916103910736,-19.2848322306841,25.3936112079817,-55.4527153513443,168.129041076381,-31.0744660375389,-0.672799586547519,0.346124470201375,-0.647643502514824,-0.604688780875672,-10.6211451072594,-148.678183660369,ManLO,1,9,NaN,NaN,NaN,NaN
-0.388800459124361,0.280755751450086,0.925443174148053,12.5730125277611,35.0617700704181,-31.8332004417585,-70.0447849168324,166.363278799785,-23.1841302783581,-0.740374419072409,0.337947351144737,-0.61110392085378,-2.40320468211686,-7.35282270454544,-152.692920409938,ManLO,1,9,NaN,NaN,NaN,NaN
0.12435397122234,-0.0286273962785741,1.14937429887051,-19.0460050997135,55.4862560309935,-51.4563913880799,-64.7685062928156,154.754828400649,-30.3777209807094,-0.715940349403781,0.284189445998069,-0.644416925892742,-0.96702229169136,-8.17272467446501,-157.6503715401,ManLO,1,9,NaN,NaN,NaN,NaN
1.10474735125317,-0.257873823200705,1.0753497650209,11.4792923908876,8.84550933221665,-23.2699734438106,-67.6798858929421,154.196394702106,-34.5481154683742,-0.729422740507524,0.281603379403061,-0.663729725067794,-4.83770720241712,-8.79332559133206,-157.173914145998,ManLO,1,9,NaN,NaN,NaN,NaN
0.964028934945676,-0.0532791028189131,1.2016284001639,23.1140180341108,4.86493075717562,3.41095952757246,-53.0118068775114,151.355658668295,-47.6286595291092,-0.66149591364577,0.268448133612141,-0.724304790878142,0.534453400510192,-9.18208598432954,-158.791962874373,ManLO,1,9,NaN,NaN,NaN,NaN
0.208977454362167,-0.0314735822742074,1.18022657331391,-5.76272692142451,-24.9306859246051,17.897941915919,-51.4591502872039,149.815450706972,-42.1673847159729,-0.654305671810106,0.261315540488679,-0.699014017063376,-4.06207579793428,-9.06978374168773,-155.996426507724,ManLO,1,9,NaN,NaN,NaN,NaN
-0.642884979196508,0.0399234283875331,0.904538748090961,19.3625370624834,-41.7694941089566,43.9308726434685,-52.3280704999034,157.113423108234,-42.8965002899899,-0.658329579288558,0.295111929724169,-0.702390499239833,0.477130544788244,-8.76501809959562,-153.900821708651,ManLO,1,9,NaN,NaN,NaN,NaN
-0.759871250333606,0.130069081285921,1.04247868670328,2.78710454561852,-23.5020049544998,6.83451266514105,-64.5238699964697,159.168768859992,-38.9916143740688,-0.714807456178397,0.304630089182802,-0.684307251307596,-4.04692522974589,-9.28674386342436,-152.330909192896,ManLO,1,9,NaN,NaN,NaN,NaN
-0.44084722561691,-0.089318534419111,1.11232181968556,-16.8035055296385,45.6085198243649,-33.2752919495727,-65.3446616210993,158.311125640488,-23.4024124580993,-0.718608483601084,0.300658404654847,-0.612114770046417,-0.701574567911052,-7.86489096793592,-156.754650423469,ManLO,1,9,NaN,NaN,NaN,NaN
0.677589516987357,-0.153687626493417,1.01001401166684,6.96232387494973,16.9081981373849,-33.161702055118,-60.1232626616001,150.324432304118,-28.9662398241252,-0.694428557741335,0.26367259793218,-0.637880457413055,-4.51301883393415,-8.90641001715324,-157.630855374814,ManLO,1,9,NaN,NaN,NaN,NaN
1.49020974788315,-0.190314483624286,0.86728744943395,-2.21295030017314,3.34907294843978,-24.8617948966216,-61.4646581335091,150.123779952456,-39.4963487337843,-0.700640464418253,0.262743391214898,-0.686644640097738,-0.053350707974129,-8.90863119450288,-160.759201849447,ManLO,1,9,NaN,NaN,NaN,NaN
0.740822238753278,-0.0746671359082485,1.02886630688019,-19.9670310984462,9.55727280283838,-9.44605740437304,-50.4591983461533,143.280133166041,-36.6870981434608,-0.649674965751162,0.231050951470419,-0.673635201148067,-5.00131438457004,-7.3864381123926,-159.118581310599,ManLO,1,9,NaN,NaN,NaN,NaN
-0.187923487124269,0.0409387248353236,1.00076753050536,-5.95360407064649,-24.8298438330849,37.365084008937,-60.3991455599704,145.766130629056,-39.7556678871269,-0.695706151750204,0.242563428262458,-0.68784552858576,-1.35093551936787,-9.81471073696083,-159.556942133985,ManLO,1,9,NaN,NaN,NaN,NaN
-0.598072862805625,0.138599496337219,1.08554424419649,24.3808287602742,-21.245293047839,42.9125175648623,-57.5735473118568,143.708494776796,-40.7686776341601,-0.682621007964261,0.233034663511877,-0.692536704412098,-3.60520506012021,-7.1983919620013,-156.612616539101,ManLO,1,9,NaN,NaN,NaN,NaN
-0.612486290534912,0.158414414777917,0.533286271401604,10.0301208552541,6.37486316732612,-18.875227298195,-64.4481483820886,149.755952099958,-30.5214940761123,-0.714456794787471,0.261040006686818,-0.645082728834527,0.493787365395248,-8.95840411597536,-159.801724508237,ManLO,1,9,NaN,NaN,NaN,NaN
0.0317409958224314,-0.00111628667690677,0.967944544664343,-6.84702808652938,51.6177397144379,-35.5988785953354,-66.4750629895047,151.055964847458,-32.8529807199892,-0.723843291646172,0.267060272921039,-0.655879677052662,-3.63505342189392,-5.6250486986742,-159.122231008249,ManLO,1,9,NaN,NaN,NaN,NaN
1.16946701362805,-0.132390483906926,1.10154296055378,-6.06592877992709,12.845728052327,-17.7339928487814,-55.4961102507506,153.617216470534,-38.5811486770347,-0.67300054522899,0.27892124635642,-0.682406413965106,-1.49816581466957,-9.10744348352753,-159.85943307708,ManLO,1,9,NaN,NaN,NaN,NaN
0.898410398466916,-0.207086733751633,1.32469776953514,-5.14888382384671,2.1175015156721,-6.68933714793788,-54.2441279333727,144.209317296082,-43.0533885205158,-0.667202704488083,0.23535393684823,-0.703117037436168,-4.43408739807713,-5.85586279713804,-158.133630888488,ManLO,1,9,NaN,NaN,NaN,NaN
0.069215515711325,-0.165313204936944,1.00187853891525,-37.4719759334953,-28.7051055653408,10.8999482991085,-54.6488586263125,145.801465488083,-43.2646660573846,-0.669076983435997,0.242727061472288,-0.70409544862768,-2.28196617198619,-9.38427266521904,-159.302742411838,ManLO,1,9,NaN,NaN,NaN,NaN
-0.569861229306521,0.077418542637751,0.946798275113376,4.62122451801837,-33.3925623970372,45.7010579054284,-55.7016928384338,145.102718284739,-38.0266216727916,-0.673952583517348,0.239491213052617,-0.67983843899253,0.184640593382788,-6.94807972942343,-157.358766847227,ManLO,1,9,NaN,NaN,NaN,NaN
-0.77198529478644,-0.0586304738473693,0.912071175868942,25.6212809547461,-16.4683162437744,11.9819888984045,-73.0990301562996,155.374282503433,-40.0077749664275,-0.75451841075369,0.287058093729265,-0.689013018473717,-2.63288060308284,-10.1535503586935,-155.539856618129,ManLO,1,9,NaN,NaN,NaN,NaN
-0.370166973730917,-0.146493464004795,1.00001233311958,18.4596460490457,52.0242742918231,-28.1709766189632,-59.2987814211459,163.085992867166,-31.3704908487865,-0.690610443971143,0.322770473934894,-0.649014372284426,-1.34277292146429,-4.22541543993597,-154.823480749422,ManLO,1,9,NaN,NaN,NaN,NaN
0.800264175239905,-0.0579454683937513,1.14862349566606,24.6475250602385,19.1666908731241,-13.9465446437984,-65.3474078379722,161.68521925722,-30.7336412918459,-0.718621201135388,0.316283591339347,-0.64606516744678,0.528610089066714,-7.89145875848819,-156.00935495467,ManLO,1,9,NaN,NaN,NaN,NaN
1.40138268336921,-0.11985995822089,0.989745962186228,15.6388313014781,3.05447049546178,-5.97762003636812,-61.1846747141115,149.306385502623,-42.7579376956041,-0.699343881189217,0.258958095866189,-0.701748825756314,-3.04895380014896,-9.59537788062943,-155.628390894777,ManLO,1,9,NaN,NaN,NaN,NaN
0.718794016400848,0.117310567703769,0.934534451253554,-16.8789669310506,-10.765098359206,-0.877267014553099,-52.7329817280964,143.468091342869,-51.519042582362,-0.660204694282342,0.231921372370196,-0.742320877088627,0.697437117122406,-9.61480961335339,-157.727000238714,ManLO,1,9,NaN,NaN,NaN,NaN
-0.477948783186235,0.00469105158744437,0.844382864940971,-11.4680719545784,-44.9897844941679,38.8018870487809,-59.4288678719136,147.407855864397,-53.5540673330966,-0.691212865038623,0.250166140635245,-0.751744931442105,-3.65843861832617,-8.98204204922615,-154.19753166004,ManLO,1,9,NaN,NaN,NaN,NaN
-0.825484976908565,-0.026583339526683,1.06666281085236,19.9372725729246,-26.3950110770168,32.8367355135125,-59.5208184516864,151.41645893701,-42.6276893497293,-0.691638681609797,0.268729695316428,-0.70114565496415,1.32842310694595,-10.3471060601048,-154.902798033775,ManLO,1,9,NaN,NaN,NaN,NaN
-0.319872017579929,0.43565937803997,1.02110106229502,26.7731999796531,26.2822819221722,-16.1880980188347,-56.5050600103335,159.477212250993,-34.9514985013785,-0.677672919543261,0.306058468508762,-0.665597763098748,-0.728232052175517,-6.850110690843,-153.236602533723,ManLO,1,9,NaN,NaN,NaN,NaN
0.294732506842121,0.149036725070541,1.23506300702833,-25.8276050089128,46.4103241745988,-41.6703005003223,-65.0282717561585,152.07951581383,-34.4444592137303,-0.717143304721557,0.271800264381662,-0.663249700351884,1.07265991278758,-7.92733707151164,-157.277629409052,ManLO,1,9,NaN,NaN,NaN,NaN
1.23613273195553,-0.207787462177503,1.17292687872633,-27.9595305234257,7.57824428210162,-19.0112803291544,-72.8049047298124,137.831107409259,-45.1747854565636,-0.753156336899328,0.205816902161247,-0.712941075214284,1.4142906196237,-10.4521953538006,-161.220812124311,ManLO,1,9,NaN,NaN,NaN,NaN
0.978562648441431,-0.0759141128666722,1.30614588452263,-24.5257482574724,9.70152639058704,-9.3898598481223,-57.8269015433755,151.109381037652,-41.7004960333191,-0.683794273325114,0.267307639484792,-0.696851888902151,-2.8568677599354,-7.94068265485822,-159.037315370659,ManLO,1,9,NaN,NaN,NaN,NaN
0.0541125452532017,-0.246144084705674,1.13694157138552,-22.3233002860854,-37.7090767939388,23.5152364033539,-50.0688389950733,143.994220247042,-44.0685964958599,-0.647867239461525,0.234357837768502,-0.707818393100896,0.441357935757662,-10.9790155172315,-159.075545987383,ManLO,1,9,NaN,NaN,NaN,NaN
-0.646075953119564,-0.0110475032200055,0.988994690829725,38.2654312628129,-45.0283614279424,42.6887695409514,-62.5770506552856,149.836215514046,-31.8287756461377,-0.705791874780137,0.261411700827974,-0.651136656466991,-0.859687858142276,-9.67534481449239,-154.964304344397,ManLO,1,9,NaN,NaN,NaN,NaN
-0.769187536765178,0.0306838352831695,0.847741050532515,27.2453570223813,-20.92118582127,-1.22296612094026,-56.3501635632907,161.584622847005,-35.7866042649202,-0.676955605154055,0.315817736544563,-0.669465078276943,-1.04164174407257,-7.83537838277076,-151.760889529492,ManLO,1,9,NaN,NaN,NaN,NaN
-0.306189848405638,0.0469644292961529,1.13065244277329,-2.62083464858546,53.5566667148333,-34.9365019675727,-67.6160208638762,152.979725835174,-27.409691763078,-0.729126986116829,0.275969072730372,-0.630672194454182,2.20793785960974,-7.81441676503839,-155.834386916426,ManLO,1,9,NaN,NaN,NaN,NaN
0.895674749341193,-0.136882497361903,1.06437741371691,-36.4597227221912,28.7617034665955,-25.176993369929,-67.2010608944684,148.383773890324,-27.4871110140886,-0.727205336119793,0.254685547348874,-0.631030717479155,-2.41667182457953,-9.77162737488676,-156.728362574729,ManLO,1,9,NaN,NaN,NaN,NaN
1.39423140368538,-0.0164230884616914,0.929811226413447,-13.7482545720945,15.5604164097287,-9.70102263265833,-46.9042736304683,148.573909827658,-47.4301856853863,-0.633212363155766,0.255566053302099,-0.723385672675617,1.57147355075785,-8.15986935974893,-157.267787964757,ManLO,1,9,NaN,NaN,NaN,NaN
0.72120770393993,-0.227943451998187,0.975428314859319,10.4389701712034,-6.00920350183749,3.75384751813098,-59.8030228775832,141.404342602171,-36.7832978913255,-0.692945550161387,0.222364299269619,-0.674080695313355,-0.690896281569622,-12.0273849609742,-157.245383995343,ManLO,1,9,NaN,NaN,NaN,NaN
-0.5216947835705,-0.0840243602118642,0.905733768204459,59.9186412271015,-48.9663419353483,46.9214063549632,-47.9308070874499,154.466577285261,-46.6215721018811,-0.637966166317505,0.282854575659076,-0.719641040892066,-0.53762301889236,-10.5790349450802,-152.966837160061,ManLO,1,9,NaN,NaN,NaN,NaN
-0.734687437298856,0.0506758265809784,1.08301423493232,40.3392341815284,-28.3517584238757,36.3586438937122,-59.5433785603122,158.806048115811,-38.9193274342587,-0.691743155862424,0.302950355308771,-0.68397249564943,1.60174198523484,-7.72459615857924,-149.97057050152,ManLO,1,9,NaN,NaN,NaN,NaN
-0.313197401506133,0.509900361361072,0.86284790562294,44.9708470352061,13.8312884231114,-18.9957359973078,-60.7475524113583,155.064561399883,-29.2046885785663,-0.697319599008483,0.285623797407696,-0.638984696573567,3.60319609254478,-10.8629381825786,-152.869962311579,ManLO,1,9,NaN,NaN,NaN,NaN
0.191124806593514,0.229121883393552,1.15909055441377,-21.197418375832,49.9528688351662,-48.388262564085,-71.4507667916847,154.060213728231,-29.5542397119993,-0.746885420770953,0.28097273503412,-0.640603442920314,-1.37868217570447,-7.56673853600005,-153.817692318469,ManLO,1,9,NaN,NaN,NaN,NaN
1.12103415972252,-0.174513140940987,1.18566561744211,-25.2602865009606,7.71456934208962,-21.9736852434371,-65.5412168740672,146.306994681307,-40.719701644875,-0.719518716946778,0.245068131079668,-0.692309900101795,0.851146869104541,-9.91610267048413,-157.023444564671,ManLO,1,9,NaN,NaN,NaN,NaN
1.04440091873516,-0.0904605080056579,1.19681862005138,8.23947572720739,11.9258176370556,-14.0629865619979,-58.3778890034538,134.0668021102,-45.209735708781,-0.686345856921327,0.188384673030562,-0.713102927337432,2.69510969779956,-11.5819741420157,-161.236167771899,ManLO,1,9,NaN,NaN,NaN,NaN
0.388912362095392,0.040176839973097,1.07829139440116,14.0646818891609,-19.1160455024747,10.8551499274352,-62.8876811075389,143.838149302685,-37.4021927789065,-0.707230382230635,0.233635084366074,-0.676946753358864,-0.674540742250823,-10.5960014465099,-158.464297124332,ManLO,1,9,NaN,NaN,NaN,NaN
-0.725815432032612,0.0916192003297607,0.891579066314043,-1.29653534118728,-42.2856556264035,47.1958661320361,-40.1072071008522,137.994935357861,-48.8523578382388,-0.60173563325546,0.206575577696614,-0.729971650395862,-3.21437576952498,-9.05763038755848,-153.897004447528,ManLO,1,9,NaN,NaN,NaN,NaN
-0.870766634406699,0.110349064151218,1.03715155633398,-14.1506389769979,-24.1227488357585,2.70447619201574,-54.4745562343698,139.374965874309,-40.0231750869887,-0.668269801501224,0.212966400506885,-0.689084335332722,0.148294432843353,-11.5823269638032,-156.178721124166,ManLO,1,9,NaN,NaN,NaN,NaN
-0.461975809831214,0.0109313940390778,1.01716680241937,-81.5405156525912,48.5912124501286,-47.9748945000242,-63.9873939875021,143.163977174792,-31.6736790699638,-0.712323074076399,0.230513041366565,-0.650418415294065,-3.25083595050023,-5.90923001249165,-160.617668670401,ManLO,1,9,NaN,NaN,NaN,NaN
0.628317619833635,-0.207071539461948,1.05210712498838,-85.1339715272368,20.8276432464113,-39.1835118018251,-70.7163476444886,142.019233242487,-33.1300485786001,-0.743484378125691,0.225211813931879,-0.657162758527818,-3.58213701267718,-8.54198347655243,-163.694882450052,ManLO,1,9,NaN,NaN,NaN,NaN
1.47636707122986,-0.170503668334537,0.912986430998524,-34.8140708653662,-2.76793366028758,-8.87148122148053,-54.7162278048561,153.517750707745,-39.146109415478,-0.669388965292785,0.278460627509156,-0.685022706815967,-5.65676175156627,-10.0369380248488,-159.77289190348,ManLO,1,9,NaN,NaN,NaN,NaN
0.934832080139494,-0.0386945561640483,1.08492017923973,-19.6562417042341,0.229867512894274,7.32158887205896,-62.8775277303009,153.882338729862,-34.1936850619458,-0.70718336266543,0.280149008614015,-0.662088383156105,-1.86269561121695,-10.4281906957941,-160.263406882058,ManLO,1,9,NaN,NaN,NaN,NaN
-0.0688640970814927,-0.0417345355697955,0.896225531447456,21.6416119835353,-44.65901511342,35.075435596203,-61.4144482598193,164.163262999801,-36.2316774779364,-0.700407946077351,0.327759235019823,-0.671526180555541,-4.16444831050323,-10.6311546130392,-155.261934932178,ManLO,1,9,NaN,NaN,NaN,NaN
-0.708656182606293,-0.0554044184825807,0.995914245550844,42.054342242474,-35.2128641414777,46.508708265368,-69.4301705804374,158.006626988918,-34.4081719516792,-0.737528183953881,0.299248293135604,-0.663081656631637,1.69225562044318,-12.2442155765855,-155.183341507417,ManLO,1,9,NaN,NaN,NaN,NaN
-0.560891560238626,0.297734304856253,0.48640390100956,40.0793011575634,15.9548472456952,-20.9436502657529,-67.8445403244059,155.792363540186,-19.2020606792488,-0.730185243426024,0.288994197166384,-0.592663240794339,-0.443171112672926,-9.51884972782487,-154.179874312482,ManLO,1,9,NaN,NaN,NaN,NaN
0.0707884791278944,0.115400045270961,1.14761223677873,-13.508939416891,60.7004463583365,-50.9519561827248,-55.2836509346072,160.354679748074,-20.0180273260162,-0.672016661302018,0.310121957851046,-0.59644192408897,-4.70636801931957,-7.71297136280373,-153.675754234124,ManLO,1,9,NaN,NaN,NaN,NaN
1.28677123839395,-0.202758776603749,1.10499020327899,-28.318289389451,5.40709672485496,-25.0525719236238,-63.5409869309516,155.505172949361,-37.5157725362482,-0.710255794863608,0.287664238040939,-0.677472733107393,-2.14143132230668,-10.0385018343844,-156.69839283093,ManLO,1,9,NaN,NaN,NaN,NaN
1.21780077070058,-0.247393735069639,1.19871432941268,8.78974686190631,9.75406623494863,-8.26871299324634,-57.7849024421676,147.596453788187,-44.2502818485739,-0.683599778485462,0.251039524157538,-0.70865976499998,1.20410887110182,-12.5621526193547,-159.294566212251,ManLO,1,9,NaN,NaN,NaN,NaN
0.550057484078726,-0.0502223838694217,0.912478829854982,8.42086458264613,-16.524249479113,20.1360030213781,-63.2183129154499,147.283432140887,-47.794538467859,-0.708761514531418,0.249589943253469,-0.725072964402474,-2.46950452534789,-11.0649505390674,-156.465365808753,ManLO,1,9,NaN,NaN,NaN,NaN
-0.722581454651375,-0.0084306475857773,0.897821569703746,44.3786166028113,-41.2292411091469,51.9983196673633,-56.4490077346039,149.628012591079,-49.0266981179039,-0.677413345455565,0.260447527953968,-0.730779007785973,0.199681338213667,-8.34680421975847,-154.233052989323,ManLO,1,9,NaN,NaN,NaN,NaN
-0.960821784417877,0.00236991383869966,1.07329713011144,20.2114427441801,-10.7972814381903,3.20851298357694,-64.2297371449152,152.547064595406,-38.6482719202684,-0.713445347939078,0.27396544941388,-0.68271725691303,-1.85104307204031,-12.1808915108076,-154.421888624367,ManLO,1,9,NaN,NaN,NaN,NaN
-0.517395687730731,-0.0203869208012995,1.0149265555859,-18.5766955179632,57.0305073831735,-46.9680802360105,-63.224970035626,159.716565963285,-27.9393922851804,-0.708792343179745,0.30716689846448,-0.633125199760165,-4.42499950730046,-6.22389924657656,-154.988713788055,ManLO,1,9,NaN,NaN,NaN,NaN
0.644480309015339,-0.109198166083292,1.09344861278882,-29.030466002206,30.9800804129632,-36.8685141563436,-60.7667981893597,157.686888834669,-30.0802179214494,-0.697408724832577,0.297767608567302,-0.643039210462116,-2.77467623072905,-8.62346396480085,-157.994974977991,ManLO,1,9,NaN,NaN,NaN,NaN
1.44200424277391,-0.113685867113009,0.894899668037861,-19.9798101668359,4.69899464905711,-10.0065173855748,-57.0650410168965,147.933584496047,-42.8366729014232,-0.680266151611255,0.252600752400069,-0.702113442874068,-2.00356960408306,-12.6209616862833,-159.399994436331,ManLO,1,9,NaN,NaN,NaN,NaN
0.873675104042578,-0.00516077379125476,1.0193747567688,-26.7925833653161,-7.25421006952368,8.11338028001975,-53.5213333912924,152.125078075371,-47.4470929405403,-0.663855494559308,0.272011259962468,-0.723463968967336,-5.92708663798372,-9.72247015532046,-156.967849211471,ManLO,1,9,NaN,NaN,NaN,NaN
-0.222298574401505,-0.0553766581936712,0.925818945019442,-12.3158336648594,-53.9776528906373,46.1056707397415,-49.8160729848837,153.791941705012,-45.3938966845513,-0.646696698111657,0.27973038644479,-0.713955763670171,-2.22847568129283,-12.5556669320105,-156.191767552608,ManLO,1,9,NaN,NaN,NaN,NaN
-0.764520759418905,-0.00713934244193029,1.1049192852323,39.4722725639785,-38.6879828557676,47.7410810736982,-57.0280934625557,162.006207894053,-39.9581132426846,-0.680095050124548,0.31777006680323,-0.688783038576092,-3.55525500486553,-10.7868108402524,-151.917461425797,ManLO,1,9,NaN,NaN,NaN,NaN
-0.4735110745052,0.564622869761086,0.76257819829633,37.5737819544683,19.863795295564,-24.8972216974689,-72.9341574772193,159.181515464299,-32.1503411286045,-0.753754897146057,0.304689117797447,-0.652625803261827,1.93260638578758,-10.3193617157666,-156.074269088399,ManLO,1,9,NaN,NaN,NaN,NaN
0.285850739242807,0.0254503759217199,1.16296415490853,-35.9584165859478,49.0699283645484,-41.8617029177896,-51.0890347754314,157.908615586761,-20.9815017991033,-0.652591693295225,0.298794409328607,-0.600903705597664,-3.30183167162172,-7.29392895065669,-155.47688661634,ManLO,1,9,NaN,NaN,NaN,NaN
1.27835578585773,-0.313344775676911,1.09860138960321,-31.5667634956116,7.175053263617,-16.5986394149786,-66.0555536464912,163.107892868934,-42.9679003125218,-0.721900573824718,0.322871891279781,-0.702721147647395,-3.02951607578686,-11.352556437805,-156.503453187642,ManLO,1,9,NaN,NaN,NaN,NaN
0.954363124743079,-0.328417612622888,1.39011738433958,-14.754279764225,7.87092758808594,0.344434401471327,-61.1722468549175,142.718027970789,-41.8621276111107,-0.699286328660433,0.228447882436236,-0.697600393201078,0.301164289639264,-9.97247044150894,-159.416999589956,ManLO,1,9,NaN,NaN,NaN,NaN
0.104650755658153,-0.371084946156772,0.947252582691834,-6.19017035542465,-42.4370821511445,27.5732025598666,-54.4954447326595,154.506525906842,-48.5273987814384,-0.668366534645709,0.283039574873946,-0.728466788200532,-4.22933008390382,-10.5409342047921,-155.766646281191,ManLO,1,9,NaN,NaN,NaN,NaN
