acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.574051084360513,-0.444727462647808,-0.786721996547439,59.4739164277583,-16.4687154734618,-26.4424922095417,21.8947133689458,164.188933483737,564.201503749726,-0.255329271274637,0.769743736417856,0.599644934521185,-147.290672098655,-19.5887249838894,84.4461843408551,MaxRB,1,7,NaN,NaN,NaN,NaN
0.686155813216895,-0.49783136581535,-0.799202968188997,-8.85473897809564,5.75947518188257,7.52397272379948,16.3818050413355,169.963031557516,554.604921678002,-0.279943407116242,0.797804074336445,0.555060781380884,-151.727552191502,-21.3089679507637,85.4877430141629,MaxRB,1,7,NaN,NaN,NaN,NaN
0.183474219804748,-0.265274064586892,-0.931787046879165,-27.0315001434028,12.6125213473879,10.970432254542,6.63035540710511,172.584652763472,555.956145471896,-0.323481861174585,0.810544345802864,0.561338346466405,-147.969114615065,-21.9141662821964,83.9371342659034,MaxRB,1,7,NaN,NaN,NaN,NaN
0.179723447291764,-0.162038077815899,-0.896276489209083,0.670771745608209,-11.5931582728398,-7.14698751141609,7.22659912060573,172.434618445868,553.886601901994,-0.320819741130741,0.809815225237616,0.551723585006394,-150.08787066111,-18.2382227549105,85.3936754598778,MaxRB,1,7,NaN,NaN,NaN,NaN
0.205447254745036,-0.299122699553071,-0.866571001805958,95.1324558069587,-29.9398573868791,-27.7253601376747,13.9101922834827,175.844101333044,559.389194163379,-0.290978709819345,0.826384261772732,0.577287730054774,-144.19840618678,-21.3305019420023,86.7140305433077,MaxRB,1,7,NaN,NaN,NaN,NaN
0.232460857653315,-0.348894489315171,-0.857354936777101,96.6888808687952,-42.8757150259275,-39.6495214652675,24.3406051209734,179.828376860519,553.240559819202,-0.244408808197689,0.845746613473931,0.548722178991314,-143.300954738995,-17.0904850520738,88.7434643357706,MaxRB,1,7,NaN,NaN,NaN,NaN
0.558464093548028,-0.518667090618937,-0.776896416290125,59.9871901226673,-50.0867387496467,-55.5459994989429,19.5547126826856,185.644796615245,538.985190871629,-0.265776949947725,0.874012621724661,0.482494062826628,-144.948690461999,-20.2708402084831,92.671573304365,MaxRB,1,7,NaN,NaN,NaN,NaN
0.464224715837017,-0.437608187034906,-0.775143715538787,130.195768220726,-33.2878805768696,-49.7803172078738,11.147763865283,185.013585613683,528.827301377621,-0.303312451702506,0.870945130702608,0.435302167066418,-138.990008280015,-16.3419257019778,93.5916874834714,MaxRB,1,7,NaN,NaN,NaN,NaN
0.167601538916642,-0.419269522998667,-0.901353369789138,149.978899474398,-50.0392607153612,-58.3448603584139,7.28454773526243,185.724548739356,518.744930949654,-0.320561011076071,0.874400192480074,0.388461120554431,-136.720588526111,-19.879061668648,98.138527992721,MaxRB,1,7,NaN,NaN,NaN,NaN
0.106507379187006,-0.461968213191142,-0.839809832466235,210.067076723885,-94.9914343578984,-82.4631695326093,4.84825031550899,196.81039397379,502.300848895952,-0.331438637199478,0.928273985307391,0.312064600725344,-133.010333183804,-16.440673043,103.485958299289,MaxRB,1,7,NaN,NaN,NaN,NaN
0.117872473374568,-0.523608692890748,-0.691754811106437,262.932649989227,-141.643949789121,-96.9853016176646,1.36607639856101,194.823247279673,484.427011927216,-0.34698591219888,0.918617064517642,0.229025673046407,-128.702087501248,-16.3639293181601,111.337538373642,MaxRB,1,7,NaN,NaN,NaN,NaN
0.704157333792656,-0.862529995814645,-0.383837032824985,118.809718768775,-117.996470304089,-86.0739319104883,-10.749526874826,193.778163405128,449.864969429201,-0.401079883484525,0.913538278827082,0.0684560677373107,-129.7590165307,-15.8877926061327,117.951894165273,MaxRB,1,7,NaN,NaN,NaN,NaN
0.913818255774902,-1.03543100722738,-0.250844527614309,58.8387636756374,-66.4555840471944,-38.9187416833426,-22.2812855029513,195.597097205444,430.881737351737,-0.452567094317271,0.922377736771207,-0.0197369284475744,-131.788282667684,-13.4939270966802,119.699648549899,MaxRB,1,7,NaN,NaN,NaN,NaN
0.275519101539291,-0.900235790021132,-0.435765394806213,77.7342294533225,-23.2036054951898,26.6152528516867,-39.5941476341775,189.847488056882,429.271825772034,-0.529865883809332,0.894436407485322,-0.027216314741087,-130.387854835641,-16.1978132634432,120.65039827486,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.334611500250707,-0.730273800313178,-0.601736068059356,73.7888553993765,-53.9574526857004,33.7178347464133,-40.3618978823498,192.221157511191,423.573836784893,-0.533293749425434,0.905971709820658,-0.0536882410681689,-126.97357647696,-10.0152622397874,119.352063927579,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.103481982923936,-0.66883493227506,-0.515108458877393,14.9776731358889,-75.3563788725146,22.442842051624,-34.2278017343481,192.01879422255,417.360039930713,-0.505906122626672,0.904988286576193,-0.0825565265117687,-128.37174975798,-11.3785949969436,122.424537522526,MaxRB,1,7,NaN,NaN,NaN,NaN
0.103552785654431,-0.844009575814368,-0.489559544497233,6.42969175150465,-75.7183239236638,-16.5858348888058,-28.2961074076964,193.581807914857,410.065267950161,-0.479422183251904,0.912584051631982,-0.116446845864404,-126.34240079289,-10.0864694118108,122.963588894761,MaxRB,1,7,NaN,NaN,NaN,NaN
0.256343342382627,-0.893630543958718,-0.402549493127917,32.3232921117559,-77.8130031800346,-34.8859725627239,-26.4257889125086,200.222860025658,419.255265158547,-0.47107155037868,0.944857519103948,-0.073751619602038,-123.19417192631,-10.1828217779039,124.340372468202,MaxRB,1,7,NaN,NaN,NaN,NaN
0.646448282942063,-1.00147080381346,-0.291439420465739,40.8837750242282,-47.8705463117394,-10.3006055896739,-32.4314291695334,201.393566196772,427.549566255586,-0.497885644921459,0.950546790457686,-0.0352176512017985,-120.019486995331,-12.2463972281746,124.482560809954,MaxRB,1,7,NaN,NaN,NaN,NaN
0.497575794646581,-0.973818240894038,-0.373435755096378,-0.615258462245879,-31.2354879512385,11.3780146110016,-37.5697171540854,186.633065394853,420.86006049764,-0.520827168873822,0.87881530355581,-0.0662960025268954,-123.085903090971,-10.0986290635476,126.665600712416,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0692733140582756,-0.819403596422742,-0.424365736353629,14.2943661129464,-21.3010388897838,4.08762233651914,-37.9604059645742,191.386290202881,420.480757507882,-0.522571523555905,0.901914511884458,-0.0680581822754286,-119.249357799554,-9.44548283339893,126.265184903142,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.391439788216094,-0.755230284981597,-0.397822018377817,-17.5685761788655,-35.0968889268786,-5.66877807991981,-29.0067645373107,189.251507382044,424.376145850206,-0.482595138448262,0.891540124998389,-0.0499608441713961,-116.822758157946,-10.3081813348911,127.141976502478,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.247198686427742,-0.774129506486899,-0.478029951283064,4.37138464462557,-51.4809106406827,-17.0865936472884,-36.5217898914198,183.94385352544,424.485914539174,-0.516148363701933,0.8657465622864,-0.0494508767681688,-118.788146925333,-10.472376390361,132.018156536867,MaxRB,1,7,NaN,NaN,NaN,NaN
0.161958260398503,-0.855969810674023,-0.497113280235101,5.02097018698027,-28.9352325638866,-37.5846649384044,-46.1998796998291,184.638780705611,427.886280131526,-0.55935927944279,0.869123694308621,-0.0336533335210678,-115.468440209641,-9.68155615491984,133.510154206985,MaxRB,1,7,NaN,NaN,NaN,NaN
0.599766667717438,-0.9509450267783,-0.371204561420729,-1.88758911765834,-16.5985880483008,-22.5732864372285,-39.895203060514,188.936554905135,431.868818976159,-0.531210041687414,0.890009552982219,-0.0151511084153728,-113.173769364864,-6.72811099632589,134.992150635983,MaxRB,1,7,NaN,NaN,NaN,NaN
0.569334669807207,-0.939584537349452,-0.414130296135117,1.56211407355366,-21.4608782025096,2.27795355557201,-39.6768042497195,190.039878357047,435.93325697942,-0.530234930606822,0.895371365077987,0.00373160680680876,-115.285962396559,-8.78915592717753,137.564641160315,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0233251320759784,-0.860718555588235,-0.401050117100755,22.0966419557098,-14.3030192913065,11.971201363802,-50.7135924970115,184.47229009397,435.381161534642,-0.579512188458782,0.868314601223743,0.00116666153003512,-110.967018826769,-6.91620930411354,139.65245134936,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.372271012351288,-0.753156106365513,-0.376517940920858,15.0034122164002,-22.796901789593,6.40937659138305,-50.4630987639602,192.907299322134,436.783166710006,-0.578393779371166,0.909306147654783,0.00768014862103873,-113.09031779907,-7.64193483539071,142.103586795467,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.233527177766943,-0.820366267369232,-0.479026924004861,3.65150465596138,-22.8848852915612,-9.70622073238021,-52.8391934996136,190.607998685586,440.114286217112,-0.589002611428645,0.89813225486433,0.0231559858642837,-110.902849256904,-6.50614932229411,146.707920646668,MaxRB,1,7,NaN,NaN,NaN,NaN
0.214734644745381,-0.887804591270016,-0.293162184288964,16.3472170588789,7.40646925066868,-24.7302178702046,-47.9418265341277,185.178832681176,440.885580625712,-0.567136756132097,0.871748180546009,0.0267392937307991,-113.031520782075,-8.28180394447854,148.461893438666,MaxRB,1,7,NaN,NaN,NaN,NaN
0.66577173092373,-0.939671522054992,-0.403904570799123,11.9294760785267,-3.90930993403792,-18.2618229319198,-45.346240324862,188.163058085397,436.764546264641,-0.555547934452714,0.8862505967152,0.00759364107267471,-110.005255875518,-6.61479099734306,147.474579193118,MaxRB,1,7,NaN,NaN,NaN,NaN
0.45953413986409,-0.93564068698933,-0.370068001173057,-16.5926702855588,-10.407370923085,-4.74781925300692,-51.338949986653,187.759881485656,430.773236236543,-0.582304296232915,0.884291282639644,-0.0202410069100504,-113.408816803541,-3.82086764405102,146.949101740042,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0153474911823179,-0.941728890204426,-0.335483214321182,-5.0039025046077,-3.9142122093763,1.53679302655285,-47.3025730734605,185.22898375599,426.374818879102,-0.564282605367559,0.871991899320485,-0.0406753356714233,-110.748584315672,-4.6155767701368,145.69743029355,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0521382282698539,-0.838368860852273,-0.381592726635362,0.751550186792644,-6.68378782432157,9.70380998029172,-47.9471683129081,186.451186180222,436.027795030277,-0.567160606205548,0.877931426600878,0.00417081515260052,-113.119244962659,-6.73051145244619,147.0500961414,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.186868605646267,-0.811770803000709,-0.374926315913444,1.50513304739155,-2.52953100208431,9.49506046782813,-55.559633387864,188.207453739007,439.525694399103,-0.601148882140776,0.886466345915593,0.0204214843974978,-109.925131009756,-4.55471540203142,146.333535548095,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.163150274189883,-0.740411680742467,-0.501645425212443,-5.60004347106321,-1.38923723586463,-3.25751408082458,-54.0582546300531,189.974342308266,434.842068241507,-0.594445498282681,0.895052880069396,-0.00133787787351391,-113.002919628241,-6.41075476586123,147.437018804963,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0179377463896686,-0.761937518112727,-0.411413879599126,-4.09292417833678,-1.04374215134645,-32.6495171304816,-50.1535386513968,187.110131503998,440.621079544878,-0.577011649611522,0.881133697885287,0.0255104649034568,-115.613493620493,-6.89355686319552,144.43039142318,MaxRB,1,7,NaN,NaN,NaN,NaN
0.242278308211754,-0.858113723249738,-0.388686621452219,-19.828314519262,-10.3051285423228,-40.9533964264016,-47.9400358036924,181.024493297918,442.308626287047,-0.567128760845477,0.851559370894146,0.0333505314836164,-113.122751505237,-8.13259988415325,144.901819905735,MaxRB,1,7,NaN,NaN,NaN,NaN
0.576722952406027,-1.04516413715634,-0.428423681973546,-34.8176756781154,5.30882428392798,-31.5026522095072,-51.1447940149555,177.491553674731,446.017747149224,-0.581437425032121,0.834390372653055,0.0505825012932041,-117.613751348955,-9.35872132669911,146.515559504347,MaxRB,1,7,NaN,NaN,NaN,NaN
0.396669752364535,-0.997364703685108,-0.440822803275327,-15.1300361366563,25.8944647690463,10.2297447297672,-61.0546625691547,173.332839923495,447.603487966935,-0.625683190836691,0.814180304920348,0.0579495941736968,-116.571934166083,-5.22047274757051,145.310273222797,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0238079878856198,-0.803523226037202,-0.538531404931444,2.74105319604356,26.4680775030729,36.0475874362245,-61.2258197303603,177.66053993085,454.270057930548,-0.626447376519787,0.835211593801312,0.0889213895438462,-118.751161556559,-6.88242155420759,145.2683013729,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.505040560583418,-0.62561854172685,-0.491904934631193,-13.5523224814854,33.9311512257705,26.3214721819352,-54.488217265225,179.219657763698,452.923723001931,-0.596365203469131,0.842788426180253,0.0826665373280278,-121.470738086095,-9.77731504001321,144.462596503497,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.291130200824941,-0.578338953293141,-0.57501406559454,-0.760755412520457,21.6443524099553,1.94557568535177,-50.7265535369409,176.441136451518,443.420543959855,-0.579570057151406,0.829285668530915,0.0385163194103377,-119.344759971602,-7.8588055556362,141.290231118538,MaxRB,1,7,NaN,NaN,NaN,NaN
0.523352634990981,-0.796961229765391,-0.415804758077416,8.61357877363565,15.7842630833421,-36.734765743274,-53.7760925049758,182.359459993987,446.831396610684,-0.593185695568164,0.858046897798454,0.0543625838185399,-122.304002919765,-11.0563590757071,142.224342399222,MaxRB,1,7,NaN,NaN,NaN,NaN
0.95933628365908,-0.974040325782647,-0.379430667784756,-37.8594639339582,13.4169724207805,-5.35715380512556,-61.1461901831018,190.49306243727,450.240287455205,-0.626091845033183,0.897573700103804,0.0701997339950081,-126.043151717303,-8.43029097626139,139.838016673861,MaxRB,1,7,NaN,NaN,NaN,NaN
0.3421908839049,-0.984292869221772,-0.395133307144399,-76.5307102347202,57.9145827678619,46.8397652840953,-61.7531312419006,182.393017102284,443.204176876067,-0.628801726783674,0.858209975007455,0.0375111132727748,-129.34262483441,-12.2501990821264,134.916501914906,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.494931496950702,-0.972151655010762,-0.685861675788885,-48.5049418127389,79.5219074671506,83.9363979350785,-51.2633590824868,172.355228460354,445.812607158949,-0.581966796555255,0.809429414364227,0.0496294543986691,-128.853428173979,-8.81166394442578,127.612207036759,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.127744626709629,-0.457622172728942,-0.570946539161816,-0.941205729368749,77.4390046600205,83.6425114140579,-42.8830118745452,177.961576259936,453.017123527254,-0.544550066162152,0.836674537625954,0.0831004609159504,-130.484678986383,-11.1926892427955,124.650684454195,MaxRB,1,7,NaN,NaN,NaN,NaN
-0.0103025432720571,-0.640432955862005,-0.706356368000284,-109.014605574449,60.320317536113,30.0681235929489,-39.1887760666961,189.180779917804,451.720388650858,-0.528055973280195,0.891196411309892,0.0770760424428433,-137.459857919827,-14.0986341179393,123.267921110326,MaxRB,1,7,NaN,NaN,NaN,NaN
0.368986267493758,-0.920930513760523,-0.535178393566225,-56.9587331306193,58.5959309878272,-16.8461170287416,-23.7103753459798,192.66710911491,449.790463496988,-0.458947721281444,0.90813889723864,0.0681099253434009,-137.511999296653,-14.0810654391735,119.475975360308,MaxRB,1,7,NaN,NaN,NaN,NaN
0.736362504556183,-1.01698345189231,-0.464539524148743,-4.78439122965159,55.8627836634589,34.8098549565726,-19.1269918049924,193.314699116785,462.774787873622,-0.438483745030102,0.911285985156638,0.128432975998788,-136.307982701244,-12.0845165690817,113.92099963404,MaxRB,1,7,NaN,NaN,NaN,NaN
0.417625176698775,-1.18330843721703,-0.535467366927434,-1.11255653269743,86.221215826031,74.0811292822083,-18.9030148454718,191.265836564549,463.064568780519,-0.437483728527122,0.901329144308097,0.129779250769713,-138.330280251337,-15.3233197152835,110.668810248577,MaxRB,1,7,NaN,NaN,NaN,NaN
0.208335741032054,-0.80712855727498,-0.523119988656616,16.4898078287143,146.651446481784,108.039454523869,-17.5627038038665,196.277263270997,460.439700090596,-0.431499482810056,0.925683134323567,0.11758453948917,-139.686961957268,-17.1379103990441,104.451848222382,MaxRB,1,7,NaN,NaN,NaN,NaN
0.0796231551622829,-0.470408966376832,-0.581229913731966,-25.2218051398485,153.195151395272,117.116934530372,-7.95625463236453,201.600242427801,460.499126628488,-0.388608429519983,0.95155117327355,0.117860625479592,-142.280005318012,-17.9265206632457,97.7772959527447,MaxRB,1,7,NaN,NaN,NaN,NaN
0.212949240534577,-0.615830764818588,-0.661932531607351,-85.4650592372475,96.0598305584458,48.2856673351427,6.02918877989041,200.045700386101,442.922673636699,-0.326165961135325,0.943996577830007,0.0362032951934141,-147.925636047846,-19.525505508615,95.8808359700687,MaxRB,1,7,NaN,NaN,NaN,NaN
0.272027572958454,-0.548347447894409,-0.656152682498318,-71.162673952805,40.6894328890293,-13.0481003502371,10.8110588555931,206.693961754473,446.318342102595,-0.304815778504722,0.976305080072941,0.0519790163580637,-150.42508729601,-17.4436728004755,96.7881243370577,MaxRB,1,7,NaN,NaN,NaN,NaN
0.449855579162435,-0.702713596052446,-0.592209270708041,-121.531075796804,20.5259274131517,-42.7366688863205,16.2846448684214,205.753667176915,462.524691745992,-0.28037720966698,0.97173553808523,0.127271070231641,-151.533636248133,-18.7178636627612,96.2762577025404,MaxRB,1,7,NaN,NaN,NaN,NaN
0.362419503468526,-0.68146680117639,-0.718004159279003,-306.106570143806,62.9483479874274,10.2214395467529,12.511677807328,203.034867844271,469.429273996516,-0.297222823315686,0.958523010858982,0.159348631818302,-159.679661135914,-17.9034102838945,94.4367899769905,MaxRB,1,7,NaN,NaN,NaN,NaN
0.138610107320687,-0.35878819309657,-0.958618535766119,-237.45558385459,34.4561683619131,47.0972244275679,9.76392498120263,198.056047773097,505.148549100185,-0.309491041341854,0.934327479046415,0.325294550831988,-164.145994830465,-19.7407950155124,91.7405256488448,MaxRB,1,8,NaN,NaN,NaN,NaN
0.152880305221882,-0.118847799326301,-0.927799189816811,-149.613950934596,1.73287889220803,-2.21136748789836,9.93888948430854,183.93785571182,542.847332427082,-0.308709856567687,0.865717414759842,0.50043694178821,-165.631412939207,-19.8945334905304,90.655642291711,MaxRB,1,8,NaN,NaN,NaN,NaN
0.199338372446347,0.0615751085939449,-0.825572694755546,-62.7941866049592,-12.9323439963521,-81.4534423332726,15.6154327636653,162.284362720732,561.076458992813,-0.283365120343966,0.760488109215665,0.585126486914402,-164.825027177251,-19.9514855397509,92.6818108315761,MaxRB,1,8,NaN,NaN,NaN,NaN
0.219571696071462,-0.0455711167550364,-0.890132950112171,-144.488884772899,-9.36008499975585,-96.4157755269745,8.76557823688356,156.777571094138,575.282363157358,-0.31394847849143,0.733726798286229,0.651124797774958,-167.572451381452,-20.0385511186637,95.1445642455651,MaxRB,1,8,NaN,NaN,NaN,NaN
0.851015223249773,-0.41842371846872,-0.984227985551937,-88.0395528740351,1.91506669618359,-46.0274470321127,1.50476132727732,151.030209365156,584.422256334738,-0.346366709144567,0.705796390767177,0.693587248891487,-167.251690472757,-20.2289086728782,95.4382251095872,MaxRB,1,8,NaN,NaN,NaN,NaN
0.693930910446129,-0.303261469398435,-1.01944035309261,47.0056974656608,5.08200269149995,4.92033008561435,4.31575038893626,123.926867321027,599.651573566032,-0.333816152795495,0.574082497659785,0.764340169732214,-160.756473314455,-19.6272618545852,93.4656323636154,MaxRB,1,8,NaN,NaN,NaN,NaN
0.0462581894268354,0.125312291909678,-0.925809202000559,110.896207512898,2.33778856020615,32.7204336492385,-3.44948118675536,115.676483001706,602.191873209902,-0.368486503450218,0.533988171411725,0.7761419870353,-151.354005626802,-19.8857756070737,90.8309715066482,MaxRB,1,8,NaN,NaN,NaN,NaN
0.0882710492631512,0.0358607025174942,-0.812668089084106,26.401512982052,-22.5763604356735,2.7991511481787,-12.1926049280346,131.714963783125,588.878655966096,-0.407522965270198,0.611930247330237,0.714290953828713,-153.399288473512,-22.4451538004861,93.0693869387682,MaxRB,1,8,NaN,NaN,NaN,NaN
0.10909132085886,-0.0659926936170975,-0.896352474742772,45.186006415902,-26.6553845407381,-20.1120858478696,-2.03106107328099,141.502809366028,584.2094563641,-0.362153514893404,0.659496161701943,0.692598614979092,-151.209699766747,-17.4406513002634,93.6797405651604,MaxRB,1,8,NaN,NaN,NaN,NaN
0.259528775248392,-0.111128026522459,-0.951821524336879,84.9646479495866,-13.8597566081233,-31.847573249945,3.42192486784056,136.097485646707,586.014024087713,-0.337806921639729,0.633227953544503,0.700982341928986,-148.839400398464,-22.1189633933257,95.7266490603715,MaxRB,1,8,NaN,NaN,NaN,NaN
0.978368255717515,-0.255939299296133,-0.750111290481404,136.145590391449,-12.5888043767324,-49.8005845311326,0.691680646248844,143.179713656566,580.404440263259,-0.349996966922079,0.667645399980959,0.674921131550793,-145.217966366072,-18.5458919616789,97.8440177467787,MaxRB,1,8,NaN,NaN,NaN,NaN
0.354139638596792,-0.092250730604791,-0.900709933006986,72.0461824393949,-13.308168859928,-16.1147905416398,0.213574182810296,153.689912051506,561.648344998809,-0.352131625570199,0.718721726497254,0.587783375906709,-146.671869850629,-20.202995155061,100.266176257373,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.175865294271684,-0.302332041248921,-0.891867371693827,14.223970971367,-12.0696427220787,-12.3660669664958,-12.3386524845056,156.335537347102,554.662929182325,-0.408175041122123,0.731578650444823,0.55533027477308,-148.154314097206,-21.7792393827556,104.326631645534,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.153865730282241,-0.308168993841772,-0.970905950459661,109.802265831867,-43.7646547447967,-68.5989818895928,-5.31691418595505,160.12756710185,539.492814240934,-0.376824253107181,0.750006746912178,0.484852398103245,-142.259009021703,-18.2435187182447,106.284747478971,MaxRB,1,8,NaN,NaN,NaN,NaN
0.271300366337216,-0.135235767283889,-0.854420257570557,327.282641930828,-60.2792454287182,-123.374206261145,-16.1563809081394,159.473751122481,549.873669121254,-0.425220506136488,0.746829402661482,0.533080154637011,-132.834066594797,-23.9129657927796,113.171416252403,MaxRB,1,8,NaN,NaN,NaN,NaN
0.725006786211966,-0.504757289117166,-0.684431686995426,195.151184727613,-85.3885295961387,-93.3901739978077,-28.24731359968,171.566590091084,526.370640083602,-0.479204327748535,0.805596874830863,0.423888919878222,-130.252914271568,-21.6706631586309,119.680178221945,MaxRB,1,8,NaN,NaN,NaN,NaN
0.901725570017882,-0.910228827643307,-0.55784351601268,128.172196111519,-88.1233728778637,-63.3033491988828,-26.0335260686594,178.984127689932,491.969653181909,-0.469320167923114,0.841643822577163,0.264067552568536,-129.656684656454,-18.3337141655611,124.761374060875,MaxRB,1,8,NaN,NaN,NaN,NaN
0.25148274364584,-0.762163279122922,-0.567313258414801,91.4698825410255,-62.7899381003399,2.16087167319245,-39.6445456730229,175.634158487477,482.896153292692,-0.530090901912405,0.825364004216503,0.221913553826496,-130.359534453205,-16.2767465304169,128.000419596308,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.242480354132932,-0.496983547712489,-0.665135919922512,73.8862084139918,-75.0320227794362,3.97798304036669,-38.1878248155533,171.450214062772,473.37430027724,-0.523586907480014,0.805031323183086,0.177676579678043,-131.882120390374,-15.0346619550824,131.109955272889,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0743411081218138,-0.552669446834144,-0.691716175787377,69.2854183316565,-108.024290402324,-34.2004409605556,-30.8489717601365,171.379678524533,469.103731032365,-0.490820259588753,0.804688542195826,0.157836212369482,-127.038616483971,-12.3612502979377,133.453479184516,MaxRB,1,8,NaN,NaN,NaN,NaN
0.117464266619871,-0.813077133432918,-0.539066359025267,172.623635233977,-119.681558325318,-75.081128605887,-30.8759700857077,179.648353179334,468.752491907051,-0.490940802215914,0.844871753839948,0.156204412752201,-119.455646814325,-14.7617921340491,137.334560807336,MaxRB,1,8,NaN,NaN,NaN,NaN
0.288963748784606,-0.866873579959011,-0.3662238475653,200.499126353935,-120.266086107885,-59.2908359581721,-36.9350500816291,175.683924818467,464.203327810767,-0.517993495500841,0.825605853254519,0.135069739259779,-116.64739194777,-14.5327020153964,143.511034446869,MaxRB,1,8,NaN,NaN,NaN,NaN
0.713024284982747,-1.09192891597803,-0.203660056304728,123.659928857535,-60.7163260802939,-2.08326249782259,-47.2858753155745,177.474589005194,453.943177691434,-0.564208052906965,0.834307929585094,0.0874027573339294,-115.963358286749,-12.6115864175575,146.017066309317,MaxRB,1,8,NaN,NaN,NaN,NaN
0.539805471121099,-0.940782160869091,-0.258887218193868,115.099434880434,-38.4636083508688,29.1444627570288,-50.5958098992924,173.423221077687,431.049279000148,-0.578986310521449,0.814619529487664,-0.0189585573093623,-113.203724349553,-8.87137808216065,143.683360663497,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.178860578349643,-0.74802716140193,-0.185307797519597,81.3208484769011,-17.4845628976803,7.85053537005446,-48.2653658419058,173.63363516962,410.764493894734,-0.568581300463057,0.815642077156068,-0.113198356312653,-112.79204529593,-10.5656803907403,141.752258760028,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.532944185256377,-0.861370343361436,-0.114397783826567,14.9192761792217,-25.3551748099741,-10.7962915906176,-42.630522293753,170.470017502773,403.612752275669,-0.543422745976346,0.80026786985258,-0.146424179963322,-113.222263552112,-9.44623658122725,139.225330841827,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.150232232597729,-1.0084134797446,-0.269779657617372,17.4122079148622,-18.3337770772329,-34.2428838980755,-44.7336740073045,177.628642115479,413.489704378501,-0.552812936942083,0.83505658024478,-0.100537473444178,-114.574791961634,-13.2726107481824,137.809707917001,MaxRB,1,8,NaN,NaN,NaN,NaN
0.357350114873817,-0.997258121740908,-0.0911797751913722,19.1710379802609,-13.9433356111717,-51.0375018592394,-53.6500188526213,177.162977074258,407.917607444133,-0.592622799575579,0.832793591593291,-0.126424525852807,-112.341917398424,-11.9120763912938,137.110578481049,MaxRB,1,8,NaN,NaN,NaN,NaN
0.845792409899242,-1.08049220010562,-0.110198011088728,2.30058071877072,-1.46004973328052,-9.28526630889626,-56.6031365116141,169.687339110665,407.31440466384,-0.605807934334785,0.796464293972243,-0.12922690746433,-115.336510756602,-10.2934568046056,137.662204197706,MaxRB,1,8,NaN,NaN,NaN,NaN
0.662044878788158,-0.984075965720433,-0.182668868902802,-26.0645949890321,3.59071658873986,25.6739608837877,-59.5140167392216,166.08621740326,404.599560094649,-0.618804486623191,0.778963951805451,-0.141839631986487,-113.008634097639,-9.91835071985357,136.063631644118,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.0118175888500551,-0.862424208226342,-0.139528043860227,-19.3028798943511,7.49765267258249,36.6398086361596,-68.3187285870127,166.758929431609,404.54964616116,-0.658115928168902,0.782233125033231,-0.142071523970305,-115.201617408021,-11.1730361470172,137.713413114961,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.541863835435629,-0.799043797648956,-0.171100538031414,-44.6231241918493,-10.9202207036249,8.52609389749602,-57.1406237866326,176.574186431475,411.009143993057,-0.608207717537089,0.829932250447249,-0.112061751908302,-114.026467129108,-9.41382271805695,136.560188141576,MaxRB,1,8,NaN,NaN,NaN,NaN
-0.327559669287364,-0.847489950682159,-0.30572828563079,-94.558299163214,-9.60196303946055,-8.01767591381761,-53.2590372311708,175.572003916399,407.439138385722,-0.590877137545656,0.825061952147876,-0.128647414962043,-115.079994876746,-11.4306117854752,136.059265839908,MaxRB,1,8,NaN,NaN,NaN,NaN
0.20682179926207,-0.982517632970949,-0.27209722131565,-181.661763982371,24.7765701877675,-30.7323975618835,-47.0440850631546,168.458896477451,415.522897045953,-0.563128503281872,0.790494441198502,-0.091091592340682,-119.35778238115,-11.264238562455,134.489683541444,MaxRB,1,8,NaN,NaN,NaN,NaN
