acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.960891642077843,0.622298421894086,0.588182770564763,-4.30580054350105,-2.27690263156074,8.71223682101156,2001.17609509911,478.351058293293,2221.37775820382,-0.621765768977196,-0.730777550611485,-0.0846475484919777,57.0767028658672,-27.5610276522863,121.382060680503,ManLO,1,1,NaN,NaN,NaN,NaN
0.978344752643662,0.575323869654739,0.504941996696165,29.8579591605514,-28.9611678682781,1.53087488561851,1996.82801967369,483.782821889204,2218.65035908123,-0.643873052945465,-0.703160380136209,-0.0985146922276733,56.1927665250661,-31.3877892895983,123.96391016591,ManLO,1,1,NaN,NaN,NaN,NaN
0.248155977943599,0.868060425605319,0.623116518593299,51.8293007912498,20.0069862911049,-27.7968800247238,1996.28517949651,484.391827433734,2228.46751976655,-0.646633060712582,-0.700063962251541,-0.0486004801228091,59.5218766217442,-25.5843263225388,123.492168192487,ManLO,1,1,NaN,NaN,NaN,NaN
0.0500360103569457,0.810016537880918,0.54219501474278,47.1454365506177,33.0187654905961,-15.1094054176203,1996.05421210925,481.102274407666,2230.59650717434,-0.647807387539498,-0.716789312150195,-0.0377758911762427,57.5870979100552,-27.3404609458788,127.332660554143,ManLO,1,1,NaN,NaN,NaN,NaN
0.217990022554311,0.828778554060333,0.444235487470328,15.9265005482421,-1.9384741816284,3.85826699281144,1999.6102278992,474.965502334142,2236.42836782502,-0.629727238698399,-0.74799101626154,-0.00812447374358313,58.4982188400221,-23.8837889190286,125.240241130098,ManLO,1,1,NaN,NaN,NaN,NaN
0.462938859315985,0.779803105571812,0.40967635644102,-22.1652148619282,-17.5148424186936,15.8485280882544,1996.58415062094,474.486482329559,2228.49188110632,-0.645112976790558,-0.750426537781215,-0.0484766177231629,54.9291690689266,-28.4580381225794,127.290338378392,ManLO,1,1,NaN,NaN,NaN,NaN
1.01266611913879,0.725038642956484,0.619620988469277,-25.6963783592152,-33.4856554130463,-6.70650270394019,1995.26524423193,482.845646175354,2235.48462716013,-0.651818802981778,-0.707925341091834,-0.0129228134294875,57.7897193246624,-25.7004254553627,123.953553469086,ManLO,1,1,NaN,NaN,NaN,NaN
0.999739991822862,0.582218894635943,0.286876010882715,-22.3469452586059,-36.7214893995561,-21.9759861323891,1990.29066624891,486.474067567675,2234.99867691128,-0.677111466363366,-0.689477054383756,-0.0153935709704017,54.5281531726201,-28.8896324644085,125.205088850648,ManLO,1,1,NaN,NaN,NaN,NaN
0.255018356036527,0.725700902008053,0.542128689922234,-11.3965546160528,-5.06914660017771,-29.4845109657681,1990.5130012341,486.896222069347,2225.80534911111,-0.675981029981096,-0.687330658902121,-0.0621359773010784,52.4752342695866,-29.6336954991695,128.868362841358,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0187641635287586,0.759928681267134,0.592708929980285,-0.291182158609711,2.7168024344777,-15.0600678448248,2002.45855886413,479.138311177378,2238.20251702341,-0.615245231070579,-0.726774854852909,0.000895981582812584,55.7041053421979,-25.7780286534306,125.532916359122,ManLO,1,1,NaN,NaN,NaN,NaN
0.0938893126549871,0.802131999822054,0.505468332662383,-9.27448926914554,-9.90027719280773,4.17142014829424,2000.69855941437,471.484796749693,2242.18149695337,-0.62419374364521,-0.765688259118779,0.0211266424175693,55.4656561311067,-29.8255112860971,122.718442742413,ManLO,1,1,NaN,NaN,NaN,NaN
0.37163634467189,0.752465706464748,0.445566782804865,-10.3730446659494,-1.8776626584144,15.4637692533283,1996.26999093749,467.623436133964,2237.00120035207,-0.646710285175017,-0.785320898225415,-0.0052119733606118,55.2341064058281,-26.3015088125816,121.663523079905,ManLO,1,1,NaN,NaN,NaN,NaN
1.12579683126045,0.63747328914013,0.583119214379122,-6.05086712415365,9.42912573904819,5.24737260376624,2006.08948112227,475.220585185154,2225.85492571029,-0.596784229001039,-0.74669407716297,-0.061883910846625,52.5501262177991,-30.3321616840915,123.925918909542,ManLO,1,1,NaN,NaN,NaN,NaN
1.14051878646625,0.547906299014961,0.446099774450574,5.40161066489882,-6.02747070602404,-1.6248789559655,1999.64680794218,471.452178781586,2236.86127966293,-0.629541251722885,-0.765854101385267,-0.00592338383658223,55.4446038162834,-26.6795198169522,121.050232031924,ManLO,1,1,NaN,NaN,NaN,NaN
0.260639550036049,0.832285977264847,0.631733485274008,33.4153737787447,27.9996498072023,-24.4672380123346,1996.73975518926,470.606296865304,2228.75392389942,-0.644321823454389,-0.770154889641498,-0.0471442916082435,53.6335862232777,-28.7908585179087,124.002985701288,ManLO,1,1,NaN,NaN,NaN,NaN
-0.0477765207140708,0.801081284300759,0.573884410582337,29.8937931074869,29.726311958597,-4.05599061779096,1999.77824744863,477.002070390956,2232.54622959023,-0.628872962834225,-0.737636322759805,-0.0278627542386514,56.845013727669,-24.2226689446303,122.458062942787,ManLO,1,1,NaN,NaN,NaN,NaN
0.0414583348359534,0.895532441625862,0.541815180874589,1.15748566379008,-2.03881773996265,15.6098047925796,2008.3432963013,476.259034741856,2241.98904579902,-0.585324967764771,-0.74141420112805,0.0201481468987281,53.9968114788706,-28.5543834459531,124.340389345237,ManLO,1,1,NaN,NaN,NaN,NaN
0.557520085627951,0.756233698722739,0.331351664560154,-19.5220463790951,-1.02478780829022,19.4319999926628,2004.87406614398,472.166218986352,2237.95385394383,-0.602963865146972,-0.762223646982562,-0.000368316934310206,54.886590941592,-25.7554627842696,121.740481359558,ManLO,1,1,NaN,NaN,NaN,NaN
1.14593766630231,0.721819557008469,0.583134436802946,-15.8141673108537,-14.4222360506394,-4.25925089404182,2006.48020084365,474.694370870893,2233.62689016885,-0.594797660004982,-0.749369552663124,-0.0223682611704862,52.6510761144549,-30.2093248149935,122.329774591999,ManLO,1,1,NaN,NaN,NaN,NaN
0.854049567903415,0.571508005007694,0.340209172052348,1.25919193532819,-12.4524690759135,-13.098833469422,2005.65562470976,483.620666815099,2238.56503938521,-0.598990121487762,-0.703984838757412,0.00273918438241836,55.5111380451071,-26.1897762899573,119.225080700646,ManLO,1,1,NaN,NaN,NaN,NaN
0.0487003453895667,0.835152103790494,0.557668750547464,19.4601854921498,12.9588415065023,-20.6003565225196,2010.50565532329,473.064240943676,2242.49200835731,-0.574330704725793,-0.757657758749759,0.022705401549052,53.5416734067896,-28.8771670192943,120.181286855235,ManLO,1,1,NaN,NaN,NaN,NaN
-0.00856199997446601,0.859391563098099,0.549596460350252,5.32718190838347,8.80376604599721,-1.28459807710246,2008.08496216288,476.873101409962,2239.04127985908,-0.586638437656177,-0.738292050548993,0.00516057370136862,55.9347730017768,-24.9737292258733,117.654884947194,ManLO,1,1,NaN,NaN,NaN,NaN
0.213092177357279,0.801591344001667,0.428465256534561,-31.9580041623458,-22.5239088582299,20.389535328246,2006.35565974646,471.524313129602,2239.83064635428,-0.595430874733801,-0.765487342679536,0.00917401586989126,52.3501373773662,-30.079765874373,119.487164406178,ManLO,1,1,NaN,NaN,NaN,NaN
0.684005753892457,0.701091059940663,0.454419002172305,-40.0041903427646,-21.8908648471814,8.91355624733137,2014.04536838475,466.429836966059,2226.75822056871,-0.556333445212233,-0.79138961441991,-0.0572912131612524,53.4237937337735,-27.1928382103362,116.210364910817,ManLO,1,1,NaN,NaN,NaN,NaN
1.01034464779415,0.696077230591541,0.611005188258843,-33.5462551173484,-26.4119747245837,-13.0189320774953,2008.45610649094,474.535819245915,2228.34120648819,-0.584751397471547,-0.750175689966195,-0.0492427053007263,52.8233367832017,-31.1844201820531,116.153787864704,ManLO,1,1,NaN,NaN,NaN,NaN
0.773263497109338,0.594534497876126,0.454193107628632,-9.5266036669523,-3.15340639670884,-12.829877301766,1996.44125481824,468.12990472973,2229.46233920826,-0.645839513885494,-0.7827458175352,-0.0435424363348957,54.9721181812197,-26.7585467882945,114.590869599722,ManLO,1,1,NaN,NaN,NaN,NaN
0.178598200682111,0.753651196944698,0.522890742770826,8.53595720936193,16.9153274687595,-6.13797256675957,2006.86792600061,476.305638264214,2229.64065707089,-0.592826316523594,-0.741177250937012,-0.0426357998946313,53.178925160758,-30.0081826392968,117.528525197745,ManLO,1,1,NaN,NaN,NaN,NaN
0.0739978784017283,0.750872217750344,0.518071976065639,2.19561614717134,-4.78846775596604,11.83471312623,2009.79583105315,479.823644745978,2224.10923304819,-0.577939723699044,-0.723290356004193,-0.070759682222801,56.3036429050053,-26.9933560355712,115.901811446074,ManLO,1,1,NaN,NaN,NaN,NaN
0.202368190371465,0.822665729025002,0.529512593227985,-24.9316442820368,-33.2181597756026,20.3036018334034,2008.10529699897,471.641373133354,2223.87289196264,-0.586535047546338,-0.764892164700526,-0.0719613309939199,52.6480547613216,-32.0210669942488,117.802977705744,ManLO,1,1,NaN,NaN,NaN,NaN
0.619547318841578,0.618650107752274,0.53040795150296,-35.0739817242199,-17.919910590521,11.1976602094304,2002.33776724202,469.711653184034,2231.52061284045,-0.615859382029287,-0.774703601422486,-0.0330773833587665,53.9395327208302,-28.8608475595675,115.317293600252,ManLO,1,1,NaN,NaN,NaN,NaN
0.998719578538778,0.65980209781945,0.62638173921029,-6.36588797426948,-7.69342506993667,-16.9906168030969,2006.43149876196,468.021646858014,2225.38738823808,-0.595045280076966,-0.783296242097258,-0.0642610507654602,57.8808694994193,-27.1073192633137,113.026763996861,ManLO,1,1,NaN,NaN,NaN,NaN
0.771558804970609,0.583373092839644,0.431643369790799,28.0789542336588,12.7031725683041,-16.6209633548748,2005.96773072045,471.653634744428,2225.08313612422,-0.597403254763692,-0.764829821964628,-0.0658079852643235,55.718159288116,-29.5646086610647,115.957809782361,ManLO,1,1,NaN,NaN,NaN,NaN
0.0955428036117489,0.790620298031297,0.579983735798108,44.0553221416256,30.7878986570105,-17.5297899933999,2001.84182473774,471.957798471532,2231.32325692106,-0.618380944031175,-0.763283336857995,-0.0340808165851951,55.8280254339435,-25.1253220027885,120.327503645726,ManLO,1,1,NaN,NaN,NaN,NaN
0.0957601806262404,0.832863580662433,0.562662620475476,20.3578767879945,12.7955416355461,7.34687639170638,2003.88964638517,472.22478049653,2225.44574617981,-0.607969032956329,-0.761925897792764,-0.0639643365957934,55.4651030764609,-29.296162640184,122.383520176718,ManLO,1,1,NaN,NaN,NaN,NaN
0.208352977880276,0.745607711741642,0.425431788180955,-14.2911026783211,-13.9601075242305,26.6998506678203,2004.03738179568,479.913527249861,2232.24862691112,-0.60721788943818,-0.722833358863456,-0.0293758804595456,57.6008220805197,-26.7306221211017,120.500367215694,ManLO,1,1,NaN,NaN,NaN,NaN
0.542724518804285,0.778559473819822,0.507413290894476,-20.1163675208357,-13.3990304625256,12.5403499067464,1995.63239432799,464.039231649988,2235.81317814606,-0.64995207100536,-0.803544369203924,-0.0112523341407889,54.0407108114257,-31.1597986445407,122.698437483976,ManLO,1,1,NaN,NaN,NaN,NaN
0.990328333429462,0.699609124667795,0.607287809926712,-12.7953448642561,-23.2526649387318,0.381198024964787,2011.57818377128,468.397316714785,2232.09715982603,-0.568877558530312,-0.781386192388051,-0.030145997243269,56.4510025835837,-27.9241554562505,119.227267239363,ManLO,1,1,NaN,NaN,NaN,NaN
0.957862406711852,0.582605309681414,0.519680560358964,-0.28859951665847,-12.5038802810185,-6.96768487113489,2004.61639023571,476.454884332707,2228.994492277,-0.604273988343696,-0.74041842665397,-0.0459211496622805,56.3972522148411,-31.3727629645133,120.753478722346,ManLO,1,1,NaN,NaN,NaN,NaN
0.361826985285096,0.820083738528072,0.586765260481506,25.4711366803985,27.1315592268906,-24.7880920704309,2001.98729846325,478.38584239453,2236.91638699692,-0.617641299787429,-0.730600694892941,-0.00564319700398891,58.574221701799,-25.6055053821184,119.893800684966,ManLO,1,1,NaN,NaN,NaN,NaN
0.0265798351882999,0.820366752260761,0.504586251631535,30.2509598621306,31.0703453382141,1.15266129073986,2007.75609766562,473.429052371433,2235.82357739276,-0.58831051095683,-0.755802917460404,-0.0111994603800087,56.8223602183688,-28.9499323360098,123.025624345354,ManLO,1,1,NaN,NaN,NaN,NaN
0.467848740783236,0.759817504505301,0.484785757678706,25.8350945387061,27.6191407973061,20.2180673134137,2010.82358465258,470.134991025142,2231.63657078353,-0.572714230015322,-0.772551189389068,-0.0324878086791009,59.3099415256402,-25.2371334041604,121.990679293917,ManLO,1,1,NaN,NaN,NaN,NaN
0.760232285892231,0.753536968147006,0.509616822292952,24.5382319846164,17.4780796814926,28.6016591229578,2004.72017741674,473.825070382232,2231.24258802376,-0.603746294488636,-0.753789409927834,-0.0344909682144735,56.8761347122179,-29.5743670387428,125.453594447231,ManLO,1,1,NaN,NaN,NaN,NaN
0.439125509933553,0.840205520068987,0.522817649174009,22.9875398969134,4.27705610533005,17.55634308763,2001.20071007315,472.864605665147,2231.70177898266,-0.621640617003579,-0.758672781112692,-0.0321562651721113,59.5921228575916,-26.0914707875752,123.790675418094,ManLO,1,1,NaN,NaN,NaN,NaN
0.258297353707615,0.630545597062009,0.427292105830889,-19.7196427781504,4.98313953824056,11.4942349317456,1994.27029049748,483.476294903879,2235.45534163812,-0.656877529565566,-0.704718880954505,-0.0130717122612646,55.2277270874372,-29.4855410748901,127.261920242203,ManLO,1,1,NaN,NaN,NaN,NaN
0.266501470961236,0.759092317535844,0.506343442783852,2.99231642418584,1.90031143827238,9.68780296127552,1991.10102813509,476.253137607112,2236.01527484258,-0.672991275570424,-0.741444184424021,-0.0102247969842496,58.6031886598508,-26.6207458264753,125.09417924533,ManLO,1,1,NaN,NaN,NaN,NaN
0.218381184443646,0.853842658541126,0.48010507835474,-35.906341769416,-27.4604402538842,23.3894708464898,1993.4062297969,474.819487447396,2234.94261462372,-0.661270745736972,-0.748733411976665,-0.0156786131534016,53.9665062274766,-31.2366700715098,127.354609549771,ManLO,1,1,NaN,NaN,NaN,NaN
0.869865845799882,0.633510957880616,0.596140144878479,-15.6212155175397,-3.60530388073185,13.0544932587381,1993.01980554854,476.678815723643,2238.13594519253,-0.663235474899846,-0.739279873532311,0.000557504848718205,56.2234510403849,-28.1473822322449,124.971458975967,ManLO,1,1,NaN,NaN,NaN,NaN
1.23680899371315,0.528636801626837,0.513431825816658,9.33396295173679,4.18881309336598,6.57838259178458,1992.29489038448,484.351147563198,2230.40073316362,-0.666921221768692,-0.700270794323605,-0.0387712813719732,53.964213926033,-31.4526897100749,128.878890308778,ManLO,1,1,NaN,NaN,NaN,NaN
0.149903667562467,0.879494469026441,0.679386812521264,60.417627804808,32.2013945517547,-12.313756660394,1993.56218665762,484.672714373314,2221.51455081887,-0.660477801211066,-0.698635825264782,-0.0839520423450392,58.5925982712177,-26.4572290562074,127.944162774687,ManLO,1,1,NaN,NaN,NaN,NaN
0.0963930110637993,0.765638078891805,0.531270459405684,26.5684800476099,22.7447069482721,-8.12401980596,1984.84260793996,480.683062203971,2223.48775317757,-0.704811485412575,-0.718920747859856,-0.0739195243681051,55.7336462183185,-28.4754186825232,131.517265277843,ManLO,1,1,NaN,NaN,NaN,NaN
0.265518415859664,0.768344142440869,0.460592158396847,-16.202993633632,-16.0311358153845,14.4254574489544,2003.53100675351,469.871844626844,2234.27629478848,-0.609792494465995,-0.773889126656296,-0.0190664388854877,57.3177303938824,-25.890267993293,128.108238092586,ManLO,1,1,NaN,NaN,NaN,NaN
0.664285472752854,0.663617297478544,0.451850666392499,-18.9531852341921,-16.502699980753,8.33139157168669,2001.20238234665,486.413281161358,2232.26068301423,-0.621632114523404,-0.689786115799296,-0.0293145826050046,53.3294108343562,-29.7389908905481,129.893665376204,ManLO,1,1,NaN,NaN,NaN,NaN
1.12564398511278,0.701104803184482,0.515635139105247,-1.46238330362404,-19.3929349853992,-7.92944259697143,1991.82062007605,495.410311121923,2225.68141052366,-0.669332594010497,-0.644041763011356,-0.0627661286391817,52.5660703589176,-27.590856210798,133.217700799597,ManLO,1,1,NaN,NaN,NaN,NaN
0.440504973821361,0.71343341089746,0.350449053518513,48.5775466969094,13.4351227018513,-15.9865461692787,1995.88047581804,482.001997094006,2232.62872126213,-0.648690729512597,-0.712214776758443,-0.0274433349238018,58.1144365079846,-24.8698278662844,129.148310730993,ManLO,1,1,NaN,NaN,NaN,NaN
0.0869051709776866,0.767005051891581,0.50618845444839,36.3016852903122,21.5945080226159,-11.4987787563819,1996.90350080608,493.949307309165,2238.90731703882,-0.6434892779037,-0.651470067032601,0.00447945531704169,55.7535881629253,-26.7644623270798,132.085924441155,ManLO,1,1,NaN,NaN,NaN,NaN
0.271566186592734,0.770315636512329,0.451799933675335,1.89323072347555,-5.88218370775471,0.988094280913318,1985.40318109386,491.151568462453,2237.04328527972,-0.701961316387033,-0.665694844917467,-0.00499799743904991,51.9335580464518,-29.2324658547217,134.502766626881,ManLO,1,1,NaN,NaN,NaN,NaN
0.355583954302452,0.842955534470907,0.449079001993404,-22.19408400455,-13.9699561164175,15.7017158394837,1988.98512601115,478.834621966027,2239.67921666937,-0.683749333912613,-0.728318927339365,0.00840408924304959,52.5567522799801,-26.9104365718253,131.165352838531,ManLO,1,1,NaN,NaN,NaN,NaN
0.91308399667617,0.653219338316169,0.587585184220872,-18.4677883972934,3.85492373171071,-0.0793130995444164,1999.49357875759,484.695617245858,2242.8346885198,-0.630320327696604,-0.698519378272152,0.0244477189932507,49.9810157461727,-27.0850928431172,129.23374990096,ManLO,1,1,NaN,NaN,NaN,NaN
1.04541057189165,0.575634514401851,0.46817366751166,-3.76294495867513,-4.889179981391,-6.25954836421438,1992.33650886344,480.885936209851,2236.80579919433,-0.666709617451218,-0.71788925856426,-0.00620546782869686,48.1606158794943,-30.2512840703225,127.564402387616,ManLO,1,1,NaN,NaN,NaN,NaN
0.128431440604672,0.972560869509596,0.59103701780644,44.5397036151519,19.9379917687778,-21.5374309582115,1993.92558000647,479.109587898439,2233.15978317282,-0.658630169979078,-0.726920895025138,-0.0247432123832286,50.8392844811665,-25.4799121013234,125.195440436325,ManLO,1,1,NaN,NaN,NaN,NaN
0.0523068047242969,0.85343616593552,0.55085639229979,3.91965566390246,11.8614528029534,-5.79109549127424,1992.99951665327,471.952150985767,2237.57658754844,-0.663338631428961,-0.763312050842757,-0.00228648405851259,47.3852502258236,-28.0340112339775,127.119684877772,ManLO,1,1,NaN,NaN,NaN,NaN
0.20843244664041,0.821872732654338,0.478333917960934,-49.2713173879436,-8.4491431077065,21.8690821691883,1992.26676981187,475.003388551119,2237.07633303679,-0.667064197550685,-0.747798388196191,-0.0048299699605034,43.053301599583,-28.925235073014,125.895252901913,ManLO,1,1,NaN,NaN,NaN,NaN
0.561704113887397,0.628232173686788,0.429232543618012,-58.4600058441775,15.1033746981987,25.9298446707218,1992.00771727138,486.82435175174,2234.80792849621,-0.668381320073832,-0.687696075175936,-0.0163634091093207,43.4150354832792,-31.5622042602901,125.189714442311,ManLO,1,1,NaN,NaN,NaN,NaN
0.751842368319554,0.646003016086705,0.553711863119337,-60.3104500684277,18.4793244823273,26.6121671625317,1996.58219790671,483.004869434909,2223.8379809482,-0.64512290513901,-0.707115788940837,-0.0721388319878624,40.8515555398788,-28.0226516748735,124.727022773768,ManLO,1,1,NaN,NaN,NaN,NaN
0.621683584784062,0.695408018526606,0.585482300017162,-54.6383638667369,16.9446127461006,19.3067291483409,1996.53625870094,479.230051713178,2221.24067185398,-0.645356477689587,-0.726308410764915,-0.0853445480993181,41.4867596952962,-30.5509713615886,122.225141670645,ManLO,1,1,NaN,NaN,NaN,NaN
0.505229271027674,0.723624099769853,0.657100657446392,-108.467738262114,22.9956100072679,23.8918807445913,1990.59952961709,488.039467498363,2209.31264621933,-0.675541086478101,-0.681517960438593,-0.145991207617655,31.6819219972763,-31.2159389846975,128.130388606392,ManLO,0,1,NaN,44.3654310909369,-28.4596307671806,0.781464466114604
0.451338476804451,0.581198683027405,0.689478755741881,-187.982261506396,9.71828268077819,42.9571536127327,1990.86534253882,489.409883146936,2202.85692941409,-0.674189591582469,-0.674550241405843,-0.178814549135054,28.0166456064341,-30.2413964906579,126.644498775991,ManLO,0,1,NaN,34.0815480490009,-28.4049856727224,3.39553819836848
0.41286507231803,0.512427733334239,0.655518407045132,-105.084595264203,5.97519618615274,53.109764863349,1982.67840451638,503.993212103562,2185.56988400026,-0.71581512609699,-0.600403000867746,-0.266708521650187,26.8796148457333,-31.8911986726593,127.571924133329,ManLO,0,1,NaN,31.0619817312585,-28.3031012537522,4.49762024494565
0.558773003554552,0.335462147404133,0.853896636673198,-17.0756526169099,36.7026413430929,54.8021577614433,1982.64701577191,510.013767028449,2170.34781666846,-0.715974718518816,-0.569792189336567,-0.344103353193447,29.3616536016989,-31.4400429375552,128.541956204363,ManLO,0,1,NaN,26.6179828074639,-28.8664214491287,8.63388474544821
0.57239390473223,0.554483861637067,0.66739184297564,93.1607734450245,66.2170264183156,67.8602435512811,1976.63535638594,528.167613609667,2157.27079937259,-0.746540301716593,-0.477491067065186,-0.410591927224895,31.6463146869701,-33.2699773313321,134.665236202951,ManLO,0,1,NaN,30.3722155988097,-28.6612977155724,11.7388258418806
0.638209809351547,0.285794847166788,0.883907261220965,18.1597569361684,47.6265009838657,60.9233510283701,1972.3750068312,530.139115085796,2153.92912720711,-0.768201553694881,-0.467467197027934,-0.427582270828202,28.0101534668891,-32.694084827739,143.679969560716,ManLO,0,1,NaN,27.2103952636375,-29.3234058484069,16.3234230303959
0.637303838756298,0.443582771281551,0.811018013539683,-17.2595679564008,8.98958759397232,22.4577980479633,1965.78451218389,535.28619527027,2154.71557385175,-0.801710157480243,-0.441297466259179,-0.423583674300386,31.0802421765162,-31.826754538244,-215.875540896872,ManRO,0,1,NaN,26.4825484309652,-31.3755779736677,17.1884664703211
0.627929310390431,0.353600030542155,0.694306353486498,-63.1966419228014,7.15852466931896,19.5662855089874,1967.53036480797,532.62626791966,2156.36199497568,-0.792833572796022,-0.454821557614875,-0.415212637518163,26.1037485797546,-32.156270913844,-209.705484435479,ManRO,0,1,NaN,23.5483071342481,-33.4975175154931,18.158964299803
0.390940373902707,0.23484101952733,0.974201556849242,-59.3161915678665,12.4654501923029,2.69547711132366,1975.00811203023,541.046728055774,2144.41285825141,-0.754813836450434,-0.412008707064024,-0.475966633917221,28.4494346298315,-30.6563435069383,-211.650413442989,ManRO,0,1,NaN,19.5830114674919,-31.5448121347608,19.2187620878925
0.359423717279229,0.309330356146781,0.829593591060229,30.7325843604435,-5.36008307555724,-15.1903703631141,1970.77458606037,553.579074312456,2139.09276757002,-0.776338707030034,-0.348289449604721,-0.503016016442328,26.7395556250395,-32.7041784929755,-207.75484186275,ManRO,0,1,NaN,21.3920538105968,-29.4546161025982,18.3952315757121
0.304796504869149,0.306679475388782,0.831162571744334,38.3284644335923,-23.196563199556,-16.9151292959206,1973.58334139022,549.454362995881,2142.6188364982,-0.762057917117523,-0.369261064731137,-0.485088128938073,33.3242647182006,-31.3005151509298,-209.941177092927,ManRO,0,1,NaN,23.2205846300335,-28.0147500424775,17.4258535776943
0.395413232844407,0.354688255642303,0.834244173960035,21.5810268520142,-39.4990366917379,-17.945570487009,1969.40022179197,540.517464688473,2143.23867300625,-0.783326502361186,-0.414699685119856,-0.481936642278671,30.328822539748,-32.7990427273602,-207.713908725878,ManRO,0,1,NaN,24.6677883848892,-27.0749469810436,16.0236473497635
0.544856411772801,0.389906488462378,0.783165556138132,9.90071759207154,-44.1175319803319,-13.8377035224736,1966.5325519237,539.852535706803,2149.6322604669,-0.797906836394607,-0.418080439218683,-0.449429190190322,31.8060946647844,-30.117078216373,-207.332095741639,ManRO,1,1,NaN,NaN,NaN,NaN
0.659107576744484,0.319299352096421,0.781806165759881,11.0957554722522,-20.1575441073193,-17.7390330688999,1968.70603375863,536.848030037348,2156.41234389977,-0.786856020706445,-0.433356498973881,-0.414956644267493,29.4534481496367,-32.8521313560034,-204.193173589061,ManRO,1,1,NaN,NaN,NaN,NaN
0.688163131578395,0.325369072217736,0.79784176030337,84.3307461865931,11.6497516621877,-26.694772424427,1966.34050896192,538.883113931238,2165.00435406635,-0.798883256505768,-0.423009351525979,-0.371271567532112,37.3192910110631,-29.0382973291799,-207.312154996751,ManRO,1,1,NaN,NaN,NaN,NaN
0.333552528127833,0.60876434135609,0.796033250441531,116.32189248321,14.4584636999463,-28.0313544454779,1979.04258519586,543.857824606699,2163.01610296805,-0.734301026710853,-0.397716013485129,-0.381380599075894,37.8488680443062,-29.3767700643557,-204.564385092176,ManRO,1,1,NaN,NaN,NaN,NaN
0.339880397963881,0.683588721746841,0.703719944463748,25.0374165523208,-11.0073276273272,-25.8722760230197,1974.80043534058,536.903096333431,2162.66743029581,-0.755869744433227,-0.433076520793774,-0.383153384739198,34.8728666409993,-30.384315386407,-202.58649126465,ManRO,1,2,NaN,NaN,NaN,NaN
0.456700791119439,0.535350431619149,0.646756112950407,-56.0437014381699,-39.4876484520444,-14.6263481232026,1965.97292891396,512.544005164656,2180.76968343242,-0.80075217452264,-0.556927487713089,-0.2911145833384,37.384514329678,-29.2581589287654,-208.413393926842,ManRO,1,2,NaN,NaN,NaN,NaN
0.425212693336616,0.467561365378281,0.719713436770325,-25.6362881271715,-43.1914491468347,-19.5269578750401,1978.8103524942,516.434939062591,2180.91728404162,-0.735481786881723,-0.53714448669144,-0.290364125201773,39.1658906664302,-29.6926164024267,-215.400433295237,ManRO,1,2,NaN,NaN,NaN,NaN
0.7648391383294,0.552471393454773,0.663271199945018,13.1843106019353,-21.626406661035,-21.314458520823,1975.90999596198,515.798572929381,2180.23933874534,-0.750228312457659,-0.540380016308152,-0.293811059238916,35.7595554604712,-31.4578879021419,-213.708548972266,ManRO,1,2,NaN,NaN,NaN,NaN
0.846287882563253,0.473101514417849,0.619601907930808,66.5466797786556,20.6751955456524,-7.50623144223588,1976.22256052421,504.691648978981,2186.13186183742,-0.748639114281575,-0.596851879778975,-0.263851210675908,42.009302242707,-27.8322920418792,-216.842146890311,ManRO,1,2,NaN,NaN,NaN,NaN
0.220420840346124,0.720683516119233,0.683105798597945,82.9374201203056,32.1002660209633,-6.32749296626262,1975.5301747179,510.633124289001,2193.3138096128,-0.752159469412992,-0.566643139355337,-0.227335432226636,41.0398177834217,-29.492177964042,-213.482062503049,ManRO,1,2,NaN,NaN,NaN,NaN
0.16759919177526,0.683852219267406,0.67075054592627,17.2655938125915,0.344669941423775,-4.83349953280693,1974.23332509377,511.893152628878,2190.79118467678,-0.758753150547673,-0.560236671759386,-0.240161425418925,37.8181269538571,-31.9662807294039,-212.2263406964,ManRO,1,2,NaN,NaN,NaN,NaN
0.186887399790612,0.717221038229601,0.567622100095373,-36.3427990991035,-54.8910776157638,-11.0591521488509,1978.82654953819,505.18863654023,2187.71486081159,-0.735399434894765,-0.594325004306441,-0.255802636440307,41.5230692845872,-30.7504413219169,-217.714693213506,ManRO,1,2,NaN,NaN,NaN,NaN
0.966007837496534,0.474187372775686,0.623397507384874,-31.3915491279569,-33.5259828487209,-19.8792067608136,1978.39936200588,506.69666211325,2194.1014578629,-0.737571420235497,-0.586657623612164,-0.223330726275522,44.8946133795701,-28.2957262539888,-222.508457408154,ManRO,1,2,NaN,NaN,NaN,NaN
1.3292508120547,0.356657339644468,0.627171760130155,13.1612022060804,-16.3500127515451,-3.88283231975478,1984.98102307256,503.408424024594,2202.92277391262,-0.704107729763775,-0.603376287864423,-0.178479770437766,42.4706369963109,-32.1742917586415,-220.710868470199,ManRO,1,2,NaN,NaN,NaN,NaN
