acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.258612349836512,-0.763917247434912,-0.000657452073896378,23.41461532389,-38.64051394328,-2.95030105846076,221.356781882029,242.849714034886,907.80297472617,-0.632454249665319,0.557740231037821,0.553422932815427,-71.0072583694224,-51.7267053788382,-100.996168569819,MaxRB,1,2,NaN,NaN,NaN,NaN
0.307491397973916,-0.784187830076588,-0.0137647197204605,45.9254078579524,-46.0723757494588,-24.8303749675801,234.760617888212,238.044776471273,918.661542777136,-0.588199685205443,0.53944865478765,0.587842130451536,-66.2513159745193,-54.9729738068061,-101.160724354572,MaxRB,1,2,NaN,NaN,NaN,NaN
0.43721480221207,-0.71094642599753,0.0411292346594711,65.4397933152582,-25.1904138592378,-43.0905462508466,243.804482863454,252.817535195721,925.195105552394,-0.558340150567103,0.595686022923279,0.608552042419123,-61.0038583211113,-55.879435614323,-100.631917299864,MaxRB,1,2,NaN,NaN,NaN,NaN
0.607985430081808,-0.679304396938851,0.0404974430308271,82.7627255971685,7.11044244706065,-73.2646166196079,246.965667974401,252.184658646965,923.558119525564,-0.547903073435041,0.593276770046366,0.60336316803711,-49.0644424376565,-59.0285254777221,-107.213781561205,MaxRB,1,2,NaN,NaN,NaN,NaN
0.770737236825028,-0.778803726600651,0.108092680362715,114.373223299219,35.0732328686731,-118.152497601212,235.648067510207,244.03768992599,912.44802391511,-0.585269651110475,0.562262652257204,0.568146685092262,-33.8850424129952,-63.8214986849613,-121.18381655835,MaxRB,1,2,NaN,NaN,NaN,NaN
1.15973910502122,-0.549558983147489,0.276133240152452,136.548779013819,67.5248760999231,-138.296277280358,222.062714793034,251.623277166406,898.946733755214,-0.630123517365999,0.591139686677201,0.525350657828372,-22.1448728177439,-61.6248142310006,-127.1792931322,MaxRB,1,2,NaN,NaN,NaN,NaN
1.09036634657598,-0.427511875568677,0.449431113259069,156.459168317394,86.8115058282959,-140.867264005837,192.524309775088,236.629994068338,875.645634360432,-0.727648527990243,0.534062819933798,0.451491458213531,-12.1553820683265,-60.9060125453984,-134.621496207581,MaxRB,1,2,NaN,NaN,NaN,NaN
0.818225225577544,-0.262864745137243,0.42653605904424,204.988435210897,104.032047756946,-206.422334439316,174.092521587501,237.299220152016,842.537088465361,-0.788503551737333,0.536610449278852,0.346544877848791,2.40312039447897,-58.8265162352456,-144.218610423887,MaxRB,1,2,NaN,NaN,NaN,NaN
0.94691098499408,0.0541728580120408,0.475687465230299,214.237050244572,111.385259739088,-205.579441481329,150.62137070003,220.017846791549,806.265637505676,-0.865996708130619,0.470823213889062,0.231572605881603,15.5715653517309,-55.5079410355171,-152.50075902302,MaxRB,1,3,NaN,NaN,NaN,NaN
1.04157081388456,0.153633798919788,0.537310953636384,219.005417106801,81.4761451027213,-155.554867881006,130.074996511654,188.473220578011,759.046074692367,-0.93383332150882,0.350738212153018,0.0818973027354003,25.122377284926,-53.2337520341534,-156.498361023338,MaxRB,1,3,NaN,NaN,NaN,NaN
0.942197395549003,-0.0784729122494197,0.590321190679676,223.12924806542,44.1937423288335,-154.631287287284,111.662635355197,151.13218369542,724.407644238604,-0.994624204303945,0.208587265474588,-0.0278986646515411,35.2130427027129,-51.9215772088187,-161.365790433138,MaxRB,1,3,NaN,NaN,NaN,NaN
0.881895825835739,0.366857789347359,0.587561324591588,125.217558788659,53.7921280703335,-166.108385113637,108.089659885993,122.867454603754,704.628150818344,-1.00642086259956,0.100988271621718,-0.0905951721448586,39.6418639207316,-49.0430646942557,-164.256491289639,MaxRB,1,3,NaN,NaN,NaN,NaN
0.749441008607517,0.619227795486759,0.625394133772922,31.7404135883373,55.4460398553839,-128.470771278786,112.289854729938,80.839581273981,699.51556805469,-0.992553355314361,-0.0590046605374254,-0.106800899801327,39.9189421888939,-47.4557334338642,-166.908563553176,MaxRB,1,3,NaN,NaN,NaN,NaN
0.470579241048196,0.470622282212127,0.658354634625086,9.54704360738256,31.9805522738626,-97.9832449079385,105.536653658276,62.1283190052332,672.906160314572,-1.01484995548155,-0.130235238665558,-0.191146686436195,38.4565342461684,-47.2768404976481,-168.403981410415,MaxRB,1,3,NaN,NaN,NaN,NaN
0.33812652145907,0.456317458033417,0.586457085130034,-8.25248476001321,21.7795023034086,-95.4816752724717,124.443447855818,33.9400147628689,672.095721937103,-0.95242663560813,-0.237543296176404,-0.193715592258313,42.3074006917971,-46.6278092255944,-176.353645488999,MaxRB,1,3,NaN,NaN,NaN,NaN
0.343203437395566,0.570355175463903,0.677380722344284,-24.9219117150805,16.3964834094787,-87.6859777211992,119.238437099598,17.4185571748404,659.368694379103,-0.969611677555768,-0.300437662072835,-0.234057382702777,39.1073204370562,-44.662151472276,-178.835709224108,MaxRB,1,3,NaN,NaN,NaN,NaN
0.350761293058073,0.642932336499395,0.657876297453653,-26.4888710674914,-1.10182851298511,-81.2305252750548,133.244376717738,4.68598531932504,667.226241102723,-0.923369187169717,-0.348908387419952,-0.20915074194261,45.1040279987174,-41.484097462629,-187.884733227044,MaxRB,1,3,NaN,NaN,NaN,NaN
0.571704334680972,0.599918503266414,0.534475385080188,4.59307181457292,-9.0075775245052,-64.887826055546,148.376788151758,-14.2904013201063,653.947227568094,-0.87340749881936,-0.421148248723555,-0.251242202724154,43.7786196765453,-40.3604266155072,-191.426604440401,MaxRB,1,3,NaN,NaN,NaN,NaN
0.919068147888872,0.586075828993169,0.625953711427425,29.2015362310858,-16.2833743887085,-43.6301162811879,152.369336619312,-28.0077729829926,658.705924948567,-0.860225563928851,-0.473367938657453,-0.236158211459361,50.3011991086569,-37.2490952030831,-198.479291149804,MaxRB,0,3,NaN,46.0993289446955,-48.3043566902185,-2.52146472655971
0.848930068869199,0.442734132794696,0.708791857285339,25.4456164293306,-5.81661153826356,-20.1205449777981,153.782693464951,-32.2808644849125,661.934559300861,-0.855559176515479,-0.489634867831149,-0.22592417292456,47.2027849611429,-37.5141839499907,-196.787240258508,MaxRB,0,3,NaN,45.3674789923661,-47.5325998166854,-1.69735447448937
0.721525945666168,0.524208184342838,0.538960719597371,41.4137546722758,8.50518168198025,7.44780894728093,151.261083928858,-31.5547538540978,676.255796617597,-0.863884609004076,-0.486870688735424,-0.180529099164856,50.9632152366814,-34.2588791704141,-200.141771329113,MaxRB,0,3,NaN,45.9344126298899,-45.6400635299999,-0.565219143736188
0.400039792313821,0.752811829572318,0.424642956446904,72.7231433953955,23.2245362725061,40.3313454150316,156.777334893387,-45.2324065544308,664.533792468829,-0.845671965714943,-0.538939175365948,-0.217685193374888,48.4177631842817,-35.2270959474278,-196.366205343757,MaxRB,0,3,NaN,48.8488448288802,-44.2957449881026,0.712171913878622
0.0922000904407591,0.902413157934515,0.633496218997262,85.5490456623552,24.4751135707463,34.072877685133,161.958287932969,-31.6441600936,665.262226591052,-0.828566353549291,-0.487211043011716,-0.215376222440599,53.3450675460578,-31.9323076114494,-197.407963359994,MaxRB,0,3,NaN,51.1718871234417,-42.687801750848,2.7044119777107
0.125702462878757,0.838336941091579,0.656727421771497,9.44373035470072,2.85637153850184,0.276150935331011,159.88281567177,-31.231115462313,679.347728160982,-0.835418803916899,-0.485638652680336,-0.170728377525539,49.4375552653483,-31.9266957448065,-195.403071308068,ManAL,0,3,NaN,51.5212467504845,-40.6246938529148,2.80212186993738
0.214180890595296,0.750144654492842,0.5698054759125,-40.7776381522309,-11.009897806128,-27.4924795259078,153.369521473544,-19.4936430087961,681.937669248271,-0.856923319326411,-0.44095610071678,-0.162518851763866,51.8941900122193,-28.5489252579761,-200.034816696006,ManAL,0,3,NaN,50.860379535321,-37.9730335023529,1.36131761959632
0.40323101457322,0.778193559510499,0.537146080453723,2.03744719485519,-16.8446773081701,-32.1348748631747,141.37128635139,-26.3320381719874,688.005790970701,-0.896537103721652,-0.466988702576908,-0.143284282356187,48.860357739786,-30.3938503060528,-198.294131796401,ManAL,0,3,NaN,52.6696739339404,-35.2141273507763,-0.723513905132539
0.847193753776457,0.750814520040259,0.516697369787851,3.31975434859768,-17.3063635455092,-27.3253307707911,162.366661743437,-41.4328546440508,681.127463058014,-0.827218052577038,-0.524474930500103,-0.165087021605189,53.7115796215203,-28.0518836393592,-202.977664195041,ManAL,0,3,NaN,54.3322172833711,-36.704708534851,-2.60635722464036
0.953447525971013,0.579399241440281,0.462580383089211,-26.2511006498817,-3.40414453915873,-18.7038383669004,156.960483387692,-37.0988955184082,687.675788936383,-0.845067276367566,-0.507976288683787,-0.144330313949507,48.720015601389,-28.2320911828661,-200.346352211464,ManAL,0,3,NaN,53.3615611396688,-38.4140773513839,-3.0768633576599
0.742677626684933,0.62384456889147,0.585359418800137,-8.05318691502679,28.6297087672392,-4.94419071193725,150.80089293136,-41.4030284472137,683.797649438823,-0.865403991377392,-0.524361387265362,-0.156623136465367,52.1796363899242,-26.282204860514,-202.195734859845,ManAL,1,3,NaN,NaN,NaN,NaN
0.601038396124122,0.72584309931865,0.441505963885941,26.3029512824674,43.4655827860335,27.1073231535094,167.230989398423,-43.7951507875783,678.826684564945,-0.81115782163552,-0.53346778825585,-0.172379967534907,54.1446733368691,-29.0242455932493,-199.539020632245,ManAL,1,3,NaN,NaN,NaN,NaN
0.145089068312376,0.872183480130941,0.499531225797932,59.5165501987875,29.9098710630837,45.2681015088644,168.372436128938,-49.0359464865647,678.762312487964,-0.807389181979691,-0.553418601949148,-0.172584012417203,56.4674591610488,-25.4825548054945,-198.628293611742,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0452975710237997,0.921544106324583,0.669559974213426,0.0921201698600785,-1.84760986179796,10.261467617,161.235222002505,-37.5515338350289,676.586234334512,-0.830953652813001,-0.509699405409572,-0.179481686556531,52.31213138409,-26.5303050884981,-195.528214122238,ManAL,1,3,NaN,NaN,NaN,NaN
0.141300504572867,0.788439257049812,0.532517703240871,-80.6364213376708,-23.9089016062606,-36.0223273493407,156.217277178647,-32.4921741971994,674.252221769388,-0.847521071465474,-0.490439287797804,-0.186879976956066,53.5997667374924,-23.7206541925523,-199.144062897304,ManAL,1,3,NaN,NaN,NaN,NaN
0.297423956808758,0.73165609272915,0.521771146834834,-59.6902009368766,-29.2069774873592,-44.9779624179254,154.985421754401,-26.1495526521287,669.032626875997,-0.851588207563857,-0.466294011385429,-0.203424908789879,48.902962881096,-25.0596375171424,-197.435343224757,ManAL,1,3,NaN,NaN,NaN,NaN
0.643887075693515,0.727445506293348,0.543785071608024,-21.8096251770966,-29.1831137775896,-34.367574160786,154.550297550926,-35.2081301668641,658.854352571293,-0.853024828550704,-0.500778468079237,-0.235687729563654,52.7227446642524,-24.8449550956944,-200.45942878557,ManAL,1,3,NaN,NaN,NaN,NaN
0.945288978385298,0.645066446446186,0.518100359362383,-37.9285754230036,-22.6114891092652,-27.2805425266047,162.113824075961,-40.239536864599,674.82214455148,-0.828052830087596,-0.519932173624587,-0.185073451014335,52.8919211028301,-25.7239662969348,-198.667538524961,ManAL,1,3,NaN,NaN,NaN,NaN
0.726108822879073,0.47187017504901,0.670288212817564,-23.4971658321488,4.36641593906341,-1.61269065928379,154.751840890186,-47.2816644099352,672.572951020249,-0.852359406152623,-0.546740349850312,-0.192202884316214,55.3004919175384,-22.7860358122743,-199.836666303021,ManAL,1,3,NaN,NaN,NaN,NaN
0.666051675578779,0.570862334088328,0.614608854555564,15.8649320001437,25.2357801650809,27.2933079943104,168.630810822325,-50.1747730564812,687.051783889397,-0.806536123234568,-0.557753920101271,-0.146308268403292,53.2274940212125,-27.2318133512128,-197.736622590617,ManAL,1,3,NaN,NaN,NaN,NaN
0.860330959322165,0.848604878144668,-0.0826716349962313,61.9478359178481,35.6715025777498,75.7228047189403,167.016097546467,-45.427271043135,662.358758291613,-0.811867315940724,-0.539680991176538,-0.224579558346359,55.4362956490817,-24.4086113866673,-194.718433654652,ManAL,1,3,NaN,NaN,NaN,NaN
0.14205339629714,0.884826862270252,0.500479947891362,145.011482864086,21.9296806662456,91.4918213146458,164.848362587956,-41.3002553884032,667.733628657306,-0.819024383992669,-0.523970147792048,-0.207542438487003,55.8833893070055,-27.3946418768741,-189.228815049407,ManAL,1,3,NaN,NaN,NaN,NaN
-0.137115438251942,0.872406161672733,0.925474858640802,32.3383428894386,1.17233853206224,21.5904569868365,150.740909402578,-19.8109179835605,674.658478220392,-0.865602035052337,-0.442163912330634,-0.185592236158899,54.7554260688564,-24.7203752864892,-187.823695263715,ManAL,1,3,NaN,NaN,NaN,NaN
0.182738125073064,0.748753173252056,0.578625942240436,-79.4297476768016,3.11821730405986,-49.6056355134062,145.538466807084,-20.9049208394779,688.936124316185,-0.88277859787248,-0.446328594262915,-0.140335336681642,54.5902326480937,-22.0467444690923,-193.602648006534,ManAL,1,3,NaN,NaN,NaN,NaN
0.404438912029262,0.804622987848992,0.560374302682474,-46.9228544333349,-20.1858990129851,-49.4619925359871,143.76878000311,-27.5417933153857,679.254307017672,-0.888621456491769,-0.471594033688197,-0.1710245013588,50.591600159277,-24.3979423115929,-193.4977337694,ManAL,1,3,NaN,NaN,NaN,NaN
0.607188021856495,0.808521706132504,0.535817131258416,-42.3008467374171,-35.9685527786287,-42.1305051481331,156.908673257845,-21.3284642634803,677.511802111596,-0.845238334468392,-0.447940951704158,-0.176547846652821,53.7497942405363,-24.3968558704882,-197.853253072599,ManAL,1,3,NaN,NaN,NaN,NaN
0.854613705960483,0.664260641979645,0.555259045276444,-50.4356952680928,-10.4827322941648,-42.2240588476597,151.869819227739,-33.93259820018,678.499751282511,-0.861874787673007,-0.495922735841462,-0.173416271880849,48.3904055475247,-24.602410584809,-196.197051153842,ManAL,1,3,NaN,NaN,NaN,NaN
0.915012078801763,0.609591398496869,0.515935618729147,-43.4182429242926,18.0031344147396,-19.4167134168178,146.292795907328,-39.1242541661167,683.476015681979,-0.880288079055677,-0.515686482967903,-0.157642642517297,50.674980677287,-23.4295391728284,-198.945965552983,ManAL,1,3,NaN,NaN,NaN,NaN
0.759497721691901,0.679077953537541,0.572198254722406,-24.1728637014073,23.8422148464041,7.20395554373523,157.956775693281,-46.0714849075751,672.4144840977,-0.841777883537168,-0.542133403276969,-0.19270518851511,51.6183418029436,-26.2701630913955,-199.071798033346,ManAL,1,3,NaN,NaN,NaN,NaN
0.397872482411707,0.687041554785067,0.552748368106913,19.4270662046995,28.9043549756308,47.2015351996987,160.892794745104,-49.1549663004675,663.16592526297,-0.832084222384913,-0.553871690042898,-0.22202102213955,50.3620635497172,-22.8868770390366,-196.227630435296,ManAL,1,3,NaN,NaN,NaN,NaN
0.0288834415528478,0.794873783839251,0.714687415505312,48.9581795166543,35.5076112331125,51.3678027474068,160.75458116812,-37.3876020220403,651.243168848414,-0.832540553068836,-0.509075345009742,-0.259813455494819,49.7115218292568,-27.6767770434346,-191.547459090951,ManAL,1,3,NaN,NaN,NaN,NaN
0.0393543140222509,0.783137337203397,0.698813662924128,-10.3607626555271,11.2788610353698,6.69230772800414,160.096799350982,-31.4883907250986,656.559145112868,-0.834712308065958,-0.486618055643272,-0.242963016577249,52.3016279070175,-24.503694885043,-193.54673058938,ManAL,1,3,NaN,NaN,NaN,NaN
0.211866720414166,0.694476993023752,0.580729435382696,-62.9420690368211,-10.4914522703677,-38.2104899178284,147.833152467842,-17.0327224179987,654.918080672756,-0.875202385029951,-0.431587796542951,-0.248164818604247,46.4893987414749,-24.8098904993693,-191.694632256942,ManAL,1,3,NaN,NaN,NaN,NaN
0.275388027946385,0.726143630501193,0.568565124488861,-28.8995687361745,-28.8857680030691,-43.0707908308689,155.87854956645,-22.042251954558,646.621241788201,-0.848639426161954,-0.450658219474015,-0.274463915868463,49.8645033668189,-25.7372357028786,-195.282342136878,ManAL,1,3,NaN,NaN,NaN,NaN
0.538069723504762,0.731080902516594,0.63899795506374,12.2692043298181,-25.0867183158185,-31.8098130134322,153.477293433478,-32.0536652938627,648.63730794584,-0.856567495728921,-0.488769959333995,-0.268073443459802,47.2595540249845,-26.9550962650311,-193.438308950628,ManAL,1,3,NaN,NaN,NaN,NaN
0.891092480873575,0.624822593435934,0.698738074657355,-3.71756140316477,-17.5757126433173,-26.4677744452083,165.427130297114,-31.8371991048427,648.811193975822,-0.817113504683163,-0.487945909541542,-0.26752226418791,51.7845756214152,-25.3724270955719,-197.335252114534,ManAL,1,3,NaN,NaN,NaN,NaN
0.805690810196183,0.541911393261281,0.592002657329448,-10.4708967958804,0.518804670406515,-2.95246360654452,158.612977156462,-46.0391382157202,648.733559687912,-0.839611346290844,-0.542010264948392,-0.267768347270539,47.2517487250892,-26.5832185859747,-194.775328028506,ManAL,1,3,NaN,NaN,NaN,NaN
0.587029363461971,0.609854476352413,0.786761366882473,18.7755958995204,25.7651006078422,16.4029125945656,164.206130446932,-45.4412719046159,649.876652237067,-0.821144799646069,-0.539734290063767,-0.26414500318124,51.4884605677673,-25.5867993703898,-196.626052893074,ManAL,1,3,NaN,NaN,NaN,NaN
0.687435027692022,0.615545428696471,0.628347073664267,21.8292840798067,29.7858736080887,39.8440277261874,162.183860220411,-45.1872943654207,649.977501384939,-0.827821596352145,-0.538767440971034,-0.263825334258437,47.2210476969852,-27.3615828081514,-192.045972884938,ManAL,1,3,NaN,NaN,NaN,NaN
0.40233681684285,0.777960527284457,0.423090738777177,62.4432817132259,21.0657099578318,67.9976438363798,159.865959389566,-45.4503991711609,649.746042845333,-0.835474457196081,-0.539769036007861,-0.26455900532647,52.4838055986719,-27.4092144914721,-192.815030821926,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0496285458415315,0.980908657678184,0.762833858025028,68.8633071271248,11.4654506317196,51.8527448268267,155.822823136507,-37.341033596602,657.639625669192,-0.84882341445343,-0.508898066971583,-0.239538138302733,50.4384638649189,-28.1712934597868,-189.242104616563,ManAL,1,3,NaN,NaN,NaN,NaN
0.0223441738584344,0.761116809369815,0.720116975954465,-31.2437961339331,-9.06121119101003,-7.26659111423199,165.70362187228,-27.8717364302722,662.526597736415,-0.816200630620085,-0.472850070746798,-0.224047545377921,50.0038417964025,-24.7935385323075,-192.879903087964,ManAL,1,3,NaN,NaN,NaN,NaN
0.252925395292783,0.753814532779953,0.687325842658217,-70.2701891941604,-15.6435434587398,-50.5939069066367,152.686171348863,-19.0453306085237,663.633802396035,-0.859179491524235,-0.439249452015332,-0.220537957757876,44.3819615633499,-26.4192480116801,-192.500456809846,ManAL,1,3,NaN,NaN,NaN,NaN
0.366817012515281,0.719553725448686,0.537716796767705,-23.6704593491686,-32.9134813533743,-43.404808776364,163.854352175665,-26.0466050216713,664.130210598342,-0.822306242845925,-0.465902107347686,-0.218964456358502,48.6296967250125,-25.8084245089871,-197.970340610785,ManAL,1,3,NaN,NaN,NaN,NaN
0.634289989910326,0.575035034449268,0.48291907872327,-3.23471906625279,-26.998013709239,-34.6705371737247,167.048604110592,-25.9765821896016,650.141113122052,-0.811759991154237,-0.465635542391305,-0.263306722164389,45.5059804289873,-27.4687207342978,-196.444543256104,ManAL,1,3,NaN,NaN,NaN,NaN
0.924181412294821,0.579539949020723,0.671670411596912,-5.3293255576434,-15.8685670636107,-25.2574267335747,157.612202858373,-37.8435647926724,656.524364826694,-0.842915537021327,-0.510811117363875,-0.24307326219509,50.0396217838045,-26.0517605084351,-200.627357387738,ManAL,1,3,NaN,NaN,NaN,NaN
0.800419227681438,0.492566304650785,0.593099206597067,-11.6454588286223,5.4300364044238,1.05822702903909,152.591053365598,-40.1208512698597,661.096796173702,-0.859493536318559,-0.519480357846082,-0.228579692005031,45.313725873698,-27.4006058572726,-197.300359487094,ManAL,1,3,NaN,NaN,NaN,NaN
0.675953219271306,0.661032509431427,0.77517110433973,34.8596077944197,36.6195521260842,20.0526099499046,154.495569462818,-54.7242817171816,672.807328583084,-0.853205520682556,-0.575073122165041,-0.191459960606677,49.9963165424083,-25.6722486128734,-199.0362981696,ManAL,1,3,NaN,NaN,NaN,NaN
0.659109567299219,0.636887149364682,0.588813170737769,30.2270526354989,37.1027273156408,44.5897765860109,165.584811269547,-44.2584160980394,667.449261766304,-0.816592899779057,-0.535231360131274,-0.208443817027584,46.760407669145,-29.1005799587874,-195.890962418218,ManAL,1,3,NaN,NaN,NaN,NaN
0.32144855204441,0.826280398202363,0.40860043407214,52.8157456619474,32.2240532138391,63.8080892624396,156.312261374389,-48.9640002114378,665.024389448332,-0.847207468388626,-0.553144714773722,-0.216130112233622,51.2421928580332,-27.7279764683344,-196.199063699862,ManAL,1,3,NaN,NaN,NaN,NaN
-0.000260344806648438,0.991832554166376,0.730618161554141,49.4178735052288,22.7157862939156,39.1287517899348,158.377702097662,-30.6410126790785,658.273920818499,-0.84038813849053,-0.483392232219702,-0.23752756655873,48.2591222330115,-27.7909700132091,-191.548678384879,ManAL,1,3,NaN,NaN,NaN,NaN
0.110605255087878,0.748193409380639,0.671886462561735,-41.7405931142408,-7.64659796499577,-14.1720799104965,154.005079437359,-17.7872977397746,653.399231726176,-0.854824939365283,-0.434460335853198,-0.252979225239299,47.8218669464059,-23.2055231638195,-191.611895367712,ManAL,1,3,NaN,NaN,NaN,NaN
0.267945838543269,0.701820167533839,0.563898819399022,-61.5988001397539,-15.4509208469256,-55.8277117390368,148.788201894191,-27.2416813043773,655.600579198514,-0.872049161103514,-0.470451558544602,-0.246001453091027,48.046357019154,-25.6455036049952,-194.788248833417,ManAL,1,3,NaN,NaN,NaN,NaN
0.381176656722862,0.766729260547886,0.582658609423697,-21.1647617493799,-38.6540463197778,-47.4430334277456,157.175719301145,-21.7256070732238,654.704454644342,-0.844356646097127,-0.449452806518181,-0.248841964656807,47.7791260310686,-28.9619199763517,-194.838028458356,ManAL,1,3,NaN,NaN,NaN,NaN
0.556302716245197,0.748345220957474,0.555718410037513,5.41124818068262,-37.2099482922336,-33.7650323254043,154.714068492227,-21.1357139498387,651.979116514404,-0.852484116796615,-0.447207184196767,-0.257480668331114,50.1226795003104,-24.6908013687426,-196.154268068951,ManAL,1,3,NaN,NaN,NaN,NaN
0.85154966341058,0.680175329719563,0.611425755596087,-5.42791426766964,-10.9592431785047,-31.4494804967313,167.699679544717,-34.2080209977133,664.703555724803,-0.809610378181175,-0.496971223368182,-0.217147082361421,49.7853877561223,-28.4776610012158,-197.264902352695,ManAL,1,3,NaN,NaN,NaN,NaN
0.867824710354753,0.630599954625632,0.565281465209562,-11.2240436670604,-3.18375779842541,-13.3304695237718,165.778020861397,-41.2978044390723,662.529768404814,-0.815954992367116,-0.523960817446757,-0.22403749507831,51.9223748565933,-24.2586680207433,-199.951445837907,ManAL,1,3,NaN,NaN,NaN,NaN
0.650359846730275,0.618781032018145,0.694667218998677,7.9907957946858,21.9400068513,5.49435005580064,161.135519394502,-55.8174017920884,669.546338583322,-0.831282834361529,-0.579234443500862,-0.201796559204611,49.4688316241572,-27.8384517009692,-198.499943804286,ManAL,1,3,NaN,NaN,NaN,NaN
0.612921581437124,0.574443201104624,0.53189799147951,19.4697585793273,31.5594345893758,29.3201724019566,151.34742947973,-51.3389116042611,656.217105342446,-0.863599527573271,-0.562185596627879,-0.244047205063456,52.686850737026,-24.7731359160544,-198.839310078637,ManAL,1,3,NaN,NaN,NaN,NaN
0.359157071942442,0.757794413813646,0.502154198692176,49.9535065705037,23.132159734908,45.485027078961,157.214121020751,-52.5249722716064,649.676110281208,-0.844229857663214,-0.56670072691768,-0.264780675691707,49.8558064519745,-27.6899901883964,-193.993644721119,ManAL,1,3,NaN,NaN,NaN,NaN
0.0269052253329784,0.955730046635742,0.713345815382474,32.7992193119232,15.0098862767726,25.1708007248387,153.606738159169,-42.043848188367,662.458453602377,-0.856140116585038,-0.52680087851842,-0.224263546825456,54.2934136712752,-25.7603753039768,-195.826268322142,ManAL,1,3,NaN,NaN,NaN,NaN
0.115245767473467,0.832271679441387,0.664609621201557,-37.3432498458578,-5.05687964369178,-15.0402486261873,162.010594686861,-35.828700971209,659.03557337939,-0.828393655777494,-0.503140875089947,-0.235113300708911,48.9283456997804,-26.0815689536081,-193.695899658188,ManAL,1,3,NaN,NaN,NaN,NaN
0.238609780638074,0.679647111260448,0.551619710509705,-56.1361695412962,-21.6325469899117,-39.541981314198,153.809120895811,-34.5341460300461,669.474557137422,-0.855471922803783,-0.498212725638925,-0.202024090105688,51.5415124287576,-25.049426321582,-198.485883537651,ManAL,1,3,NaN,NaN,NaN,NaN
0.293669206386046,0.715828909780569,0.596580807373813,-19.8873638399096,-27.201194735196,-39.4757627771257,159.452858367086,-35.7306142494889,659.33380127678,-0.836838365693568,-0.502767475701148,-0.23416798592222,48.1613932195857,-26.936251225616,-197.00439005705,ManAL,1,3,NaN,NaN,NaN,NaN
0.581328172728055,0.694065225522113,0.522013492742564,1.66992508821508,-28.8991410395233,-31.713539728414,159.774065263418,-37.8809710514408,663.56199239507,-0.835777857993227,-0.510953516599128,-0.220765579172031,53.1562270598493,-25.6219543035601,-201.251690355461,ManAL,1,3,NaN,NaN,NaN,NaN
0.826614980344428,0.616732157738917,0.600393929044878,-3.72082739751351,-26.7506910950574,-24.9139569336003,156.06277390473,-50.9148735785544,664.959076988397,-0.848031184771224,-0.560571356322464,-0.216337137916574,49.6319531840491,-26.7575758402215,-199.787289849044,ManAL,1,3,NaN,NaN,NaN,NaN
0.730362358781185,0.547893075004952,0.607300864295586,1.54066479310758,-10.1584763014227,-3.28673974945104,163.971033972689,-57.0637308194376,665.821705006165,-0.821921002224859,-0.583979005138707,-0.213602802773058,53.9185468287783,-25.4401781620922,-203.104007913942,ManAL,1,3,NaN,NaN,NaN,NaN
0.595388756535146,0.66781905960637,0.648746820817125,32.8308129445496,28.9384404081462,14.0881700643069,178.635903044196,-59.6735809445855,677.431862929725,-0.773502967766569,-0.59391425860114,-0.176801235726479,51.0063715848909,-26.0327102305433,-201.422941571392,ManAL,1,3,NaN,NaN,NaN,NaN
0.691617568847017,0.599588881742428,0.374145646851814,43.1892459050545,30.7742722911711,35.273425707037,167.270535799035,-52.4937450929626,673.182135730212,-0.811027253883555,-0.566581850384598,-0.190271906969046,55.875697705715,-25.5065741357252,-202.258175129432,ManAL,1,3,NaN,NaN,NaN,NaN
0.35358000938162,0.799027301507971,0.411761147390382,83.328295534409,21.6824321999147,54.8762361647562,154.948952389496,-54.8135595725719,670.509561506384,-0.851708616069248,-0.575412987704958,-0.198743361029597,54.1449568842537,-27.6321912039493,-197.297300364461,ManAL,1,3,NaN,NaN,NaN,NaN
0.0226964663044107,1.06211930378119,0.680245442689075,46.1653208944721,21.6079607620994,31.712235029523,158.408225073925,-46.7926871220814,680.848453109259,-0.840287362785731,-0.544878896870546,-0.165971419853978,54.454047311272,-24.3635350096593,-196.761582663502,ManAL,1,3,NaN,NaN,NaN,NaN
0.181406615821096,0.852275864858886,0.574969002409587,-43.7859779673159,-4.92941570855558,-7.40634101589755,154.997500036513,-33.649318186465,680.056043439413,-0.851548329493578,-0.494844337235358,-0.168483178762444,48.9450512847319,-26.2769424069793,-194.642769005335,ManAL,1,3,NaN,NaN,NaN,NaN
0.265614833322346,0.768298817052583,0.521732897502503,-51.5072274110738,-16.8261853679214,-29.9894030913215,152.531462930206,-28.4558876866338,675.185145166882,-0.859690282142891,-0.475073834761609,-0.183922821404159,51.6058272489925,-25.1039888560021,-198.619280334291,ManAL,1,3,NaN,NaN,NaN,NaN
0.323753192886526,0.78353139707053,0.574965592639556,-28.070260517509,-31.2356309330956,-27.9843261726988,152.440156672555,-38.0749207405884,680.078236685518,-0.859991742013255,-0.511691849924124,-0.168412831206461,53.0843650439714,-28.4664691347184,-200.657891874715,ManAL,1,3,NaN,NaN,NaN,NaN
