acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.915883451582798,-0.843721846110657,0.559659340956516,-181.895963360613,-8.17627185368971,54.7029054993877,-152.520778558993,238.023523841543,-357.742214607785,-0.806131891315213,0.466125912663025,0.0312309783951758,-64.2068935709773,-25.8475145096465,-146.429267982155,ManLL,1,5,NaN,NaN,NaN,NaN
1.34217353910859,-0.862972865079246,0.36834637448334,-201.914572554642,-19.6706954037225,36.8591052717293,-157.048768811125,259.588063942776,-340.576390749927,-0.792321173441976,0.507671601497854,0.0747852711417024,-69.4026984223377,-24.5119225628207,-146.942143643983,ManLL,1,5,NaN,NaN,NaN,NaN
0.336114957287048,-0.898702605244245,0.421575744996734,-85.8167579104023,-2.84487696232289,27.2746447612459,-152.062567496968,263.588291074265,-317.40065773836,-0.765227769745382,0.509907969629762,0.15161876890904,-69.6404238717911,-23.3370366159374,-147.933517337536,ManLL,1,5,NaN,NaN,NaN,NaN
-0.375295941610521,-0.854067856759455,0.394751526018937,51.1517206904954,-17.5592563863606,47.7535300002531,-154.148464058657,268.835371421136,-290.983402670051,-0.749228720446404,0.50996638816059,0.233814326865527,-64.8230090616037,-21.4763757284091,-147.363298176215,ManLL,1,5,NaN,NaN,NaN,NaN
-0.234531212352026,-0.867442793122177,0.415743002485512,84.615447341801,-34.7440574614122,63.4221451515051,-143.590744056436,286.38258182031,-287.822976265873,-0.717118593130523,0.555965705115197,0.243479519871584,-59.1363831254117,-19.3861106672346,-145.077232298184,ManLL,1,5,NaN,NaN,NaN,NaN
0.167081113812544,-0.860179915229584,0.485166560121254,121.445652622671,-41.5768311890284,63.8895023275712,-123.243187946978,289.652455824397,-294.555601371219,-0.679857564955056,0.577434964450644,0.233539517400198,-52.0683664091371,-17.79540349175,-141.929522953871,ManLL,1,5,NaN,NaN,NaN,NaN
1.01833825690293,-0.897231118288424,0.344423882335009,132.865325824389,-50.5959467259476,46.0657952706437,-119.377922190856,289.613943072379,-308.448226814761,-0.681393167150255,0.585347615870488,0.190961467770427,-44.1914646851176,-17.7284560180769,-138.984634635463,ManLL,1,5,NaN,NaN,NaN,NaN
0.949078226261265,-0.697371338766027,0.525783971792029,151.159203197876,-10.1435199612156,5.26715214079018,-122.831685445723,290.026969140661,-315.773108375233,-0.692751045849589,0.587634096907023,0.164728831749798,-34.5518601848042,-17.9887880910512,-138.649694934793,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0411321405291583,-0.724708958713195,0.677016690788888,88.3662253694539,18.9444156821157,-1.86847700132187,-111.399047047457,269.575258424642,-330.821179302657,-0.691031970776675,0.551495430349034,0.132100169251787,-35.1482438793561,-17.453975486298,-137.32873543252,ManLL,1,5,NaN,NaN,NaN,NaN
-0.456808237614758,-0.653177153862823,0.859229988782075,75.3946381208191,12.2511636943494,4.18302464198014,-103.967418369431,268.208783528014,-351.083367562991,-0.690446079330099,0.560871386870243,0.0717374636088167,-31.4016845196701,-18.9937905426056,-140.997059462783,ManLL,1,5,NaN,NaN,NaN,NaN
-0.206724080393272,-0.580406977554907,0.70236106205895,100.498325136514,-7.45739935161457,-5.18546808179257,-100.417677227777,272.575484299693,-374.543829095841,-0.696529619029315,0.583195780835457,-0.00401324039277323,-31.2564643707349,-17.2823853455124,-138.085650328707,ManLL,1,5,NaN,NaN,NaN,NaN
0.421552961484276,-0.512175377725553,0.82588206763434,131.56481326455,-6.68775259462327,-2.06144679185064,-99.9048645919983,259.030105692912,-376.929562105227,-0.704279410130184,0.552264381995988,-0.00562389864881449,-27.4688139696258,-18.8688496015375,-140.615299170353,ManLL,1,5,NaN,NaN,NaN,NaN
1.3197709906701,-0.619073416333799,0.831409622842369,134.46498542378,-26.0730984421744,7.63763992170056,-108.097592378939,251.741132547941,-389.508659502972,-0.732470554923068,0.5359613194722,-0.048728601470593,-26.2319766128684,-18.847956936585,-140.012581834634,ManLL,1,5,NaN,NaN,NaN,NaN
0.782619315757122,-0.657005365926194,0.833342059028003,80.6605985178486,6.6606908264753,-6.1096276814125,-113.430165874779,250.056967577312,-407.766797019422,-0.755792200734184,0.536944445161881,-0.110807624032141,-26.0054085391491,-18.4599580592077,-141.773716096067,ManLL,1,5,NaN,NaN,NaN,NaN
-0.492635819962194,-0.292820466241211,1.03983434806858,4.91568172599411,37.2226501500424,-26.4375459756983,-107.173100106904,262.713827712118,-422.257665065922,-0.746283520249228,0.57658709205252,-0.159200710734643,-29.5434569010466,-16.5340493852642,-142.508361930174,ManLL,1,5,NaN,NaN,NaN,NaN
-0.445744271013817,-0.225260078602363,0.946760013693004,19.6786352963999,14.6923302261766,-2.15699941177943,-111.234138875414,269.460399480885,-420.18732746667,-0.74931482524586,0.589594281419624,-0.158026434185815,-27.5366537518923,-19.0375024768449,-145.919218448332,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0636655156853081,-0.217640764028267,0.781366507309245,13.8261793842778,-6.41036127784548,-17.2931597009636,-104.462951003283,261.508250881614,-430.280589276667,-0.746860634850602,0.578595169664082,-0.18296925501244,-29.694471972615,-16.422545456935,-143.751566627594,ManLL,1,5,NaN,NaN,NaN,NaN
0.557105138100361,-0.396810104283014,0.912878024729444,12.5435765978311,-4.59996471484337,-29.8041051757451,-107.228216866919,253.281476568706,-437.977835066115,-0.761699372872958,0.560851871182007,-0.20625907795633,-25.1491317934579,-18.9256931345796,-148.176587363346,ManLL,1,5,NaN,NaN,NaN,NaN
1.06909898199828,-0.564969225914734,0.894405010954416,-0.977405328987984,-27.1337921397645,-31.2644057630155,-109.303590894809,236.524680999049,-439.505491722184,-0.775672172861639,0.52053813039189,-0.205402285245639,-28.5665976553232,-17.4672558382451,-147.169523110121,ManLL,1,5,NaN,NaN,NaN,NaN
0.782486268064508,-0.567657749883886,0.794692678679373,28.222263350945,-30.933081615882,-30.7380292794536,-115.259361876035,229.975122850316,-432.122479790136,-0.786002705785362,0.498630367608229,-0.18251630171237,-23.1160201754182,-19.6729449098927,-151.37657549472,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0822130644417285,-0.281747085234349,1.07362821006495,-12.4099879159524,-24.7870965612104,-63.7645043513918,-115.443071950783,219.502902005916,-436.72004955171,-0.794936535904327,0.475587973339059,-0.193084414136868,-26.4853216586551,-18.6120982237631,-151.400391383416,ManLL,1,5,NaN,NaN,NaN,NaN
-0.277811822506565,-0.224759647618039,0.950662113583857,-8.9625666489852,-4.00252374513854,-74.0265129840027,-110.972176652719,205.637522121205,-437.631993945289,-0.794122408067677,0.445365842641827,-0.18717772795845,-21.9795928873393,-18.6479157985828,-157.498783441237,ManLL,1,5,NaN,NaN,NaN,NaN
0.0138030278384037,-0.359250328328037,0.848559180061654,-27.4090957137597,21.7300008512988,-27.8025460283339,-111.13468674446,206.238897982762,-434.234330807206,-0.791896120565212,0.445254711131124,-0.176505352551113,-26.1339129304115,-16.4831921188732,-155.321884153297,ManLL,1,5,NaN,NaN,NaN,NaN
0.556900550396211,-0.304109748516263,1.01588369094096,-46.4021039498264,23.563937151238,8.84960039340754,-124.107590551742,216.562420181093,-431.955532515732,-0.810382218390873,0.461949830817786,-0.182024649216832,-24.6442501498478,-16.9548386764103,-154.116504933134,ManLL,1,5,NaN,NaN,NaN,NaN
0.818583268027997,-0.423908028564501,0.844344159892677,34.0836530498705,-5.28596089034215,-0.823957009765133,-132.448099034559,236.47712264409,-422.168817981427,-0.809764508575136,0.500706959272755,-0.164230432765472,-23.6994589868754,-16.8679096658758,-149.73369810481,ManLL,1,5,NaN,NaN,NaN,NaN
0.3451976505852,-0.41281044400128,0.858157989653534,-6.18338609920937,-6.1749316885204,-8.44493130889284,-137.590500118232,251.098311712685,-423.041627573464,-0.812664422305747,0.533135218400622,-0.176698157056167,-22.4673820483809,-18.9051544796674,-146.764342723918,ManLL,1,5,NaN,NaN,NaN,NaN
0.246278025589442,-0.450529918257589,0.909253541668854,-26.9947747178117,-4.00411346379386,-2.59485689575383,-132.786444527875,256.05346504231,-424.842056687264,-0.801783764111002,0.548246530006971,-0.181521967057072,-23.6916519658916,-15.4534530604093,-144.750403164719,ManLL,1,5,NaN,NaN,NaN,NaN
0.390905802188111,-0.430573198082167,0.899576905490417,11.951730679409,8.56865618969828,25.4265887062643,-135.70400811089,253.318221539702,-418.920677955199,-0.805083283720872,0.537653011211618,-0.163027404217299,-20.3752622692144,-17.6601089483828,-146.636365468665,ManLL,1,5,NaN,NaN,NaN,NaN
0.773586946626868,-0.448522704603404,0.855610044088215,65.5332745093811,6.00293014164522,33.6304993175445,-135.29233179539,259.84430278779,-431.208393388083,-0.808859528439526,0.558661886953403,-0.205467092377983,-22.1002942133373,-17.0726776300488,-141.667389335798,ManLL,1,5,NaN,NaN,NaN,NaN
0.620628277444255,-0.367515717939876,0.828283107213154,72.3535438652052,-16.5581836227847,27.7971058971149,-134.741641596319,264.187249301772,-427.342314030855,-0.802939631192938,0.567630395642615,-0.194408843330437,-16.4798353423732,-19.4932858496354,-143.82858359805,ManLL,1,5,NaN,NaN,NaN,NaN
-0.138481633698418,-0.21780031440519,1.01571875861257,-9.77206581951195,-6.83531635802673,-38.0284013397461,-128.065083612303,269.554779521761,-430.616259669756,-0.789130232882317,0.585348447466273,-0.202968957142952,-20.602613472293,-18.4544507053094,-142.459564901465,ManLL,1,5,NaN,NaN,NaN,NaN
-0.175998962166309,-0.37373739131509,0.943102181292638,-23.8606636424129,-15.4442112624993,-13.7018353467695,-131.201185320838,276.985495475552,-431.463621327475,-0.791894330564498,0.601724419006017,-0.210959249030291,-20.4521373244347,-16.705973856042,-140.374619236137,ManLL,1,5,NaN,NaN,NaN,NaN
-0.129816110265948,-0.275211935457235,0.700159249809716,-2.89994397019629,3.40018694836919,-18.6223698687529,-133.95419825231,272.837130111303,-429.573897648138,-0.798262554089873,0.589583494963395,-0.204847338116415,-18.2197503677281,-19.7777228616789,-144.172466171791,ManLL,1,5,NaN,NaN,NaN,NaN
0.83837850247359,-0.308485839562084,0.980316211436845,43.9980763341494,29.9210688258311,15.8636338680929,-137.002542764549,270.647519707497,-426.01579528647,-0.803077219650635,0.581231068628417,-0.194348721286466,-19.761895989685,-15.6646913206182,-141.146771387945,ManLL,1,5,NaN,NaN,NaN,NaN
1.30769611676777,-0.243540491868234,0.888981625937092,7.97973849366336,-6.19962573800168,-14.4776727774906,-140.031895996156,273.219622189205,-436.077074999841,-0.814248210446828,0.590051863481257,-0.230116781261298,-17.9079215529561,-19.5143374898375,-144.126666942391,ManLL,1,5,NaN,NaN,NaN,NaN
0.590766110005562,-0.506685605288276,0.842003574420462,-25.3526542261128,4.92674163169301,-50.1770695757325,-133.701317634561,260.298672603558,-431.993956348125,-0.806010260116773,0.560924327138759,-0.207171147341964,-22.1801068067999,-17.4109083091626,-144.273367609007,ManLL,1,5,NaN,NaN,NaN,NaN
-0.452325743271575,-0.379027508964538,1.05342564828328,-12.5769056554961,21.0974018053139,-39.3174419791967,-138.422046971878,269.406675958966,-430.028031428158,-0.80915066541276,0.579243992436304,-0.207779845173528,-17.7089943582281,-18.8617747464134,-148.047528030425,ManLL,1,5,NaN,NaN,NaN,NaN
-0.237630943739676,-0.35044313727318,0.915023611319595,-13.6266701825537,9.21570181098515,19.5372559835976,-131.539444077079,268.889321538741,-435.974117829231,-0.799812634236221,0.584215496715045,-0.222363673952662,-21.7556208022673,-16.498172918178,-143.710645344087,ManLL,1,5,NaN,NaN,NaN,NaN
0.11943742684689,-0.193315429709159,0.743917427660142,30.2609908170229,25.2203001880562,53.6685158723843,-121.667371326804,271.629775702104,-440.331692165671,-0.781836569391389,0.597844695472962,-0.231224801669688,-17.787130361507,-18.051192565882,-142.245830560254,ManLL,1,5,NaN,NaN,NaN,NaN
0.946811224249746,-0.319583720029374,1.06671953314596,60.6726758214439,25.9031741038818,80.9624611207031,-125.363506282481,267.411058955283,-435.917275606571,-0.788439200222234,0.583953969430263,-0.217499769100694,-20.744563735909,-16.2089781434482,-137.920238730884,ManLL,1,5,NaN,NaN,NaN,NaN
1.38851485619287,-0.202218323957085,0.903800394027304,14.2003135587231,11.751717848666,34.8683306089624,-121.768874231641,254.081760300238,-440.130162190834,-0.791222698432824,0.555956012013815,-0.223119092641422,-18.3718867917893,-17.7360934624968,-140.229889984407,ManLL,1,5,NaN,NaN,NaN,NaN
0.440237208229469,-0.466715777509849,0.798438091570571,-8.96299354026361,29.2835156904268,-9.62879049719879,-114.179047976575,269.71348843188,-447.163917433542,-0.772633153740757,0.600189294542463,-0.247690910117734,-22.4017315373678,-17.8883070884332,-140.752039462824,ManLL,1,5,NaN,NaN,NaN,NaN
-0.693708429592572,-0.249248362392689,1.00477176027837,30.7447126218318,31.7947837404573,-23.3279664103582,-109.011223400011,279.864618631651,-449.80550480393,-0.758830258726173,0.628215876979833,-0.257234663679992,-16.7660721307073,-16.3686837268196,-142.115264245989,ManLL,1,5,NaN,NaN,NaN,NaN
-0.321582029723743,-0.29751750287012,1.01754847707751,5.90367424012968,18.5405252177181,34.5419642070212,-104.335439920392,281.660936854334,-459.800852498777,-0.755247517590208,0.639254601972587,-0.287408426985822,-21.2166001910856,-15.3416287940222,-138.05072620172,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0388493965580368,-0.087902659491603,0.966959587325154,20.7493877581007,-10.3760346642758,46.0346804384724,-92.9985117610783,294.415344490677,-465.078355335317,-0.729681162811508,0.677879990323784,-0.302588046046696,-22.0750402601705,-19.3029454907124,-134.830579141685,ManLL,1,5,NaN,NaN,NaN,NaN
0.853670612059487,-0.45995933122135,1.06926031087321,-22.5763421577593,-32.8573151778217,25.3288316502184,-98.5185099727062,283.847537511423,-466.83873252825,-0.747280344103046,0.650560875441838,-0.307395197489496,-20.4031437873056,-18.1597255908355,-137.239980166996,ManLL,1,5,NaN,NaN,NaN,NaN
1.04277874582259,-0.347655132426468,0.930268152260281,-39.6242843238451,-21.8488993216624,-40.5225390389025,-108.249971194016,267.290104814285,-456.907993165893,-0.768666906259607,0.601746857322613,-0.274419697556212,-21.5953168899356,-20.5824330106027,-142.067508499462,ManLL,1,5,NaN,NaN,NaN,NaN
0.133082382989879,-0.18041990526969,0.859427974907209,-53.0471532778814,-0.00233559624062611,-60.4302512784128,-114.666970313257,272.777666412203,-449.430055866217,-0.773448125125639,0.608190976240811,-0.25668424473179,-24.643767510165,-17.5369528398832,-142.864083507574,ManLL,1,5,NaN,NaN,NaN,NaN
-0.376676683284747,-0.464178141365636,0.987495453425691,-76.9905312173816,-0.128653022040995,-23.5806208205883,-119.765634243489,281.440586216344,-440.578520432041,-0.773055750322132,0.622301239042816,-0.234983656900605,-24.10416764012,-16.3846478048619,-143.391908346724,ManLL,1,5,NaN,NaN,NaN,NaN
-0.240023928932815,-0.428130604524025,0.896564408046116,-63.637476102882,-29.6517235898522,-15.5318342761204,-116.894201612213,279.18551509574,-440.099793918919,-0.768304060904146,0.618256002695427,-0.230581425874156,-24.6762839772748,-19.3976967809213,-140.863539732082,ManLL,1,5,NaN,NaN,NaN,NaN
0.170714789148447,-0.349342734371642,0.785619509195414,-51.0136100796544,-31.2905144831673,-25.1450511573818,-106.288589604908,280.085095139647,-427.691533685455,-0.73888228809695,0.620712632440072,-0.183713695955311,-26.2073339514348,-17.1629240957905,-139.974269408408,ManLL,1,5,NaN,NaN,NaN,NaN
1.10195975473289,-0.511867742527958,0.912927456686344,-28.5807719002606,-15.489117162594,-12.1644912530299,-117.521348216224,289.58499616496,-413.320247568122,-0.74646844327016,0.631191955096449,-0.148460691542765,-23.0529242039802,-17.2198877499527,-141.15762857289,ManLL,1,5,NaN,NaN,NaN,NaN
1.06951832360617,-0.534569593049298,0.829087673202516,-24.3018435369862,-11.154627208495,-20.0297613138693,-130.917742644808,289.675796046403,-410.918518242533,-0.771139298366227,0.62326486785799,-0.149474406881895,-27.8837232712185,-15.8656856207285,-139.282938590271,ManLL,1,5,NaN,NaN,NaN,NaN
0.00293020173708536,-0.558196422079135,0.866910502330201,-7.37136776672086,13.9713260196989,-24.0204897613568,-133.940632883815,281.620362738948,-405.692734792857,-0.77792654290293,0.600256156865414,-0.131029140944116,-23.9274572532542,-17.2738187515093,-143.720732691424,ManLL,1,5,NaN,NaN,NaN,NaN
-0.473863970454582,-0.457257457282279,0.85290454866086,17.8163971796689,-2.27598451054982,8.96760419790883,-133.865297042497,288.886824812149,-407.071084767341,-0.774822786519037,0.618174274318701,-0.138569974917653,-26.1162549735634,-14.8216327231617,-139.880734119776,ManLL,1,5,NaN,NaN,NaN,NaN
-0.178369169219112,-0.393582545342688,0.847726066866407,35.1803314594369,1.75933442970146,29.8328752582653,-127.31615161455,289.238472591912,-391.219511695411,-0.751397656115043,0.615697999417309,-0.0829402304576333,-22.2781132595619,-17.6426611792365,-141.035497911599,ManLL,1,5,NaN,NaN,NaN,NaN
0.322905155524014,-0.508315201283853,0.922602417235673,49.660038775292,13.9355259233396,30.6305361377786,-133.677543163112,296.813029099541,-402.766285806206,-0.767424891450312,0.635287017017431,-0.127859491162121,-24.5096661807645,-14.5563302310921,-137.519506582155,ManLL,1,5,NaN,NaN,NaN,NaN
1.11482243708008,-0.496443138539826,0.864986772466404,47.8448182438767,-3.26935602137363,19.6262021975854,-130.094639026675,284.796557621497,-410.752897820559,-0.772006467178744,0.612022842958216,-0.146306928517194,-21.9413449539514,-17.0141388123328,-139.920540488129,ManLL,1,5,NaN,NaN,NaN,NaN
1.02203915536991,-0.456417274856281,0.894276225025612,-9.71261794232174,-7.67825965909824,-18.4365532888589,-124.208657769619,279.423798127613,-411.435005589962,-0.763754405672703,0.602658511061158,-0.142364870373473,-26.2733316190121,-16.9549655299669,-140.262523735055,ManLL,1,5,NaN,NaN,NaN,NaN
0.00216700680918797,-0.600776424935545,0.923844572913099,-35.6681851417528,11.8809650323306,-32.3697563328284,-136.949109083701,292.314188083838,-417.8508377037,-0.78611715755628,0.629308692215482,-0.177073889082432,-23.8390864088182,-16.1393612580563,-145.701602920442,ManLL,1,5,NaN,NaN,NaN,NaN
-0.488571722357401,-0.388625911082817,0.890492417690379,2.89380718223413,-0.818493718101915,-2.46346331947396,-133.917123448653,291.789615593938,-421.409351814009,-0.782776245685917,0.631195301026162,-0.186421802054051,-27.3369522987329,-14.7940792264609,-142.22837963549,ManLL,1,5,NaN,NaN,NaN,NaN
-0.179238799858831,-0.350148043265988,0.89285713832449,25.7508691583221,-5.87076159561101,9.51007020234031,-132.906783977034,293.414788422721,-412.8045954902,-0.774293099522503,0.631912005499089,-0.158505710246161,-22.7374720595689,-17.6605981824223,-143.326885674732,ManLL,1,5,NaN,NaN,NaN,NaN
0.375361598716968,-0.381226238451023,0.994219836635762,37.29285820423,7.32441772006555,1.95176332278099,-132.163254478883,313.773448079418,-411.413465541343,-0.761110908018617,0.680146140184491,-0.162221535435023,-24.4317953833749,-15.1373151091846,-140.034023594391,ManLL,1,5,NaN,NaN,NaN,NaN
1.21151669825673,-0.554632490938764,0.880004007650068,10.2272452577644,-9.10967925145305,12.9218193256944,-126.251274955451,302.235748596385,-419.363175488968,-0.760842884352915,0.659242066952389,-0.179228388937026,-28.2649560697038,-16.7149653795342,-137.768837032125,ManLL,1,5,NaN,NaN,NaN,NaN
0.990596699083841,-0.518017647113232,0.858435661259837,-24.8152511734013,-10.2500540852825,-9.28114750955534,-127.686173284457,286.024217578152,-419.542533457562,-0.772385790070733,0.619988078544977,-0.173805984824342,-25.2704240144076,-17.75457850594,-141.658814422145,ManLL,1,5,NaN,NaN,NaN,NaN
-0.125308158294181,-0.33199944900257,1.01013080048966,-28.5258541725129,12.8886206454452,-31.8415019124436,-127.029442931968,297.01202345262,-425.834175370318,-0.769383517243311,0.649173247099109,-0.198519777260532,-27.7889063316347,-14.0507002308601,-141.056082160321,ManLL,1,5,NaN,NaN,NaN,NaN
-0.440123957050426,-0.448549328049726,0.829087764392529,-2.48686736423106,-8.87575452866166,0.772316553122965,-125.196013139798,298.603347348761,-411.532009106513,-0.755570419740732,0.647805751450078,-0.151543333970056,-24.2834067024144,-17.2026200625966,-142.089936344449,ManLL,1,5,NaN,NaN,NaN,NaN
-0.165460244377443,-0.298169855596603,0.856208050711182,30.5827952789028,-6.02993532128347,14.4758415037009,-128.787353532353,302.127443865108,-410.515315691881,-0.760081439746421,0.653847174326516,-0.152103340272221,-25.9321255715458,-14.3904383030079,-138.332833736971,ManLL,1,5,NaN,NaN,NaN,NaN
0.363644933937455,-0.410415679164114,0.941232246004734,35.3188484531214,13.6758018679304,15.0976845994792,-128.480112691592,300.688601790987,-414.425147600585,-0.762803942196562,0.652262165203024,-0.163985782123233,-22.3777336940753,-16.6035620524659,-140.995792847317,ManLL,1,5,NaN,NaN,NaN,NaN
1.12225045593061,-0.537207635712162,0.949356003282838,22.5806178927494,-3.65065962879038,16.2254648573138,-130.929830989823,293.44625419277,-415.038496695272,-0.771859786181136,0.633993739269695,-0.164480325454936,-25.9370577443743,-14.8079276453895,-138.400590800513,ManLL,1,5,NaN,NaN,NaN,NaN
0.990084137951895,-0.42587534049607,0.898557154563572,-9.52667073805319,-4.45899891441232,-6.85964373400409,-124.772642185565,281.054952678544,-425.028580189473,-0.772900498715588,0.612063180491273,-0.187588502833756,-23.551547689456,-17.1928459936096,-142.21237519281,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0517802625810555,-0.386715310863926,0.938980811626791,-22.5688802665779,17.1070744602189,-26.8993669360792,-123.528579995516,274.633080843578,-421.50400983455,-0.771560178624678,0.595935654418668,-0.172573662116415,-27.0053577383384,-13.4480977198406,-143.052304544756,ManLL,1,5,NaN,NaN,NaN,NaN
-0.460464506114045,-0.362518242904719,0.889062453589542,-9.27076825237275,0.571825763138169,-3.62006647418242,-123.13881502143,285.655997291875,-421.37416060537,-0.764856376251986,0.622311609020506,-0.176618763432321,-23.8968241012027,-16.5905196868297,-144.485623750003,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0903256314697075,-0.334881202577228,0.931982992227704,20.0600590191943,3.535524090339,11.2665723831087,-123.017402326507,290.771073824212,-427.129634488976,-0.76567222807303,0.637011002955179,-0.197425761219633,-25.5692434201543,-13.7584908942757,-140.680465433395,ManLL,1,5,NaN,NaN,NaN,NaN
0.360895081998804,-0.536993991070838,0.894102850517622,24.8086011523667,15.4469127975847,1.88619677442554,-122.345078975402,302.737795693052,-425.779356323997,-0.757113122836833,0.665259583796222,-0.19772581833146,-21.8581031093197,-16.9447874188077,-141.402461301851,ManLL,1,5,NaN,NaN,NaN,NaN
0.873536354055384,-0.486667648341645,0.939656314358771,18.334674328515,3.14406897965258,13.0796054261664,-123.938468853099,289.680816291008,-420.288503187344,-0.763577189637678,0.630997291137295,-0.175340378562236,-24.9625449427771,-14.1617866978362,-138.493638604883,ManLL,1,5,NaN,NaN,NaN,NaN
0.825525093915303,-0.411286719690391,0.94428490623999,-9.25442241434383,1.21385261597227,4.01995459600518,-116.869402509766,272.269329606116,-426.329913833884,-0.762907336924553,0.595915862105238,-0.182874227581885,-22.7426645579791,-16.4579331702308,-141.773036563984,ManLL,1,5,NaN,NaN,NaN,NaN
0.0662448000725851,-0.370841595602337,0.885901573797894,-14.4426066722865,10.3972670005944,-18.1572075926975,-112.293019697475,282.205752487441,-432.245603552157,-0.752524187572193,0.624520175778235,-0.203348577654094,-26.2557892408716,-13.6296360043726,-139.850151858972,ManLL,1,5,NaN,NaN,NaN,NaN
-0.42933293419464,-0.3536854995194,0.900330061292943,-11.5444497640308,-11.6680997063987,-11.8894721408944,-117.897980570169,296.242913675028,-420.06737804279,-0.74809210760445,0.649722256408176,-0.173476074170045,-22.9420438767682,-17.0036802838763,-141.809877767202,ManLL,1,5,NaN,NaN,NaN,NaN
-0.152874859111926,-0.308392368486476,0.895253205434963,14.5317016258093,-22.3321928369405,-9.23384400458737,-128.468576028416,297.007986876276,-424.804233304329,-0.771535446782508,0.647958158511134,-0.196115340067239,-24.2950454750404,-14.7509912655619,-138.966982006577,ManLL,1,5,NaN,NaN,NaN,NaN
0.301597842736881,-0.398872937200072,0.939960314154366,35.6565742005943,5.50524683271221,-7.73394031297158,-136.054040805316,308.791928893804,-416.025937425941,-0.774414352999688,0.668204389173982,-0.177618853492937,-19.368210428104,-17.5394205284652,-141.685122346725,ManLL,1,5,NaN,NaN,NaN,NaN
1.09302464069708,-0.608905219248905,0.981100479896591,33.4324774337754,0.743383437710507,24.0866014170812,-124.567158400719,276.614252758977,-418.494397237456,-0.770574784188002,0.598808194417692,-0.164326808352558,-22.4856938589735,-15.1328252574024,-138.989875444572,ManLL,1,5,NaN,NaN,NaN,NaN
1.14453772602168,-0.487416290523468,0.973282502206801,-5.36384749873753,0.765206127458215,0.513100536926564,-123.112041404955,261.844985292725,-423.291680830386,-0.778704962228725,0.566498569019525,-0.17262915548759,-21.0428191307439,-17.1534017520974,-142.717354041237,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0769298238745611,-0.357119586218386,0.935832524819759,-35.5313994867514,10.0313628840396,-34.7477955272281,-121.70275562401,261.400517081426,-431.735063047789,-0.781706482835402,0.569806694629714,-0.198941734348781,-25.3116681102343,-15.3342750400487,-145.220805437018,ManLL,1,5,NaN,NaN,NaN,NaN
-0.57446491583758,-0.349258824381167,0.869484702296922,-24.486126740881,-15.0645770305269,-13.7241307102048,-120.562527648541,277.592437709615,-425.776135170162,-0.766966017830255,0.60638156935129,-0.185775277365959,-23.0451739669547,-16.479143191177,-144.007357794908,ManLL,1,5,NaN,NaN,NaN,NaN
-0.184115066583664,-0.281167612812253,0.905281293252184,29.7886180817428,-14.7250990859054,7.89791903385363,-131.504345447059,290.827360918263,-426.752948298104,-0.782052499754778,0.63247651942341,-0.201786265526408,-23.496077889362,-14.6533728733989,-139.781359894889,ManLL,1,5,NaN,NaN,NaN,NaN
0.299331428524597,-0.419858722206039,0.973458419457872,41.4125021672158,9.88058480915252,12.5759739096674,-128.762391297649,300.267230758223,-419.078040657354,-0.766629929753015,0.653103080678897,-0.179103965691027,-19.7728327739141,-18.0454692373684,-140.836098693389,ManLL,1,5,NaN,NaN,NaN,NaN
1.02868800584139,-0.499561912450206,0.960171884675681,33.4521939722079,-3.49755124617262,23.8818256966026,-124.383208240214,272.283468818536,-432.521922348079,-0.781703339558075,0.59461192754398,-0.207915935479023,-22.6620826640801,-15.6902238129802,-139.507021791394,ManLL,1,5,NaN,NaN,NaN,NaN
1.21662764091561,-0.439219644778477,1.01924980716354,-7.52030748569609,-1.65362180582905,-0.320075675419023,-117.882069081618,258.245489909548,-438.839899090382,-0.780537801499142,0.567373284617364,-0.218165415040391,-21.0140534367262,-17.8372390030409,-143.250071098923,ManLL,1,5,NaN,NaN,NaN,NaN
0.0564111765898553,-0.331500155225725,1.02996612526203,-35.3593270910188,3.78620100339677,-33.790401650176,-118.056958898078,261.592303611148,-439.022132215119,-0.779223096178304,0.575320874567449,-0.22030570599036,-25.8287204300314,-15.5625568454303,-143.652867736406,ManLL,1,5,NaN,NaN,NaN,NaN
-0.674061366367265,-0.234722099978837,0.886546308044356,-27.688795268054,-19.6000483689377,-19.7781286455124,-121.038710473682,268.919801470121,-427.289627130437,-0.773497754857077,0.586144022394327,-0.187288073608254,-22.5203003932366,-18.3054232693382,-146.215604552884,ManLL,1,5,NaN,NaN,NaN,NaN
