acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.469572657466477,0.321839428506687,-0.475207472623495,155.438772290199,29.217955505717,-53.0636429579418,-594.006985122914,280.112442721034,-158.239624646243,-0.618518435764179,0.0441519764811923,0.672500378766194,-196.456050553004,-31.1875459451677,144.517506248545,MaxLB,1,7,NaN,NaN,NaN,NaN
0.104522744204578,-0.117134548462543,-0.244364064426909,130.612509939648,30.4661994084387,-40.4740309798408,-587.850465550868,304.164827547496,-156.081224479756,-0.593160359167806,0.143221297973209,0.681390609050837,-190.684766941773,-29.2240995863716,142.770190574203,MaxLB,1,7,NaN,NaN,NaN,NaN
0.248337821557423,-0.242158231050201,-0.546320941080711,96.9865393055388,13.0346952058635,-21.4376782502324,-586.1664372374,293.530882670268,-176.80702820372,-0.586224018194037,0.0994211629191806,0.596023136048709,-190.3740971873,-32.3558505489019,145.070783188932,MaxLB,1,7,NaN,NaN,NaN,NaN
0.571844072708634,-0.163987574696196,-0.686237859444254,-16.5061756976823,-6.10092554229043,6.46086728529623,-585.146046402923,287.333131042944,-175.849298801896,-0.582021132353082,0.0738932556898099,0.599967925835514,-193.699745815013,-34.521584825108,145.033221503083,MaxLB,1,7,NaN,NaN,NaN,NaN
0.451862591654866,0.128300730216656,-0.549593685484503,-1.60607195696928,-2.1376382737589,-16.9956899619525,-579.667786710713,280.471333663539,-186.199604119036,-0.559456739068176,0.0456302116923828,0.557336073218713,-189.066056109139,-33.4174401945367,141.667618066131,MaxLB,1,7,NaN,NaN,NaN,NaN
0.395771939174502,-0.208438158849165,-0.612115551035811,-3.48869012558419,-0.776790538194933,-23.4222505993186,-586.341601941686,314.1278093042,-171.551490072193,-0.586945503756827,0.184257804323634,0.617670161926699,-185.712093266118,-31.4199687527572,138.212519000356,MaxLB,1,7,NaN,NaN,NaN,NaN
0.492728290017379,-0.303888531205068,-0.734093090112511,-39.0986431160587,-4.64045422265044,27.0398015771092,-601.087862709367,344.923178623486,-200.327433679285,-0.647683848804058,0.31110079164359,0.499144983279524,-185.411404782725,-34.1066978056696,134.303533260953,MaxLB,1,7,NaN,NaN,NaN,NaN
0.633117080636771,0.078271419085167,-0.685578651611968,-24.905759687853,-6.70778501476729,17.1127884780804,-594.383593626162,300.639354039905,-204.613731098242,-0.620069647802161,0.128700231939418,0.481490161103973,-188.411283789133,-37.5171099912652,135.954753217908,MaxLB,1,7,NaN,NaN,NaN,NaN
0.424197480474852,0.0102446873785708,-0.252640611905126,13.5390146316828,9.15390994075798,-42.6675628735635,-577.661520862269,306.991721307988,-192.915486145823,-0.551193134532822,0.154864985233433,0.529674039685881,-184.622220915922,-35.3645426458363,134.392369322789,MaxLB,1,7,NaN,NaN,NaN,NaN
0.365952632584909,-0.266562931367251,-0.446986853431876,80.9078052374871,30.5128272006486,-67.1692716311514,-607.244123322127,300.301888987149,-180.001644311101,-0.673040858773532,0.127310247784211,0.582864837922801,-183.45039132687,-40.500684538618,138.638972226942,MaxLB,1,7,NaN,NaN,NaN,NaN
0.285831399649236,-0.341170751850634,-0.430009932776354,93.5608292510128,37.4313534091012,-34.0696035159083,-584.588041537657,329.571339175823,-175.591685643792,-0.579722767189298,0.247868129738851,0.601029008175784,-178.348911477306,-38.2276020250132,137.781617768929,MaxLB,1,7,NaN,NaN,NaN,NaN
0.494492341402524,-0.128863708757349,-0.534801507615928,69.3327850145916,17.0244000754385,-5.04305650081735,-589.206378045553,307.294402178851,-187.34500262382,-0.598745224528148,0.156111696888906,0.55261829352553,-179.984582653591,-36.175946514441,139.838472303998,MaxLB,1,7,NaN,NaN,NaN,NaN
0.755161698004948,0.0784045740487849,-0.646641570259434,32.4710344169576,-2.93930003393482,14.9618668075326,-594.368805797766,314.341642361586,-173.412514156809,-0.620008738244286,0.18513856089146,0.610004793412373,-173.722315178253,-35.2546669617322,134.171620933285,MaxLB,1,7,NaN,NaN,NaN,NaN
0.836683724959925,0.120347668962146,-0.738191280349083,-2.67330531363947,-10.8596806674681,11.1723587443289,-589.55975617184,292.028719321249,-176.163825463951,-0.600200753011251,0.0932339051968724,0.598672422573539,-178.416692564868,-36.9018466920296,136.881615385389,MaxLB,1,7,NaN,NaN,NaN,NaN
0.607928600593828,-0.00329138028326074,-0.991152696286841,17.5458590595375,-2.02537729369928,-7.84382109181913,-606.505874327706,280.035359907598,-196.710773778259,-0.670000086413655,0.043834480229538,0.514041636773433,-182.939526373006,-38.7687625882786,141.21475710824,MaxLB,1,7,NaN,NaN,NaN,NaN
0.490219737539988,-0.367743495005745,-1.15109940523421,23.7002594112363,9.23667602362805,-17.5663487971049,-612.062282709251,285.42336257284,-212.337081324992,-0.692886366184404,0.0660271140200722,0.449678468744574,-187.345087348042,-41.1750901853373,146.730183570978,MaxLB,1,7,NaN,NaN,NaN,NaN
0.48675605276725,-0.563687430186004,-0.952841575329488,20.8872628804134,19.0360418838643,1.47075716449869,-601.907587564248,272.034823873341,-218.882678641046,-0.651060211928513,0.0108810877819703,0.422717820578493,-190.564602841239,-41.769369397664,152.926199208406,MaxLB,1,7,NaN,NaN,NaN,NaN
0.436174687194066,-0.220227472951353,-0.394261579470146,-49.0159459869703,5.99574216810834,32.6108877017126,-613.370479232084,303.348098004596,-237.964676183164,-0.698274694320279,0.1398572722335,0.344121017689739,-186.574751411602,-40.1030853398215,147.390960974043,MaxLB,1,7,NaN,NaN,NaN,NaN
0.607101707558571,0.128991919110274,-0.546908627201071,-176.797222180783,-21.4564719867525,53.8093130390635,-627.681360335677,314.353362970779,-222.350114141753,-0.757219754908454,0.18518683688607,0.40843580717937,-188.793122087676,-36.4286384453772,141.208157216835,MaxLB,1,7,NaN,NaN,NaN,NaN
0.670330463664231,-0.0611026554487034,-1.05857740105442,-251.83185317663,-26.9865134697312,62.7257928045867,-616.116945685408,294.608280724135,-223.044096539225,-0.709587109700064,0.103858855686177,0.405577364420325,-200.027113019856,-39.0037016716601,141.348945299505,MaxLB,1,7,NaN,NaN,NaN,NaN
0.563329925630676,-0.186881849950164,-1.03373919920918,-275.004829712784,-15.1233210746419,79.2311778054206,-596.639057266026,276.2734190867,-215.533131038237,-0.62935967264017,0.0283394294348463,0.436514265742233,-202.6123343141,-40.6720705349002,133.862998724833,MaxLB,1,7,NaN,NaN,NaN,NaN
0.623979289604007,0.188582249494009,-0.551651511198863,-293.351870091896,-10.3747424379444,92.1059947546724,-586.113437595935,276.875636757876,-202.119881805055,-0.586005718072985,0.0308199026396583,0.491762072149884,-205.79975507835,-40.7509890105164,125.330380213845,MaxLB,1,7,NaN,NaN,NaN,NaN
0.52711835358072,0.648214277524587,-0.62441950052306,-214.317756735747,5.4608602748912,67.2090287062094,-575.659728128057,270.311646364264,-183.512408400024,-0.542947954299059,0.00378349526188577,0.568404358485206,-207.530750420047,-40.263205988231,118.554673423799,MaxLB,1,7,NaN,NaN,NaN,NaN
0.439911249387846,0.878242446411677,-0.62030010557186,-136.922013216714,4.40050490539519,50.4936264367146,-573.610017694892,308.703395827534,-192.562817335058,-0.534505405947458,0.161915198112118,0.531126646570642,-206.44523087878,-39.8543356280597,112.160919184737,MaxLB,1,7,NaN,NaN,NaN,NaN
0.501196243569872,0.419733855696951,-0.887139648583004,-116.085106551506,-7.20075223622329,28.1553091466061,-577.314608265493,320.895138435073,-214.86905219004,-0.549764236906764,0.212131743234302,0.439249538829818,-207.054764472465,-42.844896088423,111.3950800903,MaxLB,1,7,NaN,NaN,NaN,NaN
0.641088898936906,-0.0981836397349656,-0.787564247406292,-119.561716119451,-14.0557035204274,15.5618673352245,-590.7922699933,315.104091531441,-238.512390516401,-0.605277351814343,0.188279011307279,0.341865038178486,-212.742588008814,-44.852003625265,115.256846672338,MaxLB,1,7,NaN,NaN,NaN,NaN
0.583750951681903,0.40517199271034,-0.443615113288588,-52.6186013197113,-0.867452354064033,2.66585842520476,-589.294256478594,334.089156013307,-247.032877115467,-0.599107186836587,0.266476556801036,0.306770022351921,-213.918250953623,-45.1902679845011,118.745594120218,MaxLB,1,7,NaN,NaN,NaN,NaN
0.522274437151692,0.948422716273739,-0.321757607354714,-12.3853537412057,-11.0917592987813,12.0670269055215,-560.826474506204,320.646713687289,-226.505673979713,-0.481851294552488,0.211108507019585,0.391319479774149,-211.131219935188,-41.8057670260477,115.567239592135,MaxLB,1,7,NaN,NaN,NaN,NaN
0.358890178109966,0.794548861415542,-0.835022444796118,-87.7081437227312,-47.775480645369,28.583031899327,-594.882960931446,338.803417505082,-215.090865798954,-0.622126490833181,0.285894119371057,0.438335911183689,-214.962639895072,-39.787300581522,118.100393825045,MaxLB,1,7,NaN,NaN,NaN,NaN
0.896484416502025,0.389195565505091,-0.725165163997464,-132.496586091289,-51.788908090664,13.7876446651908,-600.200424517169,358.289154153665,-221.00575113536,-0.644028581345074,0.366153882487078,0.413973101374656,-219.755599232517,-38.8735254963965,120.704494504176,MaxLB,1,7,NaN,NaN,NaN,NaN
0.85593257155998,0.659323973954238,-0.134808151948881,-46.5943175025418,-20.3950052562735,-7.84993235680159,-609.081215618209,320.040480096143,-233.493083614031,-0.680607654690201,0.208611492649749,0.362539051702123,-222.66643603597,-39.6872433060494,125.275322438744,MaxLB,1,7,NaN,NaN,NaN,NaN
0.22898975730057,0.559490487180681,-0.596137712091338,-24.1742799582759,-10.1456955263365,-17.5062673298712,-594.041671881041,286.979573897351,-208.063748321015,-0.618661306985358,0.0724369898444384,0.467279891816252,-220.810215259882,-36.4776905903364,124.409119883297,MaxLB,1,7,NaN,NaN,NaN,NaN
0.274160538416695,0.695547427101482,-0.577684558464287,-60.9751356521179,-43.324944624135,-7.9265623080771,-616.258593184435,292.836258951983,-214.76584537302,-0.710170541310731,0.0965600786250774,0.439674637189474,-225.453277171772,-36.6935957490587,128.468316605712,MaxLB,1,7,NaN,NaN,NaN,NaN
0.505692169117611,0.911092243674047,-0.316296177017025,-90.1225848397681,-72.6896176111291,2.59360342238703,-584.197531164602,290.365723907764,-195.263067131787,-0.578114294766571,0.0863841965942961,0.520004592888608,-224.588067436219,-31.8463866862886,122.905514086848,MaxLB,1,7,NaN,NaN,NaN,NaN
0.960134523099221,0.430003858121166,-0.451629812820575,-73.2012196534658,-42.2284270973655,-7.76350878268448,-621.942532103378,245.739848297145,-187.214823848412,-0.733582106366111,-0.0974252364257167,0.553154486632592,-229.42551755451,-33.4729550529708,125.414587640405,MaxLB,1,7,NaN,NaN,NaN,NaN
0.651274541295551,0.862743007448048,0.0806483175145352,46.0979451775081,-1.97499451086445,-9.39871549796613,-589.20321039757,241.357791158848,-192.26437620876,-0.598732177308981,-0.115474483124642,0.532355895150397,-224.002451108524,-32.5040743534984,124.496561918776,MaxLB,1,7,NaN,NaN,NaN,NaN
0.078566873107066,0.594927977003932,-0.618114110032177,99.7313645986772,13.5784773346855,-12.7181491644186,-601.017467748905,218.110917286726,-197.214407201805,-0.647393899137125,-0.211225987099741,0.511967222036126,-224.527277198536,-34.1397044241212,128.989703950749,MaxLB,1,7,NaN,NaN,NaN,NaN
0.297023710676603,0.971576576588341,-0.759614671442565,15.4250591552215,-26.104231921523,7.20294725468636,-583.044851529153,279.123905494291,-180.148178685961,-0.57336652483833,0.0400802924037255,0.58226127776869,-223.978389797714,-29.4139732559668,126.426684729241,MaxLB,1,7,NaN,NaN,NaN,NaN
0.500518438532906,0.704263704231079,-0.537459404924577,-51.6970854159479,-44.1150232267821,6.50820401923094,-571.919589984185,279.888229935691,-168.267372480451,-0.52754270650874,0.0432284668718931,0.631197107543998,-227.424417169305,-25.9282277790966,123.311364653225,MaxLB,1,7,NaN,NaN,NaN,NaN
0.843443457302302,0.687526836420373,-0.335370485098997,-48.2561226605984,-23.5510689248795,-10.9821138920679,-570.582873941998,234.747608890716,-153.904348524316,-0.522036909379578,-0.142701150125325,0.690356939226981,-231.584620792835,-25.6166880802066,121.883494524562,MaxLB,1,7,NaN,NaN,NaN,NaN
0.327518147151268,0.789256916954414,-0.49727213650579,16.2375230625995,-2.16014240895117,-19.553500362221,-575.418797089381,258.975873939964,-157.520615591428,-0.54195558390834,-0.0429073959227489,0.675461903775922,-229.903989320395,-28.4337823082524,119.678253872566,MaxLB,1,7,NaN,NaN,NaN,NaN
0.148934758735561,0.542749513329228,-0.583797877220153,6.83352513414768,-6.18759186562688,0.155424155767024,-593.939681470936,235.344716376637,-173.775546782336,-0.6182412188818,-0.140241725252707,0.608509499030969,-233.536905667245,-29.5774222440286,123.44913113687,MaxLB,1,7,NaN,NaN,NaN,NaN
0.491895692319135,0.942233122623791,-0.561536135982878,-14.1528456164742,-22.4700836487499,7.48258496270316,-594.874703908188,228.673444463233,-160.165615745594,-0.622092480996002,-0.167720014275528,0.664567417740126,-233.338079641729,-24.9084724786814,122.05332363651,MaxLB,1,7,NaN,NaN,NaN,NaN
0.622793506887617,0.625815824331521,-0.663054137272938,0.238381835404621,-12.7802172427647,-6.80542361521526,-586.449859570777,238.367776851144,-167.893277532636,-0.587391405896584,-0.127790047292308,0.63273796650335,-236.183986964774,-27.0902896786688,125.429696455774,MaxLB,1,7,NaN,NaN,NaN,NaN
0.383977816303952,0.560893379922643,-0.568709243905653,-44.1688534063451,-3.25454351697997,-10.2418528976021,-565.778372479265,226.102872313258,-158.226909415149,-0.502247657567149,-0.17830793894835,0.672552751507036,-235.994923586455,-23.076790483787,122.747933908976,MaxLB,1,7,NaN,NaN,NaN,NaN
0.175341036984147,0.914284467166322,-0.496282035662284,-22.0448420332967,-22.8998205901373,-1.94476983407142,-556.129096659492,221.628417990531,-149.835005867157,-0.462503273995567,-0.196737760232096,0.707118146852419,-234.404975223897,-19.6099161200202,118.264653046273,MaxLB,1,7,NaN,NaN,NaN,NaN
0.345968415710569,0.920183468245077,-0.38366016590262,-51.1024898050758,-39.0507747682543,2.5647653903218,-571.147156052947,214.7639178549,-154.175049256519,-0.524361129878511,-0.225011936606933,0.689241950502985,-238.144522410261,-22.4576098904468,118.985806991115,MaxLB,1,7,NaN,NaN,NaN,NaN
0.58527333092233,0.447125352985897,-0.607095197053683,-60.9444134801504,-31.3369985795492,-2.02841048317078,-602.942347709557,211.759631509652,-161.907693956842,-0.655322283496152,-0.237386285842521,0.657391975154303,-241.860699942016,-24.7885403619034,121.590201613587,MaxLB,1,7,NaN,NaN,NaN,NaN
0.651527337749367,0.482632263781899,-0.481502805410438,-24.1975660148533,2.1209426821537,-19.5519268636896,-601.180602149936,195.292539959713,-173.059810713477,-0.648065833107032,-0.305212557481271,0.61145754294515,-241.495847467479,-25.053800145366,124.578182624706,MaxLB,1,7,NaN,NaN,NaN,NaN
0.185988388042727,0.609786677135353,-0.621433942348445,27.7581431308385,7.681308132818,-14.9343897086645,-590.044850672172,229.914143873338,-177.941098161549,-0.602198807813471,-0.162609699867146,0.591352017485739,-238.580086093444,-23.0623079170437,126.377531733486,MaxLB,1,7,NaN,NaN,NaN,NaN
0.102736910024261,0.642636742936489,-0.618310516802987,-17.2476223824846,-24.5792728223904,-1.67041349086142,-568.338783161716,232.038596329846,-146.291162953977,-0.512793728190974,-0.153859296739687,0.721714874595474,-237.328389800623,-18.8714306809699,122.576268127959,MaxLB,1,7,NaN,NaN,NaN,NaN
0.389576951714076,0.629970253644551,-0.660339191860343,-65.4403207100259,-50.2977293772251,8.62224665767865,-568.446877470273,229.484824395391,-161.22469007835,-0.513238957630101,-0.164378023037191,0.660205198512684,-242.031959514614,-21.2837544225626,123.051674917396,MaxLB,1,7,NaN,NaN,NaN,NaN
0.774410647038433,0.408135659763869,-0.535029476958613,-58.9298298843228,-22.1721796422311,-2.60007887120495,-550.127532949199,228.162032438197,-133.626559535556,-0.437783444799434,-0.169826468279518,0.773879085199989,-241.701856811047,-17.8137285486299,118.824515250955,MaxLB,1,7,NaN,NaN,NaN,NaN
0.352273035133421,0.371896553937891,-0.659747050764803,20.9527626413559,9.9402435263036,-19.6479523763112,-564.229535397335,207.343685854262,-124.756733476403,-0.495868155496333,-0.255575115889171,0.810412994655226,-237.131714572111,-17.2466547798801,116.727110269729,MaxLB,1,7,NaN,NaN,NaN,NaN
0.155927537998907,0.459833442292807,-0.793891850953363,26.2374469775094,-3.70378914079613,-13.5861384973397,-560.670765745499,214.982791106721,-146.211235580377,-0.481209946038205,-0.224110419991963,0.722044087300504,-239.105877009794,-19.6232156588319,119.273191324317,MaxLB,1,7,NaN,NaN,NaN,NaN
0.193363543555214,0.690208707370873,-0.778641041973406,-16.78590672251,-33.5714793211251,-1.41484949491996,-561.446132816594,248.411332700985,-149.418198838834,-0.484403603972537,-0.0864216644649941,0.708834932517834,-240.353114406964,-14.5263094806136,117.454573869739,MaxLB,1,7,NaN,NaN,NaN,NaN
0.532476027008985,0.662740467518149,-0.643920435083502,-47.8717258432732,-11.6528142521644,-5.47300719197022,-544.096511639182,224.0787448955,-111.174750402141,-0.412942282752583,-0.186645113467115,0.866355798555603,-240.050789368146,-14.6507551914584,112.932880247019,MaxLB,1,7,NaN,NaN,NaN,NaN
0.511767958389941,0.541637128393505,-0.770182517238852,15.6975624464543,31.730259218416,-21.2547384800006,-546.593368018404,225.86643392407,-125.241837251593,-0.423226579679367,-0.179281804573756,0.808414901650808,-239.781665494063,-19.1073246049986,115.000488574061,MaxLB,1,7,NaN,NaN,NaN,NaN
0.107763451320118,0.554270306361729,-0.846536585090595,67.3901652449749,37.6110743178104,-19.5197207084985,-558.663874783397,247.319639620642,-141.153389738483,-0.472943766723414,-0.0909182369889863,0.742876838787851,-238.973877181458,-16.6078746712229,120.18254396108,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0422157488005492,0.820731087214772,-0.549774120979862,27.4597530239735,1.6030010542655,-3.8894984540083,-530.439830016283,205.159350010703,-108.511045424806,-0.356691803144236,-0.264572172584103,0.877327327851491,-236.980185864236,-13.5125826262018,117.159951395866,MaxLB,1,7,NaN,NaN,NaN,NaN
0.276751779729417,0.961969911318235,-0.342412338792517,-34.5623757941841,-17.958849120848,11.5905941507617,-529.636891295092,200.856918416558,-128.307274140937,-0.353384580393479,-0.28229344978273,0.79578867955703,-239.418583088349,-14.245745005057,114.047265395943,MaxLB,1,7,NaN,NaN,NaN,NaN
0.472252192928519,0.885834918955276,0.0337668730583649,-18.4838465797326,14.1202325494071,-3.81217079254921,-537.591086932724,201.435726130614,-114.914641132361,-0.386147101470722,-0.279909399805166,0.850951569836894,-238.869137734388,-16.0505087390604,110.900178342805,MaxLB,1,7,NaN,NaN,NaN,NaN
0.172240339415596,0.88658450654608,-0.175284349850423,41.9100934356633,28.1304629102485,-9.30116779109287,-551.772224014507,204.001705285503,-111.361060676005,-0.444557759657591,-0.269340393210951,0.865588405527764,-238.917541194321,-20.5683265911002,113.391558926008,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0612114055047384,0.931758512981722,-0.623610406968572,13.8097450752557,5.90475017344254,7.80300411430448,-560.032292186242,226.503532574726,-126.3876517865,-0.478580138525873,-0.176657660169807,0.803695408371952,-238.093053080133,-16.4529545580674,112.922867991449,MaxLB,1,7,NaN,NaN,NaN,NaN
0.460287298358224,0.797677778400369,-0.623576748840193,-40.4831150072427,-9.1756334446941,16.1610030136328,-579.473855571018,211.150666558084,-134.190390853497,-0.558657956470756,-0.239894550407534,0.771556721471511,-241.325719341301,-20.0765948827476,115.530971314958,MaxLB,1,7,NaN,NaN,NaN,NaN
0.572691001792384,0.631856309771952,-0.536469711053048,-12.9769587203786,12.9033683763421,1.85790545064177,-593.465207863355,191.467808580959,-138.5815733847,-0.616286910454254,-0.320966236183665,0.753469888209336,-241.014300249401,-21.9247205177167,118.737894781388,MaxLB,1,7,NaN,NaN,NaN,NaN
0.132994286548577,0.915467808449952,-0.29514199171339,39.1793632507537,22.7290212169406,-10.0292254396964,-579.002160359734,188.926322810117,-142.468933662257,-0.556715091974365,-0.33143435702555,0.737458247456404,-237.07087542776,-19.5308943282134,118.998803514633,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0488299408130771,1.06644554327828,-0.352607815575306,7.57110930264216,-6.24716167520238,5.17655762019206,-558.250717649635,183.387866240404,-126.551961017976,-0.47124201460167,-0.354246695113154,0.803018635395195,-234.532400891398,-15.9577734981745,116.328867390503,MaxLB,1,7,NaN,NaN,NaN,NaN
0.346644013329332,0.753013243286767,-0.550750581710146,-42.4105276022717,-26.4190235161608,18.8882759942074,-576.347424568579,167.371749541538,-136.665110577119,-0.54578050584214,-0.420215447307235,0.761363603172807,-237.767622986571,-19.7931641839355,117.100638125743,MaxLB,1,7,NaN,NaN,NaN,NaN
0.610172246092765,0.791050801231251,-0.22838499880134,-51.3485154665306,-9.4127917149271,8.15380620950773,-602.300513478617,184.801771584552,-146.964195945605,-0.6526786337197,-0.348422963116959,0.718942720303774,-239.91382156804,-23.1706478909886,119.634621097958,MaxLB,1,7,NaN,NaN,NaN,NaN
0.279108305796752,0.874878439707469,-0.05929560522903,19.3666976729497,7.00422872292467,-5.96850271090727,-565.900954097682,207.483649605184,-157.595935787886,-0.502752558758927,-0.254998619465326,0.675151667563937,-235.837596026409,-21.3892107029825,118.456658162542,MaxLB,1,7,NaN,NaN,NaN,NaN
0.066053468738026,0.804807077333773,-0.696284480688578,24.7644098530929,-1.78906881301447,-3.08250535579115,-575.20974509517,169.957925228161,-151.227706605998,-0.541094520052405,-0.409563253257398,0.701381754464142,-231.485417489946,-22.19920048032,118.167248681301,MaxLB,1,7,NaN,NaN,NaN,NaN
0.336279564253627,0.952836806050155,-0.350069063568152,-23.506573544996,-11.5309686800526,3.17507404749235,-570.09977327365,180.047203935305,-137.901305500864,-0.520047066968073,-0.368006542641287,0.756271842284606,-228.86735139216,-20.3931472787973,116.492837287244,MaxLB,1,7,NaN,NaN,NaN,NaN
0.522594323324464,0.912131916102727,0.00890410448525591,-28.4923077135945,1.73405310717199,-5.10009683110509,-557.568764291825,208.055177231185,-153.121931158657,-0.468433118230903,-0.25264455542842,0.693579636606001,-229.64853285463,-24.5839962560658,117.964043038307,MaxLB,1,7,NaN,NaN,NaN,NaN
0.213740295886174,0.739974634007437,-0.476873848356664,54.0745845695407,32.2978942991833,-13.9361256182091,-549.445794990556,179.634475442532,-137.482381260566,-0.434975435635874,-0.369706529234488,0.757997348530341,-225.380881602331,-21.8184890682034,117.431638787106,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.00926547907032261,0.857311382315635,-0.484858908100101,96.6305570722595,37.9438696049817,1.41470196648078,-571.386205067053,197.213664695795,-145.806689987521,-0.525345748401855,-0.297299640509489,0.723710369363012,-221.834404113293,-27.3547608696529,119.747401810033,MaxLB,1,7,NaN,NaN,NaN,NaN
0.259036127407207,0.895504275918995,-0.175846126312036,87.345156644513,22.2836349357602,7.3649653103614,-580.418412364218,192.28687552051,-146.88878368464,-0.562548489625292,-0.317592582945395,0.719253335720077,-218.533050807964,-24.0079837944822,120.676284108667,MaxLB,1,7,NaN,NaN,NaN,NaN
0.479718234545938,0.728256645225284,-0.704250924832204,148.727344832093,44.3478247463974,-11.1590562401254,-539.26817885774,204.567253888454,-116.217898966056,-0.393054872167466,-0.267010956160558,0.845583583658191,-212.041752837902,-20.9951053016044,120.284394826406,MaxLB,1,7,NaN,NaN,NaN,NaN
0.486197908572936,0.693406186357702,-0.498480051688456,205.830996040936,68.4652430679266,-33.1482583873512,-571.847725791646,206.571301860636,-137.899187986937,-0.527246705224635,-0.258756486831464,0.756280564108636,-207.619586394397,-25.8670107029246,124.541214860655,MaxLB,1,7,NaN,NaN,NaN,NaN
0.334330395536925,0.474980475600322,-0.687994074539281,198.689142010809,70.4345600303801,-38.0828639041173,-602.700840240641,232.893446126045,-128.563320945871,-0.654327538848025,-0.150338257562156,0.794734048865811,-205.119756877305,-29.3834418055923,129.93413656827,MaxLB,1,7,NaN,NaN,NaN,NaN
0.368346670151597,0.590373014089174,-0.569420324725077,189.21721134537,73.5996589666318,-37.6811902651011,-592.127654196387,246.972339292768,-139.537920343893,-0.610777663234001,-0.0923487316399186,0.749530792562823,-203.542876248374,-29.6266675216252,135.058820086939,MaxLB,1,7,NaN,NaN,NaN,NaN
0.525145978796644,0.390982840979125,-0.911879352800899,165.916932003237,64.9461944045927,-47.0505342859549,-585.287338759658,251.804882642607,-134.816017379546,-0.582603101168848,-0.0724439781527469,0.76897982957949,-201.105999587984,-27.5038568911512,138.649517875911,MaxLB,1,7,NaN,NaN,NaN,NaN
0.487957938681015,0.322785927094535,-0.975961412930537,170.089896595552,54.5824524081528,-57.3174688838702,-634.512311839199,261.079936925534,-147.308150362706,-0.785355747887172,-0.0342409749478311,0.71752600711827,-200.275735684244,-30.2866918779597,144.892038764595,MaxLB,1,7,NaN,NaN,NaN,NaN
0.388446489916549,0.284968993598464,-0.883216065006456,143.386449580609,37.4806888289502,-51.4666419884676,-585.843784597152,292.538228137156,-159.982845671474,-0.58489504485615,0.0953325200764463,0.665320229046064,-195.083456153413,-27.0380662615772,145.273746101963,MaxLB,1,7,NaN,NaN,NaN,NaN
0.455198677664371,0.0736794414452203,-1.07523922394027,81.4770747847158,28.436120538757,-24.5857348829526,-577.774657233684,296.932076156949,-166.928448842947,-0.551659131714931,0.113430332214437,0.636711997533254,-195.089024583085,-26.5782674707509,145.367035383981,MaxLB,1,7,NaN,NaN,NaN,NaN
0.581871362470413,0.31836171138218,-0.709149209878614,106.764410934419,18.0256344210755,-14.2041169716109,-591.146877838827,301.046374952863,-182.286605076825,-0.606737945385649,0.130376709593122,0.573453317429951,-194.281337081178,-28.7216200518063,146.069925978447,MaxLB,1,7,NaN,NaN,NaN,NaN
0.516186790868661,-0.0863307176206726,-1.05213932277693,76.6165490638695,24.7210966697553,-3.19365916394515,-593.725839255753,283.956840761036,-166.563464479496,-0.617360424593942,0.0599866601566833,0.638215330924229,-195.667990568009,-30.1858613246634,147.340682331467,MaxLB,1,7,NaN,NaN,NaN,NaN
0.48026056023909,0.293503154167451,-0.752527045177028,128.024084336883,19.4701858601149,-19.9685556719471,-585.961199954627,312.708888641057,-185.175213950918,-0.585378666745694,0.178413414739697,0.561555431907292,-188.608376332457,-27.7162936604799,144.590016183414,MaxLB,1,7,NaN,NaN,NaN,NaN
0.336967905907498,-0.0387693476041727,-0.939079895961526,144.516650859143,21.512639227098,-58.0431312055624,-630.002759088592,309.644647474528,-201.104450343806,-0.766781359756495,0.165792117706318,0.495944530838008,-188.425571364892,-30.3003657074949,150.323079918005,MaxLB,1,7,NaN,NaN,NaN,NaN
0.375366346956071,0.0860319449606904,-0.543377991416577,110.574140428519,16.6721573083825,-51.6037728701441,-608.958549604754,331.888094009065,-194.86680133927,-0.680102405883865,0.257410606755107,0.521636771297458,-186.51919068544,-28.6132210651529,150.031451489665,MaxLB,1,7,NaN,NaN,NaN,NaN
0.474579685327003,-0.516912891871001,-1.00717014488667,107.360686699309,18.9154231470758,-31.5672032871551,-584.88065701808,313.093788232168,-188.77937276768,-0.58092802052749,0.179998776923492,0.546710269105254,-186.21052301188,-29.7458581988078,151.02992747811,MaxLB,1,7,NaN,NaN,NaN,NaN
0.499382581907403,-0.0806563048184134,-1.05995851681385,73.9739472517212,-0.358070020751617,18.6461154434044,-617.293209919349,270.42897294618,-189.79744776707,-0.714432022185568,0.00426675149394635,0.542516921952976,-187.526591018956,-31.3025661157899,153.421116140957,MaxLB,1,7,NaN,NaN,NaN,NaN
