acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.748251850438422,0.929862524366071,-0.0345696134184727,-156.641171879764,-65.0840379172091,-30.6299249335366,-669.884482330409,243.2764227414,-527.836368425857,-0.644632990254449,-0.267188108753015,-0.552003905775767,-275.390096590606,-43.6149444855753,-124.242137404082,MaxLO,0,4,NaN,75.295534080374,-40.2771875895881,7.41927256201588
0.677346429341437,0.829344414162126,-0.0538622724953388,-123.383166003872,4.38429558281642,14.564755139706,-667.249064504781,257.464003599223,-561.827787757559,-0.635325919985895,-0.217084170508201,-0.672045792558038,-281.712042564249,-42.4041614117681,-120.279362608769,MaxLO,0,4,NaN,72.3891073874391,-40.8544900464942,6.40010969011616
0.552702420949927,0.570326385688848,0.392505925337013,-49.1980635216173,37.3277241808755,11.5653546865649,-660.955966710126,276.637990088328,-565.404572781601,-0.613101624918842,-0.149370566294465,-0.684677334027689,-285.957650484227,-41.7005161618344,-114.282564597695,MaxLO,0,4,NaN,66.9305733778646,-40.5979933672519,9.85650290536233
0.59620275150426,1.02798461759004,0.285558087372139,-19.2978838187217,36.3987307870731,-10.2672968129709,-643.40617830505,301.445554898162,-572.606514792674,-0.551123933072059,-0.0617617831134536,-0.710111244246887,-289.538269317438,-41.9748876708466,-108.412117856854,MaxLO,0,4,NaN,66.6930490864324,-37.7174885627626,10.3977886931071
0.638627057476151,0.790048677240589,0.30719624520119,-108.586729182793,51.3830070740309,-8.37299914301245,-636.757068055185,312.290187700185,-563.671332092464,-0.527642367562003,-0.0234635829026233,-0.678556333885225,61.4146904959323,-44.7306628543674,-104.826459060843,ManRO,0,4,NaN,63.2368032908615,-35.87155988205,11.2146514156025
0.689506988172021,0.749799084271854,0.475708921222268,-123.141629726162,45.1213337640052,3.7895946333528,-666.099762308016,277.605627046131,-586.112843783207,-0.631267119062157,-0.145953322518869,-0.757809317684311,56.187380808961,-40.1969309246121,-101.71979082721,ManRO,0,4,NaN,54.9362643118351,-35.7896412251884,14.5361868033736
0.699519841789908,0.518148335810096,0.584382504054406,-122.105913332868,39.3024563807874,19.991028471659,-656.138908887282,289.56578956185,-626.747092510328,-0.596090016661158,-0.103715590090015,-0.901310588919385,52.7303542525183,-39.8506708174438,-97.497527649238,ManRO,0,4,NaN,46.6045415641005,-36.4804625704766,18.0013411137754
0.674429073378133,0.694373846572966,0.504314298991837,-138.636320997462,30.1237873249358,25.4843805490933,-645.282269868184,304.52129802759,-623.797134035887,-0.557749416074614,-0.0508996886268645,-0.890892707343284,49.2962179671576,-42.0652587567013,-94.7071173998287,ManRO,0,4,NaN,42.0565286668709,-36.9246073671365,18.7156554352853
0.619717563668322,0.629561133423531,0.555943443031766,-123.453537254546,22.3041687846858,26.7682526869058,-665.928594082767,305.102745967046,-644.721373407009,-0.630662632485249,-0.0488462848829144,-0.964787390853918,45.1933047549159,-38.6440041901679,-92.5828121683821,ManRO,0,4,NaN,38.5411975029326,-36.852386579246,18.9923762886964
0.576968115903077,0.533034925609164,0.656952262257297,-118.359966972278,14.168282159922,14.1804610457557,-637.185413208479,363.151788020851,-633.785669159931,-0.529155083459321,0.156155938355915,-0.926167568648146,41.5479135858735,-41.4405834363051,-93.7342969733023,ManRO,0,4,NaN,33.7039158053083,-34.6052499789289,19.6017559812973
0.54499128271684,0.470914131811262,0.657333981582704,-113.679671970115,-0.919218231848793,12.1365716022852,-626.618999814759,382.840986206742,-616.281797938276,-0.491839424824241,0.225689030704904,-0.864352034941331,40.9149580659295,-38.5671630821793,-95.462534196084,ManRO,0,4,NaN,31.3674766773887,-34.1454555327563,18.6691814102341
0.393196915335098,0.428738851091226,0.863383871996421,-85.7525754804284,-6.12624411968011,10.5597460971253,-619.258423587873,396.154352254447,-630.094363308544,-0.46584529232104,0.272705648757655,-0.913131592869469,37.5808434418291,-37.7921919395161,-92.1251354999334,ManRO,0,4,NaN,26.9408162391131,-32.7619395854194,19.3587414842094
0.493305233941999,0.387291602511283,0.900712487969705,-73.7057073404969,-4.32241989883433,20.2118294893521,-637.99859146416,381.926376128979,-627.80792175123,-0.532026850923625,0.222459053211663,-0.905056944503687,35.5446117820287,-41.073531779457,-93.7563360265448,ManRO,0,4,NaN,22.4826863883479,-31.5455024383931,20.6654242707467
0.691854201454285,0.226904875258149,0.829392071851253,-33.6775489874573,1.14411072171825,24.9558862468278,-642.130333382833,392.387125730807,-633.819544683236,-0.54661824208546,0.259401556468336,-0.926287201244056,33.992561319215,-37.8671848023152,-92.0141131339651,ManRO,0,4,NaN,18.8860023363216,-33.641128371403,22.6995748595886
0.834995669479429,0.182432553852244,0.730279228286211,-27.3059907682864,1.76238578314779,24.6241856085734,-648.273216209964,409.133939537252,-643.467733900038,-0.568312047738452,0.318543515422728,-0.960360119068265,32.4202706226336,-40.3851432628125,-93.580509386401,ManRO,0,4,NaN,16.5423866813354,-35.9164847096192,24.2251227982312
0.844403740952703,0.178866261466337,0.662358466163405,-4.68609783472745,10.0548405221215,13.6901713722778,-623.06895444085,425.315181986756,-639.354055456091,-0.4793023153647,0.375688139339866,-0.945832519699489,31.4481676624168,-37.1162915061311,-91.0753230024592,ManRO,0,4,NaN,15.7197340429271,-37.6994068697307,25.1222892875149
0.756760921871134,0.365612912205058,0.838877544117999,-5.51792148787114,12.398366892891,8.2102816008087,-621.486500155062,444.227324989805,-630.686365609938,-0.473713822681914,0.442477034120285,-0.915222269711919,27.4468798011165,-38.1759499053892,-91.337710716179,ManRO,0,4,NaN,17.6406589635221,-37.9997305276287,24.1632582124224
0.716567019919917,0.347790661637559,0.937096449746798,5.45025264005527,9.0071659780771,-4.13696531903751,-631.694899556484,445.241517703204,-621.836504825975,-0.50976514237573,0.446058691175825,-0.88396867668303,30.2568079656077,-34.864570773971,-95.2852909160473,ManRO,1,4,NaN,NaN,NaN,NaN
0.670490617198846,0.0945151249635253,0.886684089847688,6.5175466209584,13.1967954890348,-8.95268631087322,-640.148744261199,423.182231321012,-636.425475034145,-0.539620190763542,0.368155549428544,-0.935490135463826,25.7305851732226,-36.4922126626197,-93.2299357321258,ManRO,1,4,NaN,NaN,NaN,NaN
0.589076217438364,0.304898496634491,0.683589801243248,-3.44743708260299,3.16604865763125,-14.42881473562,-632.281814721931,407.348737511293,-646.094098928048,-0.511837853819578,0.31223901200107,-0.969635219065258,25.7370641496956,-33.1417286879821,-91.9361892506914,ManRO,1,4,NaN,NaN,NaN,NaN
0.54128113240354,0.298919700280819,0.71163575052061,-13.5419026354397,-6.16853037817596,-6.34725194770903,-644.930701364153,411.658942996231,-647.248842330662,-0.556507839600701,0.327460653491889,-0.973713235797848,24.0873158452295,-36.8490854943203,-92.6924103748868,ManRO,1,4,NaN,NaN,NaN,NaN
0.518448210313623,0.357600093618281,0.874940495729246,-8.61384319129989,0.215519639126562,2.84825193727124,-641.481594068148,413.797015366091,-636.492302318001,-0.54432719649526,0.335011330880511,-0.935726138355155,22.3717224477473,-33.609969917398,-90.8354087022271,ManRO,1,4,NaN,NaN,NaN,NaN
0.57931273880408,0.425624367966175,1.09837095602789,-18.752636610103,-7.10207485924526,1.85151885358916,-613.443743234574,448.306809428752,-617.835612639349,-0.4453105451887,0.456883876163898,-0.86983938592855,20.7564064771897,-37.6067949622611,-91.1486305835515,ManRO,1,4,NaN,NaN,NaN,NaN
0.584818637328191,0.334151098405251,0.855418144806028,-17.4841423888815,-4.67456287909609,-2.55264727839748,-627.269419970502,427.726368984647,-617.671442090139,-0.494136406363455,0.384203330594082,-0.869259611889435,20.3761823563997,-34.1480574406046,-90.4898779673864,ManRO,1,4,NaN,NaN,NaN,NaN
0.639606073762968,0.178892471978146,0.633998614510677,-22.4016894823953,-6.99352680689538,-4.79250288478814,-619.590445025771,424.148203815034,-615.123425896392,-0.467017837646922,0.371566915092058,-0.860261203542186,17.8016524770015,-38.2443044146241,-89.8647863142481,ManRO,1,4,NaN,NaN,NaN,NaN
0.581438688050566,0.324722747034504,0.7720091879608,-7.63085285735054,1.39337302405495,-0.647922658281354,-595.546610011326,461.427310285801,-614.217600776172,-0.382106192962411,0.503219384047198,-0.857062250433905,18.3054869509821,-35.0892188076515,-88.7089130026544,ManRO,1,4,NaN,NaN,NaN,NaN
0.677824949073249,0.39196305269491,1.01250032877309,-6.12617618993499,10.6576221375773,6.18489377751179,-635.432508753057,431.394863407439,-605.53412868632,-0.522964640038158,0.397158747014468,-0.826396264900469,18.2204585981692,-37.171016054581,-90.6620023382003,ManRO,1,4,NaN,NaN,NaN,NaN
0.819013953620725,0.267728018917302,0.834548569695898,-6.70646335962903,9.98533666153932,4.53631425105929,-648.533575733984,427.933600846584,-632.743405147918,-0.56923151650791,0.384935177165875,-0.922486776819292,17.3991826912469,-32.9901222357713,-89.7230589968308,ManRO,1,4,NaN,NaN,NaN,NaN
0.850275049604017,0.0405358885652747,0.648528065069969,-18.2383346727103,-0.227586184195557,-6.51343706368416,-616.694760476973,447.158443104467,-609.394824269577,-0.456791626338355,0.452828380306574,-0.840030446444452,16.8851219222796,-36.3500038037055,-91.1165864086831,ManRO,1,4,NaN,NaN,NaN,NaN
0.720725413001673,0.187590174265696,0.575364261628561,-15.3276286546756,-2.31251112638178,-14.842951453562,-612.574544924899,450.987207852597,-607.462202930571,-0.442240940943489,0.466349796988997,-0.833205326560342,16.7840170478988,-33.0436345210052,-90.4204040167477,ManRO,1,4,NaN,NaN,NaN,NaN
0.607331084368547,0.245206143500278,0.937244308402587,-11.4835425709836,-1.82950361896676,-17.0222839718595,-635.543828409293,431.918872471892,-642.592658223923,-0.523357769299402,0.399009303361473,-0.957269758697813,15.9234232823415,-37.0234262081717,-90.4875248095087,ManRO,1,4,NaN,NaN,NaN,NaN
0.511018001981756,0.546193029948411,1.13672213947174,-6.25400833391762,1.24937684477591,-21.2230233657551,-633.863616205616,423.24052955385,-641.166816792461,-0.51742404110889,0.368361431677758,-0.952234349790204,16.548944409778,-33.3673288724184,-90.3738919314509,ManRO,1,4,NaN,NaN,NaN,NaN
0.535393439037912,0.375055287755389,1.07528978998063,-1.23892871505814,-0.524949304469775,-7.51027569302902,-629.197930094836,433.119251392129,-618.109436297841,-0.500947007349093,0.403248483521405,-0.870806403760027,15.5259323458344,-36.8508230885701,-91.0265311208074,ManRO,1,4,NaN,NaN,NaN,NaN
0.591851437448263,0.117822550323069,0.633227069268038,3.54415954235406,-2.29424926237409,-6.41935529543671,-643.866318727147,422.517298332793,-623.765688419617,-0.552748935073721,0.365807315313616,-0.890781656049096,15.9646705827662,-33.1592965488987,-90.6507001584476,ManRO,1,4,NaN,NaN,NaN,NaN
0.631641288244515,0.177241147991173,0.562355978295648,15.6772418648667,-0.530780235988766,-5.25566255054735,-630.686992306808,447.156651780441,-619.849194016541,-0.506205682655267,0.452822054183095,-0.876950419020432,15.9825581830183,-36.6304763435043,-91.530154638504,ManRO,1,4,NaN,NaN,NaN,NaN
0.590264764992407,0.276946669993912,0.854690699257939,-1.99470603143668,0.646597021052865,-5.20111305399746,-631.932973845932,426.839677001662,-636.848842468143,-0.510605910059503,0.381071946829446,-0.936985272371274,15.7339024661659,-33.3180490314497,-90.22312302723,ManRO,1,4,NaN,NaN,NaN,NaN
0.633975446494458,0.287743325431489,0.959130224803572,8.65478409468868,10.7495606346227,-5.91879068621918,-637.003150892876,417.756343113377,-614.286249342573,-0.528511417714127,0.348993835363059,-0.857304685248272,15.5669244931979,-36.2471313209751,-91.2311729158346,ManRO,1,4,NaN,NaN,NaN,NaN
0.691272174567523,0.47211735769389,0.756992104253269,14.1797894595716,18.9133416700731,-9.496569242587,-630.511264638669,429.468369499723,-618.659918803877,-0.505585094246251,0.390355266368368,-0.872750451992329,15.7607497902822,-32.0570725913488,-89.9174753125127,ManRO,1,4,NaN,NaN,NaN,NaN
0.665201286674383,0.243110464545055,0.728936736919859,-6.31100619850267,12.278444406232,6.27586497871552,-649.25477579955,405.706358363018,-653.099573643051,-0.571778459775364,0.306438892569552,-0.994375298153692,14.3568588937543,-35.475664209147,-89.4970456041712,ManRO,1,4,NaN,NaN,NaN,NaN
0.589246890388639,0.143690827267675,0.788789958521856,-0.147604608708267,7.28363034420947,4.8318681289052,-639.898070611487,431.297060172452,-642.205275069008,-0.538734927998125,0.396813351467826,-0.955901701531093,14.9788750295083,-31.855718640149,-88.2718978258445,ManRO,1,4,NaN,NaN,NaN,NaN
0.650764621916314,0.317984723296256,0.723192779861929,-8.69867048715656,10.8424915211002,4.10335060926964,-602.786727632481,464.532460390289,-610.477409174017,-0.407674921684439,0.514185330295206,-0.843853632915802,14.1716363875275,-35.3750171218713,-88.1388539127112,ManRO,1,4,NaN,NaN,NaN,NaN
0.560748309146438,0.36570675945598,1.02420051921528,-14.9582937193671,6.31041919638262,-2.28239444035756,-612.708569525013,425.468644185845,-634.606708929298,-0.442714253508522,0.376230096465829,-0.92906709932312,14.2959234013925,-31.9981660902175,-86.9297335918569,ManRO,1,4,NaN,NaN,NaN,NaN
0.6458868809057,0.176326949783995,0.84425275874693,-24.3033962260351,-2.4979042222117,-7.84912104277304,-652.650193574218,406.117728707174,-642.884921467481,-0.583769496457525,0.307891661334421,-0.958301896569179,13.8311422130992,-35.4918518478059,-88.4736725343045,ManRO,1,4,NaN,NaN,NaN,NaN
0.639218128978501,-0.00903740809983846,0.789321742423672,-11.207755586164,-2.59058394819326,-7.14246147666841,-652.422504146439,416.305227740177,-649.231529451586,-0.582965403276118,0.343869170645829,-0.98071516474268,15.0684866901356,-31.7689684016241,-88.9749245002253,ManRO,1,4,NaN,NaN,NaN,NaN
0.601333513137179,0.138162104265274,0.706437270447514,6.40425632742412,-9.28588138265438,-18.9181713052929,-629.726796422148,433.59015223045,-654.826125312311,-0.502814717289848,0.404911486309486,-1.0004726757884,14.4407464620863,-36.1011604286414,-88.3149541320148,ManRO,1,4,NaN,NaN,NaN,NaN
0.472740998671781,0.309502047953929,0.955776037803831,14.8455042009082,-6.69947511528844,-11.7878072276559,-632.388203126092,423.461126339205,-639.304002245995,-0.512213568191567,0.369140476944262,-0.945655755036596,15.5293491084971,-32.7554897760812,-87.8857638422468,ManRO,1,4,NaN,NaN,NaN,NaN
0.478715521150088,0.31213157582508,1.18102741535922,-2.74548582288339,-4.5727996601329,-3.87255709582669,-629.779420658587,410.283557775033,-632.189781605613,-0.503000561622238,0.322603432456372,-0.920531635907497,12.4929690635099,-36.2270987855313,-87.0142746726743,ManRO,1,4,NaN,NaN,NaN,NaN
0.606277935892239,0.057987426831257,1.01664784303443,29.54752034623,-2.39943017429667,-10.6150703847406,-654.223934248368,383.853949916176,-656.8456840944,-0.589327216715909,0.229266347489939,-1.00760481829484,15.3744262796034,-32.511364179876,-87.5708100339953,ManRO,1,4,NaN,NaN,NaN,NaN
0.651903587967317,0.332280418312467,0.686478025137079,49.8873142106254,5.26904683859451,-25.379252419658,-660.369782533727,390.926080009171,-648.979616586441,-0.611031494988395,0.254241822378125,-0.979825525644601,16.6859550914438,-35.4218179786055,-89.2566154683678,ManRO,1,5,NaN,NaN,NaN,NaN
0.535554214588572,0.763083877733509,1.00358021893733,21.5433869189033,20.5596879377118,-7.23031381606848,-612.510453113042,426.276468418104,-645.184470752902,-0.442014598467245,0.379082956009071,-0.966422835335433,16.5106918434889,-31.5156049701909,-87.285987287878,ManRO,1,5,NaN,NaN,NaN,NaN
0.575755228641683,0.467355401845893,1.00429587254784,-59.0116669068817,3.59679404654849,22.328837707129,-615.316811953799,432.262840533867,-639.597228849369,-0.451925352912218,0.400224038608314,-0.946691295046864,8.72067529705575,-33.6270196656557,-83.6115929101976,ManRO,1,5,NaN,NaN,NaN,NaN
0.663987416328625,0.218578384033926,0.855992290384092,-111.592617006005,-5.94585022599699,22.95828286523,-596.22979506256,460.475368236083,-616.688438653149,-0.384518884876545,0.499857567388694,-0.865788100854893,7.73333936155299,-31.6592121045561,-83.7225389776845,ManRO,1,5,NaN,NaN,NaN,NaN
0.663997260306546,0.132301720206451,0.851751969474164,-51.8031444859936,-1.93338878551939,2.1738518782667,-620.939058347166,432.98570292263,-656.263927668498,-0.471780512781494,0.402776852428304,-1.00555032512021,10.8292409116061,-31.0062731204723,-85.617761855612,ManRO,1,5,NaN,NaN,NaN,NaN
0.607474152514557,0.10171793795002,0.897513662524094,-22.7415970090529,-0.779466700060213,8.4565601337807,-635.280419827981,426.183673887646,-642.691232651592,-0.522427532677426,0.378755248877734,-0.957617877738397,11.5731143892967,-34.1405336293713,-87.2751969327044,ManRO,1,5,NaN,NaN,NaN,NaN
0.594617700967658,0.0985949370640894,0.719801169966935,-13.0546259470457,11.4592916223668,10.252308376402,-633.629878873333,431.999602387388,-621.42306375328,-0.516598589541105,0.399294403882911,-0.882508595067864,12.1387795066532,-29.5991218693021,-88.3542132793531,ManRO,1,5,NaN,NaN,NaN,NaN
0.565410202764895,0.119943853157013,0.999973534068715,-8.44788091344935,14.3199665327441,-3.42898156693256,-622.678718134977,465.203526643922,-631.218048199891,-0.477924182195537,0.516555224251558,-0.917099925382733,11.6075280663049,-32.3889800470694,-89.5443432624265,ManRO,1,5,NaN,NaN,NaN,NaN
0.579073367079593,0.164082749432433,0.921606421355658,6.25917861757782,13.7760900055004,-0.593632733564009,-633.936793445241,443.724798960468,-643.81204474739,-0.517682469091211,0.440702345863516,-0.961576064873657,11.6546268278391,-28.0539020258653,-88.6011483369105,ManRO,1,5,NaN,NaN,NaN,NaN
0.594718571851475,-0.0666580060540505,0.850543832766898,-11.1708292231376,19.0084677907049,7.74913617656979,-627.351895750071,440.714539296394,-654.573140970847,-0.494427672464959,0.430071508526197,-0.999579252734205,10.4575756156401,-31.1533085018297,-88.5729037211946,ManRO,1,5,NaN,NaN,NaN,NaN
0.558799310630468,0.228454271516402,0.835800180346329,-14.5993443496864,15.796294118319,1.07083428548055,-624.453701775992,442.544223706771,-643.748917094821,-0.484192599033208,0.436533103044932,-0.961353127359675,10.4774114991647,-26.9259416776707,-87.6129405379608,ManRO,1,5,NaN,NaN,NaN,NaN
0.520780605498418,0.25792405176199,1.01783283346332,-23.1291467340583,9.20302576263877,1.90005755876412,-651.338321118864,398.292895377867,-675.065244912545,-0.579136572976996,0.280257988628947,-1.07194783485474,9.50211673937875,-30.3503264111288,-88.2359346035159,ManRO,1,5,NaN,NaN,NaN,NaN
0.497626684531095,0.226538116125939,1.00053084230931,-19.1084267840342,5.3985386622407,-0.0729182306148143,-597.393638417164,456.886524845119,-638.972912407049,-0.388629038408009,0.487183441374318,-0.944486499685013,9.32347319319812,-27.0860288604465,-86.7339162190634,ManRO,1,5,NaN,NaN,NaN,NaN
0.577261326694449,0.0830000183076555,0.912605223255449,-12.8943024842486,11.958102652345,12.5306333619722,-615.17888104505,464.844434644,-635.867579222741,-0.451438245081555,0.515287078288647,-0.933519906884215,8.6061637776977,-30.1712114731438,-87.3189012098815,ManRO,1,5,NaN,NaN,NaN,NaN
0.637114691567705,-0.0638712464341536,0.8355978327035,-3.87917564813514,20.8700517951339,2.22286489524278,-621.780656474671,459.485360201756,-651.934323368564,-0.474752646017599,0.496361319373556,-0.990260176035431,9.42309112593087,-25.5853008237041,-86.7377458161534,ManRO,1,5,NaN,NaN,NaN,NaN
0.594886887222043,0.305373233297848,1.12974615176981,-15.6455558781124,19.7102202918759,-5.30992736886134,-617.655906455069,459.518351717347,-655.698939943066,-0.460185946991989,0.496477830065289,-1.00355505119804,8.32364319351209,-28.4691915177791,-87.5702222736986,ManRO,1,5,NaN,NaN,NaN,NaN
0.573322710012044,0.0944535017822254,1.01143073532617,1.31462741158711,14.9420921234006,-9.63064553260387,-602.387813731533,463.581688375899,-651.604552503908,-0.406266143284627,0.510827645657402,-0.989095578687705,8.65317663032858,-24.9334013457877,-85.975880385021,ManRO,1,5,NaN,NaN,NaN,NaN
0.458741731886481,-0.0573160783702379,0.953492162417635,1.84309996740942,16.3838679353964,-15.4078849938406,-593.771566786874,488.443339233555,-637.115717980252,-0.375837565703751,0.598627435608855,-0.937927752580672,8.28459685294988,-27.9287995825204,-87.1592499193557,ManRO,1,5,NaN,NaN,NaN,NaN
0.348201493702916,0.0723009096877612,0.992073511019621,-7.60010405765326,13.2141422694524,-11.6452932536821,-614.096883303663,455.970258446151,-659.125009738948,-0.447617132197071,0.483947614524786,-1.01565433656569,4.51277111836774,-25.4295189888659,-84.7168157272822,ManRO,1,5,NaN,NaN,NaN,NaN
0.349761605811901,0.249370404304038,1.13922401013134,4.12029953254161,6.81440892757369,-1.97107470794793,-609.427135609246,436.549178194245,-647.926456255533,-0.431125754812539,0.415361390041525,-0.97610625308429,6.94522905738062,-28.5192572063675,-86.4099336006174,ManRO,1,5,NaN,NaN,NaN,NaN
0.432092456725931,0.180415347949579,1.03882197417051,-2.58768916533283,-0.141448460989246,3.43164770570789,-582.744210146242,482.470821048444,-644.346926306698,-0.336894069863083,0.57753527865048,-0.963465017816687,6.92393000425266,-25.4521307293915,-84.5790001235225,ManRO,1,5,NaN,NaN,NaN,NaN
0.485300162577777,0.0332213166962289,0.937324707268651,-3.7068977350294,-1.14348641087996,2.88686780317046,-576.960106822461,496.675386173051,-630.38537417447,-0.316467306580426,0.627699197427747,-0.914159307925407,5.14672065911173,-29.5691177695911,-83.5595751190819,ManRO,1,5,NaN,NaN,NaN,NaN
0.556595349133878,0.109452190434524,0.93629588370638,-3.10316201286676,1.35390725307796,-1.56035977741226,-617.092996979292,448.247324250789,-669.228374374659,-0.458198012481209,0.456673802176447,-1.05133472230907,6.04918369844726,-25.6818158385421,-83.3814191705035,ManRO,1,5,NaN,NaN,NaN,NaN
0.619240166814792,0.132541376668216,0.93014546661812,-2.97688421364066,4.0739911119942,2.06167338068113,-596.955583615358,453.760313002339,-661.202333129857,-0.387082032547218,0.476143114860551,-1.02299047680944,4.13486055534692,-29.5600328497696,-82.1818590555632,ManRO,1,5,NaN,NaN,NaN,NaN
0.605959344021812,0.296146120441688,1.12140322862753,-3.97187381194109,-2.41365085961156,-2.08678848549683,-610.321266146824,447.052614513231,-658.610277846078,-0.434283408093006,0.452454642933515,-1.01383654287475,5.30995843193102,-25.827349930968,-82.269699091904,ManRO,1,5,NaN,NaN,NaN,NaN
0.541451695525368,0.129399052887188,1.02744547074965,-0.404317716276128,2.26591437076743,1.63235615546538,-604.209993738248,439.609438858504,-652.649372452949,-0.412701235739239,0.426168807660614,-0.992785396897611,4.48020062392394,-29.2205602595928,-83.0212650102366,ManRO,1,5,NaN,NaN,NaN,NaN
0.461160674757358,-0.0793107908350875,0.943969922526976,2.94127333453503,8.76559886658182,2.71819018829887,-607.854967041435,436.325338885149,-644.508151159321,-0.425573586502701,0.414570893688969,-0.96403438902523,5.01307663236628,-24.8849566606288,-82.5960775064449,ManRO,1,5,NaN,NaN,NaN,NaN
0.304103662587377,0.0184242580843621,0.909832349418521,-11.1730470109555,3.59291825216646,-14.0362335699783,-601.98121101339,455.343128107117,-660.593651288014,-0.404830211557849,0.481732881788225,-1.02084089558626,3.97371072673466,-28.3176278233046,-83.8180148643759,ManRO,1,5,NaN,NaN,NaN,NaN
0.31814222397234,0.115857260754277,1.04845538698044,-9.60701869627472,-0.229001048123942,-0.632192995193055,-578.46456756396,483.455770775093,-652.979764751671,-0.321780362332438,0.581013663075055,-0.993952188861487,4.25917349427258,-24.9598104691994,-82.7331305688159,ManRO,1,5,NaN,NaN,NaN,NaN
0.457344484677893,0.134090978184395,1.104899547399,-7.98982534368983,-6.81147275913568,1.77581936698769,-567.863121144278,494.895907014091,-639.788686212484,-0.284340983340314,0.621414904511148,-0.947367433424095,4.25711862725186,-23.9200717364056,-79.7808027397981,ManRO,1,5,NaN,NaN,NaN,NaN
0.557370569130487,-0.08161883559083,0.940133653306822,-7.33835530152114,-1.75663007407803,10.0418442279258,-598.306087740152,456.417911612754,-656.107293794112,-0.391851385120158,0.485528517346722,-1.00499716711195,3.30281718148509,-27.5909812530888,-80.3046943000157,ManRO,1,5,NaN,NaN,NaN,NaN
0.655005099228067,-0.143385183661456,0.692402343526448,0.377133863895238,7.62359329019693,10.1157433987787,-596.132035254515,440.624503989216,-659.782733793237,-0.38417364269367,0.429753545688424,-1.01797711207819,4.08570758429865,-23.4966057197939,-79.4497999265571,ManRO,1,5,NaN,NaN,NaN,NaN
0.649152843130188,0.08357328555358,0.886922800914078,9.43837412556653,7.50519844967456,3.16441689524427,-571.654362193938,474.021603190698,-629.458649796883,-0.297729883768579,0.547696570134643,-0.910886548358438,3.77238224670138,-26.8216792719243,-80.1433073875707,ManRO,1,5,NaN,NaN,NaN,NaN
0.549016542449354,0.220598762367359,1.0454151221491,-6.69069921953674,-1.79441201698761,-4.68355945898465,-564.739096456733,494.138795251061,-627.704004483333,-0.273308380841791,0.618741137827498,-0.904689957035884,3.70956580240885,-23.286646864287,-79.1608269279933,ManRO,1,5,NaN,NaN,NaN,NaN
0.32431125068304,0.141450153362379,0.979898531273271,-12.5382979843737,-0.160820866828196,-15.4901731444928,-576.785995590456,456.997964328966,-650.570588781376,-0.315852426672177,0.487576993810966,-0.985444099621592,3.03992194766842,-27.1877442955375,-80.2408595156026,ManRO,1,5,NaN,NaN,NaN,NaN
0.297752528349488,-0.008062718472651,1.00494067799457,-7.86739327724194,-3.2438540885872,-9.10744954271583,-594.587793769361,454.870203709138,-658.688757957479,-0.378720099853449,0.480062732728405,-1.0141136981343,3.76442929683563,-23.4042280858351,-80.3317997837992,ManRO,1,5,NaN,NaN,NaN,NaN
0.392529911110295,-0.160034581736175,0.885244447334867,1.35160261852983,-2.85571844621564,-1.36955291154391,-605.351973327232,456.114504912332,-658.697423096499,-0.416734176617372,0.48445702596751,-1.01414429937596,3.4104684489533,-27.0879644371744,-81.4185129041367,ManRO,1,5,NaN,NaN,NaN,NaN
0.455786474087679,0.0497493355597126,1.03704102488566,2.52902428832156,-4.3828710700705,4.41366695293809,-569.09241050384,480.014608465536,-626.961856779411,-0.288682261728345,0.568861077967262,-0.902069036450585,3.78659853420562,-23.7325814243028,-80.092238994532,ManRO,1,5,NaN,NaN,NaN,NaN
0.458610427295872,0.201703397529476,1.1608371240503,4.24826281081023,-4.12141758272918,3.38442427871084,-561.081122994927,481.615318718259,-636.612844378501,-0.26039011956327,0.574514042236081,-0.936151836859763,2.48932921333093,-28.0870766414844,-78.1289929061798,ManRO,1,5,NaN,NaN,NaN,NaN
0.491152418568708,0.0359427948101227,0.975992294702341,2.81567064692363,3.67705438352447,2.95099774769303,-580.841915929356,464.03329454968,-656.130456377503,-0.33017605127193,0.512422508662511,-1.00507896658569,3.65678124703455,-24.2670007314243,-77.5258225302368,ManRO,1,5,NaN,NaN,NaN,NaN
0.538399129878714,-0.0428110075117606,0.898300280434933,0.977372695391786,9.07547516654636,0.702324502686732,-611.619172396981,456.443191389382,-668.296705758914,-0.438867009431182,0.485617793762462,-1.04804450199204,3.11740105255378,-27.3446701258403,-78.6026470788026,ManRO,1,5,NaN,NaN,NaN,NaN
0.580129605467854,0.108205763995301,0.917295592694923,7.4459397588416,7.34024460402446,0.0952874393381538,-608.713869455001,423.292847915838,-669.80442610731,-0.428606830430534,0.368546195803819,-1.05336906915986,3.95922017468896,-22.9073829997767,-78.5751153825377,ManRO,1,5,NaN,NaN,NaN,NaN
0.59661105963006,0.187705855028183,1.06513055651684,-0.666031470181554,0.733520170058877,-4.61968955754072,-571.784493608901,479.872999414237,-632.062877631917,-0.29818944741402,0.568360980647479,-0.920083470083823,3.33189314474385,-26.4093728623249,-79.713992494773,ManRO,1,5,NaN,NaN,NaN,NaN
