acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.237140256700326,-0.352159504056593,0.872777756534022,7.16726088095429,3.97488341608891,-0.968394349634585,-254.410981430857,-28.4253472356814,20.3479451365333,0.506921490569975,0.525577558249743,0.797393979330056,-20.2180655183392,5.26384845667947,-53.6939146278776,ManAL,1,3,NaN,NaN,NaN,NaN
-0.188782075121332,-0.423332559777662,0.829772173764618,-14.0768602317616,-1.16019670223163,-20.5170188155553,-251.645052174509,-36.2067040708231,20.0730898621171,0.517797085399694,0.519218112796014,0.800604698421067,-18.141245438976,8.28580527233635,-53.1770699365038,ManAL,1,3,NaN,NaN,NaN,NaN
-0.138213864611894,-0.328808418048099,0.862344213382303,4.54632137149663,-13.7463863964101,-27.9182898674402,-252.200123152798,-34.9657164949163,31.8230037404528,0.519685745510406,0.516707251803984,0.804115100949924,-19.9536357745851,4.0190598306351,-52.2228417260832,ManAL,1,3,NaN,NaN,NaN,NaN
0.051495444017678,-0.490409982597612,0.877611810557558,31.3245773302871,-17.4120306977807,-15.8238709329635,-265.336001179545,-31.5266172550621,25.7738341927971,0.45646101439992,0.518174978025785,0.796319727012802,-17.0116015234294,6.11148578487229,-54.9611211746585,ManAL,1,3,NaN,NaN,NaN,NaN
0.173551788758415,-0.396044655802976,0.840153025824389,33.0307489656574,-8.17528059171023,-10.8448088340421,-261.293766967858,-40.1092487209291,22.1101078928388,0.471941259830317,0.512428981264471,0.799047099562166,-19.6681705765498,4.88735603934169,-53.4989966723488,ManAL,1,3,NaN,NaN,NaN,NaN
0.0511547906915518,-0.487321364102573,0.898864089991191,67.0365504208469,10.3911562010422,20.2397204173718,-261.699003751243,-42.016418356054,25.0478115667121,0.47056309338932,0.509683631233961,0.800492026815265,-14.2693378108864,8.56692892661586,-54.4236852642511,ManAL,1,3,NaN,NaN,NaN,NaN
-0.246407292190909,-0.259618006817148,0.930496779259537,93.1937005375779,19.7033600251309,32.0047082531758,-258.49590747835,-50.9083220409681,28.608602474418,0.484568347449583,0.501271147617838,0.805520948900163,-13.5947828299637,7.2508938697724,-51.8234973238112,ManAL,1,3,NaN,NaN,NaN,NaN
-0.219590409082493,-0.124090568925887,0.974436639453914,95.3155546481054,22.2697179592263,27.2081517944353,-257.774039372045,-75.5522066749297,22.7595120862352,0.479307555520256,0.480467833880537,0.811104361005908,-13.9122346914504,7.06756775186575,-50.2295010033864,ManAL,1,3,NaN,NaN,NaN,NaN
-0.153810986813554,-0.103746041981267,0.913087155203245,8.64352327512288,11.2120827494772,-7.23431818536349,-261.430026567982,-84.4522648189192,27.3067646621356,0.461290229357772,0.4699195596753,0.814040038774617,-18.0467207918938,6.95359250353128,-51.2131828554448,ManAL,1,3,NaN,NaN,NaN,NaN
-0.276487649060283,-0.17058808186109,0.901936130656381,-51.5939779130034,-7.47945717186375,-29.837953955256,-259.311671377816,-91.4176629057234,33.9556665025186,0.471788832684802,0.462073039207756,0.819180095645824,-17.7786992126553,6.64462056633592,-55.2736891079495,ManAL,1,3,NaN,NaN,NaN,NaN
-0.257933896683326,-0.201031381143001,0.896217480270434,-21.2361715030279,-15.8091589555495,-29.9143016715448,-256.126744422104,-83.3707873733886,33.9606368916537,0.488973006934069,0.470349047781125,0.817911670968093,-20.3487808268951,4.33561602155263,-52.9954000896193,ManAL,1,3,NaN,NaN,NaN,NaN
-0.00145121114450902,-0.294119790919027,0.975762195283103,19.485304161149,-24.5102864041853,-20.0671916193447,-253.789248453544,-76.4125103272432,22.2139633327477,0.497689622469183,0.480902105870411,0.812588231333486,-16.7784044178172,6.7322314925242,-53.6241596111197,ManAL,1,3,NaN,NaN,NaN,NaN
0.0367998188544921,-0.269972708910917,0.972740122591958,23.344282673526,-20.8116345361126,-20.0426661216869,-250.693360296416,-86.0166859442511,32.182548045789,0.51327613823282,0.469890727810427,0.820015705457593,-18.8008186885894,4.82016386180828,-51.3888416875822,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0278446924088536,-0.228745473388399,1.03990329802371,36.7143278851883,2.74009361988134,0.30007337921711,-263.434896519475,-96.2311852435102,31.0558680909794,0.450011886767396,0.457394245733649,0.818145009662537,-16.3756598327109,8.66844309190673,-53.1601893625487,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0342366034756396,-0.229813350075695,0.988257970861741,29.6817299423918,27.8656130570569,3.15280269027904,-262.326139008549,-91.8325148062317,36.0722801995729,0.458203670905608,0.460252405445282,0.818967085710143,-18.8230100930034,7.79662974639698,-51.9264715157516,ManAL,1,3,NaN,NaN,NaN,NaN
-0.221483983019775,-0.0817085248154587,0.962489000943697,5.35454851156705,34.8172163698268,-3.87638547118339,-257.141947027448,-101.564808989424,43.3203393111944,0.48264454954661,0.450493260367487,0.826230851262599,-21.6510441482751,8.40229773991422,-49.8185285539545,ManAL,1,3,NaN,NaN,NaN,NaN
-0.271826365662013,-0.124759879571512,0.929693771288044,-36.6978584757965,28.6561480494731,-22.7530688933137,-254.583224770211,-110.997204634073,44.385733707074,0.492577229417446,0.442154664273812,0.830325978351413,-19.139519301995,9.7143689614584,-52.3450761458214,ManAL,1,3,NaN,NaN,NaN,NaN
-0.24774929444123,-0.171163505911507,0.873707793432177,-59.9462973358806,17.8467621535677,-48.7866197561869,-246.068122948234,-104.590849495307,40.6516087859206,0.533149193332257,0.45145798476214,0.830144138629269,-23.8942759484437,7.42862840652738,-51.8342364892671,ManAL,1,3,NaN,NaN,NaN,NaN
-0.343181011681657,-0.196813319401471,0.878766232810453,-63.7277035955376,7.16320661471623,-57.6076511114784,-241.74433287593,-97.3785954718913,47.024011671993,0.557748332005284,0.457367375864699,0.831739698305178,-23.2889935380424,7.69921155324043,-52.0972435999779,ManAL,1,3,NaN,NaN,NaN,NaN
-0.209082011068513,-0.349598352629478,0.920169402837548,-10.089143878674,1.08163283615102,-33.3863046798921,-228.547129498746,-86.8661613925047,36.3987135920565,0.619065490350357,0.473768943023762,0.829604527904741,-22.9780581281924,7.11138924693805,-49.8416975645604,ManAL,1,3,NaN,NaN,NaN,NaN
0.0650782340022258,-0.465024397203504,0.911048789714152,13.7865465781812,-8.27516976911047,-19.100230481469,-227.551373195394,-86.171469565388,23.4869510156449,0.619361143649137,0.478530795661854,0.825269653170843,-21.3080000841764,9.2073915902224,-47.450315651935,ManAL,1,3,NaN,NaN,NaN,NaN
0.0195054983931886,-0.351308115386526,0.914198403226868,29.5312524432327,3.50810200834007,7.73266631870565,-225.447474516308,-73.3710749150173,32.8454158338092,0.636039022407666,0.488112245691484,0.825444332110576,-23.9545281872116,8.77405445568699,-45.3980909353954,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0543105658092161,-0.251396888404495,0.921986767449478,-2.41164874050511,28.0874882620495,10.4683422582151,-234.10786732078,-83.7772236097325,31.7736724961607,0.592003775135594,0.476513595502873,0.82510055911242,-22.3297292601559,11.7866664126492,-48.4389002882516,ManAL,1,3,NaN,NaN,NaN,NaN
-0.260678689743538,-0.184078693053426,0.956327400458778,-53.4518416357079,29.2978292662378,-8.05525848938342,-234.134240320978,-88.1378558025881,35.0638680376364,0.591882993457215,0.471500145047346,0.827534928420052,-27.2156933509301,9.33837597092112,-48.0799518087771,ManAL,1,3,NaN,NaN,NaN,NaN
-0.334666098505056,-0.314902779852575,0.878759468022049,-102.430169889934,22.6468992277214,-27.7271439047744,-227.165687151599,-84.6912227959811,24.8704070160308,0.622068859680675,0.479586941237448,0.82544501909155,-27.2960584155253,10.5538425571711,-50.1327465133573,ManAL,1,3,NaN,NaN,NaN,NaN
-0.281370631055921,-0.420127820894848,0.791475589384966,-91.6307418591493,10.7405713336787,-39.2386482962944,-217.361808839676,-63.3501361167614,13.9376190773365,0.670157166341718,0.505166241975566,0.818764292202283,-29.5626295270707,8.66167580776426,-48.7930636960713,ManAL,1,3,NaN,NaN,NaN,NaN
-0.206570958300428,-0.429554521248255,0.84513537443305,-79.3910559743733,1.78840562080476,-29.307011003858,-209.113174112356,-42.0062724767074,15.6587634150768,0.715404175268465,0.526554735169738,0.815921867059642,-29.1433514959116,9.32990167438508,-48.4770083873002,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0804144966071301,-0.577744861854962,0.764339759016735,-92.5184658663582,1.52250022954437,-21.8312132281673,-198.733375582694,-25.4707758440066,20.6165432493598,0.770574029684241,0.543109396127966,0.816395780092274,-30.4963023499994,9.23937769120451,-46.3951664241166,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0550350681771704,-0.641786268103531,0.786617096619897,-23.1839750545014,4.30817950299035,1.08740820596545,-203.771585698395,-20.4763599579978,13.4490588644637,0.745584071527379,0.54851119837206,0.810626267523309,-27.2894455684002,10.6286444904192,-47.2835511059335,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0348838634978746,-0.5081700072461,0.720946320139421,-17.7065666308831,18.9616444275418,13.5068865684385,-206.164015776596,2.14253710905947,11.8408893971945,0.739768681736708,0.569225355906392,0.802465298601483,-31.1108449914171,8.28585098148317,-47.0417189312766,ManAL,1,3,NaN,NaN,NaN,NaN
-0.264631603568393,-0.602005890573911,0.730145827913671,-57.7062951519247,11.9053853457262,21.4523640616124,-202.317955408576,0.639380741414514,17.1525199951947,0.759406085478633,0.567280743763973,0.806124684689968,-29.7194587254757,11.6085916194073,-47.3200104346425,ManAL,1,3,NaN,NaN,NaN,NaN
-0.385932223867781,-0.624764606778999,0.662898138754887,-21.0458040308091,0.878842759289233,19.602577474106,-210.565544089497,9.14051682214264,17.8870698024836,0.72301595540223,0.572701677276799,0.800910185749941,-28.347873175522,8.8163653639497,-48.7923042567255,ManAL,1,3,NaN,NaN,NaN,NaN
-0.318354919165529,-0.540752534127546,0.665111940107445,11.9758751530889,-13.2634991785671,4.16524054587329,-198.118630323109,16.5163876573832,24.2794628726873,0.786002543381001,0.580927811808525,0.805351203170654,-30.2550018013436,9.80018913550973,-45.2987485880492,ManAL,1,3,NaN,NaN,NaN,NaN
-0.319603707572168,-0.562005347033941,0.753631530643606,16.0055817001702,-20.6875295427513,-8.1658600310727,-202.825258796694,12.1585676571469,21.4976225549191,0.761636020313925,0.576478372999826,0.804013646813286,-28.3836034273615,9.73207768684416,-48.6840686683838,ManAL,1,3,NaN,NaN,NaN,NaN
-0.235389932203017,-0.536932062977126,0.796242218410705,26.8954505477628,-18.0018072606548,-14.0763415827287,-207.636191965363,18.2189811882826,13.6515107331464,0.737762458790294,0.583127276587664,0.797771148958554,-31.6388385554895,8.87187832003914,-48.4146447183402,ManAL,1,3,NaN,NaN,NaN,NaN
0.0641283368181853,-0.621914500418939,0.743358134860389,30.2140752614682,-29.8245810242675,-14.3050845943037,-219.054187068657,8.34914357178029,9.39717031026364,0.679724999753346,0.572236411813849,0.79518246187447,-28.4449447847159,9.38407814999955,-51.265736276075,ManAL,1,3,NaN,NaN,NaN,NaN
-0.00337118662997671,-0.598596454076826,0.852466116048929,45.4429753949687,-41.4079772214265,9.31899051232133,-224.697864758838,2.86196935911673,18.0193427612789,0.654687751328232,0.563089798855229,0.797807095732876,-30.7505662477172,8.46989135058609,-49.8606839625517,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0036009660268777,-0.489130805494555,0.893031141556714,12.7419421950048,-10.4710310935445,23.5858812404634,-226.549176220665,-6.59886563227997,6.19516569548515,0.63921833748024,0.557393855377839,0.795869438531525,-29.8241097647247,10.8837856272472,-51.8081998070345,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0261300844232318,-0.526271700283129,0.806428874631957,3.00537420068922,9.47568871282312,26.5998199465909,-227.842824465034,-11.9188117409357,13.3888811409174,0.634247758668256,0.549990985740409,0.799494577052738,-32.4595510387717,8.36664283362868,-50.3528575785895,ManAL,1,3,NaN,NaN,NaN,NaN
-0.363630923363719,-0.526258425833875,0.814459962927336,-21.8904663555239,14.5799576595421,25.6736570662837,-226.719195664446,-11.3458879768823,12.9223010908924,0.639537983597894,0.550959394733383,0.799560994899141,-30.7288507234991,11.5435849409616,-52.3002423555147,ManAL,1,3,NaN,NaN,NaN,NaN
-0.286382486135618,-0.54818455704201,0.729404855931009,0.249391338918472,0.216238028988188,24.2044628217611,-225.429620373655,-9.22437150852832,19.018850212233,0.64835826369531,0.551441987765363,0.801502036144354,-31.394635609438,8.30843036984282,-49.6533447924526,ManAL,1,3,NaN,NaN,NaN,NaN
-0.329489732887013,-0.462389505089123,0.694520322217115,43.7155489175211,-23.7882207637543,10.2863970196532,-211.647930757866,-0.275161120969148,4.65825815243759,0.710688231975614,0.567672304084271,0.798744839854341,-27.6229764376968,11.7733129134436,-49.3269677359955,ManAL,1,3,NaN,NaN,NaN,NaN
-0.23623003420676,-0.403231814686174,0.839074239835554,30.4028192948579,-33.7451302826778,-8.5509531405565,-219.818680256049,-5.70426055562398,5.58256224773615,0.671003937210929,0.560201714886577,0.797782103677565,-29.8399001348359,7.61973464738473,-49.4926369834214,ManAL,1,3,NaN,NaN,NaN,NaN
0.0968515082361836,-0.51296717376809,0.808174386445853,35.8743715115614,-37.2974384196946,-8.71239144138277,-230.679859214594,-14.8668719732732,11.8675576802663,0.619529622552059,0.54696606804486,0.798838214149801,-28.7931257885523,8.40947055381285,-51.9933118893225,ManAL,1,3,NaN,NaN,NaN,NaN
0.0623078853856225,-0.420002201689301,0.928450522380198,18.5296159682962,-15.4067175770556,0.293471404771378,-236.096267042975,-22.8269115139129,7.94709741449613,0.590445561469366,0.539342498987355,0.797928542970379,-30.9670838113722,9.28416525567348,-53.619344446434,ManAL,1,3,NaN,NaN,NaN,NaN
0.0764444013948854,-0.532256769426377,0.89351371032384,7.02652958993581,10.4039881057191,31.4847424649699,-244.522684633873,-33.4638698280738,7.45910207221287,0.547660332562798,0.527419134942206,0.797939447954022,-28.0335109902284,10.066811484273,-55.8115526314812,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0344206371400809,-0.443457552281045,0.736758005007844,-9.29588522345969,14.5065865160694,36.4039582361461,-248.033744767466,-38.084207570758,16.4827078785587,0.533062284642534,0.519522791682138,0.801202674116113,-31.5755149065723,9.05320763677194,-53.1407700127919,ManAL,1,3,NaN,NaN,NaN,NaN
-0.223206793456098,-0.487525772351753,0.804502619159626,-10.0898274677786,0.106562312473579,54.3048951844,-246.173230153797,-28.6454971081981,23.8993738675257,0.547002567573474,0.526516551468718,0.801620443164891,-28.3107370334049,10.5674499422065,-53.7220814982707,ManAL,1,3,NaN,NaN,NaN,NaN
-0.32119846758745,-0.324154394972548,0.790869971599407,12.7692292904276,-6.53550323604544,30.9342272174431,-245.508066695385,-30.0638580469995,13.4585724861407,0.546051385587926,0.528502348897861,0.79865649257416,-30.1926251737085,7.20586037779127,-52.8981341462426,ManAL,1,3,NaN,NaN,NaN,NaN
-0.297433194580841,-0.430347082476111,0.896642588686856,-3.04438804828838,-15.8965408916082,4.57116160903378,-257.288442021924,-17.6148715206985,6.11284367002173,0.491171802069334,0.539034240692087,0.788203201010405,-28.9928660657124,8.79050151409291,-55.4674938601337,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0501016745648169,-0.47319223574235,0.841642014652012,30.8040624045869,-32.375961565401,-1.84943123582658,-250.751509009259,-27.3994382737689,9.41822865296632,0.520581463376862,0.530765517426072,0.794594975155059,-25.3653777469456,8.22871867486626,-58.0012835798419,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0845426227893622,-0.36167720778775,0.999225795431618,44.3757369112854,-36.1157596711408,17.412226683169,-259.631813441827,-27.8751679443027,13.5669477046652,0.480018868573494,0.52671382662839,0.793020433140592,-27.6808271722749,7.31005001563212,-55.5688141663409,ManAL,1,3,NaN,NaN,NaN,NaN
-0.00114145473592564,-0.266653714086315,0.906007786991737,26.2515887629509,-9.70765511460274,29.0913355236134,-269.945087234162,-46.1996685740623,15.1056447100742,0.426993855646398,0.506586589709682,0.79535904228317,-26.4185793186258,9.8795352015246,-57.2012746453635,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0720141711556747,-0.370656410221156,0.868052832388161,-42.7753980676585,10.0190269285737,20.1523180923833,-270.678843028854,-52.4377608354379,16.9009498539998,0.422501324793848,0.500097689027356,0.79758360178582,-31.0728024227303,8.83066976729875,-58.6948359938632,ManAL,1,3,NaN,NaN,NaN,NaN
-0.315490935871056,-0.384250700160996,0.897679330208564,-32.9421793739905,4.52071095895909,19.2933640521544,-274.307219213092,-42.492112338368,12.754886916704,0.406562671330148,0.509543635992676,0.791885802846355,-28.367705040968,10.1851360948109,-59.7714704261161,ManAL,1,3,NaN,NaN,NaN,NaN
-0.298124692345313,-0.385389870841429,0.842733281122302,-19.4757127811761,-1.72838194770412,6.62687352108497,-277.138295870963,-36.1006309776186,6.6340938572629,0.392734700792961,0.516512319105565,0.786847037019732,-26.0595196614444,7.51855152796615,-61.1580694602067,ManAL,1,3,NaN,NaN,NaN,NaN
-0.168467032611576,-0.31902429292224,0.81594862639005,-5.69717904780259,-9.67322278427517,-0.0477157473830334,-264.386804927994,-45.9199786989508,10.5615061740009,0.451685400808335,0.509687267898281,0.795674052701786,-28.4039935834804,7.63564576681491,-57.731184712033,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0300061527553104,-0.446593838759177,0.87887712795778,24.3693348138392,-10.5025113897438,-2.63434879674127,-269.692492608426,-36.1391005733517,8.32915969736305,0.428466954212295,0.517961426839426,0.790093457325123,-24.9528835641692,10.0199397504655,-59.6077666195906,ManAL,1,3,NaN,NaN,NaN,NaN
0.0143878103151126,-0.387506521738311,0.952546148904316,8.35032561041397,-2.31508173608111,2.79809215995389,-276.518886406354,-32.7769951881723,13.4054307351649,0.398953413080968,0.517723666182529,0.788425205576991,-28.5068040781134,7.77779663306787,-59.243744331394,ManAL,1,3,NaN,NaN,NaN,NaN
-0.069430082138332,-0.424482252775843,0.867278176758242,-21.6588914554642,15.6284572695154,22.4983052106253,-279.982997004434,-38.0676539514177,15.998567436257,0.382112020266074,0.511140960443388,0.789673335788218,-26.6481386115244,11.2286776912746,-60.8333582709528,ManAL,1,3,NaN,NaN,NaN,NaN
-0.16589470574122,-0.365795671738478,0.831556677637794,-31.4136923180429,19.9002738683345,25.7131771680902,-281.100251813725,-36.5946637520775,22.4717591530776,0.379533902349419,0.510269160175415,0.791083199331572,-27.3900958087723,8.34051435711421,-59.0423650481543,ManAL,1,3,NaN,NaN,NaN,NaN
-0.381900789512171,-0.374370882259979,0.884061097429589,-31.2730513327776,10.8691811308948,12.4844251127532,-266.411518863313,-35.0538253733094,7.44884360966188,0.443928555524232,0.520102934758827,0.790630151190336,-25.4262198798837,11.2638206928025,-56.974844029992,ManAL,1,3,NaN,NaN,NaN,NaN
-0.37988738861054,-0.404177908840432,0.767079358863721,-34.7897365363778,4.14226897160643,-10.635346571638,-269.868862752952,-14.7595904112497,3.79933137102253,0.431740274099976,0.538996491189223,0.782076127855044,-27.6830290671233,7.4034419838833,-59.4630971696075,ManAL,1,3,NaN,NaN,NaN,NaN
-0.11144085807195,-0.489994981760788,0.801623140291841,9.6165831700483,-14.9823949853308,-7.31096111295763,-268.482928993159,-17.5673292497046,13.1531249347283,0.440855262461288,0.533983533148655,0.786653477529649,-24.312076180175,10.1436419419209,-58.9484668536201,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0235759522692503,-0.463673819260384,0.920161079465988,24.4308076964169,-21.7389685744037,-5.49565372743728,-260.602346047065,-17.3171692051646,18.2909106939496,0.479940312679207,0.53478748468946,0.791163179083175,-25.536714865217,7.63467077680604,-55.9863010073145,ManAL,1,3,NaN,NaN,NaN,NaN
-0.00168252794356848,-0.425624514254699,0.892180403510468,-2.55544672890945,2.26252733877325,9.74895538428841,-277.609496007994,-19.4580902025547,7.24174125523838,0.395176273999424,0.531563392740346,0.781922157915378,-25.0269483842909,10.4193680654002,-58.4261438166107,ManAL,1,3,NaN,NaN,NaN,NaN
-0.122364082348083,-0.407193774180581,0.848576176619098,-20.7239477863833,26.8762750747945,21.27152491791,-283.905563934342,-23.9850415595335,5.56511086352018,0.363656115172627,0.526202997286201,0.780453723699369,-25.7936026856282,12.0353280918302,-61.5401211593057,ManAL,1,3,NaN,NaN,NaN,NaN
-0.3495994502481,-0.46518093596482,0.781612656700869,-22.9992564851597,17.2838524359896,21.6544904749971,-264.954766669357,-22.0122352202507,12.230385969979,0.455989881541762,0.531100303264598,0.788914234146516,-27.0156758588858,10.7481230942613,-58.2183774798355,ManAL,1,3,NaN,NaN,NaN,NaN
-0.414169804058944,-0.451802052774233,0.761815939067512,-11.9083096811869,-3.59351429799287,8.81818045452527,-267.200749049579,-15.3421605199006,12.6203927197986,0.447311974298216,0.536538841675999,0.786260047876317,-24.0420895299529,8.70165740732487,-56.5661210177522,ManAL,1,3,NaN,NaN,NaN,NaN
-0.302975347627505,-0.430093680958817,0.764154054710455,11.198235075287,-15.5775436942015,-7.61015483216841,-266.293558406072,-6.05645720040683,8.73188002626977,0.452693769423421,0.546511461084714,0.782460820135355,-25.709875470292,10.8730652979351,-58.3570286589088,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0593603604566556,-0.443533175799464,0.885164574010291,33.1378751792035,-31.8747518470538,-7.0881209998644,-267.350764203412,-7.05550352977705,8.98171275425042,0.447526057153421,0.545232271656457,0.782469993697227,-23.5318089700247,6.31412833468797,-55.97290240985,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0792748110126506,-0.41430608631124,0.990726424469927,11.2295045200468,-19.8126078195046,-3.37407540154382,-269.097799037851,-13.7702400038275,15.4711574128174,0.439792516737577,0.536631262511397,0.786105923280058,-23.9886174150014,9.10639195523061,-57.5301913496077,ManAL,1,3,NaN,NaN,NaN,NaN
0.0296221902807673,-0.393924491233788,0.899228892593272,-16.8240727656156,11.2613004267993,8.12262158663103,-274.714521471306,-19.0652602226297,16.2612786155532,0.412149952123353,0.5300072845159,0.78596441693116,-26.4013452943683,12.0994413416478,-59.7169710588346,ManAL,1,3,NaN,NaN,NaN,NaN
-0.124842365191451,-0.492544775296903,0.802489001656039,-30.5241224799335,18.4061683471518,18.1824462098501,-284.565277295224,-13.704825441748,5.83420849080048,0.363386705319968,0.535433313188808,0.777243676690044,-24.7838109819599,10.356075971054,-61.2854536331612,ManAL,1,3,NaN,NaN,NaN,NaN
-0.406078562905904,-0.501719281961397,0.863870278799388,-4.21591538002238,6.123957435539,18.1090251484131,-276.506502547536,-15.065742011907,12.6912673545405,0.40349311514146,0.534284879567957,0.782894398234934,-26.1539987942905,9.18528590703835,-57.676562822304,ManAL,1,3,NaN,NaN,NaN,NaN
-0.370040638717488,-0.432856423586542,0.762487161892424,-7.76901274579174,0.265993684340325,-2.09434003516189,-274.806610996145,-1.66654437900274,8.14656026974265,0.413482514343079,0.548461430118409,0.777921182715338,-24.3731231138161,11.3870444352457,-60.2364450624643,ManAL,1,3,NaN,NaN,NaN,NaN
-0.171479029507958,-0.417379548787814,0.758894958383844,18.7915059764724,-18.4392182875657,-10.9024981235778,-283.08466800615,-5.5140108631396,10.1962196824717,0.374114645478462,0.542085798839321,0.776838729228467,-25.4481382777747,6.39400042536041,-61.1344443562753,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0350928569662252,-0.421715704796014,0.915607860122622,48.3716506470168,-32.9341644144313,-0.18634388497201,-274.125357312709,-5.89975452499939,0.0820093419279098,0.41269935694749,0.547144484257997,0.776628019570875,-22.8047485068994,9.71076589771575,-60.0956638187809,ManAL,1,3,NaN,NaN,NaN,NaN
0.0173809731226604,-0.384324431003481,0.967398515774266,27.4955263834008,-13.6123807849742,3.08015627429712,-280.546755999842,-21.4842606209011,7.767049916875,0.380959073502318,0.528751458605755,0.781665305928636,-26.058037469854,9.54838159186187,-59.7896666110515,ManAL,1,3,NaN,NaN,NaN,NaN
0.0277798173242081,-0.341833297167699,0.866737807560118,-14.0984521018898,17.3011209706123,9.16812693477896,-285.830271232141,-26.2806141598455,12.4940696794297,0.356421749593802,0.521501473138608,0.782859794698411,-24.0836281958639,12.0906554213146,-62.2111478480886,ManAL,1,3,NaN,NaN,NaN,NaN
-0.265577438619347,-0.43596888202684,0.861772600466229,-21.4380800693918,18.3391291485155,14.4778193047088,-285.048619734829,-23.1720194290211,10.186189773961,0.360121455003958,0.525268163126307,0.781408602863744,-26.1431667970853,9.53924561127488,-60.1534900397752,ManAL,1,3,NaN,NaN,NaN,NaN
-0.389709420375565,-0.476590789699402,0.842738991525422,-7.51220288499918,6.87349237140263,10.1693133209903,-285.764912898441,-30.3190038082481,6.57133391386491,0.353545304013026,0.519560260650334,0.782032935635816,-23.371239529815,11.5604954683187,-62.1080170492862,ManAL,1,3,NaN,NaN,NaN,NaN
-0.299467435618292,-0.397451141769785,0.759196115945615,7.73496775004607,-3.79189832965935,-8.33239922866631,-289.339357485215,-20.9391540223181,1.59301320666201,0.337414085152565,0.528746936665224,0.776234353417655,-25.4756562286583,7.49544588091562,-61.7615260505211,ManAL,1,3,NaN,NaN,NaN,NaN
-0.14343937936839,-0.38359583903187,0.810353067217708,26.9318682431465,-22.857912066582,-9.83332210352146,-274.104059971418,-11.3650550384019,9.04465852582766,0.414524492797363,0.539430946871608,0.781377911719072,-22.9323409650187,9.37446703956833,-59.1049971578191,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0544900766983685,-0.388368477100552,0.969818462383449,39.4083565654209,-28.1353537862843,-5.39513371147272,-279.179979413268,-21.9300528960522,6.35652089636485,0.386788939464907,0.529126555255577,0.781794640777352,-24.8357242710572,9.45835717956595,-60.485361463246,ManAL,1,3,NaN,NaN,NaN,NaN
0.0351551763989154,-0.396816432307461,0.986317563702262,12.8130679868702,-5.85705942700673,-3.48026070823613,-294.000479371453,-25.3176066027616,5.1132734964992,0.315496893032724,0.522409258718322,0.777106472469986,-22.8334634864119,10.7401383279417,-63.4611708778372,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0061462553344311,-0.32274704695202,0.860362121041244,-13.1053047450356,16.452129280109,10.8305665976852,-294.366438135621,-30.0977574446072,13.98005892688,0.31564349675815,0.515253092013998,0.781480904362772,-26.0562021061964,8.3305890010122,-62.0672651497819,ManAL,1,3,NaN,NaN,NaN,NaN
-0.357886488747508,-0.399123188496492,0.925585212477492,-9.5756446680971,11.9782835697747,21.9921425631928,-299.270521177861,-23.812792153476,7.73560406120704,0.291959662784242,0.521606175658284,0.775694166023419,-23.9888435647254,11.2685514485194,-63.8834451118468,ManAL,1,3,NaN,NaN,NaN,NaN
-0.391179869042996,-0.397528930986873,0.856239362776898,-8.32337908220952,3.7017348745076,5.18908642638951,-296.466034687072,-29.1892839499261,14.2799526613558,0.306084053036267,0.515440615589358,0.780567483931911,-24.0243129061894,7.36361663044364,-62.6089228723536,ManAL,1,3,NaN,NaN,NaN,NaN
-0.195548893240345,-0.290740223613593,0.778770168477651,8.6483841396671,-5.67919283292362,-14.1319595352149,-297.655908719731,-22.2684031833535,16.312312791239,0.303041214035671,0.520902667940792,0.778783848241048,-22.7345306320044,10.1357705035608,-65.1791973586195,ManAL,1,3,NaN,NaN,NaN,NaN
-0.0437120487626118,-0.366928148171727,0.869525792936737,21.3366473481914,-24.4964065045581,-11.3923076406894,-295.202171157091,-34.746168228967,12.0463705363297,0.309769221424013,0.511317169518853,0.781900385244682,-23.5296471279737,6.40519416223834,-62.7937971450917,ManAL,1,3,NaN,NaN,NaN,NaN
