acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.414504858362121,-0.522324414308368,-0.747772096496628,0.907036695417895,-8.15913440166721,1.87913754680712,-219.429331463166,3.01087756626552,664.118999067063,-0.376115624049095,-0.216156906025144,0.954940843617802,-142.730108101275,-21.9736236791885,-94.5153268030111,MaxRB,1,5,NaN,NaN,NaN,NaN
0.391741459263825,-0.587353598749972,-0.720685974303151,6.39388298457686,-11.7483494470013,-0.11590600389698,-217.251140074647,25.2365542766572,663.10136002661,-0.367745744008397,-0.130752910366262,0.951030481682568,-142.046236262951,-25.7562495302717,-96.2797703243041,MaxRB,1,5,NaN,NaN,NaN,NaN
0.353084488890965,-0.550842381666458,-0.763208392732723,10.8755844300852,-13.8812415125778,-1.47775378737436,-216.031479241968,16.4527743584478,668.26452286227,-0.363059096676274,-0.16450530907962,0.970870360672467,-142.316889720915,-21.1171490449816,-94.0097310741988,MaxRB,1,5,NaN,NaN,NaN,NaN
0.375504663109576,-0.568179863637047,-0.703284855263341,8.88177147529199,-12.0877251182681,-1.05431703417386,-217.130968297814,7.99739486901266,663.560406654758,-0.367283974045632,-0.196995802063003,0.95279440620772,-141.838586760635,-24.6935751946809,-95.9522285064414,MaxRB,1,5,NaN,NaN,NaN,NaN
0.402373657876429,-0.520754613929775,-0.736645098556431,6.59056465399119,-9.98920124120749,-0.588028241091198,-216.438388800526,22.3258536683391,684.327555900154,-0.364622680211905,-0.141937517492347,1.03259388980103,-142.279481825515,-20.3206199528959,-93.4042545095546,MaxRB,1,5,NaN,NaN,NaN,NaN
0.370994305192704,-0.567345529502226,-0.753312875807691,3.49841484855793,-7.70133235875999,-2.64499860066081,-218.808672190879,58.869313228247,702.271909164342,-0.373730689611025,-0.00151626048037513,1.10154654704722,-141.994459777578,-24.5919442159775,-93.5490566565276,MaxRB,1,5,NaN,NaN,NaN,NaN
0.364126176794318,-0.572909076398017,-0.744268626296038,1.1116793192088,-4.14250012924615,-2.66224984548547,-199.378177915346,75.9141801051535,685.85632425018,-0.299067412970197,0.0639800461441574,1.03846830825993,-141.804831557532,-20.4693078542835,-91.4080418862426,MaxRB,1,5,NaN,NaN,NaN,NaN
0.371364780565844,-0.539976877143259,-0.688311799078987,-5.92546651797329,0.990057140434469,-3.18084181731843,-188.317215749796,54.0641671060014,704.711214164746,-0.256564753677578,-0.0199804307241854,1.11091977767501,-141.891004324397,-19.5765920938037,-88.0921350164723,MaxRB,1,5,NaN,NaN,NaN,NaN
0.394507468571001,-0.570589495425167,-0.762301773119113,-1.97709510010714,3.22778956140659,-5.08707034524762,-200.713149719466,77.2316492253917,699.459308262903,-0.30419715221951,0.0690425298872476,1.09073889613487,-141.600009259498,-24.2070847213697,-88.3440398329591,MaxRB,1,5,NaN,NaN,NaN,NaN
0.366977852323163,-0.562707801808351,-0.748338528212869,-3.74888195713723,6.16356124221995,-3.85490270029674,-210.808288902945,23.5870399925863,685.036242933768,-0.342988557054374,-0.137091305034362,1.03531707817144,-141.103378268248,-24.0628054855346,-92.0940963797998,MaxRB,1,5,NaN,NaN,NaN,NaN
0.372046228361835,-0.506360864668035,-0.718502256500777,-7.86049786017024,7.08055152877015,-3.7345826525152,-210.745729421084,37.4302952226154,676.492308089832,-0.342748167086191,-0.0838974551923263,1.00248630393544,-141.413302955245,-19.9318452715681,-91.3944364546864,MaxRB,1,5,NaN,NaN,NaN,NaN
0.368142420439537,-0.519129359201404,-0.73826036777263,0.052476235622891,6.83675692949515,-3.49158807612836,-202.388592961623,55.0218047119191,703.849724816589,-0.310635181047352,-0.016300629249329,1.10760943380972,-140.387726196017,-23.8561748623882,-90.8721028792136,MaxRB,1,5,NaN,NaN,NaN,NaN
0.384065948825002,-0.551121152064115,-0.635339488957506,0.0461541655488442,3.58653885969915,-1.66463290294972,-198.305937518709,62.1993454321632,698.531530117243,-0.294947240820979,0.0112796628830843,1.08717383209849,-140.334192864508,-20.0223759269501,-88.7700700097871,MaxRB,1,5,NaN,NaN,NaN,NaN
0.42813127767344,-0.54872137296854,-0.691967874529415,-0.352331253132271,-0.0186490661697829,-2.51766008107569,-198.461358107226,28.3911356459444,682.119292494567,-0.295544457249525,-0.118631171303882,1.02410845555478,-140.279154732684,-24.2554858785533,-90.5254520881723,MaxRB,1,5,NaN,NaN,NaN,NaN
0.343175326554802,-0.552385306099454,-0.677506172178797,2.10727357270961,-3.10634433586966,-1.08041157555775,-223.939889961491,4.10581361801329,660.12850208424,-0.393447817054044,-0.211949523949507,0.939607029874417,-139.727654651337,-25.8638995439674,-94.1773279911174,MaxRB,1,5,NaN,NaN,NaN,NaN
0.351529621110121,-0.494374683036278,-0.717920754173763,8.52646643593385,-6.48419982277907,-0.30723271242572,-227.322120715851,-13.9398009990648,649.283891747891,-0.406444317652274,-0.281291286294957,0.897935720327528,-139.184580313986,-25.1439772154981,-97.5943009007102,MaxRB,1,5,NaN,NaN,NaN,NaN
0.404110927466218,-0.514034265392131,-0.664216650305901,9.78412472788186,-9.94728092794093,-2.03114455410441,-208.007847245067,35.2342601330315,673.60788153608,-0.332227629038153,-0.0923359011258932,0.991402657030785,-139.24425879418,-20.8368518085568,-95.0361271930413,MaxRB,1,5,NaN,NaN,NaN,NaN
0.382290928570977,-0.596206157742621,-0.721125761229943,10.4836184137291,-10.9847618449935,-3.01261588440371,-189.253399846684,90.7931627076459,709.467030743173,-0.260162118274768,0.12115376382888,1.1291943950786,-138.802906519607,-17.44466771496,-91.9328378538707,MaxRB,1,5,NaN,NaN,NaN,NaN
0.303080274560714,-0.550260405173683,-0.635292351015338,9.88757887460892,-11.262984949355,-5.37027752580416,-204.150309094131,45.1578781170591,679.158133630883,-0.317404720571095,-0.0542035806448685,1.01272995842128,-138.563487514402,-21.6206141586571,-92.8075015358205,MaxRB,1,5,NaN,NaN,NaN,NaN
0.366840562768661,-0.544588512895941,-0.657693152566054,10.6972657208504,-11.3789735404656,-3.74748108638526,-205.053724098545,27.480819680727,684.761375964039,-0.320876167228062,-0.122129135471843,1.03426087917263,-140.180571767849,-25.3935328788332,-92.5548393282867,MaxRB,1,5,NaN,NaN,NaN,NaN
0.380705891903172,-0.611942700300925,-0.681237585490141,4.6706679766458,-6.85280745540332,-2.72850187879592,-186.565109755466,54.6551614978826,697.504418808541,-0.24983214190231,-0.0177094860354665,1.08322707219135,-139.27249291122,-21.4554277751731,-90.4817005344818,MaxRB,1,5,NaN,NaN,NaN,NaN
0.31511349804437,-0.58064566128767,-0.715420471310212,3.02772542008945,-3.47725776705759,-2.49915607283622,-201.675217895553,18.2625862761904,684.028251492797,-0.307893978525617,-0.157550957534769,1.03144378793283,-137.746177431901,-25.035431577552,-93.2977792562058,MaxRB,1,5,NaN,NaN,NaN,NaN
0.365458073063543,-0.599771461954415,-0.662987970367037,8.03135706488843,-1.65693531490779,-2.41839028512896,-190.951840882983,-4.03714124603395,683.39091522462,-0.266688518023178,-0.243239499544914,1.02899477076274,-138.097159763453,-21.0541091688132,-90.7698787450843,MaxRB,1,5,NaN,NaN,NaN,NaN
0.40958793581629,-0.521387319227046,-0.689688783372788,-1.72592279292776,1.83131068036857,-2.79024566892001,-182.284197571166,17.5370314345652,691.225743409591,-0.233382383797393,-0.160338961848512,1.05910074418332,-139.180825501928,-20.7526083868492,-86.7432047120321,MaxRB,1,5,NaN,NaN,NaN,NaN
0.330425615535282,-0.572447958903914,-0.720842496942086,-2.87501057783516,1.81095799476113,-4.64068899859063,-188.559662607284,52.9120766984698,702.2880696917,-0.257496375721497,-0.0244074331253072,1.10160864520631,-137.574748596295,-24.3522322283177,-86.6687786070786,MaxRB,0,5,NaN,-143.903026315258,-19.686982788192,0.850553018554378
0.381685844107362,-0.521138009813737,-0.713982468723476,5.19006492432901,0.721938721318297,-3.69412748249533,-190.184424734604,40.6457215144165,677.872359947534,-0.263739658186028,-0.0715419144974487,1.00778926700828,-139.20883158403,-20.7517297527532,-85.6239667366017,MaxRB,0,5,NaN,-143.714966755754,-21.9862307398128,0.951039871774007
0.401333012726741,-0.522828955990105,-0.67446209765981,1.60490003525417,-0.331138118304382,-2.88543197583001,-198.022404785179,-14.577829438197,677.603600514012,-0.293857742910115,-0.283742963189025,1.00675653672102,-138.908662570404,-23.8137053622284,-88.5894742141232,MaxRB,0,5,NaN,-142.834172791824,-23.9016919025947,0.726360567248838
0.326238711588372,-0.537238703519026,-0.686014055641496,0.423584612786432,-0.45839851110617,-2.99566907453614,-208.980139851766,39.2903432529942,684.864557802553,-0.335963743562073,-0.0767500672418162,1.03465736389628,-139.508763273446,-23.4328974612933,-91.3275186821295,MaxRB,0,5,NaN,-142.268812498543,-21.7550266617713,0.611032412801667
0.373427301999363,-0.54542285228511,-0.639898636516254,4.78918071043058,0.653604848611806,-1.37521181991174,-201.160477908054,36.2511852078839,678.619250633844,-0.30591604767426,-0.0884282826623573,1.01065925606475,-139.103724921329,-19.2958459928031,-89.5718440229563,MaxRB,0,5,NaN,-140.547932228941,-23.0665920232056,0.0525426721979317
0.423009599409127,-0.571943809936264,-0.663671693577402,5.66881630222559,-1.5370074863579,-3.33545535422944,-194.317006466166,1.47034342365164,670.464712178343,-0.279619444293836,-0.22207653551236,0.979324769563907,-139.28544284274,-23.2293890745456,-91.3665556109897,MaxRB,0,5,NaN,-139.502573757114,-24.9448886297845,-0.151029085109067
0.367617574470483,-0.555698949194066,-0.714130130032132,11.7979902831013,-4.32905963515466,-6.78431213795121,-198.331726080291,31.2334689357217,693.891173317249,-0.29504633549558,-0.107709271237382,1.06934287841522,-140.790189086132,-19.8874675686932,-87.7721467406238,MaxRB,0,5,NaN,-140.554787967459,-23.5144103422283,0.763897293034197
0.314012520511178,-0.560953560466081,-0.605460511314835,13.5748355492225,-5.27938290977006,-6.08934457500767,-187.567671830183,74.9268825206155,709.816362223851,-0.253684569353343,0.0601862737554644,1.13053673010165,-140.503175079155,-22.2097202531363,-84.8834453988488,MaxRL,0,5,NaN,-138.348243384325,-22.098105388043,0.423992344495293
0.44829265399232,-0.642884111775213,-0.658355021271143,21.0341779869395,-6.57731375795887,-6.15894583860762,-172.145320605378,67.3033776993514,697.682608812988,-0.194422912927053,0.0308923277872728,1.08391178197835,-140.434850441356,-19.3419860667765,-81.1132113435153,MaxRL,0,5,NaN,-136.537547382327,-23.7146195821816,0.375369644312458
0.44593962695121,-0.530895812630785,-0.59185448664152,19.1847435169884,-3.09673477378704,-3.74229177267087,-194.190503525813,36.1254607788122,680.454526096666,-0.279133346313129,-0.088911389149263,1.01771145338148,-140.661592932827,-23.144313892127,-82.5771053176561,MaxRL,0,5,NaN,-136.449199474659,-25.9176558116995,0.826337696898297
0.372062539280548,-0.514929901771608,-0.610978715727055,11.4356982098084,1.44953825042852,-2.20893451163736,-197.35307723013,75.8401580396966,705.528478699707,-0.291285796581972,0.063695610253214,1.11406018404847,-144.521031800273,-23.8598903329009,-80.7843492877989,MaxRL,0,5,NaN,-137.979469752368,-25.4884182881996,1.70914003441928
0.402807206988014,-0.567746386329421,-0.618781890596332,1.5925179093232,4.87309950401436,0.600786193356971,-186.229083371568,86.3172881287358,714.58128064248,-0.248540932810878,0.103954846644585,1.14884632207683,-143.390155287738,-20.341445609273,-79.0533853869694,MaxRL,0,5,NaN,-135.850267674714,-26.1298405620103,0.67427173254921
0.349378592245184,-0.592497719799118,-0.726511561672492,-5.159923618911,7.34482519190675,1.31365703401693,-183.395609886919,79.4114247370623,701.147603335148,-0.237653077276231,0.0774184970517937,1.09722630917968,-145.702328707695,-24.632385867067,-78.8197429878176,MaxRL,0,5,NaN,-137.317061612478,-24.7891991566127,0.999484333562775
0.301247201149086,-0.599976205748651,-0.652038249027257,0.677226040896167,6.27714104099201,3.69814663504046,-215.676679896605,78.858287950688,689.727598685304,-0.361695750932249,0.0752930233342625,1.05334399953178,-147.866217326503,-27.842139793223,-79.9813097609619,MaxRL,0,5,NaN,-137.193641600769,-22.6483294994902,0.708997728805385
0.246665515058713,-0.671532042046784,-0.539155831922752,-15.0784149921618,8.2895267792382,10.6859228355282,-210.133769284666,73.7172988289571,716.670481490632,-0.340396659795095,0.0555383486687492,1.15687424862733,-147.9207316248,-23.5111293303498,-79.5294902263457,MaxRL,0,5,NaN,-135.848942674117,-21.3044218464642,-0.530542070214512
0.465548644940986,-0.563883416390937,-0.689704804784681,-31.1114613440118,10.7150320643814,14.977850245554,-191.824657258353,53.465143495231,701.005135392807,-0.270042386924645,-0.0222822283486365,1.09667886436224,-152.919897727904,-26.1442189749131,-78.1484885085264,MaxRL,1,5,NaN,NaN,NaN,NaN
0.477591876612125,-0.529282581015728,-0.691299679646058,-45.5099845500242,13.7075005145598,14.5805342143833,-207.602498619593,44.6528488127868,693.917794048673,-0.330670043516622,-0.056144197395112,1.06944517077107,-150.103796985553,-24.0262042226983,-80.9274586576498,MaxRL,1,5,NaN,NaN,NaN,NaN
0.451944519638455,-0.483895857000842,-0.624481364747567,-119.962558472219,26.3753444494612,16.4489410423029,-211.522515022469,71.6560867370251,712.429868888726,-0.345733029819192,0.0476179712221949,1.14057934499117,-158.977816170955,-26.2211491838994,-79.6647590779033,MaxRL,1,5,NaN,NaN,NaN,NaN
0.414230628016256,-0.477530028247776,-0.837983707637375,-148.081536065074,28.5061738169494,21.8917449635852,-194.223023036727,68.7087082570486,719.684446423223,-0.279258305215624,0.0362924263495246,1.1684556574354,-161.192881326241,-23.803297532064,-81.1670628031529,MaxRL,1,5,NaN,NaN,NaN,NaN
0.391529955247867,-0.402822657277996,-0.820232471082946,-102.751672701053,17.1091117126599,21.3652170864396,-228.346175967903,6.39582852659985,678.773470952455,-0.410379334409706,-0.203149952811128,1.01125186035719,-162.519259100058,-27.9574896593799,-84.4787029564492,MaxRL,1,5,NaN,NaN,NaN,NaN
0.358028537214679,-0.244906779546729,-0.8178917883976,-124.933775161183,14.1903705188401,31.6920778657036,-218.501049456541,8.44280932471429,684.139436017336,-0.372548623885408,-0.195284260284689,1.0318710236375,-163.378001351732,-24.9372289287144,-86.6145154470981,MaxRL,1,5,NaN,NaN,NaN,NaN
0.309660322210849,-0.3323803281686,-0.897247228586303,-115.52972295125,4.4777330414522,30.7046964545265,-208.089523097036,15.5258590298736,692.785166359678,-0.332541475234957,-0.16806705767019,1.06509295547096,-164.043722738231,-22.7855463873444,-87.5891766621157,MaxRL,1,5,NaN,NaN,NaN,NaN
0.417897858006905,-0.212742384089395,-0.813027675571276,-50.1682634227132,12.6475547149356,29.5511605193355,-214.735679081932,-29.8804717714991,671.120785548974,-0.358079877699749,-0.342544628327604,0.981845785595382,-164.511186413914,-27.2112594952787,-89.9560237100078,MaxRL,1,5,NaN,NaN,NaN,NaN
0.454190355886553,-0.118118502128381,-0.87739724263887,-44.7201527192465,14.9221731386732,37.0122775947228,-227.441062458352,-63.4242733269997,648.590700015511,-0.406901361106677,-0.471439452082911,0.89527207392997,-166.567887712227,-30.8749253231295,-93.7530394001288,MaxRL,1,5,NaN,NaN,NaN,NaN
0.438191286416777,-0.108201349588605,-0.810274190255374,-84.2204193631146,14.5970005587638,39.9780910985061,-218.906185262303,-57.9145941670335,643.343275509083,-0.374105391629645,-0.450268055540479,0.875108412521283,-169.113852279839,-26.9066355741037,-93.8496221504519,MaxRL,1,5,NaN,NaN,NaN,NaN
0.414055736941875,-0.201840328216582,-0.849880934936424,-71.2809879551981,8.05947787390248,34.2067834343907,-232.540923065497,-38.6772430598664,653.838804957849,-0.426497996063123,-0.376346947452161,0.915438349969756,-172.100357007852,-24.5797005708893,-91.7253222973998,MaxRL,1,5,NaN,NaN,NaN,NaN
0.453529907701323,-0.0205354760681392,-0.904525037755259,-68.2313751877421,7.08177476029808,22.4287526333256,-238.800117028976,-56.142411897737,643.638001332189,-0.450549465048775,-0.443458299023011,0.87624092080191,-173.723202087871,-29.090694032245,-94.1397630477295,MaxRL,1,5,NaN,NaN,NaN,NaN
0.38553345131693,4.28495513115513e-05,-0.835640627832768,-136.877921752277,8.98014431022074,25.366403530256,-247.971323699345,-44.3409882683261,641.978132171564,-0.485790583007478,-0.398110355491393,0.869862736666711,-178.289035347924,-25.1034692483461,-94.8651950378901,MaxRL,1,5,NaN,NaN,NaN,NaN
0.47238481435502,-0.0775902695110448,-0.853473158106672,-108.682357819427,11.4736847911571,31.1986224840714,-230.322646216409,-50.1675705506019,625.154292622908,-0.417974084334436,-0.420499478415553,0.805215745778581,-179.394543249343,-29.1486066796332,-97.5141750480705,MaxRL,1,5,NaN,NaN,NaN,NaN
0.495009168034111,0.0444669304399226,-0.972301490283064,-35.5453988947964,7.30938494109852,36.11255372092,-246.00971285433,-115.971724855795,591.758229710399,-0.478252931566082,-0.67335736804685,0.676888619942628,-175.600496878773,-27.2742005886487,-101.419110140911,MaxRL,1,5,NaN,NaN,NaN,NaN
0.450107067308959,0.223214464552845,-0.746266260339593,-74.7714868109935,14.9655476047397,50.0276543885,-277.378043148239,-113.768763933529,564.763286473173,-0.598788327592731,-0.664892309030046,0.57315832434421,-178.631156948568,-31.1167414744937,-105.985523913117,MaxRL,1,5,NaN,NaN,NaN,NaN
0.39648683922913,0.133171120605652,-0.923892147917533,-60.5128697185074,15.3247040285833,40.6942866787207,-261.906604950376,-91.3828109029052,582.327557677829,-0.539338050424381,-0.578872438393061,0.64065048493217,-183.237156535955,-28.298375620388,-105.432027118103,MaxRL,1,5,NaN,NaN,NaN,NaN
0.429661228388816,0.0621090458502812,-0.950168418427733,-33.3606277875194,12.6756824858222,25.5669567983887,-279.839606090295,-67.5785062188975,574.059087108325,-0.608247086196881,-0.487402434559829,0.608878204887562,-182.682387547741,-32.6684584865734,-109.533673769508,MaxRL,1,5,NaN,NaN,NaN,NaN
0.450605279187175,0.170170304701968,-0.724398198039633,-23.6704178257929,3.99727271586634,8.9183583236372,-280.549655640808,-100.394668622711,553.513305588384,-0.610975510150839,-0.61350124486809,0.529929345034986,-186.115155062032,-29.300612988961,-108.694365442583,MaxRL,1,5,NaN,NaN,NaN,NaN
0.343773404135598,0.256838847504464,-0.670852641568921,-18.5660532537586,0.393477772171168,11.9984347058975,-272.077746814146,-112.27986549658,533.490720276532,-0.578421501826027,-0.659171094000122,0.452990909758751,-187.829624063334,-31.6850295744399,-112.051547337632,MaxRL,1,5,NaN,NaN,NaN,NaN
0.550937312638886,0.0855904245288252,-0.960216528876728,-37.97634438073,6.99508289750617,13.5760106001548,-283.199466463624,-133.230011665571,542.907881015313,-0.621157626761166,-0.739673758363675,0.489177126508578,-190.690294999673,-27.9628377248163,-110.51770142627,MaxRL,1,5,NaN,NaN,NaN,NaN
0.531713502688326,0.136896860887813,-0.798135480102209,-20.4711240398686,4.81197909023188,9.69007073803211,-269.66613072018,-98.0232352068933,556.446210421449,-0.569154668104663,-0.604388816401285,0.541199273725791,-190.343797581006,-32.4760676087571,-112.819378668526,MaxRL,1,5,NaN,NaN,NaN,NaN
0.47614146638766,0.268289509965399,-0.678645162057157,4.0769737617592,-2.2307529719361,-0.173435820512543,-277.220888994298,-112.600176665958,538.81594903589,-0.598184449796082,-0.660401916083766,0.473453540425655,-192.025458163028,-28.3300593965936,-110.85613978553,MaxRL,1,5,NaN,NaN,NaN,NaN
0.514369161268321,0.210126713864724,-0.827165507110908,-22.4790385039925,-3.46686863596318,0.239329484815068,-264.074084057642,-67.3488078439542,558.835218694681,-0.547666767640949,-0.486519799611425,0.55037923503157,-193.9362700017,-32.2708213503393,-112.210194176058,MaxRL,1,5,NaN,NaN,NaN,NaN
0.571426573977164,0.173279326806118,-0.8925090101127,-24.1436392736806,-1.42121078267617,-3.40454348442208,-260.04907255204,-39.6441736489592,570.367681355309,-0.532200328997456,-0.380062457981238,0.594693673860063,-196.010752003598,-28.0805977479354,-111.591540732993,MaxRL,1,6,NaN,NaN,NaN,NaN
0.373191800081765,0.233290057838281,-0.666200624548684,-13.6685073296907,-1.68432108360489,-4.75215860344686,-269.954146695846,-104.796927115012,521.310567627629,-0.570261393243161,-0.630417286168648,0.406187668736843,-195.26243002931,-31.7350181878574,-114.34956685608,MaxRL,1,6,NaN,NaN,NaN,NaN
0.34132124215446,0.295993402788517,-0.856642083876583,-26.484862180013,-3.74229455850536,-1.9173661984979,-263.510348434264,-111.147170576372,527.892960212219,-0.545500567018168,-0.65481862035854,0.431481055077541,-198.298472242376,-27.5838031027889,-111.878270397029,MaxRL,1,6,NaN,NaN,NaN,NaN
0.432841576767031,0.262667531469015,-0.887448530235028,-10.0828068206262,-2.17470238959846,-6.86827118079524,-272.077784254326,-101.357213456026,527.784652028289,-0.578421645693006,-0.617199902768911,0.43106487194887,-197.263365947174,-31.3501345764504,-114.281529879979,MaxRL,1,6,NaN,NaN,NaN,NaN
0.471070587221442,0.222955976382961,-0.767090007427217,-13.0566274278835,-5.30934834241646,-6.28945648786973,-287.535450210202,-129.545897602943,508.866622364384,-0.637819001885758,-0.725517246257818,0.358370782839974,-200.43312903974,-27.1844733161921,-112.467766455144,MaxRL,1,6,NaN,NaN,NaN,NaN
0.523828979387461,0.327622769127529,-0.668217085822613,-28.9054404219377,-2.54994023490865,-0.0967567073297623,-261.999367667864,-87.7797006022887,535.709314264593,-0.539694498816251,-0.565027189922923,0.461516040120096,-199.777902431845,-31.1860857159163,-114.708138609709,MaxRL,1,6,NaN,NaN,NaN,NaN
0.612458563014292,0.330490676743086,-0.812422988318059,-30.2664335242692,4.01269682651686,8.25372414364228,-258.593816111682,-68.1553422360302,547.08097368064,-0.526608386113807,-0.489618974525969,0.50521257922022,-202.540305295811,-27.3015671858525,-113.819877252539,MaxRL,1,6,NaN,NaN,NaN,NaN
0.477627425629568,0.283573043367077,-0.782236854327867,-24.5526496214779,8.11012916122646,13.1249183023346,-263.275925356831,-83.2005902278756,533.628045031339,-0.544599777010813,-0.547431580680795,0.453518591453944,-200.699764993295,-31.539475059974,-116.827550953777,MaxRL,1,6,NaN,NaN,NaN,NaN
0.396347750552444,0.342675211485,-0.891756341473363,-10.6468770884735,4.69741651597535,8.17403666564247,-269.175558546684,-106.624230680244,506.721068315623,-0.567269604071674,-0.637438850811471,0.350126314468819,-202.958972384365,-27.7549134468456,-115.009734903769,MaxRL,1,6,NaN,NaN,NaN,NaN
0.381534311739626,0.305179311045138,-0.83852955554299,0.236261845975463,0.605202801540938,-1.82743673399035,-282.331455731602,-142.084135336314,503.146727900411,-0.617822223940572,-0.773696458747224,0.336391616655933,-202.856265910853,-30.6613604068271,-112.829776018685,MaxRL,1,6,NaN,NaN,NaN,NaN
0.424075372347184,0.275315094898283,-0.719648402881419,5.39671590515724,-4.4656197007166,-3.31570014826771,-290.149604057625,-137.830571046585,476.357207150504,-0.647864103627589,-0.757351787182513,0.233450673905746,-201.979942574051,-28.9389625816517,-116.010492466696,MaxRL,1,6,NaN,NaN,NaN,NaN
0.579388525259628,0.400159478020767,-0.778199337650738,4.86393340120447,-4.14651623385209,-3.15333260065314,-282.552464895615,-128.185450454871,508.166915415013,-0.618671469879398,-0.720289615898479,0.355682101183832,-206.204624294367,-26.6328998408714,-113.226634556879,MaxRL,1,6,NaN,NaN,NaN,NaN
0.632726165335134,0.324602074572538,-0.852401586155349,-6.3926909928057,-0.450084139107321,1.15857150211155,-288.208168404819,-86.9884472124197,520.815477888027,-0.640403977026059,-0.561986733519549,0.404285245583537,-203.52588999064,-29.9562108506796,-116.312651250037,MaxRL,1,6,NaN,NaN,NaN,NaN
0.463158530620229,0.347663784173142,-0.734036930005625,-5.82886039774301,0.0388094464506798,3.26052661053257,-281.744364801068,-74.1208620816225,533.05372720632,-0.615566278623989,-0.512541976495026,0.451311727848671,-201.098260866145,-32.7985638807442,-120.381409712353,MaxRL,1,6,NaN,NaN,NaN,NaN
0.40302397194473,0.363230291539787,-0.864152228439678,-5.31747566379385,-1.1723339662728,0.263385301638077,-265.419991187885,-95.1562911388827,525.696322050332,-0.552838526782696,-0.59337234738983,0.423040291788916,-203.810241778952,-28.8696296819533,-118.026230708155,MaxRL,1,6,NaN,NaN,NaN,NaN
0.514698547889236,0.411169361747443,-0.85742475114871,-1.74271455549055,-2.15276296885606,-1.99678534749408,-260.323568943581,-75.6648263874595,530.105416811814,-0.53325510401902,-0.518474786667304,0.439982602017568,-208.318887026807,-29.8835846517115,-118.011205472894,MaxRL,1,6,NaN,NaN,NaN,NaN
0.463718707931328,0.304277642121523,-0.713713546322418,-5.52648336309634,-1.50600862043868,0.951798277528541,-280.446392056015,-107.464897607079,522.840584530285,-0.610578711310369,-0.640669182805656,0.412066884862191,-204.523531468181,-28.0952496993364,-120.043900858062,MaxRL,1,6,NaN,NaN,NaN,NaN
0.44544344193728,0.313232128889152,-0.82267410304248,-8.38656836246661,-1.62950372402959,0.669298215656014,-284.166570355871,-140.324954582358,519.388469998376,-0.624873803221907,-0.766936661624655,0.398801850085575,-207.259797067543,-25.0887721890541,-116.703369513758,MaxRL,1,6,NaN,NaN,NaN,NaN
0.480810568361805,0.37918638056092,-0.88154025579961,-1.47396695601186,-1.02405760729574,-1.21974778711982,-282.564607515887,-114.306693445691,525.03084902826,-0.618718128899166,-0.666959347542308,0.420483156821611,-204.805230447292,-28.8442736997446,-118.942853129056,MaxRL,1,6,NaN,NaN,NaN,NaN
0.485179751047627,0.375725073469672,-0.779609564858725,-6.17987511000629,0.553722245393702,0.403735659056045,-273.944001069778,-95.8540437320426,534.77272088899,-0.585592737708885,-0.59605351927106,0.457917102835692,-208.217387646722,-25.2778413418391,-117.34532129289,MaxRL,1,6,NaN,NaN,NaN,NaN
0.434677217080049,0.315592319608573,-0.750918938993676,-1.89518917251522,-1.22890657455047,-0.901545902035628,-269.213588756123,-112.096230492382,521.419581268671,-0.567415738287708,-0.658465461352544,0.406606562642644,-205.150672205891,-28.784589937116,-119.337765829027,MaxRL,1,6,NaN,NaN,NaN,NaN
0.46843298270751,0.372284203956219,-0.826683514878145,2.05166816296978,-0.999400948865205,-1.92327664376893,-281.883961480037,-123.845943644142,488.636216684476,-0.616102690375136,-0.703614703109349,0.280633780661025,-206.866828621961,-24.8385765093752,-116.634982692736,MaxRL,1,6,NaN,NaN,NaN,NaN
0.506532466773821,0.343624133870165,-0.83912963838344,-6.9027358003258,1.18915487431071,0.927268256848845,-285.542625996044,-104.799489981331,509.33948588411,-0.630161410499336,-0.630427134193831,0.360187799910461,-204.789132830945,-28.6140023471539,-119.263893293642,MaxRL,1,6,NaN,NaN,NaN,NaN
0.420312989586909,0.361288101336164,-0.702469808607106,1.8347368619547,0.31312606688645,1.00203431483666,-280.198840471014,-85.4546983643834,504.558059834199,-0.609627473930005,-0.556093177086315,0.341814776000733,-202.447301041211,-31.7019163314462,-122.937656790817,MaxRL,1,6,NaN,NaN,NaN,NaN
0.456322574540657,0.342215451171807,-0.841286079469032,3.62221588003271,-0.371580018971004,-2.24289058376118,-260.574153723237,-105.089759261199,504.543529172666,-0.534217996699986,-0.631542517839548,0.341758940735484,-204.698320009359,-27.8909023190855,-120.073025255586,MaxRL,1,6,NaN,NaN,NaN,NaN
0.527260384313641,0.379048315657859,-0.84150270636032,1.03497262774888,-0.245070295584385,-3.06586046336714,-282.365325661721,-104.599572774113,506.211674856602,-0.617952371940226,-0.629658935838393,0.348168928094053,-203.646367328038,-31.7040078733827,-122.701804795227,MaxRL,1,6,NaN,NaN,NaN,NaN
