acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.767749141643997,0.623776279855554,0.241879348459963,-42.6604882910549,7.55406180109887,21.0939509127614,-397.368469215106,835.045298631747,-41.1486302353574,-0.807884187004135,0.131234325729238,-0.145796254254417,70.6669706720147,-49.851232162548,-166.443667168682,ManLB,0,7,NaN,66.0171639249504,-51.5674667158699,15.4812163943844
0.818127944542039,0.534083925134458,0.231559055617094,-28.258331941646,3.99328373047941,23.0382986853999,-413.081965055586,835.109218603934,-32.2082382204136,-0.866277816900925,0.131471861617927,-0.112572460659873,74.1890814080667,-50.7641255478097,-169.738010173181,ManLB,0,7,NaN,64.5269279808464,-54.4399332120397,16.1140163590004
0.814903148081029,0.612485227608843,0.185229042052334,-15.1475038751871,-7.13522665025503,19.9539610404126,-393.121690755451,872.845995387601,-45.6762333820986,-0.792102542222846,0.271707198132064,-0.162621484308525,72.2541202602025,-50.3518766374145,-164.866602392424,ManLB,0,7,NaN,66.8139080703294,-54.5089627203947,13.8143606528321
0.680976430089677,0.499148203461359,0.22311373624134,8.496231323526,-11.7531261935567,13.5095111706553,-396.807964783833,843.612033090694,-43.1129961194562,-0.805801271232399,0.163069553644028,-0.153096122824876,77.738547044916,-49.8448938333945,-166.748115295066,ManLB,0,7,NaN,66.8626182428678,-53.154127196791,13.9257017200026
0.647206827412512,0.575488777230883,0.217132381233625,27.9971019924084,-16.109970551787,1.39745010273314,-445.706841942824,842.703226388623,-56.3486545631202,-0.987516591882744,0.159692296110301,-0.20228174952728,76.1658320170583,-49.2610292559935,-162.284820712676,ManLB,0,7,NaN,69.5835249545458,-51.2265876956306,12.3309609594247
0.573761420995703,0.598280128368896,0.331185634851896,48.9981836466791,-20.0136459110196,-4.69934629778262,-448.59316618646,833.082327109636,-61.3357401819189,-0.998242591453813,0.12393963881019,-0.220814483098731,81.9717586217803,-50.7107161277711,-162.108333582492,ManLB,0,7,NaN,71.0755852635532,-49.7836648223891,12.2094475541793
0.656931890410759,0.642619843496357,0.191563965911468,61.3773863202216,-13.450162661775,-16.6753037407897,-398.273755144991,849.298455527143,-25.1198994844016,-0.811248360837706,0.184201124273614,-0.0862311657032497,86.4691179358345,-50.0451199482381,-168.377572189385,ManLB,0,7,NaN,75.2630542173782,-47.0965877746275,10.4808739338875
0.661047669086196,0.674636050813413,0.248273552212599,53.3039858651309,-5.42727801639884,-32.6840504234143,-414.404096104782,827.596537517261,-36.3242926215369,-0.871191047664185,0.103553648932393,-0.127868315877212,84.0565598823718,-48.6988938838707,-164.963137809266,ManLB,0,7,NaN,76.2325196200936,-44.566674862788,10.9932375298878
0.885576725243624,0.660866223808951,0.0232329428029544,24.3512180526803,-3.46383226641305,-34.5434647944968,-433.405158503254,816.294334213185,-48.1036120045149,-0.941801751775221,0.0615530219900242,-0.17164197537784,80.5099679165388,-48.1582387624025,-161.708759426854,ManLB,0,7,NaN,79.2847912690462,-44.757746505005,9.19708184656612
0.913420632964251,0.69788529960474,0.172662144500809,-18.0890126317098,3.37111399585593,-15.3892258820949,-448.063703929883,755.275897143311,-50.7474061154366,-0.996275032906134,-0.165200341316935,-0.181466697795035,75.7344709455872,-50.6541731899445,-159.504686736608,ManLB,0,7,NaN,77.6524684247999,-46.2946448867663,9.86345854252745
0.899683587382288,0.61631027696673,0.169777438047884,-52.581335298418,1.08758191371291,0.146220313178465,-412.967277548953,820.960843165211,-29.8689305622424,-0.865851621490044,0.0788944461658382,-0.103879254069009,77.7083581193325,-50.8848725433898,-164.960006623739,ManLB,0,7,NaN,74.7344785591438,-48.5117311306677,10.5185427907813
0.923986019512054,0.57279848167023,0.0640204343794731,-39.9066788429851,-0.870131069884654,1.33868274333188,-423.863048208493,826.891306996486,-38.4835073478522,-0.906341885769392,0.100932910018525,-0.135892271009548,72.1783868837772,-48.7488834580344,-163.91108730827,ManLB,0,7,NaN,74.5138714950146,-50.3921579988929,9.48857841036056
0.948711110869209,0.565748385408103,0.0966792479007264,-12.6293917556089,0.291267431920268,9.34072110571572,-415.293133648732,789.047855885256,-15.698923309069,-0.874494840138679,-0.0396988437707007,-0.0512214516565733,75.9286613249523,-49.9181199113377,-168.737532187403,ManLB,0,7,NaN,74.9912684517898,-52.7020019951511,8.79878193597915
0.895543387551801,0.646224761423078,0.106841557614529,-15.3785045073486,5.87432454464344,17.0983671119118,-441.503932998748,807.522776599122,-58.5032306074877,-0.971897972584924,0.0289566415197737,-0.210288466644624,70.4155905226285,-50.0335168365476,-162.841129092423,ManLB,0,7,NaN,76.4348669312508,-53.8598684436511,7.40038109983199
0.828823515166272,0.694398837818072,0.251671715077717,-14.7568114230382,9.92781410378706,5.37261728014332,-436.434860857957,814.869295119516,-42.5826296120803,-0.953060565205027,0.0562573700059631,-0.151125203950058,73.9293213905514,-50.8993279945846,-166.743392595304,ManLB,0,7,NaN,73.4248274828419,-52.5184980949287,9.58856645873401
0.824308951779247,0.659099048919012,0.290084376915974,-6.67656003704899,9.22555002399809,-3.7442176271153,-403.662004993596,815.646389651824,-17.1994625993961,-0.831271878878822,0.0591451660110688,-0.0567976733232523,76.7415532251286,-51.0845293546898,-172.039021876702,ManLB,0,7,NaN,70.5845133310752,-51.2422235919413,11.8003991621093
0.921369692227519,0.582955313752303,0.149385586594803,-23.7523465565492,8.0018588366916,-0.36605167405063,-416.922684199923,815.468211969918,-40.2903546372369,-0.880550486364721,0.0584830318991775,-0.142606777632864,70.5677893309093,-50.5537688442058,-166.464608516422,ManLB,0,7,NaN,70.6455241501331,-52.8738673804457,11.2029882690139
0.808436189990902,0.528745112068558,0.354219019011751,-50.0156005967737,15.8682042846887,-0.63075101749967,-446.821753318462,808.115678403212,-60.6643523533997,-0.991659764280384,0.0311599506283687,-0.218319508538407,63.4175109135679,-49.999289707861,-160.115975673641,ManLB,0,7,NaN,65.154588799038,-52.5106425311821,14.3151552181759
0.732466251087666,0.546901886607994,0.304456627915653,-20.316852869321,10.958814586333,18.7084479858211,-415.733887762004,813.357508948351,-46.8210100994483,-0.876132746358093,0.0506393532986495,-0.166875640648146,66.2861948193675,-51.8862614066166,-163.108491924664,ManLB,0,7,NaN,61.5029423552334,-51.6950651759747,16.9829470362826
0.719991909659678,0.518741763644629,0.112462209187837,24.5114436301229,-7.79672022637851,30.640731713885,-421.699226249961,805.618896107945,-64.2003332506913,-0.898300809493827,0.0218815454432468,-0.231459726471749,62.8845661855232,-52.1882949197779,-157.314197742747,ManLB,0,7,NaN,64.7864960672144,-53.3804634811059,15.325393823729
0.642316523349268,0.599624736413087,0.146663019045223,38.4389466793328,-14.1199350466158,19.440234463648,-424.574758743743,855.232428635353,-66.3641377335828,-0.908986705357019,0.206252629108439,-0.239500737805298,63.3455662696428,-52.2063506656208,-152.614546117128,ManLB,0,7,NaN,69.2229749958098,-52.9114790060163,12.8931739376883
0.672758038072961,0.713701582733287,0.190631293601119,47.2322509022148,-18.6688464625699,13.6129326068271,-417.328585097844,844.618345121684,-50.0957442364115,-0.882058872980187,0.166809155123856,-0.179045027724419,69.3998941965495,-54.366873843918,-158.574027649408,ManLB,0,7,NaN,73.1354641670583,-51.5295783128628,11.0021909969792
0.674860160996544,0.616581151470722,0.168703799754426,40.6904800922303,-8.83076244236293,4.20655252941228,-425.608424865179,838.032957666381,-57.3324613922077,-0.912827958604849,0.142336900082985,-0.205937718412299,65.9400440355015,-54.0198434169128,-154.247484609684,ManLB,0,7,NaN,75.8226828510765,-49.5397557281413,10.0227344810143
0.724274112025094,0.633868337435674,0.223402597277976,10.0118990416116,6.68049805311933,-6.83929419167682,-420.465656658816,814.382996951112,-43.8167805902297,-0.893716685955149,0.0544502154711903,-0.155711488007179,64.3641346971119,-55.6555777836603,-156.546095356373,ManLB,0,7,NaN,73.8687093356563,-48.2744441353538,11.930824137136
0.821108989108291,0.604779669129929,0.258955560970222,-27.9850100283058,12.2024063069723,4.59016697285816,-415.485188679371,829.493905199444,-41.5864875534509,-0.87520854449147,0.110604542465968,-0.14742339556275,56.9028180866832,-55.051772102383,-152.93196879521,ManLB,0,7,NaN,69.7526839483643,-49.3826464345129,14.5347968337944
0.930560534876427,0.583378220619518,0.112031192009291,-51.1748317068354,16.9916671781618,24.5069737836395,-418.463951267739,829.608592623039,-41.1711927032099,-0.886278058360402,0.111030737568269,-0.145880099657803,56.0591765051724,-56.7836270426163,-156.546899179373,ManLB,0,7,NaN,68.0589874080038,-51.6905843869347,14.9346774707309
0.828169201693224,0.501805121908035,0.161045187179261,-50.104644900699,21.3380759422968,17.7791190470235,-418.823686277883,900.85404757258,-44.1382489314402,-0.887614885840199,0.375789182817254,-0.15690611099437,47.4481685660539,-55.2331772389855,-149.33695364684,ManRO,0,7,NaN,65.795508905719,-53.8702001358804,15.8293149740322
0.829890351183709,0.577733035915917,0.306130881213902,-57.4656379890776,33.7581093273399,23.2033344457086,-399.067561698311,888.468795607167,-10.7074624888014,-0.814198261137091,0.329763789945498,-0.0326724592018094,46.4001378495276,-56.1041381407807,-152.348180190742,ManRO,0,7,NaN,59.199429882836,-52.8800481758708,20.206886298268
0.853837324358146,0.732646039141388,0.377516342522551,-87.509740960116,37.7981782805417,40.8797289717263,-413.027060232207,887.060010690352,-28.1039279846138,-0.866073782612916,0.324528540840408,-0.0973202484644501,36.4341995764628,-56.5428760316538,-149.940958799563,ManRO,0,7,NaN,54.2860331070331,-51.3072292590336,22.5788523103559
1.00251426757677,0.501598222092775,0.355213873993721,-126.081074900832,43.062056797513,43.812757569438,-405.597858233057,899.151586168117,-43.6918527051983,-0.838465790325848,0.369462589284217,-0.15524723786473,27.4464119852347,-53.6336030901606,-142.469873151559,ManRO,0,7,NaN,46.0384361782742,-53.6243314287944,26.72186731451
0.977734094099257,0.339519895678838,0.493472066809485,-120.505199350718,46.4977099841249,32.5401264449117,-407.406842445915,878.512378258589,-49.4180150958196,-0.845188238066765,0.292764298829517,-0.17652648792858,25.1553712647659,-54.3835171649361,-143.747954456719,ManRO,0,7,NaN,35.1228794563981,-54.4268602865735,33.0041387941952
0.952686097979773,0.271029049439129,0.490519408060716,-122.570686703176,37.7480239327468,13.4925550258459,-410.065048126407,880.740791890929,-72.0729306844111,-0.855066515966984,0.301045407134428,-0.260715440511318,22.8071186340233,-52.9469644047546,-141.379594880157,ManRO,0,7,NaN,26.328172291465,-55.2319430194655,36.9887218214904
0.869293170346884,0.264938567390036,0.49365522003088,-118.621799192411,34.6930492841669,11.6090184688735,-397.895045997361,910.244166999876,-96.8379262250581,-0.809841022710677,0.410684228712237,-0.352745756277896,15.2066181960203,-50.3252012882813,-135.67067715917,ManRO,0,7,NaN,21.535611012417,-55.7233334586647,37.671821199266
0.841710981415434,0.290022251824086,0.591868677524672,-107.392770642788,33.7754933166395,31.8017691669803,-429.41576898791,885.114290297044,-96.2252314081049,-0.926976601647077,0.317297961618389,-0.350468893462387,12.8946199759805,-52.1640851964006,-135.988538655843,ManRO,0,7,NaN,17.202739527528,-53.2072258019098,38.5758506806358
0.80301952628202,0.191762169274612,0.631187248446808,-99.4621017578367,32.0210842759174,32.7888473948106,-423.019377302675,879.050903314044,-101.35210919903,-0.903206682302947,0.294765536052449,-0.369521115023304,12.0849350113827,-53.6164575038641,-136.197787477807,ManRO,0,7,NaN,11.0434848958804,-50.4600778540644,41.1852718818352
0.793602594880885,0.0157516296899424,0.678180282048504,-110.01324192221,18.7316834260527,6.84523489858335,-404.045906018289,878.746764105913,-100.896386650992,-0.83269851077414,0.293635310637495,-0.367827583929018,6.35336442591507,-50.7564615152079,-132.372497981736,ManRO,0,7,NaN,2.78332319378006,-49.4230658902231,44.364956628137
0.753181620380822,-0.0318688468129329,0.709789824770834,-103.306812891921,15.3854078329731,4.54821366997601,-450.007737015921,874.18083768451,-109.874399790677,-1.00349934184958,0.276667665735681,-0.401191183080312,6.01604760700316,-52.9113665651572,-135.543998125611,ManRO,0,7,NaN,-4.04009507485204,-47.5229147615515,46.4495250925601
0.825903642742656,0.119867042495664,0.670806585604158,-84.7454333268946,19.298163872304,2.97802920981013,-394.773565546077,867.965189656346,-102.029606666618,-0.798241148560917,0.253569416039373,-0.372038793888653,1.00003830670295,-49.7724575045202,-131.889110980771,ManRO,0,7,NaN,-4.42666339934569,-47.6242501342104,44.2879017836499
0.81834044949045,0.0259492225352323,0.574636337492653,-85.3028075370633,32.7846239167261,1.40955613575153,-415.091413149864,894.74070849934,-105.14718684349,-0.8737452175039,0.35307112803808,-0.383624174052934,0.754443972523408,-51.8363316169918,-133.051644362814,ManRO,0,7,NaN,-6.37571463763737,-48.0589729026305,43.2077633776578
0.709579230901084,-0.0467710998215286,0.762529854955864,-55.6036552763241,30.1114828825948,-7.21900492269637,-417.764560445375,853.974562182636,-109.359595497782,-0.883679020612919,0.201578214907729,-0.399278095651914,3.13776880780795,-53.3189918802814,-137.502867316202,ManRO,0,7,NaN,-7.12919770936565,-45.1636817045955,41.7967486313637
0.732099766321872,-0.0786065937006837,0.816551319561013,-68.2758914584181,24.9063682594361,-9.44137085144984,-381.066036517884,922.71120987228,-112.318673433952,-0.747301982318242,0.457013568458719,-0.410274458497878,-1.95100882270374,-49.7642196575829,-134.459873359702,ManRO,0,7,NaN,-8.49727455190387,-42.4463825505118,40.429405044155
0.794077152439118,-0.0723081958932162,0.797694621258369,-57.9253369358743,19.5224136414814,-9.12110121386842,-399.967857037685,890.274530213473,-120.46876558506,-0.817543889212405,0.336474161677091,-0.44056138315983,-8.51782747559846,-46.9479136559244,-130.053036126613,ManRO,0,7,NaN,-8.29115713908945,-43.2439603966606,38.3871117297904
0.836173009485067,-0.19807249201529,0.747758008992193,-49.8847778353926,8.18705704911207,-2.92020141019526,-383.469412842104,883.876218991284,-108.518532210029,-0.756233277365756,0.312697109055196,-0.396152582472454,-8.82493323787814,-50.3518192820035,-131.074910577537,ManRO,0,7,NaN,-12.151720183452,-44.2681963300214,39.5863566162285
0.786002057433958,-0.14006984967285,0.522005846180224,-47.3942661079497,-3.60961324294289,2.51271167992108,-376.074522994125,884.563854675051,-110.744291705437,-0.728752794009657,0.315252463002488,-0.404423827619525,-13.5987437345394,-47.2960701544029,-127.829660257762,ManRO,0,7,NaN,-14.5804922439117,-46.2376098055329,40.0942250514903
0.662118198808953,-0.125632387073498,0.565973968831437,-45.0646427126823,-12.4559349178097,11.2663288005152,-380.287545805128,927.938629349078,-78.7724021829248,-0.744408997904063,0.476439417508622,-0.285611648405458,-17.1011809756691,-45.7544818063035,-123.298057354843,ManRO,0,7,NaN,-15.5869097940189,-48.4061182094587,39.928834853745
0.512373126888078,-0.318483231843849,0.75710381550937,-65.552987760352,-8.47613112974416,19.0650381147099,-388.629854340778,903.69196961757,-133.925651695001,-0.775410226533318,0.386335312797077,-0.490569123960757,-15.7561837629559,-48.8809415933071,-125.069620877103,ManRO,0,7,NaN,-20.1123538867565,-46.6485247187585,41.8399193165778
0.67403141410174,-0.265988426719001,0.586504822824493,-57.9172515528326,-16.6102065500366,20.973444849305,-391.360094286184,930.451165341308,-94.2807748413731,-0.785556194211036,0.485776365716841,-0.343243010803251,-20.7668909998069,-45.9361467924968,-121.202162025495,ManRO,0,7,NaN,-26.6798731130192,-46.6378930887054,45.6357982798627
0.696300769004211,-0.300832280285869,0.644562824026851,-56.5692295140136,-26.2867891480951,23.8429007554903,-362.526435896101,966.418601851635,-68.0069595113819,-0.67840613710767,0.619436577119942,-0.245605701834502,-24.3269398286878,-44.0322695201591,-117.252136783214,ManRO,0,7,NaN,-29.1106672653773,-45.5343646084125,46.6420290290711
0.609349361700968,-0.182863505077161,0.779111712285707,-10.557803877439,-21.8315347736477,10.6947898429753,-384.468912861522,940.558619898227,-71.0833023294058,-0.75994756442245,0.523337133008033,-0.257037837991535,-20.6237193491834,-47.5066511755359,-120.349356128365,ManRO,0,7,NaN,-28.0843066118323,-45.2002463894113,46.1728477195502
0.705386015530446,-0.205904404424114,0.545843532915382,15.415264535443,-5.23404772162632,6.95472969414171,-383.872932694241,957.624218506481,-50.6480257788405,-0.757732815669701,0.586755372921928,-0.181097386048424,-20.9552461209395,-44.2989585229187,-118.020787732674,ManRO,0,7,NaN,-25.6453426759466,-46.9456680249324,45.093956452597
0.754319730147015,-0.260799387903575,0.682013051200381,-12.4101810216671,4.45935434718602,4.46800318754543,-393.34038295888,937.102818163143,-67.7765723744807,-0.792915234173634,0.510494872472007,-0.244749549814496,-19.6146899570891,-47.2753430245708,-120.717405038071,ManRO,0,7,NaN,-23.477873418053,-46.1476856293434,43.211751307946
0.740639734156304,-0.316052921008482,0.667374373347434,-75.625977899542,18.0990732645843,11.2767192567565,-390.908146316511,942.852098097138,-84.3933889967874,-0.783876689997485,0.531860030680397,-0.306500050769614,-25.9844917515782,-42.9861181700272,-117.451436132806,ManRO,0,7,NaN,-29.0463968772209,-43.815859243103,45.051608031356
0.750677214267719,-0.327389135810996,0.683876370302434,-65.0600600897767,19.8595048893115,10.6753211434151,-404.724994456526,940.387311853408,-85.4040414099197,-0.8352221019172,0.522700527464041,-0.310255781739085,-24.9741906576322,-45.3266341095755,-121.009110632882,ManRO,0,7,NaN,-28.7593657126991,-43.7118743351218,43.033929624903
0.956541377259425,-0.328767044035744,0.501029431062905,-34.1986101924353,16.1326436525428,4.56790079116639,-411.055079457629,906.545228173965,-73.7608508364392,-0.858745616004843,0.396938435477946,-0.266987996640995,-21.7173315153237,-47.2294366448179,-126.184086819988,ManRO,0,7,NaN,-30.432605046157,-44.9546682216923,43.1605766504624
0.797488076586454,-0.420603594334667,0.712796713160888,-22.0623236267701,18.9910151993224,0.143333241588537,-393.92191521079,945.859819527364,-57.9131679889375,-0.795076292377093,0.543037159806356,-0.20809570836134,-25.5667611901508,-43.1291218815791,-123.321765999271,ManRO,0,7,NaN,-31.1599635065904,-42.2886253709805,42.76127771925
0.665975940309311,-0.531288625553928,0.807075945575441,-70.1876152938323,38.4696710295449,5.54606038278756,-388.371815295703,947.159105514227,-49.7255810378217,-0.774451316011434,0.54786549500415,-0.177669447583673,-26.3881924886628,-45.2189586570569,-126.019886439443,ManRO,0,7,NaN,-34.0254723785593,-38.8171553263824,42.268099048691
0.840132114712835,-0.260430847648386,0.374583641607288,-48.3613395403347,34.0962425895866,12.1119678025894,-396.522204223641,945.299937159461,-55.7910070562779,-0.804739343539135,0.540956555712336,-0.200209450501144,-28.6374862522315,-40.0235993661687,-125.155763174127,ManRO,0,7,NaN,-35.7049498118485,-39.4983455032636,41.8467548435446
0.717472799904991,-0.372848723877241,0.53869921882371,5.13606281985398,0.798966800798714,12.6016403945903,-398.093445453452,967.223386903719,-76.2233475982357,-0.810578303868754,0.622427275113243,-0.276138991810381,-26.9815770005104,-43.8537752273735,-125.341010676998,ManRO,0,7,NaN,-35.5982447210331,-41.2554110951916,42.206303112953
0.716166688323147,-0.460408894189105,0.623422278530319,16.2548534056897,-11.9532119235077,13.4072492496682,-385.158919593839,984.40432463327,-46.5781008332604,-0.762511729530092,0.686274131932632,-0.165972954579287,-29.0012550214583,-41.1962698230566,-120.801935935676,ManRO,0,7,NaN,-36.568300511082,-43.0218101346112,43.8119159400595
0.84886238013888,-0.414475452617922,0.756315323595007,46.632655028992,-11.1205213316289,12.2186049142617,-357.875455200395,986.382475955105,-61.0010906001129,-0.661122418184824,0.693625229189393,-0.219570876709455,-28.7869557141493,-39.2460088635342,-116.433141796032,ManRO,0,7,NaN,-32.5037109639805,-43.7110254952377,42.7872216066465
0.813584067241304,-0.410700766606075,0.687078024086409,38.2708085374041,-21.2393176532521,10.7243969324257,-364.65996740097,977.41510768094,-68.4223408462141,-0.686334649663576,0.660301187902486,-0.247149319128736,-27.5978111091471,-43.9813332256,-114.500942901524,ManRO,0,7,NaN,-30.0155620026612,-46.0749062060245,42.6737315954792
0.681200955848812,-0.14596446588647,0.563015287410534,51.1128137603596,-14.574085919536,10.2708094031118,-390.408727044423,974.781760774828,-60.5960476803911,-0.782020775538115,0.650515288813802,-0.218065678465432,-27.5075974091487,-47.479866097724,-113.529446633004,ManRO,0,7,NaN,-25.6231967057476,-47.2497358016916,41.4087244632048
0.653613991092235,-0.246865242363719,0.498218353762226,50.5621201934787,-19.429575416861,8.172939910434,-373.189674539467,938.657255548155,-95.2536470824719,-0.718032278684502,0.516271387276835,-0.346858345173165,-27.2226765054172,-44.2337688235662,-111.181142158294,ManRO,1,7,NaN,NaN,NaN,NaN
0.677339148886561,-0.403557645291951,0.456716165782886,53.7930252155841,-36.7004866533988,0.335570814325127,-377.615392460658,945.808951324878,-70.6131754275484,-0.734478888461295,0.542848126187125,-0.255290778229005,-24.7287937873972,-48.685196645515,-112.615663757208,ManRO,1,7,NaN,NaN,NaN,NaN
0.589661168111132,-0.343560500409389,0.652922585432451,42.6452873031914,-30.6134932290427,-2.14546867408127,-350.716617999396,982.500314006751,-53.1251268845268,-0.634519140706007,0.679198552254296,-0.190302653078167,-25.3455343401211,-46.6162194694826,-109.109739811161,ManRO,1,7,NaN,NaN,NaN,NaN
0.623755268583207,-0.22566265181382,0.677732909282336,36.5762135618316,-23.2206882581721,-14.2481379012429,-370.930470626353,972.495802672364,-66.1927437126394,-0.709636749229887,0.642020336910677,-0.238863812761559,-27.3217576861538,-44.3549540447692,-105.734449093019,ManRO,1,7,NaN,NaN,NaN,NaN
0.726594930337054,-0.267045392741007,0.66295528418985,10.2471087978972,-17.9436563822128,-25.7338938040908,-383.339324063215,969.001745441241,-49.1271617217093,-0.755749848593106,0.629035913402141,-0.17544563460005,-25.3489681674772,-48.4845941549854,-109.036458811149,ManRO,1,7,NaN,NaN,NaN,NaN
0.735450724099084,-0.27343587888295,0.650276178743952,-15.5771511395487,-11.2631203782634,-22.0098852435969,-383.78373505015,942.508953362145,-62.189125660195,-0.75740134428551,0.530584855069596,-0.223985787325597,-29.350835254066,-47.4167600733822,-109.718053616543,ManRO,1,7,NaN,NaN,NaN,NaN
0.76282632542636,-0.350166147823502,0.667527953920871,-13.8978273985251,-6.38957193092671,-15.5734486533144,-399.408563485316,929.210874427573,-72.8134778763045,-0.81546547324232,0.481167264768443,-0.263467421297995,-24.8342596756789,-50.5005146576434,-115.694876062527,ManRO,1,7,NaN,NaN,NaN,NaN
0.894768452910004,-0.373275716876976,0.78616578880791,23.4591889221291,-9.20340372260478,-5.0580596493557,-401.183356390201,906.408541889616,-70.9732263380725,-0.822060861123121,0.396430489417994,-0.256628779640441,-23.4777763593228,-49.6766878966579,-120.384295629567,ManRO,1,7,NaN,NaN,NaN,NaN
1.10840278777411,-0.283705389030656,0.638545164041661,23.251453097694,0.473628911864477,15.3834001122533,-409.035211085604,917.717781252618,-64.7812506071988,-0.851239492138224,0.438457263375966,-0.233618499634696,-27.693980296322,-48.2227598192095,-118.993705334918,ManRO,1,7,NaN,NaN,NaN,NaN
0.966274918536917,-0.231400304589699,0.67184661986904,9.79790893340724,13.1732963684697,30.307042879015,-400.201810596217,897.480817719226,-51.0578336733771,-0.818413294572523,0.363253771371374,-0.182620291630052,-23.9624391559877,-49.7815646583363,-123.121124240646,ManRO,1,7,NaN,NaN,NaN,NaN
0.742005921770571,-0.258877167152282,0.715926608053931,-1.05096750487303,20.1780606277009,26.9450670937533,-378.416228500651,924.321470008481,-62.5617841829273,-0.737454911352833,0.462997528704449,-0.225370640452821,-28.8381206914045,-45.2416774969072,-118.491081684485,ManRO,1,7,NaN,NaN,NaN,NaN
0.66731073208831,-0.277945548982374,0.588742451118049,-0.789174415745397,13.8279262472989,20.3449046208834,-389.374225158982,918.934850944556,-70.4783432072122,-0.77817641647001,0.442980070895763,-0.25478972213987,-26.7664809337253,-47.8594358547008,-120.910744801737,ManRO,1,7,NaN,NaN,NaN,NaN
0.595728481783724,-0.419325993933127,0.739989611631773,7.04067035500645,9.80349980970295,12.9992894723573,-381.179106527048,959.093269814354,-79.6943272872239,-0.747722166873899,0.592214580678253,-0.289037655824782,-29.6051696040876,-43.9909157803447,-117.020402762166,ManRO,1,7,NaN,NaN,NaN,NaN
0.584973712888863,-0.225847441662222,0.556467068263937,2.22590725197091,5.85818870406819,10.5011084653822,-391.084763982861,942.181052418755,-84.6611225546533,-0.784533026865284,0.529366327599611,-0.307494987507287,-28.384898124485,-47.3916551912232,-118.203368079966,ManRO,1,7,NaN,NaN,NaN,NaN
0.618478449717524,-0.260015401649454,0.6522234760169,5.10630730355766,1.03065651922317,-0.438347790472047,-385.226124778734,938.157850968681,-67.8496643680161,-0.762761473745747,0.514415527417346,-0.245021170264984,-33.1997635925376,-48.9270632426245,-114.236414159545,ManRO,1,7,NaN,NaN,NaN,NaN
0.618567091076036,-0.423004253558942,0.846549873955474,11.2624015204609,-4.03784488849039,-6.3216913933975,-366.172179543628,1009.99172687374,-57.999144962813,-0.691954249342748,0.781360630291636,-0.208415211267829,-32.4729043860804,-46.2636406042742,-112.894755483724,ManRO,1,7,NaN,NaN,NaN,NaN
0.615187922398285,-0.215576725360713,0.52934887496801,9.70440541969629,-14.1317969591934,-13.6790649692295,-357.435266676534,974.369492238829,-46.0467338501235,-0.659486613777699,0.648983239131569,-0.163998317791416,-31.2900053811723,-44.9859835371365,-111.064463711014,ManRO,1,7,NaN,NaN,NaN,NaN
0.683339671041824,-0.330004305607907,0.516414709717018,7.57883108383335,-19.4280237808562,-14.9875655300837,-362.518717382579,980.57435288045,-43.1359132249197,-0.678377453991797,0.672041401334698,-0.153181286113066,-30.8996127009746,-48.9702004152707,-107.79373920729,ManRO,1,7,NaN,NaN,NaN,NaN
0.701227772604743,-0.249731066059811,0.525767919327185,13.8393907546545,-20.7292823285141,-15.6492508570579,-374.204797307528,987.785481077349,-67.5042463770123,-0.721804622141345,0.698838999739455,-0.243737546905094,-30.7983790803306,-46.8421023011174,-105.928645913696,ManRO,1,7,NaN,NaN,NaN,NaN
0.758713385857234,-0.176673492250757,0.629474959626265,2.39706861825381,-21.2303757946751,-13.4283214897168,-383.289568540899,934.67826645032,-75.4062459464782,-0.755564949854792,0.501484886608804,-0.273102523546083,-29.0040885511133,-51.4318030513644,-108.194416378642,ManRO,1,7,NaN,NaN,NaN,NaN
0.892687278879731,-0.227947357757452,0.689717141359025,-35.5462818850869,-14.7606250109128,-8.78302807965197,-384.886620914842,947.440739562999,-79.2795429561726,-0.761499828140092,0.548912087982393,-0.287496257083198,-32.7130709718856,-48.3596307291835,-105.831574084613,ManRO,1,7,NaN,NaN,NaN,NaN
1.0052017251954,-0.352502621615989,0.604148571455519,-62.4210140080528,-3.56166514144297,0.219887963661245,-412.108224179357,927.061925024762,-41.862003270755,-0.862659254556865,0.473181457067309,-0.148447251933753,-32.0408115408236,-51.7899699871614,-109.776894245378,ManRO,1,7,NaN,NaN,NaN,NaN
0.894342169259289,-0.460924721872704,0.526097824562794,-54.4225152783514,2.50008973393132,11.8646420641652,-383.81196963879,974.574161290308,-26.3356691206608,-0.757506268112525,0.649743819015556,-0.0907491420275621,-35.0155977855389,-47.8221574686889,-108.077835924927,ManRO,1,7,NaN,NaN,NaN,NaN
0.782204147653757,-0.485447780677641,0.449098426543007,-5.54599246316433,2.07037074295584,14.9289397985295,-412.494961417559,966.31351282669,-31.1844687299508,-0.864096426232991,0.619046051059342,-0.108767984728317,-32.1886646033628,-50.6841992344991,-111.58016996943,ManRO,1,7,NaN,NaN,NaN,NaN
