acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.29449065212514,0.436520497527237,-0.451803801973609,-22.6149170812503,-7.53677534068046,25.7559602425647,-1.77736882749201,550.334831443793,926.689976378027,-0.786394055867472,-0.246824830215923,0.481533915922073,-217.330451753624,-27.8624761607978,-196.500122086381,MaxRO,1,15,NaN,NaN,NaN,NaN
1.26753192112328,0.465740532328974,-0.604242923144689,-34.2978918571894,-18.8642817348548,-2.51359444516644,-5.87509351554211,556.785488253496,927.619289799256,-0.805990119085621,-0.212076294436959,0.486331734575842,-221.619874252091,-29.9114844519963,-194.83112881303,MaxRO,1,15,NaN,NaN,NaN,NaN
0.336758477844821,0.559915785243432,-0.722081977551279,22.9966239381207,32.139866876216,-30.9812693152794,-4.52472041516874,550.654135161404,918.92621482229,-0.799532389819383,-0.245104798134992,0.441451507592853,-217.577853429928,-29.4693576281362,-194.404669297526,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.183707874072435,0.623980500835065,-0.776450566364844,10.9183914504907,16.8159326821723,-16.31668015754,9.89644274192837,546.35485644035,923.214115337914,-0.730567770080571,-0.268264244509126,0.463588892687491,-222.15188203416,-29.8608999172431,-190.236804713429,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0640875844958349,0.737274352679658,-0.811361431711562,-17.5318337923702,-26.0637564913028,9.52708488915116,-2.90342052792359,542.30449321141,920.736550539528,-0.791779039483602,-0.290082827597737,0.450797829592875,-218.210548308273,-28.505941857818,-193.747639566096,MaxRO,1,15,NaN,NaN,NaN,NaN
0.378678401272446,0.711765622221773,-0.75670877924413,-39.6963488405716,-10.9576473117243,29.1726061105835,3.12989262232737,544.457905661658,926.596390152971,-0.762926640919103,-0.278482779450434,0.481050753055754,-223.261343892682,-30.2253823039387,-192.448157976316,MaxRO,1,15,NaN,NaN,NaN,NaN
1.15844193623153,0.475842030055934,-0.502162384929806,-36.4536117905868,-7.52418494210651,27.5348821522376,7.96081486061845,539.312433188188,933.495155025192,-0.739824293936255,-0.306200520390409,0.516667394369439,-220.152685907568,-29.4922131997122,-196.415734944004,MaxRO,1,15,NaN,NaN,NaN,NaN
1.25847543702962,0.574555411049276,-0.530889924259644,-38.8001220479571,-18.3678180514744,3.98221244120413,-2.11279572407678,543.439249468203,929.655579799428,-0.787998128168793,-0.283970098374526,0.496844603457462,-225.859206873595,-28.9973346238852,-193.959200782296,MaxRO,1,15,NaN,NaN,NaN,NaN
0.28802002899095,0.627229922931461,-0.746877930658894,21.1602673137488,23.2368856467198,-16.0178844449353,2.24647026390016,548.857047222759,927.503535549901,-0.767151326983189,-0.254785389798158,0.485734123604001,-221.432446344819,-28.7205965756894,-195.724061475049,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.138989375031917,0.657275263091613,-0.700311166622218,11.114291252447,13.7895738439855,-11.5821466874617,5.62719479972948,536.186934371315,926.183488864244,-0.750984088632487,-0.323037024124703,0.478919044355582,-225.361014773182,-30.1147689083052,-191.635406141553,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0226045241506287,0.608339270401867,-0.99481188091768,-19.8793894116351,-16.305799641167,20.5568210533337,1.46989014874234,536.739736069418,925.174742379637,-0.770865074047497,-0.320059180138906,0.473711132159104,-221.627658980804,-29.0524205560318,-195.371475186591,MaxRO,1,15,NaN,NaN,NaN,NaN
0.41055567305016,0.667969707158298,-0.587021978152453,-8.16495489385316,-6.60473457258258,37.972056193345,-4.66591323040267,538.387883992775,924.550722887459,-0.800207599489116,-0.311180901728926,0.470489471639094,-225.505347927998,-30.3932026490814,-193.454076835661,MaxRO,1,15,NaN,NaN,NaN,NaN
1.36568386816677,0.344909448953531,-0.55738028506061,-9.30018487044669,-4.15986148349134,33.9783562157659,-1.60319491469488,548.979426626157,922.707671419753,-0.785561124602939,-0.254126153815986,0.460974246194571,-221.494028773713,-29.6385569813408,-197.493202080437,MaxRO,1,15,NaN,NaN,NaN,NaN
1.18171686010573,0.372277897958973,-0.68337306289953,-24.5475120897036,-4.92383188366262,4.11540487604654,-1.67878504671707,551.747259237286,917.718846447009,-0.785922610334299,-0.239216334032469,0.43521815899316,-226.804451726727,-29.0034339831952,-194.415311310664,MaxRO,1,15,NaN,NaN,NaN,NaN
0.278812962677103,0.605342122600595,-0.692875566406455,31.0054806157568,33.2101561089713,-24.9023292071884,-2.65550568948195,542.464906936007,922.35775857238,-0.790593465728247,-0.289218707522365,0.459167731462329,-222.348179132689,-28.7068283263587,-195.140128917284,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0100594445496702,0.645970821118632,-0.734930460104042,16.0885332172551,21.2490617952873,-11.3565796476503,-9.4623718632412,536.364715740075,925.573482000779,-0.823145135255352,-0.322079347653073,0.475769727621745,-226.475647621804,-29.4099440210945,-190.72718474816,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0186482477617401,0.787275295991678,-0.835572981284501,-13.3889400522651,-19.2841634734165,12.2629638517291,-5.33825217244775,543.915516576888,918.179582064572,-0.803422846343244,-0.281404532548487,0.437596824672466,-222.61258299814,-28.1595666326492,-194.457499056105,MaxRO,1,15,NaN,NaN,NaN,NaN
0.672933566890042,0.529393029421757,-0.59677720421494,0.137986198611024,-7.30745037119834,34.9541723840196,-11.8709248484276,539.824384904385,919.534854648156,-0.834663272796319,-0.303442727959005,0.444593766644811,-226.022857998025,-29.7343856356481,-192.447046701323,MaxRO,1,15,NaN,NaN,NaN,NaN
1.24631830911158,0.631292160681939,-0.350729426148847,-17.7375140903553,-15.1174784576304,12.1043733310645,-6.57566006892466,545.047759455597,926.347409154311,-0.809340355500634,-0.275305342443984,0.479765324854122,-222.601783022684,-28.1169637733435,-196.154067802774,MaxRO,1,15,NaN,NaN,NaN,NaN
0.783344751493071,0.68610541597115,-0.642295123631408,6.59581242918569,7.94617062867623,-18.285753087506,-8.16084328388595,549.69525289807,917.370758254886,-0.816920989354177,-0.250270125576556,0.433421064511172,-226.872494007793,-28.5071432952689,-191.887309080761,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0298263291836839,0.67354344848542,-0.769885083831363,-0.505008789995116,16.5083165370686,-21.1402428439457,-3.02858896077333,549.223197854048,923.792286625851,-0.792377617648258,-0.252813001762771,0.466573850105486,-223.46003251438,-27.5671975218801,-193.779937046644,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0894189017674686,0.665309349375274,-0.724840300918042,-0.468721055420241,-2.86897694477282,-11.4727862994871,-2.8700043431653,546.107989435397,927.15047791274,-0.791619237222864,-0.269594072960297,0.483911373088693,-219.587021970508,-27.4790021534342,-197.442956938549,MaxRO,1,15,NaN,NaN,NaN,NaN
0.130638762158243,0.546545443760485,-0.851082055322227,-13.2772045709718,-19.5354124034171,26.8703407364954,-7.52886154118634,545.617073815359,929.027546473382,-0.813898737952375,-0.272238547699932,0.493602220491649,-223.658331153352,-28.2775941745967,-196.193725191066,MaxRO,1,15,NaN,NaN,NaN,NaN
0.790795064198707,0.336461242770709,-0.635232951237259,1.55893358536645,-24.6156955563789,26.7470583373768,-5.42590198353935,541.665230541891,926.798439707795,-0.803842003648814,-0.293526421389692,0.482093885653406,-221.669852153088,-25.3960548409253,-195.906202258437,MaxRO,1,15,NaN,NaN,NaN,NaN
1.37198642557012,0.623559628501825,-0.462617439565059,-2.23490726485306,-8.34127113389238,6.25647382622942,3.78682672216086,537.664897410981,926.257857125146,-0.759785062816495,-0.315075501278442,0.479302989557767,-224.696865959304,-27.8345644122129,-193.913655563824,MaxRO,1,15,NaN,NaN,NaN,NaN
0.763138147576519,0.59052107478624,-0.511654017575174,4.434498509744,19.4423527415913,-13.7864184903273,-2.167836480759,547.303574855248,924.415537204379,-0.788261343057452,-0.263153667903247,0.469791540911756,-220.9371990421,-27.3658716069241,-195.678877024963,MaxRO,1,15,NaN,NaN,NaN,NaN
0.256692077918341,0.62482763697931,-0.693575457837287,-7.3187294469015,18.5674644701799,-24.3280839185191,-2.2330323314523,551.803943498093,928.774006099856,-0.788573121448878,-0.23891098604654,0.492293253349025,-224.516709961991,-27.5371703225783,-196.200495801071,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0591684516197279,0.646524001645488,-0.714692665144176,-0.278653570772033,6.95680179985936,-5.70759227762491,-3.87364831740696,546.385335001346,927.785865044298,-0.796418844874668,-0.26810006194625,0.487191721959713,-220.53162043015,-27.2383000247369,-198.252033224808,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0547320890586989,0.713352275081599,-0.778486465175466,-15.6146112941711,-23.480072470884,6.4238599344981,-2.82616786908173,535.146904061917,922.434889834944,-0.791409603247231,-0.328639481592747,0.459565941368551,-224.717795978181,-27.4189159475305,-195.656257051978,MaxRO,1,15,NaN,NaN,NaN,NaN
0.59476631056106,0.539307065637252,-0.637320446958201,5.63643596646516,-8.67303807156674,30.124643145891,-15.8306960605092,538.575996979221,931.674527466509,-0.853599617453061,-0.310167570678638,0.507267938100895,-219.677135532692,-27.9003268175694,-198.82096092124,MaxRO,1,15,NaN,NaN,NaN,NaN
1.26814083929595,0.561749495537935,-0.38761325275109,-3.29025583111781,-11.921817783077,16.0779902064776,-4.9665426874375,549.237669656094,917.559481787463,-0.80164526411858,-0.25273504475064,0.43439539810447,-223.461429554024,-28.1816328881119,-195.764378887828,MaxRO,1,15,NaN,NaN,NaN,NaN
0.80059951787953,0.848880283851597,-0.371094901336567,8.1994862509539,12.7371617927468,-6.08552869538042,6.27856755267782,542.463925283627,929.94336220753,-0.747869105900099,-0.289223995508359,0.498330353877367,-219.386957212322,-27.4029782835638,-197.479388297937,MaxRO,1,15,NaN,NaN,NaN,NaN
0.265117213697444,0.615929929064417,-0.770088642051256,19.7468098029065,20.9118374197006,-36.607863364788,-5.47894047823107,541.226815025428,929.661863402354,-0.804095643357213,-0.295888087450884,0.496877044167602,-223.309280408721,-27.6791518607854,-191.460447703919,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.278013593119882,0.757011709717885,-0.799236009840487,29.3843231245081,10.4011175099579,-18.7501213205757,1.07951068713888,549.083018963699,925.502799579426,-0.772731939488935,-0.25356812040114,0.47540481151065,-218.442678871547,-26.8368695649915,-193.214927585951,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.166014288236219,0.728043492777089,-0.937820027536308,-3.83500552289801,-18.8843489349044,2.85088132756035,2.96514069972975,544.558380404562,928.794052534323,-0.763714514516358,-0.277941539960921,0.492396748203434,-216.147355595155,-29.5536912115559,-192.300674791286,MaxRO,1,15,NaN,NaN,NaN,NaN
0.534538382008923,0.627987604417051,-0.639650022051294,-6.68954044199121,-12.9968919767249,35.7870727584773,-2.53745379812241,539.349565012037,937.246631003387,-0.790028920156689,-0.306000497889194,0.536035350342298,-218.140166522778,-26.035233549852,-192.224372710248,MaxRO,1,15,NaN,NaN,NaN,NaN
1.30014324780989,0.528151078658848,-0.365236839524534,-5.9148261781447,-14.5633975942413,22.518776148886,2.46292785151106,537.941147727347,924.931264101552,-0.766116187510973,-0.313587390178228,0.472454113162393,-219.710102540202,-28.9922782437675,-189.873176960636,MaxRO,1,15,NaN,NaN,NaN,NaN
0.996836687779332,0.46864032332682,-0.997836442731703,17.3420924642425,1.89792381338328,-12.5287910664012,-3.28952411423322,540.806217259904,929.388552330969,-0.793625456913289,-0.298153772471036,0.495466005731464,-215.452874034019,-27.1673129695986,-191.453091415703,MaxRO,1,15,NaN,NaN,NaN,NaN
0.260209740093201,0.627814113062721,-0.879812578707564,47.4181128088815,22.6649232006791,-36.0564914340982,1.89874742516294,552.952244401014,944.969049474354,-0.768814200711665,-0.232725294234485,0.575904314403117,-210.428773678353,-26.049311274413,-192.926633169112,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.190910206340484,0.613534086942013,-0.813390922081158,51.8225428389135,7.85957135949039,-30.9126661725716,4.95858859288648,547.67561981494,938.969168774695,-0.754181484869368,-0.261149528173816,0.544928392950114,-213.223437694905,-26.5870308879924,-188.896701936489,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0936814145771105,0.541187345117938,-0.882350246533037,46.219831999225,-9.08203846601056,-6.10385757925042,1.90602748480795,540.540052856239,937.280444746789,-0.768779386145072,-0.299587552561445,0.536209922456656,-215.345224587467,-27.5497433804757,-185.892401514562,MaxRO,1,15,NaN,NaN,NaN,NaN
0.565482976043917,0.581902588814425,-0.731778122672718,42.7585683444124,3.10535025067928,19.3924867819478,9.86587277186359,548.578452150515,945.129242102757,-0.730713961226041,-0.256286131679377,0.576731349893177,-209.204958405106,-27.0857919176757,-189.585762926598,MaxRO,1,15,NaN,NaN,NaN,NaN
1.16845650112283,0.432615423423796,-0.496928371177782,22.4340785923846,-3.14830921347521,14.574419850811,0.59364756000946,554.442575337493,935.623994377769,-0.775055425149736,-0.224697147737705,0.527658072996637,-212.606806764584,-27.4220461220504,-187.79940407342,MaxRO,1,15,NaN,NaN,NaN,NaN
1.03428074441012,0.335117853499401,-0.933588568732842,67.5574190009091,7.30564390454314,-21.632505372619,-2.08259850027643,564.955403102784,927.773601242924,-0.787853719563615,-0.168066422756214,0.487128406942781,-206.506808515249,-26.160037898321,-190.533262218471,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0889900099381171,0.545744615564514,-0.817409433289472,71.6246726228979,50.8201076945683,-15.3139812178336,-1.35567490183811,560.891755704342,934.122284724296,-0.784377438975194,-0.189956565292623,0.519905112129628,-208.825411232012,-28.546668411489,-186.408095066792,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0615788028861698,0.29342202383347,-0.9305884083618,102.358386641592,16.0634684040751,-16.5212584346498,-9.27850501403305,564.559224166011,942.285605966405,-0.82226585060958,-0.170200567908474,0.562050349718361,-203.686431259485,-25.7093387158572,-188.93416510133,MaxRO,1,15,NaN,NaN,NaN,NaN
0.243373251035043,0.446687508363837,-1.21613207765882,80.1077479206024,-7.02963458793932,-2.94930092293631,2.07666009213342,575.553869335925,941.308698719771,-0.767963390046071,-0.110974378648326,0.557006815746042,-204.255922845508,-26.4253496879431,-188.449879083096,MaxRO,1,15,NaN,NaN,NaN,NaN
0.84840363358487,0.384753043660727,-0.740319216644018,55.0546210742529,2.30703202034608,34.5177021181856,9.70483224479148,574.463238934785,945.1581926021,-0.731484086256254,-0.116849409770528,0.576880814263983,-204.722390547142,-27.4353690357372,-190.602151729273,MaxRO,1,15,NaN,NaN,NaN,NaN
1.30933673980392,0.237630324115701,-0.409418615809538,21.2983122163338,-14.804295394452,4.07480413268734,11.0337232008007,568.591523003159,949.260250238308,-0.725129088503495,-0.148479294471121,0.598058737875378,-207.919884606372,-26.501510452849,-190.363898507446,MaxRO,1,15,NaN,NaN,NaN,NaN
0.633808419887665,0.479976729075293,-0.676428069772486,22.4426705043756,11.4665237956975,-25.6415046307754,5.4277478365354,567.176013455001,947.67184899849,-0.751937880211218,-0.156104391516374,0.589858209480997,-207.14467647491,-27.146074754307,-193.498171513668,MaxRO,1,15,NaN,NaN,NaN,NaN
0.0570530673009134,0.558233652890955,-0.819626791794338,56.4507651355944,5.69211518783684,-36.2276960556912,-3.06269123959235,573.15334474113,940.842011283352,-0.792540700935324,-0.123905575769997,0.554597422276863,-209.628011265998,-26.8824355978244,-191.562446552817,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.0682376635912934,0.43105631446406,-0.858792321196987,35.6143456046572,-19.3628573710623,-8.59656561625892,-9.48873068022897,579.307105529419,946.176175948346,-0.82327118790246,-0.0907563658158434,0.582136414125419,-204.764440305263,-25.2028174736829,-196.329846995173,MaxRO,1,15,NaN,NaN,NaN,NaN
0.248084407764148,0.261664007264788,-0.932791381091177,-74.3877820707735,-21.66145732276,51.9101827803521,-6.25405364256438,578.866800732127,950.551176044098,-0.807802375196418,-0.0931282090953272,0.604723473119878,-210.516271167592,-26.9702221073885,-197.683074255079,MaxRO,1,15,NaN,NaN,NaN,NaN
1.08878990719733,0.215670364967934,-0.72459450889151,-90.7693230833161,-14.6859861469298,44.6478099685502,-4.86619887717292,578.220864759165,942.132766217351,-0.801165401804933,-0.0966077507806988,0.561261275351959,-211.270670933004,-27.9273471436601,-204.790795824901,MaxRO,1,15,NaN,NaN,NaN,NaN
1.45068746884756,0.531005591018751,-0.602915584305323,-85.931892839677,-21.0870985683629,14.1070466444555,-1.57216410535636,579.551809896979,937.777638182488,-0.785412729640417,-0.0894381871059417,0.538776810963633,-218.797851589139,-28.1478023917801,-203.217146857746,MaxRO,1,15,NaN,NaN,NaN,NaN
0.362513080183725,0.466369385687907,-0.565649956532467,-49.1244875842656,21.3136459793905,-6.5954297290422,4.5916531411755,569.554768957487,937.442946044026,-0.755936236800281,-0.143290460605774,0.537048877041125,-216.696197846765,-28.1904298515843,-205.192838300936,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.295246459009633,0.602633292898159,-0.857995690352469,-18.7685066377931,17.1243916322156,-18.7318630647953,-3.70548479244142,560.545826968643,939.328723178358,-0.795614656375665,-0.191820021589247,0.546784684687144,-214.909967321216,-30.5788699810392,-203.041734072787,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.127131136915934,0.617167609467625,-0.866481535959725,-24.5777218502567,-12.7440640795786,1.1107543990772,3.35614811956735,562.314232812192,934.666933563227,-0.761844646064666,-0.182293935248108,0.522717001315215,-216.69742586147,-26.006987663691,-202.205118658174,MaxRO,1,15,NaN,NaN,NaN,NaN
0.452862872345184,0.461861070357795,-0.789756338834063,-28.4080322102481,-8.30881853368524,24.2296091199851,5.5312692100969,558.020474534127,943.059801173567,-0.75144282221314,-0.205423643982129,0.566047330846286,-215.016489768331,-30.4126287468855,-204.427331923797,MaxRO,1,15,NaN,NaN,NaN,NaN
1.18922497615242,0.444698358237473,-0.517240642231311,-24.4942022111267,-10.2024929798574,18.9799742759425,2.21626951868031,558.026446096885,937.912677252537,-0.767295752428434,-0.205391476240413,0.539473984763632,-219.899085629837,-28.5004141159711,-202.129283728826,MaxRO,1,15,NaN,NaN,NaN,NaN
1.15084505515494,0.497621387451044,-0.757538405400577,-40.0447696615518,-8.15685733154115,-12.5523267944279,-0.507092343288633,560.843747242179,932.021365236961,-0.780319363157742,-0.190215178301246,0.509058576960606,-217.128339947472,-28.299160624141,-204.094351961225,MaxRO,1,15,NaN,NaN,NaN,NaN
0.370367373169407,0.416124524877214,-0.619683951002486,24.7927794695465,38.6613657493064,-26.123780826055,3.06305073188268,553.04392018219,937.719580962412,-0.763246290971385,-0.232231453179807,0.538477075689068,-221.052770893242,-30.5848051374376,-198.7377519095,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.127420930783996,0.565373841722672,-0.786800370498433,18.8756536946407,28.1412922226845,-23.2158524979279,1.6686626331288,557.95662427274,939.557903862077,-0.769914507948846,-0.205767593932923,0.547967888689487,-217.428790324907,-28.9952597655157,-200.04055297482,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.088401403722714,0.658572001868648,-0.913816263100141,-5.64792542046153,-14.6461084085456,-0.531344043319384,-4.7576286303681,563.291521257825,934.982839492529,-0.800646199178607,-0.177029456990893,0.524347946619371,-221.56568741414,-27.9353383749787,-199.882627296829,MaxRO,1,15,NaN,NaN,NaN,NaN
0.321034765824842,0.589551516202277,-0.754558451438705,-9.72831848249108,-6.83889032714006,33.4841640105895,-0.442153412591972,553.384091767885,934.145886249439,-0.780008813404372,-0.230399009621698,0.520026961050565,-216.964206820208,-30.4709542661533,-204.189061621399,MaxRO,1,15,NaN,NaN,NaN,NaN
0.983625584335531,0.46922832938691,-0.619974751766513,-24.3533982956845,-7.35310137537372,32.3795935796054,4.42938879854308,552.132096042224,938.447956069981,-0.756712214338633,-0.237143286918054,0.542237498812425,-221.909480571559,-30.4199328269761,-202.786012555394,MaxRO,1,15,NaN,NaN,NaN,NaN
1.16127597415508,0.54062603118857,-0.446621924624855,-26.3956210687361,0.638761978067418,0.386841749643414,-4.24605820964245,561.200006609488,937.517279004545,-0.798199776573811,-0.188296072737778,0.537432639996031,-220.120982897481,-27.7154233252217,-205.723920292049,MaxRO,1,15,NaN,NaN,NaN,NaN
0.583759857742824,0.422842338180748,-0.865039416702126,-18.4748350302645,27.2781080863669,-4.95765867062962,-0.612989998336768,555.364465461569,928.749963157355,-0.780825784965197,-0.21973109034142,0.492169125497874,-225.18100039419,-30.153118048433,-201.68864357605,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.188325663727217,0.651557808858522,-0.890630257484357,-50.7197776047786,18.7054885448823,-13.621929357316,-1.1207777607518,551.354326670326,933.025617247862,-0.783254118211378,-0.241332991570536,0.514243285284969,-223.826847144531,-28.9171304216539,-203.501891912024,MaxRO,1,15,NaN,NaN,NaN,NaN
-0.115561756463611,0.695284993455593,-0.753230037859883,-99.3938505649944,-31.1366188123087,9.73852852387377,-5.65804976858858,553.417588946178,934.204636624646,-0.804952176493038,-0.230218566306738,0.520330274916098,-228.231235664919,-32.3989668284327,-204.272993673155,MaxRO,1,15,NaN,NaN,NaN,NaN
0.265839047112455,0.61128506109622,-0.67782507218906,-113.830958359629,-27.1303440487312,50.3385037738623,-8.46869687508776,539.04353875035,939.523056699365,-0.818393201104448,-0.307649006687169,0.547787981283146,-227.938438517898,-31.0413049031657,-209.053463310592,MaxRO,0,15,NaN,133.47186030773,-14.6395685961686,-2.21578633880859
1.10179274103079,0.502907141611698,-0.468118019414758,-82.6086467537604,-21.8001022514511,47.9576440021566,-1.04841902074571,539.1684877791,929.762557625251,-0.782908085583154,-0.306975928592309,0.497396903894048,-228.204429598933,-31.2870156894087,-208.654996911424,MaxRO,0,15,NaN,130.659279192588,-17.2641383565558,-4.20183669327687
1.34252919826836,0.611901355442678,-0.447522538203889,-76.9498373349802,-16.1072852350307,16.756984750359,-1.13221879672364,536.603385817525,922.143532647939,-0.783308831322007,-0.320793674585927,0.458061735236594,-233.733054666827,-31.7388765803189,-204.57676068997,MaxRO,0,15,NaN,127.731002678818,-19.1156673963866,-5.10861971030777
0.432083449546878,0.799264089241117,-0.40203559941965,-40.3249838993658,21.0618862864546,15.0849640499691,2.11797538309513,537.914238066078,923.249952219633,-0.767765812825736,-0.313732347715883,0.463773909771803,-231.409959277945,-31.8519939077733,-206.546316445621,MaxRO,0,15,NaN,124.485417692772,-21.0795566458858,-4.24390506803102
-0.130840279602145,0.750312668222269,-0.61262554542251,-12.4324583515811,18.2042028809471,19.5367615989111,0.248775929611243,541.58707842027,918.550440058946,-0.776704663882426,-0.293947412906447,0.439511474092846,-228.120074718143,-31.9879943096949,-207.505574407506,MaxRO,0,15,NaN,124.340744399548,-19.8792691558426,-4.22499640983563
-0.105536125927156,0.857804836580389,-0.621404165896312,-47.4268276044748,-18.1270313410913,3.47260386362855,-9.24478370260003,537.867588232882,916.408199689209,-0.822104589177701,-0.313983642032996,0.428451609280836,-233.445833169992,-31.6370806922396,-203.614665826984,MaxRO,0,15,NaN,122.832353587591,-17.315214811778,-5.02820146880641
0.656709150585902,0.63998871145136,-0.467796835439867,-30.961832009145,-26.5232640230831,14.8625504726866,-1.31509497851181,527.597323848673,908.542116816292,-0.784183378416365,-0.369307721416238,0.387840940934021,-230.238690094513,-31.7944877630245,-204.590089447238,MaxRO,0,15,NaN,122.25449809982,-19.3987693147014,-6.38399632635812
1.29958728312251,0.725057167668364,-0.23457337048561,-36.1597645624066,-21.951314704091,8.65975419939877,0.0913228457043345,520.955005964811,910.976373426374,-0.777457633108282,-0.405088701160109,0.400408414409727,-234.316107883915,-31.9894732011647,-200.943748681048,MaxRO,0,15,NaN,120.779796535964,-20.9236146489625,-7.24917859538062
0.956320299298845,0.427755170260438,-0.631952267181115,8.84902096811451,15.8107722229903,7.1216236256475,-2.31215993267656,523.312219627096,919.625360500934,-0.788951524000033,-0.392390812294069,0.445061026299968,-229.997739659262,-32.0550459732298,-202.695578469254,MaxRO,0,15,NaN,122.062247764765,-23.4867149119198,-7.23369295784135
0.212973298720593,0.702568475201755,-0.513122322013457,38.4832547533877,38.0218278529577,6.69280475123539,-1.50062655951142,531.523136407448,914.942415906584,-0.785070624111723,-0.348160070535963,0.420884124927311,-226.58026115588,-32.8626115823309,-199.484806927066,MaxRO,0,15,NaN,123.978515461242,-22.5614554578994,-6.32991753342878
-0.107902736809225,0.843124252124868,-0.536672050014637,20.5973693016432,10.0733711336446,-0.993846895659993,-2.42107370736224,530.351292975338,918.17249254234,-0.789472369439038,-0.354472581746723,0.437560223197406,-229.469651117487,-30.671542817039,-194.948552563615,MaxRO,0,15,NaN,124.530051779804,-20.5118436751349,-5.88446152343578
0.0787844650622798,0.796928743883513,-0.695483477802594,-13.0761810040127,-9.56048143431095,-21.2216015692682,-9.70350143463655,534.500488364067,913.888494423622,-0.824298260632127,-0.332121607470383,0.4154429852267,-225.854806548706,-30.6201702677338,-196.274460426057,MaxRO,0,15,NaN,124.838044752341,-17.5611285897466,-6.01250113889098
1.01136499453369,0.689812120197385,-0.396722371706392,8.44265348044108,-5.37784928692893,3.14468597892434,-4.47702505169589,531.036687255253,915.597409705346,-0.799304301934282,-0.350780485211295,0.424265698241562,-228.447190288779,-32.5592074741189,-192.625555948562,MaxRO,0,15,NaN,125.079317604142,-19.4074276389347,-6.22555768021975
1.38702015720433,0.50127919133191,-0.415078392534484,0.26506566839191,-0.822365133075639,-4.64793341412261,6.14060361219985,537.696315086296,916.552835919954,-0.74852887450469,-0.314906259874509,0.429198330881993,-224.45140840116,-31.400059073123,-195.13343848189,MaxRO,0,15,NaN,125.151711749183,-21.0446457502803,-6.17068008427048
0.53126682586849,0.582884282780848,-0.521979590368963,82.8533713543929,38.4818023288301,-9.29318873632984,-2.74159717941879,532.794415199803,917.259638866102,-0.791005170859211,-0.341311918804381,0.432847382194609,-225.184377125454,-33.7375562391864,-189.029261914285,MaxRO,0,15,NaN,128.857064379277,-23.77193357071,-5.01651110834158
-0.0170255989647857,0.854938149707665,-0.644712382353537,65.9809700989817,22.9911949430044,-21.6331313241754,-7.46470158631429,531.331634600099,926.742118263407,-0.813591913402787,-0.349191656559015,0.481803111765588,-219.752380109265,-32.0131187548152,-190.067129799936,MaxRO,0,15,NaN,130.773517694128,-21.4325105560165,-3.530759685208
0.0176260165357543,0.675572411437183,-0.708057677522974,87.7491640341861,7.57716348130063,-12.7407259628113,-9.65601622259186,529.211563303891,919.359141670591,-0.824071177729299,-0.360612101866139,0.443686603375444,-221.029625873615,-31.8816426881786,-185.825228956419,MaxRO,0,15,NaN,134.686456532769,-19.078136599253,-3.08510529833575
0.710003370620031,0.647266443076523,-0.579795082368374,52.6039396550212,-7.29407654696203,4.67128694175561,4.42172921732443,533.894554013295,926.017173562011,-0.756748843846277,-0.335385667563588,0.478060398993071,-214.611460696808,-31.0258233115554,-189.436670797086,MaxRO,0,15,NaN,136.716999368626,-20.9687099941352,-3.40914888511059
1.06065164109757,0.543600114321533,-0.474005458311306,53.8171478168299,-11.0583495934465,8.34852449645665,7.03796262999475,542.170284610135,932.472459194795,-0.744237540805927,-0.290805785355502,0.5113874651011,-216.482069578859,-31.6175659056398,-187.708209716909,MaxRO,0,15,NaN,138.949686223923,-22.6201137300883,-3.97467151659597
0.375731733848739,0.754292797201138,-0.56921210189512,64.3979510915192,13.7829681602902,-7.74458631810562,-3.3848188644562,537.855483991616,918.57912771702,-0.794081173705384,-0.314048845418186,0.439659581478254,141.262721991282,-32.2545972906266,-183.701963669103,MaxRL,0,15,NaN,139.350936743281,-22.7582839276635,-2.56933633165074
