acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.25138102630141,-0.210577063781425,-0.626332459307783,11.5099034587494,14.3816140453473,-14.4545292951507,2123.04895496954,505.381104922897,2413.83479600969,-0.351991050768098,-0.283533256229121,0.895694695139121,-156.96763280453,-28.6320228206334,-93.3382959260266,MaxRB,1,4,NaN,NaN,NaN,NaN
0.577088076257313,-0.304065526315651,-0.798233770218519,-75.9191155555576,-18.8080999900196,-15.143855372667,2114.92271648347,510.619896598671,2418.86763472968,-0.382716249974476,-0.26275531784263,0.913859596039371,-160.62116982153,-23.8004356362295,-91.2808083392683,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.120342592073472,-0.347492839313244,-0.801156260513217,-59.0091697473361,-13.1393581303802,5.0981012354585,2114.92192076583,503.183293338274,2410.20659265428,-0.382351765775115,-0.292003690644949,0.882936334253625,-159.391084744799,-26.0066129771327,-94.1800032281775,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.332661203069405,-0.468878309350043,-0.934219971889351,3.57466106962178,-12.9613599220665,14.4279668059796,2125.28797471676,494.860250834702,2391.83334900663,-0.342719132657237,-0.323934245038498,0.816206372375723,-156.335396014284,-21.662469031594,-94.5584902875684,MaxRB,1,4,NaN,NaN,NaN,NaN
0.216904722350043,-0.379687893629016,-1.10740786984126,30.6489010623253,20.0293253993402,7.42002612904583,2120.79249314544,495.056537533007,2406.42056592548,-0.360115402964585,-0.324593029395633,0.869707658066246,-155.610211969034,-26.5676330670636,-96.3353754755634,MaxRB,1,4,NaN,NaN,NaN,NaN
1.13491300534939,-0.168428192233991,-0.818691347746951,45.6205433947921,54.3095501133984,-8.9548054853595,2126.52235393635,486.496568728384,2414.37109382953,-0.338821795782998,-0.360135287406238,0.899461512057105,-154.903185683041,-24.8361235483746,-94.2432714483404,MaxRB,1,4,NaN,NaN,NaN,NaN
1.21619415844251,-0.0813054089818211,-0.547794843059306,-14.3728680701322,2.3493943898702,-29.084459796971,2118.68324790912,490.160774044687,2409.86346205545,-0.368116881222366,-0.344765435746959,0.882877181779213,-160.224741744393,-25.0862011556951,-91.9536665702371,MaxRB,1,4,NaN,NaN,NaN,NaN
0.289175089878208,-0.24327695502344,-0.769215574232598,-66.909700375289,-45.6701807831352,-7.30752549910998,2104.39162742366,495.747506065602,2407.30849952207,-0.421718302946136,-0.321753774180068,0.873469326505269,-159.535004781399,-25.5862921877163,-94.7534481885693,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.334366487237153,-0.530101079325057,-0.900040316959307,-27.1585719851255,-33.4287368010414,29.0215977729236,2120.42052258116,492.001276177841,2402.90597956413,-0.361362296147648,-0.336610975862062,0.857176299038517,-156.944551693173,-20.8206655428191,-95.7679983032424,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0600711355995242,-0.391513300751947,-0.896928802050737,51.935458895059,0.912910948929778,18.3866177845872,2125.30487242529,480.271532532132,2400.31578175758,-0.34284202518134,-0.383913841155358,0.848725163226064,-154.179384729956,-24.9339756864753,-97.8071066103734,MaxRB,1,4,NaN,NaN,NaN,NaN
0.84230215411106,-0.220470568950529,-0.872932584751722,87.4462934637114,22.4032128277785,1.81544212681613,2128.86134160223,486.220695711428,2414.6952697614,-0.330051027988607,-0.361304788343696,0.900592248019101,-152.767914090447,-22.5769234145366,-94.787499369414,MaxRB,1,4,NaN,NaN,NaN,NaN
1.15259819466938,-0.200160659132241,-0.681042528026207,37.7187208574912,7.72889877089296,-20.5449931844506,2110.65248513468,498.822992629179,2410.07314307094,-0.398339076686847,-0.309624015728196,0.883045539716131,-153.940395289014,-26.4441846377099,-95.0200583336338,MaxRB,1,4,NaN,NaN,NaN,NaN
0.43167005278705,-0.432782137389237,-0.851798363038957,-20.6759423789244,-25.1194393253835,-19.8517590868467,2112.7886427916,519.281091312859,2410.27209020548,-0.390489773998358,-0.226765553746665,0.881607819115429,-157.926554976767,-22.5540579762739,-92.2717840381169,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0571996280716782,-0.475587675496812,-0.801873038903635,-6.86611005564625,-16.8108353648211,-3.603106558639,2112.88050740389,502.643489773337,2412.81489301155,-0.390103460002875,-0.294441150403235,0.892605543846132,-156.345411288266,-25.760149889707,-94.4677402996975,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0373449717697444,-0.455742847527855,-0.826450696360961,20.299632455122,-3.42491783391865,7.36556848006091,2122.54886426162,515.798823791234,2415.13950218741,-0.35399743629551,-0.24145018793556,0.899421254185372,-154.713572197996,-21.3205355759199,-93.25845647047,MaxRB,1,4,NaN,NaN,NaN,NaN
0.642918129836927,-0.360967911627122,-0.876107557433093,32.5770851344506,11.7081896930564,7.05942018832065,2121.89003332997,511.133908014218,2418.4448594674,-0.356551263143998,-0.260684667902252,0.912012417442612,-153.656904269303,-25.9926086954688,-94.8914408839994,MaxRB,1,4,NaN,NaN,NaN,NaN
1.02922410991902,-0.243699074271512,-0.790653453377811,13.9100238900351,6.54147865558217,-1.18570763445432,2126.52485009549,517.044302531875,2423.62567302881,-0.339384438654908,-0.237301791647436,0.930195555648821,-154.314854532786,-22.2805810409582,-92.4931766861058,MaxRB,1,4,NaN,NaN,NaN,NaN
0.206393309093327,-0.513352890544377,-0.85264052719614,-10.7516553562612,-16.2635932907165,-10.9644641768111,2126.57150668699,521.118096569571,2419.44054175744,-0.339092576746039,-0.220367812688689,0.914468281383423,-155.931033278936,-26.3135528962235,-92.0512274472769,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.230676797543427,-0.567992043035877,-0.710824481870993,17.7949918631559,-28.6731557459504,-5.0012539047207,2132.7894875798,509.889306078607,2417.49967058377,-0.315593204042964,-0.265717727387771,0.908293776228983,-154.221579113566,-21.3379094450753,-90.023538025703,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0995604759834149,-0.449023284766639,-0.766278284509579,17.8394360868531,-6.66063030253424,11.928897359427,2128.56200939812,513.851432842563,2422.18126271083,-0.331660542978423,-0.250107871338471,0.925165324248714,-153.26483651916,-25.2510721516211,-91.7959026893942,MaxRB,1,4,NaN,NaN,NaN,NaN
0.632611370644813,-0.38622170446074,-0.837640755040431,-4.16191762941371,38.6445794731714,9.72766368631225,2126.78174736971,515.300643614772,2421.73834622777,-0.338339041274975,-0.244176340321072,0.923460492818978,-154.633602899805,-22.5414804263518,-90.6015789206861,MaxRB,1,4,NaN,NaN,NaN,NaN
1.0671107829032,-0.157339991326806,-0.798179336564949,-0.398803817390344,22.1486201472943,6.77380927104607,2125.01094919941,522.330419988586,2416.67809998814,-0.344861857150886,-0.215160991508495,0.904294806180661,-153.042551365155,-27.3929465298587,-93.198990830768,MaxRB,1,4,NaN,NaN,NaN,NaN
0.45080943686984,-0.364048758435325,-0.883121177409073,-43.5545512743637,-1.55283398356703,8.44228327402249,2115.97088934031,526.354122974297,2417.94529149975,-0.378873618254826,-0.198914722324264,0.908841305762196,-154.927262934214,-22.8429046013942,-92.4176591188241,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.136918456465092,-0.547252918207645,-0.749163198006081,-37.1176449762859,-4.62993480223094,13.8817588185023,2121.2226884059,524.531204635395,2410.21001584295,-0.35886939116361,-0.205552809075085,0.880544174184854,-153.989461476057,-26.2275812575622,-94.9411165310464,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0193122120246822,-0.424165631984424,-0.788242883400613,13.4072341314811,-4.98299555498027,19.5305447200345,2124.43770343594,499.252908020318,2406.71433034582,-0.346475726241537,-0.307648365150102,0.87022387103507,-151.422482236976,-21.872093055095,-94.4866212633556,MaxRB,1,4,NaN,NaN,NaN,NaN
0.470583876835486,-0.420982084869048,-0.866753379933205,14.6404879545569,29.2957780303014,16.22958007142,2123.06886061215,508.50256057359,2414.69471030986,-0.351971724879979,-0.270973173612604,0.898520825223098,-151.099016928829,-26.976451956403,-96.529040875488,MaxRB,1,4,NaN,NaN,NaN,NaN
1.12834956258938,-0.253365710393887,-0.758252405431703,42.9807271697538,33.2866449215994,5.50232592541201,2122.67068776492,510.005828077638,2418.8293945184,-0.353625574667883,-0.265301089195026,0.913506487648945,-150.004527479053,-24.133290440366,-94.790516879057,MaxRB,1,4,NaN,NaN,NaN,NaN
0.82696352449202,-0.296292121576974,-0.794496337285017,-10.7209597824874,-5.84658971374894,-9.04122722491207,2107.85047010601,526.920008036274,2417.22989806982,-0.409335171314452,-0.196484264145401,0.906455746288325,-152.536063444811,-27.8519597774161,-95.1573974316656,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.00683264007860962,-0.39920682383826,-0.721784146557299,-16.7974801747702,-25.6188157127088,-12.41766584232,2112.04122837814,522.830652317717,2406.47145525507,-0.393188240040629,-0.21198872215599,0.867368884479172,-152.342899965172,-22.8631378527306,-93.7924071880789,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.13092425534634,-0.455164326975202,-0.72860911783,37.6250034559542,-26.691243261244,5.89884558849364,2123.20496187159,514.232999149505,2405.7624717402,-0.351188186431449,-0.246842392702725,0.865255864777309,-149.759575525678,-26.0047003483614,-95.1009893840631,MaxRB,1,4,NaN,NaN,NaN,NaN
0.345753669824811,-0.492158592664898,-0.859599113877955,11.0709398094655,14.8680668768981,16.2563970042038,2112.77128282347,520.386578754202,2406.65407621732,-0.390434860124586,-0.22191649528698,0.868260542414274,-152.321567060801,-28.2330223949934,-96.056458832394,MaxRB,1,4,NaN,NaN,NaN,NaN
1.01657198839599,-0.31185972436982,-0.784140071885502,39.2301594082082,40.2543696871114,12.2412299010329,2112.86590235823,514.600291630897,2414.8872348325,-0.390326975311639,-0.246204006332341,0.898965698283232,-148.777332748335,-25.3557525206577,-96.2678415906092,MaxRB,1,4,NaN,NaN,NaN,NaN
0.899465924976094,-0.354076273510261,-0.802850622312734,-2.4702914853428,8.47848253570005,2.88691754107125,2113.70843127993,520.72711723319,2415.49731624663,-0.387234627097098,-0.221447248066684,0.900541680494223,-153.043389175319,-27.905630814622,-94.4101976427198,MaxRB,1,4,NaN,NaN,NaN,NaN
0.127243137555021,-0.421653971102575,-0.705190431790228,-16.4771945990075,-3.43394980029119,-2.53989938930646,2104.16349939898,529.160820001822,2413.52729546781,-0.42306128937071,-0.186997137404205,0.892813775986289,-149.441668849918,-25.6103589540696,-96.0429048594112,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0281532433950737,-0.42581738729373,-0.609833072065645,7.12400813149948,3.77903294477531,20.2526838823455,2099.51458951146,523.127909672068,2404.96287416338,-0.4401595399643,-0.210530761464111,0.862266139206091,-149.141664572361,-29.2998249564086,-98.8928877956245,MaxRB,1,4,NaN,NaN,NaN,NaN
0.251864006553214,-0.521922110265863,-0.819763685102364,-20.2794679427379,26.649698867487,29.2457108586992,2106.24448004902,525.694422982359,2407.08919816907,-0.414992879549248,-0.200401880456687,0.869542605199268,-150.323549967945,-25.5823967397666,-98.3909900657672,MaxRB,1,4,NaN,NaN,NaN,NaN
0.712200221039132,-0.494168639545388,-0.80134518620176,11.9996683074604,46.3414354636284,19.6868848345601,2111.51171844502,516.766449875036,2401.4530986926,-0.394949072920879,-0.23604399496188,0.849649528440498,-148.447332536853,-30.8618640291139,-100.138141077437,MaxRB,1,4,NaN,NaN,NaN,NaN
1.01560321725904,-0.391160717733565,-0.710348481080974,26.5528149932678,26.7659861158205,6.11950692166854,2093.30787608625,531.322698974188,2402.24614251569,-0.463426662755143,-0.176998951297074,0.851712217820637,-148.518337243576,-27.6891627324881,-99.2207820620244,MaxRB,1,4,NaN,NaN,NaN,NaN
0.393773742522631,-0.519694937865201,-0.783900147040521,-31.454753882204,4.96562303959051,-5.28208521412776,2091.16235559662,541.316417329696,2399.17002136646,-0.471450300494071,-0.136173446745942,0.839515257466018,-152.269610039771,-31.1583173817955,-99.8080008428103,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0801618138918945,-0.538225936002696,-0.726927543395444,-43.2017063658877,-2.35924177613904,6.54992695849251,2084.0086623661,535.246224768027,2396.18918127803,-0.498149600091124,-0.160408517483394,0.829485829904039,-151.201147359703,-27.0420576271626,-101.144873510254,MaxRB,1,4,NaN,NaN,NaN,NaN
0.219677590794249,-0.463712577144931,-0.730409938413036,-2.79731446687433,1.83569248564537,22.660320744606,2085.76837833326,517.598117922912,2399.16007407171,-0.491509709928658,-0.232235614663884,0.842093347488975,-148.663922146717,-30.3761543678056,-104.735500651991,MaxRB,1,4,NaN,NaN,NaN,NaN
0.740329772322391,-0.464909188732649,-0.743921481299665,1.78118030712422,24.5582636348103,26.441656215436,2086.39651854529,518.63949240743,2389.25064855533,-0.488807136084174,-0.227008914208882,0.805715133088301,-149.944280589161,-27.0085276367981,-103.997043814066,MaxRB,1,4,NaN,NaN,NaN,NaN
0.921522625461325,-0.41218381388148,-0.726153313418433,-8.31197583284979,29.0027127549424,10.4234055653752,2080.35357928251,527.101958472812,2399.60257002823,-0.511927035467664,-0.193728499517966,0.842934240164102,-149.579511609594,-32.1842599309093,-106.335185593598,MaxRB,1,4,NaN,NaN,NaN,NaN
0.295755461577011,-0.441159285683346,-0.76569212925185,-21.0872826511158,7.16343439961645,-9.73183522636723,2079.42303628417,533.301484748508,2391.15930469427,-0.515168617746338,-0.167738461107224,0.811448062987683,-151.487950088626,-28.4881734505083,-104.336942511062,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.00396063940515818,-0.423857540055593,-0.700482690664346,-17.9807605285939,-11.9254666036247,-7.68737854047938,2085.380978636,520.6096150507,2390.20831205537,-0.492669024447247,-0.21911577196899,0.809053301210213,-149.049149620186,-30.3543175739289,-104.932137719884,MaxRB,1,4,NaN,NaN,NaN,NaN
0.238204107086952,-0.540262420121556,-0.828995357520471,-9.17846260741675,-7.22109776938608,6.67861740498285,2071.34163044931,531.238207410508,2391.5807188611,-0.545503344011934,-0.176077719861873,0.813488168222962,-153.041432612617,-29.0325204658791,-104.232665579295,MaxRB,1,4,NaN,NaN,NaN,NaN
0.788740461853033,-0.478999567322595,-0.796409690900808,27.4102402130035,28.8335217406911,5.31558662034718,2084.54284917389,521.304112053644,2388.91816577675,-0.49577477002204,-0.216163271317839,0.804292760477263,-147.078485252628,-30.41369053915,-106.692155983675,MaxRB,1,4,NaN,NaN,NaN,NaN
1.21182998365299,-0.184404871892495,-0.509563167238047,11.7320520275899,14.8160026685842,-8.74708915944163,2071.07180526168,522.148613916797,2374.23583762985,-0.545826360362013,-0.211134945179925,0.750977117333116,-150.581057623956,-32.037967318042,-106.10621355506,MaxRB,1,4,NaN,NaN,NaN,NaN
0.390567850411422,-0.254507253388228,-0.596015528082069,-32.4908016340639,-14.4270811930418,-7.49304332379573,2070.75568473412,531.603591305418,2381.26261218784,-0.547338303152144,-0.17353874361276,0.77572724320293,-153.543194419836,-27.8860618817302,-104.687364117789,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.151451487651099,-0.463769575099676,-0.783236573128152,-33.2589567629646,-23.3860596186516,4.24367817979084,2076.01253559896,522.326338682671,2388.87523709486,-0.527802560766939,-0.211949154637183,0.804335123325471,-152.639661720411,-30.6017005663482,-106.553390615106,MaxRB,1,4,NaN,NaN,NaN,NaN
0.38719213733324,-0.45928306296359,-0.839027506830131,5.94907563564924,-21.0522937660952,1.42773747760467,2078.38149306211,519.578886400257,2391.82912352305,-0.518993333304553,-0.223402249395952,0.815336912540306,-152.291296717139,-25.926024253014,-103.920404807051,MaxRB,1,4,NaN,NaN,NaN,NaN
0.988522620737307,-0.324761380300994,-0.790918180779999,23.5568532286709,-0.859859553745738,-8.31749690902982,2084.47416436067,513.031733963608,2387.78423117035,-0.495926568528932,-0.249566396896996,0.800992048292238,-151.091648009435,-30.3883122494509,-104.831755469723,MaxRB,1,4,NaN,NaN,NaN,NaN
0.808751964111466,-0.389368338080258,-0.812463848674551,-29.4641142968894,-8.06033416045137,-14.884219508031,2086.27174411207,521.389609816593,2398.34430540373,-0.489621203837419,-0.216793258301054,0.838704042979872,-155.294789538811,-27.2172476075426,-100.47952183476,MaxRB,1,4,NaN,NaN,NaN,NaN
0.199791544191369,-0.368067212082288,-0.729829690271413,-10.3404163838217,-9.5994018609899,-20.5864132427639,2079.53772295699,519.177246908696,2392.49888790946,-0.51467372759308,-0.225107262408214,0.81778680694121,-154.229553479208,-31.0807864051957,-101.653275722552,MaxRB,1,4,NaN,NaN,NaN,NaN
0.166559803291743,-0.291295083555701,-0.640053285156916,-1.0289316164039,-11.7842536610296,-10.6656014173005,2070.83763293481,522.430099676303,2384.41557222298,-0.547070176880763,-0.211032180552066,0.788195008371201,-151.607118455988,-33.3877359375608,-105.399486048637,MaxRB,1,4,NaN,NaN,NaN,NaN
0.319172360800154,-0.456445623505858,-0.85300567598642,-16.9766092270757,-4.45659735370754,11.2182617408029,2089.77157025473,500.577245065042,2391.30331587391,-0.476067588167673,-0.300433138387909,0.81494847464887,-153.694331529391,-29.209589553288,-102.969337044534,MaxRB,1,4,NaN,NaN,NaN,NaN
0.825554890772359,-0.341126870519707,-0.774926144828865,23.0674077011847,19.0349528882655,15.2118370913504,2094.11425448194,503.724715741874,2391.41805634361,-0.459795024687041,-0.287725842444757,0.814892088677685,-154.617802268162,-28.8708130480073,-99.2591962753879,MaxRB,1,4,NaN,NaN,NaN,NaN
1.0700515878232,-0.252313299074479,-0.745008746733362,-18.753243999837,9.01443668533583,8.48700537401868,2080.77186683398,510.457559647783,2399.48462973058,-0.510220576319279,-0.261162484433624,0.844187818466079,-154.517147983618,-33.2898357572269,-101.672991024391,MaxRB,1,4,NaN,NaN,NaN,NaN
0.34947889179237,-0.250816766146901,-0.690462412678172,-6.49544290550572,1.14227427043396,-0.946541495825621,2074.88023095292,512.802735983853,2400.13968710001,-0.532378619522077,-0.251680032668606,0.846554382457578,-155.448598999728,-29.1766909530017,-100.229926294779,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0567799534357869,-0.302966762670053,-0.614122199400881,-2.00619722988353,-0.772578531160456,10.6238622614836,2079.63376172742,515.959205774233,2395.72147636632,-0.514402448494644,-0.238476577664832,0.829900540106636,-154.512729463652,-33.1745788026938,-102.618556409116,MaxRB,1,4,NaN,NaN,NaN,NaN
0.312804516691456,-0.423474682497781,-0.828757294801245,-25.589182635179,5.99541425069075,26.4907146162035,2080.1196472292,505.77468846941,2386.15234684003,-0.512156906178603,-0.278770551473595,0.795918735008667,-156.229593665645,-28.9661310971437,-102.12516578001,MaxRB,1,4,NaN,NaN,NaN,NaN
0.778954178694919,-0.362233782184566,-0.792176732288158,19.9900990438993,26.7643205556696,10.2942753506295,2076.40127570089,514.221508075306,2384.35270737423,-0.526117918775003,-0.244330930871868,0.788605251122714,-153.803822600453,-33.8345082137225,-105.478895450005,MaxRB,1,4,NaN,NaN,NaN,NaN
0.998134901152815,-0.318045352047806,-0.6572172219072,7.42249064450215,16.1539913715949,-2.02319665720754,2076.07296386445,504.907982751288,2386.81698581583,-0.527364194094399,-0.282318189527785,0.798582675728669,-155.329178198038,-30.666562688588,-103.430896588416,MaxRB,1,4,NaN,NaN,NaN,NaN
0.349518546272933,-0.470747464431192,-0.824130746651921,-17.2705920115151,-0.104472147469904,1.58179390577731,2076.61896974221,507.000935778166,2386.75907113356,-0.525329136279484,-0.273836011361479,0.798137617950048,-160.117054426948,-29.1126246832678,-101.571733553342,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0476548752562632,-0.459561200444049,-0.827076650348297,-10.7331333002663,-4.92760762047952,1.43010854438979,2066.68328759173,499.804354979935,2389.33725357889,-0.562660545479843,-0.303180852550506,0.808657665986174,-157.082084979411,-31.8313626219568,-104.834541339371,MaxRB,1,4,NaN,NaN,NaN,NaN
0.175384051909876,-0.404493816180082,-0.708492736849935,-6.94376448064585,-15.8178584171108,5.20472813199537,2070.66073304078,504.132759695668,2382.68739921708,-0.547527476006579,-0.284994665930111,0.783748237881594,-157.710108604556,-27.0128586218694,-104.16077736379,MaxRB,1,4,NaN,NaN,NaN,NaN
0.456581783135808,-0.446604200087576,-0.869544197915623,3.02350932592091,-4.27273392363152,-0.768458193010895,2077.49421716591,505.712127384649,2378.3108302582,-0.521732515306187,-0.278202350233198,0.767333719744555,-156.671246775409,-31.054138557382,-105.972696196462,MaxRB,1,4,NaN,NaN,NaN,NaN
1.17230557249987,-0.11956193421087,-0.726767028052004,30.4411181780256,7.72235838347115,-16.8098768638876,2071.58463067168,504.857541512618,2384.61120577796,-0.544133603033128,-0.282261679373225,0.790678752567315,-157.867442076376,-27.9225257719085,-103.408958970707,MaxRB,1,4,NaN,NaN,NaN,NaN
0.734140056391279,-0.329251912546474,-0.877484466771673,-36.4796028428353,-1.63995213962001,-13.0298337257272,2071.25363443427,499.233685521377,2377.25523886435,-0.54506949475687,-0.304295511425303,0.764356184184815,-158.585917001071,-32.0946977226694,-105.2834500409,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.0357820407696759,-0.456584613141948,-0.869327094154758,-27.4368150540315,-8.14997579408319,-12.3304946400576,2071.09431777847,511.682146639091,2386.98613939644,-0.546112885854989,-0.254847204171533,0.798686911280508,-159.464156499038,-27.6710073724383,-103.971256662775,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0760591293474095,-0.29673397303677,-0.691857859259911,14.8528431701793,-31.6317819683071,-11.6025199163542,2076.13944372845,502.437181011307,2372.91211197316,-0.526599822053278,-0.290910227517321,0.747967490871247,-157.22138439196,-30.4051207726223,-105.620522573509,MaxRB,1,4,NaN,NaN,NaN,NaN
0.361276222687501,-0.328694587720533,-0.92932193949308,0.994639125111354,-27.5138303319977,-16.0539431781762,2073.72219495295,504.536055999992,2385.92983160253,-0.536153995692041,-0.28371596687352,0.795459099358479,-159.857776956489,-25.9620091600157,-102.439347030243,MaxRB,1,4,NaN,NaN,NaN,NaN
0.857283508505928,-0.322944383328004,-0.807104106700231,12.2784661807844,3.1040406711719,-28.3713066773252,2078.50984915659,497.317836530542,2391.58980711147,-0.518326327933204,-0.313580074582151,0.816730447471635,-158.04078415092,-30.4335851484091,-103.298615423476,MaxRB,1,4,NaN,NaN,NaN,NaN
1.05740436479222,-0.151284085554722,-0.517348445094989,18.9354130454985,-6.97426242277169,-28.4668547870275,2076.43647430585,499.675247438287,2391.79695981546,-0.526135476079876,-0.304032604279394,0.817321305684281,-157.727474549073,-26.3114468304563,-100.996537128042,MaxRB,1,4,NaN,NaN,NaN,NaN
0.405712365819022,-0.23405487256444,-0.751727907827162,-16.6486464135471,-21.6105540046928,5.47910298732393,2075.98773614087,490.281052694581,2388.9952292496,-0.527645624347699,-0.34180795463146,0.808047767480648,-157.812163517806,-29.5907473822014,-102.953839218659,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.117555634106229,-0.454581875504904,-0.890743922842631,-35.1007096970997,-15.0383048451947,24.1375886012609,2084.14345782672,490.264704908695,2397.47614628913,-0.497332476612547,-0.342805082256294,0.838782863730458,-159.017406141825,-24.9001776603178,-101.067102618758,MaxRB,1,4,NaN,NaN,NaN,NaN
0.105603198319115,-0.365779601334327,-0.908832305397065,14.1236409118435,-14.4211712848663,4.24819205641615,2092.55173154615,503.238591488375,2390.67522816463,-0.465630131605465,-0.289607340845234,0.812280059053559,-157.077894579203,-28.3946456924625,-102.499107382294,MaxRB,1,4,NaN,NaN,NaN,NaN
0.735461605911652,-0.347507156027742,-0.859915884808182,14.7342008182777,4.25935919473493,-7.82720753852983,2084.28428724511,491.492548381655,2394.84701139379,-0.496719938415413,-0.337562490688683,0.829034857276583,-157.537404897314,-32.662423727043,-101.023830853814,MaxRB,1,4,NaN,NaN,NaN,NaN
1.10089433020436,-0.176936874709518,-0.584696504153263,12.0737994869539,3.78531281745732,-19.4611523509624,2108.92414073142,493.117649255015,2397.45390249789,-0.404332258904617,-0.331439399915009,0.837527574782887,-157.366775038616,-29.0341990035472,-98.183288517809,MaxRB,1,4,NaN,NaN,NaN,NaN
0.565312307094808,-0.232987693837802,-0.805777822248788,-24.8037880009936,-13.7535488722681,-0.887572965513461,2097.83153574456,495.723078784212,2399.90616633904,-0.446079842344253,-0.321044685576701,0.846627115256011,-155.944408209777,-26.3224470404796,-96.4746374781177,MaxRB,1,4,NaN,NaN,NaN,NaN
-0.00332785304948272,-0.330016001568772,-0.866622504204137,-29.0438914365953,-0.950837369521264,14.0593640228314,2100.59702081774,495.322941106527,2396.74844635482,-0.435583091576235,-0.322365478737502,0.83501829380605,-156.84815535962,-30.4210334616948,-98.3504692451163,MaxRB,1,4,NaN,NaN,NaN,NaN
0.0193711870673284,-0.335476056083374,-0.857845471008076,34.3358622498976,-14.9321207624734,0.742482018318362,2097.74949269945,476.745716191711,2388.51732585589,-0.445831612794895,-0.396776704813929,0.806906908199747,-153.427386114034,-25.8847930900526,-97.9117852401896,MaxRB,1,4,NaN,NaN,NaN,NaN
0.52024006292421,-0.330120042605119,-0.892448630121036,54.675417462781,-6.66521826655426,-16.1626814630815,2088.65944466241,481.694977117135,2388.32024174192,-0.479986216116516,-0.376630151969434,0.806004220138996,-152.162114825232,-29.9130876641377,-99.0568022787145,MaxRB,1,4,NaN,NaN,NaN,NaN
0.981552726694888,-0.25445949042817,-0.732105581435764,61.5119263015707,12.6795178988842,-20.8559211015183,2095.38388995974,491.681831009477,2410.41398899088,-0.455610006342773,-0.338473477606008,0.885565495809628,-153.908339446267,-28.4131207079335,-95.1069014531913,MaxRB,1,4,NaN,NaN,NaN,NaN
0.752823787665399,-0.345236583269079,-0.795580719754521,33.0148464451355,-3.70498409113781,-3.4863964242954,2101.14901229576,503.633273888323,2396.69489712975,-0.43357505978586,-0.288691118016886,0.83395400430872,-153.423194239417,-32.3807611166825,-96.5575852275998,MaxRB,1,4,NaN,NaN,NaN,NaN
0.16529535966727,-0.399875631236569,-0.693647819454049,30.4214456756969,3.87541218592449,3.23063409126142,2091.29672639044,518.921163613699,2405.74999243699,-0.471002515758638,-0.227591571712566,0.865867794507913,-152.785634969612,-28.28022553702,-95.4422262563545,MaxRB,1,4,NaN,NaN,NaN,NaN
0.196362393401549,-0.419742244496326,-0.664725646228209,49.7391211296041,20.7253957023852,4.09427977821496,2095.56374884572,519.018614788003,2396.40825998717,-0.454652983331821,-0.22627648247072,0.831533055566377,-150.867930535986,-32.9726600980454,-97.9794668453344,MaxRB,1,4,NaN,NaN,NaN,NaN
0.646198994321905,-0.367535756934673,-0.749698885577307,46.9173647684987,39.0527210983676,1.09373805646667,2099.6797859964,529.990762445824,2409.05452496223,-0.439739605826562,-0.183141839826981,0.876526937678716,-149.824542710829,-30.2913085840281,-96.6863030154159,MaxRB,1,4,NaN,NaN,NaN,NaN
0.575030397938603,-0.408018443395324,-0.768819729957458,19.1503458923633,35.2630702012431,-2.77062628988388,2095.22055545268,530.150177383416,2402.74189454381,-0.456255171873112,-0.181815791265498,0.853577351476018,-152.83879141791,-29.9838458246224,-95.2653285438321,MaxRB,1,4,NaN,NaN,NaN,NaN
0.342239061607148,-0.519821067158373,-0.752152582354584,-12.9116464077518,7.63526310076189,5.12568943882964,2082.99945898598,539.822003703381,2402.10906898571,-0.502185105875614,-0.142464165128282,0.850709874824778,-150.20296622773,-32.9591944774685,-99.7998378035537,MaxRB,1,4,NaN,NaN,NaN,NaN
0.481157424305871,-0.46718398341094,-0.715665563472601,-10.8090047147882,-6.73071826966225,7.00405804234416,2077.18957285761,540.220022260409,2404.73818006127,-0.524091128054386,-0.141073811680571,0.860493642202137,-151.586195258804,-28.5374261853414,-98.806148531673,MaxRB,1,4,NaN,NaN,NaN,NaN
