acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.420219781365366,0.331643574158735,-1.05260082561564,4.90702776307692,4.08666207979323,-9.43757309938077,-728.266742275163,357.113698476835,-100.205505888529,-0.817726158224227,-0.344763853875452,0.427684277631149,-198.140916790914,-20.6850917943884,-156.112174960204,MaxAL,1,8,NaN,NaN,NaN,NaN
0.370461068242561,0.305837631701787,-0.912066939854983,1.88209573398368,5.10746435070344,-6.71442673789458,-723.197839985565,353.251815770164,-92.9807763875757,-0.800105913297671,-0.358188322385885,0.452798492911278,-193.885222728497,-20.6704952264573,-158.631957563964,MaxAL,1,8,NaN,NaN,NaN,NaN
0.375199827996181,0.302392107416406,-1.09719017608721,0.0979494175115046,-3.55309557165518,2.86333984887774,-719.844576151693,371.500238209476,-89.7804014189935,-0.788449478298435,-0.294754139887686,0.463923463877664,-192.85249165599,-20.161879973532,-163.316808269242,MaxAL,1,8,NaN,NaN,NaN,NaN
0.370958090512716,0.275795582881142,-1.15815178213061,3.47956320925173,-2.57960515188222,-1.10973989157465,-690.44443903504,408.996204204178,-63.5109925347766,-0.686250306313457,-0.164412683919957,0.555239767126507,-189.562685394853,-20.8425860839511,-167.748694505019,MaxAL,1,8,NaN,NaN,NaN,NaN
0.289836894350817,0.284907072445878,-0.758637566565139,8.11751239499471,2.61406423534401,0.378214666907303,-716.764957325534,361.410064631926,-88.0692646136456,-0.777744273325615,-0.329829057420173,0.469871625410575,-193.526689619048,-19.9256107646945,-164.588461513121,MaxAL,1,8,NaN,NaN,NaN,NaN
0.301658817727059,0.301754678632318,-0.915866936301535,1.18991107777697,0.177127751136784,0.239996191066786,-742.255261638005,327.644187877169,-127.052198601899,-0.866352295255692,-0.447204178222868,0.334361251450856,-196.82195371637,-18.9567495590136,-160.718887313189,MaxAL,1,8,NaN,NaN,NaN,NaN
0.391399122578221,0.342839386242393,-1.04905653412019,0.68946145792109,2.47417327054731,-2.00798653834028,-716.336381899936,359.29122732872,-107.901236120192,-0.77625448253126,-0.337194445448783,0.400932794997749,-193.838588702284,-22.5948872897144,-161.126195029438,MaxAL,1,8,NaN,NaN,NaN,NaN
0.31230823565891,0.17250756428013,-0.864902228867131,9.08825034541967,3.99811577223477,2.88911908059241,-732.321006671524,370.279614427723,-80.9826207192,-0.831819373595034,-0.298997206486504,0.49450583494814,-195.405592118507,-18.8841613814019,-161.530706763235,MaxAL,1,8,NaN,NaN,NaN,NaN
0.318228117618175,0.282476157675667,-0.837517706776845,9.50625715673005,5.05934479195526,1.32805245360834,-694.515431815496,395.187180650218,-77.882624350228,-0.7004016719914,-0.212414867295365,0.505281875236943,-191.425734234539,-20.9052880289395,-165.152653403534,MaxAL,1,8,NaN,NaN,NaN,NaN
0.396510869761998,0.207012017032762,-0.999942456507391,7.38575171441356,4.97620151415975,1.45540290411618,-709.589911110999,344.450026940271,-122.112437007972,-0.752802764407818,-0.388784626302175,0.351532584451769,-194.900933963532,-19.9393568762468,-161.546184968362,MaxAL,1,8,NaN,NaN,NaN,NaN
0.441007669038372,0.296333705599373,-0.987186545179512,10.2044451485115,6.27431755902562,0.956634753265087,-723.188931026228,384.204077169564,-81.9169917877684,-0.800074944453416,-0.250593739628325,0.491257824601946,-191.229435079787,-21.6888940920288,-165.609986115235,MaxAL,1,8,NaN,NaN,NaN,NaN
0.395323184726039,0.250025277139941,-0.909221916132162,2.74812501795646,-0.221768273444042,0.202769590402661,-713.113006810996,363.100984607884,-89.5032885949309,-0.765049559786186,-0.323951172539904,0.46488674854036,-195.378773198007,-20.3282996497435,-162.49927708902,MaxAL,1,8,NaN,NaN,NaN,NaN
0.332903503460524,0.0501691728567521,-0.944408580350079,2.07643759738081,0.0733618546649816,-1.71592333518713,-708.364567008025,354.18961843881,-98.8995330138167,-0.748543289282795,-0.354928383296463,0.432224030146619,-198.842526016881,-19.2986471062539,-158.582797369475,MaxAL,1,8,NaN,NaN,NaN,NaN
0.354772786274325,0.267358785192111,-0.920183603744865,8.053905713586,5.42752031229424,-3.15315689550727,-715.82688991286,359.789462294946,-110.771883542624,-0.774483413947274,-0.335462507913926,0.39095400515506,-194.295592083662,-21.0082168568265,-160.954902065352,MaxAL,1,8,NaN,NaN,NaN,NaN
0.400034098611974,0.335642931531579,-0.930120407685647,3.94506337119952,3.28440819115357,-3.63752908392166,-723.803673800191,362.809087267464,-107.181724638443,-0.802211880149786,-0.32496585034148,0.403433922029121,-198.484708529901,-19.6409150771923,-157.843444964371,MaxAL,1,8,NaN,NaN,NaN,NaN
0.402447957290609,0.147109819817297,-0.967385492611534,7.7229170819923,5.847455045265,-7.5320632516157,-720.274584595906,391.627214966504,-78.249052992652,-0.789944250474864,-0.224789828123847,0.504008115740559,-194.204750508728,-20.7387541123968,-160.875194706353,MaxAL,1,8,NaN,NaN,NaN,NaN
0.38073012813947,0.309024630231894,-0.842556316244945,10.1180366650032,2.96178455654796,-5.18262768473733,-709.406998921144,373.338445048283,-89.3245095155351,-0.752166934912365,-0.288364264353509,0.465508210740009,-195.078263691571,-23.0843418748568,-164.003829683823,MaxAL,1,8,NaN,NaN,NaN,NaN
0.359729735213792,0.12829601668608,-1.01975136194619,3.47059331130341,-1.09883001609314,-1.72156173859848,-719.285926345161,344.020755488857,-107.44217078228,-0.786507529952052,-0.390276836583957,0.402528573181895,-197.954436566989,-20.4651685188462,-160.348018380326,MaxAL,1,8,NaN,NaN,NaN,NaN
0.393975375064358,0.219567868174025,-0.989768710247673,5.83628815475486,-0.43579265750577,-2.74407611831364,-721.506244164679,381.031206800552,-90.9376419282523,-0.794225679081694,-0.261623100588178,0.459900726794349,-193.536897371462,-21.1794715490101,-163.51117641709,MaxAL,1,8,NaN,NaN,NaN,NaN
0.349677926372005,0.268988402503065,-0.832280082155496,8.18124242620988,-3.68079591741483,-0.712700829519815,-701.991199447188,390.276218010505,-86.0128257742175,-0.726388532490711,-0.229486090923896,0.477020107262664,-190.816796203604,-21.5780292149437,-168.174890069666,MaxAL,1,8,NaN,NaN,NaN,NaN
0.316030885721501,0.257629378959124,-0.824096707238574,6.95308787231831,-1.47336013253407,-0.638384023311314,-706.211720892261,375.935491847895,-78.0878285627945,-0.741059681653038,-0.279336550248861,0.504568555413674,-194.94418400609,-20.4529130788858,-165.075353080718,MaxAL,1,8,NaN,NaN,NaN,NaN
0.347656675488483,0.367328224000765,-0.891576359790411,8.99779592732401,-3.00272554829416,3.74014226416665,-694.000260693381,385.488277193939,-90.1884992638269,-0.698610861904297,-0.246129672721647,0.462504856145825,-190.365720892656,-22.5302240878342,-167.81736737505,MaxAL,1,8,NaN,NaN,NaN,NaN
0.348895822446075,0.185838732950389,-1.00498466798874,10.6172836003389,1.30739813061352,4.86961178926084,-719.41976221785,374.628179070418,-95.023420481175,-0.786972762998976,-0.2838809604621,0.445697963611106,-194.109380414241,-21.0984909085806,-164.779021020809,MaxAL,1,8,NaN,NaN,NaN,NaN
0.381532360457016,0.117566847823519,-0.945222189846129,9.71840066900902,4.80562816788722,-5.04226192923922,-699.417678168932,408.450970526301,-73.5892214214123,-0.717442596535381,-0.166307995843036,0.520206371084764,-189.698277959918,-21.6767907192767,-168.27189101219,MaxAL,1,8,NaN,NaN,NaN,NaN
0.389868859857571,0.336079563823589,-0.898142412230897,4.40039370921854,3.5700668578161,-5.36715572342459,-700.286885609794,393.718847518626,-88.6340216346331,-0.720464088591244,-0.217519007784624,0.467908447494479,-194.25306734804,-20.8493189725345,-165.320159021747,MaxAL,1,8,NaN,NaN,NaN,NaN
0.35480465040415,0.231001712187587,-0.932300446561106,1.55146038188026,0.401537765864446,-0.80210930625416,-691.077734316758,381.91252570807,-94.2526119617956,-0.688451733237308,-0.25855950730473,0.448377406639789,-194.723633305762,-20.4132148636297,-160.690291860531,MaxAL,1,8,NaN,NaN,NaN,NaN
0.377516295782459,0.197330288370392,-0.897202718487421,4.55150087833637,-1.46691916219324,-1.330473669602,-727.16642539489,354.423778920372,-95.0679012154317,-0.813901295991822,-0.354114407251649,0.445543342080183,-192.333199937197,-21.4943527180174,-157.689783875743,MaxAL,1,8,NaN,NaN,NaN,NaN
0.3674561590786,0.298288504818032,-0.874811267118295,6.97381199909058,0.219487610444062,-1.54813536117217,-711.839190431903,393.476377957615,-76.5950993354836,-0.76062158794756,-0.21836186740356,0.509757500295926,-188.316741755611,-22.1619431083602,-161.694358978867,MaxAL,1,8,NaN,NaN,NaN,NaN
0.35629889478625,0.18380946522819,-0.953216663168239,9.22863701712332,1.56458028385272,-2.35819323707116,-718.777287733867,369.102821136002,-106.630654827424,-0.784739427826965,-0.303087911898327,0.40534952120366,-192.385930365108,-20.8235373266463,-158.575220281872,MaxAL,1,8,NaN,NaN,NaN,NaN
0.424213668664515,0.233725278549045,-0.973615309232561,10.8988760062267,0.0708388468378812,-2.215233137623,-722.62840917824,363.417734824112,-104.613498443711,-0.798126488617425,-0.322850102511009,0.412361451500508,-191.887411285609,-25.1928758365399,-158.526075393954,MaxAL,1,8,NaN,NaN,NaN,NaN
0.35438615321383,0.187112828733199,-0.883479426164992,7.1395843890488,0.541359330176072,-1.40101433659561,-703.074172111331,375.825321071257,-77.1216475498835,-0.730153103693852,-0.279719519964434,0.507927141773844,-191.986682266023,-20.9128932548181,-158.255776968636,MaxAL,1,8,NaN,NaN,NaN,NaN
0.345876238247081,0.213370623978374,-0.891077742881297,6.63316916658739,2.12557435497141,-4.91621237739565,-699.7824075744,376.565117761924,-88.5185147451734,-0.718710449235845,-0.277147878583189,0.468309966317827,-188.010456532994,-22.1750592008688,-161.813938605926,MaxAL,1,8,NaN,NaN,NaN,NaN
0.381244156590664,0.228603129615876,-0.991183670125365,4.15609458898533,0.179798770817537,-1.12700113801292,-692.210501745764,400.41137426211,-86.2132665436353,-0.692389398318143,-0.194254807044416,0.47632334586372,-192.227284797963,-20.6059941447739,-161.594350043419,MaxAL,1,8,NaN,NaN,NaN,NaN
0.327961330173799,0.110733394796956,-1.00711783763186,1.70379846320662,-2.23006370995883,2.56407039404917,-703.321945032401,375.274764608917,-71.016780605542,-0.731014398567177,-0.281633334663964,0.529148551194985,-187.558142470089,-22.1381781492845,-162.749655619995,MaxAL,1,8,NaN,NaN,NaN,NaN
0.376265105961742,0.160623301894358,-0.988039926494491,10.4293124013599,-6.20252965595312,13.0781578066464,-720.934974604947,386.515901885822,-70.6425450221911,-0.792239862629437,-0.242557499156435,0.530449448758626,-191.512368026399,-20.3610581440417,-161.380115897591,MaxAL,1,8,NaN,NaN,NaN,NaN
0.400822447340631,0.241932415435826,-0.934359865025634,7.48921826320288,1.35743937582059,-9.24471263145443,-711.482326428553,387.804245734597,-93.8844815871426,-0.759381076533994,-0.23807902771073,0.449657081606024,-187.468014525818,-21.7989810134341,-164.61540272559,MaxAL,1,8,NaN,NaN,NaN,NaN
0.385021964994407,0.117709841868205,-0.967190189653648,4.52635364622019,1.72364136053764,-6.80823117685367,-714.538270797218,347.236270742814,-116.689216924156,-0.770003985633721,-0.37909923577361,0.370384489796946,-191.045582440345,-20.3659803894408,-160.513474794466,MaxAL,1,8,NaN,NaN,NaN,NaN
0.394655527818879,0.224745294559827,-0.959736712733532,4.00065311184679,-2.60908062509699,-0.770597187982653,-719.696646853862,360.73899723798,-115.326409202047,-0.787935254446669,-0.332161785724646,0.375121808545551,-193.51942604253,-19.5854322475274,-156.084456046345,MaxAL,1,8,NaN,NaN,NaN,NaN
0.359100344920055,0.203099204832166,-0.950954793485578,2.95965769533285,-3.93959474962923,-1.14948541165736,-735.652916359458,352.221753467377,-110.375098779058,-0.843401578463143,-0.361768969442735,0.392333286963568,-188.983704909271,-20.9835579362298,-158.514512363119,MaxAL,1,8,NaN,NaN,NaN,NaN
0.342115116883815,0.135508028697071,-0.933113555367515,5.74268012221814,-3.29379548185648,-1.43357797699934,-696.436618237319,397.991434228312,-75.6949927024968,-0.707079996679482,-0.202666872155752,0.512886402457995,-185.468993118875,-21.829190598176,-162.795111579196,MaxAL,1,8,NaN,NaN,NaN,NaN
0.360411579396501,0.178481856345696,-0.953049966058965,5.16229773773498,-0.32218220732493,-6.36757921820056,-706.812047176123,352.632460214226,-112.416148840013,-0.743146503523563,-0.360341292786328,0.385238298753759,-189.222001356092,-20.3127828272095,-158.886211656455,MaxAL,1,8,NaN,NaN,NaN,NaN
0.356341215748763,0.115728672570855,-0.969695637821377,6.33822773967998,3.74399349685098,-7.72448673404373,-716.74622495808,359.561335257248,-105.012227789528,-0.777679156879543,-0.336255510826382,0.410975410039988,-192.772697595644,-19.6872482310671,-154.625150531742,MaxAL,1,8,NaN,NaN,NaN,NaN
0.371153773739226,0.130070774458333,-0.953956431118055,11.4841158102369,4.43131861757132,-4.76321835654135,-715.522194025757,362.816087899213,-114.708734580768,-0.773424246527557,-0.324941515122727,0.377268935771535,-188.091118445935,-21.2111316794697,-157.303052134467,MaxAL,1,8,NaN,NaN,NaN,NaN
0.398663553057782,0.214229119552752,-1.04430387816998,6.62408894907779,2.83709391539426,-4.1376074118232,-724.518524284131,357.942690128692,-123.026314561404,-0.804696804871798,-0.341882157777708,0.348355812558297,-191.80460769688,-19.5757726957437,-153.689381890886,MaxAL,1,8,NaN,NaN,NaN,NaN
0.372324824577487,0.171279025037019,-0.96101651935199,6.35671558245823,1.93032004041669,-1.09348778061141,-712.017274582378,401.266597400086,-83.0909827811131,-0.761240634472751,-0.191281926468495,0.487176860388697,-187.574347192522,-20.8405160891459,-157.227649153341,MaxAL,1,8,NaN,NaN,NaN,NaN
0.344187110330949,0.198333594684947,-0.816527146813496,8.03347197844952,-0.865087776147072,-1.05755048224649,-697.440833088466,402.885384994741,-83.473488260122,-0.71057079421811,-0.185654784284196,0.485847215459515,-184.252608365055,-22.0095915593034,-161.621870588979,MaxAL,1,8,NaN,NaN,NaN,NaN
0.454796868941958,0.121595992994291,-1.13561545992506,1.74830738731524,-0.293348268083353,-4.07296742539581,-720.122920648702,373.358273851156,-105.388662334863,-0.78941704443624,-0.288295336537727,0.409666868563222,-188.623159739754,-20.5604043482901,-158.378174362958,MaxAL,1,8,NaN,NaN,NaN,NaN
0.382072279398851,0.239560170354603,-0.901853332265039,11.6344146109868,-0.693360867778934,-2.48269805337972,-730.188268864685,387.469918973174,-86.3670152474966,-0.824405665384929,-0.239241196378661,0.475788892906374,-184.921356654022,-21.762099304926,-162.514857133095,MaxAL,1,8,NaN,NaN,NaN,NaN
0.350093678612027,0.19089440806943,-0.992621155056164,-0.710668612371824,-4.61817688608254,-4.19822028612725,-704.645318498984,390.475098550967,-78.0634799019691,-0.735614638082219,-0.228794753108752,0.504653194916049,-189.613859677728,-20.2411077755095,-159.858246661563,MaxAL,1,8,NaN,NaN,NaN,NaN
0.339234664269119,0.0762153843471583,-0.979691673127968,6.01061047620704,0.297787311176913,-9.65993895416762,-701.275553571836,389.399098849477,-77.5430973758178,-0.723900842871943,-0.232535085274962,0.50646212060497,-185.532112447648,-21.8412588321921,-162.875723952749,MaxAL,1,8,NaN,NaN,NaN,NaN
0.3999979376542,0.248109354635462,-0.942273281756331,7.45297082058459,3.02339370317847,-6.57390576091242,-696.949513255544,383.905368162617,-97.5860393097998,-0.708862894696924,-0.251632095777933,0.436789926163545,-189.677841052766,-20.4442878796443,-159.495428186792,MaxAL,1,8,NaN,NaN,NaN,NaN
0.310740769418964,0.147622301425675,-0.908622587164642,4.16968735404864,-2.72607240931156,-1.17055594492858,-734.209130887187,332.832924999044,-120.501248355978,-0.838382769224106,-0.429167369911422,0.357133311601172,-192.113684381148,-19.1514014461755,-155.200628049057,MaxAL,1,8,NaN,NaN,NaN,NaN
0.333244639413423,0.114512972727129,-0.943719087955032,9.73414431119396,-4.8187112991615,-2.89171876379976,-722.57945353417,351.522083995001,-87.9853846429828,-0.797956311646206,-0.364201122750604,0.470163204443484,-187.544430218118,-21.2251008979149,-156.976118978148,MaxAL,1,8,NaN,NaN,NaN,NaN
0.341526620519022,0.159533909904104,-0.983052964504746,13.5113379094493,1.56347327216047,-3.17366498663596,-716.871713955224,344.285888601915,-117.369740471518,-0.778115374967588,-0.389355195146953,0.368018890521652,-190.607356033962,-19.7990049670909,-152.9993507068,MaxAL,1,8,NaN,NaN,NaN,NaN
0.301373274774439,0.0890521764989281,-0.970044794204875,8.25156410731749,5.83520683894087,-1.78724232510613,-697.071306455141,352.97846731634,-98.8037264481873,-0.70928626565274,-0.359138521547658,0.43255706776611,-188.167672668252,-23.0068677881386,-151.348905274015,MaxAL,1,8,NaN,NaN,NaN,NaN
0.373921291667386,0.204362197820952,-0.929486427130731,4.55744973826247,4.35133048411692,-0.559526461249151,-732.793930182561,334.82233036371,-103.542810360311,-0.833463324813642,-0.422251906211215,0.416083319706206,-190.98924450968,-19.8936985344713,-148.612344387075,MaxAL,1,8,NaN,NaN,NaN,NaN
0.435220767484806,0.226490469871834,-0.963952272993528,3.38275584100123,-0.777898176046169,5.0681765785433,-736.57459065017,328.651223848197,-110.278873507792,-0.846605452954507,-0.443703574059365,0.392667780065027,-187.034713594111,-22.4484387801944,-151.619968146798,MaxAL,1,8,NaN,NaN,NaN,NaN
0.426568237774118,0.0474990896658267,-1.04419868289082,2.15188536274292,-1.97869136231004,4.70189299419399,-713.005753935532,358.610354217392,-103.071938844882,-0.764676733121398,-0.339561259859494,0.417720137888286,-191.213913166112,-20.2643869775512,-150.35772850426,MaxAL,1,8,NaN,NaN,NaN,NaN
0.300890267640495,0.133503996451488,-0.943949508863868,5.46635319844319,6.24582397850506,0.0280238671553806,-724.088777517449,356.700852975667,-117.910369022275,-0.8032029423247,-0.346198965154344,0.366139586693253,-187.430681533661,-22.3296942972069,-153.976289657717,MaxAL,1,8,NaN,NaN,NaN,NaN
0.312022559933167,0.0147966161304261,-0.989482729340046,-3.69073453535282,0.99048809275348,5.61216802302308,-739.37685117652,333.111748763025,-126.32840256994,-0.856346519955073,-0.428198137771602,0.33687727220473,-191.355158770612,-20.5803559963499,-150.733077958313,MaxAL,1,8,NaN,NaN,NaN,NaN
0.365894953835392,0.101732213977461,-0.93404911481707,-5.73475350226253,0.571612280537522,1.61356915857399,-731.973372817185,354.449120660365,-107.225039354461,-0.830610947527957,-0.354026315660999,0.403283353747951,-187.967134200436,-22.4037068732909,-154.481691894323,MaxAL,1,8,NaN,NaN,NaN,NaN
0.412859556604972,0.216225274905353,-1.04724811116397,-11.7096382133152,2.56046601475123,3.79204874499006,-710.911800990255,362.500980851184,-102.928764359901,-0.757397846756561,-0.326036873258893,0.418217833315909,-192.824279492371,-20.6893185485222,-152.25763954,MaxAL,1,8,NaN,NaN,NaN,NaN
0.368654527247378,0.121179134948564,-1.01173619661304,-14.374202269142,7.10811613145641,-1.06121052452496,-721.253741066375,329.287454848434,-117.785458821472,-0.793347941421221,-0.44149194214903,0.366573792800657,-191.832585837074,-21.1431724835879,-148.734196915539,MaxAL,1,8,NaN,NaN,NaN,NaN
0.413190966108908,0.221371070111386,-0.920651592272538,-15.1578149940075,7.54498149941095,-6.98951391962151,-743.055329658275,386.591775871833,-89.963070297781,-0.869133448584294,-0.242293750095852,0.46328848016703,-188.905590169578,-22.6853491704726,-152.400416682552,MaxAL,1,8,NaN,NaN,NaN,NaN
0.425398242161854,0.242502813848258,-0.886120353596803,-11.3926686822204,6.36680632861431,-5.64131779470244,-694.836694893975,408.774819519073,-89.6276643201462,-0.701518429388809,-0.165182249429738,0.464454400348187,-185.992909036475,-23.7405496454828,-156.581509660143,MaxAL,1,8,NaN,NaN,NaN,NaN
0.445498980477113,0.195525187505105,-1.00965682391431,-11.6655780021525,5.32777912041808,-2.54461503437536,-730.234053940082,326.839160683369,-135.00803374624,-0.824564820996217,-0.450002570363196,0.306705606139595,-190.332852643768,-22.160422301177,-152.771284147558,MaxAL,1,8,NaN,NaN,NaN,NaN
0.42956898081343,0.268268508390772,-0.944146787058365,-14.3046241711283,3.77945375917689,-3.92800609896139,-716.667207182729,379.453152244739,-91.5460544577814,-0.777404479547906,-0.267108648778354,0.457785795952481,-188.035608043325,-23.4927520895832,-157.036217014787,MaxAL,1,8,NaN,NaN,NaN,NaN
0.376773479370063,0.252474044154128,-0.901676155903004,-15.0967721189798,-1.21640012272768,-4.2524889750627,-703.992340041527,367.777105428728,-98.0260197578243,-0.733344789563779,-0.307696293384211,0.435260489844957,-193.051482438623,-21.4667850165042,-154.187661296098,MaxAL,1,8,NaN,NaN,NaN,NaN
0.375897705069315,0.228933499826118,-0.969727767314315,-12.3312507420997,-3.91298665057965,0.94043078983407,-711.80649615048,368.687710776574,-101.731312752588,-0.760507937848692,-0.304530896155428,0.422380350050912,-189.728259879982,-22.778530016547,-157.988878286325,MaxAL,1,8,NaN,NaN,NaN,NaN
0.37899444886216,0.215391405491487,-0.91870316370845,-8.5328996826401,-1.36478644648447,1.03754159065814,-710.533602708241,371.951637108665,-95.6126598544952,-0.756083174273414,-0.293185011364611,0.443649681461423,-194.65135034957,-21.1346748362524,-155.92543119465,MaxAL,1,8,NaN,NaN,NaN,NaN
0.361639016840537,0.153091029334568,-0.907677979200729,-5.21573174419358,0.27146326335738,-4.01598664117248,-707.793120802966,384.304486648313,-91.0354215226102,-0.746556858785575,-0.250244701610343,0.459560830638737,-190.889590436447,-22.3683622056605,-159.324373086654,MaxAL,1,8,NaN,NaN,NaN,NaN
0.385559787070366,0.220980938763798,-0.908564946154615,-2.16578302860272,0.984234193044263,-2.90512717507848,-713.641758054754,351.472941763042,-104.078824806648,-0.766887576360177,-0.364371948328586,0.414220055178893,-195.036810022154,-20.8838056881901,-155.722276412878,MaxAL,1,8,NaN,NaN,NaN,NaN
0.411186718392961,0.195567548798268,-0.90858796718271,-6.09322674719859,-0.0232706764378002,-3.29031659282836,-718.016676562858,350.246527418756,-101.121562110839,-0.782095432271052,-0.36863514376877,0.424499932366353,-191.201047282605,-23.357060819814,-157.354958728704,MaxAL,1,8,NaN,NaN,NaN,NaN
0.425947659563945,0.311547973158585,-1.04885058403842,-5.70240503180099,-2.84220668668572,-2.66914690605718,-714.618129877699,384.861422493704,-88.0989776344439,-0.770281587464907,-0.248308711243295,0.469768338609201,-191.407259215471,-21.8121869542584,-161.385369529983,MaxAL,1,8,NaN,NaN,NaN,NaN
0.418490069464439,0.32947186458993,-0.92807166505096,-4.39593675974375,-1.39619088736581,-5.47033776012074,-701.29660421914,368.22091418705,-92.2042181695591,-0.723974017997476,-0.306153549299712,0.455497922732456,-196.112532102482,-20.8119506455857,-158.118721443423,MaxAL,1,8,NaN,NaN,NaN,NaN
0.347830721501214,0.144418390152185,-0.791059431717005,-9.66173905048981,5.93492963725093,-20.7580318351458,-694.005298290328,379.385263303694,-94.8576291960523,-0.69862837332728,-0.267344640656017,0.446274278340341,-192.746474186112,-22.3579800262089,-160.466346305089,MaxAL,1,8,NaN,NaN,NaN,NaN
0.346366569608989,0.240960189063251,-0.744888524610176,-3.75065539270679,-5.56424219133202,2.64141450327054,-711.841742806263,376.426246331759,-126.017979915277,-0.760630460373739,-0.277630615963595,0.337956346705167,-197.409476983082,-20.5007616920051,-159.015276828757,MaxAL,1,8,NaN,NaN,NaN,NaN
0.370588471915682,0.329360629401153,-0.944782525554835,-3.53990811448433,-6.13948663313128,-1.29137447140383,-715.401573136613,346.423059990946,-128.850245282304,-0.773004950694149,-0.3819260751574,0.328110978494693,-196.746623656541,-20.9620229716429,-155.183762615317,MaxAL,1,8,NaN,NaN,NaN,NaN
0.342316832347967,0.197452448226737,-0.961922837757208,-0.70666083427752,-3.2617981481307,-7.33385640153553,-703.96512334874,385.528912480454,-79.7152535995172,-0.733250180363288,-0.245988418528896,0.498911388218815,-192.837077894655,-21.9002800686821,-158.467526444132,MaxAL,1,8,NaN,NaN,NaN,NaN
0.350918828959614,0.243316621946808,-0.873277216453612,3.55527420144331,0.06547518616927,-4.24615835349472,-729.097554126535,374.131419522155,-90.5233567348083,-0.820614181601416,-0.285607769228558,0.461340842653932,-194.622188219545,-22.4530850865831,-161.775276877248,MaxAL,1,8,NaN,NaN,NaN,NaN
0.384933563343822,0.36347727798439,-0.898816458425161,1.80004896768954,-1.50272197542771,-1.74484287936776,-698.551423330324,389.470158434676,-81.6854093658672,-0.714431368156326,-0.232288071774988,0.492062838934725,-191.861292944534,-21.2941384723308,-165.975483783992,MaxAL,1,8,NaN,NaN,NaN,NaN
0.43276484105206,0.271118599641869,-1.06223990211751,-0.34578583560324,-3.89477247204273,-1.06549893134262,-711.636004449945,341.514387831017,-110.045040804158,-0.75991528378875,-0.398989336743561,0.393480616705875,-195.749028143531,-20.0555449752046,-162.40904633653,MaxAL,1,8,NaN,NaN,NaN,NaN
0.446151143084687,0.274993059067054,-1.06142906258555,5.80853768406529,-2.3666513022411,-1.11081918662183,-710.674936429779,371.327142718148,-91.7665463403585,-0.756574470938373,-0.29535584510484,0.457019333954723,-196.631175189392,-24.096295979772,-163.055548780582,MaxAL,1,8,NaN,NaN,NaN,NaN
0.370108656621943,0.328823644797404,-0.87919256910068,5.07621508232597,-0.90518006602147,-6.6959133958064,-691.86348240353,405.232559243652,-73.2675040919793,-0.691183108384924,-0.177495663672226,0.521324707524856,-192.707734258576,-22.5182781970025,-166.19469450844,MaxAL,1,8,NaN,NaN,NaN,NaN
0.335657352522366,0.234759176228379,-0.868212877614258,-3.99290731866929,-1.19348640245488,-10.4171517833926,-698.123164925722,344.7687473292,-112.235344664339,-0.712942679373268,-0.387676707665129,0.385866800483935,-196.857141070529,-20.7612270740503,-162.281039335027,MaxAL,1,8,NaN,NaN,NaN,NaN
0.389303714059054,0.305930422169836,-0.985167820066964,-2.25382172517902,-5.11390607147219,-1.14184990667219,-711.86739457046,325.896771922858,-120.429618632136,-0.760719629653817,-0.45327845137797,0.357382306986367,-200.064378770745,-19.1503805708052,-158.460630602488,MaxAL,1,8,NaN,NaN,NaN,NaN
0.372381403615455,0.328242588023361,-1.01590533146769,-4.24186509694363,-5.21067073635205,0.673571302746503,-700.751756296857,375.858313774117,-81.9117749347259,-0.722080047017201,-0.27960483250905,0.491275959145305,-196.145183686122,-20.3693841900236,-161.649561492701,MaxAL,1,8,NaN,NaN,NaN,NaN
0.340755597998006,0.287480321445466,-0.857571539210513,-0.922442090335308,0.689856476956183,0.036717480387005,-705.447152215786,360.737033241703,-105.586425662544,-0.738401929229933,-0.332168612862645,0.408979414342928,-200.423257794761,-19.811041928074,-158.488115824409,MaxAL,1,8,NaN,NaN,NaN,NaN
0.397562613109276,0.290177022702085,-0.962935058273805,0.452399886010378,0.74100857794747,-2.110117110972,-725.98448637692,335.20765525455,-124.840693289246,-0.809792703283768,-0.420912460594591,0.342048767019128,-197.481857803077,-20.0327396032217,-155.806416079629,MaxAL,1,8,NaN,NaN,NaN,NaN
0.397845626282722,0.38208646892838,-0.958658963126803,2.10266773461391,2.37001964996538,-3.36953532552048,-715.8913882774,365.360646796035,-74.8936606751894,-0.774707619685643,-0.316096256636673,0.515671949659728,-193.995571593374,-21.5976341048115,-159.468028419166,MaxAL,1,8,NaN,NaN,NaN,NaN
0.359292631383704,0.163264194243465,-0.911349751732553,-3.7160816476216,2.35031103709403,-1.75154893537128,-714.59951415145,362.877970099697,-88.0558524864047,-0.770216876480703,-0.324726403552837,0.46991824792438,-198.746415769037,-20.1582575717232,-157.515583864533,MaxAL,1,8,NaN,NaN,NaN,NaN
