acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0801767329526537,-0.281768898241401,1.03900081195697,23.4008676155878,32.8576040250662,19.2938637098894,-1205.43904978612,369.880523695044,124.512008167683,-0.526955440479034,0.483437467124718,-0.899597334853885,-20.7821969249871,-4.01770161358378,-160.190397191844,ManLO,0,4,NaN,-24.8988221183494,-3.79118809654549,-2.72473813611454
0.110570927868533,-0.25289043728027,0.931795554443556,-10.1052265040649,28.4314256327093,49.72698816215,-1190.0890662493,357.426522387207,133.305886591537,-0.471492021096978,0.438437972769269,-0.867822801295124,-16.9234809127695,-2.51096936270938,-159.761527139162,ManLO,0,4,NaN,-23.3165034601176,-2.52497673659869,-1.50659963214794
0.0812045265031865,-0.387842383127458,0.827133455112647,-3.85849661843461,27.8662173849813,57.2346153253498,-1193.59345334736,357.001220981491,133.028382163528,-0.484154268638193,0.436901249933546,-0.868825495821418,-21.4128499065309,-1.59857624034422,-157.607267648651,ManLO,0,4,NaN,-24.8125503215757,-2.38806695467708,0.201992889763219
-0.0797612555386466,-0.460713830026596,0.930426408472427,22.9320423786183,32.3029072998341,27.2089866742544,-1174.53049702895,376.594895006498,126.840287752248,-0.415274928252343,0.507698209231756,-0.891184664786345,-16.1541446469515,-0.611925465602547,-157.383790316393,ManLO,0,4,NaN,-24.402739384022,1.4673918174132,0.681699532031925
-0.13908703643395,-0.377978233385181,0.937659821261444,5.35360569931024,34.4792415544836,9.88262699340668,-1166.44391405332,369.622386385898,140.375466957944,-0.386056034181898,0.482504750955936,-0.842278597955968,-20.1628485597536,1.7503544653884,-156.098081808374,ManLO,0,4,NaN,-23.3851023331984,5.01932536517486,0.523517953500596
-0.116319598330168,-0.351934882142462,0.952297460050606,25.3602489128574,25.603041910717,12.7361437524543,-1177.45455936977,362.471820943068,137.840371876459,-0.425840313910201,0.456667927807344,-0.851438545348779,-15.4411803340668,0.600727147078161,-157.042907399526,ManLO,0,4,NaN,-20.3747725581258,7.13367951905771,0.814263308208764
-0.0656877131884673,-0.291913357668209,0.985000250250841,36.7942400200686,15.5349597268352,21.4065339312958,-1172.83827441592,359.360371624196,136.128119266931,-0.409160494823204,0.445425465035663,-0.857625352281991,-18.354654309261,1.86687735572108,-155.835252096802,ManAL,0,4,NaN,-17.1876925043883,6.54074367015541,1.5954016788468
-0.0254814656851066,-0.283405510673616,0.986278483198241,10.1864602511675,10.8720940740967,19.2788981607711,-1167.96996615658,362.339543169822,89.4680398536085,-0.391570051027506,0.456189974355806,-1.0262201619568,-14.0994305913474,0.628030752515079,-156.653386313997,ManAL,0,4,NaN,-16.2165407907813,4.97082496646567,2.25255517810374
-0.0573529536205385,-0.267881422083698,0.963172085694736,16.2101990045758,9.03991124115719,15.8583294213726,-1157.2026938446,398.423155368271,131.352394618712,-0.352665140256269,0.586569300912207,-0.874881267793699,-17.2075604838087,3.27099332597691,-154.755472091313,ManAL,0,4,NaN,-14.6895262439077,3.38764331309913,2.81548437999672
-0.157474422599743,-0.255425833179486,0.985306935758867,15.5269256983668,9.50661140832202,12.9794522560922,-1214.06734075908,286.957696633686,58.6926191830317,-0.558131664195224,0.183816068664023,-1.13741963387919,-12.8307777951339,3.32807471164904,-156.305267638283,ManAL,0,4,NaN,-13.9680534626376,6.16944932912189,3.24362016379983
-0.184849439404434,-0.237680598842044,1.03585102506703,6.54297617071752,5.97344454749891,7.95843145715923,-1166.56696344352,292.708394181147,71.4780309156441,-0.386500643123479,0.20459481080724,-1.09122266883377,-9.22505240939848,2.52591410547375,-158.689395609982,ManAL,0,4,NaN,-13.0519706757876,8.67980655307366,3.58354314372961
-0.162589040310999,-0.269692648371275,1.00425402156588,-2.7242679981785,6.40764310946608,-0.159847056177922,-1160.98990827158,372.159727450819,94.3952470344712,-0.366349315327154,0.491672813661765,-1.00841690128235,-13.6047950780023,4.1346781930301,-158.030006222563,ManAL,0,4,NaN,-15.4040678592776,9.15771652321917,3.17212087687404
-0.113660796514911,-0.27962782056258,0.950169788212985,-17.9576993500767,6.43587782872762,-5.99616116842007,-1179.90859863795,318.019605131796,105.338263473226,-0.434707385903105,0.296050694434503,-0.968876981998944,-12.4462870872772,2.68359544462656,-162.04733504174,ManAL,0,4,NaN,-16.9819480344978,7.19433146453142,2.76602087761968
-0.0942016090392059,-0.261956921987775,0.94938962645611,-30.3897478088027,-2.13781937675311,-6.91361574682076,-1169.83016559293,348.5763519418,122.966501753624,-0.398291427713387,0.406460041728562,-0.905181645103797,-17.8459890252218,4.08826958561957,-161.8647492106,ManAL,0,4,NaN,-16.7429005985083,5.38127065786185,2.70634383511948
-0.130879409169052,-0.287893975887321,0.918540032192854,-24.3194910930307,-11.5720314004463,-0.76139205058494,-1149.59933972803,366.56219779219,121.960456371909,-0.325192275737149,0.471447506304571,-0.90881674456756,-22.1392111436311,6.39345553421477,-160.748000344164,ManAL,0,4,NaN,-18.3086280101049,7.10416688787507,2.73038495311398
-0.158046205956696,-0.348368283025479,0.959798730086009,-16.3018174840511,-13.2234505230888,4.53910763533475,-1176.57191413185,325.816718070949,136.520678059986,-0.422651090750514,0.324223659172624,-0.856206936886362,-18.7762313698979,5.30576430030185,-161.642438802635,ManAL,0,4,NaN,-20.4348311672585,8.24214441114279,2.86063389109768
-0.122174997656078,-0.391609743335713,0.958944126706718,-7.32065275766579,-13.7445831279169,2.33347048420823,-1163.39373025303,386.874289816946,121.819809027848,-0.375034939409917,0.544840293716611,-0.90932493942066,-22.2728202455697,7.16830719228479,-159.47995009688,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0941345915735758,-0.283144798004738,0.931164796221699,2.07623527505056,-7.41159303269414,0.804755018115634,-1147.68890950148,360.286159980648,146.583087125021,-0.318289402349611,0.44877057532518,-0.819848877437682,-18.0185367975813,5.68554023629646,-159.746009316677,ManAL,1,4,NaN,NaN,NaN,NaN
-0.12263593279528,-0.300365068778994,1.02000916867669,-1.31320568087407,-0.502059546679296,-0.552003399490165,-1137.22864851602,372.322935912441,143.438023606041,-0.280493802081315,0.492262527607189,-0.831212796917986,-21.7441470154676,7.76274483884612,-158.498001854185,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0922454820238802,-0.323604809511006,0.999419188431644,2.38021806962836,-1.95691001018908,-1.58644417381733,-1153.13194135179,405.986798307021,130.232511149699,-0.337956469581299,0.61389867878169,-0.878927693403987,-19.2147181966305,6.70616331228676,-155.186774994878,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0617581788715641,-0.36216907959469,0.869105705063925,4.46731763245013,-3.16219559410065,-1.44971347541491,-1163.49945979394,358.953309391912,121.949837925509,-0.375416967302934,0.443954645001907,-0.908855111732218,-15.125433720413,5.2810328201892,-156.69578784824,ManAL,1,4,NaN,NaN,NaN,NaN
-0.128501576019442,-0.38660478373868,1.00151796056143,3.08905878065675,-2.08824392737944,-0.980215085248643,-1165.08626049525,404.297149353645,129.864082615674,-0.381150484382039,0.607793544643612,-0.880258919997551,-18.8411715268892,7.13621222209555,-155.524550791825,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0943964408526125,-0.332048869353667,0.955528552226883,2.2858818460738,-3.13057036433632,-0.743630142180589,-1168.38164790306,372.192883204494,145.990879579276,-0.393057562548455,0.491792613886086,-0.821988674877339,-15.6231156805166,4.45849317307167,-157.380669052129,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0794611182155129,-0.299755202522494,0.910300672980513,-1.8832367352351,0.757280573323527,-1.45084054988296,-1136.49413351841,382.430585948509,131.812566919816,-0.277839811394177,0.528784054263739,-0.873218547487654,-19.4434485646919,6.79575698412197,-156.625479183823,ManAL,1,4,NaN,NaN,NaN,NaN
-0.104591073266488,-0.305203618329051,0.987282218376119,-0.638454118099924,0.794110102003088,-1.06712919862819,-1157.07734523979,341.305930135751,136.385473095329,-0.352212223663836,0.380190146862152,-0.856695467029686,-15.5873448357657,5.74323071903186,-158.281132231786,ManAL,1,4,NaN,NaN,NaN,NaN
-0.077549735478115,-0.327104828132082,0.908435924714127,1.12380870147983,0.269883426927658,0.889107831922913,-1170.29075697556,385.2886865769,132.475387803045,-0.399955662268229,0.539111103371535,-0.870823605986019,-19.6321023372311,7.27302471677791,-157.447963136507,ManAL,1,4,NaN,NaN,NaN,NaN
-0.109152910494465,-0.349460648696182,0.983241314163472,1.84905621001912,0.6535446513013,0.843563697965653,-1157.94723797409,372.556158655733,131.525076789636,-0.355355368763894,0.493105221072598,-0.874257322911751,-16.4519378013814,4.53171065621261,-158.967751488438,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0847640556253178,-0.315920974400038,0.916676333539415,3.33032845342442,1.62308957086567,-0.24383428611463,-1151.70245669259,423.145337491387,134.17851178635,-0.33279137562773,0.67589687262231,-0.864669783115844,-19.8914137716349,6.91659257024211,-157.623576276649,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0755373364316775,-0.326409081270593,0.892032160896006,2.83550999292112,2.64829796683218,-0.421896596517104,-1163.08771404816,368.626688943934,151.175978029668,-0.373929224536172,0.478907041247073,-0.803253587038218,-16.9911288183619,4.36758940943932,-159.903962263509,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0931502254049184,-0.28441157234289,0.963001556472476,3.87777108765275,0.790990265015381,-1.38822778775428,-1155.15805967438,372.556668903055,134.500255599121,-0.34527735367045,0.493107064726771,-0.863507240369232,-20.6617871781478,6.54192581180265,-159.389869819163,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0951356799923624,-0.28721547496216,0.934795113362634,1.06653823217352,4.36557748467063,-0.0658483543456594,-1162.47073695197,400.806737699551,134.402863831364,-0.37169992837091,0.595181793958495,-0.863859141753786,-24.2540826122477,8.38831540926916,-157.721018432358,ManAL,1,4,NaN,NaN,NaN,NaN
-0.101884722275344,-0.33400219347114,0.934222703762453,1.645199599971,1.6426962219854,0.968989198076055,-1143.85595418803,393.808932156844,122.115573738113,-0.304439953748421,0.569896931428293,-0.908256265820818,-20.3060516465672,6.55304340669734,-157.859354767209,ManAL,1,4,NaN,NaN,NaN,NaN
-0.122158030066422,-0.333597306148289,0.99047898180373,3.19259736617706,3.43512651796555,1.57314253602566,-1132.0533031878,362.782163719069,139.310537419778,-0.261793954768962,0.457789275689983,-0.84612646094852,-22.6058053117869,4.18701671696267,-160.573235898274,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0863313895805012,-0.359209313412631,0.886965781221344,9.33839609495256,-2.17408866247552,1.53581192210764,-1162.44847317046,365.465033627258,123.941485092444,-0.371619483629848,0.467483171354984,-0.901658780751414,-18.2131398589251,5.55418984165349,-161.569793643674,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0871446883912115,-0.382545572335864,1.02255756630688,4.8670338188364,-1.17943367446883,3.96727479306647,-1156.83259239675,369.185869808257,139.702252349503,-0.351327868996877,0.480927504833499,-0.844711094647091,-22.165236682703,6.84196081710881,-161.022999145884,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0691770665963373,-0.331118368243165,0.91660934473876,-14.172276692079,-4.28325040942681,8.84364268662367,-1185.31396249434,340.929325199327,113.166574940566,-0.454238349031542,0.378829376833953,-0.940591288993146,-18.9440815051525,6.09820132146183,-162.416178952971,ManAL,1,4,NaN,NaN,NaN,NaN
-0.14678089003992,-0.328173573397727,0.956798687723768,-19.0656995894519,-12.044075510686,16.754203952174,-1155.61456978406,406.297575680885,116.212354868371,-0.346926841541539,0.615021596977644,-0.92958610653962,-23.7016749691853,7.24624135567635,-160.729613333437,ManAL,1,4,NaN,NaN,NaN,NaN
-0.081437615161668,-0.393059837078175,0.997668050208733,-34.0883337504144,-16.5050801374051,17.4015310064664,-1181.54030834177,401.775383125108,145.557247463024,-0.44060317070287,0.598681757808052,-0.823555498702495,-23.7753247293166,4.58156912156252,-156.376742615138,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0857866705437146,-0.444631921566333,1.01057766750697,-105.760057764909,-18.9463950868295,21.3532419391101,-1163.16921892556,380.030736547004,129.042923447192,-0.374223722519578,0.520112784129137,-0.883225978250851,-23.8822611918077,5.15587908804215,-156.590068331352,ManAL,1,4,NaN,NaN,NaN,NaN
-0.109815064379324,-0.431690633511991,0.781489717565736,-80.1469969812047,-27.2041289669008,38.2874218052154,-1147.54572943582,433.97139608093,143.302334807238,-0.317772056125135,0.715014193260886,-0.831703075277921,-29.7170874420857,7.94281738442512,-153.197317236968,ManAL,1,4,NaN,NaN,NaN,NaN
-0.154387653273596,-0.539907548007775,0.734853576179344,27.6545221819669,-31.7745379031489,59.2003515440176,-1171.86390041381,443.712001157651,156.895348529554,-0.405639832160296,0.750209492533318,-0.782588037536116,-24.1049317275515,7.06808557712995,-150.093281983484,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0139013328859549,-0.410133728472028,1.02048477475698,10.8292803827779,-12.8170488264631,52.1312279723565,-1161.48213824387,392.093993941005,162.157808799287,-0.368127868204453,0.563700420712094,-0.76357342164278,-19.7475941354904,5.72978709719027,-149.638748861939,ManAL,1,4,NaN,NaN,NaN,NaN
-0.000419876565966586,-0.358254285855377,0.940399976216021,-18.6884096763666,7.98870902061488,29.1954398223532,-1131.04552739518,414.46791388816,170.674277670304,-0.258152602887688,0.644543120137352,-0.732801239802033,-24.0809277920096,8.68173274726049,-147.627817393617,ManAL,1,4,NaN,NaN,NaN,NaN
-0.107085592470675,-0.486427646403808,0.930024740013684,-32.3369344742148,10.2808299029196,30.3014050912119,-1118.01270780569,436.061019858457,193.236148423153,-0.211061689930744,0.722564538813096,-0.651279426009357,-28.4291965006876,11.6176300304589,-144.664667288202,ManAL,1,4,NaN,NaN,NaN,NaN
-0.135062684121833,-0.486257284658136,0.892888237592712,12.7619466568091,13.4906083424222,27.3820026586363,-1152.22969715342,408.177886936663,166.706376385331,-0.334696430361091,0.621815642814755,-0.747138282738083,-24.3453213019005,10.221448211634,-144.716503967898,ManAL,1,4,NaN,NaN,NaN,NaN
-0.136860719273965,-0.438062405724847,0.868850468315231,18.0872151962029,16.3742413407266,9.38924571282494,-1125.11763989756,411.177491581696,170.580996817268,-0.236733628102354,0.632653982152953,-0.733138287399499,-23.1537706294939,6.46156681867076,-144.871914855778,ManAL,1,4,NaN,NaN,NaN,NaN
-0.134322506126445,-0.440431537347238,0.887669224742945,25.3566502566695,7.16012339344151,14.770136328156,-1108.43986779307,402.877099887638,168.497869644787,-0.176472568774779,0.602662542458009,-0.740665159054858,-25.2925013729685,9.90522954654583,-143.715626420425,ManAL,1,4,NaN,NaN,NaN,NaN
-0.1803192505553,-0.364375263950497,0.960002884861121,33.969745234911,1.46335824539441,18.2918650251288,-1100.51667753338,422.942079790821,157.029834462192,-0.147844054407783,0.67516245052589,-0.782102105439511,-25.9477902640166,7.57213657296652,-140.602984326192,ManAL,1,4,NaN,NaN,NaN,NaN
-0.137760785570862,-0.232584639820319,0.846159193807424,11.1167031836111,-5.29981395746175,12.3925681054028,-1117.94564735508,414.928909163533,151.727607825064,-0.210819383358437,0.646208814060077,-0.80126040739654,-21.1478998343192,6.96479941945545,-140.684419080553,ManAL,1,4,NaN,NaN,NaN,NaN
-0.250610010458352,-0.394125476873948,0.825742802665164,-28.9271377427687,-10.4490609228909,16.1560279417081,-1155.25982470869,404.55904302924,134.540600734224,-0.345645056786392,0.608739833525827,-0.863361463069676,-21.528073769355,5.28222847840995,-143.814075104016,ManAL,1,4,NaN,NaN,NaN,NaN
-0.318556382057595,-0.574276993528261,0.913851943123932,5.62377393340722,-0.430769983670078,-1.8382792207791,-1127.93134924597,422.532706925733,178.707814675481,-0.246900280153533,0.673683281584404,-0.703774014400083,-24.3357955454244,8.399458099939,-142.924332358208,ManAL,1,4,NaN,NaN,NaN,NaN
-0.208240232365625,-0.294935453384666,0.991516334697875,63.227066612989,1.59369788255986,-5.52937382173195,-1126.56834691126,448.621495683693,175.493871510535,-0.24197540385467,0.767948752852304,-0.715386813671166,-24.5747428228486,11.3216321443098,-141.374696873239,ManAL,1,4,NaN,NaN,NaN,NaN
-0.172060936250282,-0.413322167699405,0.992144798021273,9.18954798632583,-1.66097266348662,2.09285530017953,-1125.74481619499,422.680768110968,146.412608199542,-0.238999776592187,0.674218264543256,-0.82046486142991,-21.6601440506464,7.80090753308337,-142.28471592857,ManAL,1,4,NaN,NaN,NaN,NaN
-0.148246096922784,-0.422174009267719,1.00023352240944,11.4569159145715,3.20390855345412,1.26236183314371,-1125.28739064459,391.500360552688,163.348730694036,-0.237346980999496,0.561555471338274,-0.759270316017857,-24.1376592881766,9.8683665083024,-144.479802727328,ManAL,1,4,NaN,NaN,NaN,NaN
-0.196589498580222,-0.488378210563828,0.937975511492406,-4.83947124700155,4.9103513632013,4.38351991157917,-1122.75152286523,406.14425163515,141.865859111325,-0.228184241651468,0.614467597956761,-0.836893429636509,-20.7353317982483,7.9675513292647,-145.650460373066,ManAL,1,4,NaN,NaN,NaN,NaN
-0.129372529835618,-0.462861570273401,0.923284315314178,-10.6193378926583,5.10101176490512,3.44690779321708,-1124.44465890832,422.610489940525,152.244006917877,-0.234301975537225,0.67396433152559,-0.799394525300673,-24.6482723000718,10.829726314215,-144.995821631982,ManAL,1,4,NaN,NaN,NaN,NaN
-0.152197795739292,-0.419887252973268,0.88733062527124,-10.6924924512286,10.8106913473727,4.5188539461245,-1128.16232707109,407.110102131823,150.317567437711,-0.247734862155008,0.617957463012894,-0.806355244219121,-21.3714751584461,9.23306358708289,-145.900189863471,ManAL,1,4,NaN,NaN,NaN,NaN
-0.252790948534223,-0.531643000214194,0.882943135772686,5.65065879800821,10.7479425882807,6.5178069158648,-1121.48846556808,435.142394123132,156.40356024462,-0.223620492354461,0.719245308906999,-0.784364994483922,-24.4864616270939,12.3793289853221,-144.777133215079,ManAL,1,4,NaN,NaN,NaN,NaN
-0.246145653453489,-0.462284514129711,0.914167568933201,17.178795982167,2.52741105999188,2.44896563247959,-1107.56295458943,417.454445059385,159.332277867701,-0.17330405692208,0.6553342216685,-0.773782788099732,-20.9717896958462,9.34635503693068,-143.838691054291,ManAL,1,4,NaN,NaN,NaN,NaN
-0.193325709896537,-0.40236589861963,0.916413000760422,13.2027357093539,-0.0776648504472816,0.837398847265303,-1100.22543391208,420.605150377919,169.763680647249,-0.14679171665956,0.666718526414626,-0.73609145991573,-23.5335031153141,12.351220662097,-142.764853469525,ManAL,1,4,NaN,NaN,NaN,NaN
-0.177068670666127,-0.370366654739965,0.926063108816968,16.1111827009381,0.772899224826729,0.667992058922582,-1126.10109626072,344.514695573603,110.939878418053,-0.240287107660397,0.391784237679993,-0.948636913457075,-19.0629089218044,11.0707077059585,-143.592722460232,ManAL,1,4,NaN,NaN,NaN,NaN
-0.203868929289971,-0.422964980599358,0.980011394470953,15.2753263198183,-0.525548007492406,0.909737368849568,-1164.35469078774,326.15182493015,94.3096813233918,-0.378507135781884,0.325434486026288,-1.00872607209722,-14.8980676738882,9.92029808956122,-145.352999658251,ManAL,1,4,NaN,NaN,NaN,NaN
-0.21233930912442,-0.289462809740527,0.993731391064435,17.7870492400579,-1.40541559288163,3.25319035981986,-1132.04295816574,416.611522780665,134.173468169622,-0.261756575556401,0.652288527727592,-0.864688006994008,-18.2449189604308,11.6987642611321,-144.899464503457,ManAL,1,4,NaN,NaN,NaN,NaN
-0.224958999749033,-0.348518492549176,0.918722800335212,18.8728064642636,2.66117036236247,4.62216607184493,-1112.9358741371,380.179820643519,144.152139078867,-0.192717790458894,0.520651463128262,-0.828632514935169,-20.9400635864498,9.99087831089429,-147.106859853461,ManAL,1,4,NaN,NaN,NaN,NaN
-0.258148161839428,-0.389226961473633,1.08462803422143,19.0638983921654,3.94220814516924,2.38924140312286,-1150.78543434716,376.067521261899,144.493968211418,-0.329477939179713,0.505792672909999,-0.827397398787313,-16.2091501793994,9.77876035225219,-148.705856658948,ManAL,1,4,NaN,NaN,NaN,NaN
-0.207362487634128,-0.21614304163236,1.02905513297062,11.5198705596301,4.41784580436441,2.04700923178104,-1120.02121837731,388.338487718637,147.738362225422,-0.2183189527089,0.550130815500238,-0.815674572804619,-19.4611423577487,12.3772217110972,-148.376043996177,ManAL,1,4,NaN,NaN,NaN,NaN
-0.171093993667149,-0.289414700126964,0.905717751992234,10.3005836121573,5.40517425570652,4.10821918224572,-1083.16625347561,395.298745667048,141.960972658274,-0.0851525314061776,0.575280008961851,-0.83654976004685,-22.5308803548473,15.0215843482162,-147.259721104663,ManAL,1,4,NaN,NaN,NaN,NaN
-0.217497785251162,-0.331101249996256,0.973423035789557,12.7307664527899,5.43274934997816,3.92980063089994,-1127.18574931008,408.678866751629,142.999775083214,-0.244206236747163,0.62362581111316,-0.832796301001674,-18.371393057646,12.8511019169352,-147.244223424439,ManAL,1,4,NaN,NaN,NaN,NaN
-0.234435808771087,-0.215951768055243,0.987411189061633,12.3576722980551,0.742168248311509,2.7793058957438,-1109.05909533021,399.668223099077,147.579774648213,-0.17870999635916,0.591068049301555,-0.816247590311928,-21.4090272663114,14.5827953046375,-145.477178599722,ManAL,1,4,NaN,NaN,NaN,NaN
-0.209531169222009,-0.270887927847148,0.937574789403059,11.3221392427671,1.47604545472906,2.32516051136837,-1083.82421721324,395.234577467769,138.205829416525,-0.0875299227975745,0.575048152833857,-0.850118053716824,-17.1462444358307,12.4770517482227,-144.645345965071,ManAL,1,4,NaN,NaN,NaN,NaN
-0.23666988465952,-0.319537749665096,0.960768659091529,9.73865038718797,2.38999438144717,-1.901474073498,-1092.43578728027,409.237798426085,124.484554251603,-0.118645729600867,0.625645374312814,-0.899696532879576,-19.9546086201713,15.2781305734017,-143.512378574564,ManAL,1,4,NaN,NaN,NaN,NaN
-0.237986223302333,-0.242966754286398,1.02028768145049,12.0109801189367,1.52743944531249,0.64935270075498,-1097.05951092251,379.209533829557,140.977201616482,-0.135352426572984,0.517145568522279,-0.840104376619302,-15.8428855635491,12.8499760936604,-143.579491925523,ManAL,1,4,NaN,NaN,NaN,NaN
-0.219229379088929,-0.358474507469152,0.932868114740145,9.69611326008681,1.91095508698662,-1.4119782484661,-1151.56421359512,349.187743284351,129.178164335201,-0.332291867932927,0.408669155136219,-0.882737318307257,-11.9455589283458,11.1948171792305,-145.357985997958,ManAL,1,4,NaN,NaN,NaN,NaN
-0.229575555772942,-0.210121728085153,0.956262189671156,13.0022012814597,2.25410211035313,0.325114920381012,-1116.52766113688,373.970391878401,134.163807577509,-0.205695836215236,0.49821520768234,-0.864722913185962,-15.4034638429382,13.4084865463831,-145.40046745173,ManAL,1,4,NaN,NaN,NaN,NaN
-0.208025829632011,-0.275537373247639,0.939610576817442,10.3340249644691,0.729200827043709,0.892344322469555,-1126.09038111406,357.387418718977,139.413337399286,-0.240248391092936,0.438296681207279,-0.845755018310668,-11.3626828397503,11.3222545591768,-146.537935318111,ManAL,1,4,NaN,NaN,NaN,NaN
-0.23687776653612,-0.196885227530677,0.988087407802492,15.1496259777312,0.758115831476051,0.25287031064001,-1125.23274912136,367.127207934041,133.266180264339,-0.237149547190425,0.473489032562723,-0.867966270418217,-14.6965221003889,13.5528293411842,-146.867757954604,ManAL,1,4,NaN,NaN,NaN,NaN
-0.219271656222461,-0.298076647288362,0.958830330014393,12.134163634356,-2.59246545406919,1.41995421435058,-1084.57861444284,409.351124337509,140.003136684871,-0.0902557530778195,0.626054849836818,-0.843623922531369,-16.8815234951885,16.1536971183723,-144.900283382938,ManAL,1,4,NaN,NaN,NaN,NaN
-0.256646307487794,-0.157631802041569,1.06504027124269,15.3278957367034,-2.90164433271636,-0.319142137515937,-1129.0578109001,370.803227256569,136.874604284958,-0.250970474430364,0.486771431260602,-0.854928110847307,-12.6084440528079,13.652922368747,-145.33591911361,ManAL,1,4,NaN,NaN,NaN,NaN
-0.207879367087126,-0.26482040042277,0.956552219997723,11.2671704580507,-4.65576336677409,1.55295236412778,-1154.27449983312,353.034434779695,128.801971851493,-0.342084825814814,0.422568236078419,-0.884096598038223,-8.7118692403398,11.4189059671246,-146.851431411764,ManAL,1,4,NaN,NaN,NaN,NaN
-0.21342888381671,-0.160924348681089,1.00307768812549,15.5823983396408,-3.39446865140539,2.92885685279882,-1140.61005209724,378.754289216788,138.504877332982,-0.292711678698311,0.515500653215442,-0.849037517052665,-11.8159244490382,13.5533163856782,-145.945851884382,ManAL,1,4,NaN,NaN,NaN,NaN
-0.20355826949292,-0.300394133614534,0.883180975862829,9.03219210081031,-2.7062647799277,0.73742619772809,-1126.97717790687,394.372586228939,136.370998388246,-0.243452614883048,0.571933557859327,-0.856747767851213,-13.3573017951187,14.7978401769722,-142.675794397141,ManAL,1,4,NaN,NaN,NaN,NaN
-0.196738789671512,-0.134505465893311,1.0109504310582,18.437880319123,0.337656041397463,4.73971390937836,-1123.72376161292,376.748869658567,131.112355825335,-0.231697189093625,0.508254559059847,-0.875748589392651,-8.81777925142008,12.3981542555928,-142.683217904577,ManAL,1,4,NaN,NaN,NaN,NaN
-0.169312566059559,-0.151032130179646,0.884261436338252,17.4171106489031,-0.960774514229725,2.63051775763079,-1108.95773491816,382.459395783453,123.225886768225,-0.178343755246993,0.528888151571335,-0.904244420655852,-11.3214388657836,14.8975881386295,-141.159625237019,ManAL,1,4,NaN,NaN,NaN,NaN
-0.196497876424766,-0.149376697624076,1.0657854572836,22.6680285100471,-0.400363734112216,7.40204559591777,-1129.77822804174,410.539121825255,120.525874184758,-0.253573525955519,0.630347388830727,-0.91400025719434,-7.31314453399433,12.0734992997205,-139.114235153705,ManAL,1,4,NaN,NaN,NaN,NaN
-0.250225737502939,-0.0863216199096361,1.0781474069814,27.1247013692191,1.76192894781909,3.84974545962041,-1134.73725575274,393.972738166515,119.907409999464,-0.271491762349916,0.570488804467759,-0.916234926593137,-9.50841167028792,14.6877042345685,-137.689981699807,ManAL,1,4,NaN,NaN,NaN,NaN
-0.222726250733845,-0.190642302938795,0.887444793378565,19.2390194976912,-0.34079152075785,2.03120497738454,-1134.12957151613,397.946442417516,127.271359060263,-0.269296043664846,0.584846815005355,-0.889627093816796,-5.50286862118207,11.4971932861557,-137.685959362751,ManAL,1,4,NaN,NaN,NaN,NaN
-0.218003111252063,-0.0302070181796885,1.11462495076359,24.7069828398688,2.89475530038971,3.51433920247058,-1130.3590133587,353.157265953706,118.676949786104,-0.255672051959051,0.423012056549042,-0.920680894283124,-2.57166070879094,9.8647724554294,-140.619592194508,ManAL,1,4,NaN,NaN,NaN,NaN
-0.196408609466342,-0.0361267812874013,0.919169462569523,18.089681428471,1.60498444806465,-1.35483184081261,-1099.5033998044,341.930634795168,123.025158056902,-0.144182822622221,0.382447364691218,-0.904969704866836,-5.34048022297769,12.7671303399902,-140.224966557829,ManAL,1,4,NaN,NaN,NaN,NaN
-0.220212001970565,-0.215488047658465,0.903435195142649,11.4018749728441,-0.913417490846335,0.407427718939588,-1115.75001293473,375.543458041033,122.025294237622,-0.202885994220041,0.503899098357827,-0.908582468763338,-7.88235431681115,14.5343237996131,-138.102479934893,ManAL,1,4,NaN,NaN,NaN,NaN
-0.227762940985833,-0.0583225477009024,1.11991253271297,14.4049591908534,-0.438480339222742,0.354923320900809,-1122.49455513809,373.124597150279,111.352339315081,-0.227255751481853,0.49515913484653,-0.9471465866658,-3.72560731026191,11.7339150144303,-138.257103624127,ManAL,1,4,NaN,NaN,NaN,NaN
