acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0950160852187839,1.04615346734423,0.14427703043839,-25.2228065334657,-26.1565195933503,-8.21485805278622,-435.624383390604,402.519562206105,302.355257685616,-0.444345026125093,-0.778566734130321,0.263134431179833,69.8026335715818,-7.6242714241003,124.774102228562,MaxAB,1,5,NaN,NaN,NaN,NaN
0.154905177181,0.987600354779313,0.253853237598081,-38.0871107639955,-37.2194358661686,-20.3658410311268,-436.306817206658,394.530708476579,311.812864802208,-0.447999313759362,-0.821345343145615,0.313777901539754,70.3296386848254,-7.37769419578427,118.885943251022,MaxAB,1,5,NaN,NaN,NaN,NaN
0.168206604567531,0.935218168566336,0.222612329277041,-44.3215385310002,-42.0852262911477,-19.3039414739393,-438.090552085205,370.449626038379,289.313657180944,-0.457550833857206,-0.950294407074722,0.193299440102059,66.6692374098744,-10.8892092603212,119.161438590615,MaxAB,1,5,NaN,NaN,NaN,NaN
0.179400886356563,0.913001907625051,0.30477812476368,-38.6782509312252,-46.0879182864463,-21.1310825451253,-424.332199157538,403.963116541667,328.898655680517,-0.383877786319498,-0.770836808335693,0.405268670108835,67.907893467307,-7.84519069912573,114.196754778696,MaxAB,1,5,NaN,NaN,NaN,NaN
0.19504646363787,0.857034293500599,0.282317127814895,-29.8812952491096,-44.3281316551754,-20.5276088143827,-439.551294125372,392.297448385936,306.347040497845,-0.465372796146683,-0.833303974944568,0.284509577349703,66.5730268022479,-10.9358862946843,114.922360112184,MaxAB,1,5,NaN,NaN,NaN,NaN
0.24151236917791,0.963727939261893,0.504099837743341,-52.1592635707021,-36.7070645180507,-18.9963815358769,-444.500636248856,364.40330824911,288.261362245218,-0.491875468338683,-0.982671150152821,0.187664625002387,66.7141188172198,-11.3061029806702,115.079610451344,MaxAB,1,5,NaN,NaN,NaN,NaN
0.163154554920319,0.802128123469189,0.253062024801355,-54.6942010689433,-36.6823749744598,-16.7140116426452,-434.754949138246,372.857578322793,294.363929053598,-0.439689391010797,-0.93740033581119,0.220342569589178,67.7141155123905,-9.10435036107949,113.36426352615,MaxAB,1,5,NaN,NaN,NaN,NaN
0.19350072160177,0.832988375170096,0.513279185484027,-31.3306901860332,-29.6237340666534,-13.3839074480015,-429.647997694338,382.867249271293,306.509081992606,-0.412342754500028,-0.883800681295662,0.285377275017396,67.8957497377493,-11.4178401001965,113.89925623819,MaxAB,1,5,NaN,NaN,NaN,NaN
0.189353175132184,0.816846373660639,0.282620512320639,-33.3780233516154,-22.2733312001957,-12.1662608110586,-443.260813828421,361.210801605145,278.186601731056,-0.485236483527114,-0.999766342795562,0.133716429735626,65.9412870685071,-12.6479105758001,116.655214050956,MaxAB,1,5,NaN,NaN,NaN,NaN
0.106403906252296,0.856880669937005,0.5623066059525,-4.93997532678241,-15.2232855313567,-8.47488823153252,-426.65640342108,373.243051102129,296.519235553261,-0.396323404780914,-0.935336211235683,0.231883776523092,68.2917101723187,-8.96839541285598,114.130455563891,MaxAB,1,5,NaN,NaN,NaN,NaN
0.251692086114408,0.935851196017006,0.406924610542801,-18.4683618508044,-6.30195910697203,-9.74745806049491,-416.972935618854,387.144439411037,306.740426224033,-0.344470498588297,-0.860897239717312,0.286616074069076,70.410392983669,-6.70815156791969,110.313600134279,MaxAB,1,5,NaN,NaN,NaN,NaN
0.212749272069501,0.842489779191186,0.544639939638507,-16.3262248607073,-0.98552833040365,-1.31925727872797,-420.740030495191,372.97557674285,285.961270068263,-0.364642488750385,-0.936768479421405,0.175348121625507,67.685045115166,-10.4615157570114,112.095240734909,MaxAB,1,5,NaN,NaN,NaN,NaN
0.285518051024815,0.87298726224486,0.382365513421732,4.25384817011681,6.40167617120405,-5.07902424369163,-415.536635971547,367.777096253413,291.578826269854,-0.336779420103049,-0.964605234462917,0.205428937785799,69.9733813906541,-6.50471142526569,110.235642411034,MaxAB,1,5,NaN,NaN,NaN,NaN
0.18956408685974,0.856865226400281,0.56749375835643,7.94937816035632,14.7862705512735,3.21315772192245,-418.034008282543,358.907089271099,284.974691147585,-0.350152316550368,-1.01210223134208,0.170065201780022,68.3582819025199,-10.4439278714632,112.259064543109,MaxAB,1,5,NaN,NaN,NaN,NaN
0.19505552781751,0.915517069170824,0.447662880148569,18.3484431110583,24.2544640222426,4.20824737833367,-422.134655241732,388.107687675346,292.815712816824,-0.372110407024425,-0.855739250564093,0.212052201620704,67.3769666594701,-11.4492212921834,117.118951443903,MaxAB,1,5,NaN,NaN,NaN,NaN
0.196097409271622,0.913960284606884,0.515149551691782,18.2303219316821,34.1618530658381,12.636569320628,-418.538827675263,388.033275167017,297.476028305956,-0.352855516803581,-0.856137713686267,0.237007197787513,69.6497273286584,-7.66778365891423,116.363871437927,MaxAB,1,5,NaN,NaN,NaN,NaN
0.145981585795874,1.01578348452897,0.353610714946124,13.6519480903156,41.5527114027402,12.2693790205513,-415.290571091645,372.974248165708,282.45180118049,-0.335461795116277,-0.936775593668838,0.156555663723006,67.7352314214979,-10.7814245532687,117.88753616433,MaxAB,1,5,NaN,NaN,NaN,NaN
0.155432811873663,0.924299195121531,0.467997288856155,28.8765573184711,42.8021687171958,17.2400350840317,-412.766627737885,356.77592814635,266.660979240127,-0.321946616398178,-1.02351414493956,0.0719991778130946,70.2594799849594,-6.85833054872323,117.867378943382,MaxAB,1,5,NaN,NaN,NaN,NaN
0.140843819627521,0.981632544132455,0.355086473203479,25.7265924207739,43.1862757625049,18.6259333046958,-415.511990682759,384.429551312513,286.740091621269,-0.336647449834368,-0.875434886846564,0.179518545047535,68.6352254552894,-10.2992840452935,120.048757608455,MaxAB,1,5,NaN,NaN,NaN,NaN
0.16431438638507,0.903382913878204,0.394577773325724,26.5541899663321,36.3074410059225,24.0620334438588,-406.181945576435,410.550649753672,321.265605359825,-0.286687046851472,-0.73556197202093,0.364395312513595,70.2205600276043,-7.98988280980683,118.796271192532,MaxAB,1,5,NaN,NaN,NaN,NaN
0.193141527136379,0.948116841063891,0.135017921599408,37.389273167071,32.8148042600796,25.2704448257667,-411.291023715379,411.090445518232,310.263678888732,-0.314045071360887,-0.732671480751214,0.305482341159211,70.4129617107926,-7.98164153073874,117.884564799989,MaxAB,1,5,NaN,NaN,NaN,NaN
0.127106806926277,0.977168105553148,0.307759067212892,33.6653604062876,33.161248773439,21.1883766855075,-429.100329468576,390.108232432731,285.354377280292,-0.409410107878476,-0.845026759774898,0.172098340096169,68.618551776184,-11.402474481615,121.282185882855,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0445718938482096,0.988866062478402,0.284537359113501,30.0213353401278,21.7736941431019,17.7301959187102,-452.572324630179,363.011565827085,252.365644515783,-0.535097639259371,-0.9901236341934,-0.00454929279606585,66.1893373328772,-13.7961683605691,125.086261978989,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0594875492296521,1.00341266187531,0.313820953964416,10.5109506171378,2.48250961874687,5.13015872187551,-445.039025480087,391.069700538262,254.542997251093,-0.494758427922205,-0.839878302992521,0.00710996703090268,66.3058983408264,-10.2901526314659,127.824128164421,MaxAB,1,5,NaN,NaN,NaN,NaN
0.114141440404108,0.99106338957662,0.250397160593535,-11.4899097584833,-12.4611649728204,-5.27329784610804,-436.72138573198,402.670605814084,284.677676694608,-0.450219239853294,-0.777757927802308,0.16847475268858,69.1828257701819,-8.04698725055346,124.829978029264,MaxAB,1,5,NaN,NaN,NaN,NaN
0.200112911182918,0.968773383854971,0.277498234811745,-26.1751846194524,-24.815747557571,-13.2653188310518,-430.151019173564,400.073396779733,291.065971649418,-0.415036327309675,-0.791665428624469,0.202682710600762,65.6486781019273,-10.6325535262128,123.644112206705,MaxAB,1,5,NaN,NaN,NaN,NaN
0.185634978432162,0.873525239559566,0.240236127723472,-36.3349101470006,-34.0257952907162,-15.2760127348266,-433.149330832947,397.329006275698,287.275166724732,-0.431091647199777,-0.806361054847226,0.18238375818321,67.7033867614796,-8.23321775666025,120.002020214021,MaxAB,1,5,NaN,NaN,NaN,NaN
0.142649216671068,0.905545310288351,0.504660785037586,-36.7548275031989,-35.4383188011572,-17.6829933171422,-425.462627406667,410.885928279684,300.416024172549,-0.389930988659483,-0.733766626973802,0.252750249036374,64.5753653605743,-12.1830099252387,119.228581766675,MaxAB,1,5,NaN,NaN,NaN,NaN
0.19887045830062,0.902768875342324,0.243845319651613,-30.7815613450845,-33.9366309903845,-19.0750843513369,-429.95604889049,388.963404397677,276.709924975831,-0.413992302998856,-0.851157069899409,0.125809140443261,66.4870271912587,-9.02671208176333,116.600410123078,MaxAB,1,5,NaN,NaN,NaN,NaN
0.233236104988683,0.956802542355818,0.490181482816966,-22.8193495519253,-32.3130646700303,-17.9479086089691,-439.810979909243,375.188945026975,270.930504328348,-0.466763358171116,-0.924916364006716,0.0948615746742371,63.9884269218362,-12.5441281178433,117.540283328802,MaxAB,1,5,NaN,NaN,NaN,NaN
0.176783832521272,0.957225626467789,0.326657012437712,-25.9393433134911,-28.9466419767101,-14.9574253787151,-435.26599881539,393.812501091209,277.526018902531,-0.442425953109203,-0.825191190618966,0.130179149482356,65.535845169807,-11.0596968354153,117.433447449515,MaxAB,1,5,NaN,NaN,NaN,NaN
0.197058063834879,0.916213855047665,0.492068177811674,-23.666881547955,-23.6404858102873,-12.2094418235193,-431.98833450683,396.610883863104,268.950887638236,-0.424874759322656,-0.810206447309472,0.0842611492247763,62.9221767709371,-13.8240478858046,119.698638765372,MaxAB,1,5,NaN,NaN,NaN,NaN
0.212645400235102,0.968260199799279,0.328419231103721,-22.1689718695099,-21.2055579171062,-14.5757405912332,-428.122288979286,389.462643020391,272.301049187822,-0.404172909513229,-0.848483753480121,0.102200550285303,64.7480484996991,-10.0751430567396,117.163249999988,MaxAB,1,5,NaN,NaN,NaN,NaN
0.219437255329544,0.799466531681818,0.52277723649553,-20.0074186903883,-14.6597470576343,-11.5330705711806,-425.121401474578,385.303857824691,283.594612932739,-0.388103796520418,-0.870753161819386,0.16267517708283,67.8365933861077,-9.55326520816509,114.529424827649,MaxAB,1,5,NaN,NaN,NaN,NaN
0.277769370656321,0.97228781485677,0.445479599610158,-10.9870855863644,-9.39164041792231,-14.2467058732356,-423.801675749436,394.977953953829,296.857167563576,-0.381036946542353,-0.818950438938718,0.233693330413104,63.9862791050795,-11.1560133327421,115.569878524941,MaxAB,1,5,NaN,NaN,NaN,NaN
0.218872782956394,0.754061223632393,0.567430811041883,-7.48840481255705,-7.87586854791474,-4.88067445331963,-416.013239394138,401.243501972546,293.7266471307,-0.339331529850036,-0.785399764707613,0.216930060719302,66.0088803345793,-7.75257235662536,112.64313507577,MaxAB,1,5,NaN,NaN,NaN,NaN
0.251538671254749,0.794630427401003,0.342929484385992,-8.09964868189798,6.77759679712043,-1.9279939222559,-405.713569413822,407.642156904635,299.151380517347,-0.284178992328154,-0.751136331325176,0.245978351802906,64.0690539261111,-10.7957635740127,111.709325645959,MaxAB,1,5,NaN,NaN,NaN,NaN
0.193756397080918,0.899463415008351,0.573639306314996,6.10570890757951,16.1959125323335,6.94372056178235,-412.025820487023,380.165690354999,288.782677470463,-0.317979751461949,-0.898266953494991,0.190456156922925,65.8572335187488,-7.23891725233306,109.875349212096,MaxAB,1,5,NaN,NaN,NaN,NaN
0.224581334313506,0.87863493310908,0.414420746983088,-7.95846490052903,24.1952055595416,7.99109677162801,-431.428973809537,362.245050732237,275.225217538255,-0.421879502008137,-0.994228159154925,0.117858848558527,63.4518615224422,-10.9172769195066,112.918228144564,MaxAB,1,5,NaN,NaN,NaN,NaN
0.221195049328327,0.855965964243553,0.505840102686798,5.68344450099722,28.3742280462426,12.9866401563527,-406.813834819602,390.086494494257,283.323038357441,-0.290070679070763,-0.845143161802309,0.161220953114227,65.1587966865346,-7.36030217162632,111.652144944904,MaxAB,1,5,NaN,NaN,NaN,NaN
0.238122060128377,0.938920516331455,0.370632576520836,9.73691773893143,27.882651092428,10.4284616957348,-423.467712068005,379.871003078046,268.820736635974,-0.379248642207718,-0.899844941054831,0.0835642183474282,63.4944122074807,-11.1318981096592,114.766293398833,MaxAB,1,5,NaN,NaN,NaN,NaN
0.217145541363954,0.920063190614505,0.469971118231254,8.64562099530253,26.771207359263,17.7956379054714,-421.152943851722,392.615881599225,278.185726124272,-0.366853551768218,-0.831598832956746,0.133711741047919,65.1491468893115,-7.19121486465392,116.023834634129,MaxAB,1,5,NaN,NaN,NaN,NaN
0.145645761763101,0.959190453144088,0.277731733982042,30.1977022586962,23.5355907966666,19.553891541023,-421.194322170864,423.298448999374,288.068766000465,-0.367075123848045,-0.667300224065537,0.186633313160787,64.1572943914068,-11.0901709307881,119.567298689323,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0678425894579983,0.898420597387095,0.565879673851094,28.702883984018,24.002377239204,13.1230174085282,-418.998293953575,377.365208315352,267.603197840474,-0.35531586079548,-0.913262937935868,0.077044557597962,65.8767739348479,-7.23063992919825,118.688802098911,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0457181050750645,0.980781861176622,0.370770078672725,14.66331437558,15.701012774392,7.48888309938793,-417.7858217033,392.664626355395,279.556382460777,-0.348823330315831,-0.831337815176684,0.141051313594725,63.7201602126921,-10.3888321673146,119.848612778816,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0445013304471602,1.03927752533735,0.475761894867926,2.32417802580374,-1.83678902358978,-3.15390653571689,-418.986916189348,394.917736441857,280.649206073652,-0.355254935293049,-0.819272890880857,0.146903151122439,64.8657851329901,-6.84362748985627,117.098754361633,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0913511929459133,1.00667495505638,0.367948643433413,-21.6560889967024,-15.2197183559042,-11.6803512903188,-430.064648966453,381.611331778368,260.939867537864,-0.41457383325913,-0.890525851789992,0.0413638440180324,61.9199016994208,-10.3983293660751,118.236277185992,MaxAB,1,5,NaN,NaN,NaN,NaN
0.132919883460047,0.979047107249055,0.565932481768659,-39.579654868576,-21.6815056245009,-15.6857604959285,-433.530204884974,379.534019470402,265.572449792042,-0.433131146570693,-0.901649416450677,0.066170334622592,62.5019598062928,-11.5036077935276,118.719845341942,MaxAB,1,5,NaN,NaN,NaN,NaN
0.137727405185523,0.900696183755231,0.403808243603155,-34.1971677666451,-30.5403669474078,-22.1056470725795,-417.600156652677,397.636843931062,292.7521018786,-0.347829133541512,-0.80471264981381,0.211711578604249,63.0011451614741,-7.76263975019417,114.598189225517,MaxAB,1,5,NaN,NaN,NaN,NaN
0.206538455880811,1.00939050207655,0.493482089171958,-26.5921601167126,-24.808501632723,-21.3252059232361,-427.281945990971,379.934877890407,261.297598966354,-0.399673051917513,-0.899502905048611,0.0432794195724231,60.9977672767358,-11.4092167288237,115.359169809825,MaxAB,1,5,NaN,NaN,NaN,NaN
0.19906215514407,1.01844116202872,0.454527242467684,-16.0664179502618,-18.7714196336165,-14.790577996198,-420.226243140001,393.528597606727,275.58072573363,-0.361891266969541,-0.826711433268528,0.119762519173433,63.626189584996,-8.53352615835741,113.232167246815,MaxAB,1,5,NaN,NaN,NaN,NaN
0.231421192210762,0.900052307255951,0.516799059849989,-21.7245623220731,-15.0427080699205,-13.5139441743375,-410.602414149073,395.644783108439,283.555910638467,-0.310357713900289,-0.815379710940577,0.162467934545827,63.5277256003996,-12.4034353632367,110.49513326029,MaxAB,1,5,NaN,NaN,NaN,NaN
0.286861321888855,0.831503723936065,0.450605815383423,-25.2787336758495,-10.1248427137222,-16.9636785082071,-419.830678793807,378.261522160279,274.88747792578,-0.359773104204373,-0.90846336833236,0.116050324917937,62.9396310232406,-7.40947473345325,109.616388349113,MaxAB,1,5,NaN,NaN,NaN,NaN
0.271235675366736,0.821281413651753,0.648937241810502,-4.87347482518967,-8.24519076897901,-10.0271017767504,-422.845501047193,371.095198150323,261.035469169328,-0.375916834806371,-0.946837506009434,0.0418757703784478,62.1177680731664,-11.157662054567,111.052628101222,MaxAB,1,5,NaN,NaN,NaN,NaN
0.260344921260682,0.754617022846201,0.5205681309132,-14.9985580406162,-0.72998641013982,-10.8360568482827,-431.691069361367,371.403062710042,261.04770539663,-0.423282967826386,-0.945188956908928,0.0419412927676785,62.3149399559423,-12.420114141116,113.418347254205,MaxAB,1,5,NaN,NaN,NaN,NaN
0.223581110682673,0.837849897800584,0.576783745194274,12.9920158485261,10.8165188945723,0.752522491372373,-424.069591944886,373.737864628049,267.160758074604,-0.382471580666601,-0.932686590266586,0.0746753869512367,64.9667457002136,-8.4698580089302,113.055768459959,MaxAB,1,5,NaN,NaN,NaN,NaN
0.2106225276688,0.848010103399199,0.522037460706325,13.0460949308755,11.0927630936553,15.1424204169173,-424.426392241134,375.044029107833,269.217513798872,-0.384382170206291,-0.92569235786703,0.0856888754875528,63.3326217298878,-12.4510323420756,116.037065276917,MaxAB,1,5,NaN,NaN,NaN,NaN
0.193034470495245,0.864230304980792,0.436161764063149,25.6756261057673,10.1756490514524,19.9089696493233,-432.697668480511,382.018860447698,266.443704868538,-0.428673091567648,-0.888343622624454,0.070835719862064,65.5897684398948,-9.3674026238996,117.863679570083,MaxAB,1,5,NaN,NaN,NaN,NaN
0.197658703181685,0.888146137117284,0.317466252873102,31.8448719776806,14.924990471305,8.80542361349593,-438.81966735931,379.1268433879,264.228006365278,-0.461455090749875,-0.903829757588899,0.0589711266205541,64.0426888316251,-12.3631274317257,121.402514196501,MaxAB,1,5,NaN,NaN,NaN,NaN
0.153007528589872,0.910759680769659,0.395297946792755,39.2638249018504,19.3519328752944,8.06527084647576,-437.309611548909,386.386057771554,272.877504340346,-0.453369063731293,-0.864958211758885,0.105287344764153,67.0278831723792,-8.15432234123005,121.923329912384,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0537370050840875,0.912511232430237,0.402786202666019,41.5478537549281,18.5390762003894,-2.12098667709785,-446.427769136461,391.446776625008,270.011032698192,-0.502194854211866,-0.837859140916201,0.089938000066563,65.8052832895735,-10.6651340521079,125.207875145832,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0695096411667144,0.95895135829509,0.449234334923111,55.7183973085044,2.16561142296467,-7.24064367644035,-437.816090035943,385.145069682699,271.377289264206,-0.456081148080941,-0.871603438476402,0.0972540127801355,68.6238215721564,-5.82701745265115,124.805559281065,MaxAB,1,5,NaN,NaN,NaN,NaN
0.0816259988703844,1.0270608126258,0.364300377446389,40.6720240545552,-5.84526548138292,-12.7565089878808,-434.479925436137,355.459362815542,270.259967465505,-0.438216697703251,-1.03056407167956,0.0912709926887486,67.7500612387738,-8.76345138158434,125.100628551999,MaxAB,1,5,NaN,NaN,NaN,NaN
0.054584247770495,1.02635885694192,0.394927106276085,28.789412164449,-11.4175463941255,-15.0997045067,-442.428701965393,351.564766002574,279.800237950704,-0.480780701852966,-1.05141880753715,0.142357107769083,67.8496984540788,-5.62825380590087,122.488942849235,MaxAB,1,5,NaN,NaN,NaN,NaN
0.156073350062183,1.10680775103131,0.250289514068221,13.681541483148,-16.0470287948552,-15.3822474735857,-446.731795547097,363.777626324762,283.211715599232,-0.503822850842078,-0.986021543502831,0.160624843470819,66.5943866159136,-9.17776497296631,123.446231486765,MaxAB,1,5,NaN,NaN,NaN,NaN
0.108613407315757,0.949120468214014,0.34426439066434,1.31280867021317,-19.2823300002685,-14.789393989881,-438.545786669719,359.928508890326,287.025288419772,-0.459988518030741,-1.00663274698164,0.181045713118027,69.2613589665746,-5.67369310942315,120.161191870547,MaxAB,1,5,NaN,NaN,NaN,NaN
0.169572748086993,1.00787852995925,0.371886371675191,-0.1982980357428,-18.9458355266858,-13.0343712958497,-437.768477719463,355.964310259214,292.092934831115,-0.455826194274057,-1.02786018574079,0.208181879556698,67.1807245856242,-9.27473319281633,120.490791287052,MaxAB,1,5,NaN,NaN,NaN,NaN
0.212384336619786,0.869814962253114,0.282643906984604,-25.1600255611413,-13.2102183514069,-7.46958984240542,-433.61359508329,380.180887148837,311.880567228299,-0.433577683309284,-0.898185577902962,0.314140433601699,68.4695193410625,-6.00214000210461,117.142717352997,MaxAB,1,5,NaN,NaN,NaN,NaN
0.237966094219239,0.951268390128054,0.237072241617779,-4.1824172049012,-6.64125490243773,-9.09159730571016,-431.498866587833,373.83671517731,312.16710111293,-0.422253762939297,-0.932157266643827,0.315674761483423,67.815026600917,-10.2314716151845,117.579087858704,MaxAB,1,5,NaN,NaN,NaN,NaN
0.209861038602138,0.911050369383507,0.505687891654528,11.7917516397284,-5.26195198311485,-4.6177083592039,-432.251044123148,361.993304440584,303.668424013973,-0.426281513325361,-0.995576206890718,0.270166156986152,70.1810757011218,-6.26283377269771,115.425395645101,MaxAB,1,5,NaN,NaN,NaN,NaN
0.2531617046077,1.02163803206561,0.369722924314908,-11.9031235815363,-3.09320797690858,-1.5085342927731,-432.565591635661,362.983441027269,299.081041859685,-0.427965848213709,-0.990274236502026,0.245601703282774,67.657078785987,-10.0294878361843,117.157977767237,MaxAB,1,5,NaN,NaN,NaN,NaN
0.173400748992457,0.873738499440663,0.487492002139408,5.50536480905339,4.36086382816834,7.1667421196835,-425.389555763677,378.687086729626,314.225653842692,-0.389539705585411,-0.906184560766313,0.326697872601159,70.15002051604,-6.80929937149709,115.083066687846,MaxAB,1,5,NaN,NaN,NaN,NaN
0.172093032281468,0.979662645479227,0.429700225022529,1.08891293389602,18.8842660554774,6.9094148390003,-420.033331547237,363.24468488487,312.52591433396,-0.360858266506549,-0.988875331324848,0.317596129806295,70.3303126432778,-8.03034872389775,112.47476470705,MaxAB,1,5,NaN,NaN,NaN,NaN
0.137102858871573,0.96755595576014,0.355462173613756,-5.63808129940871,17.8460966465278,6.55472399912274,-401.083120596025,383.600225012433,325.091017773975,-0.259383925820701,-0.879875752424823,0.38487958066115,70.6478499220644,-5.3338067617745,110.291723441167,MaxAB,0,5,NaN,70.9718341995875,-7.90059659922169,0.559284644422305
0.105178796562024,0.93555640254357,0.325220885630699,2.40863338400334,18.3425090935151,11.8162012548088,-408.983855047571,376.154121220233,314.520997157245,-0.301690674883738,-0.919748051204886,0.328279373102516,69.9598085129975,-10.0596446731504,111.368282326482,MaxAB,0,5,NaN,70.7925915460124,-5.8348736096466,1.43576879453553
0.0630716730763436,1.00717522796711,0.333161052989942,20.1637024103059,14.5952864991779,10.4709124613533,-425.147513618647,379.93948365641,312.230312071981,-0.38824362148649,-0.899478242153313,0.31601324269666,71.5260688455555,-6.85898413366473,113.751117695369,MaxAB,0,5,NaN,72.2997633075745,-3.98889638545378,2.07007051811429
0.00352663534160151,0.915827338148394,0.361047517494541,13.1606470900856,6.04695984541574,4.0506739090902,-420.681275438318,375.950928450795,311.639660520364,-0.364327867943605,-0.920836105177682,0.312850429526415,69.9147546561978,-10.8337365675846,115.013981327325,ManAB,0,5,NaN,71.4792339040274,-2.74750604761746,2.43766243219603
0.027051836508707,0.964760207021474,0.339579428560159,6.90934033026044,-5.43792148708862,-4.19722077829564,-416.336345450968,378.753364177665,316.21874919092,-0.341061693919075,-0.905829659158123,0.337370473392049,71.6598487385047,-6.91880000254912,112.539020602787,ManAB,0,5,NaN,70.6060565878942,-1.01459804373436,2.21783774943622
0.084586699642041,0.886235090345576,0.256324704339819,-4.9609678910584,-12.6742930254591,-9.00877610181181,-412.073608282496,392.523034617685,333.369526894906,-0.318235644921444,-0.83209600875393,0.429209232561649,71.4511685481772,-6.85845635430352,108.572563764657,ManAB,0,5,NaN,71.641382136542,-2.41647629127127,1.59129042603485
0.148707555448339,0.952560628608322,0.196797165149489,-5.09898117057277,-19.9639785980715,-13.0729969009191,-426.448606145952,393.143375740626,323.125430717869,-0.395210694661531,-0.82877421425714,0.374354280911587,70.1513306112282,-9.97662542201424,110.371865215471,ManAB,0,5,NaN,72.870821087561,-3.47976178491103,0.607619296711241
0.136279327398444,0.997233759623115,0.324393649267421,-26.8529533721292,-18.2336914631299,-12.4619130315271,-445.41570275182,348.126948039797,277.751198736853,-0.496775454429131,-1.06982759000764,0.131384939501393,67.9294109774336,-12.8147380389312,112.630012821516,ManAB,1,5,NaN,NaN,NaN,NaN
0.196130005151668,0.924905721824864,0.185074020916384,-22.4319793376233,-13.0434852226795,-12.6911337568676,-433.16709698982,373.38776017933,316.514454086632,-0.431186781183237,-0.934561324969877,0.338953910083451,69.7177135232398,-9.12401367380623,110.998271300689,ManAB,1,5,NaN,NaN,NaN,NaN
0.173340989969027,1.01143142406723,0.488061687074517,-8.08104309454624,-8.76333011325838,-7.49457244079828,-430.571327579812,369.773774139841,306.968930358085,-0.417286989242597,-0.953913449943533,0.28783966500464,70.7146095920308,-10.7266440237048,112.610138892572,ManAB,1,5,NaN,NaN,NaN,NaN
0.3308050967121,0.932016436800812,0.314047484759809,-20.612672421818,-4.63862840033584,-9.03249811449913,-416.710347404454,369.20769510231,310.705059462301,-0.343064394666992,-0.956944682538114,0.307845840056918,71.3597445196698,-6.42736210515443,110.424894233659,ManAB,1,5,NaN,NaN,NaN,NaN
0.262348662447737,1.03412625213184,0.387048517368983,-0.743534818621607,-3.20182725026897,-6.01423275824106,-402.372081519215,383.449485012016,340.404293130709,-0.266286036841382,-0.880682932999048,0.466878906397734,72.645129251211,-5.30556871707171,106.438758799867,ManAB,1,5,NaN,NaN,NaN,NaN
0.238410064504222,0.83877813811443,0.337242638812948,5.08239353007818,2.97242309703809,3.19243586001977,-422.660624357421,404.759057025576,331.073950277396,-0.374926859536378,-0.766574716687334,0.41691690904317,71.4550606372773,-8.84453678113148,109.218552646879,ManAB,1,5,NaN,NaN,NaN,NaN
0.170347433422267,0.973848577018749,0.371768901011834,4.70589061437946,13.7208138023657,5.89656954196598,-422.002215754794,394.772718201961,325.080135028995,-0.371401221799393,-0.820049432647,0.384821305881281,70.483481791916,-11.2957165665645,113.093408718178,ManAB,1,5,NaN,NaN,NaN,NaN
0.145440398479392,0.813448885515345,0.287487473629289,-14.335140420199,21.7372971354279,6.13420172395187,-418.693196532247,396.390631716571,327.915342906669,-0.353682129131282,-0.811385850610661,0.400003239783491,71.2050045841411,-7.26706753142654,112.02701595319,ManAB,1,5,NaN,NaN,NaN,NaN
0.174012099199487,1.02437111907488,0.28168177649396,3.59957584168975,18.9852386913269,9.52358838888323,-419.839827198763,398.176523745502,309.540696048021,-0.359822091963066,-0.801822779432271,0.301610922140328,70.3541755855677,-11.0380049754132,115.181729297043,ManAB,1,5,NaN,NaN,NaN,NaN
0.0826926871941831,0.922466797734001,0.311186595473762,-2.87232738568234,21.0687538880306,13.4293665494906,-413.554232438218,386.550728325613,305.699419282107,-0.326164071702141,-0.864076436038997,0.281041703770333,71.5930101580576,-7.33939837281375,114.140643521196,ManAB,1,5,NaN,NaN,NaN,NaN
0.0494754093836238,0.946211761420058,0.330479113133623,7.73732646265213,14.660319134038,9.16951893537422,-426.188407721382,393.278210336162,322.261264761047,-0.393817387555413,-0.828052203736048,0.369726856397029,70.2637056139618,-11.336233480179,116.963458479206,ManAB,1,5,NaN,NaN,NaN,NaN
0.0251923247978356,0.956313173967837,0.276195698546537,16.665277748258,0.384272895384644,-0.508726317597229,-438.453479487842,392.878394844299,300.015020726042,-0.459494232745704,-0.830193130480201,0.250602961048299,70.6015612681285,-9.38101780732956,120.423490237556,ManAB,1,5,NaN,NaN,NaN,NaN
0.0525012592829163,0.993811819121644,0.340009164381195,3.31175041262009,-11.8257961574602,-7.46289682238304,-432.625931851865,379.553361990594,302.201096730823,-0.428288957210854,-0.901545841377624,0.262308932124048,72.6898338790218,-5.40205521148525,118.022588096868,ManAB,1,5,NaN,NaN,NaN,NaN
