acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.585436378915669,0.356083681808987,0.899406356087163,-68.902117588922,23.5758321186296,6.57354095279902,41.8579821904328,-22.3846460288785,-237.17094802538,-0.548216905321949,-0.546134772803491,-0.663762141469824,9.95646322446495,-14.2043572100398,133.508630188222,ManRL,1,12,NaN,NaN,NaN,NaN
0.00670167760040985,0.199924015295191,0.875556528961893,-105.929258231029,-11.9680474254805,27.7395928955065,53.6885854526512,-12.8701192785004,-244.139237209543,-0.498043988895941,-0.505784205305023,-0.693314260082898,8.73997350208278,-12.6113303691392,131.835158195167,ManRL,1,12,NaN,NaN,NaN,NaN
-0.533373169546523,0.111305177349508,0.847838205215982,-75.7539576936594,-28.0351765351599,40.3766253628774,38.9109824664739,-0.81216604791491,-246.825638199882,-0.560714963754003,-0.454647110577239,-0.704707134088355,5.25253071252947,-17.6286182866952,135.082764583571,ManRL,1,12,NaN,NaN,NaN,NaN
-0.347069632995521,0.0826656337198644,0.950142846784847,-33.8000723444399,-21.0595946960561,43.8008153816187,28.1115430688271,8.86272248708463,-248.479783916144,-0.606514772803155,-0.413616457859158,-0.711722272111243,7.49054579964353,-16.2852685214734,135.674114626311,ManRL,1,12,NaN,NaN,NaN,NaN
-0.179396220517476,-0.0577747222770891,0.839826776725399,20.5215941743494,-5.255863297158,35.8810566257075,32.012264327921,21.5676385572413,-254.071792239734,-0.589972035514459,-0.359735630477927,-0.735437661770957,10.1241164668935,-16.6740714970875,139.804326786301,ManRL,1,12,NaN,NaN,NaN,NaN
0.293993710763572,-0.0407850301659044,1.19216407415806,108.287507987051,17.142954519135,-34.8647697470654,25.717120823258,27.1973830812728,-252.886352773494,-0.616669381537198,-0.335860203735652,-0.730410280330681,10.8726728495144,-15.8197334968668,142.141261955556,ManRL,1,12,NaN,NaN,NaN,NaN
1.29433843962432,0.283458038218833,1.29014735712157,43.9345591538263,7.7111881104567,-77.4568914799177,25.9278117829402,20.115528643424,-252.497360747255,-0.615775853144981,-0.365893946138803,-0.728760587243161,9.31636504539759,-15.0326252531419,142.358721421507,ManRL,1,12,NaN,NaN,NaN,NaN
1.19622437863682,0.0500256985620314,0.825323644082045,-45.7726707382151,14.1281067408115,-6.9363714003276,27.8841710441957,6.80323279888882,-250.369516149356,-0.607479044644294,-0.422350636642422,-0.719736519170584,11.582357284337,-12.1004477508985,140.984057771565,ManRL,1,12,NaN,NaN,NaN,NaN
0.204745607442565,-0.129034361971248,1.01696504860816,-14.4456942448521,11.4743494693287,31.7125044585809,43.7521413302811,-1.8815349914463,-257.85908197906,-0.540183884003022,-0.459182243523816,-0.751499342427525,9.59114452386451,-16.2864235285092,142.105655298401,ManRL,1,12,NaN,NaN,NaN,NaN
-0.373522588414172,0.0973849076429304,0.783583972638835,101.944039078863,-16.0213136948079,13.2516475350969,32.6510827627179,7.0025807070985,-249.582300821684,-0.587262842819035,-0.421505213487185,-0.716397983681807,16.1955195477773,-13.3364655228704,141.269998849109,ManRL,1,12,NaN,NaN,NaN,NaN
-0.551960830769867,0.080857517761608,0.816394971887081,147.583912919099,-19.4891696878744,40.6029087946199,41.6960370335484,2.07752483040762,-258.193306531069,-0.54890370553339,-0.442392095704237,-0.75291676976777,17.3016696794838,-15.9119550650274,144.255398187604,ManRL,1,12,NaN,NaN,NaN,NaN
-0.167111391096618,0.308901288961819,0.904018810161934,95.7908973904221,-14.5322030913452,35.7113314712121,37.9760391199518,-7.72653133901761,-235.4302904647,-0.564680005379388,-0.483970541022859,-0.656380111628861,16.8261442360761,-15.183768732958,146.209334779791,ManRL,1,12,NaN,NaN,NaN,NaN
0.0302495694737068,0.258001914619251,0.821625735119583,69.057328336425,5.99790792804699,9.10282116523381,28.650816090976,-16.299664228916,-214.476161741713,-0.604227746548333,-0.520328710632655,-0.567514841963728,16.2772103867024,-12.9190746836698,146.096074151808,ManRL,1,12,NaN,NaN,NaN,NaN
0.641073112162053,0.289843891106626,1.09521185513621,73.9119470764973,9.72455417745162,-50.3341785829182,25.3440198558835,-20.923618526174,-214.688453625574,-0.618251681546727,-0.539938638154686,-0.568415159784452,15.7987862670557,-11.8500973323787,143.389974788645,ManRL,1,12,NaN,NaN,NaN,NaN
1.24177114752326,0.538160176220123,0.948074372459629,-4.26991586218713,-7.06354581700754,-62.1768282391852,23.329299439781,-25.8467041274815,-212.707599883505,-0.626795996390054,-0.560817164545754,-0.560014471581987,12.0454237179174,-12.9669515077966,140.70390544599,ManRL,1,12,NaN,NaN,NaN,NaN
0.777817166266474,0.30254352938372,0.936105035436407,-45.3018425705479,11.0203590496266,-26.4268724420083,39.3193150174534,-33.7357014206803,-208.579576329448,-0.558983248599651,-0.59427395395063,-0.542507758171714,11.9074916722451,-10.4248498416396,136.265584892346,ManRL,1,12,NaN,NaN,NaN,NaN
0.115680072736407,0.187962019762474,0.959931225995185,-63.0163519243262,8.87888053745135,29.5642360017948,40.0136840562624,-36.3510220041201,-216.818932303659,-0.556038468948031,-0.605365379987981,-0.577450398841474,9.09267140127723,-13.5943371714063,134.704001304313,ManRL,1,12,NaN,NaN,NaN,NaN
-0.402191297364256,0.420541316841549,0.78341989832333,-63.6061095065344,-12.3239304957144,25.6691731729904,32.9932867005734,-42.1875793362927,-230.870181834092,-0.585811575356665,-0.630117888102077,-0.637040949952492,9.23743468181951,-12.2756703723649,132.595555131016,ManRL,1,12,NaN,NaN,NaN,NaN
-0.326209945695856,0.289610299217685,0.906540135890898,-53.6054880363784,-4.20300365232987,21.9937572502026,26.5816844189185,-25.4992308440469,-222.609462723434,-0.613002816437464,-0.559343550088095,-0.60200770943454,6.71883768507842,-16.4355185556188,134.982761061698,ManRL,1,12,NaN,NaN,NaN,NaN
-0.121992249063475,0.229354238725211,0.827540972636005,-69.2286750813863,-7.78984199354878,27.1819291662489,26.417143967027,-15.7961882832626,-225.94999159908,-0.61370062314761,-0.518193497745883,-0.61617470264542,7.03412718465932,-13.9383996822356,134.252029458288,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0680986776581153,0.00737132172977306,0.812029596397101,2.52374367475555,14.9650537683888,10.1424060721446,32.9549151800113,-12.888133723426,-226.987299904915,-0.585974306795766,-0.505860603542684,-0.620573868248653,11.670112118375,-12.9347503817266,133.258883898899,ManRL,1,12,NaN,NaN,NaN,NaN
0.690247938207787,0.144582789193284,1.12144320105553,70.829337324514,10.4721736109711,-49.169318263581,26.2081856985946,-2.92592748179649,-237.503215214203,-0.614586803294658,-0.46361145275118,-0.665171267743984,11.4098997372909,-14.5156020832394,133.866623802189,ManRL,1,12,NaN,NaN,NaN,NaN
1.33052627997124,0.472351105783217,1.04191598699017,21.4726949161861,-5.4861819074094,-48.5685033591006,34.725532207482,-3.58588146502849,-234.999015803889,-0.578465220557919,-0.466410280106962,-0.654551100289888,8.38745614298835,-15.2719787736096,134.398397286562,ManRL,1,12,NaN,NaN,NaN,NaN
0.772302498332251,0.100440625009979,0.949529650512812,-42.827446650462,8.4491536016014,4.00399925758065,44.5567800768818,-22.6954956628208,-236.423995112875,-0.536771456784263,-0.547453068443972,-0.66059435659676,8.72639653467566,-11.7671396525247,132.278156022112,ManRL,1,12,NaN,NaN,NaN,NaN
0.143829783705955,0.243197677761291,1.01293413730498,-64.0220649582211,2.37097670521431,19.5422714882004,28.8092309084362,-20.3293196879234,-233.357886642845,-0.603555918305859,-0.537418250539386,-0.647591164738307,4.44916819277071,-15.4328386468895,134.980729277107,ManRL,1,12,NaN,NaN,NaN,NaN
-0.383930189635935,0.291503838223997,0.807746936224438,-72.1611742261274,-16.4660612335626,25.1803983289313,43.1432534164022,-17.4788137676953,-234.964026972886,-0.542766143059364,-0.525329416847855,-0.654402714645061,4.59854767132512,-13.7238265160605,133.567926635798,ManRL,1,12,NaN,NaN,NaN,NaN
-0.33404959742193,0.171753425045927,0.894900854082632,-38.9209616899635,-6.63934421262486,20.1112635402059,34.1566939383052,-8.31406966017555,-235.83744560153,-0.580877631346003,-0.486462257669184,-0.658106833436686,7.5363302350862,-13.6400706001525,132.919462953126,ManRL,1,12,NaN,NaN,NaN,NaN
-0.234358899696148,-0.0505352595138589,0.854004051756932,-68.4950080321271,-8.8597676711829,31.424563041654,25.8291949090942,3.22899803193872,-239.234462581772,-0.616194081705266,-0.437508763263219,-0.672513389490485,2.04363450011321,-16.4623240540374,137.272230106989,ManRL,1,12,NaN,NaN,NaN,NaN
-0.114183525219047,-0.190347917493405,0.966308876908644,50.7663203911427,14.5667514051767,-15.9703033021113,28.2338402104933,8.66721933711007,-242.564444227689,-0.605996117572145,-0.414445575613113,-0.686635652499197,8.2480374398005,-13.5023113927075,135.150079852817,ManRL,1,12,NaN,NaN,NaN,NaN
1.06788229934081,0.120321126193563,1.00532116622485,81.8795366064594,-0.532624293116666,-73.0254268421483,25.5812966755671,20.0159889785403,-236.832919637956,-0.61724540403239,-0.366316088203463,-0.662328582279655,8.94637380723498,-15.3041325426588,135.101638207764,ManRL,1,12,NaN,NaN,NaN,NaN
1.45347161662668,0.217797394898209,1.07206429095842,-12.7313494749643,-3.47659850810052,-18.4669838850101,29.6956553016205,8.30731643050798,-246.010082166498,-0.599796642805577,-0.41597190339659,-0.701248407276481,4.30213082614526,-15.1712314560906,137.24162471767,ManRL,1,12,NaN,NaN,NaN,NaN
0.433720285072869,0.0611292913922436,1.23983905700825,-16.9016586736285,26.828452518183,24.5869472484573,35.4105150350592,-10.8148979804274,-242.62658235563,-0.575560247294971,-0.497068128521814,-0.686899176770188,6.62148391673671,-11.5653221815882,136.118060616322,ManRL,1,12,NaN,NaN,NaN,NaN
-0.111889758335092,0.262458119945543,0.913603789269122,-27.9568665655336,-8.83838379496501,11.2547249592952,31.0161091632238,1.19854946970643,-248.95557576889,-0.594196672983734,-0.446119780280882,-0.71374007833252,4.46331576181279,-15.7950635521954,138.274345646695,ManRL,1,12,NaN,NaN,NaN,NaN
-0.522779331468271,0.0750309562843798,0.823224747080202,-49.0323409318527,-4.24417124880786,15.9190027948209,33.3714935448247,-1.75326564725288,-249.333451681563,-0.584207621613328,-0.458638260521125,-0.715342628613832,5.49149140137267,-13.0849837034474,136.923475804838,ManRL,1,12,NaN,NaN,NaN,NaN
-0.255769785504172,0.103779658963713,0.999880664170686,-30.0587023306901,-1.00978003314075,-0.742838318245962,31.7974253758636,7.68359970399627,-244.738679032673,-0.590883155306723,-0.418617050604993,-0.695856458804937,6.58628698873638,-15.8409011981616,138.293618436776,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0966464462043613,-0.0663153465219694,0.851572188692119,-38.1173311888842,-0.152151842865355,14.3075979489492,33.9608277264347,3.90574675144714,-250.328283508538,-0.581708288824835,-0.434638710384872,-0.719561653882996,6.81527976443417,-12.0099173281859,137.530811457007,ManRL,1,12,NaN,NaN,NaN,NaN
0.0154405770969613,-0.151551553528544,0.930381465358801,65.4909357448743,20.512702149146,-14.6878586668406,19.9618350505287,17.4734928868393,-247.216750544682,-0.64107722158413,-0.377098669707971,-0.706365819326456,7.10500426310867,-14.063479410942,139.692482057722,ManRL,1,12,NaN,NaN,NaN,NaN
0.955080156884364,0.0487420477318616,1.11568154318437,90.8839724963157,-1.62148752770003,-50.4651135176067,20.7903059577084,19.8000405831683,-241.14380375444,-0.637563723526085,-0.367231913081805,-0.680610796948224,8.1026466415662,-15.528789007259,141.037682530523,ManRL,1,12,NaN,NaN,NaN,NaN
1.22300238021241,0.0930076795564361,0.973438220873884,17.9510572471157,-11.2142676217625,-4.27817077654734,35.2846462398971,-8.90293812210276,-241.086994517133,-0.576094049705579,-0.488959615366956,-0.680369872199718,10.6141989735067,-12.3994689207753,138.73792518737,ManRL,1,12,NaN,NaN,NaN,NaN
0.437287195734295,0.0242943616969687,1.08168311786696,53.8658005982764,20.2053603949523,16.4812565518719,39.7039446953609,-10.6918796088265,-244.58333912687,-0.557352055983612,-0.496546414595619,-0.695197671088138,8.41713860275197,-12.2508975365518,139.081987153058,ManRL,1,12,NaN,NaN,NaN,NaN
0.0465375534413976,0.379525837285767,1.02247401839746,67.1699043481039,-5.42487138703271,5.18996328890599,34.5527858249488,-15.8160175301966,-244.676067998539,-0.579197828153798,-0.518277592455777,-0.695590928965644,14.0949453948434,-11.5910808130731,135.657709273654,ManRL,1,12,NaN,NaN,NaN,NaN
-0.324179178014555,0.27571529072246,0.824405737283625,-14.3556316524836,-8.01003972576379,16.9187129804307,36.2312372164844,-10.8646267195332,-232.345784447475,-0.572079611142704,-0.49727902527964,-0.643298896817783,9.21023160278197,-13.9429953034015,138.093119885593,ManRL,1,12,NaN,NaN,NaN,NaN
-0.244018599187639,0.302258630578158,0.93209607473526,-24.0455852977673,-4.3544268714978,6.24840138127335,32.5984638842517,-15.1770134774024,-222.244173974905,-0.587485996493721,-0.515567612564971,-0.60045854060138,9.91957581420768,-11.0595431811176,135.673291591112,ManRL,1,12,NaN,NaN,NaN,NaN
-0.12330323955984,0.131073649939136,0.949756860745596,-98.446409563129,-3.96329226894432,17.6577465005117,31.2717587232618,-16.0210581001844,-225.893998162876,-0.593112477721173,-0.519147157866257,-0.615937237663054,4.08796202287357,-15.1706594819771,137.91368607658,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0688359052147892,-0.0858688482472844,0.883818347194628,-18.0841504570514,19.5434962035869,-1.14503035361376,23.0202759113347,-15.3805604563902,-232.666588827679,-0.628106547620854,-0.51643084374086,-0.644659409971702,7.40495107579811,-12.4969789678018,135.835334425341,ManRL,1,12,NaN,NaN,NaN,NaN
0.527570440106681,0.0911508169080385,1.07170688633224,35.3298764658686,20.8443156563614,-48.7530250825844,26.2456125528147,10.954905781183,-235.762310673814,-0.614428078131854,-0.404743627350344,-0.657788190476104,8.87214435349189,-14.7254865087021,136.403681172876,ManRL,1,12,NaN,NaN,NaN,NaN
1.25746525491834,0.342846716005848,1.1611913802754,-28.3051054799,3.10430161126273,-44.8572114205969,30.7954940406496,10.2975021598499,-244.577317410765,-0.595132289187058,-0.407531638766181,-0.695172133332182,7.94349463316297,-16.004059321272,138.129938918639,ManRL,1,12,NaN,NaN,NaN,NaN
0.889457227248079,-0.0826966940357487,0.970424077274516,-80.8355546444615,19.5665189721638,-6.48020676599383,43.8784704073127,-1.85744605726168,-248.445065245277,-0.539648129563151,-0.459080083722254,-0.711575032200204,8.22015313558587,-12.4462740678185,135.993450963987,ManRL,1,12,NaN,NaN,NaN,NaN
0.125016240401055,-0.231383055821202,0.877761707714684,-36.4982288580592,28.3710401031053,-4.83948984026105,37.2048992512775,8.21815429624057,-251.49422276775,-0.567950365759684,-0.416350034943377,-0.724506336052928,8.7449714053164,-14.6677445831961,136.959581444266,ManRL,1,12,NaN,NaN,NaN,NaN
-0.356661164730499,0.0701829061422381,0.770796308602895,77.7313543323141,18.7361338973424,-11.6160507109213,47.4563140921808,3.28997376652214,-254.417497299121,-0.52447469772646,-0.437250168636431,-0.73690377729087,16.3230826145092,-12.3147426608233,135.031436014414,ManRL,1,12,NaN,NaN,NaN,NaN
-0.336609362347763,0.142558262506916,0.835254121290909,207.408520004625,0.53016562617269,34.0987769533024,43.629580788367,1.71905597424975,-261.756506606491,-0.540703656299522,-0.443912341761238,-0.768028098888597,20.5172153292234,-15.3291882217213,138.130703077079,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0908478455860424,0.342676930241328,1.01718517107236,176.415656936594,-20.3664706548429,65.5288956129769,41.7615425499947,-1.63776263233524,-249.597692764846,-0.548625900359024,-0.458148418795731,-0.716463260038453,22.3981952575301,-17.7260687492241,142.238424622677,ManRL,1,12,NaN,NaN,NaN,NaN
0.0287420752786295,0.348537236278789,0.945797333260086,34.14899357398,-20.2533864715649,77.9887999401243,39.5539667504041,-29.8016382715686,-226.198861648907,-0.557988103929037,-0.577589815600274,-0.617230146390271,19.8284603969245,-17.0563418604194,145.242005036145,ManRL,1,12,NaN,NaN,NaN,NaN
0.201106577450156,0.455435850877497,0.952828928423521,23.9776617133342,-25.736777767583,61.1432810465882,21.9386363105686,-43.5739874222227,-213.438871599314,-0.632693719727758,-0.635997566042917,-0.563115753390595,19.5091248940723,-15.5315859093106,145.615762342112,ManRL,1,12,NaN,NaN,NaN,NaN
0.584766938556593,0.414497422544173,0.975126550851491,1.43620090922973,-25.8841406279859,27.4735002468735,22.0017375276468,-23.5483045305074,-212.198856400131,-0.632426111050443,-0.551069782410067,-0.557856919366952,16.007535740746,-14.9077741981768,145.934805441062,ManRL,1,12,NaN,NaN,NaN,NaN
0.729913812414433,0.0899879038060867,0.873631732651926,7.28508211282844,-19.8970134354813,-3.50456660913679,20.4572494546546,-25.3468219781151,-204.648730281378,-0.63897619723706,-0.558697192744899,-0.525837263364133,18.7944908963901,-13.3077201930315,142.170608717415,ManRL,1,12,NaN,NaN,NaN,NaN
0.74861720565245,0.366396590157511,0.907129867245406,46.982124129604,3.7237862256599,-34.803345535908,19.3593808968667,-19.2372950451921,-203.411433722311,-0.643632195428847,-0.532787036059405,-0.520589958938796,17.1083871827979,-15.2156267569277,142.612390295389,ManRL,1,12,NaN,NaN,NaN,NaN
0.679378056515115,0.462983357046262,0.98240242090677,23.2932528748194,13.2362999011008,-26.8624527137554,17.651312634423,-18.7508450668907,-199.003720310023,-0.650876015907147,-0.530724029333054,-0.50189709672688,14.1220056964881,-13.9682688967484,141.589446052823,ManRL,1,12,NaN,NaN,NaN,NaN
0.12318308523331,0.228468078514192,0.966278322090405,-17.7203454164571,-9.62387795512801,6.20540128683494,16.4789669100801,-34.2161110059995,-203.605493295615,-0.655847867531796,-0.596311343713453,-0.521412954566092,17.6319112933853,-14.270730698339,138.70074654091,ManRL,1,12,NaN,NaN,NaN,NaN
-0.338520126908142,0.257528739891338,0.744638581800136,19.8048261712148,-20.7412122414124,12.5171919296778,19.6375934650818,-33.1676610778803,-207.338453075077,-0.642452311730244,-0.591864927122985,-0.537244224948957,15.9272002079707,-19.1412336523691,139.296550405435,ManRL,1,12,NaN,NaN,NaN,NaN
-0.200943726335102,0.609176882245534,0.811366652794523,16.5878232591187,-20.2180489183107,-13.2355447843098,13.8143971687036,-29.9544286451302,-193.803850740867,-0.667148156450477,-0.578237790895658,-0.479844745250213,18.8228762586023,-15.9572871599956,136.753053407101,ManRL,1,12,NaN,NaN,NaN,NaN
-0.268497002320801,0.11297905564707,0.775513456354464,-90.7381343703721,-0.563974577528002,-21.1538299665067,11.1084130913073,-38.7490095957286,-191.994868841378,-0.678624081215776,-0.615535109152056,-0.472172955769362,10.8219931655462,-16.42287276591,138.092160225316,ManRL,1,12,NaN,NaN,NaN,NaN
0.0172528313795581,0.240471424673394,1.0003111716694,10.737188735868,30.9067597673169,-56.8519671702071,18.1384241112034,-28.1136285493263,-183.293058659191,-0.648810203803321,-0.57043106225159,-0.435269073072177,16.2792563160951,-13.7410513591786,133.853616158952,ManRL,1,12,NaN,NaN,NaN,NaN
0.948146802048445,0.502330855502761,1.20046462588135,15.2823860526967,3.40698506635116,-41.7679353531516,20.9940262636947,-35.4048103718075,-189.233106978292,-0.636699757280241,-0.601352550202627,-0.460460480583279,17.169412692629,-17.0931101074989,133.589628964318,ManRL,1,12,NaN,NaN,NaN,NaN
1.30460395309864,0.476903994343181,0.951296120455097,-15.5064165529598,-12.2644912415686,-13.1074821360763,28.0645947108272,-41.61346204613,-194.579745991835,-0.606713878122644,-0.627683089285853,-0.483135272936699,18.5293775801142,-14.1425992852613,130.32578324691,ManRL,1,12,NaN,NaN,NaN,NaN
0.818639506306907,0.524058166497123,0.904822573751369,14.5636833429628,16.7640001300492,-3.12285670480063,28.0118728188118,-38.1994018809227,-207.319733978533,-0.60693746867194,-0.613204254052713,-0.537164838323807,16.4554241864193,-16.8686694871867,132.480754120065,ManRL,1,12,NaN,NaN,NaN,NaN
0.21889486632771,0.426866972049467,0.986718145731782,-26.6166532019461,19.2186550453711,26.6319430542562,31.9220413524845,-35.4188134953686,-204.164783237983,-0.590354666028385,-0.601411936654236,-0.523784871442549,18.3241130589432,-13.9425997338342,130.976044980509,ManRL,1,12,NaN,NaN,NaN,NaN
-0.351123392376134,0.473767341565066,0.84822528755207,-115.996038273608,-3.31936686809112,29.2684870353391,30.1258277492836,-33.366872928555,-200.766163438784,-0.597972305889952,-0.592709773265945,-0.509371517924598,10.7931431228255,-17.7181941805988,134.28496458118,ManRL,1,12,NaN,NaN,NaN,NaN
-0.294684322997639,0.258610198629694,0.915567520578123,-128.109457929983,-8.78728910571917,34.2353916219363,19.2460831605751,-28.7051180465284,-210.73894811221,-0.644112684692853,-0.572939535611081,-0.551665531244467,9.91399120657852,-17.318398251715,133.637963373274,ManRL,1,12,NaN,NaN,NaN,NaN
-0.174016743885138,0.157012328402777,0.82045201077386,-87.487768002496,-20.5502921892603,51.7591658321233,21.933170633847,-23.5843109629435,-222.299564586185,-0.63271689935227,-0.551222483644769,-0.600693449037489,10.5703003583033,-18.0797962833624,133.883109853628,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0448688219781747,0.0178987435732233,0.899864247239811,28.4346997252395,6.44191247736681,15.9711746478424,21.8025641175669,-2.69527911134934,-219.547830866424,-0.633270794169024,-0.462633286113541,-0.589023502637622,15.3452600364431,-18.8398832941378,134.922890019363,ManRL,1,12,NaN,NaN,NaN,NaN
0.747771106858103,0.212259222695868,1.16023405679717,67.2027880562832,-1.98055524019606,-33.6131837063252,16.7229837287013,2.85164822865743,-220.415057612372,-0.654813006064814,-0.439109082344484,-0.592701362006447,14.7698305601384,-19.9811958845838,137.197740551277,ManRL,1,12,NaN,NaN,NaN,NaN
1.51517141912543,0.486404770291552,1.03858573918976,-8.32034964193349,-13.141137454795,-28.4752407830878,15.3124111336289,-5.74553309646717,-234.052301351005,-0.660795164316322,-0.47556924000206,-0.650536138071048,12.3240738568963,-16.7817903880751,138.457519918984,ManRL,1,12,NaN,NaN,NaN,NaN
1.01448281478257,0.297407151278902,1.18179085504145,-9.57237999168092,14.2825772044306,1.50767463045998,26.6234247144986,-8.31703187781205,-217.271705218129,-0.612825798214866,-0.486474820265919,-0.579370583053064,16.258620395592,-17.5548454937498,137.206848620951,ManRL,1,12,NaN,NaN,NaN,NaN
0.168654257263618,-0.0042947746977177,1.04372239260125,-33.347290246632,8.43340692475382,18.3438310893861,12.5564605794567,-1.45248885061394,-225.491044434785,-0.672482994071401,-0.457362683211484,-0.614228333791039,10.5768641636024,-19.0864246923938,141.020362484789,ManRL,1,12,NaN,NaN,NaN,NaN
-0.258695145574165,0.41310642223596,0.904777471041096,-51.0130253088976,-7.47579560555142,16.8634449604378,5.17503834560023,-6.12594586253543,-221.365316556976,-0.70378718648119,-0.47718254893452,-0.596731356213335,12.5629926985355,-17.3020374381097,140.31714903283,ManRL,1,12,NaN,NaN,NaN,NaN
-0.293691859368019,0.179088523475271,0.984000128122357,-81.6272274734796,-4.67846231285513,15.2636630897512,10.6106916131968,4.62304679167411,-231.973430352509,-0.680734889732567,-0.431596681658779,-0.641719764251712,6.17313196400685,-20.0633375031913,144.065950700826,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0850144528615566,-0.0123250358565425,0.947603890381868,-105.547501583604,-8.23161135127363,9.88889259439883,16.9131133247508,8.85173551052992,-225.171076182268,-0.654006677247824,-0.413663053002638,-0.612871366607145,6.03124143707103,-18.4476780579692,142.180650057478,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0547823297316997,-0.130483663343625,0.921856868735682,19.070098063505,22.7492474926615,-19.4612038508286,13.383497213774,19.9388084508229,-235.410762782996,-0.668975578683095,-0.366643406437457,-0.656297295839978,11.6586733152237,-17.4011689464843,140.667154227936,ManRL,1,12,NaN,NaN,NaN,NaN
0.646298888511748,0.133747104964982,1.16574510395885,74.2828188903624,17.3262008007405,-53.9352704614071,20.2310389872785,26.1602141122182,-226.998956154994,-0.639935542979858,-0.340258778419516,-0.620623301743133,11.6387345926514,-18.4795430569881,141.619072503836,ManRL,1,12,NaN,NaN,NaN,NaN
1.53094857527872,0.328409425104937,1.02714569130926,-31.5998715787066,-4.68696704821407,-28.198662673983,21.3778434411835,9.19762130079864,-227.409070804519,-0.635072010432325,-0.412196171013321,-0.622362574676191,6.11345659741313,-18.124711917898,143.085172888218,ManRL,1,12,NaN,NaN,NaN,NaN
1.0285661098436,0.167597411144472,1.15399196535283,-0.715521218702386,21.4109979034365,11.9533567656787,21.4046167746829,5.06981515856219,-239.46742057271,-0.634958466245749,-0.429701962392413,-0.673501351097434,10.1513494399143,-15.7224266305219,141.259564832399,ManRL,1,12,NaN,NaN,NaN,NaN
0.172240625424718,-0.0550411634843956,1.05636591375406,-11.815341967785,-0.849483452316716,20.0111148689832,30.2088735041843,8.68711509694719,-247.627935114043,-0.597620113560633,-0.414361198825774,-0.708109629728759,7.06898176753739,-19.7099821475716,143.194401131471,ManRL,1,12,NaN,NaN,NaN,NaN
-0.196393728273459,0.324015630104827,0.942351657520716,-43.7410247019805,-13.3767052858792,12.1172415132189,12.5116817520624,14.1320894515378,-240.749093870292,-0.672672898534826,-0.391269371876672,-0.678936854750099,8.03343460471485,-16.7649929977559,142.264420946596,ManRL,1,12,NaN,NaN,NaN,NaN
-0.371540737157752,0.0295347682580233,0.887066692481294,-21.6994577268278,-14.599309704103,21.4253950094573,15.6005326869476,13.204381177585,-232.980138823336,-0.659573257174751,-0.395203729970261,-0.645989157692828,4.44571035877684,-20.6600594008193,145.432712536598,ManRL,1,12,NaN,NaN,NaN,NaN
-0.0615401831598349,-0.0151963462865813,0.965050778081512,-25.3468370280354,-13.0634668741903,12.0106563605253,10.4022079238909,27.6220477103597,-241.172492590763,-0.681619057216497,-0.334059225165751,-0.68073246467347,6.5234520881889,-17.949407172542,144.536959360418,ManRL,1,12,NaN,NaN,NaN,NaN
-0.086100153306146,-0.116051714337853,0.845479393935045,73.1665052715083,19.779975730768,-15.4129883360275,9.1874538534023,28.1779375989945,-234.688712431895,-0.686770760228246,-0.331701727724043,-0.6532351213153,6.18761656604152,-18.7034520469514,147.49487526298,ManRL,1,12,NaN,NaN,NaN,NaN
0.452520481654959,0.0826045728458427,0.974031604208594,144.668270663093,21.9445526660052,-44.368135565457,9.72796736746094,20.9821718394392,-237.540883524763,-0.684478473117698,-0.362218561572092,-0.665331016909411,13.8013286437496,-13.4743604243909,144.568489645309,ManRL,1,12,NaN,NaN,NaN,NaN
1.39171935857848,0.218955496377135,1.07064432769262,62.3108426809177,-4.56067616289292,-38.1370209924892,21.9842111139852,1.12759143593335,-225.357222842162,-0.632500439575236,-0.446420709271513,-0.613660804018141,12.5322230706939,-15.4648464096045,144.369982478532,ManRL,1,12,NaN,NaN,NaN,NaN
1.01433455773071,0.000542866045671081,1.08787100149679,25.2919241463407,17.6672579815953,-3.56612066635571,24.257523027197,-5.9991182660483,-235.211547254382,-0.622859452881338,-0.476644680301956,-0.655452434099087,9.01052249928392,-15.593553221282,145.028710866116,ManRL,1,12,NaN,NaN,NaN,NaN
0.22883224701143,0.144346077742414,1.06567714417354,-51.9692423529693,8.42249611082661,22.9622229662209,19.6500834669046,-8.65557030338631,-228.964582036688,-0.642399342341978,-0.487910542498916,-0.628959409454733,3.75560081121704,-15.2510396236705,143.892849517519,ManRL,1,12,NaN,NaN,NaN,NaN
-0.264222017432619,0.414236495601852,0.868575202005736,-89.0806298964802,-16.386794512965,19.9913941680116,21.3132347740297,-10.9998793664444,-227.722892522038,-0.635346012119784,-0.497852624072488,-0.623693474754297,2.81664418953459,-15.1041828938059,141.009451520586,ManRL,1,12,NaN,NaN,NaN,NaN
