acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.212129472586096,-0.672327192075045,-0.794313704324952,-6.34276918427864,-11.0781382531909,-13.1424092461261,32.50554868447,208.448632914136,-194.043422625208,-0.252967421404449,0.885148661744245,0.395007444426276,-141.268192353143,-16.9969595531774,95.4856609077674,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0129494088441004,-0.583379440200399,-0.801861799995604,-29.428880125755,-10.0624434432564,-3.48714858810751,24.8129681850171,203.921032204453,-188.781133140507,-0.282745896515787,0.86533672117399,0.420959969850908,-141.11184695866,-12.5120846080443,94.6920776191413,MaxAL,1,10,NaN,NaN,NaN,NaN
0.127401364408563,-0.541773988840819,-0.720491168544964,9.67398988582642,-8.29492251029655,1.86197344996492,29.5642987719078,200.745824135683,-181.262898093553,-0.26401174992577,0.850139427746541,0.457416248988775,-139.929592730879,-16.63209120784,95.3435485859247,MaxAL,1,10,NaN,NaN,NaN,NaN
0.215643958101886,-0.518924835002166,-0.753803899309634,3.87803791978929,6.51926340219492,-7.34069890731258,35.750620814003,201.863287132705,-179.877125552696,-0.239974863643435,0.854540136930535,0.463960223139073,-139.656640401326,-12.6166899933995,94.1352352867934,MaxAL,1,10,NaN,NaN,NaN,NaN
0.383704974375796,-0.588332208571702,-0.804368082279131,1.98931020474786,-0.714422544928878,-19.5712042403993,31.3323409185892,206.47003316483,-178.972690484833,-0.258051726355382,0.87689937768684,0.468891427738489,-139.84909868145,-17.6528908915453,95.3062362836493,MaxAL,1,10,NaN,NaN,NaN,NaN
0.450134533139419,-0.644257126638429,-0.742770064718458,16.1935367886026,-15.8462691535046,-34.4854066685924,33.3575932590054,201.416233464766,-188.899060182983,-0.248832847612851,0.852278320343386,0.419795865877437,-139.327549858747,-13.6555124324593,95.5632675366946,MaxAL,1,10,NaN,NaN,NaN,NaN
0.205700045929943,-0.540863562272999,-0.764561391863058,-3.08321115897291,-13.2448698032142,-30.9189110001927,29.2916107777456,191.206529244102,-185.025897344499,-0.26345460860103,0.805145869113636,0.438418021808461,-140.236203237611,-18.5785305351393,97.6089732428509,MaxAL,1,10,NaN,NaN,NaN,NaN
0.125829537407231,-0.532250331677396,-0.759597253194718,6.27279836206414,-18.3719387070389,-29.6460301671673,16.1671446679893,201.50609521977,-183.50665551213,-0.316583077464268,0.855594338760571,0.447143475669669,-139.440511958826,-14.3541469967912,98.0394695383047,MaxAL,1,10,NaN,NaN,NaN,NaN
0.155599967257723,-0.551642629572052,-0.72869523776226,28.4445638399783,-9.2928742314676,-33.5198247706596,19.6491682784141,212.526109491804,-188.134437479075,-0.304335668918908,0.906577913852468,0.424896048224812,-139.04301126367,-19.5015621130511,99.833621159296,MaxAL,1,10,NaN,NaN,NaN,NaN
0.202032449002543,-0.553423061068379,-0.781535488014411,-4.44601598469878,1.83481793753889,-7.78819718123148,19.9875017058414,200.302934591043,-192.890527160407,-0.300926335762407,0.848825893687045,0.400839162850176,-139.53540666255,-15.3098759778404,99.0707915722603,MaxAL,1,10,NaN,NaN,NaN,NaN
0.511630957660899,-0.725652615324257,-0.762007951441224,-34.9781980074682,5.19036900124374,22.1186215618035,10.7568126556323,196.420207042161,-194.260660706274,-0.336495271091697,0.831891747087756,0.394369323694925,-141.688716956804,-19.1420882430966,99.7044683456564,MaxAL,1,10,NaN,NaN,NaN,NaN
0.536575757129942,-0.603293443740881,-0.733627597491094,7.27771640411466,-7.19980633134538,-8.18168388704159,11.5386216077805,200.207833239034,-189.560263205622,-0.334238850683706,0.849840637298401,0.417608065338414,-139.674567229411,-15.0558244840113,98.8120256450492,MaxAL,1,10,NaN,NaN,NaN,NaN
0.101859364241649,-0.512188345596122,-0.803955560846722,5.67169040055402,-0.400739171407585,-14.6689832254668,19.4606942469222,195.887069567545,-191.848366446291,-0.302384025195627,0.828218730217552,0.405724237961075,-140.860742675802,-19.7863795163498,100.188121091682,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0694252075490227,-0.475735778090854,-0.769464910073753,3.89836135727308,-9.65994166235939,-7.15006922466929,21.6766042339908,194.317222279907,-187.166271112437,-0.293694154780326,0.820780804906843,0.428489817675584,-140.54113822676,-15.2367616475603,99.4525722301122,MaxAL,1,10,NaN,NaN,NaN,NaN
0.185970424699206,-0.535327877576384,-0.763222872177533,35.6405026884506,-2.11831323611311,-33.3561020322077,18.3505775441138,197.736885762583,-182.658730582704,-0.307492407331842,0.837606909219883,0.450973112671826,-140.322857558916,-20.5276946857683,101.005624625703,MaxAL,1,10,NaN,NaN,NaN,NaN
0.353092645674283,-0.667822830617126,-0.772255125062548,30.0288329227753,9.39696868043846,-40.0245136936748,14.3966496830745,200.239839425579,-182.012720818736,-0.323417688988414,0.849997495792799,0.454491025454778,-139.909867229262,-17.4056170882566,101.208570197201,MaxAL,1,10,NaN,NaN,NaN,NaN
0.461882814497481,-0.56464009741119,-0.689874256500319,42.1663328606993,4.40796226726038,-32.6432410733785,12.0194816540743,199.397961225721,-192.840916103486,-0.332060920431186,0.845774040511456,0.4014414531783,-142.683379345962,-17.5482010543698,102.53313558389,MaxAL,1,10,NaN,NaN,NaN,NaN
0.271062287504657,-0.592762102254678,-0.735595619384872,1.41862854550496,-2.73731971089738,-15.4343573050971,2.20439849567111,199.813535366623,-202.08169000509,-0.370162710988098,0.848667341511612,0.356636255684947,-141.025865675639,-21.8662409280179,103.685002043243,MaxAL,1,10,NaN,NaN,NaN,NaN
0.265122604982815,-0.564660649330434,-0.759111381084521,-6.26512221424603,-1.48893430303501,-22.3203944698818,-0.232974953738672,199.744009941394,-193.365506939997,-0.380166727828133,0.84921017587009,0.399520003114377,-142.206965894219,-17.9936357697128,103.77989689492,MaxAL,1,10,NaN,NaN,NaN,NaN
0.500345846056024,-0.546803563445926,-0.718089040841408,-13.2023446772645,-6.61679989831378,-34.9223571539434,-5.79939122597906,198.04499814693,-198.494752754268,-0.401490461081507,0.841767957089267,0.374544808705568,-145.701426481729,-21.7271964919206,107.306020801154,MaxAL,1,10,NaN,NaN,NaN,NaN
0.540444615262741,-0.584779911171748,-0.711889501033892,-23.1558086087765,-16.2207840063961,-42.4790862266879,-9.87670210081832,193.414034051965,-194.633682906341,-0.416994122291271,0.820846377581111,0.393430367814846,-145.202983624923,-18.1746883015211,107.580468370317,MaxAL,1,10,NaN,NaN,NaN,NaN
0.399627565082633,-0.56220092872005,-0.733685000796277,-32.1673118884541,-6.01736182898688,-16.7315984670539,-7.66669694773188,197.025344293571,-194.847067585537,-0.408853156406502,0.837468604851388,0.392477992377524,-142.813735296028,-18.5084504551314,106.507862373155,MaxAL,1,10,NaN,NaN,NaN,NaN
0.115514259377055,-0.716469488509799,-0.81321780848721,-56.8807897550993,2.89654147573121,51.6805134858048,-11.1493907677268,191.700431586481,-193.389596992293,-0.421795155089988,0.81305861310274,0.399500628704731,-147.823698400847,-19.6076051278783,106.769069089091,MaxAL,1,10,NaN,NaN,NaN,NaN
0.176671194962359,-0.570837370811839,-0.799221580656099,-15.9579258862831,14.7977841454723,63.6611763537167,-15.0541697416073,190.730918427599,-184.17197408751,-0.437448214249295,0.80962255007415,0.444868211580504,-143.265450941802,-17.8944240410038,102.937078814312,MaxAL,1,10,NaN,NaN,NaN,NaN
0.433798274658002,-0.377835643217931,-0.726443958432467,-15.3833400758151,29.9684653086324,70.679731481709,-4.74338048484584,191.544290353533,-185.409744228265,-0.397045102149015,0.81182348935506,0.438310580694381,-145.812635938124,-20.3218173444948,101.627625337808,MaxAL,1,10,NaN,NaN,NaN,NaN
0.558160234843215,-0.487170530704921,-0.790989627567449,-8.92419725634847,16.1193787787737,45.199975686543,1.40075758141681,188.134941638264,-179.458202676015,-0.372729306872725,0.795226458523834,0.466995199724507,-145.092226661941,-15.3663560143547,98.6227988641089,MaxAL,1,10,NaN,NaN,NaN,NaN
0.423921653952215,-0.430261233697713,-0.785806673547219,17.1286160572176,-5.89652376865061,-1.48514798796428,8.96325220686922,183.509816042522,-174.352505054959,-0.342621332993565,0.77265558433302,0.491386676073273,-145.656892071777,-19.5697737284668,99.9177861732881,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0125512373813402,-0.564599421368913,-0.830112841926269,-0.31988007283588,-0.902248924518769,1.23535360145015,9.61019637523459,185.30431985878,-179.240488508174,-0.340099962846348,0.780707021078242,0.467476247838672,-147.65402694515,-15.6812635375569,99.1671196743492,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0518048726607566,-0.531577348076093,-0.817063386737309,-2.35748319332553,-3.50065071199006,-2.54940782102419,8.47328172360908,196.637080705915,-178.844147996665,-0.346284346941865,0.834143936095027,0.47013379439862,-147.598113087361,-20.1144191683752,99.9853104964595,MaxAL,1,10,NaN,NaN,NaN,NaN
0.229152422351699,-0.445296167805446,-0.857071043038628,3.06534918353233,15.821891826155,-1.68368779524474,18.8930250986144,197.36326018391,-180.059191114277,-0.305441753050883,0.835920175140313,0.463677006256066,-147.020214412373,-16.5446228695257,97.7661318087656,MaxAL,1,10,NaN,NaN,NaN,NaN
0.668359921929759,-0.456802248601571,-0.725534694461833,11.2696945038965,13.6251742064204,-21.4212279098955,14.8824808781414,195.43547582365,-181.323201312359,-0.320825039346767,0.827392612347287,0.457571339892232,-147.942347974892,-21.8905948708626,98.9139348918648,MaxAL,1,10,NaN,NaN,NaN,NaN
0.560835318389584,-0.487033674301799,-0.740014601244611,-8.66540364070583,-16.8458665933227,-32.3173137826013,3.58831362617426,198.148407804956,-179.040810829543,-0.365670751497401,0.841966898200746,0.469508297113467,-148.888721205036,-17.5787196620908,99.3193250379153,MaxAL,1,10,NaN,NaN,NaN,NaN
0.206719693701195,-0.640716870255321,-0.851241579399166,-16.8558203758653,-6.94167787308742,-11.9899622987187,-5.76483210159092,189.703178807001,-175.638224718702,-0.401281099925034,0.803891344635595,0.486196493353299,-150.220745854883,-21.9335470605747,101.404328582148,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0775258336575137,-0.454688928710365,-0.808817563039691,-9.09564182119277,-7.14159769597808,-8.9549931826485,7.32308996141903,190.762763790157,-169.858262052415,-0.350379114906266,0.807237081052068,0.513939096313325,-149.644632348647,-17.6235167515141,100.176232499802,MaxAL,1,10,NaN,NaN,NaN,NaN
0.19871482635512,-0.535721071921163,-0.803123024507294,11.2832020760495,6.8472285769975,-4.93189452323701,9.07184694714447,190.226196323695,-175.785479618599,-0.343130217162372,0.804111217539378,0.484738674884706,-148.297878312777,-22.1535529918904,99.7059899635097,MaxAL,1,10,NaN,NaN,NaN,NaN
0.47256691337918,-0.481023992752952,-0.745493838402363,22.1862773924938,22.7268639985356,-7.27931592567472,-0.227731975724352,190.119064796157,-179.011543166327,-0.379440913101517,0.804818639369837,0.469385136953577,-148.430875777348,-18.8305537651374,99.019024319575,MaxAL,1,10,NaN,NaN,NaN,NaN
0.631077481048251,-0.530772032196563,-0.753883332249203,-5.26451934034268,2.14602100032447,7.7049134201414,-4.02666582025061,186.553461131863,-173.725217379309,-0.39408576011252,0.788942786860868,0.495310222222888,-150.932800927174,-22.3455574135784,100.695368188873,MaxAL,1,10,NaN,NaN,NaN,NaN
0.465595840078658,-0.517944351729684,-0.77339853447591,-25.0333002549191,-14.7830881966611,9.35781852227492,-7.56718936022822,192.944441493688,-170.818662947641,-0.409089493752234,0.819668415418604,0.510121654749037,-150.755174133329,-17.2824535111171,99.406331459205,MaxAL,1,10,NaN,NaN,NaN,NaN
0.106383414104605,-0.460296040162039,-0.852398764678523,-0.306153336134111,-7.32167326050024,10.5293885246901,0.746690302605753,188.205356051743,-168.249836236847,-0.375884923237021,0.796302768268179,0.522021773934389,-150.588993037916,-21.2997742482558,100.047811207642,MaxAL,1,10,NaN,NaN,NaN,NaN
0.044676334258948,-0.443799662548249,-0.816486013711397,-2.45721846580813,-2.67598380855041,13.4436240575946,2.15863459182771,185.072222263473,-168.239612794611,-0.369874045053046,0.781371254006984,0.521818148956155,-150.039765377182,-16.5234096140244,98.3333863350465,MaxAL,1,10,NaN,NaN,NaN,NaN
0.21352303674459,-0.426847446267985,-0.826616576848692,4.74236874576489,17.2867608592754,-2.9012950648289,10.058717339445,184.909508519659,-169.76447863793,-0.338769540931857,0.779331948410158,0.513920042673068,-150.544166323181,-21.6627307831533,98.9479744359407,MaxAL,1,10,NaN,NaN,NaN,NaN
0.557363812861662,-0.49505533911261,-0.73465237942889,1.32368701768181,18.6966154715356,3.43656937855645,8.07629438648225,185.416659142091,-179.970000774285,-0.346098509101004,0.781423115351424,0.463982864644762,-150.192052175682,-17.8306511913149,97.1800498897038,MaxAL,1,10,NaN,NaN,NaN,NaN
0.566569835395726,-0.508605756332746,-0.786135327709136,5.33072211968839,-5.87812048088883,-21.706121481391,2.41118883272438,181.841892755932,-173.793259581056,-0.368111126291845,0.765835979089463,0.494372135001061,-151.325418711383,-22.3303336060115,99.6834329480588,MaxAL,1,10,NaN,NaN,NaN,NaN
0.384944598234875,-0.468437306333215,-0.821673403895472,0.966824517323921,-17.4497970424541,-24.933133145269,4.7570382606183,187.968321466861,-174.562703742654,-0.359786224679475,0.794222142680395,0.490829933582735,-150.996397700492,-17.8214136473783,99.5493644767549,MaxAL,1,10,NaN,NaN,NaN,NaN
0.160690300402927,-0.457290378345486,-0.830047658777038,-8.33082253883481,-3.48579756167898,4.58090394517127,3.89764809126318,190.102101491083,-175.396555783003,-0.36343615074465,0.804327954644602,0.486906578691155,-151.018640419628,-22.0862622266242,100.155363795351,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0533589202288286,-0.557429077622259,-0.819010748655392,-14.4974108538048,0.680672400060601,9.93848987810465,-0.93206781074645,184.997125396617,-165.810395888949,-0.382116596733008,0.781623015225111,0.533891143586855,-150.777810147774,-17.4856751274563,98.6151155453171,MaxAL,1,10,NaN,NaN,NaN,NaN
0.215176335035933,-0.472160597421093,-0.888512549920488,2.74953103134821,15.1590275343813,5.01296986420572,3.05463503692599,189.257858924715,-169.390312611755,-0.366927387628525,0.800835035660318,0.516368230815005,-150.421304526666,-22.3951680635065,99.0280154570659,MaxAL,1,10,NaN,NaN,NaN,NaN
0.629353800668258,-0.460422176271613,-0.734577395739633,6.5048573813914,17.0499920275745,2.97925291706178,1.86890359176469,184.332188091635,-168.396143068616,-0.37089175361549,0.777928933915241,0.521022420888904,-149.651204735467,-18.4599187383738,97.58884992585,MaxAL,1,10,NaN,NaN,NaN,NaN
0.568874678169028,-0.478464556418568,-0.768944947972946,10.4791815087616,-11.2129628169217,-19.0090304384485,1.51660297655173,186.278086290573,-167.602592395326,-0.372607517342284,0.787169842596781,0.525046162614405,-150.726113257474,-22.6779632475799,100.177396643172,MaxAL,1,10,NaN,NaN,NaN,NaN
0.374274828441885,-0.39887699394779,-0.859451047694301,-9.70455182317048,-11.8369190843101,3.40240501038881,-0.00438305713025544,189.902961353004,-168.940629191216,-0.379051651562703,0.804351346402011,0.518769497098165,-150.235459869977,-17.8041195559108,99.0131765542165,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0494117088656737,-0.580396233056519,-0.843156492207007,-24.1772556806176,2.45330592241599,17.3678617896209,0.856728943984475,185.441368013452,-174.906212809686,-0.374694416810842,0.782916176502029,0.489200000294053,-150.365777795215,-21.8787768625723,99.4940176953303,MaxAL,1,10,NaN,NaN,NaN,NaN
0.104121067059638,-0.458691256625471,-0.821094442711309,-0.872531143504275,0.154442667256921,9.46749251270258,2.39328192369014,185.847670121695,-168.925847257542,-0.369034327825665,0.784939562676851,0.518484122050712,-148.896194222072,-17.3774679640626,97.8437535843201,MaxAL,1,10,NaN,NaN,NaN,NaN
0.276329776087862,-0.446230349239113,-0.887979424246318,2.64374791297022,24.5646329408063,17.6083285135561,4.40533800412385,187.976027797416,-161.850477881471,-0.361823476934366,0.795045257123109,0.553215287402338,-148.157960931121,-22.3256560262052,97.5012013763089,MaxAL,1,10,NaN,NaN,NaN,NaN
0.640920779480269,-0.45196873429694,-0.736644385743567,11.4751255491028,19.1939806926077,6.26144508071919,1.8126862224599,183.410109625065,-161.171253931907,-0.371346649537048,0.774022503187052,0.556417712013205,-147.250436515974,-18.3551053645265,96.1880222388318,MaxAL,1,10,NaN,NaN,NaN,NaN
0.565377529096117,-0.482005340557085,-0.788430303661949,6.60553743253102,-8.93486872090295,5.29160411568807,0.231133441477053,185.229339968503,-166.260556699482,-0.377563637287725,0.782513261331028,0.531636021589653,-148.11057467459,-21.9788266651088,98.1799132679417,MaxAL,1,10,NaN,NaN,NaN,NaN
0.342192299623799,-0.439879865909251,-0.878499775480964,-6.81165956403787,-11.9093042772897,27.8858049483049,2.1054048666248,191.893169166352,-164.804638297273,-0.371284855702007,0.813623571503631,0.539066916762178,-147.119357661125,-16.5609968197433,96.3920210946692,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0352989966800234,-0.516708480888408,-0.855609926437444,16.8719753914852,-3.3979691359371,19.9539577466028,3.39441769138962,188.203382510379,-170.065489352594,-0.365400769206505,0.795790893946452,0.512977358581466,-146.004439673818,-20.4067140185968,96.9618316293555,MaxAL,1,10,NaN,NaN,NaN,NaN
0.169125122902509,-0.432232210641499,-0.769229979694108,53.0859310034298,-2.46379908202855,18.9054106806028,9.38204575128713,190.710068081819,-172.998443286409,-0.342129442644461,0.806498868341224,0.498423937468863,-143.125702059016,-15.392914994574,95.59463535996,MaxAL,1,10,NaN,NaN,NaN,NaN
0.287578170657546,-0.548984088143062,-0.775293998438926,70.4917129285909,19.8294878224384,14.7056200366821,20.3353153095715,193.707833531012,-175.105287470652,-0.299488426868665,0.81881575710568,0.487695576262436,-142.27313960015,-19.5911154699094,95.6625978756477,MaxAL,1,10,NaN,NaN,NaN,NaN
0.501905058668055,-0.589464986765466,-0.747404540985574,60.2655526288457,10.5928402885436,-2.07741294049068,22.3821444389614,203.871783930385,-177.741575023465,-0.292847144746218,0.86610800165745,0.475243134383659,-141.197717252586,-15.7841992669909,94.8996046994293,MaxAL,1,10,NaN,NaN,NaN,NaN
0.525018559464841,-0.576215427260825,-0.73124718439186,45.2471074909916,-18.1986309166301,-7.22026632706794,23.0949870329168,199.753728401325,-191.602208433591,-0.288715965474571,0.845853200617737,0.406967651152435,-142.809388098369,-18.3173612023353,96.9412410379485,MaxAL,1,10,NaN,NaN,NaN,NaN
0.212802411539901,-0.664967224950343,-0.713925769840514,29.3771000837044,-16.3975462378382,2.61432812779087,22.6488247768692,202.79928117692,-195.333302167697,-0.290731781543769,0.860013295552403,0.388861624158207,-141.297412104255,-13.3696889821378,95.8690877318975,MaxAL,1,10,NaN,NaN,NaN,NaN
0.120327906515069,-0.601927137238834,-0.696697092119237,2.94697826535879,-16.0700979903714,13.9171418627778,10.8850700344423,214.373137833918,-199.073940244448,-0.338440587215514,0.915940450856661,0.371785237993421,-141.946512502296,-16.7888577836787,97.2856419018801,MaxAL,1,10,NaN,NaN,NaN,NaN
0.153902420821479,-0.57698667197108,-0.678563042872906,15.1850412823664,2.34277070194302,1.46679561487069,18.6725210826363,216.290813882714,-197.709204501478,-0.308239703460806,0.923858951479988,0.378189594217774,-138.708496600886,-13.7351321002563,95.2717385541779,MaxAL,1,10,NaN,NaN,NaN,NaN
0.24000411976238,-0.688861961805121,-0.73404515845652,-3.01972940258648,17.0110514915394,7.17219049770416,23.8787987892747,203.611911209638,-202.603242275538,-0.285652082256414,0.863226589179575,0.353178424236908,-140.282479153197,-18.1063538871671,95.9355462501479,MaxAL,1,10,NaN,NaN,NaN,NaN
0.515462831035842,-0.640822299725704,-0.71391442690273,11.767440634377,-0.605916298462293,-7.53576764332422,20.8181090863762,210.112614897559,-203.540589984627,-0.298590995446459,0.894173665004456,0.349113073570588,-138.726174854103,-13.944450349675,95.0145639951894,MaxAL,1,10,NaN,NaN,NaN,NaN
0.570776960219397,-0.55319756705195,-0.685863680505254,2.29652452220327,-21.9950790834973,-10.3443720274301,23.2144066051566,205.710698334262,-201.903919039635,-0.288610656288209,0.873227238915636,0.356764814607494,-139.236100976505,-17.9584639595194,97.143199669633,MaxAL,1,10,NaN,NaN,NaN,NaN
0.216169142682993,-0.665398355550479,-0.701787041307565,1.41588308994187,-16.5638179549513,-4.03501152820846,18.4390988635774,211.754780534848,-210.153554601105,-0.307832131263964,0.901864356928942,0.3168871530649,-137.700583664819,-13.3940823206725,96.5327058780335,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0297204436315975,-0.669013398712396,-0.737130056803631,4.0902742529461,-19.7827353910321,0.0534637964209673,8.26990122888705,207.923161017212,-202.802608282902,-0.347541637185248,0.885814916055965,0.353254709018126,-138.143027338592,-17.0564355639927,98.6175183703323,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0955994986555484,-0.565129686125961,-0.665804587111931,4.78583682961471,-3.26244845936878,1.44463378998205,17.556706945412,204.770132984981,-193.974167167746,-0.311080392150584,0.87011614234081,0.395906166672932,-135.642363311462,-13.1329338813548,97.5059430773179,MaxAL,1,10,NaN,NaN,NaN,NaN
0.199622757271431,-0.533171822170723,-0.735308629305908,-6.1620976047856,14.974933097669,8.04160833226268,24.3711939112577,206.944096191717,-190.970727052269,-0.284820657218065,0.879479515523757,0.41041508636432,-136.573330547255,-17.7736513029739,97.7064211054215,MaxAL,1,10,NaN,NaN,NaN,NaN
0.440483644113103,-0.749797343781104,-0.739084385249232,-13.22823578233,17.8186886179818,20.0389762057363,20.7888760621696,213.862670142697,-194.378076942745,-0.29974185638714,0.912325547060338,0.394282838602394,-135.747503401529,-13.377300927914,95.4479300409634,MaxAL,1,10,NaN,NaN,NaN,NaN
0.587480507141836,-0.667151027598247,-0.652109050540372,15.1119765812847,-9.55004625422559,-15.4025999535312,22.1905068757577,205.265764483763,-203.15292562104,-0.292497337070728,0.871218555523895,0.350664272118187,-135.101126420867,-17.9673548374179,97.2493223203598,MaxAL,1,10,NaN,NaN,NaN,NaN
0.203367641480009,-0.696694484205551,-0.733668496640016,14.0066736657751,-12.0017759680292,-16.8082161494353,32.5389225381418,213.72440282612,-204.045847800863,-0.253112881053582,0.909352515364404,0.346238019618407,-134.467683702809,-13.6938263047083,96.8735023174534,MaxAL,1,10,NaN,NaN,NaN,NaN
-0.0682994395798023,-0.580940064242565,-0.785513447375711,-8.57647890271723,-14.6310680688205,4.74577930236049,21.0411890688904,214.924565791327,-209.771156791207,-0.298116965951633,0.916387727436903,0.318811985825312,-135.057037051781,-17.5711516245898,98.3084704104192,MaxAL,1,10,NaN,NaN,NaN,NaN
0.128328694479941,-0.542836094435615,-0.659494616741302,24.2964033720357,-8.78989447371381,-6.75855204391492,25.0491374777918,213.401006497716,-202.100760799562,-0.282555959134367,0.909070622001808,0.356148507815078,-133.253094539644,-13.187480831061,97.5450297875617,MaxAL,1,10,NaN,NaN,NaN,NaN
0.256974804403638,-0.568298250052076,-0.710507603846064,22.2704516760411,12.0615151888622,-27.3321268228254,32.5130043914258,214.670625808644,-193.652589266313,-0.253893033621066,0.914402089529072,0.397283798395668,-133.997310997243,-18.6067581168014,97.7421836265104,MaxAL,1,10,NaN,NaN,NaN,NaN
0.478808586145035,-0.76619168696672,-0.725376303464506,17.0105001927551,6.28595682026117,-25.4358787997639,26.2800027725805,209.184528283226,-200.953755805316,-0.277151580722171,0.889142218474379,0.361468770534074,-133.278763579102,-15.0267551948859,97.3250558089966,MaxAL,1,10,NaN,NaN,NaN,NaN
0.467131917355563,-0.695403417107263,-0.682660432898103,22.2250061741198,-12.7838467643184,-15.6914066138166,24.5034789176983,215.215177975961,-199.255732869746,-0.285116563644492,0.917840167170388,0.370239261439553,-136.785534031951,-15.6146930244398,97.5279615290845,MaxAL,1,10,NaN,NaN,NaN,NaN
0.171751360144871,-0.637045841063931,-0.735386946940422,-29.6837456907118,-16.8064754746326,7.85046590379156,10.9481015408083,208.15001377338,-205.31146364033,-0.336936507737781,0.886333499373953,0.340821053075133,-134.895013423546,-17.7408343072941,98.0900699886177,MaxAL,1,10,NaN,NaN,NaN,NaN
0.124535511713626,-0.533348654143047,-0.702048411471787,4.04729898370806,-23.1361332780589,-16.9644557495861,17.5925602374373,210.423565629774,-199.231841213609,-0.311517688509859,0.896367935362574,0.370436388088866,-133.884828291292,-13.2442550617649,98.1517682140647,MaxAL,1,10,NaN,NaN,NaN,NaN
0.129377378162454,-0.638736392531116,-0.648780180176734,43.729272768179,-6.41966156384947,-34.3483154782475,21.3070013947724,215.582305864722,-198.734888680903,-0.297742156683865,0.920075265474363,0.372980686897107,-133.358711501822,-18.5192032138581,100.029287170693,MaxAL,1,10,NaN,NaN,NaN,NaN
0.2269585842213,-0.728512411785886,-0.715895429688495,30.7597153496394,6.36798773985979,-29.7641851470642,21.1861241774306,209.129761113735,-199.199918661366,-0.297223167939177,0.889751420215571,0.370332860184556,-133.468845294639,-15.2784657697688,100.033306919091,MaxAL,1,10,NaN,NaN,NaN,NaN
0.587231871488885,-0.686229785717904,-0.671205642237683,25.5428677168961,-4.85755171248597,-25.9721655142227,15.4847312329712,212.872770123197,-206.298606221875,-0.319792480923553,0.907783289535906,0.336016711920293,-135.797585955151,-18.9147377922964,101.990825656474,MaxAL,1,10,NaN,NaN,NaN,NaN
0.595836713374621,-0.683768432754275,-0.614644374962228,8.24171123657895,-25.9435599354195,-15.6002055478206,5.69021253175904,213.084143190876,-217.408800043028,-0.357686433406625,0.909606179246039,0.282027202050362,-136.321698927921,-14.2098035453122,102.172737211282,MaxAL,1,10,NaN,NaN,NaN,NaN
0.129404887724644,-0.701881029863205,-0.705502225349055,-9.49885502787186,-27.0470744551516,-9.32388449158592,5.95673219015456,219.393258770689,-223.758090656119,-0.357260724873674,0.938840794027971,0.251227862965125,-138.09566584592,-18.0242494908983,104.297902598856,MaxAL,1,10,NaN,NaN,NaN,NaN
0.0326435392897974,-0.554158751861318,-0.715162768160431,27.8487215976319,-34.3574893533,-30.513726352937,8.72179730065688,201.529834667244,-220.619079636779,-0.343888532612542,0.854681275248807,0.265453782333773,-137.173100220465,-15.0691128952407,103.270510881795,MaxAL,1,10,NaN,NaN,NaN,NaN
0.109055864940617,-0.617310436488317,-0.623566229874716,36.7556757258469,-12.2089123036524,-33.954168371193,5.1278367628533,204.924683239966,-218.66118517349,-0.358602915786912,0.871283814719971,0.275440789827737,-138.097020563014,-19.6353753719477,105.832192371683,MaxAL,1,10,NaN,NaN,NaN,NaN
0.22097676048446,-0.727564026330305,-0.679250927801825,25.5986209721499,5.06383420601061,-28.3470511485422,-2.32924949787802,207.905282916874,-220.715864459398,-0.388207632289259,0.886288774633749,0.265917345649985,-140.969282164367,-18.3164713636519,106.250716720742,MaxAL,1,10,NaN,NaN,NaN,NaN
0.608955950248886,-0.856353129780193,-0.618279456918311,-5.72910118151529,10.7834254894786,-9.48793265331917,-2.0924663261215,208.853890435049,-221.082464193357,-0.387402039980816,0.890688753407626,0.26416135031697,-144.268327178693,-21.7289400357648,105.325910932996,MaxAL,1,10,NaN,NaN,NaN,NaN
0.646801927378785,-0.696067831090724,-0.58214083701157,-1.23139086779821,-16.4922860014824,-17.1355324689494,2.82522088603967,208.281508290422,-225.130652623721,-0.367809256411236,0.887027077604734,0.24401394492673,-144.052797907904,-17.9873848741567,103.759153647117,MaxAL,1,10,NaN,NaN,NaN,NaN
0.161352070034485,-0.64161456788376,-0.698546592660369,-11.6439302503079,-19.8929037381888,-12.8658841795648,-8.89532575481682,212.928831043786,-221.140364641952,-0.414706883118823,0.910852136278191,0.264463629179885,-146.894778470373,-21.7091963816433,105.965080180933,MaxAL,1,10,NaN,NaN,NaN,NaN
