acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.370578915387441,-0.383101489067075,0.824693516836954,-60.4763967305521,9.36152903687857,1.83276171061998,-758.870650783043,532.907560976121,-418.451089780402,-0.762642465049043,0.441575868290663,-0.534780400543666,-25.2266393087489,-23.2669653748658,-147.013311667285,ManAB,1,6,NaN,NaN,NaN,NaN
0.311967903909996,-0.446072987336041,0.750507605428015,-58.7634031772568,7.63673294561942,-2.00846102388687,-735.557076025779,559.415813923249,-407.484644560636,-0.674008636708355,0.542355262518708,-0.49308803747895,-24.2577138881814,-24.1170279556154,-146.097104958392,ManAB,1,6,NaN,NaN,NaN,NaN
0.329989462698202,-0.507842684298603,0.784054834738021,-51.6315340192854,10.4224028323087,-3.56937541562611,-735.864995613772,559.35103758043,-402.618964391402,-0.675179289093886,0.542108995041079,-0.474589636209697,-28.3242443275627,-21.3292463171629,-142.728567934834,ManAB,1,6,NaN,NaN,NaN,NaN
0.378778788644799,-0.552519600695006,0.759630689370186,-41.933099004589,10.7574495013441,-1.6960670001101,-741.594715924214,597.539687033861,-380.701579103643,-0.696962608542897,0.687295060904423,-0.391263857752377,-28.5984107679556,-21.3939930702062,-140.059076276083,ManAB,1,6,NaN,NaN,NaN,NaN
0.381961509299909,-0.627526117288264,0.658294203656644,-29.2421924530195,8.980955971575,-0.677138030622078,-737.033470886194,594.982053934119,-362.669488206444,-0.679621612409574,0.677571420687026,-0.322709238143557,-28.1923572006303,-21.5078582359647,-137.481981948347,ManAB,1,6,NaN,NaN,NaN,NaN
0.395803050708839,-0.493942813646918,0.769157181214196,-11.980248545683,1.60890610012097,-2.01934092616195,-730.587231651586,620.840124836055,-368.702666165908,-0.655114222714425,0.775878945011646,-0.345646246524965,-29.6328898081669,-19.7722828532707,-133.983135053386,ManAB,1,6,NaN,NaN,NaN,NaN
0.3961704092279,-0.614057881491122,0.693847323228596,4.30698877741308,-6.88352384461073,0.332082628992769,-758.111547333865,589.295854336828,-388.780097776002,-0.759756496444581,0.655953558807643,-0.421976867005916,-26.059212497386,-23.0075326049949,-136.372053443001,ManAB,1,6,NaN,NaN,NaN,NaN
0.374324197867063,-0.490900593951022,0.713433977530214,21.6945978058265,-7.86128288842,-0.975241850711726,-730.691349374747,586.008908136169,-393.262726383552,-0.655510058724043,0.643457207289373,-0.439018978250259,-27.887116288462,-20.9665817939714,-132.536109975241,ManAB,1,6,NaN,NaN,NaN,NaN
0.403421525737523,-0.522841771666994,0.674981166149321,30.7209869784901,-10.5214975790585,-5.22318242182034,-731.937217205543,615.729907040232,-362.716327609127,-0.660246613997084,0.756450857658485,-0.322887312746881,-25.9550416209037,-22.2166733137655,-129.197873756481,ManAB,1,6,NaN,NaN,NaN,NaN
0.349348231288643,-0.513523088327229,0.737817346783379,40.9796770838872,-11.1274101102836,-8.37723685867469,-748.615648153856,566.778353993227,-374.839930405715,-0.7236548729645,0.570346255727955,-0.36897897137631,-21.3117796572492,-25.487773948848,-132.726829369369,ManAB,1,6,NaN,NaN,NaN,NaN
0.348276275426518,-0.43392474931832,0.762076157807356,46.9592403588879,-11.1058172874449,-7.4596910302092,-737.988400756531,605.189396415584,-378.711637694211,-0.683252076252468,0.716377817849904,-0.383698474617099,-22.5831335825691,-23.2146222533101,-129.766180289448,ManAB,1,6,NaN,NaN,NaN,NaN
0.366280181165238,-0.428757777619186,0.769951568183633,51.3413829848972,-9.47132527047229,-5.71830272973212,-731.106690529247,613.264324827961,-369.329359826359,-0.657089107710486,0.747077177609948,-0.348028818005356,-23.5124676776282,-21.6962631041354,-126.029562888047,ManAB,1,6,NaN,NaN,NaN,NaN
0.356296178494969,-0.406512811438459,0.764735724899209,63.9149203388127,-11.0726734460007,-6.86968943905849,-735.485571392185,582.144144825138,-384.944725273698,-0.673736789534097,0.628764103745458,-0.407395501791388,-18.4841675145184,-25.4899768161702,-128.794790032948,ManAB,1,6,NaN,NaN,NaN,NaN
0.404426101496375,-0.401987250831595,0.860972967197619,72.3850427213475,-15.1546514106615,-10.8082931655086,-746.540817466519,573.993764747637,-401.302220523437,-0.715766756753573,0.597777890939308,-0.469583623567833,-19.2537730705689,-26.1102461046591,-129.35899783281,ManAB,1,6,NaN,NaN,NaN,NaN
0.4153242115369,-0.34308306459662,0.826419975739863,76.4997367143687,-12.6755547281727,-14.1806310029725,-751.229091124757,573.95785214389,-384.236014659657,-0.733590691819945,0.597641357971334,-0.404701117272407,-12.8426369866694,-26.498568764568,-134.52141745379,ManAB,1,6,NaN,NaN,NaN,NaN
0.410371090724556,-0.266554810668801,0.830406615573397,81.4132118839206,-5.89372397231431,-13.3482651249743,-757.65486666122,554.91401670523,-381.173663597906,-0.758020282381865,0.525240275821005,-0.393058634249007,-13.9885636776334,-26.2947603674076,-134.182205652594,ManAB,0,6,NaN,-16.696580043184,-26.0517409122981,0.509988628492933
0.437289680361133,-0.228672129526137,0.84553340058094,100.76782347402,-8.21739291749262,-14.7580554449463,-759.218612969177,590.009656361951,-386.799576779753,-0.763965351864811,0.658667299914389,-0.414447298510548,-12.6240577310698,-24.2342316850223,-131.360717022175,ManAB,0,6,NaN,-9.98395099502098,-27.1996625617441,-1.15062622264485
0.41941335919285,-0.0812237506138843,0.945921076580154,97.0784048059854,-9.30576454454343,-10.4657222298052,-734.040441850247,588.217988984144,-381.457157744827,-0.668242678695936,0.65185571737239,-0.394136425699499,-11.1044377300919,-24.1017018806314,-127.385845979555,ManAB,0,6,NaN,-3.9632220400248,-26.3514661853428,-2.38829874207212
0.445214156043726,-0.0334442979891955,0.917150098305953,88.4607442647121,-7.82128473020866,-6.35978711343648,-752.338750142698,580.829566341862,-390.608050880172,-0.737809406793385,0.623766323489097,-0.42892640105793,-5.22002055236484,-27.70018275146,-130.00972848576,ManAB,0,6,NaN,2.12149809318159,-26.0232777554172,-3.70808029194591
0.436461131821574,-0.0150513006823058,0.811615828309937,83.9685150870907,-6.88452126058301,-12.9026734219381,-756.470713956056,498.898107444678,-442.165256713913,-0.753518356414204,0.312278319645649,-0.624937205028243,1.12822698832361,-30.2769550377508,-134.210148166682,ManAB,0,6,NaN,3.81391827748141,-27.6778961665954,-3.47639153040453
0.41210081937189,-0.0497437264402292,0.828784502475779,82.8988472227967,-4.61751447757034,-18.8722437059417,-780.443400813906,520.294997635724,-411.978030448381,-0.844658005050102,0.393625273596878,-0.510171045880258,1.19121356576261,-28.6674263376434,-135.967126577758,ManAB,0,6,NaN,5.01018402769348,-27.4378475678544,-3.16496458655913
0.411320355246969,0.113667162393885,0.931456986743953,109.388206951163,-5.09713054608341,-22.6684229240262,-769.551191367077,468.164080513927,-442.633476983374,-0.803247872437974,0.195433327165484,-0.626717290468641,9.59596575305866,-30.3534872293322,-141.027560253239,ManAB,0,6,NaN,10.8623633713307,-25.5500348436915,-4.57054059394749
0.480894525122343,0.250821617238275,0.89346677487074,98.4689413735043,-0.24827034500641,-18.8628829146428,-766.173528640247,491.627494915892,-411.891306445548,-0.790406633741649,0.284636817665894,-0.509841337525355,9.57355022817626,-28.2703971489336,-139.650634572807,ManLB,0,6,NaN,17.3327592218537,-26.2104803907449,-6.37535488018122
0.500339643190738,0.2270724935403,0.802712781778104,79.1444935302742,-2.50376068378181,-16.2570094891443,-776.376038321968,510.733076799736,-412.544679677311,-0.829194657508452,0.357272648192653,-0.51232533972019,8.25231585004291,-27.0352106574164,-138.419006078735,ManLB,0,6,NaN,20.1838661733083,-28.1921260387242,-6.86947159954844
0.451655871990285,0.253495333040301,0.763285546526387,98.3969653042685,-9.33632941347579,-20.7977396587622,-758.094210960848,487.116648491131,-396.164969518885,-0.759690586813558,0.267487427585381,-0.450052761037255,16.4007838244738,-28.6335723930831,-142.884379012983,ManLB,0,6,NaN,22.5143262673377,-29.5932451192586,-6.93754098171721
0.440014156563881,0.339812286197157,0.886032600575257,107.010215351624,-12.7966663006973,-22.5855929101956,-763.153476225667,456.633773230641,-408.85081946571,-0.778924962222771,0.151597266539742,-0.498281977631005,24.3729829544403,-29.3505442623168,-148.176278313188,ManLB,0,6,NaN,26.7140600383568,-27.7549590371257,-7.7240638369328
0.409128119372425,0.393757229746461,0.82052737910978,98.008422421969,-16.6102521360018,-27.4189063249057,-758.569041032386,482.700165012773,-399.673622693265,-0.761495801478829,0.250696787687128,-0.463392000789328,25.9404392245501,-27.7730127797379,-146.430498351759,ManLB,0,6,NaN,30.6758894904132,-25.8513538107747,-8.81045937175846
0.443382529349697,0.526492662626929,0.813992441828841,78.900561324629,-11.7196774544802,-33.1790378436255,-735.102202886736,492.686790462777,-375.497297951637,-0.67227929454858,0.288664060190569,-0.371478159202658,27.542214125474,-26.0967026725616,-144.463196910908,ManLB,0,6,NaN,36.5049258507033,-24.2948616114419,-11.1495381749477
0.408709290697134,0.590179294209176,0.732667777309897,49.2052400336648,-7.1318512753291,-34.5266249732049,-781.442126173976,443.792126961427,-385.289589880062,-0.84845497111153,0.102775741617542,-0.408706612191212,32.9258884064265,-26.8587261473234,-149.62256849116,ManLB,0,6,NaN,41.1181760805294,-22.9037953140168,-13.3512220601374
0.472933364575258,0.603916658144772,0.644135272471785,39.9281305841102,-6.27675164230532,-36.1670841786616,-743.372839661421,482.375056178226,-372.317875174065,-0.703722700709503,0.249460785017727,-0.359390591524861,33.3969557460903,-24.6576846459969,-147.588378049119,ManLB,0,6,NaN,43.9752611768813,-24.0536796886329,-15.0196723721009
0.491339126700488,0.559025129113875,0.597114546723636,20.6350076939201,1.41283302732286,-32.2573938627496,-752.699071928771,473.462322756605,-355.062653117959,-0.739179282484551,0.215576248117517,-0.293789481200722,37.828856540964,-24.8301665240669,-151.856977385298,ManLB,1,6,NaN,NaN,NaN,NaN
0.368903683571735,0.486784141286071,0.733593638340697,13.2606195739445,1.26680163350901,-29.8948381290866,-768.169824087009,400.095616631681,-388.17415333038,-0.797996173732316,-0.0633501758352105,-0.419673180139512,42.0109340343243,-24.7166001050763,-156.125088652113,ManLB,1,6,NaN,NaN,NaN,NaN
0.355028188549229,0.522696934206892,0.694318607807761,25.0016665872459,-8.9236228472453,-28.7105047188024,-752.435848377222,449.510234411204,-351.43924934344,-0.738178556026851,0.124514911153492,-0.280013981239709,46.7618679820269,-21.0800984486548,-157.325350301746,ManLB,1,6,NaN,NaN,NaN,NaN
0.416933236111071,0.549777012206529,0.660955614131591,28.3006581750617,-6.64072615883935,-23.6344272521254,-783.879291839882,422.32898087488,-368.410122321125,-0.857720616793022,0.0211768952075387,-0.344534049824518,49.0403787606954,-23.8202761822402,-160.779098271688,ManLB,1,6,NaN,NaN,NaN,NaN
0.389675342560541,0.61067410787037,0.722080593288755,36.7788565937688,-9.66882170628875,-19.0193914102629,-763.645232148225,398.653311743214,-369.40681930913,-0.780794525791606,-0.0688335478719033,-0.348323304396687,49.7136770657802,-19.6550503634009,-160.124520981284,ManLB,1,6,NaN,NaN,NaN,NaN
0.364039445538714,0.641756998278472,0.637380647576281,48.446348488556,-14.5082797589181,-19.1054364495066,-752.404780039073,415.668705396825,-354.002112967746,-0.738060440045967,-0.00414422004698294,-0.289757506928175,54.5409184919181,-22.0713112365747,-162.741653658121,ManLB,1,6,NaN,NaN,NaN,NaN
0.351390335720654,0.726770927796497,0.676946855144688,67.4849045128999,-20.9922175904931,-14.0980161171387,-760.708435245276,389.242929713373,-382.146412288915,-0.769629376076144,-0.104610051224024,-0.396756841898209,55.1905315564317,-20.8096060520697,-160.617122427055,ManLB,1,6,NaN,NaN,NaN,NaN
0.413664733306484,0.739889323988277,0.602093084998997,74.7723962605907,-22.3701395053138,-16.2408298383263,-752.320372998626,419.658715730121,-320.737560851178,-0.737739540346472,0.0110250491294959,-0.163291933423147,60.6217094848512,-20.857980637866,-165.844828236343,ManLB,1,6,NaN,NaN,NaN,NaN
0.400894228262972,0.748169886682073,0.465306365950858,69.5516886018523,-18.1329821015455,-22.1601308669749,-752.281126435431,389.91019094156,-316.660728129622,-0.73759033229145,-0.102073249477689,-0.147792581848865,64.1042543409032,-20.0607033201819,-171.545834473287,ManLB,1,6,NaN,NaN,NaN,NaN
0.385274832301541,0.812650665758783,0.501361713907457,58.9695998683432,-17.2202787234515,-24.8119269479952,-755.656817477564,398.060326257517,-319.40507192132,-0.750424075013224,-0.0710879672089207,-0.158226061015993,63.3593941045756,-19.0738773400484,-170.911562971013,ManLB,1,6,NaN,NaN,NaN,NaN
0.454991388659541,0.871245992975164,0.389907622535318,32.9239177814656,-8.79460118813836,-31.2615893953712,-763.119969265381,396.14524285434,-312.765249552907,-0.778797575058976,-0.0783687542775082,-0.132982704639204,62.056245433667,-18.4387400714398,-173.959423399268,ManLB,1,6,NaN,NaN,NaN,NaN
0.315389205481484,0.852980100417303,0.519626350625886,22.8460723853357,-7.223122807263,-34.7010125605022,-752.656055741707,409.111186016448,-266.735134879075,-0.739015743028255,-0.0290746759359899,0.0420151378187177,64.7078639064769,-17.4054420717271,-179.535731609676,ManLB,1,6,NaN,NaN,NaN,NaN
0.381654551205965,0.817826575341494,0.462332684623551,16.439417345177,-7.95646633572169,-35.4449728792943,-751.252081095423,376.060070379382,-269.251303494239,-0.733678095366366,-0.154728804071412,0.0324491377764789,66.9210603299755,-16.6985909807402,-185.14303181358,ManLB,1,6,NaN,NaN,NaN,NaN
0.362943587204851,0.881559182204871,0.378303341144005,10.1848335159025,-7.57735879040419,-35.6395688007334,-740.760014187478,390.615807873809,-270.200555003909,-0.693789229461405,-0.0993906265552768,0.0288402619933274,64.3538129694955,-17.537627924041,-185.832269925206,ManLB,1,6,NaN,NaN,NaN,NaN
0.267282191592087,0.862965680200314,0.418907257432053,11.0723185730442,-16.1801732196774,-29.8344255303065,-739.316342623806,394.178213036837,-281.479373169134,-0.688300661582515,-0.0858470318475874,-0.0140396842847916,63.9185709411195,-17.7921595555942,-182.355802813225,ManLB,1,6,NaN,NaN,NaN,NaN
0.372558200573137,0.774872556164155,0.379660832713502,16.2483062324284,-16.673921563513,-27.0776380471474,-750.960707317639,374.299574976881,-283.471927668018,-0.732570347040683,-0.161421876623539,-0.0216150018949125,68.0568115754648,-17.375732401146,-186.386320430831,ManLB,1,6,NaN,NaN,NaN,NaN
0.244198040969885,0.837906836172352,0.397778788239849,23.7664584432503,-18.4718945862582,-21.4606270239716,-754.506082901927,334.084086494067,-270.023017418249,-0.746049198491514,-0.314313603436567,0.0295152265174395,70.7303990907751,-17.0639028998344,-192.185166353679,ManLB,1,6,NaN,NaN,NaN,NaN
0.253018715823026,0.851472989913568,0.301832510379534,29.4109902939376,-23.8022515128559,-16.8531960929117,-720.420264642271,389.791287787539,-240.081202630088,-0.616461325506189,-0.10252529691582,0.143348377365129,70.0924275337865,-17.5748433177053,-195.732690742818,ManLB,1,6,NaN,NaN,NaN,NaN
0.280723178382332,0.914246520370757,0.336790498132441,30.5191552490381,-22.3059878409345,-15.741365931775,-711.138636340658,393.71449085819,-229.859126997149,-0.58117431962345,-0.0876100163923387,0.182210787200118,70.0407495189865,-17.8685411506518,-199.858689532801,ManLB,1,6,NaN,NaN,NaN,NaN
0.206392976306375,0.898371404515545,0.333391322038908,31.310507183306,-26.4061958025147,-11.3041071539079,-738.757748711188,333.929804845942,-257.551704467104,-0.686176992540825,-0.314900153258223,0.0769288137859644,68.1419254211253,-19.0774019858584,-198.719724874833,ManLB,1,6,NaN,NaN,NaN,NaN
0.303913427240501,0.909729166584796,0.34473734104203,22.595395540357,-28.2297409699425,-10.6477314629738,-764.173707046484,310.06789079638,-261.241843601391,-0.782803688002994,-0.405618664501982,0.0628995985331748,65.8693651297043,-20.406160051547,-198.489867526816,ManLB,1,7,NaN,NaN,NaN,NaN
0.240000663967837,0.866594257692164,0.387716318030039,32.2981250534378,-31.2150044809148,-3.53361707785072,-703.473690748799,393.310500055463,-177.288044459873,-0.552033637471397,-0.0891459134751712,0.382076159791307,68.6865560228065,-20.2052438626334,-204.372026262295,ManLB,1,7,NaN,NaN,NaN,NaN
0.256100193355078,0.877034918387915,0.196857605556493,26.251821676412,-33.9454147077038,-2.4456839597772,-716.268047203434,329.336143830509,-213.177857227991,-0.600675375408922,-0.332364388843558,0.245629838830698,71.8503673978172,-19.3401910997122,-210.384424228008,ManLB,1,7,NaN,NaN,NaN,NaN
0.380978518318042,0.901932701815441,0.122941333020262,31.155648729573,-33.0011265659409,0.518097709753578,-761.918583358369,291.470408393311,-238.650152882158,-0.774230131697688,-0.476322796324109,0.148788959473435,70.018594804259,-21.4455823844345,-209.393036479309,ManLB,1,7,NaN,NaN,NaN,NaN
0.304241270438461,0.900435329627912,0.351346016621875,44.5105062939312,-26.4300279639495,16.1682049305169,-717.865815421655,370.79629664946,-154.412914645858,-0.606749789798671,-0.17474068221793,0.469043102884178,71.9432422610121,-22.1333940136033,-213.972520210669,ManLB,1,7,NaN,NaN,NaN,NaN
0.398350337053719,0.887500014217539,0.204014782496296,51.8097414852039,-18.2553006303641,25.8540609785836,-720.511156067376,343.819277556339,-172.720007505726,-0.616806877617106,-0.277302237206322,0.399442977512884,72.7314802711367,-23.3037991886127,-216.808944770936,ManLB,1,7,NaN,NaN,NaN,NaN
0.515597942142187,0.957597069440953,0.0694764376445768,75.855879811748,-3.10197256069385,38.9241212128125,-720.692390030256,341.636531077906,-184.047322980227,-0.617495895072499,-0.285600628967133,0.356378653582255,72.6659852170123,-25.5109536800301,-216.517966489353,ManLB,1,7,NaN,NaN,NaN,NaN
0.433480790639928,1.05148318805625,0.179361164756936,74.684921702143,13.1362777522728,41.7117474372193,-724.968120518953,345.9458649659,-155.78378450288,-0.633751418565232,-0.26921735166762,0.463831313407452,73.3459018801064,-26.790108767631,-217.156514330637,ManLB,1,7,NaN,NaN,NaN,NaN
0.493830635511884,0.94209840263612,0.0830660847775447,50.307995928129,19.5018735263153,22.5009505455138,-740.040737779383,364.114513660077,-148.056937851585,-0.691054675779769,-0.200143564987171,0.493207331750256,71.8731806718223,-28.0138118291202,-216.068823754617,ManLB,1,7,NaN,NaN,NaN,NaN
0.425821836118723,0.987927044289145,0.10923790396666,38.5095517888494,27.3143902146695,13.2196126144217,-745.415610845292,391.100357379619,-127.215545765675,-0.711488932715347,-0.0975484604281287,0.57244238633784,69.8486306503167,-29.2849054145531,-214.881458818208,ManLB,1,7,NaN,NaN,NaN,NaN
0.4758951502983,0.981827799622345,0.0355837457636522,32.6533682372601,32.5445682665377,8.40342965132966,-730.721722929042,346.008093904711,-161.595091064554,-0.655625533267332,-0.268980768941124,0.441737818369244,68.6774899123152,-30.2332128896037,-215.30378907437,ManLB,1,7,NaN,NaN,NaN,NaN
0.468281966735507,0.881922245187177,0.0916614193895053,1.13762701832456,43.1822489915878,-2.9206022482054,-751.853834301981,342.225709483778,-163.604764815347,-0.735965847929793,-0.283360683431888,0.434097416581735,65.3798228306544,-32.0466160302148,-214.046484260116,ManLB,1,7,NaN,NaN,NaN,NaN
0.449902889738969,1.01573772620927,0.0558511946030611,-55.2809282669179,47.2204967016875,-3.65251963510061,-736.896104067455,381.067066699441,-164.727692050703,-0.679099369589305,-0.13569314536376,0.429828258340074,59.7377464019014,-34.8711206447894,-211.589888563956,ManLB,1,7,NaN,NaN,NaN,NaN
0.408169679014093,1.04858383922498,0.141821918007165,-247.823647954491,53.6106765690638,28.6957107565728,-770.797199947892,320.49328060147,-211.336768727474,-0.807984962816127,-0.365983292406969,0.252629311190208,47.6304392341002,-38.9940593578066,-209.042088958433,ManLB,0,7,NaN,72.6896707495518,-21.2804211192386,2.06323694011008
0.419906999466157,1.0175354403202,0.439298762745154,-466.653196390096,66.1292729023583,71.5753579036572,-742.202454675611,362.5493307055,-204.669649179945,-0.699273117022534,-0.206094096330484,0.277976446310202,27.7032678883599,-42.3592228341055,-205.008835452418,ManLB,0,7,NaN,50.7460207814533,-22.3159782380266,6.62072900689769
0.452121246332044,0.5646504238201,0.625235912562855,-501.315901278488,37.7882396994842,75.6444124932692,-738.878202569193,396.952141754219,-254.403668700382,-0.686634935463972,-0.0753010763548924,0.0888970539491773,5.97519550958415,-44.9588012721417,-199.184980375796,ManLB,0,7,NaN,27.5024847816519,-24.1773930188341,11.1038919744415
0.413607965775959,0.358592727857686,0.676101027458224,-454.796407822787,4.51032568860293,28.3584999001573,-771.810813670593,419.757018629919,-304.989219903238,-0.811838531633308,0.0113987782738595,-0.103419701782848,-12.3407289543688,-48.2367299135283,-196.421158885449,ManLB,0,7,NaN,9.11664767618827,-26.4250287072148,12.6157584562031
0.375010010913856,0.160363673244451,0.522694396449417,-392.009594426595,12.5423222577963,14.5737290697167,-769.252603401307,429.375976298448,-365.598897477711,-0.802112697125813,0.0479682469926426,-0.333846301472218,-26.5863263273656,-51.4119246199479,-196.498921182458,ManLB,0,7,NaN,-5.3151537668934,-27.6300660403308,12.8670194484393
0.482876389350914,-0.441981210102363,0.488975597569028,-274.674253708292,-22.9457693370293,43.1941163021563,-748.541139186748,505.507991320877,-376.076827281661,-0.723371603879033,0.337407855503393,-0.373681420765526,-41.5840258640912,-54.9967524221269,-191.414234127965,ManLB,0,7,NaN,-19.5397340153329,-28.953445379986,16.1580616381061
0.485229193104315,-0.426157306876904,0.801425448823994,-176.109228354629,-36.4102140620867,28.7072088026355,-750.991808731081,537.037308193735,-403.768490433464,-0.73268858876761,0.457276390831177,-0.478959918113955,-53.5163136163398,-59.4161098053861,-186.048383760236,ManLB,0,7,NaN,-29.9352028438602,-29.5300126832906,19.2212717311141
0.362634800700339,-0.312242935205882,0.666971214748683,-232.984679446428,-63.7889789362983,73.0299441532254,-743.049607522122,565.954280425232,-361.919742350366,-0.702493832882617,0.56721328294595,-0.319858845348859,-76.0420141455884,-55.8860963649482,-172.815392067224,ManLB,0,7,NaN,-39.6935338312059,-28.8841550377191,22.6947233978612
0.43122004622915,-0.32012498651352,0.282431499858337,-414.443580884245,-137.841485633794,39.6681951761169,-773.811340357544,518.517391425619,-398.223553011319,-0.81944415800371,0.386867148971024,-0.457879108467587,-97.9859082912888,-55.2877524488388,-166.650349784805,ManLB,0,7,NaN,-60.093652658435,-32.9471933572345,29.4460851052708
0.732249083113056,-0.790378080218377,-0.0835758180385493,-368.014128885492,-87.7629877696133,-47.0992679253537,-776.100481241904,579.834542234937,-326.531897527115,-0.828147041294005,0.619983428896298,-0.185320912146073,-114.65444252384,-55.6261436890242,-163.913060967168,ManLB,0,7,NaN,-78.3383629974734,-36.6359674049876,33.7597022297697
0.663220002374734,-0.862857342542194,0.016010908556834,-94.7382788749928,-17.0842918221863,12.5185846831585,-771.44983743875,551.538023769191,-268.558060131932,-0.810466167862359,0.51240538535535,0.0350847187121704,-113.731522107404,-53.8658382399047,-168.220782200691,ManLB,0,7,NaN,-84.6712872318977,-36.4611726056607,35.9125204676429
0.52208087439514,-0.961018164297758,0.205902071057726,-118.161415010702,-25.6169652150201,48.4396422640166,-776.904502179965,555.297855294585,-248.508927963252,-0.83120377774684,0.526699557977158,0.111307750037082,-114.285681620646,-48.980686807759,-172.283377855548,MaxLO,0,7,NaN,-88.8608294624298,-33.0590000616355,36.4379127680174
0.53006106557891,-0.841151468588991,0.082879907528039,-160.188587167066,-2.72949286893151,8.85119117347072,-752.086938217431,583.550522183321,-205.609750443935,-0.736852065193452,0.634110886066282,0.274402358040906,-124.414470491423,-46.4291686846739,-169.529262878251,MaxLO,0,7,NaN,-93.5212508770125,-32.3627752563021,35.511548662451
0.624558476984249,-0.770151444142101,-0.141718944571615,-194.104896925505,38.9579680752458,57.4183838928768,-751.752987356306,571.206295755895,-218.486588917286,-0.735582446801278,0.587180457869032,0.22544703897461,-125.227958546262,-42.999478152765,-177.054103307395,MaxLO,0,7,NaN,-101.63667406388,-31.7847335649566,34.2942799226141
0.514795246273709,-0.838962745625789,-0.284105680890615,-217.029103523179,91.1688523905487,103.471466536603,-774.760563089499,557.664235751851,-209.308752959009,-0.823052924379403,0.535696091602816,0.260339445880654,-125.22545950602,-39.4072166725642,-188.390604522653,MaxLO,0,7,NaN,-109.405595964523,-28.3898581816866,30.0014927146204
0.469632543291106,-1.11666571974671,-0.354691270856183,-222.508099450062,76.5842962055251,69.5584867197795,-763.884574065554,579.901298454037,-204.63172914374,-0.781704458765685,0.620237223491335,0.278120611158996,-130.025380455112,-35.1662572822667,-196.34944171292,MaxLO,0,7,NaN,-115.681437943175,-24.8164895508653,25.2163776190952
0.425430508565749,-0.587523557067125,-0.426111498215348,-127.508592837576,-6.8688464019662,10.7740409800857,-742.644075953965,606.446826688981,-209.802998657077,-0.700952078099281,0.721158331356006,0.258460416653402,-131.977739569561,-32.2202086123717,-199.774950406544,MaxLO,0,7,NaN,-122.62396078965,-25.3848487921931,26.0982547604422
0.260550348751175,-0.618382097529436,-0.966985443810592,-325.203051158117,-48.1022762202402,11.0435028158064,-754.088717120204,605.375766372488,-199.345535893909,-0.744462452252995,0.717086361389024,0.298217724105403,-142.84045096861,-29.0314031881505,-202.333025676063,MaxLO,0,7,NaN,-137.930304594321,-22.9273278713297,28.1081589583149
0.217893944638492,-1.01519320368202,-1.30247142423692,-357.245305350985,-53.0030848175582,-1.87254628325213,-748.78571869409,528.881698194139,-227.270271678902,-0.724301449185688,0.426270294844438,0.192053128422583,-154.527996138661,-28.7875482528301,-203.429058576835,MaxLO,0,7,NaN,-153.070307343102,-19.0993578095882,29.3803734107062
0.423861785788481,-0.445246839384676,-0.762918649235471,-42.6654086604062,-29.0358092303875,-34.9944948179016,-746.389945412984,554.967794445632,-111.573369141156,-0.715193169569557,0.525444728679947,0.631911001179087,-152.779980191481,-28.3996673645135,-203.864380641566,MaxLO,0,7,NaN,-154.55366715846,-20.5009986740826,31.0119931774988
0.495743097454828,-0.479823865584795,-0.978403327523262,-100.838702678397,-19.1776113657101,-24.8373565999258,-739.799499492328,556.966066374511,-82.1951683736829,-0.690137533164503,0.53304178288405,0.74360139747797,-153.012871016681,-28.1593928869419,-204.784020512995,MaxLO,0,7,NaN,-158.779724798059,-22.2764603847224,32.2882222981537
0.376899537086264,-0.350009221540136,-0.967019821659067,-102.376662184793,-1.57190248914533,-26.2314107275025,-748.867582651234,530.064122793789,-76.4770296127503,-0.724612680560555,0.430765650879812,0.765340686053044,-153.498352059307,-29.3993810436132,-205.134926552142,MaxLO,0,7,NaN,-164.31859007724,-20.7355177382698,33.6992199235088
0.308021802706542,-0.300893020839767,-1.01048627053122,-95.2037591983083,1.27768924263166,-26.5104239625765,-741.966254543602,521.113270853533,-67.0642477364312,-0.698375128525596,0.396736194537926,0.801126313170312,-153.901106148369,-27.3533157562354,-205.131488230586,MaxLO,0,7,NaN,-167.996030079422,-18.8509209419486,34.5402977318653
0.31033433821989,-0.200782506401573,-0.989999792445495,-66.9910240924193,-8.67313369248999,-19.4930342734634,-743.891279230943,505.506667718337,-70.3066362360294,-0.705693710487646,0.337402823415369,0.788799361654751,-161.205640754375,-26.3314163248259,-200.251381153674,MaxLO,1,7,NaN,NaN,NaN,NaN
0.357361108016332,-0.133383251529781,-0.959742517211925,-14.4194036207061,-5.96836018826683,-11.7953072057119,-723.98000999459,515.837366208585,-55.9533054169239,-0.629994808113598,0.376678196933055,0.843368027043199,-157.311998799596,-25.5177948814482,-201.823228492807,MaxLO,1,7,NaN,NaN,NaN,NaN
0.326108237428075,-0.24940131461485,-0.976281617662797,4.10260106362947,10.122676714288,-13.5140196030568,-751.164140518368,458.266271561372,-96.4729241430499,-0.733343761824986,0.157803718288091,0.689320054220731,-161.664242841871,-25.5193981688021,-197.492243311649,MaxLO,1,7,NaN,NaN,NaN,NaN
