acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.173014111352252,-0.274890327100685,0.92692745627323,-49.6655992780363,-16.8187126871704,6.96819286011147,83.8728813794392,417.474638489919,-357.004766476127,-0.312097778408329,-0.00588515985668974,-0.805904982962173,-20.8020090703575,-11.1235589509557,116.932463789339,ManAL,1,4,NaN,NaN,NaN,NaN
0.154429464335159,-0.39922006709796,0.858695183256453,-52.5176384656355,-16.038514311165,4.72026267379576,67.5596465114787,382.575972305631,-373.234616059552,-0.369458544178697,-0.257373685325604,-0.86115676894819,-24.3440120506238,-8.66937136989682,115.166297130916,ManAL,1,4,NaN,NaN,NaN,NaN
0.173765444193669,-0.421449174018247,0.6376055915855,-36.7982250209835,-17.5864822727515,1.6446870872753,59.0250870848217,394.522540607485,-374.650896886511,-0.399467850621483,-0.171283723297213,-0.865978258189048,-26.4346475381679,-13.1126719868328,116.990790418031,ManAL,1,4,NaN,NaN,NaN,NaN
0.18940100395668,-0.355848230671382,0.822788863928536,-33.7800902990248,-19.7102012933223,-1.98917386572659,76.9962293465828,424.047088935221,-360.92331344505,-0.336277533664334,0.041477563477151,-0.819245015313687,-25.2856206864545,-10.6208360419558,116.311728865667,ManAL,1,4,NaN,NaN,NaN,NaN
0.183290845256973,-0.448211518629909,0.644962734815865,-26.711035801424,-18.8295516564243,-2.23826172902641,84.4584177362037,426.033003777714,-371.060342061296,-0.31003890939294,0.0557885630095717,-0.853754819779831,-28.5293781491448,-14.9945210444453,117.205055906325,ManAL,1,4,NaN,NaN,NaN,NaN
0.209365034124855,-0.428765056942087,0.886752569818687,-16.7382842119914,-18.0276098900104,0.936676348144339,86.3989369865483,443.939815095212,-377.865769740586,-0.303215635462733,0.184829528366441,-0.876922750680648,-27.4653567665323,-12.0245037712783,116.542809532675,ManAL,1,4,NaN,NaN,NaN,NaN
0.248872297160008,-0.476298862304817,0.631380576194103,-12.1586966056504,-13.7523210564805,-0.459049613447448,49.8275128029292,408.469847742997,-369.142582067189,-0.43180845678019,-0.0707759363448521,-0.84722612928136,-29.2566785089447,-15.6406046956836,118.741758915485,ManAL,1,4,NaN,NaN,NaN,NaN
0.248904200842055,-0.525210627263425,0.663525046868799,-5.42148495787789,-12.8386649849576,1.37086701700675,51.8638877208397,428.97900914425,-352.820590418074,-0.424648134156728,0.0770182152186647,-0.791660661171078,-27.8228946241233,-13.3240334484729,121.693796571796,ManAL,1,4,NaN,NaN,NaN,NaN
0.282257378126206,-0.495700933596397,0.623164937595675,-13.0310065966058,-5.03268460449318,-0.072338642482553,48.2554044265296,418.905897771782,-380.956142409446,-0.437336320571412,0.0044288528467946,-0.887443403286775,-26.8229810065764,-12.6055809921432,118.575082632443,ManAL,1,4,NaN,NaN,NaN,NaN
0.191378797926565,-0.503495072535647,0.607917000507392,-11.3889549025471,-6.90454776742934,-0.0680844552622408,48.2159475525309,401.814969707747,-392.000496256295,-0.437475059241319,-0.118732653527753,-0.925042043493716,-29.5264312663838,-14.6623476204337,115.906010463226,ManAL,1,4,NaN,NaN,NaN,NaN
0.222120035181919,-0.401784069638988,0.614500719763893,-7.28465061953625,-4.58747774079857,-1.0466495422958,72.813155877522,442.891016775962,-391.669128594452,-0.350986100015591,0.177271625109344,-0.923913958169158,-26.6667967967627,-12.5834043221916,114.562616934842,ManAL,1,4,NaN,NaN,NaN,NaN
0.232171338032504,-0.460208266860766,0.590854085500442,4.76691946312528,-12.8225942161672,0.0770299117060041,49.8143986383116,408.877399214829,-386.425471511208,-0.431854568941941,-0.0678390184075736,-0.906062811893386,-27.7726863632587,-16.6491444313205,116.191003095959,ManAL,1,4,NaN,NaN,NaN,NaN
0.236856358994157,-0.450516177332025,0.809061355445952,4.1282604287238,-6.32166378261575,0.907124202237953,44.8776933193586,387.136371091842,-372.227354500019,-0.449213063426315,-0.224510309967987,-0.857727716828318,-25.8198920583185,-13.8911374892313,114.477108080667,ManAL,1,4,NaN,NaN,NaN,NaN
0.278440995926044,-0.431961550851953,0.755391366331202,11.3203560259137,-10.4880674439118,-0.879933415033392,48.6038473305222,414.405707872435,-372.603546263966,-0.436111122015635,-0.0280006421986736,-0.859008398249575,-26.3448612801245,-17.746622722831,116.330890548791,ManAL,1,4,NaN,NaN,NaN,NaN
0.281870168952024,-0.477938814494601,0.713711095620021,16.7323265169396,-6.96708516474109,-2.54268385027878,52.2207376678047,426.347563772195,-376.529217984445,-0.423393374669189,0.0580553610804723,-0.872372685616279,-23.0717387569612,-14.7742631192666,115.450642932372,ManAL,1,4,NaN,NaN,NaN,NaN
0.213563892402275,-0.531762677673668,0.650345999033199,23.1990448315921,-2.97098574456261,-2.75542438366203,58.4267680145229,429.534867422038,-382.114217629694,-0.401571666346883,0.0810238691285419,-0.891385875082091,-23.4712309316294,-18.5268606455055,116.778376819013,ManAL,1,4,NaN,NaN,NaN,NaN
0.209955568883246,-0.402172058127022,0.613113619057279,39.4601496446565,-1.14050207469269,-0.524913798126699,39.9007576197419,411.446153960833,-385.465741181626,-0.466713016392761,-0.0493279286154184,-0.902795571830454,-19.6364988461884,-15.0841149101656,115.794648547606,ManAL,1,4,NaN,NaN,NaN,NaN
0.222212955949602,-0.350023758576045,0.794300557803736,74.5928222045714,1.66887671979247,-1.23979163225372,56.4429105507086,427.729504984449,-377.155814740651,-0.408547326553133,0.0680139754274868,-0.874505828606636,-18.6175415183449,-18.3892735916102,117.209959583664,ManAL,1,4,NaN,NaN,NaN,NaN
0.218749806631035,-0.311933333981961,0.789273047870946,102.705411547524,7.25747357890813,0.728910933441357,57.5804305907599,421.025308646596,-378.749169971641,-0.404547566781107,0.0197018582090933,-0.879930137795075,-13.2704948767538,-13.9874764748267,116.67645082937,ManAL,1,4,NaN,NaN,NaN,NaN
0.275661490716636,-0.244566266539774,0.856305536921799,91.7047289012158,15.3942979233365,-0.837645031650701,41.8934872406997,397.767450726277,-357.402493602745,-0.459706159815472,-0.147900088612009,-0.807258977894029,-12.3066390056127,-16.2164262213578,118.318370627468,ManAL,1,4,NaN,NaN,NaN,NaN
0.256202510598139,-0.21610112764758,0.912451719556689,68.411808991891,22.6909247665276,-6.39621998529068,49.931524716091,386.036244706593,-337.652388044995,-0.431442729011511,-0.232438096118743,-0.740023074081801,-13.6478233725873,-15.518135649286,120.089392678777,ManAL,1,4,NaN,NaN,NaN,NaN
0.256879250739712,-0.226213011743646,0.880959092411717,63.9799375030433,23.5983306672978,-12.0966364010985,27.1882462155201,356.096613657925,-360.76667642051,-0.511412880945246,-0.448190572896859,-0.818711770978126,-8.07863255250973,-12.5728200892167,117.007924563252,ManAL,1,4,NaN,NaN,NaN,NaN
0.205461878081262,-0.175948496773391,0.775235417399029,74.9383391862702,18.8692249102482,-17.7420177272581,41.1991677412942,370.802188167657,-370.46808934479,-0.462147533246159,-0.342218521412245,-0.851738595281026,-6.99464249262857,-15.4277437813883,117.577879102071,ManAL,1,4,NaN,NaN,NaN,NaN
0.189910103564166,-0.00440728737879952,0.884366294741867,74.9932671056457,15.2817880898599,-17.6847081867729,55.5635313563759,384.382319937711,-353.164990131702,-0.411639408804001,-0.244356692066401,-0.792833111918276,-7.37608363999547,-15.5734137578576,119.619877475166,ManAL,1,4,NaN,NaN,NaN,NaN
0.12851672783564,0.015588826463556,1.05250253469379,76.8553661589114,15.933394647868,-21.0766284916147,74.5856976201469,380.488621226759,-352.258598224093,-0.344753470341595,-0.272415659772119,-0.789747453518227,-1.56913679464345,-11.901548590097,116.960246365213,ManAL,1,4,NaN,NaN,NaN,NaN
0.16981098924725,0.035339935932223,0.842318425138876,72.1036818605718,8.58700594415088,-27.8582342495119,88.8369328030618,390.626841087946,-327.310473233415,-0.294643129266869,-0.199357109330511,-0.704815769114626,-0.646048931984584,-15.2976590748833,116.915661831193,ManAL,1,4,NaN,NaN,NaN,NaN
0.197243564427632,0.0366741236752519,1.05070406905598,80.9333928661367,2.92408170209021,-28.6043411073316,83.8996994367294,358.524692128936,-319.473023257444,-0.31200348047692,-0.430693231560863,-0.678134492339842,3.88229793039072,-11.6805841578422,113.933183440742,ManAL,1,4,NaN,NaN,NaN,NaN
0.191706759465765,0.0313776644242159,0.899154335466426,98.7171722334689,-6.59580636522486,-28.3675578016731,78.4245453797275,363.409499567936,-320.282677459688,-0.331255274002997,-0.395492086234955,-0.680890823535342,4.88181203264158,-14.9124520300242,114.186726392925,ManAL,1,4,NaN,NaN,NaN,NaN
0.156814984621487,0.160435452281186,0.716086419162117,103.115323040082,-15.8654912056919,-25.1478771666317,88.2742261853735,393.663940247942,-303.025528388648,-0.296621724116751,-0.177471012440249,-0.622141769682391,5.2191957980079,-17.3028134153064,115.338097164582,ManAL,1,5,NaN,NaN,NaN,NaN
0.223537573642152,0.334295590914677,0.722774379077251,103.990913366592,-14.3604854408541,-20.2387904681685,71.7615530172397,321.233747631063,-313.861621750786,-0.354683756908312,-0.699421113468725,-0.65903142218914,10.4641269720551,-14.2940626995593,112.682459161781,ManAL,1,5,NaN,NaN,NaN,NaN
0.189854933239073,0.377771248952556,0.890146004622411,89.0060641648061,-3.10295143869967,-18.8031268166241,82.2103547364287,315.974725534604,-297.305779698853,-0.317943571847129,-0.737318943301614,-0.60266984981783,13.7434230094944,-10.9324180460345,110.265962051711,ManAL,1,5,NaN,NaN,NaN,NaN
0.276904913996853,0.502960124072371,0.806141768067043,27.1304372961056,-3.6165928712045,-21.2450631153628,113.3848686843,333.940450565485,-241.086743134381,-0.2083274223193,-0.607853430976953,-0.411281620331554,13.3035724811481,-8.66752676291835,107.445516953196,ManAL,1,5,NaN,NaN,NaN,NaN
0.154606830309394,0.414535138516876,0.74647870863983,11.8376430760993,-8.68729370855134,-11.759636978178,91.3400181165114,316.669094915594,-242.748566189643,-0.285841754706265,-0.732315143705555,-0.416939016681654,11.1311374269862,-12.6030766701436,107.54841594324,ManAL,1,5,NaN,NaN,NaN,NaN
0.131572624633504,0.346885374528536,0.949829269528715,14.5462605480086,-5.55505870602847,-13.5832865747161,73.8859318240379,298.283502170845,-261.863094210032,-0.347213994097283,-0.864806327891001,-0.482011203948554,14.3476157458475,-9.38789268879398,105.062392736578,ManAL,1,5,NaN,NaN,NaN,NaN
0.165686861512108,0.274054282658981,0.936011216094201,40.5692124184485,6.49688437623298,-8.48800647140635,84.0043127233319,321.451550984246,-254.87162575549,-0.311635638152706,-0.697851567978221,-0.458209928601379,16.1165312771546,-12.0253709891693,106.987175298067,ManAL,1,5,NaN,NaN,NaN,NaN
0.222041553606585,0.326280272254887,0.759695681186009,23.3906170503291,20.4316688527704,-4.56007647167876,81.5009835753437,328.990160533649,-257.091623740666,-0.320437870086846,-0.64352646026053,-0.465767537372541,18.0592185404609,-9.3411192574379,109.859690023049,ManAL,1,5,NaN,NaN,NaN,NaN
0.345763204999854,0.396771003976825,0.868092623020748,3.87967494726273,12.5901130308232,-9.05324021300866,80.9056706189987,313.896071834344,-243.07344152545,-0.322531115683159,-0.752298242260446,-0.418044999977057,22.1733501862215,-8.89244372223976,109.974106247437,ManAL,1,5,NaN,NaN,NaN,NaN
0.251375523544915,0.385143938304751,0.803147039876169,-15.0486184046598,12.4804337139544,-5.44221028451167,99.9870138650922,329.859114538691,-231.89630458492,-0.255437098501268,-0.637264560155973,-0.379994322119557,17.2674282506638,-7.93693657092317,110.399760972083,ManAL,1,5,NaN,NaN,NaN,NaN
0.184241128659793,0.370617706776519,0.797817597580418,-7.36126878509168,11.7127892086077,-4.48534276457778,118.753043650719,358.591030034668,-212.378099564599,-0.18945178978195,-0.430215184004343,-0.313547884580458,20.9884301752841,-8.55776518971939,110.296606969772,ManAL,1,5,NaN,NaN,NaN,NaN
0.131670509769984,0.44366370341432,0.93376859510064,3.68530477522819,12.1810804090224,-5.68147913864065,106.133018810407,343.150968273332,-240.051583463294,-0.233826452118426,-0.54148013450425,-0.407757593795493,25.0600058312842,-8.61090905380967,110.371521462522,ManAL,1,5,NaN,NaN,NaN,NaN
0.0998098346786815,0.498815497939077,0.871290610010257,2.50897010082977,13.0439270857642,-4.96870773821985,89.3922464530466,300.510316742349,-245.653193752562,-0.292690529646764,-0.848759344601638,-0.42682733139773,27.2669838706611,-4.70628466842069,108.205507397971,ManAL,1,5,NaN,NaN,NaN,NaN
0.0906369403591219,0.50638330082756,0.786465153183449,-15.0612615072393,13.9329448158909,-7.73876425175711,83.8202509467204,294.773186275914,-223.77984074152,-0.312282838082147,-0.890102543043881,-0.352363189684617,26.6478203212448,-8.08365616523363,109.595099829806,ManAL,1,5,NaN,NaN,NaN,NaN
0.0863962781190013,0.502225241379873,0.887965631451663,-4.90731688020562,12.7434415447982,-8.59953859787676,80.3171366536967,321.518466809795,-241.992288312793,-0.324600524920802,-0.697369355786817,-0.414364396184841,27.9885229607791,-9.90272302356897,111.378061161687,ManAL,1,5,NaN,NaN,NaN,NaN
0.0836307757645966,0.451186690102117,0.893454053469545,-7.12630944324228,13.7057197189797,-12.7670882834643,75.2308597020876,326.742212255522,-253.880164314103,-0.342484944732441,-0.659725738330676,-0.454834665319282,30.0787872402962,-10.2058709998522,112.965536594033,ManAL,1,5,NaN,NaN,NaN,NaN
0.108176295014157,0.356371658241956,0.803156083814516,-11.2848495435075,12.4740617419038,-14.2289366306283,73.4209938693911,298.493713101307,-261.57792415744,-0.348848813759362,-0.863291495299399,-0.48104039059416,33.0340119976374,-6.53634187157666,111.778113262545,ManAL,1,5,NaN,NaN,NaN,NaN
0.0885323200908659,0.437267716593711,0.826213239842121,1.88263515785027,14.4601525053594,-8.96974818425605,72.392860788576,285.061218558669,-271.956025851436,-0.35246394596991,-0.960089413823236,-0.516370887700147,36.0702471661904,-7.98047867834185,112.237523824683,ManAL,1,5,NaN,NaN,NaN,NaN
0.0507402649374081,0.437590727358211,0.879913026168906,7.11372157249658,12.9048837743921,-4.77220969545568,119.01961903529,333.142343342443,-246.621479400574,-0.188514454647732,-0.613604791433795,-0.430123696599533,40.0845343353384,-5.56203410873638,111.611163736756,ManAL,1,5,NaN,NaN,NaN,NaN
0.049046120458003,0.42553383338668,0.878492401455354,15.3383478679407,9.85627483936493,-2.92657523269008,110.350287411957,301.06765930693,-253.594037830825,-0.218997648487372,-0.844742994549536,-0.453860595957903,43.5274478204375,-8.28194180367125,110.979068224358,ManAL,1,5,NaN,NaN,NaN,NaN
0.0314076886779142,0.44096791131872,0.797253604616317,28.2174787906927,8.7248754555774,1.8332996501972,93.8499758801508,295.190008279797,-237.536731061262,-0.277016215164969,-0.887098819331749,-0.399196202884919,45.2132198963711,-3.57611009574213,111.618198526169,ManAL,1,5,NaN,NaN,NaN,NaN
0.0344762107286383,0.423588874799146,0.914243159439998,53.4119320335708,2.36127503468081,1.13485868528016,97.8150166196602,307.907833828286,-250.525126858163,-0.26307429776049,-0.795450984498438,-0.443413006077289,46.3814304897522,-7.90496477059361,112.765570678973,ManAL,1,5,NaN,NaN,NaN,NaN
0.0625278656274415,0.475971610268251,0.786845601083453,59.2114832984099,0.0695750344271868,5.58077393342714,72.8191384251438,269.919474868629,-259.387667169878,-0.350965064119546,-1.06920460961691,-0.473584030034,51.8535152569344,-9.08617627593432,113.084616372717,ManAL,1,5,NaN,NaN,NaN,NaN
0.0826209969861915,0.548476278554834,0.738180901154676,88.8582200232823,1.75257444328301,10.3634876948406,81.42207343154,276.240854237994,-244.36549816727,-0.320715334753558,-1.02365116731237,-0.422443588928156,54.5179852053735,-5.33193930319667,115.398454598517,ManAL,1,5,NaN,NaN,NaN,NaN
0.0408667655199731,0.471024525879627,0.684445573106405,137.607600441503,-2.31002585916641,19.9506938046552,120.469192268649,309.384009838651,-242.718071340198,-0.183417450198357,-0.784813290604384,-0.416835202109219,59.1168525737698,-10.5461097171881,116.086594224181,ManAL,1,5,NaN,NaN,NaN,NaN
0.0681431820308504,0.735050635549089,0.513771798544498,171.522286733341,-10.4305354933475,22.3223194761403,110.151391080512,293.411979885493,-217.075531602293,-0.219697009832498,-0.899911737073762,-0.329539499801316,65.6880198641773,-7.07254811704832,116.034326005848,ManAL,1,5,NaN,NaN,NaN,NaN
0.0786876326404979,0.830480402148425,0.652342385777224,174.763060050873,-4.19669327394689,36.5531017368152,93.8790953076348,261.468304647065,-199.056924461616,-0.276913825131797,-1.13010585799942,-0.268198190358774,69.3831339008162,-9.93927764001695,116.989303078663,ManAL,1,5,NaN,NaN,NaN,NaN
0.13694173213557,0.859846805944078,0.511074719798428,151.191460923502,-1.14543762448248,33.3397298950635,99.8361457855792,274.930366905091,-154.89119461646,-0.255967582408427,-1.03309486711617,-0.117843410988977,72.7739774385057,-9.04126948738817,117.570682843617,ManAL,1,5,NaN,NaN,NaN,NaN
0.212663174637434,0.917874886662818,0.457834498077473,113.15322136137,2.16809818760054,24.3823616256661,100.919970295515,279.119848704816,-113.069834893757,-0.25215662741674,-1.00290441242291,0.0245303556417913,74.676509193079,-8.11617873331678,117.78428348878,ManAL,1,5,NaN,NaN,NaN,NaN
0.195074654328216,0.943122227892676,0.342049228584638,112.948510967452,4.28706787757503,29.2568958038365,77.5247045185987,284.919199409039,-85.7258337791632,-0.33441930377904,-0.961112839370228,0.117618396280682,75.8352870973508,-10.0087598603815,118.882556367908,ManAL,1,5,NaN,NaN,NaN,NaN
0.143848482074907,0.865646951349957,0.338223194143163,105.117981605579,-0.515379240609997,28.1842127534257,57.4997826985236,264.671982713268,-63.1862196839851,-0.404831141736895,-1.10701935180769,0.194350711499798,77.3149691507138,-9.31134041539252,119.112042650901,ManAL,1,5,NaN,NaN,NaN,NaN
0.216999845994442,0.847171339144992,0.0295097644707224,77.580513684178,-0.127163394594159,14.0923860336276,85.3763215359435,284.956509147104,-44.6172162414666,-0.306811366524664,-0.96084397605717,0.257565752335879,79.5779952780497,-6.66956772241725,117.588505747362,ManAL,1,5,NaN,NaN,NaN,NaN
0.220543648805214,1.06642261292409,0.0575140915310012,73.5285870803612,0.953466088178029,17.7146658568983,80.9705525652098,282.522363398347,-49.664496649759,-0.322302977110432,-0.978385039715551,0.240383137334,79.8769630704133,-10.1197878300433,118.008210823653,ManAL,1,5,NaN,NaN,NaN,NaN
0.176245364284932,1.04293703019629,0.142102175945292,44.4877567462638,6.55580870897039,15.739650060799,77.4854804150513,270.111141318993,-32.5745772934192,-0.334557223979071,-1.06782341319153,0.298562885824036,82.0870391489763,-6.72936764759648,116.494621116635,ManAL,1,5,NaN,NaN,NaN,NaN
0.17732389381551,1.03410366030627,0.0963626696174154,38.1119716397299,3.97099630217877,13.9020337391142,66.4701632557489,274.908890680281,-16.0712102076287,-0.373289396511082,-1.03324963016876,0.354745816022232,81.7751455778624,-11.2369698284013,117.208255584239,ManAL,1,5,NaN,NaN,NaN,NaN
0.2234681728944,1.02961226786786,0.129514130210608,31.2288215861155,7.69703296184946,11.8392015646143,66.0550436299414,301.666278819181,-3.87311797590444,-0.374749044448193,-0.840429192478769,0.396272163999802,84.6264689774697,-7.76136483115475,115.557287066682,ManAL,1,5,NaN,NaN,NaN,NaN
0.263544553722533,0.910200575970429,-0.0582809839480591,23.5562335910721,12.4166467464566,10.4518286233438,55.043603297507,292.668918185921,-10.8023836697091,-0.41346758524133,-0.905266425707736,0.372682647461994,83.5152497910907,-12.0258004998135,117.756301690707,ManAL,1,5,NaN,NaN,NaN,NaN
0.263764121148709,0.929300308156857,0.116749499062551,24.1963913702811,6.87277132710797,6.86471695116557,44.7129276080601,260.44190321867,-10.5146956749755,-0.449792414330613,-1.13750236365391,0.373662032725798,86.6785639723763,-8.64186740594606,116.676753668172,ManAL,1,5,NaN,NaN,NaN,NaN
0.263853591306133,1.08735861760688,-0.0741754701082225,24.9795324140467,3.02452016730683,2.43780989025432,57.2906858149518,290.253893014388,3.38943403272436,-0.405566370369288,-0.922669701699774,0.42099629759269,85.6253991266769,-12.6227400439181,117.936580770244,ManAL,1,5,NaN,NaN,NaN,NaN
0.197687275311216,1.00023003220167,-0.297817446891382,14.1900510760385,4.33140734297363,5.07366360301894,72.0680079591227,312.881568964973,7.6527735142608,-0.353606196860731,-0.75960900391978,0.43551011790931,87.7746314507926,-8.94359875760034,115.949187467534,ManAL,1,5,NaN,NaN,NaN,NaN
0.228604182273478,1.01453596843299,0.030434587430592,26.6160883516405,1.30809929830914,4.24150196559647,66.4543293738083,307.946929588464,20.1340770008223,-0.373345071771113,-0.795169250662906,0.478000610844642,87.0885852742543,-13.0598998173213,116.339640991212,ManAL,1,5,NaN,NaN,NaN,NaN
0.245063173646515,0.979585780650185,-0.0656355473554428,17.4473752189395,3.59345787832815,3.61634310395466,61.7656178338367,317.691748621003,22.7765218845773,-0.389831567955715,-0.724945645081149,0.486996368842682,88.4573673091422,-9.06684222670045,114.642615117463,ManAL,1,5,NaN,NaN,NaN,NaN
0.255712028537826,0.933708364389053,0.041816202540769,12.5264322847099,4.49308360896423,4.25813337757332,48.6941667982892,305.94530284918,-5.8451725395722,-0.435793539765578,-0.809593474057099,0.389558636795225,86.7745814315551,-12.9303329206775,116.775309020144,ManAL,1,5,NaN,NaN,NaN,NaN
0.304958067074181,0.901630448500133,-0.131224047320287,9.79119153506968,4.60007308662754,3.80095761344973,20.103706085335,273.446127187364,-25.750768402716,-0.536323614486908,-1.04379067010424,0.321793392459394,84.5515405822432,-16.2960840248945,119.606381762718,ManAL,1,5,NaN,NaN,NaN,NaN
0.293980125848162,0.985335738366082,-0.00335851690643522,2.66645076292841,5.58069852547021,1.8431082237538,52.3876373033722,297.373856257,-7.74098455226696,-0.422806520438226,-0.871361464077686,0.383104664498273,86.5617950052681,-12.4331335677681,118.210445136215,ManAL,1,5,NaN,NaN,NaN,NaN
0.28907695514915,1.03430452472598,0.0646766554731317,4.42987538923257,3.07697952310343,2.7943514882058,58.5739209060771,296.439666789216,-7.87356847520789,-0.401054245822187,-0.878093467258579,0.382653304890911,86.4271883172415,-11.0001005131779,115.249209156005,ManAL,1,5,NaN,NaN,NaN,NaN
0.263005032052129,0.984534614377285,-0.0395803597497168,4.13514340623147,1.37979907839135,1.85277715294951,64.1463197834426,300.304562803425,10.7800884999379,-0.381460519049369,-0.850242058996399,0.446156534403272,85.0873023474814,-14.7377398013044,114.761654438592,ManAL,1,5,NaN,NaN,NaN,NaN
0.220315319448386,0.93557544819549,0.0114096397136592,1.27406979104757,3.50893195849612,1.40843517763526,66.8157926181543,326.476602282768,19.8647112465347,-0.372074090959438,-0.661639790290286,0.477083600558665,85.2672550075904,-11.2119810606206,112.613789118566,ManAL,1,5,NaN,NaN,NaN,NaN
0.25583677266972,0.945246073717487,-0.0989545173253656,-8.92368824675931,-0.169498974156447,-0.384085872777994,48.923653787956,320.676256833449,19.8672573706566,-0.434986615230489,-0.703438531725172,0.477092268408873,82.8605256518309,-14.958830894249,114.724268664684,ManAL,1,5,NaN,NaN,NaN,NaN
0.263069258386211,0.967322682300295,-0.0847166814886961,-39.1167688508567,2.3290487099349,-6.10919826611539,34.5915050104126,294.485221348992,-5.65839305850752,-0.485381465526512,-0.89217769039983,0.390194496040951,78.2069632559162,-17.5403070009573,117.39465138532,ManAL,1,5,NaN,NaN,NaN,NaN
0.298533004737528,0.937646677197989,-0.0984115704578832,-44.2627983569956,-1.19343684393865,-11.0855900263703,30.901607907879,272.237825989794,-11.3363464407763,-0.498355920018729,-1.05249799103434,0.37086486125271,79.0793091875601,-13.7252344164014,115.096346562939,ManAL,1,5,NaN,NaN,NaN,NaN
0.330731647071391,0.958889576303951,0.0731826100667962,-50.2098449847276,-0.0914308250255998,-13.0370605429879,46.4724856461484,293.435208690136,-11.0453336950169,-0.443605438093277,-0.899744344492134,0.371855565070712,78.3542044755952,-17.5224988898833,114.037700771609,ManAL,1,5,NaN,NaN,NaN,NaN
0.288076997658584,1.0073688764631,0.0932128661061287,-39.2852234317153,-0.616810590677044,-13.4568179411954,43.6868319203255,266.855238653967,-46.3892080400012,-0.453400382638464,-1.0912862629169,0.251533305077612,77.4514442145197,-12.9120650430266,112.017830576105,ManAL,1,5,NaN,NaN,NaN,NaN
0.243369715543861,0.985763250613951,0.122060275307478,-36.5079292329427,-4.87719202682134,-14.4014315964361,61.1659906060014,296.608727346051,-8.50641676872284,-0.391939983438222,-0.876875174561411,0.380498879596014,74.9368622539817,-16.6147625853848,111.482890929014,ManAL,1,5,NaN,NaN,NaN,NaN
0.213010687849494,0.957944284628094,0.159070458219366,-27.8684529338103,-4.43909624857663,-12.5072708734608,46.5211348671318,285.957354076489,-11.8860825902017,-0.443434377197488,-0.953631636932659,0.368993377236749,73.4369283194076,-16.9393059950473,108.139844541649,ManAL,1,5,NaN,NaN,NaN,NaN
0.229158214117576,0.890504791359913,0.124160215295143,-18.8573141463961,-5.4032691725824,-9.62726585828371,41.1097386687354,271.456637745151,-36.9300485827259,-0.462461984679344,-1.05812742909715,0.283735418304511,70.6933901789427,-20.118919121231,107.809186071676,ManAL,1,5,NaN,NaN,NaN,NaN
0.262243211948721,0.839302148483985,0.0836083727231247,-21.9514711244428,-4.3724476096941,-8.92439837625413,43.2619184862103,285.962118567032,-39.3997420558659,-0.454894467666004,-0.953597302821006,0.275327763351975,68.5874590973066,-17.9745126488644,105.64196952131,ManAL,1,5,NaN,NaN,NaN,NaN
0.2459980649669,0.969256551554417,0.0406496667514564,-17.4266985057885,-6.85049071381757,-10.2399106009624,35.8773816018691,265.865888484083,-42.0351383753635,-0.480860052908528,-1.09841576792671,0.266356001002315,66.5878267482629,-21.9598276827598,105.430384510178,ManAL,1,5,NaN,NaN,NaN,NaN
0.197365012261962,1.05331988770132,0.168436433059183,-34.1504924780066,-5.8316804721386,-12.7542122317086,54.5337737482858,269.128214700982,-56.4780798399839,-0.415260253194216,-1.0749066284784,0.217187442371509,64.6215621324797,-19.0584143045419,102.989099672733,ManAL,1,5,NaN,NaN,NaN,NaN
0.204089745662835,0.917186449774896,0.255527210405343,-60.9606026145,-3.75247717716645,-9.0279494741333,68.4169051048072,259.844520603382,-45.9897307028511,-0.366444242614688,-1.14180725233551,0.252893258306077,60.7622179160685,-19.7467394826994,100.753275392059,ManAL,1,5,NaN,NaN,NaN,NaN
0.227516952613508,1.05235608174026,0.248870451669343,-102.260658666112,0.582695437127254,-0.894852490446807,78.9658766512065,296.748481520088,-20.2819485887591,-0.329351839367327,-0.875868070995587,0.340411067281558,55.3674993664151,-23.8929558775408,100.408411187058,ManAL,1,5,NaN,NaN,NaN,NaN
0.210085321951569,0.997764007104573,0.472001218192197,-156.286596906911,1.86793325982743,16.1643056067067,44.9582767813107,268.978191155825,-55.414674662747,-0.448929715020961,-1.07598773570347,0.220807625970076,49.7890451745008,-28.46990242485,98.6785516627836,ManAL,1,5,NaN,NaN,NaN,NaN
0.224654354261289,0.820430903889342,0.498603704847071,-229.430897099873,-0.220966495433447,27.4797518276949,33.8932712911172,262.108915001724,-83.2585252496086,-0.487836602177805,-1.12548945940577,0.126017932094967,44.0920486575697,-28.6264101091209,94.7069907043632,ManAL,1,6,NaN,NaN,NaN,NaN
0.277110751886408,0.605192461431588,0.145003592339948,-250.939524570055,-15.7347325841154,41.2137959030162,45.5089696032756,279.636809783645,-143.331717618756,-0.446993363204303,-0.999179061466722,-0.0784911208827458,37.1974635241649,-32.5880817358468,93.603184970529,ManAL,1,6,NaN,NaN,NaN,NaN
0.25931111120057,0.51417529543734,0.633885566350634,-217.898872230571,-26.7449150740228,56.0904680836091,61.1436256158511,289.190359290489,-154.155818416209,-0.392018623448732,-0.930333791971803,-0.115339946725392,32.7435766670975,-34.8809161750379,90.71356604699,ManAL,1,6,NaN,NaN,NaN,NaN
