acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.344215436858222,0.838796445894954,0.402454056576609,-21.8698322878427,-32.5817345609908,-18.4326641494718,-377.357515934583,-126.548980219639,392.289209805268,-0.834729991974169,-0.688594438552746,0.28534266807847,71.4504291367611,-27.9638878297634,-222.541027215799,MaxLB,1,10,NaN,NaN,NaN,NaN
0.578617973670627,0.798410880575988,0.297164840493643,-13.1298016674332,-29.6523872576338,-12.9977143986762,-377.184691204501,-95.1514584525567,392.096081143126,-0.834048161987285,-0.564724597445664,0.284580734800101,71.0689576455469,-28.665299493445,-219.754341276503,MaxLB,1,10,NaN,NaN,NaN,NaN
0.708858935276324,0.796580184217678,0.289142046456144,-12.8036425421562,-16.8347464007657,-7.57773796385333,-376.154753677533,-34.6093909902509,383.667721255484,-0.829984841360833,-0.32587338070051,0.251329078576386,68.4253128476925,-29.6262980373987,-215.481758283106,MaxLB,1,10,NaN,NaN,NaN,NaN
0.651698882867163,0.807995473224029,0.316518815261174,-14.8814682534224,0.678658857456799,-0.584655742322883,-391.844171347332,-84.409042676522,404.031028396565,-0.891882900966868,-0.522343503002768,0.331666617274264,71.3899580310081,-27.2332664855234,-218.710334802932,MaxLB,1,10,NaN,NaN,NaN,NaN
0.507954595747625,0.916657221196319,0.32390206814823,-2.87541453644735,18.3345087422702,7.65402123832447,-349.834773722401,-62.6262008759262,419.107909524526,-0.726146972908365,-0.436405600874155,0.391148091116857,73.514999871251,-25.6017472573511,-222.541804336958,MaxLB,1,10,NaN,NaN,NaN,NaN
0.379103843370278,0.980793738022794,0.296101575796188,9.96763471803597,26.0760921949108,13.744758142886,-374.881796896584,-68.9661554465599,408.556244181768,-0.824962758555634,-0.46141805794374,0.349519547338193,70.0806404364849,-28.5104116013477,-217.692348311479,MaxLB,1,10,NaN,NaN,NaN,NaN
0.272453119571911,0.845197405225682,0.273563416216859,6.24318162588993,15.4785869911391,10.732086548155,-370.245197111486,-130.984830004127,380.03762226213,-0.806670395135429,-0.706094800907953,0.23700757292236,73.2218626424198,-26.0764501674951,-220.455825736977,MaxLB,1,10,NaN,NaN,NaN,NaN
0.250756094315775,0.855934358991837,0.350231683777962,-3.01660705581912,-1.13650455799359,-0.377360824260664,-367.24505161124,-110.336187275757,377.437922723059,-0.794834188788619,-0.62463155317731,0.226751210295405,69.7668207425362,-28.850690731783,-218.522059485798,MaxLB,1,10,NaN,NaN,NaN,NaN
0.352802973034206,0.907620346817069,0.326610626052771,-2.05000317519798,-12.1579228120689,-1.22363089815181,-346.826179073629,-80.4986835057577,397.222425605627,-0.714277432889771,-0.506916311877702,0.304805244197397,73.0351719054562,-26.3818524087641,-222.988652438766,MaxLB,1,10,NaN,NaN,NaN,NaN
0.479115514992683,0.79078905128387,0.322611188083178,3.77261129476644,-15.3408128558246,4.3788551509557,-371.861802951188,-112.013827962119,388.303370407408,-0.8130482459092,-0.631250199285626,0.269617691548354,70.0133338487517,-29.4571915417133,-221.320482411434,MaxLB,1,10,NaN,NaN,NaN,NaN
0.663503786438641,0.834903950186829,0.325201122830434,2.77606974816379,-5.43039666921966,10.7489824260279,-384.576495337521,-67.6341475138903,409.203143602813,-0.863210387281507,-0.456163005898641,0.352071701902861,70.4174970024018,-27.9264741204557,-217.87713321813,MaxLB,1,10,NaN,NaN,NaN,NaN
0.786184224552121,0.851851152167701,0.325300071591495,-2.79367412361809,13.7859777217091,10.5100804824683,-376.062072021018,-110.362938994422,396.864192061101,-0.829619192691132,-0.624737094345969,0.30339193735844,73.2298215886402,-26.1504068632407,-221.425096731361,MaxLB,1,10,NaN,NaN,NaN,NaN
0.69224108604089,0.62990667108044,0.352795996685414,3.69854585292055,37.6480218527809,6.71585736795386,-377.953394450361,-106.636669693221,371.517044189485,-0.837080858313754,-0.610036176557426,0.203392096521749,69.1744072664243,-28.5709929509683,-216.592886985276,MaxLB,1,10,NaN,NaN,NaN,NaN
0.529146499617467,0.664210662483532,0.291341298702767,31.7539566302504,57.3706029940301,22.0814271878925,-383.354854601575,-137.35714220761,372.805017088697,-0.858390757089858,-0.731234915659228,0.208473421078482,72.8101435241419,-26.6490429309113,-217.451629068168,MaxLB,1,10,NaN,NaN,NaN,NaN
0.443388644121551,0.905897432224899,0.164689435598441,51.9588818859674,63.5003540284211,42.8788030389784,-376.237941596949,-101.709966204486,359.084873394526,-0.830313035236659,-0.590599292880474,0.154344562375209,69.8418362832784,-30.1372366274266,-210.990882790609,MaxLB,1,10,NaN,NaN,NaN,NaN
0.334040326984538,1.05761658909265,0.195140977031273,43.1101145749022,55.279812670334,41.7453268729769,-376.069963150178,-118.315230189992,358.912504472524,-0.829650324858899,-0.656110559237241,0.153664530647275,73.4375611738798,-28.3265839696758,-211.421399465171,MaxLB,1,10,NaN,NaN,NaN,NaN
0.231675189353238,0.961962980305105,0.222107976742005,24.9650896904964,26.5761513359202,29.0082213059828,-366.80464767981,-70.9827037594527,350.956164807869,-0.793096702454065,-0.469373766071146,0.122275093692157,69.7234490554686,-30.4326384667638,-206.468829827648,MaxLB,1,10,NaN,NaN,NaN,NaN
0.245001756214615,0.769130948092294,0.363846611821585,11.4768525462724,-1.89768598023664,8.26513619442404,-375.909145262775,-60.207042756233,374.330100225188,-0.829015864397096,-0.426861512199822,0.214490195497611,73.5079045248857,-28.4364927365205,-210.250951178859,MaxLB,1,10,NaN,NaN,NaN,NaN
0.435642283794105,0.839841284323928,0.425595102852789,18.1291274934332,-16.9449420724421,-3.16758283159813,-384.661672745642,-86.3275944110546,358.154304830836,-0.863546430109606,-0.529912593973553,0.150673273253138,70.7366080502238,-30.00467104587,-208.481476364704,MaxLB,1,10,NaN,NaN,NaN,NaN
0.728723809410497,1.00273895527608,0.371033969882941,26.780644057414,-10.386045741186,2.15733804657151,-377.112413432365,-5.95855775446085,372.1163733362,-0.833763010942037,-0.212839804775941,0.205756576327676,69.3811643858405,-30.9263357811592,-203.691540629243,MaxLB,1,10,NaN,NaN,NaN,NaN
0.865075441489895,0.773882124651039,0.311913498278791,21.217645386605,18.6360271222078,13.1157511707887,-370.095400313042,-70.9311615149276,365.518515283899,-0.806079415192512,-0.469170421052804,0.179726635663936,73.2991440267272,-29.166363341687,-206.58023689492,MaxLB,1,10,NaN,NaN,NaN,NaN
0.658358763518301,0.624723965741905,0.257753203838851,25.8072427806096,43.786874891798,19.3098128516594,-375.492507284231,-33.2034474973988,379.593311172951,-0.827372139755888,-0.320326637286904,0.235254672026963,69.9485602909525,-30.5565656639278,-204.183876014286,MaxLB,1,10,NaN,NaN,NaN,NaN
0.500246765135179,0.723458678537078,0.277810222376039,38.0742364904808,51.9399923507468,28.3334717456708,-400.666480074397,-83.7759977194045,355.36751649908,-0.926688768395706,-0.519846007218435,0.139678805905859,73.9004692501337,-29.4850847696736,-205.005737188208,MaxLB,1,10,NaN,NaN,NaN,NaN
0.378451226949737,0.914691158518706,0.16958498767315,45.8535195532632,38.7117010072522,30.9945334394013,-368.879496295772,-58.3258566273349,364.432964496258,-0.801282417565183,-0.419439836418909,0.175443909002378,73.8411392098945,-30.338541415758,-206.333759961985,MaxLB,1,10,NaN,NaN,NaN,NaN
0.257071263689229,0.994182327666604,0.104702934678139,29.4321705842354,23.9227254841003,16.8610209124505,-397.045352664123,-18.0509286823983,353.172147181537,-0.912402657527891,-0.260546756826594,0.131017611224548,70.7730848662013,-31.5515509260009,-200.55484715173,MaxLB,1,10,NaN,NaN,NaN,NaN
0.316462922281528,0.823658748000127,0.152116299869769,1.53535133723276,3.77446695657406,5.86215571996256,-400.979354887766,-76.8167427768225,322.141556485005,-0.927923125479873,-0.49239027964999,0.00859539052978496,69.3077923273474,-30.2310926960969,-195.42060667528,MaxLB,1,10,NaN,NaN,NaN,NaN
0.367383992572797,0.935441690852034,0.268684922701504,-7.40383938197208,-20.2497717240932,-10.270086397619,-374.403351525295,-35.8794120286837,332.738953878469,-0.823075190722742,-0.33088388138271,0.0504043568875448,73.285623786158,-30.7068738415914,-198.721702124902,MaxLB,1,10,NaN,NaN,NaN,NaN
0.569103454191609,0.865820821488875,0.255819769414282,-1.11516107985283,-29.5495852366498,-14.9866025519127,-402.782047299373,-28.8562446337074,343.971556681985,-0.935035127001748,-0.303176005718579,0.094719342471828,70.3874091005694,-31.6241600040703,-196.032962556097,MaxLB,1,10,NaN,NaN,NaN,NaN
0.779383771014758,0.696850011668298,0.334942299122373,-1.48275448552257,-17.0737992266961,-14.0401342724978,-377.237522727558,-16.6605774085489,355.177576926535,-0.834256593481183,-0.255061528003365,0.138929454258117,74.6067447551465,-30.4646154588941,-200.604295650758,MaxLB,1,10,NaN,NaN,NaN,NaN
0.816970494590118,0.680851871143589,0.378964779884392,-9.55752882668071,7.96575086241236,-8.52332549053187,-373.941707214397,10.8782818447968,353.092831591745,-0.821253906614298,-0.146414923813138,0.130704694505268,70.7012980299629,-31.2370481345316,-195.862578100808,MaxLB,1,10,NaN,NaN,NaN,NaN
0.756762385613259,0.744025504618656,0.207826142991777,5.61447878717017,28.4023721129878,7.54188120709038,-396.682284001018,-75.6336763279441,336.643135517939,-0.910970275127034,-0.487722833151225,0.0658071763495999,74.1203522952945,-30.7968665513781,-197.901076472311,MaxLB,1,10,NaN,NaN,NaN,NaN
0.556506696636939,0.979579709487562,0.0632258679371359,23.1551857436431,35.1719897933041,13.6457205313018,-383.064179232954,-77.4675114839418,327.686458732865,-0.857243981494258,-0.49495769936376,0.0304711986108158,72.8692175325058,-35.3507620302437,-195.975040062493,MaxLB,1,10,NaN,NaN,NaN,NaN
0.304730444493288,0.984027142285037,0.165625829279915,21.3145113931151,31.3021536051862,14.4325846723437,-388.53196440061,-60.2383174198377,346.790665185619,-0.87881554643972,-0.426984897339584,0.105841319709373,76.0485077263371,-32.6932858797929,-197.752496644189,MaxLB,1,10,NaN,NaN,NaN,NaN
0.29523679360568,0.736272622103114,0.178602601834431,8.3290608463563,13.8067005674011,9.96656773148343,-392.278106208383,-31.3765071081486,352.923442813833,-0.893594865455275,-0.313118972382415,0.130036420073898,72.5284457383911,-31.4490960499458,-195.931714538225,MaxLB,1,10,NaN,NaN,NaN,NaN
0.344627552979554,0.854357741656109,0.111115035728098,-6.27655466467807,-14.4101522575684,-6.47398618275115,-395.509128608689,-37.3031737436002,327.185579937899,-0.906341929835331,-0.336500921437952,0.028495126193173,72.2378867583329,-34.2449424354145,-192.98791669853,MaxLB,1,10,NaN,NaN,NaN,NaN
0.378558249876281,0.968710593717282,0.198073598568181,-10.3779821098198,-34.5928253303876,-12.7889482698683,-367.397098728369,-36.2708346627418,327.820396539361,-0.795434046713054,-0.332428126175218,0.0309996114878588,76.4909516957551,-32.1849889224284,-197.418607751676,MaxLB,1,10,NaN,NaN,NaN,NaN
0.521560248535545,0.843999691545411,0.229388841821602,-12.417603049918,-37.9821244345647,-15.4126100244728,-379.981086090466,-23.1594777842763,356.870105161173,-0.84508052921572,-0.280701059775459,0.145606834882267,77.4788402781351,-32.3788351450501,-204.081394855246,MaxLB,1,10,NaN,NaN,NaN,NaN
0.851225526360301,0.752618268817072,0.267313155400755,-14.7663760357844,-23.674762579884,-7.50106244783226,-397.039010150066,-34.3913321043781,324.899012887555,-0.91237763497311,-0.325013092434913,0.0194741372339801,73.8516670780122,-33.0816808979532,-201.132665403468,MaxLB,1,10,NaN,NaN,NaN,NaN
1.02458079562288,0.781898810519836,0.334659572772103,-11.9579388476889,6.84098912376579,3.33829473760473,-395.907747843701,-86.0286863363078,329.433682514192,-0.907914566735449,-0.528733338617058,0.037364364694977,77.0213168742131,-32.7595327421449,-202.594567734877,MaxLB,1,10,NaN,NaN,NaN,NaN
0.686906567216479,0.787444551984645,0.244360022141629,16.3250111557393,39.042752917168,17.3972202710417,-378.371923010971,-77.2241133004998,346.853617125035,-0.838732041699695,-0.493997442228424,0.106089678378911,80.1297590846046,-31.6359910004972,-204.919374466111,MaxLB,1,10,NaN,NaN,NaN,NaN
0.438262346042136,0.854313062678134,0.158238080077194,34.1705571757468,47.071649026156,22.8957334910977,-361.638068770128,-37.7288569229486,359.309887478501,-0.772713459682325,-0.338180331302814,0.155232290363286,76.2760780376624,-33.716406014521,-199.581505167266,MaxLB,1,10,NaN,NaN,NaN,NaN
0.277178392465319,0.865685470846599,0.171741745797838,16.9746573884346,35.6910912879064,13.6506813813679,-365.661537806735,-32.6052090383314,358.882633711933,-0.788586893068595,-0.317966460473634,0.153546684200807,79.6582138817168,-32.2799986104735,-201.540016045868,MaxLB,1,10,NaN,NaN,NaN,NaN
0.248349693939683,0.842989405200712,0.15799893107989,-7.77784948885809,11.0621050997654,-3.83001819732012,-381.938335190926,-53.819272170662,346.202356327795,-0.852802289451429,-0.401660410873006,0.103520317265893,75.133466074081,-33.3137770702961,-197.578816459069,MaxLB,1,10,NaN,NaN,NaN,NaN
0.336346130296772,0.897341943828704,0.144103243639636,-10.6172446413355,-21.372365343534,-13.9037990122905,-372.929060680728,5.32036174419725,335.501759747967,-0.817258802600874,-0.168342090067034,0.0613042083663732,74.3465361147968,-33.4950488769997,-193.71020944746,MaxLB,1,10,NaN,NaN,NaN,NaN
0.367820291153673,0.822830936342228,0.12670043376159,-3.21384961459921,-40.492156743507,-12.6188427446934,-412.625335595404,-45.8392419819173,317.804985109789,-0.973868974024635,-0.370177509807041,-0.00851329757567834,78.3056996646272,-33.200665144846,-194.604623291554,MaxLB,1,10,NaN,NaN,NaN,NaN
0.431706798175652,0.814707091119357,0.223654266910588,-3.71424068962933,-44.3148684858443,-10.5184509809837,-384.806530575308,-54.0025875068716,327.184260403734,-0.864117924779692,-0.402383628512195,0.028489920352768,80.1431450489052,-31.8646384532125,-193.043883676499,MaxLB,1,10,NaN,NaN,NaN,NaN
0.754955544684482,0.888459070732684,0.354557712036059,-1.51175492720205,-38.3650886100712,-2.70865103122366,-367.45387239274,-15.8033537917176,341.456079758261,-0.795658030785326,-0.251679600155752,0.0847952558142369,81.3623592848626,-36.4965980272932,-194.681302848714,MaxLB,1,10,NaN,NaN,NaN,NaN
1.05462784801542,0.857313377949596,0.176488631337227,-4.75816999475524,-14.7479870133179,-0.136978896106101,-384.699621588256,-30.8134377781637,353.12110127571,-0.863696146292292,-0.310897545196062,0.130816224366983,82.8896312107344,-32.3341305213538,-197.411648569408,MaxLB,1,10,NaN,NaN,NaN,NaN
0.872735142021074,0.713241490580693,0.164015152398317,-7.41760828155975,25.4525528132198,5.90224085823025,-381.303542745947,-42.1729229587874,383.528485732775,-0.85029789945916,-0.355713108501359,0.250779765092273,84.8732611566327,-30.8946339636974,-201.053264193514,MaxLB,1,10,NaN,NaN,NaN,NaN
0.68519953431619,0.604710674213574,0.15018122072404,7.8516774630677,46.8931634302724,18.4187972793048,-417.035773203419,-66.6255865079916,358.018102134776,-0.991269079987464,-0.452184020153388,0.150135924909388,80.1041189082834,-32.6696131412191,-195.650282864982,MaxLB,1,10,NaN,NaN,NaN,NaN
0.439359838774454,0.872278488300148,0.157751835191384,26.6723435137248,40.6251484400981,12.5358664624018,-393.000726614166,-95.1283202412825,343.180878418456,-0.896445755264636,-0.564633312325288,0.0915999500689263,83.8732622095927,-31.6983905604829,-196.812726548974,MaxLB,1,10,NaN,NaN,NaN,NaN
0.2937376401255,1.10128729488768,0.0741190164269085,20.6996635625312,18.480464636191,5.42864288554747,-391.770174569974,-44.1234035152445,324.337373189558,-0.891590968083701,-0.363408165404357,0.0172583502471465,80.5472790587001,-32.3066233210962,-192.080325385739,MaxLB,1,10,NaN,NaN,NaN,NaN
0.30088510890244,0.888217538150907,-0.0236435995487135,-7.92592806378915,-4.86187182893899,1.1327996506678,-386.908103219444,-42.2856460605612,358.071070098177,-0.872409071814648,-0.356157824896793,0.1503448946892,84.0200125307389,-31.3284429815846,-196.035535701356,MaxLB,1,10,NaN,NaN,NaN,NaN
0.334441898358091,0.833393145056599,0.114465632814221,-17.2471599615437,-33.2812964986959,-11.821088222269,-391.671630677977,-51.9482564690868,377.900481012892,-0.891202191659424,-0.394278859571528,0.228576100243392,87.2323623591218,-29.6853207640124,-202.257019633657,MaxLB,1,10,NaN,NaN,NaN,NaN
0.468638210205555,0.928500448488841,0.213258685962745,-10.6148710623898,-46.7939082183447,-14.5037021585504,-398.630520495164,-52.7183871763023,372.07544022291,-0.918656478731226,-0.397317187533912,0.205595086568171,84.2231189317686,-30.6716736462102,-202.09662960374,MaxLB,1,10,NaN,NaN,NaN,NaN
0.689271596534893,0.826550966305278,0.101219970714829,-3.83855425108135,-49.9497924051297,-8.27297190080882,-391.891993155955,-39.0720345347517,348.480021685403,-0.892071568081411,-0.343479450086356,0.112506187171009,81.7092621959335,-31.6482094500252,-200.480498312607,MaxLB,1,10,NaN,NaN,NaN,NaN
0.849938545413314,0.88725258579625,0.158442525807758,-10.010003769762,-34.5034103932958,-3.70123141169105,-384.860297040989,-35.3306954419116,324.423517140035,-0.864330044819298,-0.328719078793496,0.0175982062885602,78.8863852457312,-32.153330418234,-197.637787033169,MaxLB,1,10,NaN,NaN,NaN,NaN
0.904244053636538,0.844201878369014,0.25290340190623,-15.89279741355,4.24107974036055,-3.06142184366942,-412.608527226609,-77.2393258232918,345.493286368158,-0.973802661466993,-0.494057458837221,0.100722886822637,81.9377426296196,-30.9145378604829,-199.675888156958,MaxLB,1,10,NaN,NaN,NaN,NaN
0.746150557876371,0.768740353946277,0.269889177803981,10.7683093428666,36.6245427704873,2.33811855320046,-379.132999896904,-31.4446185151349,397.932092400105,-0.84173465042882,-0.313387686238992,0.307605029279897,84.8863009648405,-29.4977818409173,-202.488587558878,MaxLB,1,10,NaN,NaN,NaN,NaN
0.513132689797977,0.802980771535743,0.205808704745121,28.5696831533362,48.7334404725046,15.863444728242,-393.497337092792,-23.6178159980495,371.416634724632,-0.898404988274677,-0.282509300633911,0.202995960019346,81.1627669953449,-31.4778640162932,-196.608202556821,MaxLB,1,10,NaN,NaN,NaN,NaN
0.290698875437791,0.783789632430187,0.128047162286917,19.1345894437381,33.877723482078,13.830474853409,-388.150731522605,-72.5680555729946,355.981203871038,-0.877311502382563,-0.475628313124224,0.142099931936687,84.6726678583869,-30.2666041595921,-198.285324099311,MaxLB,1,10,NaN,NaN,NaN,NaN
0.159945797669882,0.989225666004502,0.17030767360672,-0.985986243681577,13.4053733953306,-3.88055317262575,-394.187130689001,-62.3025957968966,334.622427898088,-0.901126369401283,-0.435128910630313,0.0578350588795755,80.5584593070626,-30.5734447283771,-194.2593506696,MaxLB,1,10,NaN,NaN,NaN,NaN
0.311131239379366,0.932812841041469,0.0511393376300865,-14.7791176857188,-13.91121294208,-5.49261889830905,-383.722414259225,-59.8980698437421,343.851231747742,-0.859840857410777,-0.425642548937035,0.0942446352450475,83.9922240675523,-29.6570012462982,-198.006915661274,MaxLB,1,10,NaN,NaN,NaN,NaN
0.375691766336656,0.809780755961746,0.0393421558884493,-8.25782812192597,-34.3458826551141,-11.3014886812291,-378.316735392859,-32.2840887097666,364.864214810759,-0.838514314914207,-0.316699573094093,0.177145282388814,81.2120146055354,-30.2568470226831,-199.577465800872,MaxLB,1,10,NaN,NaN,NaN,NaN
0.500452538666802,0.931917873844549,0.21010355952184,-0.591213362189049,-52.8906655987022,-5.90789731597987,-394.063017898595,-22.2453597793626,341.039270906234,-0.900636718283562,-0.277094671575085,0.0831508570411212,79.0372613362931,-31.1146401791824,-197.76155857507,MaxLB,1,10,NaN,NaN,NaN,NaN
0.788082739343159,0.977291393637536,0.263887899948517,-9.52367316676639,-46.5304285273425,4.36293973183011,-376.745412064254,-62.6941620777952,337.751956917824,-0.832315113191025,-0.436673722139884,0.070181710481269,81.682364803078,-28.1245574101726,-199.258419565713,MaxLB,1,10,NaN,NaN,NaN,NaN
0.92882860657342,0.798904697763949,0.173326241210443,-15.8347770188492,-13.2200503264102,7.9742711330259,-376.647400082636,-22.4136157575747,347.149922817395,-0.831928435265305,-0.277758476872874,0.10725866678838,77.7828999668202,-30.3084382308743,-196.40859665753,MaxLB,1,10,NaN,NaN,NaN,NaN
0.806253308117212,0.676582343209512,0.180651046052563,-7.41942850736473,18.2318117201364,7.93331828581821,-375.9408474935,-25.3751197422107,387.451965408666,-0.829140936379269,-0.28944223429603,0.266258719375507,80.1645675602307,-29.4413462754996,-200.372206718091,MaxLB,1,10,NaN,NaN,NaN,NaN
0.681384176604968,0.734017290150389,0.109666680161788,6.93250750885096,42.7717774583846,5.00281969677676,-376.481207819077,-1.05726016640119,412.483095962453,-0.831272771756797,-0.193503152732021,0.365011805285585,80.2816740380506,-28.9507429767262,-203.119278279377,MaxLB,1,10,NaN,NaN,NaN,NaN
0.43119110198739,1.02810552695196,0.1449603187456,17.3140614171427,37.8250769303551,4.76757942297089,-405.724889348229,-39.3479111362652,375.565215039076,-0.94664525915483,-0.344567841426544,0.219362983766705,76.3669302400413,-30.3110348122627,-199.077647560665,MaxLB,1,10,NaN,NaN,NaN,NaN
0.252901284346495,1.03940168684914,0.153302106056079,0.418968516961943,10.8662534357835,-0.115687680964353,-397.848721540139,-73.8132561092619,360.134474607958,-0.915572117071886,-0.4805408916939,0.158485460389332,76.6012518013576,-30.0338241543599,-203.225625093,MaxLB,0,10,NaN,82.9009168265765,-13.6449412497306,0.111317574343139
0.301525240367699,0.839696623269563,0.0725271511436504,-22.3865540675429,-12.0619723784644,-12.5090706456142,-393.89686354064,-46.3995964595385,351.613479353584,-0.899981204320649,-0.372388226328603,0.124868338118867,72.1511570875558,-30.8577570970783,-200.907044989405,MaxLB,0,10,NaN,82.870022874165,-15.2814966862067,-0.613406375248043
0.345447582543699,0.756587850092201,0.235870471637397,-23.9225325158535,-36.7577033057565,-15.3531007879556,-401.916928201352,-85.6110364676405,342.762178341522,-0.931622049816691,-0.527085621856035,0.0899480900149387,69.8144114234275,-32.19125733765,-204.422133787414,MaxLB,0,10,NaN,80.9485381527097,-16.0840829230134,-1.84898121523269
0.489758996311907,0.86880427793167,0.304085800729718,-16.706951937342,-53.7098665893867,-7.04234873789531,-363.021483377889,-20.1248011122229,361.081791268607,-0.778171321895776,-0.268728620677646,0.162222824283945,66.3495116766783,-32.9272394588649,-204.27563241057,MaxLB,0,10,NaN,79.7300721257602,-17.709186421572,-3.78627814136593
0.694007037329778,0.805813913740619,0.18242395144949,-20.6391219509395,-47.9668851953345,-4.07746029409097,-387.703906564058,-36.2870024690489,363.763434631688,-0.875548683742655,-0.33249191157883,0.172802472568128,65.0572688138457,-31.1924894758916,-208.243480355128,MaxLB,0,10,NaN,79.3507238228723,-20.1462818528438,-5.74829538272656
0.837595794057167,0.785721626182323,0.173924175732107,-17.3454182027631,-22.5471680394886,-2.30429347059743,-378.968521423634,-55.8575442456736,376.740226937313,-0.841085748184221,-0.409701823820744,0.223998653365512,64.8856559453532,-32.4210387489755,-213.410711830386,MaxLB,0,10,NaN,78.8818821451044,-22.487491850815,-6.668672912307
0.862958379032829,1.0473024229554,0.212497027318748,-15.7883522833007,4.54158031587496,1.51681985851158,-398.487469264741,-85.7135375628452,347.458231650338,-0.918092111475934,-0.527490010281035,0.108475010117378,59.8374366375072,-33.4062706535389,-210.221758984971,MaxLB,0,10,NaN,78.1173999459196,-24.8002490554173,-6.42813214732005
0.706001592930679,1.02786111800513,0.1883317712784,-44.6884083186379,20.9790521584551,0.484403575622987,-386.259643647418,-110.899730577143,364.756910081103,-0.869850762125523,-0.626854850280741,0.17672194261343,59.422425009361,-30.6240770166386,-213.721093152437,MaxLB,0,10,NaN,76.2561350971372,-26.8743702805533,-5.6174917463786
0.558701447168854,0.961922921029164,0.193510587749296,-100.587827400255,41.42924177962,-1.22594075495491,-367.926846521654,-71.3102215925669,364.138042228777,-0.79752401341386,-0.470665892954553,0.174280378495645,50.85810929574,-31.6014076145711,-211.150387096498,MaxLB,0,10,NaN,72.7140721891689,-27.9443028807361,-4.37554933351225
0.359277834484929,0.93596165457394,0.350520951128342,-147.783182441884,35.5981391947174,-1.61932763026922,-396.612364974005,-58.1748969639573,369.338729989079,-0.910694429828453,-0.41884426872873,0.194798187872294,42.1075210455323,-34.7485035655336,-209.173039382179,MaxLB,0,10,NaN,65.3468634755116,-25.4372564404337,-2.66271907681939
0.147733308221827,0.834681109097165,0.467231512668366,-191.017165780334,16.293602807094,-9.80396344905261,-379.019534918796,-47.7399048542247,351.227258838683,-0.841287007174882,-0.377676025445867,0.1233446167829,39.2006381166864,-33.4871670346688,-212.998342381335,ManLL,0,10,NaN,56.9413618831918,-22.7826090649662,-2.14365376215376
0.251560297361971,0.849479635505219,0.510868100206889,-232.504547667384,13.2897960329389,-14.8584642761045,-398.593400723754,-24.0151130727397,334.194863375682,-0.918510033409184,-0.284076721332884,0.0561482267198196,27.6129827470197,-34.3107544912812,-208.171902881695,ManLL,0,10,NaN,48.2459513963331,-19.7863533464811,-2.47308604683297
0.503382547838363,0.682610909945726,0.615695323407181,-254.233720757212,6.85361451028684,-4.17627626625296,-379.108525181149,-75.5225806461709,303.590599828592,-0.841638092516567,-0.487284537270709,-0.0645920435123308,22.5766103689375,-33.6257168693478,-212.593880492907,ManLL,0,10,NaN,37.967534179056,-21.7033890615157,-2.16558738182066
0.675137660103784,0.392711425566208,0.758662109159853,-247.836317728003,6.73649410197381,3.07632632433174,-402.487246473563,-65.2836633918643,254.458260382998,-0.933872075608005,-0.4468898506197,-0.258429478374011,17.0946177600826,-34.7589896254364,-214.148217023411,ManLL,0,10,NaN,26.7879338427073,-23.538797598879,-1.2780350521639
0.759757800465171,0.290536003336058,0.851358543653981,-215.461204534616,6.41801324828505,10.9704187452763,-376.108504876852,-43.7580268820307,253.83613714389,-0.829802380094169,-0.361966677574961,-0.260883885678795,12.9806237880074,-35.5777826598853,-215.266133706575,ManLL,0,10,NaN,17.0551840631321,-25.5462227429872,-0.193857201252386
0.692089020339817,0.265778016301031,0.843282556276667,-188.826122307492,7.27624048172859,12.5984914853271,-368.754815566256,-3.82118994397897,252.01719022283,-0.800790525807968,-0.204407438265112,-0.26806001466647,5.28849248076542,-37.0550921214816,-210.884131514594,ManLL,0,10,NaN,9.28804622797333,-27.4789733457173,0.553609506614387
0.540403641280784,0.156243692109154,0.849945607217763,-188.868681107438,20.8984557916237,10.7098073174051,-364.175109435211,-16.2943810689839,204.926138135969,-0.782722619844625,-0.253616806259642,-0.453844140650594,2.90323797185693,-35.2798642280586,-213.710723690479,ManLL,0,10,NaN,1.94908256782963,-28.7110667538784,1.04856800954709
0.290741164729172,0.0445448585698969,0.971889813624569,-206.901772262328,29.3195280682343,-1.30918930205111,-376.723452037728,8.10773170994832,198.430376145475,-0.832228476257809,-0.157345328051051,-0.479471290831454,-1.05562140909218,-35.1872322175272,-213.700610518047,ManLL,0,10,NaN,-6.13725130202259,-25.4759891550392,0.717295722471194
0.134720713464875,-0.0469123341686065,0.991677191213837,-186.771064011903,23.6035193514719,-24.4957815108118,-349.801893036016,77.4475783460347,203.766048040015,-0.726017251670227,0.116214981865078,-0.458420940594287,-12.0957836838,-34.1460878455187,-209.760521095713,ManLL,0,10,NaN,-12.6651047863277,-22.6538539245542,-0.834823327956632
0.206539271220546,-0.329580076460149,0.83968737392428,-136.742601469145,16.5633460179309,-21.1028767512058,-359.765097027801,53.2179026305085,187.550238407234,-0.765324191387802,0.0206238042166247,-0.522395727443264,-11.588446981935,-34.2112609069787,-212.945473004957,ManLL,0,10,NaN,-19.3447507683347,-20.5302200522731,-1.38261259420747
