acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.591321773948933,-0.504735493501671,0.609923624379683,-85.4167383797667,4.35403755722462,16.5816381475088,403.731881576882,364.32023239561,1090.14153554401,-0.938730341594236,0.315735250949302,-0.230469772907768,-62.8315709592899,-42.6384411530399,-184.901473087105,ManAB,0,5,NaN,-39.1952970969322,-33.8106666855449,2.81519340799725
0.470952122431304,-0.733108006639422,0.366643842649327,-211.739213367664,-63.3681984649919,-2.47454176821495,409.90800280604,359.263982408803,1108.65741147091,-0.917889889600748,0.298673646876563,-0.167990555118106,-71.6899565954897,-47.9582944988866,-182.010156276529,ManAB,0,5,NaN,-51.1462571771963,-35.3834851843368,6.20576820269488
0.55176412549998,-0.76015227473884,0.335501594492563,-274.255114232858,-86.2467743277983,-33.495118885247,413.24292184981,365.940249230458,1116.68398753733,-0.906636674572236,0.321201769792214,-0.140906003669456,-81.484108863273,-50.0616904592126,-181.239008614521,ManAB,0,5,NaN,-65.8750794055169,-38.0157989898407,10.2521070347708
0.50485099651865,-0.886403249595166,0.155934119063731,-112.936177198584,-33.069509612341,-19.7997710448307,405.187031547531,372.827437772276,1156.15287047106,-0.933820142784752,0.344441618371974,-0.0077238122102454,-82.8953033117501,-50.1432670734661,-182.382761101934,ManAB,0,6,NaN,-73.1670910133751,-38.0780759254279,12.6839682376823
0.678389325152837,-0.565661968284565,0.272752085492797,43.7948163290895,25.6122144929293,-62.040885650616,424.20294795868,346.587206434283,1192.94182862119,-0.869653608745915,0.255897650207012,0.11641535018163,-83.7226484137549,-50.4863946177933,-178.447947104855,ManAB,0,6,NaN,-68.3426379907542,-41.8441306253917,9.32333727101262
0.765869366167555,-0.474685574051881,0.250149601311886,-75.0679289510082,6.95916046487975,12.6575241234126,412.898155528478,350.323598975101,1190.83696929018,-0.907800040008585,0.268505581056578,0.10931279856173,269.21380081055,-48.1017143749236,-173.782151100739,MaxLB,0,6,NaN,-70.5104926211238,-43.4872524454187,8.73267225715427
0.788522998486783,-0.909038606464263,0.210839818699002,-118.744731576542,-8.00899548411416,64.8971918706402,404.788025849636,346.323183575033,1188.12554294265,-0.93516653136483,0.255006742221367,0.100163471899729,260.588582314561,-45.4028871421145,-167.982523085237,MaxLB,0,6,NaN,-78.1967087352903,-40.0101325661777,11.4620390438798
0.633334819784763,-0.82259332875559,0.162256785396384,-104.981665910502,-19.5003066239715,90.9747898046344,403.12715235862,350.769789361244,1188.7961323813,-0.940770915244693,0.270011187727392,0.102426281596142,260.02316977885,-43.7281575396574,-171.25351625953,MaxLB,0,6,NaN,-83.8163270863602,-34.2817786511648,13.3171584172709
0.525339381257807,-0.508241055022807,-0.0372453223219534,-304.469726414535,-31.6284933566794,118.315110113355,423.49384420091,359.356451391394,1189.30656123331,-0.872046379592518,0.298985670446225,0.104148651930495,245.413016274128,-42.8239884887871,-169.603813107705,MaxLB,0,6,NaN,-98.0031658714289,-31.2710149457582,15.6766895282933
0.625947793419704,-0.745371832800096,-0.23090510999043,-382.732792698715,-26.0674715717774,90.6404626337743,425.23603691999,369.014827526216,1218.75259931068,-0.866167595420668,0.331576501601307,0.203510163821276,233.755359103507,-41.7425505260787,-173.136670176434,MaxLB,0,6,NaN,-114.750270934665,-28.9204554984116,16.7038500183591
0.414902839954942,-0.686592208895209,-0.51391658211425,-329.10404547366,-13.851158838642,48.2473205460234,438.569326283125,375.54887402368,1248.62779289187,-0.821176286704793,0.353624722046001,0.304319800569572,224.744217307126,-41.7358822972892,-176.660366739965,MaxLB,0,6,NaN,-129.302093712309,-26.5238468693053,16.9591059454482
0.326336859828934,-0.61671272752227,-0.63416200231734,-215.902188143778,2.69742006503693,-6.46886912298382,451.756429218125,369.352159119687,1272.99160124651,-0.77667826351953,0.332714779594691,0.386532043424567,220.090092634466,-43.1409455968921,-179.181252586966,MaxLB,0,6,NaN,-139.32078232804,-25.3774170072341,17.6090051818066
0.448954022392655,-0.547365533709029,-0.76510724992426,-277.225237902073,-6.27809099423345,38.2362123364965,445.809899230889,352.229611760483,1281.37250406786,-0.796743992174882,0.274937152989655,0.414812220647417,214.739704766448,-41.1446947210864,-183.371995207607,MaxLB,0,6,NaN,-151.910850398121,-24.3255813367014,17.3251368404723
0.643383850865259,-0.385002686604407,-0.802927053953241,-275.877080012047,15.4299228790346,58.4994326450307,438.853007149142,334.854165345373,1288.43336907109,-0.820219045541554,0.216306154108027,0.438638116006732,209.589460560749,-39.2686606349027,-187.131951324302,MaxLB,0,6,NaN,-162.357676536429,-26.0182803604229,15.0388338687603
0.445530606378636,-0.387123634218055,-0.870331708584208,-162.624446795554,51.01901347739,4.0588949118399,437.243864899438,307.873826852815,1289.30353314129,-0.825648869627154,0.125264798496734,0.441574362213496,203.047227185391,-39.5499262623081,-183.818591488967,MaxLB,1,6,NaN,NaN,NaN,NaN
0.291639556939631,-0.327900106673303,-0.81701606103703,-59.6985303283587,52.9609815317714,-6.42976107220017,438.780617474633,290.906662833564,1275.07226122092,-0.820463314311621,0.0680114911070613,0.39355293772094,204.569653873105,-39.3963644121786,-184.136616507054,MaxLB,1,6,NaN,NaN,NaN,NaN
0.410462011484661,-0.263841951129279,-0.811400119207357,95.0097075328286,10.6792855888825,21.6632743559453,430.993687669542,294.531818774525,1273.33140108607,-0.846739213174084,0.0802440697034501,0.387678650167048,208.142067847631,-35.9960228090691,-182.174187833476,MaxLB,1,6,NaN,NaN,NaN,NaN
0.443473998675929,-0.226441014451395,-0.752659967839911,122.805523046991,-1.02388367206988,20.5647546469347,438.452586711849,290.611249378688,1282.45407101798,-0.821570207960651,0.0670146599737087,0.418461816124162,209.255647115546,-34.2436601229857,-178.706708625647,MaxLB,1,6,NaN,NaN,NaN,NaN
0.434718225018637,-0.321629440391444,-0.744592407839933,27.0893314303311,5.06828348435267,23.408202375727,435.564676159772,305.184843326377,1281.770853241,-0.831315055736294,0.116191201976404,0.416156393877122,206.439500801174,-32.9222345216726,-176.152695659114,MaxLB,1,6,NaN,NaN,NaN,NaN
0.358394414046899,-0.197797874655089,-0.78606060580055,-78.6133270754493,-1.12355406088138,4.05602577951601,437.089303850091,312.14777785275,1280.77794270282,-0.82617041413858,0.139686644722184,0.412805956986881,198.958502519364,-31.5032846789685,-173.410292365408,MaxLB,1,6,NaN,NaN,NaN,NaN
0.370205574055206,-0.153070831730067,-0.812136193001604,-67.1385724817735,-7.93914968392493,-28.4737979039018,435.266561831543,324.641841283348,1279.32791492217,-0.832321000586711,0.181846103623301,0.407913042286757,199.722664189061,-30.3741682880107,-176.682562074592,MaxLB,1,6,NaN,NaN,NaN,NaN
0.271013995684696,-0.304352297007946,-0.971504535346034,-38.0577660226032,-26.8836600851368,-41.1097242067965,429.249727589693,297.68941722696,1273.06948531713,-0.85262396105615,0.090898941348784,0.386794852261161,192.597630401011,-28.5392871048533,-171.87225276177,MaxLB,1,6,NaN,NaN,NaN,NaN
0.602935903098534,-0.390509786045699,-0.823117283593187,-23.1094134915994,-34.57827100709,-26.8182649189912,430.430860174573,307.938487212857,1272.77078523806,-0.848638395355637,0.125482985782789,0.385786930876937,195.089998024892,-27.3397623709554,-174.876115183547,MaxLB,1,6,NaN,NaN,NaN,NaN
0.927137709103225,-0.184508175166173,-0.701850651382166,-43.1897894492503,-31.9852451021129,8.95398466439107,441.54692961999,290.870405049039,1292.70833363774,-0.811128783248316,0.0678891443153205,0.453063382370458,188.401045017424,-26.2230237170636,-172.436165733747,MaxLB,1,6,NaN,NaN,NaN,NaN
0.582289976558394,-0.1671988556241,-0.93537355095033,-127.147069510384,2.03234680016938,35.2352620421742,443.535355345738,286.325361987064,1297.03068584828,-0.804419120444996,0.0525525360741739,0.467648551670127,187.878340378196,-27.6097131517224,-178.207094392121,MaxLB,1,6,NaN,NaN,NaN,NaN
0.125477998528392,0.0257529117328144,-0.821458830269401,-122.51534784699,30.3656562999759,20.4793609465476,435.626286908503,281.538381669331,1295.6900930818,-0.831107158934469,0.0363995446085097,0.463124910025806,179.165159708931,-26.784693785737,-176.674246461133,MaxLB,1,6,NaN,NaN,NaN,NaN
0.111636030714923,0.120784207977954,-0.689398818724413,-57.1068026365041,4.93728694692385,-21.919052291535,440.974352295136,270.680670828474,1290.27921969363,-0.813060864858834,-0.000238272743549762,0.444866679187237,181.44876035085,-26.6323074851998,-178.878238009409,MaxLB,1,6,NaN,NaN,NaN,NaN
0.16067315208877,0.174542179769588,-1.04646078102768,-115.415729765414,2.86317915382242,1.60289537441129,441.93836326816,273.530915421434,1280.28963768682,-0.809807945484508,0.00937947655334766,0.411158240423923,180.853230797884,-24.453530638035,-182.029005282793,MaxLB,1,6,NaN,NaN,NaN,NaN
0.504369188896137,0.136680732992651,-1.0323333872056,-77.2760277425946,33.9972441541678,1.27306979789382,441.010880310644,259.292797186034,1274.89974413728,-0.812937606210666,-0.0386650498658542,0.392970803098523,173.64910150174,-26.8116871128438,-177.760694407856,MaxLB,1,6,NaN,NaN,NaN,NaN
0.951024731115466,0.0293994909602451,-0.672848529190098,-95.1182577446188,14.662668947236,10.9826558196341,427.015038302015,257.464668227804,1260.50475029571,-0.860164605595369,-0.0448338137838998,0.344396922021595,174.96265478062,-26.5431125367976,-181.006223547456,MaxLB,1,6,NaN,NaN,NaN,NaN
1.02069407030683,-0.0389128937138463,-0.974489928615133,-90.2666031643996,-14.4467830961651,30.3273857791799,418.741628091208,244.579978267159,1257.50124086598,-0.888082064130146,-0.088311386942293,0.334262002100214,169.657365143654,-24.6646159217848,-177.619537853645,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0160182190557708,0.596984089631714,-0.99790780663836,31.9721373950899,16.3836757110405,15.3447591581707,421.296384582269,256.124632582302,1245.28293857241,-0.879461397852474,-0.0493555755018852,0.29303306035133,176.056662209379,-26.0979080459999,-181.303134524257,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.246190120772142,0.531141849556644,-0.623522030320981,27.7716306003238,18.9240405908512,-25.2028768246224,421.855660312595,243.744863157766,1265.32391884274,-0.877574200600911,-0.091129365362822,0.360658528137543,172.126880387432,-26.3883370475784,-175.987294509346,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0566138120277918,0.175655904660255,-0.984983379727753,10.5378254937637,-4.57339435820412,-52.7111890604954,426.85331363035,247.825515577324,1265.05824447043,-0.860710322742257,-0.0773597779961722,0.359762047353474,174.116897807634,-24.223851642937,-178.110572916429,MaxLB,1,6,NaN,NaN,NaN,NaN
0.771317380807957,0.0548635708816224,-0.915418475802794,39.5287312870404,22.0720643579891,-33.6617271499982,420.429831377267,239.743194553742,1248.45192123305,-0.882385459702718,-0.104632432958432,0.303726346405288,170.646975101837,-26.211554003075,-173.063103107377,MaxLB,1,6,NaN,NaN,NaN,NaN
1.12103503085996,-0.0027828319003828,-0.628581742396731,-56.9209837256389,8.64722200131654,0.285879094009094,431.482783920129,234.09249865386,1261.58833148458,-0.845088826701352,-0.123699911115328,0.348053314263554,163.63877058598,-27.7624322880923,-171.873979162929,MaxLB,1,6,NaN,NaN,NaN,NaN
0.632503675622019,0.216190237039031,-0.940592808264145,-43.3071142270659,-8.55872200017133,14.8576066571721,424.783812298206,229.42121669624,1253.201502244,-0.867693563770523,-0.139462494745685,0.319753139172978,166.889987276425,-26.9996527186635,-176.017092089614,MaxLB,1,6,NaN,NaN,NaN,NaN
0.123093685873652,0.347950746075112,-0.795861899066934,9.55198960009437,-0.0365013441431058,7.23937426364636,418.001506476549,232.096589585672,1253.83165485748,-0.890579500370033,-0.130434825404666,0.32187950049304,162.829229037682,-27.5507124406915,-172.551466928797,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.01081831616584,0.269613563617638,-0.7807865513812,-6.57540055390273,-15.6936511778138,-13.2030301470065,426.438431455457,238.639661163269,1257.90529373184,-0.86211028425985,-0.10835615109706,0.335625421638371,166.765544259578,-26.8591829242589,-176.273568918137,MaxLB,1,6,NaN,NaN,NaN,NaN
0.229325604727996,0.344469842015035,-0.753639917390186,18.7912062945127,13.4987779687866,-12.6489397671931,421.798170556968,222.763994914049,1245.8191252135,-0.877768191691405,-0.161926352855652,0.294842346720311,162.716599582792,-27.8781988133287,-171.784398669592,MaxLB,1,6,NaN,NaN,NaN,NaN
0.999882492472146,0.156683000783403,-0.620623839053266,-13.169448218126,24.9558436278235,-4.60281470641469,417.199089923861,227.436122362591,1253.37735145106,-0.893287142112252,-0.146160916235155,0.320346517576957,165.882296528758,-29.7265678331601,-175.910171679799,MaxLB,1,6,NaN,NaN,NaN,NaN
1.30298945658903,-0.131553873576971,-0.804707116861666,-76.4278318237291,-8.96785033264242,21.8098429431254,415.389462660176,235.90821444402,1247.23418156846,-0.899393474665585,-0.117573033686171,0.299617255265574,158.358311084015,-28.3580496453625,-174.777673004411,MaxLB,1,6,NaN,NaN,NaN,NaN
0.659982990303,0.266484004159691,-0.745138435212666,-29.7011151144464,-10.0116564509808,40.0648552235361,417.541184372535,230.431223962485,1241.54224652423,-0.892132792534209,-0.136054367352413,0.280410621419201,162.72465273126,-29.4034972271861,-180.407612561242,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.00975842279191819,0.487619380638108,-0.742110366209253,27.4896244943045,15.3453441629298,2.98313994350193,416.901055212355,230.161005536633,1247.61715902377,-0.894292818307243,-0.136966181405729,0.300909558796509,159.073161855952,-30.0845348230633,-176.34841159112,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0597989518042489,0.357533663478424,-0.805095554830589,-3.46640018405781,1.49942385940284,-24.5235822075447,422.449410512115,233.458753497278,1248.46177474158,-0.875570674104248,-0.125838394966567,0.303759595683231,162.394675335045,-29.7399583497016,-179.904071075601,MaxLB,1,6,NaN,NaN,NaN,NaN
0.199947742400969,0.405682064702764,-0.868588794344875,12.0267544200596,17.2122758594462,-25.1489601840302,413.933586894513,230.6085956563,1250.83732003877,-0.904306122568211,-0.135455851531108,0.311775539005513,157.394039470355,-30.5354365126465,-175.046578614447,MaxLB,1,6,NaN,NaN,NaN,NaN
1.05743346074152,0.147161008331345,-0.730356135404957,-29.4231880922151,17.6751623520925,-4.20081204249877,411.693472329519,228.523082440904,1250.43266284972,-0.9118650739423,-0.142493122406241,0.310410080263807,160.225174337066,-31.7515263437221,-179.190723061595,MaxLB,1,6,NaN,NaN,NaN,NaN
1.10237791685346,0.221229672360863,-0.695297989200083,-66.8840247325125,-14.8164216430135,23.2838909980707,421.480814557696,221.967486582772,1244.97845438856,-0.878839064853099,-0.164614058136115,0.292005621319476,153.391546109327,-30.8825643629409,-176.473435921649,MaxLB,1,6,NaN,NaN,NaN,NaN
0.521582148397609,0.36744100785032,-0.709485742908329,4.58148190107248,-8.6689885347976,18.748059767829,408.899954930766,209.990446000234,1239.4752694231,-0.921291405304908,-0.205028896191114,0.273435898053274,158.6065787432,-32.4121730105618,-178.012932869974,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0666005807748894,0.40792655718923,-0.744437475732139,54.2607004816993,8.62221122676665,-2.02818906063269,427.348781620523,227.323165041722,1248.99450983619,-0.859038435730914,-0.146542074819247,0.305557235294355,155.546124438456,-31.8702479278079,-174.616747661004,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0223532231589429,0.368034063246239,-0.823711705843528,0.458827477231051,-14.8502728757032,-5.612168268518,410.400641221432,224.376969079801,1249.60379566486,-0.916227550591327,-0.156483598508572,0.307613184585404,159.806143268988,-32.0327321650801,-179.321526092124,MaxLB,1,6,NaN,NaN,NaN,NaN
0.213301923947889,0.373960189836167,-0.874849092075478,-13.4615020520082,-6.12947118262835,-1.13995546717163,414.938270130452,222.613336949202,1255.08837866903,-0.900915960366019,-0.162434726957672,0.326120138150871,154.404597720779,-32.115136514331,-175.860538105573,MaxLB,1,6,NaN,NaN,NaN,NaN
1.0376298515832,0.0980648633439611,-0.710456663106886,-26.0478228739355,8.97254078555756,-2.62884888597179,420.53476526704,223.976947750206,1262.73288967647,-0.882031375057813,-0.157833414194901,0.351915464821646,157.774538316114,-33.3024860767665,-180.014441903958,MaxLB,1,6,NaN,NaN,NaN,NaN
1.34753535514307,0.0434975810225903,-0.737805516586182,-79.8454796149473,-16.6085060480889,12.4526112857409,423.979330773377,224.981217245901,1260.20282136092,-0.870408173470654,-0.154444648100944,0.34337810531813,149.93149808544,-32.4736020957415,-177.493994750319,MaxLB,1,6,NaN,NaN,NaN,NaN
0.71316961694865,0.308769492828448,-0.688368672924957,-27.8462992248562,-12.5918898066309,20.1360444118384,424.687884904755,223.509204065628,1252.60958296961,-0.868017257260967,-0.159411749438336,0.317755790875527,154.297105145506,-32.8859983666143,-182.24579133048,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0814532228909957,0.434640649885426,-0.600982916901102,30.7972548187993,28.8118795956134,-7.93835917183539,417.32882473937,226.182417587014,1254.41603893442,-0.892849370233402,-0.150391366580926,0.323851422327074,152.61599990471,-36.4186520103278,-177.353926985459,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.016716386429286,0.416997262835664,-0.795030916081974,36.4345731915545,23.8911601115267,-38.0928609310561,409.898323260146,230.775574112409,1253.68941112866,-0.917922551866276,-0.13489240622792,0.321399519046485,156.502598754611,-34.5258915163481,-178.535813641865,MaxLB,1,6,NaN,NaN,NaN,NaN
0.254609375439299,0.284321566064419,-0.909118479663429,59.3117021570944,28.710740335228,-28.973322069324,423.241140329487,213.972658141462,1250.78583223082,-0.872899093246531,-0.191591481691323,0.311601800642884,152.966250178797,-33.85373209058,-172.440158053736,MaxLB,1,6,NaN,NaN,NaN,NaN
1.03133818964293,0.168551957546708,-0.75172211725792,-25.660760821987,17.1961984724039,5.62587898590132,419.382391222952,224.064737826179,1252.67139611878,-0.88591989910928,-0.157537178937217,0.317964370649157,156.481264630405,-34.5472693521147,-176.759726300983,MaxLB,1,6,NaN,NaN,NaN,NaN
1.25392773706639,0.133667109096785,-0.662901887364591,-93.5093307483735,-17.6044733734249,23.692402691273,419.508516463317,214.121827056387,1249.92203274887,-0.885494307233818,-0.19108813217873,0.308687030843589,148.627000561681,-32.797648992914,-174.33741646636,MaxLB,1,6,NaN,NaN,NaN,NaN
0.498981204182624,0.339479252092051,-0.779878459107386,-31.0951511949167,-12.7200700358379,21.8856872023487,424.835072572019,212.390465823857,1255.0142381289,-0.867520593189808,-0.196930367023408,0.325869961331154,152.927978870262,-33.3258766424733,-179.123867349185,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0153646057624447,0.554667216992558,-0.633863917502535,4.88895390490137,3.56970899125889,-0.111542679575884,417.840672764967,217.665113699132,1246.46206677258,-0.891122211097496,-0.179131810008646,0.297011862537684,157.066428616599,-35.3231614430548,-178.760387461275,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0236012216362725,0.547949684669036,-0.869749933894859,-4.56465009183886,2.5029462870352,-14.8065787258271,414.255511514188,212.706008392344,1247.72241781497,-0.903219833239857,-0.195865613028713,0.301264739775571,151.766130449852,-33.4032257277664,-173.903059939368,MaxLB,1,6,NaN,NaN,NaN,NaN
0.34854835703328,0.429952244168494,-0.878598663486978,34.1875607331752,23.6411755123687,-10.9158671876139,420.948434432446,210.819341506613,1253.76667448645,-0.880635506670041,-0.202231904945744,0.32166023337495,157.483552720873,-34.2757731580496,-176.662671881408,MaxLB,1,6,NaN,NaN,NaN,NaN
1.17157323521269,0.126091894814591,-0.579405789678524,9.25305012948125,16.5766614353439,-3.37034495926473,421.464403296601,201.884123688042,1254.28013009827,-0.878894442344298,-0.232382540124368,0.323392817084338,152.700678313819,-33.8471674582383,-171.963261560138,MaxLB,1,6,NaN,NaN,NaN,NaN
1.23198812048432,0.229444161399512,-0.618704294644788,-10.5351004357064,-18.5761271432077,23.6528063548108,411.095950986072,206.013730163798,1241.38181050201,-0.913881325633473,-0.218447764183815,0.279869252638523,157.688688583262,-32.9161775958268,-176.666982905487,MaxLB,1,6,NaN,NaN,NaN,NaN
0.525849112314301,0.440351241790712,-0.671090534597884,19.0694926904083,-32.1472207700013,22.0985765772177,411.117500355957,209.419179010421,1240.80748072363,-0.913808610317193,-0.206956556260423,0.277931257620176,154.600689966435,-32.1307095568862,-174.189417168888,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0563427667122937,0.512187363328536,-0.70634098341423,37.0474148116017,-10.428092576364,-6.57570435833251,408.964742829139,222.109658243284,1256.18965689346,-0.921072787658703,-0.164134319873895,0.329836246549057,160.174586540592,-33.0602498233969,-178.783277384904,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0592406693208326,0.503318032590351,-0.784437738400624,25.970112930172,-11.0265463936445,-33.6104964353374,422.012486963668,219.730850588547,1274.58507242798,-0.877045011135273,-0.172161271562644,0.391908987695631,155.44963253293,-32.0698386653534,-174.28733572893,MaxLB,1,6,NaN,NaN,NaN,NaN
0.342634018114687,0.483963892725933,-0.932186546655846,37.715114187003,17.4932085329751,-29.7182996727331,418.122697006263,220.816311711075,1264.32635639027,-0.89017055998126,-0.168498535749096,0.357292394017146,159.685564034617,-33.8896727622855,-177.618793208724,MaxLB,1,6,NaN,NaN,NaN,NaN
1.22207165813827,0.0855008039097908,-0.789181755886282,-33.2308929720817,15.3379692934632,-1.3453523023446,416.764391171267,221.396047989961,1282.56838617777,-0.89475397188274,-0.166542297255594,0.418847556544618,153.012205983683,-33.2528685501329,-174.745456167045,MaxLB,1,6,NaN,NaN,NaN,NaN
1.1352513235395,0.164054771333633,-0.625650221990495,-60.7653899508237,-19.8406534348449,30.3824656558208,420.118603142262,205.336113481574,1269.97143143489,-0.88343565558618,-0.220734286324802,0.376340905388928,155.833335479195,-31.9851164247696,-179.867749375752,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0738890339292531,0.607615918056189,-0.733581322647444,-25.3865370842369,-9.98844832489169,21.4952598615818,420.617792624595,206.022512987139,1270.49116196743,-0.881751210923228,-0.218418127782358,0.378094662935311,150.726906371971,-32.3365777158981,-177.125037687948,MaxLB,1,6,NaN,NaN,NaN,NaN
-0.0786778092046909,0.476812563316732,-0.616448629131111,18.091228918771,9.89567142028831,-21.2051548011583,422.801328223792,214.699237998632,1279.67944309419,-0.874383177307515,-0.189139740206507,0.409099224636721,155.525633630808,-32.2136536985054,-179.823389713204,MaxLB,1,6,NaN,NaN,NaN,NaN
0.13613384999427,0.433595187058279,-0.974734298769047,34.8072402901117,22.466731001188,-28.4636690161592,415.7937837745,204.736094436908,1276.79178633634,-0.898029149960748,-0.222758966157267,0.399355233254001,151.162508105357,-32.4101069046633,-174.360057413445,MaxLB,1,6,NaN,NaN,NaN,NaN
0.696041749653071,0.281047485236819,-0.942516771718396,-13.5381512741138,35.7608233918079,-9.05567111099047,426.41323673776,212.727849044829,1284.02581976428,-0.862195300289354,-0.195791914820286,0.423765461094498,154.582721847425,-33.2817729290091,-177.255293663849,MaxLB,1,6,NaN,NaN,NaN,NaN
1.23954092296165,0.0416936828924826,-0.692006043557158,-91.770096350859,-1.17959753072193,20.2493626331243,420.924874135586,202.756876841955,1270.90485811358,-0.880715007576425,-0.229437557418971,0.379490622365798,146.638439984876,-31.6830404891174,-174.807791427212,MaxLB,1,6,NaN,NaN,NaN,NaN
0.661215569742417,0.374776666548391,-0.654154663369083,-86.0258717530584,-22.6493101997418,37.7084343920051,418.866655558362,204.328143275414,1261.32920461663,-0.887660176535909,-0.224135539945467,0.347178927111624,149.010666298749,-31.9497603925941,-180.265772161827,MaxLB,1,6,NaN,NaN,NaN,NaN
0.16406260184065,0.491053988468875,-0.643985176051467,-22.2505334826737,-3.81134881181184,13.1454212302795,404.009076783775,202.907875245616,1257.59837339858,-0.93779498537506,-0.228928034554081,0.334589762163154,151.729745223818,-31.9009397769214,-179.231627342402,MaxLB,1,6,NaN,NaN,NaN,NaN
0.169855049616752,0.594921407838893,-0.729661479776728,21.8779251423567,10.7834182134342,-18.1744070252295,406.400535073888,210.410769357721,1258.6683300477,-0.929725345897415,-0.203610574168533,0.33820018031294,147.264894576873,-31.5472628269515,-174.627352654758,MaxLB,1,6,NaN,NaN,NaN,NaN
0.443815851440243,0.401427923158895,-0.800118346138993,-17.4398131539067,18.6903012157559,-14.2958700780071,423.233099790011,204.552430037841,1257.92625048503,-0.872926224915542,-0.223378715826947,0.33569613725301,150.621831743876,-32.1044151375868,-177.269083760949,MaxLB,1,6,NaN,NaN,NaN,NaN
1.08151302384378,0.14372802668451,-0.748444107524229,-64.4886307758113,1.9480868428043,3.97601594684292,414.792513661859,207.693405439049,1261.03083160556,-0.901407795058659,-0.212779936328808,0.346172109372339,143.855479497316,-30.2455053524522,-177.00418835773,MaxLB,1,6,NaN,NaN,NaN,NaN
0.941688990774683,0.435186444551563,-0.601937693115099,-83.1493221808762,-31.0333265599654,31.9624979142007,407.996545169164,199.045153001485,1257.19609078581,-0.924339834418999,-0.241962247210555,0.333232316094957,146.226192807565,-31.0306111134341,-182.150452646674,MaxLB,1,6,NaN,NaN,NaN,NaN
0.363212240528279,0.575614439691105,-0.59113796217472,-45.9428049692983,-35.2982203643838,10.4559620932495,406.61837622431,199.983349527861,1258.14598279723,-0.92899027158959,-0.238796435053874,0.336437593020119,143.30975587357,-31.918341149079,-179.007451945043,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0403329324736954,0.613766833008116,-0.576875703943764,10.7022934387388,-2.99476583557617,-20.6293911168902,401.278981693508,201.071834207565,1264.24119822302,-0.947007307082374,-0.235123496672107,0.357005039765095,147.760751908519,-30.9473788471268,-181.536573004956,MaxLB,1,6,NaN,NaN,NaN,NaN
0.01316629657508,0.758345971390426,-0.7631708518703,29.3654238738266,15.0134338521582,-27.3546428834988,420.544920896118,202.198214459148,1266.55662042747,-0.881997106316576,-0.231322685015641,0.364818106171348,143.703466689769,-31.5608185292972,-177.010543222711,MaxLB,1,6,NaN,NaN,NaN,NaN
0.81786530573599,0.395194364221245,-0.693283199341379,-4.9110484610007,19.8954395815039,-5.85981829889145,414.715695241202,196.850649446752,1263.57800286401,-0.901667008009395,-0.249367290648828,0.354767180349937,147.336898194551,-31.8364255779733,-180.137733847672,MaxLB,1,6,NaN,NaN,NaN,NaN
1.29882519294862,0.21456298683861,-0.719348831891171,-43.3224887951937,-7.03735304818163,13.3887681674785,426.030796370695,186.467656699344,1265.20130905749,-0.863485791491594,-0.284403238596145,0.360244798670685,141.279513978123,-31.4183048944105,-177.455487564135,MaxLB,1,6,NaN,NaN,NaN,NaN
0.657322435775582,0.568256643762232,-0.577449139865073,-13.5845073114258,-16.2908999984862,8.03178871478911,415.811300384601,194.487160106681,1258.41411870651,-0.897970042624872,-0.257342552840304,0.337342379914333,145.278608099228,-30.8682431814363,-181.945818482196,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0238194840603734,0.700371949978461,-0.53552499294905,-3.03606395253628,-6.7896787710805,-8.23114618680485,420.819911964522,194.851291037939,1263.35282702384,-0.881069187652566,-0.256113844252718,0.354007356163699,140.580810897099,-30.6945052303166,-178.848583436747,MaxLB,1,6,NaN,NaN,NaN,NaN
0.0513883673976,0.610292284107142,-0.663254876520969,-2.40943401403418,-3.73238412154585,-14.5517508878108,424.109729509188,192.993838794604,1267.83538890186,-0.869968161286168,-0.262381555470024,0.36913313044185,143.74275809379,-31.118347424581,-183.246745740389,MaxLB,1,6,NaN,NaN,NaN,NaN
