acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.31187383964622,-0.955722991923297,-0.17875724352505,5.13001892430846,2.21847054463436,17.383505594463,-570.409538622342,682.223188280248,-572.906106356191,-0.255384429392838,0.482214606551363,0.962369230884861,-101.407773240274,-21.8566754636412,-87.509695261661,MaxAB,1,5,NaN,NaN,NaN,NaN
0.304540517680722,-0.930567606505122,-0.271033503754599,-8.00972664143167,6.16879785286877,16.8993530510891,-560.152955963419,666.801146640328,-592.64345734313,-0.221728380330115,0.431608570667772,0.897602897372532,-102.683087146102,-17.9238334952943,-88.9646650217791,MaxAB,1,5,NaN,NaN,NaN,NaN
0.256039155752719,-0.91027150183272,-0.23378389700042,-4.67720550243603,1.88247233614175,12.7589827258832,-538.282189326027,658.660717342485,-582.515378421593,-0.149961436166989,0.404896487613335,0.93083727303447,-101.871855429081,-18.4344808698167,-86.7401034867771,MaxAB,1,5,NaN,NaN,NaN,NaN
0.289959465825298,-0.99325249101479,-0.275713947306525,7.84532321327438,1.76483160063588,14.9150188900513,-548.963666458415,686.97722559566,-568.081824488376,-0.1850117380448,0.497814550358604,0.978199675842506,-103.987089031231,-20.2265074055104,-86.9285470173939,MaxAB,1,5,NaN,NaN,NaN,NaN
0.216039257091131,-0.884005832935567,-0.11969590008224,2.88666569799813,6.22727289980714,11.4334522506302,-540.265565561367,648.435840965103,-569.129109649773,-0.156469706036815,0.371344479848053,0.974763104233152,-101.96366525594,-16.3281244331662,-86.8263721994385,MaxAB,1,5,NaN,NaN,NaN,NaN
0.275842816590231,-0.952052735296425,-0.181165542406998,2.05614909546288,4.06078919522327,6.68104507127187,-556.89802840106,670.008996248795,-568.131535480935,-0.21104762969637,0.442134839250462,0.978036553713024,-102.738667712103,-19.050199667487,-88.7974089122231,MaxAB,1,5,NaN,NaN,NaN,NaN
0.286928593056205,-0.895602760781176,-0.278615835322438,9.7415686870194,6.64845302678506,10.374880068432,-529.663581129188,694.089066650329,-543.275236310613,-0.121680252270632,0.521151414051111,1.05960025306724,-102.61604397571,-15.7154939150291,-86.2261579938955,MaxAB,1,5,NaN,NaN,NaN,NaN
0.252577674486578,-0.902888111181547,-0.176723195543558,-3.9603743251377,4.6742401291913,9.69180526390975,-537.751807480674,691.311074791979,-583.214254984322,-0.148221036074406,0.512035684827293,0.928543972754429,-104.954438569025,-18.7118590433398,-86.1323427346663,MaxAB,1,5,NaN,NaN,NaN,NaN
0.250967260300812,-0.887988562291202,-0.309651837030088,0.456972844751892,0.507283471628199,2.02930926713368,-545.440857353475,685.635519466936,-563.798262895962,-0.17345195833871,0.493411862953086,0.992255796083688,-103.593278303744,-14.7708014060546,-85.4588091241863,MaxAB,1,5,NaN,NaN,NaN,NaN
0.252019726718123,-0.866768841693857,-0.0967047415977413,7.23617190003428,-0.444085571302466,4.48961095549744,-547.786901072896,654.190096995467,-576.49787957762,-0.181150288781691,0.390226550974243,0.950583151663103,-103.905884645784,-17.5354966786987,-87.5702730537075,MaxAB,1,5,NaN,NaN,NaN,NaN
0.272536435206002,-0.930785712574031,-0.293406111115764,-11.0541126106391,-0.065539621020835,3.51558333270236,-538.093147108353,681.013940988687,-580.839632381491,-0.149341111214269,0.478246570849107,0.936336082220517,-105.843440404362,-13.632228643957,-85.0338321895219,MaxAB,1,5,NaN,NaN,NaN,NaN
0.234455639775247,-0.983156902114836,-0.220317923394523,11.9722165345796,-1.24026622531636,5.8644122779481,-568.302183981862,674.728616522286,-576.388909641498,-0.248469335591019,0.45762184664506,0.950940726660395,-104.989626375177,-16.762607894227,-87.6343197565412,MaxAB,1,5,NaN,NaN,NaN,NaN
0.304721363317586,-0.937281308946134,-0.316069569985703,22.1615683844507,0.0803259428963275,5.89188946891205,-525.574860268036,688.665278265801,-551.820503029299,-0.108263484280468,0.50335374263892,1.03155973260325,-104.186743415216,-13.3354783316628,-85.058344370004,MaxAB,1,5,NaN,NaN,NaN,NaN
0.271147979240227,-0.920367552227953,-0.202263799158866,4.17459768840291,1.55056463355701,1.9127467665569,-566.305508337457,656.738649966218,-585.997140560119,-0.241917424912274,0.398589397223807,0.919412185239072,-104.435056296641,-16.0087473801953,-87.5413390223118,MaxAB,1,5,NaN,NaN,NaN,NaN
0.254497502487832,-1.02238696789725,-0.260792461547446,4.21284567385107,2.94759841774381,0.999883540079821,-523.843013691648,678.114407358438,-584.273178763934,-0.102580586254652,0.468732013285067,0.925069210071236,-105.476171887873,-12.4609088958499,-84.8526559804334,MaxAB,1,5,NaN,NaN,NaN,NaN
0.199205145585991,-0.977019182539113,-0.218651684623055,7.16980518087467,9.12529892302649,-0.509291958222731,-534.48809667598,703.657961333483,-567.509899876894,-0.137511464024718,0.552550877170737,0.980076394767736,-105.82626978682,-16.3251060001358,-86.5299475347984,MaxAB,1,5,NaN,NaN,NaN,NaN
0.244701245323931,-1.00750306510291,-0.320800223500085,4.37383513032358,6.1564235133939,0.511101864311855,-525.854529907747,673.403635003568,-584.64846925899,-0.109181194928202,0.4532740395358,0.923837728228363,-105.724313018147,-12.2958032159768,-84.9786216000514,MaxAB,1,5,NaN,NaN,NaN,NaN
0.236708098265872,-0.995685392374251,-0.273180095058518,19.0995520910869,1.61670124799753,1.12447993212065,-539.9476534229,707.885955138198,-580.820708040289,-0.155426506085555,0.566424656738493,0.936398180735895,-105.648134285767,-15.5753383898187,-86.7966282804303,MaxAB,1,5,NaN,NaN,NaN,NaN
0.253469613985266,-0.926407343357207,-0.281303193172313,22.9775638221015,-2.58553577938593,1.17467231299147,-533.992274371494,682.971872944296,-598.373595492456,-0.135884467942191,0.484671347614507,0.878799966893332,-105.571330406228,-11.1042397323049,-85.5362020478965,MaxAB,1,5,NaN,NaN,NaN,NaN
0.186789804604739,-0.94300225283433,-0.193362374622299,17.4772213558673,-5.2561437219033,-3.28789715621463,-528.902143307949,685.050768305173,-588.410986597259,-0.119181662874722,0.491493054862297,0.911491367618092,-105.936124885888,-14.4258519536616,-86.7787156849663,MaxAB,1,5,NaN,NaN,NaN,NaN
0.295931301913518,-0.930314051975414,-0.220250433882116,34.3915496241809,-10.1589740940582,-5.78698624513708,-557.759338554405,713.783166331389,-593.488296294904,-0.213873941124179,0.585775822312009,0.894830634704102,-105.627890486427,-13.5194582622829,-88.7703613025144,MaxAB,1,5,NaN,NaN,NaN,NaN
0.272596694287237,-0.894666485614251,-0.263687776276017,15.4526485145092,-13.4829561300615,-8.48312589815018,-520.748094387106,730.472099863987,-587.390126256832,-0.0924248882582789,0.640539049446827,0.914841228565559,-105.317081495794,-9.94269816161046,-85.9901151146117,MaxAB,1,5,NaN,NaN,NaN,NaN
0.269328400156851,-0.937109849639599,-0.0798338671571075,0.160445016519018,-16.9818853444545,-3.35346369414086,-550.966651387427,709.326642709201,-623.921057628568,-0.191584352070787,0.571152142801462,0.794968278730318,-105.912729240846,-13.2191582320952,-87.2484506068514,MaxAB,1,5,NaN,NaN,NaN,NaN
0.301533409739206,-0.995824052706234,-0.293805174397952,-15.4300888894529,-13.3681141352877,-1.25377063965809,-504.957385351202,680.501349136168,-618.113773317169,-0.0406091036328615,0.476564547010251,0.814024357368321,-106.46926856042,-9.53557102196677,-84.6286098965366,MaxAB,1,5,NaN,NaN,NaN,NaN
0.267192038235255,-0.917912370425968,-0.115457225343025,-17.9641557414116,-10.542908509605,1.55619877185715,-550.304589496714,690.575698735498,-608.000636929443,-0.189411855809861,0.50962261475712,0.847209700455984,-106.927049953297,-12.6393191773858,-86.7771585807191,MaxAB,1,5,NaN,NaN,NaN,NaN
0.260868178009712,-0.978488971915159,-0.339158573960998,-11.2538484872989,-15.104649791139,2.05819807767013,-549.918683331759,694.247500209866,-609.234968796501,-0.1881455396056,0.521671299458394,0.843159351986235,-105.464102302691,-12.2989685189043,-90.4406919779503,MaxAB,1,5,NaN,NaN,NaN,NaN
0.264302551325517,-0.93839444469058,-0.159224601244661,-1.56303963940435,-10.6715828489838,1.5229290196903,-525.569193103093,710.304231468967,-588.534601707958,-0.108244887990872,0.574360011967634,0.911085735803975,-105.47567869256,-8.24554817018495,-88.2076839684651,MaxAB,1,5,NaN,NaN,NaN,NaN
0.243269056406285,-0.983792977911118,-0.293147189106258,-7.56402428639529,-10.4787830841764,3.93041326544619,-512.750334458589,707.774561116099,-600.009594622414,-0.0661809618456293,0.566059127322145,0.87343158360082,-104.861317296648,-9.0147148069125,-85.3666149282279,MaxAB,1,5,NaN,NaN,NaN,NaN
0.209625416143439,-0.966699226048002,-0.163013738002519,-4.03558784458754,-8.85523891273331,5.73360984039448,-532.589815762332,670.059524175152,-579.257263351375,-0.131282426762586,0.44230064207437,0.941528483187188,-105.03856457405,-11.3250342681152,-87.7931861632778,MaxAB,1,5,NaN,NaN,NaN,NaN
0.249139194907569,-0.977284843657147,-0.340716083535333,0.594680310539862,-14.9765595074049,4.0254446960646,-494.523437468379,707.190321286092,-586.032547481165,-0.00637104661718691,0.564141997120304,0.919296000627541,-104.473159657553,-7.86427726468315,-85.2018287842155,MaxAB,1,5,NaN,NaN,NaN,NaN
0.211732942228273,-0.940034067170842,-0.288564654573616,-4.00660328524667,-17.4495802076247,8.05685994129504,-522.681909751239,705.457199984457,-583.291776858132,-0.0987705286082743,0.558454916198789,0.928289591731514,-104.191642906611,-11.0444314926837,-86.8532000619817,MaxAB,1,5,NaN,NaN,NaN,NaN
0.211634507101237,-1.05089643894737,-0.31898376818983,-8.24561794013284,-24.4134885370757,6.09134008524594,-498.901010841099,670.682026395839,-578.383288419213,-0.0207356580191873,0.444343326853288,0.944396352942114,-103.834347687128,-7.48132211371301,-84.0005463701743,MaxAB,1,5,NaN,NaN,NaN,NaN
0.197308326633411,-0.964514045208761,-0.259977925986123,11.5511556737217,-30.7913212234704,4.78813449008897,-521.665891107746,669.151980338128,-577.736364611537,-0.0954365552517281,0.439322618991909,0.94651917495165,-102.943833894082,-10.2431248652629,-85.5130706207702,MaxAB,1,5,NaN,NaN,NaN,NaN
0.20972969446062,-1.00926092245644,-0.146113875853298,12.2421657923135,-34.0970160329379,0.694339982679239,-535.349673683511,699.365385274804,-592.010766009829,-0.140338651110422,0.538465176773179,0.899679016803659,-101.84856482553,-12.1167086562959,-87.5545988698153,MaxAB,1,5,NaN,NaN,NaN,NaN
0.304065824594404,-0.911500196392591,-0.303565477250019,19.8870225371619,-39.9886072226005,-2.23844668652876,-491.49156329651,684.725568206992,-580.568905710153,0.00357777447398171,0.49042594012988,0.937224447325752,-100.892941221423,-8.8779883784274,-83.6392386806965,MaxAB,1,5,NaN,NaN,NaN,NaN
0.244203662942663,-1.01510109173092,-0.150915670836874,4.19576838844786,-37.0712718731405,0.518365765685846,-526.64858132291,667.770246385178,-597.297285267838,-0.111786802885138,0.434788583898685,0.882331781624523,-100.941648902353,-11.3106936345105,-84.8572961407431,MaxAB,1,5,NaN,NaN,NaN,NaN
0.173394234454163,-0.934773595808988,-0.110136017408144,8.8227643695601,-25.3716532098555,-2.05145361262824,-526.389446776014,660.219273589787,-595.945660847707,-0.110936476288626,0.410010749085269,0.886767015006935,-99.8280686825489,-12.8895657696688,-87.4471780968737,MaxAB,1,5,NaN,NaN,NaN,NaN
0.203825139274711,-0.978600364488242,-0.130807757200485,-1.15509191886341,-11.4328852782939,-0.793511446554752,-482.198912342815,683.378097316146,-586.12897070253,0.0340707687607512,0.486004336178448,0.918979596540823,-99.3898758778747,-10.3401734203798,-84.5945715018451,MaxAB,1,5,NaN,NaN,NaN,NaN
0.188336187535774,-0.929765280670045,-0.177922182343809,6.58996949169961,-4.97858592160041,0.490590568189868,-507.925462030714,668.413562040052,-588.383735308581,-0.0503485790185212,0.436899566080885,0.91158079025907,-97.2166291651493,-14.0316811758856,-86.6515695349974,MaxAB,1,5,NaN,NaN,NaN,NaN
0.225938510476235,-0.958910339914729,-0.185403564929054,-0.669291667895523,-1.58508890692133,1.01301682471249,-513.985665479723,681.521711543128,-582.89769218259,-0.0702345889491775,0.479912774034045,0.929582744979137,-97.1305452872542,-10.2280551459909,-84.6409533442034,MaxAB,1,5,NaN,NaN,NaN,NaN
0.145533249057942,-0.907089469998986,-0.109598914741429,-4.43996953414352,-3.03316682447338,-1.5141008201457,-465.904426318976,682.441887633402,-574.356430858153,0.0875396520435329,0.482932248713915,0.957610122103885,-96.5560357680206,-10.47400202695,-81.8499968516753,MaxAB,1,5,NaN,NaN,NaN,NaN
0.194854290824863,-0.944746319917815,-0.198123402918138,2.95673639676162,-0.8312235288588,-3.35529553924302,-515.029919947298,703.253242959547,-587.759728244801,-0.0736612156106524,0.551222830402849,0.913628413044597,-95.680408038897,-14.5667311417027,-83.8604798615042,MaxAB,1,5,NaN,NaN,NaN,NaN
0.152830572185196,-0.933882370122292,-0.132059039560033,0.489248005552569,4.07391841803393,-2.22791109362704,-477.271485925024,720.960801559974,-576.82360099083,0.0502396732375101,0.609328583640115,0.949514326282535,-94.4738849221198,-13.5185532114296,-81.7793140631548,MaxAB,1,5,NaN,NaN,NaN,NaN
0.193941502726217,-0.956039284792713,-0.150905910348762,-0.11223642435455,7.86046973015795,-1.36968127518196,-482.246527537669,685.234801574075,-584.711016070591,0.0339145238020318,0.492096943402304,0.923632486518726,-92.7691964524322,-16.1043434992882,-80.9555566347656,MaxAB,1,5,NaN,NaN,NaN,NaN
0.179186615608994,-0.903355795672226,-0.112357545986935,3.8241624461501,16.2712063431711,-3.79652016267385,-504.14104590731,672.727144465102,-596.835145121837,-0.0379303595239203,0.451054196971253,0.883848252747987,-91.1960549976873,-20.1826649324904,-83.9618929617712,MaxAB,1,5,NaN,NaN,NaN,NaN
0.223388885800557,-0.930466664154638,-0.156020623797189,14.511327755089,12.4041329463722,-1.06736351603563,-511.249260373545,690.924113362164,-596.207132556382,-0.0612553228942307,0.510765905866763,0.885909019225265,-88.8120638705742,-19.335164614896,-82.704628052819,MaxAB,1,5,NaN,NaN,NaN,NaN
0.228678824113362,-0.96396001293714,-0.251052449113498,8.84765540965545,15.985763926427,-9.75912365357427,-474.17317566232,690.411579917383,-586.15998275384,0.0604064983566348,0.509084073687616,0.918877833297143,-87.9861423072425,-20.2193987780881,-80.2879195190004,MaxAB,1,5,NaN,NaN,NaN,NaN
0.240652279069288,-0.954543852958559,-0.12417338026928,8.82623188438923,17.7206094130749,-17.4372326057142,-507.736000243519,683.405029878591,-586.888003001927,-0.049726877286338,0.486092712948097,0.91648890064744,-86.9558032416331,-24.7805166896313,-83.0655206930241,MaxAB,1,5,NaN,NaN,NaN,NaN
0.188720968569652,-0.947528465917633,-0.121393078436077,36.889954152425,21.0671920213228,-34.641463516593,-514.565715644287,661.045849569638,-606.291771488765,-0.0721379711425074,0.412723083461839,0.852817187961873,-82.9798740091729,-29.8820044650591,-86.9085703317023,MaxAB,1,5,NaN,NaN,NaN,NaN
0.337129540449096,-0.838429509329186,-0.0157376895671633,60.2419374476146,25.6088384408486,-55.5749178356159,-517.680088713484,702.540704884849,-604.544344077808,-0.0823575049094703,0.548884701105931,0.858551213088221,-80.4417908459281,-29.9161190681246,-84.8330075479484,MaxAB,1,5,NaN,NaN,NaN,NaN
0.324448624106388,-1.07680817645328,-0.0790272449391217,5.1146545851255,45.7701551520888,-68.2219098054978,-501.953710923344,735.397965817358,-602.698561430704,-0.0307528174531287,0.656702833400618,0.864607982033187,-79.7894877600772,-31.5338423399312,-83.4192486738251,MaxAB,1,5,NaN,NaN,NaN,NaN
0.378365615090491,-0.925535756361253,0.0148852400476534,96.7494770792263,45.4757037465436,-88.3037718748676,-520.227383638004,695.991356098229,-609.794541026839,-0.0907162229940233,0.527393604956123,0.84132316628339,-75.9343472015137,-38.7230366236493,-84.754997361626,MaxAB,1,5,NaN,NaN,NaN,NaN
0.419415314695219,-0.909295048046996,0.0686363351232787,132.080826912099,47.490822478944,-103.451693742216,-574.724739441121,695.451095729132,-641.78087325629,-0.269544370895961,0.525620789380639,0.736362907818123,-70.1140777129312,-42.21941090971,-90.0602330771672,MaxAB,1,5,NaN,NaN,NaN,NaN
0.466936849763459,-0.742899140005117,0.141852854730164,74.9282074482408,41.6783633115429,-110.587910234319,-587.867571745786,694.186450965689,-674.49165652654,-0.312671387328097,0.521470971880917,0.629025428734305,-67.9344909130749,-45.2879275699618,-93.1696285651499,MaxAB,1,5,NaN,NaN,NaN,NaN
0.617843108056753,-0.931544547260382,0.22610213777718,27.4027597349932,42.8340927104811,-115.132048025089,-586.400210004022,728.303056267985,-719.24749756027,-0.307856372384443,0.633421528912567,0.482163181164527,-66.5522386080726,-46.032509014979,-93.0413117670885,MaxAB,1,5,NaN,NaN,NaN,NaN
0.627213039824633,-0.899754295725137,0.215965698913486,224.137637338545,14.8858661266738,-127.370734792274,-606.48630261615,761.313033590447,-703.174939730818,-0.373767070022512,0.741740786239236,0.534903827134059,-57.973812945844,-48.3870282184337,-91.4481780364636,MaxAB,1,5,NaN,NaN,NaN,NaN
0.786803146113803,-0.349934965307087,0.277250627445987,177.200563340971,-3.12164342740448,-130.034934354347,-630.054661709203,723.078085035378,-737.744108937811,-0.451104510409986,0.616276258016422,0.421468222549336,-51.4228729705084,-54.0494076617108,-94.1596536664546,MaxAB,1,5,NaN,NaN,NaN,NaN
0.856182413478374,-0.529521619701754,0.482702544157692,29.6451356816922,-15.6540014415987,-95.323190283484,-653.473439543529,757.892480190444,-801.012961781593,-0.527951113415264,0.730516549387595,0.213857199827265,-54.3042720828183,-55.6263149596974,-90.4086103299207,MaxAB,1,5,NaN,NaN,NaN,NaN
0.761827121117811,-0.519898442214456,0.510694304940598,72.8007915162097,-4.27873754216579,-86.9301102694374,-682.153256159427,713.794154686599,-829.00206921566,-0.622061339719029,0.585811879606566,0.122013473281246,-54.1742587652506,-59.6259405035579,-89.4985866080228,MaxAB,1,5,NaN,NaN,NaN,NaN
0.559656873884694,-0.365962127625838,0.371880241071147,84.6512086768071,-8.16734424014526,-104.64078854272,-650.437357120545,738.278733156761,-818.128611866913,-0.517988483328377,0.666155811077241,0.157693740888944,-49.071873931415,-60.2656199712142,-89.5104213785846,MaxAB,1,5,NaN,NaN,NaN,NaN
0.812279790370192,-0.408077221314794,0.519440138161409,7.79071936968142,-17.1090669682681,-110.252196599609,-702.198031270597,744.767299864298,-851.706738482168,-0.687836457711753,0.687447456327683,0.0475101530041284,-51.6451340606022,-63.0376897484354,-85.1565912914986,MaxAB,1,6,NaN,NaN,NaN,NaN
0.974960615114182,-0.267948441730998,0.250979373415199,-4.25406602767862,-7.52754643439462,-108.833022558115,-734.887086039672,670.487269781389,-892.678631228329,-0.795102636682664,0.443704250623983,-0.0869354102320557,-44.1147824437573,-70.406848635069,-93.568108695189,MaxAB,1,6,NaN,NaN,NaN,NaN
1.11820565300092,-0.152204585137263,0.393570227367099,-8.46852725257637,-17.526255746205,-118.899206189367,-702.688769954102,714.999904818391,-875.82651514332,-0.689446772351457,0.589768439695092,-0.0316367142990268,-34.0648070111531,-71.1005043283176,-102.843518152886,MaxAB,1,6,NaN,NaN,NaN,NaN
1.01738327281116,-0.153723454343706,0.216110353837919,50.1685196422714,-15.0061133532186,-107.117051186843,-699.560295040682,712.656766893242,-845.905534570365,-0.679180964657122,0.582079644353409,0.0665462793603717,-23.6988903342887,-71.2380707552581,-109.334032243793,MaxAB,1,6,NaN,NaN,NaN,NaN
0.856287248409026,-0.138210707340688,0.423924469883594,94.424548540706,-39.0153410668663,-93.7476092060715,-757.276642500604,664.897257110904,-863.527660791067,-0.868571942766416,0.425361129239844,0.00872086475627127,-8.93455605082641,-77.1544724120403,-120.679060389995,MaxAB,1,6,NaN,NaN,NaN,NaN
1.00698089024703,0.0927286842053839,0.390900102409649,125.960168455296,-28.5089822944086,-74.0175515013976,-770.534991889399,666.317296846106,-886.903273973352,-0.912078018070339,0.430020861295666,-0.0679840973443135,2.31609218311188,-75.7640278747684,-125.731791059335,MaxAB,1,6,NaN,NaN,NaN,NaN
0.918067615424467,-0.0481401801939906,0.372182534230309,102.63828668072,-20.4601343825488,-85.8846827837975,-736.746426337685,686.127621467314,-860.142711001144,-0.801203893833827,0.495026651193902,0.0198282715790866,14.6400882527433,-75.0663276239707,-130.903037106261,MaxAB,1,6,NaN,NaN,NaN,NaN
1.08782065412082,0.150595123281783,0.221584356588361,93.1498060561934,-35.0427443214956,-118.159658103887,-761.706823925855,630.628485123671,-877.508327020866,-0.883109182738375,0.312911250983548,-0.0371554279824517,46.7892862779462,-76.0993470771305,-159.804120460975,MaxAB,1,6,NaN,NaN,NaN,NaN
1.02106722360802,0.217319665606599,0.248113733801776,121.834766625395,-51.9170061439084,-100.944272330425,-802.421050731333,602.126629001441,-876.5136041968,-1.01670923847662,0.219384985956679,-0.0338913349327597,53.9923170563172,-76.1462690098156,-161.57355125153,MaxAB,1,6,NaN,NaN,NaN,NaN
0.963106720187684,0.19735967315817,0.155809089292841,81.6563844045174,-70.9333874560553,-75.8814885901983,-764.598746500276,604.826608851337,-856.813052638606,-0.892598765310564,0.228244725825044,0.0307542445798687,83.3303457781753,-73.5213129982601,-188.731469941779,MaxAB,1,6,NaN,NaN,NaN,NaN
0.83790367817597,0.277389028888202,0.231338297110428,96.1478249510383,-82.4895745759644,-66.0324966090087,-796.678616727374,582.269011997545,-860.496004536089,-0.997865960261667,0.154224010378675,0.0186689707728599,87.8985526994347,-71.4756786549177,-189.620691179106,MaxAB,1,6,NaN,NaN,NaN,NaN
1.0047193634507,0.444801786813063,-0.0791569223283442,186.730898074412,-124.659542233682,-100.972328664819,-790.513320940072,588.762276485,-858.719642004263,-0.977635099320563,0.175531070969357,0.0244979438833428,99.4097101067993,-67.3298442700228,-193.936909013815,MaxAB,1,6,NaN,NaN,NaN,NaN
0.988719447828896,0.598996514752102,-0.0761064031009943,147.299348397037,-93.5700802250984,-43.2128254314728,-804.820567910488,546.297578105057,-839.253960626178,-1.02458303724508,0.0361870009573337,0.0883728181261956,105.436911593447,-65.7539242371203,-195.112554086172,MaxAB,1,6,NaN,NaN,NaN,NaN
0.865860608325724,0.526687326257523,-0.102665704267484,93.2765865100976,-83.9579900682324,-49.5763967882465,-780.757394002125,583.723955996281,-817.54987612904,-0.945621906759761,0.15899827762083,0.159592809909876,108.061541979191,-62.5006731798533,-196.611999403952,MaxAB,1,6,NaN,NaN,NaN,NaN
0.890504768331054,0.695172647353141,-0.0636594109639199,32.7679461657694,-72.5243437692153,-59.0150933576123,-788.640214160898,568.655609990718,-797.437850545238,-0.97148866870561,0.10955286199635,0.22558860425082,108.562347790851,-58.3981890677117,-199.663136729002,MaxAB,1,6,NaN,NaN,NaN,NaN
0.903517252901083,0.414748069332667,-0.313566215840082,-50.418991309441,-64.1873662840959,-56.3639250017775,-787.365559086849,522.763293781564,-788.057653150061,-0.96730600327631,-0.0410386261533146,0.256368874273353,104.908820048961,-55.6529414281292,-201.514526179091,MaxAB,1,6,NaN,NaN,NaN,NaN
0.879884095519279,0.569173993975837,-0.312925148638719,-8.2538771752913,-47.6150793060931,-45.6431928528451,-762.691740974199,580.508485901823,-747.742727786151,-0.886341099021228,0.148447003102057,0.388658658417717,109.544567080829,-51.9812182947753,-210.131675752793,MaxAB,1,6,NaN,NaN,NaN,NaN
0.743287348109241,0.662074907510794,-0.175938876754527,-45.8587016864289,-44.6943566644633,-46.8318145716508,-756.085814850612,572.040686467855,-735.281336404432,-0.864664349453306,0.120660684531807,0.429549588046023,109.174827222102,-49.1464417013549,-216.222255561055,MaxAB,1,6,NaN,NaN,NaN,NaN
0.665669618464871,0.613252154714661,-0.134797180112486,-61.9452766485401,-37.5747508597663,-43.5907747508241,-772.141580492092,503.045908627819,-742.761263076118,-0.917349893375589,-0.105739443588419,0.405004884666791,104.45433056244,-49.3499560449037,-216.335880676713,MaxAB,1,6,NaN,NaN,NaN,NaN
0.673368788894631,0.671196735049963,-0.214400237062089,-37.2765166822001,-39.684115481147,-41.6292231196525,-781.434242297024,524.674065972128,-731.081608501372,-0.947842923269712,-0.0347685998948736,0.443330615612014,108.688959470916,-46.0941318700677,-222.711675024173,MaxAB,1,6,NaN,NaN,NaN,NaN
0.640715295901796,0.614776745410723,-0.344775447818381,-73.371796172842,-40.5268350408973,-37.8656983023926,-763.238345673937,496.516901146754,-722.358768797619,-0.888134732944346,-0.127163791582381,0.471953825778447,111.51340747134,-45.5041836361739,-229.758383502531,MaxAB,1,6,NaN,NaN,NaN,NaN
0.674776585233544,0.591364603911632,-0.197687904514931,-14.3443751422671,-38.7907397308509,-44.813744909676,-746.525294268796,496.073571388638,-712.4777307149,-0.833292365190414,-0.128618538117976,0.504377559253973,108.04867724359,-39.9018636202017,-227.389614275415,MaxAB,1,6,NaN,NaN,NaN,NaN
0.729305550800876,0.665437358308324,-0.233617100320952,111.832894697456,-13.5206628960644,-60.6503085284792,-734.357343950978,545.58648137555,-674.721100047644,-0.793364335893742,0.0338536013043993,0.628272530555623,116.678186616396,-38.2636524378494,-231.293975458044,MaxAB,1,6,NaN,NaN,NaN,NaN
0.531840599053471,0.919972130036977,-0.483769618636097,198.783528192948,3.47468836757416,-86.793194539429,-733.042641183265,509.678519569477,-717.361618346012,-0.789050257576967,-0.0839751302016201,0.488351523370909,120.140298176549,-37.9374095825844,-225.158426688619,MaxAB,1,6,NaN,NaN,NaN,NaN
0.567167992419955,0.818316615032591,-0.367460700751704,97.7603424324851,-5.73011760741653,-76.2825333133211,-729.493092268146,480.090349305395,-691.07170776996,-0.77740273360037,-0.181066036909987,0.574619488991253,120.083678685328,-32.917161917714,-223.455301472702,MaxAB,1,6,NaN,NaN,NaN,NaN
0.361702809282464,0.830241533240542,-0.499688768185148,-24.4412836563809,-8.45123139933205,-89.8448123263424,-741.140260672844,521.090583494087,-668.759524909051,-0.815621864114496,-0.046527473791478,0.647834900599121,117.030763193235,-31.3390113409637,-223.845004427378,MaxAB,1,6,NaN,NaN,NaN,NaN
0.498611244819002,0.32582906862723,-0.598688311685416,-42.6817231370464,7.08326910351711,-72.7921712144238,-713.504656646188,501.003281846167,-673.639884891668,-0.724938127052237,-0.112442138771233,0.631820440375782,118.260883816499,-28.9119780541768,-226.896990718698,MaxAB,1,6,NaN,NaN,NaN,NaN
0.514496617269614,0.697126494909399,-0.394654886985673,91.6995145907162,16.0573002414632,-31.6096655175024,-727.667101705763,467.65010421826,-668.626737845666,-0.771410910592716,-0.221887576883698,0.648270629347067,123.735999220507,-32.1001524523894,-227.020133008005,MaxAB,1,6,NaN,NaN,NaN,NaN
0.356617893543401,0.885090305198502,-0.470893723414536,54.0856292075506,19.104339335685,-34.077582984174,-748.462797085644,463.161000274938,-673.707330955156,-0.839650105583241,-0.23661816577362,0.631599122213844,120.675559230728,-30.7771227498475,-221.766724956807,MaxAB,1,6,NaN,NaN,NaN,NaN
0.305937654095253,0.678367488781239,-0.55725342417666,16.2316660094235,14.8146195599319,-55.0771317086955,-734.974547370357,490.223326755908,-667.503599486545,-0.795389633135043,-0.147815587167914,0.651956106369565,123.264443154899,-26.4258186373135,-222.905571409066,MaxAB,1,6,NaN,NaN,NaN,NaN
0.318372505630798,0.710807431378726,-0.437791795449683,22.3041286059915,12.7329935644339,-46.2665193336453,-724.604212894552,498.788204883351,-665.852729006354,-0.761360317765475,-0.119710713638455,0.657373288653879,127.146399362615,-25.2025951925347,-225.852000206047,MaxAB,1,6,NaN,NaN,NaN,NaN
