acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.925780709424803,0.923059796473665,0.128081461492969,-20.7993074483257,-35.1324509150071,-8.15848901527657,-494.25486100303,-121.87818055605,268.859327430105,-0.821675113804595,-0.52292463656609,-0.133016436845752,86.7743355743065,-21.7780087318452,-174.850896674427,MaxLB,1,4,NaN,NaN,NaN,NaN
0.745511224903084,0.781058823128648,0.155435003614427,-8.54615408401753,-2.67011348613733,-23.7192678546684,-508.361728600534,-117.276957210604,282.568309566686,-0.871544758607496,-0.506658702806507,-0.0845533698299683,83.9634355559907,-17.659349564923,-174.175708812818,MaxLB,1,4,NaN,NaN,NaN,NaN
0.306892981160051,0.847409295612978,0.122482292075535,25.81129192852,34.741316370249,-24.9651981692447,-501.432479731669,-117.003995796965,282.756330290514,-0.84704894637613,-0.505693748067336,-0.0838886916760083,87.2281808683811,-19.0555293384625,-174.706152633265,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0405176981306993,0.978240380177031,0.0742584011592025,28.4216796071176,36.2491599586268,-7.57850808048719,-503.733247264003,-131.422142990224,278.19044153459,-0.855182464240284,-0.556663807456778,-0.100029712983088,84.9616304615208,-21.1729061009591,-171.455157985207,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.113910279747565,1.0523085954386,0.00410789942344768,29.8599186274915,-5.67421581384852,-5.02389678784414,-495.588367922926,-113.728527608033,274.655340981178,-0.82638923733186,-0.494114534325079,-0.112526761510885,89.3601457316114,-20.743862636982,-174.161855539209,MaxLB,1,4,NaN,NaN,NaN,NaN
0.137630178557384,1.02036679434451,0.000702040025783383,-24.599262491116,-23.2700900804535,8.92587840319267,-488.447223454448,-125.238895219621,281.502383652339,-0.801144346099435,-0.534805207883416,-0.0883215590730625,85.2451199759175,-21.1557880065245,-173.353887640112,MaxLB,1,4,NaN,NaN,NaN,NaN
0.713458267444638,0.927826540186145,0.0924379401313885,-50.676828975769,-22.8028839792235,12.983201769856,-488.296895280771,-134.996327509878,283.776426359083,-0.800612916101008,-0.569299022980224,-0.0802825170059206,86.6912798934165,-21.478155035941,-177.091334172269,MaxLB,1,4,NaN,NaN,NaN,NaN
0.924037466430664,0.876434203483618,0.136908164907055,-20.7612941541293,-24.9621658190954,-11.9475168283693,-500.137637219377,-123.105737937182,290.736658882171,-0.842471506649174,-0.527264214445382,-0.0556771734544278,82.9753729861547,-19.3974011742931,-177.553252062194,MaxLB,1,4,NaN,NaN,NaN,NaN
0.63597491720085,0.765506832862339,0.215727961390877,-11.5535664508149,5.72091243668894,-21.7674797523162,-495.533433108618,-132.531601079637,283.802726835947,-0.826195035489534,-0.560585888702691,-0.0801895413378438,85.607970190599,-20.0753226154388,-178.994412057457,MaxLB,1,4,NaN,NaN,NaN,NaN
0.14033486931882,0.914973975302831,0.133066049832704,32.2855644581469,48.4178517479047,-10.464270086309,-493.101302164999,-125.498632917831,295.302074614657,-0.817597130573076,-0.535723415037635,-0.0395378243478305,86.9142695288493,-23.3821004132424,-179.462365816285,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.112426327647526,0.961204826530368,0.0405121462525699,41.6447020093004,41.6448976893127,8.94220631913991,-491.992491294558,-128.9894613897,280.478096068624,-0.813677337331928,-0.548063955895249,-0.0919425513041779,84.830387947291,-21.8107283151498,-175.254562902374,MaxLB,1,4,NaN,NaN,NaN,NaN
0.0166843623820084,1.07240674608694,-0.0785015373134965,26.6851606751714,-3.02012169807834,10.5867166804706,-482.512686358096,-128.977763123823,282.733473408714,-0.780164971690542,-0.548022600976443,-0.083969493779578,88.0669942113808,-18.8354166466439,-176.960394290941,MaxLB,1,4,NaN,NaN,NaN,NaN
0.309050607732793,1.12767280982079,0.0202560685024367,-18.8762561783563,-23.6259744731415,13.1521096891339,-488.339932735177,-134.947113299127,270.145298013481,-0.800765059200788,-0.569125044228921,-0.12847036056222,84.3720696904205,-20.027676843116,-175.623973113077,MaxLB,1,4,NaN,NaN,NaN,NaN
0.776521593653435,0.97884282122605,0.202531654365881,-52.5544388757142,-25.795414626527,4.09266784311222,-493.065662688107,-125.494671254996,279.175946437964,-0.817471140303351,-0.53570941003496,-0.096545822662075,85.6370308725007,-22.4804910188045,-177.845597766228,MaxLB,1,4,NaN,NaN,NaN,NaN
0.846118632861587,0.795182467887292,0.177694342568419,-38.5882900088931,-13.3678572807682,-14.2667980645699,-499.015969402773,-128.983650080501,285.013073640368,-0.838506262400989,-0.548043412147776,-0.0759108051260235,82.2567177288854,-18.3614172241359,-177.06695673154,MaxLB,1,4,NaN,NaN,NaN,NaN
0.42504389619852,0.791790873254841,0.134764270327932,7.59645270701571,17.684348966681,-23.9791600162493,-491.95463731312,-129.026173903898,275.872027357366,-0.813543518495417,-0.548193739493928,-0.108225614073466,85.2780501738921,-19.585844721462,-177.322010109847,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0376904076668405,0.996703402350925,0.0975438617748147,42.0294103152599,39.1566468860572,-3.71023251727283,-493.101794732277,-127.816577084629,274.678001808919,-0.817598871863624,-0.543917654578923,-0.112446652484371,83.433359801381,-20.2526254671392,-172.554433996937,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.132696117678107,0.963046304530794,0.011849235678085,44.6795447781072,12.8059827243744,8.383383132092,-493.10076462223,-130.209340693936,274.704565989721,-0.817595230288215,-0.552376390756086,-0.112352744587956,88.2589716613983,-20.7062954837328,-174.027086491274,MaxLB,1,4,NaN,NaN,NaN,NaN
0.0107561473740298,1.0057081673033,0.0209226576898533,7.53490239245254,-16.957030102761,11.6138473570686,-497.809984344938,-125.447775169665,270.109582721289,-0.834242945540877,-0.535543626163953,-0.128596618849067,85.5071029964937,-20.7034217458064,-172.48347135922,MaxLB,1,4,NaN,NaN,NaN,NaN
0.482473999357294,1.03792126760302,0.0419882325923877,-40.1715610256052,-29.4440229911933,19.7809708024587,-497.849954610057,-134.918369439799,274.674501240376,-0.83438424572041,-0.569023430880313,-0.11245902745767,86.9894565370257,-19.2794401021162,-175.96265397443,MaxLB,1,4,NaN,NaN,NaN,NaN
0.965571057613673,0.904488816327348,0.146352732675927,-48.891361254577,-38.6513005803622,-3.78382434685085,-493.087897439595,-130.203394624261,274.693267204187,-0.817549743093896,-0.552355370612482,-0.112392687290855,82.3027169339848,-19.8404532628839,-175.136005355197,MaxLB,1,4,NaN,NaN,NaN,NaN
0.786071792814647,0.795055201547515,0.183721105905569,-30.8159270787781,-16.5018209076605,-27.4226730831546,-504.915080425556,-132.559538573864,276.952364749756,-0.859360400949162,-0.560684651443898,-0.104406478347307,84.7118955525362,-19.0623464182359,-177.63672137771,MaxLB,1,4,NaN,NaN,NaN,NaN
0.399520269666132,0.754611822479223,0.108183848792199,9.46358862183239,29.078738235302,-29.3634239674246,-487.224450894378,-129.021134752012,289.565025683911,-0.796821683196141,-0.548175925424792,-0.0598190519425239,87.8410316451988,-19.2236857095666,-178.321473851095,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.026279486171444,0.979686722515772,0.0497463736557728,58.0892488296733,57.8437730431243,-1.9537944652444,-494.281972113349,-124.279052773258,280.414629501901,-0.821770955169268,-0.53141203774582,-0.092166914020948,86.1626567236198,-19.4015237315795,-173.231028282544,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.177858547766131,0.985752016212781,-0.0163965074006346,65.8123072777252,29.0589604418468,12.9247785496858,-491.932246122562,-126.642116606846,282.70040326492,-0.813464362672049,-0.539765781283361,-0.0840864011166018,91.2880118613311,-20.9750171332572,-174.634441356311,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0296888836639694,1.06133710992904,-0.0880947555673682,17.585645049522,-8.6081830094369,13.112016002749,-490.751387009377,-134.931349966711,274.687396681878,-0.809289869353118,-0.569069318761657,-0.112413440364516,88.8400139321831,-20.8139463974038,-172.886028769244,MaxLB,1,4,NaN,NaN,NaN,NaN
0.405276654234907,1.08104161990375,-0.0924304619353038,-50.1341578068395,-30.4935783291672,20.0354446462212,-497.822762048471,-139.660647165104,283.850279660676,-0.834288116414723,-0.585788010549263,-0.0800214358061091,84.0304409027321,-19.8173046163023,-173.279358597162,MaxLB,1,4,NaN,NaN,NaN,NaN
0.932565748316767,0.880992800649579,0.0870806633983759,-56.673465747407,-43.9712137388035,1.63977588726927,-484.855829540667,-129.000065821653,284.983531524423,-0.788448293089108,-0.548101443966302,-0.0760152404174672,85.7350874676153,-20.0528787565974,-177.156009871034,MaxLB,1,4,NaN,NaN,NaN,NaN
0.823470683883142,0.795649653835211,0.207985479205075,-34.5809542642979,-25.4696191505539,-24.277661479164,-501.376599401305,-126.646232955482,282.703374116567,-0.846851402009353,-0.539780333120822,-0.0840758987626674,87.841771658743,-17.7570071739483,-177.79430101623,MaxLB,1,4,NaN,NaN,NaN,NaN
0.454991639050102,0.731797773223366,0.0570381522623229,-1.75004556254804,12.551241670058,-32.6001138725496,-489.54767375792,-129.024641125208,287.281515589309,-0.805034583629355,-0.548188320918309,-0.0678915624792933,85.1456709050122,-19.2763854726578,-175.083863889116,MaxLB,1,4,NaN,NaN,NaN,NaN
0.0729653621529594,0.955998173686214,0.0283339055743904,59.2953479820284,51.0987620497173,-13.6178945754538,-491.940634186437,-133.744312988786,282.671788355458,-0.813494015588483,-0.564872985872882,-0.0841875586103591,90.0927982451112,-18.9506076119965,-174.586099073153,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.11655570279939,0.985197234315758,-0.000567518275712844,62.2886766329379,43.0883895050613,13.4186080843309,-489.551171828149,-129.00097018662,275.832688708428,-0.805046949770783,-0.548104641016205,-0.108364681406167,88.7688594217842,-19.6148609878733,-170.344848497296,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0290278177441169,1.106160702399,-0.136173347341622,45.1123945466743,-2.62061326234485,4.89675594231853,-488.420001139449,-132.600320061848,281.575649360023,-0.801048111611492,-0.560828819403669,-0.0880625550955216,92.3972488299796,-19.7233321014368,-174.633285643985,MaxLB,1,4,NaN,NaN,NaN,NaN
0.20330603409565,1.13138752074874,-0.059356449892281,-21.4514484242098,-29.6469393063831,11.1986923365998,-497.837791531308,-139.657906991708,283.861326843939,-0.834341247626555,-0.58577832367349,-0.0799823825505517,88.5854752045188,-19.83674367981,-173.969459591088,MaxLB,1,4,NaN,NaN,NaN,NaN
0.709075131103071,0.895313946342836,0.0996793927264449,-56.6856989593603,-33.3149409046419,4.34679254860877,-490.705631127258,-132.540846032162,290.751818916433,-0.809128116251437,-0.56061857083396,-0.0556235807260208,89.5462822759175,-18.8382831650998,-178.399583732395,MaxLB,1,4,NaN,NaN,NaN,NaN
0.850458610205729,0.818969695619199,0.16569253585641,-16.196637975567,-19.5995334281443,-13.8006252090787,-488.409119925559,-134.950605739061,292.958218145761,-0.801009645079646,-0.569137390466513,-0.0478236673080031,85.8771902983537,-18.942864648896,-176.863786224306,MaxLB,1,4,NaN,NaN,NaN,NaN
0.536189365425967,0.775360804131134,0.0950417504935764,-4.21860376680184,13.9944615760931,-23.3637341006533,-491.92593523318,-136.116431726095,285.009966256731,-0.813442052842478,-0.57325873969401,-0.0759217901386177,88.8903897078763,-18.5425575579113,-177.325908622432,MaxLB,1,4,NaN,NaN,NaN,NaN
0.0603802845439612,0.949263821076792,0.0341030301371485,39.1949706856274,48.762195310917,-14.0901509784538,-489.58867783433,-136.099383106398,294.126363133067,-0.805179538468684,-0.573198470566028,-0.04369412010749,88.2356289856154,-21.9962548913093,-173.802027123072,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.171878470430024,1.00053446172085,-0.0289882086502618,50.0505903824675,42.5561495453653,14.4013561867013,-495.475722992891,-134.958936979194,281.526005397373,-0.825991022589226,-0.569166842503494,-0.0882380530766867,89.9492744882654,-18.0211810666423,-171.482166556366,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0923277473583132,1.12870144668399,-0.180954346729253,27.7703521663177,-2.76381850150643,14.509567997515,-487.09906008285,-140.85530526441,289.602568655231,-0.796378410074787,-0.59001128511121,-0.059686332567963,92.2468574025777,-22.2156261205692,-174.239419835205,MaxLB,1,4,NaN,NaN,NaN,NaN
0.171503426428883,1.15486905693047,-0.0832888362948823,-40.3784970734705,-31.2087183534858,24.0223214512072,-477.780013328806,-136.075629214661,287.303438284974,-0.763434345893734,-0.573114497413557,-0.067814062847403,87.9846352355393,-21.3029948987215,-173.766768335377,MaxLB,1,4,NaN,NaN,NaN,NaN
0.764814820771099,0.93279910304274,0.106315991412459,-78.1181710996494,-36.6283521033383,13.1652467449156,-487.315082442186,-133.699919059547,294.122254619912,-0.797142077717879,-0.564716047454961,-0.04370864424549,88.4401357187603,-20.0413007045622,-177.458377637665,MaxLB,1,4,NaN,NaN,NaN,NaN
0.948140431937,0.843343706344805,0.127674418341295,-21.0854292676611,-26.8451752908139,-9.63800158877585,-491.898734661369,-126.600903167956,282.623423225187,-0.813345895219584,-0.539620086319945,-0.0843585357497428,85.5461231598003,-18.1201503376865,-175.186667080496,MaxLB,1,4,NaN,NaN,NaN,NaN
0.619616053466528,0.755872804369062,0.101610698762423,-0.709134454119008,20.3816640985143,-17.7139215756335,-484.788034253745,-126.660365888205,285.051079610563,-0.78820862777328,-0.539830294909294,-0.0757764489891349,88.528698872948,-18.3276145143915,-175.833641629672,MaxLB,1,4,NaN,NaN,NaN,NaN
0.128520556942854,0.929043631867668,0.0705527230885243,32.8568767275757,61.7624154727063,-7.72144000843941,-486.141494869786,-127.849550024583,288.431210875966,-0.792993290258425,-0.544034218287501,-0.063827237413441,90.1330760349577,-22.123205572099,-172.55088441061,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.117541555185527,0.948311154851187,0.0573566649937958,42.7281787829069,41.6935874024928,13.4175016963431,-494.22658769296,-128.986360730595,284.876668828164,-0.821575163909918,-0.548052994654763,-0.0763930141980934,89.5070390592477,-18.6853265883289,-169.875392333981,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0244509762565153,1.11142145901818,-0.148514744621386,18.5892801174111,-5.62947110107009,6.34887800822666,-481.271861241501,-125.455309025561,274.641241527634,-0.775778490609648,-0.535570259342079,-0.112576604946027,87.425805546803,-21.209350725002,-168.12732132195,MaxLB,1,4,NaN,NaN,NaN,NaN
0.205018481257983,1.13750899672969,-0.0980122377556009,-20.8934816330729,-21.9350269346722,14.3439188250358,-489.638615042011,-129.066454771775,278.181264596366,-0.805356073109863,-0.548336137695333,-0.1000621546748,89.9971879529821,-20.4551769122187,-171.221986677567,MaxLB,1,4,NaN,NaN,NaN,NaN
0.786364554135286,0.8901945536212,0.057332479415423,-49.8042719557887,-24.2926571661236,16.5421237878329,-488.427536482837,-127.697565959,279.246392738428,-0.801074750048102,-0.543496934491938,-0.0962967856623632,85.3757757103877,-18.823810173213,-170.670941367462,MaxLB,1,4,NaN,NaN,NaN,NaN
0.935938669066249,0.799718118666182,0.102291704551996,-29.8997867478314,-20.9343879205801,-6.24042823130151,-496.72013114645,-117.162779802778,280.520343773438,-0.830390170180207,-0.506255070551973,-0.0917932000737737,87.7104711862797,-19.0488067327589,-173.62671643009,MaxLB,1,4,NaN,NaN,NaN,NaN
0.573540569001446,0.751308813508665,0.161532329125839,1.7167633267128,14.7154589245683,-22.7431957846838,-497.894539573485,-125.56550622949,288.384953949327,-0.834541859469481,-0.535959821048834,-0.0639907617738434,90.7117449264032,-18.6630659145033,-175.346937446355,MaxLB,1,4,NaN,NaN,NaN,NaN
0.0713975446625738,0.95225490889572,0.0711524087087183,48.5926682017271,53.0208362707748,-10.0075559664553,-499.993835363587,-127.883665284247,276.843482739655,-0.841963148048606,-0.544154820247507,-0.104791390669737,88.7743468422018,-18.4272940047616,-170.606558454504,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.122945263217715,0.960500272708059,-0.0142254766160892,56.5693311534365,35.6794955729174,10.0122568147657,-481.25745109325,-132.553021253989,274.643629726466,-0.775727548827581,-0.560661611855204,-0.112568162346942,87.9378899999881,-21.6827383406711,-167.21295365532,MaxLB,1,4,NaN,NaN,NaN,NaN
0.00632001652012019,1.11135233411148,-0.176825576410344,25.6640366434831,-3.72653621495492,2.1799531931577,-493.225723736185,-125.316713449407,270.099634281997,-0.818036977301487,-0.535080305629375,-0.128631787899207,90.8832637803563,-18.1910446589381,-168.935145940114,MaxLB,1,4,NaN,NaN,NaN,NaN
0.283719884704763,1.15681125848501,-0.0819527583644809,-29.5218307654423,-25.2603588206075,13.1610884804738,-488.309873762057,-123.229708361297,277.188290345141,-0.800658796750793,-0.527702466309163,-0.103572450129461,86.7149875688636,-20.2515036717829,-169.169574109528,MaxLB,1,4,NaN,NaN,NaN,NaN
0.801445839878088,0.929492219860962,0.145996884477588,-59.1974316830524,-29.9372997491314,4.27605327420401,-489.601307045887,-136.271568630439,287.306185042774,-0.80522418440373,-0.573807169192053,-0.06780435269489,87.9560900780513,-20.098093227849,-172.977113736267,MaxLB,1,4,NaN,NaN,NaN,NaN
0.900614571879234,0.770888680283472,0.1130374630036,-34.8128013940944,-16.8101174958973,-14.7732157404918,-492.078870236299,-133.503865230718,282.647241710145,-0.813982698328142,-0.564022971211183,-0.0842743342516867,87.0544978465762,-15.1427465455425,-174.956128957775,MaxLB,1,4,NaN,NaN,NaN,NaN
0.492269408938548,0.767015833329332,0.0689196963949644,18.0800273686092,27.7398397961202,-20.5717972417434,-501.378128598126,-119.44559892468,285.05224152412,-0.846856807922593,-0.514325138408758,-0.0757723414708639,88.4447527742554,-18.6191223547689,-174.605421802794,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0289506692369784,1.01217550579864,0.00703612538826272,59.1289151099948,58.3892085362977,-6.7655403965754,-492.954369898021,-123.163567225993,283.69680960982,-0.817077705554471,-0.527468648638325,-0.0805639727563692,86.7254156771442,-19.4465360219313,-170.308338720757,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.141150520387419,0.982403875730412,-0.0880988471900985,40.2402903929984,22.7531196530009,2.87613345111764,-489.509257785137,-124.368700271543,273.39767456718,-0.804898778079028,-0.531728953522199,-0.116972778808001,91.0335886997125,-19.0524157594762,-171.763227486736,MaxLB,1,4,NaN,NaN,NaN,NaN
0.0163112889293489,1.09841843343698,-0.0438314449080156,4.94509231356515,-17.5601648544187,0.930150895896484,-484.766142484175,-131.436982121502,273.685993958343,-0.78813123746923,-0.55671626575065,-0.115953531584779,88.1426058380927,-18.9571727605732,-170.62470864002,MaxLB,1,4,NaN,NaN,NaN,NaN
0.309715679123286,1.121347418743,-2.69145936199044e-05,-43.0439268845657,-33.9551959904795,14.6472829138684,-483.725389141559,-127.700127572721,281.628448367896,-0.784452036600225,-0.543505990135615,-0.08787590361174,85.3558209501625,-21.5456255848311,-175.295905473112,MaxLB,1,4,NaN,NaN,NaN,NaN
0.791801668481572,0.984200953965446,0.105988636598378,-59.6348141515379,-38.3744989032426,0.927878438919975,-491.00841320983,-125.549060883641,281.602224178079,-0.810198491003748,-0.535901684573781,-0.087968609595006,85.4270293354233,-17.8593965621872,-177.65828252429,MaxLB,1,4,NaN,NaN,NaN,NaN
0.823335408014745,0.825839003710718,0.168129735245508,-45.8026336869606,-27.9753831497337,-17.9122377211169,-500.156830265526,-132.659385514034,286.16663218195,-0.842539356608602,-0.561037623597817,-0.0718328229424918,86.1103170221773,-20.7684536592481,-179.421420250521,MaxLB,1,4,NaN,NaN,NaN,NaN
0.448506899538363,0.751949178876003,0.136964117824041,-17.1797687638541,11.6039461276655,-26.3732251239568,-491.837102114476,-131.274902292196,282.575626139019,-0.813128016005746,-0.556143292093575,-0.0845275047780052,82.6457864805936,-17.3789172531638,-176.445892749236,MaxLB,1,4,NaN,NaN,NaN,NaN
0.00443976732029627,0.968995907575845,0.0848357649152377,26.5728403824777,45.4831196174067,-10.2511427316036,-494.310010160775,-131.624111542732,278.037354594612,-0.821870073379347,-0.557377793031912,-0.100570895585668,86.2675639711359,-18.3061304003675,-175.91636845913,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.152386456868904,0.973940058133853,0.0086336249764715,30.6719406813793,21.2080360899836,11.7199788840659,-489.403094211824,-143.175523398487,273.367771799283,-0.804523475790583,-0.598213563427919,-0.117078489051847,84.0351489215296,-19.477444844443,-172.369267247413,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0373377468239493,1.10014442367969,0.00013909930073653,7.40103413664404,-15.7014898468126,7.6106751759974,-484.830621731113,-131.242731739087,266.647955431131,-0.78835918014465,-0.556029564928733,-0.140833929662898,87.7591596639568,-18.4534384902411,-173.190886208589,MaxLB,1,4,NaN,NaN,NaN,NaN
0.339549078321847,1.13232520430457,0.071875028577672,-49.1484567836367,-33.4687622555869,19.7861342595227,-484.77065433729,-133.667259020325,271.40201027343,-0.788147187467394,-0.5646005898919,-0.124027716326004,82.8312477056596,-19.6220927114345,-172.547089638355,MaxLB,1,4,NaN,NaN,NaN,NaN
0.874269775200852,0.930205290470904,0.174359309253204,-68.8933090741272,-41.2976341021424,4.41819716348446,-483.933610354906,-122.905659509464,277.183858515857,-0.785188126159318,-0.526556910711649,-0.103588117232784,83.9742929247853,-19.671490615521,-176.304517773206,MaxLB,1,4,NaN,NaN,NaN,NaN
0.798964854867424,0.758871168053608,0.193129147165654,-33.5803546383437,-26.1051670552811,-20.4017018249065,-497.879093950834,-125.695115921779,283.820401499043,-0.834487257148302,-0.536418008472282,-0.0801270590635519,86.2011847130402,-17.9258712165996,-179.448002993986,MaxLB,1,4,NaN,NaN,NaN,NaN
0.343932696297364,0.790451464037179,0.180732905374939,17.1185526345242,14.573385627973,-24.4628377802207,-488.23532726449,-132.562145310489,276.827539073629,-0.800395265011429,-0.560693866603017,-0.104847753640191,83.5874006437003,-17.5168989736877,-176.335725681183,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0779619894545358,1.0003459413835,0.130112010259926,53.4175806491146,40.8227879812377,-0.405282698240085,-490.782698228913,-127.752055886793,274.588249874827,-0.809400558659999,-0.543689563601524,-0.112763937455157,86.7391461356193,-21.2062834943691,-174.060780815708,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.132775480306887,0.973603619745037,0.0382283833439469,51.0765870801168,16.2660898719144,10.813764987035,-487.128499574232,-131.610640318641,268.854929010476,-0.796482482574814,-0.55733017047107,-0.133031985841522,85.532709388176,-19.8374260143889,-171.195215850749,MaxLB,1,4,NaN,NaN,NaN,NaN
0.031871047812485,1.07709148608322,-0.0656036008279339,3.97762858152127,-11.9979650717253,14.8921144153069,-487.22263625203,-135.948632083492,271.534833112941,-0.796815268195168,-0.572665545739587,-0.123558170001682,83.5133501035372,-17.1578338629848,-171.930986267857,MaxLB,1,4,NaN,NaN,NaN,NaN
0.478632065859059,1.06664551445771,0.0346501175541261,-54.487485160958,-28.9518359200645,20.2558602539707,-485.964728376382,-125.344907236967,281.626677151101,-0.792368397299148,-0.535179974401449,-0.08788216509763,84.6329453834742,-19.6020515564195,-175.454942435293,MaxLB,1,4,NaN,NaN,NaN,NaN
0.891936715437447,0.927899161110502,0.173046455616572,-65.176676790072,-35.8340676965289,-7.65409211879265,-486.189988917361,-127.776737840927,279.352891037375,-0.793164723137546,-0.543776817577447,-0.0959203000744827,82.1422443784438,-14.9021549777727,-176.994239719812,MaxLB,1,4,NaN,NaN,NaN,NaN
0.790096488992926,0.778186738688514,0.192759133945413,-35.1506051329136,-17.8580747046041,-27.2404688661788,-493.183608989475,-123.193662640807,286.135908872924,-0.817888096095587,-0.527575039914531,-0.0719414339078742,83.5894933698652,-16.6172306129175,-179.443383851319,MaxLB,1,4,NaN,NaN,NaN,NaN
0.395459140383208,0.784051199461894,0.200902555787717,19.3377391041514,26.1948171163825,-26.2319600959572,-488.106581574721,-132.679165302321,279.125386589222,-0.799940131951287,-0.561107547768392,-0.0967245584218457,83.3793732781467,-19.6211649130672,-176.527022756849,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.108429594871666,1.0029442956381,0.1378078037627,52.1574549911898,64.5353221033843,6.69855178819011,-482.581999346537,-131.541256619647,280.468414575592,-0.780410002282194,-0.557084889908249,-0.0919767766639409,87.7541811989213,-18.4286032018388,-175.322862841275,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.154682301393051,1.03303718601032,0.0418265197532798,64.3004805306776,39.9568297422952,24.4366727272093,-488.353157818255,-142.180318029063,276.653929279214,-0.800811811620559,-0.594695380675009,-0.105461487250572,86.4218111269526,-19.6393904514438,-171.651032332133,MaxLB,1,4,NaN,NaN,NaN,NaN
0.126073797438286,1.00391676811023,-0.0758044883414924,-3.91724466758359,-2.69608771321505,16.4802051365245,-481.219294155606,-137.045955179414,267.842444978757,-0.775592659000771,-0.576544728176753,-0.136611250953454,82.9713455822921,-19.3754932279023,-169.798356002935,MaxLB,1,4,NaN,NaN,NaN,NaN
0.374173415113483,1.04156146757925,-0.0301060435539859,-39.2478958900279,-38.7793999493304,4.44713901326773,-484.955378496738,-133.803545118175,276.017164862099,-0.788800211829783,-0.565082379293011,-0.107712533777036,85.1446734985785,-19.6716786025956,-173.754481916263,MaxLB,1,4,NaN,NaN,NaN,NaN
0.692402208888856,0.933313740006926,0.157664957892342,-50.3056473388263,-44.6434015679704,-9.57243105325627,-483.566170163077,-134.733827032477,277.092943414122,-0.783889176429609,-0.568371049035754,-0.1039095141552,82.6619331138315,-15.1918784923557,-176.335752707437,MaxLB,1,4,NaN,NaN,NaN,NaN
0.793002906347309,0.824863634927724,0.19684669478487,-36.4634641265429,-19.4849151156552,-18.0826302161172,-483.879061741368,-127.937099320809,281.48234460901,-0.784995289587851,-0.544343716641787,-0.0883923997445375,83.9463837854527,-17.5372089025459,-178.510536355323,MaxLB,1,4,NaN,NaN,NaN,NaN
0.526552940484895,0.743231623812948,0.155348449772981,1.28412507064015,20.4430146443961,-16.9967789079151,-490.772062594824,-137.357523895646,274.585486571082,-0.809362960285262,-0.577646164842459,-0.112773706099773,82.0510316352661,-19.7011452214985,-174.468666342574,MaxLB,1,4,NaN,NaN,NaN,NaN
0.125536826669787,0.904061023119097,0.0865913887892639,60.6804512866744,49.4328748948977,3.46730835557245,-488.549370370773,-132.650408710599,274.479756704247,-0.801505448973595,-0.561005889409084,-0.113147475178396,87.0544615246562,-19.0515349467569,-174.072976673612,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0699754817941939,0.96305318611434,0.00538926989077001,65.7697697224809,35.7990451930086,19.1643368315442,-496.648519180703,-140.854146301692,266.741473511725,-0.830137012399375,-0.590007188024547,-0.140503330865566,85.9544968296963,-19.4050919229318,-170.175455384658,MaxLB,1,4,NaN,NaN,NaN,NaN
-0.0209152324384506,1.20159752679114,-0.10873240635851,23.1107896781616,-9.08678901385239,1.39437701206554,-486.851349588593,-131.065742618658,275.968684882547,-0.795502720679027,-0.555403884953446,-0.107883916923832,89.1703932260142,-18.4807609326935,-174.27464359773,MaxLB,1,4,NaN,NaN,NaN,NaN
0.269472508734033,1.12090657300023,-0.0136913737157105,-55.4161248877847,-43.3778708920189,2.67021133935183,-485.041218193881,-129.001418397461,273.631962619109,-0.789103666524948,-0.548106225500873,-0.116144539523092,84.16218201188,-18.6646519154627,-174.144042787469,MaxLB,1,4,NaN,NaN,NaN,NaN
0.736980983694647,0.867227490325769,0.177388165606037,-70.2967144116104,-47.3046430042423,-12.9678509933087,-490.779301536229,-127.800271103927,279.179363199717,-0.809388550901614,-0.543860010778119,-0.0965337439568738,85.2736343240539,-18.6941011969018,-178.150124386183,MaxLB,1,4,NaN,NaN,NaN,NaN
