acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.185073284099954,-0.935934697146225,-0.128514169850812,0.693315669623349,-8.23236619276362,3.61735308366677,-220.449455429649,673.793419298074,523.790763083357,-0.116576433531586,0.458397033788227,0.897363096627858,-98.8566118080031,-8.28167049594848,-91.3527629204325,ManAB,1,6,NaN,NaN,NaN,NaN
0.161955860437284,-0.911532677091909,-0.0317219817503067,11.7123892086646,-7.538411961869,7.48619784990243,-224.416757333238,654.814230720263,502.129238351531,-0.130142006077708,0.393500646829142,0.823294877886203,-98.5526597008873,-11.249558468451,-93.2500873246479,ManAB,1,6,NaN,NaN,NaN,NaN
0.195352938682549,-0.948012220005732,-0.233077179240201,1.37631992254276,-9.54716153101645,4.20395413517375,-223.15207217668,656.266019197526,509.526513234437,-0.125817611651418,0.398464811994419,0.848588710194981,-99.6869474474997,-7.0372439603203,-90.7969658067861,ManAB,1,6,NaN,NaN,NaN,NaN
0.136531552003518,-0.92454959244794,0.0205068554700252,-2.40474626272681,-8.63165133538567,4.58707901443075,-226.868771965882,658.925669472138,503.401748800798,-0.138526289197981,0.407559072936578,0.827646029685268,-99.4398630958156,-10.3251358311978,-92.7772118188313,ManAB,1,6,NaN,NaN,NaN,NaN
0.173354676198854,-1.03559047045048,-0.0615187804503784,-11.9845178777725,-4.05186778552584,-0.532464171212695,-226.586276552342,629.25229489219,484.133257525832,-0.137560340016532,0.306095578265703,0.761760417095911,-99.9471511324532,-10.4003152163454,-95.8256547931178,ManAB,1,6,NaN,NaN,NaN,NaN
0.179613372081825,-0.871687793506784,-0.0515357248432493,-10.3593855230027,0.56764363848059,-0.770636082106306,-222.001399582832,659.604291715278,499.020275234927,-0.121883065471667,0.409879516274251,0.812664261480792,-100.116835498848,-7.49920183833192,-93.3837943436503,ManAB,1,6,NaN,NaN,NaN,NaN
0.177843614278846,-1.09717309803564,-0.165622269975964,-18.7374557572524,3.29068290803179,-1.14696786184101,-206.106165447734,682.645901922243,506.95332120761,-0.0675317816426724,0.488666722904352,0.839790079799991,-100.446255494295,-6.99708756681279,-90.5361335709711,ManAB,1,6,NaN,NaN,NaN,NaN
0.141716771902601,-0.977726621580505,-0.103406424578258,-9.27603690159679,5.68710160763451,-2.22453668584934,-202.187216652372,645.567285984267,497.39469792959,-0.0541315450385663,0.361882155800602,0.807105852415698,-99.5537163746015,-10.3235690775684,-89.4817832100023,ManAB,1,6,NaN,NaN,NaN,NaN
0.138919079598301,-1.0602763362779,-0.144406866554513,-4.44179027837362,5.63011904395305,-3.68701762892017,-218.81099749691,670.024662138277,501.872135977004,-0.110973981162072,0.445510354149934,0.822415756256898,-100.625649727397,-8.09981835755349,-91.6559691168353,ManAB,1,6,NaN,NaN,NaN,NaN
0.175816906254818,-0.909790059449677,-0.0982342273451716,-3.83130998012691,8.74063632119994,-5.20729179743384,-227.450115228109,643.165647609482,488.992234058398,-0.140514102172539,0.353670126468217,0.778374932515776,-99.6559645337724,-11.4075896327251,-94.8941443381073,ManAB,1,6,NaN,NaN,NaN,NaN
0.164852934479902,-1.02561785511288,-0.121539564902292,-15.0991439680968,12.2333864889022,-5.82634852909414,-224.224437025283,667.479194095845,505.13767927674,-0.12948439666127,0.436806521612709,0.833581774274079,-100.300776838819,-8.04678592363905,-93.2141990574819,ManAB,1,6,NaN,NaN,NaN,NaN
0.147245754116181,-0.975145244061262,-0.141754476664963,-12.1594855933492,15.3285658561429,-8.23559078377104,-239.541742350623,652.314105497778,475.956859071131,-0.181859542705494,0.384951857020801,0.733802492768827,-99.8911835151891,-11.509401618533,-96.613194968202,ManAB,1,6,NaN,NaN,NaN,NaN
0.14102634433051,-1.04922960001238,-0.180357348308812,-7.05471335358122,15.0912201042214,-6.65044483235561,-217.453716442633,657.532047543934,500.384519113258,-0.106332969448136,0.402793799249738,0.817329081489917,-99.9101217199496,-8.85037085333785,-94.7572825186529,ManAB,1,6,NaN,NaN,NaN,NaN
0.14999116145183,-0.963713056773104,-0.153861588063445,-3.72090256143542,14.1054281167712,-6.16552406091575,-211.377265344496,641.280602893152,503.977001325796,-0.0855554888837827,0.347224508899024,0.829613016330057,-99.4298114666023,-8.00433239808065,-92.4608124010553,ManAB,1,6,NaN,NaN,NaN,NaN
0.193321585766119,-1.02098003892326,-0.176162318650334,3.13861665351549,17.0373910900493,-6.73278741938114,-215.921446998743,659.866239506659,501.135493312553,-0.10109361212005,0.410775206053761,0.819896921101919,-98.1728045906171,-12.3145005109048,-92.3685564902885,ManAB,1,6,NaN,NaN,NaN,NaN
0.184093034750162,-0.889319075753109,-0.13265385788459,-3.24990626749948,17.1092593410359,-9.49184471292205,-215.000645973304,646.722232200749,496.422476491978,-0.0979450760583414,0.365831314969048,0.803781492242633,-98.6973217641945,-8.94736045078853,-90.8363665729199,ManAB,1,6,NaN,NaN,NaN,NaN
0.189133675470832,-1.01687192455469,-0.193815257565064,-8.58651596265098,17.9913798016968,-11.9918239982579,-231.98247532275,642.807485255636,487.432972945731,-0.156011803422191,0.352445445939118,0.773043281369414,-98.4171318198347,-12.3134910529447,-94.3369953115291,ManAB,1,6,NaN,NaN,NaN,NaN
0.183229651255369,-0.944005266704484,-0.193240264226759,3.36101035716261,20.909345751864,-10.8403999577015,-255.75719728005,608.301506454776,459.829282870305,-0.237305771794971,0.234457611871191,0.678656751339995,-97.4226504700824,-13.9909543481058,-98.7845991781159,ManAB,1,6,NaN,NaN,NaN,NaN
0.197821029095005,-1.02806785180732,-0.169705488351444,1.12376869587515,22.5975516693682,-7.70652793268737,-240.800773942073,670.676389472099,529.393123938223,-0.186164605644167,0.44773883452327,0.91651949925441,-97.1681732918806,-11.0544713520102,-97.3585392512129,ManAB,1,6,NaN,NaN,NaN,NaN
0.206035797242763,-0.964451171771043,-0.103578136003261,4.30865736322704,25.6320675230969,-12.3033340294356,-239.350856551018,658.474756203988,517.807463096438,-0.181206838367508,0.406017245064703,0.876904131817457,-95.6915704943143,-10.875654715707,-95.9355250871576,ManAB,1,6,NaN,NaN,NaN,NaN
0.1908778789902,-1.00400133647236,-0.100908311034437,4.10446522150215,24.8213486756522,-8.78369849401087,-253.854273350198,651.526039282214,492.266944771302,-0.230799019032646,0.382257187021346,0.789572297078143,-95.0461516589712,-13.9962277472342,-99.7037204884164,ManAB,1,6,NaN,NaN,NaN,NaN
0.223381996485079,-1.04210594553835,-0.117049176423976,-0.638902435889007,24.6917909823613,-11.1962073492388,-262.609386329143,670.213108342745,508.00182280428,-0.260735767773128,0.446154716671334,0.843375268126968,-94.5644769755623,-10.229566966942,-99.6338282827682,ManAB,1,6,NaN,NaN,NaN,NaN
0.23293433052034,-1.01036128139621,-0.124782031056643,3.82504634663789,23.0965182186124,-7.31287585549825,-250.813073540773,657.211727398289,501.16094686854,-0.220400108729226,0.401698514272863,0.819983955582453,-93.2118466633456,-14.9763472501236,-100.858278587743,ManAB,1,6,NaN,NaN,NaN,NaN
0.226286038640572,-0.988434141938914,-0.158352744186528,5.30463228421681,13.1980516672272,-3.89043478064031,-274.80977227822,646.018990798406,478.284785543075,-0.302453092218028,0.36342669024102,0.741762475700454,-91.6931473654335,-15.941081673344,-105.360300460445,ManAB,1,6,NaN,NaN,NaN,NaN
0.221518604015764,-1.04256722816804,-0.16212362817714,18.3546301721383,0.533425634746836,-1.05849103845225,-261.851851744195,675.567861347658,508.799883869719,-0.258145495941531,0.464464462720406,0.846104113962888,-91.1701642202549,-13.480009202617,-102.386079320824,ManAB,1,6,NaN,NaN,NaN,NaN
0.216881345831922,-0.943116438178709,-0.0603010046726648,24.4591638974807,-2.96816371119021,-1.78518369841344,-281.570963729884,668.682664009399,510.481644614476,-0.325571936048087,0.440921600025225,0.851854633571086,-88.4121245834993,-17.4362644131462,-104.444129157832,ManAB,1,6,NaN,NaN,NaN,NaN
0.217081463759006,-1.06209415734427,-0.0771509417902428,28.4581404061188,1.21464525888833,-3.49217283266295,-267.243489011632,670.998188963013,507.650420166535,-0.276581361996398,0.448839177891482,0.842173701396967,-87.6661307438793,-15.1721618946748,-101.302603079142,ManAB,1,6,NaN,NaN,NaN,NaN
0.235542916930306,-0.89599808465867,-0.0156488987611506,13.2759376397329,3.8818931521503,-9.7328790932484,-256.853034572663,676.323297776416,500.71196584458,-0.241052817180714,0.467047560232857,0.818448734719415,-86.4482474097429,-16.6687262725172,-98.7647096275957,ManAB,1,6,NaN,NaN,NaN,NaN
0.27739354965385,-1.04174276680923,-0.0903469411816301,2.21004530591026,8.29019754351807,-17.1692487662455,-283.795811223758,675.559778156123,470.144881949675,-0.333179456427343,0.464436823502662,0.713929339882177,-84.7719592764879,-20.2621464388566,-102.503562054238,ManAB,1,6,NaN,NaN,NaN,NaN
0.285829861688738,-1.00339919479504,0.00743009496653356,36.2404226348741,14.3066259556735,-17.0547424058647,-288.049623160879,649.136535791402,457.421636490272,-0.347724705524307,0.374086651039575,0.670424178567,-80.6038332025503,-21.9315854277065,-107.736018993595,ManAB,1,6,NaN,NaN,NaN,NaN
0.275600879605255,-1.10337356529742,-0.00824039511663495,55.7042615336384,18.6691276103674,-17.3073658539881,-281.689915245808,666.840527744516,466.004182459562,-0.325978672277886,0.434622701240007,0.699770861225938,-78.5114196685768,-19.8371409434098,-105.506126788475,ManAB,0,6,NaN,-86.3611255669695,-13.6920403603205,-1.15611649318611
0.271196614664244,-1.02611842016966,0.0982856531538154,80.1860985828421,24.534048594328,-20.827398736289,-260.658367044832,690.051132404232,478.203646009151,-0.254064560417756,0.513987758148307,0.741485031669085,-75.0528019369675,-19.9635514932642,-103.244719520129,ManAB,0,6,NaN,-81.2673458128227,-15.303368431858,-2.67915922762426
0.313348229638418,-0.937671249156613,0.137513183012009,66.4129535069822,37.8210688471658,-39.0109485960617,-284.997614036112,677.832104514236,440.147202271167,-0.337288834446285,0.472206690482424,0.611356934306991,-71.7383437234205,-24.2394169267557,-107.41144501196,ManAB,0,6,NaN,-78.3512476352424,-18.8142081696601,-4.50216001008125
0.330395781061943,-0.83067839353017,0.240783180075238,60.3140464710862,52.5393233436768,-49.4669462757681,-286.122068275494,684.794932220886,420.889295020001,-0.341133731035913,0.49601499816258,0.54550751214281,-71.2184316413667,-23.3960643366739,-106.049633313024,ManAB,0,6,NaN,-73.3157449923006,-21.0055221675268,-7.78726780918548
0.401907833721514,-0.910563265307454,0.16718381828295,62.6752605768253,58.4305213542565,-56.5278547844194,-279.488295554126,712.949378168134,419.3732245613,-0.31845057575983,0.592284752336762,0.540323544728096,-66.6540062757496,-24.4528947290742,-106.577811554215,ManAB,0,6,NaN,-71.3461790987392,-23.136207131566,-10.3014186245801
0.369532753156759,-0.794357312452157,0.381367587869413,49.6282131503692,65.6743177139603,-87.3026357078838,-283.942219383186,726.780686607107,415.383968615701,-0.333680076384262,0.63957876287499,0.526682903745839,-63.5499963055134,-26.1933051865538,-106.973364344955,ManAB,0,6,NaN,-65.8267701230907,-25.3697014294087,-15.1421899991357
0.427787646868727,-0.930103292229246,0.293676933533966,54.2971795928317,68.5166827741522,-78.4871178051269,-320.707448185913,725.359923220227,376.916752780425,-0.459393064863155,0.634720683186585,0.395150235009762,-58.3360786398299,-30.6374770556293,-114.334365966069,ManAB,0,6,NaN,-63.7478045116559,-26.6034716350282,-18.5122594508944
0.531283703118312,-0.804747344596972,0.387580238869528,95.7076776660918,80.4029072742139,-100.269042110971,-320.14921211809,735.901135511214,370.67462231439,-0.457484263350204,0.670764721057286,0.373806239584873,-53.3917741076655,-29.1676680287555,-116.527186984756,ManAB,0,6,NaN,-57.5624096063842,-30.6985728443967,-23.9197261116439
0.471108438829058,-0.694958342301778,0.528953934091416,109.118001159638,95.3523121794301,-117.717593020699,-348.713021380217,724.18872864853,338.039985518019,-0.555153771785759,0.630715965291633,0.262217168791689,-48.8910375894251,-31.3400409766694,-122.787211666475,ManLO,0,6,NaN,-47.8258926513858,-31.2757109304645,-31.6889824740578
0.649387920262419,-0.541776552266668,0.535494241566667,82.9495616978921,81.7002074457861,-115.16743735583,-366.60441086468,739.903787191526,312.239018002237,-0.61633059873277,0.684451166673389,0.173994768505274,-46.4303877847402,-30.2524410237012,-125.415310619772,ManLO,0,6,NaN,-40.2965551130865,-34.3179181885204,-38.7539041398163
0.683530329434302,-0.620996342411704,0.618957179762843,67.5585106305176,63.8679049634026,-105.783056004617,-376.674489071433,743.432670785066,295.843592946089,-0.650763666792263,0.696517635915791,0.117933159525509,-45.4290529177658,-30.3140681009095,-126.731188775428,ManLO,0,6,NaN,-35.7486334496648,-36.2046449105467,-43.8572786163942
0.67777133701474,-0.562615069035231,0.700001642616858,66.5096453919071,47.7181322736222,-92.4731635227965,-398.655006519975,719.700412596175,253.616135638428,-0.725922631573784,0.615368865802415,-0.0264570707786534,-38.0092290482997,-34.3442004585098,-135.113970394734,ManLO,0,6,NaN,-32.2244540221952,-37.343978315331,-47.6983018810738
0.709067098038885,-0.463866453238365,0.648093685553947,76.7378040704592,40.1299278375023,-71.8306021239799,-402.502257699181,728.318566252459,256.103091066106,-0.739077709317543,0.64483730341544,-0.0179533130377548,-36.5716156734807,-31.9872798707424,-135.230992420808,ManLO,0,7,NaN,-27.7645518546704,-39.02027034435,-51.1988178334291
0.461942715631541,-0.558052186596401,0.662317451565813,80.6042165802338,46.2765625818804,-55.3408920095819,-437.668500887367,683.934153391018,197.747608977416,-0.859323214887045,0.493071698674285,-0.217490818621065,-28.5985857402375,-33.9660311072564,-143.131319345394,ManLO,0,7,NaN,-24.4983653781994,-36.7981769489848,-53.3684229203457
0.546428133686146,-0.408741516731462,0.607280178756051,83.1379003713872,45.9973632109282,-46.6407594767494,-431.821179861186,661.45449341532,196.250662695143,-0.839329209008802,0.416205993562046,-0.222609393885389,-26.9675824287001,-33.601393486108,-146.897731537623,ManLO,0,7,NaN,-22.0155591633489,-35.9665110607623,-54.8198679913553
0.583877032104806,-0.284618478280328,0.865310048964946,87.9294016101905,49.8442774155353,-32.4945164834557,-460.382049111801,643.347894008816,159.688006052806,-0.93698866453172,0.35429328971909,-0.347629718331052,-20.1611137138104,-33.5982086175329,-154.319598286102,ManLO,0,7,NaN,-15.5663971811545,-33.0658172444464,-57.9870981814142
0.500885246998636,-0.154957026641629,0.711769971359233,77.5185094929435,38.1559779005546,-36.6270156643406,-452.771723554852,650.499184760357,157.493251986075,-0.910966338540091,0.378746017503855,-0.355134338911148,-21.0408231431433,-32.1342339843605,-153.834277439263,ManLO,0,7,NaN,-8.89808171351319,-32.9244660242013,-61.4556185904935
0.416340600830686,-0.130194453349878,1.02202574935124,75.5260186831733,20.4527113814831,-34.3845891092441,-436.233745853401,688.584062589709,193.198496181713,-0.854417292935008,0.508971340824196,-0.233045803129496,-21.7174898789602,-30.6531100816838,-151.338655924026,ManLO,1,7,NaN,NaN,NaN,NaN
0.288130568783967,-0.092229129868543,0.835322906146555,38.484560830149,14.5293030944471,-26.4090842613999,-458.193190141552,636.467555677077,135.657943777149,-0.92950420131825,0.330767041641867,-0.429796783255796,-16.4225089194452,-32.9232688159214,-156.992128302272,ManLO,1,7,NaN,NaN,NaN,NaN
0.339138488285742,-0.14852697098087,0.9812104528284,13.6741556936997,6.98645294216725,-12.7591332533966,-452.522746574565,624.951631238529,137.060699665678,-0.910115000434124,0.291390127002358,-0.42500027741057,-20.0462745095328,-32.3851118629267,-157.250137199042,ManLO,1,7,NaN,NaN,NaN,NaN
0.418065418918531,-0.0724044799641374,0.867674016689302,-11.1146879743855,0.854629045129108,-8.55802643476741,-450.672906882823,633.076452050617,130.687312597074,-0.903789760977475,0.319171689593024,-0.446793084397469,-15.4859066218654,-32.2359358400856,-162.207218885556,ManLO,1,7,NaN,NaN,NaN,NaN
0.504971052695508,-0.0295836514085932,0.811735778168221,-8.57434062958078,-2.29932721539773,1.93500380456715,-445.189564310374,627.305475194538,127.81023711106,-0.885040322878372,0.299438730744515,-0.456630797073401,-20.6235513697042,-30.2411633964389,-158.993973751156,ManLO,1,7,NaN,NaN,NaN,NaN
0.43034809868033,-0.200518246172762,0.990311024757112,-18.3781523670189,-6.72338745802529,1.91648700522392,-445.203533125967,633.974493307564,127.572719060868,-0.885088087073262,0.322242402162063,-0.457442953148033,-16.3852804740132,-31.4428359657211,-162.235044091599,ManLO,1,7,NaN,NaN,NaN,NaN
0.554610221585638,-0.13619547727577,0.820203552149495,-12.3086507199013,-11.7613371211224,9.12132247805631,-457.96882675628,625.780080058936,127.74484058507,-0.928737025576758,0.294222879045709,-0.45685441033479,-12.1994453960015,-30.8755822412657,-164.813738331146,ManLO,1,7,NaN,NaN,NaN,NaN
0.598445471952752,-0.183016458539885,0.862456183142789,-10.085661988514,-6.60983768918108,13.2656392681223,-444.922652684361,675.558556031259,172.599322593923,-0.884127660037461,0.464432644636543,-0.303481477168454,-16.3796099528524,-29.3483027419754,-159.683920875137,ManLO,1,7,NaN,NaN,NaN,NaN
0.608803126114961,-0.199037129220854,0.876905560992977,7.16466828065761,-6.12791707143239,15.0270879743964,-440.445098492339,650.952175544686,132.792302407426,-0.868817359057814,0.380294949119567,-0.439595398747343,-12.44857726785,-29.4268781080726,-158.524400532332,ManLO,1,7,NaN,NaN,NaN,NaN
0.542600332227365,-0.196142405230402,0.959100891321315,8.72012807384848,-2.88347185711915,12.5660211637296,-437.741510481683,664.539155209603,156.897944519262,-0.8595728598529,0.426753515370949,-0.357169900313973,-14.6422207943124,-27.8088908198701,-153.479587174318,ManLO,1,7,NaN,NaN,NaN,NaN
0.542354613236102,-0.104285785872472,0.924106754677424,11.4754920845234,-2.88020724933125,10.9363589940907,-446.047924130909,669.326875882269,143.694828597902,-0.887975350940041,0.443124382447353,-0.402315904126803,-9.9571171116295,-29.0108141392401,-153.366524438124,ManLO,1,7,NaN,NaN,NaN,NaN
0.540375558989747,-0.160297528282565,0.956921491746372,3.88612383581092,-0.85934781403488,8.71741811689766,-424.25052124409,648.975827747897,122.34846478134,-0.813442517955813,0.373537134850514,-0.475306479078391,-10.4875866020157,-27.1507138233095,-149.22610787204,ManLO,1,7,NaN,NaN,NaN,NaN
0.604360720545524,-0.213090262684774,0.955840449287057,3.94919712872613,-1.33051299398464,5.96209722301128,-427.588966900779,637.877122288069,123.263231495542,-0.824857814257346,0.335586835694523,-0.472178576406538,-6.13507920754397,-29.3399232183582,-151.997525856021,ManLO,1,7,NaN,NaN,NaN,NaN
0.619654445628403,-0.199093783588499,0.882318537523624,1.94901874138631,-0.920340238299581,-2.81709714870791,-429.504706458188,641.578250901572,127.281867145436,-0.831408388067219,0.348242270024734,-0.458437476089532,-8.82316643693445,-26.8625108473737,-148.509551366486,ManLO,1,7,NaN,NaN,NaN,NaN
0.569713457714988,-0.210287950643109,0.901702091570951,-1.45594210864909,2.07092458666018,-10.2924828936546,-430.37176510658,653.552439913943,129.267079453749,-0.834373160419397,0.389186149183859,-0.451649351000408,-4.20518235351418,-29.0986830409962,-151.096986865755,ManLO,1,7,NaN,NaN,NaN,NaN
0.528672819610141,-0.227035873898353,0.960281007676641,4.31929098076667,3.39722860979076,-10.8747462651385,-419.402277537514,667.614327560938,136.370149838033,-0.796864701767099,0.437268589503856,-0.42736150527053,-6.70591570791199,-26.8966265196972,-147.840244998941,ManLO,1,7,NaN,NaN,NaN,NaN
0.496601952801957,-0.217252461356199,0.94568036463734,14.2636588074176,1.54621221877469,-7.8173493274813,-404.98794473421,665.754896983169,133.531796437756,-0.747577129986824,0.430910555502362,-0.437066813789692,-6.81253503260716,-25.8859482223753,-144.111309493421,ManLO,1,7,NaN,NaN,NaN,NaN
0.475693400325472,-0.162226745619586,0.982012541393336,13.3752706856861,0.0186215764659392,-6.89101288235387,-431.578481357077,658.056480080446,129.561900298824,-0.838499339176778,0.404587014838691,-0.450641256920561,-2.20311256858608,-28.3751143690177,-147.15483670592,ManLO,1,7,NaN,NaN,NaN,NaN
0.533110910081268,-0.209146895335022,0.930399860615639,23.8792089430441,2.43322747986398,-3.68759816177384,-440.066673401405,635.65955464233,101.754846625847,-0.867523393247022,0.328004207625055,-0.545723157179636,-2.65884636865378,-27.8143259411437,-150.602447271075,ManLO,1,7,NaN,NaN,NaN,NaN
0.53040660607592,-0.0868499990230446,0.921164444489628,22.8805021554484,-1.13180751583659,-6.11714390806043,-419.901833916078,658.770404541715,130.990876094006,-0.798572857198417,0.407028168627124,-0.445755096177749,-4.45833477608246,-26.0336655447271,-146.934689115159,ManLO,1,7,NaN,NaN,NaN,NaN
0.55436298428772,-0.069219910907347,0.829345514799257,22.9706746904024,-0.997293886815957,-5.60553903508406,-414.219756363776,681.250746191869,143.228702245588,-0.779143875708825,0.483896204619267,-0.403909750776651,-4.68786452604558,-25.297659634542,-142.955267227189,ManLO,1,7,NaN,NaN,NaN,NaN
0.529332061190454,-0.139974849247145,0.760041895336971,18.0738872266948,3.47605822291544,-5.77842337277993,-423.360738330582,683.956466400224,132.944704926804,-0.810400043509247,0.493147994542978,-0.439074282007787,-1.31017422723869,-27.5269495167034,-141.264231885497,ManLO,1,7,NaN,NaN,NaN,NaN
0.472106070476454,-0.127871665177603,0.821774565156287,9.80392984395061,5.31054928028624,-9.70925821051137,-438.468045492846,656.725350646268,112.972414465365,-0.86205713345767,0.400035424527077,-0.507366426581352,2.0574864625862,-29.2600379960077,-145.44032997583,ManLO,1,7,NaN,NaN,NaN,NaN
0.538724916613288,-0.0474335690585665,0.951771610719187,21.1120557951464,2.17868478714161,-11.4809721040941,-442.27931289171,626.25138403874,98.6409715525479,-0.875089170254563,0.295834429788424,-0.556370569257902,-1.08735681748562,-26.8602712562006,-145.161227697843,ManLO,1,7,NaN,NaN,NaN,NaN
0.517095881392359,0.00705648028537227,1.17867331936087,32.8468078289659,-1.60182797681387,-13.6934564683672,-431.050290597196,635.424877077629,94.8199480028901,-0.836693272926847,0.327201764149295,-0.569435965696835,3.48696311559739,-29.6204953781078,-148.697118167208,ManLO,1,7,NaN,NaN,NaN,NaN
0.429780702910593,0.0386742440759889,1.20765161538722,30.6948978790684,-2.30698997366623,-14.8064323309838,-440.802426806649,625.385603821527,95.2823060471837,-0.870039187718288,0.29287402883306,-0.567855004190862,0.931514598726756,-27.3898897810992,-146.766817165729,ManLO,1,7,NaN,NaN,NaN,NaN
0.49013891268349,0.100374300641413,0.745268710613048,18.4434882920686,0.542820512086901,-9.19888770972821,-432.765002638022,664.378009698601,121.175654888583,-0.842556464373028,0.426202503329741,-0.47931672031277,-1.59026836867903,-25.692488499061,-143.393117335281,ManLO,1,7,NaN,NaN,NaN,NaN
0.418077143145055,0.0237967455801337,1.09787001932851,12.8969968303607,1.144331925896,-1.52456465799227,-447.15335002613,629.945646967355,108.288998965553,-0.891755183062826,0.308466387975736,-0.523380638322799,2.30544900376889,-27.8470821692779,-146.90997595116,ManLO,1,7,NaN,NaN,NaN,NaN
0.512623524877126,0.101357088747643,0.786519978610981,6.26069984701964,0.716717376050467,-0.731343873916708,-434.980226776789,637.824979490935,111.587432361334,-0.850131079184464,0.33540854150001,-0.512102157731611,-2.05571290017822,-26.2916322861428,-144.054424439439,ManLO,1,7,NaN,NaN,NaN,NaN
0.454980909351936,0.036469565090079,1.04297729524689,4.85826457560364,0.138370553235515,-0.328556826666078,-441.312884661478,636.52738953292,119.389196304052,-0.871784619054167,0.330971634216839,-0.485425237919453,1.96009574633316,-28.1449107559524,-147.604894790361,ManLO,1,7,NaN,NaN,NaN,NaN
0.495436558837382,0.11537904377783,0.846109493220183,5.22827533290875,4.11530107187606,-0.511472875814398,-435.074386529691,637.379438127536,97.0868799285484,-0.850453043831962,0.333885082021918,-0.561684544140836,-1.64716395015996,-25.7636844402246,-144.550939704562,ManLO,1,7,NaN,NaN,NaN,NaN
0.403922139120442,0.0532875483357507,0.969464294542603,0.182237887254781,3.92829575168489,2.97756015054474,-441.156007888974,603.522295237808,75.1662429980174,-0.871248203301115,0.218115841556618,-0.636638756793348,2.17728851146521,-27.6423750103303,-147.779147792764,ManLO,1,7,NaN,NaN,NaN,NaN
0.495037172916585,0.0677577020979372,0.879811947628593,-5.56303462474865,9.77466549762382,6.61818188924111,-445.902175527485,576.884184994176,66.3146513135411,-0.887476986232415,0.127030961760931,-0.6669053994796,5.37001127360125,-28.9423709825684,-151.491856335589,ManLO,1,7,NaN,NaN,NaN,NaN
0.52253337971693,0.0488724832066282,0.899404303470438,-10.8293987892887,9.16809721491046,8.69812499610609,-441.988354097504,577.00102557219,75.8946194348044,-0.8740942818577,0.127430479966479,-0.634148186719722,0.769951512782892,-28.0626032754879,-152.072931330936,ManLO,1,7,NaN,NaN,NaN,NaN
0.466962431568565,-0.00840583304298656,1.04238104949959,-10.4509036512185,4.27620435932202,9.09618843147309,-424.924525418338,616.414115386057,108.834246707194,-0.815747170524321,0.26219741783253,-0.521516248373512,-2.12160225316578,-24.665680765488,-149.091444769347,ManLO,1,7,NaN,NaN,NaN,NaN
0.492310453753761,0.0054374919072314,1.02601900996757,-2.74196308186199,3.82607802345918,7.8718341929394,-417.682367236094,657.402393251374,125.620133789663,-0.790983735676359,0.402350466537891,-0.464119515152316,-1.86175730199486,-26.7168266513892,-145.128697323409,ManLO,1,7,NaN,NaN,NaN,NaN
0.544280569880053,0.0366607351192182,1.04314500791687,7.31891284915049,6.43071778249194,6.12963957549984,-440.836767395967,632.00663024357,81.1325530466039,-0.870156610028711,0.315513600118717,-0.616237886437719,2.68772521209403,-28.1767311656608,-147.941914376613,ManLO,1,7,NaN,NaN,NaN,NaN
0.484697430007281,0.0106900577900148,0.950957138549104,0.880195504786387,-0.195239846617739,1.74657131937347,-420.104025280358,643.312140755813,97.7375998631474,-0.799264219158507,0.35417103702465,-0.559459508412643,-0.826162584095798,-26.1720682124882,-144.422183771241,ManLO,1,7,NaN,NaN,NaN,NaN
0.443191624607038,0.0172024645980216,0.958924723905196,-1.04481168948865,1.02490105991339,3.17253285967569,-431.434796488709,651.16872341673,88.7492157056488,-0.83800803109058,0.381035400927698,-0.590193891709931,2.39932294222688,-29.2411514126503,-144.353785340616,ManLO,1,7,NaN,NaN,NaN,NaN
0.464720591650971,0.0349524383388734,1.04102400215301,0.971883398428252,4.28089214833118,10.7760981977384,-425.839441296758,653.867182026882,79.7222589245906,-0.818875583240045,0.390262360944433,-0.621060168101294,-0.705143019990886,-26.4661340976706,-140.854726450796,ManLO,1,7,NaN,NaN,NaN,NaN
0.451390779439813,0.0209694467024077,0.981661575643159,-2.33573599670995,2.0420982951863,11.5365076654587,-425.552384726414,623.546817541462,89.1721541389166,-0.817894037891475,0.286586584800513,-0.588747719440095,2.56121772672802,-28.6863520534281,-143.483030744956,ManLO,1,7,NaN,NaN,NaN,NaN
0.499686020756294,-0.0876676758202062,0.943990382855871,-4.92497973101662,0.978798964484825,10.3622501845543,-431.163912681487,648.683407493494,76.9903729197331,-0.837081785993096,0.372537249217542,-0.630401427901337,-1.22116771635438,-26.3020572927881,-139.851722841773,ManLO,1,7,NaN,NaN,NaN,NaN
0.510550077438162,-0.0231120263242611,0.96467305083924,-9.86139646480139,0.217880025692289,6.06631490966328,-424.956478278924,647.766196447637,86.5369189721752,-0.815856428367276,0.369400988533319,-0.597758496713734,2.0020063970255,-28.8685326376225,-142.075715483075,ManLO,1,7,NaN,NaN,NaN,NaN
0.550940533749256,-0.0198654079599511,0.965679815726832,-6.80063589041552,-0.665190294778425,4.40421619521801,-431.286727614589,637.681594142192,69.5837213507893,-0.837501732577758,0.334918257574639,-0.655727322331368,-1.46439276156852,-26.0411743362258,-139.226684293821,ManLO,1,7,NaN,NaN,NaN,NaN
