acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.400491449601562,1.38441104360769,0.385511882885027,-15.5693666178785,15.2154207446671,-30.655660158631,17.2593428512365,315.370478107122,859.983984830482,-0.471369300403337,-0.876003665064224,0.0611899227733013,74.4050662437649,-6.07072598027331,-212.663524336669,MaxAB,1,10,NaN,NaN,NaN,NaN
0.425265057183119,0.951064657756638,0.154266232556802,-29.6266899715938,11.0270814904948,-5.09893271497072,20.4076122598387,313.446919912471,857.027290706238,-0.460497402161587,-0.882778260699871,0.0508187051120776,76.685699482648,-5.46540972036164,-213.910258457584,MaxAB,1,10,NaN,NaN,NaN,NaN
0.885201308178205,0.586664167275817,0.516307233768736,3.02726155087536,-12.13019063382,2.76264596526406,13.3334421284614,307.270037634283,850.086758086984,-0.482294635029074,-0.904186122252343,0.0290503761626595,74.1351886453131,-8.72983410791478,-213.151057017516,MaxAB,1,10,NaN,NaN,NaN,NaN
0.465750994558863,0.608375291337064,0.0295782410324485,22.6384181091573,-4.37688990760335,30.4641372479559,12.0101819713609,309.711209455249,849.57128206496,-0.486605683237979,-0.895452951577751,0.0274293374978181,77.8593810636914,-7.23835212232053,-214.171250331434,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.417619984589024,1.26253811460039,0.183629074963254,73.1051970928992,24.4162564363169,28.996327401516,18.2905251432469,309.723302008791,855.86224981645,-0.467126569391715,-0.895890306033325,0.0474565836756331,77.304177063586,-7.79321706689257,-212.341919063,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.670060917541564,1.21312673538045,0.312926598788645,-13.3088906462626,5.46669563704041,-12.7590735308652,15.9044862883453,315.861139931449,862.947582181659,-0.476330563119919,-0.874368612343236,0.0713450146990704,75.3984038118881,-3.64765736318394,-213.524597826576,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.105914294760739,1.01375499511563,0.198916844806098,-66.3449448793476,1.11337296051164,-6.54548443718924,8.05515083909723,315.800106767431,868.544874306373,-0.502997179045783,-0.874644010530255,0.0914859176767137,72.7071233956986,-7.94901323074023,-213.925101810692,MaxAB,1,10,NaN,NaN,NaN,NaN
0.632362977534711,0.802788486637363,0.320566373520312,-40.1073984023792,1.43611111518644,5.94914970065771,7.68350705175872,309.044643925195,856.069243099699,-0.501876183478401,-0.898020106731305,0.0500145784903642,74.1557500364489,-5.79898044835558,-215.239333049817,MaxAB,1,10,NaN,NaN,NaN,NaN
0.877335603844344,0.660296100222843,0.299836008983035,-6.92195293319785,-26.4767609461995,12.058157887188,10.0121812032083,310.375299667647,848.964461181787,-0.493061630704561,-0.893009408894893,0.0257051732732333,71.5737596562435,-10.0200599755996,-214.381888702842,MaxAB,1,10,NaN,NaN,NaN,NaN
0.1401586198515,0.595393922034491,0.146964005822915,37.419601743029,0.764005234839,23.6598482737357,17.4612205253426,313.099974293642,847.68992380682,-0.468524725616038,-0.883472747889471,0.0200093970923644,75.5506977632339,-7.59372326051483,-215.327482306438,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.562106661488127,1.34032521650322,0.443670327970956,46.242204198848,13.9526727412109,0.108800083796277,12.3713106803746,308.361365995377,851.872523525846,-0.485783185788883,-0.90037047871412,0.0351556933910968,74.2900737567767,-5.66717672134985,-214.338690616461,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.425492891093872,1.34777078656878,0.532760468184565,-28.6406170028922,7.74219895388878,-42.2701770749571,7.06531743255601,322.671526929545,849.916059130371,-0.503212725224047,-0.849295998995824,0.0288050988958358,69.672896001476,-4.90947017200625,-213.36423656817,MaxAB,1,10,NaN,NaN,NaN,NaN
0.0381345946248784,0.947319998857363,0.233518386300742,-72.0228231720864,-1.10724699194844,-22.6649343198546,5.50121810144876,314.514446182568,854.813609403293,-0.508955516092427,-0.878468713792489,0.0459096503638749,70.379957977457,-3.58026973335447,-215.401472514338,MaxAB,1,10,NaN,NaN,NaN,NaN
0.565867738144413,0.904736730330287,0.436721521680137,-40.7599936612418,-8.0091462149038,-24.7598320624719,7.20205702948981,303.553288386356,847.592230868721,-0.501839360197005,-0.917098522768474,0.0219190095979996,70.813383342181,-6.48393749822938,-216.696574951448,MaxAB,1,10,NaN,NaN,NaN,NaN
0.809652962952641,0.854693905430888,0.496146767763214,-15.7832774050426,-33.0444413127629,-18.1468875754637,12.3669354575018,308.500588925127,835.824722666867,-0.483032441725436,-0.899090223606826,-0.0187041395126876,67.6359334709859,-3.2637004159665,-217.439058482892,MaxAB,1,10,NaN,NaN,NaN,NaN
0.123545808883788,0.366320385071955,0.0992626853131399,-6.10406131329631,-14.6614148633653,37.3116712106879,15.7027848718746,301.735075618246,837.302070340205,-0.47217848899591,-0.923286800749199,-0.0139907829810958,70.4422901194046,-6.9398123883894,-218.109270392999,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.521354227535256,1.20997179857438,0.443664573372172,42.016280977187,15.6539379373312,11.4007028496771,15.045802225905,307.124951810908,829.424574909636,-0.473118497707585,-0.90373702541883,-0.0405768508794363,68.8456911690346,-5.30807355350603,-216.355142352856,MaxAB,1,10,NaN,NaN,NaN,NaN
-0.493888749024366,1.31378068222305,0.493156837737413,-11.2334322369291,14.554082384496,-10.0684218308083,16.7301831470203,303.085737061957,835.060018256406,-0.468464510384215,-0.918407370583238,-0.0217581259042186,69.1182493356317,-0.895839836688883,-218.327063011045,MaxAB,1,10,NaN,NaN,NaN,NaN
0.00242932910750149,1.09414852045392,0.480124195751272,-33.6918756534039,14.4847166370196,-4.52852395356838,16.067779738616,311.374554757602,832.980007258666,-0.470502123912182,-0.888843519158652,-0.0290297679019868,65.3438699065182,-3.93845332193397,-216.619528454803,MaxAB,1,10,NaN,NaN,NaN,NaN
0.630821786998971,0.711437342156254,0.329245661428471,-33.4425067223711,8.45088065649065,-6.92281860530111,15.5530576864216,312.847160159859,827.126975021321,-0.471218102612575,-0.883311827866191,-0.0486548562349425,67.4735458661965,-4.17832508243442,-217.322023084466,MaxAB,1,10,NaN,NaN,NaN,NaN
0.691618239694838,0.723061986637912,0.288284334334095,3.2358848779409,-34.5748569872445,9.55696222738251,17.4184921445688,308.420934535371,826.071098651399,-0.464806115591082,-0.899034338590835,-0.052303390264225,64.3174037683553,-6.76708750737863,-217.61244099148,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.0125445358615438,0.730195397946182,0.198472375548611,29.4912509204935,-10.8489721194028,24.1777174891786,27.1087932839943,308.073822426413,810.844479816854,-0.430438637782707,-0.899787909949176,-0.105056386118717,68.1722205255923,-4.69262633865207,-218.62061825021,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.53240162037747,1.26608363861207,0.561127685145801,28.3433376757344,7.22390409957095,5.67302717441644,19.4036603561423,299.197079383223,817.467961624941,-0.456568195302586,-0.93143299762026,-0.0810650883761429,65.7254595505456,-5.2497541075612,-217.318184933349,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.381670234846519,1.28847230178089,0.549834024178279,-15.6238125228265,9.56991179837818,-22.289958988123,10.734580127061,305.839861401212,829.436072364167,-0.487202247861222,-0.908184222606626,-0.0397314994834312,65.6206354391525,-0.0494129687903735,-218.992563827515,MaxAB,1,11,NaN,NaN,NaN,NaN
0.0331198885421798,1.04749726628532,0.406151420952153,-32.9956105311245,10.6870882200232,-6.07005525257312,12.9438036123947,315.171151601993,829.550828332305,-0.48024405567802,-0.875103506298923,-0.0401843685412263,62.4071887758738,-3.54008697589568,-217.432842513846,MaxAB,1,11,NaN,NaN,NaN,NaN
0.691107781365108,0.930725300238,0.49130742829512,-24.0849655576758,-0.101394755325406,4.39825795401589,12.3868988916932,310.044120384552,827.49451643476,-0.48157213494438,-0.893199995214254,-0.0467379419205607,65.0536509704844,-3.25317248164245,-218.664335052067,MaxAB,1,11,NaN,NaN,NaN,NaN
0.602275486548058,0.44804178768366,0.202418562459521,0.807228553874161,-43.2601190239736,28.1385093444637,17.7754198373471,303.220023646084,817.367708233535,-0.46199294818029,-0.917092951862092,-0.0813175189276355,62.5422760716078,-8.3538831976545,-218.502872723893,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.0865611660210658,0.745144242368127,0.350721011623972,26.5490547391643,-11.4259186832228,11.6988366786934,13.3458347988016,304.802726148225,824.037676026137,-0.477691830542248,-0.911675768225726,-0.0582474030837757,66.0239989283857,-5.40283759625905,-219.97435917832,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.4753243038917,1.25254335915299,0.579603788032217,11.9331297565848,0.839126835377025,-7.6644764891004,2.90968417723983,308.320897944064,827.48649473512,-0.512556460014159,-0.89906081635755,-0.0450453042863976,62.9445902619189,-4.14275282147205,-218.526744179912,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.220948838096569,1.26862586209518,0.539685363875771,-19.9371858718748,15.0325877989221,-21.329065467488,15.6234142713972,317.697058547423,835.426252467582,-0.472552775441827,-0.86649203796984,-0.021053404786894,65.5846989036979,-1.67729797852996,-219.817669410957,MaxAB,1,11,NaN,NaN,NaN,NaN
0.208250400020591,1.04721475163155,0.441085668612897,-17.4495227055007,9.04180694580815,3.06610670462433,21.5620512392775,312.859244647619,838.556983758777,-0.453514210199247,-0.88399333394326,-0.0113350171097318,63.8392368864575,-6.05605752792527,-219.187657928492,MaxAB,1,11,NaN,NaN,NaN,NaN
0.589135165175691,0.643235720983742,0.280973061206177,-3.35330488907141,-2.92939157938026,22.7572650336632,24.2648962168758,309.825272797304,826.039826089492,-0.442420810091014,-0.894232149309883,-0.0536583620500576,66.4263714227419,-3.84248025604216,-220.190808049075,MaxAB,1,11,NaN,NaN,NaN,NaN
0.501755867627598,0.513601088391405,0.146284042163459,14.8772577180514,-11.0136549658942,18.4702078526053,14.5426190658521,307.135769214303,811.893377428386,-0.471741623432214,-0.902826592378919,-0.0993223679225511,63.7347973969565,-6.6781170122584,-218.157179539419,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.208661182859716,0.814665247939799,0.460185644033395,48.223444338865,10.3208248877737,25.8807715274913,4.54119080517806,308.595137228342,813.885234722037,-0.504874877014053,-0.897465608967638,-0.0909838145328,68.2610520426428,-4.62615437742257,-217.550313485176,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.466063562002412,1.2208643615563,0.465412082834077,10.3968143411835,27.9724689923335,-1.22597525225489,7.68474329528431,318.333841027183,834.806398637052,-0.498458361464605,-0.863981831799285,-0.0217949640095333,64.9725552708814,-3.99976405096004,-214.946846282653,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.062026788565702,1.1657358172996,0.55676745590499,-19.5568404501163,29.4611869082857,-9.28913895853752,16.7335858868392,310.5627816652,837.663387135805,-0.46910774561784,-0.891974665590339,-0.0133882575133774,67.5917156157247,-1.81859105099792,-215.56952595524,MaxAB,1,11,NaN,NaN,NaN,NaN
0.4619912580152,0.969957593877709,0.309262981849217,-19.8959275978645,9.74507719108703,16.1655334981583,16.3582468941682,312.20254083435,829.697466834155,-0.469007345527562,-0.885749598015641,-0.0401360814561108,67.3644238438997,-6.59644109150201,-214.284425225449,MaxAB,1,11,NaN,NaN,NaN,NaN
0.647424587268064,0.520773395435341,0.225837429137496,18.7720211404083,-9.37541264569705,16.7410224190299,11.441244094505,315.510065911941,827.17282878587,-0.484763164759184,-0.873741958206781,-0.0479218815242248,70.7255370703352,-4.22084921831309,-215.211014585066,MaxAB,1,11,NaN,NaN,NaN,NaN
0.11863715765472,0.643873814049287,0.416812998169224,21.0286858604479,-2.19096987450521,19.2106401742487,8.82109730841874,313.860678861492,826.558257846086,-0.493191494496977,-0.879498983942584,-0.0494514576384899,68.1156735087923,-6.31315349964299,-213.061169327329,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.401749388103279,1.16633206791919,0.36772410326804,23.7474735043359,22.1338523167353,-2.27765455791773,11.2175296962218,312.242011263906,827.307637150452,-0.485429289308159,-0.885351325170543,-0.0472709072785075,71.9821037782658,-3.57701091346838,-213.10392103605,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.294389407513576,1.28845733573752,0.470018521245596,1.56851696860862,27.9334598611042,-17.3435019780996,3.49822391922751,316.643634002855,831.196132999243,-0.511497756977343,-0.869694226885248,-0.0331053368268719,68.9419429854367,-4.80395621311097,-210.215248622149,MaxAB,1,11,NaN,NaN,NaN,NaN
0.0639207148959438,1.14715706073966,0.621424860826474,-21.2049154143345,25.3161454957552,-16.317386673823,0.283258552724513,322.18170536964,834.164072534608,-0.522689183052671,-0.85007874125876,-0.0228618136181298,71.4264583921774,-3.17819103678743,-210.185864640882,MaxAB,1,11,NaN,NaN,NaN,NaN
0.568242120275165,0.998678162198087,0.505139297608815,5.55143334348438,11.2347836094991,20.588951640439,13.6066837338797,304.721997853296,829.331113902683,-0.477748800167975,-0.912228820483506,-0.0405245538368235,74.5679249444215,-5.73689026251877,-209.850928601504,MaxAB,1,11,NaN,NaN,NaN,NaN
0.549764257139441,0.380787779576376,0.0880473667594782,26.0339117776674,6.08313675058331,51.7233261436877,12.4120246430956,304.985781599182,817.822650243085,-0.479682259629174,-0.910695643438916,-0.0789518456180675,72.0057351296809,-7.75278884128708,-207.211708763619,MaxAB,1,11,NaN,NaN,NaN,NaN
0.0434311075024859,0.606646453696453,0.257509694361321,76.8538617623713,31.2939679059622,46.7282176577243,6.67710998137482,312.861979945862,819.526362776927,-0.49897125726684,-0.882643532995174,-0.0726305245070793,77.5817968498664,-6.56495963629865,-205.953403864103,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.51549005376363,1.36445569529686,0.384724540741407,60.804637019035,46.8148423774439,31.3756610799182,0.929434787042509,321.333590983891,831.752010712456,-0.520133836128099,-0.852991101356527,-0.0310262691737686,76.373370151416,-6.98662818694967,-202.412421806208,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.276768937804498,1.37086179891918,0.323090487472047,0.675878360767877,37.6657174651687,-10.6770100419206,-6.43240896972174,325.901076424557,838.131176271927,-0.545466092190722,-0.836876553942413,-0.00857221802489377,76.6836437553213,-1.68163987223285,-201.525730524396,MaxAB,1,11,NaN,NaN,NaN,NaN
0.366146886094687,1.01555588018423,0.416424413640003,9.10822990677567,59.0475702474849,-5.05554677300768,-6.63018216500205,326.046204883826,845.619867316138,-0.547409780851032,-0.836722186823224,0.0165856132170539,77.2230420569505,-5.51218626167279,-199.384515425542,MaxAB,1,11,NaN,NaN,NaN,NaN
0.907355215543623,0.683798375247263,0.244104449140025,23.3495682266028,25.9178337796861,15.9362367991731,-5.17432046738998,322.27385973012,837.373316829066,-0.54111619752235,-0.84975871637536,-0.0111549783829101,81.2218657609691,-6.98310668422107,-200.096829460771,MaxAB,1,11,NaN,NaN,NaN,NaN
0.358478013621744,0.826173269925093,0.218986835754825,49.3494934990727,28.7266447311503,37.4872396989604,-11.376060702496,321.049578509605,831.746506628276,-0.560419255178009,-0.853662013618882,-0.0289076437217811,79.6527064191684,-8.46707188100465,-197.414867480925,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.415247443141388,1.14481453560341,0.286098631087428,83.1975655494099,49.9226116478012,50.6542936631806,-20.3710769307792,317.533474565741,841.879476237926,-0.591525155656067,-0.866401237255752,0.00682105554147576,81.4910787885549,-6.09394964461803,-195.770325496266,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.39901475821424,1.10243326358381,0.21937735685652,41.1066156150835,40.2627816418148,6.47988353450389,-18.9000860363188,328.217819508509,845.09381185302,-0.587556229075322,-0.828645622169372,0.0168310037140857,79.7775082716823,-7.46101569290885,-193.683983095865,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.125191247648015,0.992217429534914,0.0271638132555245,11.2359575502675,37.3357981128092,12.7535445854741,-32.0962731615103,341.555124167356,847.781707524377,-0.63159673258807,-0.781037783314591,0.0274751152676603,82.4774572500748,-7.35076363091742,-196.022367403519,MaxAB,1,11,NaN,NaN,NaN,NaN
0.55431106734991,1.04053086221495,0.295378240525816,46.9017564403485,67.6682462011603,3.93354774592416,-33.5124108156795,335.106187510779,851.274018555237,-0.636659441204145,-0.804078034516656,0.0397547681523323,80.7373412310745,-8.09427599432568,-192.594600110256,MaxAB,1,11,NaN,NaN,NaN,NaN
1.12660320050556,0.718437295322912,0.0577907401418813,23.4531862421692,34.5667784471767,8.86541205221247,-31.0256857355037,336.183008087922,848.361277797178,-0.628043682807566,-0.800178568357834,0.0294983173138135,82.8331492850134,-9.41975289908789,-195.584368607134,MaxAB,1,11,NaN,NaN,NaN,NaN
0.528952279243249,0.932213508799922,0.259022920235311,36.1477441624381,-4.1283645595966,29.5216974776488,-31.5803840659402,334.89632916727,849.060488579367,-0.629945366109169,-0.804768163491014,0.0320034474592499,80.9503452610495,-10.9042658303815,-194.912234362185,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.423326162957136,1.01475912196344,-0.0689998461179772,132.627567135812,13.9729498486958,61.0670617655207,-33.0976140046878,342.483820116442,857.170663763018,-0.636521067164165,-0.778170968953943,0.0591102130993756,87.2176443658506,-10.1794230865582,-197.487327643034,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.521765608513732,1.22193775512369,0.013279252642397,112.547362859103,27.0908111884333,18.724492457201,-39.3270450636625,357.42318603253,860.977997707184,-0.657986144359579,-0.725118214857755,0.0722305039875495,88.3052371670928,-11.4500640043613,-195.221424432076,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.123940025528827,1.1940942869645,-0.121823666349053,-68.215927587208,26.4641205768312,-15.2089342277913,-55.2062957216305,362.789340630807,869.503239112067,-0.711600725459247,-0.706037918666193,0.103316930099233,81.9936142201665,-10.996933596943,-193.237841279516,MaxAB,1,11,NaN,NaN,NaN,NaN
0.485542244107409,1.02681621661463,0.0271250117291554,-79.8548904166946,30.4852836278231,-3.94184544157349,-52.7500384997631,362.701335022639,874.550500475306,-0.704426188080668,-0.70666501899016,0.119835211556534,78.5458314399935,-12.0159998206395,-196.145844288348,MaxAB,1,11,NaN,NaN,NaN,NaN
0.991868319008027,0.743844270179688,0.103838480064755,-33.1807310062055,21.3296017097632,-10.420238851776,-48.2849425360597,354.127592414394,864.520677441905,-0.687839461288969,-0.736752539999942,0.0858260785088448,80.1219898287381,-12.2810483779851,-198.761540258256,MaxAB,1,11,NaN,NaN,NaN,NaN
0.510018090479938,0.802754032919423,0.0105186293852097,-0.874554356157209,0.518241104750547,8.96109936542078,-47.6463519401017,343.538841790928,849.292414779023,-0.68283033208169,-0.773638360959365,0.035130705670595,77.2269452132238,-15.3357742454344,-197.876537253887,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.204729634926358,1.04308949844586,0.0506698275269279,48.7821467954162,14.4272637561796,23.3181560413684,-46.8540874608136,342.086887251365,846.035497234687,-0.679634278648016,-0.778658356018888,0.0241354071412983,82.211417907898,-16.3633022612223,-200.415030561896,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.44621189227358,1.05496194215306,0.0393691374849846,1.35262979691783,25.0593306802752,10.0468453622502,-50.230685789813,344.541117916769,849.243163476769,-0.691311702524878,-0.770004705341798,0.0353622639417716,78.4964850916542,-17.3820709123771,-197.984019877545,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.0681097603456632,1.21024886944964,0.0845976262883584,-36.3498472144974,21.5345568622174,-13.6925569489298,-46.9026156908081,364.233375664813,848.433053636654,-0.6808146218026,-0.700104798686348,0.0311054551042165,73.7935142951196,-18.5349639844582,-197.220044099702,MaxAB,1,11,NaN,NaN,NaN,NaN
0.687652366549204,1.00679322749254,0.00491889726634235,-44.5870856925555,15.8397590667615,-8.41283845797795,-49.221126999508,361.144873340281,845.18677657135,-0.687761681983412,-0.710853352833974,0.0207627115766594,75.3468224297523,-18.5909827038396,-199.606264392782,MaxAB,1,11,NaN,NaN,NaN,NaN
1.12826798585184,0.682153487426581,0.0568217408837817,-7.34751795867576,-16.9102051415127,-6.12922423504303,-53.9930102854807,347.13480835567,832.382005782221,-0.700793328589308,-0.759862653203808,-0.0206988155244331,73.877176499751,-22.7338174151877,-200.399159712069,MaxAB,1,11,NaN,NaN,NaN,NaN
0.310643923414068,0.776068550683536,0.199923799947907,57.9156436446484,-15.8377515513189,25.964678230027,-51.9016537379054,347.810835842389,825.020131947361,-0.692693545217664,-0.757158252570123,-0.0457979861941228,75.8244883722474,-27.6598210380532,-202.907820486162,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.217039082554826,1.13691541868112,0.209124875171201,42.067117402233,23.880737662767,26.0342051658614,-48.0756095153236,355.619798881203,837.495868617504,-0.68253208695657,-0.730134677026436,-0.00497388776265419,74.3510762222276,-26.0976746339688,-201.444013952682,MaxAB,1,11,NaN,NaN,NaN,NaN
-0.219327133435029,1.0195340562273,0.342327335822827,-17.3431194752936,59.6247704799416,57.2839295001678,-43.5949351027085,360.414379901471,847.207810311922,-0.669667462692408,-0.713701572989559,0.026609982525739,71.7537871497561,-29.1113801847089,-201.506257356605,MaxAB,1,11,NaN,NaN,NaN,NaN
0.227872469927474,1.17417571558982,0.0747192035121453,-160.645126315887,71.9741720470056,70.615557495779,-57.0830324881698,363.79455013229,837.340681174782,-0.712224322730669,-0.700841230612004,-0.00434070392853637,64.2916118003639,-32.2414344468148,-201.755999466917,MaxAB,1,11,NaN,NaN,NaN,NaN
0.490402076938684,0.935219868359837,0.00175393217467544,-287.710860528337,-39.2636960417455,80.1366684096499,-78.9214364753587,370.816494623246,806.408757018694,-0.778589554186633,-0.673784106661623,-0.104718878235658,56.9128730227495,-36.946644656509,-204.711307468186,MaxAB,1,11,NaN,NaN,NaN,NaN
0.407927656595379,0.851673873824954,0.464900468465487,-301.780216985986,-78.0547749337944,51.3368530316666,-85.4158600867117,386.672891614864,777.723750567238,-0.795341275467718,-0.615875982415165,-0.200636691065911,50.6137049503438,-40.8570717270911,-209.371444801685,MaxAB,1,11,NaN,NaN,NaN,NaN
0.527296639167869,0.652480355442172,0.435542072778273,-334.775092025829,-58.2490549795997,56.3856585576065,-87.8284687818139,413.6647833586,755.448264677182,-0.80013864436224,-0.518837712917973,-0.276294599276386,41.9408080447615,-45.395286145572,-212.141319196038,MaxAB,1,11,NaN,NaN,NaN,NaN
0.576773407008054,0.530298416418287,0.835990297007094,-302.074617914025,-67.5708189726295,70.8016534415937,-102.917444001588,435.304664381072,738.280365643884,-0.847178977513106,-0.440713211889992,-0.332363110250593,34.4045450168849,-50.5290360420915,-214.599428263521,MaxAB,1,11,NaN,NaN,NaN,NaN
0.550342450491815,0.422142606653783,0.675129971078457,-204.798396271857,-78.7696742579454,90.440457407015,-107.188872524202,464.184198181018,732.173046154568,-0.860904485980364,-0.337710051961027,-0.353535002917104,30.0864318650188,-56.512153549113,-216.395290500622,MaxAB,1,11,NaN,NaN,NaN,NaN
0.530167400374774,0.354499027090586,0.73698107104738,168.477713834844,-87.6988833667609,113.153388360426,-112.986173514181,497.209579511314,724.132652457168,-0.879406682138936,-0.219843352517123,-0.381133649504414,39.4176920147327,-63.9072239919666,-217.483942301789,MaxAB,1,11,NaN,NaN,NaN,NaN
0.71924469294697,0.363864840645213,0.572162572584062,-8.59976567568278,-49.7895043684564,153.331575549471,-125.954274558855,511.918092863813,738.447556487703,-0.924744077824038,-0.167940086370741,-0.331577694160974,20.5814336012363,-67.756240992634,-198.764769972451,MaxAB,1,11,NaN,NaN,NaN,NaN
0.957728434781955,0.183259721608581,0.656935396627584,-63.2039502550713,-30.2651793224444,155.090198043027,-137.115172338401,527.483261033241,758.304328955717,-0.965143517520984,-0.113314662534741,-0.263777893299797,-9.23072014410381,-68.7416350860684,-170.968190675811,MaxAB,1,11,NaN,NaN,NaN,NaN
0.709821903671427,0.0585063072022742,0.534462831736604,-162.595174234704,-50.6542709979389,185.99900728812,-138.421898425113,566.229241834978,760.313739747702,-0.970832377936993,0.0242577676788013,-0.25870589706536,-25.9511378982795,-70.9384925811505,-158.708010264199,MaxAB,1,11,NaN,NaN,NaN,NaN
0.7171180417248,-0.0633460680442541,0.727097632465986,-203.55095134887,-48.2926599031608,211.31583078885,-137.832539871735,606.438005804405,772.857973240297,-0.972170361026057,0.166458610180469,-0.218679531623131,-61.0773235835427,-63.5197130137211,-130.781846895882,MaxAB,1,11,NaN,NaN,NaN,NaN
0.829290184257964,-0.0979274012575477,0.60246496626558,-380.362540421258,-31.733217297768,204.455820513777,-125.221656478798,659.698384174504,801.137064539256,-0.937217108814141,0.353921722248007,-0.128562686573647,-78.6524799936572,-59.9187102029492,-126.808081579043,MaxAB,1,11,NaN,NaN,NaN,NaN
0.972808894199673,-0.510184797544359,0.266507262360972,-501.561272334916,-72.8148066416189,202.722371892879,-107.132045570202,702.391571361376,833.003756702296,-0.884652855872607,0.50352168431327,-0.0268344539409419,-98.4638488523686,-53.3030682859877,-125.56421483923,MaxAB,1,11,NaN,NaN,NaN,NaN
0.781357843367679,-0.934095672601492,-0.130722674287031,-323.437997396496,-124.933600813122,166.971267875361,-88.738037357046,709.789835043995,902.836177984019,-0.836673880261702,0.525878810653924,0.203975761502759,-111.237193366096,-46.8739484655855,-123.921519339927,MaxAB,1,12,NaN,NaN,NaN,NaN
0.343585057800988,-1.15275961764884,-0.270879981772709,-61.8616380345634,-137.795407653623,148.071359349171,-60.8413814619638,714.073965647119,977.452850627006,-0.75831864057091,0.536678814260114,0.449353991256432,-112.712580404939,-39.7096658823411,-122.431190882139,MaxAB,1,12,NaN,NaN,NaN,NaN
0.288887617695247,-0.817837730458101,-0.0847796957807933,-64.9896696799087,-124.026763527009,141.40414913852,-27.4208366959688,721.640558708946,1009.64435719587,-0.654645540573633,0.561064137113551,0.55124658375161,-113.785535438117,-32.9197201218291,-121.212005319427,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0918205894967497,-0.9469323333735,-0.16148884641197,-32.4572770807985,-71.1405182947153,87.5817682730084,8.43709441757417,731.77866693849,1034.74087981221,-0.541837654614558,0.594864522491002,0.628783150822411,-112.896087263174,-28.9982897595265,-120.79937540721,MaxAB,1,12,NaN,NaN,NaN,NaN
0.0798239754526913,-0.829213065066359,-0.341548330876164,-50.2265501018109,-25.6394925721335,63.9017017885002,38.6326510139547,726.686806034547,1049.96200845458,-0.445449273310845,0.575203254854944,0.674902059246896,-112.330985640365,-26.1052034457596,-121.100487104196,MaxAB,1,12,NaN,NaN,NaN,NaN
0.566255555250569,-0.948489817125498,-0.258082212310886,-6.76943645233489,-9.34934155151945,50.0952602318031,53.2990641362208,730.496410676984,1061.31447170092,-0.399487623798669,0.587777654847958,0.710282016675446,-110.146965212566,-23.4866344100376,-121.178203343211,MaxAB,1,12,NaN,NaN,NaN,NaN
1.11142964156485,-0.774660483617634,-0.229376841787241,-22.3799708024866,-39.0763132718904,41.495508836515,65.3266010961175,735.261564051606,1065.7929586487,-0.361007120731749,0.604155308696142,0.723002579249836,-109.817945932305,-20.2362484690498,-118.926660703535,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.208088183024709,-0.805723469939719,-0.436668916176965,-17.6854782891741,-70.4275747955701,-3.95366656514113,72.4127799430697,731.225174058566,1064.89626143142,-0.337538046500351,0.589666522363436,0.71896835225129,-110.091842533688,-18.9858266012696,-114.416795602753,MaxAB,1,12,NaN,NaN,NaN,NaN
-0.547010874269965,-0.782643104012833,-0.137539131391695,-75.9566209752687,-49.7332439775576,-21.3922794552053,84.2615500103306,736.426746735324,1078.17020213369,-0.301172459240295,0.607168786598716,0.761214487357554,-112.644107627314,-18.1372844615164,-110.343300487126,MaxAB,1,12,NaN,NaN,NaN,NaN
