acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.152541725240747,0.937217767913865,0.231712114734268,-8.14829293515657,12.1320275124621,-23.8509974330509,-351.320375653558,-228.585088651048,395.875398068878,-0.436436245290189,-0.8240443968621,0.263772899360881,78.4637582990751,-0.462612897969019,138.098871937336,ManAB,1,4,NaN,NaN,NaN,NaN
-0.467678362378981,1.00690079149326,0.199436134216664,11.3782182056171,17.2858715273764,-6.73607771828936,-352.668983506002,-247.631937842783,396.87274264453,-0.440890472225903,-0.886952964802396,0.267066962245808,81.7345248231511,2.64312855517846,137.578544579803,ManAB,1,4,NaN,NaN,NaN,NaN
-0.216521392205164,0.922880409151648,0.15175407508988,7.35434745993413,-3.21232774513062,9.45828372290132,-353.551183519728,-231.529273254599,392.4628137958,-0.443804231816362,-0.833768547838293,0.252501702354288,79.1853254127665,-0.494231633826029,139.151245214487,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0494212176068598,0.977930058100605,0.184001095458379,21.9936412355016,-23.2739632295703,14.3076197513154,-355.948468612405,-228.651424864752,395.067403930312,-0.451722064871414,-0.824263494318307,0.261104229406618,82.8088707164776,1.55174435190457,137.518413932584,ManAB,1,4,NaN,NaN,NaN,NaN
0.278018335179421,1.02005018834942,0.23998894932805,3.34636918478495,-15.7903607025776,9.53188345395482,-344.576679810543,-231.033248728139,398.026525734698,-0.414162942034706,-0.832130261510266,0.270877715467274,79.5594346164231,-0.362778146557926,137.814417781298,ManAB,1,4,NaN,NaN,NaN,NaN
0.405090303830039,0.91822569449616,0.198112400184038,-24.579466590544,-6.88141028946175,-6.26027543803967,-364.589627830362,-233.648953779369,406.782689654001,-0.480262373364099,-0.840769499279758,0.299797865318248,81.4561550945363,2.27288993857144,136.934772416087,ManAB,1,4,NaN,NaN,NaN,NaN
0.0044539385234415,0.93143130641081,0.171159754574357,-9.32496056349623,13.0762765619975,-21.9107488221167,-348.294071065324,-236.638473430437,404.756345041666,-0.426440865693257,-0.850643384360955,0.293105186837292,80.4283899355511,-1.21766073331589,138.245864073831,ManAB,1,4,NaN,NaN,NaN,NaN
-0.461244126111943,1.03984782293325,0.151696321557153,11.1238517953878,27.003618982698,-11.957638416923,-354.497165112918,-234.381262153503,402.797190267104,-0.446928651331965,-0.843188191770244,0.286634425190552,83.2274319773668,2.78318261314005,138.198718768843,ManAB,1,4,NaN,NaN,NaN,NaN
-0.325152856514449,0.979979196083167,0.114455265813782,-0.780329839186665,1.44476285823685,8.85066436246526,-348.973347752995,-238.507820580979,401.292157574965,-0.428684403363263,-0.856817526395683,0.281663553083954,80.4504829839932,-0.520681183584021,139.373745328652,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0602197246720179,0.972685758891829,0.197399256412912,3.31413935219939,-19.6960028574745,15.9180543565998,-341.169548348436,-239.830188642595,396.857916834096,-0.402909754753813,-0.861185087676232,0.267017995065276,83.3547070653878,1.54427832532512,137.288977990433,ManAB,1,4,NaN,NaN,NaN,NaN
0.289129628447254,1.00085723865612,0.267745234746732,-4.48200431579999,-15.8978801802082,11.4902926653939,-349.904095497721,-237.237652859412,402.139748055599,-0.431758508016739,-0.852622374136987,0.284463003155709,79.8762842180666,-0.871035313746702,138.016371404601,ManAB,1,4,NaN,NaN,NaN,NaN
0.42117395866331,0.907164411713659,0.204718201345698,-15.8472873602873,-8.34031563534443,-3.07190172697497,-348.657979212242,-243.848481014154,411.645397746621,-0.427642793642283,-0.874456837565967,0.31585857957807,82.0580751715261,1.95370186786314,136.134849911162,ManAB,1,4,NaN,NaN,NaN,NaN
0.0351121084028233,0.93068509256868,0.175572696831539,-2.84645431232223,16.664841762194,-20.8833108255821,-345.658543271591,-240.476816262922,398.059053697786,-0.417736156709551,-0.863320790919111,0.270985149907234,79.7112286019534,-0.520757205499295,138.581228287123,ManAB,1,4,NaN,NaN,NaN,NaN
-0.42551906642215,1.05056398469636,0.1295050331219,21.1506223167587,31.8312741824605,-10.5815719009351,-348.318188743259,-241.571097728189,398.207452769591,-0.426520522363273,-0.866935020191919,0.271475287304602,83.4697982622029,2.61053889604889,138.660050534277,ManAB,1,4,NaN,NaN,NaN,NaN
-0.334607035207313,1.02202160845965,0.0717744396803995,6.12037827262773,-2.35592682803684,7.32108643245137,-349.152575340281,-232.578061704649,404.780382475743,-0.429276362208427,-0.837232521265121,0.293184578475221,80.6829823641124,-0.0364212369067792,139.255594427109,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0655003258700723,0.960740723860819,0.185402846489463,-5.4341554703253,-25.7889528721052,12.0707674417032,-349.394261113379,-243.838925342927,401.814731577645,-0.430074610030107,-0.87442527677675,0.283389527906379,82.8482146517093,2.58809738170068,136.663953908951,ManAB,1,4,NaN,NaN,NaN,NaN
0.233415503835641,1.00362097644101,0.276593658243406,-7.92264666231934,-18.5924288896671,8.42269476714066,-350.038925410144,-235.327986786165,415.425610823026,-0.43220382874253,-0.846315065421367,0.328343993241609,79.4402532507885,0.0472100618785391,136.253246838924,ManAB,1,4,NaN,NaN,NaN,NaN
0.380171850045918,0.934900558515905,0.237606868733683,-13.5844310623535,-4.28942288322073,-3.3459707854156,-345.226253905902,-240.327716072478,403.094130196021,-0.416308376993464,-0.862828337843748,0.287615168278525,81.4199676704154,3.3007913350523,134.678025057701,ManAB,1,4,NaN,NaN,NaN,NaN
0.146734814204898,0.915002205162178,0.215594162445178,-6.02123685076478,17.7057322956569,-19.3257488135599,-346.159772842118,-238.456059057391,404.06767501387,-0.419391634430498,-0.856646566711457,0.290830624530637,78.3880886048118,1.34025299170679,136.474023756264,ManAB,1,4,NaN,NaN,NaN,NaN
-0.283359194477965,1.00985945738507,0.123944450768402,14.8977264954875,32.4729915576936,-15.2851585217297,-352.332852085989,-243.172719897687,399.915274255443,-0.439780286175714,-0.872224911241632,0.277115936993751,82.2374672605204,3.83161769938137,136.653413096412,ManAB,1,4,NaN,NaN,NaN,NaN
-0.408877547830875,1.05180242798191,0.10356141073838,1.80982949954362,7.08173546988324,-1.41219444795624,-349.765436611725,-234.443515851133,398.890397150188,-0.431300540829497,-0.84339380535638,0.273730938752974,79.1401127326669,1.94906477240213,137.794912729196,ManAB,1,4,NaN,NaN,NaN,NaN
-0.139036847232994,0.959621290193965,0.195535464504583,-22.2238827074062,-23.7209019779188,3.30715732125557,-334.582623658266,-241.563157874346,402.296165050771,-0.381154240483823,-0.866908796178181,0.284979622417443,77.8147320792173,4.07580408078995,133.829249744887,ManAB,1,4,NaN,NaN,NaN,NaN
0.0783040589275953,0.973865718564717,0.29632238934279,-6.80682592597916,-25.2433297645996,6.10369281655213,-343.229166078314,-236.55584170346,396.400654217181,-0.409712328795682,-0.850370465540722,0.265507732863207,74.7776243068772,0.55731442500846,133.923490934104,ManAB,1,4,NaN,NaN,NaN,NaN
0.270973601882591,0.995837473363143,0.3168552662978,-8.3664160587365,-12.0099071753265,0.277235319709225,-347.086183477959,-239.04640336824,402.462801273904,-0.422451414336284,-0.858596375565056,0.285529994085677,75.8829403205869,4.2707634993246,131.497942818141,ManAB,1,4,NaN,NaN,NaN,NaN
0.1905127559419,0.917943251660358,0.27483271018055,-16.0530712615382,11.2926802793279,-9.61419573439196,-346.211254440105,-233.467877888919,393.421885655586,-0.419561669567127,-0.840171435797339,0.255669356838432,72.2593836995678,2.19864894801422,133.226363483988,ManAB,1,4,NaN,NaN,NaN,NaN
-0.106815910598537,0.935708722421538,0.169370328290119,8.2073521934606,29.8799159289546,-11.6878040933809,-338.982601692272,-233.019843768653,398.788211782929,-0.395686634493022,-0.838691653781395,0.273393437518306,73.7741197911407,5.95677975752725,131.185359321258,ManAB,1,4,NaN,NaN,NaN,NaN
-0.400706922705033,1.01556166041362,0.161055431945429,16.5127992992464,14.1596019789557,-5.14059748069037,-339.428056534409,-239.699093961,396.515845402334,-0.397157897583248,-0.860752103795239,0.265888190146426,71.5400054156735,3.74666390594226,132.161434148599,ManAB,1,4,NaN,NaN,NaN,NaN
-0.259603814076124,0.955576841191591,0.195162459693057,-13.4101738614306,-15.9794795051825,3.20369146119008,-345.587321586569,-230.815107919345,395.577577635251,-0.417500923355943,-0.831409778780945,0.262789248112622,67.6378709605252,2.65109146038721,131.359294913527,ManAB,1,4,NaN,NaN,NaN,NaN
-0.0303818975708098,0.936215815800981,0.260172362854151,-6.15111944963738,-24.2493954821858,9.01200743180058,-344.058961458825,-241.658728473885,398.374067517998,-0.412453004618016,-0.867224449937689,0.272025588045396,66.3584867111457,4.33449437834459,127.938176372942,ManAB,1,4,NaN,NaN,NaN,NaN
0.246370354082185,0.988480119339859,0.303050682526432,2.67119223719328,-11.5187609116973,7.13548847858566,-351.25097909167,-242.925393581167,386.571709819575,-0.436207040014064,-0.87140803364526,0.233044367915346,62.9664313813949,2.18439091533773,128.797912433503,ManAB,1,4,NaN,NaN,NaN,NaN
0.367190552731179,0.94733908716284,0.212886961090041,-9.50843592184875,-1.65259743958017,-3.0444075601452,-344.634685581696,-233.66346221605,394.622335149691,-0.414354525427778,-0.840817418227689,0.259634241413228,60.9775634063157,4.93988724153681,126.65345763098,ManAB,1,4,NaN,NaN,NaN,NaN
0.100400900421248,0.91500181528062,0.191268541315822,-11.5832546295831,18.8769016448908,-17.8737324531284,-348.43000085094,-234.80607356739,395.979671891307,-0.426889819116863,-0.844591273058035,0.264117298414848,57.0838196243786,4.99202928774718,126.719073937608,ManAB,1,4,NaN,NaN,NaN,NaN
-0.368687920224988,1.02033327596476,0.186938499053396,-29.9465102633226,30.472510151349,-15.9554395955011,-335.047080821147,-238.324326725595,391.034327048798,-0.382688265071947,-0.856211476778143,0.247783648744951,54.2588557375536,6.94681401266926,124.655079342768,ManAB,0,4,NaN,80.2158603198487,20.1569656914099,1.60300208503477
-0.382003849195256,1.00671390382315,0.228246571951755,-78.4618952913081,24.37411984832,-2.75656840642083,-338.925057501241,-242.077991040921,379.510829554995,-0.395496575622151,-0.868609204309276,0.209723457387247,48.0577038680191,5.52602400918501,124.906553324,ManAB,0,4,NaN,75.6342076448391,20.5531575291234,2.00242903151425
-0.176229286743496,0.990459833820557,0.468780141095604,-201.408333928134,29.0407536518982,8.48768863387494,-348.078926886528,-244.855400848904,377.40573366581,-0.425730280333309,-0.877782525935584,0.202770676565992,39.3340511679754,6.07753046635682,122.571364278672,ManAB,0,4,NaN,66.6524891696002,19.3152297313896,2.94556617258225
-0.0701246204168062,0.768617158930729,0.529386154880466,-467.063431642986,52.6402570841852,15.9008610798623,-343.049609747164,-249.633517405963,348.23234234756,-0.409119284164335,-0.893563848454103,0.106415827986136,25.2670565874801,7.01852436914828,123.628458993253,ManAB,0,4,NaN,47.5598814401878,18.4418218921334,5.04455531553244
0.124591560645593,0.505312266174223,0.657290516565238,-298.811136145839,25.784538831531,27.537657221408,-351.085967634318,-254.523580327344,273.735522104344,-0.435662034676368,-0.909714911153521,-0.139634751321229,17.9163835588412,7.23939228162506,125.408124354855,ManAB,0,5,NaN,35.3261664200854,16.5946502961369,6.60447255711464
0.0237485564533199,0.563111342629875,0.884866631013011,-59.743865911168,20.0893032560572,9.81105619205251,-359.179669175775,-206.729670739583,163.009684359915,-0.46239418171989,-0.751859594603909,-0.505343736380773,19.3367224551997,6.65890523900272,127.84333576803,ManAB,0,5,NaN,32.7926267851953,14.8977994386169,7.36104912733653
-0.186846319652278,0.511292136655033,0.971211929850058,-101.164928268096,26.4945485051132,-10.1762070569673,-350.458926057403,-195.928715003779,136.987849871379,-0.433591020870062,-0.716185838231605,-0.591289518088522,18.6492033391808,6.21305130885666,129.931874552964,ManAB,0,5,NaN,27.3231253190795,14.5449876654416,7.24663816779012
-0.18665764266667,0.379742471321547,0.985722644698799,-194.978126770459,23.8137191433392,-9.75794602070376,-357.564666213969,-195.480704261481,122.42388754214,-0.457060096143644,-0.714706133429192,-0.639391857979278,13.8270461281928,5.59028459131607,132.39705963577,ManAB,0,5,NaN,17.7775762691928,14.3492269490121,6.92480615262807
-0.168350266679264,0.0115118847762546,0.859707667042269,-403.157594821856,25.0549838695266,-4.13574025848973,-345.625845549034,-168.723487189268,100.80999827625,-0.417628161582364,-0.626331505629282,-0.710778931381807,1.88367444508827,6.00667043692096,134.181289464658,ManAB,0,5,NaN,-0.509576372368944,14.93653046392,6.43097426018642
0.0257695861874499,-0.0532018421647829,0.806643452823132,-232.786381885914,-8.59066253781384,22.5547850797162,-335.283406676912,-129.602949197785,64.2917165355517,-0.383468809980128,-0.497122889688435,-0.831392728699239,-2.72267443332741,5.78263321328532,135.657828286428,ManAB,0,5,NaN,-10.0174181152652,12.4944728501367,7.46132270971691
-0.0580826515934667,-0.323779057071223,0.885390902326775,-48.213919151057,-46.3360417565712,49.1329585284319,-343.847810689621,-45.8428621871467,21.048727325569,-0.411755608824288,-0.220477284352285,-0.974217113838916,-0.424639496851636,2.77564074133034,139.636614946122,ManAB,0,5,NaN,-13.2467413545967,9.55838593702007,9.46510463249159
-0.307400205824501,-0.366478430922482,0.897019537186656,5.79435290437778,-22.3670123533579,27.0531911109935,-342.010590829764,-29.7159311824486,21.0848042552243,-0.405687577875354,-0.167212719459434,-0.974097957753967,3.5041310978969,1.65694531128839,143.388349554739,ManAL,0,5,NaN,-14.4127063356465,10.4665660701558,10.4584156888401
-0.146335905390941,-0.202396773416145,0.949927298041237,77.1496924365079,-15.9377435922337,31.1792305866667,-346.711415819137,-18.9349885543663,18.771656828745,-0.421213619229624,-0.131605063045928,-0.981737898122568,3.51507065290154,1.51934583278177,147.796937373492,ManAL,0,5,NaN,-9.34766434951856,8.70785427400502,12.0904699351358
-0.0120411637018223,-0.0927027560285456,0.935934338670797,74.4200888406159,-16.126279111015,24.8941498727648,-354.83482236575,-23.9290804203786,19.6763969970545,-0.448043876953617,-0.148099716008763,-0.978749692158764,2.92220106163098,2.0008800860474,151.202645998958,ManAL,0,5,NaN,-5.27167306909093,6.1471001002941,13.2443537513936
-0.0378906499904357,0.0190866794374958,1.03328278290448,81.1629826000097,-14.982553809702,9.58054351980535,-362.461357056113,-43.5745674156921,33.2344578275847,-0.473233049760523,-0.212985484826693,-0.933969677243427,2.75632626383142,3.50215566397075,153.49469267852,ManAL,0,5,NaN,-0.0567893217893437,4.33829903095345,13.8079919801062
-0.209995815426285,0.0206394320525998,0.932900242434361,11.890802942823,-13.1035789464773,-5.25101447922383,-373.969076558645,-43.7968684089478,37.5790191236618,-0.511241129043108,-0.213719707951822,-0.919620315482131,-0.893381841315434,3.85374430464892,154.789913881097,ManAL,0,5,NaN,0.751877257711876,6.0708821685615,13.6368208377694
-0.160758131453236,0.0296776363410742,0.866868590707791,-15.9401603495325,-3.43623987596353,-22.1623097656879,-375.972032198274,-59.4645125299062,45.0066722674401,-0.51785655764595,-0.265467324826712,-0.895088015271811,-3.34189177162702,7.90621838751434,153.349343496342,ManAL,0,5,NaN,0.599127875839393,8.14065275994497,12.803835323043
-0.146282294393352,-0.00139147032920504,1.07695193718807,16.7850038850467,-4.24918976383566,-22.1674374606513,-374.342787045894,-59.9572299811445,41.7210310716025,-0.512475432488284,-0.267094688436544,-0.905939940454559,-5.51919003344448,4.01770216019073,151.880333620978,ManAL,0,5,NaN,-0.814816970564405,6.77825008787333,11.6441203736156
0.129224762870309,-0.00567341296419213,1.12501888890636,-24.7635644613159,-0.961374931595899,-25.2680941276989,-375.3647494198,-61.4051408139639,40.2990548257225,-0.515850803857277,-0.271876896563515,-0.910636490963933,-5.90464144954934,7.97692819173138,149.099227948393,ManAL,0,5,NaN,-1.81455023868498,4.43773270399803,10.6582112165716
0.306580057974378,-0.0957488849950221,0.99347999533762,-140.32630922583,22.7275280035773,-38.0437748213023,-364.974666324936,-72.2796291051318,43.9448350971938,-0.481534091329192,-0.307793518708964,-0.898595086446342,-14.3854700612466,6.56923542144774,144.230807035452,ManAL,0,5,NaN,-7.9051736232038,2.96183705655622,9.15241968869206
0.144671624760224,-0.309031658247915,0.883366503193361,-152.555555127939,42.0359850958664,-21.4133225726352,-362.192343277727,-61.6884399808063,39.2671700044795,-0.472344542092714,-0.272812586488149,-0.914044634522496,-16.896774610298,8.84066179370529,141.798396144087,ManAL,0,5,NaN,-15.629065283089,2.78315091308553,8.00274011440087
-0.401712537244665,-0.278792357509641,0.914939556421225,-88.5891783422558,29.6917051056326,2.81267766091569,-352.141877855617,-23.9333536636761,25.6878781688293,-0.439149530126496,-0.148113829819063,-0.958894771908726,-16.6622638055804,7.72036950336651,142.732153075432,ManAL,0,5,NaN,-19.3345621657197,6.22542503821094,7.67223658756202
-0.530100788754448,-0.311485712819055,0.840944816546521,-28.9654510815366,8.02248694356253,-3.75476771533751,-354.059045157996,-11.3282420271291,27.0191396786389,-0.445481614151551,-0.106481247243315,-0.954497837051254,-14.6363081356775,5.16526030970376,144.535635074937,ManAL,0,5,NaN,-20.6097139254883,8.74866245991948,7.38541537821485
-0.241851420003369,-0.28404744478292,0.881844259028647,5.5890490059581,0.346197078052058,-16.3408904648744,-349.043115095918,9.0701712928672,18.4472890451816,-0.428914833267343,-0.0391086882810655,-0.982809230842459,-16.9300223932579,4.42784519974724,146.820578158314,ManAL,1,5,NaN,NaN,NaN,NaN
0.0263028292623946,-0.358977281570115,0.956881402133862,34.3354707173404,-8.63064379728093,-19.9560934081863,-340.204236664917,0.0239465720602414,14.1871293799142,-0.399721491172004,-0.0689868606088548,-0.99687982808619,-12.2232141953361,6.53994256343821,145.425391953197,ManAL,1,5,NaN,NaN,NaN,NaN
0.126630505140736,-0.317475552587389,0.975752575922828,16.693912315517,0.506457107211528,-15.7150316717541,-339.918307109608,-2.89162521816138,11.8796412826941,-0.398777113512728,-0.0786165082321246,-1.00450107663361,-15.710089015017,5.30906345388973,145.490324849019,ManAL,1,5,NaN,NaN,NaN,NaN
0.0712139157602838,-0.389880022201843,0.888585288339373,-11.3993370482708,14.6272442971535,4.51272189776109,-342.887268002352,-11.0088042237896,15.9210204635579,-0.408583096442141,-0.105426197426319,-0.991153074861105,-15.2119627736778,9.877909559816,143.707308883295,ManAL,1,5,NaN,NaN,NaN,NaN
-0.3001081706294,-0.281949143881387,0.898348215527927,-1.44221601287153,15.0986266883665,14.5469950199306,-344.943013673507,-14.2050039343329,12.6036261855946,-0.415372881719486,-0.115982712292238,-1.00210987518116,-17.6030028786038,6.88172293099576,144.742227984823,ManAL,1,5,NaN,NaN,NaN,NaN
-0.494614324147854,-0.243067651718295,0.882910731593145,10.291884507301,-0.00679636607745089,1.53480610869839,-333.159989313723,-4.9286739103716,16.4769315173973,-0.376455516384265,-0.0853445405046332,-0.989316993315692,-13.8876106664667,7.45933864150219,142.90574584162,ManAL,1,5,NaN,NaN,NaN,NaN
-0.188146560630419,-0.229458855124652,0.881884746522542,14.3996512692323,-8.62810368015963,-12.4246927649901,-330.463153541786,-13.5033510411396,17.1898371097051,-0.367548317368042,-0.113665269745305,-0.986962384979308,-17.5155512707047,5.4919542361064,142.482002276143,ManAL,1,5,NaN,NaN,NaN,NaN
0.109643160492567,-0.302556547327316,0.965958481526346,23.993180447371,-12.7275255878194,-16.4663354686656,-335.76083124946,-8.70552094640866,15.3285624966269,-0.385045663760832,-0.0978188366979241,-0.993109864768415,-15.7924463442785,8.74102964967351,140.116124655919,ManAL,1,5,NaN,NaN,NaN,NaN
0.207995358285755,-0.295090382244236,0.92724222646071,7.12343164518662,-2.3835700595351,-8.09776846482152,-324.575564165005,-14.2935960419488,11.5096231787995,-0.348102591065211,-0.116275317256179,-1.00572318475205,-18.7775393990162,5.45417998862287,139.954562487016,ManAL,1,5,NaN,NaN,NaN,NaN
0.0652339172431313,-0.2417569616309,0.894537606278226,-4.96402846622232,13.1771821699482,6.63665804203821,-345.962163675559,-24.9099757165156,17.0241712114052,-0.41873896429304,-0.1513394496654,-0.987509551826363,-16.5921914336695,9.11773988701367,138.471671654444,ManAL,1,5,NaN,NaN,NaN,NaN
-0.425576989466474,-0.208462893120299,0.941312693681499,-4.70085073835266,9.84397679530234,18.5665592024818,-338.114499817471,-12.20574939313,17.1022023126001,-0.392819438705399,-0.109379507800558,-0.987251828106206,-19.4888137501682,6.63706741406867,140.144159568403,ManAL,1,5,NaN,NaN,NaN,NaN
-0.479160714917366,-0.19135485322613,0.910610167836313,3.76343405662,-5.66492679234823,-3.00675672576214,-334.148428439681,-22.0558597556566,11.0162896261655,-0.379720166053308,-0.141912780402376,-1.0073525832421,-16.1623723490632,7.79645531598971,138.427307703336,ManAL,1,5,NaN,NaN,NaN,NaN
-0.145947715015469,-0.220783132736337,0.91544269128318,-3.45528447069024,-10.8936456172635,-18.0080217129812,-340.946582012847,-15.511079133423,21.0720167825413,-0.402173334113864,-0.120296460963738,-0.974140192644681,-19.6696136093937,4.8437845964796,138.97101625978,ManAL,1,5,NaN,NaN,NaN,NaN
0.132812945178581,-0.325669559161765,0.971010688098934,10.2371893956702,-11.1345981971912,-20.4949230691494,-344.021245880251,-31.1845428506711,11.568949385964,-0.412328436348836,-0.172063298995097,-1.00552724017894,-16.6262082323948,6.96225913251207,136.900225151093,ManAL,1,5,NaN,NaN,NaN,NaN
0.17478675911969,-0.327010386509705,0.946352754690868,0.498448656231575,0.275740301193668,-8.26907511021117,-337.973932875098,-25.2938860201803,7.24363028987085,-0.392355169525999,-0.152607441403979,-1.01981304816119,-20.2421081632389,4.90599745590188,137.375674686828,ManAL,1,5,NaN,NaN,NaN,NaN
0.0434751211124682,-0.313559089141529,0.906016276567038,-7.95669910371802,15.3572682518216,12.7926410471043,-340.926503574904,-32.8980165349049,21.1883586029957,-0.402107018380235,-0.177722616953329,-0.973755935004865,-17.4292486127895,8.14099470799517,136.530234696643,ManAL,1,5,NaN,NaN,NaN,NaN
-0.35016137909896,-0.207855454691486,0.930528817617734,0.353442583902109,11.6776458126938,26.6544183114555,-341.399267813625,-24.3386404771376,13.8271916341861,-0.403668479855146,-0.149452424606227,-0.998068642461916,-19.3253119970394,5.42304725981154,138.881117432346,ManAL,1,5,NaN,NaN,NaN,NaN
-0.489331644037906,-0.210274962478285,0.903764192872988,1.71286575764364,-5.38946068342787,10.6668155953029,-329.63093696261,-23.9099738141182,16.3034556393054,-0.36479964473011,-0.148036610073186,-0.989889955224147,-16.1012209161107,7.69450452860847,138.087956644407,ManAL,1,5,NaN,NaN,NaN,NaN
-0.163866225519335,-0.199665016594133,0.876988080289997,-0.0779941527349889,-13.6896720683637,-13.1512614781761,-341.411656236333,-14.7863247858327,20.6090048856912,-0.403709396750312,-0.117902718163737,-0.97566944376002,-19.0246442313772,4.42307218817361,139.248116861218,ManAL,1,5,NaN,NaN,NaN,NaN
0.108853180634482,-0.286168595981413,0.95600148683823,15.9841271587435,-17.6543688283804,-12.7040074901935,-337.766464789098,-16.838636388728,8.43414403502585,-0.391669937021021,-0.124681161286048,-1.01588097970897,-15.3284703984904,6.50848575604956,138.178520294382,ManAL,1,5,NaN,NaN,NaN,NaN
0.159567338587549,-0.268631973000193,0.97090001704317,11.6426710801151,-6.91283948628827,-5.61950859635317,-346.591729717162,-18.388192451572,17.0025799035556,-0.420818315985409,-0.129799086664436,-0.987580864317112,-18.1896325251529,4.52182499059525,139.616381874115,ManAL,1,5,NaN,NaN,NaN,NaN
0.075075248014704,-0.277390042599763,0.907621146770466,-5.1338421531856,12.8548051595076,5.18999726609114,-346.53870932184,-24.4480210396157,25.0440215259775,-0.420643198457687,-0.149813690371327,-0.961021323074901,-15.2961431850539,8.15499397965657,139.117791732601,ManAL,1,5,NaN,NaN,NaN,NaN
-0.308283565953179,-0.216094921643986,0.927194544351844,-10.3353315404619,16.0441533215462,12.0038588777879,-345.69667439818,-27.6776460744756,22.4364249352213,-0.417862097464556,-0.16048060351176,-0.969633779951057,-18.1287875860555,5.68103051935888,140.790304074275,ManAL,1,5,NaN,NaN,NaN,NaN
-0.468355421369713,-0.222210269354889,0.904258578172528,-7.46043074398927,3.61024023616936,-5.23231128147995,-341.631959539199,-22.3496230342247,24.6837322645123,-0.404437021837082,-0.142883031543766,-0.962211298448512,-14.6645738861872,7.52821237229958,139.8688809078,ManAL,1,5,NaN,NaN,NaN,NaN
-0.199247437068449,-0.187331955739097,0.889470981195012,-1.22173778341209,-5.04654700410228,-20.0050884242725,-334.542916546741,-11.8118564570752,5.96815815662476,-0.381023094513277,-0.108078545091211,-1.02402572000746,-17.6915638932485,4.3297396298232,140.500993763773,ManAL,1,5,NaN,NaN,NaN,NaN
0.0851817977020222,-0.284187037196912,0.963685861488372,15.2595659063731,-11.2325387981757,-20.8783798988439,-348.905382534834,-26.4293210831582,5.30515932569682,-0.428459925576873,-0.156357594150089,-1.02621549463002,-13.8963819001741,6.44427886488908,139.076583916597,ManAL,1,5,NaN,NaN,NaN,NaN
0.170680912910979,-0.254425865681596,0.987720955865407,2.96052634840047,-1.05690078425857,-16.5346569371872,-352.022147363534,-20.4195259450972,11.1451394697205,-0.43875408026915,-0.136508242588361,-1.00692701368695,-17.0688784238368,4.52175300603593,140.19456548796,ManAL,1,5,NaN,NaN,NaN,NaN
0.109655334237171,-0.3062176239959,0.877950928051779,-12.5339815577757,11.3140827393971,2.77010229676983,-343.116538754324,-32.5543264008216,13.7568618051935,-0.409340339518516,-0.176587465730535,-0.998300930163723,-14.4152870169972,7.69497614061947,139.201253740943,ManAL,1,5,NaN,NaN,NaN,NaN
-0.256097772870473,-0.255151728294367,0.905642808449178,-12.5582847429597,14.86269425604,19.5858832098763,-341.835460924424,-33.0399655746031,12.4241120408251,-0.405109152990611,-0.178191450969813,-1.00270278047792,-16.674404846805,4.68110783349896,141.107620782908,ManAL,1,5,NaN,NaN,NaN,NaN
-0.498718814938756,-0.234626630003331,0.909006161526583,1.1170495967825,-2.31810593728481,13.2724099741902,-340.801739015871,-20.8411337965395,16.3331959004469,-0.40169494183889,-0.137900743043403,-0.989791728099033,-13.1318737933132,7.39135233171313,141.11629524588,ManAL,1,5,NaN,NaN,NaN,NaN
-0.244263435266245,-0.127383598894598,0.914857867403842,9.16180881006893,-10.6188663901357,-17.1175838559433,-329.710797706732,-16.4678792729005,22.4695771984583,-0.365063411455873,-0.123456612334376,-0.969524283551773,-16.0464169232251,4.19848108154897,141.650555900299,ManAL,1,5,NaN,NaN,NaN,NaN
0.0480606108873702,-0.253889616586114,0.950544798666077,8.54854887297462,-13.4925048201552,-21.8263964512833,-348.133079942736,-21.759175976408,10.4178597282999,-0.425909138851133,-0.14093288333406,-1.00932909744181,-12.7298700866163,6.70558424881467,140.524902518903,ManAL,1,5,NaN,NaN,NaN,NaN
0.148210849082782,-0.271802491601254,1.01967205663472,-0.480827159004262,-2.05953283029829,-22.1812981691304,-333.827570981505,-27.8945302975069,8.73080640678828,-0.378660427353032,-0.161196935947766,-1.01490115334602,-16.7607257315617,4.7061660450397,140.22889643752,ManAL,1,5,NaN,NaN,NaN,NaN
0.120181770615123,-0.321630473638115,0.904757625501138,-16.3721647804539,8.32995764027811,0.892620894660485,-339.950439979368,-19.3495798762921,22.279918536256,-0.398883243025282,-0.132974389073571,-0.970150694498618,-13.6487251341033,7.40552118003317,140.074525036203,ManAL,1,5,NaN,NaN,NaN,NaN
-0.1535287952921,-0.336999345372983,0.869478783886758,-9.32321627343961,17.1406523143252,14.3548112331994,-346.689944561862,-20.3311194514516,13.1392422949161,-0.421142703245914,-0.136216250676424,-1.0003408244545,-16.6490885675897,5.45552224561962,142.151920385277,ManAL,1,5,NaN,NaN,NaN,NaN
