acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0776372691206062,0.675946279238058,0.782596239352546,162.95559035998,13.7434387201904,21.7047096618368,-159.089003764595,-27.4145304020616,-436.738817694731,-0.752267210228743,-0.16273751389959,-0.600752332379368,38.9709576755126,-16.5800445799735,-163.457896916396,ManLO,1,10,NaN,NaN,NaN,NaN
0.42137615410336,0.902448921616302,0.872966588671657,53.2112857841011,11.363806842811,-11.3658692344529,-165.67170155938,-48.3336408252432,-431.699061915307,-0.77654734744749,-0.239897196358558,-0.58216330312599,37.1072564211892,-16.7895906654794,-161.87892039427,ManLO,1,10,NaN,NaN,NaN,NaN
0.983783969157779,0.641669790688958,0.836669493968678,-94.2740464195423,-14.3080799242725,-29.5680018872486,-168.413123477947,-50.6343719825018,-425.899435374486,-0.786659022391768,-0.248383393043137,-0.560771507145295,36.6587188931027,-17.8818255876777,-166.283597739903,ManLO,1,10,NaN,NaN,NaN,NaN
0.810649891329148,0.49706469835888,0.826075390421073,-105.249721905716,-16.2478577951232,-31.6857427131726,-169.580526086392,-47.7417228362788,-431.265489651431,-0.790964961446882,-0.237713919768574,-0.580564081288784,31.7569591953734,-14.0376426373711,-165.710529770408,ManLO,1,10,NaN,NaN,NaN,NaN
0.211156180021225,0.310280861853989,0.810791804663186,-84.0561689442228,-1.35500109881937,11.2467332800938,-164.027596840169,-40.8737659177452,-425.192349692874,-0.770483103055768,-0.212381610494624,-0.558163437033288,31.9651818799896,-15.9215817577756,-166.952574817043,ManLO,1,10,NaN,NaN,NaN,NaN
-0.280484104831828,0.412186124403116,0.834065548532099,45.7195009494933,3.64724877501167,37.6773816432686,-171.845370687288,-34.4273736170891,-439.509385594309,-0.799318791351159,-0.188604233117555,-0.610971511638802,37.477920501809,-17.1770288036299,-165.977760088017,ManLO,1,10,NaN,NaN,NaN,NaN
-0.115479367474828,0.562019690152526,0.810384261945601,106.718314785424,8.38669864772715,6.85444214047783,-165.033830446093,-31.9679490900595,-440.608431742047,-0.774194573760876,-0.17953269940037,-0.61502531937975,38.8875556177549,-15.7466133459873,-162.485689812918,ManLO,1,10,NaN,NaN,NaN,NaN
0.100046736132194,0.778510176836598,0.671872239771959,101.868691165267,11.5417028488192,-22.9607775221161,-174.968848289,-30.2191446396035,-431.986490455306,-0.810839670348418,-0.173082272333908,-0.583223477025709,39.5649003834877,-15.0170650749095,-160.358271804975,ManLO,1,10,NaN,NaN,NaN,NaN
0.626213651394602,0.657420825973004,0.834800961843583,-24.03603491695,-2.66725706045376,-16.2125152316649,-176.84539663034,-45.7518703111922,-430.621151596757,-0.817761277969757,-0.230374392137144,-0.57818745442994,37.5295723942805,-18.1737966075128,-163.223744423611,ManLO,1,10,NaN,NaN,NaN,NaN
0.921160154587824,0.562585109679725,0.843587648460574,-71.2082658746871,-15.8715770224058,-23.2940738465588,-165.869762144049,-52.8499571290346,-428.325331938643,-0.777277889593476,-0.256555530524558,-0.569719373702815,36.8566092804057,-14.1973313808073,-166.372207433647,ManLO,1,10,NaN,NaN,NaN,NaN
0.541015124304924,0.477092899375139,0.748656358041014,-101.302227641612,-19.7714940147992,-17.5100363114426,-166.773427849392,-47.6130312371973,-435.727932795734,-0.78061104083475,-0.237239243612686,-0.597023705481221,31.7360209883621,-18.2149699680933,-164.813105780523,ManLO,1,10,NaN,NaN,NaN,NaN
0.00522837593704266,0.323639492137463,0.901071366226783,-47.9627784295713,-2.68674204126549,16.6018306365426,-164.848561036101,-45.2103980173248,-438.482431420967,-0.773511211583656,-0.228377183393084,-0.607183613572776,33.7682765697537,-17.1710502469953,-165.927660431345,ManLO,1,10,NaN,NaN,NaN,NaN
-0.196584451449666,0.471642553971432,0.838191309704148,79.0471951941582,4.35273639487539,30.9080999729798,-170.336056578521,-25.0728901031525,-425.904653520557,-0.793751719185688,-0.15410042473844,-0.560790754163246,39.3089113560194,-14.552565194925,-163.557586402049,ManLO,1,10,NaN,NaN,NaN,NaN
-0.0922958686122465,0.623563422378889,0.845427859334117,122.010960307075,11.7560864280287,-0.654372549680964,-169.727844479897,-23.2898500627172,-430.011885246379,-0.791508342127667,-0.147523720445166,-0.575940188787324,40.752010585552,-14.0928459804363,-160.693788034353,ManLO,1,10,NaN,NaN,NaN,NaN
0.383685138161844,0.78149044352844,0.923523744364167,53.7147088252883,17.5617090042141,-13.8820918838508,-160.990597866158,-39.5498653669949,-424.477128811514,-0.759281198590306,-0.207498432193221,-0.555525360414475,38.9092186926338,-14.251208721568,-159.857562598715,ManLO,1,10,NaN,NaN,NaN,NaN
0.888181639523166,0.596557446349152,0.851330338888605,-49.0856099495141,-8.1969152204883,-6.88174101773494,-163.353483555151,-54.7988995326142,-424.968204888405,-0.767996650909326,-0.263744162065237,-0.557336683811579,37.6051386932702,-16.6712458141427,-163.962595618522,ManLO,1,10,NaN,NaN,NaN,NaN
0.832102459236189,0.595599711894067,0.884501228312836,-67.5776505692275,-14.8130423355557,-11.3516368775196,-171.644356649217,-44.6609717948885,-433.713117586897,-0.798577355456726,-0.226350636757008,-0.589592103535322,32.0069113768928,-14.3015302789714,-163.524690467527,ManLO,1,10,NaN,NaN,NaN,NaN
0.237626472943378,0.361583444925502,0.828054773026753,-117.850627031095,-14.9786421685156,-2.99800506009328,-160.733993903742,-39.9304076214174,-433.709927673012,-0.758334720472583,-0.208902053997374,-0.589580337607544,31.3025444360217,-15.4118027495745,-165.889738202632,ManLO,1,10,NaN,NaN,NaN,NaN
-0.151990309834661,0.368252693417245,0.780141155413817,5.19192058437591,-3.58764400746437,20.5354460202126,-166.512531503382,-39.1920118586388,-429.249645944327,-0.779648730353776,-0.206178497333993,-0.573128685749467,35.3668472800705,-15.4566084346805,-167.162287159117,ManLO,1,10,NaN,NaN,NaN,NaN
-0.146825334680624,0.560130288260646,0.866815825220513,127.983689163003,10.6701000129501,13.1626250620006,-168.192590289268,-31.283806429108,-431.445875809741,-0.785845590536116,-0.177009254119583,-0.581229431698705,37.13333139355,-14.1208770401234,-163.833142948311,ManLO,1,10,NaN,NaN,NaN,NaN
0.0111551918655134,0.673767361386718,0.705929060722365,92.8998543530849,10.0554915160625,-20.0632971438226,-163.452415654813,-38.9924978677609,-431.376619102393,-0.768361559800787,-0.205442594330909,-0.580973979844439,36.9698220468736,-13.5494727815632,-162.847612619372,ManLO,1,10,NaN,NaN,NaN,NaN
0.652488253158886,0.603267989199673,0.851171091148311,0.565095913268406,7.00992913383596,-13.346558415584,-173.153967141621,-44.0107473982727,-420.179714962127,-0.804145520826773,-0.223952298254317,-0.539674443176329,34.0854990916347,-15.2061237336402,-165.123322990295,ManLO,1,10,NaN,NaN,NaN,NaN
0.907950720208002,0.613077052838165,0.830385775212029,-48.9306440323534,-12.3655159540072,-16.7984539072352,-167.244439114634,-48.4781898899154,-429.697514556585,-0.782348355611786,-0.240430362430357,-0.574780639355813,29.7030191808217,-14.4785171941487,-168.965256779834,ManLO,1,10,NaN,NaN,NaN,NaN
0.417752741069359,0.436427786284136,0.716846398766288,-106.348678462233,-18.2572533688432,-12.6108062614689,-160.128096262411,-53.1753425548692,-427.750447792689,-0.756099880239802,-0.257755707569676,-0.567598926071193,29.4039772162924,-15.3708236968071,-172.538223700692,ManLO,1,10,NaN,NaN,NaN,NaN
-0.0563325359942667,0.34116998868567,0.859044940733829,-6.75011061219029,-1.86546618736402,13.4946969648988,-167.843400074751,-46.3230943508147,-427.227990886343,-0.784557610047231,-0.232481339546407,-0.565671855169197,31.9930701150461,-12.2889154971786,-173.339755995579,ManLO,1,10,NaN,NaN,NaN,NaN
-0.156427346810032,0.569525039224813,0.869794791992178,111.302900960423,11.5711366810508,19.2975691284327,-168.665987649003,-29.2519953382453,-431.276060338043,-0.787591706370638,-0.169514963233588,-0.58060307103576,32.6266570050015,-13.3410279664422,-169.827107387198,ManLO,1,10,NaN,NaN,NaN,NaN
-0.125306603519446,0.66378234558882,0.797582446017927,86.0997004516765,13.254557713084,-6.4683179233148,-163.646616565464,-36.6342991003605,-429.779011979903,-0.769077865623356,-0.196744429619942,-0.575081240823908,32.0492406200236,-13.6686964427874,-168.011726679202,ManLO,1,10,NaN,NaN,NaN,NaN
0.365209919010928,0.682976819277356,0.872864356679655,-35.0508064166088,9.70733480051569,-3.64344368073426,-160.431089345089,-52.8599212407013,-428.425351725005,-0.75721746361566,-0.256592282933081,-0.570088294502944,26.8524547679832,-15.3631699426408,-168.378906630693,ManLO,1,10,NaN,NaN,NaN,NaN
0.999944235712561,0.599439746603703,0.832951965726476,-76.3187897053934,-16.9012656318739,-10.4558245828801,-167.248532375832,-56.4154115237981,-438.633496875662,-0.782363453516422,-0.26970663128155,-0.607740815207023,26.8485680536757,-16.717597377288,-172.961371572298,ManLO,1,10,NaN,NaN,NaN,NaN
0.66852982291567,0.51212110540438,0.844541515797156,-128.827158643794,-26.2951606712382,-21.4358774660821,-165.015772447248,-48.4426246258594,-430.385646126539,-0.774127967226061,-0.24029918072972,-0.577318797640443,18.0724288983322,-16.2216966635078,-174.737219847857,ManLO,1,10,NaN,NaN,NaN,NaN
0.0363698968522567,0.217221303064955,0.834013201782486,-81.8212447909927,-8.21195636346194,-2.99682523466103,-164.777037641724,-37.53875274407,-432.153049610478,-0.773247399103734,-0.20008048715469,-0.58383782683618,19.2405230914819,-16.6944026021308,-177.385034578904,ManLO,1,10,NaN,NaN,NaN,NaN
-0.147133429881857,0.391141027759333,0.924990470676144,106.956627166963,7.19672742902756,34.4206293521219,-168.343478884927,-21.1333957374643,-436.910023444191,-0.786402139829666,-0.139569685708135,-0.601383821051509,21.932361842376,-17.4270552800131,-171.205135167263,ManLO,0,10,NaN,29.4445509432386,8.21439119876456,1.67926844501448
-0.0161352324329514,0.61445027329711,0.851068832663546,105.359184980982,12.5077513831467,23.8853116605179,-167.19473508156,-25.9944658670941,-437.415381246331,-0.782165023370054,-0.157499636840156,-0.603247822280647,21.283674381717,-17.6867903197461,-169.160418112773,ManLO,0,10,NaN,35.2447934520081,6.44406910587251,2.8826870522151
0.325018046810317,0.743088778664096,0.734978403765779,40.028139742071,10.8010456575931,-6.32724956248323,-170.516274624008,-36.5842835297124,-427.448728689926,-0.794416449515123,-0.196559948278664,-0.566486041742459,23.4733135204382,-18.6522632711315,-173.625836752713,ManLO,0,10,NaN,37.7236119673659,4.83769208056932,2.98930963698327
0.816060019801559,0.607042749407565,0.891705230920752,-15.874973013943,-2.88517461399762,-13.4294823825926,-174.507133151159,-36.3230938529366,-434.657137697641,-0.80913664413451,-0.195596555853561,-0.593074101120609,18.4408792503435,-18.8521615609922,-172.854080948771,ManLO,0,10,NaN,36.8904594039675,2.81930006270505,2.49181589328506
0.844161581381206,0.569731795272957,0.84756584230452,-86.353462546992,-17.8898001909268,-28.706271067567,-171.429076473607,-44.8520876637479,-426.724839380948,-0.797783299225187,-0.227055563470226,-0.563815991817474,16.0244131336411,-20.8844698281288,-178.623007666896,ManLO,0,10,NaN,33.2535092042428,0.627630165880549,1.20245930190489
0.21588200914035,0.331709986002707,0.813831542173054,-126.023872040002,-12.4331019895568,-16.152211708657,-165.606936345159,-43.6227743193118,-430.298940352243,-0.776308462367645,-0.222521268015953,-0.576998985283381,8.80333042016498,-21.3924760555675,-182.414248031894,ManLO,0,10,NaN,26.8872123104309,-1.21094879740999,0.471986619200687
-0.138479041962851,0.339712155550011,0.951415756735175,-25.7577391852334,-1.4338099485039,18.7470535828167,-172.395106345115,-33.0690200630679,-429.175085847303,-0.801346479332923,-0.183593975665157,-0.572853672458074,11.6252456612187,-21.8836588328379,-185.58906580194,ManLO,0,10,NaN,24.4716858657799,0.13293341937973,1.11934652450532
-0.0532713465733733,0.452382967277444,0.969474045166483,-22.2831837562154,-0.191386129542277,20.0367648158836,-167.324866960861,-27.2436405068747,-430.649007174282,-0.782645011968113,-0.162107190249046,-0.578290199119991,5.64492061390663,-23.3000018037212,-182.725085019089,ManLO,0,10,NaN,24.0421358338609,2.0335035061021,1.83840651220649
0.206914541867187,0.382800113541202,0.918012304419221,-82.0516993881066,-0.616116033999167,13.4120084020354,-171.885260068376,-8.93554576743948,-435.266385516347,-0.799465922463139,-0.0945781821819479,-0.59532129840956,-1.25237274960354,-26.5029735777095,-181.274673274188,ManLO,0,10,NaN,20.5337662799158,-0.46686064399598,2.38746424100682
0.575850681964729,0.364691527077822,0.97942382855906,-248.887410436559,-9.21941752724491,29.7512893952999,-175.981901158705,-8.82447308390114,-437.308320420644,-0.814576293759227,-0.0941684930116959,-0.602852930760561,-7.16488802322769,-26.6862439741743,-183.797433665703,ManLO,0,10,NaN,10.5510931909089,-3.41284395034928,3.63044493143677
0.561315305561669,-0.0524771831980865,0.886425630847302,-244.621281154028,-21.7310854861416,27.5321179035593,-175.614596311924,17.5673828005838,-434.619819102465,-0.813221497844395,0.00317729169686908,-0.592936452296386,-12.8214207454019,-28.977270972351,-185.350405660173,ManLO,0,10,NaN,-0.20310025096683,-6.46337256695276,4.89871147369629
0.375334094313587,-0.0149630281756221,1.00302575445147,-97.0936629767627,-16.7175389338532,36.5302415680663,-175.962644279364,54.0681500816237,-440.476159870193,-0.814505265179854,0.137809575572228,-0.614537437465842,-13.734313566339,-32.1142477853661,-184.321212570032,ManLO,0,10,NaN,-4.3944280643099,-9.33771855474994,6.49006022573592
0.2746450697542,-0.121777428644263,0.983181928958428,-125.972280047511,-11.0521367305362,34.5095100032796,-180.803298451489,77.5440066874809,-444.320834106826,-0.832359912497983,0.224399760552223,-0.62871843451857,-24.3132537050306,-32.7362330963507,-178.317077199948,ManLO,0,10,NaN,-10.5747274822924,-11.6564857671938,8.18923466476034
0.336028905184917,-0.233507784665522,0.968270440385951,-130.85971069527,-9.33979935702519,23.9071477391133,-171.701887743452,89.5941486790337,-426.968061155991,-0.798789557642807,0.26884644642197,-0.564713110028993,-25.7614275620525,-35.3416511193305,-179.441242422588,ManLO,0,10,NaN,-16.8829898863705,-13.8270714687478,9.51272515628223
0.441382770438442,-0.315531296686803,0.970247283617523,-182.766626729551,-24.0280782572625,8.45929533410628,-166.365310094295,111.36022376527,-421.076136412764,-0.779105707397898,0.349130139564628,-0.542980874142147,-37.1139278393344,-38.2975671865755,-175.185001540703,MaxLO,0,10,NaN,-24.6146412483985,-16.7843501476544,10.4011683125995
0.417903071063851,-0.462154085745143,0.829586550472987,-306.280569557915,-47.0828506412264,-3.72749113476681,-179.070334431209,130.601680132137,-397.645052729256,-0.825967912512674,0.420101831633823,-0.456555833109545,-48.1468292678433,-43.842579339355,-174.031133980531,MaxLO,0,10,NaN,-38.1811116511956,-20.1853888256696,11.829383005655
0.391923420678016,-0.608257973905688,0.616868997760464,-323.567214324365,-48.4796733021852,-22.3536545397408,-181.197907607602,153.259011699967,-372.562507328491,-0.833815419762161,0.503672904866651,-0.364039411558416,-57.3148331248006,-46.8432463581459,-175.300279787467,MaxLO,0,10,NaN,-52.9187108399783,-23.1851059736541,13.3467396576453
0.391126657712811,-0.708415113570855,0.444172786273319,-254.709510143319,-31.295803118232,-23.4572708219233,-181.541619179352,164.099320008323,-334.436140393249,-0.835083192396713,0.543657145587672,-0.223411138819944,-72.1710589055651,-45.0616783571245,-169.677996575214,MaxLO,0,10,NaN,-65.0031448922623,-25.2364196487974,14.7513894051322
0.415629358005446,-0.825595712061179,0.374891866820676,-213.662780163546,-4.54414420125003,-0.348629689907259,-179.372669250175,164.089297924531,-293.353948569458,-0.82708306789719,0.543620179350231,-0.0718803704594761,-77.9628038223254,-48.5565637255972,-170.606862430181,MaxLO,0,10,NaN,-74.9509955743825,-23.6983567539735,15.4098462984003
0.464957683872636,-0.806836623946715,0.240612689476933,-232.244182990296,-6.50370943350706,-1.14616319176146,-182.18289125653,165.197998582617,-269.469254553889,-0.837448510464446,0.547709597541988,0.0162178023877149,-92.0816815827911,-47.1733299310948,-165.901954318988,MaxLO,0,10,NaN,-83.8188776195422,-25.9861369737602,15.6163654010566
0.419911011809288,-0.833062511827976,0.0275557834630102,-371.540441202016,-8.67381801931564,3.12956232471302,-173.850352414029,156.427808902647,-249.248686379117,-0.806714122712854,0.515360944223464,0.0908009270016768,-107.328726236915,-51.2124240209664,-164.029174758238,MaxLO,0,10,NaN,-100.33673995215,-26.0862074461013,16.8079120226087
0.38198898352899,-0.850465747737514,-0.293536969324414,-499.019140023601,-20.7777728580701,12.3787369474951,-183.591855938005,146.457440827679,-219.304903226755,-0.842645445956408,0.47858545907611,0.201247917954797,-123.381226201529,-47.8454792998714,-167.062257972144,MaxLO,0,11,NaN,-121.801680152654,-24.6693795007265,18.0923794086289
0.421971271689985,-0.787113602780411,-0.59998343918555,-367.554723862931,-25.4662173976199,15.6610534697507,-182.835504704948,124.542636255551,-175.546786551414,-0.839855660932595,0.39775318046918,0.362648776756627,-133.734241746837,-45.5461856191251,-170.047990779096,MaxLO,0,11,NaN,-138.189973075588,-22.9778143940255,19.1755973350594
0.607680260902386,-0.602731245886842,-0.589680120491412,-161.041373304877,-8.6091559503822,16.8995322707559,-177.733488701403,98.7203647980955,-137.090567486986,-0.821036986200714,0.302508295494596,0.504493701878093,-136.406777642245,-41.6017940227903,-171.926973984101,MaxLO,0,11,NaN,-144.098261279827,-24.1829778546354,18.7443904009467
0.678618070259986,-0.478394979605625,-0.662108321229821,-262.491421192731,-6.11236972090424,26.6888524352562,-171.92809635854,72.9831508953755,-119.965918367475,-0.799623923184963,0.207577143455177,0.567657596592204,-148.284290798671,-37.1566842125046,-169.534620700624,MaxLO,0,11,NaN,-154.393126096939,-25.4188802569476,18.0670637439854
0.376957707748735,-0.469969965417963,-0.870552198896095,-190.283982062497,11.0226719784849,25.6104761836774,-171.72909887843,52.5638085744691,-113.243547804887,-0.798889925320579,0.132260844739331,0.59245291376812,-151.796109856117,-36.4136328247464,-171.296331677711,MaxLO,0,11,NaN,-160.198609335066,-23.4714023662638,16.2034388843979
0.0248909264342662,-0.402965491229628,-0.837851923049839,-25.3850340810234,16.0382493817981,17.4858000135778,-169.721246349907,26.3750570201286,-110.812214538624,-0.791484005069134,0.0356642059219129,0.601420833482759,-151.637712425782,-33.8138788632194,-169.549376755101,MaxLO,0,11,NaN,-160.194075934437,-21.6365760816058,14.9918883981548
0.0168409815775159,-0.323953654662117,-0.841793561429699,-66.6319399819771,8.52106375453801,23.5539129600783,-165.896988544513,20.0292929307314,-112.786151065187,-0.777378313577661,0.0122579935069327,0.594140011664687,-155.641988087399,-31.0458911844847,-166.334664799971,MaxLO,0,11,NaN,-162.318510668357,-19.370885135164,13.8217660452487
0.285324721818599,-0.318566006761128,-0.936349259152722,-140.357245787233,7.58995650623496,21.9476430571008,-170.067437579938,23.9393010791157,-113.998037014465,-0.792760923869165,0.0266799732679359,0.589669996777288,-158.891480380053,-29.9646811138545,-165.075439213846,MaxLO,1,11,NaN,NaN,NaN,NaN
0.797065921894756,-0.235522684244246,-0.818937868512255,-123.891660608964,8.04697805940296,1.77109861304573,-176.682286646939,12.5752304099808,-116.759257953083,-0.817159650354121,-0.0152361534952772,0.579485293579455,-160.968810402798,-29.1802295784219,-163.80645339086,MaxLO,1,11,NaN,NaN,NaN,NaN
0.864536637126493,-0.189115765937037,-0.823107242165305,-64.6763146644755,-10.1159583695702,-5.04744137071605,-172.539971571643,-1.98985735456336,-112.782291290631,-0.80188081156083,-0.0689591619867788,0.594154248358938,-162.971909222059,-26.4160082626854,-160.213163558472,MaxLO,1,11,NaN,NaN,NaN,NaN
0.492255465987949,-0.138821078099895,-0.885905828707642,-41.0409582201335,-12.7639273967785,10.760145330023,-169.102095989907,-11.5671234299008,-107.628701962685,-0.78920028247264,-0.104284698983763,0.613163150172832,-163.153998710605,-25.0140300740941,-157.409453840682,MaxLO,1,11,NaN,NaN,NaN,NaN
0.146079750265723,-0.0749240788907746,-0.821533922492692,-44.0687471696252,-8.73957949920733,28.525993325512,-172.811521658648,-16.2220458114439,-110.05685615555,-0.802882418133058,-0.121454278643947,0.604206956401071,-163.767077435733,-24.5841451126813,-154.956007250138,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.058976989959261,-0.0299287134737024,-0.911826427526926,-18.0429354511852,-8.615503720478,17.8144755511032,-170.774482384015,-17.814435612299,-112.093521867412,-0.795368843205276,-0.127327773687442,0.596694759351419,-164.144919849655,-24.3809920111518,-151.58916400306,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.0297024370468058,0.000926452911586786,-0.947322408289723,7.00756527384574,4.89396167701675,4.35541795580273,-168.220234961427,-17.6053071458755,-112.747740984219,-0.785947557306325,-0.126556407901042,0.594281686410446,-164.701114950689,-26.3801460278626,-147.870633765632,MaxLO,1,11,NaN,NaN,NaN,NaN
0.393510165044154,-0.10601670302772,-0.990196472754401,-52.9684444081687,22.7275833332614,-10.7513335457455,-169.821613245643,-12.1974804979058,-117.045906314557,-0.791854206174617,-0.106609757278265,0.578427997351206,-165.174296225103,-24.5193953374006,-151.062623679554,MaxLO,1,11,NaN,NaN,NaN,NaN
0.862484873130112,-0.0730437804527274,-0.829682709647916,-65.5070848380027,17.7622415032744,-26.503954150747,-167.562937250333,-10.2546458484614,-125.130481091774,-0.783523129037479,-0.0994436540554776,0.548608219645238,-169.909415356758,-25.4532222472672,-153.247385040376,MaxLO,1,11,NaN,NaN,NaN,NaN
0.935296195039431,-0.103751218894642,-0.873870621035114,-58.0133760077661,-12.5986204220468,-6.5543878193609,-177.963412803714,-23.7548450890829,-116.6919567054,-0.82188505623644,-0.149238844456348,0.579733532763399,-170.529918063282,-21.0543617056975,-154.068489539624,MaxLO,1,11,NaN,NaN,NaN,NaN
0.466558468566831,-0.0945199862526,-1.06962846036932,2.68643421782059,-12.5201672616928,23.1190516603108,-179.644280719746,-40.8134090501213,-124.208346791187,-0.828084900877674,-0.21215898550504,0.552009491897188,-172.245940439237,-24.1090427269937,-153.01412822175,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.142198757418534,0.110994235986463,-0.904575276352548,34.728854909032,1.66965648988792,28.6042384686761,-174.120442633994,-28.5486338150299,-127.918076706895,-0.807710344597352,-0.166920629598587,0.53832623402847,-167.857364652413,-21.1295905196702,-157.363042909722,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.00671332634360887,0.126872545258202,-0.915913309289656,-20.6514599638842,-19.914160088827,16.5221064266466,-172.484938896043,-35.408458480725,-127.066918334558,-0.801677824737382,-0.192222943235341,0.541465713117363,-173.174361428556,-20.076636453538,-154.977268829106,MaxLO,1,11,NaN,NaN,NaN,NaN
0.238236491613135,0.113004131444715,-0.945352608534546,-10.0358238749892,21.7666005591009,-18.3135682431727,-177.591725141653,-34.5957598347739,-125.940838192131,-0.820514094403058,-0.189225322008249,0.54561923515799,-175.660748920836,-24.9880612790785,-155.020061910532,MaxLO,1,11,NaN,NaN,NaN,NaN
0.844355659860184,0.0310236685795173,-0.806507626607201,-14.3954013595358,43.6306415975124,-29.9692591005347,-174.388071321306,-23.5190923691006,-121.767127657929,-0.808697487172355,-0.148369275691488,0.561013875416586,-175.036159515965,-23.2465574004238,-156.235955728212,MaxLO,1,11,NaN,NaN,NaN,NaN
0.963356630966977,-0.0290341163867225,-0.86660087671333,-29.9693327018752,-5.81129629336246,-12.6165414283732,-174.89105933109,-34.5849856717896,-131.261580497371,-0.810552747474085,-0.189185581743113,0.525993793233684,-180.09549800596,-20.3379485039578,-154.657091077373,MaxLO,1,11,NaN,NaN,NaN,NaN
0.607960924035394,-0.0714002181608564,-1.01105544026023,-20.2917936331753,-21.9784430871321,27.1383001707482,-183.122232457631,-36.035501680139,-128.996867132726,-0.840913249993582,-0.194535778397836,0.534347139075912,-176.61956279956,-21.1774298272299,-159.348181944301,MaxLO,1,11,NaN,NaN,NaN,NaN
0.0189923666236366,0.125387011837418,-0.843514524898005,26.8070594690339,-10.6319161345687,2.71028270563315,-174.874171373777,-42.845484308223,-127.058466384107,-0.810490456611934,-0.219654250766134,0.541496887952228,-180.173681807688,-20.343474834739,-156.44424664814,MaxLO,1,11,NaN,NaN,NaN,NaN
0.0216431548037025,0.053731043761436,-0.883185349195601,-15.4213534951407,-25.3287919601684,10.5772999914606,-185.029069861226,-41.0241062094607,-132.775413854773,-0.847946578160311,-0.21293613738104,0.520410051918207,-177.739281143735,-21.9660065231532,-160.520982897837,MaxLO,1,11,NaN,NaN,NaN,NaN
0.0652709999120566,0.0555257393637147,-0.982639658331007,14.8068650962804,0.961309197885823,4.04280404602009,-175.22937107446,-38.2934223638488,-127.951334980797,-0.811800602959451,-0.202864069584612,0.538203561610692,-181.803952396532,-21.079435267853,-158.034439495507,MaxLO,1,11,NaN,NaN,NaN,NaN
0.331246508997781,0.0193726071821655,-1.03054955378563,-5.88101495375409,39.4585654092132,-7.30843743542382,-175.220343387982,-30.2454615117553,-123.474021447602,-0.811767304534809,-0.173179341542754,0.554718034908165,-178.456969927239,-24.3813682213896,-161.655551950537,MaxLO,1,11,NaN,NaN,NaN,NaN
0.922529158595212,0.0976808262936473,-0.712215183107351,-18.314870637581,37.147552846943,-22.7933001700827,-175.224041676853,-38.2754643016073,-127.93040763477,-0.811780945592633,-0.202797831663778,0.538280751669996,-183.754843615232,-23.5073462434898,-158.071848725953,MaxLO,1,11,NaN,NaN,NaN,NaN
0.945130067107489,-0.0513073988979867,-0.899224284270592,-41.2718674889477,-17.4244079795127,1.14192045844219,-176.604157881741,-32.6364042541299,-140.446292532315,-0.816871474108015,-0.181998281691125,0.492116183251377,-181.35890096696,-22.140308968302,-162.077474065401,MaxLO,1,11,NaN,NaN,NaN,NaN
0.462825981405429,-0.0791633549462986,-1.09590155014191,36.411614846006,-18.3184909468138,13.0099818643606,-181.653003258738,-39.5637109635608,-132.611019062737,-0.835494030143757,-0.207549501374121,0.521016418522466,-184.552125918688,-21.0595189665165,-160.296009806065,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.0274760276818775,0.166996236948973,-0.844181640705373,57.4168052919101,-6.79359731740041,-8.96224120578659,-178.461785921805,-54.6720213375865,-133.764204147566,-0.823723294610831,-0.263276174610644,0.516762920493065,-182.516415178584,-24.5293423102355,-158.074123447736,MaxLO,1,11,NaN,NaN,NaN,NaN
0.00794678988933656,0.0224711417586544,-0.885032573654968,7.8560242055576,-21.495118541744,1.99667145008683,-181.122447516694,-32.4703906821941,-127.200867163096,-0.833537086862957,-0.181385944252519,0.540971645785309,-180.708338645266,-21.2684462114788,-161.931075349559,MaxLO,1,11,NaN,NaN,NaN,NaN
0.112686142886766,0.0552298213799584,-1.00097437510991,10.0537262693357,0.742386622003444,0.145587107749619,-177.765369914125,-46.4973099197651,-131.136253622224,-0.821154579358369,-0.23312392987208,0.52645605867874,-184.956355183528,-21.994497949603,-159.099498692244,MaxLO,1,11,NaN,NaN,NaN,NaN
0.506377357774312,0.0900172910949202,-1.0359624576459,-12.9017734936678,36.9592715546474,-7.35064542756541,-170.687949696045,-39.9184294936351,-124.419065973578,-0.795049669273352,-0.208857872934344,0.551232258789641,-181.976573895269,-25.9412725642947,-162.06993036623,MaxLO,1,11,NaN,NaN,NaN,NaN
1.03941742248762,0.0749379075558333,-0.744815465956799,-26.4646911393079,21.3824591244725,-22.8104084841525,-177.286180115852,-37.6082879073494,-126.160501197409,-0.819387098240659,-0.200336966087582,0.54480901295483,-187.100135559395,-23.7098089907025,-158.949926023665,MaxLO,1,11,NaN,NaN,NaN,NaN
