acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.324746722177773,0.24057615159393,0.957716189580463,14.0482618200112,-1.38701522507597,-1.1670781349491,-605.526557713226,445.436118013075,-0.797907337733179,-0.570358712458642,-0.407932177767747,-0.878097335107133,12.9077706306742,-20.4514777540121,141.769543694659,ManRO,1,15,NaN,NaN,NaN,NaN
0.278745342962106,0.253330597287316,1.04367844620297,13.9038466259486,-4.37776275290792,-0.805165226824235,-624.357564465401,405.769100472945,20.2018059230434,-0.657636560678821,-0.591780656066165,-0.780767977693481,16.8525251515659,-18.131748140157,138.826958745478,ManRO,1,15,NaN,NaN,NaN,NaN
0.28750710712761,0.191037218667781,0.854776438550733,8.09621506105033,-2.53432635461449,0.35108635462216,-608.796706369669,432.251003233195,18.6753801164349,-0.585515179760181,-0.469042476418723,-0.787842647764063,13.9198607160738,-21.5909589890146,140.238234928585,ManRO,1,15,NaN,NaN,NaN,NaN
0.298854531596036,0.188817605113432,0.879692113845773,1.64750290332806,-1.64380831814443,-4.86786380940473,-623.86701381481,448.062495410735,15.2380925630915,-0.655362959177314,-0.395759458013639,-0.803773769520746,12.6052501073559,-22.2046461062884,144.413187023169,ManRO,1,15,NaN,NaN,NaN,NaN
0.366534155337149,0.182378659046997,1.05895211994064,-0.41800851330562,-1.68855247564301,-7.16316090619411,-605.157189319644,397.359648219451,4.65191657066742,-0.568646765826333,-0.630756739875943,-0.852838520739752,15.624089282313,-19.1573276128579,141.812173114228,ManRO,1,15,NaN,NaN,NaN,NaN
0.56458565147515,0.0981962866962588,0.8611431325023,-0.144776711632802,3.27557377310024,-10.620824061429,-604.884957754352,454.253392218275,19.5263254103068,-0.567385028440276,-0.367065922982493,-0.783898691119596,14.2192141899788,-22.8322732796098,143.096649994892,ManRO,1,15,NaN,NaN,NaN,NaN
0.595362644973138,0.191848005516162,0.754684313371016,10.1898776802371,5.0191045994967,-4.04693072912468,-604.006899143607,463.663789339658,50.5165370880689,-0.563315407141448,-0.323450665314084,-0.640265425690995,18.3125796942194,-19.6278803168206,142.438602157325,ManRO,1,15,NaN,NaN,NaN,NaN
0.366550640728231,0.331634995013046,0.970791796553144,18.545260476411,7.11315390705105,7.8091764606501,-609.309861362263,506.191330610442,54.8054399637107,-0.587893547743713,-0.12634424710412,-0.62038724184572,14.6552892097141,-20.3442845202926,145.982169531021,ManRO,1,15,NaN,NaN,NaN,NaN
0.178108470632178,0.228256734463908,1.06323861311143,37.7523250027382,3.66784464741635,0.466749245910212,-612.906978969926,422.099715640788,28.0511907342459,-0.604565448971487,-0.516091609234055,-0.744387691435297,20.40083056052,-18.2434251521047,143.64601189092,ManRO,1,15,NaN,NaN,NaN,NaN
0.233947194419029,0.186664711669209,0.737508417641402,66.5150175229759,0.638798047531604,-11.8876899149276,-601.099679905556,471.472243967081,61.7202125993657,-0.54984104314484,-0.287260082050255,-0.588338691042559,19.336222855589,-20.3269036149522,146.01756332178,ManRO,1,15,NaN,NaN,NaN,NaN
0.211537241005889,0.29456205141932,0.734694545486339,67.1178655532107,8.81046840909042,-24.1956181102045,-621.744933505325,468.625877454753,56.7705681214885,-0.645527552839263,-0.300452406162889,-0.611279276491296,18.4337082496771,-21.2504515408163,148.840764826327,ManRO,1,15,NaN,NaN,NaN,NaN
0.15231418568361,0.434638632922488,0.944241309879956,61.8569244125118,12.7054920573133,-40.3682483759411,-595.693291983049,450.188820520596,39.8820513906429,-0.524783545649889,-0.38590437789777,-0.689554082469391,25.5660460674521,-17.9615529732676,145.789414649987,ManRO,1,15,NaN,NaN,NaN,NaN
0.311441120547131,0.322509228131528,0.9234992751255,54.8031961855886,5.81475278697753,-42.1333144301912,-601.343423258052,431.358532264335,26.0108858642246,-0.550970743516346,-0.473178896036971,-0.753844085408925,24.1032139613005,-19.1916577809339,146.222986588624,ManRO,1,15,NaN,NaN,NaN,NaN
0.600678373321182,0.448398001278326,0.737323107373449,40.3369813960194,-1.01333670857532,-43.8027556118618,-590.59224506727,423.247624044394,68.1891839925932,-0.501141241001048,-0.510771289575147,-0.558356337426039,29.4777655480585,-15.5326478267863,141.950652933531,ManRO,1,15,NaN,NaN,NaN,NaN
0.652262910092107,0.692062575151022,0.829534803447483,26.6969887516261,-4.22137149589522,-25.3181502457335,-582.714963577622,434.474074530978,77.4557078717332,-0.464631659368522,-0.458738997594463,-0.51540790268243,27.0529769146155,-17.8339857950722,142.645327751159,ManRO,1,15,NaN,NaN,NaN,NaN
0.485688560423931,0.509430415680618,0.994212603095219,12.4211351801392,-2.89998951963772,-6.4326474829236,-565.350909660042,449.333255306088,95.427613423417,-0.384152836209983,-0.389869746925408,-0.432111812058594,23.7304292578695,-20.3494442197819,143.395144683983,ManRO,1,15,NaN,NaN,NaN,NaN
0.276738782059877,0.468936063201689,1.0425017407867,6.31206961880909,10.3132416942447,-11.2507870813552,-605.840345962568,379.027158283887,68.0395056537784,-0.571813056539111,-0.715724065051444,-0.559050065781025,27.1110550190429,-16.7820855870876,140.552531049326,ManRO,1,15,NaN,NaN,NaN,NaN
0.115993101099152,0.3276623674993,0.950550645172799,5.27019596784088,12.7203388563044,-11.5441264825521,-594.465955504871,421.939113624018,75.7200538054749,-0.519095093180661,-0.516835966592531,-0.523452302758923,25.8551236807773,-20.2662264263409,141.654058165321,ManRO,1,15,NaN,NaN,NaN,NaN
0.0587095178571554,0.43884847961032,0.740982641904987,7.15624266070848,4.15411689202163,-20.7116170474774,-564.339105731052,443.136855589119,90.3788828725817,-0.379463332833711,-0.418588786811402,-0.455511641102226,29.55096809378,-16.3998382935857,139.109415366721,ManRO,1,15,NaN,NaN,NaN,NaN
0.142659532517623,0.596932152217199,0.761615680448668,8.54665149871803,5.51434018522051,-22.0090168745327,-577.036526818569,411.083547956256,86.5383483145885,-0.43831327139772,-0.56714928362141,-0.473311729894514,32.3752366878246,-14.149760842985,134.498678526116,ManRO,1,15,NaN,NaN,NaN,NaN
0.464222055326085,0.489011936457308,0.842593218963352,8.93671898660056,7.25295072439032,-14.0742110970436,-585.833723556117,394.026203541483,76.9321726971374,-0.479086471244515,-0.646206571235624,-0.517834380677348,29.5362923403913,-16.822876107287,135.165356433928,ManRO,1,15,NaN,NaN,NaN,NaN
0.593383052941998,0.446228844542046,0.936303673802322,4.28993875303312,0.342355216978697,-6.54000246938792,-595.496031874416,396.270974066346,60.0325078728488,-0.523869285565567,-0.63580252095108,-0.596160855778622,27.1534407316947,-20.5347803900123,135.753173947581,ManRO,1,15,NaN,NaN,NaN,NaN
0.48141979671281,0.53611366999794,0.67750903633552,2.29397823761834,-5.56317966901257,4.29392835311522,-590.51087357989,384.733642482211,74.2809562355604,-0.500764100871552,-0.689275682960846,-0.530122224390517,29.7967712465821,-17.2497130336065,133.728145386962,ManRO,1,15,NaN,NaN,NaN,NaN
0.250087766847725,0.639712328605176,0.774328286314021,2.8810128366528,5.67167198371819,10.6072518510996,-577.650382999804,377.012231267259,76.8566326381505,-0.441158368705581,-0.725062837887457,-0.518184493334072,31.9143574367295,-13.8353612136118,131.870319773419,ManRO,1,15,NaN,NaN,NaN,NaN
0.0795135573463857,0.583677732693768,1.04143046601472,-5.1964682036848,5.83298837063653,11.8235722563475,-567.53577392624,459.00365484504,109.80824625913,-0.394279233290953,-0.345049431458649,-0.365460532790132,28.0608026726149,-16.4933602553952,134.896646882173,ManRO,1,15,NaN,NaN,NaN,NaN
0.091815591976146,0.467376985130655,0.968762076541799,-17.1422268112534,-1.28001584151143,3.77713684245791,-566.937685163334,469.213991242941,85.8085747192139,-0.391507214728266,-0.297726619559064,-0.476694080606317,23.493577747538,-18.7576067890209,137.758010837929,ManRO,1,15,NaN,NaN,NaN,NaN
0.135335751845237,0.416265078838164,0.74660180960061,-19.8690629387037,-6.91167739059513,-8.0699328932887,-556.679983284754,496.997852406397,121.052811517467,-0.343964873555075,-0.168954130147973,-0.313344282563329,19.5283947049665,-20.3451421483241,141.459981483352,ManRO,1,15,NaN,NaN,NaN,NaN
0.207292703754213,0.404903218631664,0.689609192022772,-24.9639021748283,-6.09445396732522,-15.6602256163761,-602.756867560345,399.588287468105,72.9981183388868,-0.557521767521954,-0.620427454743108,-0.536067914533931,22.6327071091234,-17.8283181487153,138.39028574294,ManRO,1,15,NaN,NaN,NaN,NaN
0.495850551772207,0.559573864534517,0.950087039119215,-26.1015570885525,-5.38265110761524,-15.1104935829083,-582.326913812452,392.45258442417,64.4190174961133,-0.462833128416242,-0.653499972607345,-0.575830284707513,25.3824289166868,-15.0660342066818,135.455484735372,ManRO,1,15,NaN,NaN,NaN,NaN
0.669545215566599,0.614681571168539,1.05123912754818,-20.1318223266147,-5.66846163913532,-1.28165584817127,-562.068835563589,440.786747750187,84.2052070959156,-0.368941096943598,-0.429481053909321,-0.484125360192642,28.6200024996606,-16.2759549189499,134.553389010346,ManRO,1,15,NaN,NaN,NaN,NaN
0.426351187563779,0.39995690732421,0.924696839196749,-14.8155837832564,5.43945293437067,4.29009485828749,-561.716976693279,432.901008226274,60.358593892917,-0.367310303355028,-0.466029836793295,-0.594649514056919,23.8954218617487,-14.5564092369409,136.604137887697,ManRO,1,15,NaN,NaN,NaN,NaN
0.137019944553601,0.282565877188033,0.788003965843357,-8.88737401297946,9.15105959926313,4.59099491794457,-586.967944323661,418.066485603142,80.6609629486059,-0.484343351521853,-0.534784801992963,-0.50055220379241,27.7933963465647,-14.4472023272124,135.756325813932,ManRO,1,15,NaN,NaN,NaN,NaN
0.0109701206616108,0.316693774391125,0.776473020268324,-8.91595630548946,8.01101244246406,1.64242238269219,-579.37904925278,446.395412224438,80.3000801259707,-0.449170381702874,-0.403486046146654,-0.502224821546401,23.4836531928408,-16.2228344047263,138.57583838063,ManRO,1,15,NaN,NaN,NaN,NaN
0.0830640941691967,0.334576565522541,0.849107548456228,-12.9072956353163,4.95674739176416,-7.98719708948557,-580.475166571435,463.945037484193,87.8010716626706,-0.454250660321437,-0.322147137935333,-0.467459266552093,19.4868422906039,-17.2868099430851,142.121232571108,ManRO,1,15,NaN,NaN,NaN,NaN
0.276018701266282,0.367997489512497,1.01256383416628,-19.3344603039569,2.46194775188804,-18.362067092579,-546.936343576733,460.226215095009,55.9278901857243,-0.298805104948942,-0.339383115826079,-0.61518491562913,22.6303940740609,-14.1222088570093,140.132295745937,ManRO,1,15,NaN,NaN,NaN,NaN
0.55994011805237,0.464216767325642,1.02281083362655,-12.1291201393694,2.45637732725529,-18.2646311485506,-591.327579998332,419.154610252289,49.0372712150755,-0.504549367361408,-0.529741567755798,-0.647121519156391,26.2811264729317,-11.8056938644504,138.921477040411,ManRO,1,15,NaN,NaN,NaN,NaN
0.504749408513814,0.373897509774502,0.951390446963529,-1.63881185080945,7.32121268341574,-8.81417737570015,-559.704919075793,450.19603411502,70.6824054783576,-0.357984829594631,-0.385870944369359,-0.546800767972021,22.22371240994,-13.4171504378098,140.431706011219,ManRO,1,15,NaN,NaN,NaN,NaN
0.189137399231283,0.266847299236545,0.82154857535389,5.80218962992441,10.9675645950122,-1.81997972736116,-560.44063492477,469.733607054756,70.5353357639242,-0.361394721431285,-0.295318307005557,-0.547482405888837,18.232283395963,-14.4538279507071,142.865294716523,ManRO,1,15,NaN,NaN,NaN,NaN
0.041558960769212,0.265086907298978,0.701653224765987,5.23567896692051,11.2091824923169,-5.40386073071808,-571.748455627062,424.604011397772,67.9361725453798,-0.413804147647527,-0.504484712807698,-0.559528993512804,21.5168883559807,-10.8760897611015,140.713647324607,ManRO,1,15,NaN,NaN,NaN,NaN
0.00304054055514271,0.430639193269071,0.794267672044733,-0.423535666532989,8.65221445643226,-12.7643057340796,-540.068162730775,504.317487318071,65.2207471850142,-0.266972497520609,-0.135029125858205,-0.572114432282712,17.3620534269445,-10.8863564584479,141.992693385658,ManRO,1,15,NaN,NaN,NaN,NaN
0.0659741219397396,0.543648454358361,0.950010863055047,-9.50011446159444,2.73388206302161,-19.6014754960258,-550.584709459526,475.804637989648,51.7847416026335,-0.315714531405037,-0.267180325672496,-0.634387558267814,13.6203475774601,-13.3746738067171,143.144002094778,ManRO,1,15,NaN,NaN,NaN,NaN
0.32269676694544,0.443719516809375,1.06253983667422,-31.7279690555496,3.86195306127576,-32.9635664448097,-571.529932658873,437.186857047102,78.1186651706205,-0.412791338576761,-0.446165807864748,-0.512335231780113,15.7771690899417,-10.0754045199496,139.619610958987,ManRO,1,15,NaN,NaN,NaN,NaN
0.517585505766441,0.577962074578487,1.05088953528842,-44.4490603489591,6.99621895559657,-41.6475866207599,-545.991861471045,457.624711876018,77.3415163518442,-0.294427624395099,-0.35144054887146,-0.515937156921041,16.7706506933271,-7.16699006107784,134.894417132811,ManRO,1,15,NaN,NaN,NaN,NaN
0.329375804993742,0.582881437264539,1.03137219939732,-58.3226305153588,11.8768231902449,-37.4580363016526,-579.727038414578,424.124198860978,39.391796755273,-0.450783239987375,-0.50670854535747,-0.691826312001151,11.4129796626541,-9.514231128681,134.881889509427,ManRO,1,15,NaN,NaN,NaN,NaN
0.0596418059128008,0.200707243696631,0.967470307525551,-66.0770202088573,17.6622690027595,-40.5730889669871,-557.888611654451,442.982198068781,42.9300135087292,-0.349566617784329,-0.419305592649975,-0.675427404133807,12.7662522534691,-6.70908285153894,131.092957480455,ManRO,1,15,NaN,NaN,NaN,NaN
0.00711357503413389,0.195592192894367,0.861335709813654,-66.5183867579488,19.6251852354297,-48.2839627156655,-551.412113312354,463.829439788035,35.1121788845682,-0.31954937830591,-0.322682909512107,-0.711661461755775,7.36369318181511,-8.94519657310286,130.672834230643,ManRO,1,15,NaN,NaN,NaN,NaN
0.110204958199351,0.342151093722751,0.975684665521649,-70.3380125071038,16.8957134551568,-51.1634638635704,-532.252971320848,461.358372765524,38.3321690818292,-0.230750690653674,-0.334135797579694,-0.696737468609495,8.20879993763112,-5.41842012783182,126.93261762667,ManRO,1,15,NaN,NaN,NaN,NaN
0.259828406728074,0.316428400035477,1.07508539635947,-67.6129056215053,11.3328451199033,-51.3771865959096,-549.800169297566,409.315801957034,1.64306574934397,-0.312078348906705,-0.575342423215185,-0.866783926248689,8.42902415680708,-4.96452097298651,121.733621201013,ManRO,1,15,NaN,NaN,NaN,NaN
0.233253384865269,0.265101733341884,1.02612003510333,-62.9104531124147,12.2992581114395,-48.1713622932464,-558.745755388294,424.68339821222,18.9774444732582,-0.353539302924839,-0.504116771229575,-0.786442641517211,4.18016148417206,-8.26181531680082,120.888364187922,ManRO,1,15,NaN,NaN,NaN,NaN
0.0801709432709214,0.124197283328023,0.974742298570856,-60.0437277414394,14.6699588047934,-42.0906379292066,-529.284569523089,469.562198736497,4.52937166188131,-0.216992758060327,-0.296112749351714,-0.853406491220032,5.49065995228648,-4.96176936511377,117.732712048741,ManRO,1,15,NaN,NaN,NaN,NaN
0.0895434106767059,-0.0937432944077989,0.956018772759078,-65.7709920923311,15.3178062830689,-32.4609669302781,-526.485600720502,459.272227496118,18.6979862250595,-0.204020112596376,-0.343804652388396,-0.787737873094107,1.80431313783575,-8.6831320226455,116.512853528143,ManRO,1,15,NaN,NaN,NaN,NaN
0.116205108195502,-0.109065866248556,1.02528709306212,-73.7882807848763,16.8707395252785,-29.206720895578,-506.671328579446,459.012953413399,-24.7912880654653,-0.112185031271226,-0.345006334504323,-0.98930172630104,0.143744548980221,-4.16110669778116,113.951559959581,ManRO,1,15,NaN,NaN,NaN,NaN
0.00995404043997875,-0.0624476266829941,1.09688606046903,-79.9180300669074,14.3503319669577,-31.6992561279709,-510.172538547063,472.083187616159,-19.9409084170203,-0.12841242028777,-0.284428483730683,-0.966821212946738,1.15083330240607,-4.74796509604908,111.11566598925,ManRO,1,15,NaN,NaN,NaN,NaN
-0.0121566277754994,-0.0986179514110911,1.0032217335364,-78.9144711727245,11.557236074469,-34.5148909297088,-520.47213277997,447.578397217578,-16.6451428230593,-0.176148923918156,-0.398003153700338,-0.951546016401773,0.638970789502624,-6.94281040390129,107.358440752298,ManRO,1,15,NaN,NaN,NaN,NaN
0.0428064151546664,-0.171286329446504,0.866744440587657,-61.4756249844154,1.45091335806382,-37.1396845773113,-514.597181062933,485.174722865076,-28.0048859794353,-0.148919729483229,-0.22375190698355,-1.0041960925273,0.492171658423362,-3.77374545940829,103.925048681783,ManRO,1,15,NaN,NaN,NaN,NaN
0.0946030125259611,-0.308050152829595,0.867896306910632,-32.5656697534876,-10.7693063537532,-35.6141921035332,-547.769904201569,471.566375751349,-25.4991208155966,-0.302668487223411,-0.286823800565776,-0.992582385702008,-2.13733548242314,-8.27740951874517,103.718726046793,ManRO,1,15,NaN,NaN,NaN,NaN
0.197523558725584,-0.339018335646908,0.937895037015789,0.254985121507059,-21.4549949934124,-24.8488004479173,-493.6266972027,534.308266116689,-18.3309397754705,-0.0517258443370884,0.00397197346902031,-0.959359338996732,-3.11873339772698,-4.8916620512274,102.524525940829,ManRO,1,15,NaN,NaN,NaN,NaN
0.228342788654526,-0.115439586521234,1.0573433886128,24.662505830489,-26.7558388727155,-11.1426427501679,-497.752070847114,481.067856826281,-57.2922618232203,-0.0708461037861535,-0.242786387482217,-1.13993706364485,1.53175931271753,-4.58916255728688,100.258526074902,ManRO,1,15,NaN,NaN,NaN,NaN
0.215678344821078,-0.186217111936486,1.02234779378428,34.4384935881985,-26.3950350879794,-0.512280286665386,-523.563386065086,470.615261357577,-32.8336605655837,-0.19047624792049,-0.291232020412552,-1.02657647085576,0.869768743357548,-9.63771915631916,100.89075527019,ManRO,1,15,NaN,NaN,NaN,NaN
0.195227713285217,-0.28452114256441,0.856163959321357,48.2560433890309,-19.9359040244559,-3.32866939140871,-521.944534850255,526.210686682046,-29.7848526260689,-0.182973205067895,-0.0335586438871644,-1.01244587231159,-1.54929764755668,-8.89682845578127,101.477760344551,ManRO,1,15,NaN,NaN,NaN,NaN
0.13999859281965,-0.106684310827833,0.885319665577359,54.5003164976743,-14.6493315207378,-2.91503990251205,-547.691821374722,454.894617929095,-50.0157182823553,-0.302306589359964,-0.364093973526985,-1.10621177900738,0.303377764889977,-13.2192204695673,102.91425962124,ManRO,1,15,NaN,NaN,NaN,NaN
0.0774019243342899,-0.0186846330312373,1.12322473133992,41.2169686447565,-9.82516665510826,-4.10413366523898,-509.114878813948,494.011048655734,-26.4758967357761,-0.123510384678613,-0.182797352013085,-0.997109541452548,1.09343734673112,-9.42745220358608,102.434932228332,ManRO,1,15,NaN,NaN,NaN,NaN
0.0957024678767066,0.0114033406712675,1.13695871602308,28.2161824101507,-0.712985497032148,-11.8388783736337,-530.956966160071,465.944461413945,-37.011493124195,-0.224743972945829,-0.312880218722503,-1.04593986659654,-1.67639837489891,-7.25768792401024,102.087214586454,ManRO,1,15,NaN,NaN,NaN,NaN
0.183619948222925,-0.00359548986504595,0.933323494027611,28.709722879321,6.5079915850474,-16.1905863486839,-546.890960948891,451.120366725588,-28.0465439609517,-0.298594765790939,-0.38158685258649,-1.00438916871467,-0.418920525581903,-11.1254549457168,102.546822912699,ManRO,1,15,NaN,NaN,NaN,NaN
0.202242505688668,-0.0272581714981075,0.888700369268743,26.1271105064085,10.252097072059,-16.2153635368166,-558.259386307182,462.440586674405,-7.90255904754356,-0.351285082138933,-0.329119958409533,-0.911025936415953,-0.543515838663556,-13.9671078449572,104.036282582383,ManRO,1,15,NaN,NaN,NaN,NaN
0.276993399119658,-0.0173197032510379,0.982359078907831,17.0413881268386,8.34507073673402,-9.4361031281951,-528.623860751653,440.836292524055,-25.572717654817,-0.213930508620875,-0.429251424059429,-0.992923491934272,0.822178228804471,-9.67533759603013,102.473763872468,ManRO,1,15,NaN,NaN,NaN,NaN
0.339928443949778,0.00734441860463216,1.04286697258927,11.0887714264801,9.810948789987,-3.82153066363729,-505.889567569345,468.572431338509,-19.9730233064437,-0.108561729570899,-0.300700117933316,-0.966970058862497,1.55632959253984,-5.38976291467999,100.997000477767,ManRO,1,15,NaN,NaN,NaN,NaN
0.171634305769795,-0.0719925275605236,1.01794618599975,18.0085541588484,12.4818492139624,1.75079487915096,-532.310476215395,452.619508241412,-10.414830966641,-0.231017214027823,-0.374638639599228,-0.92266980071532,1.89088870157759,-9.25357713294599,101.821495401823,ManRO,1,15,NaN,NaN,NaN,NaN
0.019307164143666,-0.0223789190520819,0.933988396199905,49.5144793897931,6.07086285292068,15.7181308716515,-538.572613692217,436.590706953851,-47.8963565305431,-0.260040934927546,-0.448928841091805,-1.09638897262572,5.9250863834022,-13.0431438059548,101.674167666737,ManRO,1,15,NaN,NaN,NaN,NaN
0.00133042923458406,0.172279925135722,0.885260456049342,70.4734799538158,-3.7332075022598,40.9932765470436,-511.202730117492,469.674903856676,4.69683932359365,-0.13318714660511,-0.295590384270437,-0.852630313007519,7.12468477270153,-9.45242825586883,102.905084860588,ManRO,1,15,NaN,NaN,NaN,NaN
0.164442721163789,0.191965328789474,0.945544773361769,83.9531495038247,-6.964080131571,58.0165694985215,-516.587376733639,423.021937006802,-4.5905072889821,-0.15814387761096,-0.511817302636025,-0.895675256843406,7.88748649847963,-8.01889210982975,103.556286492444,ManRO,1,15,NaN,NaN,NaN,NaN
0.35748465833322,0.304009611793883,1.00628041606668,73.2945110286145,-9.61322853054071,56.8244196027327,-521.600820740669,478.466750854067,23.4112150493442,-0.181380160772261,-0.254841979370384,-0.765893025637644,8.49109346762824,-12.8350336432422,106.292505227144,ManRO,1,15,NaN,NaN,NaN,NaN
0.295133635247002,0.201578596137719,1.07303705409254,54.7617823936177,-12.8635504016407,59.7116423598813,-568.127524777396,410.649319647312,13.4155200227515,-0.397021876934547,-0.569161842638551,-0.812221018870687,7.03103498333915,-16.4915557147337,110.759253978835,ManRO,1,15,NaN,NaN,NaN,NaN
0.168339155258723,0.0904266880456513,0.979396050902205,55.1763255182483,-14.6406241785683,55.0365050108285,-542.492106360257,436.589481489035,41.4892541299792,-0.278206978341121,-0.448934520869507,-0.682105027908001,9.57253356243833,-13.4770514283651,111.696213236154,ManRO,1,15,NaN,NaN,NaN,NaN
0.186084739803909,0.23530772460297,0.892498448491301,43.7934672593213,-17.1436701518135,30.7168420662615,-528.45360436067,484.344395787807,29.830373169652,-0.213141405221026,-0.227600302429248,-0.736141546308965,6.94419789611929,-12.7714943179305,113.217018607186,ManRO,1,15,NaN,NaN,NaN,NaN
0.302789310546656,0.315602502960955,0.941041950428259,29.6152817533513,-18.2590010283679,5.77534347826595,-542.911239165482,451.348665485458,34.6593953412755,-0.280149572799289,-0.38052873472933,-0.713760020472692,12.6947343700528,-14.3077708927594,111.653555599777,ManRO,1,15,NaN,NaN,NaN,NaN
0.318757652136279,0.341296876256024,1.02651547433871,17.5843208269557,-15.4874160943503,-8.75927037925783,-576.592617321995,436.289162405003,46.4912027107559,-0.436255842064529,-0.450326438135465,-0.658922023686108,10.670199260039,-17.9012957157193,113.444399796003,ManRO,1,15,NaN,NaN,NaN,NaN
0.302402007965396,0.160272799479672,0.939862179329912,9.30044916447826,-8.87278639212604,-8.23383302989166,-558.699334192757,442.611612866427,39.5022328445564,-0.3533241502189,-0.421023178941,-0.691314463411993,12.6907391508996,-14.0357576358497,112.175367866771,ManRO,1,15,NaN,NaN,NaN,NaN
0.325190539787115,0.204797791662133,0.837249239313286,13.7448620468777,-4.3080074108092,0.520863194655688,-550.480946564035,466.911448170618,57.4593649139647,-0.315233611698366,-0.308398433734022,-0.608086844843884,11.314695075715,-18.0332177325177,113.706027954701,ManRO,1,15,NaN,NaN,NaN,NaN
0.34168089842333,0.37174923052382,0.874446565993933,10.0743737005461,-1.11706900944045,10.4182773615366,-577.584706225539,424.827233236473,48.2785184610468,-0.440853970347524,-0.503450125437309,-0.650638182315949,15.2393799561996,-16.4847684079474,114.757705659707,ManRO,1,15,NaN,NaN,NaN,NaN
0.373702257446664,0.455753762426232,0.891169490696005,6.72249428549113,-1.7897443043463,22.6857606127655,-571.610787798032,387.805877094415,24.9398626456746,-0.413166085538315,-0.675036506600839,-0.758808058028079,15.6614033441989,-13.2237929711176,113.891572693177,ManRO,1,15,NaN,NaN,NaN,NaN
0.302074826199236,0.466667758838704,0.974386943215538,12.3103183853849,-2.58902490821797,30.7219477518106,-555.203611851257,421.632690612459,50.07504225693,-0.337122195222199,-0.518256174308774,-0.642311663545893,15.1710946415555,-18.0124006962878,115.531521893015,ManRO,1,15,NaN,NaN,NaN,NaN
0.131957963647253,0.304047360696521,1.00534495452051,14.2380564627827,-0.658527622980795,31.1051954007026,-589.633368485325,418.346644473287,70.4591026268876,-0.49669704500652,-0.533486323177264,-0.547835730819957,13.8573630086002,-20.9409947879854,119.768535346768,ManRO,1,15,NaN,NaN,NaN,NaN
0.130523414020824,0.240101637912423,0.908202033068589,5.60773422757431,6.76400463560679,26.7966494205676,-571.030266773325,437.705679918054,41.3996397386921,-0.410475489833593,-0.443761170429268,-0.682520372203929,16.2719777422685,-17.2264577257349,119.611871436899,ManRO,1,15,NaN,NaN,NaN,NaN
0.360770279173618,0.372685456705874,0.800748910226114,-2.9733877706056,8.54444835155028,11.0435835829178,-585.462243534129,402.153160852908,33.8847707534525,-0.477364737648297,-0.60853979345506,-0.717350246321654,20.5259165762141,-15.9299746429825,117.957521533808,ManRO,1,15,NaN,NaN,NaN,NaN
0.540009234369359,0.323594709642289,0.836325248523809,-11.2144291218497,3.551490697996,2.52322667206806,-562.936695049226,406.294810960173,27.900428781011,-0.372963447392556,-0.589344095944028,-0.745086442120536,16.4456320790038,-15.6975988863036,117.494807262532,ManRO,1,15,NaN,NaN,NaN,NaN
0.43786975581242,0.206236311374387,0.853433632385441,-14.3509962126287,4.52044157287753,-0.079309047950633,-659.259197208846,260.680391841769,-17.4596109145171,-0.819398459302057,-1.26423701790731,-0.95532090870583,19.92728020185,-17.5004797992774,115.236777526544,ManRO,1,15,NaN,NaN,NaN,NaN
0.286669630773857,0.236944440860269,0.906773621459882,-2.77212923996428,8.47618662643996,0.23435465685382,-651.712141789729,274.029334516089,-16.3231207079548,-0.784419407674725,-1.20236741061748,-0.950053510044811,16.6028835548219,-18.3085953408781,114.180557284544,ManRO,1,15,NaN,NaN,NaN,NaN
0.3438710533018,0.32113057206865,1.01608784852958,-1.89355995695275,8.68219472987,10.6231128303963,-674.303938973418,270.966195651761,-11.6337716362913,-0.889127747041196,-1.21656443005444,-0.928319340336608,19.6203415746078,-19.9409583396137,114.833108588741,ManRO,1,15,NaN,NaN,NaN,NaN
0.288642888555271,0.377895496756168,1.04364618410427,3.75458810999318,4.75284794868447,12.5339198301191,-705.921061735876,276.163289019877,-35.7034987725183,-1.03566661657359,-1.19247696982791,-1.03987758145158,17.4059007442179,-22.2513407236497,118.73984651752,ManRO,1,16,NaN,NaN,NaN,NaN
0.187399292367983,0.274335478764577,0.936912073523701,7.51915045194375,0.571470079509912,8.43086633613946,-476.324074995014,276.163289019877,118.422021691373,0.0284682554647808,-1.19247696982791,-0.325537453016868,17.9406121302874,-20.6580867375431,116.638880846246,ManRO,1,16,NaN,NaN,NaN,NaN
0.255589534596961,0.257022203269765,0.916123074747666,8.98974640318248,-3.15486494371136,5.04548992697785,-539.093944722568,525.593043886788,87.1139438527926,-0.262457197166643,-0.0364212913732087,-0.470643962807988,13.859200325122,-20.895945121367,118.998670756073,ManRO,1,16,NaN,NaN,NaN,NaN
0.455579296428285,0.347767966027564,0.861525889773862,4.43443178662112,-1.08704318785791,-2.03248778688582,-542.634376108984,473.583334318212,60.957953121638,-0.278866369402847,-0.277475611911724,-0.591871607146146,18.2878357655703,-18.6395797101869,117.197103440907,ManRO,1,16,NaN,NaN,NaN,NaN
