acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.462132420119193,0.127351319173613,0.757832572370127,5.74462996303026,6.44546549280293,33.5676423419468,-353.192411832794,112.356716398296,182.067462788445,-0.744889463306054,0.231434310310377,-0.707265220937217,10.4018049564875,-34.8577957863207,-115.533909837369,ManLO,1,9,NaN,NaN,NaN,NaN
0.301363452052397,0.117517243245865,0.745372217692328,6.37193502965283,-0.0931299974704836,20.7967489660675,-347.603331581156,171.149845208066,185.208680182494,-0.725841635457263,0.431803842655568,-0.696559815850228,9.29852225784897,-31.575545256638,-112.943933041191,ManLO,1,9,NaN,NaN,NaN,NaN
0.27193672456464,0.323790178415348,0.891871978147123,-0.294622916358918,1.31184861901149,-4.57877898968779,-326.385075446932,171.29565943498,191.356232935296,-0.653528898495244,0.432300783863621,-0.67560868950123,10.7014512572345,-35.0683015159819,-114.399937621934,ManLO,1,9,NaN,NaN,NaN,NaN
0.328509866552613,0.207727298251113,0.861291553820446,-3.4531893349518,-6.69160835346455,-29.7323008043174,-320.743983089458,203.108440086791,194.498147404794,-0.634303811134436,0.540720119776636,-0.664900908750883,9.98693090965351,-32.532887598495,-113.223744058499,ManLO,1,10,NaN,NaN,NaN,NaN
0.510260457734078,0.0419513174729944,0.849752120320881,0.326626348049517,-10.1689199966876,-40.5186806464272,-348.548145225237,122.198844254003,179.108555178773,-0.729061601324879,0.264976708812594,-0.717349306373816,12.4116238322841,-35.8138730670533,-117.158836615891,ManLO,1,10,NaN,NaN,NaN,NaN
0.884877354144456,0.118165497608558,0.909858648561361,-4.10663078229185,-7.89095437969521,-32.1491066254847,-324.066328699569,170.819145074457,201.597602897479,-0.645626509035765,0.430676802260555,-0.640705656588382,10.5259447622259,-33.3134399319153,-115.949180735892,ManLO,1,10,NaN,NaN,NaN,NaN
1.00445016662288,0.129639747597214,0.838498296006066,-13.6115500026576,-0.805717496283761,-6.91827397284582,-337.231555693022,139.726835766347,195.567501733944,-0.690494173494168,0.324712863927634,-0.661256502828272,9.61129519222496,-36.6476667134068,-117.247914376608,ManLO,1,10,NaN,NaN,NaN,NaN
0.786285398726442,0.0768220071384404,0.894631266411978,-2.55731077377791,10.1462516730918,23.3821772706586,-349.265171599557,130.697134945808,178.461513727909,-0.731505258299939,0.293939251989367,-0.719554451695083,7.48559023588328,-32.7129114927112,-114.841098595808,ManLO,1,10,NaN,NaN,NaN,NaN
0.601880623394307,0.0632256168239188,0.839894956554202,-0.694517778288268,10.3828382098932,37.5103637791294,-345.805654962157,162.426272639028,200.715134289687,-0.719715075589659,0.402073529072612,-0.643713147868949,8.48683595597756,-35.4234067335004,-115.431058582599,ManLO,1,10,NaN,NaN,NaN,NaN
0.461852667832838,0.213423494472354,0.887623266960576,9.55541436696991,3.68802381396121,38.3066482643203,-327.078038045519,169.444642292961,197.401940840841,-0.655890545079163,0.425992437180639,-0.655004654807838,6.85554105327458,-32.2832482650601,-111.611873807105,ManLO,1,10,NaN,NaN,NaN,NaN
0.354551599758664,0.0655669278280861,0.74834967943529,6.77457345071794,-0.927911673457698,26.797701447563,-345.85245108365,143.714923541942,185.153038777746,-0.719874558800861,0.33830443999655,-0.696749444170307,8.48114323319644,-35.4646672293161,-112.6886367866,ManLO,1,10,NaN,NaN,NaN,NaN
0.351239965685833,0.0472471930959043,0.720145433998606,0.911687257172604,-0.906173953068975,0.150554166210652,-353.142774352114,162.790624845593,175.856013627432,-0.74472029661954,0.403315257191463,-0.728434109016045,7.92794322911913,-31.3345150532985,-113.57344073811,ManLO,1,10,NaN,NaN,NaN,NaN
0.382069421757534,0.290945824382305,0.775999370985066,2.14986763601257,-5.95653742428945,-23.5691669344775,-321.5109217183,169.384567942011,194.770327573838,-0.63691757123718,0.425787701187683,-0.663973306932628,9.00025673481968,-35.2867627047487,-115.241865284265,ManLO,1,10,NaN,NaN,NaN,NaN
0.496077095949859,0.220527633858093,0.933209195352347,-6.43983529179583,-5.93913958948584,-38.8143293136068,-337.537031971377,142.720656542923,169.530731286572,-0.691535249896731,0.334915934950929,-0.749990945507775,7.82076939915139,-32.1088052762424,-115.072198792878,ManLO,1,10,NaN,NaN,NaN,NaN
0.675105456224204,0.055913738964758,0.97636468999478,-16.3266656749032,-4.9037852460963,-38.186422663692,-338.482668647154,132.990872191737,187.703324010223,-0.694758020692053,0.301756407983507,-0.688057961513689,9.53134227453635,-35.3290952773693,-118.755466323461,ManLO,1,10,NaN,NaN,NaN,NaN
0.883512981987217,0.0551792090780413,0.807803669518091,-24.7182615414319,1.19741241580535,-20.4784721197323,-350.651628332806,194.287464070095,191.493717775303,-0.736230362965774,0.510657851020499,-0.67514013520493,6.90422419014932,-32.3354283959886,-117.149096226521,ManLO,1,10,NaN,NaN,NaN,NaN
0.929681872471783,0.0399979935524493,0.769442387508846,-22.4926183957696,15.164600007305,10.9096063716398,-342.682018913125,139.487555099344,177.519351313221,-0.70906958848884,0.323897385038905,-0.722765382057966,7.76156493124196,-35.0334257632742,-118.449823569052,ManLO,1,10,NaN,NaN,NaN,NaN
0.721589391344553,0.0617492822788068,0.77306757259749,-6.24841325312364,13.3613856901226,34.439514490438,-364.025053183732,150.443463508977,180.55994296741,-0.781807574750227,0.361235595964161,-0.712402913855707,8.21232785537784,-30.7418778252953,-119.360927180982,ManLO,1,10,NaN,NaN,NaN,NaN
0.55433535424748,0.0975382234437356,0.896111949126299,7.765157282236,2.65969989510868,42.08826685553,-345.077532034173,174.378536615687,205.060872400394,-0.717233601078546,0.442807362973818,-0.628902683949696,7.78080945222154,-34.4899941998655,-118.436005032439,ManLO,1,10,NaN,NaN,NaN,NaN
0.404521344410591,0.257415986917964,0.986041601260334,8.53034296881851,-3.47928547934417,29.0218485194366,-327.3815287511,189.608217883233,178.01777513029,-0.656924854563615,0.494710777116281,-0.721066732076962,6.27437447713416,-31.9201617951392,-114.742713718436,ManLO,1,10,NaN,NaN,NaN,NaN
0.296987817090893,0.121178460924198,0.829446179823063,-2.57914291833324,0.749628247579347,8.49374235878997,-326.813034519196,156.113300955303,178.676139694913,-0.654987401570491,0.380558647834209,-0.718822997093017,9.74822177992167,-34.8099304893751,-115.721857365759,ManLO,1,10,NaN,NaN,NaN,NaN
0.328829410124471,0.0732424253650561,0.737549114696751,-11.9198857635879,1.4023593741144,-20.3662835367736,-335.4821534448,168.235340190555,170.612829916241,-0.684532134775428,0.42187108317842,-0.746303106456383,7.72635787614549,-31.6846054422426,-114.303921548618,ManLO,1,10,NaN,NaN,NaN,NaN
0.370205483154078,0.247319155392384,0.970947236499535,-2.37806335482517,-5.48466322156197,-36.7015887743356,-332.991483086704,140.000471350213,176.044121440092,-0.676043822195697,0.325645425862713,-0.727793029433853,9.85766173741828,-35.0926044502528,-117.618925211176,ManLO,1,10,NaN,NaN,NaN,NaN
0.556145778064074,0.182291844978192,1.03137874754703,1.33964633729501,-10.257779551653,-42.3670624621433,-340.504794096712,144.228186050524,175.750355568381,-0.701649511906654,0.340053660881655,-0.728794196262788,8.7906995654057,-32.0898818685273,-117.597838074512,ManLO,1,10,NaN,NaN,NaN,NaN
0.822527060400862,0.0877998795856768,0.895828096794728,-4.32504297312,-5.78605340938631,-30.3682979055606,-365.35372931891,102.973132260933,179.182856014008,-0.786335760632377,0.199454648683441,-0.717096085905534,11.4334104744668,-35.07455509524,-121.53464577572,ManLO,1,10,NaN,NaN,NaN,NaN
0.899450053395196,0.0481706994936227,0.875402269866947,-8.19323356137747,11.6661745377818,-4.8463017481802,-345.890063195207,178.798408861749,195.970483457618,-0.720002742507966,0.457870479240933,-0.659883123640079,8.55067569383755,-31.8849181968686,-118.96252316252,ManLO,1,10,NaN,NaN,NaN,NaN
0.784178658353956,0.0765334598255079,0.902363250554826,-2.99612732087567,17.1402762633174,20.7868702967348,-351.875812395534,111.932734989979,166.568760886363,-0.740402435334074,0.229989363286337,-0.76008546906733,9.38810750827027,-34.5792942352434,-119.820802443769,ManLO,1,10,NaN,NaN,NaN,NaN
0.554151295658887,0.0906774408003297,0.895296882963277,6.34080979530898,11.8723765248469,32.343020175262,-349.269055095538,154.91547921405,184.107828250488,-0.731518493422639,0.376476419400603,-0.700311566969155,6.93286929696571,-30.9467255084605,-116.315587708192,ManLO,1,10,NaN,NaN,NaN,NaN
0.420734539138892,0.104227770314821,0.840900462182457,25.7742197133884,-1.68607013384502,30.624471930035,-332.434996522861,178.137367247219,213.805644109059,-0.674147291855995,0.455617620754823,-0.599100122779666,9.53875734744702,-34.0982697025206,-117.289555893836,ManLO,1,10,NaN,NaN,NaN,NaN
0.36161112249188,0.234173946887885,0.937116467054708,25.8481522887345,-9.69923257004364,24.4362910823802,-316.704537890011,167.468758486556,185.764511708609,-0.620537206738095,0.419258539491015,-0.694665517907507,8.5090902034614,-31.7300000545131,-113.843770526785,ManLO,1,10,NaN,NaN,NaN,NaN
0.334667738032891,0.166151976710244,0.825403714340781,10.7097323794517,-7.11700729078771,-1.78714465305585,-345.152336118395,145.703622561943,187.769549542419,-0.717488536641199,0.345082012489795,-0.687832262028324,10.7019388593901,-34.9038425913224,-116.374346799592,ManLO,1,10,NaN,NaN,NaN,NaN
0.384039687346642,0.162329015154929,0.741369733900338,5.07931736685153,-8.52405778654044,-26.7939314631605,-339.686780909099,139.164356078127,191.470765744168,-0.698861687492942,0.322795908760186,-0.675218356722273,8.6967817414455,-31.718294380861,-116.454012494661,ManLO,1,10,NaN,NaN,NaN,NaN
0.50759613129719,0.242680025606688,0.815013351764742,7.29518651463261,-9.95716920718566,-39.2064323276325,-358.162662055785,155.878379932783,191.347558213206,-0.761828291583787,0.379758026802918,-0.675638253330263,11.7913207040467,-34.6145936738292,-120.905661784887,ManLO,1,10,NaN,NaN,NaN,NaN
0.737931948768326,0.178737103774917,0.95257160710143,2.25838230236696,-10.4210479679773,-37.5274253576713,-333.989987198851,143.685960300796,190.637057844786,-0.679446767506583,0.338205732014833,-0.678059669394239,10.1448956010054,-31.9543395614703,-120.267029056961,ManLO,1,10,NaN,NaN,NaN,NaN
0.864486117972891,0.126312920889297,0.919928354528243,-11.4677082000123,-1.29593016949811,-18.542614379396,-350.4383624586,188.213340508782,204.802427490457,-0.73550354361894,0.4899569745401,-0.629783475409337,5.42481483309817,-34.1070255913888,-118.049009440356,ManLO,1,10,NaN,NaN,NaN,NaN
0.836690017070797,-0.0127755649945158,0.836211873758995,-11.4311412279511,13.2754640266144,14.7435976784959,-364.568822744325,100.464064764941,175.0733969074,-0.783660764991423,0.190903637860032,-0.73110130073339,9.02055274739607,-35.1883644231726,-120.882191017268,ManLO,1,10,NaN,NaN,NaN,NaN
0.704317029250967,-0.0286150140996752,0.856386736010118,3.78397017462337,14.1826183320389,34.2111820656372,-369.09644165548,141.49561101583,172.064059652645,-0.799091086565235,0.330740926674716,-0.741357252587139,8.21679766400001,-30.8051550462554,-119.038387336565,ManLO,1,10,NaN,NaN,NaN,NaN
0.553177440482598,0.0884716431669845,0.806758509401411,15.4611756783292,3.57597090220016,43.6097870808151,-330.076987226472,187.568000203962,192.050847090021,-0.666111093926952,0.487757626798312,-0.673241414342379,7.2106093187684,-30.9833038903784,-113.030718336748,ManLO,1,10,NaN,NaN,NaN,NaN
0.413380471318651,0.192625781401021,0.786766300478198,19.4007617458282,-5.071533592606,38.3046687109505,-340.701135049985,175.774252597503,201.264412427956,-0.702318650389057,0.447564023560263,-0.641841184156175,9.26678399833146,-34.1612539952134,-113.88482273388,ManLO,1,10,NaN,NaN,NaN,NaN
0.302796029103777,0.276292092097256,0.8593580652154,16.5475007847193,-5.60777079001336,22.044267408334,-338.419576033391,165.680513312051,196.75165244888,-0.694542998328556,0.41316412239521,-0.657220865845153,10.1579111069192,-31.1002470500874,-116.237241674304,ManLO,1,10,NaN,NaN,NaN,NaN
0.331507943111171,0.324544286727061,0.948389408828299,0.776463731465021,-6.44592079898723,-0.566545858588025,-353.81039909735,149.426166049737,182.80275887901,-0.74699559070055,0.357768602111472,-0.704759299976989,10.7775643971329,-34.5785908257444,-118.052636928346,ManLO,1,10,NaN,NaN,NaN,NaN
0.362878850988551,0.148893658296623,0.861159282664899,1.19234276255061,-12.9977682040197,-24.6236308636653,-342.868405213181,145.658358004049,195.254236908642,-0.709704801081433,0.344927748913751,-0.662324122936554,8.11526409741563,-31.889624443131,-117.699971128479,ManLO,1,10,NaN,NaN,NaN,NaN
0.551518039352207,0.0555007418849934,0.755168360972543,4.00078913783031,-14.6490361330346,-38.5951381308952,-344.504727005394,151.500779019036,168.179507585421,-0.715281456702753,0.364838973069286,-0.754595974472457,11.8165947687091,-35.793436244656,-120.392549637576,ManLO,1,10,NaN,NaN,NaN,NaN
0.763953015894411,0.208949378431058,0.970585478772022,-5.13000873981647,-8.20099822646245,-39.2239547000746,-343.442589463993,109.6114456667,173.980287611158,-0.711661645905722,0.222078308617889,-0.734826664613903,9.79232966997117,-32.7814241838358,-120.266929784285,ManLO,1,10,NaN,NaN,NaN,NaN
0.816132704935935,0.137692013279763,0.986800437065991,-15.3037440517158,3.02078120946033,-25.1454721243432,-336.615151043814,163.403132336951,185.361585820035,-0.688393439721406,0.405402709281289,-0.696038706807261,6.89392685465486,-30.274807496736,-118.283854586378,ManLO,1,10,NaN,NaN,NaN,NaN
0.827934280126861,-0.0431974646734764,0.844915391830545,-13.924796583578,15.6423776412106,4.68644892952647,-347.737622736843,123.638281058332,169.247094714198,-0.726299305538916,0.269882371857967,-0.750957591245348,8.25329750819487,-32.9239309488356,-119.939066656691,ManLO,1,10,NaN,NaN,NaN,NaN
0.741266785010127,0.0082993953307632,0.897226304371186,-11.4562754455335,20.6973370184617,28.6170065112849,-336.895628366529,126.498153657695,169.17067107843,-0.689349318599151,0.27962894168512,-0.751218046309893,4.60642936364603,-29.4093408821981,-115.844126378611,ManLO,1,10,NaN,NaN,NaN,NaN
0.634456016282541,0.107183688132354,0.803141203687475,-0.27920612997672,11.5764944837084,37.4916191813409,-343.803815971104,147.133377583857,192.590865579617,-0.712892721505301,0.349954679600878,-0.671401007913791,6.13402151971801,-32.1272743338908,-116.38939386523,ManLO,1,10,NaN,NaN,NaN,NaN
0.437616985713405,0.105510088866003,0.773582780768698,7.79593817764329,0.432488281786022,34.8349273759692,-327.222263419088,209.120352814281,211.030931939283,-0.656382071406125,0.561208979037806,-0.608556462170098,6.79867348051197,-30.8890679753532,-112.26868438778,ManLO,1,10,NaN,NaN,NaN,NaN
0.273472890887341,0.147338023869268,0.814190304763429,11.4552569553006,-2.96536107985528,26.8531837805623,-354.38498979235,154.287844060567,184.695559949718,-0.748953820704257,0.374337411582299,-0.698308551853219,8.18157419327223,-34.20386998752,-113.294667228041,ManLO,1,10,NaN,NaN,NaN,NaN
0.354247375602651,0.367258960385188,0.949582960538316,-4.05163340431267,-5.99803809456078,4.80536334616754,-322.060625320978,169.074133895014,197.872318240915,-0.638790984951109,0.424729728494617,-0.653401588232088,5.42708544624216,-31.4017856120214,-110.836190010023,ManLO,1,10,NaN,NaN,NaN,NaN
0.388270559148794,0.169597603037952,0.949726224466396,-7.75202163931753,-13.0368880763066,-15.137364292644,-339.796157357852,166.244022860466,170.469767756269,-0.699234447173025,0.415084587370859,-0.746790668500966,7.49569066519664,-34.9971509528506,-113.672266905088,ManLO,1,10,NaN,NaN,NaN,NaN
0.467419495277016,0.0664911155120382,0.770184608873598,-12.5083788580258,-14.7973806886024,-37.0919240916904,-358.714592964675,116.153395746877,175.102161823137,-0.763709296053867,0.244373558160262,-0.731003268653269,9.56709274507924,-37.3925966464965,-118.888170731909,ManLO,1,10,NaN,NaN,NaN,NaN
0.616058871851273,0.059000990428456,0.887226111114707,-20.7817430461968,-8.03006631181128,-42.3045426591477,-341.846695057074,141.761670391254,167.338920471795,-0.706222768566478,0.331647668562909,-0.757460731804859,7.80239651392666,-34.2991222095989,-118.96105491702,ManLO,1,10,NaN,NaN,NaN,NaN
0.813889685424465,0.0985518876899798,1.0452710017076,-34.5780481380315,2.52463569199439,-29.7598290157,-349.179002685384,158.456873946304,189.578742575443,-0.731211590904019,0.38854564620851,-0.681666453722357,3.26605724262379,-31.5536918863069,-117.870436586086,ManLO,1,10,NaN,NaN,NaN,NaN
0.901385319677216,0.109739468480505,0.888683558406958,-48.0025352472565,15.3709678778364,-6.71965609377931,-337.414665738724,176.057537459612,221.919403852758,-0.691118220469858,0.448529470654003,-0.571448077747899,4.14176528369131,-33.7476987414411,-120.732952632458,ManLO,1,10,NaN,NaN,NaN,NaN
0.761793199143081,-0.129931478424556,0.765693927936622,-32.7042960318403,17.6037663451537,26.5917754339206,-367.249793621946,152.388664421074,199.724253993257,-0.792797629993422,0.367864925019523,-0.647090110885293,5.17499683978844,-35.1435871442294,-123.012434933502,ManLO,1,10,NaN,NaN,NaN,NaN
0.626784130568638,0.0955422518606164,0.858427995170174,-12.2127905285974,9.24822642855739,32.144412761491,-348.457209209428,155.68819624208,202.277254740631,-0.728751687439874,0.379109872538344,-0.638389373636159,2.02907100565956,-31.3789342961164,-119.690733173141,ManLO,1,10,NaN,NaN,NaN,NaN
0.48650792293314,0.151786505153377,0.89699791463926,-10.5347187075757,-2.35537492459826,33.2795160990621,-355.284102250407,145.910621706171,200.483972082398,-0.752018034948232,0.345787474549127,-0.644500958694941,3.47474653907095,-34.3868416881891,-120.819592850652,ManLO,1,10,NaN,NaN,NaN,NaN
0.296394460459515,-0.0228296888626207,0.820306358476754,-12.3764722978757,-4.61339395776828,23.5217354540606,-354.511583858435,135.481631156557,194.641209100601,-0.74938525877079,0.310245022538795,-0.664413348288196,5.97723749188511,-35.3017431721901,-124.26496556526,ManLO,1,10,NaN,NaN,NaN,NaN
0.297364231345655,-0.0105681953405089,0.751404129934081,-22.893681323896,-0.558190047989677,-7.55296897439166,-345.523093570859,181.729438683748,192.362158533128,-0.718752094115814,0.467859555968317,-0.672180451445319,2.88118182153828,-32.4532014424854,-122.015639398786,ManLO,1,10,NaN,NaN,NaN,NaN
0.409771856017105,0.13279383141225,0.870314567012466,-22.650403431665,-4.6264060920201,-25.3587785907904,-348.3981876662,126.953235903445,173.397497140758,-0.728550539461286,0.281179881711707,-0.736812839807727,3.93190743042954,-35.9356406821845,-124.983232332328,ManLO,1,10,NaN,NaN,NaN,NaN
0.502317793836519,-0.0127463059739611,0.940795699428791,-10.0057437867272,-7.17452787764729,-36.3892153480178,-326.539500072106,202.919520535896,212.748586076462,-0.65405518431393,0.540076273755338,-0.602702622390438,2.9118717441635,-33.3092375912073,-124.28787245592,ManLO,1,10,NaN,NaN,NaN,NaN
0.685632592794192,-0.183566956604739,0.883702156858178,-12.3947132341149,-1.40976129208556,-33.6318065627526,-344.189749610802,142.821692588649,201.494931342257,-0.714208000084073,0.335260270175843,-0.641055565700578,-1.77938982608379,-31.8117935483244,-123.597007561093,ManLO,1,10,NaN,NaN,NaN,NaN
0.859549920535164,-0.00639768250824652,0.892478484784308,-15.4660828691849,7.64091275258191,-21.0460324406843,-355.711735424502,167.758087398138,207.279301403936,-0.753475427348385,0.420244584967439,-0.621342181711092,2.32871507287913,-33.6785255393239,-127.676962760984,ManLO,1,10,NaN,NaN,NaN,NaN
0.905280606732584,0.0960975174104649,0.834017111995948,-16.3161507666462,17.2488013291611,9.26276483067332,-350.585767607255,136.350478043584,199.201529107104,-0.736005906757271,0.313206090404336,-0.648871579963466,-2.42436382262848,-30.1658317359729,-125.087556111628,ManLO,1,10,NaN,NaN,NaN,NaN
0.629691458500393,-0.175542229038438,0.745568373543319,-18.0398902404533,18.8714536812354,27.4015552229589,-366.074868650587,174.123945376503,204.224652179502,-0.788793434744455,0.441939704991208,-0.631752558722306,-0.623914573425668,-32.3174158240777,-126.3692570526,ManLO,1,10,NaN,NaN,NaN,NaN
0.538993069892008,-0.13382125201185,0.760189491885952,-4.05817962514632,6.66285408785556,28.513119237701,-354.108640368388,156.777012730435,208.904561715911,-0.748012009884456,0.382820606343433,-0.615803224094068,2.07814871501864,-34.4966954770338,-128.11876447995,ManLO,1,10,NaN,NaN,NaN,NaN
0.403102425538511,0.246844489200712,0.992819559388642,1.1569190804048,-5.04661103293609,22.7160360637839,-342.556035636555,187.166221438697,190.503391087397,-0.70864023201946,0.486388347344538,-0.67851521149942,-0.692718269025993,-31.8411868869844,-124.383110691246,ManLO,1,10,NaN,NaN,NaN,NaN
0.220074789799092,0.10560511229556,1.06844462594365,4.31967714051688,-8.39355900909792,12.0205492991868,-329.147706418618,162.707770305182,204.536651182385,-0.662944064638725,0.403032885325041,-0.630689252591717,-3.0729071934519,-29.9901538354074,-120.314998682278,ManLO,1,10,NaN,NaN,NaN,NaN
0.393998521364121,0.0237130976116803,0.801504965479606,-11.2018603182195,-2.02010650329529,-12.8549939449679,-342.353398153837,150.59510643363,197.341482067209,-0.707949634691681,0.361752401626851,-0.65521070092996,-0.430501752203777,-33.1811227642934,-123.319717824713,ManLO,1,10,NaN,NaN,NaN,NaN
0.425987324505225,0.0893283422464959,0.875115012854461,-5.6342199175658,1.29547019060824,-30.5354968894471,-345.407742154586,197.437753944349,196.940786451208,-0.71835897148734,0.521394175513422,-0.656576288964075,-1.85508580924383,-30.2360923255995,-122.148525364468,ManLO,1,10,NaN,NaN,NaN,NaN
0.461872118359894,0.0995661396794255,1.12435382446289,-1.31708432046809,-0.955905867336399,-33.3992958882694,-337.21790709993,157.13233492664,201.78886861401,-0.69044765849709,0.384031559795421,-0.640053814732866,0.520337825932501,-33.7855247584853,-125.416960254519,ManLO,1,10,NaN,NaN,NaN,NaN
0.746469853941132,-0.148602255633957,0.846807556062599,-5.39270008742761,-1.97314450955275,-27.5438304967055,-336.235275771161,162.932503472229,198.022470740963,-0.687098808320222,0.403798785703118,-0.65288986200108,-1.80916651347846,-30.927008420539,-124.125533629818,ManLO,1,10,NaN,NaN,NaN,NaN
0.84923021324193,-0.214979693501547,0.801491822936205,1.9107092100837,7.98119657106191,-5.93668845894399,-357.608481541299,170.976906899593,217.588658793072,-0.759939620360292,0.431214461401416,-0.586207444699149,-0.00331109217327352,-33.7636471923635,-126.707465501075,ManLO,1,10,NaN,NaN,NaN,NaN
0.773308316390231,0.0738614091285582,0.991681240569637,4.04875020856149,13.5653864906909,21.9046318331572,-332.790442634904,179.050521600544,217.803565122434,-0.675358667618534,0.458729690386748,-0.585475034610012,-2.97195654914434,-30.3011178790382,-122.936192666623,ManLO,1,10,NaN,NaN,NaN,NaN
0.591320907064133,-0.0762857853484367,0.863586611013155,5.23262476981203,10.3438956747929,34.9527193091996,-337.586778128207,200.355449862266,211.833785006704,-0.691704786956279,0.531337809717518,-0.605820304103369,-5.60629492207858,-30.5221180191768,-116.690983707004,ManLO,1,10,NaN,NaN,NaN,NaN
0.490798575040216,-0.283993126855929,0.664270340232352,17.3059588307173,0.809155917367384,33.7505199939251,-332.095814669796,199.018958423714,225.308569099418,-0.6729913453933,0.526782988942584,-0.559897655627808,-2.10306460862542,-33.0468734591141,-117.952275839315,ManLO,1,10,NaN,NaN,NaN,NaN
0.408639664538023,0.0121755183348407,0.686973391566979,15.5359898398395,-3.23661819676761,24.1479508599213,-351.181178823868,200.878929540774,213.303788100685,-0.738035094001446,0.533121851160766,-0.600810469817461,-5.00575482885133,-29.5380398158659,-116.335784506464,ManLO,1,10,NaN,NaN,NaN,NaN
0.276985486027182,0.161923644408601,0.985866633032436,8.65491478950729,-1.23825427722843,3.21629541134232,-338.698051309398,202.774343546248,222.224833024848,-0.695492054144309,0.539581504279517,-0.570407161885534,-2.37127652268184,-32.7204862077964,-118.564413510322,ManLO,1,10,NaN,NaN,NaN,NaN
0.334450102468336,0.0354366954109994,0.979650096414024,-2.21713966124325,-7.87876057169521,-18.3340779887182,-321.016317072637,179.196575531627,191.491026607153,-0.635231937157934,0.459227448517003,-0.67514930682268,-3.99761599227152,-29.915784149942,-117.083939905112,ManLO,1,10,NaN,NaN,NaN,NaN
0.498395498620142,-0.170153959018631,0.744977027808721,0.467101506387953,-9.04382484063048,-29.1743640783671,-338.570246938396,200.462352975404,218.890878652929,-0.695056491306138,0.531702140162577,-0.581769422950479,-1.66902554135754,-33.6537451414562,-120.418954991673,ManLO,1,10,NaN,NaN,NaN,NaN
0.686228016009504,-0.0524121864872352,0.854972433109859,-0.629566438153292,-3.66924437017555,-28.8634518851131,-320.225971257545,232.237911044407,231.548050751485,-0.632538404349478,0.63999461989935,-0.538633231603933,-2.74635505336056,-31.0740776361754,-119.076983923398,ManLO,1,10,NaN,NaN,NaN,NaN
0.79592901121842,0.044179917901774,1.02312041475546,-13.1462055509641,-2.2127554308373,-19.3707540149555,-354.645579213314,165.654644683683,191.733677735967,-0.749841920750465,0.41307596098803,-0.67432234125395,-1.69431819801226,-34.3876438039993,-122.059769908845,ManLO,1,10,NaN,NaN,NaN,NaN
0.784934096027514,-0.152962111489315,0.885233023822415,-14.9933480642162,8.72854182660999,3.02962640056327,-340.567097881645,151.678134375916,212.459739520923,-0.701861845907294,0.365443407815937,-0.603687023976548,-5.09333924292469,-30.3836362973455,-120.982283039663,ManLO,1,10,NaN,NaN,NaN,NaN
0.677253516495656,-0.243321481037839,0.798487596352941,-14.4761683060889,17.2512067932138,21.1861896988205,-352.195349792604,215.001972448513,205.767417275951,-0.741491432638926,0.581253793787442,-0.626494748376915,-2.42111653001326,-32.5250315655998,-120.415483784225,ManLO,1,10,NaN,NaN,NaN,NaN
0.596325160064845,-0.0249649840117179,0.912062620172185,-1.43575555829856,10.5840173415522,38.0340537540313,-358.110690974724,144.576224896905,199.456219518574,-0.761651171885985,0.341239792361627,-0.648003583997404,-1.67048618069067,-34.7595771562721,-121.641042405438,ManLO,1,10,NaN,NaN,NaN,NaN
0.480534448230665,0.0872599698411663,0.977972545696281,12.7349230870055,-7.8695685432664,39.1819183582081,-334.799991651288,210.928355492565,185.906974227939,-0.682207297803541,0.567370730563204,-0.694179999464236,-3.95946242420105,-31.8594213011173,-117.457004811196,ManLO,1,10,NaN,NaN,NaN,NaN
0.38185674118332,-0.0313204566716452,0.811193180140971,20.3635284665763,-15.7916151491129,25.8356954709479,-318.971494434303,213.599781865359,220.591152564176,-0.628263092939803,0.57647506747889,-0.575974815734429,-4.99257469332692,-29.5215265635993,-113.661129614755,ManLO,1,10,NaN,NaN,NaN,NaN
0.35571735490422,-0.194163727992272,0.665366271323299,13.9361749808226,-8.12776777622191,8.02148963288343,-337.069192712573,168.695072388759,194.360171243213,-0.689940833416488,0.423437870444601,-0.665371137492414,-2.50095707246006,-33.0672489120289,-115.541621902509,ManLO,1,10,NaN,NaN,NaN,NaN
0.339557196127165,0.104732340114472,0.953916912602573,-0.70513902742608,-3.00454609973492,-18.6625843649265,-344.497352355222,177.847081646288,196.690850172803,-0.715256323575188,0.454628314839615,-0.657428082638506,-5.24273035381876,-30.9720527625823,-117.482531779412,ManLO,1,10,NaN,NaN,NaN,NaN
0.356506675773755,0.151158763484023,1.1506731293078,-1.78318226739425,-4.8155429484849,-33.6730274386076,-332.199904460454,130.305901783191,180.542570268192,-0.673346087913354,0.29260591240669,-0.71246212076795,-1.13634582526915,-34.1122261866927,-121.767266184799,ManLO,1,10,NaN,NaN,NaN,NaN
0.570989750457194,-0.0951036972412491,0.920194825404046,-9.11952389358633,-4.11415898349793,-38.4871686765031,-347.66410656305,152.478405713129,201.278062604862,-0.726048759230854,0.368170767234168,-0.641794663761385,-3.94998280881262,-31.0564529023285,-122.321812936586,ManLO,1,10,NaN,NaN,NaN,NaN
