acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.61992901683124,0.697916977935956,-0.423775102274209,-2.52953484963,-14.3826207330051,-6.37721354711826,-557.889635765233,631.391341663459,637.212390314004,-0.299548425985654,-0.341558974255105,0.832166181693489,119.983361777778,-39.4034543516204,69.1256511992491,MaxLB,1,5,NaN,NaN,NaN,NaN
0.619527496689634,0.799207299260792,-0.348321718885822,0.180960596362017,-16.4033719951954,-8.76798007558801,-584.35434796506,565.770660531437,580.610088225468,-0.467441207644388,-0.75785818077615,0.473079792460273,116.675475510955,-35.9974692577667,70.2533290591246,MaxLB,1,5,NaN,NaN,NaN,NaN
0.696497249555999,0.794011544663246,-0.336203970537561,3.41560404525055,-16.1927182533117,-17.4813993637546,-529.616890513746,631.411200361414,644.975510896076,-0.120185438413406,-0.341432990189434,0.881415608592021,116.748586106363,-32.9982844593352,66.6108723177279,MaxLB,1,5,NaN,NaN,NaN,NaN
0.568943770124306,0.670743998529711,-0.407584064346385,3.57051912134239,-9.06790661292617,-19.6473486246627,-541.921278313956,604.484149644108,640.717745625543,-0.19824477564657,-0.512258858714229,0.854404241548917,116.696173527998,-34.2596728314276,63.9962279188139,MaxLB,1,5,NaN,NaN,NaN,NaN
0.448162140015478,0.659223433363102,-0.421916380031729,-0.492911651666988,-1.32778069208598,-11.249897585395,-538.301978590653,628.211328157598,652.927508438616,-0.175283849655245,-0.361733057735781,0.93186327554867,118.355109758842,-37.4846628107814,64.8012525901773,MaxLB,1,5,NaN,NaN,NaN,NaN
0.347806960323591,0.655128697970746,-0.3939312089953,-1.14121398066207,0.574989626996888,4.17228874797088,-529.888410008009,650.8623398625,677.03281588325,-0.121907964727775,-0.218034485319588,1.08478793571728,118.678391008857,-38.9069893612038,68.1088204426988,MaxLB,1,5,NaN,NaN,NaN,NaN
0.432787024288646,0.72395482329381,-0.39019639428243,1.65060991893955,8.0406302633198,5.05758672884984,-547.633975143354,593.623849276759,615.629476677991,-0.234486264094232,-0.581156869943518,0.695243649557506,116.156491888245,-36.139106682176,68.0762709242548,MaxLB,1,5,NaN,NaN,NaN,NaN
0.559992711955804,0.845707299357293,-0.39619701860333,-1.85913610537565,11.0502543699948,18.4556775800249,-559.578069083745,594.993334297061,622.136481053167,-0.310259888266064,-0.572468823470073,0.736524244508427,115.056180263064,-33.6473490156238,66.2081210035004,MaxLB,1,5,NaN,NaN,NaN,NaN
0.64425840643742,0.701959673187556,-0.472139485767629,-6.51472635045925,13.7171557886038,23.3082337780653,-552.836995974274,622.22017197549,631.340121151499,-0.267494355538248,-0.399741099129579,0.794912362460638,116.7671669378,-38.2312633085868,66.6629168610878,MaxLB,1,5,NaN,NaN,NaN,NaN
0.662463997589459,0.641849301941384,-0.292531384293805,-7.55174392498461,11.8746993355824,19.6690226134745,-551.481850266529,632.631125187082,657.782728726899,-0.258897278014477,-0.333693757249754,0.962664911841212,118.260822731782,-39.5881781210802,68.4148394291135,MaxLB,1,5,NaN,NaN,NaN,NaN
0.637353511437158,0.802805278551683,-0.281914208869596,-6.15869732213488,7.29918310522324,18.082188898003,-529.223119470742,650.25865875327,644.904580490017,-0.117687345282923,-0.221864253045694,0.880965624360666,116.253918115753,-36.4829796356843,67.8557736455679,MaxLB,1,5,NaN,NaN,NaN,NaN
0.664558592434988,0.82335335770889,-0.321057470553124,-4.24777948745185,6.43932525432617,12.2346352232872,-533.681297326293,653.879526635657,657.850662604546,-0.145970134668507,-0.198893378614772,0.963095886023015,117.431829097648,-39.1599094931926,69.9025650689246,MaxLB,1,5,NaN,NaN,NaN,NaN
0.627419123858233,0.579207101608791,-0.424498270446332,-5.86859915296752,4.87013952857623,9.84869814564188,-566.9111753729,624.597151770014,615.675644364788,-0.35678129396997,-0.384661481159965,0.69553653849204,116.493436691286,-35.7733086193981,72.0563566072876,MaxLB,1,5,NaN,NaN,NaN,NaN
0.656309556272754,0.552338678754502,-0.401302591669363,-6.20091486332168,4.49905961296983,6.9022342156804,-547.327549575952,647.332863921547,654.372015623423,-0.232542292797882,-0.240425567038135,0.941027264469167,116.971087887465,-39.3703100776358,74.2175555405776,MaxLB,1,5,NaN,NaN,NaN,NaN
0.748879617872144,0.775111204317505,-0.374823116747295,-4.66585637006932,1.37864093686707,6.65429223479284,-550.161985252492,650.763168233665,658.462073209489,-0.250524022074736,-0.218663632559166,0.966974689859021,115.962306027676,-35.2651299840807,75.2487786543854,MaxLB,1,5,NaN,NaN,NaN,NaN
0.820503416523076,0.828033873573578,-0.286738378844221,-1.32324095980509,-2.76631238243983,1.68597458649948,-517.397478245215,638.043970855937,634.926848076999,-0.0426651880321464,-0.299354531900482,0.817666645825804,114.974017492659,-33.6452226334908,72.590457557915,MaxLB,1,5,NaN,NaN,NaN,NaN
0.79478233855149,0.767808161464393,-0.312968380410851,-4.16431982513596,-7.16016152400216,-4.57586693930245,-543.703301665708,660.873817114521,661.869719906654,-0.209549975387547,-0.154521428700527,0.988592883874409,115.85158926627,-36.5747356513374,74.3594961168425,MaxLB,1,5,NaN,NaN,NaN,NaN
0.65244492031716,0.657920176271805,-0.475473314304967,-0.67996012620869,-11.0689504019018,-13.6413999126823,-543.712077596038,651.604727552403,663.105274655179,-0.209605650104265,-0.21332475965222,0.996431273427077,116.725196170194,-39.2040702376565,76.2043468278719,MaxLB,1,5,NaN,NaN,NaN,NaN
0.569034051110463,0.709176619246296,-0.37533438344184,-0.217658481623259,-11.5988231201116,-18.9914867807662,-533.361934035486,659.942162108002,672.792361047259,-0.143944086138357,-0.160431870854953,1.05788638649441,115.347258243213,-35.0835564868871,74.5122068102012,MaxLB,1,5,NaN,NaN,NaN,NaN
0.512112330098036,0.792045623323765,-0.339769256069306,-5.63973575838889,-6.83824117009982,-14.1176821426302,-520.140059810852,641.826837928034,651.578915747471,-0.0600641925822047,-0.275355930646707,0.923307770522533,114.253310127462,-33.5005578152039,71.7222070720384,MaxLB,1,5,NaN,NaN,NaN,NaN
0.4702354680454,0.826042288707159,-0.318103551303858,-10.5007899326325,-1.16172528638707,-5.90359223937449,-546.988807358189,631.217891075446,652.694511103293,-0.230393303881017,-0.342659349028953,0.93038513475307,115.087764054728,-37.4159246802893,72.3114064646673,MaxLB,1,5,NaN,NaN,NaN,NaN
0.542957242780823,0.724790342130552,-0.318586940959412,-15.1826941343244,1.94941806310141,2.60272140551216,-530.604051462728,621.750141900175,643.948515806519,-0.126448011624784,-0.402722981426734,0.87490032661829,113.181993273524,-35.1623377269493,70.2262253784332,MaxLB,1,5,NaN,NaN,NaN,NaN
0.626881863961964,0.629611850657211,-0.46129414022061,-11.500214723406,3.55160439537533,5.51982272377342,-556.296928677496,589.833337611148,628.2143799462,-0.289444253255242,-0.605203968685573,0.775082583782505,112.48683963471,-33.8240212706325,66.9353883765509,MaxLB,1,5,NaN,NaN,NaN,NaN
0.645199201494818,0.707712660244376,-0.391970159865371,-14.1800730826102,0.0567217841940406,8.2892228189154,-532.227908314287,623.728010862882,661.394711304928,-0.136749799218966,-0.39017533233847,0.985579417683904,114.307472470947,-37.9430797059984,66.2793227560785,MaxLB,1,5,NaN,NaN,NaN,NaN
0.561448935260607,0.70982433746759,-0.308302939683743,-13.9812546499824,-0.30777487709257,7.96719641786899,-529.479626821677,658.748569854014,672.025415220937,-0.119314634192742,-0.168004049315662,1.05302086340878,114.951037097121,-39.9337861542144,68.5935141433133,MaxLB,1,5,NaN,NaN,NaN,NaN
0.46535074167497,0.831803218338077,-0.318175980938518,-7.52939220765004,3.57840716257093,7.41621816202647,-534.921714122706,630.21578204343,654.541676983384,-0.153839369171928,-0.349016753244806,0.942103600287549,113.379660009993,-36.7854766957576,67.0149458436,MaxLB,1,5,NaN,NaN,NaN,NaN
0.43327814458644,0.718035193611717,-0.309320071006098,-6.79843512976999,7.35189266169234,9.4846657720234,-537.709050451405,635.150709520998,645.727995648793,-0.171522299033779,-0.317709452593398,0.886189390272911,115.02935987337,-40.3280447712246,67.8680622232497,MaxLB,1,5,NaN,NaN,NaN,NaN
0.454034023730934,0.569902854664339,-0.295316608800078,-13.7210183270561,5.54691393480348,17.2230976766241,-547.56564491471,621.28874498558,631.78720814613,-0.234052775452,-0.405650094741067,0.797748693292623,112.870676219455,-37.3600546714636,66.8914232103766,MaxLB,1,5,NaN,NaN,NaN,NaN
0.597297218894182,0.670230941306085,-0.207065761149801,-13.1124212640309,-1.45497696423082,26.4733476123082,-559.388584221215,632.005613675404,637.896047118885,-0.309057791662397,-0.337662017583074,0.836503317189416,114.351920579407,-41.2625471077576,67.633372887137,MaxLB,1,5,NaN,NaN,NaN,NaN
0.814365363614537,0.818952828456709,-0.313303835859846,-0.249223622940729,-1.63805858376523,21.5494672361119,-550.565042386342,632.96033697009,627.997294111505,-0.253081026392734,-0.331605229644141,0.773705385936168,115.078745757201,-38.159342300718,68.0516070501218,MaxLB,1,5,NaN,NaN,NaN,NaN
0.766305986257901,0.846730247710148,-0.33396934611878,5.63079689729916,2.44557653334705,14.2745070940395,-552.43732560653,607.87638616999,629.25109475076,-0.264958836947282,-0.490738427202474,0.781659527866015,112.889845720227,-36.7448345671674,67.1723998086504,MaxLB,1,5,NaN,NaN,NaN,NaN
0.630209449432191,0.656089230945416,-0.323250237423325,4.27663278737067,5.03181740499466,8.60025984685752,-538.0565860009,638.831534218037,646.432397208665,-0.173727073062285,-0.294358210663472,0.890658131002023,114.580053361142,-40.4589657186907,68.3663217498849,MaxLB,1,5,NaN,NaN,NaN,NaN
0.628344294913134,0.657908100194487,-0.330946048170743,8.21739685454001,7.11839943069907,2.71177501365595,-532.655231610105,673.994946334904,662.549287792366,-0.139460748662161,-0.0712806639160831,0.992904079167093,115.067504578157,-41.801790866864,72.0601309731999,MaxLB,1,5,NaN,NaN,NaN,NaN
0.675712948490343,0.83573920444392,-0.273225502815782,5.81954936470811,9.81413158916832,6.66954217555515,-579.040340625281,618.579178324925,617.238406964411,-0.433729015072868,-0.422839651926203,0.705450742657264,113.037732299119,-38.171071508699,75.1011409876079,MaxLB,1,5,NaN,NaN,NaN,NaN
0.675566734544985,0.752553247364809,-0.314789040489456,4.77021369625851,6.90740424933967,6.74478169054222,-536.179521139835,613.856115247825,634.14254622774,-0.161818927661026,-0.452802879637749,0.812691015706049,111.951621766486,-36.3329490299054,73.0925905965876,MaxLB,1,5,NaN,NaN,NaN,NaN
0.653568214848744,0.589606642473101,-0.329815855352463,5.51542398714099,6.36601234695696,0.88665030320933,-530.064311772023,640.186597568672,643.146751602293,-0.123023889822136,-0.285761655615223,0.869813914891402,114.008734650735,-39.5461264940412,69.5064674924077,MaxLB,1,5,NaN,NaN,NaN,NaN
0.724628312050539,0.569761114461929,-0.39014867501641,-0.658000401525099,6.07337892041554,3.70572278136279,-559.301741724169,622.629585717186,604.306446607271,-0.308506860736527,-0.397143768335894,0.62341006976928,110.742686059984,-42.0398504766881,70.9334066721782,MaxLB,1,5,NaN,NaN,NaN,NaN
0.771990346266909,0.737502900554865,-0.27609602460845,4.7689627376921,1.75982844675267,4.63131620005063,-527.459063512226,680.488208550764,662.215756329913,-0.106496131124211,-0.0300872495600612,0.990788147409393,112.620668190723,-42.5281520318385,72.8115924073123,MaxLB,1,5,NaN,NaN,NaN,NaN
0.742872669769294,0.832752734825383,-0.211609477791233,4.04609090299241,-5.55470568265197,2.82776303564097,-556.84461812451,628.353746687211,620.08760026535,-0.292918808506404,-0.360829551099622,0.723526094664353,113.368615072874,-38.2538357409966,70.7143060563917,MaxLB,1,5,NaN,NaN,NaN,NaN
0.614416230497986,0.842766945562153,-0.214367021865878,4.27096349239789,-9.74401769806044,0.465888238952684,-525.065508993731,661.398348459112,648.672404101695,-0.0913113627002201,-0.151193789017701,0.904868789533498,114.745246375419,-41.8127694918078,71.8274997407329,MaxLB,1,5,NaN,NaN,NaN,NaN
0.505065230848125,0.636373901067652,-0.374506133804587,7.86168969503937,-0.704189589367095,-5.37398970759963,-552.281611414279,643.856105848605,627.465191104416,-0.263970982302075,-0.262482205312274,0.770329711441217,112.502844750334,-38.6554305303563,76.3041640054516,MaxLB,1,5,NaN,NaN,NaN,NaN
0.516117277531414,0.588521411971766,-0.404287731388904,8.38347912863618,11.7364500668634,-9.20321993165357,-531.524781882481,638.83219145063,637.325597193827,-0.132289147933499,-0.294354041163822,0.832884368908706,112.093139758387,-37.1070397421766,73.7020119951525,MaxLB,1,5,NaN,NaN,NaN,NaN
0.770912690982787,0.804706274155527,-0.224824630055286,3.73854550203554,10.8613121665861,0.175585258925612,-568.700426442568,624.35937781465,632.494081775445,-0.368132346530231,-0.386169924949968,0.802233116890765,113.441289048957,-41.1779490241172,74.791120364901,MaxLB,1,5,NaN,NaN,NaN,NaN
0.955648092559622,0.796448567225733,-0.200000937446334,-2.78032299314468,-4.63139950040202,7.50261619224577,-533.632728783425,664.142053949186,648.942064421123,-0.145662014644311,-0.133787654263522,0.906579521197233,115.648090793348,-38.4072877870817,73.9211575842081,MaxLB,1,5,NaN,NaN,NaN,NaN
0.721148604508335,0.551350334995325,-0.355516726784929,-5.55090429079449,-21.6207442115248,6.77694709521557,-566.454787163487,651.507967610231,648.768543094018,-0.353885956003853,-0.213938607092606,0.905478697652854,115.761805948935,-41.9056007350228,75.6930287423785,MaxLB,1,5,NaN,NaN,NaN,NaN
0.437669582318781,0.603883588663283,-0.499762347422704,-0.569552241061818,-17.4700796852416,-1.55887639582086,-535.876388394249,663.784680728213,653.791176804011,-0.159895846106837,-0.136054838720561,0.937342408788512,113.625756474521,-38.8261534903403,74.5851602631584,MaxLB,1,5,NaN,NaN,NaN,NaN
0.402638266454956,0.759013139742508,-0.382341056585949,8.55798218952572,0.319911434024305,-8.46466362973984,-540.787452291196,671.041734579875,685.811207324297,-0.19105175561896,-0.0900159115407393,1.1404782657839,114.481464384662,-41.4036574100531,77.2665287498391,MaxLB,1,5,NaN,NaN,NaN,NaN
0.651088437678386,0.703555017780266,-0.26108347871938,5.88754976769606,8.45241167312246,-1.97100969046121,-532.031839816566,616.74510484986,620.299792570164,-0.135505935872577,-0.434475058922891,0.724872247837404,112.824990288244,-38.8793930464685,76.2020918055487,MaxLB,1,5,NaN,NaN,NaN,NaN
0.882958794786185,0.738118769704359,-0.202722977434605,-0.100585805533727,4.25290616643816,2.61377302428191,-544.755641668581,617.011750754347,627.824667672675,-0.216226046111422,-0.432783450781295,0.772610239584899,111.850945389691,-36.7562575835491,73.8415484902683,MaxLB,1,5,NaN,NaN,NaN,NaN
0.819385481660555,0.590084996816525,-0.340969957141803,-5.4194928558051,-11.3047159444883,7.5366558124299,-538.070064765459,644.146719809368,643.136657927535,-0.173812582674406,-0.260638543235281,0.869749880371792,114.509939179894,-40.877815571296,71.9387429487709,MaxLB,1,5,NaN,NaN,NaN,NaN
0.531669722511045,0.580854963756123,-0.426565550229203,2.70334976530429,-13.659365056393,-1.59452291623001,-549.615673877885,641.610985548446,659.857755489857,-0.247058209348642,-0.276725303423676,0.975828932391248,113.86802328252,-39.0696186841509,75.6393898718914,MaxLB,1,5,NaN,NaN,NaN,NaN
0.392551143019504,0.782218774647804,-0.388155523451325,9.7931144153044,-2.02675729788411,-11.0329426508554,-555.450124854384,582.333286509285,616.109910726386,-0.284072109084241,-0.652784476365627,0.698291534914409,112.140731944563,-35.8163454150105,74.9674599722215,MaxLB,1,5,NaN,NaN,NaN,NaN
0.556357383303964,0.752369334799367,-0.299783572838926,3.23995962249818,5.97067891839407,0.0124128639446043,-530.923108737589,664.032981701773,665.715892113032,-0.128472118782283,-0.13447961126958,1.01299309444883,113.826655782239,-39.7103935557472,75.6721204964689,MaxLB,1,5,NaN,NaN,NaN,NaN
0.834207314085712,0.616971227471766,-0.290781728302582,-2.97183370189662,3.74648409028004,6.38191971806878,-537.112892231342,615.116742755396,635.723691941828,-0.167740256700604,-0.444805427888285,0.822721842799178,112.45695941598,-37.5240979109661,73.6565847357041,MaxLB,1,5,NaN,NaN,NaN,NaN
0.807212693918246,0.63672811013377,-0.335319894579686,-2.95904967786228,-6.09971895299245,0.618423781926931,-552.044958819568,604.070421180446,624.000746007171,-0.262469652451488,-0.514883562209625,0.748351186986139,112.163030510665,-35.4286301295586,70.2474130038229,MaxLB,1,5,NaN,NaN,NaN,NaN
0.606204333920667,0.800337647072786,-0.321617176090687,-0.988364934842125,-8.70784220831587,-3.06790981368535,-540.819494105873,640.541224686882,661.680486512805,-0.191255029675182,-0.283511892501295,0.98739238259421,114.105172774719,-38.7726466098588,70.5181795070253,MaxLB,1,5,NaN,NaN,NaN,NaN
0.498852933357477,0.76152617334076,-0.328030564214807,4.76383257815959,-0.827534186565597,-2.91502172631855,-534.657510986239,587.329430817893,619.193935277224,-0.152163258010409,-0.621088814640424,0.717856662116032,112.291111565515,-36.2685835521566,69.4411735025461,MaxLB,1,5,NaN,NaN,NaN,NaN
0.500242379821667,0.717607206472274,-0.323843008721808,12.5730538450776,10.9884229558969,-5.82067489661215,-552.725176062563,621.702103301485,659.601158919901,-0.266784967282663,-0.403027739472093,0.974201077473773,114.718117511326,-39.7137135847111,69.9755531357707,MaxLB,1,5,NaN,NaN,NaN,NaN
0.677749170496991,0.651560081797916,-0.353700127200916,6.94223119246006,16.7232984226726,-5.49835032656611,-544.853200948761,607.470756465854,600.164997316624,-0.216844964571684,-0.493311751969302,0.597136614148255,112.444191418606,-36.7842990540243,69.9756313054043,MaxLB,1,5,NaN,NaN,NaN,NaN
0.854530292997842,0.651814562054617,-0.411750050774298,-1.43209828007178,8.4654963850201,0.893823380009148,-574.28994098035,604.865271295363,600.253387731236,-0.403592363506209,-0.509841013634469,0.597697365101039,115.024867433396,-40.4258692910324,69.2801278608515,MaxLB,1,5,NaN,NaN,NaN,NaN
0.753541203684452,0.742052684534885,-0.328906566998723,-3.05949900805393,-6.76223799006718,3.88144533247935,-555.269968972458,605.87170941003,632.984681434738,-0.282929195761761,-0.503456145612368,0.805345493131912,113.711465461634,-36.9428606891153,67.550275040324,MaxLB,1,5,NaN,NaN,NaN,NaN
0.561007613472686,0.750940732487599,-0.296478792962096,-2.10046369030495,-12.5786215653917,0.671026683148683,-521.964511977153,660.494700665368,672.602724603469,-0.0716385617607029,-0.156926552729089,1.05668332825552,115.689306865448,-39.2971473829343,68.4229698200599,MaxLB,1,5,NaN,NaN,NaN,NaN
0.445166684479007,0.802009270218551,-0.342064968245405,0.515648426712837,-6.8477244605706,-3.46503241895595,-529.51427745099,635.593052392278,648.568448213503,-0.119534458632839,-0.314903218596012,0.904209290835513,114.581364374124,-36.392417082996,66.0587734142024,MaxLB,1,5,NaN,NaN,NaN,NaN
0.474859947633556,0.664874691443555,-0.337905912190359,0.928548254982262,0.658197534067479,-3.11094422049487,-548.51721964867,618.593834448072,650.914085319669,-0.24008958884466,-0.422746673122393,0.919090070023381,116.648711019805,-40.0654972548968,66.1255626457286,MaxLB,1,5,NaN,NaN,NaN,NaN
0.746838288941736,0.6642042776391,-0.318178241549327,2.02894012950196,6.90145798805836,2.8673803971631,-530.592032278334,652.460353963772,667.393523985824,-0.126371761624937,-0.207896644765475,1.02363603209333,116.378885477262,-39.1995072652733,70.0433940093467,MaxLB,1,5,NaN,NaN,NaN,NaN
0.853416983956397,0.766844024624981,-0.273823052732897,-0.647955213768022,4.12560062733692,5.53121629253461,-523.487749869789,661.751404679101,672.350215656367,-0.0813020202178246,-0.148953991720523,1.05508140531744,115.021116111825,-35.054983579996,71.1915827291041,MaxLB,1,5,NaN,NaN,NaN,NaN
0.684247797353147,0.760521039682785,-0.367559643954914,-3.27471974192361,-7.94705121746924,-0.841109189705839,-545.212806030079,629.966761604243,654.745228010772,-0.219126308005359,-0.350596545003327,0.943394932985202,116.818953689545,-39.2071246424429,70.2364658633091,MaxLB,1,5,NaN,NaN,NaN,NaN
0.477557062778803,0.702220539510565,-0.440902890440445,-5.32078970055709,-9.77198504917892,-5.32955892045208,-546.803247070165,629.598792802124,647.509539055957,-0.229216104874033,-0.352930948086382,0.897491545233676,115.16470415469,-35.2735543781405,68.8229616485269,MaxLB,1,5,NaN,NaN,NaN,NaN
0.410902533602838,0.731322838870612,-0.326626399438289,-1.41413732106695,-2.62399444215851,-5.70769019504188,-543.639325986089,630.195731317466,659.551066682195,-0.209144112110868,-0.349143955540864,0.973883291092251,116.978646706686,-38.8366041726596,69.0694231645471,MaxLB,1,5,NaN,NaN,NaN,NaN
0.539101126942069,0.768560776921563,-0.304621742179972,-0.0368997003067738,4.79027544694556,-2.3024326039745,-541.058064344897,616.442752752517,630.797833484332,-0.192768525108203,-0.43639318802552,0.791472076232985,114.999881394844,-35.751956184598,68.1412759840602,MaxLB,1,5,NaN,NaN,NaN,NaN
0.700895006159779,0.756794107636156,-0.323466333415371,-9.02971155443103,8.48449639248982,10.7542452639889,-529.460593277332,643.112993351983,646.818915144044,-0.119193884921758,-0.267196529171198,0.893110210240288,117.406298181452,-39.4979384476656,67.591363104065,MaxLB,1,5,NaN,NaN,NaN,NaN
0.758189323754827,0.703339611485878,-0.378429674922202,-8.74013580747624,5.94571032351212,17.6438239832625,-538.476591687948,629.808819026968,660.401181659346,-0.17639159941642,-0.35159853657765,0.979276441305483,115.45398825037,-36.5658168007219,66.5438496901729,MaxLB,1,5,NaN,NaN,NaN,NaN
0.788270829581539,0.560946359158105,-0.411342321879672,-5.88323772738762,-1.72419350713319,7.45119132174069,-556.714217519214,583.14538458607,604.718782501698,-0.292091543876131,-0.647632506298409,0.626025938771381,113.188074124956,-33.6864786276995,65.7140053153781,MaxLB,1,5,NaN,NaN,NaN,NaN
0.740411742142767,0.755953289925415,-0.364076351631657,-0.594082127896955,-7.07916226265188,-4.88033540046838,-547.450344536746,620.34620497143,638.211191438789,-0.233321307033359,-0.411629591650208,0.838502600464934,115.724490279422,-36.5650454372404,65.5140546958198,MaxLB,1,5,NaN,NaN,NaN,NaN
0.524853999523246,0.85423554923195,-0.299831749806821,3.53464454323258,-6.51960916039944,-7.28527405294244,-559.572656904945,598.566820635574,617.491977849599,-0.310225553271344,-0.549798538712681,0.707059402556547,114.96141852142,-32.6577212034848,63.5125360315534,MaxLB,1,5,NaN,NaN,NaN,NaN
0.39242287107166,0.78893406020655,-0.24409540866686,6.6929406021801,-3.16771178638413,-4.50297595311129,-549.228982457165,648.961312285245,670.475638396325,-0.24460502951513,-0.230094650778615,1.04318904131793,116.351720036433,-35.4747398595139,65.4649921944401,MaxLB,1,5,NaN,NaN,NaN,NaN
0.463178226482042,0.667754507845805,-0.287903523370423,13.2766338287722,4.06007964901606,-2.37160243395556,-529.438357506547,628.129586908039,649.523225164878,-0.119052820647898,-0.362251626222793,0.910266419173792,115.387747932994,-36.1588270439666,63.5556972261562,MaxLB,1,5,NaN,NaN,NaN,NaN
0.615154864448962,0.70003564264571,-0.27890213215295,6.48127197892724,9.45940447541924,7.1681147490626,-551.97295592336,629.167072276936,643.80211771329,-0.262012864316381,-0.355669793660283,0.873971573533196,117.173606537995,-39.2802464454928,65.2579223510699,MaxLB,1,5,NaN,NaN,NaN,NaN
0.819086224715241,0.828539079590911,-0.28141929895522,1.2511988724583,4.6884358169269,13.1296049882577,-535.124461966724,609.202387427618,640.068352658292,-0.155125606454631,-0.48232624278327,0.850284476677182,115.251644334082,-36.7073010733941,64.2725741279552,MaxLB,1,5,NaN,NaN,NaN,NaN
0.844592125834746,0.796024429245161,-0.248531418290671,1.99565939967446,-5.92261486380565,2.24763751718588,-519.121516113345,663.362385321553,669.745532291128,-0.0536025264464039,-0.138733891111933,1.03855723032441,116.583323319863,-38.143422919975,66.531020058661,MaxLB,1,5,NaN,NaN,NaN,NaN
0.665171543183156,0.689916984014767,-0.323578134037382,-0.305289355052195,-10.5519362068553,-7.31377521668865,-539.524855015798,628.32909647775,652.581559549041,-0.183041807614212,-0.360985932631518,0.929668567329522,114.389504465126,-34.016658044393,66.3472140942061,MaxLB,1,5,NaN,NaN,NaN,NaN
0.55624814800058,0.637486867945495,-0.456778657197162,-3.59961862106278,-9.41434059941663,-9.94482369345553,-524.954084603233,610.547252721314,646.450716060634,-0.0906044836408834,-0.473794384457737,0.890774346247086,113.169733994374,-32.8200310482244,63.6437919876864,MaxLB,1,5,NaN,NaN,NaN,NaN
0.541964740171829,0.685582192160554,-0.377023088936031,-4.93951439794939,-6.46725965325469,-9.95745106774726,-548.563826573447,606.501910566102,629.544293770547,-0.240385264315691,-0.499458134060282,0.783519589620698,114.78833871138,-36.3780359477936,63.5921944123393,MaxLB,1,5,NaN,NaN,NaN,NaN
0.451247459047927,0.698511671748307,-0.314354124113389,-7.03492940774362,-1.39645746339157,-4.6215357797762,-515.766028423073,640.19558496636,654.269269554854,-0.0323152304468227,-0.285704639344407,0.940375440896465,110.630801707059,-38.3010793597858,66.7422799896385,MaxLB,1,5,NaN,NaN,NaN,NaN
0.439403546150964,0.792080753494307,-0.305576503577682,-9.65312150374914,3.06225607808867,0.393852512201821,-541.845056692656,608.944491491804,642.938284007182,-0.197761223816273,-0.483962340909534,0.868491391367831,112.691913287127,-34.9475095838591,63.648039769726,MaxLB,1,5,NaN,NaN,NaN,NaN
0.5427286458848,0.692771416570526,-0.330226202243316,-15.8068139878275,5.02341168403553,7.21583487392415,-525.846001399834,613.632469559401,644.137772306286,-0.0962628256193984,-0.454221693356636,0.876100974482999,110.922519664261,-36.5425851095943,61.4372968820809,MaxLB,1,5,NaN,NaN,NaN,NaN
0.776392383171326,0.627859109897585,-0.39333063140069,-14.4773471763087,2.18349842145755,11.9726063033049,-564.251974019469,565.831927700592,605.096750281965,-0.339911255526058,-0.75746950035612,0.628423775616435,108.430400224872,-33.8839534006465,60.4969385169977,MaxLB,1,5,NaN,NaN,NaN,NaN
0.860815411364293,0.761028744214952,-0.286144618657024,-15.4188895486078,-5.92144926304734,5.22377680296109,-527.45760737346,615.523469479135,639.553962828339,-0.106486893344255,-0.442225143602257,0.847021175011337,110.294212299178,-36.9863764790813,60.4703149260778,MaxLB,1,5,NaN,NaN,NaN,NaN
0.649688665318513,0.86869832012598,-0.227448962159265,-23.4151501881875,-11.8215748961923,-1.01005426177009,-544.527267736193,617.420023558292,649.028824442263,-0.214777236297152,-0.430193358124609,0.907129928893942,111.141169882524,-39.3043752064915,61.7387480619458,MaxLB,1,5,NaN,NaN,NaN,NaN
0.513220378314272,0.773520286578005,-0.349078634088809,-0.905443233396194,-10.7189995439018,-6.24248345539993,-554.743487993897,625.526063127431,657.202466674132,-0.279589187553336,-0.378768444782557,0.958983715182262,111.984242132527,-40.8981423141418,64.352276318255,MaxLB,1,5,NaN,NaN,NaN,NaN
0.399400664270841,0.688873955874508,-0.350840622098354,24.5265992470153,0.418363396854761,-12.0733084156304,-539.445523153973,616.189871055003,658.694356162347,-0.182538524341931,-0.437997475701334,0.968448298594788,109.420641438056,-37.3017150402466,66.3471866172008,MaxLB,1,5,NaN,NaN,NaN,NaN
0.424261718708003,0.752655997264684,-0.289992531019781,6.02047800718077,10.1120971747967,-2.8177464246468,-538.946572674514,636.641698152435,655.137566360606,-0.179373170293344,-0.308250584238308,0.945883937075168,108.91106599471,-40.0369934904748,70.4382469641996,MaxLB,1,5,NaN,NaN,NaN,NaN
0.6238109553726,0.785209526577663,-0.227448426749907,-15.7269414735639,11.3797386090582,10.5661628567545,-517.737863702459,641.906854763673,652.358160416455,-0.0448246017004849,-0.274848301883794,0.928251317766899,105.28625977456,-38.2603710353074,70.7027348874845,MaxLB,1,5,NaN,NaN,NaN,NaN
