acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.152126348124825,-0.398975815732084,0.832137487696119,-7.16502677333883,-55.7440246050782,27.2757080910134,476.492324703438,556.769335795053,1210.84488387529,-0.464606640581431,0.728070224095368,-0.485585648383472,-21.0433286444759,-28.7241845905189,-98.7973178826996,ManRO,1,7,NaN,NaN,NaN,NaN
0.149742322853885,-0.127844045482538,0.819847500636296,7.90393957144386,-17.8961781366277,-9.66953488401332,471.672340956397,551.399712055741,1210.70311684631,-0.480845065667118,0.709719381381627,-0.485426750043821,-15.6790468661477,-29.0888000024415,-101.536112887398,ManRO,1,7,NaN,NaN,NaN,NaN
1.24548650964955,-0.508061777149044,0.843361020567515,-41.2968252885377,27.9317137968256,-41.9281829723226,467.996294339273,560.412616715158,1206.92787201499,-0.486572458128232,0.734928154191527,-0.495687372864206,-19.1699721528215,-25.301479858552,-101.211281568805,ManRO,1,7,NaN,NaN,NaN,NaN
1.7078716510915,-0.45742232579316,1.04821865269064,-14.7816580549331,33.3407542766696,-5.27822145414951,464.543777742809,555.99687574316,1207.20724332791,-0.498522714773532,0.720083362212377,-0.494484001158935,-17.6657955431173,-27.8225992976752,-103.660621236176,ManRO,1,7,NaN,NaN,NaN,NaN
0.104959660407872,-0.373137749459655,0.90125572947675,-5.67920793981082,15.4946549299868,31.6157536656506,457.453810286438,551.831615649284,1217.78330328478,-0.522090781024407,0.704422168467154,-0.463122989937111,-17.3932204203004,-30.3562194612501,-104.305684835662,ManRO,1,7,NaN,NaN,NaN,NaN
-0.511593481797206,-0.172851874204721,0.828505173905845,26.2805018683433,-26.8646617827228,19.9813865463846,462.14281073122,555.690913585488,1211.6973537593,-0.506105339649752,0.718100564267879,-0.481230213485234,-17.7198709173218,-27.6896360337411,-101.207345762859,ManRO,1,7,NaN,NaN,NaN,NaN
-0.256955628805297,-0.120085905607941,0.680350531126244,-5.78188198802348,-35.5441070810825,6.67026231682611,477.056783604741,556.995975570321,1212.30421005841,-0.463086704245601,0.729035116355932,-0.481452860071436,-20.067472338417,-32.8518325561693,-97.846444582762,ManRO,1,7,NaN,NaN,NaN,NaN
0.532981908730425,-0.312586218725366,0.845010152675461,-17.6608807222245,2.66867051917984,-20.9949546492823,479.505600231741,554.756958350148,1219.33024449825,-0.45810161601186,0.72358098054208,-0.461566288432732,-19.4345004751126,-29.5993566551691,-98.2331357835112,ManRO,1,7,NaN,NaN,NaN,NaN
1.68112864368881,-0.315636432745364,0.910120164706631,-55.2702216163824,22.2242378410391,-33.8287072239912,469.072649741818,559.59020490478,1210.4873799938,-0.48436807915917,0.733021816111733,-0.48558619278484,-16.5924106976813,-32.041717350235,-101.659838237844,ManRO,1,7,NaN,NaN,NaN,NaN
1.59769404802385,-0.436569192982065,0.695121562650548,-35.5175568437767,38.8771311449557,28.3932730173838,457.87003581572,556.652163657619,1221.76680546447,-0.519168239426327,0.719110614262839,-0.451632566109813,-22.0485771745366,-27.1078706021245,-98.5785249728046,ManRO,1,7,NaN,NaN,NaN,NaN
0.155208245173673,-0.426404246568064,0.854398445951401,-10.3339661734849,-2.96205053414394,33.4393385360897,469.359185782024,554.190188791658,1230.28602037947,-0.488734018984829,0.717263644491721,-0.428652728973002,-21.5062116198301,-30.4308221628395,-98.9351328152743,ManRO,1,7,NaN,NaN,NaN,NaN
-0.621985269286036,-0.205865302417659,0.738873413729151,40.7346912588756,-46.0575700394414,20.991949600271,474.155834539419,560.741406119995,1230.28217917543,-0.47198665557309,0.739140070435207,-0.429211426452178,-17.4567257206725,-31.0087280413272,-96.9609376185404,ManRO,1,7,NaN,NaN,NaN,NaN
-0.423869844532451,-0.359774075932919,0.859855021018979,21.9374049572501,-49.7518532881732,17.6340475486855,470.595373808429,559.393226931658,1226.82909236855,-0.482303066292592,0.7333785901177,-0.438705141972163,-21.8043979460886,-33.7394094507092,-93.7469625947082,ManRO,1,7,NaN,NaN,NaN,NaN
0.48802808550626,-0.274347022545529,1.08077308052449,17.7061990798932,7.31516700305826,-35.3770370039898,472.262085269771,562.329079246345,1220.65039083912,-0.475349379627189,0.742868052350786,-0.4566894344511,-20.1179438595396,-30.2471103857881,-94.5892948829659,ManRO,1,7,NaN,NaN,NaN,NaN
1.78302967818799,-0.466439875150716,0.799677169894144,-46.716942913084,18.3238000581629,-40.4210746839752,471.736995433459,563.524696303849,1221.56567822136,-0.476404724746338,0.746214479725138,-0.45396523682934,-23.1324656471991,-33.0469555140574,-96.2504929320232,ManRO,1,7,NaN,NaN,NaN,NaN
1.42464328042243,-0.443388627599567,0.351174441464513,-2.12734830972846,24.0823180717297,15.3096043082477,467.737579126002,565.245208107238,1227.91516169675,-0.487835374624033,0.74957458222142,-0.435112069549292,-23.0699973991911,-28.3589131246578,-95.0001208979634,ManRO,1,7,NaN,NaN,NaN,NaN
0.0152204396821542,-0.324846538704372,0.850168699861757,-2.75062401081861,10.6559644013464,19.5865913931585,466.390618960186,560.345842264122,1224.32267984836,-0.493498556348526,0.734217653453695,-0.445352752428074,-23.3833595749657,-31.3635654945825,-95.3914205106677,ManRO,1,7,NaN,NaN,NaN,NaN
-0.30631981517888,-0.211903196371452,0.803027568035548,19.7350878595607,-26.8413920626169,13.7605951848204,466.534830378247,559.413193970047,1219.21759554013,-0.492845537350533,0.731420527051691,-0.46009490414389,-24.8931012550314,-35.5548286068002,-93.7054406955304,ManRO,1,7,NaN,NaN,NaN,NaN
-0.321176693718668,-0.315576608301199,0.610444469394835,-15.7778071659041,-43.9466850907504,3.68892793268405,470.926884909984,560.268459561716,1224.02465466264,-0.480572725917789,0.736116208629676,-0.44681773929344,-25.8543855402182,-33.50919821566,-91.8459744682073,ManRO,1,7,NaN,NaN,NaN,NaN
0.596809962212014,-0.41908636782732,0.914652019156808,-4.54394827029487,-18.8857179983959,-21.2317684992473,466.742965808963,563.455208878313,1230.47107038356,-0.49185197699342,0.743781920858368,-0.427640005537535,-22.2833121468675,-31.800030144071,-94.5548796926747,ManRO,1,7,NaN,NaN,NaN,NaN
1.77345205090012,-0.373782780626666,0.736260613912594,-50.8222737786791,-6.03120324331845,-27.460704491102,466.674401665828,561.191619070283,1229.90342505288,-0.493036679211246,0.736962707145626,-0.429298353520143,-26.9754849090745,-34.6317980097729,-94.5225948582799,ManRO,1,7,NaN,NaN,NaN,NaN
1.37344502383141,-0.272071538277946,0.522950866585609,-8.10627561757402,29.524171918231,29.7065666352546,462.356031804135,561.779821471561,1236.79125312568,-0.50598054993281,0.736789292893179,-0.408867399842322,-26.0735607155418,-29.5861101587343,-94.1286106032868,ManRO,1,7,NaN,NaN,NaN,NaN
0.35240897759511,-0.375326178963736,0.623377927384136,-17.8248420638255,23.4849331154119,37.1201946676018,464.040884829104,565.803762756172,1247.99436334517,-0.500782042145879,0.749790706299981,-0.376754880211876,-26.9173723248615,-31.7327868681101,-94.4239745530017,ManRO,1,7,NaN,NaN,NaN,NaN
-0.419818519574982,-0.460956456953361,0.658239015481349,-23.8388246564692,0.981221216224176,9.79587503412083,474.844783122444,577.385916482464,1247.11654285017,-0.464437942478804,0.789548030214186,-0.380562404392749,-24.6843784174267,-34.0618167342807,-93.9364605951565,ManRO,1,7,NaN,NaN,NaN,NaN
-0.362490738183853,-0.465399152469553,0.809065521068383,21.0705642505477,-61.7573755871991,13.6821762731571,480.797170005945,571.791064744282,1251.15893544885,-0.450653234766073,0.775650451163205,-0.369787557578566,-26.9324244936043,-32.5938354582504,-89.5512948060603,ManRO,1,7,NaN,NaN,NaN,NaN
0.18815017654231,-0.366249181958269,0.788419205951984,46.7454703078994,-32.6166298382512,-17.1464270845028,480.799641421588,562.553045342533,1267.78424062517,-0.457210983242153,0.748219938597768,-0.322013896421143,-24.3164076462068,-36.9892621467673,-91.9495508012761,ManRO,1,7,NaN,NaN,NaN,NaN
1.6547750961725,-0.328497435506284,0.742684585783982,-6.6707071937037,16.0332977377974,-53.7672616620566,470.243780984508,570.797458835233,1261.18038703891,-0.482521187016286,0.767850175450906,-0.339517876633491,-24.9397477332078,-33.3298524635419,-93.2666616794262,ManRO,1,7,NaN,NaN,NaN,NaN
1.5388407545474,-0.353083494947702,0.615966779446592,-0.633988731697684,51.6396846532827,-2.93479472374092,453.517567038888,573.912502935301,1251.8059184839,-0.52745286584816,0.769176647138887,-0.364254181693142,-26.001785917381,-33.6829041683112,-95.3978447226119,ManRO,1,7,NaN,NaN,NaN,NaN
0.37119597792886,-0.489997443353534,0.642220961525143,6.16903066057036,23.7112679498766,34.8660707377514,457.054018204284,572.472740060002,1254.0632535114,-0.518357169947055,0.766560711215033,-0.358241967902119,-28.8389243677082,-30.4086980895836,-95.7860260820748,ManRO,1,7,NaN,NaN,NaN,NaN
-0.314091050163891,-0.389804809810123,0.74552377420233,14.4002551850734,-20.9341714925622,18.9880559812307,474.608195283748,566.513037838427,1243.73445169188,-0.469776848629819,0.756827176517299,-0.390429137309298,-25.0717356942852,-34.0312815849986,-96.5415435827522,ManRO,1,7,NaN,NaN,NaN,NaN
-0.313436961324563,-0.387364753089204,0.92626111498007,39.2215716195017,-63.1812458682428,16.7685275786392,483.170644663864,564.133318969379,1251.00191306556,-0.447474237849635,0.753831782869527,-0.370664499670057,-25.771051202393,-32.5720823633614,-92.416833922835,ManRO,1,7,NaN,NaN,NaN,NaN
0.183216148103296,-0.242668209041949,0.749859142785645,41.9416996488168,-18.8711558995496,-27.8727211195929,481.538481010038,572.478474059236,1251.57452731672,-0.448273447120228,0.778063762229019,-0.368679285764888,-26.1699963123007,-30.0854782689434,-90.9510424152816,ManRO,1,7,NaN,NaN,NaN,NaN
1.38006917529437,-0.295656258646705,0.836209853345554,-41.6941035347923,32.4839962992831,-65.7603595416109,472.788474889081,572.625891201842,1236.56758408171,-0.471128242107176,0.774176635443043,-0.410750867076954,-25.8233597930753,-33.6071507433178,-95.5974757229791,ManRO,1,7,NaN,NaN,NaN,NaN
1.81667862822963,-0.408188761098155,0.806448947571437,-56.7740852868203,70.5564134472865,-30.4416924102524,462.164956385749,571.035927347108,1235.19528934226,-0.5019565819253,0.764396916102955,-0.413310140728412,-26.983903776447,-27.7096961392288,-97.4584540935532,ManRO,1,7,NaN,NaN,NaN,NaN
0.653514328245315,-0.489601951767362,0.916995622953057,-41.4225472780836,38.5312577369495,20.8602110600629,458.151006291723,563.783753192376,1238.13224404013,-0.517195393123656,0.740830882867545,-0.404414268106664,-27.5932903221362,-29.7753017169298,-98.9625710165724,ManRO,1,7,NaN,NaN,NaN,NaN
-0.466941339545544,-0.461024371444785,0.653925876176055,-17.0930814174871,-30.3251766193859,13.4483328776911,473.299631975097,570.153255232961,1245.8270858041,-0.472070860774331,0.767142574029915,-0.384173582672666,-24.5286003167027,-32.1897066820296,-98.9029904756471,ManRO,1,7,NaN,NaN,NaN,NaN
-0.205087986222475,-0.175650956953354,0.901972581071755,35.7023838860143,-56.6248524517533,23.5850452915886,481.65106750933,568.710682018483,1254.61775483224,-0.450131607136003,0.766875890652391,-0.35997862799124,-25.3002322048811,-30.4469262168991,-94.6222937873531,ManRO,1,7,NaN,NaN,NaN,NaN
0.217186992496543,-0.225764709006264,0.994562697046627,30.9011904048403,-40.2351071342164,-11.0962874965454,476.138259218258,561.211768329002,1248.10996486575,-0.468496332657389,0.741732621688261,-0.378100335402663,-23.71131401485,-35.0762101677845,-96.4184305034433,ManRO,1,7,NaN,NaN,NaN,NaN
1.19584900402077,-0.3816373567878,0.99591435240701,-10.2759449306707,7.97791448920718,-48.787479535243,471.528853394248,567.293317157055,1237.58751885599,-0.477361790693582,0.757628406168328,-0.407719098298019,-23.6100583990119,-31.8017412925877,-97.4159940338067,ManRO,1,7,NaN,NaN,NaN,NaN
1.68294094814159,-0.419096503264574,0.796569988162112,-34.9812204128708,40.7801183003426,-22.3077752118734,453.020871405076,565.84364652406,1230.132247313,-0.529773118187518,0.744473194339165,-0.42675202947815,-27.5695583681086,-28.165284442206,-99.1805432544638,ManRO,1,7,NaN,NaN,NaN,NaN
0.688865384424212,-0.427309102118284,0.751238967814821,-5.23299889607698,53.3534069387608,28.0022778805768,455.511917296276,554.81533024784,1240.67226091091,-0.529272241158475,0.712766397078085,-0.396869720395388,-25.238991231855,-29.1461277538486,-101.756528894211,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0856547906727288,-0.37160742201188,0.645732771099435,-7.81933908779048,4.62556889309189,23.8672034793059,466.124058298501,561.309546056906,1250.67430323892,-0.497319928461209,0.7373494759869,-0.369374119632397,-22.9099109539332,-31.5231768447595,-103.972076255111,ManRO,1,7,NaN,NaN,NaN,NaN
-0.174782241550286,-0.301869140435693,0.856722580530528,29.9363207939398,-24.1202482086564,14.8358512788632,478.668882184302,568.447006712733,1244.55959599041,-0.457409218351478,0.764541330329761,-0.388566050888523,-23.417445973603,-28.7609832395986,-100.775587915908,ManRO,1,7,NaN,NaN,NaN,NaN
0.0622403196804457,-0.315749601001648,0.926547721228824,12.2373641080572,-28.16062058252,-6.01138497435678,478.829891192694,557.451122412857,1251.45806624998,-0.463044862525605,0.731783990941272,-0.368865175970045,-27.6326636174842,-29.9155758365304,-98.7934948740678,ManRO,1,7,NaN,NaN,NaN,NaN
1.27548269865112,-0.297438938318321,0.805246208331743,-14.5577617621582,7.42594779782346,-47.8240369209809,472.354735745791,561.463527120279,1251.90786344357,-0.479662677085736,0.740759777070272,-0.366648787321673,-22.8664397745452,-28.8144078356347,-103.328796336319,ManRO,1,7,NaN,NaN,NaN,NaN
1.5202409745235,-0.492382020220966,0.745433891665214,-20.0815000701765,36.8686340466022,-9.43340469852392,460.349197627452,563.507436456475,1240.09982195262,-0.511325900588791,0.741065426677242,-0.399042039587065,-27.5240970403754,-25.8370080979938,-103.086839712049,ManRO,1,7,NaN,NaN,NaN,NaN
0.762445570259314,-0.351547865611822,0.843264914290801,19.2118285487144,49.355270477988,33.1400876692624,456.047726255447,561.007590528595,1252.09675378033,-0.526356272821464,0.731723897717482,-0.363935478061024,-24.1040653897441,-26.7378543743578,-105.447747759204,ManRO,1,7,NaN,NaN,NaN,NaN
0.00346375115493966,-0.344549961229697,0.58911324131802,-7.93447242007061,25.0070299853724,18.6662965678342,465.779011707198,565.242583645411,1251.95160697424,-0.496622611436821,0.748983695506199,-0.365592270864544,-24.6659140059102,-29.1753613057652,-106.129134513564,ManRO,1,7,NaN,NaN,NaN,NaN
-0.255707795951824,-0.312850716623663,0.804691171792245,20.5291702710438,-11.2744789318253,9.1701846676807,482.385498895574,563.996160844151,1246.4969829103,-0.4491744374766,0.752988128467647,-0.38354218174535,-24.3525650791458,-25.9982550712668,-103.911303037408,ManRO,1,7,NaN,NaN,NaN,NaN
-0.202399553230923,-0.256888885834208,0.878671153341222,6.9930487053235,-36.0410460303995,0.241966251899613,487.595433114426,568.989023980629,1250.39358790583,-0.432503359935608,0.770447030833373,-0.372939228639191,-25.1029268738505,-25.1387859291962,-100.173370908911,ManRO,1,7,NaN,NaN,NaN,NaN
0.753570378624016,-0.328146209070219,1.06416376937778,2.54455861200228,15.2037580714375,-37.0083978665167,477.400644221121,573.374516713284,1243.38904572683,-0.458547301664552,0.778684899548101,-0.391700274952258,-22.6046833304619,-28.7762732770361,-103.95506655496,ManRO,1,7,NaN,NaN,NaN,NaN
1.58400630163132,-0.456255313785226,0.974377540596773,-41.113927132769,43.7606219602528,-44.4539459920581,476.193939460524,562.882505550764,1243.5331792012,-0.46694099288969,0.746697848852994,-0.391271768924893,-24.9222595652981,-24.1072858042161,-104.755904959816,ManRO,1,7,NaN,NaN,NaN,NaN
0.536017885672682,-0.561403749274614,0.814463543215112,-2.99338973313395,19.8974719200273,16.7235990054203,475.139455634629,561.940954610249,1242.17764191259,-0.470207106525706,0.74336283938745,-0.3950501972943,-24.0964437978815,-26.9986255733734,-105.86938246424,ManRO,1,7,NaN,NaN,NaN,NaN
-0.345971891425056,-0.356007366887047,0.791830127256822,7.00534157881852,-36.3372705025426,17.3400935651743,471.478186339999,567.24836252538,1246.94578853419,-0.478775734341756,0.757601749185597,-0.38074807870012,-25.6243980616373,-24.2301965308827,-102.773092484054,ManRO,1,7,NaN,NaN,NaN,NaN
-0.242852754442266,-0.268137689461211,0.859078983450594,52.6445498093331,-71.9675307325943,28.4222389771145,475.053886973245,564.980746733463,1253.45083732155,-0.470524439829437,0.752584873361859,-0.362513410350521,-22.8840335424121,-29.752639153487,-102.682977268114,ManRO,1,7,NaN,NaN,NaN,NaN
0.10017181136906,-0.203274949104841,0.934269704187929,25.2605666223381,-40.2659326822219,6.7497532058934,476.028940063037,564.9435051262,1248.18664431538,-0.467062046657148,0.752857997667769,-0.37781224523864,-23.8143936527699,-27.2022755641726,-100.197894552247,ManRO,1,7,NaN,NaN,NaN,NaN
1.10062710286274,-0.283370265949427,0.87700722270809,-55.5161583256672,-2.16655306093756,-39.7346932171821,476.615843326537,565.053101814813,1244.76269379439,-0.464881785008774,0.753414150497117,-0.387754760295517,-27.9064088528475,-24.3935840223667,-102.12087103468,ManRO,1,7,NaN,NaN,NaN,NaN
1.42359568648148,-0.456544546764162,0.841968756862491,-74.6741345723496,63.0342549903224,-11.3108164771392,458.928035596717,568.268725214061,1241.68847521514,-0.513345929331711,0.754678106635973,-0.394207842093794,-27.1344487892618,-25.4125903627488,-106.72498101693,ManRO,1,7,NaN,NaN,NaN,NaN
0.605401652259812,-0.655265186441956,1.06986839944308,-25.605075467667,84.0903006447315,29.7871882058044,461.918799902456,565.625555712969,1258.98090852402,-0.508376767698272,0.748413235956918,-0.344817687917683,-23.5529575219525,-23.0597107826224,-110.722726074058,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0973649629667461,-0.54296536442293,0.669765399222341,-52.4143980612822,-3.39987854489111,12.986991362674,481.335088141887,564.397949413941,1264.29890448664,-0.454352584327329,0.753947880252445,-0.332101981018923,-30.2356118877596,-23.5725530054786,-106.294636080814,ManRO,1,7,NaN,NaN,NaN,NaN
-0.487510734746279,-0.349481837459608,0.764419884389906,24.8128981912085,-41.5336065163937,1.35601458142912,477.132307297641,578.664820293941,1265.84979133766,-0.459818824202036,0.794718301947268,-0.326871629051821,-25.0368577870702,-25.9476940333938,-107.123054257677,ManRO,1,7,NaN,NaN,NaN,NaN
-0.221569525495526,-0.336564774487165,0.772895372813824,16.9320138511262,-43.0482507579762,-2.0255358200279,475.017515451174,582.353253437659,1269.81258992211,-0.464636348497082,0.804825073499884,-0.315119152098978,-25.8008104705815,-24.0637493714526,-104.249412703521,ManRO,1,7,NaN,NaN,NaN,NaN
0.757644198963195,-0.524624148982859,0.829791852173731,30.3331027278116,-1.29387951921414,-25.2432195798718,472.144906737241,569.320161421505,1263.80531930745,-0.478150752263445,0.764357522525692,-0.3322288345625,-23.0559851054762,-27.6860593992656,-107.613931002927,ManRO,1,7,NaN,NaN,NaN,NaN
1.62284646004436,-0.382426495601042,0.915127251675624,-23.7960781640226,19.4539520457725,-26.5402988237191,464.137157450564,565.509063273113,1260.24077114156,-0.502280209847659,0.749125939258008,-0.341485107522481,-26.2482367573182,-23.7386601202133,-107.334396106777,ManRO,1,7,NaN,NaN,NaN,NaN
0.650084497223207,-0.540774366041831,0.818575984929363,-21.2274221962272,46.3936303468268,33.9122854398342,461.454897744074,566.39252795302,1256.87326036899,-0.509056222321215,0.750462178509583,-0.350817969143537,-25.7967128661717,-24.9310571648473,-109.157307866943,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0152179507076756,-0.540010979351178,0.778104373454896,5.39666047237907,12.9918790185497,22.303994252558,465.924064565738,570.06256331508,1257.53819116228,-0.494686689975521,0.763565421256702,-0.349446562557156,-26.7361402166925,-20.7707669819514,-106.184292013458,ManRO,1,7,NaN,NaN,NaN,NaN
-0.259298303273394,-0.332649401677272,0.734570472473322,41.3150269171067,-35.1136168475242,11.7105022624565,480.27653189457,573.944435884266,1255.52318407877,-0.451705350360042,0.781915816478883,-0.357112635870603,-24.4661912065819,-25.904744008313,-106.254985831406,ManRO,1,7,NaN,NaN,NaN,NaN
-0.130151622647852,-0.275997551588949,0.730178039340157,10.4940152055348,-47.4122381992313,-1.54874511806871,490.327144006964,573.433499871493,1263.41665624229,-0.424367578758795,0.785226076949726,-0.335716420965929,-26.1849502251837,-24.490649519929,-102.751021653506,ManRO,1,7,NaN,NaN,NaN,NaN
0.711799998509842,-0.440229889777143,0.931673551942781,9.35267047598817,16.1195916100935,-28.7265940169116,481.139831957207,565.989269188686,1248.46614140026,-0.452047835586389,0.758398650952965,-0.377674000111299,-23.6502791430203,-27.9962449016471,-106.197541248859,ManRO,1,7,NaN,NaN,NaN,NaN
1.66093360986807,-0.534805506173276,0.972966554097173,-12.1325038935285,32.8394182776414,-16.4758049962435,467.055011742541,568.710886322165,1246.484950221,-0.490626398365209,0.759893913771531,-0.381465256241932,-25.8349764849328,-23.3173431755036,-105.574093244323,ManRO,1,7,NaN,NaN,NaN,NaN
0.606052434145805,-0.546598851407818,0.958972765648351,-11.9271579790906,40.68089059559,17.3162122718313,466.366441261151,568.511118377278,1245.67903424534,-0.492574416947014,0.758960300648893,-0.383698374309738,-25.5435619235592,-25.3345536499699,-107.166434664461,ManRO,1,7,NaN,NaN,NaN,NaN
-0.230787750112651,-0.45208017660519,0.572572624598282,-1.65661114490175,-0.776312388496887,19.6658314216572,479.55781155698,565.489382363074,1248.01778614821,-0.456729948519783,0.756150879343386,-0.378761878755948,-27.1400280571116,-22.2262561997674,-103.485670320538,ManRO,1,7,NaN,NaN,NaN,NaN
-0.157760632891676,-0.270219265122058,0.791620855188124,38.6698402258754,-38.9226035233306,11.492346996768,483.731586783418,567.096770030642,1253.77770973763,-0.444852164920471,0.763009713967453,-0.362699419049592,-24.4660376062285,-27.3403688297876,-103.875386092113,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0366252674762822,-0.314989838100475,0.673647998945721,32.5714317914923,-55.962979912353,-3.35573448360076,474.43402741209,571.135470109632,1247.98081352237,-0.468664452390231,0.770648207421284,-0.378105338490856,-25.471790585095,-25.7266420889801,-100.929778803597,ManRO,1,7,NaN,NaN,NaN,NaN
0.759951180053122,-0.382530791652485,0.96662923858901,25.3385329882127,-2.59001209625768,-26.9745989664988,467.878350670683,570.892444628424,1241.2454106575,-0.486555447635648,0.766740817822845,-0.396641562825685,-22.9796376127684,-29.4864002087237,-104.207289974878,ManRO,1,7,NaN,NaN,NaN,NaN
1.8519317860453,-0.425816529503353,1.03701462419798,-13.0735399880039,40.9297072564269,-43.0665690411493,471.716343648109,563.486428281533,1239.97991199905,-0.478938143037153,0.746349526243751,-0.400904296306248,-24.2470065294657,-24.9052202107859,-104.864978253918,ManRO,1,7,NaN,NaN,NaN,NaN
1.05400491069879,-0.551750505650351,0.877912033494515,-3.73418104045921,48.2787313919017,20.1329453435617,465.47739020641,562.032222163169,1236.35440752001,-0.496911677708824,0.7390077504383,-0.410538980388139,-24.6668819705276,-26.4576592522254,-105.906229197932,ManRO,1,7,NaN,NaN,NaN,NaN
-0.0541175143501452,-0.338303640049978,0.688252777192615,-15.117733928287,2.33959909238707,17.8388056377906,462.074014041777,554.122570383529,1237.20914843885,-0.510442732672548,0.713730686988747,-0.407733508354922,-24.9916518344048,-29.3907658166972,-107.121109926525,ManRO,1,7,NaN,NaN,NaN,NaN
-0.36156900783005,-0.289338536948621,0.75298384486261,18.0541745414838,-32.1438306488484,14.366213745712,477.056422815669,559.290296188568,1240.9339112137,-0.465827552906734,0.736309190128433,-0.398926950843756,-25.1377333419043,-26.7723064864449,-104.381653536525,ManRO,1,7,NaN,NaN,NaN,NaN
-0.253307667636463,-0.305025323303474,0.747180113496875,14.0981917724486,-62.6641430668151,1.92319365833447,480.401042365116,562.730394793452,1230.05823012263,-0.453230124510423,0.748032125533117,-0.430661849435641,-24.7232258116195,-26.3188779433024,-101.188649306181,ManRO,1,7,NaN,NaN,NaN,NaN
0.760807006373227,-0.385919828687377,0.994114729846729,27.1522983165491,-0.689267009930646,-30.1903532468051,472.498853320973,558.133444797102,1237.53855897311,-0.478902107052402,0.730652327765043,-0.408118594329456,-21.7094419222027,-30.3101038567134,-104.481196653234,ManRO,1,7,NaN,NaN,NaN,NaN
1.73632412912208,-0.317010618657986,0.887796433885401,-13.9667583426868,20.9708054947213,-35.8503418318107,474.613800363297,562.78923204807,1237.17617211082,-0.470638165176684,0.745585455779569,-0.409379345075772,-23.1410087101678,-26.5011645808434,-104.264327703378,ManRO,1,7,NaN,NaN,NaN,NaN
1.25920940034168,-0.269658599153618,0.45812898898407,-4.66502190411363,37.1874594792756,16.875652799681,467.044278750867,563.119451689956,1228.08056499124,-0.490832703424744,0.742884510749412,-0.434572927799276,-25.3969461011468,-28.3809500143753,-103.312619596575,ManRO,1,7,NaN,NaN,NaN,NaN
0.0136150682616699,-0.342562558061457,0.821569779539438,-7.29753733165861,16.122945916263,31.4832886020256,468.604947588646,556.645654721906,1234.33680117,-0.490267625763235,0.724319384014599,-0.416845613799892,-22.5728742486171,-25.1751833611676,-103.462125345265,ManRO,1,7,NaN,NaN,NaN,NaN
-0.464886444666921,-0.252266014541919,0.746809089533417,14.9765401960451,-35.6442118635188,14.8288555448197,483.869856234039,559.273947226397,1236.3354220878,-0.445812314836315,0.739401454743241,-0.413086212674409,-24.0040206258182,-30.1634750247836,-101.316545926011,ManRO,1,7,NaN,NaN,NaN,NaN
-0.269967816850678,-0.264975927369431,0.737344925849763,5.66459778451587,-49.4621352982242,2.83001507222982,484.461642209918,561.994702254781,1226.08717740766,-0.441479081782417,0.747683631247304,-0.442656103521866,-24.1200310518295,-28.5191117467255,-98.9966557576819,ManRO,1,7,NaN,NaN,NaN,NaN
0.51451899608409,-0.369527702664524,0.995520807521987,18.7117383542232,0.972406546058956,-27.6555941397724,473.172366448194,559.12216224964,1223.97168975266,-0.474708324905423,0.733739143192077,-0.447286060199265,-18.0432761313172,-28.0134682863225,-102.676147815438,ManRO,1,7,NaN,NaN,NaN,NaN
1.60846599515873,-0.398345591021388,0.849648290268115,-22.6776389195067,20.0706181274833,-46.352599103368,467.864357530974,561.40803236712,1227.48793524259,-0.489222772379556,0.738136717439542,-0.436414039233387,-22.6421085745159,-28.3808239401965,-102.745494631973,ManRO,1,7,NaN,NaN,NaN,NaN
1.60468317243281,-0.393554551126365,0.909573128854175,-10.6952301822056,38.9798461334437,10.5838221285183,463.984620457867,549.480676172124,1222.07317821305,-0.505164939431954,0.70051505418678,-0.451666522503045,-22.5488972947152,-30.0947478086083,-104.707018558783,ManRO,1,7,NaN,NaN,NaN,NaN
0.189837298376279,-0.413291999634457,0.892079554493355,-13.4191060141766,30.7747043603178,36.6634206086652,463.526886231966,560.16841638119,1218.01704420805,-0.500898758660902,0.732249983112085,-0.463142252428003,-24.0043752146874,-24.7586436130971,-102.182733143148,ManRO,1,7,NaN,NaN,NaN,NaN
-0.520343306380435,-0.270675529589087,0.679481587969741,6.82397261302641,-20.9459652642889,21.3862396359625,475.426329203353,558.512511853653,1224.00109049759,-0.468578237384035,0.732974368719378,-0.447510625590409,-22.8019169794753,-29.20801063358,-102.164755750559,ManRO,1,7,NaN,NaN,NaN,NaN
-0.253462276392619,-0.173298701506279,0.932209280933568,10.0048170834881,-44.7303047463733,17.9829830380241,483.377230039858,562.638246025501,1230.86089313062,-0.444902284028941,0.749167882873498,-0.428747399458968,-23.1242046029143,-27.533230234395,-98.7672560156087,ManRO,1,7,NaN,NaN,NaN,NaN
