acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.350184636532023,0.398793105055905,1.08202189666934,1.60615766929823,-0.806560161532395,3.39636896321502,-1186.33184052597,199.614747445027,249.085062052551,-0.582379831814655,-0.174299775403061,-0.563273065903857,32.0508773153152,-20.2308616168472,-152.879812102105,ManLB,1,18,NaN,NaN,NaN,NaN
0.42629340204099,0.454630738664424,0.849829175430102,-0.151529638050982,-0.0630649082646419,3.29662772830772,-1208.59600175121,223.48739363964,251.493509941895,-0.66564679482115,-0.0850171508548747,-0.554265578971106,28.1677582825289,-18.5408070046762,-151.716837974934,ManLB,1,18,NaN,NaN,NaN,NaN
0.331005447164135,0.510244006438976,0.614816541020899,4.41177671246751,1.83935058900718,1.85413940769607,-1209.38861045717,291.451781423587,242.987558520186,-0.668611115782063,0.169166606894223,-0.586077455250697,26.4627537767643,-16.893773494075,-148.362763401526,ManLB,1,18,NaN,NaN,NaN,NaN
0.293833774802122,0.427848649483177,1.04154661322996,5.91507604205437,-1.84938047132139,-0.308340841035713,-1192.98942078659,256.651161290222,234.214041771933,-0.607278882969794,0.0390138506357886,-0.618890013834097,29.8343206903662,-17.3690558739598,-145.894229634169,ManLB,1,18,NaN,NaN,NaN,NaN
0.420905801966837,0.379128618684193,0.788919537541874,14.1516256628625,-5.69936431766463,-4.22644126800769,-1187.37207636615,208.237682551487,235.88469736998,-0.586270267135618,-0.142050385396722,-0.61264183693348,33.5457646822726,-19.285659826011,-148.57493817338,ManLB,1,18,NaN,NaN,NaN,NaN
0.286633888435381,0.677026445470456,0.735228227207925,17.5886167758079,1.23411187368433,-5.86821161975633,-1173.02627846724,244.141996832154,239.108283098429,-0.532617627323068,-0.00776986259886551,-0.600585771093701,31.6893996776107,-17.2307683888452,-146.240876527406,ManLB,1,18,NaN,NaN,NaN,NaN
0.428586357429041,0.414630292557316,0.980903878372187,16.6328492619254,-0.613428657972561,-12.4313226044358,-1184.59962439926,231.344490930735,224.041001570887,-0.575901421301783,-0.0556319598810463,-0.656936727272531,30.5936490378044,-16.5326938041919,-143.033060088929,ManLB,1,18,NaN,NaN,NaN,NaN
0.28337396981875,0.656974008184749,0.773689522695464,13.1923432950517,8.33439800306776,-15.9885997505421,-1216.95656329766,198.906018174878,233.947574353739,-0.696914919497335,-0.176950391041443,-0.619886590009986,34.3953465580962,-17.5255832472568,-145.942109518982,ManLB,1,18,NaN,NaN,NaN,NaN
0.387445068551608,0.429905936726805,0.969454968487185,16.6094368416944,5.22292623494102,-17.5637608194356,-1213.80528084259,221.057920374297,244.426871547076,-0.685129264652527,-0.0941032717495254,-0.580694489175653,37.6354413193673,-18.8589659772731,-149.193036497671,ManLB,1,18,NaN,NaN,NaN,NaN
0.280535880109464,0.619900751060007,0.691309425276152,21.6063222968,4.84555270657105,-16.3643949905684,-1170.12467244698,184.17239191687,240.694479462505,-0.521765751130448,-0.232053491498062,-0.594653467934724,34.6511622702931,-17.4965213499512,-148.235641657054,ManLB,1,18,NaN,NaN,NaN,NaN
0.348455705152033,0.534227906402719,0.919007544504083,27.9616188995425,-1.22701245782286,-11.4209925963194,-1226.05698421743,195.746358557166,239.255226600913,-0.730950084999588,-0.188767376098252,-0.600036208994253,38.9634958097087,-18.6931901320238,-151.303609233496,ManLB,1,18,NaN,NaN,NaN,NaN
0.348868165703047,0.71194380535162,0.641698951686178,34.5434604125785,-4.39222021248796,-12.753771962998,-1202.12400897102,219.049883726365,239.986673980916,-0.641441832507283,-0.101613238623529,-0.597300628645383,37.3986480719494,-17.3243731714553,-149.295764432663,ManLB,1,18,NaN,NaN,NaN,NaN
0.372277538933631,0.517907912042261,0.90598832549399,28.7281801940516,-10.5240935119533,-6.65143033829452,-1188.08126619074,192.914318926342,241.454881097525,-0.58892260522695,-0.199359077118874,-0.591809599972542,41.4308930025182,-19.8545555893976,-151.679985143656,ManLB,1,18,NaN,NaN,NaN,NaN
0.333096620502341,0.736854473449323,0.663960935958939,21.1229861268257,-4.93524416140874,-5.22392050993664,-1217.12554793855,204.815525543056,238.616105322794,-0.697546914464459,-0.154849098904973,-0.602426493868828,39.1944753229137,-18.0557737174381,-149.993569010792,ManLB,1,18,NaN,NaN,NaN,NaN
0.435878189227781,0.509389821156172,0.85913948494667,14.7836254813801,-6.0377613232868,-5.5153271496116,-1189.55015683177,222.964148199793,253.207364324785,-0.594416190250411,-0.0869740652987784,-0.547855840555412,38.8731240555125,-17.314651526199,-146.44298425988,ManLB,1,18,NaN,NaN,NaN,NaN
0.293554789803799,0.78516945676413,0.809731246623324,16.3759270000274,-3.06820818564354,-5.21682158103259,-1178.28688663938,181.275688871842,237.223375587013,-0.552292065611092,-0.242887030783503,-0.607635240527374,42.8474256277878,-19.0068259516953,-148.39394777746,ManLB,1,18,NaN,NaN,NaN,NaN
0.422518653188122,0.571388108581647,0.700028799415754,15.4356795357306,-10.7283743527852,-9.43513189634291,-1189.89467451219,183.582711992367,253.897316688622,-0.595704670901465,-0.234258867930726,-0.545275449703287,46.3675489573342,-20.0116686686562,-151.953979046803,ManLB,1,18,NaN,NaN,NaN,NaN
0.294047389188458,0.751726825693346,0.895191449030981,15.8248332557936,-3.48232522026358,-11.3256541991664,-1209.5731319617,199.783886079358,267.334369507373,-0.669301217921378,-0.173667204507382,-0.495021475674994,43.6288315872851,-17.9042058323203,-151.927575493719,ManLB,1,18,NaN,NaN,NaN,NaN
0.377121723684581,0.628273817978796,0.544848858430219,16.817672789095,-7.43780013251866,-17.1518290584175,-1205.76476655541,167.598271095653,259.936296991994,-0.655058102351373,-0.294039958956823,-0.522689934604356,47.6062230913916,-18.8569703717384,-155.148578460236,ManLB,1,18,NaN,NaN,NaN,NaN
0.386392764484487,0.645895764912423,0.807400767730357,12.1607537395278,-6.03017185153315,-18.0067837395271,-1192.63974576814,173.240945119681,261.542414526479,-0.605971114106167,-0.272936611542882,-0.516683127162792,44.8631532793185,-17.2373891771962,-154.076132442631,ManLB,1,18,NaN,NaN,NaN,NaN
0.239997536570684,0.697761253613931,0.711647166765401,12.6665471016654,-4.32269397905357,-18.049268186399,-1222.76884367616,172.185316466538,259.232942045069,-0.71865258705927,-0.276884615292969,-0.525320450515266,48.6958457116415,-18.0266183171382,-157.058578142113,ManLB,1,18,NaN,NaN,NaN,NaN
0.362745760222383,0.621081544646678,0.576950384684568,14.8731639380653,-10.5729868388116,-17.3745779470361,-1213.09767440297,157.931546822995,259.367678752111,-0.682482848349901,-0.330193073563839,-0.524816541282515,51.9561856803807,-18.9759636550663,-160.991309342367,ManLB,1,18,NaN,NaN,NaN,NaN
0.364550508746144,0.596150028165793,0.781801176950413,11.0878118670502,-6.52374500500264,-14.5888726967175,-1175.08030827746,180.197865975113,257.810662448266,-0.540299606558285,-0.246918040007769,-0.530639712326826,49.8405706497938,-17.2105356086356,-159.256033076702,ManLB,1,18,NaN,NaN,NaN,NaN
0.288778494853728,0.785816680098565,0.816088791600998,18.4147302355021,-4.95983088605909,-10.4294144748192,-1198.3359979102,148.44578020743,257.844217003741,-0.62727484127513,-0.365669414660886,-0.530514219796426,53.2809364196442,-17.6342549220854,-156.725015192918,ManLB,1,18,NaN,NaN,NaN,NaN
0.382847159867149,0.824841471887665,0.520904142271706,22.9793147422992,-9.45410113965551,-11.6836202538511,-1188.59213580687,169.216641509643,280.433619102527,-0.590833234645973,-0.287987326296235,-0.446030870530812,50.9676371328456,-16.3077999523113,-155.765860371303,ManLB,1,18,NaN,NaN,NaN,NaN
0.366311299156258,0.59401706479154,0.68351759068733,18.7619557030319,-13.4005684768849,-9.35511588079041,-1179.11772421406,173.564407165029,290.189156594838,-0.555399360824047,-0.2717268780213,-0.409545598471264,55.0833372047733,-17.3157433806648,-158.473287040451,ManLB,1,18,NaN,NaN,NaN,NaN
0.242916331808442,0.770708642667524,0.88462027259582,21.4618676428487,-9.21200361056037,-13.1203082282121,-1172.75776459987,141.355115171788,275.329330598945,-0.531613397519164,-0.392188183422975,-0.465120680279415,53.1250915702584,-15.3231461363948,-157.288902266815,ManLB,1,18,NaN,NaN,NaN,NaN
0.248306282269193,0.847885772981627,0.646115347639446,22.6556910221257,-11.6403905472957,-21.4765111207307,-1188.84042615241,151.762636497644,295.692330912575,-0.591761829386565,-0.353264521109274,-0.388963973693339,57.3320747888248,-15.8592313853283,-160.483925878011,ManLB,1,18,NaN,NaN,NaN,NaN
0.375392806111614,0.777127780021411,0.356662122049443,32.4004728867644,-18.8320865916373,-28.7189040948168,-1230.44328928239,137.249193107192,294.420579631474,-0.747354668935343,-0.407544147530555,-0.393720266365025,61.3883645077655,-15.9813417626772,-165.123347467728,ManLB,1,18,NaN,NaN,NaN,NaN
0.401476043317735,0.722056675519022,0.596804370294086,53.787030196443,-25.1714731688249,-35.039856860211,-1203.82721832546,136.922001119136,306.6820253214,-0.647811758994688,-0.408767830870336,-0.347863010197139,60.4113462675026,-14.8527785240385,-166.501218575422,ManLB,1,18,NaN,NaN,NaN,NaN
0.24785608246838,0.743340669764876,0.789279059665564,68.1378007456648,-18.40047397209,-36.1198179768268,-1190.05237084994,142.545499464676,314.610771044636,-0.596294448121845,-0.387736199632676,-0.318209857305132,60.3991576717504,-15.0620593782767,-169.708061568563,ManLB,1,18,NaN,NaN,NaN,NaN
0.153271218872587,0.942249815397208,0.730896639703526,80.1966869214214,-12.9938450718818,-36.1660695687889,-1188.80484020567,127.082599819376,316.592706471148,-0.591628739544045,-0.445566749803069,-0.310797507826926,63.8013013743091,-12.9703118529859,-175.284099106019,ManLB,1,18,NaN,NaN,NaN,NaN
0.246333415965029,1.15230792989164,0.420829165841592,65.7482035382533,-11.8933160531781,-41.1680356646975,-1188.19126986327,124.797909803856,359.12802825966,-0.589334014021484,-0.454111387846199,-0.151717314775812,68.2468522121471,-12.4452189722543,-180.868806986352,ManLB,1,18,NaN,NaN,NaN,NaN
0.358617775880657,0.888380571788278,0.176788607606905,49.2233807897766,-15.0496386404964,-43.1092737661227,-1173.43406682892,133.380838012285,369.790066455886,-0.534142737480279,-0.422011621841621,-0.111841770798337,67.4067755573035,-11.8595099284888,-182.923929965237,ManLB,1,18,NaN,NaN,NaN,NaN
0.280225136297382,0.794428008904823,0.375234612365311,31.9747717578814,-11.4890660921308,-36.5242465873578,-1180.4966420028,128.946444700444,377.055807911976,-0.56055645142101,-0.438596053660888,-0.0846682240871785,66.6666804243075,-11.730181518053,-186.414993702304,ManLB,1,18,NaN,NaN,NaN,NaN
0.241667509473343,0.710662126559524,0.450829946389187,23.3168064864844,-6.40161804802204,-34.6036594430006,-1177.55563503731,111.672639231082,395.656756910945,-0.54955721746292,-0.503199310277973,-0.0151015102768911,69.1418950818236,-10.1359853931401,-191.796704578179,ManLB,1,18,NaN,NaN,NaN,NaN
0.154793851189248,0.838189620649155,0.595454386200056,15.872080370655,-2.88397935699665,-28.1952352831613,-1162.65882944172,118.509669245922,408.349032995833,-0.493843833612796,-0.477629125101878,0.032367032217769,69.2410756094403,-9.4797317832361,-196.093685407638,ManLB,1,18,NaN,NaN,NaN,NaN
0.052886904014107,0.989735200360888,0.56650128345929,5.79219062810313,0.203911361581092,-27.3913166722213,-1174.43092705444,116.445465269334,428.358696116945,-0.537870949950596,-0.485349155262344,0.107202273573672,69.0186215188648,-8.67670216034075,-200.242638037626,ManLB,1,18,NaN,NaN,NaN,NaN
0.153926723231146,1.08788919321848,0.140909707005062,-1.39305274554143,-1.86477728919204,-34.4619322760986,-1191.00035444904,60.4983318067745,378.766758199656,-0.599839864204612,-0.694588921594243,-0.078269346857136,65.8284520575785,-9.07935655049365,-200.254500741726,ManLB,1,19,NaN,NaN,NaN,NaN
0.0593471515893588,0.907376387458416,0.552448117994395,-1.02748842389969,-0.57302472333639,-24.6787974744481,-1185.72952428349,-48.7500840677231,308.80640856873,-0.580127196120297,-1.10317309016487,-0.339917912267,62.7855483403671,-10.5215004133333,-200.143700824817,ManLB,1,19,NaN,NaN,NaN,NaN
0.251062196236517,0.570942730641584,0.540983025029932,-17.4806225577375,7.34711769839338,-15.8564000971046,-1156.30246665111,42.4210469091546,372.396963317277,-0.470071322266575,-0.762197155185414,-0.102092093623297,65.4405158435885,-8.55974127172667,-203.26127753623,ManLB,1,19,NaN,NaN,NaN,NaN
0.34107238851567,0.542909877047946,0.263409559795934,-21.1702069111627,18.9736485821707,9.37148260477043,-1156.36660042069,97.7285880322186,401.058128906973,-0.470311179684263,-0.555349435476482,0.00509937839021183,63.6109648538389,-10.6765127154038,-205.484812925932,ManLB,1,19,NaN,NaN,NaN,NaN
0.28243435164185,0.801786886954209,0.235427457379616,10.080120492792,20.3261123628029,34.6778528510403,-1138.65560309256,73.3980103311033,403.067134718139,-0.404072845151517,-0.64634470329138,0.0126129698911764,66.3158981526599,-9.44605741074411,-207.767212320749,ManLB,1,19,NaN,NaN,NaN,NaN
0.0701285175386266,1.10362557569229,0.356225517855761,-0.475753035198194,18.8750105223339,38.1384846768416,-1118.53172881357,69.4896115527039,400.166093532233,-0.32881045919484,-0.660961939180176,0.00176320615369702,66.9163215037549,-8.53762409981364,-209.963934545714,ManLB,1,19,NaN,NaN,NaN,NaN
0.0805488249926568,1.10123586176265,0.506532686357436,-12.1785162398808,17.2565817819633,35.4243752296675,-1141.53448534149,120.982057919215,369.634587280492,-0.414839735459936,-0.468382502509005,-0.112423255931092,62.843180559944,-11.0449676446934,-206.996858319394,ManLB,1,19,NaN,NaN,NaN,NaN
0.126405539832037,0.971516165304661,0.515985284093248,-32.9954358977401,22.0923339399338,32.3359254054792,-1156.32459113397,99.3998561865087,378.133913888031,-0.470154066838774,-0.549098967643029,-0.0806361561589467,57.6785387515949,-13.0906328557082,-204.632676822992,ManLB,1,19,NaN,NaN,NaN,NaN
0.23604098884974,0.832374371062551,0.439649733179877,-44.0463461835475,25.3372748526931,30.0655899756086,-1158.23557170787,82.4203286544531,382.483549496115,-0.477301048355051,-0.612601637991831,-0.064368714344908,58.8187506824133,-11.5218925420227,-206.202373893398,ManLB,1,19,NaN,NaN,NaN,NaN
0.245846526791953,0.868271755478678,0.449539020577206,-49.5734288826676,30.3957521246506,36.9988320448164,-1138.08218423662,98.0801108363133,370.557955456061,-0.40192828438491,-0.554034755977516,-0.108969900426764,58.77222201314,-11.9368452111776,-208.797362701057,ManLB,1,19,NaN,NaN,NaN,NaN
0.257215244283831,0.921097964154145,0.564036769874069,-42.0398563586058,28.2684121691798,41.2187317472963,-1132.22129563794,105.038653814573,353.37776579253,-0.380008824262703,-0.528010117775883,-0.173223038134716,53.048321682827,-14.421366713735,-205.535643257774,ManLB,1,19,NaN,NaN,NaN,NaN
0.28817121427204,0.998415874056891,0.49322349007373,-43.1782423184091,27.0860523989271,41.3524583200565,-1159.47989625744,93.1014468548868,340.94884149885,-0.481954766282672,-0.572654735655579,-0.219706656758478,54.510371425125,-13.5436078450183,-205.271190968888,ManLB,1,19,NaN,NaN,NaN,NaN
0.216696311254379,0.770587146095064,0.556749715362915,-35.1705545046079,14.3873625911569,36.6354939135629,-1201.19451623149,105.709175296889,323.525688301899,-0.637965571408847,-0.525502397547925,-0.28486846716892,49.209525037784,-15.3804144687663,-200.977279188585,ManLB,1,19,NaN,NaN,NaN,NaN
0.21313532013002,0.812171668634924,0.650582911206839,-35.0149256849064,9.66037011233316,30.8045044198782,-1202.75997051444,136.690533078187,302.473030280223,-0.643820300116015,-0.409633510947295,-0.363604462607699,44.3003339987878,-16.3279378483587,-196.209519031646,ManLB,1,19,NaN,NaN,NaN,NaN
0.333124435329459,0.93528709419927,0.523854578857354,-35.7402535599784,4.75056157308,28.2194653063479,-1173.24797496301,146.341249230359,306.305869243416,-0.533446762259926,-0.373540265991905,-0.349269817034072,43.1239934991346,-16.8236775234899,-190.868953788648,ManLB,1,19,NaN,NaN,NaN,NaN
0.318608680025867,0.887073248220331,0.672408981325471,-32.4933144300377,5.58894761146367,30.3029235827139,-1165.34028056143,130.618318770955,293.022397865199,-0.503872340365426,-0.432343319727982,-0.398949403372745,45.4211876864546,-16.7843830101687,-190.46983048351,ManLB,1,19,NaN,NaN,NaN,NaN
0.220795148330897,0.658015046249978,0.898975969292264,-57.3799466733786,9.23003346802496,23.8724276617834,-1193.24973305656,157.25419673676,283.498408509315,-0.60825243916779,-0.332726332463752,-0.434568695801844,39.5081626914448,-16.8598866006226,-186.276362825684,ManLB,1,19,NaN,NaN,NaN,NaN
0.29919683126085,0.799342111956511,0.645205317475051,-52.7943283807944,4.03494863443004,22.1835720816176,-1205.19525265332,161.10366572238,286.043970943572,-0.652928145936785,-0.31832949135317,-0.425048406629502,38.5260420966806,-17.7357332093567,-181.560665876933,ManLB,1,19,NaN,NaN,NaN,NaN
0.277739848164305,0.648059439496158,0.725009072934891,-63.5733358030281,8.58630675327636,26.1656491338001,-1178.21953372703,134.551599727114,274.931462458603,-0.552040168744015,-0.417633025611928,-0.466608689254385,39.7400613602507,-17.9865760239668,-182.205759576251,ManLB,1,19,NaN,NaN,NaN,NaN
0.363997434831615,0.613530000580664,0.730804669801247,-80.8332617621287,8.44807996691256,23.0597938830686,-1216.61240452826,125.934564994151,272.766559734492,-0.695627781157368,-0.4498603484864,-0.47470532820779,40.1681080540442,-18.5611033181525,-183.485252751127,ManLB,1,19,NaN,NaN,NaN,NaN
0.32847253511401,0.543779279296838,0.774876331045924,-72.0537242161722,6.02102023302943,23.4725683305631,-1218.43132696511,205.158787457119,262.755899177234,-0.702430469375823,-0.153565314763696,-0.512144749071601,33.7827372661781,-18.381036400008,-179.371997299185,ManLB,1,19,NaN,NaN,NaN,NaN
0.323029009770963,0.484896999299807,0.857646429266192,-66.8619892542412,0.166505031223509,20.8057301995362,-1180.72345794904,224.832677145106,240.853491596208,-0.56140473287269,-0.0799858509667019,-0.594058769696569,28.0219245245387,-17.8176648462959,-175.583147931092,ManLB,1,19,NaN,NaN,NaN,NaN
0.367108467700811,0.458131386910789,0.81879661113413,-68.7795738649551,-3.4549376391924,17.5614941591905,-1170.799869256,221.407406249281,231.523024323298,-0.524290956870296,-0.0927962102739484,-0.628954298227224,22.6795586849399,-17.3833260837395,-171.476428469263,ManLB,1,19,NaN,NaN,NaN,NaN
0.314978515181529,0.529840934448777,0.882925650269234,-46.4910238390306,-11.0857017359422,21.1757596213728,-1200.39221604935,242.80484292082,231.539490615416,-0.63496500476227,-0.012770758170122,-0.628892715034272,21.3254597207454,-18.6389996546502,-166.791330840011,ManLB,1,19,NaN,NaN,NaN,NaN
0.351651739122777,0.453710842878421,0.921656310847545,-48.3037294229054,-11.8555769294266,17.2028732626409,-1204.87455066398,182.610289104566,223.682113597504,-0.65172873490073,-0.237895685855552,-0.658278952173834,23.5012563152679,-20.3581206817179,-168.247726327731,ManLB,1,19,NaN,NaN,NaN,NaN
0.42328146953964,0.392500458692087,0.796726268643281,-62.5214101365001,-10.4032002047094,15.669237209365,-1209.77574730527,243.351391937477,224.529513983476,-0.670058990206045,-0.0107266893956103,-0.65510971279057,18.82177737852,-19.8553020282989,-163.952687328229,ManLB,1,19,NaN,NaN,NaN,NaN
0.395469312411564,0.277123932755994,0.917548609906813,-52.0758951842174,-12.7036864538584,16.3912277202958,-1191.94621974642,253.38257799636,223.980441666377,-0.603377357934052,0.0267894959223932,-0.657163218595403,17.3252631743507,-20.0591608264876,-159.69295485557,ManLB,1,19,NaN,NaN,NaN,NaN
0.454720345556715,0.31449759984666,0.859722052343921,-53.3721797221589,-10.6161298041542,16.2599072326978,-1186.74864445493,234.214550513776,222.068298272372,-0.583938659788596,-0.044898065946766,-0.664314549006681,19.2601216346406,-22.2444387062708,-160.019091682053,ManLB,1,19,NaN,NaN,NaN,NaN
0.404192870247436,0.17164619800738,0.806317305646591,-45.7480188105398,-10.980275885064,19.5066527587418,-1192.08067430088,261.046978253921,213.971732362021,-0.603880211928833,0.055454008645632,-0.694595341861,14.9129613863214,-20.9527861572572,-156.216361286495,ManLB,1,19,NaN,NaN,NaN,NaN
0.469241280115299,0.305838338993897,1.03301086923982,-14.2810977288765,-11.3075216696404,22.6977674797262,-1206.22560744958,249.723800351729,210.330253576313,-0.656781626597308,0.0131058318623714,-0.708214308965614,18.267682883845,-23.3977975488448,-156.323676591991,ManLB,1,19,NaN,NaN,NaN,NaN
0.375436352159007,0.301273386659991,0.93726039705555,-35.5397875777084,-5.09452107394344,15.720313500475,-1232.67303577825,291.087488683494,232.263297920451,-0.755693820682676,0.167804168408172,-0.626185708222633,14.1153415721454,-22.1787258702912,-152.198992361491,ManLB,1,19,NaN,NaN,NaN,NaN
0.439565847016298,0.20360041520108,0.965527193109804,-23.3403311059912,-4.16890792306791,11.3696424984146,-1214.19300318163,293.150332866589,221.88866277513,-0.68657932878633,0.175519113002051,-0.664986377698189,12.1802618212401,-21.4992322134367,-147.845420319453,ManLB,1,19,NaN,NaN,NaN,NaN
0.477105531571096,0.241474311413931,1.00625436408848,-17.2597929654819,1.34895392672344,6.97940864669286,-1206.72677500616,291.467100146864,229.988555984185,-0.658655970749394,0.169223898231251,-0.634693140896161,14.8479146980733,-24.04530521915,-146.889325049565,ManLB,1,19,NaN,NaN,NaN,NaN
0.412462343259943,0.126469805211817,0.783816820775103,-20.5495023143054,2.68097224959297,2.41610181133871,-1190.27108730782,309.021213486757,246.96188625495,-0.597112437850842,0.234875493694328,-0.571213648026241,11.5660736423457,-22.0982580593122,-143.536383515573,ManLB,1,19,NaN,NaN,NaN,NaN
0.506804531249385,0.152014466837462,0.954396094513313,-3.92233051512996,3.3508074922459,2.33434611188089,-1202.82019626774,264.132045729044,229.242365726491,-0.644045541728377,0.0669920224393997,-0.637483858945435,14.6141936132451,-24.526151367636,-145.720053731199,ManLB,1,19,NaN,NaN,NaN,NaN
0.452997106825173,0.280395610576153,0.889602215616094,-4.58904533040786,5.77878012688501,2.65164965868692,-1175.89036740906,309.989350210832,230.926286599652,-0.543329191327346,0.238496281559328,-0.631186070511692,11.6841211869061,-22.3230795041966,-142.649881982449,ManLB,1,19,NaN,NaN,NaN,NaN
0.45445281680293,0.0621205011961912,0.783416956900432,-9.28919707585734,0.517189645898133,-2.45415103968166,-1185.68246271561,281.486233018351,230.663025858961,-0.579951187970171,0.131895903452798,-0.632170653857744,9.96203732872364,-26.4792961911052,-141.183637014995,ManLB,1,19,NaN,NaN,NaN,NaN
0.478235889629482,0.144685230981134,0.976046477213572,7.7778397218655,-1.99743412868081,4.37110479081359,-1183.77441554689,274.324615013693,227.30288014412,-0.572815177257469,0.105111773773377,-0.644737447913151,10.2531044736164,-22.581375307535,-140.212068650701,ManLB,1,19,NaN,NaN,NaN,NaN
0.349379525719297,0.261610497902292,0.999556697171221,6.18747018915438,-0.93695601715137,0.616678777823135,-1168.43821132168,304.463678735775,233.573677708455,-0.515458462267808,0.217830518423466,-0.621284946670096,7.40244421892894,-21.5108083812099,-136.72356516966,ManLB,1,19,NaN,NaN,NaN,NaN
0.402693643436094,0.093762550009159,0.823869701461457,4.1810431370112,-4.25543553795647,-2.81284612206204,-1171.01773286805,294.522860613819,231.657154243318,-0.525105756994211,0.18065230513077,-0.628452658350682,9.82629922528567,-25.4170422059082,-137.561507151145,ManLB,1,19,NaN,NaN,NaN,NaN
0.451558049701529,0.133924095652777,0.902125315859205,4.12591860362717,2.07796909026299,-2.97834133281467,-1156.66481689418,310.623394886644,229.710545619823,-0.471426495900997,0.240867580169288,-0.635732887172275,7.81856338077209,-22.663423481472,-135.191056987712,ManLB,1,19,NaN,NaN,NaN,NaN
0.42249010553864,0.22574940351502,1.09910684614528,8.27729798708603,9.77326359324895,-6.32520319174959,-1203.69737392088,305.147398226085,228.070402957673,-0.647326146753414,0.220387598608545,-0.641866947063101,10.5506526311903,-25.3783867258764,-137.479163240624,ManLB,1,19,NaN,NaN,NaN,NaN
0.404812544612533,0.21781025675156,0.814227435720416,4.89442418005263,9.49208337622632,-11.1870613064351,-1236.37008805854,269.800152015155,221.254456920561,-0.769520630160996,0.0881904853712665,-0.667358279109458,13.6286497939099,-26.8910036657534,-141.439868310906,ManLB,1,19,NaN,NaN,NaN,NaN
0.444567711446735,0.187781195907894,0.812230371579823,14.5329736829251,2.95722530343053,-9.1432649762956,-1202.49269984667,273.729879648037,211.294354420365,-0.642820719822792,0.102887490217859,-0.704608615110634,10.4345069080226,-24.5722629672006,-139.595196794237,ManLB,1,19,NaN,NaN,NaN,NaN
0.472281411731532,0.234461815687445,0.979432429538384,23.5985977286403,3.7334399897502,-9.10146822476429,-1189.16606392445,305.470177503971,214.485676833232,-0.592979700028254,0.22159477861048,-0.692673212622051,8.27136332801688,-22.1877412434245,-137.247207189771,ManLB,1,19,NaN,NaN,NaN,NaN
0.489019224620338,0.274212305699491,0.918969824684814,17.3050367812381,4.66370251354222,-13.4033577723103,-1210.89776881081,295.073146660464,226.985969522252,-0.674255300242105,0.182710350229591,-0.645922679405164,11.4398136100366,-24.8486890684309,-140.246975888862,ManLB,1,19,NaN,NaN,NaN,NaN
0.36608380890583,0.225623086489307,0.921424767281599,21.1902937180195,6.30276612544787,-10.0986031754963,-1201.03049181888,261.913127834074,230.576037308303,-0.637352127472701,0.0586933691730296,-0.632495987130187,13.2893721559292,-26.3669556781152,-144.277677368486,ManLB,1,19,NaN,NaN,NaN,NaN
0.349236953202506,0.285541195664394,0.977255771415187,9.98486102832735,10.1792556950506,-9.8468665022962,-1189.07796214116,298.333604431268,225.267698212364,-0.592650203315756,0.194904315851701,-0.652348936929447,10.744293541836,-23.4214664831282,-142.141968278507,ManLB,1,19,NaN,NaN,NaN,NaN
0.376868956786314,0.253390594142391,0.867371058320634,6.196975804293,7.02651042650388,-8.12879870355841,-1197.39202234908,291.652324727534,225.249726875761,-0.623744415074407,0.169916629843749,-0.652416148921177,7.27259389088954,-21.1498701813623,-139.910628175284,ManLB,1,19,NaN,NaN,NaN,NaN
0.377625875970603,0.162356764557784,0.902439240937999,1.80948233487114,8.0730210082435,-8.2328026923814,-1199.97536971486,267.016255591907,215.724895814478,-0.633406018193551,0.0777788377846655,-0.68803858929066,11.141865165034,-22.8871225156612,-142.810217105411,ManLB,1,19,NaN,NaN,NaN,NaN
0.421181687953628,0.185789645980149,0.962093772417246,-6.06219044505852,10.8697783490152,-9.44053864814093,-1207.81762744045,290.470732503008,205.149738530798,-0.662735709858927,0.165497527994236,-0.727589202557397,7.90935659362627,-19.8061517741033,-140.762764029554,ManLB,1,19,NaN,NaN,NaN,NaN
0.4122087794659,0.27743715246583,0.981337632665157,2.06716901515131,8.63837283083192,-11.3472438613858,-1196.97920005033,237.756805763765,181.4910026469,-0.622200478218627,-0.0316501904091996,-0.81607181215111,12.1008154479191,-21.3679170040785,-143.494982495143,ManLB,1,20,NaN,NaN,NaN,NaN
0.439727104142557,0.230631769902769,0.964258949976792,-7.61131473028809,5.16428873179443,-13.3767143438317,-1237.50288507809,160.741715432506,136.286036048157,-0.773757240135494,-0.31968316918061,-0.985136356887652,16.5929212993864,-21.6440183984839,-146.840526103865,ManLB,1,20,NaN,NaN,NaN,NaN
0.342123507898136,0.205923979894434,0.967645484080602,-0.980919967049517,5.6618130693356,-13.9625785917196,-1224.48847910542,203.221939487015,198.212207262601,-0.725083946328744,-0.160809039179998,-0.75353525790712,20.0991362074252,-22.7070908699665,-150.974330612022,ManLB,1,20,NaN,NaN,NaN,NaN
