acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.291644869843097,0.488342379688707,-0.844877042195598,4.95197326875341,10.1762132109597,-1.64937256153296,-620.614722074773,572.144555408233,-565.489101863211,-0.503051380951007,0.181503263476856,1.03666908454302,-211.187129261095,-20.3927151550127,100.765372285627,MaxLB,1,4,NaN,NaN,NaN,NaN
0.238934280368073,0.51621289166564,-0.80560022533589,-13.1430687885389,-5.11582374165293,10.065221155819,-600.026266059743,575.730066163926,-563.799285838516,-0.40821112144284,0.198019838119027,1.04445318404937,-210.114982290556,-16.3068862144299,98.7388096740467,MaxLB,1,4,NaN,NaN,NaN,NaN
0.315445520185268,0.269522728607037,-0.901157152301426,-16.5957412506706,-6.18266901166465,10.3641024467213,-589.087473902085,566.315465911537,-549.950325541443,-0.357821821430209,0.154651693832228,1.10824810813371,-209.420127609138,-20.4624740821795,96.9767556708178,MaxLB,1,4,NaN,NaN,NaN,NaN
0.227081620001659,0.547955640241862,-0.613078233515481,-6.39766975540026,-7.22603316769114,9.92772174036414,-603.336920859992,594.855989666868,-562.989239625968,-0.423461578308978,0.286122974509057,1.04818464370596,-209.870003265239,-17.536176122053,98.8871156901719,MaxLB,1,4,NaN,NaN,NaN,NaN
0.258979951446624,0.396035347707067,-0.801866473423612,-14.8341060680132,-15.6811471516456,11.8557528080025,-583.690788092034,583.152619612648,-574.200382979349,-0.332962109641447,0.232211663614637,0.996540764036616,-206.673308915337,-15.4504446771012,94.6426906402464,MaxLB,1,4,NaN,NaN,NaN,NaN
0.362101993975921,0.434895671701852,-0.851170926572414,4.70552346237803,-1.3160343553543,2.42696099020846,-603.152055540679,568.858785576059,-567.333131351393,-0.422610000374,0.166367438656385,1.02817460418605,-208.122444236827,-19.2991597984933,96.9329405879072,MaxLB,1,4,NaN,NaN,NaN,NaN
0.308525975644665,0.58495370760358,-0.608735574374393,-7.65854603280261,-4.44853671560337,1.00623132904523,-589.395515785041,529.986026726852,-571.309107088841,-0.359240809434831,-0.0126990505629055,1.00985936138871,-208.940782029626,-14.6871403964874,96.35307520291,MaxLB,1,4,NaN,NaN,NaN,NaN
0.417771752442734,0.378918966052133,-1.01221965388611,-2.79813941403264,0.0341101375630477,-5.95958442916799,-601.070724115375,532.112745977237,-572.557011014081,-0.413022393981645,-0.00290236617529432,1.00411092002795,-209.504357651303,-18.8527907037146,98.2533591743378,MaxLB,1,4,NaN,NaN,NaN,NaN
0.294873666083247,0.471141706870145,-0.766432932713244,-0.968965449101268,-3.05529472801989,-5.88476165161105,-615.131456314684,556.016201176731,-581.87631904448,-0.477792840569961,0.107208362507176,0.961181737218203,-209.44638498881,-21.659104651758,101.288795867102,MaxLB,1,4,NaN,NaN,NaN,NaN
0.261457451976149,0.423555950639101,-0.812596643289803,-9.16599207857318,-5.55909127897294,-3.11702826015231,-580.734734427379,548.059753513795,-552.793856193512,-0.319345114929882,0.0705571653234177,1.09514944814849,-209.062955352078,-17.168358633387,99.4366366428243,MaxLB,1,4,NaN,NaN,NaN,NaN
0.238262860668873,0.481563826673935,-0.77343663435653,5.8799395751165,-1.410880328996,-0.223320683503549,-599.37031846884,525.177217723143,-579.133790147295,-0.405189513620495,-0.0348507210671953,0.973815134891528,-207.69331583956,-20.9466371968866,100.906487035209,MaxLB,1,4,NaN,NaN,NaN,NaN
0.251734470444459,0.486312609607989,-0.765591303532837,0.314917412847195,1.53420452491248,-2.69908551251165,-597.314750465518,559.083047773592,-563.732968641955,-0.395720585851974,0.121335722368724,1.04475867272356,-207.317541943444,-16.5443472296927,99.8533990118789,MaxLB,1,4,NaN,NaN,NaN,NaN
0.314304641183594,0.498579908813317,-0.769916992829793,10.7052046041999,5.30391134211328,-4.29063812458502,-596.501899079584,517.245941663984,-560.869873325791,-0.391976204227277,-0.0713859658243737,1.05794745689385,-207.635094458469,-21.0129623018329,101.605286867422,MaxLB,1,4,NaN,NaN,NaN,NaN
0.31774133043677,0.443254830686772,-0.837932938704783,14.7547304623181,6.5271733622379,-7.08492995408473,-599.916398980652,538.591196079327,-562.663729468255,-0.407705021214402,0.0269404684911051,1.04968409892531,-206.659700711891,-16.707980977719,101.010699379391,MaxLB,1,4,NaN,NaN,NaN,NaN
0.32734132156632,0.454428014949399,-0.848167705861996,5.6638666876399,5.92091260847019,-5.02475318414533,-593.978497449691,553.702786042929,-586.209649945012,-0.380352211381592,0.096551667732212,0.941220345900601,-208.398158666795,-20.5085474216534,103.964319961598,MaxLB,1,4,NaN,NaN,NaN,NaN
0.252295057373677,0.427105453687433,-0.817448227897962,12.7914601100603,6.5066902519852,-3.0160585440592,-609.354870633351,528.075328275589,-578.397036474347,-0.451183128569755,-0.0215006399986268,0.977208974113131,-206.542763543254,-16.7500364102229,103.940700975558,MaxLB,1,4,NaN,NaN,NaN,NaN
0.247631706058535,0.414753686618489,-0.74329228753557,4.57194902847045,6.91593557953639,-3.51908475060313,-604.663601640901,531.948722067988,-570.51564328975,-0.429572903483343,-0.00365793862362728,1.01351443453073,-208.791126356391,-20.5231724604879,106.733159869099,MaxLB,1,4,NaN,NaN,NaN,NaN
0.255076406039817,0.439863770251194,-0.864675220891607,1.25647623196724,-0.415818158248582,-0.656471289702998,-619.394389731466,559.567327544137,-577.460318957895,-0.497429947462213,0.123566546238155,0.981523942281764,-207.006230841911,-16.7821016647762,106.50687327185,MaxLB,1,4,NaN,NaN,NaN,NaN
0.277048108009001,0.438512554680522,-0.8968900720424,2.42920832076952,0.756991624499417,-0.611361509517524,-570.130024922981,559.515716447853,-548.042342067628,-0.270494759144506,0.123328800884086,1.11703719108689,-206.530895829365,-13.0552575483128,104.130372577632,MaxLB,1,4,NaN,NaN,NaN,NaN
0.336514172021975,0.417021008940335,-0.980865870025525,-4.82918189893161,2.47081689294529,2.16424358266025,-587.86052845632,567.17008855181,-563.076951860027,-0.352169924833703,0.158588493800417,1.04778059927281,-207.424260577218,-17.4663712796287,104.063046478448,MaxLB,1,4,NaN,NaN,NaN,NaN
0.245779713508036,0.536053029765897,-0.697193170862433,-4.35829789379339,-8.63867662626119,3.87005133803199,-620.939744774633,544.903082202301,-594.24085223659,-0.504548590706723,0.0560160299344597,0.904224793201567,-209.09644328699,-20.65427016883,106.858375924951,MaxLB,1,4,NaN,NaN,NaN,NaN
0.424858470574857,0.241318521397832,-1.25030081889959,-6.80853364407537,-6.8313914785666,4.03075452360219,-596.199880622913,551.249353500946,-550.958906138385,-0.390584963000347,0.0852499859160708,1.10360210430132,-208.107496192057,-16.3194022404891,104.69657297021,MaxLB,1,4,NaN,NaN,NaN,NaN
0.17735061903426,0.601100506848436,-0.491940560753653,1.73691909057773,-6.20770788252844,4.87485634628367,-585.307371073758,532.668262278295,-578.701122777597,-0.340408862782684,-0.000343392830476737,0.975808207397448,-205.51470094309,-12.7859540617559,101.841178034431,MaxLB,1,4,NaN,NaN,NaN,NaN
0.264720475360906,0.324565921691063,-0.841173703210916,-2.36121401544809,-10.1131299854283,3.39472715950822,-584.657215389493,534.245873118286,-573.526660599177,-0.337413935247986,0.00692383601652379,0.99964425102589,-207.350331253334,-16.5448967639923,102.651287904936,MaxLB,1,4,NaN,NaN,NaN,NaN
0.273128562249879,0.529250245007627,-0.799318151659991,11.4360068046541,-1.14810143610913,4.66003748978187,-608.367178680126,543.430805286314,-579.135763803678,-0.446633347804767,0.0492340194389605,0.973806043287799,-208.375590637881,-20.2838052976694,105.175668809926,MaxLB,1,4,NaN,NaN,NaN,NaN
0.312911395988968,0.463670903010045,-0.783467979500439,-5.3684213140157,-6.17709016992088,4.64476348304816,-610.574564164831,529.935688723238,-569.525932656016,-0.456801619386238,-0.0129309314442305,1.01807351430207,-207.677040724381,-15.8638528516029,104.364480530203,MaxLB,1,4,NaN,NaN,NaN,NaN
0.472762898955389,0.360773974222913,-1.13319012562858,1.81649641672509,-3.4143618959397,-2.19049415227871,-580.719953908988,539.55084034542,-543.41124315722,-0.319277028804393,0.0313610482162364,1.13837024404387,-207.093253799535,-11.9171826664222,101.945912362293,MaxLB,1,4,NaN,NaN,NaN,NaN
0.207079879656922,0.583081784752596,-0.536714614988091,10.7243591126492,-4.54965409615215,-0.412586180448663,-588.48763495866,557.230494445248,-576.54701885473,-0.355058676830344,0.112801977133792,0.985731038662849,-207.622564445418,-16.0955702906784,103.184049099527,MaxLB,1,4,NaN,NaN,NaN,NaN
0.33617933757188,0.368435621823134,-1.06209801889325,-3.20156897421505,-6.07444255209713,-2.08155437416042,-590.869965861613,563.006372932469,-571.510985834438,-0.366032830545681,0.139408431460228,1.00892941148826,-209.131398452186,-13.4118644504622,100.763376289982,MaxLB,1,4,NaN,NaN,NaN,NaN
0.175323488591902,0.543603970372623,-0.682724889106524,-2.76391478171789,-6.39661722074572,4.6780044535722,-597.05477986969,562.77549774449,-572.446758688576,-0.394523037150178,0.138344910100202,1.00461879488533,-209.136195853737,-17.4920784471767,102.118263394762,MaxLB,1,4,NaN,NaN,NaN,NaN
0.273214743008982,0.302194070922269,-0.920410712340868,-14.2077307578652,-8.98272139289283,2.50533128029734,-570.196520958174,552.380574148077,-543.445939780769,-0.27080107163483,0.0904609283809446,1.13821041482797,-208.987015231612,-13.3007713706012,99.5200744082336,MaxLB,1,4,NaN,NaN,NaN,NaN
0.283511806087824,0.450299702942743,-0.821602151843629,-2.06384462767904,-2.9524579395367,0.778951698448089,-627.661352446861,512.409166051025,-567.027702055405,-0.535511525250276,-0.093666463885081,1.02958155736757,-210.290738886833,-17.3212838950857,101.401153817331,MaxLB,1,4,NaN,NaN,NaN,NaN
0.254677483587843,0.429444902412901,-0.844779153488357,-5.66432966868051,-3.86363402902791,2.12288084470704,-585.645021847573,511.927026281005,-570.788098525304,-0.341964243477011,-0.0958874298902299,1.01225937561686,-207.845172824838,-13.7819210091626,99.5877302387563,MaxLB,1,4,NaN,NaN,NaN,NaN
0.304821530746903,0.485432755430219,-0.799192566204645,5.57014345392587,3.24387776076554,-1.17076559123145,-598.404288443498,551.042744146986,-556.094157593222,-0.400739518039028,0.0842982445746114,1.07994668398904,-208.857279717819,-18.0764799111618,101.445699764349,MaxLB,1,4,NaN,NaN,NaN,NaN
0.17415003393252,0.543170780048336,-0.684403649390857,-2.16470336420481,-2.11872704229445,1.59795282167669,-593.02309195851,562.971191586784,-574.829046894457,-0.375951157477748,0.139246369382712,0.993644837853091,-208.514217486374,-13.5967823898163,100.454648598965,MaxLB,1,4,NaN,NaN,NaN,NaN
0.363327010017032,0.386161936532747,-1.01837283626739,2.5422976678248,4.89439801048811,-1.52601465919833,-576.424340711358,548.652006441731,-559.569406447889,-0.299489383236772,0.0732853651135745,1.06393802831367,-208.740182634067,-17.3000618512632,99.1787764114535,MaxLB,1,4,NaN,NaN,NaN,NaN
0.158350087552119,0.535581387583659,-0.558121832830933,6.33820987534612,3.66099697688434,-0.394676960874308,-599.777580321626,579.431456127833,-557.771668953611,-0.407065556184245,0.215070207727196,1.07221926564203,-210.382513363539,-17.512374733878,103.28944955813,MaxLB,1,4,NaN,NaN,NaN,NaN
0.361967990756693,0.372592196110231,-1.08856849235924,-4.57534175802698,2.54479186321939,0.800491507103537,-599.744563012842,517.081844050137,-569.898487630843,-0.406913462694036,-0.0721418777912825,1.01635734819093,-207.367388428481,-15.3704550304854,102.772255108164,MaxLB,1,4,NaN,NaN,NaN,NaN
0.172918526346329,0.499070647215842,-0.559947561007034,-2.50957847581051,0.0427643992850273,1.20756586728982,-608.552565438757,518.913126952,-572.109589122534,-0.447487327738239,-0.0637061142974678,1.00617195890687,-209.883447087231,-19.0437436296181,104.833809012367,MaxLB,1,4,NaN,NaN,NaN,NaN
0.339252548608051,0.358802760873097,-1.07213134574985,-8.73981276596274,0.644472946928521,-0.494719475134778,-579.919006102319,534.62402723322,-549.735672536532,-0.315587480749817,0.00866579444061534,1.10923690237235,-209.676597240152,-14.8363952399291,103.003864324,MaxLB,1,4,NaN,NaN,NaN,NaN
0.276572833952661,0.441139775390068,-0.723276555501984,0.60318548228557,5.97176575151307,-2.23606082414097,-627.193150282118,524.165400030281,-556.63025534149,-0.533354762510316,-0.0395116365091266,1.07747716177084,-210.925791880418,-19.0359861250754,105.39310017976,MaxLB,1,4,NaN,NaN,NaN,NaN
0.259874128004077,0.500892049486556,-0.918099286311793,-1.13363625238449,2.98547358494452,-4.21970783699212,-583.475770064374,542.185382750577,-577.550675635749,-0.331971633933733,0.0434970085431258,0.981107716277747,-209.813353183943,-14.9362651041893,103.620586964984,MaxLB,1,4,NaN,NaN,NaN,NaN
0.266695142409843,0.399586540066752,-0.740005134511995,1.66445359158774,6.93190780071873,-2.61684970486192,-578.811078662147,543.566148731529,-575.836709174992,-0.310483837918832,0.0498574759748725,0.989003064224569,-208.193587867997,-13.6839952519756,100.038616647547,MaxLB,1,4,NaN,NaN,NaN,NaN
0.185187906319716,0.644311041714131,-0.721637775173043,-2.88918626466862,-0.229735415918848,0.524826010029986,-609.323475614431,550.001599455837,-570.801362611534,-0.451038508121314,0.0795022349747643,1.01219827490201,-209.930164460684,-17.6140249197444,102.225875277703,MaxLB,1,4,NaN,NaN,NaN,NaN
0.351969086526674,0.386617574375562,-0.964545028764849,-7.64233772997434,4.66821019212673,-0.497334024339239,-596.722098290939,528.084104634273,-554.758127003788,-0.392990546941133,-0.0214602118997662,1.08610107884606,-209.738864294036,-13.3814941576939,101.049191585902,MaxLB,1,4,NaN,NaN,NaN,NaN
0.22210437280083,0.539378538443763,-0.754905886911614,-0.986201180867318,1.92748437678235,-1.07483948263823,-598.284764681815,531.393304037498,-563.891067151943,-0.400188934519452,-0.00621645928728102,1.04403039549363,-210.655093604856,-17.7456641509149,102.656431672546,MaxLB,1,4,NaN,NaN,NaN,NaN
0.373755640591601,0.385733596466383,-1.07680813320431,-11.9781283264832,5.63480349488777,1.37078342861619,-584.245161893989,538.119850677779,-557.369145390513,-0.335515820089846,0.0247692265015066,1.07407348138091,-210.29887769741,-13.844619015106,100.671003806242,MaxLB,1,4,NaN,NaN,NaN,NaN
0.203279640926989,0.51947088593583,-0.463970986696319,9.65713088209527,7.95092814462268,-2.75031696602008,-615.57815508264,499.638239582665,-579.763880681096,-0.479850548396325,-0.15249544938719,0.970912637021085,-211.387655407465,-18.1923447077062,102.749317937312,MaxLB,1,4,NaN,NaN,NaN,NaN
0.339714950553448,0.403326470641039,-1.09003805494918,1.78034233023668,8.4265754463485,-6.59893817982107,-599.809889324211,519.172312106956,-579.788394873423,-0.407214386877877,-0.0625121837113785,0.970799712945566,-209.199381717735,-15.5779494449355,103.523493978546,MaxLB,1,4,NaN,NaN,NaN,NaN
0.175283913837208,0.537720785813005,-0.46168536387871,5.3348325858018,19.0673303227021,-8.09550045863702,-633.708338088753,516.127119094898,-569.492910229007,-0.563366828586305,-0.0765397968216224,1.01822563136927,-211.421290370473,-19.7142338403507,106.660188146907,MaxLB,1,4,NaN,NaN,NaN,NaN
0.283868278467973,0.448356616648752,-0.972043294828628,-10.4426127662167,12.5248248638388,-6.49506981379634,-594.118048545124,539.364135828817,-572.112990030532,-0.380995050363585,0.0305009980603109,1.00615629270068,-211.117932681361,-15.7475012175648,105.460183061971,MaxLB,1,4,NaN,NaN,NaN,NaN
0.283108830370971,0.530533931478232,-0.728326600991794,0.82224074456012,18.8632104388478,-3.13390423695764,-610.91225772868,507.780378710726,-584.606880316449,-0.458357197191896,-0.114988868646352,0.94860346814123,-212.644543561243,-20.3626106343662,108.138397339849,MaxLB,1,4,NaN,NaN,NaN,NaN
0.243826798246293,0.590868748796589,-0.572543016136017,-11.1092672630302,0.940873745353397,4.44577599110771,-596.392999264284,545.030804284719,-568.112491182784,-0.391474559677735,0.0566043788340871,1.02458450065399,-211.85810264723,-16.3386890501252,106.075933822801,MaxLB,1,4,NaN,NaN,NaN,NaN
0.404242420507525,0.504173888056433,-0.895533068062564,-8.62343249049079,3.99398132633728,5.67928458025494,-591.098674004903,536.312795707137,-558.014940326939,-0.367086369463093,0.0164450684278729,1.07109864153304,-210.753238036129,-12.9231165096877,103.273572455983,MaxLB,1,4,NaN,NaN,NaN,NaN
0.200518667255038,0.60131588812391,-0.540743019339304,-4.91665191330837,-11.5330594460884,7.86065908254391,-614.561407101381,549.104253298621,-569.997069435841,-0.475166921691796,0.0753686300868145,1.01590323332375,-212.18244670685,-16.6887238610703,104.911566024248,MaxLB,1,4,NaN,NaN,NaN,NaN
0.457884356190874,0.297283249725924,-1.22429957755294,2.87124320311495,-14.4072687533897,4.82093578606336,-581.314817077048,526.692764649271,-556.699204049418,-0.322017252606967,-0.0278693882433138,1.07715955109874,-211.18763781409,-12.3215822643813,102.155900214669,MaxLB,1,4,NaN,NaN,NaN,NaN
0.178498593527658,0.575223518695815,-0.447587503565321,0.338149403524623,-18.2131030898907,10.7308086197147,-612.769131471018,517.5345310837,-580.032143096546,-0.466910844316703,-0.0700565851541019,0.96967689223872,-212.516677735394,-15.9730405546553,103.306664576833,MaxLB,1,4,NaN,NaN,NaN,NaN
0.3491493484026,0.313022706530729,-1.0602231533918,-22.7674414480055,-24.8944368605553,11.4740192879456,-600.473672022507,537.752432519383,-571.44571584923,-0.410272086946181,0.0230767230197096,1.00923007620691,-214.248530726642,-19.2607599345112,104.80365367608,MaxLB,1,4,NaN,NaN,NaN,NaN
0.274690899436914,0.505793164889653,-0.745148048787092,3.04715766024145,-12.0164547538985,10.1347881501769,-613.088410477929,504.494276598998,-565.982348381961,-0.468381595880048,-0.130126224105116,1.03439695554968,-212.265399875293,-15.373614367273,104.004474880411,MaxLB,1,4,NaN,NaN,NaN,NaN
0.181710900279556,0.629876928673733,-0.595177765679053,-23.1176295683814,-24.3456829777897,13.2420148607157,-583.567986923233,530.29888275801,-545.025665491666,-0.332396428819707,-0.0112578862928873,1.13093344387571,-213.610310180042,-11.6278475085464,100.600870007078,MaxLB,1,4,NaN,NaN,NaN,NaN
0.470775480613965,0.383771404236583,-1.2474854865936,-24.7264055776623,-13.4589604337742,11.3640778152537,-605.711514461111,538.713645829439,-565.57886818133,-0.434400090317463,0.0275045305105605,1.03625557801784,-215.295331058165,-15.5846002555201,101.846779216791,MaxLB,1,4,NaN,NaN,NaN,NaN
0.173994793414029,0.681682850002254,-0.401848752346908,-15.5092940550929,-17.6753739795876,16.4231870622818,-599.743479764457,539.18573898921,-586.409280339844,-0.406908472734717,0.0296792170315926,0.940300752977376,-215.465259817564,-19.0001146307695,103.187110166657,MaxLB,1,4,NaN,NaN,NaN,NaN
0.367644158479779,0.406795420448129,-1.12095929883971,-28.0610680985026,-18.3529412459203,13.8419755216509,-589.550136054088,527.351353639131,-562.224096953221,-0.359953064226104,-0.0248356128760878,1.05170925621654,-215.486932696455,-14.463620733063,100.564836430362,MaxLB,1,4,NaN,NaN,NaN,NaN
0.206297226013375,0.582968097462432,-0.659924163129076,-8.67973966434576,-8.65497153606523,12.2928209031856,-579.198914803488,532.619545288145,-553.538664338799,-0.312270396379777,-0.000567806549742275,1.09171850618124,-213.951805770901,-13.973081910024,95.9684353908709,MaxLB,1,4,NaN,NaN,NaN,NaN
0.167164981371333,0.568440240593913,-0.712630006052385,-18.5047115961083,-12.6895284721148,6.91517994996093,-588.475102240643,526.584646845192,-557.797763615607,-0.355000945146714,-0.0283674304757545,1.07209906116853,-216.543948021329,-17.5850387217916,97.4591072457189,MaxLB,1,4,NaN,NaN,NaN,NaN
0.270846485769323,0.553676398852216,-0.801257532821146,-2.02630913834186,-3.86410797139847,8.90966997686955,-583.836109411748,552.542951029908,-555.541569296078,-0.333631529031794,0.0912089138345316,1.08249216954969,-216.059627194567,-13.2660169903408,95.8096860732439,MaxLB,1,4,NaN,NaN,NaN,NaN
0.208115617137949,0.641049554748978,-0.666145722566906,-9.14508623348409,-10.3336602199134,8.23079087671181,-591.604392616232,526.2430878019,-569.016093384616,-0.36941595087034,-0.0299408145255128,1.02042207743724,-217.411277998289,-17.1781865981067,97.4056203284571,MaxLB,1,4,NaN,NaN,NaN,NaN
0.365294101495191,0.490892661782071,-0.877376114857753,-12.6556421655175,-9.88253348626059,6.99787609317238,-562.375828463853,523.506560930886,-535.034077608866,-0.234775227581565,-0.042546564000296,1.17695946870301,-217.878508977704,-13.1319191537476,94.8369842440219,MaxLB,1,4,NaN,NaN,NaN,NaN
0.215339640010669,0.636582919354234,-0.626524229112057,-11.1782164579071,-14.4767636894806,9.50728205486812,-574.865387463142,555.131430125202,-546.200428989586,-0.292308100166594,0.103132684560705,1.12552192224815,-218.781679699809,-17.2547260270667,95.650012579403,MaxLB,1,4,NaN,NaN,NaN,NaN
0.215747131183066,0.493619172224677,-0.751212936820565,-11.3485994186325,-8.60979713200537,5.75766108609597,-589.123532626727,538.382535597405,-563.688491303467,-0.357987925134156,0.0259792786748262,1.04496355658282,-219.900348832385,-16.0115768284551,98.804458462627,MaxLB,1,4,NaN,NaN,NaN,NaN
0.236510147698115,0.664291690923064,-0.597966837168743,-15.2916512903111,-9.14059336831218,7.30363286611918,-604.734764145386,514.058235272691,-557.429830457019,-0.429900711959494,-0.0860700636103072,1.07379393698713,-220.918388067401,-18.9585283974439,101.391180166235,MaxLB,1,4,NaN,NaN,NaN,NaN
0.260818741249075,0.589087307063048,-0.815942791853146,-11.906210846409,-3.74067206005062,1.9819862001473,-571.813114901241,530.443102827157,-549.081897516694,-0.278247875269251,-0.0105935397885085,1.11224850229495,-220.925594497506,-14.852125344714,99.1000888183284,MaxLB,1,4,NaN,NaN,NaN,NaN
0.282187509711505,0.596039034622725,-0.723160674558299,0.57589181932828,5.87353591386677,-6.10535323111453,-556.670023664309,521.547431232043,-560.03980106117,-0.208491566121149,-0.0515712508885586,1.06177116610884,-220.866922721598,-11.5474890294283,96.8281098328936,MaxLB,1,4,NaN,NaN,NaN,NaN
0.164887843246417,0.620397786517742,-0.662640115699135,-3.99355533535648,7.29975850371218,-4.20296699967069,-588.846371354364,495.233300238866,-567.475558629115,-0.356711187967591,-0.172786703387909,1.02751851613505,-222.175185200783,-15.8536668739703,98.9248955813052,MaxLB,1,4,NaN,NaN,NaN,NaN
0.239256652720948,0.542152107675217,-0.770777963413711,-2.842228997842,6.75733000755548,-2.2283656420076,-579.737609578395,508.949712894792,-554.041738844282,-0.314751881742767,-0.109602357030927,1.08940110478809,-222.523856303642,-11.8351629248264,97.472507064947,MaxLB,1,4,NaN,NaN,NaN,NaN
0.208765346686058,0.64627625524311,-0.659212222136799,-11.9102881513537,-0.909871854056887,5.07940240394548,-550.741251775932,524.640015424161,-538.199563938884,-0.181180811781538,-0.0373253313734069,1.16237772712951,-223.39614042616,-11.0071866494535,94.3079635813031,MaxLB,1,4,NaN,NaN,NaN,NaN
0.295412285852506,0.521786212982214,-0.831100652721168,-30.546680399201,-8.49415869982055,7.26969881809835,-564.604531702328,516.107544997825,-555.541055446591,-0.245041698916247,-0.0766299644594816,1.08249453658579,-225.174771922996,-15.4088258266405,94.9183711119204,MaxLB,1,4,NaN,NaN,NaN,NaN
0.317461123848346,0.643658830656545,-0.663083542141975,-18.701011166492,-7.42949429012775,2.43644901749551,-568.823890632982,549.185998945363,-552.665148904062,-0.264478080918338,0.0757451895697112,1.09574233538215,-224.153038609411,-11.2692743128061,93.3512177451162,MaxLB,1,4,NaN,NaN,NaN,NaN
0.18833272517581,0.650963763896596,-0.732905319139206,-33.8605700207808,-13.721647050623,4.88084584363316,-551.176979319753,548.283095936043,-530.916157983487,-0.183187980910717,0.0715859871675442,1.19592857282716,-226.988506375038,-13.8593302889322,91.7260256541563,MaxLB,1,4,NaN,NaN,NaN,NaN
0.23540746561056,0.627476705602669,-0.714609654882195,-37.1925164645866,-11.1953903735456,7.09749142713096,-575.366210288206,502.297020809575,-552.836020221676,-0.29461512924454,-0.140247833473127,1.09495522050121,-227.453512087732,-16.8757044956594,93.2277017977585,MaxLB,1,4,NaN,NaN,NaN,NaN
0.15499595130534,0.776889422736515,-0.73331929114682,-30.5874286300601,-9.54437798885562,9.52340255966466,-596.788232915832,519.414594613547,-576.187151776476,-0.393295194603043,-0.061396114794769,0.98738875826383,-228.567388215638,-18.565208852007,96.076461804703,MaxLB,1,4,NaN,NaN,NaN,NaN
0.243130738915121,0.631488009297275,-0.74810786550099,-59.5138141722823,-4.94472807710765,10.6864194608755,-564.143239809734,500.124205334858,-552.33877294499,-0.242916768189501,-0.150256859081223,1.09724577889598,-230.228232178902,-14.5859357510136,93.6904454583127,MaxLB,1,4,NaN,NaN,NaN,NaN
0.266549514577879,0.739444400740073,-0.502666365685885,-47.1933577729128,-6.74008777974908,2.50840001338573,-591.806058568806,499.721919793532,-567.632163417153,-0.370344920544518,-0.152109978378166,1.02679711970168,-231.025928434039,-16.9467316173184,95.7361078433048,MaxLB,1,4,NaN,NaN,NaN,NaN
0.281348437426524,0.735275044259033,-0.64190965109953,-22.7437169679807,1.9759283287215,0.526638510872466,-550.044215394675,542.083351854663,-557.531812462202,-0.177969929370696,0.0430270055162248,1.07332415917427,-230.550469485943,-13.373986617386,93.0447490296214,MaxLB,1,4,NaN,NaN,NaN,NaN
0.225803284765089,0.653575634417425,-0.536730818302762,-41.6636489323062,-0.886223658022479,4.82334628707944,-576.894187363391,505.308977967701,-553.575384288157,-0.301653721270444,-0.126373320576408,1.09154935656052,-230.953919317144,-16.0676142414911,94.8951757386086,MaxLB,1,4,NaN,NaN,NaN,NaN
0.228108921404885,0.868422698324508,-0.463734147911677,-21.3419082318419,-6.66045776281199,2.14466485747034,-600.394964341906,473.996403660879,-583.227116041642,-0.409909521785978,-0.270613989763052,0.954959321236152,-231.363333889694,-18.1657606482857,97.5985126730705,MaxLB,1,4,NaN,NaN,NaN,NaN
0.198484784723871,0.694204532279657,-0.582464491069482,1.85645228154813,3.67170013206497,-3.81068334583784,-582.742853210002,443.538982572415,-585.896473586989,-0.328595468930599,-0.410915414885496,0.942662985749121,-230.300304111261,-13.8294588293333,96.983903606388,MaxLB,1,4,NaN,NaN,NaN,NaN
0.163289584959257,0.880903794390802,-0.495506709316242,-1.16462424581038,-2.33292847314931,2.76643625108253,-569.303794300073,474.796272259887,-580.53945301267,-0.266688746365643,-0.266929413054291,0.967339980521728,-230.065522660994,-9.39197053080163,95.7675204366267,MaxLB,1,4,NaN,NaN,NaN,NaN
0.250297042088803,0.693615952013293,-0.630643273227244,-4.41432988492919,-2.68782973319749,4.86035400632542,-560.906483969665,499.74053963976,-560.399254660854,-0.228006725221121,-0.15202420647536,1.06011535118759,-230.870004646155,-13.939243120747,96.471857872258,MaxLB,1,4,NaN,NaN,NaN,NaN
0.218815288542729,0.8100125574216,-0.477804928460226,6.51328780768312,-1.87910737042707,3.38537840887866,-570.521972279471,474.936444135236,-570.523972382052,-0.272300255825552,-0.26628371446358,1.01347606675439,-230.473853895074,-9.49728579735497,95.4286156081938,MaxLB,1,4,NaN,NaN,NaN,NaN
0.273904279073105,0.675636006352734,-0.665138568874038,-2.81291971846557,-2.39548860948375,1.37655723771151,-578.175322653312,474.324162063892,-574.768757331719,-0.307555242165089,-0.269104178052305,0.993922560367664,-231.408136042621,-13.5984525027114,97.2188329169538,MaxLB,1,4,NaN,NaN,NaN,NaN
0.225037636041394,0.735499415683839,-0.566524374087571,5.22042103300785,-3.35874616808391,0.0373707765963794,-578.966476785458,497.417991566708,-578.721205692655,-0.311199675878275,-0.162722971929536,0.975715695900988,-231.521034662863,-15.3516186234001,100.431994414765,MaxLB,1,4,NaN,NaN,NaN,NaN
