acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.136683283720664,0.740846367125235,-0.716038045851323,-14.4489878685766,13.4474663926625,-21.4091727977045,-71.8916078681826,381.23475463642,909.42964412111,-0.773491260153758,-0.617054355246776,0.239438974388742,136.247209558357,-19.635165720032,-153.274934882067,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.270708005158001,0.84201201004341,-0.667866310046127,1.18398268894784,2.42486109186481,-18.1793512029698,-65.4574833206344,387.191810187355,906.462175891186,-0.754014607931301,-0.596426349628739,0.228990421366227,138.661433488544,-16.5946217857289,-150.877415201778,MaxRO,1,1,NaN,NaN,NaN,NaN
0.0212817235307766,0.827097221585965,-0.522107186754469,18.2365908320385,-4.21942277784001,12.9204946938939,-58.2499491331187,379.135476879394,897.812363997242,-0.731865236027961,-0.623489022245734,0.200928590057172,136.796449259635,-19.0305128864471,-149.36923467123,MaxRO,1,1,NaN,NaN,NaN,NaN
0.936220410576843,0.447526541839232,-0.744451876659411,22.8327314833015,-17.5744338857917,29.6176267205265,-62.6445536033653,376.542139132201,901.101643348291,-0.745267196638819,-0.632591533642776,0.212049763357879,141.091610708747,-18.9307324689533,-148.116813889044,MaxRO,1,1,NaN,NaN,NaN,NaN
1.13585621791468,0.455904159956966,-0.687891619296194,-14.8563694132954,-4.16446546101692,22.8808995076322,-70.5982512294961,382.393762950065,912.456707651062,-0.769904126107209,-0.613232033554175,0.249002681232554,136.715925086678,-20.1847095073658,-148.301848788837,MaxRO,1,1,NaN,NaN,NaN,NaN
0.616190719352287,0.586751073947479,-0.847338008803606,-14.2338945200431,11.8260458699864,-14.7954871742334,-72.362419405321,387.017513205338,913.95722392468,-0.775242829696017,-0.597491849956035,0.253745725066213,139.244204748516,-20.1654202749272,-150.257912915108,MaxRO,1,1,NaN,NaN,NaN,NaN
0.101366025390554,0.658242485770836,-0.722721950096532,-66.1840150574448,12.2845667144778,-18.4641073389217,-70.1905548328124,385.168260509785,916.065960931915,-0.768988880013648,-0.603916076858672,0.260434325439469,134.214682852557,-16.0568151132292,-149.80861408515,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.244456277829856,0.819765846640358,-0.639371525323938,-16.615083677075,0.428012375371821,-12.9018558756016,-57.5075829813193,379.064900241553,899.573878358499,-0.729815939018921,-0.623816802146923,0.206534430439404,136.967902777691,-17.9440367544248,-150.961367050391,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.135780642223183,1.05825204607495,-0.681292783168756,13.9026705612497,-7.53642942561021,-1.76871107086142,-56.9026209371641,375.266208319289,888.597515835731,-0.72706196768741,-0.636239248393321,0.171355583498472,137.904430555327,-17.5824553868212,-147.104595795064,MaxRO,1,1,NaN,NaN,NaN,NaN
0.58931479862709,0.419141249931507,-0.794812376210719,-17.0498751194278,-17.3240106739727,25.9119754836592,-62.7373716356926,380.069905480094,892.480459866349,-0.744728146810194,-0.620050690620434,0.184124584875515,140.978901256754,-20.418674638545,-150.129433037732,MaxRO,1,1,NaN,NaN,NaN,NaN
1.03147131891661,0.629274295850086,-0.521513453503918,-4.07533466357543,-12.1579631534511,13.4206540947855,-68.059701815356,372.969987299669,898.756280598045,-0.761206844657867,-0.644757828585289,0.205180845355756,138.245191877724,-18.0170083580836,-147.969578013162,MaxRO,1,1,NaN,NaN,NaN,NaN
0.845939796979163,0.356962525163872,-0.930867108016034,-41.7346515084091,-6.44241287761988,-2.37762031115783,-68.4310354578019,369.640030051544,901.716692953476,-0.762613438901212,-0.656325084714782,0.214919028336978,140.445179181875,-20.0348557391911,-148.876585309275,MaxRO,1,1,NaN,NaN,NaN,NaN
0.152759778128706,0.708401073421169,-0.613244267291561,-9.2882941927762,28.57425367318,-24.0958819804798,-68.0174797565604,378.662242200579,903.02199738503,-0.761408889843285,-0.625486194246835,0.218603253595852,139.649588424265,-17.1341561268324,-144.099677424457,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.244810783060519,0.897946861603387,-0.568582211309545,13.624217047876,20.2902744358385,-17.9162727025013,-57.851392681571,372.771636967958,891.173278123972,-0.730143725343847,-0.644930475059439,0.179863639321592,142.802320122641,-20.712761765482,-144.33282416345,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.255174600847377,1.04405428034088,-0.726864880751128,31.5057485584738,6.20048862991064,-1.64122158400468,-61.0187150690264,366.491762526186,895.288388093601,-0.74000550687332,-0.666691966701764,0.193727552327537,141.531932900199,-18.7363917092698,-140.773382878342,MaxRO,1,1,NaN,NaN,NaN,NaN
0.315604465106865,0.629462735480199,-0.745138434729561,-4.24880973947561,-6.03235372527442,29.7591566065173,-61.0913976012297,368.769795914906,891.360509899725,-0.739843536491714,-0.658681012843629,0.180971735239402,144.882250660457,-22.3809556131124,-143.807488855427,MaxRO,1,1,NaN,NaN,NaN,NaN
1.16493220519086,0.437505044493063,-0.771176890583824,6.54960877358865,-11.9812673220718,27.1424785950895,-56.7433959588789,374.01708490367,884.607726665875,-0.726240147531647,-0.640304312065076,0.158566942706212,143.012498622491,-20.2479717859534,-141.790939481655,MaxRO,1,1,NaN,NaN,NaN,NaN
1.06196450156251,0.483861085063355,-0.604393003071391,-15.1770189597805,-11.7047731751109,10.813207592735,-66.452462392129,378.499610576144,891.865806164164,-0.755744560708227,-0.625434618569218,0.18256568157441,145.996219578554,-23.0173867110451,-144.520541973895,MaxRO,1,1,NaN,NaN,NaN,NaN
0.465150349486484,0.771123035029333,-0.585554433339293,-28.9080121545261,26.5288572513839,-26.6867673812122,-67.2366533833786,380.469443354091,899.479735804222,-0.758746554852747,-0.619099795894592,0.207036348786697,141.815666895696,-21.6634226612567,-139.086660655713,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.0298481160395286,0.84045646421259,-0.550811372719584,-7.80061455531437,14.8634431463905,-31.4824773455272,-58.1935387468187,376.38313429028,899.193898436927,-0.731850264967059,-0.632989521937384,0.205516005642345,144.826008414372,-23.5094450617662,-139.761982626731,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.256489312604936,0.852208029017397,-0.586262930323118,14.2918826950081,0.829018936798574,-16.7771006966749,-56.1842825378915,374.932028069047,882.261287994785,-0.72435480891257,-0.637039978504169,0.150916084240222,149.1592436947,-25.3506224722183,-139.109787279072,MaxRO,1,1,NaN,NaN,NaN,NaN
-0.136033458269162,0.933841645806427,-0.598885667081035,37.9429304337911,-5.49293017486266,2.07809190448107,-53.4080383393545,372.409417375297,887.000649107795,-0.716546909725192,-0.645904287891103,0.166052139494372,148.769938845931,-25.1651057335668,-135.398587929248,MaxRO,1,1,NaN,NaN,NaN,NaN
0.372689353882992,0.851265179028451,-0.521816213219037,23.2185834964915,-17.0139786062785,29.648437208891,-49.1388780944468,367.729470912079,889.757072510763,-0.704138831973217,-0.662037633826353,0.174786025193144,151.712713463755,-28.6557094846979,-135.787000712915,MaxRO,1,1,NaN,NaN,NaN,NaN
1.18956173419382,0.396011379795642,-0.584054904539709,16.3961780666628,-5.64551794675795,28.2360012198835,-55.0175463120917,374.033859894672,895.832307461859,-0.722118622376672,-0.640825635846172,0.194534866476249,151.689319314578,-30.3892598101228,-133.567036582599,MaxRO,1,1,NaN,NaN,NaN,NaN
1.05634077536709,0.384613390361151,-0.830776302937311,0.187615510392603,-0.481028168775144,0.280913104889245,-64.4178136601135,375.553264894031,904.028001855167,-0.75081897734044,-0.63615227246964,0.22168070633164,154.068506498427,-34.0209076864792,-133.761040319192,MaxRO,1,1,NaN,NaN,NaN,NaN
0.235554304499154,0.570276287162971,-0.851979696980382,30.1973381128221,23.1753485714705,-23.8377386642234,-66.6715775078747,376.091704493798,904.219959712118,-0.757537984253572,-0.634341076207204,0.222473635072096,154.722018791708,-36.292644906376,-129.426804920719,MaxRO,0,1,NaN,145.580340754651,-12.9805482203875,1.70874083358059
-0.266173836864661,0.615491862362265,-0.812341650412467,250.170832169157,18.765478922725,-24.407507502382,-53.5580906794265,382.431879810929,900.062940545455,-0.718072314108558,-0.612269582828676,0.207572488039857,166.454554394176,-39.7666347925071,-128.073453580641,MaxRO,0,1,NaN,155.1036374673,-10.9828473991219,3.19291965081916
-0.168274327618268,0.255665275164928,-1.12971715737933,405.989094276091,16.2917072363636,2.83395591557636,-49.2746718465106,381.319634054825,910.699008266292,-0.706297827698344,-0.616600876279237,0.241475134627863,180.33866968946,-42.4982690174375,-124.772367190222,MaxRO,0,1,NaN,172.401360141139,-9.71076250429725,3.32478204456558
0.367018892145493,0.17683973947047,-1.14434026793502,500.623274120603,11.5982410677556,1.19149220536685,-56.2262024948755,401.60326117719,953.118347673292,-0.73061372595166,-0.549447246446984,0.377546978305961,197.639500675952,-45.6599263958321,-122.250744579955,MaxRO,0,1,NaN,-167.879290841003,-12.2861437742282,2.93703023436727
0.566313026137724,-0.0664156754859158,-0.850951165350273,501.225435808153,1.70989326342728,34.3239042583108,-53.599196123344,459.815304211981,1013.48237088958,-0.727660409525183,-0.353232268366496,0.568490416667776,215.907238796598,-48.0332746902486,-121.241313794648,MaxRO,0,1,NaN,-148.067726462021,-13.760810562829,1.39702343725539
0.731362773522235,-0.675689051892961,-0.450197773984958,441.989405292592,-21.6726595491756,59.4536602077581,-58.1001142261083,557.791098397999,1037.95077159173,-0.742269866514118,-0.0189788754556617,0.642440300069249,232.580151713065,-49.1938518844049,-120.876388789389,MaxRO,0,2,NaN,-129.074524935826,-12.8353176769275,-0.281018107324429
0.665547270337603,-0.936482066232727,-0.227294696836237,320.491086878656,-12.1106164736899,24.7239310364405,-66.5587495358586,657.512560432543,1015.56647755631,-0.764404037188467,0.323702948268905,0.56586599597239,245.123736373593,-51.8090624804856,-120.556401502141,MaxRO,0,2,NaN,-114.987943877451,-12.8531924595104,-0.782384205772351
0.13644234872727,-0.817588068125605,-0.281201075892722,384.405597943005,-4.56037726372083,2.80425213877752,-54.2028532869571,709.637299224068,993.479805154328,-0.725106098684494,0.503546433095273,0.490896631911257,263.052686952819,-53.9971304310366,-121.837274370979,MaxRO,0,2,NaN,-98.0450499046322,-11.6837524060969,-0.829060068321537
-0.109459460808058,-0.886906806907503,-0.0574552872555259,269.287037448369,19.3108916752345,-15.1019196715524,-47.0222660883324,738.464041238963,948.012601929663,-0.69933319265337,0.604776158439176,0.342385759763812,-80.8110647354961,-54.5232606424582,-125.522229121018,ManRB,0,2,NaN,-86.6264730312811,-10.2376192871071,-1.48110909351884
-0.109085026795392,-0.931478725693861,0.0865191824948909,317.402285565491,-8.82293557602504,-2.09652210591446,-53.7380642888378,759.720737910957,908.694199503469,-0.715548416728983,0.679607894193432,0.215322438397949,-64.992461163859,-52.850410801909,-126.50816347287,ManRB,0,2,NaN,-73.7559808752587,-8.19153299609414,-0.9396217693158
0.206757498046284,-0.679079436431453,0.435969358137115,395.964522846802,-16.4353248548855,-4.87453878440658,-48.9401307541345,762.4103299526,872.801330522576,-0.697997758431236,0.690776401192837,0.0992293305444287,-47.61873381776,-50.6893844559842,-125.860590848006,ManRB,0,2,NaN,-56.3427466892847,-9.23238033072816,-0.730223997527031
0.924138998240892,-0.649911255927757,0.810308245922597,226.557415811037,0.953653281948356,1.28317853174736,-61.1234326887718,752.443090298004,819.439709847518,-0.72953235186977,0.659346385672913,-0.0708770779305066,-38.4969030744182,-47.1397777771759,-124.521957364762,ManRB,0,2,NaN,-46.3668283537702,-11.1295545474878,-1.03700180787008
1.04734947019804,-0.391601109275887,0.675470259087712,158.242729859794,-35.2531117301425,-8.27587302679021,-60.5823137558359,752.198457240233,772.887122991149,-0.723716050644782,0.660987225746644,-0.220736368365423,-33.899220727542,-44.7780428982508,-121.772120600159,ManRB,0,2,NaN,-39.6000630062257,-14.5726151723754,-0.538566319125985
0.336447525565438,-0.491655184542054,0.844247221418793,186.146034222223,-55.3245021164691,4.06716200262056,-53.9593000504981,747.189510121014,754.632859161805,-0.7024069203499,0.644867172454445,-0.279817925382973,-29.1704103759861,-42.8415048474274,-117.968472202939,ManRB,0,2,NaN,-30.5815165761438,-17.2142716886572,0.375526496752351
-0.212119913767258,-0.429654124510685,0.79161455101324,236.225498285134,-49.367400824331,-6.52267391342606,-61.7230569927692,738.274265341564,747.34956413459,-0.724943937550446,0.614637478425189,-0.302082737697329,-22.4592978776511,-40.9482086119472,-114.989094585863,ManRB,0,2,NaN,-21.1826195655329,-16.9418812185559,1.17281708401415
-0.181094639612228,-0.277750073641645,0.972003305479422,-6.67467489870676,-13.9455069312563,10.5953628386345,-68.2545854638863,707.993726981584,721.591462656253,-0.742361164872519,0.512218742445673,-0.382782565338481,-26.9814935449064,-37.8153292331639,-112.247472674788,ManRB,0,2,NaN,-21.1867306712866,-15.1837081645852,1.67038474736098
0.202529708894654,-0.427145875036526,1.12151071261762,-11.5431630893908,40.0438645480839,12.4684176787837,-64.5792827625125,695.192799829203,706.656176903546,-0.730203676608506,0.469202273291691,-0.430501971954677,-27.145384801141,-32.1877645808603,-114.503188954048,ManRB,1,2,NaN,NaN,NaN,NaN
1.10792640606635,-0.162665642903453,0.922775445641618,9.19756365948629,42.4689073157897,-0.646928310606046,-67.203444085588,704.887824424469,704.481942441931,-0.737717878105967,0.502499714582685,-0.437777314964737,-22.7782841808362,-31.4413014802977,-120.5367268012,ManRB,1,2,NaN,NaN,NaN,NaN
1.14222193508984,-0.0846003107223173,0.745983358790319,73.753871726568,-9.57483052894945,-1.61722457565349,-62.8589278793494,707.096491742316,702.414926022921,-0.724579388320262,0.510219156726459,-0.444939830870428,-22.0563114976823,-29.135808035929,-122.372452695441,ManRB,1,2,NaN,NaN,NaN,NaN
0.202701349495199,-0.554759905320378,0.927250996279822,81.0602292654781,-19.9003425003654,34.671176279741,-61.7769151586658,705.603363314357,699.115341644228,-0.721076258652765,0.505291017735977,-0.455577596430137,-20.8814122843818,-28.1123484816652,-123.867763460222,ManRB,1,2,NaN,NaN,NaN,NaN
-0.378204699605071,-0.20629685125069,1.00583914333295,149.844468511164,-33.9692294797112,6.50703426049662,-61.3987845871607,697.559946261998,682.207895851952,-0.718504350168653,0.478641800625406,-0.509598830732107,-16.5430881843718,-27.8516659528369,-126.352848641688,ManRB,1,2,NaN,NaN,NaN,NaN
-0.219871685532062,-0.110716820635138,1.00038782918436,-72.1046394183477,13.9772092767557,27.8701881725792,-53.8979360007014,684.803515557955,676.104827716786,-0.695760147845417,0.435347435249629,-0.529241108478782,-23.8271895144503,-25.1660427083925,-125.453051871098,ManRB,1,2,NaN,NaN,NaN,NaN
0.158095806728025,-0.417686284483633,1.17729149071464,-20.0729674743106,70.574702717611,6.50857149153123,-53.2117310403599,686.867191422997,677.779699057223,-0.693848431281522,0.442334200669025,-0.524022430366956,-20.2938110082726,-23.2832457821283,-130.668292935927,ManRB,1,2,NaN,NaN,NaN,NaN
1.33636253366293,0.0264108351237739,0.880643909949274,-78.900343115247,49.6254171642121,-27.4548380129254,-51.0834564859042,695.200970301385,677.335192706664,-0.687389750835002,0.470925398222502,-0.526088178692482,-22.3339239959502,-22.4863096192339,-136.620887942838,ManRB,1,2,NaN,NaN,NaN,NaN
1.19832381550509,-0.0145566450134615,0.681723772491256,-75.1709617945269,-17.0606927590682,-9.40206629892216,-50.3321091866937,693.547557738793,675.49069059607,-0.685003844817778,0.465367561594684,-0.532004545176859,-22.0818978974497,-22.6880303621699,-141.377848863239,ManRB,1,2,NaN,NaN,NaN,NaN
0.0107365734845192,-0.516017661598937,0.762905531126478,-39.9998714897232,-27.9547980461656,37.1377078705251,-58.2484614932098,702.380154185275,679.740127870357,-0.70885693612867,0.495315762249259,-0.518081903479907,-24.4417156469302,-18.9273452359067,-141.168629365073,ManRB,1,2,NaN,NaN,NaN,NaN
-0.415710988804516,-0.29066048041335,1.0548564054526,41.997481430123,-33.1242368164302,12.9573844121622,-52.9823159294874,704.32925252618,692.135866718815,-0.694285805786223,0.501387087062284,-0.478767472810705,-19.0752918479066,-21.2252135033537,-143.758225472815,ManRB,1,2,NaN,NaN,NaN,NaN
-0.320546163446623,-0.450853211972261,0.729981289985993,-59.1781319114372,8.67827974803706,29.6645621121681,-41.5383041321234,709.586129077073,703.626958074297,-0.661214085386721,0.518899572009571,-0.443098759281501,-25.448158538165,-17.5513400389345,-140.720547570629,ManRB,1,2,NaN,NaN,NaN,NaN
0.173708400809521,-0.573315935723983,1.07440951810837,-15.3350754552377,65.3253773688717,-13.9318380341297,-43.6989369968365,716.000674094823,701.460845065239,-0.667382960688617,0.540964582578699,-0.45021558045257,-21.4197736437568,-16.8240764007585,-145.320909932075,ManRB,1,2,NaN,NaN,NaN,NaN
1.27172954875378,-0.0456168453784335,0.946886548574513,26.3415500310785,43.6580139291817,-53.2527989011583,-47.4514742251077,722.898745692572,697.596679700808,-0.678130867539732,0.564759844168569,-0.462679137641092,-24.0417746233401,-15.6029058110401,-145.378372332422,ManRB,1,2,NaN,NaN,NaN,NaN
1.2379138234795,0.00238172164718996,0.656088459102535,-3.74584728548347,-18.8593726362968,-21.7206494327255,-54.7030987656122,713.919584706926,692.455500785474,-0.699338095742208,0.534202620344226,-0.478092733284816,-21.1433020879666,-19.80406110837,-148.482661182998,ManRB,1,2,NaN,NaN,NaN,NaN
0.155334125065937,-0.500082085560953,0.923005307608653,-6.50090035746582,-31.2611269117093,37.7856004275786,-55.7890351363529,704.051547421721,689.305892090617,-0.702385509241462,0.500557644425866,-0.487606886843216,-25.3312912645738,-17.0365600018521,-145.014266237616,ManRB,1,2,NaN,NaN,NaN,NaN
-0.294246019762093,-0.488908914809916,0.774109097152346,30.3569921374766,-29.3307026240053,16.6869951597372,-38.5940391267854,710.447237983359,693.648417257551,-0.651541199563947,0.522409264097317,-0.475525295109507,-20.0408019528853,-18.7521844811541,-146.738885697353,ManRB,1,2,NaN,NaN,NaN,NaN
-0.299020072550613,-0.29368490337342,1.03632583528263,29.278359233696,-1.68714166385787,5.3798358734523,-40.541760736212,711.455943729202,697.142730988624,-0.657643186836601,0.525658940492502,-0.464156820365322,-23.0261208165823,-16.5552889516113,-144.234486233809,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0887444265509924,-0.529140252394774,1.03969809897895,-9.93930444721489,45.5163711600691,-4.20368776216774,-51.5662033733665,710.451394224981,693.534477597658,-0.690135627581307,0.522297532698926,-0.474719508825497,-23.7710743001166,-17.5117482411043,-147.797697124608,ManRB,1,2,NaN,NaN,NaN,NaN
0.9492342171771,-0.213139002239246,0.790177667543189,31.1243252580267,56.8105607206175,-44.6702976096471,-50.6579212274563,716.046548018162,694.983379841168,-0.687506647137843,0.541395031953604,-0.470435781713391,-25.8349853087804,-14.0210656779841,-148.555159147928,ManRB,1,2,NaN,NaN,NaN,NaN
1.27386545848956,0.0884088691637457,0.907059851040451,31.5802165310153,9.18754257328139,-16.163632326654,-47.9645647354574,704.094941364173,688.08891270016,-0.678989661896189,0.500850571328545,-0.492233226331995,-22.2959664224118,-17.5162773174673,-151.760108520872,ManRB,1,2,NaN,NaN,NaN,NaN
0.230989498867121,-0.411314323636416,1.13533316742673,-52.4099510130885,-17.1137254830557,17.8604853235439,-43.6429420581201,696.891532950195,678.015666024422,-0.665291314343974,0.476755700346012,-0.524660618278291,-29.0732973077905,-16.731781337771,-149.313784091309,ManRB,1,2,NaN,NaN,NaN,NaN
-0.45105591717315,-0.460395250981415,0.811128425752673,-14.4071197614993,-18.7281086855845,8.5311402348646,-45.242748247459,704.844873051393,674.861845285852,-0.669686235028405,0.504149771311003,-0.535088700699019,-25.6603714776291,-18.353980063198,-151.65928899911,ManRB,1,2,NaN,NaN,NaN,NaN
-0.324947960471055,-0.377222154324949,0.859327460856813,-75.7186726211176,-7.57163908863881,27.6627410220027,-42.3051585824184,705.029949266868,682.559301669891,-0.661638036806871,0.504404658301351,-0.51059084739613,-32.9312281773939,-15.6798059652652,-149.139484583605,ManRB,1,2,NaN,NaN,NaN,NaN
0.136760548909419,-0.558314921056561,0.772585034654792,-92.884150685786,29.230626174363,29.0495286093435,-42.4372031376117,709.873887547568,682.825639186008,-0.66200577669986,0.520981238953269,-0.509979090556472,-32.7081175001677,-15.5295663823326,-151.302914488661,ManRB,1,2,NaN,NaN,NaN,NaN
0.894106733467686,-0.473067336821616,0.965513056438632,-142.013195729579,30.4811007775688,-1.74214655303403,-44.3680336647962,725.112018111869,691.236377361699,-0.668357133343748,0.572710322934748,-0.483545269978434,-34.1791620470887,-16.4743050287685,-154.138588970203,ManRB,1,2,NaN,NaN,NaN,NaN
1.20522363110858,-0.378499456037593,0.813130226231345,-89.4565258552937,1.3198348024962,7.89627307142116,-42.7401813172332,736.646116801957,710.585190051695,-0.665144475283469,0.611206976280022,-0.422033617909619,-38.1811632699294,-13.2141263141917,-150.913655239104,ManRB,1,2,NaN,NaN,NaN,NaN
0.349048195777231,-0.682487976134426,0.740964662078257,-44.8591225701552,-24.5187492580957,15.9054748587892,-37.3361691352536,743.294318186219,730.963686233796,-0.650836889504152,0.632951556767505,-0.357289855083047,-36.6126750178896,-15.868142796939,-150.396124312225,ManRB,1,2,NaN,NaN,NaN,NaN
-0.538716175793615,-0.450370944176624,0.750380235561159,112.011051723933,-48.6773143335255,-12.1516747281139,-36.6854002375239,746.632813413159,747.922991916731,-0.650399395649709,0.64349259221474,-0.302944764239829,-33.2714645990343,-15.5319972287918,-145.909227924065,ManRB,1,2,NaN,NaN,NaN,NaN
-0.427106680408109,-0.624593696871293,0.57128495350595,-140.471425388958,-18.6192073451981,54.9463509109534,-40.0853303129167,752.411683580383,725.507323446737,-0.658432255528757,0.664443429402575,-0.375086305291427,-43.551506216277,-13.8568743645436,-141.329635141867,ManRB,1,2,NaN,NaN,NaN,NaN
0.0593650673491132,-0.804848453361926,0.654345890093302,-120.676154371473,29.3866031195161,34.3696143833801,-36.4496206086245,758.76934087026,731.124185275659,-0.648055563499067,0.685959072070386,-0.357675624418768,-44.6034283439185,-13.6782837597035,-143.0290434027,ManRB,1,2,NaN,NaN,NaN,NaN
1.04919620343694,-0.568991292104891,1.00679757986711,-85.2591052022371,37.4305475746672,4.96556440619374,-34.8984090190357,770.628067003889,767.132161424899,-0.646573700427592,0.724681819989585,-0.242558967523633,-43.9645324407771,-13.6367654332664,-144.995523789987,ManRB,1,2,NaN,NaN,NaN,NaN
1.10958230391994,-0.611038544802435,0.714467618205457,-46.1720890173385,-6.62005104466533,1.25272351572595,-29.1217522672334,780.143218811384,775.816311448315,-0.630070768011784,0.756871743053052,-0.215637922810444,-43.2200311351441,-13.8247012623178,-143.27033751521,ManRB,1,2,NaN,NaN,NaN,NaN
0.313114202207647,-0.808354752914805,0.517743338370018,-11.7162062536435,-40.6107445051532,29.3130225401261,-23.3305664569714,776.356829489088,782.499171765975,-0.613479050901034,0.743606006259645,-0.194452384473994,-42.6558097348587,-13.6090021641872,-138.52786533126,ManRB,1,2,NaN,NaN,NaN,NaN
-0.329848427647154,-0.732022567412189,0.500938735035089,28.2563041354341,-46.9985717032145,21.6516492905504,-26.7678441541164,774.953494750337,793.51710849695,-0.624718609304915,0.738178773805541,-0.158607312777202,-38.9907571578734,-16.2132417701935,-135.690913502934,ManRB,1,2,NaN,NaN,NaN,NaN
-0.478839374090337,-0.760813054608785,0.459962132165222,-55.9604325144984,-29.9705140825539,16.8328850798107,-24.2712428649784,776.526496142834,796.932489710433,-0.617581546656069,0.743410772270539,-0.147924627025783,-44.9229392904539,-13.865876819749,-131.880801771341,ManRB,1,2,NaN,NaN,NaN,NaN
-0.00141406428434299,-0.997160510622879,0.616757146570639,-32.4491746849277,14.9783142576843,19.2194440081614,-24.5512771000797,779.59258553705,802.298829974726,-0.618868842438742,0.753625175393795,-0.130791349620008,-42.3634170088952,-14.6620255458811,-134.071199482894,ManRB,1,2,NaN,NaN,NaN,NaN
1.12627650744219,-0.660613826597611,0.708453741848867,21.4435191055321,48.6511921637728,-3.71921602379339,-25.5663072942144,793.757436315915,818.577443658162,-0.623216997945356,0.801269234557089,-0.0790615759618171,-43.0700613090893,-10.5700955543007,-132.19958053419,ManRB,1,2,NaN,NaN,NaN,NaN
0.898820413763947,-0.683237638341581,0.644298711751766,78.682578769824,1.62135760724191,-0.708518719503919,-24.0732260205748,791.98515864615,808.864020117045,-0.617913559056119,0.795729860900586,-0.110363768580493,-38.7285924918511,-14.7745136889616,-133.643899531292,ManRB,1,2,NaN,NaN,NaN,NaN
0.236282108627658,-0.651087341579619,0.692093507089016,34.9964183876723,-28.3457891055411,23.6199989391108,-14.916515551644,788.128546223326,788.769908453953,-0.58888617021823,0.783680466239139,-0.175656906366799,-41.6285330794744,-13.2078351784225,-129.898467460944,ManRB,1,2,NaN,NaN,NaN,NaN
-0.420363182713404,-0.781172245333442,0.539754635523483,-8.65617653682709,-8.83961225476797,11.0798250298225,-19.8318957412387,792.212079645608,792.604265667137,-0.603819267329413,0.797414165449787,-0.163089126596006,-43.5390129060138,-15.7837705479732,-130.88455564231,ManRB,1,2,NaN,NaN,NaN,NaN
-0.384290673606843,-0.810518953537874,0.540228387211239,-56.6914175115835,6.27784571137156,3.24358243449992,-15.7285086050427,796.067708393226,788.980092126515,-0.591240839021609,0.810855265555043,-0.175328850125629,-45.6350212575926,-11.1961868766286,-130.306009979073,ManRB,1,2,NaN,NaN,NaN,NaN
0.0572956679590438,-0.940039675595435,0.55824132656201,1.84597861560349,47.3543705325521,-4.35765797690056,-8.78929957864205,789.545244625928,787.530187004898,-0.570525268578086,0.788661345408753,-0.180275965299764,-41.8589737945423,-12.6250274088863,-133.88501329434,ManRB,1,2,NaN,NaN,NaN,NaN
1.15642741777486,-0.613089084719678,0.913952378923863,46.5192036856821,53.641258425558,-11.0004992192061,-23.6881125524552,782.297262100731,800.399193022779,-0.616100833867284,0.762999288257973,-0.13712680868633,-41.970424356333,-13.6485062642642,-136.447293260039,ManRB,1,2,NaN,NaN,NaN,NaN
0.697072917886554,-0.612476588451597,0.736240902872088,119.285647550658,8.15955850559537,-1.83496427402966,-23.3608329861897,790.196476826725,793.579318854778,-0.614429938350403,0.790422347461302,-0.159524937605179,-39.1709760126953,-10.1538384297087,-133.91586342193,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0748372021483981,-0.728138624859963,0.693201539298818,82.3236385935471,-14.9944143368802,17.2102737664163,-11.1044745107744,790.323662081033,768.861944059936,-0.575719594767567,0.79229593851313,-0.24018930682114,-39.0445137658029,-12.8962588918668,-132.499870790392,ManRB,1,2,NaN,NaN,NaN,NaN
-0.477013803880036,-0.644766463511516,0.603208838893726,53.6272026436673,-3.88357816975699,7.92794831595959,-10.6039009125083,771.026894156124,758.547735345702,-0.573493868475572,0.726751265535045,-0.27240426845712,-38.5784143233074,-13.9666470143559,-134.551025490104,ManRB,1,2,NaN,NaN,NaN,NaN
-0.424779206574011,-0.6876969520263,0.625625687648139,12.1143757851594,2.22273375266032,1.51981918283548,-11.6157437173617,771.241409534056,749.371168860753,-0.575673320998186,0.727963292747002,-0.301857763579166,-40.8289560735215,-10.6655839341186,-134.774486215359,ManRB,1,2,NaN,NaN,NaN,NaN
-0.0398288237299972,-0.718781730044113,0.853756995568101,43.8821767565386,39.6817034505063,-18.7544762463421,-7.80218461199428,771.218615054271,740.878893264229,-0.56355679884907,0.728375209936133,-0.329532575603542,-35.5000088253405,-12.5754794087873,-138.908174050938,ManRB,1,2,NaN,NaN,NaN,NaN
