acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.089348085328543,0.282649886672467,-0.956687005070157,7.35097160306762,6.02413687605264,-18.6945567007585,-268.572876764301,109.526555329282,700.404780245301,-0.331174736469398,0.253008689635753,1.19705794811403,-191.25360144418,-3.65272324014855,116.500778872434,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0538982313994415,0.119762873717059,-0.880268912190839,16.5374269511754,10.1787357685401,-19.9495836222144,-254.90708316903,108.426550987135,729.132458871273,-0.276877351509487,0.248638115851892,1.31119971488993,-192.064447331328,-7.62766279565067,116.345105521897,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0577431111499365,0.255716117849099,-0.911240570273408,10.6013055707365,8.70957681048052,-13.7792797595737,-249.003751941764,125.036754950639,706.554760035875,-0.253422039825018,0.314634329872064,1.22149325206155,-190.972035725049,-4.05102942049987,114.874965980605,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.087959239818173,0.177746711437703,-0.882635905677049,14.0182542925663,13.921338245064,10.8688370176542,-255.513135626364,82.322644072653,700.582783403798,-0.279285339260242,0.144921205976731,1.19776519617494,-192.278903515338,-8.82781664222063,115.058264366851,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0161573154649249,0.216795869688847,-0.874208603572374,41.341483513097,27.3042376108257,-2.24366846490252,-278.517757271761,49.4930792253946,680.136373874944,-0.370688065975611,0.0144816886409253,1.1165268428004,-193.77419972016,-13.0273520841936,117.354473018351,MaxAB,1,3,NaN,NaN,NaN,NaN
0.261830876334979,0.376659035353091,-0.903242627900033,40.0864773041008,30.7398836844553,-8.00766325767977,-277.415664363708,42.4291185785121,689.881409261623,-0.366309193832333,-0.0135850743985921,1.15524614103578,-190.815334163597,-9.91040598009078,117.48974810167,MaxAB,1,3,NaN,NaN,NaN,NaN
0.385729726407645,0.416973678487589,-0.960864082722607,43.8980147087616,25.9750575218167,-4.82970096800031,-284.564322264254,70.0631549938508,669.471449385529,-0.394712478812939,0.0962113968256639,1.07415261063209,-193.495930684135,-11.6140894272671,120.165177354104,MaxAB,1,3,NaN,NaN,NaN,NaN
0.242694595697981,0.165546034961072,-0.919787583464099,36.3316465624515,28.0102267394235,-23.2139610820898,-282.663284935931,68.8203773760661,677.470956458558,-0.387159214165737,0.0912735515214758,1.1059365178019,-189.902676674338,-8.67760013599185,120.538622513275,MaxAB,1,3,NaN,NaN,NaN,NaN
0.232055345426644,0.0963363577860271,-0.94164502184154,29.4993620520668,10.6776851048824,-22.4838986114671,-284.597705634568,114.358605047167,670.392120308049,-0.394845118728547,0.272207550049406,1.07781065091735,-190.648899880342,-5.39296769139797,119.893808706545,MaxAB,1,3,NaN,NaN,NaN,NaN
0.134824993734688,0.108093688783294,-0.907079195032766,32.2820362471124,2.22294191925472,-32.9698656031726,-284.44850173454,61.6990584842169,664.965523218026,-0.394252296837829,0.0629788907981633,1.05624951513953,-191.447197748628,-9.25606026163743,122.539252937487,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0385604311879425,-0.0254361899606163,-0.972627468569674,23.7752880664594,2.78791335447579,-30.5951639922987,-284.766741057133,110.396002673995,676.785308645864,-0.395516735883228,0.256463206700502,1.10321227914183,-187.544478538642,-6.1150750610933,121.888515162677,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0193391670930618,0.0574951588621608,-0.891641309983539,20.5968490641897,7.7575872691564,4.93931713089443,-295.389204545235,115.606730964448,671.267094913647,-0.437722260590962,0.27716664539477,1.08128712907861,-189.183634205302,-10.2266366096463,122.936175777722,MaxAB,1,3,NaN,NaN,NaN,NaN
0.182111506453877,0.0630142520018613,-0.960337522992033,14.244247936095,6.22586538817057,23.9375801715414,-286.697223152495,161.447051163332,695.570942963493,-0.403186991456702,0.459300927986717,1.17785198529203,-186.853289801293,-6.96044904512698,119.743615743286,MaxAB,1,3,NaN,NaN,NaN,NaN
0.300636278168855,0.169321082793844,-0.964982386174625,17.9601218525875,10.7261705592356,3.94767669793194,-296.722415858832,105.106751150627,654.180919687841,-0.443019420058696,0.235447776889427,1.01339977023184,-188.590942125439,-11.0816951611243,121.256291791652,MaxAB,1,3,NaN,NaN,NaN,NaN
0.352820357082239,0.101348932711927,-0.954729631473528,14.6942840253456,3.30335069201736,2.156513771397,-290.657951602325,164.826313504402,703.463867624814,-0.418923889271148,0.472727525347086,1.20921241568399,-186.220316063215,-7.49215397775593,119.052093230766,MaxAB,1,3,NaN,NaN,NaN,NaN
0.245265578274315,-0.0102769955581512,-0.962682538264592,3.36580766065197,0.76300725187291,-3.99691632802954,-278.237077264188,151.907767818945,682.383562037425,-0.369572858848013,0.421399130598891,1.1254554454377,-185.427926017136,-7.86273453078406,115.88839677677,MaxAB,1,3,NaN,NaN,NaN,NaN
0.279047983937489,0.0887282642313206,-0.967857523168288,5.80282655899257,-5.77703013405539,-10.2753184769775,-280.935207762028,132.421694021433,659.530834381083,-0.380293160548165,0.343976415045302,1.03465622896411,-187.266586763331,-11.6716615159501,117.261651375589,MaxAB,1,3,NaN,NaN,NaN,NaN
0.180220838298095,0.023288623948624,-0.956772361736615,5.41732784919534,-10.0224560188138,-15.9932641276413,-308.325153719188,153.381823403138,662.279338082374,-0.489119803457629,0.42725589720006,1.04557667514913,-184.055914376145,-7.91155438812799,117.033366395364,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0312838610456,-0.0401621556794719,-0.931521590623456,7.0547263946144,-1.22370222932183,-23.3224308819865,-304.214892578241,130.093086629966,668.715953869022,-0.472788777388789,0.334724314823424,1.07115085075556,-186.228720598039,-11.5526852190087,119.604745847162,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.000923398004843361,-0.0212248136502207,-0.94054960454167,-3.29390311280485,1.39689604714013,4.89993799013477,-310.620809523989,106.690504118827,651.346150176655,-0.49824097934103,0.241740396779829,1.00213656986602,-187.704922862405,-15.062621976417,122.235379939074,MaxAB,1,3,NaN,NaN,NaN,NaN
0.197023302471995,0.0133225683437143,-0.945849640748891,-2.77138433657563,1.16199702394281,19.2217816371938,-316.160152571798,86.6663652761417,639.085463994526,-0.52025008110267,0.162179823319376,0.95342200434426,-185.261755240093,-12.509606185544,123.154115886052,MaxAB,1,3,NaN,NaN,NaN,NaN
0.231372547823593,0.0704753624330848,-0.918850573606733,6.4726495057074,8.03379678939531,11.0888956220601,-323.176519170576,103.71701986474,650.573436758614,-0.548127741889639,0.229926050390734,0.9990663992513,-187.161126120856,-15.6105691262324,126.036617671274,MaxAB,1,3,NaN,NaN,NaN,NaN
0.358432296610861,0.0719506902535611,-1.0450237110615,2.88733352746561,2.8993770322975,10.9246550834234,-299.805027755757,114.702145305889,656.191445017818,-0.455267356022493,0.273572515614486,1.02138805624336,-184.321599315669,-12.0658986986125,124.201688003331,MaxAB,1,3,NaN,NaN,NaN,NaN
0.396222398263579,0.107880701219416,-0.998457820067346,3.69679385798768,1.58539792056837,-4.40344935439072,-300.18894653095,113.113806406758,630.350780089199,-0.456792754850206,0.267261674751007,0.918717068168817,-181.533616880654,-13.1318277033416,126.694408902998,MaxAB,1,3,NaN,NaN,NaN,NaN
0.249833457550265,0.126118586663445,-0.85570585553646,5.43863883855669,-6.51524558610666,-4.12034643113212,-296.453501403842,114.273298303497,664.341145578776,-0.441950960215361,0.271868606462379,1.0537687171674,-182.120859386363,-8.41778620787611,126.418970253129,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0764743609118829,-0.0724178238310375,-0.940049449510028,7.49857774278716,-7.24732285885699,-20.9202095622154,-305.265570518228,161.13499541731,674.383958395042,-0.476963365873434,0.458061057733111,1.09367115457533,-180.324692331903,-11.3197832461269,125.127393337112,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0215374463187754,0.0303122644439683,-0.965792817236073,6.52189625311561,-4.80960737396842,-14.4820854943423,-306.630306292249,108.147528367976,667.060504360409,-0.482385779374267,0.247529493914983,1.06457336378972,-184.018835094043,-13.5444416057068,127.547503169763,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0570269018436875,0.00152565355334507,-0.990860989763081,-7.8902280456215,1.87664661330342,12.5134861175362,-308.078156622846,90.5513427704425,660.957796246978,-0.488138426391558,0.177615744921589,1.04032588123974,-180.861795216062,-11.1892924972249,127.720721233787,MaxAB,1,3,NaN,NaN,NaN,NaN
0.11443224910618,-0.15750395661527,-0.91880803135262,-7.43000413770818,3.82089844432031,22.3224731003082,-314.376593228918,132.439734043726,672.271864680715,-0.513163583888728,0.344048092260994,1.08527931368599,-184.836858792515,-13.8700110833689,128.38201323759,MaxAB,1,3,NaN,NaN,NaN,NaN
0.261966783222774,-0.0441076821280999,-1.03291196737322,-0.216208025899478,5.58062158637656,9.68174290728955,-315.867519607715,103.867509024763,652.645922022568,-0.519087382091302,0.23052397891915,1.00730086653021,-180.883871332721,-11.7208270793876,127.492258049246,MaxAB,1,3,NaN,NaN,NaN,NaN
0.421101748062514,0.219860492318651,-1.04174202444636,-4.51751914081883,1.56542614748841,13.3935470563328,-293.146869854635,161.000403108598,660.063121992063,-0.428812941929323,0.457526291102267,1.03677113177757,-179.262375160749,-8.08267295452987,124.731181195386,MaxAB,1,3,NaN,NaN,NaN,NaN
0.341758132921756,0.181397575319672,-0.902832851048968,-2.40686502037878,-4.53348953169435,4.32887624222167,-295.903191672777,134.748004990428,672.208246903315,-0.43976445131586,0.353219391045151,1.08502654542004,-181.790798915234,-11.7532108793994,125.515873876262,MaxAB,1,3,NaN,NaN,NaN,NaN
0.241424552842986,0.107395575052641,-0.922044600279767,6.835866811757,-9.01846792062137,-6.72473260710338,-300.838628848141,152.220934699589,641.381227513026,-0.459374094209111,0.42264341564948,0.962543608199309,-178.916975382969,-8.0819819095208,123.614793303382,MaxAB,1,3,NaN,NaN,NaN,NaN
0.150820791630296,0.0241414128188407,-0.911550441227169,15.1753802407413,-11.4612717055098,-19.9555425419882,-283.055161578143,139.915799512168,670.965850499881,-0.388716231454975,0.373752243863722,1.08009021476937,-180.964208241279,-11.4180056332423,124.806944610628,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0709483693376851,0.0164347504564774,-0.949928051012642,11.441849902153,-3.82781141148248,-20.7923986570109,-295.34970700619,121.795560326782,636.430648815179,-0.437565327657099,0.301756307751017,0.942873804506066,-183.883845481478,-14.1260339451349,127.909312151531,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0339079067776915,-0.0994441672937609,-0.914764924161438,-9.19801600922384,0.553209301800386,5.13852611605643,-307.862205245804,69.1364701396675,650.206606802339,-0.487280401208454,0.0925294617874,0.997608898286439,-185.854447167057,-14.4909142370817,132.235173748667,MaxAB,1,3,NaN,NaN,NaN,NaN
0.117353785707623,-0.079924718576067,-0.971196097856822,-10.4334265947386,-0.641208187272252,22.3213305375932,-304.485429276817,87.1135357262929,633.080353252323,-0.473863682784219,0.163956535802649,0.929562298910898,-182.302511645639,-11.875167787655,130.435603942469,MaxAB,1,3,NaN,NaN,NaN,NaN
0.203249916675403,0.117341587979555,-0.879602358403569,-5.93984664867596,7.2894785951376,11.6080242789967,-292.467408256746,89.4317042214506,652.996620748083,-0.426113282543364,0.173167159855033,1.00869427435329,-180.001048513124,-13.1933052880152,132.654605619502,MaxAB,1,3,NaN,NaN,NaN,NaN
0.332022693713987,0.171796382914033,-0.897714813213861,-2.46111193772927,4.80985375396119,11.2250639554413,-290.225306406085,161.662381566296,657.028917148339,-0.417204889009104,0.460156485894996,1.02471552832517,-178.74886433707,-9.31619929910018,130.337532973669,MaxAB,1,3,NaN,NaN,NaN,NaN
0.324157423547301,0.128302929046099,-0.922411229362055,-1.37102294354976,-0.787287132349651,4.53205791381911,-287.340897084403,112.224343619758,653.111129093187,-0.405744458099658,0.263727631666239,1.00914924271293,-182.560514231799,-11.9293681790149,131.239554639501,MaxAB,1,3,NaN,NaN,NaN,NaN
0.267285601042703,0.103882026962281,-1.03128245823896,3.50282485699093,-7.82281894699436,-9.03043521106676,-300.81787496046,122.264008246958,656.300686617755,-0.45929163417333,0.303617560584827,1.02182209859619,-179.687227655759,-8.10940237873819,130.024844074121,MaxAB,1,3,NaN,NaN,NaN,NaN
0.252718336666069,0.0727005255667927,-1.00873043413873,9.80590301943228,-12.2354687514179,-16.3199329697293,-296.150778364357,181.61142961409,685.56653250277,-0.44074817098131,0.539418706115386,1.1381021293985,-178.505860694629,-5.71156062148204,127.529417252258,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.00152884310696266,-0.132176806741973,-0.992319934414897,9.99716494557958,-4.3208363854141,-31.2391483310128,-286.522977165239,167.831677007723,681.442498132571,-0.402494671513348,0.484668535427962,1.12171637907778,-180.583575574245,-9.0534033144732,128.1467174568,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0314338186503427,-0.0554294812922252,-0.976573902924113,-2.01651054024339,-1.18927350727685,-6.79347035131387,-317.920668599725,150.133243666742,662.244970319943,-0.527245021852362,0.414348532304611,1.04544012401407,-183.876023374265,-12.3149235498389,129.602572927192,MaxAB,1,3,NaN,NaN,NaN,NaN
0.107184764269457,0.0193483860830799,-0.924563548198421,-11.5996839446711,1.08937421198931,22.5183843242088,-291.477820415594,103.449630802803,653.298108844748,-0.422181419268239,0.228863651289734,1.00989215687152,-181.273815372861,-8.89406272707503,127.528614544051,MaxAB,1,3,NaN,NaN,NaN,NaN
0.200468647673826,0.0457699198157776,-0.961294534655927,-11.1471999521771,2.75798297415675,23.2133411072735,-302.60299682061,127.059677816783,650.830527795756,-0.466384339632782,0.322671874186006,1.00008788189818,-184.394742428821,-12.5667130562299,128.013841716826,MaxAB,1,3,NaN,NaN,NaN,NaN
0.194260519692097,0.030225772137124,-0.903705164312919,-5.72016722602771,5.46787743357962,10.4035100320083,-303.752029062484,108.43192850258,659.600151665444,-0.470949712696078,0.248659481974848,1.0349316427004,-181.708139458123,-9.25303757501285,126.779403530404,MaxAB,1,3,NaN,NaN,NaN,NaN
0.349509865632829,0.123265745881291,-0.982053931809696,-3.11375571981321,2.41865956456376,5.88133733764529,-286.018695823353,181.525438292082,670.082327565499,-0.400491044138356,0.539077042538976,1.07657977210429,-180.393357095457,-6.14353112737644,123.934187647415,MaxAB,1,3,NaN,NaN,NaN,NaN
0.327521708571139,0.292521542890754,-0.902138273908616,4.3682376636531,-2.3700735978345,-3.40017343007044,-274.231654937795,172.571134132455,677.305746901314,-0.353658381838903,0.503499503875459,1.10528010170237,-181.171400167407,-7.24768117279145,121.334324142842,MaxAB,1,3,NaN,NaN,NaN,NaN
0.164571401639799,-0.00417547000450225,-0.954162985841287,4.09069256476854,-9.80461435044538,-8.44714593069458,-315.697724487541,143.954309870325,664.181928557565,-0.518412746480856,0.389798187339504,1.05313611081105,-183.661987098011,-10.3788572286659,123.354239375209,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0443490511663997,-0.0775733344366329,-0.985787321655089,8.12214807590111,-5.6670193070436,-30.2713338903233,-299.11432284732,92.0105251428427,665.072046286527,-0.452523024341671,0.183413416783715,1.05667275613298,-186.251009963514,-13.4116511123763,126.757712719565,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0274827960224044,0.0445812745013418,-0.989343141684522,-1.98516933002548,-3.49097777850925,-13.8059570947992,-308.459942349189,99.1051577524802,654.669373044444,-0.489655350118742,0.211602046684281,1.01534050933005,-183.489319916497,-9.81310135948446,126.816555473103,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0613180156344104,-0.00370207002903468,-0.907802447077626,-15.1510711494754,-0.643645789812338,20.1815442654564,-310.912172944582,80.5391592547048,656.78862365917,-0.499398634160043,0.137835004867723,1.02376078625375,-187.192061060878,-12.7865269429425,128.123574515049,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0882687292929198,-0.12416231044886,-0.941520922831243,-10.4710751856427,2.01840277255898,25.875533954338,-303.224699813769,157.245153917345,670.202969065548,-0.46885451061224,0.442605810302058,1.07705910891885,-184.717018548482,-9.54822681477049,125.078203255419,MaxAB,1,3,NaN,NaN,NaN,NaN
0.196028397379612,0.123021562239255,-1.04862526816189,-0.85000560102923,7.45642631294252,8.15868843596836,-297.938996069483,134.23496993119,685.602415654687,-0.447853176954835,0.351180983109662,1.13824470152939,-180.995128981308,-7.55617765583033,122.777200571457,MaxAB,1,3,NaN,NaN,NaN,NaN
0.380662726404576,0.303387016885619,-0.951190768807579,2.14282828585696,2.65376358182871,10.0701573278276,-301.685218376645,149.624704906527,669.422629382849,-0.462737791839385,0.412327989213722,1.07395863737611,-184.164551540502,-10.8254741550686,123.532768377929,MaxAB,1,3,NaN,NaN,NaN,NaN
0.272892046607295,0.119954082294965,-0.915786882896115,3.85772701116987,0.916606053479323,3.84775040506779,-294.518955144335,96.2562562206251,650.954952497969,-0.43426455676993,0.200282696504607,1.00058225025722,-187.138847250238,-13.2256703895644,126.252978542009,MaxAB,1,3,NaN,NaN,NaN,NaN
0.218138543750717,0.118395829601317,-0.981869433129284,8.0278101552845,-1.82545525263082,-9.22021139389425,-298.14114708702,124.623602572826,645.756545056026,-0.44865637009124,0.31299277912356,0.979927765167427,-184.110186749098,-9.55759684142,125.151146691688,MaxAB,1,3,NaN,NaN,NaN,NaN
0.209028590782265,0.107852743398518,-0.921761862690512,5.63614056092891,-10.2944243462307,-7.30079138844406,-283.545315491104,114.647719631575,663.768691557494,-0.390663727260185,0.273356269717801,1.05149422383858,-180.892979496489,-6.17870643658004,123.293210719015,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0351896268700438,-0.0358891530220452,-0.970662278956317,9.26816314493581,-3.62192615854103,-25.2193767485496,-298.003215523773,118.772891376658,657.278376524854,-0.448108335823377,0.289746539094181,1.0257066886046,-183.623555352311,-9.36779743498978,125.690446682369,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.0281300788591757,-0.0471077252297205,-0.902052232205951,3.21318868498242,-0.862358188876946,-9.55565415547177,-293.462738941919,79.1007738805441,656.283213001824,-0.430067963477074,0.132119964329679,1.02175267184507,-186.764107034388,-12.4229141286695,127.861066979361,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0826900179872869,0.0439781066040874,-0.875846620439921,-8.09409126257291,0.365365122436854,17.3483705348181,-289.10074372222,114.502800688378,662.026552354353,-0.412736739206335,0.272780472959866,1.04457229849943,-184.200681649642,-8.94563454710575,125.654132564528,MaxAB,1,3,NaN,NaN,NaN,NaN
0.100218417634289,0.0357125826599701,-0.861363585467815,-2.20244875254264,5.55212469283464,13.9793725468114,-273.307835443988,147.326866812268,677.954566830034,-0.349987831545648,0.403198142585371,1.10785801459076,-182.104197708878,-5.90566762998254,122.77221563243,MaxAB,1,3,NaN,NaN,NaN,NaN
0.187107447594527,0.0118545409190149,-0.91917759785598,-2.16272415789752,8.20938328185362,11.1990857679376,-283.950915840335,158.0397129764,672.342245568516,-0.392275272037919,0.445762778743159,1.08555895336678,-183.969235661637,-10.1742425405873,121.860177884317,MaxAB,1,3,NaN,NaN,NaN,NaN
0.377689744847508,0.120473438407632,-1.04807072374376,1.09380863341301,-1.95402432862909,14.5734549110573,-279.221505951424,139.263472899043,685.265622152192,-0.373484223601461,0.371160398100392,1.13690654240021,-182.286534772128,-6.21080458145713,119.35341122742,MaxAB,1,3,NaN,NaN,NaN,NaN
0.370264738859938,0.241266644609013,-1.01972146294979,13.5711607229919,4.23122025879286,2.53285886367188,-287.662960010207,105.141333207806,662.024663752196,-0.407024089212321,0.235585179467496,1.04456479464262,-184.232752535506,-10.1262927207979,120.552083601152,MaxAB,1,3,NaN,NaN,NaN,NaN
0.128792530380099,0.141043870695928,-0.933559231114695,2.30401783356245,-2.20042986310592,-11.2661619139138,-313.80987710668,150.313415518755,675.101907579549,-0.510911888570953,0.415064397090618,1.09652373411863,-186.342996557591,-13.2358808614046,123.599304367454,MaxAB,1,3,NaN,NaN,NaN,NaN
0.131734593389256,-0.0846748100960416,-0.967688681611995,7.23589605495785,-7.54288338035236,-12.5849625486828,-305.842765655162,108.427147649152,660.832451821382,-0.479256696760411,0.248640486529232,1.03982785860522,-183.597877930918,-9.1771002228872,123.508431208906,MaxAB,1,3,NaN,NaN,NaN,NaN
0.112077073477177,0.0285853849900557,-0.993971458168495,8.97087440094554,-7.10543428562731,-16.2134803169951,-297.729871648698,119.477910582003,649.260902454633,-0.447022276861054,0.292547744814866,0.993851394364864,-185.913448273976,-12.4623023638917,125.846932733166,MaxAB,1,3,NaN,NaN,NaN,NaN
0.025876223382787,-0.0338471295459198,-0.999416064933572,-2.21078959930486,0.502922349659616,-2.64420002335854,-309.88747242815,72.4224953502697,649.886251453946,-0.495327260037386,0.105585606284547,0.996336051777058,-189.107941137363,-14.5914873562433,129.34260828487,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0450258830869259,-0.0827069740598975,-0.971997056872342,-4.87367981212799,6.67993047059992,11.3408465169616,-309.482261259263,117.58482125553,646.55778716495,-0.493717261563919,0.285026059432572,0.983111286924216,-186.089552693237,-11.6100062885617,127.369019709809,MaxAB,1,3,NaN,NaN,NaN,NaN
0.213248717265296,0.0283752803659687,-1.05195854655016,-4.06672072795489,8.737245285002,7.55257713191245,-300.062263829422,126.761737252036,669.958089377964,-0.456289414933306,0.321488086839415,1.07608614481157,-183.185633075329,-8.69502896917884,125.380012589987,MaxAB,1,3,NaN,NaN,NaN,NaN
0.328327075515635,0.276810100045395,-0.92417267982846,-6.70780065487483,7.95440441997207,12.7478215614848,-301.592733715398,139.66165751467,661.851588994126,-0.462370328711862,0.37274247843909,1.04387712826597,-185.573929936508,-13.0114433540789,125.183439195807,MaxAB,1,3,NaN,NaN,NaN,NaN
0.300627889741424,0.168765869978059,-0.902291311823298,-8.13935453008907,-2.6798776489981,13.1388605779012,-303.924270365542,114.009489636728,680.155555040156,-0.471634067561598,0.270820433106368,1.11660305404303,-183.513872879145,-9.04142269290998,123.545257384732,MaxAB,1,3,NaN,NaN,NaN,NaN
0.246147217343798,0.126943942827293,-0.951488782670512,5.06362941963535,1.76495534295739,-9.40295769275621,-307.510869959287,134.034675673786,647.972177982041,-0.485884464180061,0.350385167314283,0.98873099149124,-185.681569473214,-12.8583686846878,125.61808720188,MaxAB,1,3,NaN,NaN,NaN,NaN
0.2367305579778,0.210894693425534,-0.963813306643486,10.2330225982865,-3.04245558340074,-18.9215845173758,-292.347770055062,57.1844559679727,651.294683035712,-0.425637932067193,0.0450413221486327,1.00193207891238,-189.06079425157,-14.0416129980075,129.750167743633,MaxAB,1,3,NaN,NaN,NaN,NaN
0.170703675002545,-0.00490023235890963,-0.927760226006774,7.08346976438339,-6.00723899749856,-16.5225510216758,-312.610735104872,90.3810300681158,633.253547669848,-0.506147417745322,0.176939052836543,0.930250440722473,-185.111991742555,-11.2181291660131,129.647322725261,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0188263767676766,-0.134574780912022,-0.89636078379397,3.16531016983082,-2.40393025491198,-15.2624345686017,-321.776446444825,88.6729466844054,647.717313900455,-0.542564926438638,0.170152439210164,0.987718357058132,-187.943500762558,-14.0206630538252,132.962732497849,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0584939048093346,0.0115074106119662,-0.957212897331267,-8.00969307146997,2.3277757681916,5.84247758512312,-302.802165372297,102.790631387441,652.407086925596,-0.467175682736824,0.226245292926952,1.0063519189911,-185.076415919832,-10.8615100832606,131.230854408143,MaxAB,1,3,NaN,NaN,NaN,NaN
0.111366372970708,0.106675519076729,-0.817321629790348,-11.3834406204604,4.19775214231203,13.9653677052247,-300.760562044037,73.935198292346,653.461388327372,-0.459063916590411,0.111595927851552,1.01054090433446,-187.904815145499,-14.6052260746744,132.876542045811,MaxAB,1,3,NaN,NaN,NaN,NaN
0.123937107924314,0.0234491279800838,-0.939010577553353,-5.61510602818264,8.30647423590947,7.67631944275983,-310.089852199244,123.030195543222,673.191412913767,-0.496131362065022,0.30666180139577,1.08893289326416,-185.234717269248,-11.4767178121247,130.885236563156,MaxAB,1,3,NaN,NaN,NaN,NaN
0.337569773322977,-0.00719326878278543,-1.0247458174085,-3.95240410189118,-3.96942783826496,12.8137692089758,-291.569710646262,139.266019834802,665.895471400554,-0.422546520584445,0.371170517670132,1.05994441614235,-182.778450402146,-7.94192019074346,128.236785341676,MaxAB,1,3,NaN,NaN,NaN,NaN
0.412683787854397,0.232114438197512,-1.04075655017178,6.60701602228892,-0.0397681025186801,6.01933155954068,-294.437842869323,121.903042564161,667.199139692968,-0.43394227878508,0.302183359746102,1.06512419429718,-184.439185497822,-12.0612309546111,128.440691648372,MaxAB,1,3,NaN,NaN,NaN,NaN
0.233893242509107,0.235187529926435,-0.943404996244592,11.9270182965567,6.06995708253487,-17.9245576721059,-316.049108081916,96.1066034073047,670.44691496677,-0.519808875447635,0.199688090976685,1.07802836287513,-187.778793443102,-13.684050976421,132.279369306025,MaxAB,1,3,NaN,NaN,NaN,NaN
0.149959196200865,0.0185653620841806,-0.934020399003645,6.01067099074363,-4.23760805422278,-19.1572241656365,-309.222045498464,161.933971686643,672.885026181226,-0.492683363661231,0.46123557678079,1.08771554732318,-185.049050765037,-10.0707914257481,130.823534509246,MaxAB,1,3,NaN,NaN,NaN,NaN
0.206976956870477,0.0270361379194045,-1.01065959488976,8.19965144674419,-7.71563037668958,-18.9014522920925,-288.215771283408,130.911171925938,663.778073020216,-0.409220537322113,0.337974758490362,1.05153149857783,-181.768727142199,-6.96111635703794,129.237514353408,MaxAB,1,3,NaN,NaN,NaN,NaN
0.0901763528667585,0.0262214387169789,-0.978421889500328,4.31680641693159,-1.72965573072848,-16.706100888326,-309.975382061864,91.239365271539,631.715150619004,-0.495676545513577,0.180349418772484,0.9241380304692,-184.785615364715,-10.0330798838365,131.613260187461,MaxAB,1,3,NaN,NaN,NaN,NaN
-0.03894713434129,-0.0164837026712679,-0.864861368079335,-5.41488441125054,0.946109772766692,5.87505110930498,-309.751991428608,71.7740653917189,657.24144471857,-0.494788962430621,0.10300924283858,1.02555994992535,-187.792595578352,-13.4734817644814,133.335279150358,MaxAB,1,3,NaN,NaN,NaN,NaN
0.166478338537195,0.0339374124460226,-0.971375598109699,-4.24819286243406,-0.186153114911832,20.6140308781974,-299.961380719565,93.5439415688283,645.850827120568,-0.455888582810848,0.189506037852893,0.980302369797415,-184.368155426002,-10.5427626398825,131.104521076325,MaxAB,1,3,NaN,NaN,NaN,NaN
0.213299557638011,0.124605532299651,-0.852801150590279,-2.92451289468366,6.25326237455797,11.2800727164862,-299.967725673071,90.9211928701822,657.917843357667,-0.455913792790835,0.179085245620764,1.02824743946172,-186.657068010521,-14.6462300403808,132.419271587795,MaxAB,1,3,NaN,NaN,NaN,NaN
0.212765388940593,0.0619157299778672,-0.878438012802062,-0.963021202423082,4.63506981978374,12.3556223391773,-303.700718365778,166.569484000865,678.354447713468,-0.470745843331874,0.479653548255111,1.10944683459705,-184.417561688421,-11.1916345053429,129.805603099837,MaxAB,1,3,NaN,NaN,NaN,NaN
0.322409534198489,-0.000159718710450507,-1.05073465609304,-1.91162936327118,0.107405661680861,7.21816690491963,-289.275765436369,140.795923801249,680.919092031803,-0.413432141293544,0.377249182918423,1.11963676457565,-182.291514423707,-7.60235179082944,127.427027819485,MaxAB,1,3,NaN,NaN,NaN,NaN
0.308290819355426,0.229339491159699,-0.995507942658058,7.7997038785809,4.10374202800821,-11.9374677553727,-295.444881657036,105.1845027866,649.907397575367,-0.437943478740633,0.235756702271639,0.99642007024896,-184.787237397886,-11.3529070463222,129.216201856918,MaxAB,1,3,NaN,NaN,NaN,NaN
