acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.877791676807143,0.555135837941965,0.825144313730144,-47.695778402215,2.70757736003596,-5.68624120365649,-503.847005986522,32.2795078312708,149.818485705003,-0.862127929370312,0.0438283377469176,-0.564725104199995,17.6449188188193,-22.7279641077196,-155.964870727373,ManRO,1,10,NaN,NaN,NaN,NaN
0.39796713417343,0.357036544849651,0.71627671364639,-68.8059104211852,22.8560156840551,25.9650564503339,-498.49582389625,33.9358586175901,149.317039498152,-0.842751693979074,0.0498258616929876,-0.566540803904488,18.4767316845177,-22.9834279813651,-157.621866129961,ManRO,1,10,NaN,NaN,NaN,NaN
0.00717544544964793,0.113176248676583,0.924666487875579,-28.6830115786655,17.7542086267842,11.443140333635,-497.06278665425,39.9347373073784,148.389730191297,-0.837562771894759,0.0715473586661758,-0.569898522462182,19.8858081010377,-20.0945522843885,-155.175125425235,ManRO,1,10,NaN,NaN,NaN,NaN
0.00648103065215587,0.117929886996441,0.796881259957307,-13.5752368858228,0.890742416378682,-5.56432438652205,-497.533579726575,56.0580754592191,145.53329048357,-0.839267478861564,0.129928776089914,-0.580241479817046,17.0809761104336,-23.5367481902369,-152.601868403571,ManRO,1,10,NaN,NaN,NaN,NaN
0.0987361722972605,0.0325683361484451,0.748681483186274,13.2266207800698,-11.1545564472314,-5.86107859070066,-493.804602192698,60.8926481776115,138.378922668,-0.825765126438087,0.147434407075249,-0.606146917630869,21.017789931448,-21.5071099976088,-151.915972292338,ManRO,1,10,NaN,NaN,NaN,NaN
0.392967920051885,0.261247879994647,0.880307912089676,52.4712977819582,-18.6765210652788,-15.2156008802536,-493.640398684442,55.2989795548608,151.373284341866,-0.825170557654153,0.127180145847241,-0.559095293091793,21.8464199217288,-26.1996034108599,-152.026104216687,ManRO,1,10,NaN,NaN,NaN,NaN
0.962412736630022,0.550671799068322,0.938869899350685,43.2591222711226,-22.3893815075663,-13.8320478792934,-495.892261070454,46.2035426382258,150.209227592244,-0.833324385149459,0.0942462400840154,-0.563310256665998,22.2596123757976,-23.1653713419642,-151.656871574161,ManRO,1,10,NaN,NaN,NaN,NaN
0.95482613190144,0.483671072701782,0.904367548724963,-23.8008132857534,-4.11882478482822,-14.801152698072,-498.677513425109,40.4728612762703,148.231889182914,-0.843409578353012,0.073495865839922,-0.570470053103677,22.7074933942732,-26.0595321366531,-154.986220805638,ManRO,1,10,NaN,NaN,NaN,NaN
0.523989491580128,0.509402175217366,0.943857947170429,-52.9015688846443,19.4509631450127,-2.52742867955362,-498.555113232817,34.4409077836681,152.778281336698,-0.84296637629078,0.0516546074469148,-0.55400790267289,19.1991087712437,-21.3921690339273,-153.797695755153,ManRO,1,10,NaN,NaN,NaN,NaN
0.11902354432735,0.0648557729246472,0.918135767509855,-35.2139433377847,32.0768527279441,15.0063152176878,-502.396874338729,41.4319312404979,146.300435928222,-0.856877109704317,0.0769685873937863,-0.577463702783086,20.7376475320672,-22.8378525486875,-154.691471267145,ManRO,1,10,NaN,NaN,NaN,NaN
-0.0127695296108198,0.148959846592941,0.826755877591965,-6.30130775830699,10.9839520793384,-10.7256120421492,-497.291043297499,50.6455427884419,142.76600021332,-0.8383892723529,0.110330394774803,-0.59026163363871,23.6365981078037,-25.0699786481035,-154.216507272712,ManRO,1,10,NaN,NaN,NaN,NaN
0.101987551617455,0.157066931967282,0.821444160666637,6.03327971114237,-1.25040311508993,-4.3763212287951,-495.622372466829,52.8295215471656,136.485402602694,-0.832347138435547,0.118238420666021,-0.613003214031267,22.1782498173358,-24.0526300400888,-150.37888135467,ManRO,1,10,NaN,NaN,NaN,NaN
0.262607148943654,0.206684412068289,0.807793797176758,45.6580856052545,-13.1230797656887,-12.5056629340592,-490.569635551265,33.066784525126,136.527242833821,-0.814051550994419,0.0466790085484038,-0.61285171364248,27.9632077611014,-26.354982354695,-153.082840411039,ManRO,1,10,NaN,NaN,NaN,NaN
0.699748007339525,0.366361811047885,0.880460228713247,48.3904327008705,-21.5255918202296,-21.3851208303502,-486.862276615692,30.557852838092,137.813667225025,-0.800627477919789,0.0375943520877532,-0.608193665869763,27.6647377257138,-26.7062079167311,-150.246489859477,ManRO,1,10,NaN,NaN,NaN,NaN
1.03774408750838,0.612236064821458,0.908603983906906,0.677073128836407,-13.854388314177,-23.2161325904662,-496.882441491939,34.3950405950501,150.422093757965,-0.836909755372865,0.0514885257422735,-0.562539483991053,31.641042681205,-29.1486089813662,-153.000417740245,ManRO,1,10,NaN,NaN,NaN,NaN
0.633191456688724,0.412115678887518,0.815522295188799,-100.185426130523,1.39995966716601,-15.9267164136303,-504.076916914966,27.5013138276716,150.597338260775,-0.862960419873046,0.0265268499266749,-0.561904936580745,26.522741970963,-28.8419644861764,-149.083376365219,ManRO,1,10,NaN,NaN,NaN,NaN
0.127990270328263,-0.0840150216291611,0.760537024335564,-70.6412219831587,29.3218218980626,-15.2508126038176,-499.953609777299,20.6684170429304,142.651803400252,-0.848030229058746,0.00178543498849366,-0.590675131870241,27.8525483430697,-28.9717820951848,-151.360340195458,ManRO,1,10,NaN,NaN,NaN,NaN
-0.0166456981834756,0.198558375597182,0.886196908807575,-15.8154837385866,18.9517173398847,-53.6862576069103,-499.645613047548,36.8457730860669,148.323080398987,-0.846914995632804,0.0603624472096863,-0.570139856440877,32.1609592926318,-28.9370392793862,-154.541990733507,ManRO,1,10,NaN,NaN,NaN,NaN
0.296402132886603,0.203239217526119,0.829494474495601,40.7470964301604,-4.80969209658423,-42.8105879523629,-491.17759055956,40.4176254981909,134.72482084672,-0.816252911207787,0.0732958611643139,-0.619378150625424,37.2839068606408,-30.1792835141317,-154.189517297539,ManRO,0,10,NaN,15.5243103015644,-16.735730465246,-1.62804829336243
0.395619805806277,0.372947260626309,0.787662819895481,159.246419589411,-46.044410776499,-47.8780948086509,-480.996483148049,23.6511667421687,139.133682000591,-0.779387872713293,0.0125857514999899,-0.603413989794495,47.3498100077858,-32.6767759590971,-154.934306659448,ManRO,0,10,NaN,24.3267591736641,-19.1741090459942,-4.7491006857563
0.264919457074106,0.394473612803668,0.856154792677928,131.027229701524,-81.4943453378545,-70.5408232626499,-495.823848433586,1.82137130619087,146.094827282695,-0.833076668040728,-0.0664583265699816,-0.578208196513069,54.6828643130541,-34.6690877604061,-156.211659686317,ManRO,0,10,NaN,31.1876039622876,-18.5347193003878,-8.95372983800016
0.428676519425121,0.598241075576315,0.874547123515947,119.343740047813,-101.624697606431,-93.9659975290111,-494.289818701048,-15.5574175145935,160.234213609118,-0.827522059602183,-0.129385638204228,-0.527010522218548,62.0221544529081,-35.6200150716919,-158.934655112083,ManRO,0,10,NaN,39.2536447733188,-21.1748293859864,-15.1910173151017
0.559533451331078,0.726180852412805,0.503365993866326,154.828355373386,-95.2769491314225,-91.5677981198679,-500.788196616321,-42.8554672295599,186.687558840634,-0.851052206404036,-0.22822986141997,-0.431224911591811,72.5873266595273,-37.7975410445419,-163.52647384048,ManRO,0,10,NaN,49.0706607492552,-22.5804400988538,-21.4854179066439
0.655743818907316,0.76190631788744,0.418797725506755,248.960692719778,-72.9453054005409,-75.8673802321859,-496.272379170341,-75.7594834237426,216.035149576896,-0.834700764733564,-0.347372875494305,-0.324959451609557,84.9958917555275,-39.5251119432252,-165.980805677594,ManRO,0,10,NaN,61.8752974427569,-23.3373501792066,-26.5448115887061
0.530896974320332,0.889899721254331,0.533173471831255,227.9774199465,-50.7878905936316,-56.2413710691583,-505.915869235509,-109.396659837198,246.495727458615,-0.869619130497169,-0.46917060860987,-0.21466394732046,94.0328084060081,-40.7024793078359,-165.96987332967,ManRO,0,10,NaN,71.0126390895896,-23.9267162531984,-29.2138805962204
0.445167207981939,0.780878488892329,0.156901010637893,389.758325296423,-53.9710223687762,-10.9324028125219,-501.212912187854,-116.268916943981,281.537881972976,-0.852590070141342,-0.494054544369076,-0.0877788921995086,114.233220207238,-43.3834521149753,-170.085712656831,ManRO,0,10,NaN,88.8805543652983,-24.9044927176329,-32.3767479984545
0.3334794997286,0.94595649064448,-0.385792520310689,528.819053312133,-57.500730119938,88.8579631306011,-504.199040127653,-127.290451908743,336.738753935248,-0.863402619012568,-0.533962709003992,0.112099390934798,134.823026342943,-44.7743259220164,-171.735032968288,ManRO,0,10,NaN,112.774251581926,-27.3369767385251,-36.2296359391849
0.363135008700588,0.6490603558419,-0.681991808778696,442.693387518194,-69.3712629134975,123.282221755014,-494.370357080378,-102.860821372332,403.451243501816,-0.827813683129396,-0.44550481992281,0.353660391769974,153.193420849187,-44.9302498049953,-175.84359381595,ManRO,0,11,NaN,134.812041151849,-29.3219219279656,-42.6743685927178
0.427093729352185,0.240286490606042,-0.973058191358992,205.125255890787,-61.4409928390609,35.2036147706668,-491.031189178484,-11.7285192074186,460.059670673505,-0.815722802612439,-0.115521480035549,0.558635328429375,159.140713081293,-41.0359361940567,-176.461386089922,ManRO,0,11,NaN,146.815281128666,-28.013970471767,-46.8267732695792
0.399823522162926,0.197087717659155,-0.876671867670013,106.519184436782,-59.7793060096171,15.0657390534085,-480.381386877435,46.5227692858468,463.891320778995,-0.777160654516148,0.0954021362137143,0.57250945065665,-196.286853595622,-35.3695660411847,180.017628971485,MaxAL,0,11,NaN,154.313859113406,-25.8854498865337,-49.8314355909241
0.370403405010368,0.0392407556154247,-0.906598473925461,199.97167595591,-23.1880456649273,42.4537681880924,-466.445438855842,69.2291913497254,480.800636987766,-0.726699615308132,0.177620414601651,0.63373683661342,-186.99921054961,-31.5782883939934,175.281819427707,MaxAL,0,11,NaN,165.67238711271,-25.3058622159373,-53.0024675172594
0.269962594801591,0.0338246130764338,-0.996758669778346,176.707500578579,-10.2447822499723,44.9907088201863,-463.196090853256,96.3772507611407,489.570820789036,-0.714933966017181,0.275921533998651,0.665493024852046,-180.484423158648,-28.9529798920033,171.898362376733,MaxAL,0,11,NaN,175.392060954193,-23.7395770364473,-55.6970358468668
0.198204204267255,0.0305001035735952,-0.778012308004969,-87.1780304363997,-22.3995866033347,30.2057113978388,-458.477070544874,122.347650780579,468.667547560739,-0.697846741779852,0.369958435657456,0.589803815311752,-185.5764388722,-26.3475150448582,169.196651578847,MaxAL,0,11,NaN,173.033660163946,-20.8282599593703,-57.3618252651964
0.338515623252699,0.125440413839717,-1.0310977805939,-251.803933575324,-56.0714489854818,14.1045939985552,-458.644540068622,137.207589665718,469.343245537654,-0.69845313656483,0.423765177584871,0.59225046781455,-195.443527893429,-22.0953286980073,164.907822552787,MaxAL,0,11,NaN,163.469045085737,-16.6078494757969,-58.6154116232358
0.427582874876711,0.288227783129067,-1.44462930288671,-265.776949939896,-38.0251762741648,11.3594619437393,-448.747135938255,125.914036718018,501.779255798904,-0.662615366711915,0.382872055910716,0.709698866948108,-203.548675427824,-18.9515897421346,159.802465137296,MaxAL,0,11,NaN,155.484778505992,-15.2391408134008,-60.2742704895812
0.365787314259832,0.327494954748543,-0.922877692925451,-148.02846449374,11.2672138227044,26.0410029822567,-446.241482877408,93.7327591395947,524.177299991342,-0.653542581914702,0.266346025020479,0.790800531824172,-205.575540812741,-18.3377664154716,155.232820775395,MaxAL,0,11,NaN,151.341174770731,-17.8400550865842,-61.3849111296167
0.327118845161379,0.544076061342265,-0.966760048143447,-91.4396328028055,-0.256647289436666,27.7303797711085,-452.454771218186,68.2040619456561,528.860655952346,-0.676040440409071,0.173908496691806,0.807758618091942,-204.769021738413,-17.4684599871161,150.998874977671,MaxAL,0,11,NaN,146.960532102745,-16.3286438348949,-62.1484929178759
0.2704500636547,0.431561955400603,-0.945728853345355,-87.5067968655483,-1.86980859136322,12.437420964322,-437.035345425274,54.6648018978678,527.723916780699,-0.620207837682966,0.124883835358369,0.803642569451342,-203.833780989233,-16.3029524100293,147.765789164646,MaxAL,0,11,NaN,145.74404062168,-16.1556412850911,-63.2200741782855
0.362032613930616,0.295489741683825,-1.04720981486758,171.474318206336,-24.0670333429902,12.5129339567084,-448.03023210668,39.0793429028595,529.139185866909,-0.660019510850695,0.0684500386619777,0.808767154354964,-192.340946796088,-14.6302199629871,144.992977652105,MaxAL,0,11,NaN,155.097976668478,-15.9022003282417,-64.822087558234
0.355540847448984,0.283142246667523,-1.00018481164385,322.183972630164,-35.8853099708375,12.3302873957446,-445.239694344616,42.6264582451287,531.178431477232,-0.649915179577017,0.0812938815124437,0.816151112198223,-175.695428000222,-15.2672329435125,144.972036398705,MaxAL,0,11,NaN,170.334732785569,-15.3843825917292,-66.4419762563023
0.20943407858264,0.129673466698838,-0.970011679660601,343.903439493385,-45.7721150013569,11.5768387190932,-436.525260082393,81.5344777073259,528.859402572717,-0.618360856304546,0.222176948279493,0.807754079696816,-166.577657587294,-13.7525542116097,146.585499051355,MaxAL,0,11,NaN,-174.804118676317,-11.6974376716852,-67.0434451653833
0.045539145135182,-0.101380540520468,-1.02101773191488,153.884245206435,-54.3285607245199,15.4325471185792,-428.577245741143,135.881098783118,522.270031214219,-0.589581682998338,0.418962052004019,0.783894452353045,-165.090848998979,-11.4845864559744,147.713066582029,MaxAL,1,11,NaN,NaN,NaN,NaN
0.0679045199340408,-0.267067353918008,-0.995919557196611,-8.3667383728822,-50.1878313659918,42.0797615685092,-420.24637961267,169.573610597711,503.708321364665,-0.559416231627951,0.54096015052293,0.716683870982126,-169.754731434973,-8.66544126534379,146.708687260441,MaxAL,1,11,NaN,NaN,NaN,NaN
0.220827946932025,-0.265848986677989,-0.89466583797558,1.70777035255578,-37.1532982882887,53.5212182535277,-413.978007816685,181.806869742726,500.499087268043,-0.53671892000785,0.585255878980151,0.70506347118396,-172.75711482655,-5.94869138996833,142.954406807299,MaxAL,1,11,NaN,NaN,NaN,NaN
0.282540789831404,-0.0482653110769888,-0.973582590042212,0.935661037282597,-22.4629389975497,42.8009283293399,-395.37020314502,192.939748231615,499.765035456424,-0.469341432688214,0.62556721029794,0.702405523752655,-173.446963607956,-4.0711374420831,138.174980379541,MaxAL,1,11,NaN,NaN,NaN,NaN
0.377257111978951,-0.0943263126351522,-1.03381873725991,-48.8767492088345,-13.9525000960456,29.3098864368623,-385.010047555308,182.79873042628,508.206376556974,-0.431828073955562,0.588847333308495,0.732970996843047,-176.567121404819,-4.54646028510553,134.113633397417,MaxAL,1,11,NaN,NaN,NaN,NaN
0.291657835377903,-0.0619530645413831,-0.973528011118371,-38.3165091961694,-5.19569963159763,16.6766080722262,-390.1758165669,190.66639517261,517.853189348991,-0.450532942273783,0.617335566661901,0.767901393955327,-176.398986844856,-4.7739608994141,130.215326293946,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.113012369378444,-0.233696859091199,-0.974701792917869,50.898732758317,-7.15755384848218,-7.16953916468427,-377.05957344022,192.503741874035,523.57114731654,-0.403039993989837,0.623988463457702,0.788605697727357,-172.009563772878,-4.19763267781058,127.499887349768,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.255878211613705,-0.226097068168532,-1.08383509656166,1.73794778471394,-10.8469059693292,-11.1036832838141,-376.690446785567,189.847117060734,515.156067745458,-0.401703413617675,0.614369021087708,0.758135315696871,-174.32942296936,-7.13642144426012,126.722219545119,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.0525052555901551,-0.255243047880054,-1.06092318730166,-16.9988533634893,4.44236592010227,12.1125103434211,-370.73764869447,200.142146127678,513.279212069382,-0.380148771091249,0.651646561488246,0.751339359819917,-172.80208765188,-4.74177657104179,123.553653726511,MaxAL,1,11,NaN,NaN,NaN,NaN
0.272305996906428,-0.192108283545378,-0.897308817582113,39.6576254490077,18.5024649617806,12.6257874340838,-367.549786436285,195.007420932005,520.003112203328,-0.368605757142664,0.633054100536198,0.775686105930344,-168.287988394774,-6.60192818510506,120.325883553071,MaxAL,1,11,NaN,NaN,NaN,NaN
0.362417058385998,-0.109295336714295,-1.00110473521593,16.2151271335294,11.148881183432,21.0970463984669,-375.263295526865,195.271233734202,518.23070492212,-0.396535804244452,0.634009347221576,0.769268349982129,-171.694266545953,-8.29036847558746,120.611323427688,MaxAL,1,11,NaN,NaN,NaN,NaN
0.270369332377745,-0.132419423204504,-1.02290696216484,-8.92871527556206,2.41132000299478,19.0117941638497,-374.566761917451,203.697419475097,509.254262762335,-0.394013707454202,0.664519943873236,0.736765315450746,-169.170263690701,-5.05237003603323,118.156202444625,MaxAL,1,11,NaN,NaN,NaN,NaN
0.0162459080432485,-0.231306408470186,-1.0908388182172,13.0814866156888,-1.92960502614526,9.24521714287305,-374.21137881625,204.14183186665,503.390629638066,-0.39272689147471,0.666129128342061,0.715533532688159,-168.557387552033,-9.02859554411747,119.456559934895,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.190319420487701,-0.264099562814303,-0.972526799144789,71.7138086250499,2.65440894165823,-7.92356007271118,-363.26963007508,204.827864484444,506.038017364717,-0.353107626866592,0.668613201816708,0.725119528249161,-163.777556866449,-5.33080592482203,118.31444370432,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.0209078345833599,-0.334522332794885,-1.01431681981546,36.7574800715246,14.8763147837075,18.8661672088309,-371.127005746264,218.276295290137,493.103639184708,-0.381558604238306,0.717308977168401,0.678285099514104,-165.645677476749,-8.04159151056296,118.865952472725,MaxAL,1,11,NaN,NaN,NaN,NaN
0.178895335901013,-0.318842725523067,-0.964186346386952,33.4627999805831,31.2914707361725,29.4971397695302,-371.881845541574,222.01123558101,497.429756274461,-0.384291823424249,0.73083292029486,0.693949650195999,-162.107551153439,-5.00970784097355,116.157539216778,MaxAL,1,11,NaN,NaN,NaN,NaN
0.31611824977991,-0.307255456194363,-0.957610555008697,23.2635949288444,11.9003398951803,30.1434526644332,-370.027224488966,214.176830994367,490.837236777915,-0.37757637747779,0.702465119524832,0.670078623676716,-163.410491916117,-8.1133830607042,116.779934629784,MaxAL,1,11,NaN,NaN,NaN,NaN
0.394208720152447,-0.253582748026812,-0.938453097179404,-12.403728421629,-9.06625680875096,24.5794547769819,-362.398950069585,223.486160041293,477.7034814846,-0.349954958829453,0.736173512904988,0.622522265129913,-161.75317993113,-3.62401698269647,114.690006095182,MaxAL,1,11,NaN,NaN,NaN,NaN
0.110881476234004,-0.20171767099431,-1.01352503411544,-24.4251555036162,-8.75492945954476,14.5046576260646,-362.719168094275,232.810025114738,475.662226593837,-0.351114444662347,0.769934540164299,0.615131031830481,-162.68916196504,-7.25927930756697,115.842116080409,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.254212217971896,-0.358183236756867,-1.01211342593077,3.33741165272223,-4.17725964928924,0.498961578874472,-353.17977379049,232.165446717736,485.501172018742,-0.316573001967658,0.767600569363508,0.650757127025614,-159.489621236384,-4.30599470450824,114.439928924314,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.0748609693591111,-0.360343598992462,-0.994978934387897,-10.0488515845801,3.30920491620551,12.1760719258969,-357.192139489961,234.579805736198,486.960582488388,-0.331101482022563,0.776342785171436,0.656041544620689,-159.229474053531,-8.49247751102336,115.31330622291,MaxAL,1,11,NaN,NaN,NaN,NaN
0.145438990641584,-0.346373134098741,-1.00743311812875,22.2024119497142,24.8470691668951,11.4743724432427,-353.922621446303,242.223500068168,480.18900617907,-0.31926279850159,0.804020038185152,0.631522166598105,-156.078668376435,-5.57069617642327,113.136307368415,MaxAL,1,11,NaN,NaN,NaN,NaN
0.317843819739216,-0.324100666094135,-0.953952023787732,37.5791891847235,15.5055977184121,2.90667902854433,-356.647692815364,224.338688921807,481.615080282942,-0.32913008079812,0.739260457058261,0.636685875673187,-156.069189934496,-9.50741716437369,114.75092115767,MaxAL,1,11,NaN,NaN,NaN,NaN
0.331939309997681,-0.422024611817542,-0.945060657511085,33.4198708765691,-6.02998997540036,-8.9186504072348,-351.757847010693,245.709379336795,476.79238973924,-0.311424310046943,0.816642149732644,0.619223269165414,-153.336296989294,-5.32208938983309,113.982645728032,MaxAL,1,11,NaN,NaN,NaN,NaN
0.166691953316068,-0.290321144900718,-0.93040289476889,42.8713343270918,-11.68467776749,-20.8028997113115,-346.193667438649,240.545030428753,464.740730942868,-0.291276826495032,0.79794242350456,0.575585102167153,-153.83573909728,-9.1012197808855,115.800395879666,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.0690071302021027,-0.373490091622326,-0.953793613305961,49.7923132637714,-1.91872435274614,-8.45098559506905,-351.067139177361,244.110924524769,458.690807200637,-0.308923307961901,0.810854262836328,0.553678774826578,-150.300333623683,-5.18773664954924,114.872850155247,MaxAL,1,11,NaN,NaN,NaN,NaN
-0.159968715140942,-0.561305844080967,-0.978002961836605,29.8599573393563,3.85067144921581,-3.97204518968893,-348.849387260134,254.952082113702,454.376695081161,-0.300892991956456,0.850109294306581,0.538057693256002,-152.498811259939,-8.12699446746483,115.330402014855,MaxAL,1,11,NaN,NaN,NaN,NaN
0.0720984266019003,-0.484382411282834,-0.926677942522767,76.1184919364097,18.0820681465247,0.457867066830369,-358.061797521283,257.270998626727,450.086153883512,-0.334250449566652,0.858505919846701,0.522521960253644,-146.810894903646,-5.41439472493311,113.756204725684,MaxAL,1,11,NaN,NaN,NaN,NaN
0.401896971080012,-0.418506329268224,-0.703815783089777,106.345722449767,23.3769546294277,-1.34301488348763,-362.36465424174,261.482280988412,440.206576952607,-0.349830776168117,0.873754662453933,0.486748741374199,-145.507466633793,-8.65716067202411,114.623055118286,MaxAL,1,12,NaN,NaN,NaN,NaN
0.36249023795256,-0.704744577361539,-0.87079025147477,45.7448023484704,-3.85807780289349,-8.57764151726531,-355.197210513303,265.299566167769,414.167318116283,-0.323877991438903,0.887576770343918,0.392462507021752,-146.353512760421,-5.17947090444387,114.341168922502,MaxAL,1,12,NaN,NaN,NaN,NaN
0.215389040068846,-0.525647527763189,-0.797589653214465,69.528121808898,-11.8783485219124,-17.8025816742379,-354.745129169775,262.489255599543,408.693891688883,-0.322241038261006,0.877400843198511,0.372643633908328,-146.461288926975,-8.33180996710784,116.010499504767,MaxAL,1,12,NaN,NaN,NaN,NaN
0.0126172561262248,-0.62299927670114,-0.802653151769009,53.9156490771235,-7.7439342738738,-16.1385475523016,-363.065028189358,269.778581800099,392.726314306538,-0.352366778539557,0.903794955363418,0.314826214734613,-144.241068979719,-4.3552491563503,115.001889575,MaxAL,1,12,NaN,NaN,NaN,NaN
0.0212498822439735,-0.614696320645898,-0.72929546234608,10.875696697959,-2.19664542400372,-7.44077503583124,-371.791949481339,274.339375859111,390.495585684631,-0.383966316425144,0.92030925403007,0.3067489110393,-146.024178039432,-7.6155147482321,116.771187590799,MaxAL,1,12,NaN,NaN,NaN,NaN
0.0707657881784309,-0.593188943736164,-0.788548683265452,-22.8067477149409,6.47823430376854,-3.57749009602852,-364.526835898528,268.40477288905,378.76000226765,-0.357659876362018,0.89882049469398,0.264255229661066,-145.33529793678,-4.91879215049338,114.523909261065,MaxAL,1,12,NaN,NaN,NaN,NaN
0.113321444268564,-0.616686014654847,-0.834701436624434,-22.2253749420016,10.4163571213914,4.00652003472203,-369.234276259653,269.695636117636,376.503685699394,-0.374705170465014,0.903494615169237,0.256085273900607,-146.491234200693,-9.26900101583351,115.771494439292,MaxAL,1,12,NaN,NaN,NaN,NaN
0.292990816042215,-0.689490851341555,-0.747210643592209,1.26593309548512,3.95322816255062,3.88211328324132,-372.161545659688,273.976855126024,384.463113403624,-0.385304596907961,0.918996593212326,0.284905774151768,-143.822682621298,-6.19039361334878,114.178137095302,MaxAL,1,12,NaN,NaN,NaN,NaN
0.382564809511257,-0.445753040237135,-0.753151030242161,-24.8052182589052,-7.43111752839463,2.59291074674274,-363.704176589494,275.202459598395,379.20836823709,-0.354681087722472,0.92343441654792,0.265878729743612,-144.865257318208,-10.3954133100041,115.030476726854,MaxAL,1,12,NaN,NaN,NaN,NaN
0.256323077384341,-0.342527452495933,-0.868047768259304,-50.6389687967106,-4.27595532015525,20.5383931339257,-369.498095489837,271.702263757317,379.709791849354,-0.375660440425658,0.910760465748253,0.267694347634772,-144.959504046579,-6.02809095040225,113.039888328415,MaxAL,1,12,NaN,NaN,NaN,NaN
0.00574504820137677,-0.826513228833068,-0.876326668303582,-23.0735344745835,-0.281694986727675,5.58402026134615,-363.535136198521,278.873773307023,393.016089363059,-0.354069004943215,0.936727972516195,0.315875468826687,-142.916756939143,-9.09766287538001,113.419174322501,MaxAL,1,12,NaN,NaN,NaN,NaN
-0.0844865263451369,-0.738066391083026,-0.868306855675546,-0.783433267396934,-12.9913252534873,1.09393549784286,-359.395519664899,270.838200494144,400.857051489747,-0.339079759009922,0.907631756446695,0.344267013965227,-141.436963930277,-4.58662448989477,112.6383923613,MaxAL,1,12,NaN,NaN,NaN,NaN
0.00174554611480675,-0.6039016568321,-0.781351592876217,-11.680302561858,-12.9544152490964,9.2537891448366,-359.042678012941,270.754791992769,403.980692818835,-0.337802145430559,0.907329740419395,0.355577488669543,-143.150901680002,-7.81645084601031,114.118830298752,MaxAL,1,12,NaN,NaN,NaN,NaN
0.0155432188622593,-0.567647785722057,-0.875078838651346,-5.69256564323294,1.42391799443106,7.38376327899252,-350.468035647141,265.028885842759,402.961439986411,-0.306753998297338,0.88659665686531,0.35188684939189,-140.399892964151,-5.49329292391085,112.330000551098,MaxAL,1,12,NaN,NaN,NaN,NaN
0.0569403696638909,-0.585952615884553,-0.873014524604984,27.5363589020661,15.2391655234238,-2.98178430544142,-358.184111986122,269.660439748008,412.749787397966,-0.334693341216103,0.903367171712574,0.387329732915196,-140.934906607209,-9.63436076784013,113.495456346471,MaxAL,1,12,NaN,NaN,NaN,NaN
0.233900170839913,-0.603177905885924,-0.769345668644927,29.1171526889972,8.1895517501639,-3.6038798740841,-347.525612809338,275.842415527833,409.184128550095,-0.296099702374673,0.925751649734837,0.374418745399594,-138.914552840643,-5.84155198855895,111.973752225472,MaxAL,1,12,NaN,NaN,NaN,NaN
0.302299846545946,-0.658244533930692,-0.812233989614047,20.825420090059,-2.13436831021589,-7.18344427364732,-355.419727996991,274.358733911609,400.681680628697,-0.324683710823868,0.920379348109392,0.343632009021057,-140.422391878668,-9.0788277674337,113.579785255083,MaxAL,1,12,NaN,NaN,NaN,NaN
0.241390414484246,-0.576899430202223,-0.81943938748049,17.0237825730833,-10.4271465735069,-8.9791506081441,-357.476846796838,277.482785738594,403.407108500116,-0.332132386167216,0.931691309196298,0.353500582186313,-139.070347260628,-4.65495635191203,113.031969341762,MaxAL,1,12,NaN,NaN,NaN,NaN
0.0271205538619613,-0.580946336028525,-0.853648190508355,14.3655855518194,-14.1531353846102,-5.62064267525072,-358.555069807584,268.913507046166,393.716607361473,-0.336036552108129,0.900662583528475,0.318411992795429,-140.176721309799,-8.01312990918643,114.969517498948,MaxAL,1,12,NaN,NaN,NaN,NaN
-0.0876540528540871,-0.664764598770257,-0.829097884334892,15.19764032239,-13.7224489527774,-8.63723926204031,-369.620410209442,272.544819903539,392.591631252646,-0.376103332997599,0.913811299366721,0.314338537337096,-140.523802614286,-9.58798788604751,118.583145490332,MaxAL,1,12,NaN,NaN,NaN,NaN
0.0393961990825112,-0.635798009747934,-0.764914911888046,16.9847246316368,2.74165644613507,-8.2138075389772,-364.748514012798,275.397242866552,393.121816455087,-0.358462556452271,0.924139712385442,0.316258298823464,-138.279563805126,-6.17281924304157,117.205245544617,MaxAL,1,12,NaN,NaN,NaN,NaN
0.138120725655359,-0.584269667410764,-0.761949095811572,26.7465488514988,15.8629578037854,-5.26078743795675,-367.076391824656,271.754681962789,383.153730824518,-0.366891630194051,0.91095026820141,0.280164596475146,-139.632016025061,-9.84423728190613,118.170428736163,MaxAL,1,12,NaN,NaN,NaN,NaN
