acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.590841567193364,-0.834833692016521,-0.269838126308318,72.2141756569258,-46.2342540116796,-55.2122804575143,-43.6309867479263,181.759754098268,267.391068369347,-0.65107534718019,0.428991819192301,0.709422259273959,-100.352241362676,-22.2691880801073,-125.859277077913,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.0962906975263111,-1.39590446339182,-0.418030321612876,22.4093085400474,-26.5361229813259,6.04991159954486,-37.8586513155945,174.345995058449,256.837832211261,-0.624150250663526,0.394410291483369,0.660196619937743,-102.686403779896,-19.0059164045079,-123.141375496826,MaxRB,1,14,NaN,NaN,NaN,NaN
0.466539733597758,-1.07472634166333,-0.315608347667563,27.2438431955121,9.85940414404094,17.9567319981521,-40.1634512020559,171.735448043808,263.274710494892,-0.634901004863807,0.382233377796613,0.690221480946689,-102.664869177605,-19.4958795969589,-126.079544332523,MaxRB,1,14,NaN,NaN,NaN,NaN
1.0358594195133,-0.963300675144162,-0.109925203480311,-31.4028157878221,13.8748796533303,38.0972878355748,-36.7012085771312,177.140233909314,262.905154154804,-0.61875135141192,0.407444036946038,0.688497682972395,-106.43261162841,-15.3658378898542,-125.038218865568,MaxRB,1,14,NaN,NaN,NaN,NaN
0.948848809840077,-0.86573082093385,-0.139114249430512,-35.7428475938694,-24.4519127722511,25.174574426718,-42.141607867908,191.788510015836,253.4431078613,-0.644128129617302,0.47577101700366,0.644361905922649,-105.432135897914,-17.2348939321866,-126.846734311343,MaxRB,1,14,NaN,NaN,NaN,NaN
0.352352404648908,-0.753795725508994,-0.350639476068108,-11.5189004424065,-21.6730287113189,-21.4654935664223,-39.1917337079931,192.218872215745,263.595128729252,-0.630368422233902,0.477778444310252,0.69171607390425,-103.066737420507,-20.0713149224292,-127.135354826167,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.382185985246255,-0.688349891442618,-0.317127974215848,24.9465024824154,-33.9687500857195,-49.8327539474385,-29.9362107366677,177.712570130749,273.05386367116,-0.587195974576184,0.410113703008029,0.73583640513274,-104.819698711134,-18.2761155610161,-122.245200210062,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.466477189085151,-0.745482382567817,-0.148263032965797,65.299327499071,-38.1808624923686,-34.6426522210833,-32.9601266286999,182.211591460451,271.097694164799,-0.601301050105093,0.431099417534294,0.726711839629023,-99.0902135368476,-17.629082612921,-123.300948108167,MaxRB,1,14,NaN,NaN,NaN,NaN
0.0461448184888122,-1.36163249435029,-0.207981785621922,21.6092093124792,0.403475078919686,23.6710898195024,-24.4254686638391,194.052925823609,273.102649629254,-0.561491082002155,0.486333399403799,0.736063967554525,-101.830185199092,-15.6682879266299,-121.143046990773,MaxRB,1,14,NaN,NaN,NaN,NaN
0.551641832901208,-1.0531208307345,-0.153118443456606,-11.0421182921474,32.5768165954732,27.44869963122,-30.9385097881976,180.365531826486,267.614505992875,-0.591871205081647,0.422488460253185,0.710464485535661,-103.583110240985,-17.7857980899373,-123.676343425302,MaxRB,1,14,NaN,NaN,NaN,NaN
1.24115744534391,-0.938457517652739,-0.185246030091253,-72.4574333320256,25.6799517148265,40.6961397767209,-26.3182264480994,184.561529260893,265.59577032816,-0.570319863111864,0.442060717830645,0.701048079775588,-109.40746945028,-14.8882108181173,-122.938028549564,MaxRB,1,14,NaN,NaN,NaN,NaN
0.871982669286479,-0.950587490730458,-0.212807556975376,-90.7853192051505,-16.4065610705023,30.7554931155597,-33.2862460566008,185.895311218937,271.171706843691,-0.602822236317351,0.448282152529563,0.727057072255571,-110.117162203099,-16.0944017294023,-124.612702081918,MaxRB,1,14,NaN,NaN,NaN,NaN
0.264762560239376,-0.860439284887069,-0.409596766658412,-24.8166679745446,-18.7835358916365,-18.7898447997115,-37.1014190874623,175.680935902526,282.2030934501,-0.620618135964546,0.400637131813798,0.778513047496813,-108.024340739152,-17.7453116951714,-124.745126081244,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.246760038168518,-0.600046121815964,-0.301028677855028,43.2280992446353,-30.0422315446852,-72.0596134754608,-28.3275499658826,174.64809436977,277.344307955343,-0.579692365850787,0.395819435704161,0.755849210660973,-105.604320573768,-17.5307371591569,-120.709537341495,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.492879835006804,-0.829492290482339,-0.187904942597655,79.1544688484465,-28.3701712389898,-53.476319867452,-29.5457308250699,166.504979056027,280.833613586755,-0.585374578465227,0.357835820867648,0.772125099684273,-106.002652249146,-18.8573124684199,-118.918274911099,MaxRB,1,14,NaN,NaN,NaN,NaN
0.0106636048396751,-1.33761651794608,-0.334747736603471,54.0619053212294,4.56125795570263,18.5005505227066,-26.397200386036,177.798271301632,274.181462214819,-0.570688237563794,0.410513456682198,0.741096095941768,-105.615781654566,-15.3731470470388,-119.878052737961,MaxRB,1,14,NaN,NaN,NaN,NaN
0.707307973487176,-1.007774180977,-0.16896378791234,-6.31521486878126,47.5942498466945,46.785821877834,-21.5114722026097,187.25413694554,268.700040209942,-0.547898726379792,0.454620404051327,0.715527967017172,-106.60034637773,-17.5581239615213,-123.297366693994,MaxRB,1,14,NaN,NaN,NaN,NaN
1.25984204014422,-0.764731214654965,-0.0888273029656657,-61.7599117443155,30.1839442194449,44.7359365543041,-24.49516110969,185.576668455442,269.040703613053,-0.561816162873323,0.446795841267507,0.71711699369727,-111.651663842612,-13.9473856151081,-122.979711692694,MaxRB,1,14,NaN,NaN,NaN,NaN
0.692007833849302,-0.671931623566907,-0.383239055930021,-81.520519503215,-20.919887009104,18.1319071444503,-34.7233859166863,183.972874354321,269.397643078612,-0.609525784628839,0.439314933154707,0.718781940177501,-112.295647566339,-15.9478842638691,-124.62733863291,MaxRB,1,14,NaN,NaN,NaN,NaN
0.104037774973765,-0.79700033375833,-0.409623313155748,-19.81249449275,-25.0356461047225,-36.0349850954089,-24.5455357745474,179.106826508727,275.098408742256,-0.562051135828236,0.416617221035718,0.745373199038303,-110.230837260381,-17.5629341626476,-123.682419595822,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.413862451883099,-0.748117821103979,-0.415010444977227,37.9298376377868,-29.7817387263772,-67.9514788018053,-22.2330323103257,167.212125177406,282.247059979149,-0.551264448238922,0.361134308592884,0.77871812966018,-109.569784680108,-16.292717385718,-118.808450341713,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.313916047297187,-0.852460926613963,-0.286399773327928,62.392327044351,-23.3642297645496,-36.7679971301847,-15.4864350714584,173.557019788838,277.170266393175,-0.519794901130122,0.390730111159031,0.755037392651743,-107.831889228236,-21.5505086525388,-118.720325756906,MaxRB,1,14,NaN,NaN,NaN,NaN
0.198962031316741,-1.17618347965871,-0.257837868537289,24.4635697193661,17.9911642388337,26.9690577464299,-19.3034682879395,168.830150702766,278.966966000704,-0.53759947762535,0.368681599277472,0.763418109765512,-108.377774094237,-16.8651990284708,-118.104184583504,MaxRB,1,14,NaN,NaN,NaN,NaN
0.752749115410488,-1.01278122310245,-0.37820343214099,-30.3193452957319,42.3107003144392,66.1390779417995,-22.4914441873369,172.354407161975,287.402291340832,-0.552469812135588,0.38512051666647,0.802764740188314,-112.083784411287,-14.875125610822,-120.080173501263,MaxRB,1,14,NaN,NaN,NaN,NaN
1.03668218354439,-0.893136838930547,-0.297344337989097,-90.1773003382776,9.49385244613862,61.3087867063322,-23.3111948383592,180.897421570965,285.389864900249,-0.556293544428543,0.424969463457903,0.793377763845623,-113.023201343023,-16.3055684775105,-123.187073672022,MaxRB,1,14,NaN,NaN,NaN,NaN
0.587746873593466,-0.997382487156614,-0.551478225715531,-115.188111854454,-25.7927831581877,23.7001793228764,-21.3915287474743,183.098276520397,281.301181007185,-0.547339249345943,0.435235365817063,0.774306070986221,-115.46684011258,-13.4003540738445,-121.649458867229,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.0606986248028416,-0.525933945397126,-0.264536676066481,43.8209843339273,-28.858314459436,-66.0602256236525,-15.4174473139828,173.022758368693,282.45354919068,-0.519473107282507,0.388238045257604,0.779681299942865,-111.311795965083,-17.9288277728101,-120.530098590082,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.505154000984005,-0.767083344645563,-0.309948377333999,71.0576881248466,-33.6824369449253,-72.7511489593997,-13.4264568147651,169.894793433868,286.089916576877,-0.510186119029029,0.373647632285557,0.796643159486751,-111.123731484571,-16.5458535950639,-115.439514739615,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.245869767143784,-1.34763678044655,-0.47555356125545,20.798884201344,0.760369007277043,-3.71706276646802,-6.87755123785614,164.030924258204,292.755656043731,-0.479638705975183,0.346295576022243,0.827735544987203,-113.618706765059,-14.566264299103,-112.830902071071,MaxRB,1,14,NaN,NaN,NaN,NaN
0.390150195302353,-0.976478103338634,-0.410851573792239,-10.1071460576779,50.9477289067507,41.6101622187902,-17.4202381050076,168.263307233891,285.80196895818,-0.528815138074581,0.366037554195856,0.795300025929103,-111.438603515568,-17.2879918261855,-118.349494663141,MaxRB,1,14,NaN,NaN,NaN,NaN
1.06163945982392,-0.80267563132386,-0.379862820887176,-60.4578957493786,50.8075841020801,63.8055586306853,-20.7425924969158,175.748090171806,287.016384934275,-0.544312281945265,0.400950373343691,0.800964677221647,-116.014266164845,-13.8427717467991,-120.377121797788,MaxRB,1,14,NaN,NaN,NaN,NaN
0.796581302938524,-0.758982128805511,-0.307080234127988,-94.6234524241759,-1.88372560058943,29.7567840992337,-27.4231424313207,173.600712213047,288.013184585009,-0.575473750968831,0.390933914758576,0.805614255735995,-116.963465515452,-15.8448786675435,-122.891557332279,MaxRB,1,14,NaN,NaN,NaN,NaN
0.235743875413613,-0.747926656299375,-0.375542999727748,-69.460370501738,-29.6945414668664,-32.615047833254,-31.9859545966924,168.217077126307,282.378905151245,-0.596757018266833,0.365821913555553,0.779333122330921,-116.656582620115,-17.9721403142988,-123.291359447853,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.0372203598938349,-0.737900567169704,-0.476462657650622,44.8495182946548,-22.2505177392067,-80.3769507507408,-17.8035616281441,154.827780595487,292.134213075198,-0.530603153164582,0.303367451993376,0.824836820181011,-114.741274847528,-17.0660836981689,-119.030854851887,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.3912034869606,-0.932003401279198,-0.478092972887686,63.3765442442197,-6.31152596366803,-63.4202936237703,-15.8466337295934,146.657439635155,292.206387456009,-0.521475050135521,0.265256842949624,0.825173478054096,-112.59603890495,-15.4714853208589,-115.484472740378,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.226336812825989,-1.13770241376225,-0.508149152518147,49.5346943971639,8.90379637884573,4.35382728874299,-13.2335193920563,144.578952201144,291.906943862903,-0.509286161154265,0.255561724669427,0.823776721448351,-112.675102056727,-17.6666901161212,-116.846062819624,MaxRB,1,14,NaN,NaN,NaN,NaN
0.502028625589893,-0.983871976383417,-0.398579276827208,-7.62647925817697,38.7877750701687,64.6712021693967,-15.1895376258781,153.890943153062,290.682212657688,-0.518410021046227,0.298997567593305,0.818063954701866,-115.251452441313,-13.5776233523193,-118.075104539885,MaxRB,1,14,NaN,NaN,NaN,NaN
1.23304221843069,-0.828211149405563,-0.307337634890049,-67.153182237871,32.2203117603254,70.2413992873231,-15.9401207360191,161.279289506247,293.799483179193,-0.52191112089069,0.333460557658609,0.832604483512779,-116.38690949098,-15.9640911259323,-121.864075607653,MaxRB,1,14,NaN,NaN,NaN,NaN
0.908144156734467,-0.797225744592442,-0.439546093868399,-78.8125579548113,-20.6475663313407,24.1116061033499,-18.5778434521168,160.134807873233,286.042122546494,-0.534214795815284,0.328122115568453,0.796420223918283,-117.161152507133,-13.7098942324318,-120.543978687195,MaxRB,1,14,NaN,NaN,NaN,NaN
0.214408840600175,-0.801432749209151,-0.477893039582169,16.550160505271,-32.7738733353146,-53.7356474249364,-21.1651006745593,155.307023918069,282.334055190782,-0.546283074113442,0.305602885617554,0.779123919395925,-114.659799570775,-18.545024650565,-120.500380989404,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.484107243403941,-0.906829153375316,-0.503012485023978,74.9304164843964,-33.3091084953053,-85.4698958881302,-11.3388597537809,148.359175265477,295.721549323663,-0.500448508834017,0.27319459996832,0.841569973661081,-114.287802139983,-17.5066725633738,-114.902291757784,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.504300120003338,-0.673707928134068,-0.368975151413425,62.1867309758815,-28.0706659628029,-49.0031394646287,-12.9268471429684,152.787168410988,289.518935827402,-0.507855686435241,0.293849003063159,0.812637842290654,-115.033339750544,-17.4112231675558,-113.334425067244,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.134712801094201,-1.27585799582399,-0.620975736826384,47.9370487619826,10.6432074770012,6.97362702529154,0.605769694026726,145.11980220311,287.273771718577,-0.444732706364082,0.258084523054012,0.802165259566638,-115.52392170232,-14.0895069282901,-112.039455307222,MaxRB,1,14,NaN,NaN,NaN,NaN
0.816448328891677,-0.984738176027429,-0.174502623136962,-1.3386406123268,53.7407683631261,33.4350945805221,-14.2104239368594,152.733092409116,295.463980489287,-0.513842938816398,0.293596765197448,0.840368542142323,-114.276193423366,-17.4985474815854,-117.126526315326,MaxRB,1,14,NaN,NaN,NaN,NaN
1.30266942936743,-0.912343842545032,-0.178173915555373,-64.0986534656758,40.1095878306017,49.5511297133133,-19.6778445391911,160.286479879955,286.213889462292,-0.53934575810691,0.328829590639462,0.797221431824589,-118.863324005985,-15.9447142809937,-119.821365848194,MaxRB,1,14,NaN,NaN,NaN,NaN
0.697306937398593,-0.851195296017933,-0.440061502065111,-96.3704584779242,-16.6597100481431,23.7605694881181,-19.4463943502826,161.072264978432,274.983069348221,-0.538266157181389,0.332494890389598,0.744835197677679,-119.497167884454,-17.1163079740968,-122.29172985423,MaxRB,1,14,NaN,NaN,NaN,NaN
0.321577607656157,-0.726321135837007,-0.402850027240901,7.86553179525294,-32.7791292823329,-45.4686864424644,-28.2185892035809,146.079760327707,283.414793475223,-0.579184117659757,0.262562254027849,0.784165030218216,-115.882081810568,-18.1504192921131,-122.232171934454,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.299522070817245,-0.732407218430372,-0.488573497029371,64.304819529759,-23.733494610201,-67.2165044852734,-24.7706073059625,140.844525390666,293.858528236862,-0.563100983464006,0.238142466297274,0.83287989957188,-116.275863492451,-16.734834125286,-117.518588158556,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.534540350967747,-0.893144487346543,-0.332597687033984,51.9281650890163,-13.1418969199997,-32.9745113682344,-15.0162269806415,148.448147211804,282.786255856282,-0.517601612403821,0.273609610196022,0.781233212368624,-116.209213141557,-19.3075490247446,-118.257315539438,MaxRB,1,14,NaN,NaN,NaN,NaN
0.0248291375581802,-1.22848930672991,-0.510501626925734,16.2215564359519,20.2727749756991,28.2025820255273,-13.6043533504422,147.977408203807,286.302794651909,-0.511015918587498,0.271413845003046,0.797636130665176,-117.067702820035,-14.8343679602092,-117.763323968995,MaxRB,1,14,NaN,NaN,NaN,NaN
0.853365508903039,-0.891071610365453,-0.43976768940771,-43.8060373714528,56.7499985787721,58.930055976864,-21.0886727282132,148.731342292105,298.445612468702,-0.545926575455999,0.274930575507123,0.854276384083256,-118.118385388191,-17.9569924044246,-122.457405502166,MaxRB,1,14,NaN,NaN,NaN,NaN
1.19597968294013,-0.794741181969368,-0.374755881454778,-81.2084472938452,25.8509207814844,51.9265230961489,-16.1137684767645,169.155953422932,285.62464700099,-0.522721101917309,0.37020130820442,0.794472906495762,-121.946211600145,-12.6230736027205,-122.327590311789,MaxRB,1,14,NaN,NaN,NaN,NaN
0.584390242043672,-0.77623140822702,-0.52987577152279,-68.8332461979438,-17.5646483203362,2.29077807146631,-18.9656342502319,172.889578236893,282.812727421833,-0.536023648538748,0.38761682565856,0.78135668915991,-122.20908280365,-15.3383286171718,-123.289004031508,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.0905139223118536,-0.73575850611949,-0.501037271614938,27.232857193116,-25.8909111410977,-65.6625803567133,-28.3132053969467,158.142376897242,296.484158895081,-0.579625455514821,0.31882840820161,0.845127171013119,-118.308703981495,-18.584352098835,-122.131215159407,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.624952072290289,-0.755023902648088,-0.515114307064459,52.6356811300169,-21.3022278418199,-54.5999138477304,-18.3124036220898,148.243722502988,294.964684372789,-0.532976649985641,0.272656069799801,0.838039572129283,-118.316588402538,-16.3562755803298,-117.60800461322,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.289662514438148,-0.899967677076644,-0.627914537949916,33.9100368184972,-8.2610636345005,-7.16040910792698,-12.7905652697559,140.442843021982,291.567970352786,-0.507219998743017,0.236268816251698,0.822195577285218,-120.597696052212,-18.3079800335646,-115.842117380679,MaxRB,1,14,NaN,NaN,NaN,NaN
0.570901922517191,-0.996447520369458,-0.450088054245293,20.6348710302035,35.6503858211834,19.1085087403426,-12.2762601300572,145.014957254433,289.554778840808,-0.504821019042732,0.257595473102656,0.812805032261979,-116.123125660862,-15.3836881120487,-118.738959381798,MaxRB,1,14,NaN,NaN,NaN,NaN
1.41921139524597,-0.747854137358888,-0.25915733678771,-50.5179793748311,37.5529640433878,51.6379844155373,-13.865804335187,152.889485420717,285.090447622746,-0.512235458422138,0.294326261426704,0.791981129989186,-120.597074654141,-16.1787276647376,-120.611737601435,MaxRB,1,14,NaN,NaN,NaN,NaN
1.02140294150907,-0.678292613982818,-0.481435463284729,-70.9710031025073,-3.59907685433808,23.9155359476363,-20.3682093154139,156.405699309004,286.695480427914,-0.542565969137507,0.310727664190839,0.799467816045144,-120.277982525045,-18.0520503298886,-123.172801574301,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.0256157340344433,-0.676622155440421,-0.527906787808689,25.0045810934336,-17.1382638714154,-51.5678339558743,-26.3670418992684,157.772603272571,292.770523022749,-0.570547563104291,0.31710359670195,0.827804892108427,-120.211219331547,-15.2859824755634,-119.580078192294,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.826274434100931,-0.76284642225536,-0.527162930051799,49.7506637391635,-22.7524088161809,-55.1734612454511,-26.1716570033364,156.437174776687,294.450340984693,-0.569636188974611,0.310874481716468,0.835640414019098,-117.287363219458,-20.6836318701056,-120.011769348792,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.359531622043607,-0.902267863421543,-0.551312746190117,34.4854507891685,-15.8358599888336,0.998187122966063,-16.1093784008218,152.528206731794,286.696777692117,-0.522700624379255,0.292641074610602,0.799473867142533,-118.470285409705,-16.8857864849722,-117.481085659851,MaxRB,1,14,NaN,NaN,NaN,NaN
0.255102796737628,-0.967081824152366,-0.499770139638625,3.89484959797377,27.8850033438564,37.514125586948,-11.4127257481935,152.444108479575,297.769274153756,-0.500793057249849,0.292248797761063,0.85112159957336,-121.392111299334,-14.516267529642,-116.88449953035,MaxRB,1,14,NaN,NaN,NaN,NaN
1.06477974108622,-0.750069446146756,-0.449091567604758,-50.64226256055,51.7901848899831,51.8001858971903,-14.6841361859096,154.035234160396,299.438949471719,-0.516052572711781,0.299670613944215,0.858909811054596,-121.004492266097,-17.9114767008582,-121.484998063459,MaxRB,1,14,NaN,NaN,NaN,NaN
1.08432284756384,-0.705646045283641,-0.37434269421005,-57.5560423575631,7.74714771618684,22.4334066646902,-22.7491939042023,160.200740323752,284.993568053778,-0.553672087381907,0.328429657916714,0.791529234603764,-122.558949999179,-12.8260178784016,-122.804413419255,MaxRB,1,14,NaN,NaN,NaN,NaN
0.516182750308646,-0.702798261373999,-0.439347017942773,-34.0994226395658,-35.5544087783758,-33.7585456442754,-21.0776553138272,151.881484717668,288.630106551299,-0.545875184654271,0.289624435530298,0.808491892297546,-122.619005365856,-17.1606060915743,-122.193257905949,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.124466485640126,-0.814157716490951,-0.552556573307374,36.7045642226094,-35.6596940819698,-76.8631144967286,-17.7085248951191,146.598161569207,287.220028486269,-0.530159853699518,0.264980340021876,0.801914573906742,-119.933724410624,-16.1138587432038,-118.136767302771,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.598029960507012,-0.883344213381301,-0.529669192362523,41.3203293707245,-19.2670720746583,-41.4967904002139,-19.5261385815572,145.151514570154,295.157154987795,-0.538638124671651,0.258232445598268,0.838937352576451,-121.233974783527,-19.3939201376996,-117.20715081108,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.211401830948504,-0.859657292537497,-0.607815276186368,9.81227652136937,5.2531506526495,26.1913456039354,-21.424720814493,134.057747532807,296.857012099782,-0.547494073960442,0.206485496427421,0.846866347234045,-121.306029202082,-14.2293553260139,-117.48184868831,MaxRB,1,14,NaN,NaN,NaN,NaN
0.421032115791239,-0.872616069744957,-0.480064411182838,-9.47351308767645,35.9279687027162,49.0952790028944,-13.7773540111852,151.74263377722,286.86951090532,-0.511822881305199,0.288976764407092,0.800279582349426,-120.306901400366,-17.4054654430106,-121.818456298832,MaxRB,1,14,NaN,NaN,NaN,NaN
1.12579812141661,-0.856311716884211,-0.36830637336621,-40.2628289211117,29.4358598763303,61.9683285775544,-7.82678942323083,148.843603642773,283.189861436012,-0.484066433722146,0.275454219314254,0.783115833244745,-123.901364028267,-12.8558105018515,-121.614761410008,MaxRB,1,14,NaN,NaN,NaN,NaN
0.951668047673106,-0.819373424659213,-0.420154262083347,-48.3757242319863,-10.460805050899,26.0404359678052,-13.1006967348546,147.109057833287,291.540949112538,-0.508666608997831,0.267363418999462,0.8220695365327,-123.738190315327,-15.449245550214,-122.788594033057,MaxRB,1,14,NaN,NaN,NaN,NaN
0.201658922416955,-0.702047761998095,-0.509285038210237,-22.2866699441289,-34.962150030286,-20.3059303688285,-18.5058205741063,148.166326256047,294.550301329039,-0.533878844628009,0.272295054497877,0.836106679701489,-122.26215290327,-15.8614738320117,-120.501161231297,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.279236580523776,-0.633645844007965,-0.537967235852762,4.77036104839366,-30.2705430306067,-39.4932506400953,-5.94503305897003,140.211903926492,299.921441439936,-0.475288968808244,0.235191599324782,0.861160398007668,-124.107176960739,-13.6843232230885,-115.01309449494,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.397453931798956,-0.79135290002486,-0.416324324106162,24.5867409957242,-8.37183658282311,-26.2959165071774,-3.79315439454132,137.808235220656,302.964637763707,-0.465251516651988,0.223979670867502,0.87535540723699,-120.844569498355,-17.7478297320816,-115.292002566484,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.142267477736738,-1.03928760763852,-0.468880141403682,13.6662390640127,23.7203481785584,14.7885019730002,-8.05422800065448,134.815136336646,303.592349715198,-0.485127322459562,0.210018341474814,0.878283373755341,-122.285021319382,-14.2406496009461,-114.307818137625,MaxRB,1,14,NaN,NaN,NaN,NaN
0.579365559019736,-0.93075476324566,-0.462278333315931,-30.7360450360144,48.6384324758605,39.8921512513859,-2.87466138514797,133.79316501741,291.792091949254,-0.460967199980216,0.205251349547498,0.823240993943188,-121.899931671339,-18.0937559184607,-118.816159836065,MaxRB,1,14,NaN,NaN,NaN,NaN
1.21076765945192,-0.742750272933796,-0.429110504819389,-45.6587792667974,29.6057786425635,34.393217277502,-8.24700759604048,134.186283955472,286.982874076134,-0.486026544147743,0.20708505541472,0.800808365603863,-124.408667755654,-13.4349045611566,-118.815676772214,MaxRB,1,14,NaN,NaN,NaN,NaN
0.76104456630621,-0.575629401976028,-0.523580296403607,-46.4726241440574,-16.3378946593152,-0.731117199446243,-18.892769523916,145.73592256442,290.363850509493,-0.535683770544526,0.260958420523874,0.816578952371721,-123.835274463069,-16.4023499794171,-120.470254261866,MaxRB,1,14,NaN,NaN,NaN,NaN
0.0224904677558344,-0.599449120137143,-0.587851511529704,19.7291324782526,-31.0956151950119,-50.8738436062525,-20.5590138111571,137.307206028168,294.334483441039,-0.54345597796044,0.221642616910135,0.835099995746176,-119.948441521531,-16.0921430440912,-119.382569923565,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.52689753144105,-0.781431353850063,-0.604035795631777,49.492515702045,-26.4801747829013,-49.8521322744151,-19.2979388937803,130.175748055139,288.038143152843,-0.537573685729997,0.188377884380415,0.805730675139498,-121.537462077561,-17.4559647486281,-117.72027702036,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.378047424783979,-0.838712386449357,-0.562546225539485,37.1320680128191,-10.3111621025979,0.371745005843036,0.816795570688249,128.299517743524,292.799465475493,-0.443748374777113,0.179626195775352,0.827939894369245,-121.561892921387,-13.4960590803866,-114.698691556492,MaxRB,1,14,NaN,NaN,NaN,NaN
0.126810721070341,-0.994964084132727,-0.607951836070658,-11.1944764026292,27.4915799844202,50.8835288197217,-8.24037847328406,130.350317197545,299.715374670934,-0.485995622561129,0.189192163291126,0.860199198210931,-121.197096279082,-16.430727311519,-118.637746497752,MaxRB,1,14,NaN,NaN,NaN,NaN
1.113028279867,-0.738408022132726,-0.375641352308699,-39.1462650683071,37.3234003907867,47.9575260359815,-4.26197582409032,132.586795327349,296.886709856306,-0.467438337287702,0.199624230208983,0.847004872614301,-123.992787063261,-12.1153900772859,-118.179271521714,MaxRB,1,14,NaN,NaN,NaN,NaN
1.08774094577519,-0.746238582330953,-0.465737591448067,-45.9697753797969,-4.35067715041659,16.0397032643335,-15.1027353020042,139.548354693183,290.280520683428,-0.518005131036702,0.232096469570137,0.81619025985102,-123.425215055888,-14.9874022622789,-120.537258285449,MaxRB,1,14,NaN,NaN,NaN,NaN
0.19096570626288,-0.772942913368972,-0.574017544448748,-15.4498512069659,-26.1632713888547,-38.9335789912891,-18.9974086744364,131.976531192426,291.625075422393,-0.536171860549034,0.196777649145548,0.822461944257267,-120.745251985165,-16.996258015754,-120.773316467846,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.394728606298159,-0.701526347652697,-0.576260149248527,49.2989385557459,-28.2390740793307,-68.0153288389576,-16.2686800650008,129.857136616768,305.798156330467,-0.523443688037556,0.186891719234605,0.888572373192303,-121.177477179801,-15.1037862482684,-115.602255836815,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.474777786519057,-0.750356825592437,-0.483810120204818,68.579938746568,-13.2942190769217,-35.2077728381136,-7.82422430756284,126.421768705759,301.366998274714,-0.484054468723274,0.170867423062198,0.867903207352863,-121.710821241954,-13.3883812958836,-112.961488733698,MaxRB,1,14,NaN,NaN,NaN,NaN
-0.142411089990015,-1.0546236442466,-0.704677089804683,38.01321864353,16.2285166377174,29.4842852532997,3.92015005123988,130.40660562827,297.964821530082,-0.429272757430579,0.189454721045753,0.852033731593906,-118.245970135389,-16.7880240605635,-115.629252736589,MaxRB,1,14,NaN,NaN,NaN,NaN
0.93856053765472,-0.920780390699502,-0.308801136718903,-8.19640917125204,47.2553208056868,46.23482911162,1.43077924292353,140.445565556848,290.782426267797,-0.44088444390747,0.236281515533451,0.818531401744071,-120.719330955612,-13.154104754997,-116.177122190914,MaxRB,1,14,NaN,NaN,NaN,NaN
1.28543044443832,-0.803658090827159,-0.243876178246466,-14.7274472904345,25.771403568034,34.8471604005599,-1.15797198245759,138.534707076801,300.175035662137,-0.452959690992143,0.227368303609424,0.862343289921847,-121.893131391026,-16.6640782412504,-116.192138138903,MaxRB,1,14,NaN,NaN,NaN,NaN
0.563925347216148,-0.669166995119227,-0.458896377543673,-42.2674887704789,-27.7910588981354,-8.02119094034887,-16.3525951784389,152.376123871817,297.870696501383,-0.523835110635049,0.29193168311189,0.851594684779652,-120.534337303483,-13.7349331907178,-117.311025034932,MaxRB,1,14,NaN,NaN,NaN,NaN
