acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.575102901140635,-0.702165733683915,-0.479021102399338,-4.39431433067666,-1.74662889703283,-1.77518977161935,-296.137878600743,731.364823892235,-132.021982972723,-0.526491683341729,0.788338376433959,0.286038465582759,-134.82333026323,-32.0412210857649,100.351134290866,MaxLL,1,4,NaN,NaN,NaN,NaN
0.513170552890561,-0.549192293775266,-0.5149308918921,6.57637938469934,-3.71069428477131,-3.45145800577585,-306.524137220031,701.351040628835,-166.350889506119,-0.592172817720799,0.598535733922547,0.068947633767789,-136.255019312393,-35.515814608438,103.884567706802,MaxLL,1,4,NaN,NaN,NaN,NaN
0.445450714963972,-0.557443317826567,-0.532384078866283,8.22598192907854,-2.55248407322422,-0.839029625040396,-290.322602384816,718.205225532124,-155.659360117817,-0.489716752869608,0.705119059454893,0.136559254488149,-134.116292283948,-31.2600163141098,102.043003325287,MaxLL,1,4,NaN,NaN,NaN,NaN
0.375240667645307,-0.564743631981364,-0.473765484700909,2.09639258243604,-1.18285211886559,-3.12325657054142,-282.199875673061,728.401443318344,-130.443316292278,-0.438349853176922,0.769598404243332,0.296021715776962,-133.673070804067,-27.1229363993545,100.202385442149,MaxLL,1,4,NaN,NaN,NaN,NaN
0.453126183779754,-0.485579104565714,-0.42301777782996,-2.61992725523967,-4.12356878639802,2.64641296622804,-281.155046863448,702.982336713346,-135.049913835354,-0.431742513232599,0.608851804537218,0.266890287093376,-134.732387944096,-31.3802024049051,101.38176999601,MaxLL,1,4,NaN,NaN,NaN,NaN
0.554646844753149,-0.502088331037533,-0.666285055024619,-9.7123084933634,3.40812264271049,4.26382628751702,-302.953559214845,707.159034781708,-147.957964018193,-0.569593020474648,0.635264613725261,0.185261722880998,-136.397567236755,-35.3712501450326,103.67784294511,MaxLL,1,4,NaN,NaN,NaN,NaN
0.448239966538658,-0.588455892534923,-0.691178499976334,-9.08168688904258,8.5844156959111,-0.0189809829662636,-294.062875128024,723.834966725054,-145.934609471114,-0.513369674067318,0.740720694400272,0.198057112132755,-134.741206881637,-31.4292235649672,101.35046968291,MaxLL,1,4,NaN,NaN,NaN,NaN
0.432125033346619,-0.509359760982137,-0.688839188011585,0.0581318295922173,11.1652543931496,3.65891374271718,-291.29071954158,747.537808134886,-132.910722910267,-0.495838979881173,0.890613891640129,0.280418208144003,-133.57398390526,-27.7723821475353,98.3271607231777,MaxLL,1,4,NaN,NaN,NaN,NaN
0.494748603684092,-0.53763903500685,-0.439254982541899,-14.3067567603,2.91237859176206,7.29584923426946,-275.613762969679,718.798443131698,-117.144608245883,-0.39670026891727,0.708870478161263,0.380120741449329,-134.878376815955,-31.4333218067248,97.2726982113794,MaxLL,1,4,NaN,NaN,NaN,NaN
0.562179365818144,-0.544092426211366,-0.52661373649807,-3.19942601079547,3.06670373389521,5.04891428373221,-257.197482197122,727.945364467439,-129.045956584632,-0.280238484503513,0.766714230317787,0.304858407996755,-135.549736035411,-27.2884994095436,95.3662107223048,MaxLL,1,4,NaN,NaN,NaN,NaN
0.510882368997249,-0.589474218074849,-0.588515941141345,-1.22881091135151,4.11523786651595,8.09813166522412,-278.413341146068,766.241245361515,-135.714372986657,-0.414404379429855,1.00889161019717,0.262688347549416,-134.088087038797,-28.2318243991175,92.0418554074234,MaxLL,1,4,NaN,NaN,NaN,NaN
0.437534493650588,-0.532225002360358,-0.615676757540661,-2.96087851116682,3.58286528759586,2.3041617470163,-293.073740144166,724.197831495916,-132.600117755149,-0.507114533484438,0.743015396530275,0.28238242833916,-134.74811315797,-32.7105346038626,93.0828873497115,MaxLL,1,4,NaN,NaN,NaN,NaN
0.43852377120128,-0.562537853264841,-0.51969356878273,-4.78346602334368,2.31179097645794,2.66874606996596,-284.678509248784,703.444494341314,-142.321358487008,-0.454024358398777,0.611774419732885,0.220906766867105,-135.056560831658,-36.9488883376894,94.7466615860044,MaxLL,1,4,NaN,NaN,NaN,NaN
0.489592336599922,-0.53175764396658,-0.430808929977902,8.06171187089782,2.3328064820376,-3.96243131693411,-280.888937360014,719.312869149272,-154.802150026189,-0.430059676833536,0.712123630776357,0.141980121932633,-134.341433656928,-32.7255952565022,93.5698333114607,MaxLL,1,4,NaN,NaN,NaN,NaN
0.536167664252333,-0.536981786812047,-0.623026636749203,-0.913677886981904,2.19751458014798,-6.42125773608411,-266.586047049234,731.485656486622,-135.221557375715,-0.339610353843746,0.789102503552315,0.265804839209494,-135.10917620852,-28.8328439116439,92.1581484815972,MaxLL,1,4,NaN,NaN,NaN,NaN
0.50846377443987,-0.605785038398087,-0.624139069117378,-4.36389721020015,4.30476697715811,-4.18486805608308,-303.329662089269,687.905992065726,-157.309033992753,-0.571971438376697,0.513511272874869,0.126126965496217,-136.920493478651,-32.9448219691401,94.9170925466592,MaxLL,1,4,NaN,NaN,NaN,NaN
0.523168018443048,-0.525148472712226,-0.71190932323697,7.15008759935738,-0.50396138886254,-11.8388640965724,-291.616417981519,698.55113322456,-159.29980654749,-0.497898647735095,0.580829541422426,0.113537619854175,-136.947677562419,-37.1777633755244,97.7590054944857,MaxLL,1,4,NaN,NaN,NaN,NaN
0.508414768601548,-0.604106877967669,-0.495988455834002,5.62449459061536,4.96029843581896,2.0534272462278,-295.459501997334,698.898008658892,-162.866029376776,-0.522201731927903,0.583023129397678,0.0909853640841313,-135.125513275189,-38.1700961385742,100.780719969706,MaxLL,1,4,NaN,NaN,NaN,NaN
0.542335308561893,-0.565550463340877,-0.515592124764924,-0.790623342481695,3.5064416602972,0.302840670901429,-270.452082547546,690.109670706498,-154.287699800299,-0.364058579753247,0.527447004521691,0.145233427637469,-134.609430749122,-33.854217984071,99.4790322607819,MaxLL,1,4,NaN,NaN,NaN,NaN
0.530973557839887,-0.595422862692084,-0.552782158511143,-3.98492636341693,-2.03111111852678,2.47299546130411,-291.487909859702,719.158114285387,-137.235514620826,-0.497085981737912,0.711144984337518,0.253068877079282,-134.176702264404,-29.3122424637071,98.3582892212691,MaxLL,1,4,NaN,NaN,NaN,NaN
0.495221190157955,-0.631538420073496,-0.59417074548061,2.41205156971894,-1.60004462933365,-2.66730144064739,-309.900638941373,701.335510691214,-178.327892430724,-0.613525305793719,0.598437524937273,-0.00679312788517606,-135.740972339507,-32.8161774313782,101.69394508968,MaxLL,1,4,NaN,NaN,NaN,NaN
0.483837550382636,-0.486637807179677,-0.609190132719947,6.24379676818104,-1.61241417538251,1.00818576129183,-316.274453702778,703.631170785487,-169.943727334641,-0.653832349859976,0.612954933435133,0.0462270687532418,-137.113304266069,-36.0909552482964,105.200977848432,MaxLL,1,4,NaN,NaN,NaN,NaN
0.473614758988502,-0.541342278365058,-0.52694574193048,2.91964321279547,-1.75611877443127,2.72543272407766,-275.151113329522,741.436063460338,-148.53582295829,-0.393774542310663,0.852027377804282,0.181607430022728,-136.292753542545,-31.8740573552814,102.881033315355,MaxLL,1,4,NaN,NaN,NaN,NaN
0.5747090165568,-0.600427672140819,-0.564748783268293,-1.02939312457517,0.317468933081931,-1.94058299256333,-277.486378691606,713.908295463071,-155.049829659548,-0.408542408553951,0.677945921212514,0.140413833254686,-133.816975329783,-28.9906528071805,99.7647027309241,MaxLL,1,4,NaN,NaN,NaN,NaN
0.499747604115499,-0.659222146824891,-0.56995556104917,0.525466303066701,0.741418623778396,-0.000206542236557219,-308.768706550738,707.556272485453,-141.574056223182,-0.606367135928856,0.637776685103074,0.225632593770839,-135.798275325923,-32.9481625464162,102.175258495638,MaxLL,1,4,NaN,NaN,NaN,NaN
0.460075271279822,-0.575068073051992,-0.528037782701291,-1.22667296030806,-3.828172364402,0.0529721825000493,-281.613592832115,749.703140695292,-129.965366074235,-0.434642288839092,0.904307128453171,0.299044200932441,-135.634134453512,-28.6284413911689,100.378225073311,MaxLL,1,4,NaN,NaN,NaN,NaN
0.464503923449282,-0.503150351293708,-0.4935565195958,1.00690234676658,-3.45034865012048,4.64719422449347,-288.81428910716,716.833128918772,-154.473661943138,-0.480178406992927,0.696442127236462,0.144057431069222,-135.987175734718,-32.7653563577421,101.892477799053,MaxLL,1,4,NaN,NaN,NaN,NaN
0.553577159811974,-0.542979717232954,-0.598968858272371,1.69433813014724,-2.93663913294325,1.52170433968502,-276.626929731175,735.88191131352,-147.184333106061,-0.403107382840536,0.816903756595825,0.190154048189092,-135.430712083195,-28.5745639171059,99.687377520072,MaxLL,1,4,NaN,NaN,NaN,NaN
0.554358062415492,-0.497320175284023,-0.5527895738263,7.8842112465954,-2.2145438331348,-0.0124434474528968,-277.803716719746,718.647906428595,-140.62649567605,-0.410549206423506,0.707918506735568,0.231624823880816,-134.793689355536,-32.4547253099625,98.8738463861139,MaxLL,1,4,NaN,NaN,NaN,NaN
0.494163037451085,-0.603284773063672,-0.559861211817169,-9.16389891594105,-6.98801615146329,2.17233912204166,-288.97356836312,699.649733180518,-164.839008979438,-0.481185665005458,0.587776921993341,0.0785085383897486,-137.226010264212,-35.344251637864,102.499027920541,MaxLL,1,4,NaN,NaN,NaN,NaN
0.493724626240214,-0.589722810427424,-0.722417740954931,-0.975390110201329,-5.13016429090756,5.22649172108891,-296.03088653018,734.232971368725,-139.432291630457,-0.52581508161037,0.80647610886751,0.23917679030778,-136.271756113857,-30.6868817914007,100.85893541411,MaxLL,1,4,NaN,NaN,NaN,NaN
0.368007335205112,-0.563390022690379,-0.554701483747872,3.42871532655999,-1.48079017150608,8.93794496307398,-282.223815584755,732.949121217432,-128.422768821147,-0.438501245570913,0.798357233977081,0.308799353503431,-135.591990172364,-26.2467661766928,98.5457264596257,MaxLL,1,4,NaN,NaN,NaN,NaN
0.39975754893197,-0.567947811960088,-0.546982806723416,-8.53901182613252,-0.903836184511042,9.07490161102192,-262.091733331884,720.397553779596,-133.487607377593,-0.311188991153739,0.718983012924897,0.276770077704688,-136.801643916664,-25.5989327292666,95.3857091195572,MaxLL,1,4,NaN,NaN,NaN,NaN
0.529444878243848,-0.599785980231922,-0.623977271536142,-4.89366612938323,7.27252105528007,4.16907012121355,-275.983040322135,734.801111410215,-131.584125823971,-0.399035523246945,0.81006894087556,0.28880740820976,-136.669576589821,-29.9331508144626,94.7737397250809,MaxLL,1,4,NaN,NaN,NaN,NaN
0.558573616923409,-0.567936594069323,-0.625014598973508,-1.98333478655317,13.4396303853279,2.49498917334113,-282.525088882045,750.680228555216,-131.596177943381,-0.440406452503405,0.9104860848397,0.288731192422771,-136.96838368435,-26.3866788275888,92.1061595000651,MaxLL,1,4,NaN,NaN,NaN,NaN
0.517232361672406,-0.470626082603868,-0.775782095926643,-11.3195786779459,2.81922531749099,2.8508045318803,-295.720537991155,715.729319404939,-145.620723117604,-0.523852484216714,0.689461802206585,0.200042082132092,-138.436445146266,-30.5540334464697,94.0636563618035,MaxLL,1,4,NaN,NaN,NaN,NaN
0.42701788702784,-0.482976372882724,-0.712802607388185,-4.93857027870277,1.7482505247758,5.33896578994257,-272.737874488172,716.031902456932,-145.556879006464,-0.378513583534497,0.69137529183045,0.20044582267013,-135.646507354438,-27.1245089615829,91.1856616880965,MaxLL,1,4,NaN,NaN,NaN,NaN
0.429896467120781,-0.649265958907365,-0.567953298688574,-0.273209965071585,1.58208046225448,6.73777158550165,-283.728701160974,705.492347228723,-158.938358965506,-0.448017915180239,0.624724732797182,0.11582335989527,-137.078240871025,-30.8577622640511,93.4641990999883,MaxLL,1,4,NaN,NaN,NaN,NaN
0.489048534792026,-0.572315135214104,-0.566931202805522,-8.0536798684895,2.56387009405797,4.20622152741902,-282.336845022306,714.150743446077,-143.416776948564,-0.439216026701319,0.679479125722002,0.213979505587366,-140.115036825157,-33.2042942971313,96.7255716753026,MaxLL,1,4,NaN,NaN,NaN,NaN
0.474654460906696,-0.695697783815598,-0.523088045293506,-4.22047633295109,3.523309303099,4.57805146530586,-263.279539660558,740.388291817076,-138.551284364657,-0.31870049938299,0.845401427823426,0.244748147495677,-140.018768683264,-29.0582583940996,94.4366395999716,MaxLL,1,4,NaN,NaN,NaN,NaN
0.499241833487876,-0.586944631235147,-0.680022652697282,-0.56341286010044,2.11821888111675,2.47853518507366,-291.50067078299,727.057011736275,-129.245970622668,-0.497166679893816,0.76109642151383,0.303593549360791,-139.238678067765,-33.2569891866746,95.5731936747328,MaxLL,1,4,NaN,NaN,NaN,NaN
0.429949044785391,-0.437897947288525,-0.502544846657232,3.90210679129554,2.40873472071094,5.10884198825059,-283.528930631374,737.752129880799,-130.595861356537,-0.446754596454932,0.82873073698774,0.295057043777956,-139.008100183454,-28.8289582579359,94.2015346335115,MaxLL,1,4,NaN,NaN,NaN,NaN
0.506434989874761,-0.511260056536995,-0.614264734458542,4.02435517701605,0.234719921324724,2.45458540608529,-270.233721779932,728.227416404822,-156.259736205353,-0.362677699164143,0.76849788426674,0.132762566582631,-142.221419256253,-26.9733146921465,92.7713518117518,MaxLL,1,4,NaN,NaN,NaN,NaN
0.51331550404242,-0.608806513296469,-0.497117179133132,-7.2452055537667,0.00903034915849407,2.23457889442155,-282.812819315976,710.572574879145,-141.381898888611,-0.442226016408826,0.656851326907207,0.226847767798031,-142.056552016272,-31.0995095202137,94.3117885172872,MaxLL,1,4,NaN,NaN,NaN,NaN
0.508652550116641,-0.56311623245092,-0.467974431982391,-9.97886373810914,-6.81171496844634,3.12322433279431,-278.967538884457,707.459537228359,-141.71241776328,-0.417909042414087,0.637164945914476,0.224757616241278,-138.273516196929,-30.8503076134284,95.0300414720159,MaxLL,1,4,NaN,NaN,NaN,NaN
0.434034892518264,-0.518898328125192,-0.761457650022984,4.12961825402136,-4.48176354224889,0.787311262998094,-298.453938505517,720.770576930354,-154.147223071545,-0.541138097167099,0.72134195511857,0.146121781301348,-140.487769857461,-33.2965240766663,98.8205422666875,MaxLL,1,4,NaN,NaN,NaN,NaN
0.315530808209639,-0.49701229234107,-0.631591289632175,5.63141673490002,-0.473127311118128,0.360104631840931,-283.704621669484,730.293322823208,-131.694297767052,-0.447865640104653,0.781562365140401,0.288110697443783,-140.056253673076,-28.8772126486181,97.6569652328217,MaxLL,1,4,NaN,NaN,NaN,NaN
0.42023381453617,-0.563294642788426,-0.543971984837637,-3.34722108440499,0.990241708109274,1.53484068762942,-256.131961430809,752.103544941782,-116.305407262302,-0.273500291743136,0.919486923185512,0.385427722008359,-140.84658173432,-24.8380132389099,95.8245707768019,MaxLL,1,4,NaN,NaN,NaN,NaN
0.526146071983624,-0.575036286429456,-0.555793981476926,-3.90937493220041,7.30778757885745,0.454931283383672,-274.006842850531,731.231739614625,-137.514835389272,-0.386538348234284,0.787496771517128,0.251302494631118,-140.40421477809,-29.4049350106203,95.8274238597767,MaxLL,1,4,NaN,NaN,NaN,NaN
0.519897975607147,-0.709296923393572,-0.478142316956583,0.867692483999116,5.67084344334289,1.0297009644037,-291.674829210434,694.98793927331,-147.866962006316,-0.498268031544636,0.558296439820649,0.185837205890809,-141.896864126186,-33.1364366996029,98.7432391233542,MaxLL,1,4,NaN,NaN,NaN,NaN
0.421500780944016,-0.542355374591015,-0.703532580588518,-2.81758230121623,3.36329888753767,2.06806107585339,-298.388188862654,711.99164252322,-142.033529613356,-0.540722306333597,0.665825296845755,0.222726953290483,-140.555451113978,-31.6273361458219,101.419740933404,MaxLL,1,4,NaN,NaN,NaN,NaN
0.417466760534618,-0.641326775503671,-0.653893954979353,-14.6179581758536,3.26925891671126,7.97665248751168,-278.101698302644,705.067093950966,-165.178854664226,-0.412433597050223,0.622035495151044,0.0763594054912788,-140.227387027853,-28.1747868656732,102.596343178223,MaxLL,1,4,NaN,NaN,NaN,NaN
0.565222688162296,-0.605704500045746,-0.614365441125911,-0.894463654540923,10.339853767142,5.94489636875441,-292.405201783354,689.407797847554,-179.800876065674,-0.502886797634249,0.52300846632857,-0.0161080544252971,-141.359205491517,-31.1626725944814,105.732536665584,MaxLL,1,4,NaN,NaN,NaN,NaN
0.557541615880093,-0.497928169472098,-0.549599819096865,-8.39585799284762,3.40087593238338,4.7001168521557,-287.411458390056,703.016360535868,-142.225209811215,-0.471307116933763,0.609066966063719,0.221514796603953,-138.045646298232,-27.9632038941734,104.961457214717,MaxLL,1,4,NaN,NaN,NaN,NaN
0.425622396594757,-0.668002418766442,-0.423854045703119,-12.1211482793944,5.13703566484534,8.13687135505245,-285.064565697142,697.808833838019,-153.409573978132,-0.456465721202456,0.576135351960751,0.150786563010042,-140.209712602971,-31.3781152550467,107.504373735802,MaxLL,0,4,NaN,-120.768570812637,-26.5905856371548,-1.28622836346003
0.37215551536372,-0.609518040100281,-0.622189968460841,-9.12467911934997,1.51181909462538,7.28563579418498,-292.016698982249,704.084341819155,-152.781404082048,-0.500429964464444,0.615820718762658,0.154759014772507,-137.218531443201,-29.6162659750265,108.707958477291,MaxLL,0,4,NaN,-123.046515774335,-26.0029274495834,-0.616156574732608
0.457491726778271,-0.432214749468797,-0.647128669986808,-9.56173345315398,5.83690258035789,10.3137896191335,-270.5477158658,740.176716939797,-147.130114165428,-0.364663350446683,0.844063460182221,0.190496920599283,-136.887811282225,-25.5969863648406,105.841411807563,MaxLL,0,4,NaN,-125.424646188995,-26.4050842424011,-0.107237029413049
0.529678570626563,-0.47552574310991,-0.603980979897051,-4.10376280011006,2.40062595130927,5.36801396748985,-262.34679370693,755.045462936229,-144.014520973609,-0.312801954529893,0.938091169257977,0.210199462448411,-136.362225155373,-22.5850537011963,102.726266142393,MaxLL,0,4,NaN,-127.515419214237,-27.4927381021996,0.587374190745118
0.480983468076867,-0.580298512404916,-0.532274600160644,-5.38963750016388,0.785567530249495,4.87816514701458,-276.041952205528,723.715947275975,-140.934497702039,-0.399408073119955,0.739968033339613,0.229677065481996,-136.025830065354,-26.8208780054822,102.744495305431,MaxLL,0,4,NaN,-129.467107570677,-28.8375304465957,1.28301837521165
0.396209051497613,-0.703785797037907,-0.671694909480224,-5.6777668085951,6.05646093043533,2.37598714962879,-289.915820560285,708.775473407332,-146.667847998681,-0.487144325910165,0.645486728008838,0.193420222177835,-136.272273887093,-31.2224135080458,104.150414633293,MaxLL,0,4,NaN,-130.694581855365,-27.202193816777,1.53656670888352
0.43981883595546,-0.685141429772532,-0.574656054098433,-10.8081019870075,7.9145831540048,-5.13713967509789,-285.674020739449,722.799263659574,-147.59630596434,-0.460319823049813,0.734171064286668,0.187548793914482,-133.467405295419,-28.4154863318635,101.567888224387,MaxLL,0,4,NaN,-129.736026254122,-25.6391583577789,0.817087545322083
0.483367677872626,-0.543645795024479,-0.610609281031667,-4.1886918932741,5.30324983484607,-2.7197249866054,-293.829486895038,730.129319949041,-131.572987094907,-0.511893762051727,0.780525235678141,0.288877847853842,-130.667080443951,-31.6442094772609,100.520823889696,MaxLL,0,4,NaN,-131.833268801409,-27.0841802677961,1.59264413441632
0.483707726975058,-0.422834393944829,-0.612453396491383,-8.38092955692846,-0.078666794609557,-0.70935794516801,-286.495124529616,712.981896991397,-152.931792144454,-0.465512359684804,0.672087516878775,0.153807983328179,-126.921845964246,-29.3221018120093,100.13757269132,MaxLL,0,4,NaN,-134.314800650838,-28.1770772361542,2.61078414493262
0.532817652667621,-0.517128963788625,-0.732390130623605,-32.9278609094737,-0.82646651233682,23.4572103851133,-288.601706314952,702.073534287643,-162.272033571982,-0.478834065449593,0.603104674946611,0.0947417040430478,-129.615517397285,-32.4008003287372,102.021625222057,MaxLL,0,4,NaN,-137.524173501672,-28.1270202609145,2.95594339980649
0.472700673865929,-0.574241458445729,-0.634320745148174,-2.02633159680006,4.95272555697026,21.9349759394707,-293.750698720867,695.706920967619,-127.410148203641,-0.511395517511041,0.562843171710446,0.315203013694398,-126.673643129358,-35.0645759018661,100.734095665151,MaxLL,0,4,NaN,-138.050288946802,-29.8318534866715,2.48233697279081
0.407632869090489,-0.557016085191562,-0.592394205889814,21.777737419012,0.781326272184506,-0.20973681725153,-290.908426571217,698.667469399719,-142.555032608196,-0.493421416745209,0.581565233863162,0.219429046937609,-121.707825473935,-32.5704095128174,99.0581895282274,MaxLL,0,4,NaN,-136.308995770221,-27.7075888828541,2.06409002217716
0.491509461160102,-0.532304020316292,-0.585061111093264,23.2433111392772,4.00823679000792,0.572007016309932,-281.570838122414,710.177597085178,-149.209526181505,-0.434371914497752,0.654353546858275,0.17734703236101,-118.029313520257,-28.8791531456694,97.0661841490505,ManAL,0,4,NaN,-136.008789128234,-29.9794518049538,2.24005728516014
0.521583307989162,-0.628336532541421,-0.608180710446886,28.3459191705349,6.97515238626526,0.549268586020787,-261.580784156026,714.255678069851,-124.959268934312,-0.307957825561724,0.680142716469908,0.330702004864976,-120.047814736555,-26.3292934235697,97.7941957610906,ManAL,0,4,NaN,-132.854011680331,-30.957352530596,1.02994769582192
0.517155045012699,-0.567396302044373,-0.476285901865213,68.6433707454469,16.185513857629,-13.5917021559479,-270.311053371232,731.060286275851,-130.093511637948,-0.363166732494249,0.786412526439421,0.298233827698075,-114.00095115277,-28.6279386644991,95.6218009829626,ManAL,0,4,NaN,-128.842790240885,-33.3955057626576,0.231045121612863
0.438268018125235,-0.653479728459206,-0.48669184358862,129.134130424594,25.7489934315124,-18.5646705702824,-283.448222405475,723.770152632766,-150.074975456996,-0.446244209796459,0.740310819847631,0.171874061559355,-106.535779695942,-33.5602727618883,93.8580318498144,ManAL,0,4,NaN,-122.539415921195,-32.4333774112465,-0.633784395001419
0.466475135997501,-0.648626346604929,-0.347524064879968,205.386139183291,39.0628036727613,-37.5216690114103,-308.275610189947,728.092865962136,-154.912433688736,-0.603248868849038,0.767647007542911,0.141282704669585,-100.447603688351,-38.7141649178384,94.2457681694232,ManAL,0,5,NaN,-111.692620568667,-34.4199252624234,-2.59466546030689
0.607154382180149,-0.64379322726106,-0.412074742244086,130.775560115812,37.6900881894844,-2.34493960997989,-301.737516439767,730.252384097803,-229.525612670871,-0.56190294921335,0.781303474810089,-0.330559795581142,-96.3779605418265,-35.1183212111016,93.3228438277588,ManAL,0,5,NaN,-107.616660126327,-35.9456638191484,-3.13325682549854
0.473616813249111,-0.894348702021345,-0.346711593437924,217.275688733387,40.7831872564788,10.065912739913,-311.530504393738,720.743177539023,-239.842350282839,-0.623832329306288,0.721168685496671,-0.395801289586201,-89.3487742745583,-37.0098642206551,94.1742546908478,ManAL,0,5,NaN,-98.7713111168955,-33.9375138467734,-4.48904695542452
0.464958808226973,-0.822997376699953,-0.0976271022316794,181.948521233315,28.7256470298315,13.2131406929871,-305.094122494868,746.605618626436,-247.368230976449,-0.583129620091093,0.88471886566248,-0.443393825000248,-84.5739968967356,-33.133441559429,93.9754661089488,ManAL,0,5,NaN,-89.8781121773376,-31.4187840385422,-6.22653302451354
0.507457067548118,-1.08365741964787,-0.0790220547157066,95.2061826137258,17.433032537449,32.2880235406612,-315.562553764652,756.107708313082,-290.95242649559,-0.649330401929115,0.944808648948985,-0.719013709660195,-84.6210678128656,-31.4095272327387,94.94216179122,ManAL,0,5,NaN,-87.000671663383,-28.3786481122919,-6.28071280907772
0.662852245953484,-0.712514834324693,0.194432370891925,154.573427605437,17.3441852441974,10.3308820721551,-313.012222740656,746.804891421255,-304.058735559685,-0.633202492848635,0.885979036788037,-0.801896033161542,-81.1982685637236,-33.8857199431288,95.0563015257561,ManAL,0,5,NaN,-79.1368116339838,-29.4536042299821,-7.71367825519823
0.572801113514055,-0.772778518009368,-0.12186140958606,143.271075218788,-6.68458856578779,25.4132965960239,-302.706719013309,742.066332073837,-312.713795254397,-0.568032040237056,0.85601310153942,-0.85662932641996,-76.6863610665107,-29.3015371265865,93.9812578780662,ManAL,0,5,NaN,-75.5501821402648,-29.372870715154,-6.30205434749928
0.323506832791551,-0.736009325831876,0.157992728030083,165.640077260749,14.7752662453291,11.4132695316461,-275.481221222508,764.307788787353,-311.592950697718,-0.395862094881184,0.996664722179205,-0.849541274346179,-71.2152863120582,-25.7069426014082,91.6600346926645,ManAL,0,5,NaN,-69.631356573702,-26.6615503332196,-6.244401430513
0.475418301650161,-0.944408963912008,0.128925125879802,152.201566583877,12.1371721899093,18.0335952071005,-283.624190359761,775.492003519218,-315.194851973143,-0.447357004622344,1.06739201076837,-0.87231915523314,-68.5079104834827,-26.249694645462,89.9476133686869,ManAL,1,5,NaN,NaN,NaN,NaN
0.503063851443438,-0.867824679441894,0.418361134557952,128.511517290387,13.1509502773853,12.2848779514058,-299.24772584757,762.551937544044,-347.053306783562,-0.546157888700593,0.985560983509798,-1.07378722263009,-63.5047385399627,-29.7173354053526,87.9358746695999,ManAL,1,5,NaN,NaN,NaN,NaN
0.534024511022485,-0.695733562036663,0.558782508862991,183.275607927515,-3.04941208321152,15.4943186576928,-300.087344478102,734.001167144169,-366.199142198563,-0.55146751039601,0.805010213882535,-1.19486260066439,-58.3737681262114,-26.8455511713496,86.4344698618624,ManAL,1,5,NaN,NaN,NaN,NaN
0.464851670341182,-0.651156244808015,0.458122799542773,132.336761901843,-11.706779420806,9.3634086115503,-292.166112706467,705.431883105956,-364.439775397717,-0.501374834340904,0.624342366796281,-1.18373663013888,-55.3918153426576,-30.5506070992675,87.2290346198359,ManAL,1,5,NaN,NaN,NaN,NaN
0.467656226790225,-0.639265488404861,0.730317649288906,103.382403617772,27.4748516715509,18.6816110455973,-297.248669557931,689.532716678754,-379.457453269001,-0.533516157967328,0.523798434192771,-1.27870616194831,-52.2968490413837,-25.7763542277688,85.3911815280729,ManAL,1,5,NaN,NaN,NaN,NaN
0.439241401996358,-0.790581160507816,0.636501759368107,89.9461303532023,17.6420627635714,8.94531382114653,-302.594074167143,731.993699727993,-364.603088457128,-0.567319691204617,0.792315292452536,-1.18476939731657,-48.778167945834,-29.480001923444,84.219992681239,ManAL,1,5,NaN,NaN,NaN,NaN
0.391708888183799,-0.541821975014317,0.793015539723745,114.68130351389,20.3278782815575,17.7712120380209,-283.474408377492,716.213348927742,-385.208582663231,-0.446409805937468,0.692522731969268,-1.31507543758645,-45.3658500591915,-24.6094834690254,83.3031270012583,ManAL,1,5,NaN,NaN,NaN,NaN
0.364242337171449,-0.63849447032597,0.719205487053614,73.5497581775502,21.6294424087296,8.10211662155957,-286.528042458518,662.925719005794,-400.06551980527,-0.465720527706702,0.35553979037891,-1.40902846924653,-42.1197103172236,-28.1736621436988,82.5799342773894,ManAL,1,5,NaN,NaN,NaN,NaN
0.44956317260105,-0.541958986112477,0.735118778574468,68.5775494311179,24.148989405459,-2.50584153461484,-292.758076660418,668.656809745565,-396.436036552412,-0.505118325181269,0.391782344585922,-1.38607616409067,-39.6434546752358,-23.6782503440225,80.773812847068,ManAL,1,5,NaN,NaN,NaN,NaN
0.421194409693148,-0.555294857388148,0.839689988581806,1.29755833875791,20.9192367651366,-0.872695125182357,-296.411633472498,629.934624974861,-400.326657170208,-0.528222867897948,0.146909083231462,-1.41067986259101,-38.8906493529539,-26.8213846700703,81.3534132430949,ManAL,1,5,NaN,NaN,NaN,NaN
0.351532332135224,-0.489227267182991,0.812605683680348,62.0371114075095,10.8403252701129,-6.54670077264712,-272.017773771852,673.280334347154,-387.206563328362,-0.373959775118135,0.421020817436769,-1.32771036623242,-35.9809450789719,-23.055026726189,79.49301399002,ManAL,1,5,NaN,NaN,NaN,NaN
0.446523303914752,-0.323078358601459,0.867427233768494,36.335246334761,5.78840815689619,0.211976382865386,-273.337688477219,678.308050771599,-397.719321983336,-0.382306716813876,0.452815338466757,-1.39419146777459,-33.0255829094341,-20.4849448678048,77.0110203288504,ManAL,1,5,NaN,NaN,NaN,NaN
