acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.329117462162766,-0.458261912985941,0.685404440538558,-76.6201290685633,11.6165846049229,30.8748570377232,186.667454357853,122.373644841339,842.878736513695,-0.958544670294178,-0.0505987579797359,-0.2238652193819,-32.8917134498305,-45.2353468162744,-189.220475016778,ManRO,1,4,NaN,NaN,NaN,NaN
0.0568583021135974,-0.438478825420122,0.63369686721556,-6.85611582417857,-15.5504471689021,25.2966061165129,194.690669535543,123.46306251343,833.574061436685,-0.939551189148717,-0.0516870103270089,-0.260483955174149,-29.3064224447224,-44.73730822167,-192.533316391278,ManRO,1,4,NaN,NaN,NaN,NaN
0.326565721901185,-0.443742562012615,0.660843196947193,-14.7910017605323,-40.7261373993956,14.825552769027,193.902631640536,146.405321083349,841.01818489315,-0.955526387841155,0.04708696755185,-0.229105900840164,-33.7975405353494,-47.7471878848661,-185.944861315004,ManRO,1,4,NaN,NaN,NaN,NaN
0.345929827030579,-0.466225020738544,0.594428727488076,13.4944867562933,-29.5289802693021,-19.2007506228303,187.559156006905,143.069233976538,834.205833440346,-0.970682138926842,0.0365675046811987,-0.25765751134222,-28.1390243324303,-47.8131879595599,-190.490916360631,ManRO,1,4,NaN,NaN,NaN,NaN
0.755029213812175,-0.392711040401243,0.805377269399906,40.8453699953951,1.72425712652813,-47.1339039451369,186.165091022936,139.603341088227,836.830968177515,-0.971738746925967,0.0228434832007866,-0.247403858138974,-22.5203211001419,-45.2123002452136,-194.742333317844,ManRO,1,4,NaN,NaN,NaN,NaN
1.64607890809108,-0.0906258611390592,0.72823133065077,25.687145386118,25.980167670441,-44.961006618638,183.810650843822,141.681536004744,844.689085057517,-0.978234137123638,0.0336871609678704,-0.215760162896141,-24.9298772173643,-45.3329534653427,-192.26999879166,ManRO,1,4,NaN,NaN,NaN,NaN
1.1672655697543,-0.0905409127690205,0.445237888227289,-39.6134529365875,47.8272883113102,-20.5243282785362,191.026195106101,125.611153879894,840.262928641957,-0.949638253785266,-0.0397660256220349,-0.233730426259881,-26.0359155760781,-41.5426390425349,-197.191677864168,ManRO,1,4,NaN,NaN,NaN,NaN
0.582907205835403,-0.421012025013996,0.655709147700358,-87.2374522163595,24.8737009277681,24.6448230947536,186.534655103205,131.907244778371,842.293503984009,-0.965129148032835,-0.00989415370491958,-0.22569414506598,-32.6403702512869,-42.6911120989153,-193.150718157839,ManRO,1,4,NaN,NaN,NaN,NaN
-0.139053523065815,-0.563807467733883,0.621696029148771,-13.4210034423365,-10.9684341836653,33.2782938124135,182.685976446213,135.655147078389,840.52318501044,-0.977768346209766,0.00847404357153527,-0.233114580614501,-29.1735106565978,-44.7685826848601,-194.362518189069,ManRO,1,4,NaN,NaN,NaN,NaN
0.322052484426837,-0.433286835921256,0.611805693415496,-2.5001317812302,-43.2212651839173,33.9939297414309,192.123815382693,132.572936578779,835.852055389473,-0.951832572101142,-0.0110474118434755,-0.251045483177589,-25.3227984521665,-45.7913084936258,-195.567826587842,ManRO,1,4,NaN,NaN,NaN,NaN
0.28910701940863,-0.452185728987888,0.567422252046635,17.9739441567738,-53.4487662411283,9.55201070864584,190.60585156613,134.998382252374,829.684452762208,-0.958101982687453,-8.29190348893025e-05,-0.276058158313086,-30.2658649033198,-44.4622052853653,-189.039649812659,ManRO,1,4,NaN,NaN,NaN,NaN
0.469624802543889,-0.44089402068927,0.814318615013847,27.2499355051657,-17.6709066558803,-28.7529700993324,189.210677010627,135.274686594347,848.151680945781,-0.959637259127176,0.00307593161426923,-0.201453735388589,-22.5593627949595,-45.5248284992752,-194.51460395994,ManRO,1,4,NaN,NaN,NaN,NaN
1.68295392183889,-0.0717653345164482,0.651908853656969,61.2713736236843,5.89931460816949,-43.0348030629816,189.220504874986,138.360449938412,855.422630750208,-0.96071526176591,0.0166522327713176,-0.171837910367115,-23.9769915560503,-45.7105955469104,-191.055381153656,ManRO,1,4,NaN,NaN,NaN,NaN
1.65167751702186,-0.138984633676754,0.526682076576692,-32.4908835062348,33.2377091242355,-22.2681713737055,187.025291418311,127.659773883061,848.406242129718,-0.960356274513712,-0.0279666486165201,-0.201136078783598,-26.8256138268193,-41.0574120317459,-191.031167769761,ManRO,1,4,NaN,NaN,NaN,NaN
1.03547544136906,-0.143265843910385,0.620670327972126,-80.0319704425849,48.858162469442,7.42235918113784,188.961806883988,113.482387229255,850.104492562348,-0.945945628174661,-0.0895750533679722,-0.194851015557818,-25.1239984298432,-41.7744235316902,-196.559102020965,ManRO,1,4,NaN,NaN,NaN,NaN
0.238401422446963,-0.60478077666596,0.58557694734949,-80.6146153171769,15.7364584556085,30.4600306472418,186.144194705592,123.899796521493,839.274647402212,-0.961333727481646,-0.0439628694995472,-0.238430561762309,-31.3499528807077,-43.4897814056274,-192.53189826839,ManRO,1,4,NaN,NaN,NaN,NaN
0.108950003978402,-0.469156253125974,0.544065815285382,15.1349656687337,-10.0637688276195,20.8580701362394,189.755116601037,141.402845247381,834.442906822905,-0.963870844687628,0.028054931199615,-0.256525427608046,-25.7923319558091,-43.8684995394691,-194.937123825583,ManRO,1,4,NaN,NaN,NaN,NaN
0.275221706139232,-0.438133894969138,0.622444026008607,27.2132756410301,-43.5361074442994,15.4095379986191,190.442769218983,143.665577519227,838.034796235019,-0.963107445457271,0.0374684091708845,-0.24176810610433,-30.7088714836828,-45.3393625849109,-187.383374261495,ManRO,1,4,NaN,NaN,NaN,NaN
0.476090929137125,-0.341195196591222,0.680144861876283,31.8154520426613,-21.557248277122,-26.1731798804234,184.171925901984,148.162594409665,846.466155453732,-0.981270360011793,0.061193486946899,-0.208143471844618,-24.3512233387326,-44.7032664645237,-190.756077496655,ManRO,1,4,NaN,NaN,NaN,NaN
1.15982484831577,-0.303335483232756,0.649964611350301,63.9514532280068,-4.37326208775824,-42.9179973267337,177.967666936462,144.585541315185,838.453757803474,-0.996055946538659,0.0494863859478308,-0.241550119120154,-25.8037756577688,-44.1612567889165,-187.28975603387,ManRO,1,4,NaN,NaN,NaN,NaN
1.6681772882017,-0.0857086524747573,0.74660985904753,33.0755262310543,14.133596753264,-19.0013112535126,185.810971445467,130.197094624595,841.632564916092,-0.965983747098927,-0.0167569216335666,-0.228558469585817,-20.0475094161268,-41.8525527497924,-192.937270359433,ManRO,1,4,NaN,NaN,NaN,NaN
0.934252875437422,-0.071868067929162,0.565778187565567,-44.9566867199469,47.6536751710373,-0.740052765564685,184.508542473152,123.158139396111,841.555188129208,-0.964822600057216,-0.045934120560932,-0.22944253732951,-26.3475367983536,-41.0624408329031,-190.115897184645,ManRO,1,4,NaN,NaN,NaN,NaN
0.691217624338396,-0.502588226115669,0.573465194733162,-91.9813290130965,21.1261827947078,37.2618400621704,173.22919837974,126.557854595625,835.619082926191,-0.997049616143969,-0.0244866406895774,-0.25465974585213,-28.2453463394422,-43.2062957602051,-192.472268499943,ManRO,1,4,NaN,NaN,NaN,NaN
-0.14255021861791,-0.559412719676802,0.639253237793614,-19.7630261540655,-3.90171746094658,23.3805193628218,187.731910109946,132.166242436955,840.196817111577,-0.962444210646928,-0.00968669349270885,-0.234019891678223,-25.8399342574267,-40.6663613814372,-192.953919243441,ManRO,1,4,NaN,NaN,NaN,NaN
0.253903070232203,-0.481619533098747,0.640483090422765,8.02268479220672,-30.2557895058857,19.3842143543815,192.937393167699,134.105797781464,832.142408707533,-0.95116642023522,-0.00525392831750139,-0.26587361011455,-29.930569281192,-43.9875008097911,-188.672430165204,ManRO,1,4,NaN,NaN,NaN,NaN
0.320875312835396,-0.515152204946643,0.542035046461721,30.8210117096053,-39.5671961138385,-5.71497062087258,193.712755804072,143.358827479661,835.955346987665,-0.954670349495346,0.0339235007701886,-0.249802594299158,-25.3736737425575,-43.1629979418667,-191.227604374599,ManRO,1,4,NaN,NaN,NaN,NaN
0.601804484210072,-0.465773073262259,0.754474156336458,31.5197717045372,-13.113284842774,-42.1290027089229,193.11993768083,144.443796333277,847.528869384203,-0.955491068944585,0.0396091257319863,-0.202959758140582,-28.4041298892996,-44.2070750955895,-187.816006374138,ManRO,1,4,NaN,NaN,NaN,NaN
1.79138095595889,-0.079613709484783,0.671328599104871,47.7717746481678,4.73935720254882,-44.7868883974286,187.650264631439,131.172542544023,843.003957657805,-0.961668747244568,-0.0137073047419811,-0.222723972419165,-23.3995346770719,-41.778539382638,-193.197413669468,ManRO,1,4,NaN,NaN,NaN,NaN
1.45204139267876,-0.186585419219634,0.495101980359095,-49.7567079404314,27.5822663316309,-13.7476660757884,182.394969955683,130.122200477584,845.619990362313,-0.974318951065343,-0.0146335639771008,-0.212840261025452,-29.6922346660351,-41.6480995161198,-190.232841673726,ManRO,1,4,NaN,NaN,NaN,NaN
0.786910437662789,-0.276457606436125,0.620459185094491,-72.0160400556166,36.5873855426446,20.9209117799313,181.334054139556,131.769584009453,845.445978306454,-0.978161864128636,-0.00693265622472825,-0.213578799589637,-36.4943847196293,-41.9743703738183,-187.680563362285,ManRO,1,4,NaN,NaN,NaN,NaN
0.285456413719477,-0.59527734511936,0.619223850062176,-44.2810928768088,8.67384514453493,31.0575040682002,186.588104908167,128.744384152037,839.769807659852,-0.963254003618271,-0.0235630201037762,-0.236088723486214,-34.2255674885899,-41.0053789613952,-191.469705875338,ManRO,1,4,NaN,NaN,NaN,NaN
0.217711325131545,-0.426805220282135,0.611349370711545,9.24690635143319,-12.888172048717,16.8586444866751,178.550105991182,133.888904267523,836.593580499353,-0.987851351527993,0.00338875415168993,-0.249633461062458,-32.5380900298577,-45.0446167228295,-192.781279192649,ManRO,1,4,NaN,NaN,NaN,NaN
0.310318099707142,-0.459538988797625,0.659346668979456,9.76273876613698,-36.1653306684504,9.77579533348548,180.511425447341,143.881831112884,841.677393716089,-0.988597314049844,0.0450281739529497,-0.228228838622979,-38.6777447651613,-44.2848065573239,-186.241489493148,ManRO,1,4,NaN,NaN,NaN,NaN
0.521982434545972,-0.369261350219218,0.648822955780507,21.4973516201222,-19.3374639995585,-25.3046619321732,190.539565251884,142.966576718495,839.358946136831,-0.962241213506697,0.0345024313633183,-0.236436561606552,-32.9338398258286,-44.3550626521522,-191.389555009386,ManRO,1,4,NaN,NaN,NaN,NaN
1.0773838209357,-0.278286669367738,0.685663725214752,8.34925831565259,6.27168730065525,-58.2927447910764,188.473171001713,145.68331936948,838.22806944861,-0.969505214359569,0.0473578899776907,-0.241109742625695,-36.2247615395801,-45.0526677075219,-189.891440489674,ManRO,1,4,NaN,NaN,NaN,NaN
1.59287862885396,-0.108157663708628,0.654763112690473,-21.9926438262761,23.4360439511863,-46.328069274102,188.615525500002,141.26950796604,845.612013667446,-0.965373323674281,0.0288756172192537,-0.21145801534165,-40.6677281779018,-43.7746379673217,-189.141404751467,ManRO,1,4,NaN,NaN,NaN,NaN
0.849727714861519,-0.317560737574828,0.663611850912261,-82.3833238186209,35.3132766669012,-3.24636136992547,190.220088660125,128.460603049566,841.961997453394,-0.953366960827933,-0.0269948129249485,-0.226784841963543,-39.3275713058531,-42.6762998704167,-196.022642572745,ManRO,0,4,NaN,-29.5178952639269,-49.1873361590054,0.0591852588812578
0.449762541556327,-0.609318315571169,0.579527928034969,-22.3873077280581,11.6250753093877,39.3533858662238,186.368210031506,134.135852499703,832.946143597268,-0.968151000386536,-0.00082898456287014,-0.263424756263206,-44.8358921235058,-43.3648138189711,-192.276330135756,ManRO,0,4,NaN,-33.5691469809236,-46.1878012391948,3.12482487041896
0.270366799861105,-0.49153299048771,0.610989669628226,30.2593555778821,-19.3670936491632,48.8096503227321,187.278799437947,135.21904884552,833.890210684475,-0.966370537473422,0.00325595930961899,-0.259427914000129,-41.8140401853699,-44.6795134555054,-194.923683681504,ManRO,0,4,NaN,-34.9199326640658,-43.7634171662702,6.3992589390555
0.441305216054296,-0.394001013403739,0.651496043800788,22.0941488428281,-49.3328402559236,41.7719244479125,186.481603888126,132.501375438148,838.05909290665,-0.96617124554856,-0.00757355024048778,-0.242807849091322,-48.2993561893483,-45.9967651894941,-188.452036709515,ManRO,0,4,NaN,-35.790585208843,-42.5997218532609,9.44022475132371
0.67998190023411,-0.286885903398131,0.664175113084168,-39.0911841270899,-50.4427348128647,8.00166993879045,181.427579946645,144.869132211477,840.368717601099,-0.987016962784788,0.0485690973921198,-0.233356535414364,-48.4987193238504,-47.3887439917392,-191.714187140392,ManRO,0,4,NaN,-35.9650004221469,-44.3521934767282,9.5615810168593
0.985794221509547,-0.373594178363048,0.595996279961926,-152.776064959667,-29.6495993620978,-20.9599295197522,182.428782879957,151.652223525273,848.810958896612,-0.987767943091354,0.0773384352671267,-0.198661488533962,-60.2448114956597,-48.6076542689124,-186.806916890497,ManRB,0,4,NaN,-41.5607260924706,-47.8711650836443,9.37101841654134
1.15806229027506,-0.520031296612733,0.49552579183078,-163.253152766708,6.03389550047264,-23.9332225088503,182.864093269001,139.108610644217,860.833903321847,-0.977045985250797,0.0242706205796041,-0.150668634880295,-61.2574852939374,-48.8398883392914,-192.661291686159,ManRB,0,4,NaN,-47.8517558901207,-50.1878466104575,8.75566832550201
0.938845561512512,-0.574235860553398,0.370321944361458,-146.29239623089,28.0901912833452,3.3089344887069,187.559943539389,145.007936265454,872.011821125686,-0.967292263965059,0.0470409187967476,-0.104496877508013,-69.4368526638584,-48.7497624895455,-188.535877075538,ManRB,0,4,NaN,-54.885606156356,-50.3525740058103,9.26381281507568
0.723742030432412,-0.584583995142135,0.318687601668116,-157.377171971845,12.6708118470034,45.5404921658446,188.594001644034,145.800163681758,868.908709283937,-0.965499782410013,0.0495689865170363,-0.116885774982925,-70.9260156632436,-47.6843746952357,-192.345638421715,ManRB,0,4,NaN,-64.2471319736685,-47.3249047362911,11.914734471612
0.517542272158889,-0.757218442968034,0.087542759805815,-235.319117273676,-29.6022960920114,62.0401995975006,187.066791328873,151.79469217395,873.483285683798,-0.972783201997825,0.0763857126475736,-0.0982044157834151,-83.0589609230792,-49.0885264964112,-186.623714754226,ManRB,0,4,NaN,-77.783293818503,-44.0378249700031,16.2053957641517
0.408277246280609,-0.698440900876856,0.166159669093746,-90.9370331643957,-36.8133493672105,16.2461388897645,189.62093727006,158.806756870039,882.385811599214,-0.969591940572821,0.105153640097232,-0.0614419839637743,-83.8216941549749,-50.00678591694,-187.579115357241,ManRB,1,4,NaN,NaN,NaN,NaN
0.48702270304859,-0.783592535998932,0.174063846475485,-50.9780033817339,-29.9595486238212,-9.16574126015952,190.766096520491,163.415970531947,885.685980034242,-0.969193993656446,0.124259895892334,-0.0476724618324893,-82.9783441686546,-52.9191832990859,-187.989637988259,ManRB,1,4,NaN,NaN,NaN,NaN
1.07669245423899,-0.680464885582196,0.151129485911435,19.0019669944352,14.4838534913236,-25.536637682674,186.125056100257,170.724684742092,896.05058066453,-0.984705026865276,0.159032989515619,-0.00585736634467882,-86.2616859710603,-53.8121164465088,-183.248428368728,ManRB,1,4,NaN,NaN,NaN,NaN
1.08145872440916,-0.638979726346908,0.104765168657909,70.903574681413,31.5706796044011,-24.1356708389757,175.609754065222,170.818829392582,897.531416743506,-1.01189819731604,0.166323651642171,-0.00114823817900096,-86.9442893450831,-54.0752366116446,-180.107215791413,ManRB,1,4,NaN,NaN,NaN,NaN
0.619902106144017,-0.583663803386868,0.180033566473082,64.1028535131373,13.0092268334914,8.19102551107834,182.904516025804,163.030588051705,895.085236235849,-0.988211474751993,0.128251224708597,-0.0106098943245296,-89.2055986856532,-53.504931935666,-176.615582661228,ManRB,1,4,NaN,NaN,NaN,NaN
0.351931739022962,-0.71969417380376,0.216786110108143,-16.714525823653,-26.6922085141428,28.2325268242148,186.529389992063,156.880686541037,886.052739367888,-0.975926109452745,0.0991546629617648,-0.0470894503393195,-96.0999650351138,-53.1046102526845,-173.415860073205,ManRB,1,4,NaN,NaN,NaN,NaN
0.291101438150937,-0.751488178864194,0.225895974397057,-61.5996570805304,-53.0472068903019,16.9242818396414,185.321660678646,170.359311324021,878.083956916722,-0.988761570430069,0.156945899499112,-0.0787103805361168,-99.6249733377644,-52.9402530424,-175.280198960544,ManRB,1,4,NaN,NaN,NaN,NaN
0.50726108099279,-0.735003084037302,0.312189923107095,-128.542941868292,-6.35827405749695,2.91518499266326,191.966889664848,163.732701530304,891.259868840572,-0.965595375017862,0.12515903174982,-0.0249421432279215,-110.356474775477,-53.4923418095777,-172.507042567322,ManRB,1,4,NaN,NaN,NaN,NaN
1.09981940010023,-0.507483969483983,-0.187291854485395,-331.226855837151,25.4137262071026,17.3955644322588,189.390373788316,169.4381237198,902.15823621762,-0.974640916477711,0.151790957833075,0.0191936640244248,-125.317638739306,-52.7991293822733,-175.36891804307,ManRB,1,4,NaN,NaN,NaN,NaN
1.45614904743836,-0.819467132283397,-0.370461556541315,-465.508756205879,32.5249218461436,77.9404824603051,190.926815309042,169.991764739978,910.356188193924,-0.970001500053558,0.153636356269476,0.0526018388299213,-135.440667899369,-50.0741940065957,-186.566981673629,ManRB,1,4,NaN,NaN,NaN,NaN
1.01596638284919,-0.563060004772547,-0.730267390330681,-380.069106412679,6.12419163828183,102.411034970613,191.020082837979,172.671856761799,927.403307650547,-0.96939993991476,0.165999523927506,0.121780418331137,-148.253584068027,-47.7008124372861,-186.086973570657,ManRB,1,4,NaN,NaN,NaN,NaN
0.173293876707109,-0.8163145092992,-0.548486050316106,-175.188047776724,4.69748435360076,66.2014005259418,200.777894482361,171.960081901509,943.387585571553,-0.941630349176492,0.157584783880635,0.187645037801717,-147.363763093063,-47.2379528911631,-193.385698249413,ManRB,1,4,NaN,NaN,NaN,NaN
0.201637267661019,-0.353835899369998,-0.501369298611489,-142.81576510535,-5.462567430157,66.0518936264096,198.042267018543,168.053108107188,961.959762035824,-0.943928312202818,0.143778760081292,0.262265522063595,-155.836045845498,-45.5501112485865,-190.662120387474,ManRB,1,4,NaN,NaN,NaN,NaN
0.16828589485741,-0.128003057837058,-1.07254174321194,-472.487658403368,-18.0223064462713,143.004679689489,192.999476175576,172.024791087938,958.938276752022,-0.959967682783777,0.163800675640088,0.249646519566466,-164.524182303432,-42.4468667611612,-199.556714628267,ManRB,1,4,NaN,NaN,NaN,NaN
0.633014042712263,-0.438520843484642,-1.06699362279282,-331.055637450304,-17.9281728116299,74.4557716361274,205.644340341507,164.025512464338,979.099293396952,-0.919471387707587,0.122686881518772,0.332348613729544,-174.47394639655,-43.2832349194959,-200.709286523236,ManRB,1,5,NaN,NaN,NaN,NaN
1.11883314278141,-0.00663975312937334,-0.914017579708638,-62.920971120968,-15.5593990301192,-1.99776740318347,213.853566277266,157.42722554461,1004.48258537884,-0.890762047461104,0.0907215972966037,0.435728833273491,-171.291152993772,-42.5847368101845,-203.627548792955,ManRB,1,5,NaN,NaN,NaN,NaN
0.891229581547811,0.0476870429574696,-0.880551653791798,-99.1568794904486,-11.5484432461236,32.0846896074485,209.335967503493,140.364586488888,1008.47626140974,-0.890967895954302,0.0211194189100705,0.45034540252645,-178.048001360693,-40.5123793538269,-199.494589822213,ManRB,1,5,NaN,NaN,NaN,NaN
0.202738812076383,0.0374352045258017,-0.805955649316322,-37.4282162709427,-9.85198849539679,25.0756456789358,210.663288943451,127.973885833844,1022.68610121332,-0.877759293513062,-0.0317457671981999,0.507309766441657,-177.249281030223,-38.367969016069,-197.84866387049,ManRB,1,5,NaN,NaN,NaN,NaN
-0.0185495293428155,0.199630415737782,-0.740534157664995,-1.26653399459389,3.75991709773496,-6.07438310831268,209.985027409728,125.309577980889,1013.28500203607,-0.878951794341727,-0.0432168260073754,0.469013133777521,-180.766790494564,-37.3510386228213,-191.948750495555,ManRB,1,5,NaN,NaN,NaN,NaN
0.138309441036134,0.0806628561303951,-0.781812467615132,-9.55180043547497,10.9032452000025,-23.8800453573517,211.286528068895,134.138839245074,1020.14755355695,-0.880440447313347,-0.00600877039111421,0.497469552200879,-177.364441777922,-35.7523115920893,-191.512920441064,ManRB,1,5,NaN,NaN,NaN,NaN
0.487743046561784,0.219640314434504,-0.994314974902822,-29.7265183894564,17.0434318426533,-0.639161847010651,218.595221728285,130.063347446238,1017.7593745527,-0.85911234022061,-0.0282550431750545,0.488461146835589,-182.427539166749,-34.5056700899058,-186.6766211401,ManRB,1,5,NaN,NaN,NaN,NaN
1.33168766694058,0.083325296727089,-0.812355445589776,-41.6113686435391,4.86351794748394,2.26611073416765,213.501973024151,123.183452257961,1012.56013683549,-0.86852985751737,-0.0546005467441711,0.46638642909165,-182.155880013371,-31.7984839542175,-184.731210079862,ManRB,1,5,NaN,NaN,NaN,NaN
0.83444724781955,0.128552196800302,-0.928254183050966,-11.3584143998269,-11.1578196071932,5.1199023196294,214.412649612315,121.631009153035,1018.42007159452,-0.864440467309381,-0.0614674936962148,0.490129989896694,-182.997689078085,-29.9222645985126,-180.395402033314,ManRB,1,5,NaN,NaN,NaN,NaN
-0.428082228205221,0.31102089633169,-0.960400326396448,25.2811110692206,-7.14532839426253,-13.6872291445946,211.69112299067,123.659167348546,1013.72769289974,-0.873398042013623,-0.0513323498366386,0.470918388612128,-177.625741058835,-29.9854809661726,-179.995699137556,ManRB,1,5,NaN,NaN,NaN,NaN
0.0582184805638151,0.270954787008606,-0.659067908069625,23.3675827931672,-6.41169595905489,-32.6970038338738,211.287144272747,127.986115890494,1011.23511269312,-0.877552729398865,-0.0327656797502313,0.461030837076987,-182.348476566662,-28.9127605185214,-174.740618173924,ManRB,1,5,NaN,NaN,NaN,NaN
0.13090018925977,0.160512969633003,-0.844376861184669,26.9504416662229,20.331017345552,-44.7897470282536,212.468987370444,124.369618406115,1016.36774905674,-0.871512952039647,-0.0486519831087603,0.481742929719458,-177.744400897185,-28.6674866159255,-176.764597397225,ManRB,1,5,NaN,NaN,NaN,NaN
0.103562899558798,0.157232897031816,-0.94101175921637,3.33865906236497,24.4349962074085,-1.96623103676629,210.519154652282,125.694740994244,1014.19532684611,-0.877701770661412,-0.0418668336711103,0.472786406538683,-182.780920545881,-29.0122571961791,-173.555541449412,ManRB,1,5,NaN,NaN,NaN,NaN
1.24615101365978,-0.0925619527974559,-0.810480629654016,-67.0116191131756,5.87043470012645,67.1438218792726,206.680282122363,127.098003127056,1013.83574935066,-0.888625436146576,-0.0334205618753965,0.470941310627967,-181.60186085527,-26.8721222513728,-180.577517262793,ManRB,1,5,NaN,NaN,NaN,NaN
1.37574139195643,0.0440892037984257,-0.763205090577739,-49.6920867587804,-32.9198122881187,69.5256426974572,207.355127811838,122.521622504878,1007.383419095,-0.884704100404363,-0.0537482574884759,0.444636498146721,-187.033453871429,-25.8091145832465,-180.238366928195,ManRB,1,5,NaN,NaN,NaN,NaN
0.430352959530259,0.325181543082883,-0.832011901628012,5.62478037692217,-25.5847080283147,22.1913575701545,216.964862592308,119.210903076621,1006.64180531777,-0.857691495337075,-0.0741259285210254,0.442620949474501,-186.040358301839,-28.3692711706853,-178.923973462367,ManRB,1,5,NaN,NaN,NaN,NaN
-0.222554598202238,0.219613927637158,-0.884703813309219,-30.079775435302,-32.2256988313136,4.37691900773687,218.087657087766,132.959160972052,1019.29017324679,-0.862116224263287,-0.0154890867387266,0.494764898255228,-184.052607942127,-24.4796031064156,-182.708152335986,ManRB,1,5,NaN,NaN,NaN,NaN
0.209241146193077,0.167369062175297,-0.758570305719631,24.9658347418978,-7.6875263169873,-15.1010761965409,218.349014903716,134.761480668606,1020.17585481109,-0.862494575550559,-0.0079210759063165,0.498487645557681,-187.130435908578,-26.7921259916325,-180.418443471067,ManRB,1,5,NaN,NaN,NaN,NaN
0.0565879487389338,0.124649802167736,-0.757973571125222,35.2304203656211,10.4108588003683,-1.42476234254379,220.993946714136,130.383780659683,1022.6089760914,-0.852493353569589,-0.0281573915338263,0.50840668903832,-181.920694698059,-26.0564175970893,-184.686695548867,ManRB,1,5,NaN,NaN,NaN,NaN
0.172931701105352,-0.0997089825342502,-1.17624154932744,-69.8953525310825,9.09683024117823,43.4511972313516,223.920038550106,135.354718660123,1026.14597958443,-0.847674267524428,-0.00864701372804572,0.523374764200145,-188.909258644267,-26.8578773117595,-183.672756965109,ManRB,1,5,NaN,NaN,NaN,NaN
1.46108226468612,-0.13001024406084,-0.934002630162482,-46.2770639513467,15.0163744251531,43.4339017581525,223.343957314119,139.976210990448,1029.68583618654,-0.851725853118275,0.0116391315263304,0.537903971573314,-185.428144835227,-26.8954995006974,-189.494096894105,ManRB,1,5,NaN,NaN,NaN,NaN
1.33651240691174,-0.186553772731024,-0.921567207931702,-24.9267382815184,-27.129673778297,25.7971122080682,222.645629164236,136.456489993372,1016.07530505462,-0.852933937363442,-0.00371230041329654,0.482514187144122,-190.690438943418,-25.952809691203,-187.206001278633,ManRB,1,5,NaN,NaN,NaN,NaN
0.353379078526925,0.245541766575124,-0.645854541569464,72.8712993169459,28.4462272663134,-30.4442181077621,223.114938020466,135.868560136008,1019.07190991025,-0.850966584174723,-0.00634801486441694,0.494668438598226,-183.576674545724,-28.1100442342629,-188.691634627677,ManRB,1,5,NaN,NaN,NaN,NaN
-0.281230812334823,0.326051389963419,-0.655460220257932,20.1203718807715,-9.39243188005539,-3.41679086493104,221.155961916339,135.564853674163,1021.23017991027,-0.855593649654757,-0.00624973811671155,0.503147349157935,-187.827680872858,-27.2093308025184,-185.203436785753,ManRB,1,5,NaN,NaN,NaN,NaN
0.0461923367424042,0.209932711776269,-0.687913176430164,43.5715156669553,-10.98163832111,-33.3203937565045,222.132193800199,136.814779461096,1020.74221285497,-0.853926374631612,-0.00157989582316243,0.501364779777198,-184.079054912981,-27.0548572636045,-188.871701563002,ManRB,1,5,NaN,NaN,NaN,NaN
0.423691878833603,0.21473071012962,-0.967427670402777,11.8241896200762,17.1220132607252,-37.163880011547,219.410688849882,139.992496283256,1022.46168005617,-0.862840302219699,0.0138314431137812,0.508176920044598,-189.425133919436,-28.1455733601585,-183.956229047953,ManRB,1,5,NaN,NaN,NaN,NaN
1.16707571828118,-0.193794475558829,-0.846411880593043,15.5370972732366,43.6548143733662,21.811190155883,219.076955963353,134.50762686298,1017.20132728555,-0.860804710297705,-0.00964812680781513,0.486520633742465,-183.716634935987,-29.2525581295711,-188.567264095051,ManRB,1,5,NaN,NaN,NaN,NaN
0.985262251068479,-0.012713258081073,-0.879444310427263,14.9193097313073,2.80708727162386,2.1716322176423,219.55132722592,137.718205411574,1022.22333356107,-0.861032922360986,0.00402859042551026,0.507096542125739,-188.172040456759,-28.7183118957847,-185.321477610922,ManRB,1,5,NaN,NaN,NaN,NaN
0.521680379152005,0.374915908844162,-0.863564651100623,46.5835669176388,16.3829282504503,2.46645926231778,208.366352702187,136.784075289304,1018.76760908258,-0.889906514432078,0.00707957752951062,0.491679080483963,-181.954385307076,-28.3759966840758,-189.626750261228,ManRB,1,5,NaN,NaN,NaN,NaN
-0.0532203638400684,0.068339795497687,-0.692749795271984,25.7435554600207,3.76109883097786,9.76705824794284,205.13549591386,137.028600823809,1013.20164142896,-0.899140464613876,0.0098875242996469,0.468764328855707,-185.728671726862,-28.9671468552942,-186.505515513037,ManRB,1,5,NaN,NaN,NaN,NaN
0.274467480516906,0.063966405799559,-0.73998640256393,43.9712098374662,-10.556315338384,-39.4211333196099,214.185100736326,142.123415641944,1009.17896201693,-0.879423573334264,0.0255232823425999,0.453888177318445,-189.812264775294,-28.948109971987,-183.17817896514,ManRB,1,5,NaN,NaN,NaN,NaN
