acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.411516905385234,-0.385742323107333,-1.01636200752914,11.988801546111,-3.41126987883882,-8.68747420540463,-631.611243911641,571.009879587174,-682.259287428319,-0.572396007611396,0.409219953505966,0.460926686121065,-163.57339450684,-24.2332679072582,133.757097799238,MaxAL,1,4,NaN,NaN,NaN,NaN
0.305236002609592,-0.322392229886425,-0.62238154343064,25.8753110589711,-3.49217337419019,-3.43956537783414,-643.280595939395,536.442864245571,-675.806951708151,-0.631753198245929,0.233391774321868,0.49374706213416,-166.398522159197,-25.459073702431,138.124971098381,MaxAL,1,4,NaN,NaN,NaN,NaN
0.336003905783679,-0.310878642192083,-0.972285973775455,-4.43111330520492,-8.14630463443286,2.53915272388185,-645.406647370825,598.767667816069,-703.240347641993,-0.642567546790221,0.550412397060397,0.354204668664084,-162.940461633394,-22.3268277804557,135.352941294514,MaxAL,1,4,NaN,NaN,NaN,NaN
0.33167982119856,-0.323222617211973,-0.807388485959883,-43.3568582143651,-10.8941991254112,15.9089759002287,-625.587983656946,631.580517848373,-667.418110297208,-0.541758161882776,0.717317859334347,0.536417645526269,-161.783594427645,-18.8112049653237,131.906776867069,MaxAL,1,4,NaN,NaN,NaN,NaN
0.326828165285885,-0.315376465248502,-0.784381037383858,-5.06356865954337,-19.6007631944728,-1.728709883616,-607.259619788077,579.393756643436,-700.459236541031,-0.448529318876234,0.451865285269154,0.368351036123308,-158.296522983659,-19.8315717415358,130.351149412535,MaxAL,1,4,NaN,NaN,NaN,NaN
0.397476319816997,-0.274693489903773,-0.957217500976262,0.595133841409885,-11.5831303994854,-15.7747366799784,-600.211846535414,586.599777452195,-644.656166883462,-0.412680197218726,0.488519347109491,0.65219828280662,-156.347720161974,-16.2273715703364,128.598523456869,MaxAL,1,4,NaN,NaN,NaN,NaN
0.263599653726687,-0.296580577774265,-0.552565937097927,-6.72691203555403,-8.28748203414981,-12.7200423991857,-648.296657075114,564.508620919841,-691.487107312161,-0.657267836621669,0.376150726597439,0.413988564562679,-159.877807730124,-18.6337106336324,132.26654175096,MaxAL,1,4,NaN,NaN,NaN,NaN
0.42930193063153,-0.30290581877094,-1.04420311630109,25.4742451325003,-9.2367515318008,-21.0739006197663,-604.152886911062,620.4432237662,-670.389298889006,-0.432726647468864,0.660667028472785,0.521304432107476,-156.600139448582,-16.157582813401,130.33837973522,MaxAL,1,4,NaN,NaN,NaN,NaN
0.320844726255658,-0.294250513932557,-0.739111129540395,14.7438991012753,0.160071147369657,-13.834161129707,-628.512923946433,596.280932213022,-666.283380821894,-0.556636129223617,0.537763396593479,0.542189547310074,-158.825258260178,-19.9872038635232,132.768157041061,MaxAL,1,4,NaN,NaN,NaN,NaN
0.31493874328823,-0.356547748927665,-0.880769496760692,22.8901985773664,-13.5260257281338,-13.7535989437423,-598.764491406594,582.751525335616,-666.123075274774,-0.405318097412934,0.468944872541383,0.543004955646161,-155.167307150381,-16.6682416778977,131.064001886142,MaxAL,0,4,NaN,-157.576173865927,-18.9052202350964,0.824462570890533
0.454527362248838,-0.296016166697228,-1.08489066399259,30.6850214063232,-9.83205797395056,-19.4838025776003,-586.02100748349,610.036811385741,-664.217659098992,-0.34049723994178,0.60773389199534,0.552697023458927,-153.54213708364,-13.9224627827623,129.177046062606,MaxAL,0,4,NaN,-158.829798083458,-19.8223635036754,2.45908226051934
0.200159913741326,-0.36017264763669,-0.487766699976393,28.2795750892129,-8.77785407516903,-13.9890642364424,-664.044120645469,573.133570818519,-696.82450943336,-0.737368702113836,0.420022296683891,0.386839396858451,-155.601826050265,-16.2801894281676,132.809116316279,MaxAL,0,4,NaN,-155.801608464306,-19.5695539587551,2.44208348751589
0.329700261405831,-0.389740814216498,-1.03687454336213,7.38891323201124,-9.9982432847984,-9.53089674974485,-625.942772489377,599.218770552096,-696.513185738707,-0.543562826641496,0.5527069710037,0.388422972351643,-158.389379371929,-19.5495294793524,135.056352639753,MaxAL,0,4,NaN,-157.344232632108,-17.9921011352544,3.51529678327471
0.245667811697205,-0.31284977276212,-0.674297425102086,-9.77648797589079,-0.21928730427584,-1.54950760483821,-626.132994224877,588.964769509836,-679.16576759504,-0.544530406314306,0.50054908827084,0.476662148213472,-161.23092747961,-23.1926166626746,137.469787854918,MaxAL,0,4,NaN,-155.568587591379,-18.3019973318911,2.89850934477151
0.255269855527234,-0.350989785474483,-0.793224866667944,-1.51045603092425,-4.98634843990821,-2.61950470174282,-651.135850038044,589.861038728172,-710.104200607379,-0.671709642606097,0.505108040878153,0.319291073805962,-158.656520111282,-19.4130035926317,137.542506889775,MaxAL,0,4,NaN,-156.291902165102,-16.0993622950122,3.26137220180096
0.269474065227489,-0.44869116893697,-0.801072868451345,1.45079611576692,3.13009818164455,-6.3312240260971,-605.355576525696,610.269502112085,-670.90534898498,-0.438844234508847,0.608917493944242,0.518679497676594,-156.268127863732,-16.57535387191,135.042400298037,MaxAL,0,4,NaN,-154.138343815567,-16.4377660080357,2.85024534876544
0.267858489722287,-0.363231932201276,-0.632486338041189,13.6278684294163,4.0009726775085,-2.77067962027815,-720.481801579296,444.418163477255,-730.293464529398,-1.02444395515209,-0.234700000919737,0.216596598179558,-157.85471918443,-17.416378685674,139.720491505286,MaxAL,0,4,NaN,-152.10369512301,-18.0447020712544,2.43185905782173
0.348263542464417,-0.29952094340654,-0.834437647326413,-20.9376524841863,-11.1171713895034,-6.19187472249738,-694.956941906338,461.457978478757,-725.79602131789,-0.894609500083465,-0.148025475631983,0.239473240639099,-161.234167872714,-17.6426048396295,-215.233841303053,MaxRO,0,4,NaN,-155.230605286929,-18.6996273502434,3.56369316872531
0.357915683073851,-0.3704546037419,-0.839435371692275,-25.976246965068,-3.56724166198946,6.64736171271528,-731.324417586114,463.05631919934,-732.630409358271,-1.07959587993446,-0.13989537426689,0.204709521726653,-164.115708758072,-17.9563453746092,-210.710737306247,MaxRO,0,4,NaN,-156.994334791907,-20.5969403878947,3.64983264799183
0.423767897885761,-0.241861802258138,-0.960745716122655,-3.95471830749363,1.31788957629057,9.48366458799427,-712.205986283119,498.830989129934,-678.550129405824,-0.982348289084002,0.0420756467381557,0.479793646283998,-166.925032374676,-18.8316926104833,-206.597750629191,MaxRO,0,4,NaN,-159.313471747129,-21.224140105366,4.07686793237656
0.21518540706884,-0.289759808498853,-0.592513885397253,-12.0018074952321,-2.32514569151637,9.40023475802694,-712.205986283119,498.830989129934,-576.281742887161,-0.982348289084002,0.0420756467381557,0.999990834614302,-170.970035343779,-19.1963404966077,-202.87234043575,MaxRO,0,4,NaN,-157.628664280452,-19.8316787342115,3.01282981353529
0.217499666451716,-0.414742677253919,-0.795244427303333,-11.6728036224318,-5.26317558486021,4.14731404302548,-620.268303210923,625.833574208062,-651.106496907048,-0.514699137045886,0.688085522490577,0.619388108946496,-168.054024562084,-17.0680875091748,-205.863812088782,MaxRO,0,4,NaN,-156.550407777192,-17.8072095903979,2.43701634095103
0.392437447648348,-0.247987213693619,-0.97539986771233,-2.42649657163361,2.76909302185502,-9.37153880440877,-623.014734550142,565.900554189858,-629.450772669352,-0.528669102831385,0.383230918219259,0.729541864600499,-163.770699390922,-17.0264193524621,-207.443007983517,MaxRO,0,4,NaN,-158.953763144073,-18.9443042383078,3.45007341939512
0.301340548828702,-0.288987024569889,-0.845632592511404,-11.6012549242219,1.2578221356603,-2.82065993412912,-714.31865858184,525.162509368944,-747.585006340713,-0.993094583487089,0.176013252083043,0.128641642221583,-165.314203207079,-18.2213639323715,-202.733135820436,MaxRO,0,4,NaN,-161.678401279832,-18.7079834542096,4.26177454815171
0.308917772641299,-0.337622248689378,-0.835709259321715,-3.41854157344395,1.50650439441879,0.39299363308282,-696.660853888224,440.180526909436,-738.299006138898,-0.903276599001448,-0.256255113919817,0.175875703110355,-166.823066685343,-18.3369545189441,-198.079092880412,MaxRO,0,4,NaN,-159.539185311245,-18.8989094012893,3.49568904489299
0.349977003631967,-0.252007185305255,-0.904184058873732,-5.26708675445578,-3.23824082477036,-2.9213887116709,-727.596671024853,405.673706526334,-714.982160747087,-1.06063436752592,-0.431777106126397,0.294478898354264,-168.464631610502,-18.0385656646639,-193.409723251054,MaxRO,1,4,NaN,NaN,NaN,NaN
0.245467675047501,-0.248580422171249,-0.762013227049965,-0.118687527621582,-8.19485473172283,0.0788749207611351,-647.866181863656,405.673706526334,-769.004848587665,-0.655078186405511,-0.431777106126397,0.019687721164956,-168.472077606705,-17.6257541620941,-189.397272804759,MaxRO,1,4,NaN,NaN,NaN,NaN
0.27610276323665,-0.246256372233018,-0.875231890721933,7.23810594600787,-4.04985039221517,-2.51171047408508,-647.866181863656,405.673706526334,-769.004848587665,-0.655078186405511,-0.431777106126397,0.019687721164956,-168.122928825929,-17.4278626652629,-185.331260061807,MaxRO,1,4,NaN,NaN,NaN,NaN
0.458593636587723,-0.298566250370876,-1.2476057094343,3.68929928416787,-0.0268494325740951,-3.30933988516095,-647.866181863656,405.673706526334,-769.004848587665,-0.655078186405511,-0.431777106126397,0.019687721164956,-167.864952487728,-17.394177233883,-181.271013243997,MaxRO,1,4,NaN,NaN,NaN,NaN
0.337639880919893,-0.261782034097856,-0.814970975040558,4.88093790438141,6.62632878109813,0.00653182438312721,-653.182229900002,558.677674267104,-664.215255455214,-0.682118734669482,0.346491101005278,0.552709249805481,-163.442476965802,-17.1533070752753,-184.196474807732,MaxRO,1,4,NaN,NaN,NaN,NaN
0.261400392050772,-0.262351539817511,-0.84529522228788,8.99445711438085,-7.05409351936932,-1.7635627682584,-629.411568920425,618.712222022045,-653.050497272301,-0.561207166322089,0.651862135084345,0.60949977924323,-159.76345644469,-15.2874309149145,-186.791229424709,MaxRO,1,4,NaN,NaN,NaN,NaN
0.35798321619357,-0.304741209027261,-1.06763536908836,9.81355631026368,0.582674023790162,5.49369288639522,-586.812796307892,593.519527112121,-656.600216186842,-0.344524743789511,0.523717265445535,0.591443820196978,-156.041682131083,-13.2730132104002,-189.293035105778,MaxRO,1,4,NaN,NaN,NaN,NaN
0.296168040192057,-0.276723367088831,-0.797170380996366,12.5798996141289,2.79841362032376,-2.77843242832101,-662.699899962944,597.719988213064,-674.072077878625,-0.730531204785986,0.545083282147115,0.502571651227117,-153.665964021572,-14.1843303950309,-192.900452113377,MaxRO,1,4,NaN,NaN,NaN,NaN
0.308010121315125,-0.325131281788859,-0.851427782890571,-4.5131023559948,-8.157223064782,-1.00555848532597,-598.360493530105,584.869881930911,-666.146405699015,-0.403263126501638,0.479720080621472,0.5428862833809,-153.01710611696,-13.4844784580284,-196.002712023034,MaxRO,1,4,NaN,NaN,NaN,NaN
0.333991562093659,-0.221632109909725,-0.833257142093978,-7.41601082808061,-11.2579189715023,3.49978429071163,-618.023541376253,564.30543965138,-676.590814455951,-0.503280957541771,0.375117227114627,0.489759874975709,-157.403594800076,-15.2300958576262,-195.120986996054,MaxRO,1,4,NaN,NaN,NaN,NaN
0.235035728166826,-0.304794214044935,-0.791934193411692,-5.18955554700643,-12.9721278203411,-0.476058159683232,-619.223873184354,597.79016703936,-675.013502229701,-0.509386551390398,0.545440252950722,0.497783013045505,-155.082428640392,-13.280446151239,-198.042628896616,MaxRO,1,4,NaN,NaN,NaN,NaN
0.302250942332517,-0.358958995673491,-0.97814900225263,-18.3624727334453,-12.470843223218,0.900912544465807,-589.55835174196,580.166334727374,-678.617935108705,-0.358490254206031,0.455795071987331,0.479448746582417,-154.297939753615,-12.1219336972318,-201.038935437894,MaxRO,1,4,NaN,NaN,NaN,NaN
0.306882027456214,-0.324388133803059,-0.898869559643953,1.39030197395237,-3.06428722837874,-2.06175848335192,-645.779280634013,528.987687663674,-665.613437848337,-0.644462978823399,0.195470359616636,0.545597271466573,-158.234520350324,-13.3046917193566,-198.244880857362,MaxRO,1,4,NaN,NaN,NaN,NaN
0.296829570719045,-0.303592235325436,-0.935546656594208,-2.10531700238786,-3.48594194744068,-0.803289269765575,-641.328482921608,576.310982957493,-697.870322977469,-0.621823602818406,0.436184484405111,0.3815197738187,-157.293331667244,-14.8021701945623,-201.758183679177,MaxRO,1,4,NaN,NaN,NaN,NaN
0.296661958982044,-0.340796040340653,-0.763357030647204,-13.7710481197727,-7.4515409044258,-0.728206366021635,-619.110365421828,588.779521560656,-661.326808551689,-0.508809184122473,0.499606808201818,0.56740159031269,-156.659951354135,-13.8818579471651,-205.308405406872,MaxRO,1,4,NaN,NaN,NaN,NaN
0.214873665169383,-0.266415157841316,-0.838330754170005,0.418848635832493,-9.89819613986391,-3.31499010519571,-637.154204069505,552.500164055909,-689.202974688645,-0.600590764440004,0.315068649237559,0.425607007064556,-160.560784628662,-15.4354259752208,-202.663877243629,MaxRO,1,4,NaN,NaN,NaN,NaN
0.29691776698719,-0.289547427012395,-1.04976287685942,-4.99165424780912,-3.61623038455779,0.721527977958748,-600.938960152732,551.079440013224,-650.120225974406,-0.416378724908476,0.307842010805523,0.624404863229586,-164.161106435617,-18.4937782043573,-201.39868635854,MaxRO,1,4,NaN,NaN,NaN,NaN
0.224621971556413,-0.298806210983584,-0.828616638528478,3.07547701387161,-0.42897891696768,-0.647406565925745,-622.778006230538,581.912464511174,-642.37872526146,-0.527464963307451,0.464676915486706,0.663782690937825,-160.427117075144,-16.0428911940141,-203.809798343829,MaxRO,1,4,NaN,NaN,NaN,NaN
0.273051275266501,-0.234628057048631,-0.998675702779402,5.28915555348549,1.02403526847365,-1.21261664634835,-622.199717620876,542.978574164301,-668.490802063102,-0.524523447174949,0.266636240566037,0.530961304035426,-164.307058137427,-17.5990304134012,-201.224341964627,MaxRO,1,4,NaN,NaN,NaN,NaN
0.314612150213821,-0.300920546652763,-0.856103735537135,-2.172473988911,3.39860327527762,-1.04481312124527,-632.772300549979,595.171399354649,-649.732494436381,-0.578301824837185,0.532119659629067,0.626377093972373,-160.928462145505,-15.6165674200632,-203.997291558348,MaxRO,1,4,NaN,NaN,NaN,NaN
0.205521467820221,-0.265371552552488,-0.696445037915387,2.28269885276591,0.0715110173872433,-1.57179728094862,-609.295590879975,586.568494822484,-671.50199632276,-0.458885465810593,0.488360225248145,0.51564459825065,-158.038370031979,-13.6717229422936,-206.960369873403,MaxRO,1,4,NaN,NaN,NaN,NaN
0.295710749764215,-0.215506518546732,-0.861653046474372,-3.81926094794165,0.405017862350601,-0.425495091844494,-599.660271837901,606.644133116484,-641.956442125691,-0.409874563761821,0.590476734073376,0.665930671436826,-156.466864906881,-11.6139361961167,-209.848931281139,MaxRO,1,4,NaN,NaN,NaN,NaN
0.264548783636089,-0.302761104619714,-0.791040107812986,-17.2472024126736,-2.05232573070928,1.32929096067378,-616.786278270258,598.081192277885,-667.730264123549,-0.496987509381756,0.546920578552479,0.534829847494864,-159.765923591369,-14.2284398649106,-211.369403551364,MaxRO,1,4,NaN,NaN,NaN,NaN
0.219216340292738,-0.221137001253424,-0.864502584465358,-7.99991635117542,-4.05690870380266,1.65727269929715,-598.573334178131,580.789109061507,-670.365020830392,-0.404345759272475,0.458962868689795,0.521427924598743,-158.86460757451,-12.9141290874585,-214.882018641963,MaxRO,1,4,NaN,NaN,NaN,NaN
0.273185593621128,-0.220152955319174,-0.86696543163845,-4.91314702851934,0.869742964001884,1.81508963391224,-601.10035600896,554.610129317377,-661.216899175445,-0.417199679198222,0.325801174056359,0.567960654070705,-162.800511387595,-15.4360385943945,-213.30085595809,MaxRO,1,4,NaN,NaN,NaN,NaN
0.232393394814935,-0.237298532703862,-0.856113613022797,-13.1230306327102,-1.89927942749344,4.04815761259924,-643.098148520651,560.582723544437,-667.160989512795,-0.630825163322534,0.356181302556651,0.537725513125103,-166.8151010798,-17.490378954633,-210.599788385203,MaxRO,1,4,NaN,NaN,NaN,NaN
0.286191794402564,-0.201159415978607,-0.897708354016496,-19.9298044640337,-1.53823781144737,1.83183893471356,-620.392302306531,539.709227954284,-666.689674789724,-0.51532986940695,0.250006422065687,0.540122897127201,-169.943709479786,-19.3017299928211,-206.541227522602,MaxRO,1,4,NaN,NaN,NaN,NaN
0.269850043523068,-0.217639810593699,-0.814182749536356,-9.20697581452716,-0.820428591229583,-0.48379574069321,-643.443146613895,584.029901915559,-676.885440876175,-0.632580026620901,0.475447448020977,0.488261231644903,-166.726304938808,-17.0881284961283,-209.451095577442,MaxRO,1,4,NaN,NaN,NaN,NaN
0.261925302872322,-0.240181162053903,-0.921983029753173,-9.38545514778425,-3.887202512977,0.52107749853867,-617.387531796048,572.82473392678,-660.005180332751,-0.500045838590191,0.41845137053355,0.574124169077381,-163.558683338056,-14.6878014099891,-212.101734815588,MaxRO,1,4,NaN,NaN,NaN,NaN
0.298614705601789,-0.274421641614272,-0.94073024067057,-14.1543042004172,-1.38422707475527,0.872763329297026,-604.307231112505,532.849227509303,-642.162170040214,-0.433511732893196,0.21511242339316,0.664884218213703,-168.281174188673,-16.4057547683614,-210.004716551353,MaxRO,1,4,NaN,NaN,NaN,NaN
0.241975318637222,-0.179758828279016,-0.838946401771403,-6.0744680046098,-3.53779712280357,1.59563841434248,-605.574681149994,548.658872497562,-666.032787000233,-0.439958729548711,0.295529580164199,0.543464214935901,-164.135332296844,-15.154833999413,-212.213292064129,MaxRO,1,4,NaN,NaN,NaN,NaN
0.270721093482445,-0.148062445331305,-0.89821553787769,-6.97961622442752,-1.55095026895685,2.74467750406609,-613.745890014153,588.446888824269,-631.310306516191,-0.481522305753366,0.497914842384175,0.720083181309801,-162.239244350064,-12.3659566521051,-215.299155099406,MaxRO,1,4,NaN,NaN,NaN,NaN
0.249199206879809,-0.211538960985908,-0.900381481791753,-7.05745257123749,0.112454739504595,2.4521946426147,-645.192144393601,547.850662835823,-677.392446018185,-0.641476458434974,0.291418550275788,0.485682305171916,-166.094871548104,-14.2899673055957,-212.632078182044,MaxRO,1,4,NaN,NaN,NaN,NaN
0.246798587372375,-0.201682771625212,-0.960478500006184,-4.80248528785741,-1.25193921423613,1.89407809146193,-582.003900515313,581.619659965569,-634.907389610101,-0.320063870244624,0.4631875392822,0.701786300178299,-163.746136354865,-11.1496346488941,-214.960562053027,MaxRO,1,4,NaN,NaN,NaN,NaN
0.282468741937251,-0.209965409269058,-0.909117886413581,-4.79089228470157,-0.356042470745465,4.37541485024681,-598.504931717988,549.00763430369,-649.741994990861,-0.403997824112326,0.297303587920854,0.626328768562186,-167.43909606557,-13.9784559365362,-213.675834022026,MaxRO,1,4,NaN,NaN,NaN,NaN
0.247842474780106,-0.20853966861894,-0.904586013309537,-8.28957486379505,-3.63134470763049,4.94381319029408,-602.911898985148,557.954657693156,-653.481702922037,-0.426414252683065,0.342813413288801,0.607306413588202,-166.757742715204,-15.9588182490523,-217.031589146943,MaxRO,1,4,NaN,NaN,NaN,NaN
0.276801357199258,-0.177991837733751,-0.965295133995598,-5.87269292274937,-1.98243608871394,0.754061293421331,-619.282417545917,560.966507544266,-651.959365714038,-0.509684342460686,0.358133453797451,0.615049916367992,-171.498806691462,-15.8569869729245,-215.19892324409,MaxRO,1,4,NaN,NaN,NaN,NaN
0.217784767323532,-0.14756594444874,-0.879414555921181,-2.73688201925291,-0.815215613385771,-0.173404684357554,-631.550311995783,535.022068355569,-655.295169343877,-0.572086072035138,0.226164770432102,0.598082056327023,-175.01024021655,-17.4606794792292,-211.600028196152,MaxRO,1,4,NaN,NaN,NaN,NaN
0.296668254375356,-0.17414477270765,-0.959921978901571,-3.79113981428911,1.17860632364093,0.504399168373608,-579.904806260588,570.280344796015,-638.117118528794,-0.309386641762594,0.405509110301446,0.685459730300306,-172.293809772504,-14.2487841392091,-213.805917762357,MaxRO,1,4,NaN,NaN,NaN,NaN
0.258508817800829,-0.186688684581975,-0.901190662507646,1.28842359694833,0.993938179076247,-1.22301708441152,-640.047806065932,528.732800955907,-672.027562140413,-0.61530932678296,0.19417385584615,0.51297126126028,-175.488543901476,-15.9659382733803,-210.122413240169,MaxRO,1,4,NaN,NaN,NaN,NaN
0.22457588945072,-0.190584920471403,-0.992893019830171,-3.05466878260429,-2.3329827090622,-0.902553602833449,-602.646606069888,573.301358890063,-660.698283426614,-0.42506481681828,0.420875765541904,0.570598638921636,-172.457208447187,-13.3003677645462,-212.771612734586,MaxRO,1,4,NaN,NaN,NaN,NaN
0.256092804624903,-0.168683328834919,-0.984785883757627,-6.87635734671795,0.207764600884723,2.15413208576839,-597.280988112222,551.573467382566,-630.275791772066,-0.397772126767644,0.310354924690627,0.725345332004649,-168.99991496502,-11.1896914568543,-215.219003418845,MaxRO,1,4,NaN,NaN,NaN,NaN
0.241288668923398,-0.173596307131407,-0.878682907260178,-4.47557642960505,-0.699340025289328,0.0216778999907518,-641.101314321237,527.418445770935,-667.741543368226,-0.62066808965141,0.187488272011646,0.534772474619757,-172.883980720746,-12.7565020681279,-212.275963594059,MaxRO,1,4,NaN,NaN,NaN,NaN
0.253734085977273,-0.119147848534439,-0.880360628408682,-5.1399759551413,-3.31539496173045,-1.40619763115416,-635.437441682618,521.536692125754,-639.084390450621,-0.591858300801042,0.157570212161195,0.680539616165194,-176.998744631767,-14.1146161763407,-209.276548108949,MaxRO,1,4,NaN,NaN,NaN,NaN
0.269292113393046,-0.155735790694859,-0.94018709148709,-5.39935015113164,-5.9544384552655,-3.13056788530983,-640.309731051068,551.237367651746,-661.376288222159,-0.616641631373452,0.308645323699326,0.567149907594946,-173.001357138397,-12.0881307331468,-210.880018827909,MaxRO,1,4,NaN,NaN,NaN,NaN
0.268976321115,-0.186511875486956,-1.05822878922144,-6.79274643099812,-8.3680120365547,-8.13688533013375,-596.552514993175,536.048180060641,-647.938292273829,-0.39406668385217,0.231384178325996,0.63550346187577,-177.729013211445,-13.3845892163405,-210.03136010231,MaxRO,1,4,NaN,NaN,NaN,NaN
0.227884394920971,-0.106367639361162,-0.89819533212862,-8.17728477409585,-10.5746028632246,-10.7720326293571,-651.252447322551,502.85553360098,-664.735889190189,-0.672302725000688,0.0625468479511168,0.550061000289637,-181.336921608152,-13.7315208158113,-205.548741696894,MaxRO,1,4,NaN,NaN,NaN,NaN
0.21803167939547,-0.17761056511772,-0.902780906128776,-15.9502091043331,-8.83010979977454,-11.1293199482965,-610.339937374068,576.897747916656,-649.504040644837,-0.46419762657076,0.439169116238641,0.627539144377884,-178.78601099728,-11.1852088641647,-207.861358679666,MaxRO,1,4,NaN,NaN,NaN,NaN
0.170560644289433,-0.173187729575545,-1.02209462718875,-21.8762752809695,-16.5081225340572,-3.70534966753818,-623.111862105002,501.070620702555,-652.10854594388,-0.529163150725048,0.0534677307108524,0.614291097941691,-182.818603891626,-12.1551989057512,-204.092277810111,MaxRO,1,4,NaN,NaN,NaN,NaN
0.181045607875143,-0.0718620585157887,-0.897084731112895,-20.3157693842956,-25.5413993467387,4.09971856602919,-634.848451585503,507.049626571917,-656.058137242241,-0.588862350606618,0.0838804725964884,0.594201152667292,-180.32697467899,-11.9414833399395,-201.779579146666,MaxRO,1,4,NaN,NaN,NaN,NaN
0.257585926869259,-0.101329258922677,-0.920039845218919,2.11901937664578,-10.3566333310407,-2.5014750390286,-631.865879192448,528.616602403749,-664.570826966101,-0.573691232476428,0.1935828016389,0.550900603883602,-175.751264657707,-10.483198022416,-203.096115496918,MaxRO,1,4,NaN,NaN,NaN,NaN
0.214585714722287,-0.0185422770209542,-0.726688932747214,2.03475390700694,-4.35240112711562,-6.78918199562458,-615.606079387663,537.687403722388,-647.496792183013,-0.490984323438419,0.239722234385282,0.63774919111535,-171.82130734213,-9.15096751897233,-205.499325307409,MaxRO,1,4,NaN,NaN,NaN,NaN
0.208667563571595,-0.130962541537961,-0.939376095604983,3.49123862978711,-3.01440885726637,3.0411578232199,-591.468832906057,525.719333104741,-648.448556815791,-0.368208085529596,0.178845585237187,0.632907956176799,-175.92440247382,-10.6447809631456,-204.194904532361,MaxRO,1,4,NaN,NaN,NaN,NaN
0.217025702936385,-0.200396018711885,-0.976268987188066,8.12775290717377,4.12672310503439,-8.29226859106981,-633.136770336365,544.546057302768,-646.677493249181,-0.580155732623975,0.274609382111953,0.641916627566536,-171.837154510978,-8.9944317745579,-206.297277189983,MaxRO,1,4,NaN,NaN,NaN,NaN
0.201789360329902,-0.115337236810181,-0.958960174164379,7.94124855189001,1.67464087260592,-5.434790280651,-618.529352178134,557.350925769586,-656.695740907316,-0.505853808898116,0.339742477490969,0.590957925262107,-173.143360043778,-8.92637194688725,-209.642503589143,MaxRO,1,4,NaN,NaN,NaN,NaN
0.223770337789433,-0.110784376146918,-0.950676889335707,3.39191632395957,-1.51964124271256,2.27503587953846,-610.451081708533,545.671282593073,-622.122800409638,-0.464762972052931,0.280332940018563,0.766816243276353,-176.729865267896,-11.5852311068773,-208.868622873529,MaxRO,1,4,NaN,NaN,NaN,NaN
0.183614393566959,-0.104368787508817,-0.843846037128007,0.930085411850569,-2.32990970257614,-1.62026461140454,-589.274299055041,529.48178782124,-653.245776205162,-0.357045395104381,0.19798364374548,0.608506475688999,-172.868164373365,-9.0512957991896,-210.348530575427,MaxRO,1,4,NaN,NaN,NaN,NaN
0.174087747441539,-0.0730013522332087,-1.0156767986014,-5.46440567990956,-4.70759588089314,2.04346979102116,-622.914133361476,530.105793581731,-627.387596085866,-0.528157385992312,0.201157704206969,0.740036394672728,-176.882097808217,-10.7127268560163,-208.042120171097,MaxRO,1,4,NaN,NaN,NaN,NaN
0.18354732964373,-0.113247695798243,-1.00741926661531,-6.42258054587545,-3.05734258529583,7.13960432288952,-628.040912865084,543.452266926488,-650.413906879241,-0.554235203133578,0.269045720674313,0.622911029346387,-172.521829151385,-9.77344953466497,-209.425387172105,MaxRO,1,4,NaN,NaN,NaN,NaN
0.158490537708068,-0.110510087384323,-0.928463581272131,-12.3066229840188,-7.27374934101606,6.98271584387941,-586.824216630151,571.819060201337,-621.005785299875,-0.344582834268213,0.413335922229715,0.772498039373873,-169.961203974405,-6.78178183812086,-211.843683228086,MaxRO,1,4,NaN,NaN,NaN,NaN
0.188710469597608,-0.172075420056812,-0.939919901983205,-15.9910517475311,-5.81093416136352,7.76540212533943,-597.802261671133,534.300377958251,-647.217923153506,-0.400423630804492,0.222493828430279,0.639167683085353,-173.807094685582,-9.47519685970798,-210.429958707835,MaxRO,1,4,NaN,NaN,NaN,NaN
0.175801276836457,-0.0416857348401009,-0.790948862344764,-2.1422565911098,-5.63645243181026,8.05234001660187,-635.970561253862,536.447564825762,-649.240172443696,-0.594570060626786,0.233415684238528,0.628881333308361,-175.469764735844,-12.2088214572769,-207.405361182306,MaxRO,1,4,NaN,NaN,NaN,NaN
0.150751560965115,-0.033057890523338,-1.03841617800555,-10.2589474461486,-7.38995366954077,7.86341621111248,-618.07523303039,518.887974128732,-634.706710820665,-0.503543891709967,0.144097273928425,0.702807070580332,-173.559056032689,-13.4319151448025,-204.515056427473,MaxRO,1,4,NaN,NaN,NaN,NaN
0.156610481704752,-0.0182330820955945,-0.811764260055309,-3.80185438097616,-2.48344054469843,9.4322443487391,-586.591910384073,531.092182823238,-628.729222296178,-0.343401188012172,0.206175060278558,0.733212094357131,-169.354341720763,-11.4777782508619,-206.226739498361,MaxRO,1,4,NaN,NaN,NaN,NaN
0.187136834253759,-0.0585903673804895,-0.950846986781828,0.378538056789998,1.62664300407188,0.828731800447471,-603.007306962459,498.646709789497,-630.476816475788,-0.426899553793518,0.0411382935831259,0.724322802079018,-173.639887371209,-12.0793348546704,-203.691371822975,MaxRO,1,4,NaN,NaN,NaN,NaN
