acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.0661503804763,-0.1987931577023,0.66762485051768,-12.5559971823403,26.0172910350538,17.3782651582424,-593.893917343897,600.660707827183,155.399513014264,-0.550753642107814,0.286265095223366,-0.528069477177839,-27.7519643723482,-42.4695529132842,99.1640533998994,ManRO,1,4,NaN,NaN,NaN,NaN
0.61560138635168,-0.228428797006067,0.609085965845799,12.4596657159897,17.340431630598,17.2049624613295,-600.908540251944,588.057731459934,122.522156314289,-0.591499164288292,0.213058757570815,-0.719042689026135,-22.6948324147248,-40.5283753543632,95.9605604391898,ManRO,1,4,NaN,NaN,NaN,NaN
0.356023546379616,-0.290147703784567,0.492267461169331,24.7122363140975,1.3453090491531,3.68676881484539,-622.792689449063,548.92411786042,88.4759574016209,-0.718616629931279,-0.0142548901937946,-0.916805301662912,-16.6049180201883,-42.7897434137477,92.1584684337372,ManRO,1,4,NaN,NaN,NaN,NaN
0.204541450764327,-0.234634974223317,0.783534525669569,20.6559425323148,-14.495764300067,4.5968152690758,-617.137996864773,563.329427250058,116.932306634216,-0.68577047338982,0.0694205776034646,-0.75151219552857,-15.188686845603,-47.123386266026,91.8772403448714,ManRO,1,4,NaN,NaN,NaN,NaN
0.588075317282396,-0.0522115092915098,0.567412977805659,8.73239080398067,-17.0874250779168,-8.99989525232584,-609.278214681913,571.221645407121,146.33450957626,-0.640115712832687,0.115263747533936,-0.580724951818622,-16.3079901485979,-44.0582418459987,92.8299094010086,ManRO,1,4,NaN,NaN,NaN,NaN
0.903700308116691,-0.174181962081206,0.822865875744761,-1.84958337323868,-18.8560387789694,-4.33772403188443,-623.83001342282,575.873239327782,136.198264222416,-0.724642086685702,0.142283250328797,-0.639602900826836,-18.4420063237054,-48.1365946409787,94.5698627861462,ManRO,1,4,NaN,NaN,NaN,NaN
1.24025131758404,-0.132931846620635,0.702829279941722,-23.0090751197889,12.8004584516718,-21.3012267173431,-614.955647481686,565.499886989112,143.038948807848,-0.673093959433226,0.082028028723611,-0.599867726297973,-15.8678433798365,-44.619486049101,91.3166669649393,ManRO,1,4,NaN,NaN,NaN,NaN
1.2287000906598,-0.0584777314427523,0.6881674657125,-28.8319784318207,31.3386505248758,9.27123292116111,-618.863995053271,572.211736334349,135.082820741353,-0.695796200844426,0.121014843831616,-0.646082126822942,-18.3363310857905,-46.7886771415638,92.5252845797178,ManRO,1,4,NaN,NaN,NaN,NaN
0.791626601739214,-0.181740040566567,0.609277830126562,-23.0972019517304,46.6067838153317,15.1408537402463,-605.921959493198,580.477120547739,142.247878846539,-0.620620385424815,0.169025606521441,-0.604462778530624,-18.2721124000144,-41.1414535327266,91.6872347614828,ManRO,1,4,NaN,NaN,NaN,NaN
0.37126140807689,-0.271175651795906,0.543612771577481,10.7222466064154,18.750397769101,6.36698517544491,-599.489656436439,579.379886045982,132.756484902698,-0.583257358173547,0.162652150198188,-0.659595008378478,-15.1913200851268,-44.0664966670215,89.8487844983133,ManRO,1,4,NaN,NaN,NaN,NaN
0.244657777846869,-0.271004556106394,0.796204898732569,19.3154221263259,-2.85877948183158,8.81608500126113,-594.540639407584,589.730303215184,139.831375671634,-0.554510227249449,0.222774149323921,-0.618499411005812,-20.6741960510084,-42.4861371057933,94.2520543265363,ManRO,1,4,NaN,NaN,NaN,NaN
0.37322905216362,-0.183823464736583,0.554554973803478,10.1904423967987,-16.5817355493302,-8.4697792955833,-601.396098324328,587.469189722371,124.554081052501,-0.594331220767028,0.209640121852779,-0.707239939886921,-16.7518141490428,-40.8062906656138,91.3796381541485,ManRO,1,4,NaN,NaN,NaN,NaN
0.56969256786696,-0.225144993708959,0.745347657431148,29.8093574903217,-35.991110382954,-4.03253249531747,-613.54167685746,562.430509911557,102.032051893265,-0.66488069234999,0.0641990771986051,-0.83806262995688,-15.0235550601866,-46.2819769639395,90.421429616643,ManRO,1,4,NaN,NaN,NaN,NaN
1.04062252047787,-0.161759062367542,0.756234020152574,5.54408435525592,-16.0327282771272,-16.4453474149842,-615.772388441052,583.256668113359,128.297418120434,-0.67783812562887,0.185171038495656,-0.685496187509936,-18.2374203881864,-43.7672078222036,92.4364691134351,ManRO,1,4,NaN,NaN,NaN,NaN
1.17216003867258,-0.116485357834315,0.702289375936553,-11.0989746499158,5.63438960329975,15.9462823740991,-620.981731183666,604.552998618278,139.514922352272,-0.708097398728411,0.308874068341435,-0.620337579060204,-24.9121936621167,-44.2533800171495,97.2539836027387,ManRO,1,4,NaN,NaN,NaN,NaN
1.12185032741613,-0.139983165439726,0.766174642352822,-17.9094812661856,25.8839306010861,15.7740522355877,-616.419309917677,566.913932940459,128.531358101774,-0.681595869091405,0.0902417333560757,-0.684137310942581,-19.7579362961714,-43.5698564090791,93.2929905842686,ManRO,1,4,NaN,NaN,NaN,NaN
0.575031526198206,-0.217350076802845,0.769692773701024,-16.1602854033215,35.2637866848751,18.9230420174645,-606.402845180662,550.51529129284,123.346220901889,-0.623413684323661,-0.00501231318950324,-0.714255982403077,-15.2892738993697,-41.4018540418282,89.2629687084442,ManRO,1,4,NaN,NaN,NaN,NaN
0.353893970925964,-0.255080280968921,0.534575678126794,-11.4028635194357,19.3747589985633,4.43000091979768,-581.530889924831,615.787803289715,150.978618798614,-0.478941085035989,0.374133169070608,-0.553748925051607,-21.734023143757,-40.3868746339366,92.9817758123026,ManRO,1,4,NaN,NaN,NaN,NaN
0.281689498564431,-0.30260948492699,0.66355773458345,9.50128043508073,0.659783448944827,4.68437357183588,-578.158455565034,636.790840650783,148.990063146895,-0.459351778410299,0.496132560323858,-0.565299758143612,-27.3848450242096,-39.666967707737,96.6890594595395,ManRO,1,4,NaN,NaN,NaN,NaN
0.42423923886746,-0.14633422059531,0.587699962174193,24.7414479287794,-27.4460223529812,-0.86908221842373,-594.718377035953,602.154237835957,115.730684209796,-0.555542643756219,0.294940495297956,-0.758492005247298,-21.8469560865257,-40.3075902055775,93.6071916043459,ManRO,1,4,NaN,NaN,NaN,NaN
0.681206818030017,-0.30718724748851,0.781005826528141,14.0057913879927,-31.9920049026784,13.0256681997473,-607.00665691701,581.186179272008,103.79913783854,-0.626921018191596,0.17314428379828,-0.827798237911595,-16.7088870047831,-42.706228431831,90.3826506416124,ManRO,1,4,NaN,NaN,NaN,NaN
1.02489770332839,-0.225692358535174,0.879717830554365,-7.74903195972695,-6.84452573810344,5.55351015124656,-607.320670205524,590.839118172832,118.593853804784,-0.628745012949379,0.229214872516473,-0.741860841780871,-23.1487617852436,-41.459889322057,94.4818853798327,ManRO,1,4,NaN,NaN,NaN,NaN
1.20303306028744,-0.226470043392168,0.788156814975024,-21.1822580831173,13.8701125060626,11.4630724490368,-611.728909789422,589.073674968412,117.257945923719,-0.654350954437204,0.21896002258555,-0.749620669345735,-18.7831597733318,-42.969912441487,90.9625831787829,ManRO,1,4,NaN,NaN,NaN,NaN
0.913177681100778,-0.241582339341561,0.80310467041926,-16.1263718385242,26.2701559239541,22.9842871513173,-598.410764415317,610.204723531602,134.202135071796,-0.576990446986272,0.341702986707048,-0.651197725758678,-25.8530779033975,-40.7685583003952,95.4391238926692,ManRO,1,4,NaN,NaN,NaN,NaN
0.467520154962059,-0.309591089025989,0.604522193727433,-5.10799638494409,6.27616330452464,19.3091760391729,-600.182334385927,611.522842058203,130.140996244468,-0.587280885186299,0.34935948205486,-0.674787478812552,-23.185413734394,-44.0219907412858,93.5193888946067,ManRO,1,4,NaN,NaN,NaN,NaN
0.243894895017568,-0.350109229920741,0.644913349464243,6.70093057203145,-4.41470702536806,-6.65119673623341,-603.392459427535,618.233279472008,140.126778187183,-0.605927393031344,0.388338095740741,-0.616783519801501,-28.8460194769022,-43.068298138178,97.2908549144409,ManRO,1,4,NaN,NaN,NaN,NaN
0.354799579527062,-0.261348464259971,0.501867828108783,16.6769924809248,-24.3648625149414,-2.38332441224393,-616.843163473749,595.113464055842,122.794102042903,-0.684057888033345,0.254043071732062,-0.717463050197025,-22.5925587546891,-44.6794624044256,93.5902417102129,ManRO,1,4,NaN,NaN,NaN,NaN
0.442378324497257,-0.226460196530512,0.619543604428746,20.2126414068114,-41.1300187588439,-11.9278192073042,-615.269781720791,573.977899494278,98.0477422829602,-0.674918656751223,0.131273875735477,-0.861206108619764,-20.8370563998695,-43.2301543521282,92.2434376536849,ManRO,1,4,NaN,NaN,NaN,NaN
0.872850868780035,-0.249516388298323,0.634592840354267,14.8475040688731,-31.4286104086022,-12.9682753620711,-631.805935622661,573.44591955699,96.9479704046071,-0.770971464495963,0.128183787983297,-0.867594303687456,-14.9210720869704,-47.2664354908482,87.8026926501574,ManRO,1,4,NaN,NaN,NaN,NaN
1.28266807827355,-0.29128073220162,0.554270383239506,-17.2527845820636,-0.842984966806952,-8.76843097805539,-624.2820854034,578.872216499052,121.261582918541,-0.727268016711219,0.159703273108719,-0.726364924580333,-19.8175396410292,-44.3356737245622,90.4459692947115,ManRO,1,4,NaN,NaN,NaN,NaN
1.36183608712171,-0.133143794521885,0.615121895030696,-20.5561076312149,26.3387817775954,13.3364693961904,-637.239920433371,549.864507858961,118.847044058955,-0.802535605795587,-0.00879248942811571,-0.740390147026149,-20.8219109487449,-46.7192302761508,91.3417243397508,ManRO,1,4,NaN,NaN,NaN,NaN
0.686422956503313,-0.248108935377107,0.755314568757881,3.54473226749398,20.6375022841219,29.247193438438,-624.82291420954,543.869373592892,102.510943918501,-0.73040950448687,-0.0436161541375693,-0.835280911553469,-20.0865612825467,-42.3678394471352,90.5686951950305,ManRO,1,4,NaN,NaN,NaN,NaN
0.403973423913244,-0.224975277228079,0.494510541106471,0.928684042843674,7.25303077273788,6.42404097269976,-620.229169771573,554.851106726474,100.846188500488,-0.703726029360367,0.0201729414189688,-0.844950900902703,-18.6663898333853,-45.9823761345499,89.3350858402,ManRO,1,4,NaN,NaN,NaN,NaN
0.335186182196008,-0.208723168257012,0.722670609968145,9.37509578286899,-1.47296573439474,-8.55203812454417,-635.554713101652,568.898176025877,106.050225837854,-0.792746818342095,0.101767516239656,-0.814722445070183,-20.2407265159006,-42.8000092567919,89.3897172222518,ManRO,1,4,NaN,NaN,NaN,NaN
0.519438233549531,-0.103357306858152,0.481197181679,23.940328041788,-36.1859187286249,-7.53318784251756,-606.474308309588,605.058199138788,145.774372021875,-0.623828788961912,0.311808603709037,-0.583978597445122,-24.7765523353267,-45.8242389126957,93.3818285606956,ManRO,1,4,NaN,NaN,NaN,NaN
0.519600387399791,-0.25480738815179,0.779427762269157,30.1617387917923,-47.2595655128914,-15.6412221050327,-620.039733106408,584.880467202438,136.033451777192,-0.702625657188768,0.194603126673176,-0.640560239408045,-17.3552529134254,-49.4875031812431,88.9684788574523,ManRO,1,4,NaN,NaN,NaN,NaN
0.691549688964069,-0.132685352664891,0.898058827082081,13.5043132303565,-5.75178870934631,-23.9763538844536,-608.846333987882,581.840096633728,137.937040802092,-0.637607067018274,0.17694266394151,-0.629502948110516,-19.345887754831,-46.5677838351515,90.0886110426758,ManRO,1,4,NaN,NaN,NaN,NaN
0.968445259704299,-0.271572496691501,0.615506425038527,-16.1054681976477,2.20148836432556,-10.7046651661052,-607.158715044174,597.171962504887,167.392550795775,-0.62780427134352,0.266000178381068,-0.458406062145603,-25.4988607667643,-47.6680524625846,93.9886355811123,ManRO,1,4,NaN,NaN,NaN,NaN
1.32883480712047,-0.203867272230806,0.792353439822889,-19.8859686594184,31.1863092961588,-15.8387469799788,-619.228242794419,569.75535769136,147.531058731721,-0.697911990190583,0.106746588532137,-0.573774610967377,-19.082266003426,-48.9338384611983,88.335728456536,ManRO,1,4,NaN,NaN,NaN,NaN
1.21694321826525,-0.139706438329445,0.603778221029583,-22.1024610462033,25.4771818782804,17.5173703530654,-605.653225637848,602.871408197538,166.795177285948,-0.619059403258369,0.299106290274827,-0.461875998578936,-26.9622725370464,-47.197773861274,93.7543819423246,ManRO,1,4,NaN,NaN,NaN,NaN
0.495619176528392,-0.233580510115967,0.571202965204154,0.0443770525260656,18.4530269584096,29.7060783242059,-630.750111636455,559.666581440072,114.641304537653,-0.764838547557652,0.048144371148623,-0.764819835577753,-21.9328287136185,-45.5135106612211,90.4348866739633,ManRO,1,4,NaN,NaN,NaN,NaN
0.262427643529792,-0.320573788364198,0.503473179167827,11.1517534035956,3.05274657029984,10.1462616187843,-685.638054498577,461.25450831768,9.34489406201592,-1.08366365371752,-0.523497377923225,-1.3764503230325,-16.1592306247453,-47.5626029788128,86.1536229147511,ManRO,1,4,NaN,NaN,NaN,NaN
0.325832120192899,-0.104587668607834,0.381552557433449,22.4104128545464,-21.4572287164045,6.27077805817482,-675.528322381436,483.871118370951,18.6537118308905,-1.02493971094575,-0.392125300100531,-1.32237861513775,-18.6204340429541,-45.2968990752257,87.5405521303222,ManRO,1,4,NaN,NaN,NaN,NaN
0.603697075449794,-0.207268954093843,0.510334131411504,7.9763621984924,-21.8681221809606,-15.2571242709122,-693.980508935242,469.570685873647,-8.13648207132311,-1.13212209072043,-0.475191574246347,-1.47799360031532,-20.0885752528121,-49.1176375223929,85.3132824146902,ManRO,1,4,NaN,NaN,NaN,NaN
0.751051705162558,-0.149246481245572,0.412938101379976,4.55249151964069,-41.0328760765379,-17.144801371745,-635.710410084716,469.570685873647,-8.13648207132311,-0.79365120835137,-0.475191574246347,-1.47799360031532,-20.3884199574562,-48.1035635045481,83.8742483096728,ManRO,1,4,NaN,NaN,NaN,NaN
0.934347502262226,-0.200291303396023,0.865054992010414,-17.9009078000426,-5.33975845050096,-21.0770507336927,-572.022024913508,469.570685873647,-8.13648207132311,-0.423707371790256,-0.475191574246347,-1.47799360031532,-21.2548342484177,-46.3189006492266,81.2202593036055,ManRO,1,4,NaN,NaN,NaN,NaN
1.12816241026301,-0.121614244626739,0.626298735535266,-39.654093340671,20.3283823375675,-13.686046375042,-626.653667367868,585.611253836634,132.114668366314,-0.741043717387186,0.198848013875688,-0.66332309900599,-18.0765174059078,-49.1441026731101,77.2990515843052,ManRO,1,4,NaN,NaN,NaN,NaN
0.827534979808657,-0.327125571521859,0.639529219089681,-11.4745737888377,19.0989535252562,-5.44042756363547,-608.261579035338,618.703541595826,135.607983990957,-0.634210427426759,0.391069686026901,-0.643031634855577,-24.3861702721253,-46.9627925819988,80.9199741778536,ManRO,1,4,NaN,NaN,NaN,NaN
0.651318971031325,-0.222506032487508,0.451392958258568,1.07304640841351,17.5088229635859,-5.13092266839167,-633.397490506254,545.210972593401,86.3640701935997,-0.780216257218394,-0.0358232688251079,-0.929072525176579,-17.8792855332362,-45.8520958447649,75.7411922045227,ManRO,1,4,NaN,NaN,NaN,NaN
0.547732131028358,-0.243681163678753,0.543685909767758,21.5349740017698,9.12648583590339,-2.01153402174585,-683.304995232158,464.396834126182,5.87596110890959,-1.07011171809184,-0.505244692410832,-1.39660015666379,-17.0968807233665,-48.5737197045908,77.0269797423858,ManRO,1,4,NaN,NaN,NaN,NaN
0.556839893740088,-0.12225831034685,0.653901603578918,26.6781414199041,2.65711297160945,-5.81737804107758,-673.518124519003,474.116931301665,3.49587837374646,-1.0132631657252,-0.448784004466261,-1.41042523538124,-18.5263664184883,-45.1153889323718,77.9241633209846,ManRO,1,4,NaN,NaN,NaN,NaN
0.664319589515947,-0.244154508380144,0.65664752177552,26.13298537885,-1.14525832745299,-10.5704186018371,-699.057723943549,474.116931301665,3.49587837374646,-1.16161387943779,-0.448784004466261,-1.41042523538124,-17.0873792425419,-48.4704206807921,78.5723892064606,ManRO,1,4,NaN,NaN,NaN,NaN
0.773480884906582,-0.32630344830503,0.616959025992354,18.2617453352327,1.12950795116672,-17.4183093423145,-608.150934863222,881.580817380722,301.393697280957,-0.633567733638628,1.91803300417621,0.319960324457761,-18.4541374720843,-48.8169536322058,79.4672520955801,ManRO,1,4,NaN,NaN,NaN,NaN
1.02876026005436,-0.152063765677732,0.77519147734522,-2.20883953119397,20.3484418976462,-27.3777523460716,-529.901410489966,786.478368171646,260.716784130598,-0.179043267711178,1.36561571753617,0.0836821825351059,-19.1741995279423,-48.3105584427107,78.3072161086089,ManRO,1,4,NaN,NaN,NaN,NaN
0.968921576153755,-0.269737193599775,0.601643300205953,-22.0568811313052,20.7571282173295,0.0358036078234326,-624.654684312922,580.028655946399,151.994001307922,-0.729432315110629,0.166420630516228,-0.547850918687329,-23.9927749187946,-49.8866518481288,81.4071450671379,ManRO,1,4,NaN,NaN,NaN,NaN
0.906287519928586,-0.172422820121016,0.798089418255865,-4.89466401414116,17.252394448489,11.4681301587032,-622.767111217922,581.113871125648,133.321464094269,-0.718468054819264,0.172724270745549,-0.656313239353477,-22.1572526990092,-45.7855849128399,79.849696739513,ManRO,1,4,NaN,NaN,NaN,NaN
0.57325850757231,-0.291545309784173,0.737352778054404,-8.36258225867869,14.9601484905059,24.8539054630441,-627.888444543367,536.409521742241,89.2789545078918,-0.748216111605917,-0.0869478574989971,-0.912140968763864,-17.1986865413568,-46.6463294415986,77.0955673143395,ManRO,1,4,NaN,NaN,NaN,NaN
0.466359752951969,-0.201354662131898,0.683684548183696,8.6361976668013,2.15830877915362,27.6499197268847,-608.323915639942,576.543931024077,104.862577454737,-0.634572519236802,0.146179066789053,-0.821621084408499,-21.6080221067126,-42.9788573594612,80.5743114670774,ManRO,1,4,NaN,NaN,NaN,NaN
0.392448895924885,-0.186619930075509,0.641054573254582,13.70746704303,-5.81631523079838,25.3181969623214,-609.334962394104,575.831703749955,117.105882621348,-0.640445340696666,0.142041984500285,-0.750503952558651,-18.545121400221,-46.4534760028332,79.1892834614583,ManRO,1,4,NaN,NaN,NaN,NaN
0.333027971959136,-0.16984076393629,0.567640718747831,13.5467113820206,-10.5336571100306,3.0050917899369,-615.838890774013,558.828065314788,101.193575521785,-0.678224414716428,0.0432737205335656,-0.842933049655812,-20.5114773247398,-43.2809731604412,80.4108218318641,ManRO,1,4,NaN,NaN,NaN,NaN
0.556606849196019,-0.286940248255749,0.650606883634246,12.9646851116466,-10.789508225103,-11.5175199901746,-605.528131726116,601.237259825626,129.578261335117,-0.618332775922597,0.289614086687158,-0.678056211577134,-25.8392889475663,-43.3933279860152,84.0164015261238,ManRO,1,4,NaN,NaN,NaN,NaN
1.09160706973435,-0.178228591940723,0.901402154468447,-7.03825425932953,10.9381633191614,-32.2248516747001,-617.345331350116,607.854114285137,126.72356151546,-0.686974807818355,0.328049109307649,-0.694638177043444,-18.786782201295,-44.3796063648682,77.8735594328505,ManRO,1,4,NaN,NaN,NaN,NaN
1.28622563307593,-0.16513396708885,0.705243896810658,-23.9802592305043,20.8669920071008,0.0257201156401898,-604.174421389609,557.640609159308,107.056297212499,-0.610469540041621,0.0363761977792166,-0.808878523871836,-22.8452374509296,-40.5081043103301,78.52914451324,ManRO,1,4,NaN,NaN,NaN,NaN
0.905805042955322,-0.189672139185212,0.68266461391774,-1.19519801188514,16.6686320694729,29.9825126119259,-598.283626056429,543.87592320334,82.9752144684031,-0.576251944162958,-0.0435781097121869,-0.948757217843243,-20.6216426372874,-43.247775928967,76.8138143869088,ManRO,1,4,NaN,NaN,NaN,NaN
0.595408292879756,-0.383034121121033,0.570835424565348,-2.35937057495093,12.9935139811014,36.2410104314165,-605.904058373023,582.502190708374,97.8497384605991,-0.620516403999341,0.18078853978654,-0.862356244449102,-24.7375543975921,-38.9655160065369,79.265356476943,ManRO,1,4,NaN,NaN,NaN,NaN
0.300262204990841,-0.240112573180524,0.67619406253791,4.42143548352634,9.4844115412318,20.4016975195882,-598.740360883736,596.965537439342,110.341346877539,-0.578904959054935,0.264801126458099,-0.789796804762269,-21.6457199748172,-41.9767198864559,77.4629282289676,ManRO,1,4,NaN,NaN,NaN,NaN
0.29928309912015,-0.210840424741542,0.520960066404778,5.6685557356429,-3.24326325036592,16.6417112484973,-615.182637705631,568.729011807064,67.4268509636848,-0.674412467259768,0.100784899708432,-1.0390722922751,-22.3984886465437,-39.6792929230922,76.1923195222552,ManRO,1,4,NaN,NaN,NaN,NaN
0.320517048050362,-0.301506305575581,0.729045203120054,20.7030295421826,-36.3294034948491,5.57640250076964,-612.743591582216,577.408211165897,83.354135050117,-0.660244890581223,0.151199371679323,-0.946556199033073,-19.8080893237833,-44.8628592717229,75.2221242519807,ManRO,1,4,NaN,NaN,NaN,NaN
0.607740002713523,-0.119366757909549,0.742616510781379,10.0848996786073,-33.6244022213868,-0.748365817068497,-598.003926310346,581.739962158664,91.4031040706876,-0.574627264923988,0.176361017354338,-0.899802517465753,-22.9271362293922,-42.9232781586978,77.0111124597694,ManRO,1,4,NaN,NaN,NaN,NaN
0.926294849885928,-0.221119812672399,0.782259090976804,-9.57229174137891,-19.5411722498764,-5.7449478575741,-622.474228870786,573.383103845399,85.2006045494743,-0.716766802403,0.127818913206206,-0.935830695334885,-17.5962657460505,-44.2208999947294,72.3970242046708,ManRO,1,4,NaN,NaN,NaN,NaN
1.21848072698511,-0.143399306560975,0.833629438361448,-20.4506144775666,15.0867052073331,-6.37673467690913,-626.084387925219,605.280855062881,125.170589480535,-0.737736969688644,0.313101935084461,-0.703658855321408,-23.8744150676701,-44.3486529933675,75.8612365886048,ManRO,1,4,NaN,NaN,NaN,NaN
1.02263024273537,-0.175698894032762,0.664375658577514,-26.99523954726,20.4850068479253,18.6236094912162,-608.124661888981,601.202056532637,146.692585951493,-0.633415123003858,0.289409602914598,-0.578645009805969,-24.7697909611463,-47.4073899242847,75.9571439213616,ManRO,1,4,NaN,NaN,NaN,NaN
0.488315971284103,-0.223189542451158,0.743511535249578,-10.7500300940335,15.4931055972346,15.9648876056748,-597.898669122371,593.848257356071,123.962677491683,-0.574015862266499,0.246693922914773,-0.710675198948,-26.1294335191088,-42.9395445866964,76.2205002145423,ManRO,1,4,NaN,NaN,NaN,NaN
0.277227863504014,-0.387953881907609,0.65274749599255,-12.2000621903962,6.34881832939754,-4.18400497037512,-586.413403333399,615.893652079043,116.271470067792,-0.507301919394895,0.374748008136069,-0.755350766942585,-29.5664842477693,-39.6851903698511,76.8980723366253,ManRO,1,4,NaN,NaN,NaN,NaN
0.386302175055037,-0.23110254889864,0.586700029858895,-3.52114896874978,-10.4423893815312,-12.1941302659645,-593.980330616241,596.95574721962,104.398511142731,-0.551255586966597,0.264744258452501,-0.824316685363378,-24.1606072524991,-40.9981032474568,72.6500026548819,ManRO,1,4,NaN,NaN,NaN,NaN
0.396622425275814,-0.262910167073923,0.308960200827427,23.1463113405741,-39.8679883699304,-8.79850564119471,-606.700463230574,583.020192422429,88.9013062800564,-0.625142444802012,0.183797432866927,-0.914334596909724,-17.8050437897044,-43.2205995858001,68.6139998656222,ManRO,1,4,NaN,NaN,NaN,NaN
0.597403028091159,-0.219442962823005,0.838730246857286,25.2656891710788,-30.3008412321945,-9.45183204316284,-613.800273753069,599.830584646893,94.5670136121614,-0.666382792417804,0.281443196327528,-0.881424459501829,-21.7098406008766,-41.9049696943107,71.3926876469822,ManRO,1,4,NaN,NaN,NaN,NaN
0.995549756872057,-0.217928210812749,0.734174098653535,-12.9472711480859,-10.5617710756635,-25.734479169437,-620.009531135067,574.554087375695,94.2036461393054,-0.702450224366605,0.134620752169199,-0.88353513567345,-15.7646837241812,-44.6286241977223,66.4470841223737,ManRO,1,4,NaN,NaN,NaN,NaN
1.38279478376046,-0.149877085658265,0.738630693513339,-33.7622268929212,26.1710598180952,-21.4864085488159,-614.737989428024,583.673401816824,120.46645615406,-0.671829658961265,0.187591700672438,-0.73098354138171,-18.4633525724526,-40.1304166197783,66.3403834094377,ManRO,1,4,NaN,NaN,NaN,NaN
1.00325477909959,-0.164044030422892,0.680395984022945,-17.0540526867779,27.0949290281915,22.0011244257,-619.585610753887,554.982001293467,104.968173456112,-0.699987817260688,0.0209332627580693,-0.821007713700964,-17.6162090673966,-42.5264643904761,66.2899406298942,ManRO,1,4,NaN,NaN,NaN,NaN
0.424030635091534,-0.325611673531676,0.608833646842394,13.5669972658114,0.397938306227876,32.2081673208201,-600.673460439187,577.095370008304,109.925155964671,-0.590133666833844,0.149382185425302,-0.792214314055908,-17.0708652782381,-38.6571258377899,66.6153417542867,ManRO,1,4,NaN,NaN,NaN,NaN
0.128496859992124,-0.413224018002209,0.707624167132971,42.6679321866539,-10.5109789978589,20.7943928914075,-593.200109440303,609.025862936291,127.826570655306,-0.546723551581857,0.33485539259349,-0.688231177841635,-21.4687882538904,-40.0239315282804,70.9071245820623,ManRO,1,4,NaN,NaN,NaN,NaN
0.404975638022536,-0.205340790372339,0.503356335955896,33.8821001565061,-19.0391135731464,-3.60129572003846,-609.322586208388,574.578241826272,89.7172064395842,-0.640373451707589,0.134761057031581,-0.909595314629994,-14.3643898366289,-41.4640145739946,67.1642111572277,ManRO,0,4,NaN,-21.9912010250472,-39.1582308178279,0.799458458900135
0.50362319724137,-0.189318845040472,0.759669955543905,20.2597321126788,-12.4554561466988,-19.084676421417,-601.459857527095,563.396803960308,85.1332018730625,-0.594701575958545,0.069811945646751,-0.936222214206643,-14.1020460311673,-38.5499349504136,66.2647893139168,ManRO,0,4,NaN,-18.9478476768171,-38.5955192993013,-1.00222539233612
0.930982261314163,-0.125528672685528,0.619323707050259,-7.07865215081495,2.95163748631259,-32.4478378946329,-596.320541832243,606.69789573209,125.374244536059,-0.564849065797683,0.321333034998847,-0.70247589343011,-18.9393453786659,-39.6932209776272,67.9119862345546,ManAL,0,4,NaN,-17.5215890021482,-40.8928052022015,-3.0707531889737
1.02618944516879,-0.159866690434806,0.709930141504805,-18.976963525888,17.8760086178278,-42.5191673462435,-612.084869105942,588.689041372863,122.87670217554,-0.656418599186855,0.216725818850832,-0.716983254550045,-12.5533489626955,-41.19261602931,61.9204328121828,ManAL,0,4,NaN,-16.0872624181697,-42.6751051590193,-5.89497323246216
0.852386195161188,-0.134405350762595,0.678401273413205,3.32312180761295,36.6564740342282,-42.7187503704739,-599.960912106733,609.56211477459,134.793630054975,-0.585994719628089,0.337970294343474,-0.647761935656671,-16.6761875270395,-40.4592894025516,62.9001832366016,ManAL,0,4,NaN,-13.0635734372258,-43.5938909384957,-9.36587283462398
0.686933255855094,-0.020373599759617,0.767795952938708,31.194894984364,50.6384308218463,-43.8316453723143,-595.845146313476,594.871317538049,111.802506375355,-0.562087657392937,0.252636526228334,-0.781309433807637,-14.689889222524,-35.1943257359139,60.326574041174,ManAL,1,4,NaN,NaN,NaN,NaN
0.485085317317668,-0.153690987426197,0.806769032443284,30.3016553708728,64.2075229513633,-66.7108080823714,-587.910908729088,596.538122809867,119.791983608636,-0.516000411119294,0.262318422470471,-0.734901319488953,-15.5143192087534,-35.7443561850552,58.6440303724492,ManAL,1,4,NaN,NaN,NaN,NaN
0.841051512329279,-0.0673652412906274,0.843280905667019,14.1197019681084,48.3473491671439,-76.2406857795698,-578.948536690298,619.666989767405,134.081643893273,-0.463941086835833,0.396666023757297,-0.651897617406655,-17.8811543937491,-35.692114280457,57.0231705900693,ManAL,1,4,NaN,NaN,NaN,NaN
0.77945195811082,-0.20910253558111,0.870455738902548,-22.1122387297124,51.5746882070598,-51.5400067629707,-592.994178837527,584.404196328391,106.773439342656,-0.545527371822365,0.191836633631881,-0.810521547561163,-11.6485828127598,-33.9582407943666,50.8075377503496,ManAL,1,4,NaN,NaN,NaN,NaN
0.714134015025472,-0.0965128913418198,0.766594026644228,-23.8016545738612,60.5073065061198,-37.2764611151792,-582.654469205556,549.420272093169,87.7915614049962,-0.485467569082877,-0.0113729015879317,-0.920780721671408,-6.53090977694931,-33.8468916420167,46.3273474384214,ManAL,1,4,NaN,NaN,NaN,NaN
