acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.198644230704814,-0.344000049129257,-1.01756779327277,-41.9137266629414,2.35616094686971,0.728998854582235,302.02130638373,101.580042758629,-537.977949465468,-0.454721634757685,0.507545345552302,0.780767013603397,-165.655215078854,-8.09576982535369,130.037855330473,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.633284267739619,-0.268499024219543,-0.790975618155249,49.5615104943027,-13.0280899638252,-33.1270181804201,301.598347824017,103.549844565858,-539.553435516071,-0.457192710756463,0.51893742633645,0.772692833384797,-163.570023060202,-11.2554701802205,134.227157114657,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.51262248980866,-0.37922160169701,-1.02457233461172,47.8911168204553,-38.098617016661,-21.5664070858095,304.090252139701,104.173813194203,-540.037286853227,-0.442634109672923,0.522546064015014,0.770213152340514,-161.637393994171,-5.52055919048409,135.305176692939,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.160114161424277,-0.34194316844133,-1.09830362504338,43.3824042837484,-10.2795118927723,-8.7399932033304,311.151832072858,104.549701001829,-534.568642518032,-0.401377820408816,0.524719960015384,0.798239309663139,-163.239157795419,-8.11906503142767,136.895933962503,MaxLO,1,11,NaN,NaN,NaN,NaN
0.852958207463237,-0.189088956571334,-0.896838607316973,33.2501218617464,23.4224125643404,-8.93816365545583,310.41931891013,105.921113880133,-534.435126249826,-0.405657425712067,0.532651339832738,0.798923564792655,-161.677788524971,-4.6883934199128,135.801903759379,MaxLO,1,11,NaN,NaN,NaN,NaN
1.07573659753667,-0.37703121687774,-0.938628781995985,8.18516640827511,2.84323316278901,-4.14821561428015,303.213067302783,106.924806230843,-537.176999884806,-0.447758938919713,0.538456058002739,0.784871785751526,-164.440831246855,-7.81162691161402,137.281491113583,MaxLO,1,11,NaN,NaN,NaN,NaN
0.514144735042036,-0.148948037382913,-0.897030355337173,19.5355586431853,9.38752689954354,-1.49616226147826,307.194201764521,107.56282359744,-527.981425462502,-0.424499719806218,0.542145944647824,0.831998020268689,-160.69751247852,-4.94899144261099,135.896707710817,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.319411164999237,-0.330181616047807,-1.02407861725464,-33.2533670145118,8.45387467876506,-12.9829724963567,315.162785114191,107.784938080772,-523.518144100384,-0.377944390430773,0.543430513546157,0.854871810912709,-165.650466211086,-7.94480102262557,137.233609574898,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.541406413104722,-0.410380242290619,-0.832438315951266,-19.7940798286247,-16.2371344971891,-17.8037842441666,318.367053405652,107.476252179637,-540.563356696796,-0.35922390283966,0.541645270629966,0.76751710642953,-163.546392103109,-4.59138900360565,136.428255647117,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.492313115394618,-0.150946463666635,-1.0789910300388,19.7027550333398,-26.1271210705868,2.62668784585835,307.816355307951,105.09554944287,-544.971120889272,-0.420864875083447,0.527876800217996,0.744927834733008,-164.753449994798,-7.52344547092077,137.692259276443,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.240909702318542,-0.189883196279545,-1.21103867751345,23.3990573933265,-7.43518676285228,12.6744901399393,298.953921223316,105.287012766771,-534.993063382942,-0.472642401875008,0.528984102305481,0.796064202780721,-162.470049400833,-4.25005520998629,139.936357014952,MaxLO,1,11,NaN,NaN,NaN,NaN
0.854659351764607,-0.252503547402847,-0.939844085969876,-24.6507957217066,18.5880959638892,8.76551052836733,303.985458848685,109.03664128312,-540.806166622093,-0.44324634976197,0.550669568737694,0.766272734195981,-166.227181315584,-8.33314829935451,140.211674239429,MaxLO,1,11,NaN,NaN,NaN,NaN
1.18361281902804,-0.345796275824248,-0.965439234409409,-19.5264385218101,4.76915515354614,5.18917757421923,308.865996261336,109.417987227769,-538.572479722417,-0.414732495190249,0.552875031131015,0.7777201161471,-163.978147809054,-5.48475029409077,138.290235495166,MaxLO,1,11,NaN,NaN,NaN,NaN
0.503792419007947,-0.116905249400286,-0.915687581840968,40.5779189722616,5.60881897180961,-6.42592277729343,311.266237719152,107.214793338543,-534.52083555073,-0.400709421483697,0.540133158990842,0.798484314732879,-161.289670200124,-8.9527481118048,136.01113052139,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.221416108434775,-0.286205860062794,-1.00240882073623,-32.067236516116,3.52556768066365,-14.8278304444979,309.718628584024,103.703835808006,-536.312117593017,-0.409751110560505,0.519828013736747,0.789304205504849,-166.364918499572,-7.03060693618467,137.226669871386,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.577967218973612,-0.414251197922542,-0.811421567647533,-19.0770396705111,-6.45456579003147,-19.9496448131285,305.390197054481,100.662707809112,-536.615247989541,-0.43503936402971,0.502240063664216,0.787750697969615,-163.028887848431,-5.27927468739118,137.488002531,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.621521696095312,-0.247885112194311,-1.05081426601438,23.0227831030952,-30.711212716567,8.00261573049544,303.791953106648,101.938529388499,-535.170474170101,-0.444376879890259,0.50961860420834,0.795154993417871,-165.560967268277,-6.41164720393538,138.995948646252,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.198634293862619,-0.225272257160202,-0.935639281288411,21.1168255662152,-5.412673922316,22.4156966234155,302.556825224991,101.423144133377,-543.870305121562,-0.451592941118221,0.506637943697339,0.750569385727741,-160.149074217494,-5.23771999142121,138.369659879624,MaxLO,1,11,NaN,NaN,NaN,NaN
0.575477147410255,-0.29742596047063,-0.723602291920574,3.64043650282978,20.5599239884257,16.2873524654634,297.597259524994,93.0906063022884,-554.946955414047,-0.480568507362639,0.458447844693306,0.693802859203619,-163.696511325061,-7.41336217005256,139.136655374658,MaxLO,1,11,NaN,NaN,NaN,NaN
1.08627689745191,-0.328664464193088,-0.931041580415506,-15.9535822844168,7.02521615994974,15.3036261572278,295.846134345514,87.0599246456275,-557.215369999912,-0.490799210353489,0.423570217734086,0.682177501956079,-167.980911619263,-8.44678109714891,140.720428984049,MaxLO,1,11,NaN,NaN,NaN,NaN
0.740122883029382,-0.237892360030192,-0.933878290670827,14.8888989342895,4.87672363366225,14.0211973299272,304.006936480337,93.6104792801717,-540.836910838999,-0.443120869714656,0.461454459338397,0.766115173709877,-164.008303787167,-5.42237109006049,139.12895474171,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.00786700411158975,-0.2787550388817,-1.00972302738794,-34.7777845825686,-2.86897716473993,2.5395269360979,304.157171135894,100.449661107781,-537.56458450651,-0.442243144833561,0.501007937049524,0.782885460271591,-169.100139969926,-7.26924945268562,140.488741185867,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.640287788705963,-0.177552434882761,-0.743061687063874,-1.26333321599106,-3.05200490542774,-26.9910503397509,303.601016730812,99.5128087016611,-542.458359222854,-0.445492398857272,0.495589778606288,0.757805441953517,-165.5450064132,-5.14414602412713,140.182711090505,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.693275094977132,-0.382236478591191,-0.968348671493347,-17.8655206478063,-25.9027768159508,-6.10752311637831,317.739436859759,105.351948394595,-526.849846530475,-0.362890664387273,0.529359648675284,0.837797228852774,-163.542583832978,-2.02222931191939,138.348414799541,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.378673065785926,-0.489179354556502,-1.02586962245025,13.1790994056581,-14.4766837876325,24.2180280510141,322.886327092184,115.019701028381,-519.259649933583,-0.332820680863827,0.585271780850724,0.876696091330456,-165.034855285145,-5.08048734780103,136.609361774392,MaxLO,1,11,NaN,NaN,NaN,NaN
0.29299034054624,-0.223549303275682,-0.932234866726519,22.3887381877355,13.953268018573,-0.710576612265756,318.934474232374,118.856595152529,-520.802266812233,-0.355908826329403,0.607461936054195,0.868790361741987,-162.591891702181,-2.6053275426599,134.037840777272,MaxLO,1,11,NaN,NaN,NaN,NaN
1.07105901446312,-0.174374407742389,-1.01524099015783,-24.5854692822081,18.3101182602076,0.788670228940838,307.905506186069,107.730929303537,-530.025518890973,-0.420344023595454,0.543118161130266,0.821522282499504,-166.903429144065,-5.97995839308761,134.962785737216,MaxLO,1,11,NaN,NaN,NaN,NaN
0.762413878845567,-0.293024531716259,-1.13562208991875,-14.946202595547,6.70216482490218,14.289288880161,308.87631514257,97.1877137899159,-524.716241443516,-0.414672208575481,0.482142908485551,0.848731703315961,-170.534912049352,-8.32443111266787,136.564748426043,MaxLO,1,11,NaN,NaN,NaN,NaN
0.160528453075281,-0.0269569739916548,-1.05509994855305,16.7666516521376,-5.57828482667442,-2.06130885027732,317.566766474934,99.6169426317501,-523.226952877462,-0.363899466866479,0.496192023024783,0.856364131591171,-166.749143101906,-5.03391130523767,135.333665737627,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.49710139952281,-0.253923685220437,-1.03077593182339,-37.5147693431523,-2.97495782423752,-16.6871672158399,312.714413123407,100.368059533361,-540.206266555681,-0.392248660018328,0.500536005444784,0.769347151292539,-171.276162343267,-8.53079002028512,136.449358644796,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.518557268506106,-0.287108215296855,-0.88449678408125,-23.9793566862261,-15.4379355154001,-16.3247613676056,305.0753033154,97.7292900708127,-540.790868323328,-0.436879086487,0.485275041231145,0.766351136173082,-168.963960788489,-5.12932905273188,135.919480369373,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.469369214767031,0.00242116637236586,-1.04485366355538,35.1460270841304,-15.4379982030173,-2.10332346340262,301.565512121158,95.4739890915773,-534.354022844991,-0.457384548740053,0.472231814824449,0.799339210178238,-168.183515022323,-8.40899827359003,138.269644075923,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.1926143401239,-0.165718893355405,-1.05856925757778,24.2093964530771,7.92469580516522,-3.6888596991643,308.088269900323,97.1858021042486,-532.521560462812,-0.41927625225623,0.482131852511556,0.808730363791979,-165.602898933716,-4.55983591547821,137.299707282892,MaxLO,1,11,NaN,NaN,NaN,NaN
0.845326679532813,-0.193506848982213,-0.97464249767947,-46.1737268958456,25.0583365296308,3.6699400269183,311.345607099881,93.7991009067713,-532.521912807024,-0.400245717020807,0.46254532685612,0.808728558069444,-171.158903069975,-7.64941340465242,138.18340071887,MaxLO,1,11,NaN,NaN,NaN,NaN
1.11316128750949,-0.228647517827417,-1.06130374032815,-37.6490423011976,11.2549094218543,15.1039239252377,308.249349841127,94.3670000158303,-527.528009633886,-0.418335165318838,0.465829694097485,0.834321722920841,-169.188245053975,-5.15510380640292,136.203257041456,MaxLO,1,11,NaN,NaN,NaN,NaN
0.515455087517809,-0.051520837746802,-0.852391466383602,8.18713975694808,-3.86951196515523,10.4641210081511,311.305144048874,106.723561654139,-528.640151989189,-0.40048211671502,0.537292187370284,0.828622124500395,-165.491357955654,-3.03016371685973,133.738047420799,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.162275393989171,-0.248953621275306,-0.993143047270966,-12.326818046493,-5.65004018461717,-3.88540519628859,314.812773593213,111.775975347802,-538.562502654862,-0.379989283598014,0.566512134647161,0.777771247441761,-169.568163289731,-5.68985534922752,134.095002967228,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.540244894400493,-0.13701696928719,-0.772214632061373,34.3007801800933,-4.41620544498084,-19.6770208483827,318.428809199978,109.423470564464,-543.655974495268,-0.358863103282259,0.552906743262851,0.751667804912352,-165.620502585009,-2.91748314371762,132.818650059892,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.56553421191597,-0.0926355144035417,-0.914265438391589,-11.6858438083448,-27.4979816758081,13.2110729138273,321.842949573227,100.958177733528,-530.721956610174,-0.33891646752081,0.503948873776931,0.8179531213167,-169.533249153844,-4.58387701878911,133.190104337858,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.285803187306589,-0.30247116896381,-0.927952547294637,-1.42925808400381,-3.34294824095568,19.8942000987475,315.75950382696,93.3414532595994,-524.626300895816,-0.374458145134915,0.459898583946188,0.849192638016598,-170.226338905087,-8.71319179482263,133.433812595681,MaxLO,1,11,NaN,NaN,NaN,NaN
0.269289133246426,-0.149735869610604,-0.849297183612157,-7.47453791563666,23.9908582465319,-0.843968138230893,316.087622376395,92.9149224530985,-519.63681868178,-0.372541158579987,0.457431801051202,0.874763145973942,-168.606480952847,-5.55838240468334,132.331215833232,MaxLO,1,11,NaN,NaN,NaN,NaN
0.969773540648631,-0.180915114501152,-1.09193227723979,-43.6987309608453,19.413815090192,11.3747391502798,327.353995728379,96.3720572793126,-504.491567790551,-0.306718954148879,0.477425670016786,0.952380770772913,-169.832049080612,-2.21050927937814,129.85452841912,MaxLO,1,11,NaN,NaN,NaN,NaN
0.822435395976961,-0.117437810783833,-1.12910694248023,1.61261181744238,12.839324379154,16.5557184732708,324.393100893963,99.098566138745,-512.855223250482,-0.324017566488544,0.493194063096407,0.909518022833046,-170.001169419561,-7.16674366609757,129.41493201975,MaxLO,1,11,NaN,NaN,NaN,NaN
0.326957446919042,0.00140862369013177,-0.937120670769262,-21.2677735050209,-16.2850895109714,19.1265071793821,316.144983081335,97.5146769010874,-528.066606851849,-0.37220603671522,0.484033855159593,0.831561475693388,-169.68161810618,-1.98952746970652,128.047805401836,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.29849573741998,-0.157417644512812,-0.958371570042141,-5.82332076942713,-4.47711423179225,-21.5344717585303,313.146373680638,88.6198870821812,-531.167807605841,-0.389724991112997,0.432592048271671,0.815668187541322,-172.120705250314,-5.57541223100163,130.462551511451,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.550753708880183,-0.210518332486486,-0.784661027403671,37.2399415652773,-1.34821192730539,-48.0794829533692,312.07752811869,84.1148620823725,-525.770660512746,-0.395969571235263,0.406537849040023,0.843327929929563,-170.367398422311,-9.51821634860483,134.66160357553,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.55999972417169,-0.213083450469909,-1.12724155803264,29.4843144372461,-19.7453218152715,-12.2587106802688,308.600593199972,91.072076034993,-522.502436404699,-0.416283075311816,0.446773949489293,0.860077193074768,-168.447628665043,-4.34394001692317,134.775986503656,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.311529910440229,-0.211152841529676,-1.15949264772037,32.7995304916023,14.8569754655769,-2.84018614741694,309.728246930103,92.3969372350167,-520.543957992515,-0.409694916724023,0.454436104008117,0.870114163981721,-170.70388315283,-7.4221823374151,136.0863705979,MaxLO,1,11,NaN,NaN,NaN,NaN
0.777142047692692,-0.0962209560716701,-0.934737107023478,-29.3010864834982,34.5816185941005,-2.10141430697295,313.760809488439,84.1792041064949,-522.530610303371,-0.386135236177017,0.406909962383573,0.85993280516651,-171.253997584518,-4.27470696986172,135.623253594122,MaxLO,1,11,NaN,NaN,NaN,NaN
1.22639416870533,-0.249349138443113,-1.10265427265526,-45.1242664311447,17.7800371253694,14.7234908568185,314.921142392889,79.206798261179,-523.61948016983,-0.379356154101649,0.378152729613505,0.854352475506952,-174.8889430102,-8.66794626127805,136.649383401874,MaxLO,1,11,NaN,NaN,NaN,NaN
0.524798292707851,-0.050803133200492,-0.883684932051263,10.3307093187236,-1.24596557440098,21.2935415551446,308.051753810466,89.9126577420299,-518.974499450649,-0.419489592384105,0.440068611516927,0.878157453928846,-171.144106465677,-5.39258933626406,134.56375718535,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.214740387191201,-0.137676869224209,-0.981662458887515,7.94343854830573,-10.0631971913514,2.08674111933822,310.760351421424,92.835569237764,-516.689412059286,-0.403664991148189,0.456972872525371,0.889868257338407,-174.09608453721,-2.80168823686634,136.209313792963,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.575664051299291,-0.181438343966966,-0.845146776179377,3.36332100274879,-17.3539189314344,-1.85585501386105,316.172663395424,82.0043135038808,-522.341919489994,-0.372044318366663,0.394331778451197,0.860899823333516,-170.910608197635,-5.50718630051769,136.369332077998,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.59163917982291,-0.155105612036798,-0.908331440236987,7.66170326076138,-26.667337057736,11.5810742898918,307.125988559831,82.6955543734331,-527.169376098224,-0.424898245877005,0.398329475985203,0.836159677498895,-174.275664064959,-6.02075787061567,138.016924676038,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.350199725125993,-0.331192723333711,-0.936096503475306,13.7587579831662,-7.93191025413145,26.8754148769038,302.607169318191,86.0760765710285,-528.441839355124,-0.451298812822361,0.417880266235401,0.829638453363763,-169.480694589853,-3.66479425559527,136.29611658333,MaxLO,1,11,NaN,NaN,NaN,NaN
0.355053430099504,-0.155400180223858,-0.843104859329282,2.24933072874375,13.1311360223261,-3.11753946517301,302.990003318342,87.217381170028,-524.549121435248,-0.449062158929062,0.424480846122881,0.849588173650547,-172.980433163052,-6.51146554835989,137.839581581403,MaxLO,1,11,NaN,NaN,NaN,NaN
1.07411570699094,-0.0820862256658565,-1.09971647466604,-24.2235497369963,16.6802682364642,-9.04365083937209,307.306468387755,82.3500817946036,-514.655834284019,-0.423843817822995,0.396331482322953,0.900290103624993,-172.627174532455,-2.85079105913335,138.032793116335,MaxLO,1,11,NaN,NaN,NaN,NaN
0.635954103736738,-0.128936100060829,-1.1184922270283,-2.0100217935332,14.6577015478668,23.5344240260391,310.72423557188,89.7707284992169,-518.01470596679,-0.403875992928232,0.439247783048893,0.883076282349031,-172.955387313977,-7.88269623452342,136.999622481829,MaxLO,1,11,NaN,NaN,NaN,NaN
0.0606959593106852,-0.202234222809264,-1.0381684933371,-32.5955283128344,-8.06925078698437,23.2530104944928,314.719625254178,94.4165547514123,-529.254245339347,-0.380533489690149,0.466116287169394,0.825474968498392,-172.516282851273,-3.46256295393683,134.555624160809,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.583985542419551,-0.1170462151158,-1.01493550413748,13.3908927006554,-7.4807135927448,-17.4567038693942,319.52336436369,82.6363382265459,-531.477538067076,-0.352468318421496,0.397987007455329,0.814080855452763,-174.969481812859,-6.68105787344906,136.098745323717,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.515580268393062,-0.0580225595984473,-0.879746993400221,20.8341934339651,-7.4678554649642,-12.2367955206844,319.325158006056,83.7583564461994,-536.558873845024,-0.353626311236405,0.404476047191542,0.788039608812288,-171.665742448196,-2.89464384540965,135.139717366279,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.515508251997611,-0.087211820544052,-1.17719922575422,0.594492182154131,-21.1540808485761,12.3096277217686,318.880212386167,88.6462875122777,-535.113695904566,-0.35622584354712,0.432744731567671,0.795445975333109,-175.485506692842,-4.45183111926105,134.979673509044,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.0455585756601443,-0.0913009418832159,-1.08281441199754,12.3183065481416,3.70404861283632,-5.66932680454846,323.116129203477,86.2464575344511,-517.944132360419,-0.331478094294427,0.418865641359065,0.883437963759222,-171.911353509876,-1.94044637135121,133.363323844587,MaxLO,1,11,NaN,NaN,NaN,NaN
0.959565451324193,-0.130399854339298,-1.04667303105386,-24.4886453916911,17.7437056210704,-18.3369456913306,324.27633726787,78.7641758816194,-517.577988668159,-0.32469974157956,0.3755928832948,0.885314407004202,-176.43305469191,-5.50580924222858,134.885728621921,MaxLO,1,11,NaN,NaN,NaN,NaN
0.879076025935235,-0.0917451201889716,-1.15120767308431,4.94678877396982,17.8884354598892,2.77563198637007,324.442676451685,84.5170381140885,-527.919630946607,-0.323727928253308,0.408863779408216,0.832314709875472,-173.728259405358,-2.83621869896754,132.992011947078,MaxLO,1,11,NaN,NaN,NaN,NaN
0.386028933773069,-0.14890909435576,-0.930767384641556,-18.874248339175,-0.755717815580997,21.6330520106311,332.819555030719,95.7839230355534,-517.196215362318,-0.274787191327822,0.474024275626631,0.887270950175645,-174.405766420897,0.0694395817440593,129.348869985623,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.448796952113332,-0.111746098743573,-0.947108093996239,-13.7573727886388,4.32182793145082,-12.2699620056888,339.168834898719,94.4920627114049,-511.441904588194,-0.237692415182471,0.466552977184057,0.91676111431028,-176.329088872059,-3.5470667463967,127.969667335593,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.515420712285049,-0.0420627671796124,-0.864051199588218,19.4159969871676,5.50071927317416,-24.3597821032093,336.542250244492,87.9159804404164,-512.056787056593,-0.25303786723388,0.4285210999671,0.913609914170355,-174.346718759416,-0.375713238749462,126.774259264463,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.479781226891503,-0.116602557112713,-1.14577287089943,-25.5031249121573,-35.2398662353627,16.1205800535121,319.325567957112,84.4795356389714,-518.432918524249,-0.353623916154923,0.408646888945139,0.880932992310185,-178.384331733323,-2.06324174000377,127.381495902441,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.243343637783904,-0.16080994574139,-1.09414910207599,-23.3097737868785,-7.31790315233854,12.7545195917147,311.888181837033,82.837638329561,-519.317593388487,-0.397075800300297,0.399151199216646,0.876399137957114,-181.23288480745,-5.4176234641934,128.612582168934,MaxLO,1,11,NaN,NaN,NaN,NaN
0.898128702102537,-0.0373471844454201,-1.00167418772242,-53.6035213793689,11.0408617336775,1.13391023019842,318.470098575114,78.4161271930647,-518.913042387298,-0.358621875905344,0.373579991052404,0.878472414131131,-180.140374952118,-2.75186088120386,127.4386987494,MaxLO,1,11,NaN,NaN,NaN,NaN
1.07822041064536,-0.0467176686891335,-1.18905423073953,-24.5906384662517,6.00759968448074,22.6793605883664,318.093349524267,77.3625341039581,-525.860322925943,-0.36082297933671,0.367486678750289,0.842868420635454,-182.07525694979,-6.95768690006958,128.332540841202,MaxLO,1,11,NaN,NaN,NaN,NaN
0.425892255553617,0.00384500255976562,-0.935736201129084,-19.6181405605952,-14.271358629244,31.6648553404876,320.03166398152,80.8963091082496,-527.832253758468,-0.349498649273156,0.387923785759803,0.832762507660648,-180.551094658453,-2.59339522193152,125.678678366816,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.423051826443377,0.202154607235651,-0.980993873165762,-30.0565318310302,-7.16320532283437,7.86836838271385,323.383121529341,81.184366484849,-522.647146925087,-0.329918229118159,0.389589726410607,0.859335568722911,-183.728070990688,-6.39004929527386,126.088815152656,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.61336768345355,0.0250127081168894,-0.852440226907943,-30.8179935955897,-14.9828232713387,0.88453619928121,326.338950641349,70.5294483059335,-509.49000750722,-0.312649212550401,0.327968456596974,0.926764356670895,-182.476457311327,-2.06261115225011,124.874624748668,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.588730013201881,0.0672882702143952,-1.05796140859336,28.7678361588529,-29.5814110418243,7.93652060937389,321.558658994869,59.5401229308017,-507.010720660842,-0.340577395308476,0.264413188256121,0.939470409386243,-183.272413977566,-4.56533963204324,126.249748540844,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.172746255632808,0.0252193718252989,-1.04175942245615,8.71136112810021,0.62292557129862,-3.29862774584652,319.66541426004,64.4657839126659,-511.540019833617,-0.351638411846872,0.292900078467495,0.916258285247825,-182.853646373917,-1.07727739711798,128.615510324104,MaxLO,1,11,NaN,NaN,NaN,NaN
0.695176901769146,0.062266030069261,-1.0381389876721,-114.644207304478,7.79879581078521,-1.51182286427462,326.440002285586,75.445320081589,-505.271645445601,-0.312058832507306,0.356398732265944,0.948382964782201,-186.275136012091,-4.87550863926118,126.614745434091,MaxLO,1,11,NaN,NaN,NaN,NaN
0.957967836456211,0.0768424020970538,-1.24418122436567,-53.9727669948719,5.50258428742444,7.68459307003261,327.393915954267,80.2574482498157,-500.886391196917,-0.306485725834208,0.384229020894426,0.970856875671293,-185.844865138957,-1.74067629442669,124.662713262516,MaxLO,1,11,NaN,NaN,NaN,NaN
0.492840388453255,0.328787226566288,-0.88633480605103,25.4928682818814,-10.1203776132728,12.8651826874541,326.741260843814,77.383423567321,-500.477617898564,-0.310298771679674,0.367607490119886,0.972951790620364,-180.665243928115,-0.346194093667118,122.545069236737,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.149351956434785,0.156881070337005,-0.926679564437341,0.760591756786574,-3.84084321485689,-15.8802526947112,329.48241663366,66.2444512468086,-505.176884583563,-0.294283953854999,0.303186759028102,0.948868603025382,-184.206464536972,-2.84762369812118,124.204301493937,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.607295479766098,-0.0295674417856923,-0.903326883685733,-16.2664756118531,5.35330688431127,-23.9707395736269,330.836080976409,55.4075507205992,-509.102290251953,-0.286375359996458,0.240513019065416,0.928751361882197,-189.162084347929,-3.76021494097175,126.735716069871,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.704718304702865,0.12324807444439,-1.00689078424065,41.1653104398448,-26.9696468472527,1.38890363677094,330.754724754824,52.9436290034733,-509.66987142345,-0.286850672298086,0.226263263001485,0.925842575310845,-183.940820437065,0.0785038774042113,125.676651326619,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.437199279269996,0.00862554539427582,-1.13785447569387,-23.9240784242764,-19.6011192353178,38.9288844263855,333.152708465961,53.3615680903569,-507.391833690266,-0.272840789159502,0.228680356854864,0.937517250053577,-188.038498747236,-2.42178073736568,125.095642504198,MaxLO,1,11,NaN,NaN,NaN,NaN
0.43445847842499,0.200144244470407,-1.00502316231045,-47.468121414276,-0.805853631839307,15.6185401647446,332.937502924467,52.7566671825769,-499.65328964963,-0.274098097319314,0.225181994744249,0.97717637568643,-186.343832958795,0.300122212429005,123.680676700096,MaxLO,1,11,NaN,NaN,NaN,NaN
0.996194561048778,0.222219414213605,-1.21139443741539,-12.756193936738,2.57933154030184,-5.63737367648773,332.163429651555,51.5604938595607,-492.421514701035,-0.278620511730982,0.218264089055653,1.01423836948382,-189.132732291634,-3.51853444384804,125.11864791983,MaxLO,1,11,NaN,NaN,NaN,NaN
0.596835753456217,0.402591073209863,-0.872416891054977,59.3188857171215,-4.53878998864461,13.9958335479375,333.350404115749,50.1921747550761,-491.90076973655,-0.271685780083474,0.210350601658307,1.01690712601744,-184.14192096412,0.300099191778397,123.73659789621,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.0449325954400601,0.137952972569989,-0.938364702751284,-13.8358030462714,-1.04520457173035,1.70404270818982,339.43346191727,42.7310429859515,-496.651266575321,-0.236146368982078,0.167200161069275,0.992561389925746,-188.376272077111,-2.26984545638856,124.503717543039,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.652937652375697,0.0177155171859703,-0.831369600834702,-74.2487933369521,17.7941246006824,-20.6679659571535,344.256766525941,45.1092115686245,-500.475886894529,-0.207966889031719,0.180953975545785,0.97296066181191,-189.632609268368,1.19615204738414,124.209794191258,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.715735649600994,0.187545154102693,-0.926576493876839,58.5813584100137,-6.80957601493267,-23.2482062456229,348.453622223851,59.6116665948089,-500.97458227127,-0.183447348884662,0.264826951304248,0.970404906815253,-183.707044126499,2.80659460190157,123.015794074951,MaxLO,1,11,NaN,NaN,NaN,NaN
-0.482065401295393,0.0628103322748539,-1.14630099852524,19.494264238236,-11.8453738454478,19.940592422314,357.294184474886,61.3672892023448,-497.676071335593,-0.131797605209952,0.274980355823483,0.987309386380459,-186.854172602108,1.22963506545708,121.377177026879,MaxLO,1,11,NaN,NaN,NaN,NaN
0.32653205965718,0.129918086132108,-1.04313201703707,-31.4651718216929,5.77985109671145,7.78967285778857,358.1444919047,54.7246124567596,-492.609881673889,-0.126829803440392,0.236563338522078,1.0132730109613,-190.093701729585,2.47008964821954,118.458233204032,MaxLO,1,11,NaN,NaN,NaN,NaN
