acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.0372461804279329,-0.324693143693713,-1.0094674288173,-42.5616589876382,2.49600767205437,11.3048824402892,-41.9845694704488,609.662735742896,1056.31186420217,-0.692552262364968,0.180083368959959,0.715414083858906,-161.856705740074,-10.5623096226109,-176.365002470109,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.579641063822586,-0.0557420027368933,-1.2591373305321,-40.7441586790856,-22.7930014500495,0.734571262717099,-45.0255680533331,592.713787414276,1050.63723201803,-0.701312737078532,0.122069501809337,0.698087800744935,-167.094050451451,-8.97430821902336,-172.857547214902,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.309138739366186,0.0176815951727496,-1.01453272852026,-52.1029264790167,-20.6831183366643,5.6852701743825,-41.128542093497,579.17439914993,1066.60400166594,-0.690941384495708,0.075022259597553,0.749399374066748,-165.11488080835,-9.46308129501936,-172.771916437822,MaxRL,1,12,NaN,NaN,NaN,NaN
0.396858016072769,-0.350823194987026,-0.894132201539954,-25.3435511645711,4.37157613448457,10.5937746909699,-44.2607592321187,575.87673104679,1075.6645191623,-0.701469427457964,0.0633887774103808,0.778903657302468,-167.357459342679,-10.0847592589834,-168.729607108564,MaxRL,1,12,NaN,NaN,NaN,NaN
1.0899958495796,-0.383247767176826,-0.706085926196503,29.0457173478305,2.80067098108194,-2.48585377633846,-40.0871894944023,579.604820118122,1062.90021056758,-0.687371364199073,0.0766265207315274,0.737393878608534,-161.698111767081,-10.4958236593536,-170.07783318271,MaxRL,1,12,NaN,NaN,NaN,NaN
0.505973278519908,-0.423201560308985,-1.09132791888261,10.9184583926225,4.93339558430628,14.7947875888531,-45.2307140041826,584.829223766063,1062.08748807095,-0.703088987322513,0.0945996282310384,0.73512389571721,-165.395776500765,-9.82256639905489,-168.657246102675,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.397511411838819,-0.0653505042923737,-1.11925917730674,19.8612634993887,10.4955847375791,-0.130455969052256,-38.3981777510621,580.951102799545,1066.40647996321,-0.682537096665756,0.0811294896505387,0.748430477146407,-161.973365221291,-13.8696532719539,-169.120546989687,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.433306354025417,0.105185126812364,-1.17473210942253,0.468460768181556,-17.4332236034749,-7.49144448372796,-44.8945254216325,587.884830826763,1070.99776440713,-0.702953233895565,0.104789125833012,0.763580476604797,-165.689092095598,-10.8208661647295,-167.178298309891,MaxRL,1,12,NaN,NaN,NaN,NaN
0.0309517167751352,0.0312655732202655,-1.34948650693249,-26.8692505866859,-8.53946458155509,-5.90427964346545,-42.4376240295938,578.740492053709,1071.90355687639,-0.69549395458343,0.0733516338217406,0.766552996027861,-170.98323712761,-9.1551715874648,-166.578675644841,MaxRL,1,12,NaN,NaN,NaN,NaN
0.880338129544967,-0.422700489708239,-0.703018393531848,18.4508209626341,15.4453068808983,-8.78700678570404,-34.9210015637322,580.581353785996,1072.38048525723,-0.672458122727976,0.0796536713582295,0.767265508212721,-166.096086483459,-10.9373189068067,-168.647694521985,MaxRL,1,12,NaN,NaN,NaN,NaN
0.849429846183153,-0.337951860234265,-0.742478636050803,-0.773216862736146,7.93601484811504,5.07724771773302,-38.9836066607494,590.304683212987,1066.12342672379,-0.684311466924405,0.11326334612017,0.747261284240142,-170.045291722218,-11.0660310778187,-170.363610623305,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.152201459236173,-0.086048280035414,-0.999303398075596,-5.79100123654814,19.7962038635942,13.3743997708568,-44.9356355336101,593.389900062805,1058.29574053301,-0.70180628130168,0.124129782354097,0.722633272938516,-166.599737107449,-11.6054249568019,-174.722869346384,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.532924728436668,0.20279152470046,-1.12738677902364,-10.6506471282663,-19.4577464117774,-7.09843258304283,-38.8933193251578,573.755301708864,1061.97961196333,-0.68360927832066,0.0565678086863288,0.734519456123472,-171.537639217244,-10.2419310838692,-172.456717393184,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.130995622267332,0.0809553852351383,-1.13716845309695,-64.6797603474774,-18.8124615786944,1.24929452747235,-44.8507909269745,573.67348968675,1067.57205352717,-0.702467374256218,0.056098824792318,0.753067960786593,-178.184260301514,-11.4145776429985,-172.820208149086,MaxRL,1,12,NaN,NaN,NaN,NaN
0.601299579491442,-0.402644055107653,-0.815618660385318,-13.6996649228698,20.1615217818053,1.22565723566223,-38.922889672895,570.780366942186,1067.73181352083,-0.684276424078478,0.0461541595865646,0.753083997134097,-174.339266847639,-12.1045877654752,-175.453054251183,MaxRL,1,12,NaN,NaN,NaN,NaN
0.998502355806856,-0.275178196737084,-0.759300735640625,2.96909062863466,8.98343464923897,-0.8614063026078,-40.9674190920498,569.88834289134,1051.25804062731,-0.688900035706313,0.0436546097018107,0.700452404772555,-178.630133850856,-11.3285953027722,-175.445985062881,MaxRL,1,12,NaN,NaN,NaN,NaN
0.218360580852697,-0.236779936905276,-1.21764376930287,-36.0895613690359,11.4190078192106,19.2931100945351,-39.4253300371743,576.820750591153,1069.00735010651,-0.685950779844779,0.0668558893804957,0.757021498393481,-176.128931767956,-11.9343970144242,-179.702985741343,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.551412549856401,0.157306856150248,-1.20199554008072,-4.9233124924033,2.31871795453736,7.28172730778052,-41.1054793953055,573.407018657009,1063.88413641456,-0.690594312991951,0.0553077356879465,0.740865577297412,-180.942559950889,-11.9297424800768,-179.264088481409,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.412850018308888,0.023727394429874,-1.13693326911448,-16.5775555105201,-20.5824656732313,8.05488576758337,-48.1911374993576,558.19641055844,1054.67558430839,-0.711422437760406,0.00338687961047363,0.712545203911691,-185.466468547373,-11.6508983258611,-181.24344373014,MaxRL,1,12,NaN,NaN,NaN,NaN
0.182135701525861,-0.290396190039563,-1.11538877435671,8.87743487112219,4.77660176507037,-1.72421670861216,-25.7789498376211,558.452900264343,1068.41525967173,-0.643971615154639,0.00378659297801565,0.754378098692347,-180.931850850182,-12.1146839490029,-184.039459133008,MaxRL,1,12,NaN,NaN,NaN,NaN
1.0985427334787,-0.235306465691407,-0.659273139392754,38.4106635636038,13.9723005924577,-15.4873659571156,-36.7668445181304,574.600362611731,1059.12717763723,-0.676792425663947,0.0595664494423159,0.725122943761637,-183.995639977946,-12.9854569506794,-183.569019182366,MaxRL,1,12,NaN,NaN,NaN,NaN
1.02216800930372,-0.30955651304291,-0.67967404023535,-6.67124795971511,6.20518786578089,5.84728120474412,-45.5354658185715,570.883328790566,1055.5724189988,-0.703363157567668,0.0469267259742707,0.714722980184496,-186.969212110636,-12.3718966021118,-186.637946524169,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.0151533437836133,-0.0605624640298626,-1.08008690788494,-57.2612203004244,13.9280307007719,7.00390708572509,-41.8549680725751,571.104337424829,1066.95074748471,-0.693202988305522,0.047295017553859,0.750860899217882,-188.753461377398,-13.0048672379423,-191.332383668116,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.579725049071331,0.185293345843828,-1.24789925777687,-37.1348652740711,-6.09769069302661,-14.6996225880044,-38.0471603684517,573.176734747834,1066.57819657037,-0.681472276370471,0.0544231970110179,0.749211953542907,-190.880812561842,-11.5502576428437,-194.877544431752,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.152755064031118,0.299999793548856,-0.985798872959895,-51.4640000210779,-14.7965552814871,3.58113884191388,-44.1400151861297,550.94434745126,1068.79307805462,-0.700395319279537,-0.022004097394945,0.757691764907491,-196.835227482411,-13.1634887938998,-193.653963504195,MaxRL,1,12,NaN,NaN,NaN,NaN
0.770365668401913,-0.156608532562699,-0.845230140798051,-58.3306497865321,0.608693325178072,7.07222917722009,-38.1899216461529,535.419171376397,1066.99763534734,-0.681933220403678,-0.0752654068725,0.751862622127202,-194.644440052817,-13.652300139021,-196.088620679784,MaxRL,1,12,NaN,NaN,NaN,NaN
0.733222338443684,-0.0302422673678335,-0.823944450294828,-82.5745944250298,10.8241346727457,-1.20958448427171,-43.8796927632598,541.568804822617,1056.43647733589,-0.698349584453577,-0.0537812840225869,0.718331314013539,-202.495404913074,-14.7655822949737,-193.988719422406,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.165946272866891,0.0846934654891039,-1.1266118690486,-98.0735046998587,20.9365199478801,0.0631105892716814,-45.761508525008,544.190633694076,1051.88436742198,-0.703672979078484,-0.0446203556997485,0.703822183678018,-202.262082979857,-14.586264979418,-196.185862531395,MaxRL,1,12,NaN,NaN,NaN,NaN
-0.319987044519326,0.525001216693488,-0.935521485172277,-128.156702005865,-3.88506013637565,-12.2846167375876,-59.3561453835561,512.537009208375,1045.05882463858,-0.74472202846136,-0.153091055049553,0.684365143675061,-204.137664642767,-14.9621103239716,-193.732925313884,MaxRL,1,12,NaN,NaN,NaN,NaN
0.0557765000607586,0.512889414201851,-1.09719510153586,-294.546649202302,3.39268528701272,-5.734927407402,-62.4016825297376,477.364038625773,1037.24757341627,-0.75327231552222,-0.273620377029634,0.660805258472884,-217.520146328474,-15.02392780506,-188.811059859777,MaxRL,1,12,NaN,NaN,NaN,NaN
0.910772601556287,0.253948887049975,-0.850198916499977,-334.5982648268,29.4499624574427,11.2916085149988,-51.8070093550971,455.691116254751,1031.60890577763,-0.72015670384853,-0.347866551852662,0.642385955026937,-226.426277998985,-16.3174682569694,-189.72482467908,MaxRL,0,12,NaN,149.062616565072,-45.9989105166109,0.820584129512424
0.685710397876889,0.708628573940875,-0.584765081415426,-192.22551021223,28.5067490890738,9.54338621628064,-53.3871550116562,424.357286036469,1010.83296396539,-0.722906086077109,-0.454768480728908,0.576941501324098,-229.766028588353,-17.3958867421437,-190.448242516441,MaxRL,0,12,NaN,138.29539530983,-46.1178012781472,3.19380855308953
-0.426474820321439,1.16601885771027,-0.508428431560796,-31.2922180128445,43.8488361205351,-11.3227616083961,-60.2327319447898,395.403186937948,962.615302281278,-0.739070803745314,-0.552556987145479,0.423879000437958,-226.952753160888,-18.2474485318293,-189.394872610106,MaxRL,0,12,NaN,134.389580769843,-45.4521388888708,6.13668656466887
-0.149963346235931,0.827289528591797,-0.661609909383311,-96.1625118742356,28.0588384689768,-5.18541911660411,-56.6789619907784,391.668470552437,952.752894242181,-0.72716389066198,-0.565048299944098,0.391999261443881,133.411562964419,-18.4872295099209,-188.346574931243,MaxAL,0,12,NaN,129.269807447536,-43.8827045538855,7.64700735891832
0.237250741792556,0.59214888837828,-0.842072794517175,-42.9749006737058,33.2007066644225,3.16578501946867,-71.0425021701327,388.777260077973,937.596928008175,-0.769752426747679,-0.574452469737896,0.344902671166324,135.643883679585,-18.9436663068591,-186.667232189197,MaxAL,0,12,NaN,128.095115088159,-42.8972164897127,7.94870996936128
0.97559612096129,0.546136099115221,-0.467118630834013,10.6884910682761,2.85674960156044,9.67730531414043,-66.0895590516887,375.307265927066,912.521318177953,-0.7520150262724,-0.619859416571416,0.264392986545369,138.277164850596,-17.9316844990983,-184.202419204185,MaxAL,0,12,NaN,129.087511762758,-45.3614713746384,7.44099836396086
0.778091801103216,0.584389269833548,-0.374431255546178,-61.1779386334363,-29.7590188518146,14.260962804598,-57.2437463825655,371.934090736917,921.452351584235,-0.725743652022963,-0.631754024107005,0.292280973935723,137.7369148023,-16.0157375194539,-182.550908102867,MaxAL,1,12,NaN,NaN,NaN,NaN
-0.151883319736052,0.947441178994927,-0.461686374280241,-19.2374433812393,-5.59984405165592,-0.472665771746677,-63.0808809548673,376.595913359346,926.190078841849,-0.74414877501201,-0.615902353085587,0.307912346903004,139.870633489602,-15.4844281595622,-180.204960748241,MaxAL,1,12,NaN,NaN,NaN,NaN
-0.304534466547046,0.916203978426883,-0.635313276326237,128.787681224132,2.84739081403978,-5.67344200112693,-61.0675349754148,372.382099944076,913.428777113224,-0.736681262755657,-0.629939210475532,0.266900632342441,146.745294862535,-15.0852034575242,-176.805765455541,MaxAL,1,12,NaN,NaN,NaN,NaN
0.217819042283857,0.604258153674285,-0.900496184216187,313.213795711794,-1.10317472039985,7.33386738266088,-68.4317777050938,375.368624224713,921.163404990199,-0.76007657295847,-0.619942791055044,0.292360295149555,159.626116911479,-14.9405017662292,-173.373212018517,MaxAL,1,12,NaN,NaN,NaN,NaN
0.973576208210243,0.366253397491879,-0.838039733308809,465.846350967749,-9.32467443940205,-2.18241321509959,-57.5062172574438,385.358636046074,949.486419857433,-0.729373080708671,-0.58660670344121,0.381815253561474,176.001917697708,-14.3006114874867,-169.743074861138,MaxAL,0,13,NaN,175.128761261846,-45.1960929756723,-0.278222636153086
0.553281666316422,-0.0601511292740548,-1.13121217740891,264.84628814512,2.11080678147518,-2.45642619459284,-59.6552969032115,453.026107126518,1004.13637944358,-0.741498669353062,-0.356076358548718,0.55510091401583,-177.502303923257,-14.523365150461,-167.038884418933,MaxLL,0,13,NaN,-173.612718549797,-43.2662083780643,-0.620414889276001
-0.461673495102896,0.197839513908389,-1.25771901799468,255.562049138965,19.140033495111,-3.83589762785258,-51.2389109195817,499.391012065841,1033.77609349661,-0.718652432022172,-0.197858250256992,0.647790469001307,-171.74989970334,-15.7690606935742,-165.131885324428,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.287367331653934,0.000665920470461823,-1.21614506003551,117.799069804572,-9.46311269682111,-15.3778016455437,-54.1769457697091,520.47383698389,1032.68640848751,-0.727577080376728,-0.125412760129309,0.643868171991782,-171.834546879536,-15.7482337926337,-162.707335134358,MaxLL,1,13,NaN,NaN,NaN,NaN
0.643385777868102,-0.394343636266854,-0.910504121469254,47.3510848473683,1.13661546556307,-6.12459491690743,-60.733398414137,546.358203021218,1036.76715525559,-0.748136374663264,-0.036651691014532,0.656738207826135,-174.58110002317,-16.5444331610951,-161.507053425956,MaxLL,1,13,NaN,NaN,NaN,NaN
1.13444768479851,-0.123435460217231,-0.615387470018537,13.8188396773043,1.34724288266285,11.6364229143781,-62.879245133413,569.307203939236,1032.18735963868,-0.754278438505038,0.0423218361477278,0.641472125049152,-177.535162701843,-17.8022337070958,-163.09545646465,MaxLL,1,13,NaN,NaN,NaN,NaN
0.453176080769909,0.0271423644593957,-0.996897857285338,-47.576869349806,-7.80257849763529,13.6095792712891,-59.2134896908881,577.237362307788,1036.86208335374,-0.743494096541925,0.0693954705808259,0.655834941203081,-180.542724279511,-18.1743645188259,-167.264915274625,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.22676150862998,-0.183709682106892,-1.12764903481698,-52.8205385845358,-8.71759884917688,2.17708006611022,-62.7093322156461,568.285313768378,1046.01381415355,-0.755145111896034,0.0383396909003761,0.685861699739872,-181.568568229127,-17.582044445331,-172.06696183422,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.394615404041016,-0.11440420155143,-1.21936342768749,-29.862130107892,-10.6336658046711,-5.38527538820307,-62.8337833096023,565.697364891923,1042.82620359378,-0.755205740705903,0.0295606482091276,0.675732989887006,-180.647193618212,-16.8765681468131,-176.550659519794,MaxLL,1,13,NaN,NaN,NaN,NaN
0.160450981600486,-0.258173628385334,-1.11504228885291,-16.6732624285299,-0.728404465644636,-0.348788515351265,-54.9371214058751,552.087579575051,1042.65380078139,-0.730929481274869,-0.0171789304637151,0.674851481294532,-185.903684166926,-17.4360956649411,-176.346318870456,MaxLL,1,13,NaN,NaN,NaN,NaN
1.03626320957032,-0.15566499198838,-0.699650791005667,11.6866246038359,10.9057819916596,-2.45270396992219,-56.3152405758971,553.000374985912,1049.24090696431,-0.73582412561929,-0.0142684122211442,0.696098014900073,-180.936448107553,-17.4606082305648,-178.955348535568,MaxLL,1,13,NaN,NaN,NaN,NaN
0.881323665407009,-0.228198510840423,-0.781909307721214,-13.0805010841813,4.70074410097028,14.387754280136,-53.1569684587692,555.910112793465,1039.47311344733,-0.72514480770132,-0.00394307968064192,0.664334587288647,-177.823496628709,-15.24119865237,-182.381562924559,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.0711156300473622,0.0372718725511494,-1.01279529688578,-38.3993005350474,9.66083855943364,16.0303399586279,-57.9487308923876,557.94761476066,1046.17947835478,-0.740535840807216,0.00282782375645573,0.686268352367122,-183.402315740127,-17.1396776769863,-180.37324844502,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.501478740384091,0.0277671209999699,-1.27110940844697,8.56414246085178,-5.21001664357466,-11.1228728358585,-57.5379752729863,564.312336753472,1049.18162268207,-0.73957925857704,0.0245839818980997,0.695644041542685,-178.539892604462,-16.4492247009028,-182.214767908901,MaxLL,1,13,NaN,NaN,NaN,NaN
0.0465890111691017,-0.0423685713613605,-1.15206067764035,24.9368115943925,-3.78251291011886,-14.1460810675387,-63.3504446779125,548.084408668588,1041.63888448548,-0.756664047227505,-0.0308883387388512,0.672576439225332,-180.39904975027,-16.0046137599811,-177.098034607085,MaxLL,1,13,NaN,NaN,NaN,NaN
1.03429044401369,-0.191704630405309,-0.684814774078897,33.5656126908433,10.5992711425996,-5.90787403892019,-56.9574436131633,547.139123448304,1050.21233707411,-0.73789097354861,-0.0344311208348737,0.699480329217566,-174.353669008238,-16.641515542951,-178.101973358917,MaxLL,1,13,NaN,NaN,NaN,NaN
1.07952991434018,-0.317444150775032,-0.642932165652165,18.3327037404426,-3.18518240503604,5.88984326277743,-56.3100023094544,549.490675678534,1050.59965357217,-0.73594271533673,-0.0263685364679249,0.700577900065854,-177.453872541144,-15.3552662272634,-174.913653702872,MaxLL,1,13,NaN,NaN,NaN,NaN
0.215752426855685,-0.17309774126425,-0.861240329226413,-20.8486634767841,1.72631921212472,7.97871311886662,-52.7255686538268,554.01889946398,1041.26353940328,-0.723998798918295,-0.0104996587292564,0.670101692997033,-173.501551664493,-15.9456464348912,-176.704160073079,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.332324071105558,-0.0450401631198486,-1.16448067007863,10.5059087414365,-10.7926496667486,-18.8475841762304,-52.8440520594267,552.603004322983,1036.41825784228,-0.723875176585425,-0.0151967636942414,0.654612549961536,-176.283024307199,-14.4633210452901,-171.723023533437,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.44505379044937,0.00655944256874702,-1.15370385586587,18.1195438262978,-16.0825644364336,-6.36735524045678,-59.4620752654256,552.584473221369,1044.09641860871,-0.744971496440954,-0.0155193465586339,0.679918722386785,-171.066848581816,-14.7413297418843,-173.061606589223,MaxLL,1,13,NaN,NaN,NaN,NaN
0.21299549437975,-0.162102218068163,-1.05070595188533,17.1891176055725,-8.87530996287169,5.63657953217695,-57.8691376378644,538.968583908322,1042.77686395196,-0.739939694336087,-0.0622374096047105,0.675989278632385,-174.018198788145,-13.9966623768243,-169.475260606585,MaxLL,1,13,NaN,NaN,NaN,NaN
1.09503117418445,-0.296568531114386,-0.739073396530146,48.9973389382133,12.1804950228956,-4.07933257349933,-51.7038646282806,548.057093047063,1043.19200324574,-0.721051625878534,-0.0310412818711709,0.676391587454336,-167.635793024018,-15.8581638508143,-170.482782701131,MaxLL,1,13,NaN,NaN,NaN,NaN
0.70040180004252,-0.194001841035197,-0.870340992393722,2.48264344093801,8.75301497297511,9.41428895607287,-48.5245274915828,553.634323410196,1054.9697604332,-0.712473510702981,-0.0122910039461962,0.713678661711873,-171.532572228652,-14.8273296392457,-168.118313343348,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.155254217190876,-0.0518607909888821,-1.0194764623109,-7.99687909527234,11.0778309717944,6.17458447748909,-56.4536465391035,565.247347547397,1048.61633757842,-0.736192815013185,0.0278139305246832,0.693689048619223,-167.218275703904,-15.6653656537054,-170.779971515158,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.378336523840717,-0.0210461724341514,-1.1616632174403,12.1444014374893,-13.939027422794,-3.76944858901961,-57.4146914309913,568.218832211102,1053.41601653594,-0.739628062233993,0.0378556623890348,0.709087137537886,-170.87325283968,-13.6313700656353,-168.068511284399,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.0171587876700509,-0.114681493038471,-1.116446382798,7.17490840976968,-9.87118375857602,0.601216414887338,-62.0728520142315,549.911344663037,1049.8232530159,-0.753563532120897,-0.0248942650729515,0.698650855130767,-166.754093612274,-15.3631047358125,-168.095270837498,MaxLL,1,13,NaN,NaN,NaN,NaN
0.722607418012843,-0.330397903243488,-0.80394364852646,3.56637249194178,15.6114557799942,3.85770164342333,-49.6342649419708,551.194798026189,1051.34390155204,-0.715516155158487,-0.0205448135042204,0.702237441449497,-170.549907825596,-14.5621022615386,-165.461444512773,MaxLL,1,13,NaN,NaN,NaN,NaN
1.00807672697948,-0.276981567778248,-0.662116750352067,9.43700749191257,7.77308415189935,1.34051311628084,-55.3553251034135,559.764512510864,1051.35979541381,-0.733092463159765,0.00888939359619058,0.702570349156365,-165.583800023863,-15.3498525607961,-167.776531018196,MaxLL,1,13,NaN,NaN,NaN,NaN
0.276020403286942,-0.204851477348279,-0.962191660867962,-23.3756103408355,8.44275719695054,11.7104292568955,-50.1095524912044,572.105467255525,1051.38439700802,-0.716990778882222,0.051269524439749,0.701700579070794,-170.706052443154,-14.3582763518586,-166.5761574584,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.313010272638384,-0.0433068676866462,-1.07933613424114,-11.193586522657,-2.04932804626354,-0.796773720916696,-58.6161601442044,571.747004367724,1047.01242541069,-0.742676474352384,0.0501922463527895,0.688536930630752,-166.76647613895,-14.8569116512006,-169.114815894032,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.224744276122693,0.0118047650400774,-1.0818731649299,-17.1685663027945,-14.5604660452754,-1.71073071090096,-62.7342209835638,555.268810456505,1048.19151440199,-0.755433556178275,-0.00643851288506281,0.69329766020594,-171.55427766534,-13.3419563469647,-165.928307659307,MaxLL,1,13,NaN,NaN,NaN,NaN
0.419128076255368,-0.16084714374661,-1.0530089317382,-12.5770078652387,-0.938408884790926,1.39033790493386,-56.0953773978268,548.681947603929,1048.5634996914,-0.735078592566572,-0.0290765585153694,0.694049569288787,-167.741412534172,-14.8737164320577,-167.326295323691,MaxLL,1,13,NaN,NaN,NaN,NaN
1.01739885439623,-0.329569219884578,-0.737764065935158,30.0419360847292,13.981155695095,-3.65229646722881,-65.3077235483243,558.099621571569,1050.99639077281,-0.763620433588297,0.00318909639504022,0.702460845873749,-170.595388903717,-14.3559833376273,-164.277036106995,MaxLL,1,13,NaN,NaN,NaN,NaN
0.405704816124536,-0.222836575222229,-1.10996113103546,-10.523684242835,7.90490782038471,17.127357657139,-58.876637932539,557.188042305779,1047.90232459792,-0.743558271478919,0.00016076146843902,0.691916469703755,-166.404743787473,-15.4045678833128,-167.474548506522,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.265095154850765,0.00133837514244155,-1.02228717286547,16.7131549062475,1.70232102938267,3.4255771271833,-65.5815445417173,551.351236565436,1050.48254381165,-0.764406248393478,-0.0199698140301004,0.701069930492108,-169.872133206606,-14.2784251033103,-164.916763869609,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.236867000935288,-0.0863425979956256,-1.08697463502364,-20.0602029279249,-12.4859694387857,6.47165061878823,-73.4522233315763,542.57553297001,1048.65591411959,-0.788390241503086,-0.0500425233832726,0.696298519521462,-167.374671274836,-16.2768635610161,-164.434238893861,MaxLL,1,13,NaN,NaN,NaN,NaN
0.340357669951627,-0.426815570045402,-1.07818283410595,-9.52269094871661,4.78304107459594,10.3373423862964,-60.1502684617941,543.786300886522,1046.22123788407,-0.747293931697973,-0.0458079882011694,0.687107464031893,-171.453319506112,-14.3181205107361,-162.392794562122,MaxLL,1,13,NaN,NaN,NaN,NaN
1.11259270939982,-0.305622018981509,-0.741798505296271,43.3705830031954,13.7617433815532,-1.44517290931086,-57.2846225218443,558.651831642236,1057.69102860541,-0.739653101736642,0.00485265891970602,0.723120325555677,-165.410130044258,-15.9971114623541,-165.104378212888,MaxLL,1,13,NaN,NaN,NaN,NaN
0.533766815010711,-0.333147197727023,-1.04407791063639,11.9675941214221,4.85578560892797,11.2357316348632,-56.1262985370489,560.664099262613,1054.3699818469,-0.735763118235882,0.0118764643949191,0.712277322805892,-169.255730946842,-15.1093655927702,-163.692165778204,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.288691728051751,-0.103919606179342,-0.984269768086762,55.9223418379047,-0.876519214640965,-8.86096213653328,-53.1872346274677,563.71658596441,1047.42960879731,-0.726041144994224,0.0225955470386691,0.68960476961649,-163.671393833016,-16.5127605998818,-167.113546259638,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.33625972285966,0.0639645042586305,-1.12250607921278,-14.0084055413881,-21.0121668783046,3.41438968959104,-54.7320674298209,552.006894991094,1053.39027394876,-0.73137829478757,-0.0178230311037674,0.709289024127643,-168.599955857632,-14.6091378144513,-164.659169177637,MaxLL,1,13,NaN,NaN,NaN,NaN
-0.000275905967192402,-0.129716955070258,-1.2290350059263,-38.2415619714124,-5.62524582456343,14.2917754114312,-65.2798993254764,551.713851707026,1060.87833255668,-0.764524420058247,-0.0190798570192616,0.734389299795348,-174.408464788428,-15.8075145917827,-163.429346662901,MaxLL,1,14,NaN,NaN,NaN,NaN
0.705394525591038,-0.377471360153546,-0.782694751242967,20.5961319611505,24.9883670571561,-17.1910807665823,-50.9402288358718,559.379805796352,1041.24108887748,-0.718516278518695,0.00791164395554143,0.669667090961952,-169.224326933116,-17.1915563270814,-165.588728910781,MaxLL,1,14,NaN,NaN,NaN,NaN
1.08119590308805,-0.147194461108069,-0.630901384068346,-0.464532041962126,7.39315481625044,-13.3862453019436,-50.2620538189142,565.40692239966,1042.51863617405,-0.716564978173131,0.0285671268107047,0.673492891341575,-170.497935298134,-14.1396121859593,-167.164702490324,MaxLL,1,14,NaN,NaN,NaN,NaN
0.28842593840353,-0.0643278445588715,-1.02489595231185,-20.6131478682282,9.55949297005081,5.93600578166692,-53.6355375588215,571.157852440333,1043.5615840581,-0.727033232364246,0.0482842000798601,0.676982293327747,-168.376521337389,-17.2212569451494,-170.561989201738,MaxLL,1,14,NaN,NaN,NaN,NaN
-0.461648251499265,-0.0698390884352174,-1.19655970397215,-25.050930799195,10.0498333038316,5.62790180428169,-58.9894580566504,567.530367978361,1051.89270998281,-0.744311019995514,0.0355440790618413,0.704380287614259,-173.553011619159,-15.9777787211656,-168.996497189533,MaxLL,1,14,NaN,NaN,NaN,NaN
-0.307002377962266,-0.0870723795438436,-1.2797188319075,-25.9996479908545,-13.3923310843975,-3.48863690212599,-62.9411841861205,556.16902239046,1041.68504108936,-0.75541598669189,-0.00312438089755494,0.672407178533474,-170.069715065192,-15.7566852449233,-171.188050937749,MaxLL,1,14,NaN,NaN,NaN,NaN
0.539102141897018,-0.286937111186847,-1.00944860715858,18.2918660868042,13.9206580954693,-7.26046722191937,-66.8913541829431,555.333225048599,1040.91979705459,-0.767470253006496,-0.00596663368642479,0.670376768047828,-173.893630552041,-16.3234589821527,-168.28406333842,MaxLL,1,14,NaN,NaN,NaN,NaN
1.26669813627029,-0.233250297061183,-0.594969009904174,13.2497874309519,7.58773214364481,-6.79832500734406,-58.0675661549295,566.370612839713,1040.90863407456,-0.740375662811764,0.0319358962295485,0.669077314044825,-168.978524639001,-16.7888947681676,-170.971990788936,MaxLL,1,14,NaN,NaN,NaN,NaN
0.706373080130165,-0.242899874364759,-0.806507402808464,-0.958690905198328,-3.49129443943287,2.92386066330948,-65.9472881834978,566.190202117328,1042.92898884367,-0.764778374806777,0.0312513520898816,0.676358794846503,-173.527582361154,-15.7273308849364,-169.306847628504,MaxLL,1,14,NaN,NaN,NaN,NaN
