acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0430649864410189,-0.183226446377898,1.00459054473196,54.8215512445194,-2.60419922694945,-10.4931308184392,-164.081041597041,510.000438452154,-351.15764735539,-0.460188553386587,0.755066010090466,-0.46490895717098,-19.730136271058,-14.1140648304248,-113.394360353739,ManAL,1,4,NaN,NaN,NaN,NaN
-0.243052188653992,-0.0736293619993408,1.10622452389169,-5.32819999651576,1.41439694421573,-28.5817702691548,-172.281773530966,504.407543377114,-360.202646175145,-0.492326339022885,0.733148056369241,-0.500355333847104,-20.5623390999718,-17.1125954414226,-116.453719692794,ManAL,1,4,NaN,NaN,NaN,NaN
-0.000322055994949971,-0.249742209768612,1.07412987892614,-53.8253927615411,-1.23942060904429,-21.014150401886,-165.12807182278,503.718370513232,-368.170047445584,-0.464291752127951,0.730447262105478,-0.531578721731356,-24.690385483815,-13.5261700234526,-116.048521392814,ManAL,1,4,NaN,NaN,NaN,NaN
0.641846582760628,-0.420443530818139,0.955743711614072,-76.404610807212,-5.67242899925565,-26.7342737707247,-164.63920188838,510.884690246271,-370.85931363664,-0.46237592348212,0.758531297681476,-0.542117666433298,-23.663395978672,-16.6757520082724,-118.946545555495,ManAL,1,4,NaN,NaN,NaN,NaN
0.908484889336118,-0.659752763210527,0.78747729157171,-7.99491714182788,-25.5430521549951,-30.6639428602783,-173.34394005005,512.043109114545,-366.487029966674,-0.496488855268435,0.763071016521893,-0.524983157409154,-22.5193701467222,-14.1917090643238,-119.384790029083,ManAL,1,4,NaN,NaN,NaN,NaN
0.431529013393009,-0.532814300526076,0.906634818497101,20.1716069797654,6.81604800956996,-30.7510377423871,-167.616920660534,511.773778874832,-349.764172883488,-0.474045282797325,0.762015540305988,-0.459448080723795,-21.3568180059896,-12.9002504551498,-117.491006711188,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0842667543264065,-0.105522525852924,1.10403474540066,12.8053165521561,23.5071293855109,-14.7078047409818,-186.407332817765,509.756528828857,-350.302008079127,-0.547682885244563,0.754110154533753,-0.461555798957285,-19.7560680273234,-15.5640836599085,-120.709761084042,ManAL,1,4,NaN,NaN,NaN,NaN
-0.20428219814132,-0.304028133404605,1.02272247536765,-17.8482582667858,4.89995927054587,-14.3796261176244,-183.096180383706,497.848506270078,-353.365751006499,-0.534706835302646,0.707443896030281,-0.47356227767625,-23.5951430414996,-15.8961719405431,-122.227191465963,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0459959719450783,-0.355357671054888,0.950168827405247,-54.5249586932404,1.66062887084061,-26.8245813862017,-184.119803173895,497.618760822888,-357.37995852816,-0.538718302823908,0.706543548354952,-0.489293524822258,-21.0284505508494,-16.128455698213,-126.108137768618,ManAL,1,4,NaN,NaN,NaN,NaN
0.487177220876084,-0.371742379192555,0.927795631068015,-51.6290408598823,-6.58801196744727,-4.20333901076277,-176.408535481678,503.738201966732,-360.210814408507,-0.508498674859806,0.73052497943688,-0.500387344274337,-25.1874903963315,-13.0214705336536,-123.894954680974,ManAL,1,4,NaN,NaN,NaN,NaN
0.909299674349602,-0.567109799996044,0.747730417013604,-37.4268026551496,-21.0960815609134,-15.7469996003123,-182.654571377364,506.642050383157,-349.587186758207,-0.532976217146218,0.741904848780165,-0.45875449115146,-22.7941293946378,-16.6357737042579,-125.87126660448,ManAL,1,4,NaN,NaN,NaN,NaN
0.632740422386089,-0.588367721722474,0.852523311136191,5.03056798331625,-5.2058855567615,-6.55125539180972,-183.368119725208,501.003513024746,-335.622454537649,-0.535772536307593,0.719808027863822,-0.404028208889265,-21.8402418017717,-13.2833686993633,-124.740380198743,ManAL,1,4,NaN,NaN,NaN,NaN
0.0423495967743586,-0.301883532406309,0.965116126800924,24.9000312614715,4.13321202009804,0.414181930941149,-185.057629006744,518.95009038251,-332.806301648491,-0.542393541305443,0.790138732571176,-0.392992008876878,-20.6131751080159,-16.1139021226539,-121.860504948499,ManAL,1,4,NaN,NaN,NaN,NaN
-0.120245999396081,-0.20761114308457,1.05579045313474,-2.14546365190754,4.03225611180352,5.13049429192949,-194.188541867231,506.705354242913,-333.994255217296,-0.578176605858506,0.742152929791859,-0.397647471029246,-19.3242065702071,-16.0605260049008,-125.675304968096,ManAL,1,4,NaN,NaN,NaN,NaN
0.132091914179099,-0.333548057602364,0.944576205230772,-27.2323008323348,0.596140213661491,-0.708247475610248,-191.760118387751,510.320579269382,-335.203924490271,-0.568659875663386,0.756320607489869,-0.402388034688555,-23.2496926579386,-13.0744323484196,-123.178357997546,ManAL,1,4,NaN,NaN,NaN,NaN
0.558491621906181,-0.49160316273482,0.883432056798858,-33.4335800366412,4.78122435469857,-7.04996162065064,-192.633267500567,500.311734466779,-337.362125262795,-0.572081653041587,0.717097022165448,-0.410845791184719,-21.342272872946,-15.9282497802449,-125.905022125227,ManAL,1,4,NaN,NaN,NaN,NaN
0.809532310635399,-0.587355478284991,0.7863547954463,5.40636902325695,1.71407634941072,-5.316964359404,-187.101517770965,515.190202549553,-347.131828262155,-0.55040332134681,0.775404136907557,-0.449132205525962,-20.9095636929376,-12.8173998957895,-123.961323493768,ManAL,1,4,NaN,NaN,NaN,NaN
0.550093756004341,-0.539990865202632,0.795188901010395,41.3876529952518,14.3957043597755,9.66919109182204,-190.014165035169,514.385854130084,-333.102487449168,-0.561817672427341,0.772251982040157,-0.394152729145183,-17.0243685266891,-16.0474214143646,-125.018103438132,ManAL,1,4,NaN,NaN,NaN,NaN
0.0190322453629854,-0.314724670557246,0.970507125949963,44.8175028443205,20.7709598549187,11.7632247854357,-194.122330846474,512.729604823306,-331.824926601973,-0.577917131995807,0.765761319302929,-0.389146105715071,-18.8143146231609,-12.7486979385878,-122.191763982882,ManAL,1,4,NaN,NaN,NaN,NaN
-0.150024615601863,-0.268235157354332,1.03916313468216,31.0258992134747,-0.233118136499074,21.3755982689746,-186.052319182632,511.368157434955,-339.563292861457,-0.546291625025868,0.760425953548453,-0.419471930047122,-17.1454103531539,-16.6180428057045,-122.524173256537,ManAL,1,4,NaN,NaN,NaN,NaN
0.062174051281728,-0.19497552445009,0.948857789152281,10.3227006273678,-16.8474629329953,22.9488704167051,-175.839361884369,506.600578028409,-360.547596978318,-0.506268144803764,0.741742323086426,-0.501707158910619,-19.2595234284208,-13.7487065867893,-118.987240724753,ManAL,1,4,NaN,NaN,NaN,NaN
0.403211602997035,-0.331918668170116,0.930172684966195,17.7128683842643,-10.889788384894,71.3784922931599,-170.84445787914,504.345004284101,-360.879937202957,-0.486693653711104,0.732902972396088,-0.503009564474394,-16.5067065446693,-16.8722380220492,-117.408769656013,ManAL,1,4,NaN,NaN,NaN,NaN
0.736401302114839,-0.599039115664716,0.847806391051927,33.8826567040561,-9.99657222837083,82.8121379961952,-173.46113716357,510.143462513881,-355.405734018967,-0.496948138139992,0.755626505991764,-0.481556751496955,-18.2144134713888,-12.59613240002,-112.195572572891,ManAL,1,4,NaN,NaN,NaN,NaN
0.484807521952246,-0.322383022325453,0.880435876393327,56.1309345658654,-5.90598245864492,61.3240822717943,-167.342714548245,518.794567880547,-352.663280035094,-0.472970698561687,0.789529256628052,-0.470809369560654,-15.0029661281734,-15.6940202302913,-111.764767610888,ManAL,1,4,NaN,NaN,NaN,NaN
0.0469639317506834,-0.319032645850307,1.02085517767566,67.9818221776601,2.6362178507985,50.2581920373813,-163.991964346392,512.905670546956,-355.664138197458,-0.459839469230505,0.766451301920356,-0.482569409655127,-16.5408880649641,-15.5982987675226,-110.25203782678,ManAL,1,4,NaN,NaN,NaN,NaN
-0.117387254067921,-0.232223250442563,1.05818410030391,41.6412671729024,-0.522810927859915,12.823430921186,-159.587601692945,512.343831097149,-367.734098230668,-0.442579246123413,0.764249513598851,-0.529870283688245,-13.0171607339874,-17.0689392930815,-113.157250493957,ManAL,1,4,NaN,NaN,NaN,NaN
-0.177153305655896,-0.0841840381557614,1.09863545112847,7.5744686453793,0.644915237371648,7.3970142915377,-147.539579033725,514.57301557068,-376.919611203972,-0.395364342297394,0.77298544757783,-0.565867320205713,-15.1028230687201,-13.8981901122143,-110.48759668981,ManAL,1,4,NaN,NaN,NaN,NaN
0.283319990916683,-0.219433683233982,0.942116348656334,-37.0052924174465,6.72904260707919,-9.9244942131025,-153.502726469359,509.858688800411,-378.895771886641,-0.41873327516194,0.754510508464701,-0.573611681186439,-17.5462082555462,-17.6876037556888,-111.300044069043,ManAL,1,4,NaN,NaN,NaN,NaN
0.860861320655748,-0.472787688118633,0.822553628262396,-21.4605120019005,-1.25523807919699,-23.7733042937761,-148.242413328341,511.451551477897,-370.469755925892,-0.39811867423754,0.760752765825334,-0.540591031700953,-17.3088514066372,-14.4716649188122,-111.114763820426,ManAL,1,4,NaN,NaN,NaN,NaN
0.586079824054402,-0.468485476615937,0.839029365955646,52.8380721646187,-11.6313853691354,1.85816829917152,-147.574609381577,510.817788275677,-383.061261841411,-0.395501622459592,0.758269116060747,-0.589935787902177,-11.5794924473405,-14.4098098289573,-110.238384514431,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0250340942068343,-0.21364234996609,1.0237674506834,53.0121731124475,11.5761806934748,-11.0715921958694,-151.031287294196,512.956132027468,-370.290000329784,-0.409047971086097,0.766649055030278,-0.539886588870584,-13.9354078008387,-14.6469436286526,-109.138656300192,ManAL,1,4,NaN,NaN,NaN,NaN
-0.322886195656296,0.204154979676387,1.14054000197881,-0.0347344477864577,23.4232307309443,-32.1268296717902,-153.510332885925,518.303596834157,-377.673043455299,-0.418763083889625,0.787605193950521,-0.568819940091317,-17.066546880071,-16.6959187194275,-109.679085811677,ManAL,1,4,NaN,NaN,NaN,NaN
-0.201979874154858,0.409851057980735,0.896342115425565,-35.8811330834422,4.4506734159921,-30.5855006638788,-137.333327513326,498.342537451871,-385.996593014719,-0.355367141296858,0.709379951049033,-0.601439034780551,-16.8943339551932,-13.5229179703743,-109.925104875426,ManAL,1,4,NaN,NaN,NaN,NaN
0.381797558531464,-0.0428322013809669,0.833392466083067,-53.767728348462,0.0104557655850366,-13.0523376960331,-157.630409929062,515.177239915951,-394.400778566123,-0.434909222293395,0.775353337741908,-0.634374133241864,-15.6526334910523,-16.8514163793266,-112.049453639304,ManAL,1,4,NaN,NaN,NaN,NaN
0.883866063655927,-0.520652656785922,0.833252017208073,-38.9890622614084,-2.15390341165667,-12.4538546386845,-152.250731777043,510.51018694827,-391.521236837752,-0.413826842740585,0.757063659572073,-0.623089519192438,-16.7830075232359,-13.4771596650168,-111.105459308202,ManAL,1,4,NaN,NaN,NaN,NaN
0.631319937489052,-0.543642874704883,0.842412661408063,29.4895380472525,-19.5210394651571,-1.78689771751654,-154.603434562014,505.55609082665,-385.365081709147,-0.423046831685297,0.737649090182284,-0.598964209956509,-12.374532691207,-17.4208375999449,-112.599585680243,ManAL,1,4,NaN,NaN,NaN,NaN
0.0796583561421647,-0.214184754607822,1.0091550042786,53.9345187164801,4.38795431054859,9.06311585505493,-153.598573313393,506.952905897015,-370.384167334141,-0.419108888625751,0.743123058075229,-0.540255619223533,-12.4669673079633,-13.8613100156966,-110.081398432938,ManAL,1,4,NaN,NaN,NaN,NaN
-0.26504349760225,-0.0788433476648297,1.16562186660492,12.3361971865362,14.6106619064136,-6.80956927842605,-163.66488952906,507.174714763431,-369.532491927654,-0.458557698231141,0.743992303144881,-0.53691799498878,-12.8010760769772,-16.5836290520638,-111.97842571948,ManAL,1,4,NaN,NaN,NaN,NaN
-0.159977411544513,0.00587418137980633,1.10235222851932,-37.6190775568591,6.5058765309737,-4.82379840524224,-150.975924604031,505.30761294702,-377.757548774525,-0.40883101066316,0.736675332120777,-0.569151107340323,-16.6938733280711,-13.2112568147243,-110.005140021489,ManAL,1,4,NaN,NaN,NaN,NaN
0.539457291083324,-0.0305209350274884,0.775680597345337,-89.2584657632696,5.10173255467905,-14.6560907502852,-154.604610426913,501.273946558551,-373.739810680096,-0.423051439773252,0.720867827770503,-0.553406024259706,-17.7401178231932,-16.7430926129693,-112.412873308043,ManAL,1,4,NaN,NaN,NaN,NaN
1.04379163476582,-0.559235277692378,0.754097209182389,-53.1181581664454,-22.3879359013008,-20.4693630961022,-148.086067112959,506.107035455949,-387.127895394534,-0.397505970250205,0.73980818287505,-0.605872487021796,-18.1930928780369,-14.6706821265948,-111.963235498158,ManAL,1,4,NaN,NaN,NaN,NaN
0.618465238935943,-0.482397083725183,0.874772221167418,56.5294792749327,-24.4023744500132,14.0987981767841,-142.027421858576,519.206645232497,-378.001081325395,-0.373762791714368,0.79114414341002,-0.570105485190788,-13.9227980060603,-13.6732566260315,-109.483436739411,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0853029693477403,-0.304761064639324,1.03461694342271,64.6551696044049,3.54532254210807,13.8103219892665,-169.934007370325,503.544537701358,-368.679774920006,-0.483125696177493,0.729766030028932,-0.533576288831208,-11.3104484965555,-16.6793873459686,-111.043185189226,ManAL,1,4,NaN,NaN,NaN,NaN
-0.250713356929717,-0.251531431755358,1.1869285722131,-4.30590945093687,17.5603469073914,-16.6114340261092,-159.401359587503,501.419711337288,-361.256759355325,-0.44184938336124,0.721439064246725,-0.504486289924437,-15.815437881266,-15.3767831378317,-110.853571754395,ManAL,1,4,NaN,NaN,NaN,NaN
-0.138230696019441,-0.075194472958249,0.992062004853163,-38.1641415763595,2.68274788460146,-32.2358944831813,-156.435408586196,505.048360025955,-374.660007046367,-0.430226140673177,0.735659347831828,-0.557012174759539,-16.8572582947132,-19.3630687508629,-113.482560919749,ManAL,1,4,NaN,NaN,NaN,NaN
0.311871378107194,-0.0685088990329975,0.844138903915981,-45.9939111448225,6.21719849165512,-31.1302122426445,-162.659284433793,512.456452967451,-377.361573123908,-0.454616840116667,0.764690866584766,-0.567599321392527,-18.5406672420958,-15.6180469294647,-113.598974206164,ManAL,1,4,NaN,NaN,NaN,NaN
0.87485246578695,-0.61540379998413,0.840050576069022,-6.98466269486029,-8.89154669205222,-14.7668660228063,-157.368693072075,508.619221645859,-373.875400736804,-0.433883582104808,0.749653170115253,-0.55393738709561,-15.2114584205013,-14.7274537857579,-113.678176137286,ManAL,1,4,NaN,NaN,NaN,NaN
0.727609179147168,-0.390315090404022,0.784835042200147,1.88776499249929,-13.5896332129684,-55.3322770284403,-158.669600859359,502.339127000656,-368.38735115868,-0.438981699679825,0.725042155255924,-0.532430311590129,-18.2827130230829,-18.2047724003116,-114.69316097288,ManAL,1,4,NaN,NaN,NaN,NaN
0.0873895468030573,-0.131032344697695,0.985137109698261,-5.5095805675652,2.025928808406,-40.8982822716937,-171.500320933528,516.397815082029,-362.875871376074,-0.489263910417274,0.780136640422257,-0.510831415635559,-17.3586915184938,-14.7196632744733,-115.563117845455,ManAL,1,4,NaN,NaN,NaN,NaN
-0.256618881320622,-0.290059404470291,1.08000706469661,-21.2773628709722,8.27753038375751,-23.906683793143,-178.817999962638,500.733277940272,-355.949677326418,-0.517941106780671,0.718749005658706,-0.483688406763095,-16.7279877230993,-17.8913267238928,-118.974701427588,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0576265418467317,-0.308341506446542,1.06784217754292,-29.4828281054181,10.1240950288972,-8.70008354669702,-181.311881028251,506.0122738869,-362.373736850923,-0.527714358209308,0.739436822487077,-0.508863604486516,-19.7801116112383,-13.7155753883556,-118.026114606733,ManAL,1,4,NaN,NaN,NaN,NaN
0.429195582675695,-0.283003611002677,0.909780853192828,-37.0269837695246,-0.194584777004006,9.55578018717224,-183.130196301699,512.518676310412,-358.040789370862,-0.534840140023433,0.764934713167457,-0.49188324975605,-18.8598405140066,-16.9989952946588,-119.722594937297,ManAL,1,4,NaN,NaN,NaN,NaN
0.916907680904357,-0.459517706185572,0.724996913714774,-38.4456084109479,-4.41593896269772,-17.9131795197367,-178.720491176036,504.989511781466,-357.135795292009,-0.517558980342845,0.735428727896715,-0.488336675384072,-20.0103165087573,-13.3586681972839,-119.438785691988,ManAL,1,4,NaN,NaN,NaN,NaN
0.794965791087418,-0.549492103744286,0.762108483251034,16.4742923547516,-0.610413274060813,5.44585526938962,-178.573018023452,511.524130470868,-352.908387328357,-0.516981048933426,0.761037195085622,-0.47176991865703,-17.1414053823797,-17.0483691993118,-120.845532620133,ManAL,1,4,NaN,NaN,NaN,NaN
0.166643071718066,-0.298650762450574,0.902379988787935,48.5341001546294,9.03324287793695,6.5140968244934,-186.844051889769,514.356399007491,-341.410244546037,-0.549394340274728,0.772136550585572,-0.426709934873747,-18.3050343782736,-13.4505434361697,-118.666687138068,ManAL,1,4,NaN,NaN,NaN,NaN
-0.142424971370027,-0.254924758517756,1.06765059953963,13.8660743261017,22.8682238363124,-7.99905818370651,-195.679488823856,501.722737001316,-338.460328192747,-0.584019466480358,0.722626589203194,-0.415149530245127,-16.6735589637584,-15.8030616809253,-121.784293463594,ManAL,1,4,NaN,NaN,NaN,NaN
-0.170044575312308,-0.217082754860907,1.06733131460976,-10.6210307875929,3.94403348784564,-16.9514749381099,-168.842947527584,507.812840597325,-354.314957343351,-0.478849950106913,0.746493049593358,-0.47728211512785,-20.1193481040456,-13.4052951538959,-119.767759011364,ManAL,1,4,NaN,NaN,NaN,NaN
0.12185091184783,-0.204850214499077,0.966826078159767,-28.3620253910417,1.48460850195683,6.48679973645161,-185.164300049321,500.704706444097,-355.430090368738,-0.542811573638111,0.718637037040934,-0.481652201409734,-19.4560148203742,-16.7012587345371,-121.779861647672,ManAL,1,4,NaN,NaN,NaN,NaN
0.765831198041052,-0.519762982080145,0.903004428985957,-32.2968557756055,2.084628878386,23.4533584762905,-180.087986832515,505.880756654455,-354.835901544258,-0.522918048609019,0.73892142061102,-0.47932363937131,-22.1475723579658,-12.3758722831341,-119.262017438667,ManAL,1,4,NaN,NaN,NaN,NaN
0.89125372788074,-0.531217836875131,0.76874720030669,8.03167468174599,-6.83177516317649,1.05672937922647,-176.645580633319,508.206969449897,-352.300417159858,-0.509427629291063,0.748037598138424,-0.469387349014966,-19.0879756392492,-16.0043775393259,-121.054110482366,ManAL,1,4,NaN,NaN,NaN,NaN
0.203790310621634,-0.41432501477236,0.94570768851842,62.4554259976917,2.44753270529388,28.7671068918947,-176.600672681288,511.930924490052,-346.813737773554,-0.509251639861415,0.762631377055234,-0.447885643143729,-18.8320366013552,-12.1690007433401,-117.607242478617,ManAL,1,4,NaN,NaN,NaN,NaN
-0.139813280981207,-0.272360252767823,1.07729943615867,46.8252462002905,8.77570601671652,25.6980542850337,-182.852688194936,516.421729494576,-352.596331933264,-0.533752615626911,0.780230358430634,-0.470547007156578,-16.9191926317447,-15.1761344690524,-118.506958822427,ManAL,1,4,NaN,NaN,NaN,NaN
0.000784606970172769,-0.2200851911002,0.982531670369742,39.4164541313544,-7.33776050923098,36.2391412792118,-186.466942184575,502.923255357317,-356.964693621775,-0.547916487936116,0.727331291403979,-0.487666146357604,-18.2980557268332,-16.5726445759353,-118.403681983535,ManAL,1,4,NaN,NaN,NaN,NaN
0.112043993821084,-0.326819438246147,0.992301192094614,22.5348391354689,-2.94367029916703,55.190588877527,-172.900171886408,511.944289952144,-359.508915165045,-0.494749775606981,0.762683754862374,-0.497636676698999,-20.2519889584407,-12.3001348028526,-114.408277265203,ManAL,1,4,NaN,NaN,NaN,NaN
0.390645148885565,-0.373663301348428,1.01222087860604,23.5651664733269,7.76402713097985,58.2140939449003,-177.287273874299,506.940464698514,-370.689339260721,-0.511942356023874,0.743074302357604,-0.541451555151895,-18.1782606907455,-14.7175250307305,-114.510424781312,ManAL,1,4,NaN,NaN,NaN,NaN
0.590425917486662,-0.326549184034527,0.925702907519674,19.9759204352946,4.6339904144772,36.0199490716577,-158.069031650133,506.865360661363,-375.332182141569,-0.436628133600434,0.742779977720994,-0.559646356597659,-21.6396674727892,-11.7592434485412,-111.309959195109,ManAL,1,4,NaN,NaN,NaN,NaN
0.314445051346718,-0.193532620774577,0.965388597838399,-16.0410255965115,15.0941371355593,-17.5779737710109,-141.876247814061,504.741519110268,-377.493727566979,-0.373170356907873,0.734456871314822,-0.568117220428431,-19.257789955387,-15.0571212626749,-113.412228703662,ManAL,1,4,NaN,NaN,NaN,NaN
0.00040879824077289,-0.0145252094610758,1.0350061966005,-58.3607700133451,6.52158725102972,-68.8299986996972,-153.23982287833,508.806731612935,-379.731689162278,-0.417702984290394,0.750388001490685,-0.576887551002761,-22.0001038705411,-11.863900601646,-114.645046585171,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0664329169395507,-0.206130995569511,0.991701099985959,-87.4517280134097,-7.69940811878013,-78.7487997319427,-148.871477443119,510.3676105789,-381.684007489416,-0.400583908784302,0.756504918128927,-0.584538476358803,-21.1392287438179,-16.1385613925277,-118.374328287535,ManAL,1,4,NaN,NaN,NaN,NaN
0.229385659846046,-0.380562178874625,0.922054107034244,-100.458305266906,-4.31957498452026,-72.1414418586845,-156.202346457657,513.948172984092,-374.429756235887,-0.429312795280683,0.770536756745601,-0.556109846619877,-24.1346460136899,-13.7412487700547,-119.833825518386,ManAL,1,4,NaN,NaN,NaN,NaN
0.619962702360853,-0.57120829150765,0.845698783672186,-64.8306279861064,-8.74573780222703,-27.4028596694528,-174.880119527788,512.187282964561,-364.661855125257,-0.502508977271228,0.763636018319719,-0.517830493686592,-22.0015324898986,-15.17475376238,-122.306216905282,ManAL,1,4,NaN,NaN,NaN,NaN
0.626883401710405,-0.6221879780484,0.829086276472596,-8.03126456500873,1.53908628361509,3.62628056182033,-170.75511409979,511.674489663953,-336.972836393558,-0.486343525057731,0.761626436577082,-0.409320210013314,-20.3268895735092,-12.1805523776446,-121.172378062859,ManAL,1,4,NaN,NaN,NaN,NaN
0.228829227352912,-0.456597787418759,0.898585309849369,38.8700399598596,14.3621635757661,37.5025270155023,-183.795960810275,513.509085274502,-333.312612005853,-0.53744919946267,0.768816019279721,-0.394976184662825,-16.0379503339124,-14.1660677056141,-122.141254926349,ManAL,1,4,NaN,NaN,NaN,NaN
-0.018440580468861,-0.3255591989034,0.956862176108139,46.2280433496729,7.85221731536094,60.9603863748356,-181.544916366402,520.45482184673,-337.96390669194,-0.528627598613156,0.796035613194382,-0.413204107823479,-18.2000985128563,-10.9426949568803,-117.188697780946,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0650480489782366,-0.212944515429053,0.991793973303492,40.2517332133023,-17.1025129786969,44.6052373340036,-177.672495035552,522.816880977071,-347.406053057853,-0.513451996285582,0.805292268649384,-0.450206862979871,-16.1453496916255,-14.8063388647471,-117.082999011797,ManAL,1,4,NaN,NaN,NaN,NaN
0.124921800358098,-0.400976739279969,0.982882395867349,22.0377020446504,-8.43431816391063,53.6281268740786,-166.839341808589,519.993438238294,-357.843560087331,-0.470998034983295,0.79422750050109,-0.491110329425719,-18.6837462542325,-11.4501500769323,-112.62742220913,ManAL,1,4,NaN,NaN,NaN,NaN
0.738654035395334,-0.69585180137415,0.805827943315975,-14.5768836865401,-1.82080857228673,26.242151943526,-155.333576030914,523.721269021552,-355.381037323186,-0.425908177501831,0.808836468037895,-0.481459967804798,-17.9711074588306,-15.2252381537187,-112.860298024995,ManAL,1,4,NaN,NaN,NaN,NaN
0.649356329774739,-0.535006711890105,0.822569931143481,35.4276607346748,-15.2691930053383,1.92908598319398,-148.950168941905,519.751516290403,-354.115011300599,-0.400892292296864,0.79327943443032,-0.476498548110595,-17.1971323546179,-12.235604199588,-110.638327107172,ManAL,1,4,NaN,NaN,NaN,NaN
0.0932359887295401,-0.342423332670055,0.973562214657084,101.338362011984,-6.94099309006124,34.5743799360599,-144.642663907865,530.095991821898,-351.426763746474,-0.384011643773461,0.833818320450457,-0.465963595337126,-16.3595047800492,-14.8842619173347,-106.276815144592,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0202334614296522,-0.217989366312548,1.00299512415092,56.3961208007939,-3.87105715431185,5.91277848491849,-148.612421111209,524.552137629595,-369.125532984225,-0.399568694907082,0.812092552669408,-0.535323166698811,-17.9833880790484,-13.2852587161222,-106.22537528744,ManAL,1,4,NaN,NaN,NaN,NaN
-0.126181425055258,-0.0633341253220056,1.07701279928904,17.1085228636263,-14.6440770161231,-7.79862375378641,-150.428408112168,524.17447720275,-370.956045481576,-0.406685352471966,0.810612542111927,-0.542496748120372,-16.1274273016869,-17.211652976858,-108.583396265904,ManAL,1,4,NaN,NaN,NaN,NaN
0.0763058802967181,-0.186185920040248,0.989127380829216,-28.5588042590625,-5.38702722555871,-14.0838282903358,-139.182292126796,513.980279178803,-377.871676345292,-0.362613034575111,0.770662577466426,-0.569598361004271,-18.6623756213445,-13.8612061267482,-107.3465032495,ManAL,1,4,NaN,NaN,NaN,NaN
0.528004762173033,-0.630873023451049,0.91316034718485,-50.4111067839329,11.3169704359231,-10.5407236001768,-146.623199013634,516.522676841129,-381.268207445688,-0.391773147647407,0.780625960214743,-0.582909000748511,-17.8203169450207,-16.8389849452967,-109.939278118116,ManAL,1,4,NaN,NaN,NaN,NaN
0.668692571290069,-0.488838561895117,0.881150803024376,33.8977304690117,-9.86267570747777,16.863093394349,-152.725434273223,524.251758592782,-381.697638423212,-0.415687150721161,0.810915399560087,-0.584591894520972,-17.5545821745733,-13.1244270244996,-107.575366904323,ManAL,1,4,NaN,NaN,NaN,NaN
0.407520767989434,-0.29167297351191,0.877459858236936,81.5575699622934,-2.83368790562523,18.0141583098206,-151.033983580724,527.049259691396,-381.565968949977,-0.409058537542745,0.821878505213207,-0.58407589602965,-15.4262074140252,-16.7841035961883,-107.751359114291,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0534296896299952,-0.0651077838783019,1.06654123642542,43.6268013163647,22.2707804283636,3.12972538104235,-151.143226505179,522.573317678827,-378.569846960707,-0.409486648803628,0.804337770303272,-0.572334416487679,-17.2159480272948,-13.0622113780666,-106.041960552647,ManAL,1,4,NaN,NaN,NaN,NaN
-0.281304884249665,-0.0712474835379142,1.20076379589759,-1.05469745721245,-1.30134311423918,-22.1115345651659,-157.58749035336,511.651625231507,-374.047950205261,-0.434741025096531,0.761536833327693,-0.554613589887456,-17.3611868163364,-16.8248355833116,-108.501905498164,ManAL,1,4,NaN,NaN,NaN,NaN
-0.0529694074631545,-0.207023750098778,1.13233215679242,-36.1375654649932,-0.136972326311518,-10.841205103274,-153.434291192728,508.45406011788,-381.076016671837,-0.418465084679913,0.749005919866821,-0.582155825795218,-22.6347043863574,-14.453511282218,-107.607970863557,ManAL,1,4,NaN,NaN,NaN,NaN
0.623721227283804,-0.313057643114116,0.873249393504756,-60.6004360950396,9.04178596295581,6.04924877468636,-153.547414214232,505.925150012906,-376.402200602903,-0.418908401623437,0.739095393403821,-0.563839643759624,-22.2112511543058,-17.3391374855598,-109.541672876077,ManAL,1,4,NaN,NaN,NaN,NaN
0.921683683828623,-0.569321301812916,0.796576242579039,-15.5830144538649,-21.3145454328119,-4.09998794490277,-144.102226000925,509.643331469611,-389.093890796892,-0.381893725794566,0.753666546268617,-0.613577011363283,-22.3292246950735,-14.5258396080171,-108.192947629959,ManAL,1,4,NaN,NaN,NaN,NaN
0.578469256540266,-0.390210778850742,0.709175264466251,48.4073784058351,-13.3007226480019,-5.85366794078865,-149.135438703159,513.994209268127,-385.702194777144,-0.40161834454684,0.770717167986906,-0.600285319779607,-18.9224500034953,-19.2283918703301,-109.363657896134,ManAL,1,4,NaN,NaN,NaN,NaN
