acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.212254955533357,0.83824805994297,0.527303510256962,-3.62134258773944,-12.2232964489572,-12.3112456681434,423.847693142846,-28.6926774338272,245.948580215906,-0.436332241392478,-0.819599868547275,-0.0232562685582849,52.2927290021507,-21.9673827717233,99.980267181529,ManLB,1,4,NaN,NaN,NaN,NaN
0.0239873441683161,0.811826736808104,0.585199824215795,-2.84943357012582,-3.86712386503147,-10.3064380100048,424.778134673646,-35.5914721225273,243.854531962219,-0.430844415396935,-0.854426844115763,-0.0328285986402674,51.8050539686479,-25.6102092644807,101.229794773736,ManLB,1,4,NaN,NaN,NaN,NaN
0.438318167018905,0.850747434786301,0.518879813887581,11.3448563334499,16.8022708602131,4.43849163894411,424.874165580251,-42.8803862274995,239.541674349603,-0.430278016662354,-0.891223247677457,-0.0525435677637664,53.1201612818597,-21.1626577810254,100.361075479528,ManLB,1,4,NaN,NaN,NaN,NaN
1.014750608806,0.759219971035268,0.38596996134775,10.2930618822186,5.68337022637188,8.80848084606746,431.783856145693,-39.0603142458703,243.474777131555,-0.389524053892019,-0.87193849438686,-0.034564536951597,52.3922022122894,-25.6673920966564,101.742869774068,ManLB,1,4,NaN,NaN,NaN,NaN
0.494264718451374,0.781914311729907,0.534012110482917,-0.899726439053466,-6.24513935837857,-14.2865175536383,429.347901282843,-36.6270940242795,249.039983571141,-0.403891529953437,-0.859654942689213,-0.0091248208799676,53.1532659182815,-21.3104371765018,99.6301837686061,ManLB,1,4,NaN,NaN,NaN,NaN
0.055487848282488,0.750478035156875,0.556820319800855,-16.7569988932966,1.49643145032829,-15.5113055382455,431.611169880054,-35.2543927222086,250.552016407592,-0.390542572677214,-0.852725176423178,-0.00221300431612962,51.6907906467017,-24.892355424614,100.816255963439,ManLB,1,4,NaN,NaN,NaN,NaN
0.0268677269061734,0.809732389070911,0.601038643307757,-10.4679244970275,5.07768394139393,4.80867167070754,429.998837715971,-38.9295342415548,251.399375134865,-0.400052249610807,-0.871278281665556,0.00166044865756364,52.8148168186865,-20.8658590053984,99.2041264101463,ManLB,1,4,NaN,NaN,NaN,NaN
0.421677943049135,0.838145914830501,0.442319251604205,-4.5215450505642,9.15255008175757,12.522712138187,426.692897041595,-42.9623437269675,240.51753191727,-0.419550978517473,-0.891636991231284,-0.0480827198657921,51.7964256811106,-25.0277829055845,101.372389271286,ManLB,1,4,NaN,NaN,NaN,NaN
0.928361126086363,0.791273255153048,0.466984920114468,-5.59966174148668,3.84656307675305,-7.83114920515628,423.389033143761,-40.5833132494651,236.521916383737,-0.439037458413402,-0.879627003971861,-0.0663475094666687,53.2099000767343,-20.3832452126577,100.162065035144,ManLB,1,4,NaN,NaN,NaN,NaN
0.681362076433165,0.663414589588565,0.409389930830203,-27.8638830177539,-22.6856174815011,-14.6464566809387,428.364817659246,-39.7213094488232,250.234248253779,-0.409689843642995,-0.875275376381889,-0.00366558863575347,51.5243983455018,-24.4799301434215,100.770870866883,ManLB,1,4,NaN,NaN,NaN,NaN
0.0568087942729028,0.792667437005108,0.648138219926683,-34.3097889667992,-11.3976792711937,-30.4899501649102,425.748787531885,-39.3066247000761,242.061051978346,-0.425119419454939,-0.873181935967305,-0.0410269686495722,52.7015333321007,-19.6768811560045,98.5043892406539,ManLB,1,4,NaN,NaN,NaN,NaN
0.0310060060429807,0.783715880929613,0.657599876690393,-37.6009864479794,-5.00293028019573,-14.1259336390679,429.919904263042,-43.1285621638464,230.604012300635,-0.400517806059616,-0.892476106714703,-0.0933994798198927,50.7829835418141,-23.4590265618258,99.3803794007154,ManLB,1,4,NaN,NaN,NaN,NaN
0.21089946440763,0.697721615387149,0.524060477400996,-21.8422983976444,7.02716879940187,8.09517939569483,435.753242751478,-45.3361497535307,227.395478135713,-0.36611226252146,-0.903620604053806,-0.108066356789837,51.6261247624331,-19.650149132712,97.6591784725116,ManLB,1,4,NaN,NaN,NaN,NaN
0.72178199280814,0.789183258961451,0.558894234508842,-15.7952031388112,29.6018170675657,3.99368304151822,433.167541198618,-40.8451756509795,224.458106283361,-0.381362957733126,-0.880948955975272,-0.12149369443343,50.8469695344229,-22.9656644816565,99.7285794109109,ManLB,1,4,NaN,NaN,NaN,NaN
0.932568763024383,0.729058964122414,0.452664219233773,-5.23665615034531,-6.86357980769092,-0.0411369419344312,428.576877423339,-42.7594085438319,219.315829743432,-0.408439096500404,-0.890612519713582,-0.145000109973935,53.7132059326841,-19.705737019901,98.0579377615175,ManLB,1,4,NaN,NaN,NaN,NaN
0.287582248492266,0.661778504336878,0.681157954090584,-15.7386046094146,-17.6162115740779,-12.6070878313149,430.863358852942,-40.0082232316193,223.854031273316,-0.394953227896797,-0.876723794512098,-0.124255046938198,51.3511436566783,-23.6852339132377,99.0969657747586,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0315747746178188,0.743512183026149,0.715312020409604,-16.8233643054181,-9.82631775963721,-10.6553905133984,436.061459085213,-34.1210005515375,221.472744137117,-0.36429437547264,-0.847003507172442,-0.135140405691292,51.7121722544563,-19.3364235074779,97.2149790077139,ManLB,1,4,NaN,NaN,NaN,NaN
-0.00306407294734466,0.700006535386172,0.66592037037725,-0.458029670191306,-4.08275952845073,6.28431100301557,429.672961906709,-46.6496195860282,216.644239402655,-0.401974293799711,-0.910251353892073,-0.157212505051613,51.2516723348867,-23.6338102837088,98.6548534443167,ManLB,1,4,NaN,NaN,NaN,NaN
0.394663847850267,0.778551126938521,0.655998487781783,3.72082437816932,23.5657024405178,8.32167102702908,427.89387013941,-39.9873400684199,208.039869434202,-0.412467533542186,-0.87661837067397,-0.196544869690538,51.7839005746296,-18.8199910381463,99.1972721430848,ManLB,1,4,NaN,NaN,NaN,NaN
0.955450410707604,0.732633461781446,0.500080590725059,-15.8095512125092,8.25693766811244,-2.60184643224157,426.105582224554,-39.7813406075987,213.743468333698,-0.423015012971904,-0.875578429856353,-0.170472532902181,50.1559187539501,-22.5508954798785,101.121664916091,ManLB,1,4,NaN,NaN,NaN,NaN
0.66281500971598,0.641718274602149,0.536785516078344,13.1558613215986,-41.1803035131511,-25.468888461084,439.508769204809,-35.3704525980233,211.107023873566,-0.343961837142422,-0.853311077967125,-0.182524268849889,52.7553388039835,-18.6506104925548,97.4135357856813,ManLB,1,4,NaN,NaN,NaN,NaN
0.0634838936208083,0.734864322721984,0.72384461944743,-16.4028642261189,-34.5810502957882,-48.8732882558077,435.352920581399,-34.3995564769456,209.360807454583,-0.36847339789518,-0.848409732585199,-0.190506587274333,51.1419093910615,-22.0388948055913,96.7052062176785,ManLB,1,4,NaN,NaN,NaN,NaN
-0.00111690298173623,0.811462327189408,0.671427485843102,-22.6908037747256,-31.863932592526,-50.4572281476299,427.467347177843,-44.5567345928579,218.32527388883,-0.414983203488875,-0.899685906185071,-0.149528146798391,50.992018173996,-20.7341653397846,97.8610113163883,ManLB,1,4,NaN,NaN,NaN,NaN
0.375629826231807,0.832542849507127,0.595984932645866,-38.3354334000241,-29.294739779573,-62.1916787913689,437.657226653629,-45.346204910158,214.647915029191,-0.354882397981405,-0.903671365195425,-0.166338118952753,51.4936208063373,-15.3227311578735,93.7122820718845,ManLB,1,4,NaN,NaN,NaN,NaN
0.917180986034347,0.743322733484975,0.51464987285952,-35.4850911399487,-31.2453516641168,-59.2217274069113,452.478149705965,-41.055136029542,223.858006991278,-0.26746729008673,-0.882008892573548,-0.124236873104536,50.5829006133991,-18.6520323763581,91.831407157819,ManLB,1,4,NaN,NaN,NaN,NaN
0.655204991593354,0.658201648352441,0.533373487500929,-47.2219243168617,-26.1375874203661,-64.1602170423503,452.724331414424,-43.6016749649786,215.114855373412,-0.266015288714707,-0.894864507690479,-0.164203637526353,53.2897912550739,-18.630945848478,85.7621950536982,ManLB,1,4,NaN,NaN,NaN,NaN
-0.070772791903832,0.681270837760646,0.815189620869244,-25.1613758053251,1.09119833976631,-43.0797437584184,455.434565581194,-49.0786386706803,204.906593520676,-0.250030089191612,-0.922513697117787,-0.210867725541349,48.9931820707827,-18.1169989873675,85.3436396035594,ManLB,1,4,NaN,NaN,NaN,NaN
-0.315149307899464,0.69313381835628,0.885539669477011,12.0973678452243,6.95087748626589,-0.731938410169047,470.369244619017,-52.2518285386985,211.293172220331,-0.161944038487912,-0.938532815093374,-0.181673346042209,52.0190535956292,-15.4163609374246,82.0971194435381,ManLB,1,4,NaN,NaN,NaN,NaN
0.201634749996007,0.688298727884476,0.643341665307755,12.8525466543456,21.440683878185,21.2496292656834,470.021622902124,-56.8426555739698,203.678614058333,-0.163994341952912,-0.961708547697569,-0.2164810750555,51.237999751757,-19.9612760766978,82.936514349618,ManLB,1,4,NaN,NaN,NaN,NaN
0.894828131895535,0.849772801651367,0.43262426435683,18.7799192203298,-0.495706040734811,11.5756858880259,470.772361238905,-55.3433028169703,201.281266640094,-0.159566421203397,-0.954139410740631,-0.227439848697969,51.3328978051776,-16.9559848259098,81.827184420852,ManLB,1,4,NaN,NaN,NaN,NaN
0.554029647912708,0.629573113952662,0.592852478959594,4.5966220154344,-29.6146180136847,-4.2130878276067,463.588699905989,-45.3956043592016,201.30314358724,-0.201936287660313,-0.903920746932753,-0.227339844622658,52.6742694412761,-21.7916978494624,80.5211871468031,ManLB,1,4,NaN,NaN,NaN,NaN
0.0171366269023867,0.66418787085251,0.725968002662826,21.9315395540179,-17.5372124282659,-2.45406021371562,463.962034333316,-53.8668912335024,209.961020302788,-0.199734328367335,-0.946686087012836,-0.187762889514576,52.7796756506902,-18.5468762846302,79.1324650794227,ManLB,1,4,NaN,NaN,NaN,NaN
-0.017852503157558,0.755075130821103,0.694167691221399,27.129174923143,10.7378284938245,11.5337998910786,460.050859316179,-54.1321161372996,211.360754400877,-0.222802782667432,-0.948025013834333,-0.181364413839376,52.6651025822663,-22.8570339916894,81.1293749066531,ManLB,1,4,NaN,NaN,NaN,NaN
0.494290363614427,0.82066440063618,0.537793584120614,43.7679343397368,18.7322179819306,8.3573136549188,462.537627825461,-49.3822423852586,211.630323711862,-0.208135603249495,-0.924046370523394,-0.18013215645458,53.4616495362547,-18.8406938097857,81.2492224889652,ManLB,1,4,NaN,NaN,NaN,NaN
0.755425911936053,0.896335931692291,0.497362497217499,37.8702753740263,-12.162866606108,-4.59220559591437,459.836963305844,-52.4923867093669,218.016106324873,-0.224064360151886,-0.939747217595654,-0.150941416033059,52.5833939410528,-22.8144389427257,82.2158452238775,ManLB,1,4,NaN,NaN,NaN,NaN
0.199446624016811,0.731191942331872,0.629915916501556,-4.58460935569236,-24.1038512475035,-29.9406720794658,462.243504499681,-41.8166107509723,225.60826248616,-0.209870368497693,-0.885853022268074,-0.11623609122412,52.8813500355782,-18.3536408761089,79.6121720519773,ManLB,1,4,NaN,NaN,NaN,NaN
-0.00279082578244569,0.773935934099883,0.649765373626312,-3.77973837127308,-6.50154511676642,-21.6271072513834,469.752580215709,-49.3463610983323,232.094337585432,-0.1655811793839,-0.923865232113058,-0.086586892989344,54.4426287941011,-21.7982086948949,78.1686013754194,ManLB,1,4,NaN,NaN,NaN,NaN
0.132718392864525,0.690473847573841,0.606281711111374,17.812049928961,16.5873533957668,17.6277306564394,465.868373554844,-51.6230921162863,229.27137511694,-0.18849057194641,-0.935358784119784,-0.099491241544768,53.6206162089787,-18.3497124599759,78.688974329584,ManLB,1,4,NaN,NaN,NaN,NaN
0.479916442831008,0.875761504077084,0.56760826934104,62.7652367822757,32.2925203083627,30.7553680936108,468.598437610389,-50.8636714134573,233.514465007019,-0.17238841399497,-0.93152502366494,-0.0800951951910886,56.4787182097455,-22.4581806377699,80.7370190620309,ManLB,1,4,NaN,NaN,NaN,NaN
0.799234976667906,0.878330916371212,0.4012650010052,43.0432770910787,11.3839119276418,30.8741874591362,472.640708870204,-52.0653435464873,232.863646600613,-0.148546742523597,-0.937591388574584,-0.0830702214821857,56.3594926312857,-20.1720029008255,81.2089690673815,ManLB,1,4,NaN,NaN,NaN,NaN
0.288390681879124,0.747083713479829,0.523791438632276,17.8489567051577,-11.642890691351,6.29355320114735,460.077919640394,-45.6555815602702,236.948513410967,-0.22264317849483,-0.905233181936046,-0.0643974457327293,53.1163065216102,-20.8723419151461,82.8421721842225,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0102710584223961,0.86188830797242,0.599248565562086,24.7559239864094,-5.57278782957868,2.89183035955474,464.587573205312,-53.6550595278962,253.939848859896,-0.196044845074375,-0.945616703451116,0.0132734824153985,57.732622016664,-18.6238229703716,80.8379645488049,ManLB,1,4,NaN,NaN,NaN,NaN
0.0531220012767693,0.806495501714996,0.524002938397232,31.566796086293,6.48740585286011,24.5590780251347,463.864277490237,-56.3367477105069,256.129910049497,-0.200310906827062,-0.95915458840529,0.0232847075959466,55.8524143681307,-22.871756271064,83.5629826495651,ManLB,1,4,NaN,NaN,NaN,NaN
0.434767227329734,0.878829632917359,0.481153784397657,70.9203523914329,29.3758622282389,31.53743090964,462.828651212008,-44.5218921470392,257.128660267559,-0.206419121715581,-0.899510012124728,0.0278502025600225,58.010331509308,-19.2064828838814,84.3652682877079,ManLB,1,4,NaN,NaN,NaN,NaN
0.846490212182201,0.908543566880395,0.358092975178713,30.8500570125002,15.0778264902138,21.5242960536624,456.806479557965,-45.4878659685359,254.871482647642,-0.241938419875324,-0.90438650841127,0.0175321742178116,56.6687876981545,-23.4490030483409,87.5729084736753,ManLB,1,4,NaN,NaN,NaN,NaN
0.569796705688698,0.727999531694764,0.334945253833259,-0.363407441657393,-13.8788791990211,4.93791179636615,447.170645288979,-50.1270949950611,261.460145513917,-0.298771418016142,-0.927806587316946,0.0476503224714792,57.2754543788812,-19.3856034406063,86.9863864406333,ManLB,1,4,NaN,NaN,NaN,NaN
0.0902968613858859,0.907664844106739,0.505191854845465,5.17784593316407,-10.3305512309021,-17.6289657543602,455.932482032926,-37.0783200553559,269.315832903815,-0.247093334159755,-0.861932853348868,0.0835603033348915,58.0099955154109,-22.4496608726578,87.7855924364691,ManLB,1,4,NaN,NaN,NaN,NaN
0.0171865474318317,0.877703898315238,0.528197850808181,-6.56153902146154,-0.0172697965731626,0.998358717495428,450.872126244544,-42.2892704795164,265.065615480329,-0.276939757737073,-0.888239136011274,0.0641316755436438,57.6204031975733,-17.9660281065964,87.9583019831815,ManLB,1,4,NaN,NaN,NaN,NaN
0.36874101963832,0.802593987751325,0.424923519195605,4.85595917007327,21.976867520721,17.8839238702031,447.060149545218,-47.1059854781716,251.388377380101,-0.299423131632676,-0.912555211956149,0.00161017563325384,57.8196663216947,-21.836716921548,90.2912036424781,ManLB,1,4,NaN,NaN,NaN,NaN
0.840450556233563,0.891742716385005,0.364256862115159,-8.37555256442061,19.1363259060134,11.3112322493046,446.316604656551,-44.160806998454,255.082462917516,-0.303808624792433,-0.897687156942718,0.0184966089104962,59.7939917963962,-18.3072007975366,90.3477529652598,ManLB,1,4,NaN,NaN,NaN,NaN
0.629257319917892,0.80774626494154,0.353543683569538,-39.2666064352046,-12.6574057553138,-3.72158677507071,446.855017575196,-37.5382878289781,257.611168058279,-0.300633018036429,-0.864254894681751,0.0300558460220429,57.8548430012317,-22.4451061398877,91.4362215406183,ManLB,1,4,NaN,NaN,NaN,NaN
0.150728147254981,0.821003022834673,0.542141637196772,-18.6054971118325,-10.8832003143214,-26.443255871289,443.069679832896,-41.9056489316674,256.55009596729,-0.322959273020179,-0.886302511009754,0.0252054648152897,60.4921539039543,-18.9016074253576,89.6083453266747,ManLB,1,4,NaN,NaN,NaN,NaN
0.0212909958116196,0.81064544327612,0.590784271321282,-28.324207576647,0.533772461810709,-8.07329098214509,447.151079409176,-43.911578726892,260.291609141575,-0.298886819296343,-0.896428985433587,0.0423086996845307,59.0995779388739,-22.5387371164716,91.0177339556692,ManLB,1,4,NaN,NaN,NaN,NaN
0.196599398524921,0.831514256728592,0.502367159883683,-9.64253858257221,13.7141885970533,12.6325814380293,449.072045910373,-38.5910253294109,250.360775260936,-0.287556789893233,-0.869569397411867,-0.0030872073713024,60.1821685039122,-18.5208127965083,90.237663233535,ManLB,1,4,NaN,NaN,NaN,NaN
0.779386625813437,0.848883020451925,0.404853438191414,5.18509846749328,25.9958168141574,4.9349848072869,444.018574498202,-40.2395791523888,240.305491471869,-0.317362608814074,-0.877891741575874,-0.0490520008413069,60.77705998067,-21.8864531744575,92.1353479086127,ManLB,1,4,NaN,NaN,NaN,NaN
0.887246425154154,0.842595967971876,0.379340341154175,-5.48426058903255,-14.5072285821284,-4.53148250513822,452.093154056087,-34.345535212581,243.21318056138,-0.269738028296099,-0.848137018678046,-0.0357603492799987,61.5490654470219,-17.7747293688725,90.0554511384542,ManLB,1,4,NaN,NaN,NaN,NaN
0.24234526675975,0.795006323633108,0.553832599309727,-23.356785272379,-24.2414462290537,-34.1277348215507,451.620303292308,-41.4946129877061,247.356367228043,-0.272526943695486,-0.884227490745481,-0.0168209813381502,61.9434043750615,-21.0303195637535,88.907698594735,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0745693978202094,0.86152262614303,0.648108017220228,-28.4566129699943,-12.9373935934129,-30.4783258795664,442.187060704433,-49.3402163271956,244.918082644584,-0.328165038280006,-0.923834211651672,-0.027966887276843,63.7340505796895,-18.5853114662125,88.4066612873351,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0315793420359001,0.793163724965952,0.57004163055165,2.92427952404277,-6.26893695239268,0.694441930172244,453.556174525883,-48.971875699365,243.168573786891,-0.261109004869707,-0.921974728854286,-0.0359642561233809,61.0152684173678,-20.2185502480882,88.0333432168731,ManLB,1,4,NaN,NaN,NaN,NaN
0.288382438589608,0.791168976485105,0.511136291502508,29.549545024897,15.7611008361867,7.57238743814297,451.091712782975,-56.9560487164513,240.679244207085,-0.275644617017338,-0.962280986852673,-0.0473434993565721,65.1175043907602,-17.1947840350388,86.9341796199553,ManLB,1,4,NaN,NaN,NaN,NaN
0.824533034610291,0.846641281635851,0.388219913220174,27.8498841114379,4.99433477768831,-4.75587277286799,446.396286277314,-46.5111652153871,237.489851125887,-0.303338655583927,-0.909552398900476,-0.061922878451903,65.0580795309936,-21.2572604790114,88.3464866103629,ManLB,1,4,NaN,NaN,NaN,NaN
0.781086374707871,0.807371407084029,0.37325855400306,6.15541561616668,-28.9983767233705,-23.8722210296316,449.593780627523,-48.4185182201316,243.369621552223,-0.284479552636756,-0.919181231108735,-0.0350452249746887,64.9361352056449,-16.8344213702511,86.3961888032143,ManLB,1,4,NaN,NaN,NaN,NaN
0.201981270610702,0.73176867332386,0.538299885981583,4.89049494082121,-29.6535936636318,-36.3650147227639,446.881722343436,-56.7582966247019,245.690585735011,-0.300475510964245,-0.961282680977698,-0.0244356149874373,65.42442989764,-20.2436575035307,85.7680186176025,ManLB,1,4,NaN,NaN,NaN,NaN
-0.0473404017923754,0.890413762635212,0.632705889940543,20.2727830038254,-10.8977106999799,-19.4357333357152,456.414604423597,-52.6963799983061,255.202716186944,-0.244249733889371,-0.940777030716728,0.019046311614996,65.7648887743189,-15.7086542266285,84.3026871855396,ManLB,1,4,NaN,NaN,NaN,NaN
0.0818803359950401,0.81577226526036,0.423630265495451,23.8124765080734,-2.90399667148989,-0.283874242244952,465.202740181546,-54.8009897754862,256.533788813764,-0.192416536134992,-0.951401668294522,0.0251309214250014,65.9016942571476,-20.2281874298826,84.1345578942327,ManLB,1,4,NaN,NaN,NaN,NaN
0.450926446412897,0.97324114504098,0.376265437820422,90.550829746146,6.00625834079945,-1.07869348639342,470.15409037703,-52.7734576373298,254.935661746089,-0.163213037133331,-0.941166139419376,0.017825550224601,68.7169175546553,-16.4211876201788,83.4142543901409,ManLB,1,4,NaN,NaN,NaN,NaN
0.743910222842582,0.975619398860221,0.280594983190207,10.9445144646865,-20.8800424292826,-24.1311441406856,462.762766255488,-47.4714307517329,260.651694906356,-0.206807716984753,-0.91440007822457,0.0439547266049883,66.1502299888223,-17.9076017747467,83.338421935943,ManLB,1,4,NaN,NaN,NaN,NaN
0.364356612714264,0.830969473272097,0.330561684307613,-25.6075405576339,-42.9872937186062,-42.7541508801914,463.303411036919,-58.2461448606792,268.424471198601,-0.203618946505703,-0.968793740010789,0.0794857035974109,65.1306125669465,-13.359243212809,79.6058790803463,ManLB,1,4,NaN,NaN,NaN,NaN
-0.048147753866993,0.961003664580869,0.488890638951717,-11.5632944274024,-36.1298856187409,-45.7478976347681,470.778190607281,-48.4739486825728,281.54939637952,-0.159532039075933,-0.919461059027712,0.139482466285123,65.9556642698015,-16.1064536593269,78.439477746718,ManLB,1,4,NaN,NaN,NaN,NaN
0.104207146830623,0.841712644796971,0.348892263622581,-39.6829796445165,-19.5284073119873,-32.9398178749722,475.987418665877,-53.9987706652347,272.447148249673,-0.128807553753246,-0.947351849940156,0.0978741970231384,66.5699681947306,-19.1914959585867,75.4324215969194,ManLB,1,4,NaN,NaN,NaN,NaN
0.493772018822658,0.882207802704315,0.441157017661253,19.4857344443446,0.801467238291251,-15.2030124400112,471.789723727474,-58.4699634301328,264.460194904209,-0.153565927752872,-0.969923636492982,0.0613641721764969,66.8015814276668,-14.4654205196562,74.58662566819,ManLB,1,4,NaN,NaN,NaN,NaN
0.527697207762676,0.955013619710394,0.341752560695019,-7.36839485782065,-16.747849401329,-12.6607717513126,472.794294727133,-51.585567791802,266.680146668524,-0.147640879629153,-0.935169351212877,0.0715120333906258,66.9375660643537,-18.3362040653282,74.8350315967067,ManLB,1,4,NaN,NaN,NaN,NaN
0.101504464807021,0.886236215950702,0.438129729005936,-35.7537184734054,-35.3402845391497,-22.0111772867985,490.169583863407,-55.6629073355367,265.439590476474,-0.0451598958749596,-0.955752860518738,0.0658411930293117,64.742894638909,-15.0217968146947,71.8827605356112,ManLB,1,4,NaN,NaN,NaN,NaN
0.0205040024164388,0.834512080514143,0.484128337891532,-16.5014234553222,-17.4921779318657,-18.8987648143204,484.139695794091,-60.4928216078627,270.551962735321,-0.0807247061307533,-0.980135569955752,0.0892109098815777,66.4343636335924,-17.5338747792255,71.0068272704361,ManLB,1,4,NaN,NaN,NaN,NaN
0.344124943648572,0.838931938099326,0.480931958927122,32.2344367610291,20.0904284880182,6.25067062733624,483.183457962114,-61.7454500899042,273.6090397163,-0.0863646809798304,-0.986459176253517,0.10318544456407,66.3326997096002,-13.5691684629905,71.4374537296615,ManLB,1,4,NaN,NaN,NaN,NaN
0.646007444152611,0.93606461169088,0.314549538973473,31.1157230867092,11.2677611800864,15.9807618010317,494.239596886211,-54.2683260830033,265.36181925848,-0.0211546010451514,-0.948712638363728,0.0654856846172165,65.8550488488107,-17.1477605580867,70.9770346278034,ManLB,1,4,NaN,NaN,NaN,NaN
0.231619477134956,0.932178312477222,0.349933564141184,-3.2197660367355,-17.8488290090971,3.65342176822157,497.371188154051,-60.1299165548961,274.048971942948,-0.00268420027499679,-0.978303527405761,0.105196466267968,64.6868386020694,-14.7522353257691,68.8826407705242,ManLB,1,4,NaN,NaN,NaN,NaN
-0.153993949279498,0.951054482658836,0.50265844382611,-7.0567574395028,-14.5217648446996,-9.37131482115919,492.071972438579,-56.7148844065591,271.496273686242,-0.0339394407137638,-0.961063524396171,0.0935275516334254,65.9624746459305,-18.3671277579662,68.4077242696317,ManLB,1,4,NaN,NaN,NaN,NaN
0.154143635580063,0.84734544362991,0.353601722832407,3.20410171755722,12.8008567149889,-5.50654699845019,483.565266054084,-59.6772369010112,270.57495392719,-0.0841127432673936,-0.976018278466259,0.089316007401255,63.9110341186048,-14.4071444039355,69.396542811641,ManLB,1,4,NaN,NaN,NaN,NaN
0.593384804813646,0.919282437364562,0.349642849598308,29.0504767666996,10.1030585889787,0.465405523648645,489.377200290856,-62.1170102242892,273.938393055356,-0.0498334438883941,-0.988334911987999,0.104690987174892,65.9524073616752,-17.9129403927705,70.5261774128708,ManLB,1,4,NaN,NaN,NaN,NaN
0.710602319381352,0.907892519873734,0.293973324390878,-18.4956077879465,-9.36179561302152,-1.57978526902287,494.654318970718,-51.8618065680128,269.654777842293,-0.0187085337094397,-0.936563879031761,0.0851096911415084,63.2952420717699,-15.5728817346547,69.4060161831385,ManLB,1,4,NaN,NaN,NaN,NaN
0.121504735426168,0.789736901717393,0.459144796018412,-19.7216427598332,-1.8565216301357,-9.92520654532768,484.206600123885,-54.504244389805,273.619244091317,-0.0803300985083498,-0.949903617582257,0.10323209088455,63.2437119735329,-18.6546451973268,70.5724437438349,ManLB,1,4,NaN,NaN,NaN,NaN
-0.115495607647756,0.92729005886274,0.501013150771172,6.38094510550308,12.008160778731,2.95206419213493,492.40818161619,-62.8738082122533,273.700395526345,-0.0319564494093548,-0.992155432271097,0.103603050971715,61.9652313686324,-15.3557775656019,70.1343747260087,ManLB,1,4,NaN,NaN,NaN,NaN
0.0311813843151075,0.943321188829241,0.421112875861957,12.7669707144279,11.2202647916725,17.7002231148702,487.852211106749,-62.3135204607455,271.220493870759,-0.0588279642429063,-0.989326948642639,0.0922669047409284,62.5310605778451,-19.6586748523821,72.0558377950579,ManLB,1,4,NaN,NaN,NaN,NaN
0.555626571400657,0.99510003732275,0.358527832508532,25.4405304951275,20.6776862989498,9.41326139648133,491.636223857386,-61.6119021060124,270.694843303865,-0.03650952417654,-0.985784990025039,0.0898640466762996,61.6423088347252,-16.6651641632548,72.2373987681109,ManLB,1,4,NaN,NaN,NaN,NaN
0.694371762063741,0.920281345863167,0.331588864796529,-24.1977321856465,11.1539169085195,6.87121330350763,489.326678131619,-58.6421140192252,268.32681300437,-0.0501314280277891,-0.970792699080139,0.0790392876808975,57.2930114351034,-17.0429124138335,72.8483017824027,ManLB,1,4,NaN,NaN,NaN,NaN
0.331762474406947,0.787389292010226,0.448640446838349,-44.6211177053243,19.7019261972617,3.96664486785876,473.661407487438,-57.5566507071721,264.703641343509,-0.142526572292745,-0.965312987629777,0.0624770164818588,56.7715730828509,-19.3019693649315,74.8007872256005,ManLB,1,4,NaN,NaN,NaN,NaN
0.0809799981857356,0.838387222392892,0.506466569960882,-48.3180483642598,36.6737721872139,35.2682354342979,483.789148140893,-60.6206063578106,264.763864466913,-0.0827922670254654,-0.98078066182546,0.0627523089039784,55.9197006054214,-15.6782010512302,74.9045933219215,ManLB,1,4,NaN,NaN,NaN,NaN
0.0321205001299753,0.829627396540368,0.534557071752883,4.86443791942436,53.9982734132398,67.0286482743353,484.99879100194,-65.5575545409253,255.472473703939,-0.075657687023998,-1.00570370730148,0.020279429328603,56.4407806942178,-20.5227474899218,78.2191979460114,ManLB,1,4,NaN,NaN,NaN,NaN
0.203597155813837,0.98955950640224,0.536636862037145,10.1599526077882,64.6746995360843,72.7043216776516,476.074540243335,-60.0108228733748,246.100728338849,-0.128293703025692,-0.977702310392665,-0.0225607678449692,54.4572890280719,-18.1238647086494,81.251159418448,ManLB,1,4,NaN,NaN,NaN,NaN
0.572328939524038,0.839231447007731,0.501265949076701,-39.1949064433059,69.6345477740048,61.5071972998322,463.190076312762,-53.03404407947,247.905520408781,-0.204287404678346,-0.942481650035855,-0.0143106879376316,52.0613425381277,-21.7651923307816,86.6047852837793,ManLB,1,4,NaN,NaN,NaN,NaN
0.842773746309885,0.64540809386904,0.380476523835218,-46.6537836128581,42.2134235828355,59.5014934957888,453.282478076721,-49.6933425945327,242.047285305581,-0.26272329060275,-0.925616888255353,-0.0410898989739348,51.2237987235088,-18.4586749273601,88.5827570046486,ManLB,1,4,NaN,NaN,NaN,NaN
