acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.10619856118301,0.255674006383685,-0.73049689277274,41.1468602318682,-30.6092447678788,0.0790618786288765,103.362191280434,53.9189555896126,588.081402606555,-0.647710030366932,-0.60548127863521,0.240705830064494,-205.882914261201,-29.2277656024045,-128.191807611002,MaxRL,1,7,NaN,NaN,NaN,NaN
0.116115683562381,0.448659499466819,-0.736130529504576,75.3985232341591,-6.01028021109599,-38.1357664462532,101.101360120378,54.2708400587713,590.875930995159,-0.654714368347108,-0.604391096495336,0.249363628875309,-208.018409354774,-28.9385049090086,-124.181939761399,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.342611451058738,0.558776746781457,-0.745815665041425,40.8285278021913,-4.75625519742809,-17.7249851823606,114.403873469734,54.616225260975,602.131921988191,-0.613501516573424,-0.60332104989817,0.284236098173315,-209.589586184619,-31.5615059916138,-122.539152732375,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0728342133150103,0.468937294944164,-0.769727697393029,-11.7770911599162,17.2208386863908,-6.17975642019517,114.233600381419,63.0246793734995,610.312561256717,-0.614029043918482,-0.577270606355328,0.309580742808013,-211.164737162338,-28.2739150150043,-122.696230717539,MaxRL,1,7,NaN,NaN,NaN,NaN
0.612084236440268,0.332300179570147,-0.861662959730443,-101.450945447821,38.9736904969457,20.192322729343,120.053124562072,62.849269637397,616.954986709875,-0.595999429427455,-0.577814047678317,0.330159808464957,-213.219192552009,-34.1320917775734,-124.551014206282,MaxRL,1,7,NaN,NaN,NaN,NaN
1.47173632874228,0.354186924268498,-0.649814869032596,-120.683769498149,2.7298816236874,50.6436800600785,113.227118947065,60.3279318286483,609.852054500975,-0.617147249409251,-0.585625467870455,0.308154035225263,-215.950829311127,-31.2864455121928,-126.456500980782,MaxRL,1,7,NaN,NaN,NaN,NaN
1.32956132609256,0.266934915142825,-0.664990309694308,-24.950806135006,-21.4652827770258,13.6998943865624,105.089901580621,46.1828276190989,575.913800183356,-0.642357367555062,-0.629448771617765,0.203009074426004,-212.058448950002,-29.6393742159796,-129.24480541544,MaxRL,1,7,NaN,NaN,NaN,NaN
0.19794089539441,0.581276094577176,-0.795063879996747,62.9056934913232,-11.4814548374264,-49.0943585233586,93.1701876924707,56.2703453681,549.756971677872,-0.679286133477395,-0.598196378717583,0.121971944993741,-209.193190790938,-32.4162531873119,-129.742174160959,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.340296189507312,0.754215257123198,-0.682810842192448,7.45208759523554,-16.9949471264018,-26.4841722502123,113.380475021516,57.8798864825791,569.996426472148,-0.616672133091081,-0.593209818837311,0.184676309838979,-212.846084689398,-28.6117922935037,-125.733368752996,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.154192551277684,0.558958960500692,-0.797527709928107,-34.0037012862829,-2.51605247516931,7.11477031625274,113.496926002603,60.2496522608007,580.076435039113,-0.616311353372514,-0.585867987771912,0.215905438353095,-213.283706524154,-33.0495622257833,-127.548082607426,MaxRL,1,7,NaN,NaN,NaN,NaN
0.48102379243032,0.524015801866219,-0.87833738512536,-115.992376562236,25.5558639380828,27.3016106677814,119.338859233935,53.8558821834106,578.543619109496,-0.598212312836966,-0.605676687944143,0.211156582701191,-219.833799148779,-30.5926552392676,-125.274786473225,MaxRL,1,7,NaN,NaN,NaN,NaN
1.53540994199949,0.205619177856588,-0.636613468897148,-137.598682873825,-6.39256182590338,56.0945220500983,119.05743930032,50.7531679684417,564.937454896188,-0.59908418702387,-0.615289285028573,0.169002982535202,-219.389482995943,-32.2630341390871,-129.645997219146,MaxRL,1,7,NaN,NaN,NaN,NaN
1.18258296356613,0.454660163063667,-0.530807427172878,67.4463763329622,-1.08334024794627,-27.4971870725104,105.794471511908,49.7993968270629,532.752416747191,-0.640174521698814,-0.618244187432604,0.06928970492145,-214.043039275029,-28.797450580428,-128.452100932342,MaxRL,1,7,NaN,NaN,NaN,NaN
0.0603675144559627,0.655838910112977,-0.452117275969442,78.33778100409,2.51024087614362,-50.7488919390949,91.3681958872679,58.0032232288788,520.316109673558,-0.684868929691526,-0.592827706156046,0.0307604686352509,-211.751274122327,-31.9200672005102,-128.403700823574,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.223250827375287,0.542959648880981,-0.596337094959982,-20.0419203229541,-18.8047421415576,-1.70647855192967,104.980389750512,47.1853895261515,546.108403530993,-0.642696648915152,-0.626342709313283,0.110668224089691,-216.428712585408,-29.6345659032651,-125.43253949274,MaxRL,1,7,NaN,NaN,NaN,NaN
0.336772169046731,0.624751406128419,-0.630977049215877,-42.1149518142008,17.4011128504383,3.12817911552858,111.216381286569,57.4338969439996,550.372312115816,-0.623376766417162,-0.5945915502638,0.123878346708463,-216.775102832459,-34.4840827398781,-127.119637021082,MaxRL,1,7,NaN,NaN,NaN,NaN
0.821704953446187,0.433828647480407,-0.721904631422274,-13.9912533652734,18.4090993352633,43.0395403717323,105.887113702583,42.9532311647797,548.617494122906,-0.639887504593699,-0.639454465764812,0.118441700870773,-218.189349609733,-32.0014666431841,-125.808400145905,MaxRL,1,7,NaN,NaN,NaN,NaN
1.02403040700354,0.477069967315173,-0.767336475562714,15.4140126399464,12.6457360053611,21.4003222891104,109.743349266485,40.9972443933465,535.544585239085,-0.627940404032649,-0.645514357663832,0.0779401924768077,-217.361428770029,-29.3696353396092,-123.381407157177,MaxRL,1,7,NaN,NaN,NaN,NaN
1.02919176127005,0.382009250036623,-0.732105942709585,19.937548555698,-19.5936620962706,2.09856688867601,98.8966379891405,50.4596138932041,542.570433872631,-0.661544873531398,-0.616198752305365,0.0997071511495229,-214.51444369572,-32.6423100266404,-126.776542642061,MaxRL,1,7,NaN,NaN,NaN,NaN
0.477236111317145,0.423834841887995,-0.788896073273606,52.3744193260385,-31.2978423145924,-16.5076466860728,97.3025099150563,57.8867726608358,551.105148672379,-0.66648368188288,-0.593188484594952,0.126148766108676,-217.160019394465,-30.6615713663521,-124.995003234619,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0997844093988625,0.684350828579563,-0.663305117103896,15.3868324400845,-12.7704821825431,-15.3706575813773,110.199118830355,49.4841295209062,564.170569619566,-0.626528372863391,-0.619220925017186,0.166627075937492,-218.324488280839,-33.7009973154259,-124.287188884152,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.191268843778545,0.693516987726927,-0.681545392917859,-32.3530964155561,3.45797115233354,17.7936722578633,102.501858070395,43.3411644674387,575.602181739623,-0.650375450361644,-0.638252599825596,0.202043641474034,-220.13673972696,-29.8960742062022,-123.504030605745,MaxRL,1,7,NaN,NaN,NaN,NaN
0.616328479316879,0.512406144844667,-0.756890933571626,-105.470436532284,14.2489520272689,45.659793395191,98.1587448132365,47.1004313729817,563.514065803044,-0.663830958971396,-0.626605920308198,0.164593144922458,-220.722037328038,-34.9390507915398,-127.490093446,MaxRL,1,7,NaN,NaN,NaN,NaN
1.53437654945548,0.281857686466591,-0.661202638237986,-88.6354932788845,-1.23483096590436,54.6014805922336,102.654680571101,57.4992288907668,550.514496466775,-0.649901987121737,-0.594389143713437,0.124318851628602,-221.5838498129,-32.4523156115311,-129.655170016832,MaxRL,1,7,NaN,NaN,NaN,NaN
1.10604824795166,0.355125699408314,-0.643285044043401,-9.09786501829798,-15.7392703954343,4.57278633780522,91.6101505814713,69.431682249355,530.923287469707,-0.684119323757198,-0.557420909316761,0.0636228334206977,-217.506829662267,-33.0018899873312,-133.656585288442,MaxRL,1,7,NaN,NaN,NaN,NaN
0.105664685280392,0.648016242125801,-0.665141548662535,3.42603567928967,-25.7008036657504,-26.7478035614778,87.6443030873179,78.5631732155915,508.3886921864,-0.696406015801111,-0.52913040708002,-0.00619216400126271,-221.684671160373,-28.9198552368316,-132.32328427008,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.141254880961102,0.67832702904023,-0.565139582132192,4.31559438193781,-24.7958845089781,-13.7272504971065,90.6424114947186,66.3843988412162,509.262295725627,-0.687117500604724,-0.566861774821934,-0.00348563086533925,-218.168204682711,-31.1912384054688,-135.058135681636,MaxRL,1,7,NaN,NaN,NaN,NaN
0.121556760285352,0.688179411321945,-0.628032068534328,21.4216487284683,10.6807707391083,3.22477659972526,97.4181796201805,63.4894793669342,518.03347932523,-0.666125322655056,-0.57583059778471,0.0236885940406429,-220.250212091016,-31.0278716640931,-130.819856983391,MaxRL,1,7,NaN,NaN,NaN,NaN
0.803507528332986,0.642864005325679,-0.688203425940611,-7.81990517171045,40.788261750042,13.3000147265605,91.8627132142903,64.7887596533195,519.520215524721,-0.683336853100971,-0.571805264793192,0.0282946889196354,-217.300496721792,-35.5563721667981,-133.061551914152,MaxRL,1,7,NaN,NaN,NaN,NaN
1.33805426801743,0.423950376537729,-0.683756891635057,-5.23975218050363,-1.24635560516713,6.07206294438777,94.6338035687343,67.9406638735748,521.529509257584,-0.674751668254326,-0.562040270914008,0.0345197324589647,-219.57885044645,-31.7572878486422,-130.605538052531,MaxRL,1,7,NaN,NaN,NaN,NaN
0.667910393295135,0.5670565601779,-0.84177712791397,61.2365521448594,-17.8708661520204,-29.5151290645645,94.0237967833959,73.9663581485517,509.490853960632,-0.676641545645527,-0.543371915659158,-0.00277752883878734,-213.973077087032,-32.908393743796,-133.537064039587,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0129995630125054,0.685056691416386,-0.619246144042937,39.514576734962,-15.8593458696989,-19.1163136773981,94.0058513422472,75.3376444755631,510.411381822402,-0.676697142868897,-0.539123498938934,7.43817231008328e-05,-217.056523902194,-31.1767580553568,-130.090742002961,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.074263823153359,0.646841106339841,-0.612568991467374,4.46489676507681,-13.8250922709725,-9.06315510055008,92.1965717627183,64.8175606308706,537.420798149466,-0.682302517520289,-0.57171603575898,0.0837529349669428,-216.305464423136,-34.7790557172808,-131.989502529194,MaxRL,1,7,NaN,NaN,NaN,NaN
0.142957394914156,0.696705456245452,-0.684227526289583,-20.6365703293752,21.2934742321444,5.55610156907418,102.158633810553,63.9055068064727,538.746096575825,-0.651438802088834,-0.574541692692176,0.0878588754134582,-219.977339059957,-31.9954768868491,-128.473550814357,MaxRL,1,7,NaN,NaN,NaN,NaN
0.999965711256966,0.390194896818441,-0.669124574499607,-72.1757370698317,28.197664555164,38.8750735211056,105.739083416239,73.5079786298036,538.228064680795,-0.64034612095355,-0.544792032795381,0.0862539477472933,-218.364346235307,-35.8559226224331,-132.318088184002,MaxRL,1,7,NaN,NaN,NaN,NaN
1.5986108903502,0.0999199089750275,-0.765705941178369,-13.0591666176172,-7.75538285309672,23.0117955449415,91.2783668869506,65.7320041678905,518.488175302325,-0.685147231180713,-0.5688829751969,0.0250972991036614,-218.17604070866,-31.9719537220956,-131.948088622147,MaxRL,1,7,NaN,NaN,NaN,NaN
0.789718480580651,0.376659398092401,-0.779132523146106,77.0926194995451,-19.1209057815303,-14.0628323730069,91.4138085362131,83.0468519337869,508.807369654072,-0.684727615994587,-0.515239409073786,-0.0048950487897994,-211.600037346952,-33.3312701963408,-135.629760982849,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0436877479990905,0.668631063301916,-0.635492903311432,74.8939914557319,-3.20630021024665,-39.4512224487018,86.7273564775877,77.4161409348554,504.866264875518,-0.699246831195822,-0.532684056689242,-0.0171050848031065,-213.848560595167,-31.4709396026653,-130.683412172335,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0936690769027962,0.666808075718024,-0.643266181523871,15.5187983880564,-10.0735764918365,-22.9619149113017,95.584687776041,85.0701948118892,525.193326384836,-0.671805709933483,-0.508970839523611,0.045870696613317,-213.205676751273,-34.4639768053955,-132.730519594649,MaxRL,1,7,NaN,NaN,NaN,NaN
0.118567975767148,0.63673206962467,-0.706564572394336,-41.9587435000744,15.7828437612905,8.90794589153839,108.21876903397,74.0295932725386,539.999895118252,-0.632663744463859,-0.543176005328281,0.0917433002680761,-218.285110411022,-32.1944321064954,-129.152034243296,MaxRL,1,7,NaN,NaN,NaN,NaN
0.976125364389159,0.377968457416154,-0.665016308839929,-77.9662751192501,33.5784954463289,25.9667073180572,98.7395199693177,65.990713425494,538.534574157588,-0.662031644827308,-0.56808146152756,0.087203552480066,-216.826513235455,-35.5269706612576,-132.145850713097,MaxRL,1,7,NaN,NaN,NaN,NaN
1.59976677993176,0.186631111883578,-0.675308786885452,-7.59777445813743,-1.32940372351864,7.47167352342519,93.9206743483816,71.5426848506813,521.420772355388,-0.676961031859686,-0.550880758969419,0.0341828519225716,-215.345011713963,-31.8490679079031,-132.097563864418,MaxRL,1,7,NaN,NaN,NaN,NaN
0.784820062893432,0.336496426832857,-0.743186107821737,83.7198571662882,-12.4805914110751,-18.3771686722922,92.785321633009,75.221668947728,514.17161736063,-0.68047849671318,-0.539482805643804,0.0117240621858261,-208.590270343872,-34.0729313745823,-134.779548753254,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0455518296564379,0.581720394856196,-0.663109507467203,99.5970362692599,-2.98602710162677,-40.1798564553655,93.2823244741361,79.9059960438608,516.024004527234,-0.678938719688753,-0.524970173842407,0.0174629895388595,-210.002115111112,-31.7838815453157,-129.632706134455,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.151768093126812,0.617302118380166,-0.745038951989586,26.4292877236833,-4.96265979667182,-6.14208621845167,101.403331917498,69.0503926664577,536.997927680089,-0.653778821914061,-0.558602192180391,0.0824428293112527,-212.928929287573,-33.4976712918917,-127.595608554485,MaxRL,1,7,NaN,NaN,NaN,NaN
0.26629186085093,0.592234098956147,-0.7052038801649,-61.2314874311778,16.8706046054456,33.6844512301808,105.700102320998,76.0926064286074,551.596019412111,-0.640466889266871,-0.536784532290418,0.127669545115268,-211.245146308523,-35.6518170687448,-132.667292054517,MaxRL,1,7,NaN,NaN,NaN,NaN
1.17698902131524,0.423347758772872,-0.619483086141695,1.98199893380853,12.4502458023227,25.2343181134207,102.706847802209,75.3920369817605,549.2700422952,-0.649740366508654,-0.538954984145027,0.120463376804761,-213.098491606613,-32.7431488391934,-130.542403386611,MaxRL,1,7,NaN,NaN,NaN,NaN
1.60317538679153,0.166676079586573,-0.806894166171455,74.5409128718335,-4.52779113508198,3.76839383756735,83.6933051654826,72.3257877284735,530.936335211259,-0.708646702010881,-0.548454608212911,0.0636632569575457,-206.240163574042,-34.3983748794631,-134.82736604027,MaxRL,1,7,NaN,NaN,NaN,NaN
0.625963643504091,0.299661827258587,-0.837626715138343,84.8605018168346,-3.06951008304405,-36.3053432722839,91.1641253501004,90.0383795686851,539.235306626475,-0.685501165764423,-0.493578781151723,0.0893745093973631,-208.574777856343,-32.1303976599699,-130.449168238833,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.247945915760937,0.562509553492793,-0.744176375673835,77.6562481644991,-8.14673722769151,-60.1864743186714,83.7421215052167,88.1786380873317,548.310429157077,-0.708495462878789,-0.499340493092579,0.117490375163424,-206.160752785287,-34.0021717041883,-131.562226525551,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.141077937831453,0.46747462277409,-0.724404798371598,-13.2107480922349,10.8057160706581,-14.7952393184984,105.177337516305,74.1242007479237,571.64949573482,-0.642086480079712,-0.54288289952509,0.18979772537189,-211.465160072167,-31.8519142237885,-127.234056383139,MaxRL,1,7,NaN,NaN,NaN,NaN
0.564394988458743,0.277293397534196,-0.707055191909691,-58.2091259739818,42.0071438963129,18.4984997952491,105.30544752498,75.3449728855143,582.622244366698,-0.641689579234015,-0.53910079460742,0.223792674374317,-210.244811827665,-36.5281398324647,-130.378257084603,MaxRL,1,7,NaN,NaN,NaN,NaN
1.34065911239735,0.279451243360996,-0.610507642877184,-42.9513430810641,22.4665879944397,34.1573354115803,103.993606681509,75.18075029662,556.830512893153,-0.645753826403913,-0.539609576747775,0.143886661255578,-212.369843092299,-33.7171252412161,-129.651845292408,MaxRL,1,7,NaN,NaN,NaN,NaN
1.26354790825818,0.27399273535446,-0.769667876265005,10.119650862937,-9.78966973362686,-6.54653558165203,92.5883563428033,71.4048614259478,548.505121757411,-0.681088719841444,-0.551307753194142,0.118093557213933,-208.005912700766,-31.9185845672579,-132.321804899478,MaxRL,1,7,NaN,NaN,NaN,NaN
0.208566540135345,0.479395140175146,-0.863210166074644,60.9685382028343,-16.9465171114613,-48.3975179769621,89.6722340782827,85.0288188839141,533.38551307496,-0.690123231702876,-0.509099027328565,0.0712511166058121,-206.426727435128,-33.4345757729539,-134.086852846025,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.419506005622236,0.679771783987013,-0.793277889026869,24.7055457299169,-25.6385704246641,-25.6305832019807,97.7999185643917,73.6925471270034,542.512324028593,-0.664942647613818,-0.544220216483875,0.0995271195775893,-209.38218781311,-29.38109844361,-129.996289788537,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.044759899733593,0.593631984774235,-0.775396621119856,-47.8787643213918,5.77505796434022,21.0035517206872,102.31189305314,68.5389509549791,570.178093725149,-0.650963985767903,-0.560186702632851,0.185239137732736,-209.366560322216,-34.2749562263627,-132.331732222848,MaxRL,1,7,NaN,NaN,NaN,NaN
0.905392197542913,0.395468971660486,-0.713451292976079,-41.5621015956177,35.4235084130641,30.3021006279711,99.9514583065315,68.4968251163327,570.944987033927,-0.65827690812916,-0.560317213754951,0.187615069215066,-211.85506218165,-31.9055999947579,-130.629236409599,MaxRL,1,7,NaN,NaN,NaN,NaN
1.5524041572508,0.215982262222167,-0.673445169823797,6.65338422477147,11.8986763387766,15.9345514882943,102.863651803205,73.2797495619891,556.07944619118,-0.649254568082382,-0.545499115020767,0.141559762582548,-206.748130947047,-32.1780199830025,-133.526101602779,MaxRL,1,7,NaN,NaN,NaN,NaN
0.956264065862266,0.388374017353158,-0.649304126634463,36.0065647841566,-11.9975203313909,-11.547525295772,106.304639837226,86.5556109964047,545.598109837993,-0.638593956356101,-0.504368834216273,0.109087270342204,-209.533102222582,-28.9911337295256,-130.197637725892,MaxRL,1,7,NaN,NaN,NaN,NaN
0.104012651780036,0.542096771981548,-0.723561269234273,45.4986162630593,-28.2070425245677,-33.0685643052737,98.7271475514354,75.4414399708148,548.969922283116,-0.662069976126881,-0.538801927499896,0.119533567433592,-205.282033730854,-30.7620175883586,-132.592981760229,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.188259439380262,0.546879310292717,-0.771133218720547,36.1392078599741,-20.9686242665686,-16.4751149530634,107.33764856464,77.0442804866647,560.217348440358,-0.635393565990331,-0.533836126913063,0.154379501798042,-208.418090044988,-29.1420860358045,-128.988440898374,MaxRL,1,7,NaN,NaN,NaN,NaN
0.190583313796799,0.503312455855292,-0.768897564627203,5.2070929439219,18.741200428075,5.7867433857334,107.900799177117,69.0820499167219,571.337059342643,-0.633648854888846,-0.558504114055721,0.188829758313236,-206.290839938507,-34.044925114833,-130.873058377928,MaxRL,1,7,NaN,NaN,NaN,NaN
1.08091678485511,0.355591204185951,-0.665995353165193,-6.52469254456577,30.9751837412278,18.2959334385337,98.1216558623315,74.5613658035241,572.245939246412,-0.663945865184677,-0.541528507451658,0.19164558204296,-208.753041901479,-31.4162281170686,-129.003767620266,MaxRL,1,7,NaN,NaN,NaN,NaN
1.42423698681951,0.212181078006763,-0.765901470674452,45.7119822825118,-5.02689851286697,-3.25345953565031,96.2644672240362,83.9926486161267,568.872540660061,-0.669699668098134,-0.512309212542226,0.181194370887469,-203.374617192551,-32.4708749807627,-133.118763180618,MaxRL,1,7,NaN,NaN,NaN,NaN
0.374220710801405,0.549293857873078,-1.00959034060372,87.681600399861,-20.9669614298737,-37.3610657283662,97.6909015747414,80.0691049314264,569.445369006566,-0.665280395896212,-0.524464842088199,0.182969064820586,-204.867318318799,-28.7906622253167,-128.930950929023,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.295418339295006,0.632345094089105,-0.847818486064382,22.090408489478,-28.2479602581314,-19.344360810059,112.268521229211,76.7840623322501,592.012640287703,-0.620117105151469,-0.534642315333632,0.252885296574718,-207.023853779068,-30.5987675647323,-128.02002712254,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0491412159706703,0.321275172592895,-0.750040553746431,-14.9395983277,-32.0377210507081,9.728369722648,110.910805311607,79.7486857355238,600.864639355243,-0.624323479044392,-0.525457540872208,0.280309897918115,-205.694465727875,-32.3350725788044,-132.986690124953,MaxRL,1,7,NaN,NaN,NaN,NaN
0.160774684899326,0.401473976657668,-0.903847929592449,-12.9883656213591,10.5576548991734,9.17465365689382,114.023004837244,71.3024490024067,601.908415621828,-0.614681495279991,-0.551625039703867,0.283543647468289,-209.091600126066,-29.4222633446056,-130.094410509959,MaxRL,1,7,NaN,NaN,NaN,NaN
1.03070634495401,0.400193228664054,-0.717450588480462,-93.7658000841228,27.9873162940223,25.1764634165884,112.248249828276,75.6010145831702,604.394145274557,-0.620179908489456,-0.538307545372764,0.29124474913509,-208.24829101478,-33.2288403575642,-133.185644081063,MaxRL,1,7,NaN,NaN,NaN,NaN
1.42645343084397,0.227864923458815,-0.739280824229336,-56.6935672162137,-4.58507989783078,24.1115765643058,109.722324456464,72.9726003917277,597.262174143619,-0.628005541526309,-0.54645070160399,0.269149009679376,-211.02476536114,-29.3032124838022,-132.368215644688,MaxRL,1,7,NaN,NaN,NaN,NaN
0.606453861931527,0.331115082759987,-0.912543729336165,37.9709193460855,-12.7877286014277,-17.6028954112651,108.05402613265,85.7754629115149,570.048756224898,-0.633174138597248,-0.506785830654442,0.184838433964459,-205.414703859679,-30.102680211645,-135.115002403801,MaxRL,1,7,NaN,NaN,NaN,NaN
0.01471100654779,0.46685245273878,-0.749771056011072,-2.69466442829512,-17.9575324774305,-10.6708658704036,111.999460100334,83.6151183807476,571.06310900216,-0.620950690214024,-0.51347884847659,0.187981025861015,-209.565240639445,-27.5680553430291,-131.480384213611,MaxRL,1,7,NaN,NaN,NaN,NaN
0.0444054617454667,0.468614211326798,-0.58802378361312,-12.2347487277651,-24.4809517702659,12.0008830444435,106.994495695236,80.7946064666009,574.623536415121,-0.636456696541006,-0.52221714750256,0.199011675736547,-206.348761534455,-30.1897731975706,-135.353677339121,MaxRL,1,7,NaN,NaN,NaN,NaN
0.1413853927872,0.437290848644471,-0.87859105960451,19.6742594158997,20.1096692260008,-2.37337012627258,113.253260092307,79.131280217254,572.202682226441,-0.617066260868532,-0.52737034046432,0.191511566379497,-209.177696631948,-28.5270912736019,-131.057966175044,MaxRL,1,7,NaN,NaN,NaN,NaN
0.706240763415175,0.22699289347687,-0.987277818268839,-68.9098619977351,43.3859984011627,5.71367144166217,101.748342038143,84.2696732975662,588.855407484118,-0.652709937366521,-0.511450955396829,0.243103794077263,-208.854618157696,-33.0757853783609,-133.559178771666,MaxRL,1,7,NaN,NaN,NaN,NaN
1.64944496377587,0.00376403742342502,-0.668946026476502,-80.5581843210061,-13.3265991637973,32.487700398758,106.319208426773,76.5441806597064,576.079020001168,-0.638548821041761,-0.535385498787325,0.203520946106397,-211.46010355662,-28.9839685220589,-133.790909750398,MaxRL,1,7,NaN,NaN,NaN,NaN
0.875578040177222,0.601425491854296,-0.806182879308581,58.5557876432142,-8.19868589880403,-25.2901534256371,108.509106424102,78.0126249522231,562.622026933165,-0.63176424288024,-0.530836074526207,0.161829496824149,-204.789940191257,-29.3903188998943,-135.267220456795,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.251226375700313,0.786534050018427,-0.807522813646516,41.6442807472606,1.7785847270274,-34.5174619293237,103.256102027978,93.0399998065594,554.838266266637,-0.648038708152956,-0.484279385864862,0.137714431785933,-207.975469771247,-30.8411796538292,-132.787386107987,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.139046888470507,0.526422926764883,-0.588349884126601,12.8292547776462,-9.11857902117661,-19.8839341917934,94.4814405736134,72.2370708983989,575.509239057063,-0.675223707888401,-0.548729464059447,0.20175569340744,-206.950068645301,-26.1088071870863,-131.996940673985,MaxRL,1,7,NaN,NaN,NaN,NaN
0.215324949797014,0.645795358269985,-0.686714082428649,-35.1739410839924,12.5445654816907,-6.34226132965597,112.924084437022,77.4397382874147,570.377449172112,-0.61808608825998,-0.532610949136726,0.185856765865868,-208.642773574453,-30.7842076204243,-132.142918344325,MaxRL,1,7,NaN,NaN,NaN,NaN
0.982840212579328,0.335000506990175,-0.78139485249303,-90.1272366573781,21.8125352135117,35.8009733244147,114.65302836838,76.0819277454414,569.799381908556,-0.612729603504298,-0.536817616187791,0.18406584111184,-212.08945879448,-28.3116511175087,-130.600122091943,MaxRL,1,7,NaN,NaN,NaN,NaN
1.41349670785003,0.193657851166149,-0.807976755461333,8.44711217792931,3.26532883109345,14.5425419634836,112.407289438941,77.929871290533,559.514851475608,-0.619687183864542,-0.531092455730525,0.15220307825165,-207.331800943334,-30.9484993481071,-134.008237425431,MaxRL,1,7,NaN,NaN,NaN,NaN
0.662124708642639,0.397670938396475,-0.862270235263484,86.2735022677293,-14.8434670194221,-18.9938301390321,103.820024958756,79.2201806850498,545.717476655155,-0.646291604312685,-0.527094915685133,0.109457083685984,-206.965909793097,-26.9519923901505,-130.094047716685,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.0728539280420386,0.487478808993045,-0.748052646890434,70.7624601605434,-12.8173342282196,-23.5657731869993,108.546018269026,80.9781128087443,553.639080430067,-0.631649885363461,-0.521648621880396,0.133999203931337,-203.629625360463,-30.1927229078645,-131.646581384019,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.160079842901247,0.553734004741523,-0.774592702215447,9.82754536335219,-21.5733856633923,11.2796699169362,114.801495565243,73.5067137487739,579.904632934617,-0.612269633540962,-0.544795951555169,0.215373173924484,-207.212533229545,-28.6553116585051,-129.195444369092,MaxRL,1,7,NaN,NaN,NaN,NaN
0.0830490458941953,0.563405309506811,-0.870400153860903,-44.4810455425578,5.56298963566458,27.8518481248426,103.616204909643,81.0165202827326,580.440721714345,-0.64692306434223,-0.52152963071753,0.217034044080089,-207.058402608156,-33.3261269922649,-132.911305483308,MaxRL,1,7,NaN,NaN,NaN,NaN
1.07519943847106,0.186498445272302,-0.751924052575376,-83.4259741800787,26.7396844039591,38.930888838497,113.682588717475,83.4044117319125,579.380445222356,-0.615736147037668,-0.514131644054246,0.213749174765856,-212.151248553706,-31.0506728702983,-131.45424808779,MaxRL,1,7,NaN,NaN,NaN,NaN
1.56520495767761,0.131144239954295,-0.735300073392033,-14.8370748159513,-1.14192239417277,24.4997635729483,107.14077937277,79.1595933351083,565.54598141775,-0.636003491393917,-0.527282622880527,0.170888273883902,-207.558281003951,-31.5408579817461,-135.207430060402,MaxRL,1,7,NaN,NaN,NaN,NaN
0.774520537247635,0.366208279979812,-0.78832919226055,41.8056145622826,-18.6221517743073,-7.73725904060179,95.5145694856281,89.2808990284316,547.486664975317,-0.67202294517569,-0.495925550698729,0.114938250596603,-207.591347053913,-27.7591144138925,-136.682696915336,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.00667293764775861,0.503463792926611,-0.772461531331887,70.3408878195876,-12.0743171299358,-30.2602665417135,94.9386692739358,94.9596473267292,545.381956921614,-0.673807156131738,-0.478332077515774,0.108417601545849,-204.190944433774,-30.9161246727066,-137.920937359622,MaxRL,1,7,NaN,NaN,NaN,NaN
-0.236577477133436,0.522990069669486,-0.846340505051355,31.3206009145352,-7.42035604848137,-20.8443417858724,97.7900756728807,95.928702511048,566.490481760556,-0.664973142124007,-0.475329823233219,0.173814454193288,-208.095614630841,-30.0933205054103,-134.317950624177,MaxRL,1,7,NaN,NaN,NaN,NaN
