acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.341886575897069,0.740111262578064,0.72256338786445,46.6002918724792,-0.58985486606149,-10.835515024919,-56.2239809750861,-176.5966710512,-319.092510341322,-0.496085314546619,-0.887190814545193,-0.229796803890279,47.0882676075064,-14.3684412300127,115.308297533048,ManLB,1,7,NaN,NaN,NaN,NaN
0.502969390569819,0.73557790566991,0.668972357387691,15.4574719424562,0.377320413678361,13.1690414148747,-53.2378180114055,-178.899504185686,-297.044639709999,-0.482824326768013,-0.895767637945254,-0.127309907080285,45.6296820361911,-18.8148893579458,117.152024888778,ManLB,1,7,NaN,NaN,NaN,NaN
0.489495407499115,0.738094331136913,0.692510670809575,8.06717514161679,2.90241365154469,1.12484662317519,-49.8003301391895,-172.425829507509,-294.674195781224,-0.467331909869567,-0.865893074087828,-0.115719961694503,46.8344812657148,-15.1066855277568,115.043621724953,ManLB,1,7,NaN,NaN,NaN,NaN
0.567401925451947,0.77056874459791,0.667811717558033,2.50549338649648,3.23766240938718,0.210987309198454,-58.1953557255146,-175.707458440394,-301.356723483848,-0.505474343940543,-0.881381572181227,-0.147007328222941,44.8160976882642,-18.8946776504832,117.090079890834,ManLB,1,7,NaN,NaN,NaN,NaN
0.586694315458036,0.74382781259125,0.569021931742249,-13.5117305092355,3.32749133117407,-11.2227085426161,-51.253323125694,-170.694780991461,-298.958451457113,-0.473930096523031,-0.85830709488363,-0.135496138334325,46.2638104933354,-14.7789272146919,114.517822099982,ManLB,1,7,NaN,NaN,NaN,NaN
0.361452653705862,0.721479725522485,0.667893715823787,-27.4179630190253,9.42306174388402,-14.4150771951838,-47.6780458201401,-164.17428045023,-299.915517922624,-0.457742173610683,-0.828534880373458,-0.139413957896236,43.64927465585,-18.1673372729204,116.077790157276,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0350696202212292,0.717135273648741,0.722656298784603,-3.76670038329088,6.99880886949153,17.769352333283,-36.3521773679336,-171.637760124252,-301.769107805891,-0.405756133710548,-0.863290712053221,-0.148985820692857,45.8382794915999,-15.347882236651,113.93475821211,ManLB,1,7,NaN,NaN,NaN,NaN
0.0289275697970034,0.762011342828326,0.670348030094336,12.9351759247075,-1.05007304209503,16.4176550244596,-41.8526900270236,-176.333702952543,-303.379512741626,-0.430737250394658,-0.884873169480117,-0.156823968821842,45.732289183034,-20.3811473270688,114.221240296631,ManLB,1,7,NaN,NaN,NaN,NaN
0.0127339727118686,0.740719931246658,0.669743021501753,2.3191538534559,-7.54754948269602,-3.88833474857824,-51.44931164084,-168.497666212262,-305.462000791097,-0.474751578958231,-0.848821955222093,-0.165597733768294,46.1382642257539,-16.1618210272205,113.105346159267,ManLB,1,7,NaN,NaN,NaN,NaN
0.257431066391133,0.724509075561535,0.63356830060993,9.73381800979163,-5.22823522518079,-13.9398427724133,-50.3595509149344,-169.475239854578,-301.633260441607,-0.4698235904588,-0.852980017369363,-0.147866298212646,45.0268700614411,-19.8059715719176,114.541332659775,ManLB,1,7,NaN,NaN,NaN,NaN
0.432919585020568,0.738435936932242,0.720108580522865,15.7801024693621,-2.86564367907961,-9.75598714517173,-53.3834710338286,-171.99405999038,-296.067424761194,-0.48368868346659,-0.86394802942373,-0.122100795959401,47.2420258583118,-15.3719461761301,112.836662141974,ManLB,1,7,NaN,NaN,NaN,NaN
0.650728294806303,0.713964443508651,0.65185024910464,7.42811316996012,-4.28231785821894,9.73868543784211,-49.2482498590726,-174.819253981302,-302.427199790087,-0.464590757481667,-0.877634160771026,-0.152093338404699,45.240304159393,-19.6265375959297,114.860900095297,ManLB,1,7,NaN,NaN,NaN,NaN
0.487268014592334,0.738603459732655,0.688466076044394,3.32759260969143,-0.353976442303774,7.57541572479022,-42.0921174734196,-174.836622096014,-307.116067626289,-0.431794853345683,-0.878341843770048,-0.174093864667975,46.7069064143596,-15.939874211985,113.093835317982,ManLB,1,7,NaN,NaN,NaN,NaN
0.644289746461776,0.716101768341345,0.615670005483936,-5.04543470655772,2.60408237409127,3.98868358271787,-44.9595132876321,-176.472926735514,-298.545224655277,-0.44502814460538,-0.884976162381675,-0.134242037503626,44.5821607266131,-20.1734511970621,114.401987744428,ManLB,1,7,NaN,NaN,NaN,NaN
0.404662671796052,0.751285329522634,0.667971304089928,-32.5524738149157,7.46049487897582,-14.5720561107696,-55.839406060936,-172.447542487526,-293.540397259832,-0.494950596630576,-0.865729258909733,-0.110315687105282,45.55841312395,-15.536604832131,112.836543762485,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0210063021453994,0.704151269296568,0.731105762414419,-22.5875331341137,2.21357841831332,-1.16845534088747,-50.3829357612564,-175.082810014298,-294.257075179937,-0.469933712144105,-0.878044799911265,-0.114014675414305,44.5631873435752,-19.3130201131854,114.28962168441,ManLB,1,7,NaN,NaN,NaN,NaN
0.0568258608378155,0.703902601805971,0.699787831476559,-1.80449042648555,0.551668499162669,-2.35791181833731,-54.2514805144398,-176.602992907624,-299.479188511325,-0.487466880206102,-0.885420824269918,-0.138420181043124,47.356268871618,-15.6659045488987,112.635292160165,ManLB,1,7,NaN,NaN,NaN,NaN
0.0271811250863567,0.682495875943152,0.665859304443173,2.65086684757823,-2.33236370422397,-9.50085674760212,-52.2841666338455,-172.312841557804,-307.278902519046,-0.47843100352101,-0.866498635050828,-0.174409315734429,45.5750369808745,-19.2346062330333,114.469309984364,ManLB,1,7,NaN,NaN,NaN,NaN
0.0945516951267177,0.673830244237421,0.633426583886736,9.03702119500164,-7.52349549958262,-14.7959360093586,-43.6715219556015,-166.538943706829,-304.543660132294,-0.439279195094469,-0.839938643300438,-0.161289385403273,48.0739611192155,-14.9963311286754,112.098314661099,ManLB,1,7,NaN,NaN,NaN,NaN
0.297459039357733,0.724616912169807,0.764835684769203,20.498944482494,-1.33916629363762,-16.5624787176357,-49.2649014919265,-171.555642962014,-306.602378668591,-0.464667325138586,-0.863034539983801,-0.171245492932595,46.9455125546181,-18.3683657266931,113.635928253451,ManLB,1,7,NaN,NaN,NaN,NaN
0.572765894594533,0.642671806244826,0.675232529956323,12.1805262793946,-8.74060217130225,13.643764508159,-47.0723950375313,-174.481694883438,-306.770209160428,-0.454569098872549,-0.876549527933289,-0.172347962470627,48.0608228957173,-14.6844645950876,112.690876847771,ManLB,1,7,NaN,NaN,NaN,NaN
0.635186594296923,0.714689257311824,0.703931558922819,10.66236322483,0.537271926044534,3.12703099913533,-48.0874398388839,-170.184146058442,-300.592915690147,-0.459443449666711,-0.856197519475551,-0.143129961311309,46.6216443898829,-18.6600149104554,114.783229223713,ManLB,1,7,NaN,NaN,NaN,NaN
0.703706307672111,0.752713565167609,0.61123802994973,14.1622126379233,6.60311147673679,-0.932999018122909,-49.1763923951021,-174.11915312307,-295.259285683894,-0.46442503351756,-0.873743585627024,-0.118619357547152,48.797180590483,-14.339901076021,113.360624311648,ManLB,1,7,NaN,NaN,NaN,NaN
0.383579501348871,0.716508864985364,0.628242331309526,-23.5699758228098,4.91942376671427,-23.5045330274044,-51.2379809232536,-176.905630815172,-296.153305706313,-0.473755466746331,-0.886575552032871,-0.123007654080715,45.9262110574886,-17.3567744934748,114.857027316565,ManLB,1,7,NaN,NaN,NaN,NaN
0.136105783257924,0.729208890949222,0.72321803875711,-6.34600443575045,8.3356880511001,-27.2629449502749,-47.5308108658986,-174.300950058644,-303.583348388422,-0.456732818192286,-0.875406670808585,-0.157467829999545,49.5323844821614,-14.1406467149142,112.556993519425,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0701849611866675,0.727494302585341,0.691730691452199,0.0434965584356831,1.21047442515224,-7.98736523546252,-36.8471254681018,-174.189396389577,-301.934847164322,-0.407948355969371,-0.875015742053235,-0.149989052916166,47.1486346638844,-17.7334947617704,113.692205579043,ManLB,1,7,NaN,NaN,NaN,NaN
0.00504353676676443,0.713635569084649,0.699595470989403,-7.85763514917741,-8.81809074451896,-15.2946700323096,-45.9480051721331,-179.064603957741,-299.473182727629,-0.449459281352932,-0.896944244241373,-0.138791772253859,49.231176428755,-13.6461822220544,111.155230845962,ManLB,1,7,NaN,NaN,NaN,NaN
0.0631119337104345,0.677705260455047,0.624476825752416,-1.85365403142434,-9.66943127984702,-14.1944194441753,-36.2651166046381,-173.784011011756,-304.93336454209,-0.405238857522626,-0.873451351982681,-0.163938523466516,47.6122674914034,-17.6120924939999,111.923606749328,ManLB,1,7,NaN,NaN,NaN,NaN
0.206202649711288,0.828154352353873,0.732313227041602,33.6070280308599,-5.17542767422617,-12.5135192175145,-26.6560011138298,-176.801003283923,-304.34147849474,-0.361262361694566,-0.887504787238727,-0.161658056630139,50.497945034757,-13.5325721772951,109.33324211571,ManLB,1,7,NaN,NaN,NaN,NaN
0.767978376660286,0.777351599740856,0.66724078280013,24.426298895739,-4.60849090534125,19.5565595682912,-28.4953371894912,-173.068905485555,-305.852145809393,-0.369733796523546,-0.870454316792136,-0.168310086268441,48.9341593225843,-18.1076760924149,111.05584890499,ManLB,1,7,NaN,NaN,NaN,NaN
0.585799761118447,0.790736983314505,0.661859953739947,10.8488094622261,-1.47407742174134,6.43590613673534,-25.8412986195788,-182.526813380944,-302.873061353232,-0.357420578157023,-0.913691796661949,-0.155370373093232,49.8680174020223,-14.4561366901102,109.464773465577,ManLB,1,7,NaN,NaN,NaN,NaN
0.387263157177178,0.721878269785363,0.655293259262718,-1.8415865772293,2.17775840909879,-5.87938650816917,-35.1587571321178,-173.38240464001,-300.853919289005,-0.400275838152946,-0.871250234439622,-0.144908793747527,47.6780697760914,-18.1093895239221,111.224024511728,ManLB,1,7,NaN,NaN,NaN,NaN
0.23132931177747,0.68754464600477,0.623621816904581,0.551335086990345,9.78001161305274,-7.87068365508303,-30.0243966530169,-172.743689331567,-301.05342346408,-0.376826207313651,-0.868467940956643,-0.145881916390698,49.392864403166,-13.6387555175009,109.432802225272,ManLB,1,7,NaN,NaN,NaN,NaN
0.142779220950975,0.720781617758059,0.629597150976991,17.9871182032869,8.24984186159236,-3.18090694165715,-33.7313597749878,-179.750857074675,-298.535886902247,-0.393634720502108,-0.900325288248369,-0.134734056981202,48.9923490801207,-17.5824437917294,110.878787582391,ManLB,1,7,NaN,NaN,NaN,NaN
0.0600516441591906,0.797129265139874,0.639875888801199,13.3907140269221,-9.05638334156279,-5.00622212793471,-36.6996356069079,-179.507775703384,-294.134601699531,-0.407293689225764,-0.898716408644382,-0.114137064996905,50.4807771952512,-13.4727111864232,109.015191769302,ManLB,1,7,NaN,NaN,NaN,NaN
0.0461440463672074,0.810118830648685,0.638422296757896,-11.2098823931768,-20.46675021344,-20.2847998205299,-35.3317223024668,-180.970778629032,-287.828028566173,-0.401132000868449,-0.904878007155468,-0.0849079398228896,48.4091661363355,-17.3787809939517,109.541940453592,ManLB,1,7,NaN,NaN,NaN,NaN
0.24627841953423,0.738308062961275,0.628986776730493,-18.9145876668645,-19.3595117496737,-31.8180543863816,-30.3562723948601,-175.549685049686,-298.022962948536,-0.378331077116184,-0.88106422114145,-0.13201505895474,49.8098933898988,-12.8914775381069,106.329319292417,ManLB,1,7,NaN,NaN,NaN,NaN
0.429566555204208,0.71986975937113,0.666737634236535,7.16868365853572,-13.9441318269973,-9.66415241569249,-24.6766555426206,-183.305229795885,-293.9382604493,-0.35225849155728,-0.916455200857287,-0.113822497529873,49.4546477484039,-17.3089428601261,106.627308970592,ManLB,1,7,NaN,NaN,NaN,NaN
0.558448839505569,0.724917888806595,0.704217216154815,17.048200789355,-2.95565030457875,8.63141180596613,-35.3693204307348,-179.764117819006,-292.549667721145,-0.401239929054812,-0.899779032736212,-0.106800742058279,50.0231195584429,-13.1450477377687,107.638457604906,ManLB,1,7,NaN,NaN,NaN,NaN
0.432911316404372,0.761094972527176,0.64988663791036,20.0142052241345,7.49791030610366,13.5709770299662,-30.1093750842417,-181.342775177766,-302.861507116625,-0.376955084474574,-0.908140545796651,-0.155118793915646,49.5154714257148,-17.5755939851846,109.621593199641,ManLB,1,7,NaN,NaN,NaN,NaN
0.269394211437805,0.763462811666289,0.622566660918878,2.44380558946772,13.686297186618,5.3641740735505,-28.952643553717,-184.824565501699,-300.903864232846,-0.371618406715845,-0.923981235945827,-0.146346055938,50.214461873497,-13.2825511370613,108.64814395229,ManLB,1,7,NaN,NaN,NaN,NaN
0.299781702492566,0.724642843733783,0.603858226406308,-0.531624029068575,8.04742857257695,-2.15488992610058,-35.8569088742242,-179.200271752357,-288.848589213766,-0.40355725661898,-0.896826942177395,-0.089487132293976,48.7629046581031,-16.9909808610583,110.703267182925,ManLB,1,7,NaN,NaN,NaN,NaN
0.141900850129183,0.725129341616109,0.639356469520781,6.03320287027043,7.80660796912582,6.87509340854526,-39.8153866491902,-182.463775531239,-291.091286018851,-0.421516232848919,-0.911928402231204,-0.100168326079225,50.8833782185991,-12.9092855109066,109.868190749626,ManLB,1,7,NaN,NaN,NaN,NaN
0.0462371175048264,0.800941510574658,0.641401904373056,6.97529083595244,-3.89499431627541,7.88592751114915,-33.743600352863,-184.556757395985,-295.379582852138,-0.393629646583352,-0.922105558710563,-0.120475747465736,49.1584332594124,-17.2995652828903,111.443727239368,ManLB,1,7,NaN,NaN,NaN,NaN
0.0406599046204189,0.810599806034396,0.640370284724431,-5.40948885709126,-11.8996211310165,-8.55953994588745,-23.7341551638565,-183.157634028666,-291.905457413389,-0.34799640784608,-0.915609826163426,-0.104352751359304,50.1540216997983,-13.4713416330517,108.861020523624,ManLB,1,7,NaN,NaN,NaN,NaN
0.250167077317022,0.740659490893514,0.653553984100409,1.48471555503944,-8.84814253244584,-14.7526560509067,-33.4589087891053,-184.031972716735,-292.460739722602,-0.392401152991073,-0.91942673442238,-0.106827359884469,48.9684870581044,-17.3553275157667,109.809116847246,ManLB,1,7,NaN,NaN,NaN,NaN
0.441177045198812,0.783133362899968,0.670605426668366,12.4849686862991,-2.25642877743485,-7.75620679069841,-40.1015859238362,-184.847922149998,-290.021253518882,-0.422783801202162,-0.922772823151415,-0.0954000785943646,50.8159549603604,-12.8112905419559,108.592995792005,ManLB,1,7,NaN,NaN,NaN,NaN
0.548894727239384,0.755320405151327,0.643828150357044,10.3694019526063,-0.155220684423367,1.3789482653124,-26.8176427410799,-176.19267136367,-296.396991569799,-0.362176917748769,-0.883956487291172,-0.124568448369352,49.1323872731454,-16.8536825298711,110.142859213376,ManLB,1,7,NaN,NaN,NaN,NaN
0.47401614449142,0.779009983599832,0.63552261747205,1.31113748795532,4.37174256471103,-3.57521121840303,-28.1494940988657,-176.89157700952,-283.904664577335,-0.368496679839659,-0.885954285114222,-0.0663812511094914,50.1773094422886,-12.5850085333575,108.441573944111,ManLB,1,7,NaN,NaN,NaN,NaN
0.373625159105199,0.78802318702844,0.659638211949793,-14.8675340033211,9.29768459302373,-19.9920498440395,-34.9301017714193,-181.980605337095,-284.043143377196,-0.399346844139935,-0.9091705316671,-0.0673700833116291,48.134102152421,-15.6903625198268,110.105561433493,ManLB,1,7,NaN,NaN,NaN,NaN
0.35072785859075,0.643886383083168,0.643522055113551,-20.7859344764206,16.9639281019062,-9.46651035939318,-32.7470758259741,-181.059773299478,-303.158035261171,-0.389009786182834,-0.906800003166996,-0.156421036408718,50.1168110243043,-11.5520768803892,108.800933644675,ManLB,1,7,NaN,NaN,NaN,NaN
0.221205730364159,0.65749278547744,0.630829216494679,5.63692727281048,31.4606700776022,15.9488564354971,-28.2448900847708,-188.199732312811,-296.457953750726,-0.368386317426671,-0.939085727877499,-0.125956485158999,48.6202966742163,-15.5001546321558,111.353834777239,ManLB,1,7,NaN,NaN,NaN,NaN
-0.197573193038379,0.796935494373929,0.643520152313677,15.8763777016203,23.9432874825449,29.6533214922028,-24.5497948257289,-183.185158357842,-298.02367118169,-0.351599548348341,-0.91629227131248,-0.132855678580708,50.2290405190148,-11.9984636532267,110.750790746575,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0526394433900091,0.797092548045649,0.643664502624171,4.93894772181396,1.58678904743273,10.9629152087712,-34.6276592220396,-180.110215736294,-301.745909084269,-0.397656461918409,-0.902255751656146,-0.149711686236989,48.3598958576491,-16.2716476261094,112.758237938451,ManLB,1,7,NaN,NaN,NaN,NaN
0.0367644430869562,0.766959161372843,0.61883560463577,-4.28354084051203,-16.0399995336047,-0.381655640257649,-38.1652602568297,-184.075440587727,-297.577592783241,-0.413803212207052,-0.919987065877117,-0.130586060517387,49.5306263304148,-12.5248425345678,110.6762578584,ManLB,1,7,NaN,NaN,NaN,NaN
0.297607860160628,0.718813682884942,0.653998075446445,-0.802188662095505,-10.5115954119448,-18.2412712753631,-34.9777002588478,-184.167374577464,-298.397860676724,-0.399218296022301,-0.920569451805607,-0.134482223134341,47.7978977117078,-16.2864128555521,111.445488285691,ManLB,1,7,NaN,NaN,NaN,NaN
0.539307388900005,0.792977418976136,0.685850325080504,13.1943024811633,-7.77533451891284,9.12964591488599,-30.9447264716646,-187.660708599241,-298.705765518232,-0.380692264064243,-0.936751478836557,-0.136328185759991,49.600794683423,-12.7859987248704,109.593382247423,ManLB,1,7,NaN,NaN,NaN,NaN
0.602975968690524,0.759804913650815,0.64044315716181,9.43843499691356,4.08805835628229,8.54632326312067,-29.3425946152209,-186.9101475285,-295.920052349182,-0.373446715646998,-0.933082160041277,-0.123305569441129,47.1089051763249,-16.4889938846514,111.03198454574,ManLB,1,7,NaN,NaN,NaN,NaN
0.517307875829884,0.821626562177649,0.646138931571385,1.33720013786389,9.55892704606108,-11.6320195426111,-28.9994673709382,-182.792937693658,-289.640137734847,-0.37211210253467,-0.913584170471567,-0.0936536433791731,48.5492269761124,-11.9749774586414,109.016299588195,ManLB,1,7,NaN,NaN,NaN,NaN
0.254285256933654,0.704094860305976,0.696387813274534,-27.42850470654,19.9413446938325,-14.2812506776442,-32.1235820725245,-179.730446201471,-292.00241695002,-0.386419981053785,-0.899656892291818,-0.104312273914186,45.9148534021056,-15.0564170174558,110.950496021211,ManLB,1,7,NaN,NaN,NaN,NaN
0.0580538840433681,0.716274173410394,0.661176135131152,-7.39281049821133,20.8482223120374,3.4732840831446,-33.4292535241792,-190.401459541275,-302.451622774453,-0.391899075145299,-0.949631430967246,-0.153995953092653,48.5066463217843,-11.4915872902005,109.406402996562,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0416261308158777,0.687404768628546,0.64959833366887,2.45523463033614,13.4433203076815,17.1145005440377,-28.0843181110081,-186.05549763972,-300.033738422812,-0.367636090616504,-0.929576581211168,-0.142424051637536,46.66829605824,-15.8365747210916,111.424521467765,ManLB,1,7,NaN,NaN,NaN,NaN
0.106124706256437,0.710262051038997,0.64165885216541,-1.77742583695576,2.37229077512118,19.9964299623764,-32.4333876223532,-175.709569252051,-297.424923986181,-0.3878306519408,-0.881688449794388,-0.129200835238131,47.7493002632729,-12.2537300380117,110.41081089544,ManLB,1,7,NaN,NaN,NaN,NaN
0.118436482483051,0.768119407770726,0.646014266058631,-7.06988511552664,-9.91605589360761,16.483644533355,-33.4534934647912,-182.159222410296,-305.331063360511,-0.392165546327997,-0.912037547365157,-0.166638916467008,45.6591449245465,-17.0905360919174,112.105414404391,ManLB,1,7,NaN,NaN,NaN,NaN
0.210872216573052,0.78255983329624,0.668100171377995,-8.64490388227092,-9.74626992190477,-7.36131096231048,-36.0238755314438,-181.81104644816,-304.929879625461,-0.403928379877141,-0.910333523085032,-0.164684358163779,46.8890337839396,-13.0405393368184,109.975349267663,ManLB,1,7,NaN,NaN,NaN,NaN
0.397089812302314,0.733155525501014,0.72026543152926,-10.6882742851683,-7.20113160475553,-9.68326246827351,-38.7259848935383,-184.106218831215,-306.277653409935,-0.416189356620181,-0.920934623782284,-0.171128327174321,44.9845217102801,-16.8886320258774,111.396780011452,ManLB,1,7,NaN,NaN,NaN,NaN
0.509099074579359,0.717825198848436,0.725917678961774,-8.07837595519735,-2.62417496618615,-2.83137178723029,-27.2419162651784,-177.879771904976,-305.010748518233,-0.363898316438997,-0.892508595968356,-0.164867453167223,46.2117804192831,-12.949941010803,109.311777969328,ManLB,1,7,NaN,NaN,NaN,NaN
0.402239608079656,0.717956990384277,0.724435996818384,-0.803018020935424,6.13961808897568,5.43037373140788,-35.3116814262595,-177.060328840587,-313.293664262822,-0.400628521107436,-0.8893161517985,-0.203233859516834,44.7565278015877,-16.9092521562673,111.46736670809,ManLB,1,7,NaN,NaN,NaN,NaN
0.426249701883574,0.737829975739559,0.715283577739433,-12.1746716847883,10.5488928165989,5.47717290817824,-37.4028159869388,-183.575586193825,-310.072062349333,-0.410080229726548,-0.918889146381026,-0.188790543857063,45.7027841306551,-12.6531051327334,110.362264253962,ManLB,1,7,NaN,NaN,NaN,NaN
0.384078048185207,0.681126708003736,0.710232870483124,-43.1598821565331,5.96433167468709,-9.79199470417692,-38.2121279086993,-172.704602158965,-305.055697138097,-0.414161522234965,-0.868453590535245,-0.164367641495902,42.7680152479579,-16.0986133077521,112.215326328169,ManLB,1,7,NaN,NaN,NaN,NaN
0.0404389439112732,0.644339584770849,0.771432525056626,-18.7329073292179,2.12994779216515,4.17107637380983,-41.2699828715027,-177.83036171598,-318.246208260268,-0.42773600969609,-0.893166360455138,-0.226270025248007,45.6132840175235,-13.8328287753027,111.12588334306,ManLB,1,7,NaN,NaN,NaN,NaN
0.070779136193997,0.62371074177291,0.698955196888338,13.942328703586,-4.61726101024761,10.6578083557693,-37.2235561291024,-176.84897575905,-318.0907686409,-0.409273884102878,-0.888748140089342,-0.225534513206226,44.1371267583012,-18.1417930183222,113.2047700729,ManLB,1,7,NaN,NaN,NaN,NaN
0.153007453258079,0.662455774105179,0.702037249721651,22.7123197981457,-4.42809241908357,20.9557211548004,-38.0664546859531,-167.324878511085,-320.554388574483,-0.413322953360676,-0.845204928504011,-0.236101928188575,46.0869343054485,-14.5434587829859,112.61115874837,ManLB,1,7,NaN,NaN,NaN,NaN
0.125314922697172,0.761405412264217,0.700025245037453,21.9523034247284,-7.57104979978271,12.5130644263898,-42.4180914026152,-178.701599290921,-320.965856734582,-0.4329050376723,-0.897395609755236,-0.239005251934658,43.3833248601776,-17.8496053933863,114.973855144191,ManLB,1,7,NaN,NaN,NaN,NaN
0.202445254738345,0.752590893583299,0.7210892179578,-5.38143463846546,-6.97618069555078,-22.5495106873365,-49.0385770916367,-178.15597742855,-312.341587504131,-0.463346254546943,-0.893903778426148,-0.198622928276803,45.1023818310305,-13.2404522510101,112.780754744822,ManLB,1,7,NaN,NaN,NaN,NaN
0.326790684253797,0.739918168328805,0.735714309361254,-1.47499289945548,-9.12458318015236,-27.8608863020535,-40.4283810190254,-171.967651481363,-318.500091862431,-0.424037112012477,-0.866278812929399,-0.226917283985373,43.5281655004657,-16.6765404321586,113.515140209457,ManLB,1,7,NaN,NaN,NaN,NaN
0.38617002917041,0.676677006668498,0.726887363398682,-1.65986706351496,-9.44372429502012,-24.7070444149813,-38.5926043876732,-175.044005600605,-317.715502487088,-0.415584312310819,-0.880385194273509,-0.223587547101909,45.4424933360397,-12.2032088288274,110.85679746242,ManLB,1,7,NaN,NaN,NaN,NaN
0.406449111685996,0.684629168237448,0.733321039834069,4.46875908441379,-4.31876058081394,-11.6920528652203,-40.8362781640453,-174.866586257013,-313.635242324601,-0.425923937653958,-0.879127040604469,-0.204507640993287,43.8939710619873,-15.9259648572301,112.235895451624,ManLB,1,7,NaN,NaN,NaN,NaN
0.37356313174987,0.652649794760037,0.743881898601857,8.38142103418376,5.4175801946241,1.7161276119723,-39.2352951062008,-180.354034798247,-311.904003879448,-0.418500614954184,-0.904214613454427,-0.196988320550205,45.4548590655889,-11.7659597394437,110.716722782789,ManLB,1,7,NaN,NaN,NaN,NaN
0.401240255850059,0.710428229498707,0.721576742987982,21.6252903659028,10.3681927208008,11.6969923016207,-36.5657838336312,-178.676333827057,-316.153558215558,-0.406259762013823,-0.896977347651236,-0.216690884973975,44.3669298429751,-15.8728145283925,112.875615283598,ManLB,1,7,NaN,NaN,NaN,NaN
0.448684444794016,0.701070734441782,0.696617578165564,7.39322879678784,8.53716728647465,7.24461396452117,-38.9215951577628,-176.206980063072,-317.580268603476,-0.417060248058439,-0.885706616509451,-0.223060302430978,43.9260343105354,-11.9555732172134,112.30534144037,ManLB,1,7,NaN,NaN,NaN,NaN
0.281980413996138,0.649839936973417,0.697946458639476,-9.27786493183426,8.40275835634616,6.3319723743677,-38.8568288347743,-174.700601477515,-312.918189385562,-0.416897327131126,-0.878348196431831,-0.201189725120441,42.6587155751923,-16.0642342298421,114.091359014471,ManLB,1,7,NaN,NaN,NaN,NaN
0.222605377199269,0.627677780377498,0.685592359548768,-0.41764008062875,13.1067716392418,11.6705631547999,-40.2840250108692,-179.732260815067,-315.42197801957,-0.423238144638523,-0.901662845352285,-0.213305676859675,45.2103482984104,-12.6330984787233,112.546302791143,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0581343450461329,0.690013362789469,0.676192111629072,17.227259696508,2.85480269143467,38.8699018727429,-42.3555210716642,-173.578646717352,-316.021477395894,-0.432851629741604,-0.873395942211198,-0.215477677164114,43.5835812053157,-17.562586277717,115.563558763121,ManLB,1,7,NaN,NaN,NaN,NaN
0.127851912536984,0.700528442760891,0.662411841499741,10.501230487845,-5.08077109018612,18.0381252147893,-42.7523975958534,-168.375906413972,-322.171836097363,-0.434676161278711,-0.850064415642015,-0.243645484682501,44.9915452214657,-13.9440161638443,114.713027909792,ManLB,1,7,NaN,NaN,NaN,NaN
0.119460953530305,0.735297012119668,0.674060327175404,3.09976081033941,-14.3991008762328,-1.06420903943954,-47.49521455835,-177.303865995885,-314.706207941901,-0.456268079285502,-0.890252259576258,-0.209595065162327,42.8404682918258,-18.0850643282982,116.160857001062,ManLB,1,7,NaN,NaN,NaN,NaN
0.207116502107325,0.735546943430471,0.693127087129797,-12.7167982879773,-13.3664244023919,-27.4298707955177,-48.6187350035772,-171.005025541882,-304.456616067548,-0.461772108673352,-0.860319341071904,-0.161205254882144,44.4387800235461,-13.6291430808303,113.382490022209,ManLB,1,7,NaN,NaN,NaN,NaN
0.30078692243883,0.760032847769332,0.728894585495726,-10.7007883642985,-10.7509744111335,-36.5801756463154,-50.2205257063267,-171.375527639697,-312.130262810101,-0.468927428395254,-0.862703769653459,-0.196974506313087,42.7931179289632,-16.712976982591,114.147286144928,ManLB,1,7,NaN,NaN,NaN,NaN
0.485810631759012,0.644228969293405,0.714370676888048,-12.4177855279059,-6.77997954137741,-23.0006884533454,-45.1498848127004,-173.000186923502,-313.32157641757,-0.445690285630824,-0.870411339198466,-0.202782643337078,45.543549301324,-12.9201183011081,111.885426871971,ManLB,1,7,NaN,NaN,NaN,NaN
0.429549184394823,0.667416838103156,0.719014563810622,-4.03960891164887,-1.83846746160704,-7.32928496594436,-38.6285143106341,-168.127863903636,-309.797503561491,-0.416087364984912,-0.847864541688624,-0.186028897594486,43.4514929484374,-16.662531119347,113.469963533094,ManLB,1,7,NaN,NaN,NaN,NaN
0.262507210901044,0.674535636527802,0.719011115751488,-3.72332983055675,-1.09980576023218,-2.00307701065248,-35.3812514606705,-174.442335594621,-310.791570921472,-0.401064757389416,-0.877051242452053,-0.191323327854665,45.2445232209954,-12.8557826119777,111.263203287024,ManLB,1,7,NaN,NaN,NaN,NaN
0.1769748339729,0.680964740117287,0.715839914199244,-2.51877347453068,0.132019441789181,-6.0083622308116,-41.3298539506769,-182.163884065337,-309.518136197111,-0.428073149771134,-0.912249686677442,-0.185996386979667,43.6679466761856,-16.7648953556644,112.703251138429,ManLB,1,7,NaN,NaN,NaN,NaN
