acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.515759545422259,0.23201842683495,-0.689931561460947,-103.167436629578,12.7545704767417,-52.9965215154773,-363.518188243878,-198.235411094763,606.182627567133,-0.82417535113455,-0.39980092242891,0.476605108850336,-195.879010060724,-35.7616576905362,-143.844374932965,MaxAL,1,8,NaN,NaN,NaN,NaN
-0.068761568993132,0.369397871784672,-0.864677422617149,-44.2087460688123,19.8962636245018,-48.6202550614608,-345.722616306386,-219.59827334231,596.505623811716,-0.765050150495735,-0.470778327428438,0.444453583143194,-195.612708682552,-33.2878503908012,-140.94604994551,MaxAL,1,8,NaN,NaN,NaN,NaN
0.737302364762241,0.202830588821424,-0.828294561868006,-77.5564078429032,4.19385225694964,-10.5010356703442,-339.963584213297,-228.471229916606,581.990337133588,-0.745915956372312,-0.500258432903976,0.396227022053233,-194.938612764716,-33.8906018632344,-140.159712114695,MaxAL,1,8,NaN,NaN,NaN,NaN
1.35167342301679,0.205205118508455,-0.542215871821294,-67.3764603453611,-3.76711667726773,9.79921373236294,-336.897533791679,-246.560492523475,579.17122076979,-0.735729105003688,-0.560359411102155,0.386860600944699,-196.214253051952,-32.0912427827566,-137.652061876556,MaxAL,1,8,NaN,NaN,NaN,NaN
0.38983161939557,0.439757091026825,-0.682575491774296,24.6860380702281,28.3048048783743,-30.703127977899,-346.336121881722,-244.512225109179,570.737490492205,-0.767088502528598,-0.553554110195977,0.358839810348736,-192.127296995773,-35.0285649666872,-136.657828038691,MaxAL,1,8,NaN,NaN,NaN,NaN
-0.192661049316418,0.488321826235793,-0.872225899668644,25.3613191050345,30.9038389379186,-50.0793665852683,-342.301959556885,-245.386171272253,560.06792241612,-0.75368513130213,-0.556457767488969,0.323390522433525,-191.871808947561,-34.4935456008552,-130.466887570627,MaxAL,1,8,NaN,NaN,NaN,NaN
0.300835773380958,0.237981749382876,-0.913171948185601,15.4173322031414,1.22999871055054,3.09873824448249,-319.870897707956,-259.075200208647,556.616411950636,-0.679158668369772,-0.601939114492468,0.311922992786514,-190.216445431804,-33.7870928110725,-127.363912860328,MaxAL,1,8,NaN,NaN,NaN,NaN
1.1831373675531,0.141337657030631,-0.636114842629458,23.2322776940831,-12.1395786763029,51.7333688862452,-321.970988578946,-264.64580068156,564.634937008864,-0.686136151001023,-0.620447250774718,0.338564277739894,-187.021586908069,-34.8429582199204,-127.308651993148,MaxAL,1,8,NaN,NaN,NaN,NaN
1.05481016536798,0.340829384562147,-0.553448615365151,50.3912274473021,-10.8508583915073,17.8418100340883,-343.0369708126,-263.060005448027,565.265684297604,-0.756127181949255,-0.615178498430929,0.340659914796692,-185.389389579553,-37.136393667807,-125.681513584148,MaxAL,1,8,NaN,NaN,NaN,NaN
0.216514480183564,0.308708743413116,-0.786668929129352,89.4002655593046,27.6524839210261,-36.6814620575273,-345.90373457586,-239.053294575339,574.848872567576,-0.765651909970486,-0.535416993602005,0.372499741648668,-184.746178221419,-41.8474733267131,-122.477385267838,MaxAL,1,8,NaN,NaN,NaN,NaN
0.0508019690110253,0.163645251817177,-0.95925724283501,41.5950018977513,25.0690562512501,-8.43819537667322,-346.295898921162,-238.665751175759,583.800949024281,-0.766954863069199,-0.534129393442995,0.402242720323133,-184.75855429607,-38.8835958657397,-120.081640040555,MaxAL,1,8,NaN,NaN,NaN,NaN
0.691814485036637,-0.0497841760782108,-1.03352859411835,45.3822720429718,1.58751286527236,48.3930691385844,-328.460146313137,-250.914294449855,577.204885885971,-0.707696163478208,-0.574824774358985,0.380327518167859,-182.502783540977,-36.1969193207403,-118.435709810547,MaxAL,1,8,NaN,NaN,NaN,NaN
1.38894268190218,0.0359079009571916,-0.475155055332604,109.301232359838,-3.91683262222479,44.727028881511,-341.415145167262,-242.675418676029,580.899918102355,-0.750738719750983,-0.54745138142299,0.392604140797802,-175.72771470394,-39.9596188465369,-123.12382967683,MaxAL,1,8,NaN,NaN,NaN,NaN
0.42921613817762,0.137547733335704,-0.780219790566096,79.0905532685763,-1.98023823808904,7.4032115532081,-352.216674969988,-214.94066969396,585.641112991943,-0.78662644614919,-0.455303592973595,0.408356604393761,-177.71384777236,-41.36602230021,-121.381383696452,MaxAL,1,8,NaN,NaN,NaN,NaN
0.369897745559004,0.0317354406058606,-0.845218928330109,80.9313115833806,8.4598377723711,-5.44496177932701,-357.771974011094,-207.895255783975,596.979631089225,-0.805083743929096,-0.431895437704711,0.446028456683949,-179.580319912279,-42.5990675669949,-120.316424428877,MaxAL,1,8,NaN,NaN,NaN,NaN
0.872642734136884,-0.0434970392954846,-0.742837152740094,101.581710374923,-3.49148834800278,16.6343248665333,-350.973976643271,-208.935906653199,602.242956485699,-0.782497621958614,-0.435352965883855,0.463515681662555,-176.400339787403,-38.8872964601996,-120.566512462171,MaxAL,1,8,NaN,NaN,NaN,NaN
0.789387058188508,-0.0541552901152241,-0.689406130762855,43.1318620738934,-8.63887161187709,27.492021775305,-339.034729074181,-203.001774064255,614.531152106101,-0.742829865818015,-0.415637006139988,0.504342806190912,-177.175113084149,-41.8245111614323,-120.352714493349,MaxAL,1,8,NaN,NaN,NaN,NaN
0.402112314003539,-0.116470165968773,-0.748810029153316,2.51963903425441,18.7220028811252,11.1139827831703,-352.622236355229,-182.241514387433,619.408408221329,-0.7879739104711,-0.346661728300226,0.520547328720036,-177.017348046426,-45.0628818127827,-124.503523366504,MaxAL,1,8,NaN,NaN,NaN,NaN
0.630276058877028,-0.0193247070499953,-0.783519301252996,-3.85750877232859,34.3072737342441,2.10709113417798,-357.164849424169,-177.043201793785,624.824117723568,-0.8030665925197,-0.329390506214062,0.538540844862486,-178.197548094091,-42.6107890707716,-123.301174829943,MaxAL,1,8,NaN,NaN,NaN,NaN
0.901267876886745,-0.0445360449690151,-0.748528505230346,-8.38765639796055,26.2536628508438,34.9014910546893,-358.862173602448,-180.84752138934,609.766303941547,-0.808705896102769,-0.342030232555617,0.488511755369261,-171.21733086491,-43.6782122935098,-130.816616438738,MaxAL,1,8,NaN,NaN,NaN,NaN
0.683058355096871,-0.332610100168108,-0.708368910298216,-22.0657415349622,17.2809052181005,49.158923705377,-368.316758980716,-183.223616490069,616.474351896084,-0.840118444090015,-0.34992473013406,0.510799023381774,-174.446542124845,-41.3789853237633,-129.713246329931,MaxAL,1,8,NaN,NaN,NaN,NaN
0.475470740101174,-0.269863153526688,-0.804270430014099,-34.5680172295514,3.10547178024072,24.6036933953718,-363.921299221771,-178.140831081274,600.516526437781,-0.825514674058891,-0.333037343308018,0.457779674787892,-172.27967238866,-44.9183806066952,-134.587103541975,MaxAL,1,8,NaN,NaN,NaN,NaN
0.900376587350286,-0.208654503999214,-0.670880056698543,-30.9735192669619,2.26815697851847,22.4835813665138,-355.771818190148,-180.823156945492,601.900580272144,-0.798438292204492,-0.341949282494781,0.462378147988926,-175.350603949802,-41.4711598260481,-132.642887236392,MaxAL,1,8,NaN,NaN,NaN,NaN
0.810185176980223,-0.165264672961525,-0.643910675866902,-16.9040944371314,10.7694915007659,35.0664913057905,-372.143952050954,-168.55651426693,592.552995274503,-0.852834166796545,-0.301193766904599,0.431321105236086,-169.751837602612,-43.9334928578251,-139.337071006901,MaxAL,1,8,NaN,NaN,NaN,NaN
0.171290927949845,-0.0643889499151937,-0.815562853596654,-16.3827887359268,13.4450147230369,18.7567458515424,-386.163987341176,-158.496682773928,593.183033255319,-0.899415271489858,-0.267770308669842,0.433414385640711,-173.676228018659,-41.659148199836,-137.419442168404,MaxAL,1,8,NaN,NaN,NaN,NaN
0.332596238465801,-0.18177359159423,-0.865781651595819,0.121722561520049,0.255627193759099,-6.6015842668463,-370.878594033223,-150.644747147154,591.980708364372,-0.84863005653018,-0.241682511606236,0.429419700858454,-169.036261716654,-43.9530060714668,-141.662079994487,MaxAL,1,8,NaN,NaN,NaN,NaN
1.10625977715517,-0.234523654392978,-0.717171074300285,-10.5476984895118,-21.723380569033,12.8521507405532,-376.716184142792,-159.620865557026,585.948683511849,-0.868025257071517,-0.271505368876889,0.409378497298573,-173.117973546305,-40.3202614143003,-138.458805318308,MaxAL,1,8,NaN,NaN,NaN,NaN
1.00800429976072,0.0234147799564826,-0.561408345286019,-31.95366432298,-6.16498223566943,16.8202234623473,-379.001036014588,-154.092932550112,590.554850753051,-0.875616602032185,-0.253138993842707,0.424682335987693,-170.063225621613,-42.9460906924401,-143.007839653042,MaxAL,1,8,NaN,NaN,NaN,NaN
0.21406531329288,-0.014731030901011,-0.748579490433556,9.18390683029038,19.2161324602974,-13.8009634327987,-374.254791807193,-150.769689151526,594.073580827346,-0.859847362244402,-0.242097627293589,0.436373200567224,-174.358956155352,-41.2497856681069,-138.131815437522,MaxAL,1,8,NaN,NaN,NaN,NaN
0.356043254777329,-0.296412573032374,-0.867244325688543,16.5021008905518,21.2937825951891,-13.4073453999141,-384.204031418043,-161.355122059282,592.262967452077,-0.892903382599435,-0.277267378887873,0.43035749736487,-169.03604267083,-44.3395740111087,-141.895291358346,MaxAL,1,8,NaN,NaN,NaN,NaN
0.751446070890575,-0.247892947431216,-0.795496273851642,-13.4633221415874,-1.93794590798606,10.4830225941476,-367.387898593548,-166.935004315606,582.623469607795,-0.837032336099236,-0.295806353589275,0.39833058381005,-172.886925994757,-41.3022685264169,-138.495272757935,MaxAL,1,8,NaN,NaN,NaN,NaN
1.29160590471559,0.0418461678000655,-0.567487155122379,-18.4309218545031,-13.3663163004243,3.4746544293651,-367.03822145332,-172.910881890289,599.622334047396,-0.835870545337611,-0.315661009670981,0.454808750072637,-174.769590873118,-40.3340877628464,-133.76251040024,MaxAL,1,8,NaN,NaN,NaN,NaN
0.656971644873602,-0.0662303805492707,-0.678389599342326,5.73844156107192,11.4996451060761,-23.9127623351865,-383.571197517961,-158.363644591006,588.902078707985,-0.890800812845296,-0.267328293696367,0.41919105539733,-171.126232004196,-43.6059843266869,-136.787389732697,MaxAL,1,8,NaN,NaN,NaN,NaN
0.0580057480153369,-0.265017320941636,-0.83873443428864,32.3480494689733,22.628179919983,-24.6183531066758,-372.904455123099,-175.820228294529,586.600347214636,-0.85536091316272,-0.32532721711195,0.411543628450955,-173.966404991087,-41.5052640996581,-132.143306370124,MaxAL,1,8,NaN,NaN,NaN,NaN
0.66350399023761,-0.289293431697432,-0.901638338319587,-14.744448269345,1.51526791109594,5.02826119386317,-377.684478162064,-165.913746312609,592.295145844145,-0.871242382003939,-0.292413257568351,0.430464409010865,-170.303420149602,-44.3433658523448,-136.804389164383,MaxAL,1,8,NaN,NaN,NaN,NaN
1.3645606201006,0.075139287492187,-0.498854070171151,-8.57745923195447,-16.1637512516644,9.76268947839074,-365.246780074923,-176.062723589192,584.650790524261,-0.829918540462331,-0.3261328997279,0.405066290668274,-174.346839701413,-40.8679440499542,-133.37795766674,MaxAL,1,8,NaN,NaN,NaN,NaN
0.704221471517319,0.077389720933087,-0.593664093732423,-10.6390678448942,-4.12655259007189,-4.9805408879004,-376.490513274392,-168.199040826665,585.058210290012,-0.867275473056742,-0.300006073193325,0.406419929398112,-171.811254998675,-43.9779134059279,-136.909552644719,MaxAL,1,8,NaN,NaN,NaN,NaN
0.149458463576181,-0.217650196664934,-0.947468560665952,11.836162583874,19.1812975138637,-24.2432491251377,-375.591647872187,-166.042974561886,587.844839459388,-0.864289022413889,-0.292842614162987,0.415678412875019,-176.761289476917,-42.4146046841019,-132.367775608436,MaxAL,1,8,NaN,NaN,NaN,NaN
0.604660160252269,-0.225555140475991,-0.957190194948911,-13.341372833224,5.61899139102448,-7.36264931007321,-371.216169651847,-179.272051637518,589.783036559383,-0.849751640385537,-0.336795786284148,0.422118008793444,-172.214423504884,-44.5414798409709,-137.098329874024,MaxAL,1,8,NaN,NaN,NaN,NaN
1.20918657141672,-0.012527107632961,-0.612107594021511,-23.0252624140819,-19.7075085588272,6.16675750824005,-363.479366340351,-185.273585460181,585.064601882836,-0.824046366640921,-0.356735684403298,0.406441165254394,-177.176356442823,-41.0160962431311,-133.211557983979,MaxAL,1,8,NaN,NaN,NaN,NaN
0.646364278520922,-0.0267720161112551,-0.673660112490239,-16.7508182422906,-20.0119892084127,-8.73241568199544,-367.817312457433,-172.06249064286,587.80847012852,-0.838459049494482,-0.312842257742092,0.415557576973128,-175.965517374748,-43.8744152977948,-135.771202741109,MaxAL,1,8,NaN,NaN,NaN,NaN
0.295434744620858,-0.0602467849545343,-0.817035389597074,-24.5189788524107,-2.25180609138265,-6.80380958374687,-371.038850778974,-174.145016068554,587.410076257965,-0.84916250428064,-0.319761379760878,0.414233926482291,-181.357614767654,-41.0096880509802,-132.164231694924,MaxAL,1,8,NaN,NaN,NaN,NaN
0.853757154364742,-0.0711646784236011,-0.656212387160796,-43.7293072709118,-3.54850182205164,14.8042838408776,-374.593601364168,-177.178744713699,597.200923882307,-0.860973045819221,-0.329840843093554,0.446763694687922,-178.329148686031,-43.7577712587886,-137.073635942949,MaxAL,1,8,NaN,NaN,NaN,NaN
1.11695904659728,0.0485135166389985,-0.69600909364847,-16.8770879073299,-13.7864226201316,-24.2659013547309,-365.891297272495,-184.943092883081,590.09188529448,-0.832059927586915,-0.355637633719717,0.423144148526059,-183.632090346828,-40.1383124654334,-132.046419023323,MaxAL,1,8,NaN,NaN,NaN,NaN
0.535414304070098,0.106129886759092,-0.710891807738089,21.464131166927,6.88034322257176,-54.5879201443303,-372.216388889564,-190.394154256543,597.649192686276,-0.853074835802942,-0.373748605287955,0.448253052999523,-180.98634616963,-43.5644105210234,-132.389269829047,MaxAL,1,8,NaN,NaN,NaN,NaN
0.108862582599685,0.12404585632066,-0.724341849921072,-11.8281194467533,11.6385733098431,-21.9436265796669,-363.813490323557,-198.259612331426,594.100162906514,-0.825156482551477,-0.39988133023926,0.436461518648247,-185.596058454756,-40.6441885245968,-127.766660506569,MaxAL,1,8,NaN,NaN,NaN,NaN
0.828295177788416,0.00977935698373207,-0.714504281190757,-63.25217141496,-5.22503646347746,4.80373834783348,-357.807416007409,-207.615512366168,593.37484112912,-0.805201498792527,-0.430965999428532,0.434051660973159,-183.438218972834,-43.2417052302167,-131.175259072788,MaxAL,1,8,NaN,NaN,NaN,NaN
1.29391318269662,0.0305289821906904,-0.721981955113786,-29.9414033841866,-7.46778786861859,-7.51338096824968,-350.699935942354,-219.216686611976,586.383831546584,-0.781587130771154,-0.46951051810647,0.410824262287282,-187.757730319259,-39.4486957963721,-127.171177928008,MaxAL,1,8,NaN,NaN,NaN,NaN
0.54218916971254,0.212721790477855,-0.710065476714958,-10.9386030853913,14.8607139251672,-38.1888218568347,-368.482676683277,-212.133899202886,591.144074918737,-0.840669700182703,-0.445978190619864,0.426640013838103,-185.961601060061,-43.2211380670118,-128.42077289752,MaxAL,1,8,NaN,NaN,NaN,NaN
-0.185741426648443,0.199361833462194,-0.994353549827935,-30.9720963401595,8.45963709367228,-40.781676109253,-357.720359139851,-217.346629445049,586.343854254609,-0.804912255222303,-0.463297314867541,0.410691439053656,-190.723199505122,-39.5325048704869,-123.606994898418,MaxAL,1,8,NaN,NaN,NaN,NaN
0.594898538815284,0.0982393499720447,-0.861492489576566,-35.2598511985914,-3.14668744605463,2.61250400760011,-336.962703858415,-239.702324780471,581.758763922471,-0.735945630400286,-0.537573375045316,0.395457627699516,-187.488178023723,-40.0543850572659,-124.272401282212,MaxAL,1,8,NaN,NaN,NaN,NaN
1.61793811524341,-0.00280095160298402,-0.563261855208038,-31.5057829921397,-15.7874206237754,18.5037094141578,-343.107305315291,-246.033560793701,587.757682322566,-0.756360866013924,-0.558608697814867,0.415388836163473,-191.530468176279,-37.5469927308023,-120.264939406113,MaxAL,1,8,NaN,NaN,NaN,NaN
0.866632176893801,0.163538570635439,-0.638210500677419,-6.9006249334107,0.312707281200301,-12.6659763645114,-363.660232916456,-228.953755353301,584.520153567625,-0.824647289872756,-0.501861607747589,0.404632253689913,-189.048900276423,-41.0036666559026,-122.927746683453,MaxAL,1,8,NaN,NaN,NaN,NaN
0.114912294117579,0.265979377709997,-0.705205733519678,-7.902573843565,25.8289200298554,-32.0118716437982,-349.544239310109,-231.371879070041,580.148665832521,-0.77774736684004,-0.50989574401609,0.390108129917098,-194.561862133405,-41.3444983520839,-115.504292245744,MaxAL,1,8,NaN,NaN,NaN,NaN
0.291392914798694,0.16679070334628,-0.910351064425492,-17.5184726279896,6.06306543862102,-7.92426224815908,-347.658574159274,-247.072692169814,570.519458178905,-0.771482306589529,-0.562061177528281,0.358115405181267,-189.852252621919,-42.6922404861751,-119.798903299296,MaxAL,1,8,NaN,NaN,NaN,NaN
0.765420241337599,0.183709229375819,-0.781171478424954,-40.6415669315124,-13.2645779730938,31.7493234525865,-343.723626315112,-242.490879691715,579.373114221125,-0.75840857220175,-0.54683825673604,0.387531385275755,-191.472264820651,-38.4532993223903,-119.568417103028,MaxAL,1,8,NaN,NaN,NaN,NaN
1.42164784679303,0.250988110055826,-0.518061105687675,17.1301216695255,-10.4241679123997,14.1128377823273,-349.163865527101,-252.744600156975,569.284932257185,-0.776483587495545,-0.580905904684213,0.354013733536664,-187.773252678346,-41.9607810729778,-123.056678733771,MaxAL,1,8,NaN,NaN,NaN,NaN
0.608466026247271,0.277054111312053,-0.833340949339981,45.1272270995339,15.4583530989434,-33.6134535507081,-362.200706749491,-224.843548550987,567.241844351993,-0.819798062336686,-0.488205581253614,0.347225641378596,-189.755749125422,-44.7241279038171,-122.926639907786,MaxAL,1,8,NaN,NaN,NaN,NaN
0.0161502831837678,0.216138272501289,-0.757547984341049,22.5894000731267,31.7410232240821,-44.2639928449302,-345.744816109222,-238.713558643345,581.277132185708,-0.765123908608224,-0.534288232176752,0.39385742214444,-192.29817268789,-41.6973097199249,-117.958365712626,MaxAL,1,8,NaN,NaN,NaN,NaN
0.224219122364157,0.0834057146882793,-0.992127265354551,-4.03294154381184,2.02428253938729,-1.58925542672399,-342.526979722672,-245.068660699968,576.131056715984,-0.754432753378941,-0.555402849088075,0.376759756179071,-187.41995408235,-40.0204798424917,-120.798556099631,MaxAL,1,8,NaN,NaN,NaN,NaN
0.82291538473635,0.160573307953067,-0.840213592460784,3.81466146958403,-13.191567363376,42.1051428876449,-332.126789297291,-242.057196351397,567.535523854147,-0.719878463820701,-0.545397358146208,0.34820138183523,-190.757223678484,-41.3499887834586,-119.28967397158,MaxAL,1,8,NaN,NaN,NaN,NaN
1.70568938138291,0.0415833820798978,-0.406356564256823,-5.85742148507237,1.98484035798044,36.2721766059692,-348.227481727514,-236.196347711501,566.716511497962,-0.773372483215223,-0.525924881905222,0.345480240303212,-185.488071506,-44.4267521291489,-126.04759665509,MaxAL,1,8,NaN,NaN,NaN,NaN
0.690790312553959,-0.0422667336658478,-0.890662891958427,-0.95144492551763,20.3935435651747,-8.83487012672496,-357.253197092709,-226.293824695247,568.638381916049,-0.803360124733601,-0.493024075894429,0.351865591359662,-189.942619135379,-41.9972135533411,-121.981386213541,MaxAL,1,8,NaN,NaN,NaN,NaN
-0.0835484402887549,0.319871021177209,-0.767048105781662,85.2726782779925,22.5253482964413,-45.0245038644743,-350.982375517326,-241.663089808277,574.896402317078,-0.782525526940562,-0.544087952159318,0.372657657673257,-186.775407992494,-39.0042382321555,-118.148998242353,MaxAL,1,8,NaN,NaN,NaN,NaN
0.327631952365941,0.0189980202135158,-0.944640441192667,-4.34541888646691,-19.0085707983754,2.15352052402652,-341.533185592175,-243.704213378699,582.372152275488,-0.751130905168288,-0.550869517879922,0.397495590265091,-187.714358618833,-42.2204542465475,-118.551167964337,MaxAL,1,8,NaN,NaN,NaN,NaN
0.927228310432074,0.0196091887227312,-0.829622114227203,-3.23296174773138,-21.3884676398132,41.2090091934357,-342.137763827503,-239.700184513813,576.100687657172,-0.753139596408515,-0.537566264079959,0.376658855983124,-189.907842384266,-38.6887816625702,-116.323101431221,MaxAL,1,8,NaN,NaN,NaN,NaN
1.26812692429592,0.180396642090971,-0.54670044188952,-0.949150686943142,-1.86452901442484,22.3339086031894,-348.555620507577,-222.366687664881,577.819405426144,-0.774462713485808,-0.47997629267779,0.382369239065438,-186.163547968004,-42.3053913260286,-120.894259877301,MaxAL,1,8,NaN,NaN,NaN,NaN
0.4939189985166,0.125085287063022,-0.727983066984054,-7.51631280902251,21.4028699590247,-10.2496258908154,-351.998901984201,-215.08597278358,580.404414979232,-0.785902902588827,-0.455786357694919,0.390957848019196,-184.315933413081,-46.6936331519658,-124.067801917937,MaxAL,1,8,NaN,NaN,NaN,NaN
0.0721948622781015,0.152645609345216,-0.878602602723472,36.1141250456991,26.2978441133145,-24.7081988501468,-359.341301778829,-223.399449592964,577.762090795142,-0.810297783661078,-0.483407610110267,0.382178813094898,-185.69045323277,-43.8580557093045,-120.482536259402,MaxAL,1,8,NaN,NaN,NaN,NaN
0.730608022269408,0.00108940522720001,-0.904333566685898,45.7253915084004,-1.49830945644924,6.01089012490511,-349.684469818708,-225.303133226225,589.242577065589,-0.778213278078282,-0.489732536174165,0.42032234995652,-182.415466878075,-40.0328626260267,-120.236084180223,MaxAL,1,8,NaN,NaN,NaN,NaN
1.2951344860522,0.0307142206842479,-0.524639826999303,66.4743336382172,-12.6990187378273,14.8200561811351,-350.777687692708,-230.392574531539,576.864207628644,-0.781845458396466,-0.506642036996793,0.379195625897775,-178.502740953189,-43.5032279499794,-122.856833865628,MaxAL,1,8,NaN,NaN,NaN,NaN
0.647131610146275,0.0608769438425771,-0.691837674955731,68.11133485081,-2.05955317051939,-8.50548028542143,-366.32562279418,-221.841235629166,583.784266199107,-0.833502959803155,-0.478230495625195,0.402187292186903,-182.063843035682,-44.6818981946673,-119.248841159618,MaxAL,1,8,NaN,NaN,NaN,NaN
0.488148801576315,0.0809559402314517,-0.776076941922699,82.7843126035659,23.3539333891869,-18.4636541787165,-367.028107355068,-200.673640506903,599.49514368225,-0.835836941579861,-0.407901859207037,0.45438616428079,-174.081308965435,-46.8998730035323,-124.352452948259,MaxAL,1,8,NaN,NaN,NaN,NaN
0.707565682481339,-0.0265670748819284,-0.72841641970676,85.8857721675185,20.0031487171496,9.9603438958442,-365.631926064365,-212.494344720963,595.529795470455,-0.831198175305255,-0.447175758961614,0.441211425674541,-174.743932751165,-44.9371224660215,-120.945643780102,MaxAL,1,8,NaN,NaN,NaN,NaN
0.87438413889854,-0.223694682097403,-0.653809128311114,67.9570630557038,-10.7696723212299,31.9604784772059,-349.754485733531,-210.734935364276,605.436044815572,-0.77844590364527,-0.44133017942164,0.474124612290038,-175.869639200681,-42.1454766359867,-118.067648909358,MaxAL,1,8,NaN,NaN,NaN,NaN
0.662241806199741,-0.0868277255626993,-0.737039223649688,17.8254021723847,-20.255871811999,28.0147693865078,-351.861630335471,-199.398164046421,619.582810656912,-0.78544682206488,-0.403664130748467,0.521126775058256,-175.96235072047,-45.0782920707883,-118.940110522564,MaxAL,1,8,NaN,NaN,NaN,NaN
0.683693701562046,0.0454597691906906,-0.695663362471561,-17.0915400771032,2.95452433758216,49.2622854962479,-354.095615492978,-198.489639325053,618.251219753134,-0.792869164045553,-0.400645587336381,0.5167026082132,-177.379204134636,-41.5939907623118,-118.611471561037,MaxAL,1,8,NaN,NaN,NaN,NaN
0.915056146854608,-0.0931109178588652,-0.615986443870364,-17.7779027183095,28.5183233911757,43.309800559092,-357.585398479339,-182.612492706983,630.9874332693,-0.804463852880467,-0.347894291527362,0.559018257418923,-173.57377515309,-46.1601415099569,-123.750555383179,MaxAL,1,8,NaN,NaN,NaN,NaN
0.872427432103025,-0.33107271983962,-0.637665264820432,-40.9289380415997,46.4978540972669,39.8782589333447,-356.887352201051,-166.160318882621,622.117972347186,-0.802144617151268,-0.293232486797125,0.529549766132428,-175.62284135797,-44.2779224449128,-123.872699448749,MaxAL,1,8,NaN,NaN,NaN,NaN
0.345617277976809,-0.161686127921926,-0.731437893307861,-57.6992921014566,40.0316784002072,43.2888687673331,-357.168610003862,-171.639822200391,604.996533587306,-0.803079086921659,-0.311437955786952,0.472664350734775,-170.398814200729,-47.6762056525429,-131.574843523768,MaxAL,1,8,NaN,NaN,NaN,NaN
0.389173824870104,-0.120505474735213,-0.732285418097457,-39.8451134064926,-0.380208483303662,12.9776565858873,-352.657276117524,-174.333988931251,589.210161181002,-0.788090328925269,-0.32038923586247,0.420214649249465,-174.07619019262,-44.1770755115961,-129.348304948485,MaxAL,1,8,NaN,NaN,NaN,NaN
1.22723550018478,-0.217275547311014,-0.613197028381942,-18.3137509614229,-20.2377448386307,-0.567069055971264,-364.187040381841,-173.393385189783,579.502969207232,-0.826397590295712,-0.317264110964473,0.387962824182833,-169.767737641929,-45.46411515199,-134.153183507829,MaxAL,1,8,NaN,NaN,NaN,NaN
0.979132118228635,-0.167924407615602,-0.60540154501669,-29.7103801580508,6.59394306542627,16.5319810277317,-373.69020823559,-168.735326656201,579.725811428577,-0.857971551954873,-0.301787865168456,0.388703210111092,-170.479241238738,-42.6632477095708,-136.685677425912,MaxAL,1,8,NaN,NaN,NaN,NaN
0.087807536760196,-0.0998615491929035,-0.808377350512326,-37.7829940250923,19.7289913390166,27.5735110522401,-372.181329036566,-167.47817776062,590.48763068153,-0.852958350598076,-0.297611029439591,0.424458999517836,-169.169363387286,-46.7817955280519,-139.228131805053,MaxAL,1,8,NaN,NaN,NaN,NaN
0.417525201189072,-0.186779937535023,-0.827277954466731,-5.13021926407032,-8.78470159000823,7.61090052109461,-369.903076842056,-171.805606826741,579.618396151531,-0.845388932847447,-0.31198876973832,0.388346326397022,-171.079681868117,-42.86535434184,-136.611155265383,MaxAL,1,8,NaN,NaN,NaN,NaN
1.36091132003886,-0.137661111857482,-0.628426961430161,-4.93611429250941,-34.6909636260267,-1.73228335983025,-374.948025666314,-164.070773319136,578.018879788626,-0.862150608869694,-0.286290040602143,0.383031986053595,-167.150209999213,-44.0464857077811,-140.09228708425,MaxAL,1,8,NaN,NaN,NaN,NaN
1.09270606083054,0.0196580887981553,-0.518631619942146,-21.0929735124359,-17.0553597363648,-7.91945643678479,-374.223533830657,-154.002089820835,593.01100354742,-0.859743508648646,-0.252837171871828,0.432842822611936,-173.118616438203,-42.1425872951404,-133.560317508541,MaxAL,1,8,NaN,NaN,NaN,NaN
0.143683371659723,0.0229294161573553,-0.62692329736849,29.6754067237196,21.5267003215335,-32.1875597265772,-387.797114575775,-169.602331178317,590.975999086404,-0.904841282845577,-0.304668459088386,0.426081587430449,-168.10557069901,-45.4701708270687,-136.167238051916,MaxAL,1,8,NaN,NaN,NaN,NaN
0.318622480100726,-0.276488499896878,-0.830498524865202,27.0839535704226,25.8697859712322,-5.50444038508837,-377.819928550938,-182.998568606869,593.570718732136,-0.871692411452102,-0.34917701596706,0.434702457846655,-167.987735924576,-42.9145069023772,-133.183860391786,MaxAL,1,8,NaN,NaN,NaN,NaN
0.846893474836539,-0.187775434197405,-0.741818698897923,1.38396388146757,-1.92799683297423,28.8766571569993,-358.696792160357,-173.931544541781,581.875888753315,-0.8081564217178,-0.319052127656173,0.395846771085735,-163.048538144383,-45.374247945296,-137.550847388805,MaxAL,1,8,NaN,NaN,NaN,NaN
1.31480553180892,0.0022680259626749,-0.52646093797754,-29.6476141396193,-18.1951086303693,17.8009201993103,-380.993445558393,-174.646613109484,590.314892426116,-0.882236317006558,-0.321427919380341,0.423885082363319,-168.062049762575,-42.110345020115,-133.731895887996,MaxAL,1,8,NaN,NaN,NaN,NaN
