acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.701464606144858,0.139215768925067,0.575600747825848,198.281757998233,-28.1528873669742,-44.0733430612558,-882.094458759183,394.77173561218,-788.37934845016,-1.3411871837688,-0.719994826965294,0.143403678699703,11.3311678076674,-59.6439692512851,-220.777623176558,MaxAL,0,10,NaN,3.62732442900964,-56.4251696873489,16.0499324072159
0.920701052571279,0.150504305505457,0.51036926226848,173.453996715903,-32.8490336440828,-50.3437838960974,-740.745786747396,613.468173949306,-892.608013663236,-0.651678731564862,0.346821299101822,-0.36503085134213,15.8924768835357,-59.8286090020747,-218.828546214284,MaxAL,0,10,NaN,17.2929862064771,-58.2833546104849,9.10706876745944
0.87681591751952,0.261971557110819,0.634388303772308,152.034606166629,-30.3633427868776,-46.181552961308,-710.296046790746,576.352200930391,-859.488645786982,-0.503142825505754,0.165767053992389,-0.203472318408588,18.494106542835,-60.1682783849452,144.24216367643,MaxAB,0,10,NaN,28.2846423855808,-56.8740027475033,3.91734122144081
0.812051548117338,0.223714296857095,0.669260502132243,151.906441077084,-29.8793534112827,-53.3431291313701,-770.726915454471,548.225025523124,-867.791909686487,-0.797928720021908,0.0285607760422401,-0.243976205414413,20.2091069774587,-61.231254112278,147.747314719623,MaxAB,0,10,NaN,35.987685187449,-55.5200704177629,1.31526897498822
0.868546444004853,0.285831677040487,0.506023304807792,91.9903366942087,-9.55302258927821,-40.0438591287686,-770.85975667736,515.194136744614,-853.082994981888,-0.798576728557675,-0.1325661498244,-0.172225117362291,17.7658989309727,-61.9585541269169,153.34202745976,MaxAB,0,10,NaN,38.2841858477727,-55.3771440780677,1.61330702503587
0.81161646248139,0.372122528089788,0.375662959738151,103.140716324614,-4.79278215079839,-43.1618910258623,-758.573773107713,543.284190714497,-845.54792925525,-0.738644863656925,0.00445904722509191,-0.135468553381302,17.0794009290257,-61.3497574600795,158.613981689765,MaxAB,0,10,NaN,47.1770209721743,-55.0197034168592,-3.16860070614274
0.820186182416846,0.427582380200651,0.532669103367262,109.849204213147,-9.21008465861259,-54.9682999769802,-749.324227922114,540.548581491404,-826.294942702705,-0.693524952067088,-0.00888544094308824,-0.0415511732658289,22.3223736568904,-60.7358702051293,160.950260875818,MaxAB,0,10,NaN,51.7577536547522,-52.5376289966059,-4.24130818635907
0.794884338208888,0.528290125144551,0.383638979776604,58.3596861570986,-13.2802901064915,-46.4693092373227,-762.461943310309,513.979601995179,-826.893246984634,-0.757611622807476,-0.138490733078784,-0.0444697423157439,36.0631159852302,-58.4287675178265,149.999906704591,MaxAB,0,10,NaN,57.9896576199206,-49.4398682548651,-8.1891168021651
0.763300896614606,0.357516701469912,0.426527299056312,63.3456429198404,-20.0153794467661,-42.218654777904,-741.575930056259,522.723818347471,-817.304940048015,-0.655728227183428,-0.0958358499660352,0.00230267217551721,36.0068155650118,-58.5614531628974,154.576168599295,MaxAB,0,10,NaN,59.7507597378701,-49.3629084596705,-8.6152751904323
0.838197821393125,0.592758658044567,0.387672075290708,47.3888798976668,-27.0946031707429,-50.349606337211,-769.978632345952,480.763147971332,-822.028095131359,-0.79427854403778,-0.300522858854797,-0.0207372001111075,47.9219996707677,-55.3509447972424,144.060038756472,MaxAB,0,10,NaN,61.1940218610015,-48.5981087800726,-9.53423489310253
0.94530459524671,0.627082229018376,0.193412423001418,40.2769644095059,-26.8822437649337,-27.402447324268,-768.110103416647,485.228455748536,-796.002530197078,-0.785163732617157,-0.278740783294741,0.106217278768418,56.9103101627282,-51.9830872493036,136.459612252184,MaxAB,0,10,NaN,66.3233265933585,-49.3496081319476,-13.1719127946598
0.845739085204747,0.564390471408593,0.248322982254838,31.2778625041475,1.37861312273993,-19.1926145224594,-745.045198895137,504.291274410834,-769.15268826683,-0.672651556941872,-0.18575105510409,0.237192636992525,53.4969788332749,-53.2336842016394,142.590917802723,MaxAB,0,10,NaN,67.8663562460109,-50.8275116613779,-13.5783351974211
0.729337018048156,0.571958877792823,0.387134868786279,42.8607636577818,0.372855715165536,-42.1317063515848,-748.481432076433,495.979190671184,-759.965247964123,-0.689413736511907,-0.226297965891041,0.282009596732387,61.5057080914215,-49.1297801912845,135.768945085473,MaxAB,0,10,NaN,68.0480990564757,-48.5839853906757,-12.7666382689824
0.649082534026523,0.551845400139745,0.208512019315235,92.977291691408,-8.62907430950711,-49.6717200100402,-751.445812841271,461.120874259821,-751.058064824311,-0.703874187846999,-0.396339208253964,0.325459442937643,70.0156333971449,-44.6489783584756,128.830292398952,MaxAB,0,10,NaN,74.8029691514327,-45.2990832295029,-15.6380908284562
0.659982917339945,0.681120500936514,0.232249320035709,168.464263571698,-17.5135937940857,-45.8619129272567,-768.529288476264,485.274332404359,-781.630101853239,-0.787208545897182,-0.278516993842043,0.176326963427823,74.1763230308319,-45.9969514649862,131.756072768494,MaxAB,0,10,NaN,80.8707966095948,-42.4175319739569,-15.81976615049
0.718155864593288,0.520021133927215,0.0275846519044549,88.5340717719989,-12.5106257736164,-57.0100347163882,-733.584711916964,491.548612881789,-743.628514305317,-0.616746520655685,-0.247910626204395,0.36170129654696,76.2804672347445,-41.8692668028146,130.075597069494,MaxAB,0,10,NaN,86.0258496009978,-42.2901872449092,-17.5472027244481
0.695628051129273,0.768457713160056,0.0104408345218937,108.033650636706,-18.1105697947492,-68.4233656956936,-737.334608008302,488.52849416429,-721.513580793688,-0.635038769270859,-0.262642971070017,0.469579448914211,80.454995460348,-39.9927752812269,125.903767974867,MaxAB,0,10,NaN,93.0515273037549,-39.4681055159342,-19.9481263735144
0.734586394248424,0.822860859625299,0.104896887578319,63.0910608179332,-15.5313405416899,-70.4056056620828,-698.415622169594,481.948471273775,-714.031593616299,-0.445189304786628,-0.294740771029022,0.506077092115706,83.8596418816967,-35.7007515645237,121.171845177699,MaxAB,0,10,NaN,94.0148646939308,-37.0862025102355,-19.2860003849112
0.61085291296668,0.782157940732118,-0.0266706628284293,34.2100939229336,-0.421361145537724,-64.6245646822584,-722.386173194022,474.228390450794,-683.224262223613,-0.562119285805135,-0.332399851255111,0.656357353562615,84.0202880564439,-34.2631231624459,118.887730550979,MaxAB,0,10,NaN,93.4261622639714,-35.3017400847183,-17.9691613896158
0.517589843765286,0.823556830449511,0.051928166582353,61.744530968105,10.5597570197409,-66.025466291963,-758.788149656535,433.129212789575,-726.187906324252,-0.739690607067625,-0.532884439986715,0.44677777051282,84.1838688604421,-35.5693832735779,121.357437705194,MaxAB,0,10,NaN,93.7167559775402,-31.8970949059592,-16.2037165292168
0.558760827272002,0.792090992213178,0.0179261225846185,34.6575529148095,31.9308060348566,-65.5649622043705,-729.398955876983,438.02986509708,-720.104926376318,-0.596328117515756,-0.508978724147691,0.47645096113422,86.773161229251,-31.0074085521524,117.891246953757,MaxAB,0,10,NaN,92.6435963612765,-30.4436674369951,-13.6639510970738
0.430494673677583,0.766430754372696,-0.0906509473658579,52.9480246417295,27.7896594171482,-35.4828634532315,-717.072824551794,487.246117016871,-701.552925554724,-0.536200409128195,-0.26889849416389,0.566948885095733,87.1528848244117,-33.9098917149036,120.703747740635,MaxAB,0,10,NaN,95.8561850119097,-28.5675888345381,-13.1879019078533
0.462793907757818,0.962057398311196,-0.120127954440187,58.2229415893179,27.0892576150141,-18.8001282762343,-704.602060549386,499.847718581734,-693.682462857311,-0.475367172687288,-0.207427023179329,0.605341538350867,90.6404871895406,-32.158152265427,117.004922306863,MaxAB,0,10,NaN,98.3908399469485,-25.9498481038153,-12.2361728804024
0.366125176723022,0.851688716878048,-0.0409996302201562,23.7654597279976,31.8348753595569,-4.94479757334237,-708.769334497489,463.185034349635,-680.337066654423,-0.495695418923847,-0.386270094703962,0.670441290254682,91.2979553511145,-30.2779216885533,114.787115467742,MaxAB,0,10,NaN,97.03524186591,-25.1454873732846,-10.0554247302196
0.401455379370542,0.86803526831318,-0.061388193336801,2.66269767749643,13.2300569299144,-2.32479416563944,-710.517451087685,449.826343293117,-680.270207390077,-0.504222850750571,-0.451434699809573,0.670767434301307,92.1896000141667,-29.0373214309725,111.112195054898,MaxAB,0,10,NaN,95.0959662008383,-24.8870136918638,-8.69664564722113
0.552103805160521,0.869248678298711,-0.197011398769164,-9.04403042921401,-6.07599218082262,6.22288835181949,-679.724354596572,478.348253372119,-691.285744893136,-0.354012028123362,-0.312302879237302,0.617032891869277,93.013136680629,-28.6285141817321,106.525041954173,MaxAB,0,10,NaN,96.364678167305,-26.5599972760019,-9.63549995439876
0.535135167344664,0.860751927324867,-0.1990527212764,-18.7385432492641,-26.3696949354752,3.80780621022339,-695.531504866622,450.519881935512,-687.452019654277,-0.431120384086894,-0.448051571060959,0.635734064777364,95.3586954717602,-30.2865820536867,100.485123447128,MaxAB,0,10,NaN,97.8011262844667,-27.7937700481192,-11.565518466444
0.504941588984731,0.937932955435977,-0.155704581800085,-7.11583578143728,-46.7037761434679,8.03162966979948,-717.016894244632,437.950536869933,-703.135353525015,-0.535927577279309,-0.509365692644372,0.559229693645327,94.3442358554686,-33.7209643363358,101.990706366684,MaxAB,1,10,NaN,NaN,NaN,NaN
0.569633716239908,0.739846725457119,-0.145047847739881,-11.7018358717459,-44.4634446143029,3.35766695286734,-675.85495764603,457.668043961311,-683.838851172202,-0.33513684617536,-0.413182349692534,0.653359346799253,95.7029362923395,-29.820306994437,97.3540830814056,MaxAB,1,10,NaN,NaN,NaN,NaN
0.51658673996345,1.01482541623519,-0.0854930940833296,-35.3710694776579,-42.7727815573293,-0.613060577659505,-696.2945915046,416.692698716342,-680.267913340813,-0.434842772696288,-0.613062875460933,0.670778624829911,96.3849059689455,-25.4929531333269,93.176666953236,MaxAB,1,10,NaN,NaN,NaN,NaN
0.462343876346621,0.783553199617455,-0.160174220723024,-16.224272537207,-45.9720805523137,5.15019393153401,-678.172464950955,474.210528481116,-661.19675525755,-0.346441804701301,-0.332486983160142,0.763809033284198,96.8049372191273,-28.510221300794,93.6292913504107,MaxAB,1,10,NaN,NaN,NaN,NaN
0.557834404417633,0.708939285917673,-0.189300191638068,-29.7926431466494,-51.9432678541019,-5.80960780498289,-661.87642663661,472.306134846446,-649.789243393169,-0.266948619549603,-0.341776745057012,0.819455653356097,98.4572394392914,-24.2969591175761,88.4213138996629,MaxAB,1,10,NaN,NaN,NaN,NaN
0.361547700960342,0.899736499104105,-0.0636317685147538,-29.0200302288936,-37.4751166450094,0.292269380165946,-665.870282035399,464.497961862486,-640.847943357427,-0.286430918287545,-0.379865544846105,0.86307192410409,97.836099006038,-27.4923763017952,89.2900820730325,MaxAB,1,10,NaN,NaN,NaN,NaN
0.501149966894301,0.761436265257687,-0.0867995055207725,-7.94481218812483,-23.9857207448179,-8.60784701128577,-671.817223983988,458.902880889532,-644.134642120124,-0.315440506279829,-0.407158731026839,0.847039183615811,99.0599388354747,-27.9185691848738,90.5676510262935,MaxAB,1,10,NaN,NaN,NaN,NaN
0.501511166665838,0.898497722675038,-0.0212789419819044,-13.022027217295,2.39019883545766,-4.10439579928157,-675.117320078553,438.102365045197,-640.612958727231,-0.331538599865726,-0.508625064461332,0.864218195139763,98.4409772773431,-23.3412607079597,89.6402058949254,MaxAB,1,10,NaN,NaN,NaN,NaN
0.488178641989681,0.923096448728948,-0.0972643226653649,3.23603196850379,15.3235859209681,3.27881081019233,-660.209805105867,473.290899478167,-642.453645987599,-0.258818726175174,-0.336972996091148,0.855239197277075,98.7604627692044,-26.8307007719993,92.2546172942347,MaxAB,1,10,NaN,NaN,NaN,NaN
0.512444366478986,0.802119447553383,-0.0798478752403757,10.8352655095029,26.7022296617271,-2.26048799398941,-649.9818968142,456.492597481441,-648.475171307948,-0.208926292697747,-0.41891625770489,0.825865786515955,98.9835675641571,-23.9745968843403,90.4547555998926,MaxAB,1,10,NaN,NaN,NaN,NaN
0.482795872257267,0.949933621650927,0.0132416857864435,-5.96204875968435,31.4659369335834,-3.62501258627161,-688.177556407114,465.658845094667,-654.287890295416,-0.395247322474545,-0.374202677348177,0.797510947272677,97.9456381892643,-26.9440942641917,94.72965747745,MaxAB,1,10,NaN,NaN,NaN,NaN
0.555321016538081,0.864928856122133,-0.255113790265045,8.01302056243639,27.3972080180694,-5.45515155564833,-683.020761861578,439.317196113088,-670.376738172628,-0.370092127347347,-0.502699035745328,0.719028451189259,100.513860529653,-24.8058318189662,95.2180179888072,MaxAB,1,10,NaN,NaN,NaN,NaN
0.4750585038064,0.815747683935673,-0.106446680214184,16.7774033142936,29.7436884283776,-8.36762263703599,-656.025493159728,471.854870939201,-634.419125865708,-0.238407367423395,-0.343978041141305,0.894432133826095,99.6247236708354,-23.5012578818924,94.204439342876,MaxAB,1,10,NaN,NaN,NaN,NaN
0.409720131817927,0.814001050881046,-0.00331779650554379,8.66653198170609,38.9597218790007,-4.91490182214926,-696.56731522305,437.863362405759,-680.433430158948,-0.436173137575644,-0.509790935619835,0.669971222514336,98.3201674094681,-27.3556559358357,98.5355227915921,MaxAB,1,10,NaN,NaN,NaN,NaN
0.395172312711287,0.950509541875615,-0.145297424996342,14.181721987585,40.161494397695,-4.04444319737065,-686.957458025435,428.882733129772,-686.455528690003,-0.389295599443017,-0.553599057081259,0.640595015592339,98.9799213870516,-23.2003434587122,98.3935825859544,MaxAB,1,10,NaN,NaN,NaN,NaN
0.355967775435918,0.879654419222274,-0.113324480467778,-8.46555200563932,32.731132980158,1.31468046007354,-701.931467427397,460.11467589083,-678.031898049685,-0.462339837489858,-0.401247512450521,0.681686059760474,97.0363795212722,-26.952382111648,102.784210136162,MaxAB,1,10,NaN,NaN,NaN,NaN
0.364355878846704,0.869669262321717,-0.0262740530353983,-2.92653707185508,12.8315136681643,4.3818317034186,-723.62958904746,432.422408264324,-716.618022219577,-0.568184753052526,-0.536332280615709,0.493460317174704,95.4252663559124,-30.6501008350475,106.593726035876,MaxAB,1,10,NaN,NaN,NaN,NaN
0.441833519655922,0.940969268387639,-0.0716494967728512,-2.46944196961958,-8.90341414225977,4.78363512709408,-675.567816309364,445.448775208487,-700.75222278507,-0.333736151172073,-0.472788775171515,0.570854767758242,96.7030415321226,-26.8663082365035,103.571352207218,MaxAB,1,10,NaN,NaN,NaN,NaN
0.456458315339652,0.96921094474229,-0.119415002331143,-14.6393404542825,-22.6017082726207,3.96386738006975,-696.707070480979,451.61552765452,-704.819250438536,-0.436854873245392,-0.442706936596942,0.551015529776732,96.4817100526451,-29.5934329649267,105.499343092783,MaxAB,1,10,NaN,NaN,NaN,NaN
0.471704509328304,0.865883032497826,-0.0959076117396881,-3.40517285443213,-33.3446284876102,5.13188220564258,-695.652059166869,414.743233798339,-715.152125923595,-0.431708456176901,-0.622572498148623,0.50061105917849,97.7484754061469,-25.2932019465343,102.322935382968,MaxAB,1,10,NaN,NaN,NaN,NaN
0.524802425289264,0.818191273369129,-0.119293194890476,-25.7769959884305,-34.3762185704784,3.67528912141769,-697.032061406699,410.509854554229,-684.916524023203,-0.438440201122786,-0.643223210522877,0.648102385209873,95.3932087194923,-25.18789167397,99.4149205032802,MaxAB,1,10,NaN,NaN,NaN,NaN
0.440287663038909,0.87554687805844,-0.136487023487684,-12.5689056972015,-20.6362814777176,6.16309362542042,-723.327122223965,402.612272120393,-692.939710398289,-0.566709299280353,-0.681748155699961,0.608964735449937,94.735204883329,-29.3615792830777,100.648332009905,MaxAB,1,10,NaN,NaN,NaN,NaN
0.537180621634409,0.729365425226884,0.0888591776216171,-3.33505501552648,-27.9304262522282,-3.33456807838612,-668.038521026766,420.389272169554,-671.561676369461,-0.297007735810253,-0.595030738307427,0.713248241934887,95.4883176248978,-25.7215720071247,96.798722078116,MaxAB,1,10,NaN,NaN,NaN,NaN
0.546087239005953,0.82587448555865,-0.145335900578065,-16.0381744317696,-14.5256069626495,-1.36740455717545,-668.764641485591,469.957805114367,-655.006642667581,-0.300549800879224,-0.35323205748255,0.794004824232424,94.0102251361655,-29.7084650793193,95.9885968295746,MaxAB,1,10,NaN,NaN,NaN,NaN
0.408654780782759,1.04464066323941,0.0936987344672085,7.76506630334827,-4.1954867211486,1.02661655954562,-695.068755675437,465.790827385726,-686.332837056612,-0.428863062005042,-0.373558858740393,0.641193513739043,94.1060606701011,-31.3596370138884,99.3866366779836,MaxAB,1,10,NaN,NaN,NaN,NaN
0.51510942234986,0.800291054395513,-0.00567142256761058,-5.59489102916783,1.79049095824085,-1.83963035564972,-686.710845720574,454.251337345684,-661.774742888221,-0.388092607818128,-0.429849277344885,0.760989570243299,94.0143774634918,-27.0613371170618,97.8577005133456,MaxAB,1,10,NaN,NaN,NaN,NaN
0.48242867261591,0.935271188765607,-0.0518352894701807,6.15848343450069,5.3364125016393,-1.73189664106993,-704.583192785959,407.78536131674,-658.726730606297,-0.475275134451827,-0.656513474155947,0.775857981816581,92.7825233126474,-31.2857779075189,98.7866836661126,MaxAB,1,10,NaN,NaN,NaN,NaN
0.504701097058572,1.01488719157202,-0.089792691573622,7.77564063801529,8.66800602997175,-1.14898903244524,-683.402579446619,418.35318458596,-689.982988141256,-0.371954659540533,-0.6049629122595,0.623387828062185,93.2786794056951,-27.2811719846764,97.0769227895414,MaxAB,1,10,NaN,NaN,NaN,NaN
0.49322252547962,0.846542235647977,-0.0120186218293386,-7.53156151669557,17.7525632164073,-5.87401509242334,-657.79595232439,467.235598695236,-667.57369534697,-0.247043787850567,-0.366511165859872,0.732701885065028,92.4504613460579,-25.9477695969859,94.6533516833565,MaxAB,1,10,NaN,NaN,NaN,NaN
0.446257373991951,0.950339672120007,0.0178031666710467,-5.64165991832324,23.4423234817113,-10.1380132259274,-685.915614874275,451.413491715281,-675.12261978505,-0.384213417570549,-0.443692481673324,0.695877717345425,91.4441629235232,-29.022285080749,98.2235723605982,MaxAB,1,10,NaN,NaN,NaN,NaN
0.528744834099501,0.88499676442736,-0.0202335193334899,-5.00170453751385,31.1281289446629,-1.51527794800296,-701.781736527581,427.1489752667,-702.07751199557,-0.461609439959345,-0.562056446058803,0.564389916697041,91.1604449459723,-31.4562273221601,101.894152421504,MaxAB,1,10,NaN,NaN,NaN,NaN
0.440440512914784,0.751454745693063,-0.0979958406160104,18.6675370931341,28.4977423074272,4.24567002316714,-703.377651195532,439.174128340743,-685.027205233686,-0.469394420439786,-0.503396930086082,0.647562474724392,92.5865507014422,-27.3751627032681,102.348095631928,MaxAB,1,10,NaN,NaN,NaN,NaN
0.440972579087359,0.889939287711892,0.0636064147979276,11.7421906519767,28.8823406951333,4.53994144045822,-718.674612769903,418.671816982865,-712.039359869371,-0.544014041186476,-0.603408601718869,0.515795344064745,90.7105146071838,-31.4309992562083,106.503966452394,MaxAB,1,10,NaN,NaN,NaN,NaN
0.422217847709701,0.979473276631676,-0.162173768225536,11.7806568662695,27.6337272526898,18.5122781891163,-701.906310742178,442.049638891952,-702.356781860604,-0.462217121465428,-0.489369993707825,0.563027619268662,91.9004536236122,-27.9530223223604,105.829057734795,MaxAB,1,10,NaN,NaN,NaN,NaN
0.360118124908168,0.856380932663143,0.0407488306744083,20.8455021779881,22.6725062571149,11.0067983875757,-722.982872914782,448.288978180094,-709.363108048396,-0.565030027696345,-0.458934071572078,0.528850282781357,90.4816714916489,-31.7585621603026,110.391757316227,MaxAB,1,10,NaN,NaN,NaN,NaN
0.435475184640149,0.880150115153955,0.00715835061561183,3.76446220982778,16.5844456178965,8.25460841396868,-711.387400586151,471.383158404257,-734.217372702752,-0.508466523674028,-0.346279087024693,0.40760948646837,88.4485151015676,-33.6915900746086,115.948472065794,MaxAB,1,10,NaN,NaN,NaN,NaN
0.463019923992843,0.966333203919362,-0.111924881754773,9.23097627029731,4.10935354278457,6.84365096395391,-719.39069643913,438.728142107676,-718.285110011143,-0.547507146111978,-0.505572481316165,0.485328149348215,90.8147796560783,-29.9964635414751,113.932500782062,MaxAB,1,10,NaN,NaN,NaN,NaN
0.484842153003799,0.944206493702619,-0.123101485248143,12.917373705963,-15.5856009695202,0.244972661316724,-731.486113491345,418.417577666371,-708.967020137715,-0.606509414557329,-0.604648798426134,0.530782426595254,92.9701044426407,-25.6982890380482,111.675715708622,MaxAB,1,10,NaN,NaN,NaN,NaN
0.528488742369219,0.877904442701414,-0.035507242346651,-15.9743271724042,-29.1664632473083,0.699911751537371,-719.663366351989,402.971023718202,-719.708651642791,-0.54883724852399,-0.679998140963983,0.478384016282691,90.7036257833061,-29.455291637936,111.724581717938,MaxAB,1,10,NaN,NaN,NaN,NaN
0.557508580013341,0.870728408982042,-0.118302346067923,-20.2945190069568,-42.7520533931335,-6.15655383024249,-732.284196745771,434.582956964938,-709.036024618738,-0.610402519046089,-0.525792976855236,0.530445818035529,89.2938727013918,-31.9955375572163,113.724486949604,MaxAB,1,10,NaN,NaN,NaN,NaN
0.500656709099057,0.938974865246528,-0.0418882839015577,-19.5391734306597,-38.9803857504548,-2.20753271527426,-693.113451462896,503.775154657369,-690.189707768082,-0.419324954840765,-0.188268722424899,0.622379435638648,91.4410065096168,-27.9268773949294,109.97504462239,MaxAB,1,10,NaN,NaN,NaN,NaN
0.495021439170938,0.720721604351128,0.117093693592027,-30.643238322727,-40.7738806701619,-10.5902639061313,-671.370537311701,473.159115994157,-675.768019344301,-0.313261538259506,-0.337615844904595,0.69272941432412,91.3711061347471,-25.7053356525413,104.626401873534,MaxAB,1,10,NaN,NaN,NaN,NaN
0.471772262618197,0.949247859525999,-0.123246898301057,-10.5993269528692,-36.2490224590822,-4.32622629917056,-684.167869720104,472.223523921157,-665.030738225638,-0.375687797634067,-0.342179726778882,0.745106603155372,91.2672647150416,-29.8492331232915,102.36827640925,MaxAB,1,10,NaN,NaN,NaN,NaN
0.45684979723923,0.878809175139056,-0.0109216610054633,15.0837875362511,-21.1645351985757,0.327344055824555,-699.622118497639,469.055045416762,-669.564775295544,-0.451074676073815,-0.357635780792777,0.722989261422969,91.066002003479,-30.7787274933025,105.835222493129,MaxAB,1,10,NaN,NaN,NaN,NaN
0.52634946013188,0.799779212547645,0.0888072233707357,-19.0457511999241,-7.28377305485107,-3.90502398565372,-706.61457243259,430.255614712285,-689.652031332818,-0.485184342766638,-0.546902047186896,0.625002257921935,90.8799274084432,-26.4802874596352,103.564278634531,MaxAB,1,10,NaN,NaN,NaN,NaN
0.522660604459376,0.978823664246637,-0.0808832659412543,-5.37615015065911,-2.42256998151087,2.48181435292562,-693.709948741565,434.249747095979,-675.507380718851,-0.422234709205661,-0.527418397297714,0.694000827296461,91.9614282383812,-29.4347129727901,99.8609275897828,MaxAB,1,10,NaN,NaN,NaN,NaN
0.480082899884958,0.880898295527042,-0.00976086416025415,2.1529012010687,2.34253671181804,-3.58644389105705,-662.821397104079,443.897983638022,-665.438162344541,-0.271558249871057,-0.480353642108172,0.743119160545428,91.7509412011442,-26.7441255284784,97.3181625254461,MaxAB,1,10,NaN,NaN,NaN,NaN
0.484100754582768,0.775318388725419,0.00999756744608803,-12.8012418141627,12.0031553232615,-4.00536301144408,-686.917346461812,433.135618382222,-675.618248984134,-0.389099932502853,-0.532853193069368,0.693460004344917,89.5172059073204,-30.8765766491647,99.5258636753667,MaxAB,1,10,NaN,NaN,NaN,NaN
0.459306387885793,0.848343153133557,-0.0285101596946471,19.6414200624006,11.7226331399645,-0.295259197929562,-703.170288927804,431.716279597401,-677.038908479176,-0.468382893170153,-0.539776824361735,0.686529930538117,92.3678575038507,-27.90812370333,99.6544598609802,MaxAB,1,10,NaN,NaN,NaN,NaN
0.48557878428015,0.92395929415343,-0.0654464674657136,5.61046808848017,26.1246727537556,-6.57960755734729,-671.902863822943,468.757865956348,-672.07179088367,-0.31585826324892,-0.359085442447609,0.710759868580311,89.9931560677586,-27.1107831333669,99.6393399058149,MaxAB,1,10,NaN,NaN,NaN,NaN
0.440130615335778,0.957198995848514,0.0620545194443573,12.8362228932831,31.0730333232553,-4.79052742524976,-672.462376572739,485.966951408839,-666.932541771416,-0.31858760456221,-0.275138351149835,0.735829475888581,90.9053429448493,-29.4294594077134,102.719546497351,MaxAB,1,10,NaN,NaN,NaN,NaN
0.510610716183823,0.935335487441175,-0.138106271351484,18.3355090068739,32.5708970101992,0.387655460438155,-692.514953285966,465.406277983755,-691.660389468665,-0.416405439957827,-0.375434716922684,0.615205350105191,90.6099131892109,-30.115723347029,107.870457109051,MaxAB,1,10,NaN,NaN,NaN,NaN
0.476011719150364,0.829095710731946,0.0180848703441653,9.23827592885473,29.1713595390189,-2.38860779316937,-683.699432171812,432.300849729347,-695.582837542145,-0.373402727358694,-0.536925251431152,0.596071381165108,91.1258698938109,-26.5103568297119,106.375719170792,MaxAB,1,10,NaN,NaN,NaN,NaN
0.463765940711495,0.94286301603016,0.0193319163174912,14.0055403577137,24.886932098095,-4.85878165648361,-681.332864821585,460.90505532087,-687.517881280069,-0.361858450589293,-0.397391987741984,0.635412787279576,92.2049803095965,-26.0448515398486,103.252721295236,MaxAB,1,10,NaN,NaN,NaN,NaN
0.529204069555516,0.91282154135741,-0.034803354839514,15.5546954214653,21.8951508025553,-0.134904343613019,-694.719871307839,460.724631390459,-691.958728436877,-0.427161180290297,-0.398272107966866,0.613750032292322,90.7911596998438,-29.6996019743465,107.292128607232,MaxAB,1,10,NaN,NaN,NaN,NaN
0.515390949995551,0.762942255122793,-0.056106955523255,-3.02973414797795,25.5792539744764,-1.70439326562949,-686.956810856739,435.000449541754,-688.128617293264,-0.389292442510026,-0.523756419621627,0.632433575397567,90.8500120029616,-26.1947906790712,105.569708908795,MaxAB,1,10,NaN,NaN,NaN,NaN
0.42581136025273,0.916015466342038,0.00941600484057034,24.6034672992955,16.7439778277776,-0.392170947793229,-678.370430122551,458.162361783374,-703.091764409734,-0.347407492295779,-0.410771033678481,0.559442324319405,93.2975646779416,-27.3441299995441,101.751980827849,MaxAB,1,10,NaN,NaN,NaN,NaN
0.449961793036989,0.939247739200604,-0.0850604363405599,5.55801738270519,26.0061831887599,-1.44495121967939,-672.326781523373,462.413367051613,-714.115264011643,-0.317926162673267,-0.390034340357655,0.505668942226727,89.7545557708274,-27.2924532610407,103.58034697762,MaxAB,1,10,NaN,NaN,NaN,NaN
0.397341310499616,0.854492878955366,-0.0500285395015142,7.8270947673951,27.5819550796417,8.8746463813635,-693.012306218464,464.760874873076,-717.42609858189,-0.418831561447365,-0.378583037268098,0.48951846562484,89.2384453679989,-30.5749026046035,107.674562051228,MaxAB,1,10,NaN,NaN,NaN,NaN
0.439743685112247,0.882447239563507,0.0121611255453919,9.47532228665106,13.6762777080806,2.83757407321962,-719.351731417317,482.478448666808,-726.85933925603,-0.547317072080871,-0.292155505198274,0.443502474926666,87.9988470211342,-32.7242110838139,112.670912878265,MaxAB,1,10,NaN,NaN,NaN,NaN
0.43520980736806,1.01303370064107,-0.0901921533892528,-6.51134128217479,11.9279493393677,5.38576482701789,-717.674840169423,447.117795711617,-741.275547506835,-0.539137082326504,-0.464647179446346,0.373179228898337,89.313707800555,-30.1280179290951,114.084380159312,MaxAB,1,10,NaN,NaN,NaN,NaN
0.360252048381349,0.857144812802027,0.0548138347824065,5.80777736393102,-0.59997630710782,8.77887065705358,-726.379982833857,414.492639556495,-733.689159260306,-0.58160136132778,-0.623794913933404,0.410186147627972,91.7492360457177,-26.9537383819734,113.268677504211,MaxAB,1,10,NaN,NaN,NaN,NaN
0.451024958147471,0.89450089292575,0.0571424302926112,-13.5315585538051,-16.5147461413164,2.14107192840084,-719.891111579378,429.774165480847,-739.95566719646,-0.549948205259551,-0.549250589339142,0.379617694976215,88.8912722344217,-30.4015155672099,115.675643876104,MaxAB,1,10,NaN,NaN,NaN,NaN
