acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.053726023276036,-0.172681129140567,-1.1986115040367,-49.403418633932,3.26875041185683,-13.2291599195658,127.186227470648,269.014049335967,97.5380823678017,-0.237712754144037,0.72315052750052,0.685169232194517,-184.03496556386,-15.2949790873621,93.3830059415877,MaxLL,0,4,NaN,-166.621120934905,9.33302092412053,-3.92931813977543
-0.302943665897345,-0.287834051610721,-0.910136815790054,-63.5578170374135,1.34288156789988,-20.4739036700947,118.062217388687,266.748551084954,101.308186912039,-0.277105407056845,0.713369303512925,0.701446550875889,-187.539141606583,-19.4270274872609,96.205009528191,MaxLL,0,4,NaN,-168.101496136398,11.0334272464653,-2.99603382052132
-0.249324483284163,-0.278697947965804,-1.09435097805808,-7.92477813086111,-10.89419087213,-8.49974572048677,134.144784072173,265.217325619734,96.1649077677777,-0.207669384779513,0.706758281304397,0.679240590081947,-187.812154940987,-16.6915831729733,93.1887285292108,MaxLL,0,4,NaN,-166.413550715404,12.5253706466533,-2.17309374368061
-0.152984614407929,-0.171493661596054,-1.373591864055,-45.5273177218048,-21.7012768186768,47.4661159844598,132.103283942037,254.219661832124,111.170127277209,-0.21648350327845,0.659276182036053,0.744025196708385,-191.403359552912,-19.3729073256424,91.0300980285755,MaxLL,0,4,NaN,-170.252926390449,12.1876454785166,-4.19864585339381
0.725325356481515,-0.0505361476248909,-0.999174071196024,-56.6990766593838,-1.59948162519731,50.1961524110917,131.60050054204,251.216671721468,105.073008684493,-0.218654256246551,0.646310858009993,0.717701061340985,-195.672601819535,-23.211928562198,89.9860099170185,MaxLL,0,4,NaN,-173.193497995178,10.6236146089543,-6.24118125433932
0.818626747511439,-0.0125775390475979,-0.787147205994457,-55.3565821044175,-9.36085938371701,10.6321072642655,142.367974691553,251.796040574773,116.39476726031,-0.172165994165608,0.648812266485181,0.766582430600048,-199.764197594462,-22.0120346841727,87.2504220780553,MaxLL,0,4,NaN,-175.649557769114,9.30618830235576,-6.62900738862271
0.0613764088435853,0.0497677475418828,-1.0104703879275,-104.93207036192,-5.3549490867926,-1.87069711306348,139.537630452168,237.451178830252,127.57305157658,-0.184385924573868,0.586878735646439,0.814844353841682,-205.936134018934,-25.4662159511256,88.0375546316996,MaxLL,0,4,NaN,179.035980450097,7.52294503983934,-6.63775512663758
0.0551920428423477,0.205930924056553,-1.01354260201048,-335.561001654825,15.9861548088049,-0.0429907102268853,144.030364892495,238.93764265646,133.897680891555,-0.164988671957161,0.593296500757093,0.842150760253877,-220.906064810629,-28.7726155908098,87.3403665866946,MaxLL,0,4,NaN,164.071249577178,5.29775323524458,-6.54247227573913
0.266763215856043,0.397434753818023,-0.903770185652789,-445.245319690647,29.1096059105038,11.4438641981197,156.807505857862,218.717814350646,151.01773525407,-0.109823730802408,0.505997969601119,0.916066105950862,-234.112433306632,-31.5461091401954,84.9354130059375,MaxLL,0,4,NaN,145.560435267436,2.08652530637222,-6.2099913843809
0.168467426882594,0.600280973894362,-0.703650758508918,-299.630581588102,35.5235593341011,23.3819412457858,146.3116360947,159.736230307426,156.487343648164,-0.155139348703327,0.251346665230492,0.939680983959767,-242.09882272463,-34.538474074109,84.1511466759169,MaxLL,0,4,NaN,132.618787601457,-1.48755636673862,-5.80557183847583
0.0980225731764654,1.03491168916693,-0.368697657997009,-344.609659579653,59.9314166986397,19.5426355799897,139.747448843024,104.956056690373,178.213338562415,-0.183480039664552,0.0148348303667502,1.03348234642588,-252.421289317718,-37.7078691779615,83.6537399506417,MaxLL,0,4,NaN,117.087589626582,-3.76105456813516,-4.20041095748726
0.513665655940599,0.880930042531412,-0.334833547384502,-516.395514611012,97.5258848355765,13.6704762007624,136.315243405703,58.9125694763964,147.588829928242,-0.198298488603483,-0.183956610504349,0.901261905149037,88.8649438006319,-40.6198685087317,85.4329722602625,ManLL,0,4,NaN,95.6385115977853,-7.27066290891177,-0.23313285899434
0.430925700718719,0.967039160622718,-0.00642365169323256,-338.276670061613,49.5403213528799,57.0880396888609,108.13532566137,-4.03557495733251,134.956338712628,-0.319964478540155,-0.455733426061109,0.846721485157108,77.6967621137587,-44.3116051439333,86.1813897871255,ManLL,0,5,NaN,81.0938868865958,-11.4737913630552,2.17083023362849
0.281773696199614,1.01177689209263,0.208005110285804,-322.949779193455,-4.09192136479067,38.7395552188982,98.1196690747613,-70.8388541394917,48.8420975436553,-0.363206789768,-0.744154675777063,0.474925708656823,69.9000590925255,-45.3401852861224,80.7008322346715,ManLL,0,5,NaN,66.8377870251733,-14.6143035771924,2.88797046133201
0.237725017351946,0.882846136043224,0.264045936859266,-15.592821806637,-9.71829107628575,-18.5862969261198,93.3924890075427,-84.0205435903831,8.10291534557451,-0.383616254682167,-0.801066243462636,0.299035453180945,73.2020407434363,-42.8017430127008,74.1990438743184,ManLL,0,5,NaN,68.1333015774198,-14.0629017525318,1.79123969025265
0.227186435172108,1.04562887837613,0.356468524690272,-77.2817765638375,20.3310716120673,-55.843347705744,92.25768675856,-98.8951851801548,-27.7189151173223,-0.388515730977927,-0.865287083650742,0.144375723363655,66.3205691924872,-39.7109536113976,75.7859752062552,ManLL,0,5,NaN,66.6166198469064,-10.5157649356265,1.29703180135325
0.292203068913166,0.964583909623145,0.593077029915146,-318.417911879351,45.0415182514441,-36.6776399060815,92.5762439932105,-89.6797445607949,-2.71343479974088,-0.387140369216517,-0.825499682004315,0.252336170384205,48.2625035642688,-38.5156276237967,79.9232642963971,ManLL,0,5,NaN,52.0229058680084,-9.08830249839934,2.50733880516752
0.463492379647467,0.514138481625003,0.710528093099348,-414.922128415171,63.8966548926726,-17.3723798167816,97.1155007166737,-106.302036233785,-52.0424032535116,-0.367542257971217,-0.897265951507255,0.0393597581060027,25.9392261886397,-36.2087805016113,84.155404152443,ManLL,0,5,NaN,33.9328678202795,-8.34849030105886,4.20832460107215
0.655115794040048,0.327332241411156,0.86483025453023,-295.415908213149,47.0021668694169,-1.5409530545234,93.7101325678253,-86.8788362559756,-103.302919353492,-0.382244837683742,-0.813406840402738,-0.181956055962439,14.073721583526,-36.4749581479991,87.4043663642904,ManLL,0,5,NaN,21.1078946446072,-8.723903902867,5.38978634690415
0.792519708835094,0.269963764050522,0.895204497351049,-263.619531002688,25.1776748336266,17.5353007759527,103.826517325273,-72.982416285753,-181.869632980281,-0.338567635455475,-0.753409444115346,-0.521165597885134,4.30854408946077,-32.6032595733452,85.7970149339938,ManLL,0,5,NaN,10.1661546252141,-10.1913225752625,6.60004209189501
0.530518574143971,-0.0263698301290712,1.14089678984844,-262.438375383969,14.2192181509387,44.7226884212904,105.26864357522,-57.9995988718408,-207.912566334376,-0.332341296563883,-0.688721557896422,-0.63360521875727,-3.02288576485412,-30.0784177977006,84.661524126781,ManLL,0,5,NaN,-2.00668440755028,-11.5830188410011,8.88221542038858
0.144417920519087,-0.170483979748163,0.961036108763983,-219.532332310802,-16.4864507651932,32.6712754103178,100.03267251564,-32.0116639162187,-235.16719381391,-0.354947452054581,-0.576519391038732,-0.751276294405445,-7.47821958858867,-29.7690764788657,83.6844093090238,ManLL,0,5,NaN,-13.2054615587173,-11.2053736092,10.6399525564039
-0.471378486755157,-0.160663138663575,0.93158257835112,-155.541954576725,-34.2840445658479,21.1631640032584,113.209413474306,0.710008265273312,-256.830551764889,-0.298057249342844,-0.435244506049222,-0.844807223571779,-10.7204034260063,-28.6884333637904,82.2924790116531,ManLL,0,5,NaN,-19.4526562797947,-10.0573681220922,11.699949409958
-0.373581205316134,-0.234057873046382,0.845408355916854,-141.637468649121,-19.9985709089468,17.5076968834946,96.5476165885632,29.1267780080276,-267.562429314605,-0.369994081473426,-0.31255591437475,-0.89114179834987,-12.5219617151795,-27.4538737426972,81.0864035342404,ManLL,0,5,NaN,-25.0116090668826,-8.31068916111343,12.5107417583784
-0.149859596704918,-0.491847887132444,0.745283949261993,-133.728734380171,11.7153880975488,26.3871978704181,74.2789102518326,48.1907212926884,-267.986968169264,-0.466138585004216,-0.23024788378118,-0.892974732728437,-13.3427472322638,-26.677211819168,80.9017016400329,ManLL,0,5,NaN,-31.4056312258027,-5.33251895851974,13.248509177185
0.626590760653605,-0.605430943481875,0.89622744863386,-53.4945831090105,21.5758544982737,6.01464546562281,89.9652416309282,68.9393352174401,-280.570112980409,-0.398413297335619,-0.140666335819551,-0.94730210102859,-11.7210727538315,-23.2512663693911,79.3957326715599,ManLL,0,5,NaN,-33.734770407622,-6.7430955934257,13.0522025561259
1.19115781699659,-0.518316586116089,0.913785207234503,-52.7736972388741,-2.83254017491153,3.1645341369284,79.1242875894272,89.0607311375405,-273.982415018059,-0.44521880675136,-0.0537927836772969,-0.918859903245587,-10.0062072590911,-25.400706569543,79.5455124130396,ManLL,1,5,NaN,NaN,NaN,NaN
0.631712803824742,-0.737136337053395,0.683860725929347,-74.2108767165183,7.67168823237166,14.6884638855692,95.2369121189003,96.5896674727265,-273.780307210509,-0.375653010582544,-0.021286816104883,-0.917987308559447,-13.6213602790776,-20.7145340923501,80.0712450901486,ManLL,1,5,NaN,NaN,NaN,NaN
0.10128577410092,-0.573898900497087,0.697896750015506,28.0666449772041,-5.04888580331297,3.04570947453456,92.5228288253205,99.8656933911586,-282.868803507333,-0.387370987678144,-0.00714266777767949,-0.957226631719332,-10.1756863661753,-23.2269059913041,81.6676312401205,ManLL,1,5,NaN,NaN,NaN,NaN
-0.341471081904155,-0.445467739933478,0.841100774067982,28.9378420319664,-30.1046315723311,10.7922337225425,100.823704853603,114.606179789336,-278.723292819729,-0.351532192530289,0.0564989612026967,-0.939328507736987,-11.7635607443337,-20.5088177691671,83.2167828813164,ManLL,1,5,NaN,NaN,NaN,NaN
-0.432457229218465,-0.4280293483716,0.777344282666323,29.5031829703214,-52.2979608996611,20.9894329015643,90.5062603863841,99.4074161411978,-277.191119742568,-0.39607746431247,-0.00912126671426272,-0.932713394240973,-15.6631436444327,-22.2917201341195,86.9465097901787,ManLL,1,5,NaN,NaN,NaN,NaN
-0.173073577065867,-0.460578324081624,1.00443495464717,19.9117280235322,18.7210826625659,2.7243554209614,88.90114512782,97.8702684250893,-283.704656161072,-0.403007503593189,-0.0157578580718381,-0.960835401676757,-17.1790001191061,-17.5695978427434,88.168471146175,ManLL,1,5,NaN,NaN,NaN,NaN
0.83149477399465,-0.55521683001215,0.988611392004228,17.2080108824355,40.7413723086851,-28.3251297732969,92.3745318312185,102.081468523859,-278.111635525949,-0.388011255714259,0.00242387806688036,-0.936687694842327,-18.6280364590814,-18.943221880808,88.6046473519773,ManLL,1,5,NaN,NaN,NaN,NaN
1.27124102205142,-0.609448765504171,0.759398120319577,6.29649531603142,6.23313992464963,-19.62568167582,89.6523105029548,107.89913259444,-282.113590826498,-0.399764368542153,0.0275414765172352,-0.953966022541543,-21.7020725422604,-19.6990181481366,90.3807245096817,ManLL,1,5,NaN,NaN,NaN,NaN
0.708951029786903,-0.390874234738604,0.843448747743115,6.15133723215268,10.6989467064232,-1.33948981277014,88.9292099564136,87.4154169750966,-270.001365367108,-0.402886334497373,-0.060896380577285,-0.901671835091364,-23.4097896129957,-19.6551196569548,93.5457172504903,ManLL,1,5,NaN,NaN,NaN,NaN
-0.173042117141907,-0.591435325441568,0.704967729699498,-73.7001453583599,-18.2697362227418,6.25996484644886,93.6009083815977,90.7871493899505,-289.781034551165,-0.382716409987926,-0.0463390221855184,-0.98706999181175,-27.3943387147485,-15.7791460737561,95.2229036146202,ManLL,1,5,NaN,NaN,NaN,NaN
-0.424620829876175,-0.431699633549927,0.854042773677247,7.66379068395198,-52.5195980945188,18.2544499836757,89.5477278647995,95.0379197611571,-290.812071685124,-0.400215901095116,-0.0279864425258301,-0.991521465187317,-26.5798631542216,-20.2380518340627,98.9389007026976,ManLL,1,5,NaN,NaN,NaN,NaN
-0.287764791390675,-0.356411209178904,0.776278530982039,0.713918316220899,-23.5446614187286,21.9613334656081,86.138403997999,110.040744115884,-271.982111366292,-0.414935559506908,0.0367878230885863,-0.910223649365279,-27.1040670976818,-16.2259840444696,101.296844060939,ManLL,1,5,NaN,NaN,NaN,NaN
0.0159468315205575,-0.582897789503689,0.885548509891574,-28.0281022126356,42.9901711182015,-5.10067480150571,84.9041941393369,103.769215752168,-282.972405277599,-0.420264225318005,0.00971067851669324,-0.9576739294032,-29.5447192840371,-16.4342002392973,103.100900874637,ManLL,1,5,NaN,NaN,NaN,NaN
0.922769374936201,-0.674779222958727,0.882558210759365,27.2758765972991,42.9545100204586,-20.349902279033,83.9890130234855,109.93973734294,-282.095887516509,-0.424215493644677,0.0363517292315365,-0.95388958900634,-27.1654953736066,-16.1075262148808,104.709427761028,ManLL,1,5,NaN,NaN,NaN,NaN
1.14545368357676,-0.70789502580322,0.678612847605542,36.115687718723,-1.02223051330021,0.134341738893225,90.4784625326023,103.270858045294,-296.975168669265,-0.396197480752161,0.00755903335223629,-1.01813046037511,-28.9207092043606,-12.9264451190395,105.853276843176,ManLL,1,5,NaN,NaN,NaN,NaN
0.517091357880221,-0.613121902276257,0.79948390531793,16.6253017107014,-0.407994104011373,4.79515667210026,95.9994720174971,100.254391152297,-290.600593067636,-0.372360680001933,-0.00546447629663605,-0.990608412296939,-30.3020916366787,-15.8236198777683,107.63410701309,ManLL,1,5,NaN,NaN,NaN,NaN
-0.235027318775752,-0.438258780042772,0.811782859158018,-4.85391851445252,-24.0726135563165,3.54184426500482,93.4914156000349,99.7284357079778,-290.260690113102,-0.383189141944798,-0.00773527390421672,-0.989140890999645,-30.6294393933485,-12.3769629554462,107.445124403434,ManLL,1,5,NaN,NaN,NaN,NaN
-0.493484463836258,-0.433650840707122,0.931968109239709,-28.300799474742,-32.7319927189297,8.43393696246514,91.7498431453477,97.51274857856,-280.43561440253,-0.390708331272047,-0.0173014397971167,-0.946721407260384,-33.3729258915217,-16.5205903540764,110.166395352223,ManLL,1,5,NaN,NaN,NaN,NaN
-0.177742905536496,-0.379034331101037,0.656976453510944,3.1599765191146,-10.368860132362,5.86795262647216,82.5343687438409,113.222459444633,-289.77002833639,-0.430495878771928,0.0505247881386978,-0.987022472793837,-31.4304964549363,-13.1176086789266,109.762720091108,ManLL,1,5,NaN,NaN,NaN,NaN
0.239970296112891,-0.609123296902391,0.762096693760189,35.4840328830568,12.021427771229,-7.47217552078363,87.5265462915712,96.0588165053936,-282.325425456942,-0.408942294804978,-0.0235787499932416,-0.954880612507694,-31.9310002576448,-15.6601986009751,110.968501803615,ManLL,1,5,NaN,NaN,NaN,NaN
0.929500331038911,-0.542469758625049,0.913619277300014,163.230364748632,7.59694451504668,-29.9989103303709,83.8047243633517,99.8765763460381,-283.857744475519,-0.425011154670826,-0.0070956809308453,-0.961496356101603,-26.496262989405,-11.6432561905513,109.919740463982,ManLL,1,5,NaN,NaN,NaN,NaN
1.06243532764115,-0.252083053723243,0.850381756630208,222.960324325358,-6.27987569710667,-17.5507948044007,89.1006595931821,81.8077056118261,-281.331453509047,-0.402146105587871,-0.0851075142108685,-0.950589167014237,-20.9710906958535,-14.1645161109089,110.561922119722,ManLL,1,5,NaN,NaN,NaN,NaN
0.425620014297476,-0.131859746627943,0.979170425901254,-4.57982903424045,9.67468101268722,5.98355218206315,91.0191406754433,65.195216683778,-278.670185807524,-0.393863118314247,-0.156831460642524,-0.939099219728728,-25.5642703281654,-13.7338137591017,111.707099708773,ManLL,1,5,NaN,NaN,NaN,NaN
-0.264936479874341,-0.363263856787041,0.844540950170042,-201.886357187031,10.902799589895,19.9362833228778,85.5530153084248,48.2796154093683,-272.053079302414,-0.417462958453241,-0.229864085971565,-0.910530051402376,-37.867872198171,-13.0239200579286,113.098115034746,ManLL,1,5,NaN,NaN,NaN,NaN
-0.361504055523347,-0.395252586543037,0.774204436494375,-127.36343621933,-10.7883075978398,23.9775900548363,82.145288128295,49.0808392120007,-280.192332544022,-0.432175723215941,-0.226404825089667,-0.94567104478532,-39.9128027981991,-12.7869937923598,112.275290427797,ManLL,1,5,NaN,NaN,NaN,NaN
-0.14063067310123,-0.418237170923337,0.878260293443565,-43.4846825621118,6.84189207329628,12.6766039225249,94.6527133972318,89.1780024042836,-289.523362309744,-0.378175271876435,-0.0532864683328422,-0.985957499269505,-38.4463439581755,-11.8278632345551,110.698764431202,ManLL,1,5,NaN,NaN,NaN,NaN
0.57693501035696,-0.587967428412731,0.893112335333599,-14.6210705690014,11.6527543485224,-8.23430062546807,83.6401680786319,97.6217404213236,-281.176176950138,-0.425721621729758,-0.0168308706292018,-0.949918764906427,-35.7438934765869,-14.878866491492,110.425093331534,ManLL,1,5,NaN,NaN,NaN,NaN
1.14577355242525,-0.587714168344795,0.873472349322581,-6.75511274094078,0.913116734424645,-6.40301366878785,89.9167152517453,96.8675805841338,-282.559228812058,-0.398622808591645,-0.0200869341846261,-0.955890051815103,-33.0405007211649,-13.0346330500758,108.453194195274,ManLL,1,5,NaN,NaN,NaN,NaN
0.802663369252024,-0.652351884945367,0.650197913020593,-17.2554175993068,12.8179771975239,-3.30998669851969,85.2510513250306,107.276644454029,-277.738081268221,-0.418766679326318,0.0248539017516142,-0.935074885004702,-35.1177159362674,-15.814256974379,109.805461687657,ManLL,1,5,NaN,NaN,NaN,NaN
0.0869395866633905,-0.525582496245493,0.696779550836662,-11.2119582149657,-3.38729490127808,1.24774857220044,95.2657981994182,112.766706520437,-280.945530634815,-0.375528295755003,0.0485570879065001,-0.948922956028146,-33.6756904621656,-12.861984150569,108.327228090557,ManLL,1,5,NaN,NaN,NaN,NaN
-0.383336648529787,-0.354858608787803,0.934194464115211,12.1421001947361,-19.7784975968661,4.37462020074116,94.5991222732386,98.6289437254015,-287.277354427418,-0.378406650023511,-0.0124822991333615,-0.976260424391997,-33.4375735457603,-17.7650558816016,109.353129534492,ManLL,1,5,NaN,NaN,NaN,NaN
-0.38355853240918,-0.376469009411622,0.763006799068859,4.02875950366109,-22.6389115726461,7.87069419484183,90.3068757396683,105.488838746124,-281.057392367344,-0.396938301829489,0.0171351016741933,-0.949405915863148,-33.0260274589104,-14.3839328026102,109.067605411429,ManLL,1,5,NaN,NaN,NaN,NaN
-0.140829107886359,-0.561708003868982,0.883360436633626,-24.1931845120932,28.834960877086,-1.78185497065594,76.9463728330043,106.282353595992,-277.545888914385,-0.454621891502775,0.0205610793727297,-0.934245100006751,-35.0922508043605,-16.3210769048611,110.461185777155,ManLL,1,5,NaN,NaN,NaN,NaN
0.760020316138981,-0.636227577968435,0.920731598487672,24.6576866654478,42.592218899964,-24.4573071337762,80.389636298604,107.260794940252,-274.967882238935,-0.43975569984261,0.0247854719286031,-0.923114629823065,-29.7643132466934,-13.4830112930103,108.517408893731,ManLL,1,5,NaN,NaN,NaN,NaN
1.36335011566789,-0.502080110144356,0.80377800260025,11.5491634755596,19.5827347361603,-21.2165580154492,95.7221119571025,102.212559484652,-289.790007516794,-0.37355817414024,0.00298985954565188,-0.987108732334554,-32.7699842898977,-14.8841362573735,108.281192995288,ManLL,1,5,NaN,NaN,NaN,NaN
0.725040235104616,-0.554214612630156,0.96277092927386,3.9562522984406,29.8671256335919,-11.1102152266935,84.0293654655246,100.190693578542,-294.709406458271,-0.42404127312879,-0.00573948875188134,-1.00834809674783,-30.0439918585497,-16.6850512560565,109.132979073207,ManLL,1,5,NaN,NaN,NaN,NaN
-0.280803680852709,-0.59994780038823,0.749885388721068,11.2015117569754,-4.95717572421626,-14.4329692181315,98.929229732817,100.000024801489,-278.26879664207,-0.359711534750944,-0.00656269575058667,-0.937366233472063,-30.689142173669,-13.1653049159466,107.775296694897,ManLL,1,5,NaN,NaN,NaN,NaN
-0.530943965604001,-0.330801918840285,0.85324955784119,48.0202070816823,-25.398915783091,-6.55964540760319,93.2290275190926,97.8621650896549,-282.725661804023,-0.384321994989475,-0.0157928439911148,-0.956608621503957,-30.6659907694224,-17.4628581449246,109.413905018279,ManLL,1,5,NaN,NaN,NaN,NaN
-0.336901955073035,-0.360089687206803,0.737426160118671,-8.02510827299656,3.99265370940381,2.78863528659058,94.7012189934548,98.5562615652475,-294.159581853203,-0.377965850350244,-0.0127961022837504,-1.00597424472051,-30.8503434662371,-13.4221674194617,108.126628890577,ManLL,1,5,NaN,NaN,NaN,NaN
-0.0394281533432121,-0.648511145166224,0.813736240760107,-17.6248903630079,51.8883860231419,-13.3975946132807,87.8716399252237,90.1303861307782,-283.356234440848,-0.407452362898855,-0.0491745787973648,-0.959331100851922,-32.067823965304,-15.4200551619517,108.187412698475,ManLL,1,5,NaN,NaN,NaN,NaN
0.989101689095994,-0.588684861693213,0.994234975899529,56.3489249971043,40.3238247347028,-32.0164265035772,87.5330374529228,93.6705096148543,-289.355516493374,-0.408914269401254,-0.0338901967741135,-0.985232829751634,-26.0399376639519,-12.2136049742375,105.188772180564,ManLL,1,5,NaN,NaN,NaN,NaN
1.29215457471909,-0.370358743705349,0.909016028658417,37.348706206997,2.96033026328807,-14.6307999848014,109.199579145496,94.0292598316297,-295.464884629544,-0.315369594521526,-0.0323413029604418,-1.01160985217301,-28.3142634025586,-14.0956882261482,105.243138348066,ManLL,1,5,NaN,NaN,NaN,NaN
0.466537468646462,-0.472757775001722,0.889590588757213,-47.0314829309588,-3.60411946487036,-0.432979531787227,107.592806337295,75.9051529687935,-287.440671494795,-0.322306790225456,-0.110591616648048,-0.976965541165448,-32.6450428430911,-11.4611689861166,103.508900633623,ManLL,1,5,NaN,NaN,NaN,NaN
-0.476405381979566,-0.511356793877022,0.78482648399416,-16.3800754465416,-28.2004685122796,-6.47423193357958,102.949978123122,88.8109461676609,-279.161243823344,-0.342352068423506,-0.0548712231499534,-0.941219348685567,-31.5000086467769,-16.4248426455276,104.756205157298,ManLL,1,5,NaN,NaN,NaN,NaN
-0.516154749730933,-0.279498522507666,0.838341396530703,22.2129400204981,-34.0269613647404,3.829467026982,102.348855460094,86.7588602172747,-285.394930021083,-0.344947398350802,-0.0637310456254497,-0.96813311078677,-28.7219514455265,-14.4355907950155,104.179647105149,ManLL,1,5,NaN,NaN,NaN,NaN
-0.280856349119412,-0.469049629741798,0.784060178285177,-37.4867174882612,18.1057129054547,9.78599705382986,102.403550588541,91.1479756475448,-283.203884820806,-0.344711253696033,-0.0447811651249107,-0.958673335719069,-31.2946258477341,-9.540531769656,105.750108021714,ManLL,1,5,NaN,NaN,NaN,NaN
0.233361612230332,-0.742680642081286,0.74238145093841,-1.01921398903657,51.1521901354631,-9.54893348282472,88.0023197976414,95.2359654960024,-276.598109666752,-0.406888156282401,-0.027131385722567,-0.930153090177235,-30.8528243183845,-11.8912476066275,105.884901026577,ManLL,1,5,NaN,NaN,NaN,NaN
1.07310158061901,-0.635399493632659,1.01073902337033,49.1713979947274,20.6888950702243,-15.315463166367,95.0386661389499,90.1645766486208,-279.592352982476,-0.376508931938329,-0.0490269622131891,-0.943080650166017,-27.009521544103,-15.2935932496987,105.956615158919,ManLL,1,5,NaN,NaN,NaN,NaN
1.05586181746535,-0.417634409053723,0.825750931833714,-6.30346353782217,3.33602608704603,-0.988649334157501,111.276049376911,84.718289429853,-284.136327291744,-0.306404493609197,-0.0725411517137631,-0.96269912945328,-27.3091079330039,-11.4235757098327,104.405045066466,ManLL,1,5,NaN,NaN,NaN,NaN
0.233838338571259,-0.552412098680658,0.655734976751035,-66.1828838026857,-9.45189618846587,-6.05630651896992,110.261476527514,76.40164525404,-289.239115305642,-0.31078488290645,-0.108448025388184,-0.984730270948459,-30.1097468754726,-16.3245144013637,104.539875454718,ManLL,1,5,NaN,NaN,NaN,NaN
-0.470323591050523,-0.475461267594713,0.738793468005439,7.57474599849108,-36.9020590581619,-2.85898186996243,107.843327269094,88.8052062379675,-292.309206468023,-0.321225173258235,-0.0548960051324509,-0.997985301848684,-28.0354056280695,-14.5447944172247,103.684982874191,ManLL,1,5,NaN,NaN,NaN,NaN
-0.527956870490697,-0.260774169663862,0.922177656500043,24.6649789480238,-48.8664219531229,24.7755504195553,105.790869337846,87.9422472371061,-281.886224906169,-0.330086601750476,-0.0586218059693138,-0.95298437667495,-24.7085648735281,-12.8339144337847,104.552985023366,ManLL,1,5,NaN,NaN,NaN,NaN
-0.138659940669481,-0.281499635918202,1.0319036837987,0.176013241921257,29.4439817449471,6.64355475323374,103.386068571022,89.667407109959,-291.408729178469,-0.340469260371079,-0.0511734774953287,-0.994097516872051,-27.9554345723579,-13.6048762120832,105.7263537606,ManLL,1,5,NaN,NaN,NaN,NaN
0.726909847545541,-0.459332262416817,0.919292036323204,39.4025032338658,48.6318517813147,-17.8661767188269,91.1433153697591,93.092180720415,-273.838902163244,-0.393326997618435,-0.036387115256606,-0.918240290594191,-25.0785088643326,-15.3634790763779,106.163303714116,ManLL,1,5,NaN,NaN,NaN,NaN
1.19250144241555,-0.532633782134658,0.922847643538709,40.730997435254,11.8768022799142,-10.9649545667476,106.107823146843,91.3200737931018,-283.843954882507,-0.328718162733526,-0.0440381362972388,-0.961436819927656,-23.6397325398733,-10.9235366106963,104.744695406244,ManLL,1,5,NaN,NaN,NaN,NaN
0.811744515138956,-0.527407107993527,0.919604313964923,2.86901132005166,7.2486722396522,6.48373856544404,113.884963812603,86.6627295512814,-289.653378149892,-0.295140580053507,-0.0641460870300223,-0.9865188389456,-26.3707996711589,-13.6649363918097,105.59933244763,ManLL,1,5,NaN,NaN,NaN,NaN
0.132692528781118,-0.50856828503005,0.703643918118724,-23.2112478383281,-18.170835035047,-1.27233330165431,103.596971453553,83.9308640340223,-287.191852057478,-0.339558693199934,-0.0759408383684298,-0.97589127035205,-24.5712483876388,-11.4475481682688,104.708010452324,ManLL,1,5,NaN,NaN,NaN,NaN
-0.398069493989687,-0.306991266617405,0.830948044490943,16.40088551534,-29.2738653148568,-7.67353704773208,104.274246189135,78.5106298448872,-285.715635362667,-0.336634578874573,-0.0993425446577371,-0.969517746938508,-25.2112094470183,-16.1843590597732,106.353669035431,ManLL,1,5,NaN,NaN,NaN,NaN
-0.419746053751314,-0.217084933515446,0.989833393064777,4.53467579818262,-29.3171824081154,5.00803458729705,110.862593995238,81.9891370917644,-280.111035365962,-0.308189575409726,-0.0843241889786004,-0.945320046541198,-24.5790506870234,-13.3282602830088,105.834686133297,ManLL,1,5,NaN,NaN,NaN,NaN
-0.249764177756779,-0.437376377444546,0.928362961293707,-43.0996123951157,37.792791994784,0.0800113743377904,94.3158187024507,76.9989088792561,-283.120460533656,-0.379629805098172,-0.10586935674641,-0.958313153742211,-27.3117694751253,-14.0175410205059,107.823356000996,ManLL,1,5,NaN,NaN,NaN,NaN
0.574819823463785,-0.546733964377591,0.874605867678038,26.7556186007886,52.1705197419353,-15.9567080269966,102.59491376319,80.2674410747228,-287.68184515201,-0.343885048655538,-0.0917575623540611,-0.978006801541647,-23.1139457979873,-9.76366057954482,104.864087101165,ManLL,1,5,NaN,NaN,NaN,NaN
1.12253192849503,-0.489419425112743,1.01212787820006,49.953171657321,14.5305302919926,-12.5636536829057,102.193482954303,84.4517078399221,-286.60036788055,-0.345618214706531,-0.0736921101137163,-0.973337554313177,-22.3603047816266,-13.0583854481218,105.515909076421,ManLL,1,5,NaN,NaN,NaN,NaN
0.825937020008332,-0.481956776729546,0.861075346262681,-4.79774337118145,12.7214314016295,1.9027083230979,108.894497823815,77.3696939601382,-282.187924905543,-0.316686774413613,-0.104268502750719,-0.954286957804561,-26.1478134370605,-9.75165947611479,105.492455849921,ManLL,1,5,NaN,NaN,NaN,NaN
