acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.499144102184736,-0.448369040554043,-0.657263627334389,8.22436958874047,-5.38564584750154,2.97943890490935,-749.608663147954,573.414708160329,322.030779567424,-0.613311028439432,-0.0354447439184351,0.734599759192774,-148.269489866996,-29.8394577710154,-127.082184867352,MaxLL,1,4,NaN,NaN,NaN,NaN
0.559755110543463,-0.546359161176776,-0.753417986109094,6.6044347439963,-5.06601184828103,-3.69192555093134,-787.41446641307,547.637650320993,278.248860041282,-0.771029861605749,-0.142981871389871,0.551949672034961,-145.488208361869,-32.6977708192359,-130.699329977398,MaxLL,1,4,NaN,NaN,NaN,NaN
0.561052773602377,-0.462358515728249,-0.704063684536921,4.78110719955225,-8.27696088413661,1.79576537180583,-768.85169685012,551.512088048072,293.933829617744,-0.693589413236674,-0.126818432321925,0.617384470034116,-148.782549623967,-29.8048964402892,-127.43052263513,MaxLL,1,4,NaN,NaN,NaN,NaN
0.544338117392489,-0.456076489114876,-0.751629806559183,2.03003038401746,-10.8315696196548,8.73646776128346,-761.853813617634,561.201074022381,307.858527969628,-0.664395536034223,-0.0863977711944079,0.675475741388705,-146.118954162728,-32.0826464190648,-128.153444547076,MaxLL,1,4,NaN,NaN,NaN,NaN
0.492284522480261,-0.508191613814088,-0.748555306728755,4.83442545348942,-11.3732986341707,4.25196763473954,-787.351579989977,555.046371373836,292.478815564596,-0.770767511055951,-0.112074054631819,0.611314419965513,-143.605025701287,-34.0801180255327,-132.616252934029,MaxLL,1,4,NaN,NaN,NaN,NaN
0.54027486854431,-0.402889385634114,-0.706425482872441,7.10238699339801,-9.18903447387285,1.70117375286148,-776.362310185879,553.8566273921,291.396433297578,-0.724922305792148,-0.117037446925064,0.606798920929639,-146.501786157112,-30.8722450003481,-129.730429983771,MaxLL,1,4,NaN,NaN,NaN,NaN
0.585151304269718,-0.434078569890318,-0.750740886259977,-4.98358942136261,-6.2727844430452,4.34400195467097,-785.942283074291,558.923173963638,303.4923899162,-0.764888184446537,-0.095900749793091,0.657261019315466,-143.932502637963,-33.7852729476247,-133.054889158818,MaxLL,1,4,NaN,NaN,NaN,NaN
0.500051266634675,-0.428209774231731,-0.693615213364005,7.16753727644464,-5.58639159395373,1.72838929918402,-748.160966213315,579.5293813606,342.151390755434,-0.60727150403868,-0.00993545595073712,0.818539235280939,-146.017796721688,-30.0334842277494,-129.902638927514,MaxLL,1,4,NaN,NaN,NaN,NaN
0.49048959244887,-0.439656261741948,-0.702316307229802,13.7988623556907,-10.5532509266728,-2.79677212362819,-763.09515453921,562.367932000884,318.411554884841,-0.669574181236908,-0.0815298550824369,0.719501021840186,-148.268028524688,-27.7001854676792,-124.873036624996,MaxLL,1,4,NaN,NaN,NaN,NaN
0.448902133327375,-0.436218789716794,-0.665830258207511,16.0077583610736,-9.60415321940635,-1.45644291121922,-760.370985187809,574.746495764123,330.35484680941,-0.658209449519995,-0.0298887718518532,0.769326231300706,-145.29065646291,-30.4367102593598,-125.467890417474,MaxLL,1,4,NaN,NaN,NaN,NaN
0.533027992045289,-0.549873648582091,-0.684853631506161,22.0265539777604,-8.49042367687385,-10.6612407155718,-748.2050701086,569.635656789923,316.008784800851,-0.607455497349274,-0.0512102487124052,0.70947710854422,-147.095443603034,-27.5241061412616,-120.801328204027,MaxLL,1,4,NaN,NaN,NaN,NaN
0.560922985341225,-0.550123285596346,-0.718575455461844,18.3324200484801,-10.1583971973552,-10.8108184132937,-743.455317994098,559.881360455023,311.372938976542,-0.587640408219304,-0.0919033726095602,0.690137215432531,-144.468694122955,-30.9099765983049,-121.414584652229,MaxLL,1,4,NaN,NaN,NaN,NaN
0.569657229288716,-0.452087523627772,-0.646474827194058,15.1964216102567,-5.53062302513082,-3.23528690342839,-750.885652336625,552.565333468043,301.92676494963,-0.618638391632615,-0.122424486833961,0.650729520932219,-147.382845070063,-31.2364580750259,-121.265774937413,MaxLL,1,4,NaN,NaN,NaN,NaN
0.537250367144067,-0.518278068452646,-0.652842020500206,2.91352900671849,-2.32541337577744,4.6100100720859,-759.28566409946,546.445456855964,303.253714754521,-0.653681690263969,-0.147955482475296,0.656265310594721,-142.336413693031,-31.2647140344821,-124.975824069507,MaxLL,1,4,NaN,NaN,NaN,NaN
0.47079993329192,-0.440448969951313,-0.751059798524944,0.530597942239658,-2.03967491111625,7.94224538629991,-756.909523087302,546.716474654972,310.353634064001,-0.643768868540591,-0.146824846241303,0.68588486347695,-145.486651665244,-28.3711645561887,-121.729885954933,MaxLL,1,4,NaN,NaN,NaN,NaN
0.474322892408803,-0.546479677098348,-0.763317064842292,-4.79851248770172,-0.811223763624849,4.28501780629045,-764.080419914662,571.288715924922,319.888422154585,-0.673684526526644,-0.0443139911167493,0.725662239494844,-143.146708105162,-31.7686540751302,-124.367050827689,MaxLL,1,4,NaN,NaN,NaN,NaN
0.372885222778581,-0.510465346095342,-0.66695270870432,6.18869997550336,-0.961870578196639,1.06826719342959,-748.182133564556,574.338854289211,332.715414378943,-0.607359810321069,-0.0315893768442269,0.77917408349594,-145.011452623594,-28.1453049495739,-121.43165347041,MaxLL,1,4,NaN,NaN,NaN,NaN
0.381483993348204,-0.511845817356838,-0.780525394493551,8.55171337716646,-1.94882227022335,-7.05325473838972,-748.248550968576,550.216693400785,330.380830872963,-0.607636891471558,-0.132222579691239,0.769434632017809,-145.837855423615,-27.424955810212,-116.801177625121,MaxLL,1,4,NaN,NaN,NaN,NaN
0.440578167870805,-0.487208266774164,-0.660230308754541,10.2665057293292,-5.06965202965113,-4.24322910986034,-738.516299363217,572.367448501115,337.281864753393,-0.567035734117111,-0.0398137179173499,0.798224471599577,-143.59916688968,-29.169840314304,-115.48734212186,MaxLL,1,4,NaN,NaN,NaN,NaN
0.551103267099011,-0.488954888233289,-0.68046030447597,17.8150194256368,-8.94067480126964,-8.56212628840744,-744.754770183826,558.429298232304,314.605745820342,-0.593061482906756,-0.0979611081864568,0.703623888885295,-142.400907801624,-32.7169347962003,-118.013042116744,MaxLL,1,4,NaN,NaN,NaN,NaN
0.570231279766483,-0.567527188502028,-0.725021678936944,7.97443361721441,-11.0900696541146,-5.26188432564996,-744.592074879696,543.868935572157,303.161360163445,-0.592382748127623,-0.158704253706545,0.655880024287222,-144.094219171243,-28.8004937790728,-116.268662765986,MaxLL,1,4,NaN,NaN,NaN,NaN
0.484399046814351,-0.489961102061636,-0.644929078711943,-7.27677428448967,-2.52395808346245,5.79899586228646,-742.253129423275,547.150449918886,315.469168283943,-0.582625099397363,-0.145014381541808,0.707225928036106,-142.263137111176,-31.9922168595951,-119.943601633872,MaxLL,1,4,NaN,NaN,NaN,NaN
0.471554444102882,-0.530637640633214,-0.709479394119094,-12.0383398827547,0.972037150821076,10.3049299843123,-749.722088808702,588.093197631426,333.45009238889,-0.613784219360386,0.0257912048535235,0.782239024549284,-144.478097613251,-28.0557135819642,-118.234093335899,MaxLL,1,4,NaN,NaN,NaN,NaN
0.430995365447165,-0.482190805075446,-0.681705562723276,-6.31122754775626,-1.0779018697258,10.2918032483688,-751.666946015967,566.444175465033,306.117631173938,-0.621897804654523,-0.0645245197279927,0.6682130412854,-141.976303892877,-30.915855109242,-122.236135031937,MaxLL,1,4,NaN,NaN,NaN,NaN
0.441718173329527,-0.477034954098365,-0.727860471891639,-4.72969310547908,-0.109042310423527,4.96504939274816,-723.520457120909,621.571855663295,375.583089332992,-0.504475848159464,0.165457986795243,0.958010111046878,-143.578942197615,-26.7610758519363,-120.177738209825,MaxLL,1,4,NaN,NaN,NaN,NaN
0.451212152254857,-0.470174719436316,-0.652515320286503,3.74759005906476,-6.46687036375775,10.4477831572464,-719.234897177392,590.869096005884,331.674272790591,-0.48659728308796,0.0373717405066798,0.774830632959414,-145.644418490544,-23.2034956183387,-116.768819955541,MaxLL,1,4,NaN,NaN,NaN,NaN
0.503700215339016,-0.554519277027032,-0.857125917435454,-6.52426210333309,-10.2017004936398,28.8395765326095,-734.01844472503,556.965673139659,311.331543767824,-0.548271514764019,-0.104067081922449,0.689964522262331,-143.733767757428,-26.0639433240165,-119.61460188475,MaxLL,1,4,NaN,NaN,NaN,NaN
0.455478960226964,-0.47215289013182,-0.818917986678503,-1.52564919678667,-6.98169554569323,23.7800202751182,-740.781495392535,553.57179893725,319.179876935916,-0.576485713849898,-0.118225698666114,0.722706319623219,-144.250072155917,-29.5398296465477,-119.453594739176,MaxLL,1,4,NaN,NaN,NaN,NaN
0.450719057707454,-0.43151840418171,-0.568452233682317,9.76811381948577,-5.0436048705177,8.47313478759361,-722.549685142941,612.840604048824,357.742432365082,-0.500425966648893,0.129032816641896,0.883582183139426,-144.727485939164,-25.0085211590916,-117.680437631291,MaxLL,1,4,NaN,NaN,NaN,NaN
0.503932608402486,-0.516272135300027,-0.711364032324944,5.23545325925848,-1.82407173716186,2.50508808042957,-730.286352213545,582.878007789015,340.373238313587,-0.532701913661976,0.00403439543149378,0.811121111498377,-144.473899659132,-26.1628064441884,-114.644928702458,MaxLL,1,4,NaN,NaN,NaN,NaN
0.40503967062055,-0.440628280886138,-0.66163573807008,6.83271860368979,1.33363643775042,-8.09867550993406,-736.136984057193,596.71458976511,322.950914914418,-0.557109669825626,0.0617580615304874,0.738438394025247,-141.806146974725,-29.911798981312,-117.093940574552,MaxLL,1,4,NaN,NaN,NaN,NaN
0.44188106505161,-0.560036334029222,-0.85786170685484,3.8015213301121,0.410363562065191,-8.75814122606839,-729.695621132586,588.502752991777,327.597613357155,-0.530237492627178,0.0274997942226925,0.757823562257882,-143.753879285356,-26.3814755511411,-114.64786772845,MaxLL,1,4,NaN,NaN,NaN,NaN
0.358399119960033,-0.519529450134916,-0.755988676481507,7.15726352119053,0.349666077565948,-0.824422037381244,-719.237826839582,613.287924851258,363.088689606668,-0.486609505097871,0.130898956464826,0.905885781558878,-144.706850277939,-22.4513829838163,-112.127958405535,MaxLL,1,4,NaN,NaN,NaN,NaN
0.374605335228494,-0.491919666078055,-0.59653540927742,4.05070730408585,0.134080477177566,7.56539433025777,-737.543029948429,558.107700047302,314.183049270764,-0.562975433761094,-0.0993027564548753,0.701860476900226,-142.636264933218,-26.0126348171893,-115.156247153964,MaxLL,1,4,NaN,NaN,NaN,NaN
0.415700351132096,-0.538409996444064,-0.699206567780065,-4.47636461439052,-0.626791126854015,9.65960361292049,-729.783828338423,571.144277906554,309.996261856253,-0.530605476808971,-0.0449165598695413,0.684393972588669,-142.405044867682,-29.3937630594165,-118.258465624899,MaxLL,1,4,NaN,NaN,NaN,NaN
0.431728948488083,-0.492475719080302,-0.58697867851903,-1.74520358314844,2.5716330193506,9.37193967287966,-730.305975829062,550.822204428329,288.968767484133,-0.532783779763857,-0.129696499447316,0.596671147245551,-143.036235217205,-25.7108379506944,-119.490878984607,MaxLL,1,4,NaN,NaN,NaN,NaN
0.574169334856887,-0.513241534252838,-0.680259266894072,-0.401421902196667,3.77336905663386,7.95043428827865,-740.987749694819,548.282732198848,309.562782345051,-0.577346168729368,-0.140290708862294,0.682585576077983,-141.871625555479,-28.9977905418577,-123.237987335201,MaxLL,1,4,NaN,NaN,NaN,NaN
0.567146332656421,-0.588236712342783,-0.690765981894197,-1.90894154773765,1.3423069093532,4.96657305402904,-733.699037051617,580.234028719484,318.858821067777,-0.54693900490563,-0.00699579723068393,0.721366933800649,-143.736207699111,-25.1506004202191,-121.134967995214,MaxLL,1,4,NaN,NaN,NaN,NaN
0.441679848380707,-0.504313751825027,-0.718415825894728,-1.29357227758238,-2.48509368411346,-5.86932746272706,-743.631005265796,589.174268088252,330.091480589498,-0.588373343089117,0.0303012312594028,0.7682275160424,-140.709780117391,-27.9587135933207,-122.531085618437,MaxLL,1,4,NaN,NaN,NaN,NaN
0.369940702713838,-0.541490034069029,-0.780924958912075,5.29507524294718,-4.36609530418315,-8.51589771057927,-743.403296688436,579.369951525766,306.23408737138,-0.587423384933982,-0.0106005677946935,0.668698875046071,-143.415863546916,-25.2269774706425,-121.055673717677,MaxLL,1,4,NaN,NaN,NaN,NaN
0.39655183535986,-0.61240891246251,-0.698783046571003,12.9474505661976,-1.08858045607823,-25.05796529678,-736.764055093058,586.227881141249,308.311257508692,-0.559725694444794,0.0180094487497466,0.677364445462534,-140.314162614418,-28.8070663611357,-123.516495889687,MaxLL,1,4,NaN,NaN,NaN,NaN
0.427434096460395,-0.498605040086542,-0.695964594697296,7.87317974335403,8.12011594625886,-35.6926441865626,-711.435764104038,609.222539614966,328.606593589769,-0.454060739441148,0.113938919632831,0.762032841554498,-142.457958819783,-26.1352964562204,-120.160255894217,MaxLL,1,4,NaN,NaN,NaN,NaN
0.39472714925576,-0.494228315493567,-0.682326195132468,-5.59445704528741,8.3289729955557,2.38436219891168,-722.107591128077,595.531677537013,339.372628578704,-0.498581632018961,0.0568231700524419,0.806946752373298,-144.213023135096,-22.5412092367317,-117.810784516091,MaxLL,1,4,NaN,NaN,NaN,NaN
0.353225021298713,-0.485699068993716,-0.835782138375043,-2.94388745462516,-2.92388369362006,35.8667612930227,-736.121794225275,554.531333304524,308.177744593065,-0.557046300650546,-0.114222698393162,0.67680745422186,-141.546182966244,-25.0864093188561,-121.802432910197,MaxLL,1,4,NaN,NaN,NaN,NaN
0.389720930351599,-0.488630096647972,-0.786160480093902,10.1223745900175,-6.89269418415091,35.8233385567727,-730.122473655174,564.254091468771,298.88742614468,-0.532018242564551,-0.0736611459227714,0.638049960427916,-144.221518851262,-25.669321792578,-122.64075861774,MaxLL,1,4,NaN,NaN,NaN,NaN
0.452030217504817,-0.551678338340997,-0.674090899274865,8.39199510963258,-0.865931321539502,2.97100733922967,-738.454441210948,579.87548513052,316.071421465617,-0.566777673323397,-0.00849157490518847,0.709738417148379,-139.793576023909,-23.551643734264,-123.922937938552,MaxLL,1,4,NaN,NaN,NaN,NaN
0.478825030900888,-0.474835065682676,-0.624034796350917,9.09787352616183,2.43659568910102,-1.88793870604755,-722.318825203609,591.020442921697,300.851248567274,-0.499462861593276,0.0380031319043925,0.646242665099876,-143.744463642135,-25.3650929568855,-121.638076300761,MaxLL,1,4,NaN,NaN,NaN,NaN
0.453587881735253,-0.725648093678593,-0.706820151787211,2.46450316573555,0.37959172567991,0.78989863664779,-721.673340471063,604.012715316366,316.205937511329,-0.496770018430287,0.0922044942692266,0.710299593262611,-142.216851648587,-21.4787418472352,-120.341169607613,MaxLL,1,4,NaN,NaN,NaN,NaN
0.443268729096978,-0.599540882811368,-0.753244216941814,1.91562027055094,-2.76639129051952,3.89220059285299,-730.471547687085,587.196562751729,303.088078808525,-0.533474514994889,0.0220506096329867,0.655574308000498,-140.643179612917,-25.3048439443554,-122.564438554787,MaxLL,1,4,NaN,NaN,NaN,NaN
0.406469818969785,-0.489405969854698,-0.625633567305736,10.7166559554025,-3.78238892236705,3.20640602418681,-743.624188111461,575.437387041042,319.155770025392,-0.588344903179519,-0.027006500966712,0.722605750042077,-144.314186379739,-24.1110615078506,-120.39910145764,MaxLL,1,4,NaN,NaN,NaN,NaN
0.361875702545684,-0.626312452589599,-0.61150100663714,-1.31686136155716,-1.04197934500422,3.83563503772295,-734.104582883677,612.865639595166,331.788416312864,-0.548630867262828,0.129137260320265,0.775306818666144,-140.620861952656,-26.0328430027323,-122.368631878747,MaxLL,1,4,NaN,NaN,NaN,NaN
0.398884176090494,-0.536549657070303,-0.692561707766331,1.93991587270548,-0.807482778855232,4.63416784441308,-712.914261013148,584.452887445389,325.680687347194,-0.460228755650451,0.0106045026724094,0.749826500763456,-142.648877732092,-22.4444709835685,-119.392691146993,MaxLL,1,4,NaN,NaN,NaN,NaN
0.430993341059315,-0.629123188863599,-0.678798159015906,5.63236242756125,0.284013470681498,-5.89004248048765,-725.320512106332,565.894655991571,286.076183298309,-0.511985345311136,-0.066817013542999,0.584603819924816,-140.567800737695,-26.2485281022779,-122.064203389645,MaxLL,1,4,NaN,NaN,NaN,NaN
0.423824260510821,-0.565924851151157,-0.762975425593565,2.13314466427865,0.918759688971464,0.627297809356378,-720.373548306616,576.987225761953,299.207136254143,-0.491347525431058,-0.020540859886586,0.639383731993681,-143.329770888876,-23.2236876922631,-119.28971591115,MaxLL,1,4,NaN,NaN,NaN,NaN
0.437860205604553,-0.539175800365615,-0.721937293476557,4.31514206165974,0.835280414123528,0.149844243835039,-731.409174733875,611.884945569209,314.262114264696,-0.537386121970355,0.125045985856861,0.702190321461388,-140.674971962107,-26.7714457454393,-121.524315672315,MaxLL,1,4,NaN,NaN,NaN,NaN
0.464084173575619,-0.574665359167975,-0.694942329918143,1.07513033423853,-1.87154260149089,-5.97755309103299,-724.875134670604,596.651574284859,316.664006239761,-0.510127312855405,0.0614951725780437,0.712210571448994,-143.192690988236,-23.4539507317687,-118.721104355348,MaxLL,1,4,NaN,NaN,NaN,NaN
0.470889198823817,-0.545816878860857,-0.688028169872095,-2.59488917081678,0.95634993323326,7.13362653896688,-720.063235903867,581.81759587336,296.320973754652,-0.490052959363108,-0.000389447353698439,0.627343194763035,-140.901965943735,-26.9583547655549,-121.349678727172,MaxLL,1,4,NaN,NaN,NaN,NaN
0.384695301526607,-0.59626587751636,-0.672893966312611,-1.30968572925499,2.03218703124052,4.46612243385914,-715.498942094498,630.437853210834,325.199166677692,-0.471011568050937,0.202445292110443,0.747817685407604,-142.98520255421,-23.2437273938463,-119.431665844543,MaxLL,1,4,NaN,NaN,NaN,NaN
0.374475462891802,-0.52637534945557,-0.752247391091445,-0.211868575971696,0.167215509995575,-3.36909289969068,-731.060783618924,600.722913327197,316.169305519144,-0.535932698543526,0.0784800475899353,0.710146771352616,-141.126175131513,-27.207677420096,-121.179220468085,MaxLL,1,4,NaN,NaN,NaN,NaN
0.447375037601627,-0.624775532306946,-0.741958739978864,-2.211053438661,3.26612035629542,-4.65857629756864,-747.817642367564,559.44837689884,292.771279066123,-0.605839220323659,-0.0937097000874476,0.612534523712049,-139.903178154486,-29.3749172967658,-125.503072060981,MaxLL,1,4,NaN,NaN,NaN,NaN
0.455700353692711,-0.502597347349716,-0.753394709101655,4.88671329965734,1.07832646728712,-3.74578106028434,-719.896731884274,569.032714176342,317.904700919722,-0.489358335326065,-0.0537256140073402,0.717386520650942,-141.878814112742,-25.9633079924317,-122.318883778518,MaxLL,1,4,NaN,NaN,NaN,NaN
0.441088434022069,-0.577357102611509,-0.798413305260439,-5.11715090716837,5.26603557657658,1.84669242982389,-731.483341312879,572.146227367059,311.000670045935,-0.537695531248565,-0.0407366116564533,0.688584178166062,-145.208255078358,-24.0295968324609,-118.308156920658,MaxLL,1,4,NaN,NaN,NaN,NaN
0.427529317578545,-0.556418447776302,-0.68032249016375,-2.48295841760628,4.45341612674424,2.15986450222198,-719.627784277142,581.967416745258,310.622229852958,-0.488236335550467,0.000235577670475457,0.687005395532057,-142.237521175357,-26.9737798237313,-119.953731862637,MaxLL,1,4,NaN,NaN,NaN,NaN
0.440510095036426,-0.517460192305652,-0.651389564681519,3.11513606024834,1.09028652576191,-3.80190713636662,-710.438024513578,615.46962182611,322.373308673869,-0.449898354028845,0.140000593554326,0.736028727402107,-143.982159137779,-23.305470981586,-117.33691944628,MaxLL,1,4,NaN,NaN,NaN,NaN
0.423822916126771,-0.518647139092376,-0.708904537554397,-8.63877871171831,3.25569913995843,-0.746386424874012,-718.678323410263,596.570269012371,319.117654495324,-0.484275360061833,0.0611559819882523,0.722446739085859,-142.813073632056,-27.3467385604193,-118.176425092205,MaxLL,1,4,NaN,NaN,NaN,NaN
0.454521591501981,-0.484294801520198,-0.707958427581686,-3.79361276503171,3.9478097584947,2.79479505481136,-733.323367032898,574.414451392649,301.44089887889,-0.545371778927321,-0.0312739996821153,0.64870257736446,-140.364197304997,-30.3215505299736,-122.367928629651,MaxLL,1,4,NaN,NaN,NaN,NaN
0.459564830504741,-0.517091709984086,-0.717196299145664,3.11233095668147,3.80930515517086,-5.20840130204153,-712.786258504978,581.04457000743,301.384647466767,-0.459694752812593,-0.00361436858409472,0.64846790685576,-142.523007088923,-27.0022933636968,-119.532610412503,MaxLL,1,4,NaN,NaN,NaN,NaN
0.431027129220446,-0.505014261065553,-0.718146433552282,2.022530421199,4.19802274369392,-5.67624553464981,-729.496129315584,581.990410629022,321.687595589135,-0.529405249588112,0.000331503909414027,0.733168058978989,-145.419115537692,-24.6443989347316,-115.545056797027,MaxLL,1,4,NaN,NaN,NaN,NaN
0.452431194480371,-0.534371648539901,-0.719755365610233,0.48016259367911,5.3507843485017,-3.41943842423075,-732.345492839782,585.98530101429,326.184794656863,-0.541292268286055,0.0169974492346153,0.751929543413131,-142.94483119958,-28.4130646448597,-117.382028878852,MaxLL,1,4,NaN,NaN,NaN,NaN
0.499593019943534,-0.555638166648461,-0.699156803603703,5.48016054865777,4.47798476626645,-9.12740792937185,-732.727377586758,593.096916433482,304.928030111645,-0.542885420963558,0.0466657961277359,0.663250245225691,-141.244268399798,-31.5389872312342,-121.269747223441,MaxLL,1,4,NaN,NaN,NaN,NaN
0.494110180840261,-0.518132421470798,-0.676220263978152,-1.14688142558877,11.1941708509895,-13.9306402923112,-738.484817030929,588.962501464839,309.948151500115,-0.566904395637699,0.0294177799936274,0.684193265062895,-143.601680557952,-28.6702025956127,-119.07636584251,MaxLL,1,4,NaN,NaN,NaN,NaN
0.394848978641166,-0.473011175900001,-0.665407392417921,-7.2148150510317,14.1309038773951,-9.34332919183961,-729.667384149307,577.635731538784,321.431141353992,-0.530119693144818,-0.0178354134844498,0.732098179245347,-145.534605534066,-25.656081830093,-116.143845306989,MaxLL,1,4,NaN,NaN,NaN,NaN
0.465900795285011,-0.494066870029925,-0.638154081440303,-1.2445339580032,7.34198106517711,-9.14662746158461,-731.866473228389,564.644551586377,294.388361323497,-0.539293886882995,-0.0720322183818043,0.619280692414732,-143.250106454558,-29.6196333661052,-118.849353415546,MaxLL,1,4,NaN,NaN,NaN,NaN
0.444815269065405,-0.467293034403878,-0.67312221360061,-4.02481481948246,4.03063330964634,-3.66953089748988,-739.044300964663,568.890741334181,311.692681279961,-0.569238459341757,-0.054317898500014,0.691471121305536,-145.591022457654,-26.2775631212811,-116.811924172494,MaxLL,1,4,NaN,NaN,NaN,NaN
0.470727143175179,-0.46990443121154,-0.690834599916782,-0.681043275532102,2.63617371048798,-1.80960803145269,-718.135572236807,576.219455787746,323.256573014651,-0.482011102345183,-0.0237438545068276,0.739713543202171,-145.094908098221,-26.4533367763952,-113.769754014375,MaxLL,1,4,NaN,NaN,NaN,NaN
0.480953202197908,-0.484687089104221,-0.636376903462243,0.170850834506739,4.38436488963612,-1.89265632305892,-735.436452852099,584.90954115569,295.696994186777,-0.554187182939441,0.0125095776643255,0.624740067177711,-142.874816344207,-30.2468631178329,-116.635162142364,MaxLL,1,4,NaN,NaN,NaN,NaN
0.552192398612736,-0.46956077485665,-0.731960475508885,-10.9388050393921,6.12649749680372,4.29351243533737,-706.086384644084,590.323995391214,336.406652664909,-0.431744115702955,0.035097681354935,0.794573248309842,-144.719978160499,-26.4727572840522,-114.251246638121,MaxLL,1,4,NaN,NaN,NaN,NaN
0.46412214395786,-0.503536773886177,-0.691694678335602,0.822351822079856,6.06951950016263,0.821352947794905,-749.531701685372,579.111073786027,300.929321903969,-0.612989959422805,-0.0116805579421865,0.646568372650081,-142.591206123715,-30.2653709517589,-117.420574892967,MaxLL,1,4,NaN,NaN,NaN,NaN
0.452250790959311,-0.468999434252849,-0.671428677849101,1.52717993240048,3.65304518514888,-0.723574370077645,-746.076128611463,574.320474547281,304.082451869558,-0.598573946375393,-0.0316660537350922,0.659722648873418,-144.682398819898,-31.6011541557031,-119.25785119283,MaxLL,1,4,NaN,NaN,NaN,NaN
0.46546486598607,-0.491450894014881,-0.708892081287855,-2.65894659464758,2.1213441064006,3.39050101600927,-763.177434351569,570.07652300245,287.83250373086,-0.669917437427167,-0.0493710362472013,0.591930864594269,-141.460356763489,-33.2457319600988,-124.465203835759,MaxLL,1,4,NaN,NaN,NaN,NaN
0.516847086438634,-0.482156579196669,-0.649597500204113,-1.15439230438124,1.82333537529696,4.51149510797133,-748.680240967366,580.837024099775,300.830994671849,-0.609437822466764,-0.00448021180277267,0.646158169586552,-144.032105694772,-29.9721547347489,-122.595650579925,MaxLL,1,4,NaN,NaN,NaN,NaN
0.460444292147554,-0.487645465129738,-0.660060092134291,-3.78375307169433,2.86391567160471,4.12994594328555,-735.262237321491,580.302650312786,293.092153593561,-0.553460387901805,-0.00670952060934744,0.613873153014682,-147.300163931245,-27.5770669533578,-121.190454382816,MaxLL,1,4,NaN,NaN,NaN,NaN
0.506336381300375,-0.506918235408673,-0.707566766266635,-6.73019673353148,3.71793823548887,6.01815393585541,-718.732830124894,607.413164032827,322.066300544153,-0.484502752014626,0.106390538672018,0.73474794615136,-146.750632986019,-24.4761362529349,-118.926656755832,MaxLL,1,4,NaN,NaN,NaN,NaN
0.495236410675564,-0.503082043982934,-0.685274588712484,-2.51990385160427,2.84822721956603,6.64615872750937,-727.271316665869,605.663283406173,316.930901396183,-0.520123741861215,0.0990903596841305,0.713324008779066,-145.137917259585,-28.3622224380713,-120.447405583137,MaxLL,1,4,NaN,NaN,NaN,NaN
0.494019486625121,-0.481827645029192,-0.696190006297603,-0.552595233716014,2.39440219669712,4.35211029477722,-738.361019772935,597.185801347578,298.641536048954,-0.566387936327392,0.0637238692780485,0.637024152334035,-143.177896663713,-32.1449693907902,-123.288424472413,MaxLL,1,4,NaN,NaN,NaN,NaN
0.471896131202541,-0.512855508020013,-0.717852820196263,-2.78203824135524,2.74771927746932,3.03081454895545,-733.188213389094,603.811904124588,335.600718109285,-0.544807942871532,0.0913667470421198,0.791211038100208,-145.261513603995,-28.4505965937424,-121.113114652261,MaxLL,1,4,NaN,NaN,NaN,NaN
0.49098684335166,-0.437271890566309,-0.731361604653501,-1.52852389511763,-0.0279285807395027,3.37029245148514,-755.885133891024,567.38152448591,283.943864306395,-0.639495305891699,-0.0606140726253179,0.575708178666126,-142.909339920032,-31.5046613775908,-124.995018289465,MaxLL,1,4,NaN,NaN,NaN,NaN
0.504262117551182,-0.57727406732036,-0.779861541877936,1.37021918909097,-0.403558748011971,0.519473964235568,-741.699326868342,604.142994625804,296.994885999338,-0.580314737357015,0.0927479955017266,0.630154632259629,-145.830171433166,-28.6939524901548,-123.248682722361,MaxLL,1,4,NaN,NaN,NaN,NaN
0.463965632787957,-0.505509608852922,-0.785568681031189,1.3857223986627,-1.81900622228616,0.723309737060353,-739.123759794055,602.624988063752,303.998394912686,-0.569569946911762,0.0864151523128982,0.659371978764268,-143.282827889072,-32.1400356789675,-125.840011347879,MaxLL,1,4,NaN,NaN,NaN,NaN
0.419172452498,-0.458330228847541,-0.650428860678319,-7.13290530000511,-4.78030021659785,7.64272892985605,-729.721997502229,597.641635304404,318.05457893289,-0.530347529972877,0.0656255244097765,0.718011784057949,-145.715541060187,-28.2086932585387,-123.575075800964,MaxLL,1,4,NaN,NaN,NaN,NaN
0.479282663913647,-0.464818324281967,-0.720379057211234,-5.76397991389471,-6.94427128515042,8.38031413544088,-757.021094023214,560.024728315187,287.295048228012,-0.644234321891865,-0.0913052683592685,0.589688699437942,-143.517627409598,-30.9127604543964,-127.464746544162,MaxLL,1,4,NaN,NaN,NaN,NaN
0.416972859228751,-0.46887056821344,-0.757247578167055,1.52924871284065,-7.92605459177724,0.303209359835574,-729.525770673068,568.607897575507,284.852839543148,-0.529528907860443,-0.0554978704549447,0.579500255578562,-146.315607771718,-27.4839353692044,-124.449637358729,MaxLL,1,4,NaN,NaN,NaN,NaN
