acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.989671187348449,-0.123779598022472,0.872663817794576,0.49305386650387,-1.64492215228449,9.59758631303308,-618.719912849528,456.981612378422,-356.433903432244,-0.526706968775111,0.178627172374135,-0.896697633153226,-14.3708572186506,-35.5576395596952,-39.4068177077524,ManRO,1,1,NaN,NaN,NaN,NaN
0.66681520971508,-0.27910073910745,0.755728269701178,-18.6456043327378,34.4453411594579,20.6658330105056,-616.748156614461,484.030147567554,-328.924315235644,-0.516738334701372,0.315376809441758,-0.757617044298408,-20.5089272496266,-34.6371678608498,-36.1727417768882,ManRO,1,1,NaN,NaN,NaN,NaN
0.365778606305381,-0.303596795384916,0.856151756165437,-12.9255908752163,36.574612656584,18.7371324276747,-623.791006647011,431.309278858281,-363.257720504309,-0.552344964751333,0.0488352162844495,-0.931196895368198,-16.1702562121892,-34.4960781831481,-38.111558293519,ManRO,1,1,NaN,NaN,NaN,NaN
0.18195930102732,-0.466617489947973,0.569745766813773,-7.87838048662208,16.0916114486283,8.02163200585522,-634.512078709815,438.453495412791,-364.741451084837,-0.606547630563469,0.0849543264000384,-0.938698211686238,-11.6313236570889,-35.8386097575437,-40.3000396974654,ManRO,1,1,NaN,NaN,NaN,NaN
0.151610337152149,-0.35929772424781,0.7667237731125,8.07480868337589,1.54698672438689,5.54540693464638,-643.807614010721,434.786799201984,-392.06461190468,-0.653543191316012,0.0664165618756776,-1.07683627718691,-6.40963886018246,-35.9492112286796,-41.8473554786499,ManRO,1,1,NaN,NaN,NaN,NaN
0.259133079808836,-0.45348954108621,0.615716152355151,19.3634563315971,-19.1999840443007,-1.79611477481211,-612.665350505653,469.765306289893,-366.469171228497,-0.496096837862705,0.243257862744374,-0.94743306926532,-11.2613994183364,-36.0055695169186,-38.4895585648116,ManRO,1,1,NaN,NaN,NaN,NaN
0.433709530413129,-0.28173812046181,0.749996963743572,24.2566285753753,-30.9141203143308,-20.9003470027308,-625.560499721768,459.836476954098,-364.443535032731,-0.561291014290607,0.193060548964442,-0.937192033561718,-14.6011501940068,-34.9832267672909,-36.2020333163851,ManRO,1,1,NaN,NaN,NaN,NaN
0.789307991430547,-0.255862054635311,0.787623563423537,24.7274400746298,-39.8015257087857,-18.8154472399434,-623.908481436127,468.644636869838,-351.208431610748,-0.552938883596251,0.237592079536753,-0.870279146159378,-18.4579271440411,-34.7336356906273,-33.59060850287,ManRO,1,1,NaN,NaN,NaN,NaN
1.01232162066297,-0.154748745933157,0.901644538117007,16.3881027129959,-13.6062455715407,-10.0324422271911,-620.776690816702,462.469026745326,-366.461180882064,-0.537105448344265,0.206369965758941,-0.947392672365188,-12.4501419553278,-35.1650945301025,-36.2541059598964,ManRO,1,1,NaN,NaN,NaN,NaN
0.93286869579558,-0.143152040468449,0.897597061487169,-0.478662701949131,7.78217868517585,14.60243656536,-651.399947914919,434.148772189673,-379.699819733646,-0.691927854242692,0.0631908802717447,-1.01432343388571,-8.51169041901857,-37.642495041723,-37.6029496929518,ManRO,1,1,NaN,NaN,NaN,NaN
0.671439247637237,-0.342427347266613,0.674556246124046,-10.5906312822629,34.9376481049966,25.0876780250667,-612.658392560859,449.188340145251,-350.160973384289,-0.496061660489193,0.139226622880293,-0.864983497751426,-13.2921825963576,-33.0539233683671,-34.1020281275128,ManRO,1,1,NaN,NaN,NaN,NaN
0.365123614578023,-0.302155167998317,0.743710411051602,-0.05264277739888,31.129580147548,20.08137113423,-615.711620720502,461.366987787613,-346.543969228392,-0.511497906474282,0.200798372826168,-0.84669696200624,-18.8027516703686,-31.692617662129,-30.6758040376586,ManRO,1,1,NaN,NaN,NaN,NaN
0.222237294970071,-0.370042373313251,0.504117517920805,6.37366289592281,8.1455943313228,7.99946336708451,-619.782120806134,460.205336303634,-367.417555457991,-0.532077187588829,0.19492539605599,-0.952227827956583,-13.9243786293355,-33.4634873668027,-32.616538468617,ManRO,1,1,NaN,NaN,NaN,NaN
0.198173622601644,-0.294851572622404,0.778443136985906,25.3063275885485,-9.19073829913649,5.1104737213102,-636.301860525534,433.961320358712,-387.306736577899,-0.615596254158737,0.062243177570942,-1.05278182397528,-8.28764447208667,-36.007167604293,-34.3656084706263,ManRO,1,1,NaN,NaN,NaN,NaN
0.264892406809045,-0.378667935350864,0.659342519037947,28.1008441275245,-26.0982109413199,-8.90018403371263,-617.322452737086,471.040018970984,-355.374338166986,-0.519641811203484,0.249702444504004,-0.891340775029106,-12.6536843822336,-36.5393822773887,-31.3941938508175,ManRO,1,1,NaN,NaN,NaN,NaN
0.479601323020199,-0.187852382149405,0.676857775624229,22.2053022599305,-28.9010714118222,-26.4945549287425,-641.620950298315,439.768000706813,-366.536017885949,-0.642488046666974,0.0916000881991193,-0.947771026795436,-5.82322891576963,-37.7396816335898,-34.724079217897,ManRO,1,1,NaN,NaN,NaN,NaN
0.877995588688885,-0.278214530652311,0.769834331455904,15.6908189307967,-33.1952805543188,-24.3677634426692,-625.286046050497,440.127145549753,-356.271380352865,-0.559903455235163,0.0934158215311959,-0.895875963071471,-9.37660521944129,-36.867156743471,-32.6917216629888,ManRO,1,1,NaN,NaN,NaN,NaN
1.00141660686922,-0.130333443463439,0.940213201252301,1.73594468696484,-7.86631886584343,-13.3848560144504,-641.541735363908,444.525739917949,-369.110959316697,-0.642087558675489,0.115653853249092,-0.960789192239997,-13.1481325729415,-34.4318447536211,-30.6360739303127,ManRO,1,1,NaN,NaN,NaN,NaN
0.904909528298077,-0.0718944052375945,0.83819041883791,-12.1746204315442,14.1446047127972,12.7010015161081,-616.475497193833,474.353805575996,-331.442647232962,-0.515359846862631,0.266455999267188,-0.770349008681726,-18.9816863956557,-34.4581147961321,-27.4875624931636,ManRO,1,1,NaN,NaN,NaN,NaN
0.61896865353057,-0.265773873182748,0.706142863988353,-22.919164595097,39.8526428631125,18.7266060022052,-612.348234465128,479.210157582656,-330.89414089465,-0.49449359010282,0.291008322331624,-0.767575917933226,-19.4009402325675,-28.6633578268842,-27.6027757276998,ManRO,1,1,NaN,NaN,NaN,NaN
0.314213914090158,-0.316973084358556,0.874899283328349,-13.6714204841002,32.9786183562074,12.8216378090031,-627.561557930652,459.390499152408,-350.931839335486,-0.57140779074089,0.190805813094465,-0.868880774935454,-17.1135287309975,-30.9969952835392,-28.8573702553477,ManRO,1,1,NaN,NaN,NaN,NaN
0.181641697214675,-0.443056759333455,0.554614865251885,-2.61747272785732,10.4924000676264,4.38190627337341,-630.724760111933,444.562392633287,-357.062797899456,-0.587400033841563,0.115839158866752,-0.899877143228124,-13.5071932821162,-33.7980428271855,-30.5505465491419,ManRO,1,1,NaN,NaN,NaN,NaN
0.189560867490831,-0.30953670985011,0.800144876010816,14.9258756085047,-7.98777102745929,2.78067436558999,-621.794470242459,452.927149113703,-363.683351697795,-0.542251049247012,0.158128968827161,-0.933348764621997,-8.14586823200864,-33.3901276381047,-32.0703412289199,ManRO,1,1,NaN,NaN,NaN,NaN
0.272975395273107,-0.429925775864125,0.629530785769226,18.147743612911,-23.6552465833263,-9.53044447045214,-643.992033596731,429.764247881035,-377.233140119298,-0.654475563855917,0.0410239827400341,-1.00185260913806,-8.57689437519559,-38.3228425556878,-31.2590508148701,ManRO,1,1,NaN,NaN,NaN,NaN
0.550827758092777,-0.246382378948015,0.771310577091919,27.885247403162,-29.8860300415341,-20.3417246841501,-623.704794217967,457.075365367725,-359.106207321976,-0.551909099433676,0.17910116060202,-0.910208035269276,-10.8696569550603,-36.5597569502404,-29.5186475239442,ManRO,1,1,NaN,NaN,NaN,NaN
0.970017196858589,-0.107783789478804,0.992248037604863,34.1770056854107,-24.0932575648389,-19.0706179614901,-612.282161182727,463.983365542819,-349.915547046701,-0.494159542535178,0.214026028444282,-0.863742692570768,-13.1511902093355,-34.6642961782959,-27.692550979496,ManRO,1,1,NaN,NaN,NaN,NaN
0.991705283410593,-0.0517873556649733,1.0251424734327,7.07499585648803,2.75726331687634,-5.53427545531066,-611.401204132536,461.787785527159,-351.718834579783,-0.489705676326034,0.202925805522967,-0.872859597199915,-14.4571615800569,-30.7204321898869,-26.5620233959972,ManRO,1,1,NaN,NaN,NaN,NaN
0.784769143070604,-0.100916817372524,0.863537778317568,-19.6524239472563,30.5488595103835,14.0751938043061,-602.925093159834,475.98505323845,-338.114555420294,-0.44685288998633,0.274703119647207,-0.804080263139186,-19.0193853961622,-31.8868935086712,-24.5160850373543,ManRO,1,1,NaN,NaN,NaN,NaN
0.388676766730179,-0.296540102804759,0.809846385373156,-33.1134432111794,51.2591486932297,13.3059412825127,-626.242867459043,464.933927738503,-342.074733947587,-0.564740869884137,0.218831798308014,-0.824101790092257,-16.2975221774779,-32.8563092053049,-26.7262485456814,ManRO,1,1,NaN,NaN,NaN,NaN
0.201849302373833,-0.268616286835557,0.868226567126353,-14.9976348309709,27.7659047421551,11.9500637075582,-602.476747053766,494.573769120645,-336.147248180485,-0.444586180648587,0.368682336365182,-0.794134121909605,-20.8639982468691,-33.7675119941407,-24.9781640717201,ManRO,1,1,NaN,NaN,NaN,NaN
0.120428854337042,-0.34644849149239,0.582686403417729,2.07116909588359,7.68872747766083,7.09533717040757,-599.473393255962,504.990055369361,-339.188657406734,-0.429402085134224,0.421344092506297,-0.809510614756834,-15.6911394966798,-33.2284243653104,-28.5951319855385,ManRO,1,1,NaN,NaN,NaN,NaN
0.217144908200808,-0.296707227556564,0.738664277496179,13.9500488279061,-17.9545709226786,4.37339856523134,-608.625951217442,455.466547604035,-364.704889769491,-0.475674793460981,0.170967439357815,-0.938513368160725,-10.1286241216751,-33.8642215647896,-30.4524000817565,ManRO,1,1,NaN,NaN,NaN,NaN
0.314070937236414,-0.243114249211399,0.647230910117252,16.0933929068408,-28.0336661018535,-21.6409332418925,-609.810086330507,494.96943152759,-350.547217948916,-0.481661441012075,0.370682692028537,-0.866936239504825,-13.8012935611503,-36.593325324977,-29.0927884330751,ManRO,1,1,NaN,NaN,NaN,NaN
0.562822560999339,-0.262844236413389,0.912107550661824,21.6683322777297,-42.1846529131062,-20.5439710812591,-622.611564168832,433.937410966509,-386.139626482357,-0.546382041816493,0.0621222985405826,-1.04688125003043,-7.34628085782547,-37.8632885466024,-31.9128867506987,ManRO,1,1,NaN,NaN,NaN,NaN
0.89482866861231,-0.250392930091856,0.91923029413525,18.4982074881813,-32.7662015957056,-23.6175147977968,-634.232921580719,437.833057602358,-372.35068626654,-0.605136292174094,0.0818175707566571,-0.977168322625113,-7.81922467269797,-35.6030532982775,-31.3790686197833,ManRO,1,1,NaN,NaN,NaN,NaN
0.942756761115211,-0.115186536572172,1.13968768739616,1.48004962744375,-3.75222140044233,-5.69207596009693,-636.508751837741,451.585426326271,-355.903659298474,-0.616642237301959,0.151345603186704,-0.894016870873741,-12.9777018685983,-34.4530610363468,-28.5604644278021,ManRO,1,1,NaN,NaN,NaN,NaN
0.86463756039746,-0.0283209966732689,0.846264053347259,-15.6128961850485,17.1830206880398,14.7058410102117,-617.867998912304,492.279600493409,-317.847079369988,-0.522399936216286,0.357083677696508,-0.701613716437992,-17.3262749661296,-36.2652874666612,-26.7024793159482,ManRO,1,1,NaN,NaN,NaN,NaN
0.57084331369447,-0.273356653734142,0.718038827796944,-31.972371171987,46.8455885853347,16.1150766738678,-620.995386475818,479.382402109097,-350.482046147624,-0.53821111088027,0.291879141261855,-0.866606749567149,-16.1826541585651,-30.9268000298761,-27.9232663391145,ManRO,1,1,NaN,NaN,NaN,NaN
0.264935098247534,-0.297298850908681,0.662479461159912,-19.6378288400731,28.2717539049523,10.6153382481715,-636.72822426437,451.610510395124,-355.28290467839,-0.61775182695175,0.151472421045338,-0.890878513531616,-13.8219721329991,-33.2734630313811,-29.3893944866142,ManRO,1,1,NaN,NaN,NaN,NaN
0.201879497078505,-0.29501388519906,0.529878763339057,-2.73060125277776,5.05980654874555,4.29790547402552,-612.381395297131,467.823514962578,-358.784125995176,-0.494661241759723,0.233440722651031,-0.908579684445905,-12.6081189172502,-29.3959430081071,-29.2229649327275,ManRO,1,1,NaN,NaN,NaN,NaN
0.261333943497409,-0.302953252864728,0.757707830344323,18.5726493587517,-23.8781897192629,2.46655669219223,-616.02231510375,488.156428764318,-355.102654137485,-0.513068688176544,0.336238103857551,-0.889967218488183,-14.7861708084199,-33.4933903762742,-27.7281601559698,ManRO,1,1,NaN,NaN,NaN,NaN
0.404140151999499,-0.356332229291723,0.549806582402088,27.5162767757358,-44.4840408475294,-3.70782914635971,-621.881252631495,453.409628387119,-369.429799655103,-0.542689796118941,0.160568245670472,-0.962401157555484,-8.43164541910756,-35.6652050198542,-30.0135679428576,ManRO,1,1,NaN,NaN,NaN,NaN
0.571325577208681,-0.249796622413317,0.929040082838429,22.5650024269513,-34.5008304549081,-17.3623860974415,-638.105369423132,449.41886031237,-364.437958049197,-0.624714277943395,0.140392066737784,-0.93716383793231,-12.05244202492,-34.8980173076517,-27.7549690083279,ManRO,1,1,NaN,NaN,NaN,NaN
0.906535519815307,-0.197635000924667,0.872414237243979,19.6042903027208,-20.4344736637594,-18.0853060849523,-632.595084788493,488.539127350914,-342.106897316609,-0.596855859043547,0.338172918162924,-0.824264398862376,-15.0974344244474,-37.9856297758573,-26.4107633196987,ManRO,1,1,NaN,NaN,NaN,NaN
1.02913666762744,-0.0850381823589454,0.918403570792693,6.51969719755356,6.69553828034433,0.617816562630745,-627.271148429959,489.224645860138,-346.827134905585,-0.569939563587624,0.341638703155861,-0.848128566465239,-18.012941230515,-34.1466360505636,-24.9447919630702,ManRO,1,1,NaN,NaN,NaN,NaN
0.80520170417831,-0.1847265521542,0.854033413467999,-18.8253678612065,32.2526662943824,12.8741568985253,-624.481024936603,434.38433998823,-372.486912932507,-0.555833499343391,0.0643818435062512,-0.977857045581815,-13.7106718206788,-34.1280043719029,-27.0833467665311,ManRO,1,1,NaN,NaN,NaN,NaN
0.492840654845995,-0.268803269291021,0.742832857996392,-28.938771072989,49.3860805241961,18.5257979039284,-643.909291957885,453.583636585805,-360.631057218016,-0.65405724585816,0.161447981221793,-0.917917239054543,-11.0228768173237,-35.0709593018026,-28.9034516348977,ManRO,1,1,NaN,NaN,NaN,NaN
0.262871731249773,-0.277294761423131,0.778580179250055,-13.2161957160693,29.0481000915702,12.5323668165555,-623.674574075817,471.759727347471,-360.302136665538,-0.551756315061352,0.253341083661023,-0.916254311067468,-16.893202855739,-32.3397015120811,-25.8269821793925,ManRO,1,1,NaN,NaN,NaN,NaN
0.183773152966141,-0.385079754198121,0.5774100981395,0.204341931880111,7.95466237653131,4.54658078681572,-599.432054321256,482.135374533266,-340.741110848692,-0.429193087335329,0.305797380354279,-0.817359374154251,-12.8705303387828,-34.9601974706249,-28.1190551605034,ManRO,1,1,NaN,NaN,NaN,NaN
0.264047194563534,-0.274197125098534,0.737623243779565,18.5778361526131,-20.0289790041987,0.0857857495472555,-620.470321877829,447.654046577802,-369.136485273726,-0.535556534848332,0.131469674600594,-0.960918244158527,-7.27194288118258,-34.639384832912,-30.0874745954506,ManRO,1,1,NaN,NaN,NaN,NaN
0.385954848502933,-0.350210616043428,0.600027616552078,21.1584744775401,-29.6903057594038,-14.5070145833828,-619.458299979032,466.532691529951,-382.066610791582,-0.530440042350781,0.226914689551792,-1.02628925073769,-11.6223245737605,-34.962349540137,-27.4863780902595,ManRO,1,1,NaN,NaN,NaN,NaN
0.670799651430146,-0.175149604266473,0.84603455074378,24.8505936260621,-28.9161965323967,-24.52470867865,-642.373352957871,428.04958261074,-386.505526476896,-0.64629197874328,0.0323551268568684,-1.04873113547178,-4.66221135358744,-37.5429145468923,-30.9719366886739,ManRO,1,1,NaN,NaN,NaN,NaN
0.938023681090409,-0.170482868551462,0.991828488383622,12.1865909075194,-15.3502057373521,-18.928194576136,-636.326961179087,449.243818990981,-361.418727468349,-0.615723155864855,0.139507108014351,-0.921899473955948,-8.97334437172453,-36.5778604457022,-28.6652073910422,ManRO,1,1,NaN,NaN,NaN,NaN
0.942919616642582,-0.0843202443942918,0.959460929248572,-5.7185799730603,1.93782276258691,-0.964628660815591,-615.340793348119,474.722177536022,-351.213725148463,-0.509623109623605,0.26831838225714,-0.870305908768009,-14.639450482578,-35.4164330251182,-25.7816781417301,ManRO,1,1,NaN,NaN,NaN,NaN
0.741637799615785,-0.267160610740029,0.759615920854701,-13.2039814302159,23.0258319144637,17.659887694271,-625.57152464941,453.103543750035,-366.644612087451,-0.56134675316309,0.159020769522851,-0.948320047936109,-10.5799238948752,-33.2139102573573,-27.5203846392653,ManRO,1,1,NaN,NaN,NaN,NaN
0.390689804978816,-0.256059773928584,0.843630473986949,-15.5010567764732,35.3149430313899,12.9885042196965,-635.112963204628,453.309348780231,-366.973453670386,-0.609585530250484,0.160061260735749,-0.949982576675823,-16.6195613270148,-31.5403755385792,-24.3786122581938,ManRO,1,1,NaN,NaN,NaN,NaN
0.251922655410969,-0.247630005301041,0.855285918647781,-8.96659756667199,13.1118822756051,12.1777568217403,-635.432030377106,413.597736151578,-389.533478631117,-0.611198642373985,-0.0407092644097375,-1.06403959322199,-12.7262788840317,-33.4252387489257,-25.6841274039939,ManRO,1,1,NaN,NaN,NaN,NaN
0.268338079761213,-0.283712973097991,0.53269263518827,-2.57852955442709,-2.34546779551801,1.61625281195356,-620.814386108237,470.928995499276,-362.931194271554,-0.537296024928196,0.249141141669827,-0.929546072375008,-18.1793710522886,-32.6040574950311,-22.694009677983,ManRO,1,1,NaN,NaN,NaN,NaN
0.291068911580025,-0.244998325642994,0.867106553473616,5.62771722375898,-21.19683265282,-4.89192937438882,-629.983306605612,488.15125005622,-357.458663911067,-0.58365145754407,0.336211921794531,-0.901878528258283,-17.7826349356369,-37.455399981769,-22.941030600658,ManRO,1,1,NaN,NaN,NaN,NaN
0.383187755994449,-0.275875750848388,0.67171753514764,0.752191445148781,-20.2944765995674,-25.0764157437121,-621.801138404351,470.252813428024,-356.824034459267,-0.542284761561273,0.245722559029814,-0.898670023745958,-13.5996112574485,-35.8828230429743,-25.6644030804397,ManRO,1,1,NaN,NaN,NaN,NaN
0.527447263387533,-0.283245112655382,0.814277482232617,6.5830019494509,-28.4501623130335,-29.4760994421592,-635.522078102522,468.810202124138,-350.185613542147,-0.611653897850235,0.238429129982486,-0.865108071323372,-17.2542459209485,-34.6100171123705,-24.1400939396449,ManRO,1,1,NaN,NaN,NaN,NaN
0.866777001243958,-0.185441322883282,0.903501672954032,10.9706738264782,-15.9098500576011,-33.7607195762882,-628.820534906328,487.841548842749,-335.443812318259,-0.577772817286555,0.334646161273845,-0.790577751918138,-20.1908500132665,-37.6640661184034,-23.4077502605441,ManRO,1,1,NaN,NaN,NaN,NaN
1.02323052894386,-0.0986847461738437,0.991294668238296,5.17878112735798,13.3295804420058,-11.6518278467646,-626.747805784892,470.804188885912,-350.017525789147,-0.567293693255848,0.248510155224099,-0.8642582678476,-15.2413082909338,-35.2940595250776,-26.4605119097318,ManRO,1,1,NaN,NaN,NaN,NaN
0.989096900546674,-0.022797957432894,0.836165208802395,-12.329570296883,25.3113426149579,13.6572419912014,-631.215082200597,454.398651357558,-366.670056994366,-0.58987896170964,0.165568462181767,-0.948448690088505,-10.9326034588505,-33.2965237216904,-28.4261731909516,ManRO,1,1,NaN,NaN,NaN,NaN
0.584489030513243,-0.302438170569187,0.678953480850613,-32.9939934836889,54.0521111327775,30.5019133076839,-628.326381754705,446.485106696563,-358.780955138528,-0.575274520662808,0.125559849783996,-0.908563653504013,-17.3645271096968,-32.5608944444279,-24.7754475242548,ManRO,1,1,NaN,NaN,NaN,NaN
0.22969769698198,-0.29193118997698,0.84270248886304,-26.3909573303629,32.8126331315316,27.9549651539694,-631.050160843509,450.830238018809,-370.4068570432,-0.589045166623554,0.147527587673441,-0.967340879513889,-14.2797425678953,-33.4324568198536,-26.0543755625995,ManRO,1,1,NaN,NaN,NaN,NaN
0.103316959028424,-0.468212180660295,0.568587928828664,-16.6037958423936,8.92034890577705,7.74918608260984,-630.816670113518,441.715933304597,-370.051089150886,-0.587864704452067,0.101448276794787,-0.965542219075751,-10.5474709165045,-35.5807911821744,-27.783451447102,ManRO,1,1,NaN,NaN,NaN,NaN
0.0921909498522077,-0.423591682174293,0.813634725210651,8.13782131509483,-11.4611781504042,5.07158580598642,-627.607833298401,462.242482708275,-359.385858374379,-0.571641745729603,0.205224624074821,-0.911621870793243,-15.7133089561171,-34.4573230569654,-24.3835913493512,ManRO,1,1,NaN,NaN,NaN,NaN
0.265222504950843,-0.376728922045625,0.669213497418829,15.6588303953222,-21.6796275453466,-20.7630547166684,-612.451755225638,485.339552099613,-363.822507299161,-0.495016961380777,0.321996783251125,-0.934052295436132,-19.6282667748015,-33.4128168613825,-22.2098587678348,ManRO,1,1,NaN,NaN,NaN,NaN
0.481180053637298,-0.2785526818,0.811055412692239,23.6815992185689,-27.1656248746131,-35.038332082043,-618.781445868928,485.154033088191,-339.094496619618,-0.527018062075059,0.321058852331623,-0.809034564820151,-23.2105417333895,-35.0389048987112,-20.5938898072442,ManRO,1,1,NaN,NaN,NaN,NaN
1.01802832585078,-0.120277405168651,0.919961007912958,29.0805579015982,-24.550493175798,-23.9978998669113,-620.920946381391,467.38998785578,-349.756816287518,-0.53783476311042,0.231248933923873,-0.86294019537238,-16.2746234989336,-36.8289411749236,-24.0077082822987,ManRO,1,1,NaN,NaN,NaN,NaN
0.994910874782775,-0.0880098172274656,0.939578402299152,2.89946099930647,-6.24226358641035,-0.332317940595166,-627.057625736036,470.047892321411,-338.185368588995,-0.56886005408016,0.244686536681064,-0.804438274212682,-19.7197825472761,-33.6402014668065,-21.8744929154945,ManRO,1,1,NaN,NaN,NaN,NaN
0.783869837952209,-0.16115373310825,0.842362890788828,-15.2794954861988,16.8927703221516,28.9333977331136,-628.254737382623,450.710019759062,-382.089837080124,-0.574912307263393,0.146919798627775,-1.02640667619184,-15.9384698810553,-34.3702622209455,-22.942247978254,ManRO,1,1,NaN,NaN,NaN,NaN
0.395983274957058,-0.322559075010178,0.729807536892623,-20.2938801120055,31.0897108365043,22.100203315908,-645.636860928134,439.490327794422,-377.393542728085,-0.662791339147833,0.0901962535837717,-1.0026635587286,-12.8775768300168,-35.8510154112265,-24.1606059276383,ManRO,1,1,NaN,NaN,NaN,NaN
0.186713332283651,-0.321372972752127,0.792690017668732,4.33747585287655,9.70497338005717,21.3354219719678,-635.064193265772,440.408731121846,-386.707975891656,-0.609338963425633,0.094839437431944,-1.04975466165534,-8.36944017258906,-35.514071702784,-24.4057350748314,ManRO,1,1,NaN,NaN,NaN,NaN
0.177006354624178,-0.339205154052498,0.616240581006977,12.1148493876473,-3.74259926902669,5.48577414381784,-609.963204859662,464.832942262999,-353.370698942232,-0.482435564384889,0.218321244703992,-0.881210949702753,-13.608833451042,-35.2547623763289,-20.9780986996122,ManRO,1,1,NaN,NaN,NaN,NaN
0.184009010518651,-0.223286132758941,0.841432034254356,20.7174666931831,-21.5722843630944,-8.57567993663765,-608.164601835844,487.80262904929,-343.373056169545,-0.473342343291176,0.334449393959348,-0.830665734919883,-18.053960015738,-36.474280575812,-18.3309806932484,ManRO,1,1,NaN,NaN,NaN,NaN
0.367675542179981,-0.363532705246025,0.719009014957003,17.9623546228697,-22.8118063024664,-36.6262073253534,-621.227383537201,454.34656567638,-363.004333877476,-0.539384021491623,0.165305131914611,-0.929915845247923,-11.1825080607901,-37.4157327236775,-22.0825994340592,ManRO,1,1,NaN,NaN,NaN,NaN
0.86097944943776,-0.19271711458093,0.904233219046759,22.6761008635956,-22.193152792289,-42.5081042854966,-610.254487427268,445.845905466296,-358.295958888385,-0.483908205514094,0.122328231670815,-0.90611165154818,-11.0851297231875,-35.1089717686016,-21.6970024594315,ManRO,1,1,NaN,NaN,NaN,NaN
1.1342201825003,-0.0778214277743354,0.895416262313286,19.3081373791108,-7.22493242968524,-18.6824925221764,-623.794990979545,459.808950689779,-336.141029924623,-0.552365108394021,0.192921384065895,-0.79410268419121,-15.3312386532063,-35.5215568700487,-19.3823469812063,ManRO,1,1,NaN,NaN,NaN,NaN
1.01389428108148,-0.068963814512425,0.756764580400423,0.132169776623128,5.18118819900604,15.3415273681379,-629.064991225553,467.743978612885,-335.973585510287,-0.579008718332549,0.233038609676033,-0.79325613325123,-20.9768150134923,-33.8509650920133,-15.7389494073262,ManRO,1,1,NaN,NaN,NaN,NaN
0.566998426793468,-0.272342947857603,0.78181218321135,-17.7881725606665,33.3951113388138,26.9280471169716,-636.011730215332,438.804823419299,-363.721461127466,-0.614129438512525,0.0867305400487922,-0.933541434969574,-17.6048551369086,-34.8834289289044,-16.9901277555509,ManRO,1,1,NaN,NaN,NaN,NaN
0.239013118145202,-0.279783015437318,0.701568946488765,-14.8370070333172,24.8906141913039,16.6460050932591,-627.109778623584,467.222522867788,-372.303246344386,-0.569123724123449,0.230402278969391,-0.976928479983295,-13.2886645546493,-33.3751834498156,-18.860639289388,ManRO,1,1,NaN,NaN,NaN,NaN
0.141593277164157,-0.2299803236811,0.833232676601406,-1.94282624423061,9.16940885392618,9.6694083970932,-609.83160373526,479.005701152328,-355.301563879944,-0.481770226839845,0.289974649252917,-0.890972849103681,-18.6033585486706,-33.6769360314416,-15.8959470486234,ManRO,1,1,NaN,NaN,NaN,NaN
0.25373089454785,-0.332665432700365,0.538294859285,11.3959375288056,-10.6177806238541,-0.374454910936818,-609.918060436928,461.382297320381,-369.076438056891,-0.482207327129844,0.200875773433452,-0.960614662650259,-12.9222636638058,-34.8259089121571,-18.1140454158483,ManRO,1,1,NaN,NaN,NaN,NaN
0.322579884560986,-0.267157535969295,0.69162488175602,21.6234085240419,-18.741807936955,-15.1269477810461,-611.291331520346,476.780045706571,-357.386547405647,-0.489150191907539,0.278722373581913,-0.901513927888104,-17.1986940711201,-34.8757280205517,-15.7055840469872,ManRO,1,1,NaN,NaN,NaN,NaN
0.597824741016105,-0.287122986325258,0.786935998829664,26.0046283026083,-28.8413985340021,-26.7650218589308,-605.987881674041,457.268284774855,-369.706235402522,-0.46233747038242,0.180076505799975,-0.963798737419519,-10.3061708243791,-36.0638706896344,-18.9701257999048,ManRO,1,1,NaN,NaN,NaN,NaN
1.10158271241004,-0.0437681277623796,0.88744118843172,24.91679549374,-18.3218270263252,-22.7813141174015,-633.746594910678,476.322816235627,-336.425336492186,-0.602677563996789,0.276410752498889,-0.795540056664742,-13.5756540853574,-38.6098331124802,-17.3979233805615,ManRO,1,1,NaN,NaN,NaN,NaN
1.01432760528903,-0.0833234367261722,0.89496825902801,0.4385471501946,-4.00375692295236,0.457261758327307,-615.387537100362,491.09289198637,-320.960138779523,-0.509859432629998,0.351084019803468,-0.717352452064422,-19.0463887032404,-38.7506927282904,-15.0357715513766,ManRO,1,1,NaN,NaN,NaN,NaN
0.706142721301729,-0.289878441066835,0.877066801509914,-14.9644549698512,28.7701539896847,28.5830162452233,-619.43835104834,457.652870577652,-344.310178418925,-0.53033918627806,0.182020861329251,-0.835403556269344,-15.2482479587391,-36.076602065664,-16.8471978201435,ManRO,1,1,NaN,NaN,NaN,NaN
0.278651762478169,-0.260501329810249,0.895148858824779,-11.8778164021284,28.2344929771182,20.1276104487424,-629.224261195297,431.517974633078,-379.112387752027,-0.579813941624899,0.0498903222730532,-1.01135354624755,-10.6600934301722,-35.2503238160935,-18.8058034244585,ManRO,1,1,NaN,NaN,NaN,NaN
