acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.824034826149849,-0.536248505038373,0.740983030184806,18.3397461227298,-1.27153249806235,0.920379402952322,-89.1382732711596,51.5183181775217,718.292104233623,-0.782260885227835,0.617243438244954,-0.218477730451932,-35.7408852229648,-20.5825629853496,-148.312080004894,ManAL,1,6,NaN,NaN,NaN,NaN
0.500791023643115,-0.582726953436953,0.590992510039513,5.78667832983767,17.0651936292385,26.8560135398005,-88.6344976318922,49.2083690770907,713.423925587636,-0.780531516688288,0.608558791288136,-0.23529358907395,-38.6530931152335,-16.7296837576709,-144.456352709971,ManAL,1,6,NaN,NaN,NaN,NaN
-0.150442062794056,-0.757828376523383,0.747751030757594,21.0869014279111,10.1301010415124,17.8955636759214,-79.8082846542966,54.2653167112209,707.896145556817,-0.750232760938621,0.627571246962309,-0.254387869348253,-34.4162890432657,-18.8368284168461,-146.280334504918,ManAL,1,6,NaN,NaN,NaN,NaN
0.350796661652777,-0.633582953035625,0.764407111042332,31.8674384019251,-6.14507969039463,-12.4660141543579,-67.6294787263016,52.5005440814569,708.337894758354,-0.70842517402999,0.620936283773857,-0.252861961476001,-34.5108806528791,-21.5009000825063,-142.335627064981,ManAL,1,6,NaN,NaN,NaN,NaN
0.667353906818636,-0.5073373075504,0.72825366901292,17.05156405738,4.3098224084866,0.579359221329897,-72.2428487196944,48.1942554918252,708.504737790869,-0.724262019454802,0.604746058591774,-0.252285645557694,-29.5862727849218,-20.3577591584392,-144.303779109862,ManAL,1,6,NaN,NaN,NaN,NaN
0.21385627588007,-0.632734174650971,0.705077399309331,19.8389858142,15.7872299840459,18.071325864101,-75.8307234549279,41.8575625523595,710.130253653473,-0.736578529439229,0.58092218254067,-0.246670723238458,-33.1444621707133,-20.252137519654,-141.138990626986,ManAL,1,6,NaN,NaN,NaN,NaN
0.0840572058742517,-0.701452275380134,0.790171725539103,66.8902500694657,-15.6533079761473,-2.4110007889755,-72.4527448439274,53.7826170233883,704.90596566668,-0.724982554005359,0.625756455296895,-0.264716669078802,-26.0555839748457,-21.8019378214004,-142.794464770638,ManAL,1,6,NaN,NaN,NaN,NaN
0.641143481143819,-0.344970875654489,0.839374061254924,115.815520678486,-40.2362309158574,-1.32491140834055,-77.4764160287022,57.2748270275066,695.317026332341,-0.742227887488757,0.638886013424033,-0.297839169280033,-24.8388912698115,-20.9414402003096,-138.4960209251,ManAL,1,6,NaN,NaN,NaN,NaN
0.440585980465778,-0.413310193972119,0.819204720705203,95.4274386753595,-20.47565298621,27.4349057731913,-73.0351139384331,43.2510083122717,686.706997107557,-0.726981719332026,0.586161079136294,-0.327580278779934,-19.282191901343,-24.2340141494111,-140.232584236885,ManAL,1,6,NaN,NaN,NaN,NaN
0.0162942488744582,-0.479891403834854,0.954073814276796,110.823551326551,-17.102816869278,11.5244109153634,-77.6651764931663,40.7128642703082,681.366945870142,-0.742875867230749,0.576618494442158,-0.346026098700022,-18.9263791065814,-21.9874951246443,-136.975121051689,ManAL,1,6,NaN,NaN,NaN,NaN
0.426350068901394,-0.297311855294803,0.922071710783811,92.4465831917669,-13.1907177277631,-25.5975005894438,-80.0742258419192,39.1458198071426,681.353556523276,-0.751145687819947,0.570726923963098,-0.346072348720886,-16.3557439899789,-24.7456240671899,-139.989610846741,ManAL,1,6,NaN,NaN,NaN,NaN
0.607092907937336,-0.256409243818681,0.870360307767242,57.4550432458578,2.95987672322134,-8.11270637168831,-80.0517767741722,24.4888686834666,669.760972786161,-0.751068624324855,0.515621620582722,-0.3861159180644,-16.973981840922,-21.1365317086149,-139.312804405616,ManAL,1,6,NaN,NaN,NaN,NaN
0.21471320529651,-0.323715347575244,0.893761486090628,45.9593639966354,8.03903714424112,7.11232893201033,-85.0715736908075,23.1614420598814,651.86773877409,-0.768300658162712,0.510630934171161,-0.447923447187363,-12.386808879242,-23.5260632115143,-142.241513755336,ManAL,1,6,NaN,NaN,NaN,NaN
0.263441715438151,-0.281113282013818,0.907453416260919,72.4226891789382,-17.2769668324537,-5.25119196267982,-80.7331690833707,24.0737086026589,648.431788032575,-0.753407718022063,0.51406075556985,-0.459792046534915,-13.4195424512528,-21.9942317742697,-139.354462944312,ManAL,1,6,NaN,NaN,NaN,NaN
0.722416343320105,-0.036238680167201,0.913405853064979,94.0100201034742,-19.7817421381561,-0.971072992821006,-80.8465415592738,12.7647106042377,652.28859227612,-0.753796904750827,0.471542652017985,-0.446469718081398,-6.36278271645283,-25.0553450803132,-142.623676652152,ManAL,1,6,NaN,NaN,NaN,NaN
0.347955538758863,-0.117005904809972,0.933740847216208,67.356436010921,5.85296410823632,11.7986616161072,-86.0277496451128,12.3971520944743,642.113341937258,-0.771583033261381,0.470160753216547,-0.48161747735333,-7.90775700109521,-22.5049332453631,-139.427039336581,ManAL,1,6,NaN,NaN,NaN,NaN
0.142902150406746,-0.0811971460488563,0.974427852598974,67.2972000801878,1.34717262744775,-5.95935888468196,-84.0920665413912,1.48707702389406,635.584491979723,-0.764938191388961,0.429142468336286,-0.504169693661327,-3.58129042904912,-25.2930209883106,-142.69377120729,ManAL,1,6,NaN,NaN,NaN,NaN
0.639267107384032,0.0519000863227868,0.886801822529072,77.8400962620991,-11.4277204816847,-24.443808389866,-81.6673477720784,-9.15522487275789,631.404070191685,-0.756614580578807,0.389130922296998,-0.518609874862564,-4.34041174073221,-23.6094926592278,-141.580973152387,ManAL,1,6,NaN,NaN,NaN,NaN
0.660192434451964,0.0649490293592845,0.856765944914904,55.0155986227725,-6.3976284395788,-1.07341724176407,-88.2463050654831,-15.7382035323011,629.951476895912,-0.779198923447753,0.36438109314633,-0.52362748109136,-0.859961008919528,-26.2206047891661,-145.002546087079,ManAL,1,6,NaN,NaN,NaN,NaN
0.104856874063909,0.0719580086663674,1.00636605172427,30.1969532499388,-4.45479232920918,7.08679996373757,-89.6543607076232,-20.9803374640698,618.103237460729,-0.784032517888702,0.344672398054617,-0.564554146637224,-3.80035427897523,-23.8825101672826,-142.492784929577,ManAL,1,6,NaN,NaN,NaN,NaN
0.173341048214489,0.162630497900195,1.07272676577884,-13.1793750967327,-12.6345776726769,-22.3430978088582,-94.6131857323066,-27.4115241356355,625.561453756171,-0.801055246505109,0.320493256728288,-0.538791675718056,-0.612005042627194,-26.4057588947097,-147.060836292852,ManAL,1,6,NaN,NaN,NaN,NaN
0.94712589390351,0.165529992437953,0.915277019763404,-32.3541689371163,-2.52596217985824,-25.1256337887673,-93.1351427551863,-27.6129932413829,626.529837200871,-0.795981398495215,0.319735799321198,-0.535446646646166,-4.921234163555,-23.48815840983,-146.438254968063,ManAL,1,6,NaN,NaN,NaN,NaN
0.73587247911196,0.021509101821208,0.820205052326277,-36.8468546929584,18.8493264199918,11.6763760097498,-89.7102221011796,-36.2088703839142,625.958959364902,-0.784224279714924,0.287418135588631,-0.537418595844868,-2.57525227687291,-24.6908479025379,-149.119557068428,ManAL,1,6,NaN,NaN,NaN,NaN
-0.0993435364236858,-0.129033636695525,1.01296983866267,-13.9844177228158,15.246862375719,17.1107525326589,-97.8728657310924,-32.5570287659822,624.944022646257,-0.812245124695902,0.301147855948288,-0.540924431109378,0.387407962503714,-26.213439898667,-151.461973784158,ManAL,1,6,NaN,NaN,NaN,NaN
0.0110307335278091,-0.052759802139662,0.949104859757951,9.02490685644483,-7.13288560290052,0.481386948525051,-96.5785843625102,-28.220064193712,621.241669202652,-0.807802096280707,0.317453412710283,-0.553713249393134,-3.29093941562565,-24.6971594256151,-148.107105880872,ManAL,1,6,NaN,NaN,NaN,NaN
0.944057287475976,0.0941547464642332,0.841541912678783,10.5152029932298,-23.0724557554002,-8.80294424321191,-94.1608101539073,-20.4281275695811,623.327054564011,-0.799502324862291,0.346748525177419,-0.546509827341657,0.754474979447694,-28.7830165048266,-149.357172495946,ManAL,1,6,NaN,NaN,NaN,NaN
0.723161326653083,0.136439652724105,0.874211323612312,-10.545155132642,-19.3858460501963,2.99146253134851,-95.75406753414,-17.4919894011523,633.683038011546,-0.804971682596187,0.35778743655624,-0.510737772491281,-3.17938829949803,-27.0626724692427,-146.142688405362,ManAL,1,6,NaN,NaN,NaN,NaN
-0.119220457939121,-0.0968413945592423,1.01188307980484,-19.2229606705382,-7.89187986948296,7.62508926966612,-95.5012297044621,-22.5879290333318,636.089821533759,-0.804103737117743,0.338628383826254,-0.502424163976379,0.522971438634031,-28.6752330618676,-149.085114847748,ManAL,1,6,NaN,NaN,NaN,NaN
0.223176678732523,-0.104930867426277,0.939029374999316,-8.27552844960102,-22.0066860325137,12.4796145498242,-92.3352720937695,-17.5189928868674,632.156328817311,-0.79323559054076,0.357685912353825,-0.516011392839692,-4.19296735850214,-27.6888767194678,-145.080634007903,ManAL,1,6,NaN,NaN,NaN,NaN
0.738695512128961,0.0220548618368116,0.872150032209392,7.40939833565987,-22.6384570103156,4.91598565403166,-95.9452424376118,-14.8651763802393,625.411907066115,-0.80562795066047,0.367663387374354,-0.539308245914066,-6.99695397959342,-31.5651378450325,-141.027793538392,ManAL,1,6,NaN,NaN,NaN,NaN
0.805702193939843,0.0777381649014263,0.89250106644065,-2.87923126101166,-14.6986230457178,3.96649981753674,-95.8468189442185,-15.8364030283099,635.1651811295,-0.805290081022164,0.364011895420712,-0.505618094077331,-3.60458020988769,-29.1733036697259,-143.363939718306,ManAL,1,6,NaN,NaN,NaN,NaN
0.169124279551739,-0.147414853896086,0.956476858429737,1.72802637443965,-16.4587281410718,15.1563856993762,-94.4250304282553,-14.8289844484931,644.331251943126,-0.800409344166821,0.367799457104134,-0.473956283340705,-8.99139982675689,-30.6225889772551,-140.194329592093,ManAL,1,6,NaN,NaN,NaN,NaN
0.170160534221336,-0.103522309482408,0.875715617532709,18.4449550480491,-42.006126464646,34.5060032666727,-101.72731471109,-25.8512037381978,648.95447024141,-0.825476734729665,0.326359546937341,-0.457986576611321,-5.21225313478571,-33.7935336668,-142.621434704411,ManAL,1,6,NaN,NaN,NaN,NaN
0.515770784169265,-0.00130798970616434,0.901204824638459,8.39446613295988,-25.7203251316718,29.3472646814669,-94.3072482729703,-19.0542391946797,655.697729492675,-0.800005019824807,0.35191389245407,-0.434693739091002,-10.2402989905862,-32.2063392579772,-138.622228370301,ManAL,1,6,NaN,NaN,NaN,NaN
1.06573680596898,0.110560992411127,0.886899984700997,-29.2562836905711,-6.26874227956822,9.42181525737661,-98.3735083874058,-14.2797422458687,650.129235934519,-0.813963738284766,0.369864426684065,-0.453928653670141,-10.3861430662342,-34.6466674057847,-141.735388165203,ManAL,0,6,NaN,5.38251900996594,-48.3944867320864,0.620841799098196
0.5644008387975,-0.140821649406399,0.863583885370453,-87.5131760791684,-15.5776295498654,14.8952151514759,-104.854892908227,-2.44036030599374,653.983993888285,-0.83621313188251,0.414376598972003,-0.440613393593142,-18.8411038757888,-32.4937633624998,-138.201202058721,ManAL,0,6,NaN,-0.567955995401758,-47.550129805238,2.75496447725016
0.171318843669335,-0.158134389440644,0.934308418394102,-107.051898364228,-21.993263844162,18.0529249983129,-101.247026444115,1.37634219249079,667.707125828086,-0.823827993992563,0.428726141882867,-0.39321039889384,-19.4385606699813,-35.2868625175183,-141.048905278741,ManAL,0,6,NaN,-6.31071822807318,-46.6476638348659,4.263267101803
0.491799589236091,-0.273251413446737,0.787594521062957,-135.846201044419,-41.9687607828247,38.8141450778389,-95.1741003947791,6.64629068138735,681.535871935845,-0.80298076273702,0.448539410538072,-0.345442587484637,-26.8900952513459,-32.0898157553657,-138.425529308438,ManAL,0,6,NaN,-15.3303853388589,-46.3333804445815,8.01895663304954
0.74771642605479,-0.330401525336778,0.721212568404336,-136.829359327852,-32.2604367140934,41.7762645435886,-91.891882332515,15.1254339374352,689.656650841517,-0.79171351554526,0.480418193348191,-0.317391466129219,-29.2401120886633,-34.9043093234211,-139.335296793007,ManAL,0,6,NaN,-25.8898296891727,-45.9802182935873,13.0333265410165
0.677197561155938,-0.359875715585514,0.799186024907664,-147.733275664676,-14.4110802842786,42.1168891323834,-102.067735853178,33.6791192397337,711.674548231119,-0.826645337511212,0.550173932367859,-0.241336358750857,-31.9553253701263,-33.5850097108379,-139.333430655356,ManAL,0,6,NaN,-33.1010703935432,-43.8220351479541,15.0711379519995
0.453841349311552,-0.567858345836893,0.671834198941881,-187.929869095632,3.5428970520189,41.3766585004553,-92.7097647037096,38.4830929505487,730.943630705182,-0.794521154366087,0.5682352895036,-0.174776318492904,-36.1704374094277,-33.3586690025133,-138.657620336975,ManAL,0,6,NaN,-42.6777825215047,-40.6607810087683,17.22927996409
0.710672927058761,-0.529414072827406,0.621916990916279,-117.250844451871,-12.8308215007007,18.9926699076556,-75.41649461656,43.3249236111511,749.092302061867,-0.735156558495401,0.586438976287949,-0.112086447412882,-38.7032513309436,-33.0997734125328,-136.638007972247,ManRB,0,6,NaN,-45.610808563455,-40.9778406852528,16.7553637801449
0.691124546679663,-0.725460870146585,0.47627120423128,-97.770798291632,-38.5692871423194,17.4563597701158,-79.5683989080414,59.5345469460812,773.265651797729,-0.74940927756562,0.647381815219168,-0.0285858897836169,-42.2672867829268,-33.3361208580459,-132.389527876082,ManRB,0,6,NaN,-53.405713446932,-40.935170850862,20.5191166639583
0.193040721202571,-0.771192854794568,0.457629543216562,-26.5146364443494,-46.469815063887,21.9941983344979,-78.8430243197453,71.6761393910026,788.994624909156,-0.746919200843748,0.693030199358043,0.0257457622253493,-42.2953633147617,-33.7915313933204,-128.744741012501,ManRB,0,7,NaN,-56.7212241615059,-39.1488760420142,23.4871299552865
0.324960752448116,-0.670264147512258,0.607695632138386,-0.295962203138669,-13.5751434859462,17.5979174593397,-67.5325696536265,68.6664514493674,810.968635264482,-0.708092503117747,0.681714765083573,0.101649273243472,-42.3249961940255,-33.1186957149631,-124.513638544459,ManRB,0,7,NaN,-56.4449713885693,-37.1744231601953,23.9684377373187
1.18221622524419,-0.599623389399737,0.453271675203143,-5.21279911713134,9.30355491694183,9.83649864951798,-75.3378701238046,64.2721449566608,816.353520398746,-0.73488665516223,0.66519362160812,0.120249960214611,-42.1303497497719,-36.4466849145161,-125.766755705945,ManRB,0,7,NaN,-56.308527503042,-38.890746926993,23.6851525702796
0.914212731391739,-0.661101534697913,0.370186102411548,-38.1539558600877,-3.38027097109226,6.28362691770779,-75.4759057801962,70.8687748605759,813.285225818384,-0.735360506025377,0.689994774936394,0.109651333576987,-47.9666353560513,-33.7619527107248,-121.378453401943,ManRB,0,7,NaN,-58.7025685534015,-40.7346961595834,24.4627833572661
0.0223424829663466,-0.683866408827677,0.543565288052445,-27.0787041194361,-29.2856560283889,7.36948718333826,-77.3191512904497,64.5366857005286,815.495304865506,-0.741688026746167,0.666188207577897,0.117285477576718,-47.9471930429497,-37.8299880938596,-123.058072105388,ManRB,0,7,NaN,-60.2808705012466,-39.2363121828179,25.6467820687593
0.064279207365452,-0.74431224333656,0.552233471887528,-36.9491259220907,-11.5936642693217,5.83554671108255,-72.131456000326,69.0175700990913,823.100124783648,-0.723879628863842,0.683034855431988,0.143554352630182,-52.5957538204401,-34.1975674558864,-119.521087637749,ManRB,0,7,NaN,-61.675839481803,-37.3865236183692,25.9723655451202
0.801528551233812,-0.801708147232111,0.477616856384542,-52.6763967712696,25.4664384945002,-6.17448869055824,-61.2472633611993,75.5959397122855,833.870995601465,-0.686516209791322,0.707767356088127,0.180759528134106,-53.7935090942307,-37.3858398354286,-118.132269144245,ManRB,1,7,NaN,NaN,NaN,NaN
1.32664057634287,-0.606354975629449,0.315629972287072,-32.5567229831187,18.5978706401629,1.37879354337924,-67.4541194833388,68.8893576252183,835.853849536212,-0.707823198201346,0.682552818805796,0.187608782004915,-55.6468995783845,-32.4688138701963,-118.256269350284,ManRB,1,7,NaN,NaN,NaN,NaN
0.388070988314955,-0.863723669744698,0.319758788585106,-7.30803530618105,-19.7021765955075,12.1382059323642,-61.862070531742,56.6069600790258,849.40125646159,-0.688626729029947,0.636375053913886,0.234404780286501,-55.5932858963143,-36.0381124450285,-119.694353732398,ManRB,1,7,NaN,NaN,NaN,NaN
-0.00578832919256515,-0.72405590173153,0.519754328930141,7.10112339788118,-24.0810823278936,-2.91415779094819,-71.9119482003528,62.7033476098217,843.463502235674,-0.723126099209231,0.659295460864427,0.213894350646129,-59.3470620450325,-35.1034396102126,-118.152005935841,ManRB,1,7,NaN,NaN,NaN,NaN
0.342652999889202,-0.80642168213952,0.525880774818493,-16.5461700612109,9.23384595186025,-13.4087936813971,-71.481095892213,64.8445272044407,841.575986389185,-0.72164706297006,0.667345590127856,0.207374417437119,-57.1674265407605,-37.0686985092998,-123.789291150206,ManRB,1,7,NaN,NaN,NaN,NaN
1.01818074976948,-0.76082179323807,0.376939114540494,-34.369889583261,33.5478012519476,-2.97256112133903,-57.8704742452557,65.3104825675752,845.831301194015,-0.674924317673851,0.669097428653521,0.222073297111384,-60.8736385021478,-33.0674570370062,-121.836327957991,ManRB,1,7,NaN,NaN,NaN,NaN
1.10002330191703,-0.706539063635515,0.178598308674377,-19.3660103990047,7.36685638925421,15.9556175353337,-59.1674607895259,61.6309441707334,851.53271572164,-0.679376632456556,0.655263577537637,0.2417673526533,-65.5250953418091,-33.7097984958623,-119.033153431368,ManRB,1,7,NaN,NaN,NaN,NaN
0.219069835558834,-0.787341119227418,0.351209658594848,7.60436870775116,-32.4090895956931,7.79502812477912,-64.2554234660798,61.6127727059542,845.070347645245,-0.696842666733277,0.655195258821755,0.219444780735019,-61.7587368763511,-35.8660645522965,-121.423899405019,ManRB,1,7,NaN,NaN,NaN,NaN
0.0353098937877838,-0.805453866753358,0.46810297462372,15.619488687536,-37.6969740015942,-7.90409105363749,-64.9444276101254,59.2257555374992,848.141749095987,-0.699207890450849,0.646220861340863,0.230054139249359,-65.4796941240588,-33.6095604362343,-117.517485098182,ManRB,1,7,NaN,NaN,NaN,NaN
0.416804556058783,-0.871472992542742,0.490471897440332,3.17700207730554,5.79524552040967,-15.4748478991062,-63.9838253101847,64.7506159655668,851.535656764005,-0.695910320526766,0.666992514835095,0.241777511720215,-62.4372475977083,-36.9594856379851,-122.2928740237,ManRB,1,7,NaN,NaN,NaN,NaN
1.04901325489818,-0.768349060036909,0.364822216999422,-4.69727821557159,36.8254960131921,-1.28482869597098,-63.3526016298125,58.5487669111449,854.020702216129,-0.693743446447979,0.643675607329606,0.250361455743438,-64.942408707196,-32.8689245159966,-121.075629866646,ManRB,1,7,NaN,NaN,NaN,NaN
1.08930422740479,-0.689548033720326,0.242392644632205,-14.124961942181,15.7114100898236,10.069840166552,-72.3740913641026,63.3183481847607,855.600316233522,-0.724712551164942,0.661607660241716,0.255817822061409,-67.0790542344951,-34.7121130321864,-122.090728777818,ManRB,1,7,NaN,NaN,NaN,NaN
0.214998191037484,-0.760274905837469,0.341538334165683,-4.60606323723423,-24.7718426094109,-4.94417913364909,-72.4965544051501,67.7240302709835,852.428369761795,-0.725132944121523,0.678171572197909,0.244861156888671,-69.4581523253806,-30.9494954152933,-119.477934837997,ManRB,1,7,NaN,NaN,NaN,NaN
0.0567925008777885,-0.763559503215034,0.451734953673955,5.21899149599333,-29.9592762273701,-16.0998170335156,-68.3010343571602,55.3430512240323,851.151868692966,-0.710730500230858,0.63162317336848,0.240451815517851,-67.0789240062406,-35.5308018550503,-121.732592857637,ManRB,1,7,NaN,NaN,NaN,NaN
0.653525352323291,-0.799643992077164,0.449720885690781,-14.3571310485161,5.59238669040166,-12.0427704471645,-70.7110419087019,57.7342439509518,853.846192550116,-0.719003610152902,0.640613269572389,0.249758657431123,-69.7480085777786,-31.9073444274069,-121.005243695709,ManRB,1,7,NaN,NaN,NaN,NaN
1.28935678089341,-0.695192615473029,0.19231290209314,-21.8274776183688,25.7097932273889,7.75215082473708,-74.3013696932208,56.4688731907872,857.621247259043,-0.731328541001558,0.635855892745575,0.262798603351765,-67.2886922569876,-34.6538280908789,-125.538166164799,ManRB,1,7,NaN,NaN,NaN,NaN
0.737691906936308,-0.805204675740977,0.179718910514241,-22.8801473575862,-4.50478025841829,18.6912199869991,-71.4628572083686,52.6467328670506,853.265647006041,-0.721584452943721,0.62148590540478,0.247753313645958,-71.8557096905506,-30.9782421074873,-122.665963194776,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0556696168628683,-0.739827901346478,0.398590487542991,11.98337987763,-40.7180445453379,2.33334208216141,-63.9908994596411,51.3120083219737,857.572596215819,-0.695934604772688,0.616467781214757,0.262630550960067,-69.0665474854681,-34.6803472037266,-123.847462004792,ManRB,1,7,NaN,NaN,NaN,NaN
0.216045532935585,-0.837496330495615,0.43818483197037,7.39546694703379,-9.66612074055509,-12.4217348079287,-60.3266055783054,58.3920974884888,862.350544028367,-0.683355762002022,0.643086581959116,0.279134730605447,-70.9857789688578,-31.4022727809006,-120.77528767129,ManRB,1,7,NaN,NaN,NaN,NaN
1.0171928446825,-0.841003022314551,0.41731870675663,-1.83420495337034,33.4933200603956,-3.24439461659577,-60.3430074123174,53.4504327146098,872.754256199884,-0.683412066462818,0.624507551827205,0.315071651935272,-67.4470090832688,-34.7657102789418,-125.13342422735,ManRB,1,7,NaN,NaN,NaN,NaN
1.22744913753485,-0.62162959823892,0.237626235741368,-1.29542600645517,25.3059366088109,32.0692293750564,-72.3460066634414,44.0594043616121,864.522668039191,-0.724616141585002,0.589200381728936,0.286637768791116,-70.8192023376922,-30.9596243537972,-123.796807740827,ManRB,1,7,NaN,NaN,NaN,NaN
0.299616683591225,-0.755190223682557,0.305447391971262,-14.5475299949448,17.1140085693905,20.7743213243397,-68.6819696309726,58.0997900767671,865.466844715887,-0.712038180528963,0.641987602473728,0.289899181870651,-69.0853327757819,-34.0764337755928,-126.246831383664,ManRB,1,7,NaN,NaN,NaN,NaN
-0.0135906379012079,-0.785426276232855,0.370913506163687,-7.19099599513496,5.5291294172075,-16.322832284754,-57.0896104119037,74.6670123009747,860.902638545576,-0.672243756642689,0.70427489531735,0.274133317208933,-71.5923559063539,-31.1972445371499,-123.206097181734,ManRB,1,7,NaN,NaN,NaN,NaN
0.603652426870756,-0.849323413366397,0.385593485764272,-9.76529929187733,5.84226198879376,-25.5525958713155,-60.847674594,64.8975160950795,857.859586146713,-0.685144495502486,0.667544810884601,0.263621883130638,-68.7855368070736,-35.7303418386358,-125.406159605986,ManRB,1,7,NaN,NaN,NaN,NaN
1.35860491279118,-0.673282784899518,0.249243814842837,-13.0829057542117,4.57605518785858,-6.90962245495797,-70.9505037357169,54.9136466917981,859.249917764642,-0.719825638289603,0.630008753915074,0.268424422565808,-71.4108090658447,-31.9381460288396,-123.261795315988,ManRB,1,7,NaN,NaN,NaN,NaN
0.596929272496039,-0.765361060848429,0.180564590705027,-11.1992946517935,-17.5375694274678,4.1762508652942,-83.1720065084721,55.7366738512047,862.095569823868,-0.761779795564704,0.63310306465724,0.278253988445614,-69.1462085879997,-35.2891161640213,-125.854842882937,ManRB,1,7,NaN,NaN,NaN,NaN
-0.438890169725304,-0.905370862630588,0.477151885827108,-5.99271907429729,-35.5100696044304,-2.81375380165813,-69.3937504395718,53.844999396998,865.933744360551,-0.714481592320837,0.625990992452293,0.29151196541585,-72.3547743616387,-31.9347618801825,-121.534926531405,ManRB,1,7,NaN,NaN,NaN,NaN
0.309715946079812,-0.80063792281981,0.455671763889398,-8.1350942563061,-2.66606402563699,2.38600207724584,-70.4288956903626,54.6536282213807,874.437190005478,-0.718035054400072,0.62903117020234,0.320884909624248,-69.0856051803728,-34.7164260266028,-124.52093864113,ManRB,1,7,NaN,NaN,NaN,NaN
1.25175330160537,-0.665690771558453,0.298376004660077,-17.9869719161841,40.678776291586,-0.369303844592448,-66.2473131611708,51.1158358649342,873.146737758137,-0.703680455432127,0.615730237460342,0.31642737753108,-71.0505298859031,-30.4177313580705,-123.306617323709,ManRB,1,7,NaN,NaN,NaN,NaN
0.926343069501542,-0.829686895801568,0.116964946526516,-33.3722470937744,9.67135702627308,4.11402361506135,-69.5876384957048,49.0189979453326,867.58508318764,-0.715147174136102,0.607846818274174,0.297216086458381,-69.7639481877465,-33.9985904354538,-126.313110177477,ManRB,1,7,NaN,NaN,NaN,NaN
0.0481026965954098,-0.912353992181703,0.270178942224278,5.8063686439488,-30.1651800741591,5.48047461256925,-65.3899089905078,46.4261247394257,872.451334670296,-0.700737145587734,0.598098469969488,0.314025288195249,-71.6761826210266,-30.7602764885932,-121.552494546079,ManRB,1,7,NaN,NaN,NaN,NaN
0.256354047158083,-0.754171969409807,0.393593110782867,17.7451827751244,-17.7518646517486,-2.54350483815601,-64.7334610151655,49.2667166063482,878.206295624906,-0.69848368117239,0.60877815875918,0.333904305960489,-68.4073731399984,-34.6831271214855,-123.577439132815,ManRB,1,7,NaN,NaN,NaN,NaN
0.794079584566489,-0.769724773120942,0.36288640198064,-11.2038235976781,29.5338159758951,-0.60002917180502,-59.614536099732,47.3762836253202,874.930321705025,-0.680911359259549,0.601670754084033,0.322588304989258,-70.7833488924243,-30.7700263590138,-121.577015621348,ManRB,1,7,NaN,NaN,NaN,NaN
1.22288712813066,-0.691375218958299,0.172657224727241,-9.1348567100968,27.658309020564,11.6379097055629,-64.4858896726237,47.4567614795475,877.951540952694,-0.697633814569654,0.601973324279921,0.333024322117921,-68.0800759367917,-33.7651125275953,-125.310381331857,ManRB,1,7,NaN,NaN,NaN,NaN
0.48785287178345,-0.825541452876721,0.143262956520694,-0.98608454369833,-12.2305290623256,11.4404579839832,-69.5071389748323,59.4070297921982,871.832777868267,-0.714870834178402,0.64690239276687,0.311888644392916,-71.9069486398067,-30.9290704146477,-120.384684634535,ManRB,1,7,NaN,NaN,NaN,NaN
0.0449729942958557,-0.850071942653957,0.298272304104326,35.1914027442972,-36.8453826491427,-4.72185134072997,-62.2216674738719,53.4726504674149,871.495288190963,-0.689861158784314,0.62459108325188,0.310722873965692,-68.102287870642,-34.9659600268686,-121.675771592623,ManRB,1,7,NaN,NaN,NaN,NaN
0.366332344186417,-0.777754663913569,0.39227103590962,28.7192887472999,-7.18027834229717,-22.5739458442346,-64.069744787764,52.8976358572472,871.310065587966,-0.696205266192809,0.622429217917537,0.310083070595253,-69.4829862351774,-32.0504678745893,-119.222196872472,ManRB,1,7,NaN,NaN,NaN,NaN
0.790310657049122,-0.747180921333481,0.387254796374975,1.21306075047243,31.7446439075338,-22.2765591420416,-63.1525192181122,56.8628429549658,873.432819480417,-0.693056600556394,0.637337089155017,0.317415572530902,-66.1684355575751,-36.2877351215282,-123.834988748155,ManRB,1,7,NaN,NaN,NaN,NaN
1.15898527221479,-0.738507654092651,0.266713150074793,-5.7215865054294,22.4674296359695,-2.71547931778358,-78.1082015846805,55.5075747146777,867.144775819961,-0.744396690382518,0.632241727444884,0.295695159026674,-69.067994960428,-32.6711249660326,-122.280652701749,ManRB,1,7,NaN,NaN,NaN,NaN
0.569154240600916,-0.783736708596758,0.206127804748969,4.76576574626611,-14.8613591546505,0.987150211482436,-70.7752002476644,45.258946956151,851.642412201615,-0.719223853857247,0.593710266358555,0.24214627064969,-66.6659845935954,-36.3395054655945,-125.130369229233,ManRB,1,7,NaN,NaN,NaN,NaN
-0.143435475796771,-0.809994484198673,0.357969800103938,22.9823715476754,-38.067854671627,-2.4384694833467,-68.088256715007,55.2740472488713,858.402920886818,-0.710000073962542,0.631363741174594,0.265498691859003,-69.5020525229888,-33.2968415149956,-120.511009651269,ManRB,1,7,NaN,NaN,NaN,NaN
