acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.57056141612481,0.667755823272177,0.466529743749545,97.7096865060578,-59.6395703919704,26.1427296653911,-411.962481091502,626.430622604672,-470.771327589025,-0.85321261028772,0.12062895626136,-0.692119436433002,65.0148585002358,-49.729599754454,-125.460837242419,ManLL,0,5,NaN,63.6723419513627,-36.8945791856505,-14.4403217575003
0.630818440252063,0.662900014601705,0.482151221125084,106.429255166437,-58.645143353234,9.59057163263321,-417.788296367919,611.53400821097,-469.559224825296,-0.871997995348502,0.072594711402882,-0.688211001978849,69.0729947311768,-48.4026473786093,-125.20994175215,ManLL,0,5,NaN,67.3736094353149,-38.5071746370247,-15.6804898578513
0.645579558489042,0.776182259356296,0.511703310923166,91.4643111151215,-60.1579900722861,-12.3930002366243,-427.733044611674,606.406939313504,-437.821024726189,-0.904064910660374,0.0560624392826309,-0.585870937677231,76.7259907286446,-50.9623687831305,-132.621321022043,ManLL,0,5,NaN,71.0583963257853,-38.3721891306538,-17.5756064072716
0.623797748062602,0.680300411039476,0.29839440810628,86.3610506516469,-45.4713756588859,1.82786387400789,-415.604169907103,621.811553007207,-413.422410139677,-0.864955263191516,0.105734731694685,-0.507197421918401,78.1557047778379,-52.0060868425838,-135.671615001503,ManLL,0,5,NaN,73.867254113014,-39.8097236005685,-18.5226182267195
0.773793786628343,0.758207997844015,0.175932297750891,88.7424574634671,-20.2180044936893,2.25807330031573,-444.962866721403,618.008691367668,-378.367278427899,-0.959622601301586,0.0934723758110707,-0.394161886749979,86.1246190040082,-53.1755463338634,-142.158980159509,ManLL,0,5,NaN,79.1728155994262,-41.9182333075208,-20.3159837997281
0.840980494422395,0.818883650756832,0.114903150398042,154.865273839242,-2.77269274316003,19.5844968656396,-425.95712210284,614.424194272995,-384.410856000726,-0.898338435208671,0.0819141380404251,-0.413649447969064,90.9397284813809,-52.3553616968738,-145.289056005207,ManLL,0,5,NaN,86.7348407459826,-44.3876143040769,-21.3681517663016
0.671697930851367,0.579888265833082,0.0276859049502314,241.30126678594,-8.2124605227047,39.7877074172013,-459.129509781565,580.523541582136,-391.504497973216,-1.00530304811923,-0.0273987708647933,-0.43652294972185,97.0835675160347,-54.2055522071609,-140.536958651859,ManLL,0,5,NaN,97.2038418106496,-48.2059453763903,-22.385300401771
0.723781283405286,0.724594607445649,-0.259011549590663,286.400577795616,-12.3101870468983,32.5290260419064,-456.472092966413,594.273085629106,-376.244688523246,-0.996734187664334,0.0169367370559716,-0.387317579679952,113.28475363438,-55.7477752354166,-147.809700931766,ManLL,0,5,NaN,111.58500226738,-48.4538742338157,-25.1623007497999
0.796634267410663,0.783777171965838,-0.393935536650454,238.520576494665,-8.76573485123169,15.3608205452344,-451.961507778518,584.446101191076,-364.337131924486,-0.982189771890103,-0.0147504479809412,-0.348921574103489,118.362909415141,-55.6821085089971,-146.662328607273,ManLL,0,5,NaN,122.953990634826,-47.1562378520467,-26.9041734486542
0.7147207396922,0.634915100628499,-0.423845897524218,182.555216819382,-2.57055733632188,-1.58784484195645,-452.501986183895,586.026710319635,-341.892485157691,-0.983932548562604,-0.00965376198906491,-0.276548642236899,125.737400083203,-55.89979822904,-151.323524578086,ManLL,0,5,NaN,130.50141088615,-44.997006453902,-27.0741885977838
0.673184229740998,0.537165618775849,-0.396272386504397,161.146316099775,-1.02393190664073,-2.81046586196491,-463.004956489933,562.068824854073,-337.638492288622,-1.01779945510177,-0.0869061433912902,-0.262831610319534,126.463517074219,-54.6320802351155,-148.704992968824,ManLL,0,5,NaN,134.492395195654,-45.1232258104116,-25.2551328482471
0.690801833716626,0.518544317219829,-0.464185229806299,129.12953868772,-0.948280545940734,-0.129002411851641,-456.632168714104,581.521120897703,-305.021040768777,-0.997250353113561,-0.0241820688784725,-0.1576563932161,-224.628360442951,-54.775090062717,-155.454522970123,ManAL,0,5,NaN,137.019333064541,-44.8119529899031,-23.3585721577291
0.681455290127891,0.449055194380474,-0.539789571291566,109.710885001943,-0.856591832747537,6.54470558931122,-458.451944898342,538.950147271222,-317.99067363508,-1.00311823507057,-0.161452492680453,-0.199477071684352,-226.306848078476,-53.0713044670626,-150.993737282463,ManAL,0,5,NaN,143.981343105339,-44.4080875606049,-25.346266820155
0.724786054001856,0.434403746373151,-0.611551114368086,104.428493171797,-4.89049929991491,-5.73721707481323,-464.022071127562,539.163158850456,-300.484052538284,-1.02107914888063,-0.160765635245321,-0.143026840632952,-219.866120649482,-51.7161891999357,-156.427126160998,ManAL,0,5,NaN,149.810525372524,-42.9284345035284,-26.4374462225668
0.731229291808366,0.571458266265153,-0.556839597797722,88.9773388291266,-4.74641885552389,-7.62534154216596,-452.436734309331,544.107387672253,-300.867053436691,-0.98372214340359,-0.144822932320625,-0.144261829902922,-220.336777404544,-49.5280653549279,-156.626159620741,ManAL,0,5,NaN,150.663549025915,-42.7235560621876,-24.4410761993363
0.707051267147479,0.216692196888645,-0.573557539235756,42.0266435544962,1.70388942730278,-12.3100648550334,-437.384909609471,585.577134729752,-260.040343543596,-0.935187421748605,-0.011103421851104,-0.0126157975937242,-214.573320084062,-49.429459511078,-162.47534174878,ManAL,0,5,NaN,153.944871638502,-44.2230221921043,-25.2114338999725
0.633235602876026,0.415714832480198,-0.68080449870619,72.2844867617769,-3.1208076928729,-20.7565115460112,-439.112714104743,574.971114763751,-256.510353964011,-0.940758740304624,-0.0453026127918464,-0.00123331971436428,-209.072666307042,-48.121360443688,-167.598332952254,ManAL,0,5,NaN,154.328217164223,-41.9368214828282,-22.9688206784001
0.730679924101801,0.466173868192727,-0.618818893176397,56.0774279590631,-12.4505852480277,-8.70680432459217,-440.007762641036,560.585995326919,-268.454869679137,-0.943644831024051,-0.0916875383249491,-0.0397485002387984,-212.443773067402,-45.7708690020895,-165.112432076205,ManAL,0,5,NaN,154.007214119206,-41.7654415791852,-21.1647211648971
0.624740256375043,0.307125278226556,-0.699549224562653,78.4758073527268,-12.8684988450984,-5.81156603349932,-436.338261148493,569.31325606752,-249.741367324014,-0.931812495934818,-0.0635464205999016,0.0205933284834172,-205.105629313936,-45.074215801347,-171.210803188754,ManAL,0,5,NaN,158.48313762344,-39.6720208279413,-22.0312046511613
0.661091532991352,0.284404908417847,-0.639746397505157,105.045011953954,-13.8145989652099,-19.0095559271511,-439.602698880702,571.594081457995,-222.53377617122,-0.942338699890293,-0.0561918820188529,0.10832441025158,-202.074867918514,-43.416563655452,-174.527303992348,ManAL,0,5,NaN,161.274889772795,-40.5616453700428,-20.7227219708527
0.721288437246266,0.203090451514263,-0.592731900190772,59.0772736766115,-13.2793716192351,-20.5411664008671,-453.409211783119,570.408056728149,-211.681611104246,-0.986857904312798,-0.0600162276571282,0.143317297916851,-204.789168668479,-42.5875091900722,-173.308618410535,ManAL,0,5,NaN,163.108849785607,-41.6528332984664,-19.9063371652166
0.715374435912858,0.259136048789119,-0.707309397829979,46.9628084897421,-8.08128014629107,-7.60812804678985,-444.546647409568,545.71134321791,-203.362402043996,-0.958280499008331,-0.139650965631684,0.170142649937632,-208.569866505384,-40.8584829895219,-170.601287926356,ManAL,0,5,NaN,162.820637688218,-42.4641998653406,-18.3016879334234
0.61833606942734,0.182324384380114,-0.657366796413679,46.2921504905643,-1.41716453973408,-5.60721608683427,-446.405115124528,547.040789991221,-198.815586742177,-0.964273142096393,-0.135364154538387,0.184803889985988,-201.696161479364,-41.055079545863,-175.38120247986,ManAL,0,5,NaN,167.24406769801,-41.8631970619385,-19.8863528198525
0.664357836114545,0.0995574121647933,-0.69332730677068,36.1697920223495,-4.26096568935437,-12.8440012971422,-442.659631367778,535.887463027713,-208.932147116915,-0.95219580162625,-0.171328140998174,0.152182965168926,-205.746522002387,-39.6905464698287,-169.657335014219,ManAL,0,5,NaN,171.021185873807,-42.5925200885337,-21.1107186910083
0.588361181482383,0.112337849987334,-0.722086680010945,19.8666700281475,-4.77910622812783,-20.4378577699317,-423.418661822127,553.506880894573,-185.753233676924,-0.890153150991415,-0.114514195915567,0.226923545431289,-200.475948097834,-39.2709473754394,-173.771167757626,ManAL,0,5,NaN,171.197083759847,-40.3505324603712,-20.1284707687799
0.584554266609599,0.0813534941259893,-0.608352936030194,13.5615646183436,-4.71660734507029,-8.58682841503362,-450.386312600477,531.674639104781,-212.745794631139,-0.977110543222286,-0.184912423339894,0.139885830151479,-204.855408772768,-37.9983982772237,-168.180074196382,ManAL,0,5,NaN,172.14630030037,-42.0028221289339,-20.1592562826198
0.59108610817816,0.167479854390415,-0.706219794129079,4.4911636744079,-7.36954418057223,1.36738772387751,-465.905744660655,523.000778908568,-198.183236851328,-1.02715306831834,-0.21288135060898,0.186842906952562,-199.192289813568,-38.091324338661,-172.406939947575,ManAL,0,5,NaN,169.905651751033,-40.4854341527523,-18.6319752909863
0.62290757333985,0.0518667534995111,-0.778836215691863,-21.7866305061602,-4.39569972309112,12.0744027267202,-447.242950105217,536.362124120831,-193.219291428185,-0.966974747276589,-0.169797592742775,0.202849186206199,-204.44500867636,-36.0442063545686,-168.676302074354,ManAL,0,5,NaN,172.141821071016,-39.6386510148985,-21.0168365860504
0.680693924656607,0.10772126651875,-0.785982606274163,-12.1518281652058,-4.68517838219191,-14.4017475985415,-456.404842814789,534.051545782184,-200.24296114755,-0.996517339045948,-0.177248069928396,0.180201310508505,-200.10097654653,-36.4989972330247,-172.315951419791,ManAL,0,5,NaN,171.27575096324,-41.3162505857853,-20.3437285375089
0.669093833794079,0.182250708794036,-0.825501022395391,-27.4352432692538,-17.7083901807302,-32.4101708102735,-427.968347174081,580.688183074036,-157.75227624792,-0.904823645537961,-0.0268678831391137,0.317212842708475,-197.25992243075,-35.2892754570454,-176.16860726169,ManAL,0,5,NaN,167.2441769545,-38.8083962458452,-17.5913305149758
0.734251088731689,0.192109961995303,-0.793791467283548,-52.8761555482473,-14.5396059004762,-31.2502055588602,-422.282367155791,533.980061344199,-164.097011309413,-0.886489160315973,-0.177478572034916,0.296754196908074,-204.792453132918,-34.5890400857061,-170.373939432633,ManAL,0,5,NaN,163.693141293744,-39.78233808792,-15.8229325933392
0.586554940914833,0.407037680937791,-0.646096404137911,-47.2717499572484,-7.41392410757107,-33.1297466297098,-427.364154040091,545.721033083917,-166.545114521138,-0.902875420245095,-0.139619720586057,0.288860269737579,-202.401282584362,-34.3655626984179,-173.230634674084,ManAL,0,5,NaN,158.101962739514,-38.8026952180597,-12.5791222782862
0.558939079953047,0.405270746913602,-0.681134777636442,-35.5707905704678,-8.21376321840249,-8.22652760941751,-432.884937196209,535.610689409919,-183.899035613223,-0.920677226945793,-0.172220599604952,0.232902420996839,-198.641766834288,-34.8566132998387,-176.057481665579,ManAL,0,5,NaN,153.966452560528,-37.3955474974372,-10.7789136745231
0.545342142419901,0.339912188154629,-0.632975270867544,-20.7860516449028,-6.81265682774248,0.0807891982710798,-436.460227705979,513.436543192804,-199.206594549572,-0.932205778014357,-0.243721300419956,0.183543082377923,-203.150864445089,-33.754302710982,-171.012969013348,ManAL,0,5,NaN,150.564995144489,-36.9032407444298,-9.33124700434648
0.549076074298915,0.310627160970346,-0.619924574231748,-19.8624154042878,-6.15942218326348,-2.14229250170551,-452.534178157928,501.202513382543,-227.006502916962,-0.984036351824361,-0.283170021315924,0.0939020693080673,-203.799701287376,-33.2116544570579,-166.675910333153,ManAL,0,6,NaN,152.193963359051,-37.9139027253233,-10.8343805492536
0.647838420840707,0.177249638540684,-0.819733642906979,4.13419456643955,-3.15455847212726,-8.15811487595501,-421.162142615517,540.887925482936,-175.52542723398,-0.882876987882569,-0.155204112300663,0.259903184029789,-198.962220538552,-33.5394086371038,-170.619834589266,ManAL,0,6,NaN,154.976256868704,-37.7684373525637,-12.2599090752807
0.60591541564755,0.306057272971861,-0.858348951452987,9.84595813959359,-10.6864388946019,-7.60657177858318,-424.287931653799,523.266414836359,-177.722792484645,-0.892956118084413,-0.212024805567171,0.252817763295626,-201.569038287763,-32.9073171133593,-165.183126828646,ManAL,0,6,NaN,157.08661316751,-35.9437860062542,-13.2129447556775
0.602075084300767,0.395906538781082,-0.875165811377907,-6.31222236076467,-18.1304562253517,0.250408651395349,-411.101239549857,534.011381600189,-174.242679631629,-0.850435530476139,-0.177377579634529,0.264039413296016,-196.971530610616,-32.9152025465042,-169.858377636055,ManAL,0,6,NaN,156.264161440565,-33.2253820830224,-13.1277932187749
0.586800467909172,0.373646966584153,-0.855501618238621,-14.5091573201737,-18.96090890278,2.9105556039304,-420.246048525026,510.461146477804,-181.824930762623,-0.879923035615761,-0.25331548944722,0.239590387646363,-201.834560052664,-31.7114703244771,-165.758778896668,ManAL,0,6,NaN,156.207830686424,-30.5881658643446,-13.7544196150954
0.559496232038897,0.348307859245167,-0.726271206615708,-7.10504959519249,-15.9968986487769,-0.848986961491261,-425.102590817786,506.715501843934,-173.188532747228,-0.895582992669802,-0.265393348666842,0.267438517832381,-197.32174175828,-33.4194123530389,-168.526503534118,ManAL,0,6,NaN,155.287412558509,-31.815852201582,-13.6213662995393
0.544453544762129,0.39032999503532,-0.656932112881007,-0.822429922448175,-9.24455627407843,-3.41583777681862,-429.709311305353,500.326091117369,-179.779963720754,-0.910437397438976,-0.285996051484401,0.246184399213055,-201.864753175557,-31.7759004584338,-164.079406057699,ManAL,0,6,NaN,153.509027832678,-32.5599309860931,-12.7176998414551
0.53911990754566,0.463790086783734,-0.590265953772636,7.79663814629809,-0.991457539841814,-9.21008268765135,-409.751441026534,509.121632200553,-149.186084043121,-0.846083095012255,-0.257634763282495,0.344834593731584,-197.054628755651,-33.0974504079473,-167.601950361386,ManAL,0,6,NaN,151.553377614837,-33.0073157239066,-11.2226563643702
0.495849970591115,0.422221900873476,-0.669517146958796,11.8479146008618,4.63818691329077,-10.7650574180817,-421.811086793307,549.509038854165,-165.875564229024,-0.884969513251866,-0.127405267564413,0.291019239677089,-195.244139387145,-32.9840582734903,-172.273472241253,ManAL,0,6,NaN,149.267623833179,-32.3603642375214,-9.33375888789727
0.494573287657976,0.226382978923262,-0.759032870666688,1.0863531651336,4.48570909737696,-8.29526868800327,-426.950382891689,540.372511736381,-165.140028716223,-0.901541212073194,-0.156866067792775,0.293390979455686,-200.683334328654,-32.4091706775118,-169.142210047952,ManAL,0,6,NaN,151.645734058249,-32.4032757208596,-10.2679145296656
0.53995830417578,0.19535431397368,-0.848918781668582,0.736396733393008,0.994625914389304,-13.5967861886673,-431.362794496072,550.496362021738,-166.876426944779,-0.915769066390947,-0.124221636604233,0.287791950342229,-197.328254773276,-32.2762492671543,-173.643633633317,ManAL,0,6,NaN,153.967576501197,-32.2228524838365,-11.0755427014624
0.518510748756026,0.250929352557431,-0.914657327362738,-1.49335958994615,1.62770157179356,-14.1258173257226,-437.912929123229,530.530512469423,-197.395260311768,-0.936890024631624,-0.188601668258199,0.189383743215328,-202.647085390408,-31.6247495855072,-169.055374925474,ManAL,0,6,NaN,155.915093866561,-31.3653687975775,-11.6831076940976
0.505072995542359,0.352847719470145,-0.913518924821638,-8.11562760817918,1.1572064044998,-15.194725844454,-416.037483137707,535.469376668719,-159.47667936934,-0.86635248495407,-0.172676263598999,0.311652491907958,-199.299797560642,-32.026302702802,-173.203877084729,ManAL,1,6,NaN,NaN,NaN,NaN
0.490808510927642,0.411398301399486,-0.945547690922877,-13.7697524416756,-8.57132188420789,-7.04495359035404,-424.862962301479,519.744886562832,-173.432043391932,-0.894810308721412,-0.223379999901674,0.266653315931854,-204.770097765989,-30.9836790848957,-169.146991416412,ManAL,1,6,NaN,NaN,NaN,NaN
0.523540618226518,0.404021956421278,-0.880195574513099,-9.70522523183138,-12.3719711248788,-0.411538048773869,-400.475051619691,563.104172821685,-141.800201874491,-0.81617130778366,-0.0835676561031298,0.368650426189046,-200.727736426501,-30.6848442572812,-173.962292078029,ManAL,1,6,NaN,NaN,NaN,NaN
0.539928697165704,0.423224799057359,-0.910040336094053,-1.70870029098008,-4.89549776925577,-1.61241903839228,-417.298450648401,511.203572207481,-150.335547889988,-0.870418484151368,-0.250921532112616,0.341128138934734,-205.469541818111,-30.6623739441208,-170.284747152669,ManAL,1,6,NaN,NaN,NaN,NaN
0.515307216329338,0.394635041359934,-0.844074827360818,5.40347120073575,4.54743309729127,0.182388925922795,-400.26739574937,542.029266605649,-150.107381906635,-0.81550171987209,-0.151523849288779,0.341863861859628,-200.997168479673,-31.4573623919884,-174.741316920973,ManAL,1,6,NaN,NaN,NaN,NaN
0.405730730660921,0.354505754899057,-0.715461047823511,0.525387242881855,1.82841945776438,1.90827568046325,-410.122373750555,499.118672478271,-153.672499592453,-0.847279170363389,-0.289889381943545,0.330368113138209,-205.605889437968,-30.9755691163296,-170.809206272482,ManAL,1,6,NaN,NaN,NaN,NaN
0.449796744270554,0.439171822085628,-0.717565393417398,-4.87679336820189,-1.39985263579481,3.222095725336,-399.121077473462,536.402997415657,-136.841982759885,-0.811805407992395,-0.169665796497003,0.384638240917854,-201.429303509029,-31.3819971142516,-175.517743207617,ManAL,1,6,NaN,NaN,NaN,NaN
0.564913159318644,0.50247041524439,-0.845013525727028,-2.98282707537186,1.84387097570956,8.61977137537317,-409.867657088433,533.213648322106,-144.100380052441,-0.846457834575637,-0.179949876573851,0.361233484399612,-206.373797832569,-31.5454591060641,-173.429620579594,ManAL,1,6,NaN,NaN,NaN,NaN
0.616553413185472,0.446565771168753,-0.733104235783041,-4.75652062937017,10.2882500493027,11.3048122597672,-414.661160964309,529.239396964257,-132.740765425249,-0.861914523781557,-0.192764879889823,0.397862646978403,-202.218778147121,-31.8523953476805,-178.166251382623,ManAL,1,6,NaN,NaN,NaN,NaN
0.617256119214449,0.425452467671069,-0.774787778976644,-11.9066209699661,4.75266984953823,8.74800362229177,-417.752501788912,540.723943784606,-133.885674305833,-0.87188257545998,-0.155732872517027,0.3941708797045,-207.454262648767,-31.4107308552494,-176.872363521756,ManAL,1,6,NaN,NaN,NaN,NaN
0.544848945648482,0.416078560879478,-0.759510957838767,-3.47946384705824,9.18044915852918,4.57081589286608,-447.027157547204,506.47706591692,-168.901879534092,-0.966278922554523,-0.266162187102111,0.281260863274188,-211.405131786607,-31.1174315984414,-172.084212337777,ManAL,1,6,NaN,NaN,NaN,NaN
0.503473214328146,0.250137966685628,-0.682074646555027,-0.264920268795192,11.2875275200227,4.99271675973032,-433.529619569882,504.096955459632,-186.392419020289,-0.922756010095743,-0.273836871125879,0.224862487496801,-206.985496554084,-31.5754664046953,-172.295969405177,ManAL,1,6,NaN,NaN,NaN,NaN
0.517994542748891,0.324962846721063,-0.711292253289892,4.51537492462437,9.24038149110284,-6.90883063958118,-411.216484159357,561.117787962609,-148.116313361046,-0.850807137583969,-0.0899727689819603,0.34828407732075,-203.03028494081,-31.4884680609607,-176.599115452642,ManAL,1,6,NaN,NaN,NaN,NaN
0.524512310080997,0.406677483517088,-0.7592339705957,6.43311545795221,7.31362882571023,-3.18643507622366,-403.073133766113,543.521072012494,-150.228839957918,-0.824548843154141,-0.146713511563727,0.341472219462157,-207.538928379885,-31.5725847025274,-175.505016664912,ManAL,1,6,NaN,NaN,NaN,NaN
0.55904680458693,0.470085510576914,-0.812682823196889,3.57110350311751,5.43563731961645,-2.87207258261789,-406.190014752891,545.082538230013,-145.520143766015,-0.834599249277086,-0.141678552032099,0.356655445654925,-203.486276432775,-31.3460296667064,-179.873603125517,ManAL,1,6,NaN,NaN,NaN,NaN
0.510765500431814,0.565026751230494,-0.717707554826565,15.7566339994314,12.5550223521243,-1.75738140522873,-402.594999168168,549.169447995325,-142.818301886934,-0.823007094556373,-0.128500280836161,0.365367555061716,-207.540800580984,-31.8097347355651,-178.842852108981,ManAL,1,6,NaN,NaN,NaN,NaN
0.623116371480806,0.374547662670443,-0.721640245274419,19.289015955035,14.0400506172274,-0.304279941616676,-424.469722036956,511.285369951303,-168.782250479713,-0.893542302538592,-0.250657774674064,0.281646608057425,-211.121506102537,-31.5275925273784,-173.9704423778,ManAL,1,6,NaN,NaN,NaN,NaN
0.676266003476103,0.361362668124572,-0.771618017678046,10.7313163487877,5.55289768505596,-3.55394484211073,-426.897608524283,508.161083297829,-171.718432954386,-0.90137104072961,-0.260732060424822,0.272178865642259,-206.476299204242,-31.1350918229286,-174.132857475695,ManAL,1,6,NaN,NaN,NaN,NaN
0.610854373557895,0.358508409410587,-0.703419135251565,4.736606572246,-4.0632653884911,-5.64004785668872,-431.117771328344,491.805219491505,-161.132771337771,-0.914978987348583,-0.313471665960764,0.306312410932687,-210.674912499249,-30.5010760130753,-169.820756558753,ManAL,1,6,NaN,NaN,NaN,NaN
0.586828479615707,0.313816184115065,-0.766792407134089,-0.965280843083953,-13.2684941546718,-14.5659187226744,-439.394882885463,508.726148238905,-187.852825868857,-0.941668595654727,-0.258910004283525,0.220153394658445,-206.17615601285,-31.4643137748839,-172.334462262665,ManAL,1,6,NaN,NaN,NaN,NaN
0.468829262961113,0.319463337993813,-0.779706986905495,-0.0617879834351138,-12.3910256345063,-7.30910125955703,-439.679917190481,495.041748301582,-176.614089798622,-0.942587690909425,-0.30303545453406,0.256392783423567,-210.508528818134,-30.3404206450985,-168.099887033624,ManAL,1,6,NaN,NaN,NaN,NaN
0.442868072374816,0.231786116498675,-0.775672545802651,2.14937766192101,-5.97916508252385,-3.79570540230942,-423.586211550782,536.141390350276,-160.623644843656,-0.890693416348328,-0.170509350441752,0.30795409313214,-206.181103870569,-30.7575660975343,-172.401039658526,ManAL,1,6,NaN,NaN,NaN,NaN
0.488894831623642,0.240373006977617,-0.921475936505368,-5.57343961316786,-8.26477937591581,-0.511519063228221,-401.51423943883,528.413059365547,-173.701300715403,-0.819522176701873,-0.195429411675582,0.265785093672504,-209.36637541254,-33.1620106583488,-172.402974097416,ManAL,1,6,NaN,NaN,NaN,NaN
0.503961376514345,0.414791264066273,-0.974124069242992,-2.00646726531241,-2.0075901340085,1.40616288378291,-408.547838291064,522.064949775285,-151.742206165459,-0.842202068962987,-0.215898938669314,0.336592358773523,-205.420960427728,-31.7344673611488,-176.013220998571,ManAL,1,6,NaN,NaN,NaN,NaN
0.488871132176954,0.429988349373459,-0.943220380114739,9.44129138388577,4.06092931561298,3.9339245632251,-386.639777056978,524.551912293351,-147.831279951576,-0.771559361171778,-0.207879709374024,0.349203169687746,-209.941512501349,-31.9277761456512,-173.109684240894,ManAL,1,6,NaN,NaN,NaN,NaN
0.477747378999835,0.391695725637355,-0.884199024522808,1.82827761216571,-0.332656106920958,7.79736751077426,-381.49215341668,539.647818138485,-153.684665792179,-0.75496081012907,-0.159202847735432,0.330328883135927,-205.23296147228,-31.9600721402074,-177.537386992172,ManAL,1,6,NaN,NaN,NaN,NaN
0.540905091540823,0.400961366162498,-0.696557359157236,5.4056661707624,0.755521032244023,4.70314740848292,-409.637200244781,531.745498985448,-156.879980949869,-0.845714724754523,-0.184683935123133,0.320025565440507,-209.888504311492,-31.9015431737702,-174.63324926072,ManAL,1,6,NaN,NaN,NaN,NaN
0.546649469029391,0.427590819602213,-0.688897785042402,3.63007684970437,-0.490935427138608,4.79069898300067,-411.011487916968,521.569192265075,-144.744916657379,-0.850146125662622,-0.21749751247988,0.359155171282037,-205.002117914967,-32.0521993981821,-178.548944739015,ManAL,1,6,NaN,NaN,NaN,NaN
0.540863125198637,0.472954412737771,-0.748599581914088,-4.14457172902683,-2.85756706929683,4.71653071651791,-387.436658172914,536.320156308827,-118.397847346544,-0.774128910307864,-0.169932918267404,0.444111493915654,-204.14761828483,-31.8189126696523,-183.792730111639,ManAL,1,6,NaN,NaN,NaN,NaN
0.570493748703066,0.553380064494912,-0.674340510132128,-7.14130975791963,3.46561430139329,3.56429109645618,-398.202770403541,528.990430034637,-156.791165914946,-0.808844319956812,-0.193567675621992,0.320311950186857,-209.062416531381,-32.0249688589075,-179.864607422988,ManAL,1,6,NaN,NaN,NaN,NaN
0.547029941890659,0.566807469843579,-0.656824030948358,-1.84148270983923,7.34754863816778,2.63127833222386,-419.085145860298,514.489124821135,-155.402368588891,-0.876179696264908,-0.240327243063529,0.324790137582693,-212.209004223615,-32.3106780163758,-174.677364182879,ManAL,1,6,NaN,NaN,NaN,NaN
0.497917909007326,0.554644312593192,-0.604075048734255,1.54418255214605,6.53708005713573,0.0198584992396614,-402.507769210659,529.585499862511,-149.894633527214,-0.822725820904034,-0.191648868498138,0.342549870604989,-207.573048526992,-32.4760303712304,-178.161518405226,ManAL,1,6,NaN,NaN,NaN,NaN
0.537497067037197,0.502187292706434,-0.556605889329052,-2.31312563026118,5.19368106529563,4.42925617623258,-428.708269222923,514.111099801906,-169.529382092647,-0.90720952973493,-0.241546187573763,0.279237476566961,-211.630685656292,-32.1146587940417,-173.452565817726,ManAL,1,6,NaN,NaN,NaN,NaN
0.577374677510619,0.418482770334415,-0.72201631261562,3.69795194303459,6.42609217629974,6.09127046458286,-411.270836563447,523.698321492111,-153.341060719234,-0.850982397318678,-0.210632119315778,0.331436840271171,-206.716594893484,-32.6535985610462,-177.170638691064,ManAL,1,6,NaN,NaN,NaN,NaN
0.509806958339408,0.224234190037749,-0.813997458797942,0.620162325978462,5.3374146123048,3.69359040535049,-407.187990456553,550.085239283706,-152.105181230923,-0.837817229419796,-0.125547304957029,0.3354219429521,-202.675699545046,-32.5095414106326,-182.007469744756,ManAL,1,6,NaN,NaN,NaN,NaN
0.536312365260011,0.252234680395058,-0.803480798800651,2.96084232646083,7.91056591457167,-2.51318704943612,-400.86319345774,531.685716433831,-143.808112115681,-0.817422874052067,-0.184876704409278,0.362175904554124,-207.636162651594,-32.6771759073813,-178.073653786699,ManAL,1,6,NaN,NaN,NaN,NaN
0.48897590213547,0.441822989317868,-0.755343231455632,6.92853502721966,7.48357692383765,-4.14823601451007,-413.448287670472,525.38838462504,-146.209930814348,-0.85800360474729,-0.20518249806575,0.354431222143184,-202.841746950993,-32.291158670441,-180.112390540965,ManAL,1,6,NaN,NaN,NaN,NaN
0.482766738443784,0.422990972285944,-0.790496010118588,6.7647931904201,6.36976865886382,2.18684520778721,-414.476236236384,515.576320411651,-195.500446692505,-0.861318232609161,-0.236821572726384,0.195493583944462,-206.945414288184,-32.3105924209638,-175.651165855919,ManAL,1,6,NaN,NaN,NaN,NaN
0.632576637608415,0.361909722564789,-0.804818785094174,11.1429832788539,7.68273511760909,1.84713979898032,-413.328336436123,511.681008593332,-182.966412829978,-0.857616821092324,-0.249382034904982,0.235909670157421,-210.523023706635,-32.4568443248288,-170.868545327905,ManAL,1,6,NaN,NaN,NaN,NaN
0.59950302118979,0.343749949142987,-0.797491342726538,5.22201459752356,1.87837930767307,3.67089423891624,-420.002883462438,512.423090754238,-175.469393156212,-0.879138948047358,-0.24698918541046,0.260083866333885,-205.332184490948,-33.0898616150015,-174.005568842497,ManAL,1,6,NaN,NaN,NaN,NaN
0.608048548092654,0.375777777465673,-0.783811180092622,13.4125448096039,4.44219245283158,-2.75483690932702,-407.33390369832,508.31054161571,-164.264271568551,-0.838287727762432,-0.260250130957664,0.296214864947791,-209.520571146748,-32.4969127829531,-169.541355329432,ManAL,1,6,NaN,NaN,NaN,NaN
0.624260745676027,0.288641185780525,-0.750774586250999,10.6649152606582,3.5431965060251,-8.23888673701912,-425.497635428597,530.721123001795,-161.906214258408,-0.896856816980763,-0.187987043166712,0.303818438433163,-204.806101620272,-32.8976587383206,-173.383817110543,ManAL,1,6,NaN,NaN,NaN,NaN
