acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0159028519826138,0.444725556898604,-0.754784272503074,-11.3651330008038,-10.8102876768867,-9.55109185437671,-316.836054350719,-45.0966846948246,7.49500955674977,-0.824820992050193,-0.525994544379749,0.21287920209627,-216.979561060887,-32.6220696577573,-144.307605911518,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.227789422118544,0.453847078773966,-0.79519467292167,-31.436236289449,-12.9623342354882,-6.09643798026961,-313.225979214673,-37.9263972730907,-9.012798441385,-0.813521562534722,-0.499631997960243,0.158104543007922,-214.278435480558,-35.0000870120297,-147.475096615127,MaxLO,1,3,NaN,NaN,NaN,NaN
0.259610325962745,0.41440801887006,-0.723487660486905,-7.0205270988409,9.08532456019826,-1.37612982198982,-314.241200068399,-45.9957581983147,-4.52246964982714,-0.81669917409321,-0.529300111587343,0.173003930545017,-218.48154285623,-32.8060794129159,-143.300345798969,MaxLO,1,3,NaN,NaN,NaN,NaN
1.16638274992933,0.566407023207845,-0.420877434521349,25.1310284720057,32.7396376164386,-6.56923879880242,-305.711464545687,-42.6223136435601,-7.13900784939245,-0.79000135155701,-0.516897179398211,0.164321979077625,-213.72063471829,-36.0229983573823,-145.007145939724,MaxLO,1,3,NaN,NaN,NaN,NaN
1.46804974600414,0.574256353688387,-0.510642722718101,22.9367683566645,3.10447729895539,0.823296764223652,-313.132417998078,-34.9954984680042,1.3439225712105,-0.813228718665148,-0.488856145995681,0.192469242597483,-216.947790423012,-33.2018585735322,-142.038420513848,MaxLO,1,3,NaN,NaN,NaN,NaN
1.04358941209871,0.45340875722396,-0.562904409057547,4.82196709751665,-17.3137000181092,5.4126244482523,-318.460704755287,-36.0824617309491,9.5464443069907,-0.82990610026592,-0.492852515707281,0.21968608033832,-212.816793977598,-35.384363659632,-146.588681827923,MaxLO,1,3,NaN,NaN,NaN,NaN
0.0912764212353407,0.316149349298272,-0.834943775009553,4.76414499171927,-9.37730863546211,-11.0651608090178,-310.113426251621,-40.5932338270086,-0.0229409637425615,-0.80377936285915,-0.509436988794055,0.187933844308636,-217.145053828141,-32.904569854752,-142.816004407591,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.427679986238917,0.508128513303842,-0.886572410365273,-24.232835960257,-13.9513468190537,-10.5960587661396,-309.1247729225,-52.2866930930163,-3.421460837229,-0.800684906875089,-0.552429597677533,0.17665719464708,-220.625705850991,-34.5856833200276,-139.956460143365,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.170168953006383,0.442339268535395,-0.958487591015133,-51.8819844451649,-13.8225644704322,6.28440485592915,-316.22186650855,-56.1046334657226,-12.661109387793,-0.822898602080368,-0.566466779785087,0.145999060053409,-217.837305659339,-33.9155373823981,-143.295797882004,MaxLO,1,3,NaN,NaN,NaN,NaN
0.668149773516313,0.398027117454399,-0.790223670194135,11.2292944568746,30.6238444509254,4.00444089351862,-319.310521920216,-51.1090595071055,-6.86283580445778,-0.83256600311954,-0.548099866071567,0.165238347235817,-221.398692637644,-34.6462693899875,-138.220090161526,MaxLO,1,3,NaN,NaN,NaN,NaN
1.68999218131159,0.583088640691508,-0.310856082578107,13.9319118204981,23.8691790217014,2.02450128524941,-311.335496338831,-49.3057842938016,-7.55104093366909,-0.807604406464343,-0.541469877101561,0.162954809570509,-216.823150331136,-35.9381304025569,-141.042711628261,MaxLO,1,3,NaN,NaN,NaN,NaN
1.42693296267965,0.557860565464081,-0.372974899224918,19.5521270105021,-14.5628707622094,6.63290986910775,-318.977498350809,-38.7794257775216,-8.34579137205555,-0.831523649094295,-0.502768274405321,0.160317743260564,-216.81429143124,-32.4926272367711,-143.515013091207,MaxLO,1,3,NaN,NaN,NaN,NaN
0.190395718778125,0.408823669201931,-0.847156499460035,-0.467404066945711,-16.9691778849675,-1.64606887961599,-326.877868999365,-35.0676205995517,-3.70521493768517,-0.856251577994754,-0.489121312917028,0.175715668423904,-215.26382291101,-35.6732538119993,-147.04843802556,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.592590798957083,0.42082227532737,-1.00233452086859,-18.6938870717968,-9.18282160511933,-13.4651727484247,-321.724826955364,-45.3297657478246,-5.85038692787375,-0.840122707217226,-0.526851498880707,0.16859776007037,-220.408891357898,-32.788436558266,-143.330293846286,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.0362640075106726,0.428949610352229,-0.697669839393487,-4.4193817228116,-15.2456087279784,-14.9788787207262,-319.629652756264,-49.541623598028,-8.02366791734933,-0.833564873295992,-0.542336972691951,0.161386583073693,-216.914969019494,-34.9358302373539,-146.267095521235,MaxLO,1,3,NaN,NaN,NaN,NaN
0.33988330647416,0.544431634533294,-0.70424528327813,16.120977182343,22.6308436735815,-2.21161834300295,-315.270656933013,-47.962584071602,-7.193457134884,-0.819921343949119,-0.536531417019599,0.164141310569078,-220.868503391379,-33.4703531561803,-141.870501924784,MaxLO,1,3,NaN,NaN,NaN,NaN
1.01219436057624,0.564914666578944,-0.550681410281208,-25.4360878483545,38.6771956010714,9.59710367284406,-315.464780841511,-54.9743123277627,0.841036194682491,-0.820528946101061,-0.562310998891548,0.190800612223444,-217.964886705657,-36.8603111886375,-144.249773795612,MaxLO,1,3,NaN,NaN,NaN,NaN
1.38435496185491,0.637905885629643,-0.418348116467289,13.0255195035094,11.4554901762767,7.77837112705035,-312.563336778496,-44.1004000900451,0.274490105997498,-0.811447511103829,-0.522331567208021,0.18892075216758,-220.49396747248,-33.6180668489515,-141.712270973431,MaxLO,1,3,NaN,NaN,NaN,NaN
1.03382319560025,0.499933143132242,-0.535430489715384,18.9580608822712,-17.093309092262,4.3186253453505,-315.566614001362,-34.5106630649265,-2.62556226765381,-0.820847680910922,-0.487073582052607,0.179298070578174,-215.59764174023,-35.1294286734047,-146.378677466258,MaxLO,1,3,NaN,NaN,NaN,NaN
0.449642174324946,0.444555340550585,-0.708472180361107,-4.07308482274633,-15.0055216680957,-0.917333775750886,-323.036314968456,-45.1235425990929,-1.25549542905527,-0.844227626313328,-0.526093291153255,0.183844097768517,-220.101568003228,-32.9956662210579,-143.483783684891,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.18961316960431,0.48385558359759,-0.777310132013873,-12.7097307644245,-10.8567627917763,-5.97242170962104,-315.356788144801,-49.2931829611506,-8.89412650208834,-0.820190932121109,-0.541423546571497,0.158498309098432,-218.731796759484,-36.7723164204927,-145.306902764854,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.125499464101383,0.480678980960081,-0.798899365546013,-56.3477709636381,-13.4548925389497,6.47156504803278,-314.749588053056,-57.2977020855116,-1.65250474520674,-0.818290413605594,-0.570853260412838,0.182526778718674,-223.628775638377,-32.963195783899,-142.963124312512,MaxLO,1,3,NaN,NaN,NaN,NaN
0.526426112235836,0.568203553072896,-0.64575918246717,-10.4648787166861,18.767114697771,8.6792655123684,-320.740470256415,-53.0920938093322,-12.1976187025159,-0.837041699559851,-0.555390764018763,0.147536971342391,-219.761638531015,-35.2945602976189,-145.747232382044,MaxLO,1,3,NaN,NaN,NaN,NaN
1.47608116602981,0.6235845455875,-0.386316710332211,10.6542424520282,24.4147260955511,2.2394627224165,-314.848536269345,-44.5111867095612,-2.70357454124438,-0.818600118626543,-0.523841880629026,0.179039217574122,-221.675185715965,-31.9652991263205,-142.866142346331,MaxLO,1,3,NaN,NaN,NaN,NaN
1.49480802454061,0.537522581179662,-0.394146661616954,31.1876012516759,-7.867698088919,0.0672313388763876,-320.60401283193,-32.6536340701202,-15.9213596198103,-0.836614591815072,-0.480245959922766,0.135181203738286,-216.673146854655,-34.1916958360688,-146.750852754494,MaxLO,1,3,NaN,NaN,NaN,NaN
0.673588020297547,0.611276909563529,-0.630429611767657,22.2409917083041,-13.6677984013425,-2.84740151856502,-313.226938432484,-43.1732558629154,-9.68532298263968,-0.813524564858395,-0.518922794129944,0.155873035197803,-220.010711756114,-32.6207154316462,-143.485599949267,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.094786979236809,0.483493212257564,-0.715539526082258,-19.0097374369291,2.83309633017316,-6.00309565251972,-306.329574271111,-45.4717884076604,-8.50373854378203,-0.791936016906637,-0.527373664693921,0.15979365778015,-218.561300537425,-36.6694701356942,-145.003905988851,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.194140178104516,0.432792629911593,-0.773277909100455,-38.5617771543115,-13.3721860637184,-10.2611148641901,-311.932504760087,-47.1149613575942,-10.2309728513955,-0.809473025349518,-0.533415015705403,0.154062511017604,-222.638635300632,-32.1454865877027,-142.301641948035,MaxLO,1,3,NaN,NaN,NaN,NaN
0.203242440312057,0.618028961940991,-0.890380206785241,-6.67015173674724,-0.941858170592664,-14.5260532821381,-313.815253093032,-59.9890101811371,-22.4833587594246,-0.815365972527008,-0.580748224230475,0.113407794097768,-218.783059134109,-34.1907965183376,-143.790890521667,MaxLO,1,3,NaN,NaN,NaN,NaN
1.00217600793902,0.531673006742618,-0.495017920768468,11.9927115851938,37.2941873294353,0.86991323133339,-318.498727750509,-52.7518261525685,-14.6768508824978,-0.830025111128102,-0.554139723248863,0.139310615821736,-221.833487963224,-33.3209497614679,-138.333350049313,MaxLO,1,3,NaN,NaN,NaN,NaN
1.51439262751212,0.643918505877898,-0.422855272815118,4.80771979125407,6.91154136765956,6.73103552026083,-315.80008699411,-44.2241714921966,-5.89839920225365,-0.821578444544894,-0.522786629765867,0.16843845024792,-217.465068187716,-35.4984323588094,-141.975252950385,MaxLO,1,3,NaN,NaN,NaN,NaN
1.06496890267387,0.697754909469819,-0.498965947984031,-1.67468487732985,-20.1259706891237,7.12285720029881,-314.699838810054,-46.2099633919389,-6.46497539513035,-0.818134699931068,-0.530087666399037,0.166558490303153,-218.718562233166,-30.8089689596777,-141.474220457958,MaxLO,1,3,NaN,NaN,NaN,NaN
0.132190218404261,0.418870120469469,-0.695309551385023,-23.7723889071185,-6.41098664754647,-3.25795445027296,-324.78884052566,-45.5875041126959,-15.520681654248,-0.849712980014131,-0.527799109375011,0.136510695756267,-216.802655361476,-34.1353292148831,-144.43464574599,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.427148473610765,0.542920253857883,-0.733909426102952,-22.292376678568,-10.1043010768049,-11.1068436052347,-315.72156963625,-48.2016077391608,-10.6599601624857,-0.821332687512853,-0.537410220359097,0.152639085586387,-221.294848510716,-32.5287482708738,-140.05713824151,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.125773358452924,0.502820226058232,-0.841750970537954,-29.2487678834508,-16.2228879149675,-2.6899420186368,-316.354081644135,-56.5020569274185,-27.3175794412806,-0.823312431585052,-0.567927961721169,0.0973673367677315,-217.782276423178,-34.0040933637603,-143.24879166727,MaxLO,1,3,NaN,NaN,NaN,NaN
0.658778216982868,0.494132106626983,-0.597384856453868,34.8436369272294,32.6772027835951,3.82869983835788,-316.547894180033,-53.1175207215437,-16.6328150213162,-0.823919059149874,-0.55548424955345,0.132820519201705,-213.923196425178,-34.761214023231,-140.235994193605,MaxLO,1,3,NaN,NaN,NaN,NaN
1.52684567220706,0.704457602607039,-0.380087260606312,57.6015579229826,27.5285014516508,4.14655928673546,-315.370587407874,-42.0739986389163,-11.5991094006968,-0.820234123410649,-0.514881223982168,0.149522888732032,-215.300895546032,-38.0293745110141,-140.334224517006,MaxLO,1,3,NaN,NaN,NaN,NaN
1.28228554542918,0.508177325919827,-0.463198116032869,93.343555523788,-4.68860267558614,-5.3430319716679,-315.387703402546,-42.0250626265926,-16.7568371314245,-0.820287695973018,-0.514701304012355,0.13240900067657,-211.850019902539,-33.5966568169838,-139.621621811574,MaxLO,1,3,NaN,NaN,NaN,NaN
0.385041855412548,0.378870662844621,-0.742412473478222,49.061823866545,-8.90339373101169,-9.6595968773903,-316.945930545471,-44.0557692969104,-9.39657965663984,-0.825164901323889,-0.522167475967803,0.156831116200894,-212.397900209288,-36.4429731522147,-139.503402767996,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.0631300286795595,0.324036058629208,-0.733113070376591,-40.7716831831343,1.74442061386842,2.67997882733904,-313.092879011477,-44.7638608490947,3.625190665605,-0.813104962794321,-0.524770871803392,0.20003873227011,-217.226639744474,-32.8443592067586,-137.495539427289,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.10264137910095,0.353903011004663,-0.845428135001097,26.7656747538167,-12.9931460017246,-2.15532535649551,-312.225606290455,-41.7340639408773,-8.50425670063908,-0.81039042456102,-0.513631407380745,0.1597919384807,-211.932408132506,-34.6172775720507,-141.352106928101,MaxLO,1,3,NaN,NaN,NaN,NaN
0.33225181066507,0.455230505674123,-0.98943891889211,74.4686804838677,5.75688584407906,-6.98179410470352,-315.810999742525,-55.7413256678083,-5.29823600749507,-0.821612601128037,-0.565131028772086,0.17042985542988,-213.061291291513,-33.1749669040255,-136.680806965661,MaxLO,1,3,NaN,NaN,NaN,NaN
1.11610185475372,0.445389403308369,-0.611005599569061,66.9038196566871,33.4121878753652,-5.26623454329233,-310.304276210112,-59.771242560428,14.5314542236795,-0.804376717643392,-0.579947571666366,0.236226872354409,-208.42225798724,-38.2357974670956,-137.684217180942,MaxLO,1,3,NaN,NaN,NaN,NaN
1.50196742479827,0.457603414828925,-0.606551391892808,89.612888488238,-8.64000873997035,-7.05615575747488,-307.537394928153,-33.4948978132578,9.45218530194703,-0.795716460212459,-0.483338981607265,0.219373318954867,-208.482135080291,-34.2771654240205,-135.635551945897,MaxLO,1,3,NaN,NaN,NaN,NaN
0.957994003926261,0.456179764518635,-0.686641086762176,55.7134813954049,-15.8031679041792,-2.33129468780748,-319.891861208957,-38.7336080318252,17.0378161439466,-0.834385578078554,-0.502599819171003,0.2445432472329,-205.531722498017,-37.2540939655619,-139.028084674912,MaxLO,1,3,NaN,NaN,NaN,NaN
0.00149490387193543,0.356578314714853,-0.750377007884601,-91.0665358208198,7.70651962162893,14.2738000588285,-316.222528367495,-38.1173880403796,32.2643830104462,-0.822900673679497,-0.50033420174542,0.295066612254635,-213.785870180473,-35.5326403177369,-136.496760312216,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.0332469266869712,0.320158363388709,-0.784706682877926,-49.0904181366825,-20.477579141267,3.95869089774396,-315.939981168404,-44.0858555814326,27.3085479649105,-0.822016309215983,-0.522278092324673,0.278622625557674,-210.670030255805,-35.6925930929743,-140.93370409085,MaxLO,1,3,NaN,NaN,NaN,NaN
0.0928890656388731,0.419040340293338,-0.902246342558102,28.804613045597,-11.1439473969352,-9.46942579933424,-315.615260396455,-46.561320260801,3.43171290422943,-0.820999942703773,-0.531379478180126,0.199396752521998,-210.334806402388,-31.0296302973337,-138.665976464271,MaxLO,1,3,NaN,NaN,NaN,NaN
0.837794072740179,0.3976874921987,-0.691460052217634,40.2863252759738,31.0016403644503,-11.6236398898762,-316.706403689026,-42.8084040884577,21.5302812070445,-0.824415189273734,-0.517581366475144,0.259449723145711,-206.902769611183,-35.7410570189332,-140.221985248972,MaxLO,1,3,NaN,NaN,NaN,NaN
1.4085063603579,0.478718425811361,-0.502802437566295,50.8635858317065,11.0067410556084,-1.50030469117423,-297.457908130242,-37.5405602527129,34.5970488599307,-0.764167961543294,-0.498213415166861,0.302806645134044,-209.653065848154,-33.8973072634474,-136.399352229734,MaxLO,1,3,NaN,NaN,NaN,NaN
1.08670602588966,0.475169875758015,-0.683683441919135,48.1655331302957,-17.3089592567515,5.69296813678946,-300.471691705942,-32.597603984786,22.764263620766,-0.773601015927258,-0.480039957619283,0.263544207770214,-203.87028233327,-36.2514454676207,-140.95311612408,MaxLO,1,3,NaN,NaN,NaN,NaN
0.623215103240799,0.436252610462009,-0.86923897596891,-22.27978169364,-9.19883713522481,4.0981267769712,-304.97645945098,-41.0750366948586,38.4199539167198,-0.787700807122844,-0.511208403204898,0.315491449878345,-209.251832164633,-33.9143994007886,-137.761132912461,MaxLO,1,3,NaN,NaN,NaN,NaN
0.033977063876986,0.261782599252191,-0.719456076924391,-57.2268004325518,5.06454608828976,1.01702865664653,-308.067470667591,-35.223507331331,38.4200723359499,-0.797375581762546,-0.489694451894729,0.31549184280592,-208.014128466088,-37.1267606659758,-141.420889178284,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.124446012323518,0.251179692496371,-0.911401510163201,-25.9938124420105,-12.7860127156618,1.97628548214507,-312.212539399092,-45.6026114175462,17.6933630643156,-0.810349525573498,-0.527854653456017,0.246718421494903,-211.470539107611,-32.8924173866196,-139.043136729608,MaxLO,1,3,NaN,NaN,NaN,NaN
0.100450376360294,0.277878333451476,-1.11761351906673,4.49241083022557,2.75087715382775,3.92043716692248,-308.807232840567,-47.8412865914043,18.199409995408,-0.799691015712461,-0.536085450175566,0.248397538924451,-206.934802984697,-35.7390251025496,-142.219504048052,MaxLO,1,3,NaN,NaN,NaN,NaN
1.00322540063662,0.379911998430044,-0.629022449069003,35.6384459397281,41.1948992442368,-3.09007668167509,-311.696731046961,-39.0415399990554,25.3315794565542,-0.808735060528103,-0.503731973337591,0.272062834210097,-210.312832266108,-34.2933839437318,-137.755351488231,MaxLO,1,3,NaN,NaN,NaN,NaN
1.59729948369482,0.585362115477519,-0.458314575885154,39.4574130930577,13.0900283182423,8.57725986013982,-315.493626779482,-39.0888179686804,22.8005747180661,-0.820619233042642,-0.503905797285719,0.263664691845142,-204.380407415804,-36.6578865498824,-141.947708905754,MaxLO,1,3,NaN,NaN,NaN,NaN
1.15920607135576,0.501614561348418,-0.573174658695921,21.4753763215941,-19.5771326637461,16.4961680678259,-314.607315014961,-29.5738620765781,30.4957854503479,-0.81784510316043,-0.46892275523572,0.289198217830019,-207.590789110055,-33.8493373119575,-140.150572545944,MaxLO,1,3,NaN,NaN,NaN,NaN
0.396687114756338,0.303255336083846,-0.821823598542691,-34.2371925548639,-18.0124936491225,0.816470770132122,-314.495564121527,-28.8605177779809,39.2160997830569,-0.817495326134728,-0.466300046956571,0.318133146366343,-206.65522704618,-36.6966001544775,-144.242248005718,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.300762206325915,0.339623092435163,-0.883631039920622,-37.1909931229773,-22.7552976444432,-8.33878784145191,-313.114291083011,-30.4648798438895,39.9717856887305,-0.813171981951528,-0.472198704422938,0.32064059241041,-211.739056771335,-32.3590198024628,-141.797304175713,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.211482630067133,0.355214060253496,-0.85646869785142,-62.853367614509,-12.1936307793256,1.23264045104004,-315.88039222293,-36.0602481907442,20.0364281562901,-0.821829797560713,-0.492770844576076,0.254492960164678,-210.054061862589,-34.6648328929995,-145.555815649318,MaxLO,1,3,NaN,NaN,NaN,NaN
0.565642115936157,0.337072392055923,-0.772632806365721,-15.9189012625393,30.146865007914,-1.38558872660688,-317.200798976396,-35.3522818035989,24.4087121518924,-0.82596263205315,-0.490167908926943,0.269000662539434,-210.965574391872,-31.5463520749832,-143.628634008093,MaxLO,1,3,NaN,NaN,NaN,NaN
1.33214275595287,0.285624127690327,-0.601772189348231,-12.2832175815196,28.3987546556537,6.99560961683003,-316.332867368353,-34.3842757429807,21.8547366602619,-0.823246031522759,-0.486608901706387,0.26052630077742,-208.508153602584,-36.2072009918003,-146.232840612071,MaxLO,1,3,NaN,NaN,NaN,NaN
1.25836248003516,0.512044840006183,-0.52461156506195,0.453108609939288,-10.2886033146581,21.0962550774429,-327.127833530776,-27.0620315769694,25.2839459698185,-0.857033959662061,-0.459687665447945,0.271904781245256,-210.388584436137,-32.3563794299472,-146.230135836412,MaxLO,1,3,NaN,NaN,NaN,NaN
0.823299523513971,0.597002161635823,-0.663552562938599,-35.8703490150684,-29.2741795625317,19.0079615622071,-316.600455001619,-31.1879223557892,14.026790493582,-0.824083572983077,-0.474857069515174,0.234552344532576,-209.601555016463,-35.9638187912129,-149.486761113028,MaxLO,1,3,NaN,NaN,NaN,NaN
0.0789684664185425,0.305852377813447,-0.804137600588847,-85.8555112162284,-9.96053948188794,7.89396727589299,-320.752936937199,-30.2506555513309,8.22646034004044,-0.837080719905828,-0.471411079391389,0.215306233431938,-215.932656348048,-32.3084185983561,-146.970289794651,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.266825667102933,0.458603355441731,-0.878628068243146,-73.4106517021362,-11.2758947930096,0.553598116159789,-318.754190024117,-42.2049918581567,11.25002494361,-0.830824700567577,-0.515362838542332,0.225338741709889,-213.879904957067,-33.4904802052226,-149.943813649587,MaxLO,1,3,NaN,NaN,NaN,NaN
0.105386445037412,0.439833698027509,-0.876569251432939,-22.8833055495085,-4.09610988012844,-5.95585080968903,-315.785095292716,-37.6065005066499,1.78587177827186,-0.821531520958311,-0.4984558535662,0.193935676975317,-213.911218241403,-30.7964764904586,-146.532696587907,MaxLO,1,3,NaN,NaN,NaN,NaN
0.921350064013224,0.433256530303242,-0.556323833419537,24.1996219321281,25.8670810895743,-9.10525432046062,-320.322818813763,-32.4224297545806,-4.40115186743792,-0.83573446276825,-0.479395905504818,0.173406475823741,-210.05731807963,-34.8621619764448,-148.349728199105,MaxLO,1,3,NaN,NaN,NaN,NaN
1.34876169368085,0.589833405627352,-0.468716193613112,27.05292636421,7.10086868709049,-3.54317326670153,-314.616956276172,-38.520093204806,10.928431228851,-0.817875280025838,-0.501814802586941,0.224271659630132,-213.177372502709,-32.5470159793195,-144.289547632112,MaxLO,1,3,NaN,NaN,NaN,NaN
0.907380506353159,0.557279605694812,-0.562362480681821,18.9600706185116,-7.99640918900927,-2.31149261189716,-305.355659209249,-36.9736644335955,5.90076635498574,-0.788887691267738,-0.496129144834656,0.207589333938705,-209.285103267547,-36.0193282907385,-146.541922235478,MaxLO,1,3,NaN,NaN,NaN,NaN
0.45459178729423,0.479714379893122,-0.717690108599641,-17.0676719289595,-6.19482177237052,-2.98467260077712,-308.85174028324,-26.6223517252477,18.2786768181564,-0.799830322705375,-0.458071122090757,0.248660554655767,-214.138358048786,-32.8233302134415,-143.699059395187,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.0491400680033691,0.51900139354049,-0.734075684421021,-26.5834619051132,-1.66791388637303,-5.22459911856711,-315.096650626311,-35.1980066059494,-3.05280010372362,-0.81937670930199,-0.489600694975785,0.177880450090765,-211.335998643569,-35.019334004653,-147.248517124075,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.0989295648789447,0.460432639528241,-0.808435341322094,-40.7292273209617,-2.57379682051347,2.03515870677562,-315.219635478589,-41.1790435914601,7.36271285503264,-0.819761648290076,-0.51159079884378,0.212440227597907,-216.799544360275,-32.2340435767186,-143.903743938167,MaxLO,1,3,NaN,NaN,NaN,NaN
0.348691421977362,0.497894197865985,-0.758140384481402,21.372881541105,16.6028261458558,4.07173775757113,-318.405920227276,-38.2838893060713,4.93044284754146,-0.829734626296689,-0.500946366514771,0.204369697550174,-211.801431398745,-34.7539363592683,-147.104307956892,MaxLO,1,3,NaN,NaN,NaN,NaN
1.17720708014053,0.630716888908289,-0.474929739877845,28.0497165330714,27.2814926992612,2.67904782524747,-311.249835915024,-40.6343030760689,4.51751345302433,-0.807336291844952,-0.509587985528368,0.202999553990545,-215.102331101657,-33.2659978132376,-142.834286171319,MaxLO,1,3,NaN,NaN,NaN,NaN
1.30782099686178,0.440193686116831,-0.616491782020645,22.2349683771638,2.64666243556258,0.100286917872771,-319.832728521989,-36.5021612043703,-3.60830209148302,-0.834200494499051,-0.494395598459692,0.176037235534001,-210.372479309003,-35.0865065505708,-146.872476570115,MaxLO,1,3,NaN,NaN,NaN,NaN
0.676425072116638,0.395164426672732,-0.713872939014097,29.8495993648514,-19.2289735094585,-12.8334503971062,-324.483862305373,-38.8889216584127,4.89391862582174,-0.848758407110793,-0.50317085104876,0.204248506305801,-213.727385070132,-32.134774467581,-143.469673688475,MaxLO,1,3,NaN,NaN,NaN,NaN
0.292862159009427,0.503654384198748,-0.708549595024302,7.17636442931885,-6.13584809277084,-28.5731153376087,-321.293500571293,-37.0129595797206,9.27764451666157,-0.838772668259223,-0.496273618835886,0.218794174103406,-212.631240058912,-35.1761093822805,-145.410264073286,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.182664999390215,0.360815717822766,-0.817830811380873,-12.725385717863,1.25444657687242,-18.5593694766669,-308.029603209175,-43.5152446498471,4.66075629583361,-0.797257057726014,-0.520180162871274,0.203474848946884,-217.523127719695,-32.0577330851129,-141.234959854949,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.0545687321103281,0.512631489311255,-0.813356672142254,-31.3974181823784,-7.37488233972439,5.17577650402263,-308.360014631846,-47.7939031202967,6.59111360891561,-0.798291235808432,-0.535911238336748,0.209879979401195,-214.540502927796,-34.5358014444299,-144.819810605076,MaxLO,1,3,NaN,NaN,NaN,NaN
0.49109130456274,0.64053386969283,-0.679505094392153,3.36781388127815,11.322838371114,7.20848766543915,-310.200660662754,-55.4068346026696,-3.2383510950843,-0.804052404012801,-0.563901226434609,0.177264772206915,-217.948947848992,-32.3542622770635,-141.06513295201,MaxLO,1,3,NaN,NaN,NaN,NaN
1.32365553620101,0.591285804827852,-0.457359791020998,-33.6726351068727,19.1323967496128,1.35173477599492,-317.656939060731,-42.979565794175,1.84317734896446,-0.827390337166724,-0.518210665992278,0.194125822941329,-215.587712554405,-35.2417632224454,-144.172199905243,MaxLO,1,3,NaN,NaN,NaN,NaN
1.46012825259469,0.557624287953694,-0.50028798990663,13.4481430909921,0.787418669148242,-2.15998486641279,-326.504411704999,-45.3447062915105,7.35977648567151,-0.855082667593807,-0.526906429841391,0.212430484412698,-216.568474261021,-30.9965302632623,-143.23540593052,MaxLO,1,3,NaN,NaN,NaN,NaN
0.77736876213574,0.506624278958289,-0.676251855904361,39.0666614130798,-13.9691799406782,-9.10157159484483,-318.3061394756,-41.8980540583496,-3.68057106288901,-0.829422315464346,-0.514234339568805,0.175797439416196,-212.648899671891,-34.1748155433074,-146.031797072697,MaxLO,1,3,NaN,NaN,NaN,NaN
0.111412293328091,0.389540598453865,-0.820011467704019,2.61737531513455,2.37614769838294,-12.1604968495299,-310.954279729569,-42.8034708751964,2.80019167890271,-0.80641120963487,-0.517563228839098,0.197301298066249,-217.367447397096,-32.5122555473742,-141.983660708425,MaxLO,1,3,NaN,NaN,NaN,NaN
-0.128301857013145,0.490188746042409,-0.695001441173632,-1.42180169544633,9.75558946929099,-16.1526851326918,-313.039657272597,-39.1571360360711,-0.204448005421344,-0.81293838030933,-0.504156978042772,0.187331584679059,-214.448104013843,-35.24351210283,-144.738585058836,MaxLO,1,3,NaN,NaN,NaN,NaN
0.129095874202115,0.523528067051102,-0.734732295649867,-35.4713932213005,5.655110391458,-2.99776984658835,-318.843912917235,-50.3357655752038,-13.5134946961738,-0.831105530597009,-0.545256744732541,0.143170755127416,-219.900061329874,-32.6563782400359,-140.952492651553,MaxLO,1,3,NaN,NaN,NaN,NaN
0.75040468433527,0.521509525256156,-0.692777458322776,31.9281170642909,17.580508521397,1.13572269437364,-315.552888301515,-57.3801116408112,-13.5683718717736,-0.82080471987213,-0.571156250460407,0.142988666834073,-214.2677864264,-34.8855425447575,-143.27079533664,MaxLO,1,3,NaN,NaN,NaN,NaN
1.41569869367313,0.514670943704876,-0.479435116862133,45.6634104470654,19.4297233929702,4.11563840003934,-313.192489921199,-48.8419889199158,-10.6983591339322,-0.813416742026317,-0.539764669715291,0.152511673723433,-216.921258424547,-33.4324479821082,-139.350221706467,MaxLO,1,3,NaN,NaN,NaN,NaN
