acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.8964763455903,-0.0406482023428404,0.646973386621388,0.766689663975939,-0.417734970531955,1.40198363504266,-726.396813688155,714.012553455277,-68.5485571118468,-0.719258968832249,0.457273743206373,-0.724795107288481,-0.722652472634691,-33.5064432787868,-103.533551463538,ManRL,1,5,NaN,NaN,NaN,NaN
0.724023267677909,-0.0245419604644338,0.962267525269322,3.44389450680908,0.480817952764681,11.2289234176423,-707.945322512988,733.117364364617,-62.998914694363,-0.650349461446523,0.528623158598439,-0.704069241745949,-0.434792967912469,-36.9718979833596,-104.166714232749,ManRL,1,5,NaN,NaN,NaN,NaN
0.447606012637326,0.000657652770185042,0.771247385548078,8.66802592283464,-6.69816753531547,11.6027720506912,-692.068471747949,715.335815515271,-56.4803469946753,-0.591055285454507,0.462215638461924,-0.679724797994404,-1.22012162142594,-33.7619745369117,-102.118514346503,ManRL,1,5,NaN,NaN,NaN,NaN
0.38904299065285,0.0889817264412913,0.812971803593887,-2.10370819715538,2.50862126929763,-1.22296026120115,-698.820935447932,732.96062007527,-40.4213066942713,-0.616273244414487,0.528037776546555,-0.619750211350823,-0.468867910702239,-36.8186292311983,-104.010750203411,ManRL,1,5,NaN,NaN,NaN,NaN
0.839807447906444,-0.0203236102495858,0.89100111789679,-16.2154753976468,7.83989768648823,-8.43511358009658,-707.640224297592,741.170224634642,-43.606193205417,-0.649210032252018,0.55869761865077,-0.631644586633503,-2.59373519134245,-32.6765031111001,-103.491647757135,ManRL,1,5,NaN,NaN,NaN,NaN
0.756581155670868,0.0913965704266051,0.65906662547532,-14.3117284551264,6.66582057055495,-3.95452801916764,-705.367604649133,711.609564396827,-66.0506352316829,-0.640722636899322,0.448299466238777,-0.715466291280278,-1.53957866562413,-35.9046635996719,-105.309234880688,ManRL,1,5,NaN,NaN,NaN,NaN
0.473238269566762,-0.13309213439307,0.993494319338501,3.3101788715222,-1.33234199084533,9.83382577457983,-705.246341079942,738.465943216504,-51.2936447138148,-0.640269762238002,0.548598125954642,-0.660354379867357,-2.44719060037337,-32.4291108806852,-103.360953777623,ManRL,1,5,NaN,NaN,NaN,NaN
0.425946277809566,0.117959578548799,0.596457638383191,12.5753103639657,-4.35261287496685,8.6114631173179,-710.537987414905,719.016951193441,-57.0258296868926,-0.660032107662556,0.475963321171932,-0.681761974461677,-1.02436133265313,-35.981046831609,-104.661577291171,ManRL,1,5,NaN,NaN,NaN,NaN
0.49764077174776,-0.0976839251287369,1.08950904415841,4.43324773597127,3.12598378260941,4.59910729770753,-709.017703614118,722.166959392596,-64.0458486314252,-0.654354408944108,0.487727438836141,-0.707979153480641,-3.13352799045077,-32.3979790552141,-102.542845715167,ManRL,1,5,NaN,NaN,NaN,NaN
0.670431530340154,0.0684183880726864,0.632563843828032,-5.88978374027788,4.3620777762712,-2.59074536555243,-692.96104312701,740.697216508219,-46.9495102239686,-0.594388710024575,0.556931107929668,-0.644130641369976,-1.93458577714804,-35.781532819534,-104.139760667772,ManRL,1,5,NaN,NaN,NaN,NaN
0.704112529077674,-0.0808564807957737,0.973370212094114,-11.1297867656849,7.22691459959138,-1.4995407268311,-693.063419608364,761.131358848035,-37.6942899515202,-0.594771048385798,0.633245085435269,-0.609565810610979,-3.19133203202812,-32.2939832630536,-102.287851688523,ManRL,1,5,NaN,NaN,NaN,NaN
0.466469814433475,-0.0340641219331922,0.592953303740637,-5.42826565525086,-3.20094486488002,0.880764701776307,-689.522582167178,748.407584712015,-44.6777418225324,-0.581547327793855,0.58572648656016,-0.635646425110636,-2.2107178698328,-36.0857276598028,-103.446598518359,ManRL,1,5,NaN,NaN,NaN,NaN
0.351328614358105,-0.134527214291452,0.954669195796603,-8.59732352753399,2.27297720225317,-1.47894081463628,-692.966851026287,712.22424161383,-65.1716305562771,-0.594410400384142,0.450595058710019,-0.712183533339636,-3.15739571557579,-32.4922270550681,-102.146258811886,ManRL,1,5,NaN,NaN,NaN,NaN
0.702515780794628,-0.149657709753284,0.830103665478571,-8.46119751340842,10.6657685038265,-10.2129582903775,-687.227983777242,713.984778916268,-70.2517517847816,-0.572977849956132,0.457170015557328,-0.731155910585066,-1.87894660364859,-36.1446414159152,-102.733677947804,ManRL,1,5,NaN,NaN,NaN,NaN
0.682486987487576,-0.0114894250223179,0.861657599736463,-15.3290390399232,17.4694460775733,-6.83443491601644,-703.055262104899,712.642536866928,-74.1102153189365,-0.632086891196301,0.45215723704884,-0.745565847369051,-3.36509737721503,-31.8507133683462,-101.695206755575,ManRL,1,5,NaN,NaN,NaN,NaN
0.490733138508712,-0.202052012744402,0.756060653011016,-7.12391364451607,9.71741778344529,-5.45852552585224,-722.185739180596,693.119181626404,-82.9817657998216,-0.703532160243953,0.379244713103261,-0.778697813104597,-2.0728035089807,-35.0088066948939,-103.604794887926,ManRL,1,5,NaN,NaN,NaN,NaN
0.430966734654434,-0.0338927798788644,0.88819776774804,-1.62983058836148,12.0986488998102,-1.53786569408398,-706.389199300685,714.986547618042,-83.0292815590246,-0.644537915757708,0.46091125181289,-0.778875266922755,-3.34965097177123,-31.1228703552138,-101.878195181678,ManRL,1,5,NaN,NaN,NaN,NaN
0.694310379355956,-0.0879281509899848,0.865987392579851,6.36920533355041,1.53648876677704,0.671773602953547,-695.413899367232,740.835475845084,-74.4271701204283,-0.603549222505497,0.557447455508537,-0.746749556535263,-2.04798511017064,-34.944856613586,-102.6071702122,ManRL,1,5,NaN,NaN,NaN,NaN
0.621295277379936,-0.0408447514163234,0.815589616665113,5.61678319248609,-0.271690167811613,0.560467836023748,-689.536968101006,726.391512314034,-71.2944408265439,-0.581601053945523,0.503504584324142,-0.735049969202998,-2.59423486643808,-31.7280942329119,-100.744651888799,ManRL,1,5,NaN,NaN,NaN,NaN
0.474714865747097,-0.0608883760327727,0.83162974492795,10.4288948846769,-3.59600226469661,4.55595173475391,-686.576302685035,727.911330973884,-76.4493538379707,-0.570544061672556,0.509180545912919,-0.754301666145072,-1.88894053894964,-36.0174012363512,-100.156257487891,ManRL,1,5,NaN,NaN,NaN,NaN
0.512728596316403,-0.0053269275976265,0.765265327994602,5.67374351130678,-0.478727318237779,2.8461357611191,-686.945963118584,723.08809600336,-73.9611294734383,-0.571924606915976,0.491167544000548,-0.745009066777502,-2.14235670583937,-32.605729055038,-98.6531396044888,ManRL,1,5,NaN,NaN,NaN,NaN
0.812263931705281,-0.0210244233206046,0.8137822223693,3.85676060513544,-1.2209868710115,-2.40858842496045,-694.138296867687,728.51803507332,-57.7438228282495,-0.598785318112666,0.511446361733667,-0.684443413766909,-1.23952454531549,-36.0424620674508,-100.252427852526,ManRL,1,5,NaN,NaN,NaN,NaN
0.575464657708925,-0.0457785464070293,0.844601018192306,7.33853643647052,3.52978924805171,2.66725355169344,-694.595127748642,731.537682425413,-64.6131981428311,-0.600491412794463,0.522723629762353,-0.710097994444515,-1.88599134967496,-32.3259951667522,-98.7348251600487,ManRL,1,5,NaN,NaN,NaN,NaN
0.204514748234012,-0.0432470943284566,1.00217438831352,12.6193053331004,-2.54589968060213,3.29523726597362,-686.426727967746,713.757119618579,-67.4739690831072,-0.569985455325358,0.456319792130581,-0.720781917731059,-0.805500796985863,-36.0873268381642,-99.5899550803746,ManRL,1,5,NaN,NaN,NaN,NaN
0.456309465231078,0.0052832311234608,0.715412200281071,-2.54634227915619,-1.4641479863923,-7.92128606921108,-686.892531470523,720.749180385482,-74.6687969043546,-0.571725059437038,0.48243255767805,-0.747651943366414,-1.32463397911489,-32.7036797979799,-98.5458186213108,ManRL,1,5,NaN,NaN,NaN,NaN
0.751244649408901,0.00389225555686423,0.951036118464235,-0.267583775603486,-3.1859626383332,-16.9797746603251,-693.787159519564,701.454866416362,-89.4856500303925,-0.597473949754727,0.410375418320829,-0.802987419520019,-0.378006423030615,-36.7025464649453,-99.8554301915248,ManRL,1,5,NaN,NaN,NaN,NaN
0.652665972624046,0.0384018346673633,0.706426718440587,0.305084814182142,-3.56329812812195,-8.0246710001363,-716.593047126134,723.581651454877,-78.6976655501062,-0.682645520200916,0.493010791394955,-0.76269828032991,-1.01312107889559,-32.8345840568077,-99.9326871442109,ManRL,1,5,NaN,NaN,NaN,NaN
0.46775849129821,0.055239600889525,1.00803583335666,2.84499981836894,-11.2328515403183,2.9771201013204,-722.400725228033,708.436708821663,-77.1258596071934,-0.704335053759877,0.436450022060258,-0.756828165432213,0.191028407822956,-36.5779260098953,-101.635140210013,ManRL,1,5,NaN,NaN,NaN,NaN
0.620066069576838,-0.0590917909803253,0.769324324761375,-4.53831111421339,-8.88724658076268,-2.06609874110853,-713.545528994797,698.566015364337,-80.8550719411449,-0.671264165101435,0.399586626183873,-0.77075539670202,-0.896893872353816,-33.0110298330142,-101.124670944226,ManRL,1,5,NaN,NaN,NaN,NaN
0.621290759465011,0.01600170071268,0.884784244419062,4.28246086823877,-9.16094512120121,-2.91502923791359,-704.102484329401,708.037327176284,-61.4155887383524,-0.635997879578148,0.434958479063506,-0.698156103852435,0.791398656600892,-36.5983832719429,-103.257968626976,ManRL,1,5,NaN,NaN,NaN,NaN
0.612687131000598,-0.000832563831799787,0.749521168845024,3.19840934210762,0.011700034702754,-0.337094970914968,-703.299190359762,709.888311802903,-67.7558226531752,-0.632997873171715,0.441871223274149,-0.721834536757018,-0.0162023084049619,-32.8935447849188,-102.141148870063,ManRL,1,5,NaN,NaN,NaN,NaN
0.519556614882613,0.0165016970942573,0.946700582543301,5.07117862445864,0.258995817035182,-1.27682546466534,-705.566763351719,716.351015958264,-81.1221198606507,-0.641466421125566,0.466007037312037,-0.771752722089266,1.37930997964603,-36.414813073388,-103.57995783061,ManRL,1,5,NaN,NaN,NaN,NaN
0.598910671342696,0.0212002403565276,0.726634659436214,2.59384983578709,4.05423205386392,-4.35233659994237,-688.621731673628,732.877921949718,-53.2152793343532,-0.578182983787758,0.527728929579152,-0.667530975721835,0.739081522374248,-32.8597448446882,-102.167800655418,ManRL,1,5,NaN,NaN,NaN,NaN
0.591146349321507,-0.0107743959105665,0.95060285634812,2.59605918156124,0.286428096792482,-3.50661056905654,-697.83072747807,704.952627114394,-81.5800768111718,-0.612575183224483,0.423438263180703,-0.773463022225157,1.57541105034052,-36.6690028691346,-102.956654698833,ManRL,1,5,NaN,NaN,NaN,NaN
0.617631250965491,0.0561801405674647,0.667349308920431,1.04091402405493,2.34387732853831,-2.17037756768013,-709.68975319445,704.507764963381,-94.0271864493263,-0.656864266010931,0.421776867286473,-0.819948381343215,1.06757714029125,-32.9581693851513,-101.923667753735,ManRL,1,5,NaN,NaN,NaN,NaN
0.529848979960609,-0.011097897325196,0.96562321493674,2.83836343934775,-1.1605453221469,-2.65265462370553,-724.943347695692,685.535247631428,-89.5492673176583,-0.713830809959251,0.350921519564139,-0.803225006600926,2.58375848936714,-36.3441001160362,-103.853139766463,ManRL,1,5,NaN,NaN,NaN,NaN
0.587784720683049,0.0263703895968878,0.68064991951302,3.51055215992668,-0.179603333585788,-3.52269239945774,-707.755894459316,711.891309371914,-69.2637201776004,-0.649642017601491,0.449351679702576,-0.727465977306177,1.41992416715334,-32.6449238625848,-102.797211766665,ManRL,1,5,NaN,NaN,NaN,NaN
0.572608997930545,0.0243848161805591,0.999247986596043,7.69239488513029,-1.55222128127789,-4.38535919307188,-707.769266380327,719.963957996801,-59.592079595846,-0.649691956789652,0.479500041954602,-0.691345970431207,2.98637281681853,-35.8724328524385,-104.9582199345,ManRL,1,5,NaN,NaN,NaN,NaN
0.597202340402324,0.0736049835061248,0.656687801340514,5.58057936886485,3.93468532244862,-4.16716370543519,-715.433455376931,690.66091489172,-76.4039273020181,-0.678314873130302,0.370063994423039,-0.754132014804429,1.11162041380343,-31.9066898862909,-104.492295518293,ManRL,1,5,NaN,NaN,NaN,NaN
0.557397291387639,0.0186376330010626,1.00351413455333,8.23649284220072,3.42824100450098,-4.651751199211,-724.728382962007,699.792249331937,-91.2793090422605,-0.713027996042322,0.404166157336385,-0.809686073723758,3.15127336123163,-35.1296470108468,-106.517471222968,ManRL,1,5,NaN,NaN,NaN,NaN
0.690755316475963,0.106953096848714,0.660665954749077,3.80135041338151,5.61232908024519,-4.5484134299833,-715.389483626974,724.321414669427,-63.3932425675764,-0.678150654878257,0.495773533886216,-0.705541910769478,0.543056616670861,-31.3395567732336,-105.832706424859,ManRL,1,5,NaN,NaN,NaN,NaN
0.645083069008355,0.137953375754398,1.05276654560893,6.2610325909527,-0.755316963149996,0.574496278258297,-706.967666183588,707.676702716496,-76.9688207530299,-0.646698275999673,0.433611679846071,-0.756241683289491,2.869580006907,-34.7552521128525,-107.598114153437,ManRL,1,5,NaN,NaN,NaN,NaN
0.400216929046841,-0.0779502204990536,0.624446926821395,-6.31405084825734,3.00597896132107,-2.66342282834076,-714.768565140812,692.761266912395,-101.132604599057,-0.675831753570938,0.377908033785893,-0.846484494864842,1.61605167324804,-31.1781692549119,-106.115171321665,ManRL,1,5,NaN,NaN,NaN,NaN
0.18152787198116,-0.049233129410814,1.10803037682265,5.79455960322657,-1.59055991908272,-6.09072846353688,-713.760910793404,709.880054977405,-83.4619174102796,-0.67206853660187,0.441840387079271,-0.780491002101249,3.40077190014516,-34.7450979957981,-107.905768554122,ManRL,1,5,NaN,NaN,NaN,NaN
0.805851368323388,0.0234518402454312,0.702731115289159,9.20816819607952,-2.29836382135871,-15.1515878185779,-701.557160143689,713.595164283078,-71.4202244911677,-0.626492033459303,0.455714948745194,-0.735519724751972,2.73515972990178,-31.6259009467217,-106.547656001752,ManRL,1,5,NaN,NaN,NaN,NaN
0.991370648725652,0.128441879290434,1.07465522664,13.2945514068907,-0.805959331389146,1.19939250535798,-679.482397326743,767.52733794998,-32.6193267828915,-0.544050944176517,0.657131706033046,-0.590612696814866,1.96239977301456,-34.5039867864533,-102.549887476994,ManRL,1,5,NaN,NaN,NaN,NaN
0.473262552274965,0.0770775833255996,0.623994802439629,15.7685745174788,5.31950384391355,15.1008907781671,-704.447222511222,731.25257574011,-55.527146010882,-0.637285349412475,0.521658861552018,-0.676164944234661,5.02203562956903,-36.0384224799967,-105.558997334373,ManRL,1,5,NaN,NaN,NaN,NaN
0.1708683934212,-0.0821576432572801,1.14749280984806,13.1501639872994,6.40391548188301,6.32916709550717,-718.911938419506,690.927035665565,-91.1476597631461,-0.691305723064214,0.371057857263538,-0.809194412270202,2.58629601460507,-32.547933258867,-103.240140801983,ManRL,1,5,NaN,NaN,NaN,NaN
0.564211353044238,0.106348333701839,0.563911610769244,13.923222195412,-0.976662537721019,-6.21616177249823,-693.53831360541,715.418626374367,-77.9110998403181,-0.596544602137425,0.462524906447495,-0.75976074779807,2.76102161352599,-36.7507176216104,-101.892180316372,ManRL,1,5,NaN,NaN,NaN,NaN
0.650804838986563,-0.0402856942187496,0.954577794853197,3.33114603607927,1.87729388425039,-12.7379875048933,-703.1614433244,705.569019719957,-74.5282047996627,-0.63248343884982,0.425740261994907,-0.747126883760951,2.82866628198711,-32.8792297052882,-101.733729973788,ManRL,1,5,NaN,NaN,NaN,NaN
0.686213622138228,0.0149515585754169,0.618958173644388,14.2916483178239,-5.14315077449577,-5.1928048150304,-718.391303750609,680.40726871267,-90.0372357246014,-0.689361344790335,0.331770411514318,-0.805047388446547,4.27206620421432,-36.4660399153133,-103.494049242393,ManRL,1,5,NaN,NaN,NaN,NaN
0.589536750992265,-0.072120248078184,0.934165308426997,12.0808045203271,3.03768234324765,-2.00593709841349,-717.384301851154,705.42389975255,-83.8288316660898,-0.685600564473493,0.425198292493857,-0.781861291384682,2.42441128212054,-32.8478780560093,-101.980508197236,ManRL,1,5,NaN,NaN,NaN,NaN
0.714613649964361,0.0160044589471181,0.758445454445724,19.9454511018466,-0.144064809781577,0.762629914498342,-716.971070571902,690.469422445234,-97.0566791279542,-0.684057298207409,0.369348840833006,-0.83126241803169,3.70161337811869,-36.3129722084365,-103.229886941187,ManRL,1,5,NaN,NaN,NaN,NaN
0.455091546951564,0.0299621247782997,0.867927369157315,15.1538647661948,4.96889818692042,5.13470791994761,-699.34770692054,711.797428702806,-69.5300739943514,-0.618240541384565,0.449001070063502,-0.728460710475891,2.3766756925664,-32.668406434834,-101.229206058938,ManRL,1,5,NaN,NaN,NaN,NaN
0.419285356179856,0.134660451279105,0.919313514209461,17.0027324670663,-3.05908772705316,7.65203445561816,-693.708573490711,733.860328500449,-56.4158448383213,-0.597180459950341,0.531397855348931,-0.679483906254139,2.73637107750706,-36.0704252315659,-102.103998528039,ManRL,1,5,NaN,NaN,NaN,NaN
0.530778156955902,0.147193581938464,0.670877066278796,5.59768960789379,1.96038871077323,4.59527094136261,-698.90425805792,698.435450504369,-87.2342007796071,-0.616584423600706,0.399099014635467,-0.79457908778668,1.66211581886678,-32.4717521252443,-100.386064089515,ManRL,1,5,NaN,NaN,NaN,NaN
0.525395499299034,0.0711533200645159,1.04125955133526,3.27291224143002,-1.69310591136651,4.15703896123205,-702.157102718691,703.382707298861,-85.8401097219793,-0.628732597482592,0.417575192272423,-0.789372672374506,1.84014713086757,-36.094987478201,-101.142549977578,ManRL,1,5,NaN,NaN,NaN,NaN
0.706472408381575,0.0637531864879186,0.569762591065298,-3.32732818012206,-7.63425118862391,5.62032907438452,-714.383912142523,704.250585520285,-69.2208384476599,-0.674395216633358,0.42081639701525,-0.727305829876466,0.546344599721124,-34.2161954819011,-103.93481425998,ManRL,1,5,NaN,NaN,NaN,NaN
0.532803478719836,-0.0708909911701357,1.105161205089,9.03417434328763,-10.2519391277775,11.8595950771953,-701.525453338004,708.907172986397,-80.7581551476339,-0.626373620245984,0.438207032023663,-0.770393448259217,0.799566011487445,-31.2111074015824,-102.226947204079,ManRL,1,5,NaN,NaN,NaN,NaN
0.72090280095499,0.0534645177633782,0.613721248929061,19.03315112114,-18.0695228548009,17.7591338446978,-697.626672808462,720.198831333475,-78.0359651411149,-0.611813114368965,0.48037720715359,-0.760227073597205,1.3222821763975,-35.6514200996121,-102.157891847638,ManRL,1,5,NaN,NaN,NaN,NaN
0.433790441378686,0.0845412457660533,1.00919906542219,-13.1262437092181,-10.6965548412392,12.0856385042495,-704.351071384303,710.806394033435,-79.7817234836327,-0.636926260451711,0.445299921456044,-0.766746836485492,-0.970550053050629,-32.4725360661174,-100.138950229989,ManRL,1,5,NaN,NaN,NaN,NaN
0.461069398438431,0.129563310471399,0.886274984313768,-23.4291900766038,-4.6455481117862,0.138807130281895,-703.176636222479,706.485079425132,-79.9208157186433,-0.63254017871504,0.429161406791296,-0.767266294631436,-0.189682481287357,-36.0198398633156,-101.94110681745,ManRL,1,5,NaN,NaN,NaN,NaN
0.529636268832018,0.224479479836849,0.679316344575301,-43.7607569931467,15.3253214024945,-10.8491245491376,-701.108771681534,719.468302796151,-70.9120559895439,-0.624817468094846,0.477648952772393,-0.733621903010445,-1.78609798033766,-31.6786401676118,-101.755992479109,ManRL,1,5,NaN,NaN,NaN,NaN
0.561021185703235,-0.128822379745217,1.07376124227467,-47.7434702545585,19.6166957144963,-11.974557075123,-715.600078248018,729.429012670142,-78.283977733889,-0.678937148037887,0.514848526731631,-0.761153309066808,-1.72947777429349,-34.2856802270058,-104.175707343183,ManRL,1,5,NaN,NaN,NaN,NaN
0.650658067124439,0.0556830040039203,0.565627838267272,-38.6101322341202,22.5943234252597,-9.99619622236301,-687.228681789026,735.742281075994,-62.3515806972044,-0.572980456772444,0.538426253415674,-0.701651688257466,-2.39554589829622,-30.2848015972656,-103.475901404817,ManRL,1,5,NaN,NaN,NaN,NaN
0.535649346721569,-0.142643620800793,1.05292806110277,-27.1729159981161,13.2109538447744,-2.38909170458805,-692.511766330908,724.833991173026,-56.6216806040059,-0.592710827060793,0.49768781788772,-0.680252626845935,-1.90662386925478,-33.3343309996633,-105.108825632852,ManRL,1,5,NaN,NaN,NaN,NaN
0.60883645686537,-0.0565309118295907,0.553083787750209,-2.54471737866416,1.91513546568261,-0.683828200093406,-704.553717062623,697.886620261499,-94.6880653000051,-0.637683067244959,0.397049336302399,-0.822416519858936,0.830089668730136,-31.0440828968436,-104.823359952331,ManRL,1,5,NaN,NaN,NaN,NaN
0.527273759541255,-0.109490359483938,1.03081372541334,6.57400481649057,-1.95616912683553,2.28004395521291,-698.859588805408,701.94934841938,-96.7359519493532,-0.61641760043413,0.412222126043018,-0.830064620429708,-1.76569138983837,-34.6385834461901,-102.958791060033,ManRL,1,5,NaN,NaN,NaN,NaN
0.604679490903588,-0.0395140155712661,0.600022968549491,16.9721801944522,-4.27432455428666,3.05336095254342,-700.715041181499,712.166305860179,-76.5349110118964,-0.623347030039591,0.450378690059586,-0.754621190602612,-0.424883857058712,-31.267840957803,-102.20575626114,ManRL,1,5,NaN,NaN,NaN,NaN
0.485185873951849,-0.0475581671545771,1.08246205417274,6.13090703979154,1.44052681713783,4.98411763761063,-713.307289835234,718.042706232271,-71.4299707681698,-0.670374429796595,0.472324875925967,-0.735556123498322,0.0382723002715172,-34.6821994024922,-103.255251052763,ManRL,1,5,NaN,NaN,NaN,NaN
0.590233661062515,-0.126272949742284,0.620562997434232,9.70186930439606,1.79858040093515,0.619840864129861,-697.950078765346,731.865719223596,-53.5990690303392,-0.613020916218851,0.523948726094819,-0.668964288544037,-4.14571221083205,-32.2921842650858,-100.711959645974,ManRL,1,5,NaN,NaN,NaN,NaN
0.46461509152683,-0.00313458615823747,1.04505519827385,2.07798888096481,5.23417693456348,0.539051421314849,-700.47224228248,736.793695930433,-64.1090932189,-0.622440265791303,0.542352899722448,-0.708215348665427,-1.05830893764424,-35.0964915157811,-103.161658908896,ManRL,1,5,NaN,NaN,NaN,NaN
0.466799417491153,-0.181798012620237,0.688084729146072,5.57821017269589,-1.07540256415024,-6.17408926686926,-694.436773518303,709.058873210214,-76.9897281137701,-0.599900018207353,0.438773576353024,-0.756319764563013,-1.4602847401198,-31.6615966715389,-101.967121263654,ManRL,1,5,NaN,NaN,NaN,NaN
0.448154858501664,0.104973750808113,0.999295322854464,-1.30597389888799,6.82912651801219,-2.36889880209012,-686.223628125802,736.274773706211,-44.8470678115827,-0.56922695239865,0.540414916797212,-0.636278795165841,-0.927541209870324,-34.9331492008511,-103.272750127753,ManRL,1,5,NaN,NaN,NaN,NaN
0.785372038056788,-0.136903647353959,0.830751761519958,-0.88223268018046,-1.73585643800685,-6.80202357640494,-696.903819998831,741.08875934159,-47.5006252729528,-0.609113525996884,0.558393375857604,-0.646188852610349,-2.16434795262327,-31.2498281522556,-102.394027925139,ManRL,1,5,NaN,NaN,NaN,NaN
0.546342608432598,0.133082397449193,0.808341075530345,2.80908555545745,1.06530306510934,1.55244232222988,-690.689989032879,727.77808654353,-66.5711814126825,-0.585907161439302,0.508682927158404,-0.717410339084527,-0.815133433137132,-34.9535496123535,-103.399520481665,ManRL,1,5,NaN,NaN,NaN,NaN
0.441510064780031,-0.154043429774625,0.878050697135722,2.5789857374306,-5.07410759802282,3.73834190845705,-684.525648238298,741.596029023124,-57.1605123179691,-0.562885624400388,0.560287840837932,-0.68226496436492,-1.50609660606227,-31.9791875607103,-101.35290094733,ManRL,1,5,NaN,NaN,NaN,NaN
0.365830037908968,0.0763591638955749,0.689086070557554,-3.41076778818627,-0.193664748599442,-0.504398688361892,-712.734102013685,692.34966963136,-105.833105706463,-0.668233784899797,0.376370869899886,-0.864039131110898,-0.550130027105252,-35.6583635391165,-102.532611112941,ManRL,1,5,NaN,NaN,NaN,NaN
0.695668282347983,-0.0386139606286062,0.976507141521206,1.31454636879851,-2.70333368479284,-9.76188395175544,-706.162466497088,705.492052761673,-87.7382541320761,-0.643691152444339,0.425452818821346,-0.796461540965397,-0.878288124181,-32.0940406548124,-101.907273827133,ManRL,1,5,NaN,NaN,NaN,NaN
0.741776728487379,0.0688247905373186,0.710495462972693,-0.505855770338714,-3.27066412791017,-2.82746731954662,-683.145909231865,734.873154178086,-50.3301955873426,-0.557732808600759,0.535180385327185,-0.656756253078246,-0.224419557887006,-35.9828449108806,-102.82893185325,ManRL,1,5,NaN,NaN,NaN,NaN
0.45451198588125,-0.0656748051694148,1.00945507142569,5.61653715546182,-3.61146117779646,2.45801301944388,-687.089224489916,723.395983460101,-65.8952205612026,-0.572459635246867,0.492317389981712,-0.714885874863976,-0.564605709245817,-32.6901840985561,-101.319457461254,ManRL,1,5,NaN,NaN,NaN,NaN
0.477976500739012,0.094904356848522,0.672885280393746,1.46440317390188,2.5933338419709,-1.8525575054334,-706.646788475294,713.662996861509,-83.5715416360811,-0.64549991622486,0.45596827838235,-0.780900408112168,0.570767507651093,-36.0225971585887,-102.920963561398,ManRL,1,5,NaN,NaN,NaN,NaN
0.566213149747738,-0.0828665160977827,1.08625024185714,-4.3473971975598,5.09816623572874,-7.58467986196188,-691.775464994624,739.864893467779,-48.0425514090666,-0.589961013406756,0.553822688661109,-0.648212746653628,-0.296762075831583,-32.2238109891723,-101.949668006938,ManRL,1,5,NaN,NaN,NaN,NaN
0.829768385144552,0.130698556158796,0.606769313408858,-1.0984418025312,2.63734381110308,-7.39578149650255,-696.346344709507,718.984709528713,-72.1701681241781,-0.607031561606994,0.475842910457556,-0.738320487347646,0.950829961396779,-35.6675193444619,-103.644957854248,ManRL,1,5,NaN,NaN,NaN,NaN
0.586325421317758,-0.066141244985856,1.04243768026657,-5.22114306901448,-1.20621081425167,2.76105000287795,-682.428337780379,715.803301225681,-76.9144769157756,-0.555052944151508,0.463961524998054,-0.756038729120687,0.0243049299691827,-32.364976699433,-101.981342793554,ManRL,1,5,NaN,NaN,NaN,NaN
0.301192122617472,0.0168295680361001,0.572889295397465,-1.74364491769812,-1.69869532743476,0.972143533028905,-689.453147998849,675.968146244506,-94.6772129162297,-0.581288016809728,0.315191927986773,-0.822375990212155,2.63018063112554,-35.2236780957851,-100.666641639773,ManRL,1,5,NaN,NaN,NaN,NaN
0.381026212573896,-0.10230593084262,1.12461309681466,-0.614920277759643,2.52929948090579,0.286601246257107,-708.625418339309,711.899091989934,-78.2282502970181,-0.652889368271504,0.449380744907596,-0.760945187664252,-1.654418118612,-32.4517028594471,-99.1190799469242,ManRL,1,5,NaN,NaN,NaN,NaN
1.03444527132163,0.0637729417887687,0.592856988772225,-4.70254290851069,1.30405812147472,-5.65242675827988,-701.193662674415,738.960791619652,-64.8981083833546,-0.625134504612131,0.550446202046044,-0.711162029006125,1.04432722108964,-35.1910896978401,-102.115109677859,ManRL,1,5,NaN,NaN,NaN,NaN
0.539571778484065,-0.106819391678816,1.07398904943903,-5.30517216557382,0.939203445385299,4.25065307240765,-709.876367495999,710.405843870832,-74.521359648463,-0.657561201530602,0.443804014478869,-0.747101319648399,0.523887170428693,-30.9411562673523,-102.77410095956,ManRL,1,5,NaN,NaN,NaN,NaN
0.407913877750421,-0.125161457807504,0.483129216163243,3.46774608280174,-10.4446864645016,8.01651045400781,-706.835163407338,733.648995722424,-56.3802698793287,-0.64620342704942,0.5306086054455,-0.679351046916313,1.44583655956936,-34.6036872342744,-104.248193542149,ManRL,1,5,NaN,NaN,NaN,NaN
0.525713800812462,-0.0447917395880699,1.00138972046142,5.56176407495455,-10.8392591888762,5.10023063411587,-704.138473576789,738.51220210041,-68.3483359746031,-0.636132286130181,0.548770885807596,-0.724047355261033,0.356100987598949,-31.5248238389805,-102.436081337468,ManRL,1,5,NaN,NaN,NaN,NaN
