acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.380147611493089,-0.0706479747947321,1.1473948918816,33.8955392821515,-3.96122469469875,14.5338690932529,-503.122779286683,347.463253205463,-342.664779003949,-0.475643311584441,0.398883149721477,-0.654745464695001,1.96711881518854,-9.70548607001033,-159.497585201272,ManLO,1,7,NaN,NaN,NaN,NaN
0.0741754600975217,-0.109670983594496,1.05053179989355,27.0818568120017,-19.1073131631998,0.70595618234664,-526.027937322193,300.699764438709,-378.416274170057,-0.572198306756833,0.201755130560106,-0.805453241424493,6.19838701736658,-13.6256548743535,-158.928545924395,ManLO,1,7,NaN,NaN,NaN,NaN
-0.243293209622272,0.141336479399912,1.10276288364833,36.9106135657841,-13.5804586368482,-6.71725816617173,-543.739917717042,275.805155028586,-403.254102770348,-0.646861846683818,0.0968137506453036,-0.910155266046015,10.4478472703026,-17.4317157904049,-158.227929854706,ManLO,1,8,NaN,NaN,NaN,NaN
-0.157036796908961,0.129470755540146,1.08977537182362,28.396228622488,-1.82780261870218,-5.66590497879575,-505.952418601281,319.957599827226,-343.80556326455,-0.487571446283929,0.282935107580407,-0.65955435615099,8.96076007640592,-15.359841208233,-155.883992064475,ManLO,1,8,NaN,NaN,NaN,NaN
0.205193395665804,0.0148987092662122,1.08213730947556,33.629530838194,9.75917373889714,-5.66756252446314,-506.755286748436,324.70965517309,-359.850925390948,-0.490955877421771,0.302967044503413,-0.727192390354984,7.5793851797692,-12.9792219235631,-153.436063553036,ManLO,1,8,NaN,NaN,NaN,NaN
0.61031482928882,-0.0538159499599404,1.28663537327192,53.028826930029,11.4328010273078,-18.9051152014776,-524.150969183833,295.434834758272,-359.029296876222,-0.564286086755683,0.179561209911778,-0.723728876278811,5.90331659867292,-12.8272246037662,-151.286892440847,ManLO,1,8,NaN,NaN,NaN,NaN
0.78173625536239,0.231454358603448,1.11768919853486,50.9712975036893,-7.5319926607231,-21.478035142981,-539.177010598474,273.804963372857,-376.124860278236,-0.627627250086736,0.0883820910442931,-0.795793956082752,10.7455248605236,-16.1522022692076,-154.2884254231,ManLO,1,8,NaN,NaN,NaN,NaN
0.720162969235218,0.200328471580024,1.06887989272494,13.4528720139898,-3.74082646557447,-10.8771281356978,-517.032027174334,287.097389804134,-357.674727569898,-0.534276714618017,0.144415328968763,-0.718018789815756,7.53954632276485,-14.6261760009171,-152.529070147934,ManLO,1,8,NaN,NaN,NaN,NaN
0.536247937515764,0.110095260894047,0.992739349472321,11.161290850921,-0.654393904439228,-2.50873226122473,-523.136967806456,287.500009105185,-372.465087679289,-0.560011639142369,0.146112540776211,-0.780366456081416,3.78629017496933,-13.7671560407766,-150.283551651601,ManLO,1,8,NaN,NaN,NaN,NaN
0.122826148504925,0.136014992713703,1.04739922707262,1.79030348822905,-11.495518215288,-0.263973339865838,-513.298281207568,299.010231269067,-370.799311842783,-0.518537385370118,0.194633028770392,-0.773344501567819,1.31018443801412,-13.9991489552274,-146.415868353062,ManLO,1,8,NaN,NaN,NaN,NaN
-0.202220025892818,0.209650280571568,1.06530777225362,22.9901335861805,-9.40517373279267,-6.00256835743072,-503.520352891362,293.404210358858,-341.805678901056,-0.477319253632992,0.171001263336495,-0.651123991917608,6.61670921686174,-15.9751661106987,-148.218533940237,ManLO,1,8,NaN,NaN,NaN,NaN
-0.213191470774226,0.268687425272038,0.997086298257449,25.5142087120015,0.578101670859094,-8.87847196432443,-527.518643915501,298.352058514457,-371.691729506256,-0.578482269857947,0.191858550329973,-0.777106422051179,4.21296438936197,-13.7255389035734,-146.307732558797,ManLO,1,8,NaN,NaN,NaN,NaN
0.0970587210428603,0.323362632997316,1.20782880512329,11.6815696502169,10.6251282903486,-15.3538780253529,-517.233166488131,280.983138045348,-370.284935133175,-0.53512460247989,0.118641154080422,-0.771176184691943,8.08419744915831,-16.0007930581174,-148.789305069703,ManLO,1,8,NaN,NaN,NaN,NaN
0.574600677744654,0.13626923914274,1.25012510203319,-12.2183602908015,8.21035860873761,-32.8593591957395,-530.94808414358,289.270109310553,-364.117970735622,-0.592938820830126,0.153574266930599,-0.745179803583771,3.76625129064741,-13.9454454826001,-148.205860471314,ManLO,1,8,NaN,NaN,NaN,NaN
0.825918484037671,0.108605225030151,1.22337305424965,-11.4580888822078,-7.79529789563876,-32.7875087056056,-531.228677429714,278.698888371531,-391.65330535351,-0.594121641020502,0.109012068968412,-0.861252964789585,7.45699149559551,-16.3557455867384,-151.514650757504,ManLO,1,8,NaN,NaN,NaN,NaN
0.741865226719268,0.00535564487868405,1.22312768590351,-12.4557261082599,-1.68597246482411,-25.3399663969908,-544.829451252444,243.386700452569,-398.391697378296,-0.651454694508216,-0.0398438406374578,-0.889658156686287,11.2545023701735,-17.1226350240051,-155.70399920103,ManLO,1,8,NaN,NaN,NaN,NaN
0.524647408907521,0.161803710990874,1.11728227724225,-3.41723571203279,5.21632879913921,-8.39512972328668,-524.208878038689,283.863277347419,-360.242622865879,-0.564530197239111,0.130782167732288,-0.728843562014325,7.43436825985773,-15.0174419642657,-153.806013785199,ManLO,1,8,NaN,NaN,NaN,NaN
0.137975861643829,0.111019796452671,0.961010462941101,22.3753621144094,-8.83060549549229,3.26834582046611,-523.096250940178,285.63782903429,-386.096377448952,-0.559840000211926,0.138262658776854,-0.837828147280529,4.52439608243202,-13.8784417574819,-151.148749863736,ManLO,1,8,NaN,NaN,NaN,NaN
-0.257901538537486,0.335822797155031,1.25585669987438,36.7452756471885,-3.4400927707268,-5.4729783709909,-520.069037029651,279.170916508631,-366.584195531575,-0.547079004454394,0.111001868577227,-0.755575991328821,9.95803645351171,-16.1819955786197,-152.979286574311,ManLO,1,8,NaN,NaN,NaN,NaN
-0.185493659755292,0.391964644503473,1.26129554597541,-8.55553057353002,0.751249345712121,-21.1031355498019,-513.46253773403,285.510242870802,-336.363466939251,-0.519229796577016,0.137724828765789,-0.628182750958494,6.17984538912776,-14.2254700380803,-151.424732982022,ManLO,1,8,NaN,NaN,NaN,NaN
0.165819549382,0.319279177127719,0.87450335321162,-40.2117547503212,9.79812352099293,-28.8104912182367,-545.074314270019,281.354278501745,-375.084578451349,-0.652486896401047,0.120205669152536,-0.791408725183349,8.62683038010637,-15.9146785147788,-154.419448685297,ManLO,1,8,NaN,NaN,NaN,NaN
0.554229509753538,0.144377511764997,1.07242201565482,-51.2530416584704,15.6810186177831,-19.9382778008517,-518.050891302648,274.758736422885,-367.419718527479,-0.538571660797305,0.0924026506098846,-0.759098076560055,3.48569749775957,-12.8668048984838,-152.772071951779,ManLO,1,8,NaN,NaN,NaN,NaN
0.816660801786214,0.189276799648205,1.14905921574725,-10.3387638432972,-2.26845096959989,-22.8643265233816,-528.573346889339,261.758969483156,-371.338945155813,-0.582928292032923,0.0376030970699402,-0.775619285782523,7.44562584201976,-14.5590600219929,-155.658796202573,ManLO,1,8,NaN,NaN,NaN,NaN
0.782020256028603,0.211251497374492,1.00854156917172,13.7302808119734,-6.44525531092361,-1.20718325182113,-521.658754130222,261.587456698472,-381.892455710429,-0.553780339006774,0.0368800976445927,-0.820106826932554,12.1081568123553,-16.7501321865728,-157.100379237013,ManLO,1,8,NaN,NaN,NaN,NaN
0.506888249140741,0.183689636661261,1.02613918005883,10.5282978175967,-9.02664074421025,16.0053144661011,-526.896770059014,263.570212190402,-353.844671465567,-0.575860806730827,0.0452382563900826,-0.701873472324806,8.54839416662217,-15.2354809266901,-154.454386170966,ManLO,1,8,NaN,NaN,NaN,NaN
0.00956686733554318,0.237637443240634,0.96715703170033,37.4628413743229,-9.90750143748403,10.9477193469123,-517.866310525799,281.691441761496,-372.304074103818,-0.537793574220042,0.121626955871758,-0.779687715293939,7.79498388498802,-13.4025386701464,-150.992576879668,ManLO,1,8,NaN,NaN,NaN,NaN
-0.28800514261024,0.289115882261539,0.920749514228515,22.061696580561,-5.14296227919381,5.0123536137478,-497.886413672288,272.911444544478,-362.20455678779,-0.453569800638349,0.084615528681929,-0.73711394897542,12.033100220921,-16.4655208420543,-150.292113817921,ManLO,1,8,NaN,NaN,NaN,NaN
-0.116305425181028,0.368904963055608,0.981763134868048,-4.06951435644204,5.57724755060755,-7.73056802069771,-518.511848306061,276.22309711821,-377.983226953608,-0.540514790863044,0.0985755545317225,-0.803627762996063,8.87982225894807,-13.700534507083,-148.368309672169,ManLO,1,8,NaN,NaN,NaN,NaN
0.208458597993477,0.361014899210496,0.969492728265474,-31.7858506038537,5.62628534448057,-15.6496216059177,-530.364193175021,269.659943263438,-352.197222046908,-0.590477471750457,0.070909066145973,-0.69492877146665,11.438336925409,-15.4353443618695,-151.069827842992,ManLO,1,8,NaN,NaN,NaN,NaN
0.583374420982435,0.048854097602019,1.24151254469955,-53.0085563374167,6.30348222517926,-30.999417124473,-507.696540567546,278.329492563856,-352.866819354221,-0.494923663097786,0.107454908333612,-0.697751409261806,6.82506313768714,-12.7393440413695,-149.634205026009,ManLO,1,8,NaN,NaN,NaN,NaN
0.744079666947123,0.0896619787129821,1.21481662995157,0.164854763159665,-1.30931278284577,-17.0828775312889,-536.012385814137,265.242213220128,-376.408910983698,-0.614287008980327,0.0522864527440744,-0.796991350767916,10.9737253750035,-14.5429991075925,-152.186180913763,ManLO,1,8,NaN,NaN,NaN,NaN
0.72376640718307,0.235708355649589,0.980391104976393,6.98363610491354,-2.60210040244199,-1.84988461096362,-506.463716666577,292.770002883742,-356.698573404801,-0.489726785363002,0.168327808754639,-0.713903884319259,8.82312502265859,-12.6632682807318,-149.365368039572,ManLO,1,8,NaN,NaN,NaN,NaN
0.606372509002674,0.171299018226508,1.06111664128446,10.8082976763084,-2.82209882230964,13.2502658172469,-534.672431023966,246.654618680537,-401.569139617352,-0.608638528926376,-0.0260681736791203,-0.903052428822588,12.9917902062209,-14.8946827704665,-150.675483335567,ManLO,1,8,NaN,NaN,NaN,NaN
0.215740620084461,0.233339172506024,1.09082261166435,14.9639726679933,-12.6578079384555,13.511984687598,-542.711329404422,262.327276257864,-392.083272806273,-0.642525908926681,0.0399987521360759,-0.863065460702578,13.0361455187124,-19.9242570990201,-149.280660035432,ManLO,1,8,NaN,NaN,NaN,NaN
-0.210752182812517,0.346383930854295,1.25342122605602,32.8670609800308,-10.9955926446059,8.87559221072839,-514.224252585441,265.95278764585,-361.678182498516,-0.522440749048364,0.0552818265432336,-0.734895057192141,12.7210866797573,-16.6561539728276,-147.681023252601,ManLO,1,8,NaN,NaN,NaN,NaN
-0.175473940810594,0.417853999329773,1.13576241583338,7.86058121390712,4.42816417032743,-9.52982869775696,-508.03040749196,276.820208538841,-354.801077439625,-0.496331054359835,0.101092633446744,-0.705905130786402,11.1004854032968,-13.2620470853541,-145.907196590962,ManLO,1,8,NaN,NaN,NaN,NaN
0.0891564907036868,0.348300029778721,1.00461919229642,-22.1717353088157,13.0712832620212,-23.4987159958668,-506.257313123874,273.993361756981,-370.48457678149,-0.488856706534542,0.0891762704619336,-0.772017759256038,13.4762893963892,-15.6571816997302,-145.949624841977,ManLO,1,8,NaN,NaN,NaN,NaN
0.549552841068487,0.089773612562687,1.22458086055855,-20.7873912978603,16.532921999152,-19.8577713332685,-527.022892036811,275.077990306482,-381.659536094404,-0.576392464575688,0.093748441681993,-0.819124971563297,10.2188187809081,-12.1090652821445,-144.336721788503,ManLO,1,8,NaN,NaN,NaN,NaN
0.782762742083619,0.200643070175483,1.11873456598276,6.39165063428791,-1.27668663976051,-26.0831158878589,-517.114561936397,293.406264329148,-373.473482147914,-0.534624633787148,0.171009921695941,-0.784617268186663,13.6328172303276,-15.1403543063113,-144.426170147108,ManLO,1,8,NaN,NaN,NaN,NaN
0.716140954167771,0.211176683397906,1.13199028767086,-2.04976957715335,-5.53621304568393,-11.3303004777629,-526.833512704012,255.246484731759,-368.89934537539,-0.57559415004165,0.0101502005321126,-0.765335333816062,16.9481247839385,-17.1279158465091,-147.561875055044,ManLO,1,8,NaN,NaN,NaN,NaN
0.531343913962853,0.0520162999294918,0.905848475982563,8.64706262521648,-6.37488178727518,9.10806575707827,-547.294961324233,238.12805739709,-364.43757305387,-0.661847869386556,-0.0620112604844591,-0.746527063456314,18.8166120024112,-17.6057068470101,-151.627965713584,ManLO,1,8,NaN,NaN,NaN,NaN
0.0327087333931626,0.168529006506738,1.02278672239688,34.2928645339565,-7.04530052868137,15.016256294245,-521.114612625625,237.482470094353,-391.958626748608,-0.551486550844824,-0.0647326858857813,-0.862540024489588,16.2839148669796,-16.0548867105907,-149.464048212428,ManLO,1,8,NaN,NaN,NaN,NaN
-0.301148847012246,0.450771230522862,1.09323318807247,25.5446479159894,-5.31671287559058,-0.704983794686558,-508.803539440694,288.529278273765,-358.889202417502,-0.499590134758317,0.150451348631161,-0.72313831847675,14.3570200628401,-14.1892683148814,-147.177117050813,ManLO,1,8,NaN,NaN,NaN,NaN
-0.175143116245174,0.445116691220416,1.06977681230361,-14.8337555981375,-0.163001264195584,-20.2655006353325,-526.647612189501,278.39642836245,-362.186181362547,-0.574810500208136,0.107737071228976,-0.737036488732932,9.96830794517214,-13.8054117943525,-145.36102416834,ManLO,1,8,NaN,NaN,NaN,NaN
0.078775684724148,0.245245617906373,1.03677022698389,-41.4498053133622,6.8243823689599,-37.1610858507539,-513.211607633951,285.369139623256,-367.97050559164,-0.518172019347789,0.137130018489237,-0.761419878585549,12.8872598481589,-13.6236506208534,-145.850675366022,ManLO,1,8,NaN,NaN,NaN,NaN
0.499845603094401,0.0535974098034245,1.30236147935272,-25.0119891977443,9.478750214405,-27.602513407973,-508.501172135414,285.015834745876,-347.467100134002,-0.498315527804883,0.135640687977878,-0.674989293303808,9.14584934699968,-12.5319634094831,-143.53812797543,ManLO,1,8,NaN,NaN,NaN,NaN
0.90279908888639,0.182814576404231,0.966002591332325,15.7090067449088,-6.53782867744841,-19.7398097448134,-523.343186992809,265.66852310693,-379.401919288443,-0.560880940830311,0.0540835304589825,-0.809608155330784,13.6827329391748,-14.7628257483089,-146.182848568978,ManLO,1,8,NaN,NaN,NaN,NaN
0.713458925103512,0.146222922752314,0.881384863246016,13.2471890578488,1.68451769191173,-4.3974432108821,-504.048922270961,263.863721359599,-381.393551843341,-0.479547398656763,0.0464755225277327,-0.818003734676939,10.8315668501085,-12.6823983401416,-144.133539673669,ManLO,1,8,NaN,NaN,NaN,NaN
0.299322797869295,0.117674408545011,1.03276419970893,10.9964002223155,-4.97145201276821,18.133592424215,-532.533195397431,243.368767570876,-374.452812177465,-0.599620739777205,-0.039919435370428,-0.788745561304262,14.7286476083133,-15.0507330428207,-145.723256570829,ManLO,1,8,NaN,NaN,NaN,NaN
-0.00379234465387532,0.296729701160859,1.21479761984433,34.1896381097177,-3.31848099275696,25.836907942664,-517.329182282875,262.33899810215,-373.467063983144,-0.535529349942607,0.0400481647014323,-0.784590212889015,11.5964545034933,-14.2900729489112,-142.957134525245,ManLO,1,8,NaN,NaN,NaN,NaN
-0.184644830820912,0.428394437273427,1.11174714802293,12.4959129653405,-7.44425731103411,1.48600773488019,-503.479302703945,281.734054044873,-362.657115651922,-0.477146209612003,0.121806584792428,-0.739021677307778,10.8832488819484,-12.3904536349305,-139.789649368816,ManLO,1,8,NaN,NaN,NaN,NaN
-0.0834438149369413,0.383389444408263,1.00835299163973,-24.4546172923587,3.98397806003433,-16.165718841841,-506.454882852123,283.069510779859,-340.275056480986,-0.489689547073242,0.127436103628301,-0.644671766608728,12.9615364239151,-15.0284537915827,-142.082173966199,ManLO,1,8,NaN,NaN,NaN,NaN
0.368746622863056,0.349426674486529,1.18363886061968,-36.7997307867408,8.56290058532618,-24.686424734967,-518.701337509674,277.865519991687,-340.61000542337,-0.54131356854935,0.105499066361407,-0.646083719037293,14.514154678699,-16.2630017053868,-145.937946683767,ManLO,1,8,NaN,NaN,NaN,NaN
0.79249879185779,0.123498663934138,1.10794145049162,-18.472590938651,-2.77074985793042,-17.5990842146329,-541.999765444444,238.533413470277,-399.618996638693,-0.639526363819242,-0.0603025120170204,-0.894831745708418,16.8639837419074,-16.6541055988483,-150.416129102538,ManLO,1,8,NaN,NaN,NaN,NaN
0.791216286751371,0.229856000739079,1.15622853725804,22.6098097392795,1.39054357492757,-6.25414445210964,-505.320469925962,290.356283596747,-350.483997604994,-0.48490751350512,0.158152954089065,-0.687706800875495,14.8571097077287,-14.452732165101,-148.315378919547,ManLO,1,8,NaN,NaN,NaN,NaN
0.457258600965611,0.0776424143316561,1.11972424487258,-11.4738005855734,-4.36264158566107,5.85766331667684,-538.225011250666,247.620373538764,-381.798853289445,-0.623614167431328,-0.0219971056895757,-0.819712252867959,14.9545298901788,-17.9388054789344,-150.702646108146,ManLO,1,8,NaN,NaN,NaN,NaN
0.213779130188287,0.0560150460110815,0.995097870549495,12.2402796884999,-11.2843534486844,32.8033512780051,-529.990188220686,247.817240242749,-371.260453773624,-0.588900881599701,-0.0211672286975318,-0.775288411181415,12.626190259099,-15.0648572570715,-148.883666291001,ManLO,1,8,NaN,NaN,NaN,NaN
-0.176073014773518,0.37275264181806,1.10715018562204,25.8447450668627,-8.26463548332366,12.9430564126129,-546.931547491663,243.294608241366,-389.04099123484,-0.66031592532422,-0.0402320485247096,-0.850240948337835,17.2570931423452,-16.8782621171043,-151.175573676151,ManLO,1,8,NaN,NaN,NaN,NaN
-0.250680391244249,0.471515235991577,1.18329656673492,-15.6699969839413,-5.08446731528023,-5.42831035968241,-520.670012121629,288.895383171458,-340.956744204396,-0.549612370389467,0.151994636678969,-0.647545370656379,13.4750257909216,-15.0507067937415,-149.081377108167,ManLO,1,8,NaN,NaN,NaN,NaN
0.123628914859197,0.216979635753245,1.02977556252784,-52.898652876931,-5.17427499994194,-27.7197683270321,-525.014503338421,266.394998955357,-352.95300342096,-0.56792625094919,0.0571459355263928,-0.698114711804189,7.8211842105687,-15.9302616135674,-151.641185422682,ManLO,1,8,NaN,NaN,NaN,NaN
0.620098506363696,-0.0502841506247588,1.14283306685222,-45.3257864520196,5.84329777720305,-27.6291944316145,-565.752628553762,224.706386612169,-359.961697020419,-0.739654796868913,-0.118589318397635,-0.727659339944775,10.6628731030834,-15.9364920571563,-155.583807697426,ManLO,1,8,NaN,NaN,NaN,NaN
0.888610954693797,0.103273761635265,1.08748077430306,9.90388323892997,-7.89265883240219,-15.1650837795316,-531.431386088485,244.202745880827,-356.978867003909,-0.594976144339739,-0.0364038616482805,-0.715085441201197,15.6291089536853,-16.2349855628097,-158.719586101692,ManLO,1,8,NaN,NaN,NaN,NaN
0.688060881021846,0.187603082495818,1.07859337784629,33.7888345023519,-5.73449867679789,3.26260433478959,-513.079087460339,282.994317785994,-356.959112259029,-0.51761339038293,0.12711913313858,-0.715002166539062,13.8601483710162,-14.5567659680059,-156.193531514417,ManLO,1,8,NaN,NaN,NaN,NaN
0.251495622646998,0.284510483745189,1.13625174752305,36.2730938019992,-8.78390357293041,14.1334272454775,-544.025995580908,258.966294205362,-365.666311940444,-0.648067786704912,0.0258307815265417,-0.751706721115838,10.8557733089278,-16.3675263821175,-153.545277100867,ManLO,1,8,NaN,NaN,NaN,NaN
-0.123284598006902,0.44334486811195,1.2461172936755,27.9552042023278,-11.1045094963443,12.6159967043349,-515.104175098619,257.668122921162,-339.234647481076,-0.52614999715223,0.0203584367435648,-0.640285999620879,16.3319974638883,-15.9153216481859,-155.093173247787,ManLO,1,8,NaN,NaN,NaN,NaN
-0.22124587949232,0.461621226116563,0.982928456165458,6.69086734981171,2.1726943826035,-10.9271768295772,-534.388802797256,233.241021507698,-338.661610302911,-0.607442915169064,-0.0826121978792607,-0.637870403889753,19.1347098609447,-16.5778118042147,-159.561765260302,ManLO,1,8,NaN,NaN,NaN,NaN
0.0331761745174225,0.361861756976816,0.92998021367934,-30.187623089757,4.84077955192628,-31.8650070841433,-563.532214026784,229.791942246466,-347.586180231881,-0.730294804084724,-0.097151535739371,-0.675491266626062,14.3389318155447,-15.2421633916206,-162.091547475444,ManLO,1,8,NaN,NaN,NaN,NaN
0.569460655727652,0.215237292363613,1.14091430943658,-17.1980764594509,8.19840650856098,-27.2377387044708,-525.002698858111,241.069021122346,-385.899127429919,-0.567876490037801,-0.0496138459870801,-0.836996654452319,10.0089343097535,-13.1906820104254,-160.847908876913,ManLO,1,8,NaN,NaN,NaN,NaN
0.904764262529941,0.162199397181744,0.962394205184315,27.8761351332106,3.78815731861299,-11.2124919025986,-540.677818302203,236.607103434969,-362.796307164903,-0.633953793669784,-0.0684227291258212,-0.739608428809036,15.3211453587361,-14.3146925468405,-163.415129887798,ManLO,1,8,NaN,NaN,NaN,NaN
0.738214394852345,0.268979769933152,1.07913205093862,31.2680074225925,5.26190466690614,1.17142661445292,-535.729927336745,252.491818312646,-352.254778965696,-0.613096326214522,-0.00146189148605377,-0.695171398389683,12.4728834888091,-13.9671800813388,-160.614857633912,ManLO,1,8,NaN,NaN,NaN,NaN
0.387411983656604,0.220619168558344,1.00836741713361,16.6095583649005,-4.63107649255422,18.0898159830505,-529.19765295463,267.418819980543,-357.449157703582,-0.585560007955896,0.0614617771368682,-0.717067916771375,10.2973838440006,-13.8447087965236,-156.074865374272,ManLO,1,8,NaN,NaN,NaN,NaN
-0.0130553873382767,0.145980050325064,0.914217829317024,12.65868746392,-11.7407918369011,26.2330200528393,-536.682757685172,236.68634124231,-375.359907299451,-0.617112911891418,-0.0680887080248321,-0.792569353525582,14.7491813832044,-15.7850798432195,-157.235721749384,ManLO,1,8,NaN,NaN,NaN,NaN
-0.281807104723831,0.368581836738006,1.03452226399149,13.681465179056,-5.63880500547716,11.9347689787208,-530.298905559829,257.39942602714,-370.006964417056,-0.590202256650003,0.0192257649119678,-0.770004419750994,11.8986968869358,-14.0178305464417,-154.348045700232,ManLO,1,8,NaN,NaN,NaN,NaN
-0.171701144623319,0.474128010490174,0.988632807803894,-7.1294002384647,-0.384240509376332,-10.6988125724828,-529.73631804906,263.272537732345,-346.940257081842,-0.587830710716892,0.0439834317861174,-0.672768425485346,15.7061919628713,-15.7513291283334,-156.346399699153,ManLO,1,8,NaN,NaN,NaN,NaN
0.10294138707665,0.332821950645289,0.927348617686349,-30.9678474814148,0.67070581865181,-26.4954483614515,-521.78395777304,257.305062103381,-338.428446966456,-0.55430812567863,0.0188279807888947,-0.636887521135097,11.0296784079848,-13.7264277135614,-155.12595348449,ManLO,1,8,NaN,NaN,NaN,NaN
0.68677717546932,0.172716318882831,1.14397628465978,-17.9467926188086,3.68462000774452,-24.8938784943228,-539.196301460063,231.577198293397,-367.891558287786,-0.627708569283258,-0.0896259212587518,-0.761087082080471,14.6414654010538,-14.6864855784116,-158.3481858565,ManLO,1,8,NaN,NaN,NaN,NaN
0.946744195860884,0.176630796096945,1.00958593060034,26.3054400148145,0.242343399134171,-12.4254398102395,-520.36427271637,261.901873276437,-343.707201416631,-0.548323548598626,0.0382054974135195,-0.659139719075086,12.4104621684166,-13.7492069241365,-155.660888162498,ManLO,1,8,NaN,NaN,NaN,NaN
0.796484541023735,0.305457986970262,0.898253605912899,4.74437905990377,7.51024238174741,-9.56807582353609,-523.899354560272,260.649241230507,-358.470068488994,-0.563225423968482,0.0329251199125198,-0.721371490481896,16.2599507277861,-16.0195564823653,-156.176970012955,ManLO,1,8,NaN,NaN,NaN,NaN
0.387974270034097,0.309799924818526,1.01349740103146,3.97123034410132,2.49061176413388,10.4776168113154,-520.350722492666,247.483921951616,-361.192827432873,-0.548266428635417,-0.0225723072366671,-0.732849078904305,12.5487371783103,-14.2250788716621,-153.612899301776,ManLO,1,8,NaN,NaN,NaN,NaN
0.0225998188177696,0.296216398150813,1.10516962520189,10.6707015858005,-4.17149574295362,26.5548801545822,-525.270766689448,226.143402747507,-371.17971524211,-0.569006510102298,-0.112531683440695,-0.774948063888962,16.7580127893491,-16.0837603820608,-154.786208633475,ManLO,1,8,NaN,NaN,NaN,NaN
-0.310626018418231,0.43115324689861,1.23595170084881,-4.16513981179556,-0.38069391231382,17.4203648604526,-518.373926038375,269.758443350091,-337.391777075672,-0.539933389771205,0.0713242859570111,-0.632517516084494,13.0232476986408,-14.5487608525573,-151.525429383995,ManLO,1,8,NaN,NaN,NaN,NaN
-0.182785264552236,0.330279013992559,0.963051154001959,-17.6034605141023,2.09580455101113,-5.67267802487441,-550.113400194437,272.092089291863,-350.130972979276,-0.673728789443269,0.0811615973736139,-0.686218651744232,16.1455847170738,-16.2655951556875,-153.710505396678,ManLO,1,8,NaN,NaN,NaN,NaN
0.0802145110400253,0.305178990701618,0.836374412883718,-24.4261576610555,5.09148496948693,-30.8060722534629,-546.231872100856,241.94451267792,-382.8277704612,-0.657366495598529,-0.0459232762564158,-0.824049576906396,13.0049556460548,-13.6325851918954,-157.530284684689,ManLO,1,8,NaN,NaN,NaN,NaN
0.618215050692707,0.279322435427003,1.15328834764791,-9.4074228176847,6.5213475601169,-27.2239335079213,-543.765811998342,223.239322558888,-386.203386845515,-0.646971002106455,-0.12477361812447,-0.838279237456485,16.7144628708814,-14.9066845743899,-160.66501889129,ManLO,1,8,NaN,NaN,NaN,NaN
0.903276374249194,0.248172835654333,1.08047759311621,6.00865939103943,-7.80669368280816,-16.1501972615564,-524.932352398694,269.664858935377,-358.507568706269,-0.567579949754653,0.0709297877965136,-0.721529569867,13.6340172054781,-13.9140202634382,-158.678149720591,ManLO,1,8,NaN,NaN,NaN,NaN
0.73744155227229,0.297517389911659,1.06146076487828,-0.445427896408322,1.54057866599813,-15.3249325316603,-528.387047248109,263.741036224856,-353.925351143021,-0.582142959710325,0.0459583524399083,-0.702213571522331,11.7748789284818,-15.7674622903374,-155.404392117131,ManLO,1,8,NaN,NaN,NaN,NaN
0.382124281157846,0.246798013441433,1.11256560879233,5.87995089725588,5.32371402612933,9.81999803546215,-519.940981467039,242.043137114687,-349.080227251283,-0.546539195726129,-0.0455075322566944,-0.681789311045667,16.1929902834117,-16.5064035397873,-157.108243263853,ManLO,1,8,NaN,NaN,NaN,NaN
0.0554220319368201,0.104080899185458,1.03579789896283,11.3491639329055,-0.149118058112833,35.0800293382521,-550.924275123815,234.011760357823,-361.963661545101,-0.677146972577832,-0.0793632054105079,-0.736098472943389,19.4646157793688,-17.8330956332796,-159.283530920004,ManLO,1,8,NaN,NaN,NaN,NaN
-0.225068212430623,0.297427377422658,0.852610333309899,-1.66915729492681,-8.45684547748855,22.8957437403928,-518.154337704933,245.802928331332,-354.204520436632,-0.539007731435095,-0.0296584111893079,-0.703390388977821,15.3778260355301,-16.7225190286282,-156.390350703459,ManLO,1,8,NaN,NaN,NaN,NaN
-0.105132534737627,0.401534303040658,1.05026667857931,-1.5747108239218,-0.746933652952952,8.51268656437787,-518.370713470461,253.310087676184,-370.883291078585,-0.539919847429391,0.0019874623373788,-0.773698509808881,11.9224042912064,-14.6943927584383,-153.698910454325,ManLO,1,8,NaN,NaN,NaN,NaN
0.0542463011448915,0.384067195476876,1.16386599439959,-22.807173399554,-2.17062760707022,-19.1400945320777,-513.196425621471,266.856037628492,-340.51768908584,-0.518108020700002,0.0590894098647817,-0.645694566362131,15.1440000677752,-16.7510765460177,-154.399274821952,ManLO,1,8,NaN,NaN,NaN,NaN
0.412349249320197,0.241067707115462,1.13955881710634,-27.9202125088898,6.20777916496724,-23.3067814670121,-563.267093015977,232.527396403115,-364.841858084611,-0.729177206123649,-0.0856204315889396,-0.748231297023746,18.0062374354073,-17.2274796680253,-158.366784547289,ManLO,1,8,NaN,NaN,NaN,NaN
