acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.579356979078843,0.940921299128045,-0.55414298455216,-184.908723425088,-43.8938911892276,-14.3055338311781,-395.258670058379,148.196606122328,42.1878582685029,-0.865890024523089,-0.409982185483666,0.0777087446003431,-241.307056015521,-43.1767360217232,-159.405307147493,ManLL,0,4,NaN,114.874013455473,-27.3306559773071,-1.85676092391761
0.73901679214547,0.819358258465841,-0.353119935561461,-392.254457609627,2.19488849168087,10.9433853559771,-388.027023337088,155.969227860153,57.4708534909884,-0.841534783719378,-0.383805011542972,0.129179874647354,-257.341687062375,-47.9225241815224,-159.39836162038,ManLL,0,4,NaN,98.790164711356,-29.8319890465821,-1.46572634107953
0.509763295483614,0.948266238725856,-0.0387620902573989,-277.28910940751,35.2415178176288,35.4512644324737,-387.069235851685,143.575632021507,31.7856456923003,-0.838309080674855,-0.425545022180578,0.0426754524680109,-266.056966772322,-52.9788208098143,-160.380361440768,ManLL,0,4,NaN,84.9728337859369,-30.8151407811427,0.976844808230489
0.12729403116297,0.523369783925554,-0.0815425507904941,-393.921071157763,60.5179978237228,53.323952924413,-391.772740727818,137.066938817866,0.269984774031009,-0.85414987023422,-0.447465450044601,-0.0634651736348554,-281.006762575983,-58.0027562024029,-158.208433074862,ManLL,0,4,NaN,69.4241014214961,-30.8383175799058,3.19078933049243
0.380213716175925,0.854946128700004,0.11614011984204,33.800916507023,62.5374633881294,49.0518713859856,-394.796618651008,158.406820853853,-38.2073163719904,-0.864333895784514,-0.37559551699338,-0.193051693967665,81.2318069123259,-56.4444505252508,-156.925737674855,MaxRO,0,4,NaN,70.9096411157709,-30.9033950786961,5.68794908338657
0.761508823414522,1.32924691936635,0.243226567023943,-382.678100214206,49.7181740318664,50.1923571486041,-396.565286966063,165.729074253938,-65.8291235670561,-0.870290539461292,-0.350935124740006,-0.286078329752968,58.4396812819416,-54.9531418892799,-148.808354231915,MaxRO,0,4,NaN,56.2674473295545,-31.6433745718711,7.71148237530367
0.758255349602637,0.341347462489924,-0.299551123993088,-511.571379887466,20.943413528205,87.0145833657762,-409.980782418275,187.107319930798,-96.3859289400359,-0.915472174410044,-0.278935987961394,-0.388989655725237,40.9137226676833,-57.3306440616827,-148.517897982005,MaxRO,0,4,NaN,35.4780946418166,-35.2370671617247,10.8495374853239
0.735152503090182,-0.337251984900315,0.486401284134193,-200.99462780782,-9.82172342917746,72.1199646324309,-400.587589348715,284.099596676208,-104.218420979462,-0.883837128072485,0.0477213208476504,-0.415368465015207,37.346269962419,-57.9457275237171,-149.774929053132,MaxRO,0,5,NaN,23.4867938565623,-38.3427946439798,15.1286032035158
0.682882371151317,-0.0518084957618397,0.598385025657948,145.301725634764,-40.4744560867756,3.87299264983763,-386.193683141019,378.806969131263,-80.5629850317445,-0.835360333601545,0.366683370699816,-0.335700049088969,47.9730653621044,-56.9838482926068,-151.336380150227,MaxRO,0,5,NaN,27.3926667129983,-41.2560031545979,15.8400719171647
0.632371835577738,0.115281625082906,0.756956987610137,254.061180672101,-63.4394438193074,15.6236724698806,-392.846843196356,378.49285754625,-81.1486739213866,-0.857767306936721,0.36562548394358,-0.33767257270538,59.4702070870492,-56.8947597312962,-150.480194574619,MaxRO,1,5,NaN,NaN,NaN,NaN
0.429630042160048,0.300487984508782,0.82982769881146,189.984146501981,-34.036089019033,21.2510703708047,-396.690472520103,364.276333717912,-78.7659243969158,-0.870712148042474,0.317746090138089,-0.329647783790767,63.8248517178651,-56.8551879498671,-146.708168866951,MaxRO,1,5,NaN,NaN,NaN,NaN
0.60658144938268,0.531637867258718,0.824940751688898,153.00866452351,-0.707116725518176,-19.8075349523862,-398.922603231523,357.211998938088,-86.0288767501884,-0.878229672484306,0.293954334081466,-0.354108457870579,65.3820790586201,-55.1084553549222,-142.341467774622,MaxRO,1,5,NaN,NaN,NaN,NaN
1.0007756677606,0.291549047744039,0.763029285876687,66.6386525239786,-0.436056854048807,-36.0920351228774,-400.009665550605,347.386227536824,-89.3686485482972,-0.881890756269265,0.260862420471325,-0.365356372696521,63.4635365419628,-53.4017279273919,-138.914063240871,MaxRO,1,5,NaN,NaN,NaN,NaN
0.985330865673097,0.239800383434747,0.478450952751023,41.0642418376766,-15.3188762628649,0.88559176010435,-408.855115567956,336.842375947321,-93.0426835643276,-0.911681075610437,0.225352106657892,-0.377730042344022,60.1363598880105,-53.8155844472067,-135.630965347772,MaxRO,1,5,NaN,NaN,NaN,NaN
0.292884168281872,0.261476693496003,0.889556825678092,9.54953587855658,-16.8445823007823,25.5029511200162,-413.35328772944,316.623786377651,-96.5003933258474,-0.926830331428886,0.157258540052798,-0.389375156813347,54.7058001804792,-54.8847635643718,-131.414743314313,MaxRO,1,5,NaN,NaN,NaN,NaN
0.255125673860348,0.477115057258268,0.76907294820039,-41.1039898046632,-27.6939500239259,16.7533350881314,-414.316353241349,317.195102365929,-89.2349646757731,-0.930073810176712,0.159182657616309,-0.364906142889621,47.7380601981545,-55.5958818668674,-128.36451806677,MaxRO,1,5,NaN,NaN,NaN,NaN
0.771621043012928,0.445745064769433,0.608119052776017,-76.7862824680431,-8.41243130192361,-18.6669122235938,-407.83729690326,330.763725747223,-76.0449793029856,-0.908253195401602,0.204880007412633,-0.32048399640867,40.3531510304799,-54.210059342082,-127.340938682533,MaxRO,1,5,NaN,NaN,NaN,NaN
1.4403848155691,0.144704220015107,0.508652851802897,-49.4187754746678,-15.6551761101992,-8.058189078358,-406.038668381738,338.678788437505,-74.2679015355019,-0.902195649665979,0.231536903860677,-0.314499030795436,35.1760820421765,-53.0108812565421,-128.36877137686,MaxRO,1,5,NaN,NaN,NaN,NaN
0.893202744324325,-0.0499281370162827,0.476519629434304,-5.54965583980184,-8.79893170725685,26.1222759148001,-415.311984961352,337.210320416915,-68.6525361658214,-0.933426967656195,0.226591295532117,-0.295587214296333,33.4776560053891,-52.6518123218906,-131.187537423921,MaxRO,1,5,NaN,NaN,NaN,NaN
0.245436116167577,0.253170106124066,0.812278688371806,10.154219770425,-5.98101177206276,21.7977051856786,-415.896759738003,332.631340567131,-58.7517044741519,-0.935396412659553,0.211169889983019,-0.262242507440329,33.4049942363672,-51.9035333370927,-134.79150251159,MaxRO,1,5,NaN,NaN,NaN,NaN
0.458242310414989,0.394769776406354,0.738899330044198,12.9776865767064,-15.0450987612881,-24.9433961190182,-413.016100261794,338.887214440116,-59.1769694818067,-0.925694728116527,0.232238855391079,-0.263674744393544,32.7146695828323,-49.6114223259939,-137.914819649221,MaxRO,1,5,NaN,NaN,NaN,NaN
0.903949082691434,0.352249130804336,0.687665604908402,-29.0616410829417,-4.15053353052527,-71.8112167399296,-410.623226496459,342.817801881718,-66.6447209391021,-0.917635842082169,0.245476560070213,-0.288825155083438,29.8217921225652,-46.4723817887474,-140.483946519997,MaxRO,1,5,NaN,NaN,NaN,NaN
1.38009210611307,0.0889876507625705,0.367929455714226,-20.0151555548044,7.97200077872358,-30.2642452608151,-418.134792779148,328.958134908871,-61.7324746554075,-0.942933815376316,0.198799013504071,-0.272281351751026,28.9459061355687,-46.9115657051035,-145.003642671116,MaxRO,1,5,NaN,NaN,NaN,NaN
0.902564122414054,0.0968781322761422,0.502626424838989,31.2384706332082,6.32827542981975,27.8775493772027,-414.826381236578,329.709350872893,-62.9058645823403,-0.931791517791477,0.201329010668545,-0.276233175634093,24.0702366698913,-45.9263863223597,-142.023750834628,MaxRO,1,5,NaN,NaN,NaN,NaN
0.329447249734821,0.248314247608982,0.711748863527367,43.5709214682378,-11.5550014335218,39.8312875024047,-414.287085999573,323.915030359485,-61.5763287883006,-0.929975241932356,0.181814496639196,-0.271755472882705,27.6484862884866,-47.7624906363747,-145.658647988895,MaxRO,1,5,NaN,NaN,NaN,NaN
0.424139730443228,0.476491006419688,0.734954583724944,34.1035127533865,-25.8019770346585,-6.88226534568961,-416.310176650704,324.061924873637,-62.6009984476374,-0.936788746777799,0.182309218160145,-0.275206426345895,25.8975339466075,-46.1658200711212,-145.683267193447,MaxRO,1,5,NaN,NaN,NaN,NaN
0.759697029510457,0.467637282668258,0.686715133797322,-46.5199108511544,3.41755879972681,-53.2710188142585,-414.416462826307,335.612334832069,-53.2690288455378,-0.930410966172073,0.221209488978266,-0.243777572643335,23.1728113587873,-44.078534552112,-150.406842455038,MaxRO,1,5,NaN,NaN,NaN,NaN
1.32210471590645,0.203738657230165,0.556598130212409,-68.8302158871509,22.254606222453,-35.9246186188564,-418.263859325092,322.986474369901,-56.5444509869711,-0.943368494630892,0.178687241451321,-0.254808766237673,22.4944889355103,-44.4204702598395,-155.845554769543,MaxRO,1,5,NaN,NaN,NaN,NaN
1.17174303136745,0.086914548424987,0.415679904808879,-46.0858907494055,3.82735098791074,12.396965082813,-408.995858058488,320.91839571182,-62.9883883559332,-0.912155077920051,0.171722222879507,-0.276511104915673,15.8298473443796,-42.6894818596589,-150.758636436044,MaxRO,1,5,NaN,NaN,NaN,NaN
0.299220955449361,0.148672918243566,0.761955542086299,17.5741477412205,2.05372690242711,49.6199183824702,-415.577253716821,319.750944235176,-59.7175330559555,-0.934320358147484,0.167790398920711,-0.26549529184636,19.61789365894,-44.49299531967,-152.69495281642,MaxRO,1,5,NaN,NaN,NaN,NaN
0.362351369651699,0.380089065840382,0.776959498740045,45.4265315565605,-12.5437846371005,14.0420166591361,-421.042341135384,320.376150143194,-55.6765055640177,-0.952726058152237,0.169896010689171,-0.25188563951492,26.3736743581146,-45.0403684603582,-157.702149749852,MaxRO,1,5,NaN,NaN,NaN,NaN
0.598511410976378,0.455109496731036,0.72413575266058,-4.13893606204215,6.37899311410165,-40.5415556191212,-412.205391823525,328.983337477517,-55.233676031951,-0.922964368075913,0.198883892460678,-0.250394247539601,22.9473825085784,-42.7534164696712,-155.174255995062,MaxRO,1,5,NaN,NaN,NaN,NaN
1.30593313020494,0.234173553788698,0.603851612224251,-31.3182856803416,26.3393554564319,-43.121088010852,-431.218139935448,325.392313474019,-55.0266736149257,-0.986996818284368,0.186789793051809,-0.249697090459353,22.0884846493537,-44.6638709947833,-157.653692891622,MaxRO,1,5,NaN,NaN,NaN,NaN
1.19754551858261,0.0244506968753067,0.408090649356581,-35.2572049632462,14.2416255518081,-8.5667411507452,-425.350801763868,316.310080954058,-64.0753624727588,-0.967236390327494,0.15620202119513,-0.280171891646964,18.3399132163229,-41.2670692633485,-154.497150298934,MaxRO,1,5,NaN,NaN,NaN,NaN
0.489183072281898,0.148975586081707,0.694643957872377,8.5431331131519,10.0386044286307,31.6795703361566,-418.60870605421,320.546660867573,-68.6047454041962,-0.944529893334636,0.170470268518946,-0.295426261258604,21.4847401792195,-43.6188649178092,-155.742263057915,MaxRO,1,5,NaN,NaN,NaN,NaN
0.311177241048644,0.268809369229008,0.780613954494114,35.1373848602487,-15.7117477539953,23.658960438954,-419.747402156216,320.475513038001,-71.1295092235442,-0.948364872950684,0.170230651929712,-0.303929335753612,23.0826650467071,-43.6263988916881,-151.2545759051,MaxRO,1,5,NaN,NaN,NaN,NaN
0.496034171455581,0.549106968655841,0.686123074033271,14.1641598915226,-9.75472682307955,-30.0292306231088,-415.096406313464,315.08539440943,-75.5359027827193,-0.932700926951526,0.152077437009392,-0.318769493237201,28.9139575862781,-45.0422411525161,-157.196981879207,MaxRO,1,5,NaN,NaN,NaN,NaN
1.14442814859507,0.327835677950349,0.731259884139882,-38.4646304481511,16.9921333526937,-64.3842035828413,-421.327633303961,316.25212109504,-63.5114789346923,-0.953686884881319,0.156006819966733,-0.278272805604165,24.5295078721377,-41.9256692200169,-155.799235959219,MaxRO,1,5,NaN,NaN,NaN,NaN
1.3282769191096,0.173328846177037,0.460567083239227,-30.7709077375699,27.3656136020573,-41.7044549805257,-424.804556489143,311.350817273927,-68.2858832285993,-0.965396707649874,0.139499869417849,-0.294352375134301,25.4708238467858,-43.7554692790594,-158.550804108245,MaxRO,1,5,NaN,NaN,NaN,NaN
0.613134946230266,0.111951828055146,0.687636459523473,1.51713220650962,28.7579759648016,2.71480074177009,-419.336919916861,311.008957713139,-66.3477044026941,-0.946982422428635,0.138348531106545,-0.287824842216162,20.8139396537015,-41.8240243946197,-152.62544866079,MaxRO,1,5,NaN,NaN,NaN,NaN
0.204882423723011,0.277696589041543,0.787271642823086,46.3628309901679,8.34851639139834,8.9451875774812,-414.671447509731,300.061280092555,-81.6768915751122,-0.931269721253094,0.101478184010396,-0.339451540712125,26.611241997265,-43.3675438674387,-155.793206441528,MaxRO,1,5,NaN,NaN,NaN,NaN
0.28862158852698,0.493254605776268,0.677128808896452,63.0857889618961,-5.15939297333248,-35.8905044884624,-414.764355403408,294.882109161904,-84.4851701952992,-0.931582622893657,0.0840354133606308,-0.348909455994021,25.2544366039464,-44.8382527610291,-152.495366005848,MaxRO,1,5,NaN,NaN,NaN,NaN
0.812487462187495,0.49939111274375,0.759556562213617,33.7445310214005,4.32612316807113,-54.2047430353471,-424.597725060852,289.131712970541,-81.2115563794184,-0.96470012643733,0.0646688307059426,-0.337884352603752,33.3801891724047,-43.4835455317521,-160.173703832164,MaxRO,1,5,NaN,NaN,NaN,NaN
1.16823758022021,0.39132356721542,0.604231325490718,-2.65481336779884,2.70687605936929,-25.4600871122769,-419.157796217114,279.294107049739,-85.5246325878315,-0.946379157223747,0.0315370599810642,-0.35241022944884,28.6814669782549,-42.7154519693602,-156.888072790527,MaxRO,1,5,NaN,NaN,NaN,NaN
0.832741796480233,0.229199304238106,0.521506485231636,-5.23702359712364,-3.04573202593507,22.263941359719,-410.692499456214,277.485978442592,-82.648646648412,-0.91786914435495,0.0254475191989495,-0.342724284766777,26.7907776293008,-46.9432360107617,-156.317983858013,MaxRO,1,5,NaN,NaN,NaN,NaN
0.303381537271271,0.306087132346894,0.732827792237702,20.8545309618408,-13.0501484395557,41.9114595774072,-408.285662999096,271.140163026015,-78.0246947430049,-0.909763233799932,0.00407564242963568,-0.327151419213291,29.920792185699,-44.5737896624753,-158.104584161477,MaxRO,1,5,NaN,NaN,NaN,NaN
0.409419212014422,0.562279199635266,0.67524293044207,35.8811568177352,-26.9113844264921,6.28080894359433,-409.313561435865,277.627768803941,-85.6067977298562,-0.913225061363436,0.0259250506004947,-0.35268695090618,26.750421155829,-44.3770978350517,-154.351034678217,MaxRO,1,5,NaN,NaN,NaN,NaN
0.769012105595509,0.540192198870467,0.764057281104921,-16.5238253077162,-12.3794017543326,-24.9647058727297,-419.211256247824,279.442057362107,-81.5001023410271,-0.946559203618639,0.0320353372923849,-0.338856137682416,31.9647391943729,-44.8643814071255,-160.889747401324,MaxRO,1,5,NaN,NaN,NaN,NaN
1.172658335245,0.418310059054366,0.643026401002496,-40.848079604923,14.1770577543417,-17.638316944301,-418.74053169117,271.933023454913,-72.1811643604492,-0.944973864847075,0.00674589270785982,-0.307471172777588,25.3356393841794,-43.0721177905553,-157.70208419193,MaxRO,1,5,NaN,NaN,NaN,NaN
0.932026441801072,0.153003072485121,0.498069000282774,-65.1837416607793,25.7698034889936,15.7129575546112,-423.318141834384,271.835925175304,-75.617906841886,-0.9603906574035,0.00641887839526285,-0.319045672188532,26.1565710973352,-43.9489688850782,-160.607517309217,MaxRO,1,5,NaN,NaN,NaN,NaN
0.436817176411201,0.227244113621012,0.650740814640747,-12.9332431939777,11.2654011869558,28.84587427699,-421.999772461495,271.007273729162,-76.204129665959,-0.955950561698821,0.00362808864972535,-0.321019994026309,29.111141238698,-45.2358214469666,-163.489096598496,MaxRO,1,5,NaN,NaN,NaN,NaN
0.269484243240379,0.39474849759091,0.743866776248476,19.8302819316822,-20.5639776560711,8.10709620338437,-416.169745722221,275.014354741008,-77.1280924279612,-0.936315793768433,0.0171234136738531,-0.324131779824137,25.3083586084025,-44.6216790158367,-159.334542998697,MaxRO,1,5,NaN,NaN,NaN,NaN
0.471145658294357,0.595290242877056,0.684644258954309,16.2528627713368,-13.2430245147065,-36.8578515310713,-419.063075010161,286.714898893124,-82.6436977229035,-0.946060148581114,0.0565293168300813,-0.34270761743261,26.1191516910228,-41.9326944301521,-157.967575409156,MaxRO,1,5,NaN,NaN,NaN,NaN
1.07926097635881,0.501758072240205,0.722446368276241,-4.71414559784688,1.80788537733274,-48.8114904496999,-424.55526897829,276.344880734402,-75.7974046826399,-0.964557139901312,0.0216044512872221,-0.319650197451421,29.7779019772901,-43.8045767478052,-163.16828911993,MaxRO,1,5,NaN,NaN,NaN,NaN
1.13394445906428,0.299110167395174,0.59804331067926,-23.5871037324815,18.6765313568264,-9.89594472708094,-427.011842601836,274.907472076648,-73.0568281094913,-0.972830558730993,0.0167634468324734,-0.310420293813633,22.9518186213331,-43.6269701938621,-158.750787546017,MaxRO,1,5,NaN,NaN,NaN,NaN
0.70721501873057,0.165266875981861,0.638752724500113,-9.31991674626501,18.0469655098031,40.9133321980873,-421.024612423164,274.579186715391,-75.807062273424,-0.952666350167059,0.0156578246507104,-0.319682722954698,25.0334107417234,-45.402974346546,-160.519628316595,MaxRO,1,5,NaN,NaN,NaN,NaN
0.318159905619372,0.309833321503718,0.681002404127712,29.0348917788107,-9.01144623116658,50.4542061353852,-414.202010676363,280.277539192227,-81.8883087234934,-0.929688719365217,0.0348491308782619,-0.340163566030466,19.4487046008287,-45.0360159152016,-153.666042206163,MaxRO,1,5,NaN,NaN,NaN,NaN
0.367649760177286,0.538390374813712,0.730758631127814,34.3323264720706,-40.6129029854671,20.7494606541633,-417.759375002602,289.445846427154,-88.0212378016427,-0.941669457381221,0.0657267911228697,-0.360818469441421,26.2641694610816,-47.408524467019,-158.400433648329,MaxRO,1,5,NaN,NaN,NaN,NaN
0.703673311597487,0.553278905934574,0.666931624547587,-17.617275497512,-24.8098881392477,-24.2162786766603,-417.008946973964,287.168341255271,-81.5235071922422,-0.939142113880119,0.058056451429754,-0.33893496216172,22.3098161832653,-46.0158790595553,-156.420097868926,MaxRO,1,5,NaN,NaN,NaN,NaN
1.12932701200351,0.372126742600415,0.71584287863359,-58.0007714787991,3.60738698410633,-40.631360041686,-423.191045740753,287.683851105901,-71.1695493978265,-0.959962614374728,0.0597926212168938,-0.304064185826362,23.0082028953139,-45.1438439783729,-163.769468449206,MaxRO,1,5,NaN,NaN,NaN,NaN
0.922133500961696,0.0835958603830395,0.519199613446083,-112.488349250399,19.0911868706103,3.41267944567296,-424.620277001467,282.298017127327,-72.0931732908801,-0.964776078425231,0.0416538364376561,-0.307174830357871,12.052868699439,-44.3364866521524,-158.422385668579,MaxRO,1,5,NaN,NaN,NaN,NaN
0.609239452631,0.178573628894007,0.653013746220524,-60.375064127232,-5.19568547355622,27.4090231140787,-414.612368307352,280.418344725545,-69.9179960074892,-0.931070750222582,0.0353233455077397,-0.299849117616431,14.1596158167472,-45.9212910593437,-161.920831207351,MaxRO,1,5,NaN,NaN,NaN,NaN
0.410975161368182,0.287320924958438,0.697929395348642,-57.3476522584152,-31.6682936328967,21.539123894253,-421.668901562743,293.72975644818,-70.2573055640638,-0.954836231764766,0.0801544400615747,-0.300991867846893,17.835532462173,-46.9306666276848,-165.946250138719,MaxRO,1,5,NaN,NaN,NaN,NaN
0.550632465911283,0.257164919472555,0.698117542884357,-34.5838687594542,-44.3437902159026,-5.92501765784096,-423.079626993315,304.897404235965,-63.7832937646255,-0.959587370598517,0.117765617925359,-0.279188242418515,12.4994140458665,-46.8771650080241,-162.067465989572,MaxRO,1,5,NaN,NaN,NaN,NaN
0.943876629210948,0.363028359577773,0.839055388669787,-59.2210337195478,-1.22377690896111,-23.2704692460961,-417.027515877788,308.600481249537,-51.5483938611701,-0.939204651520785,0.130237097224079,-0.237982698945179,14.4386243538344,-43.5782964333689,-164.419932683525,MaxRO,1,5,NaN,NaN,NaN,NaN
1.09402294175625,0.12261254843726,0.573925906711695,-133.081703579326,33.1195528031091,-11.2357673580412,-417.429975404577,304.886484219231,-46.4044886303007,-0.94056008259568,0.117728840736513,-0.220658698562189,7.126814372617,-45.8279410675111,-162.129185034973,MaxRO,1,5,NaN,NaN,NaN,NaN
0.752004221173683,-0.0684035593808671,0.629185285444323,-104.115789300828,16.6045855995679,30.4685399416885,-420.908996536866,306.830315469792,-48.3243221457879,-0.952276970975837,0.124275410281983,-0.227124446873022,7.99477919107211,-45.8195133998986,-165.200764032246,MaxRO,1,5,NaN,NaN,NaN,NaN
0.460420242917893,-0.0521090656821606,0.68022546398566,-31.640675623162,-9.70704010859313,41.117786964792,-416.238017954184,309.294004444426,-53.1971668025063,-0.936545725720832,0.132572792683974,-0.243535550676537,10.3631791982569,-46.1377655838912,-163.987174950693,MaxRO,1,5,NaN,NaN,NaN,NaN
0.439139094346147,0.132592817766688,0.772638412449486,3.43060662870571,-20.4051641458518,9.67375877690555,-423.513463405629,323.922757444552,-47.3499593439984,-0.961048474922132,0.181840520451582,-0.223842920329711,6.45318222301878,-45.5679539965058,-158.088561523752,MaxRO,1,5,NaN,NaN,NaN,NaN
0.946870088200513,0.0613632197965153,0.843413044216819,-46.0348412805333,14.4808550334145,-18.2839061265768,-422.229056745968,327.215537784256,-31.3572857321944,-0.956722761195846,0.192930174188554,-0.169981686239847,11.2722167221014,-45.8046204358623,-163.884766368491,MaxRO,1,5,NaN,NaN,NaN,NaN
1.21718416842799,-0.0168420030733254,0.53808908083929,-41.4232732123187,3.91030377753696,6.24661278774801,-422.326316528925,333.282116747709,-37.1433174005873,-0.957050319430608,0.213361619086798,-0.189468284522742,4.51351914580333,-44.7396509734348,-157.675844695197,MaxRO,1,5,NaN,NaN,NaN,NaN
0.636501532904652,-0.163754184349823,0.561607736486999,-7.60779647493346,-15.8841043464734,38.028618747809,-423.145520574424,331.183198986714,-44.7391967557614,-0.959809291565785,0.206292738447797,-0.215050213223233,8.45469174188843,-47.1362867774963,-159.695432069669,MaxRO,1,5,NaN,NaN,NaN,NaN
0.379851390982671,-0.0685651966949347,0.83426585309283,21.2595070943823,-17.7356834814232,36.0242302363768,-422.203645241858,330.418246128603,-45.158868524838,-0.956637178571911,0.203716477219781,-0.21646361288009,5.77309427922815,-45.3122792362061,-154.035291403081,MaxRO,1,5,NaN,NaN,NaN,NaN
0.447344063660333,0.0604822980823475,0.788847215839149,36.2679860297419,-14.7699442477965,-8.37356338859915,-417.270197946693,347.155378972023,-42.1512921052581,-0.940021973004359,0.260084952682647,-0.206334488662949,13.4914508630908,-47.132336855015,-157.524650096558,MaxRO,1,5,NaN,NaN,NaN,NaN
1.23244637674636,-0.0314494014984227,0.700219143642121,12.9147228515793,40.4685797315967,-29.531775402417,-425.829693057243,346.074543021687,-31.8401575716493,-0.968849233600744,0.256444838493683,-0.171607935471939,9.71520543103589,-43.8792604965524,-153.669738658397,MaxRO,1,5,NaN,NaN,NaN,NaN
1.11574081785939,0.0151243435256798,0.580249913116256,53.0808321940847,-6.17979703427633,3.45113273289552,-425.273716737827,337.121352840666,-40.6841222338545,-0.966976778036692,0.226291664365554,-0.201393252331149,13.4565730734536,-47.2926232749771,-155.982712920473,MaxRO,1,5,NaN,NaN,NaN,NaN
0.619943451043447,-0.0290451164723047,0.639293581701655,53.8731278429781,-17.1420790655977,26.8346447233328,-418.949146176227,342.561641168144,-50.7739746543337,-0.945676451161718,0.244613844273382,-0.235374556292138,9.63924779814003,-46.5735257213991,-149.601270644451,MaxRO,1,5,NaN,NaN,NaN,NaN
0.41607586662873,0.079828111457302,0.795750826124733,57.7582923554152,-8.71062930250242,8.8749370806587,-422.135921119124,329.415695336189,-49.1771375439312,-0.956409092579747,0.200340017208907,-0.229996617650079,16.4843178222008,-47.890082688582,-154.979995908419,MaxRO,1,5,NaN,NaN,NaN,NaN
0.491482993451255,0.147848268264026,0.635403105758192,72.8812177333913,9.95647423482801,-34.9058280897177,-431.056127728282,327.624944302723,-33.9473628164494,-0.986451182349602,0.194309001823277,-0.178704727273017,15.0840687035468,-45.7964632964565,-153.91323583418,MaxRO,1,5,NaN,NaN,NaN,NaN
1.0785235930467,0.255654858136311,0.809595147579637,65.6557896222418,34.2052692649303,-59.1549956360579,-419.069974309063,320.813531642598,-39.5952484156912,-0.946083384517909,0.171369054402675,-0.19772606765409,18.3284511004011,-46.249329133204,-158.695380214162,MaxRO,1,5,NaN,NaN,NaN,NaN
1.05599377638357,0.113387385351928,0.663920685394249,52.4772488056208,7.1399185165275,-22.7395305829839,-424.254701809407,305.556894951594,-55.6640830799758,-0.963544868968018,0.119986696443984,-0.251843802212591,14.8382210996943,-45.9561393537664,-155.526176947867,MaxRO,1,5,NaN,NaN,NaN,NaN
0.82322294337811,0.130717225048681,0.546106263537372,41.7783926253602,2.52665906361418,5.754320105404,-430.130652118655,304.207844621493,-58.7439489739722,-0.983334301478741,0.115443271286173,-0.262216387929558,18.9849437850671,-47.767909556069,-159.929299660518,MaxRO,1,5,NaN,NaN,NaN,NaN
0.348529359104151,0.250707057386892,0.780559100602058,59.9670698848651,-2.57001557687128,33.2845622097449,-438.845729200873,304.919030248216,-62.1110549480748,-1.01268554181732,0.11783845150757,-0.273556360687,14.7631293407828,-46.5461575055221,-153.893978752405,MaxRO,1,5,NaN,NaN,NaN,NaN
0.317505119463139,0.398041601543904,0.775503463262275,65.762835867477,-18.1346662095326,-5.88496303540797,-430.277841775332,310.406701899118,-52.3916341776233,-0.983830017001129,0.136320212254528,-0.240822622098802,22.8939560390363,-47.5680830298914,-160.467853946793,MaxRO,1,5,NaN,NaN,NaN,NaN
0.741063119595033,0.370579470847078,0.779179989336848,21.1873804358497,15.218725762906,-29.3991837148141,-431.486626652468,298.739878817712,-53.284357013368,-0.987901046449493,0.0970278772562812,-0.24382919590882,19.1801266276367,-45.2365448003118,-157.805767727799,MaxRO,1,5,NaN,NaN,NaN,NaN
1.2215182117152,0.226958081095746,0.66152074351324,-11.7951401641043,13.7060036671884,-46.4740174440318,-437.903326534005,292.486130975578,-58.7082761305541,-1.00951165283045,0.0759660720422004,-0.262096246456242,23.4845256887796,-45.8790019562065,-164.672680105386,MaxRO,1,5,NaN,NaN,NaN,NaN
1.08182456023605,0.0793723965545759,0.504318779628831,-19.0058290278085,11.1548604425992,-6.71607975160821,-429.254297446711,289.404386029875,-63.1116596046347,-0.980382853504681,0.0655871579247242,-0.276926266366724,17.1018833394212,-44.6856286110523,-159.950994369458,MaxRO,1,5,NaN,NaN,NaN,NaN
0.521045856484739,0.191593378979255,0.652448698530293,33.6111118172558,4.51024394297068,48.2169071701359,-425.482296001412,285.164171167192,-63.1687360587228,-0.96767924573002,0.0513066685672884,-0.2771184924028,21.821445166043,-46.1994900453199,-162.215127878785,MaxRO,1,5,NaN,NaN,NaN,NaN
0.337585516534944,0.337975285091263,0.726532916676254,53.2123303870619,-16.5526505961155,39.9918421473322,-423.219588262263,294.491545606628,-62.0791925079923,-0.960058741855964,0.0827200463626997,-0.273449052154005,21.2287530792801,-44.1853677905163,-157.94685422158,MaxRO,1,5,NaN,NaN,NaN,NaN
0.486373963891257,0.599583968632709,0.626316635368108,41.9579033672006,-20.9700047428521,-23.2714081070379,-431.149307023824,287.77089890741,-64.1937413224662,-0.986764998036167,0.0600857868330921,-0.28057057613776,28.8759752023227,-45.6802709798366,-164.340629045621,MaxRO,1,5,NaN,NaN,NaN,NaN
0.974892065956781,0.439121707478715,0.757046865509905,17.5018741934777,1.28446189112549,-52.2320838507624,-426.745278269277,285.518243136435,-54.8544050756196,-0.971932804905429,0.0524991366738098,-0.249116912538693,26.3900809930625,-43.3577884551576,-162.820054397812,MaxRO,1,5,NaN,NaN,NaN,NaN
