acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.324618592680015,0.455977062005807,-0.732036141627598,-7.91289266846658,0.31014497530423,0.591904455476892,-256.644329260242,666.234309744488,138.522258143341,-0.494004135608386,-0.489299801033278,0.505767936532733,-213.464275442031,-18.8353839311596,-162.962456287564,MaxRL,1,6,NaN,NaN,NaN,NaN
0.361739361106113,0.425918547494092,-0.756569375237107,-6.597830631844,1.36976396779291,1.68078556797234,-257.903178970433,680.090849890571,143.418299459128,-0.499449412733401,-0.429361985995842,0.526946240474954,-215.760417011473,-22.5888684422618,-162.601463195523,MaxRL,1,6,NaN,NaN,NaN,NaN
0.381508689641975,0.475283890394446,-0.768124085663625,-1.16362313966922,2.74682149994418,-1.94701904860233,-223.213231684932,686.962395226008,144.482693997061,-0.349394664424199,-0.399638446858746,0.531550382798281,-214.567252794203,-18.6938402667731,-163.02832480178,MaxRL,1,6,NaN,NaN,NaN,NaN
0.312421898710457,0.471056982858146,-0.719567344546513,-3.13342028218377,0.967909520719844,-1.05986697631058,-249.197120491945,699.365386567975,127.694550907017,-0.461790508180939,-0.345988098854961,0.458931633475233,-211.548920449764,-21.5383232108605,-165.759984050579,MaxRL,1,6,NaN,NaN,NaN,NaN
0.383784611487826,0.565051699141115,-0.778619251563929,-5.75642672628117,0.259107767907881,0.997635188660436,-214.860406396106,698.711890292407,154.853675902064,-0.313263704464237,-0.348814860693031,0.576411075916862,-215.892179424215,-19.7753160543511,-164.423735750349,MaxRL,1,6,NaN,NaN,NaN,NaN
0.354041746575213,0.541650968691986,-0.818852149832857,-5.34806508459229,-2.60318827871287,2.72879837901885,-238.378165042927,660.55610732371,142.453456632573,-0.414992061832495,-0.513861419074556,0.522772718782772,-219.890174214094,-17.9319891910395,-162.54707544363,MaxRL,1,6,NaN,NaN,NaN,NaN
0.346607906257788,0.590443596005278,-0.745603806143853,-0.509632177181053,-2.35493228375257,0.299136307482571,-204.949591190179,676.789453688332,152.468718392774,-0.270393507256243,-0.443642497064906,0.566094709741976,-215.789268300908,-18.5160456413811,-163.989472558746,MaxRL,1,6,NaN,NaN,NaN,NaN
0.342405793281537,0.456195170839761,-0.756470634045126,-0.345445315324373,0.669024497650355,-4.22612258905071,-220.063372441435,693.115868674523,121.604370665489,-0.335769641240901,-0.373020997661,0.432587965213676,-219.912107308846,-18.956427169895,-162.021174390567,MaxRL,1,6,NaN,NaN,NaN,NaN
0.324838731255752,0.462177779466149,-0.742233561513311,-3.16236667912471,-0.607098738697734,-3.26262448459745,-223.967788921154,667.106771364942,126.647616243313,-0.352658575298271,-0.485525883252742,0.454403015539745,-218.453233028549,-14.893933059696,-160.927937442654,MaxRL,1,6,NaN,NaN,NaN,NaN
0.380154120943533,0.657740854490708,-0.72817843440457,-2.62648217079239,-0.505128188119795,-4.00168937241523,-198.957222460392,688.613649314934,137.4345024783,-0.244472932222681,-0.392495786344762,0.501062743377025,-215.146898331792,-17.6070911572195,-161.957691396974,MaxRL,1,6,NaN,NaN,NaN,NaN
0.336554962569058,0.483813305193265,-0.763599140775758,-2.58690283633965,-2.5042904130641,-2.63782059908939,-203.969011797149,682.442311639723,131.572193718638,-0.266151915511886,-0.419190508996356,0.475704755421547,-219.214580928547,-15.9479134990847,-160.310297622172,MaxRL,1,6,NaN,NaN,NaN,NaN
0.276582125743956,0.361745049678585,-0.746878572580287,0.257807140894837,-0.935074659664399,-5.80159283578767,-219.990080361958,677.875094229635,129.089625127328,-0.335452609207137,-0.438946453083094,0.46496616299696,-215.422829983563,-17.8161763821918,-161.363425193756,MaxRL,1,6,NaN,NaN,NaN,NaN
0.317390274075936,0.560210646378532,-0.726308742616985,1.93007709325218,0.77278415370103,-8.29750758669642,-213.105973936449,669.870245135761,128.596719570006,-0.305674735850575,-0.473572208093578,0.462834051963887,-218.839032188625,-15.1348451248942,-159.269200842998,MaxRL,1,6,NaN,NaN,NaN,NaN
0.343993852631568,0.510791773880748,-0.792747391206932,0.697783454370281,-0.280037002798481,-5.84258471812387,-208.341337697683,714.04302788293,132.711891917103,-0.285064837377431,-0.282498530676549,0.480634631068564,-214.721701491719,-15.2411340187737,-160.87218242683,MaxRL,1,6,NaN,NaN,NaN,NaN
0.304868053785631,0.5283588646337,-0.744287125480758,1.54396791423494,-2.7631663820693,-0.916224588292434,-218.997698575633,682.124738906299,155.796929899918,-0.331159965060173,-0.420564200809483,0.580491213026171,-211.481315644842,-18.3413267457254,-162.260442338103,MaxRL,1,6,NaN,NaN,NaN,NaN
0.262304183962777,0.505105899448236,-0.693151591923818,3.56026333577178,0.579223839391542,-2.33061639651218,-226.504993477604,695.534838740295,159.810547793313,-0.36363350091559,-0.362557506857755,0.597852508442565,-208.237488212736,-16.0267485397395,-164.767234961449,MaxRL,1,6,NaN,NaN,NaN,NaN
0.33974962732902,0.5890810582338,-0.731561699921618,3.73553320332335,2.87877880377194,-4.04503643948167,-193.790528775381,714.444997365857,153.016248637246,-0.222123895076142,-0.280759772497063,0.568463105183737,-211.572786302674,-17.7967232956539,-163.90319826116,MaxRL,1,6,NaN,NaN,NaN,NaN
0.313683388123722,0.448173248831719,-0.79178936299272,5.15750058215726,2.9124600124361,-2.62876359275434,-215.378211273188,699.438950033886,138.990221184006,-0.315503519931942,-0.345669892912726,0.507792156278789,-213.252510959537,-13.648935572169,-163.680757435966,MaxRL,1,6,NaN,NaN,NaN,NaN
0.227667866194777,0.50117207921055,-0.745998946211301,8.04659563651824,3.80413567955484,-1.65363668384641,-220.14855684766,674.246777745471,137.156459930032,-0.336138114693187,-0.454641089697457,0.499860043232908,-215.322373190381,-16.2997779724383,-161.487046935824,MaxRL,1,6,NaN,NaN,NaN,NaN
0.221764644408185,0.479656087716623,-0.684615103290537,4.67054875831705,2.57520534455116,3.66689425346353,-194.893934071832,720.186499852862,159.406956792553,-0.226896782237928,-0.255924343849287,0.596106736229639,-211.043634314143,-15.0826741408398,-163.137427867146,MaxRL,1,6,NaN,NaN,NaN,NaN
0.278662279897025,0.558063653664253,-0.658159555550242,3.71301689946686,4.5002871588722,7.61999501320099,-214.331012672816,678.473828522411,143.926481217214,-0.310973760312668,-0.436356569539394,0.529144430203443,-214.269287195645,-15.7485893493167,-160.927823573501,MaxRL,1,6,NaN,NaN,NaN,NaN
0.413821258221976,0.467688779009739,-0.912306919615366,-4.17893605009761,-6.52485568143435,20.4252446826776,-196.868457046466,703.453781476024,160.680966115834,-0.235437773826961,-0.328303348172959,0.601617587738727,-209.963903917322,-15.7444970862713,-163.122687758296,MaxRL,1,6,NaN,NaN,NaN,NaN
0.396454437921329,0.499010683647758,-0.867760755289833,-7.07847869689058,-1.83922500093372,13.195670702118,-214.995473454906,716.696916581759,136.821437695708,-0.313847950192441,-0.271018876427842,0.498410871902789,-205.902425534614,-17.2410468832443,-165.382909618532,MaxRL,1,6,NaN,NaN,NaN,NaN
0.28188135218326,0.4635202094142,-0.702378856263063,-9.51897093915568,-4.86449856957732,16.1583933365413,-229.401328420229,698.613530686372,149.095435227016,-0.376161880023747,-0.349240324756322,0.551503244605185,-209.732562218667,-18.5952989655211,-163.539923349792,MaxRL,1,6,NaN,NaN,NaN,NaN
0.326341463012602,0.495371581076154,-0.741782607996638,-6.93174167192808,-2.16204927478604,21.6444003256816,-211.86425821933,708.747004030772,175.622522092827,-0.300303573482688,-0.30540699806725,0.666248744512283,-205.431530024884,-18.313125246092,-165.927972846379,MaxRL,1,6,NaN,NaN,NaN,NaN
0.369298819290266,0.431619981141128,-0.744922598657969,0.304200772522683,-2.12473199676793,20.0295339459394,-221.218772142995,701.544061365796,161.144013278169,-0.340767435270025,-0.336564028655485,0.603620543373903,-200.716958953204,-20.0798325559259,-167.79819406071,MaxRL,1,6,NaN,NaN,NaN,NaN
0.389347906465462,0.446829350543008,-0.779234012636969,3.26791118784599,-1.81076206662675,7.54893685421452,-252.75221432948,687.75983680041,160.548296513756,-0.477168413100094,-0.396189035599822,0.601043712443263,-204.3696776249,-18.227316244264,-165.471783528777,MaxRL,1,6,NaN,NaN,NaN,NaN
0.362606315364305,0.487416006115209,-0.739441586443344,5.36799183679608,-0.572903964685553,4.17287115356573,-224.449878091036,698.832195665653,151.210349260076,-0.354743898993172,-0.348294468074558,0.560651511401746,-200.126964957937,-20.4364358167772,-165.628217927347,MaxRL,1,6,NaN,NaN,NaN,NaN
0.35105968120729,0.50901204436962,-0.790534782779278,2.44114405772532,-6.09731429320548,10.8554881014538,-227.309813313963,706.7108518097,147.514923094885,-0.367114827565792,-0.314214572968928,0.544666585320733,-202.487191438411,-18.2890804264844,-162.850361141058,MaxRL,1,6,NaN,NaN,NaN,NaN
0.3305534953094,0.529462852867225,-0.817444670323765,2.15600932181759,-1.23135428950446,6.67645198276159,-255.961396925822,699.303366599082,151.08042176744,-0.491050045228535,-0.346256372275668,0.560089497367953,-198.275223824075,-20.883765587395,-164.155488308752,MaxRL,1,6,NaN,NaN,NaN,NaN
0.377999222972651,0.524968542494169,-0.7948541145202,-1.29210980231791,0.265502610546479,8.9222177285052,-239.120207528687,727.477424828752,178.097257103401,-0.418201838933595,-0.224386737199313,0.676953452019832,-193.67768414816,-22.7909779546646,-166.39670233828,MaxRL,1,6,NaN,NaN,NaN,NaN
0.414528027920164,0.4596364158104,-0.84221100663582,-0.841284283152924,-5.31119761641078,11.9734710487879,-230.020258401367,700.540959732325,168.233402227204,-0.37883912198599,-0.340903042546176,0.634286386295438,-196.485939458071,-19.8697227804731,-164.247900735278,MaxRL,1,6,NaN,NaN,NaN,NaN
0.380670134667178,0.472505708439299,-0.743915252069471,38.6638656054286,0.737814805767607,-0.916127749059554,-228.591614884622,715.313701216439,166.847954652729,-0.372659385200448,-0.277002109316388,0.628293497768613,-191.659836852115,-22.9688008355,-165.082386937426,MaxRL,1,6,NaN,NaN,NaN,NaN
0.389588569302678,0.48620695761592,-0.784542591776916,94.8847657655027,2.76356760268046,-13.4287954937667,-256.401558650029,696.413029979498,167.012924063201,-0.49295400767038,-0.358758805052837,0.629007089033639,-188.908978450961,-23.6529863682086,-161.558992243243,MaxRL,0,6,NaN,151.246225512942,-22.732890375623,0.812199273630476
0.35287900971807,0.327581841668704,-0.848745252092328,156.476752104915,8.07081304451205,-44.9426653579471,-302.509930209902,622.450836495871,128.916553575661,-0.692400263163994,-0.678689482267243,0.464217525130459,-184.562542734398,-23.3784069236093,-155.894811229053,MaxRL,0,6,NaN,158.940185693921,-21.8313007032283,1.87409097658511
0.268983158393204,0.2570475188176,-0.814409018043344,242.771682928105,13.1174704695928,-81.9438528195835,-284.009976346152,674.638874929113,147.442416482065,-0.612376909484322,-0.452945035110811,0.544352950899561,-176.646275775371,-25.2358293216406,-149.423020509742,MaxRL,0,6,NaN,168.647706930993,-19.7392221181878,4.9904941298589
0.288328576633206,0.16822870613304,-0.8563285350777,242.337249324444,14.6572975689764,-78.4296141584726,-237.988215734796,699.959624077659,174.78400040018,-0.413305298090727,-0.343417666584839,0.662621637197694,-169.955744615522,-25.6945218956607,-142.5932939753,MaxRL,0,6,NaN,177.477545293907,-17.8106223085169,8.37518182213786
0.338140542384893,-0.0969672492823784,-0.857807268855048,264.343036211873,9.69903531742266,-68.0311523797749,-261.241326643567,725.236666774232,197.908822911797,-0.513888895872094,-0.234079354577067,0.762650311012544,-161.371754384208,-28.9409739683185,-137.651148115827,MaxRL,0,6,NaN,-170.671207969593,-19.2092969901858,10.4617262429497
0.385336245895728,-0.315622539846761,-0.919963278375399,362.955778036116,7.26195131445846,-68.7593517621554,-256.393335916181,731.207202851318,200.190747511693,-0.492918439433627,-0.208253218810852,0.772520998294938,-149.672037759561,-31.3961774547945,-131.611142116355,MaxRL,0,6,NaN,-154.871817978155,-20.8054871864794,12.365538414942
0.369971961448937,-0.515037139716584,-0.74993995192949,374.586682462476,16.3971406729181,-60.6300828361578,-285.323035561045,751.096845078442,181.211126375009,-0.618056675105879,-0.122218632658608,0.690422797071686,-136.726098680177,-36.7800415857837,-128.167425324501,MaxRL,0,6,NaN,-138.416631866136,-22.9351747697665,13.3786452318491
0.398058145160055,-0.681956834202771,-0.613300770724644,280.793635482056,17.9543155418668,-47.5995135643449,-253.776659866739,776.479721152131,190.347526132114,-0.481599752127066,-0.0124225280622468,0.729943184771369,-129.413451333887,-39.0555142494095,-122.013270753056,MaxRL,0,6,NaN,-125.4348201248,-24.9624438885197,13.4003771550424
0.443714050979581,-0.696213581050846,-0.496205117509815,282.1446861995,10.2189437186042,-23.1358951803325,-262.364727529076,821.832095466458,181.719196678574,-0.518748275903376,0.183753587656599,0.69262050469278,-120.881719608574,-41.8156425947756,-117.386217861958,ManLO,0,6,NaN,-114.109344217389,-28.1746149358237,13.2893344172581
0.401939525132072,-0.847766837342717,-0.377592670103147,277.32426069127,-5.52593889027993,-13.4438274186434,-275.07784413258,835.301221618016,152.905663940171,-0.573740100954713,0.242015605698402,0.567984760297539,-110.423566365572,-45.9725815490895,-115.682208204105,ManLO,0,6,NaN,-103.331974068976,-26.358527718931,13.9312705059662
0.399422924201721,-0.95044763859019,-0.210895482045401,261.533314411021,-19.0457563767945,-6.05687474509979,-246.074779638578,845.654527132845,143.972765979874,-0.448284518476439,0.286799837868316,0.529344639455832,-101.073486064668,-45.6376085948453,-110.795275102333,ManLO,0,6,NaN,-92.8809033635163,-24.2520192758832,14.8212504905158
0.410282897055946,-0.899234454173514,-0.094011055166544,261.780280939438,-25.2415641499403,-14.6357309646431,-231.885614492515,876.588793350053,133.650838768276,-0.386907901579703,0.420609021639927,0.484696137195078,-90.4816405457508,-45.2801017886708,-107.210131151545,ManLO,0,6,NaN,-84.7968895785059,-25.0015691994183,16.6196192510329
0.449771503630394,-0.844506874024124,0.0895262804076693,232.898546652619,-22.6888624168416,-16.9958157534071,-243.623341322187,905.606102047232,92.8991149667125,-0.437680583090371,0.546126218807461,0.308420583707405,-79.5769142534655,-45.9650982482094,-105.582833215561,ManLO,0,6,NaN,-75.1338582979547,-27.9636779008264,17.0205400564771
0.506847495109308,-0.913672008413073,0.280504848103101,264.537394122626,-11.8905299351716,-25.9350699776443,-229.929614344104,911.060131288698,72.2516292996434,-0.378447032280967,0.569718153910844,0.219107871886569,-67.0084512635602,-45.9632058805848,-104.579940772095,ManLO,0,6,NaN,-62.6027301685725,-29.0205313424816,16.2260368933332
0.495570334786314,-0.868571990628957,0.412927750699626,248.646655836054,-1.65762561212747,-14.6446387435296,-218.964245590617,926.144431367953,47.8594018336379,-0.331015260912731,0.634966764212397,0.113596914404021,-55.4399916440967,-44.7815502268685,-103.485877977068,ManLO,0,6,NaN,-54.342440933516,-28.1496306544722,16.868281480486
0.504956239189458,-0.743184088348362,0.516544143329842,312.653471817968,-4.04782322318575,-32.803756608679,-222.50463714959,917.207942212538,1.61880980582607,-0.346329569692893,0.596311109306165,-0.0864212736115598,-41.0576466718305,-43.874629608815,-103.041539502377,ManLO,0,6,NaN,-42.7809971018292,-30.7527039067081,16.4450136310563
0.457825036675443,-0.510093934905049,0.651461395580514,325.659202399534,-8.4626144368174,-38.4510539076602,-208.032099082762,937.81630851638,-14.2851419589788,-0.283727195606239,0.685454606508287,-0.155215367172693,-27.3888526522381,-43.237880233139,-101.525167832128,ManLO,0,6,NaN,-27.1284798620735,-31.1137718194603,14.3185574625525
0.473445470498318,-0.344935969503554,0.822225476451437,299.148817681416,-17.8298356516177,-42.5210123269314,-238.207095650112,938.002949457883,-92.2599571696252,-0.414252084499259,0.686261940093174,-0.492503030788734,-16.2127143463337,-42.3580877168249,-99.6449445569601,ManLO,1,6,NaN,NaN,NaN,NaN
0.53107500494687,-0.117026655938081,0.861924154838844,192.433987374304,-20.9962958128713,-26.9333595497828,-236.560026400111,900.910230071553,-100.51242373465,-0.407127525913956,0.525813766856943,-0.528199879306648,-12.1831829781224,-41.8263287588521,-95.9720649710572,ManLO,1,6,NaN,NaN,NaN,NaN
0.514014248658587,-0.189889131269232,0.819810831386325,101.692409344167,-20.2302500689129,-14.6620906268736,-239.519908729912,902.943554400525,-155.597035051105,-0.419930785439485,0.534609109435696,-0.766473734806442,-10.3414749633058,-40.4235009750636,-93.0734082660565,ManLO,1,6,NaN,NaN,NaN,NaN
0.583407625644931,-0.0360169328619072,0.913582331334263,99.4177129695208,-22.9894142860921,-9.61770034285735,-254.06823483794,907.517169759741,-153.283046843145,-0.482860988085619,0.554392728475012,-0.756464353262039,-10.4993486817271,-39.6202061946749,-88.9757584097313,ManLO,1,6,NaN,NaN,NaN,NaN
0.581414228269413,-0.0868493438948531,0.819036379435116,66.1386594472553,-19.519238794764,-3.45132311320907,-222.2101090643,925.819176499704,-141.238479361253,-0.3450555597515,0.633559842576286,-0.704364402601578,-10.1552712702995,-38.3048124341904,-85.3767754925432,ManLO,1,6,NaN,NaN,NaN,NaN
0.608919199181211,0.0603996610775444,0.942735004670555,77.1438151652191,-21.2495302727813,-12.5468212058581,-221.026794770206,877.186908814319,-146.462114793065,-0.339937018431457,0.423196228380588,-0.726959746824172,-8.08621425088609,-36.6385258042867,-83.207359056769,ManLO,1,6,NaN,NaN,NaN,NaN
0.677472265005393,-0.014099410489136,0.823266871636634,70.9930880758564,-19.9057571205737,-15.1233162612167,-239.680265561285,874.053426116078,-163.197081979766,-0.420624424544014,0.409642043540063,-0.799348478594108,-8.50665763862767,-35.5716051656708,-79.9112953439028,ManLO,1,6,NaN,NaN,NaN,NaN
0.622990622189068,0.172931722085698,0.865113875872717,42.857434198067,-24.0678344493782,-8.17342897828146,-241.191372206842,865.352880823672,-148.703931151822,-0.427160863631144,0.372006986811377,-0.73665694200006,-12.076539814503,-37.0455416183053,-75.5377117911446,ManLO,1,6,NaN,NaN,NaN,NaN
0.593266287027913,0.182646414726009,0.896826902449121,-0.903172043613437,-16.3831663193751,-7.21532689173538,-219.144461499825,891.195325131889,-146.732100525706,-0.331794802394157,0.483790998601586,-0.728127596426975,-10.0420429642383,-35.2459122286953,-75.2810486693275,ManLO,1,6,NaN,NaN,NaN,NaN
0.632420505207314,0.0473260279235727,0.83472961748619,11.0993391010839,-8.78329957396376,-7.1414471936182,-251.676665804672,909.088855580791,-131.161292141573,-0.472516023119327,0.561191208690556,-0.660774547031352,-9.44707163921616,-39.0653551500643,-76.5645050596256,ManLO,1,6,NaN,NaN,NaN,NaN
0.681991886169357,0.2060984671035,0.852404084604774,4.61829422863117,-4.37060040820263,-8.93977739266509,-254.758088333932,855.28787340478,-134.700058425433,-0.485845016624474,0.32846981615666,-0.676081825525592,-6.35547036023735,-36.068712809078,-78.2111769335536,ManLO,1,6,NaN,NaN,NaN,NaN
0.672488887080344,0.00815329678437302,0.754408961600011,-1.03129277752838,-7.99805727309021,-8.41934761897391,-234.802921551972,865.88025968132,-129.480899051497,-0.399526997623427,0.374288215465224,-0.653505842927631,-2.27687975597703,-34.3589831049317,-79.6872846106813,ManLO,1,6,NaN,NaN,NaN,NaN
0.703089982752421,0.148719936381315,0.793010317051151,-29.879395615733,0.0731291758092846,-1.59674582866708,-228.441938121153,882.181240390814,-117.34279026866,-0.372011943770651,0.444799696426124,-0.601001270252207,-4.37925599324159,-37.6349158150492,-80.2709629968989,ManLO,1,6,NaN,NaN,NaN,NaN
0.669986649744463,0.180216328303006,0.882687361273631,22.2243299619908,1.40527230725058,-4.05292717682728,-217.842350857277,893.915932233051,-132.577654007451,-0.326162395889466,0.495559249802812,-0.666901158338942,-1.33242359663542,-34.6661563395669,-80.3492630276174,ManLO,1,6,NaN,NaN,NaN,NaN
0.63037603785374,0.0927397085296259,0.748899176967067,13.9711885801911,6.50240984620653,-2.93696368341266,-213.872501631664,915.583762527251,-124.642573572106,-0.308990426111815,0.589285561764139,-0.632577194461469,3.93899491539581,-33.1473839835451,-81.7259555310319,ManLO,1,6,NaN,NaN,NaN,NaN
0.666890207569564,0.160531329350801,0.774593549631736,-10.2359767906126,8.21995476046812,2.72266538458237,-223.923424906102,907.388524706346,-105.790276381841,-0.35246667442688,0.55383626175716,-0.551029745379069,2.62217465948719,-35.4969170414497,-83.0960472516819,ManLO,1,6,NaN,NaN,NaN,NaN
0.665096333774805,0.137754251252888,0.82573537950274,-15.5839190428776,12.3788018988473,6.4176332554027,-255.045812373548,925.376040657698,-70.7953191590882,-0.487089595003096,0.631643015298008,-0.399655646856113,2.35257388393425,-37.0752170242096,-85.7589280486502,ManLO,1,6,NaN,NaN,NaN,NaN
0.646061071064236,-0.00927088513945286,0.721933301766088,24.5378092987671,2.2924509750064,8.76393916882341,-265.625804233898,917.1671823135,-21.8571887205605,-0.532854381056312,0.596134798389895,-0.1879689935084,4.13707938356196,-38.5639206016181,-89.1453730162875,ManLO,1,6,NaN,NaN,NaN,NaN
0.664684430379963,0.148747227526591,0.935996025919182,67.8954514616384,2.36645430649092,5.40190281266878,-282.720848613658,900.457417540745,15.1277840717119,-0.606800661822546,0.523855082118034,-0.0279868886671277,7.92371070208884,-39.6377946889713,-93.27254954235,ManLO,1,6,NaN,NaN,NaN,NaN
0.626320578350353,0.27441872098612,0.928255783900204,56.6179136426766,22.3383282773485,5.85443412268354,-307.062807105588,885.207724605367,-24.7724854171008,-0.712094175957874,0.457891048896018,-0.200579393531373,11.3871568589373,-40.3552705342302,-97.0311894202417,ManLO,1,6,NaN,NaN,NaN,NaN
0.617511848442268,0.232557325644062,0.881590149337151,15.9496679939905,31.9561363932165,-0.0748170146446299,-315.542538574444,886.62326712848,-44.1271450796418,-0.748774080969451,0.464014116056615,-0.284299860454272,13.0480587128144,-40.5326725439448,-100.841386629219,ManLO,1,6,NaN,NaN,NaN,NaN
0.617999258020229,0.110792168434427,0.714811434987208,-14.5608202348479,35.4413948743212,-9.57014876381455,-256.775562163177,847.751545918576,-111.68554139349,-0.494571796321667,0.295870697028256,-0.576530288814855,11.308084948834,-35.423475564463,-99.858023665053,ManLO,1,6,NaN,NaN,NaN,NaN
0.625781920927415,0.205858455215026,0.829855962093557,-2.76096059119891,14.3425751658728,-8.32041481694536,-255.703433379079,832.425822460267,-148.947478031079,-0.489934198762671,0.229577786368394,-0.737710427765479,11.0780366926301,-31.1278058341961,-99.1929690360316,ManLO,1,6,NaN,NaN,NaN,NaN
0.526236331945005,0.162246123327857,0.864452767701501,4.63065097889402,6.00831763478451,10.6092315457622,-245.891083807167,837.245697113415,-170.151154866263,-0.447489924252327,0.250426623987193,-0.8294289986975,11.5784360940648,-27.837057131052,-97.2998867969051,ManLO,1,6,NaN,NaN,NaN,NaN
0.568113217659999,0.214505667866806,0.869882397475349,28.7864747491125,-9.15572045125619,11.3500871510946,-264.360310355639,852.963663491342,-168.59804902287,-0.527380363934692,0.31841621962887,-0.822710887986352,13.5992567641621,-31.7823254144874,-98.3219316390931,ManLO,1,6,NaN,NaN,NaN,NaN
0.617566960865369,0.252829537062566,0.834204728637483,13.4189878562646,-9.24865440118027,-14.2827933657835,-244.446007977175,825.971110938267,-187.570754417076,-0.441239107894132,0.201657302521275,-0.904779174491424,14.5604874352973,-28.673420914244,-97.764283119906,ManLO,1,6,NaN,NaN,NaN,NaN
0.639408127762244,0.344244926343828,0.774269344559351,8.75297477108676,7.60544108400801,-36.8699870760942,-221.382851286724,824.379949949575,-202.566213054926,-0.341477175599475,0.194774580569793,-0.969643492478554,15.853008634556,-25.0923876791687,-97.6283723198522,ManLO,1,6,NaN,NaN,NaN,NaN
0.548556646820453,0.27965150599757,0.895094235531824,-32.855046147705,47.0349308629313,-51.6515113226944,-215.73583866777,815.147384607985,-233.760806240761,-0.317050472086143,0.154838219260892,-1.10457874592776,15.2055537239853,-20.4795208750323,-97.0536684737411,ManLO,1,6,NaN,NaN,NaN,NaN
0.537285887213087,0.107196847867409,0.890492834476321,-28.1546874830081,10.8753315224209,-42.3393953278195,-191.937465978498,791.947462693912,-269.195527396616,-0.214108291325033,0.0544846956605703,-1.25785508620836,16.2649574648146,-18.4975508114089,-96.6515439324406,ManLO,1,6,NaN,NaN,NaN,NaN
0.604970843476725,0.210497753912588,0.866860776408946,0.158540435304755,-2.68884231872831,-32.214115456679,-197.287047836603,816.553536258387,-262.699796063152,-0.23724842909091,0.160920665286224,-1.22975716716844,16.77466847949,-20.9759774364037,-95.2011791264748,ManLO,1,6,NaN,NaN,NaN,NaN
0.532030596128026,0.104293044046253,0.901698676480051,-14.7708851405279,3.91414871714502,-31.2764485360238,-192.43983183545,831.786740552266,-253.801827621455,-0.21628132380628,0.226813375282242,-1.19126813736412,16.9238601833267,-19.9745499689364,-93.5689429977651,ManLO,1,6,NaN,NaN,NaN,NaN
0.542353386253532,0.22022831457103,0.929873037026669,-27.631429720478,20.324392006919,-55.5653890195525,-180.620512395336,799.386480479262,-251.90549357178,-0.165155705506083,0.086662892192884,-1.18306535959128,17.6524979286382,-17.6311264385799,-93.1894346910475,ManLO,1,6,NaN,NaN,NaN,NaN
0.471569053712237,0.258391470644012,0.934947604353894,-9.60880063570293,9.95896938373377,-31.1522199879488,-205.623938562638,796.698523886181,-248.239103227785,-0.27331046254633,0.0750358739468952,-1.16720603078506,17.1427906316313,-21.3323247846973,-93.2042062842764,ManLO,1,6,NaN,NaN,NaN,NaN
0.496540169733189,0.221425036284374,0.933630267350083,-19.9657752304429,12.7703069881251,-21.86849643705,-205.960425109089,837.599285556332,-233.129299582692,-0.274765967901286,0.251956105262279,-1.10184710232357,16.5215882692062,-22.6874867265066,-90.7261379596577,ManLO,1,6,NaN,NaN,NaN,NaN
0.473926743335719,0.177401836280044,0.897916619245789,-32.0247066656909,15.658388242449,-23.4566866608424,-233.51720657307,808.696790832518,-208.450732890141,-0.393965512159965,0.12693554712777,-0.995097556606313,15.7575514826207,-26.047052516286,-91.6101226155845,ManLO,1,6,NaN,NaN,NaN,NaN
0.476762414731821,0.165891087339036,0.90016663338697,-19.8794434387484,13.2375440064161,-21.3276544009654,-204.355280541126,832.587280934737,-206.823521008673,-0.267822758614651,0.230276190737522,-0.988058893004152,16.4263832729184,-22.7215713297916,-90.6957262995457,ManLO,1,6,NaN,NaN,NaN,NaN
0.479020380039803,0.3022091442766,0.907359108107317,2.66541400583341,1.21061867062066,-9.12542714185662,-220.403960437465,810.348089394696,-203.828283112755,-0.33724288781579,0.134078400015141,-0.975102699531178,17.2626349196697,-26.917226464286,-90.2992215388864,ManLO,1,7,NaN,NaN,NaN,NaN
0.484041415312251,0.197616107597424,0.8869854399262,-4.74875300595678,-5.18619655543819,-2.33953065898373,-274.775990286607,733.301750210687,-241.938576112108,-0.572434402721422,-0.199193050046538,-1.13995248661627,15.3119187669815,-31.1804026473801,-89.3490099043036,ManLO,1,7,NaN,NaN,NaN,NaN
0.429517634897339,0.232727283796506,0.883753349982643,-39.4169581962446,4.61597975462308,-22.8063918795219,-245.397168888345,770.707618724663,-217.443301164663,-0.4453534471277,-0.0373903197351589,-1.03399578720843,15.6059587378922,-26.9440882723326,-90.3874712942818,ManLO,1,7,NaN,NaN,NaN,NaN
0.400699672083649,0.297953636002821,0.999865946539716,-28.0580320584913,3.79715992455736,-8.58403187378543,-225.689028285939,813.434051747954,-203.754843320254,-0.360103963944643,0.147427030971501,-0.974785028550333,16.0407864835131,-23.5573306220002,-89.6405551397837,ManLO,1,7,NaN,NaN,NaN,NaN
0.478447135404493,0.222733493904036,0.948351373442504,-47.0483900963331,7.15803883038208,-1.23931881176814,-227.844625699271,846.376718040779,-202.869865156981,-0.369428210668095,0.289923745034542,-0.970956969243812,14.656608802469,-27.4184723238439,-89.7871324992765,ManLO,1,7,NaN,NaN,NaN,NaN
