acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.350964907113522,-0.708099670194597,0.536727737618143,-8.47725795032385,1.57279572537865,-0.554971086911517,-478.106772851059,814.182887804919,20.5955284180546,-0.471577238948161,0.796590941303982,-0.000757666119342754,-48.6057558070532,-31.3778184228059,-98.9105856012836,ManRB,1,5,NaN,NaN,NaN,NaN
0.400011884707854,-0.57289371613404,0.515815256655158,3.63230711447501,-3.63407582542869,2.57132964000407,-480.704479500876,775.971503571668,25.938712112369,-0.48188246158183,0.6450046096864,0.0204389911500163,-47.6729584983256,-35.0008658586678,-100.903959781247,ManRB,1,5,NaN,NaN,NaN,NaN
0.511384220003648,-0.643512519093777,0.625735932183174,1.80083373128649,-5.83945861597142,3.08139704054801,-485.598739614788,787.402961896756,16.4315116089559,-0.501298218208742,0.690353734490714,-0.0172765137232972,-49.4363681985597,-37.0088384406628,-101.560956841361,ManRB,1,5,NaN,NaN,NaN,NaN
0.707014337393028,-0.61405871930206,0.463801387831194,0.672604722089359,-10.4908524552321,-1.3104470913868,-493.310592245883,823.198558929637,22.037945215536,-0.531891494892651,0.832356526359058,0.00496446814460072,-49.7331854511935,-33.6428789066504,-99.7468023881907,ManRB,1,5,NaN,NaN,NaN,NaN
0.784171692100427,-0.541832620741129,0.594856063296069,-8.29101412512045,-0.899520250312556,-2.63302185524139,-464.068304218621,802.460070166026,32.204869923135,-0.415885983469695,0.750085980602889,0.0452971295014741,-50.3025144392897,-31.7371995711255,-96.7221877407196,ManRB,1,5,NaN,NaN,NaN,NaN
0.815298095269956,-0.689122473908278,0.558203867605493,-10.6799646544828,5.77942516749408,4.87079453335857,-493.366214176382,809.341893489098,28.2017112815528,-0.532112149667951,0.777386492565945,0.0294164137007464,-49.9625735159047,-35.1591368206786,-98.6989362678408,ManRB,1,5,NaN,NaN,NaN,NaN
0.680897618749385,-0.599714196993336,0.4810658197678,-1.90687275520063,-0.163564229722069,11.397670272738,-477.544341395455,778.610362349888,33.2231021887002,-0.469346047305877,0.655473084720054,0.0493365040744943,-50.0779906643381,-37.6190429559226,-100.688971653211,ManRB,1,5,NaN,NaN,NaN,NaN
0.459245897148063,-0.642843540035236,0.571706513422329,-12.866758370014,3.9554288570573,11.7100382679997,-504.537887185502,814.676572367391,37.7771788607459,-0.576430694087759,0.798549410836113,0.0674027372265475,-52.1533672961897,-32.7565289897392,-99.8266684395896,ManRB,1,5,NaN,NaN,NaN,NaN
0.40113001063869,-0.664334026949941,0.532665709137928,-4.04737307432164,-0.437604380238172,7.71706298685416,-498.169231319263,773.925335218449,21.2531807882117,-0.551165941201422,0.636887365028548,0.00185127130263573,-50.9868784530312,-36.2444926680399,-102.137267812741,ManRB,1,5,NaN,NaN,NaN,NaN
0.362795689811202,-0.61744446292234,0.409369158561718,-3.30250577855266,-8.27222734596246,2.28011953611746,-452.030432382979,808.070010024361,15.2639734725693,-0.368131188173387,0.772340871933945,-0.0219081916033271,-51.6884414291662,-33.1746306268644,-99.6407798376274,ManRB,1,5,NaN,NaN,NaN,NaN
0.482612674030319,-0.653041824316056,0.565479109714854,0.393013058558591,-17.6929573907864,4.20685032636616,-484.389104113873,784.646405862126,16.5681141476561,-0.496499538133223,0.679418348987871,-0.0167346051233675,-52.0608583518671,-37.2309943884923,-100.084434835201,ManRB,1,5,NaN,NaN,NaN,NaN
0.582299980899368,-0.75068335090216,0.511915015561795,5.28647650589212,-25.7830552329321,4.58461466630103,-501.74326985667,787.997794745335,33.9662310490411,-0.565344317667404,0.692713463960115,0.0522845306932265,-52.602076143662,-39.7448309644686,-101.714627371245,ManRB,1,5,NaN,NaN,NaN,NaN
0.754279648756307,-0.59708201123666,0.522098404495577,0.825706715981652,-16.8131976256072,-2.48678039227889,-463.807137472823,796.15428563743,41.856259433949,-0.414849922889051,0.725070641225863,0.0835846388475399,-53.4405805434648,-36.6968607969811,-99.1205728065508,ManRB,1,5,NaN,NaN,NaN,NaN
0.741163792413163,-0.541536608156423,0.618489048079904,-6.41976234631519,-11.1030258707961,4.29103257167897,-479.183240644833,795.79008537607,59.6654571850861,-0.475847636559684,0.723625841915356,0.154234551440808,-57.4808624215207,-33.4555955050948,-96.5870326860998,ManRB,1,5,NaN,NaN,NaN,NaN
0.67861255778989,-0.687941189219686,0.555067466008191,-17.313686891465,-8.18460355317709,12.9354777550262,-475.726822240001,783.8936771719,31.7638459000013,-0.462135864609061,0.676432239399217,0.0435475667687038,-55.9880312980069,-37.1392712051823,-98.3805080244911,ManRB,1,5,NaN,NaN,NaN,NaN
0.573583123269923,-0.670499513299684,0.428278087381307,-27.0120430259095,-4.1164252353114,15.6547291352371,-472.083500082247,801.439386473883,57.149695527939,-0.447682636811193,0.74603688110706,0.144254408389637,-56.9007456407953,-33.5812625304434,-96.2248468514845,ManRB,1,5,NaN,NaN,NaN,NaN
0.441875201448666,-0.630150741562645,0.357355708805135,-23.935262138643,-8.58556089634184,11.1030042113435,-482.37627919589,804.974027391857,59.3769721211887,-0.488514568427779,0.760058965391429,0.153090117826581,-57.0540530628654,-37.4353646494144,-97.4424154974955,ManRB,1,5,NaN,NaN,NaN,NaN
0.427742702562429,-0.684626315285355,0.518713165776548,-11.0814318523773,-19.8143082082364,6.53669823310325,-451.97877777706,799.392429677227,64.6784188207466,-0.367926271958504,0.737916508657565,0.174121202504032,-57.837908244843,-34.78993578154,-94.3987231484926,ManRB,1,5,NaN,NaN,NaN,NaN
0.543363360376646,-0.779281949658356,0.476330275977132,4.05222523140674,-35.1110503476206,7.4212763734975,-453.698975373753,790.403938329554,76.7845073967819,-0.37475037552273,0.702258747037286,0.22214661677002,-56.9207418282041,-39.5721712521939,-93.0092922961696,ManRB,1,5,NaN,NaN,NaN,NaN
0.663033131563938,-0.777264081395788,0.408065539161108,11.5628630781977,-38.3469929182869,1.8561374431528,-447.836005912793,824.078905825739,88.9357000567738,-0.351491704034995,0.835848903283078,0.270350961026772,-57.6484542415561,-37.3040354478243,-89.0188367184295,ManRB,1,5,NaN,NaN,NaN,NaN
0.767966899729953,-0.658151722638442,0.399335315785101,8.2011701151278,-24.1520577197861,3.15284691646059,-472.096019479546,793.730957417564,76.3949511183311,-0.447732301840315,0.715457185902901,0.220601228964949,-58.1663351088117,-40.4585176401976,-90.0849864696354,ManRB,1,5,NaN,NaN,NaN,NaN
0.689000540221027,-0.612693095458522,0.44708692940034,4.09046586045784,-15.1204725978828,11.9702256551004,-450.890198076512,811.447067678829,96.3313108956149,-0.363607825851656,0.785737816111026,0.299689691869075,-58.8162749854791,-36.7897543587325,-87.2253035558749,ManRB,1,5,NaN,NaN,NaN,NaN
0.574584758810038,-0.616977905609453,0.435829194273663,-5.19005895623186,-12.3063395887989,12.3541737752026,-466.376265634429,806.671845455407,79.9624135409626,-0.425041773335921,0.766794288310812,0.234753517678942,-59.8845018873191,-39.7186581507497,-88.0266369614283,ManRB,1,5,NaN,NaN,NaN,NaN
0.500689201137921,-0.687792746212095,0.333272896127405,-13.0782009051912,-9.45287462855111,11.3819742542582,-458.663464337661,795.515029618054,84.0335928489863,-0.394444733251332,0.722534682979749,0.250904074614896,-60.409160135171,-35.1231502342601,-88.1883131085916,ManRB,1,5,NaN,NaN,NaN,NaN
0.482587801522898,-0.736201348031059,0.358645354644543,-5.39861200533294,-16.1012461885846,5.60165418971369,-448.265974598601,813.704294278295,104.926311710984,-0.353197409732391,0.79469233861024,0.333786458316969,-60.8655881839106,-39.5375845953326,-87.9424532505166,ManRB,1,5,NaN,NaN,NaN,NaN
0.578697144508228,-0.67547423822863,0.544744236547218,5.574308633398,-24.8030099693404,-3.34353428782053,-433.994915699022,789.827483223281,90.4447737483134,-0.29658345788808,0.69997192292307,0.276337526277712,-60.85378460243,-37.1581252252639,-85.0509871789838,ManRB,1,5,NaN,NaN,NaN,NaN
0.674327268438397,-0.65898421195342,0.42066006343571,0.820887743169126,-23.6537387639497,-1.81214779803977,-459.315840143367,790.693891368088,93.0459489455803,-0.397032738297668,0.703409004174909,0.286656508799816,-61.549755754872,-40.6322162299474,-86.1495093118066,ManRB,1,5,NaN,NaN,NaN,NaN
0.805856696022854,-0.647353833423064,0.25533690279316,3.91363950598005,-17.0831316980843,-1.31555125707527,-439.574692327526,807.553937757091,85.5677014431187,-0.318718690288913,0.770293589339643,0.256989954484308,-61.4022336252758,-37.8465501329341,-83.7586585076109,ManRB,1,5,NaN,NaN,NaN,NaN
0.688232154176837,-0.696842898050333,0.314785396320363,5.58375969465744,-24.2100200076044,8.51391165726276,-436.474894711426,790.634842932008,89.7684363126794,-0.306421649529718,0.703174756293216,0.273654464335293,-63.32480660835,-41.2412803962867,-82.7141625696381,ManRB,1,5,NaN,NaN,NaN,NaN
0.678650030661654,-0.705281981020763,0.246886442984164,9.57368123261477,-33.477389047867,15.3616133258586,-462.519601373411,790.071122097732,89.7836960592071,-0.409742207530093,0.700938449626001,0.273715000456764,-62.1408152715911,-40.6817398612132,-86.1863691939113,ManRB,1,5,NaN,NaN,NaN,NaN
0.690504575862994,-0.712421166471067,0.179288469806097,15.4339752731218,-38.8129470737728,18.7147697485399,-442.368537994258,774.649515159469,102.640008609865,-0.329802005489964,0.639760220406417,0.324716587988562,-63.4597486746998,-37.5356513946923,-86.5151463282877,ManRB,1,5,NaN,NaN,NaN,NaN
0.53902618629447,-0.772701489801475,0.380176825758893,28.291152623269,-37.9115999155575,17.4733949571925,-424.862315976211,801.550805569199,100.566435105107,-0.260354011666975,0.746478885820314,0.316490625824852,-62.4796439096237,-35.9416896372975,-82.4122574749731,ManRB,1,5,NaN,NaN,NaN,NaN
0.472183764047089,-0.778244847516317,0.325071818133572,18.4550572421179,-30.1680387889611,8.84925746534189,-427.997408546915,807.31479162531,121.3064057958,-0.272791069146325,0.769344885555034,0.398767050454417,-62.8643883084283,-39.9630095848966,-81.9934568933841,ManRB,1,5,NaN,NaN,NaN,NaN
0.478968146626817,-0.679824487939159,0.485660965401623,24.6069274572024,-16.7593470771017,7.37152480951356,-466.506536149799,711.200110458133,59.0322702794087,-0.425558562505932,0.38805349229408,0.151722669649926,-61.5867677650298,-43.2923145759978,-84.189053275158,ManRB,1,5,NaN,NaN,NaN,NaN
0.719689525444513,-0.702658880201423,0.424078156643972,3.1051221475733,4.70074283750659,-9.80698791971487,-436.184058631603,742.695658429583,119.616096981957,-0.30526788932639,0.512997790310982,0.392061517076527,-61.7850432740787,-43.3750296597028,-87.8249729304416,ManRB,1,5,NaN,NaN,NaN,NaN
0.848863397335059,-0.719641638174255,0.376697026312237,-7.32936995366394,18.9473346415082,-10.6882706074733,-441.441773459637,819.663068011542,101.889980702688,-0.326125487643373,0.818331070084826,0.321741192531394,-61.1870456469023,-40.0406591798708,-87.2106154492169,ManRB,1,5,NaN,NaN,NaN,NaN
0.81505166564643,-0.653213261567579,0.243949909772275,5.84607375275463,16.0773630838688,3.88775696386469,-421.976532829285,838.624458791794,99.0912266490765,-0.248905976222456,0.893551785806629,0.310638405532182,-60.3827806110718,-36.9403830503334,-85.5219758268799,ManRB,1,5,NaN,NaN,NaN,NaN
0.497521501621746,-0.704003065349474,0.391012127425273,21.186443568396,2.56072276431393,21.4741698028828,-423.556276346958,804.020765503281,103.017128649765,-0.255172891947857,0.756277331314053,0.326212640659121,-62.298211610066,-34.9687512363645,-79.9383413685331,ManRB,1,5,NaN,NaN,NaN,NaN
0.437421883137979,-0.787913564176194,0.33005585632666,24.1545391159707,-5.3088054605358,11.9505363445631,-463.536751499033,776.932559887465,89.5802552716654,-0.413777289203822,0.648817164617679,0.272907941427011,-61.5277761106037,-37.8456855584094,-81.7068456800617,ManRB,1,5,NaN,NaN,NaN,NaN
0.519479952913212,-0.690181324928347,0.344974206291437,10.3064959715487,-6.19937816391098,-6.43198776451591,-451.345680689334,796.968969190269,85.8743730944572,-0.365414746479595,0.728302528624921,0.258206535133513,-61.6376451862726,-40.6723162067733,-83.6892380639744,ManRB,1,5,NaN,NaN,NaN,NaN
0.675981964795806,-0.615274805466713,0.44813616981099,14.8410652057602,-9.77541885718517,-10.9361305958042,-423.623499169135,788.021362291144,92.2487272419946,-0.255439567997918,0.692806957506242,0.283493893365767,-60.6400952199298,-37.8735368446225,-82.1328805202026,ManRB,1,5,NaN,NaN,NaN,NaN
0.912216213567983,-0.652522895344165,0.324672092232084,10.7009580851072,1.33249390988477,-3.21981769359349,-407.034293645714,810.470288054239,100.728855082345,-0.189629421095228,0.781862886085291,0.317134953399603,-59.7574996560153,-35.6176303829253,-79.8627571169552,ManRB,1,5,NaN,NaN,NaN,NaN
0.674124110722655,-0.778134077127606,0.409721833766807,5.33863396128256,22.930193687042,11.7216142528683,-436.581672606725,824.299304943993,101.791172241892,-0.306845242387476,0.836723236796459,0.321349214789539,-60.0268668739075,-37.6153990865349,-81.8250973503177,ManRB,1,5,NaN,NaN,NaN,NaN
0.524649934779027,-0.644670260374353,0.575942578624984,18.3208482995901,29.2668828268663,11.2884962914764,-467.952420168348,795.42908692994,81.7453003661902,-0.431294451396492,0.722193744354206,0.241826312317206,-58.7793475732882,-39.1805966478463,-85.3316526049684,ManRB,1,5,NaN,NaN,NaN,NaN
0.704642678465332,-0.663601222819462,0.440062934757522,21.2884313208799,42.1176762725258,7.58794412052359,-421.316833068833,806.830203581112,85.5525355099607,-0.24628891670832,0.767422502332343,0.25692979052482,-56.8217499683957,-34.9291932614896,-84.8748227253736,ManRB,1,5,NaN,NaN,NaN,NaN
0.5837963140455,-0.780176292451647,0.2498492678835,7.98640145568307,53.7990067000714,-5.21221405290571,-447.474328181675,789.305232857084,76.6230575131501,-0.350056911718826,0.697900131524086,0.221506137601549,-56.233810158643,-36.5365320567625,-88.4458867738287,ManRB,1,5,NaN,NaN,NaN,NaN
0.478677366142922,-0.57293153802726,0.648236962221479,24.2451032474541,49.8666064783977,-7.60339073646107,-435.835342376249,795.177391808,59.0344333761173,-0.303884515785096,0.721195258144234,0.151731250754786,-55.5983087991136,-32.4174606870387,-87.3678588845479,ManRB,1,5,NaN,NaN,NaN,NaN
0.634357779134563,-0.687738753754007,0.503835314917735,-1.34758766551721,53.5236232510077,-18.6269963448381,-442.910972192902,821.30970229224,85.5929536071819,-0.331953867087399,0.824863344566252,0.2570901309891,-55.6762087502904,-35.1037627518617,-90.016812097258,ManRB,1,5,NaN,NaN,NaN,NaN
0.623585875029036,-0.567499145498058,0.524704340719765,0.670833018218968,60.1630949642596,-20.4428466705713,-465.532856745101,812.237601098428,39.4564845507993,-0.421695931196144,0.78887389881263,0.0740646207025776,-58.5509792615392,-33.7502513226995,-89.4717422940924,ManRB,1,5,NaN,NaN,NaN,NaN
0.663111967542131,-0.629195659094465,0.461959050674,-22.1076874214508,64.8377744934853,-14.5583510383272,-427.088557021246,806.862675757388,44.673716537138,-0.269185613036173,0.767551320960091,0.0947616217109524,-56.3696961349865,-30.7275487831484,-91.3106599068061,ManRB,1,5,NaN,NaN,NaN,NaN
0.594104889295531,-0.701683475560956,0.470803324139395,-33.2572503190716,68.6398903800283,-22.6677503414483,-427.488151906749,811.480744689798,43.5927411304444,-0.270770824460517,0.785871414373825,0.0904733421901359,-55.0054741975637,-29.2476940761777,-92.3728544607839,ManRB,1,5,NaN,NaN,NaN,NaN
0.598135474162175,-0.617329144353796,0.513973997868705,-44.8576260718181,68.5971095403914,-24.368402045657,-436.043601439699,814.649611209437,36.9493054739953,-0.304710689138613,0.798442454673375,0.0641185251452658,-54.5074151125672,-30.8966171451604,-93.109679667454,ManRB,1,5,NaN,NaN,NaN,NaN
0.455375179898393,-0.726659097625395,0.526245997430222,-58.2301484918166,66.899387865812,-19.5625714704723,-488.821260524782,800.311786835502,35.3541917971166,-0.514082107960682,0.741563641099001,0.0577906352861837,-54.2358781042182,-33.7126965076404,-98.3607231333771,ManRB,1,5,NaN,NaN,NaN,NaN
0.306886940047675,-0.828517704035959,0.334695046854907,-41.2687772814121,45.3477292554935,-16.7802911466194,-444.928360587596,788.831990757308,40.3468859488063,-0.339956940316381,0.696022758188584,0.0775968843014871,-54.0322152870142,-30.4009445449118,-98.9903038206158,ManRB,1,5,NaN,NaN,NaN,NaN
0.301432653776052,-0.746065304421929,0.446707826373747,-4.61617748052769,28.9299374797405,-12.9465442766668,-446.147577997534,794.410872551719,42.264575288679,-0.344793632268933,0.718154440741112,0.0852044467608572,-51.5514254091031,-30.2002700475344,-98.93688984682,ManRB,1,5,NaN,NaN,NaN,NaN
0.493757185350331,-0.75377530292667,0.479478919936463,7.49803375406898,15.8902807294855,-6.31431354735471,-495.162866968105,785.049104623953,26.6942963758343,-0.539239554533092,0.681015873633399,0.0234364289300117,-49.658742111162,-33.5968931018474,-102.20349918474,ManRB,1,5,NaN,NaN,NaN,NaN
0.775758802921736,-0.685698647503678,0.531108952734376,14.8991869335579,9.08302395060461,-5.52217248100975,-490.049297963457,814.641143174165,41.904445287168,-0.518953789375872,0.798408861585121,0.0837757943597493,-51.1925191941643,-29.4352181936115,-101.41376567769,ManRB,1,5,NaN,NaN,NaN,NaN
0.756838603498739,-0.655777800815345,0.455509799216684,10.7892898561288,3.25707194374462,0.117949577271821,-472.633174735237,790.385551260957,30.8432807195166,-0.449863221626477,0.702185804684272,0.0398956420471931,-48.7430429537058,-33.2475664986582,-103.841990665827,ManRB,1,5,NaN,NaN,NaN,NaN
0.532350018981889,-0.687562648404271,0.57432681821033,15.9292594986039,-3.2032813071458,9.94891796958042,-485.125133065669,780.354813029971,22.7304899479853,-0.499419399085811,0.662393401389752,0.00771182518438345,-46.3899114427369,-34.5473336312474,-107.904705139968,ManRB,1,5,NaN,NaN,NaN,NaN
0.430374233213079,-0.785640376029464,0.509263557934644,44.9212746353631,-12.7094366590906,0.847949980777905,-461.121729629722,794.484370853491,26.6025315022997,-0.404196785558354,0.718446011909475,0.0230723934251593,-45.8847189395887,-31.4600264865924,-104.945277010709,ManRB,1,5,NaN,NaN,NaN,NaN
0.375242597292911,-0.652072091759729,0.447938365770137,54.1600247625209,-19.834941020448,6.71614409097675,-482.486336142246,817.948453635245,22.6765516926239,-0.488951169433003,0.811529115414589,0.00749784962636202,-46.7499903691929,-28.7512359727498,-100.483143704965,ManRB,1,5,NaN,NaN,NaN,NaN
0.264020765803116,-0.666975364256902,0.542932903451202,61.9521059353234,-23.8258240634369,9.17153820189152,-484.284044835348,787.891553742269,10.5618271345297,-0.496082763107834,0.692292000978719,-0.0405618239805655,-43.6450505846519,-32.7173957947992,-101.839672876018,ManRB,1,5,NaN,NaN,NaN,NaN
0.315947539392169,-0.585548098910104,0.751165677136403,80.3150847942481,-25.1628204011711,2.56921087917158,-461.751676537962,797.061626316992,-5.0690198711669,-0.406695814129289,0.72867010373951,-0.102570118241923,-42.4525213644067,-29.7342853579823,-98.4534415785457,ManRB,1,5,NaN,NaN,NaN,NaN
0.617536561457445,-0.495509325020747,0.61182675001742,46.3637215627323,-8.41277293403877,0.336901214788796,-484.041081565515,794.802382628471,-17.2640837541691,-0.495118916559721,0.719707579354565,-0.150948501672946,-41.5990972391339,-33.0368786190289,-99.2993909084222,ManRB,1,5,NaN,NaN,NaN,NaN
0.882087772966997,-0.45205768303938,0.675232279131463,16.3930581243226,2.66985131941117,1.69017291323149,-466.519361622613,819.537289470217,-12.5454549310963,-0.425609441750801,0.817832100783968,-0.132229482513934,-42.4761118957177,-29.2088140555755,-96.9871217491517,ManRB,1,5,NaN,NaN,NaN,NaN
0.787950169462013,-0.570598151760938,0.766314288307303,-11.1441080268763,9.94505097253781,2.98120217839092,-456.754337822242,795.075234484334,-15.7823073746863,-0.386871139913291,0.720789995308221,-0.145070226123642,-46.2455590688029,-31.2327800513845,-94.819446863347,ManRB,1,5,NaN,NaN,NaN,NaN
0.515570670138684,-0.57607084655942,0.625478743524855,-6.72622978457805,5.39718575111557,8.04782447106207,-457.920461151013,811.304195727205,-5.92168412275316,-0.391497205185964,0.785171036459561,-0.105952676832589,-44.044584973691,-28.4658834275499,-95.0506528435609,ManRB,1,5,NaN,NaN,NaN,NaN
0.358222168587447,-0.567414591843323,0.526083351323254,10.5273166078583,-9.98047915155741,8.59582278346867,-473.216251846584,830.127129912523,-11.7050074569551,-0.452176315541622,0.859842488454454,-0.128895388445406,-41.0096651663488,-32.17747895917,-96.9232265113503,ManRB,1,5,NaN,NaN,NaN,NaN
0.340857475148012,-0.506511866281952,0.672303408616782,8.40894546596732,-8.11966886482973,0.789208311665383,-459.934258031228,793.205825597194,-39.2504362357398,-0.399486030710609,0.713373963641711,-0.238169380612795,-41.3869503716739,-28.5064820008984,-95.2165309167477,ManRB,1,5,NaN,NaN,NaN,NaN
0.328181422907229,-0.591254529249748,0.829038587712405,0.918980635158923,-11.2937203314508,-2.03096310227506,-480.655831834618,807.892270470819,-12.4811734468987,-0.481689474035901,0.77163577089023,-0.131974474887909,-40.7532239165284,-32.2912302057108,-97.1059994610456,ManRB,1,5,NaN,NaN,NaN,NaN
0.40337500183555,-0.653584894647417,0.704367730701193,6.08500407372031,-6.3855987807582,-4.16655543090419,-450.880719152651,834.324360284562,-7.97421058565058,-0.363570222521531,0.876493095801403,-0.11409514440611,-40.5511185814352,-29.3622895494208,-95.3063545717982,ManRB,1,5,NaN,NaN,NaN,NaN
0.652873912973209,-0.525766522714336,0.608555821404352,16.6893656928113,6.66272973117089,2.46815535790671,-483.436915070349,820.387534209592,4.32257567962122,-0.492722160081875,0.821205061057594,-0.0653132235717436,-39.1072128725495,-32.0305161351975,-98.0201582406574,ManRB,1,5,NaN,NaN,NaN,NaN
0.84494196281842,-0.503687066316034,0.646100469737816,-1.50202013781778,6.98533821888985,1.63654530581514,-465.924739573503,792.941220059687,-17.9004673549331,-0.42325054853266,0.712324261215035,-0.153473064901343,-40.5705608374822,-27.5232593003189,-97.0401045460633,ManRB,1,5,NaN,NaN,NaN,NaN
0.687382277042242,-0.52769031409566,0.646603081696491,-9.7855120271855,4.48260775735561,0.930447245464235,-451.77824709595,822.730382899386,-18.9840896437014,-0.367130757455795,0.830499250356077,-0.157771844725982,-39.757100693736,-27.2301462873318,-94.699934703121,ManRB,1,5,NaN,NaN,NaN,NaN
0.456628703211804,-0.577271731873098,0.785313433736089,-3.23055522091837,0.815734970971828,-6.68500555741299,-475.144306848267,800.692003354548,-21.2193205067777,-0.459824999061642,0.743071977645792,-0.166639109119856,-39.0562972231739,-30.9555648764543,-96.8685709453925,ManRB,1,5,NaN,NaN,NaN,NaN
0.266809810970305,-0.534483426075964,0.842007328319726,2.18010709529874,2.78852986875611,-5.58906916615942,-496.005322758236,814.68258841753,-7.52473114651271,-0.542581615684195,0.798573276785741,-0.112312038646305,-38.0714308020084,-33.5271682199662,-100.110601228488,ManRB,1,5,NaN,NaN,NaN,NaN
0.287171674138331,-0.676530140239271,0.809972559975892,4.64598428341329,1.63577751665917,4.83258716983206,-489.690953521138,791.72935229116,-12.4814839260901,-0.517532220370805,0.707516725630476,-0.131975706573246,-38.7990292289654,-31.1030329956655,-102.871466207859,ManRB,1,5,NaN,NaN,NaN,NaN
0.468216714041219,-0.567152486227419,0.73677501864311,16.7467745100189,-2.01378480759112,6.44319090146247,-486.960788726419,821.369324269707,-11.6143451685999,-0.506701530139415,0.825099867713198,-0.128535726947044,-38.9966941327197,-27.0068340837164,-101.167678631434,ManRB,1,5,NaN,NaN,NaN,NaN
0.559770206688801,-0.531843863308672,0.647582015672198,7.20030633179151,12.4240547206918,5.09420456277998,-462.914530669652,807.516915495003,-11.0120108015789,-0.411308910345676,0.770146720310668,-0.126146238606434,-38.5212985453705,-30.8016553543306,-101.370328813784,ManRB,1,5,NaN,NaN,NaN,NaN
0.789914055326437,-0.503848417640235,0.765101455960542,11.224178098073,9.20083255389773,-1.4925620919593,-471.000127262224,806.802631540886,-22.237528618526,-0.443384846640624,0.767313122771333,-0.170678387873565,-38.9049777401359,-27.0116468752999,-99.459699110499,ManRB,1,5,NaN,NaN,NaN,NaN
0.747316387214404,-0.528518130762945,0.734834315975069,-10.8983561639916,0.190125407331387,4.48878589012833,-550.922600124068,700.620550644025,-115.03773297976,-0.760440999356243,0.346083888351968,-0.538821098082955,-35.6607044116033,-29.5615066710218,-102.285030607942,ManRB,1,5,NaN,NaN,NaN,NaN
0.424787623246791,-0.550048808212809,0.642030173006173,-16.4075072458159,-2.3285216139362,-1.01980406899331,-544.247143666526,674.627007014299,-114.060969533812,-0.733959154309887,0.242966296470985,-0.534946232238642,-32.2765843317326,-31.9232110550526,-105.605406476892,ManRB,1,5,NaN,NaN,NaN,NaN
0.404435164858226,-0.554922096303776,0.700823777740169,-3.61534518632315,-2.45321915477056,-2.65565191359461,-501.615632354421,765.394886491773,-41.5910424119937,-0.564837973782434,0.603046679707249,-0.247454673756167,-34.8450969286201,-34.0674886724813,-105.883850154094,ManRB,1,5,NaN,NaN,NaN,NaN
0.363227905930567,-0.573559035134869,0.589971222586392,-3.3885848605986,-6.589688121568,-4.24647117703036,-501.615632354421,765.394886491773,-41.5910424119937,-0.564837973782434,0.603046679707249,-0.247454673756167,-38.3206644094894,-34.4783472091483,-105.939140871277,ManRB,1,5,NaN,NaN,NaN,NaN
0.386356467198572,-0.552825171681374,0.463414572871809,0.242716591610082,-8.26232268026492,1.98550325764591,-427.531882058312,846.728484251133,36.6440750985088,-0.270944303997819,0.925700830269865,0.0629076621041412,-38.7971005744054,-32.2663894836136,-103.105649432668,ManRB,1,5,NaN,NaN,NaN,NaN
0.530978748587391,-0.570725742458766,0.565665261812605,1.81785522779245,3.73357151812515,-2.08998159326932,-441.0091699254,827.271074019728,18.5613625411712,-0.324409329380185,0.848512382404363,-0.00882729639748629,-39.0269819490499,-29.5965899467062,-100.734916247257,ManRB,1,5,NaN,NaN,NaN,NaN
0.693005280298133,-0.576368020756932,0.755982870766041,4.57273284243104,8.89638456334266,-0.459072540793749,-509.96923561492,780.539937721647,-18.4205834691304,-0.597977104946017,0.663127799618608,-0.155536389623763,-37.5187551885304,-32.7461551821046,-103.556410221554,ManRB,1,5,NaN,NaN,NaN,NaN
0.684899440581933,-0.514561067887566,0.680920481633008,-12.0419192282185,1.79070043584241,0.854895590257769,-552.896059745343,675.991480766964,-118.306055201835,-0.768269805105818,0.248379227064978,-0.551786683761936,-33.613751689309,-34.3562408517778,-107.095397559328,ManRB,1,5,NaN,NaN,NaN,NaN
0.611215394759731,-0.542996430305433,0.595474979656883,-21.5038339059923,-1.92824297546483,-1.11455829248576,-536.424112972574,666.185551605884,-85.6563687325192,-0.702924829099651,0.209478651766362,-0.42226386485183,-30.1640858827726,-36.5972943919039,-111.203197250657,ManRB,1,5,NaN,NaN,NaN,NaN
0.517892644600774,-0.584970998780647,0.652537301984165,-12.5469313929639,0.171508068405983,-3.41940052703923,-555.30449629025,682.910006290131,-115.143477136841,-0.777824184464273,0.275825338356253,-0.539240590053308,-26.2522018039228,-38.9330367081197,-115.870470444253,ManRB,1,5,NaN,NaN,NaN,NaN
0.491360871082666,-0.627317768523199,0.681577419725408,-5.43135228668772,-1.02691336157267,-5.53755723671072,-562.207717497756,710.401369929494,-54.4110069676526,-0.80520958282626,0.384884851610675,-0.298312067107772,-28.4400186180125,-40.8504166529704,-117.673366714745,ManRB,1,5,NaN,NaN,NaN,NaN
0.499329141234377,-0.662121823474481,0.703025444034251,-4.61602206874393,-4.55176219539984,-2.28218907332997,-408.268344980495,710.401369929494,95.4968059156214,-0.194524959914896,0.384884851610675,0.296379171950151,-32.7393122237086,-38.3379856988088,-113.45640440934,ManRB,1,5,NaN,NaN,NaN,NaN
