acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.757637929597249,-0.860438499324593,-0.470053063905909,30.2105651456651,0.57008844105953,6.25685688557739,426.370894540271,433.583951713663,1521.57159477335,-0.731856310403465,0.343195045876895,0.368495219669098,-119.727328594763,-13.9594814186133,-167.873229292745,MaxLL,1,7,NaN,NaN,NaN,NaN
0.759645403832306,-0.870325620507385,-0.473527217630469,25.9820970460037,-29.3514692063298,-12.9316137137237,427.139624004975,444.523604411187,1528.45735899921,-0.728715405228701,0.384436900349788,0.390728428171502,-122.559623408659,-13.4428097197058,-165.018620248364,MaxLL,1,7,NaN,NaN,NaN,NaN
0.155756896322629,-0.70136511367642,-0.644388403039626,4.27289201022618,-27.7818630287248,-31.3448088649491,427.373163191112,450.372098693403,1529.46427576122,-0.727761201608404,0.406485383673876,0.393979627251228,-120.238347789628,-15.4067835898393,-167.233114175031,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0894535164924886,-0.656596649041118,-0.467625429159777,31.8862577540289,-42.090760086609,-53.3961218937114,428.10932554141,435.041597752572,1525.29616782448,-0.724753360434515,0.348690286674009,0.380521366152187,-122.944227402667,-14.7586783546525,-163.000615610912,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.166544503933353,-0.831420483280437,-0.416269249022359,25.8845488091768,-19.1856753266731,-19.2153283123074,433.762025056537,431.963934819701,1538.73977008926,-0.701657337745584,0.33708767639893,0.423928953512431,-123.399867252169,-10.8984519024707,-160.859062517217,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.05454676031042,-0.882371516519023,-0.572485335246809,3.56989459400104,36.3994382425729,26.9996263232149,418.957909973392,429.480376489999,1542.36612866997,-0.762144575203526,0.327724805927579,0.435637978652541,-120.635190665858,-14.0316118545001,-164.994673505584,MaxLL,1,7,NaN,NaN,NaN,NaN
0.701365657338656,-0.889939452293447,-0.442989450566516,15.5804985021633,22.4644572713742,19.4997280249066,430.675796097363,436.104797219189,1528.46269679437,-0.714267173784732,0.352698486832665,0.390745663195654,-123.24869098324,-13.3503968641783,-165.113989307517,MaxLL,1,7,NaN,NaN,NaN,NaN
1.01529854906133,-0.987425642352584,-0.451372663026079,6.19032112814632,-13.4601455981757,5.66016997755061,421.459876767866,446.070696913858,1527.76730842788,-0.751921940567193,0.390269349113512,0.388500347492826,-119.773112992715,-13.7710602258259,-167.727670337254,MaxLL,1,7,NaN,NaN,NaN,NaN
0.106215769628236,-0.854271379801765,-0.592087182445978,-32.4033945506698,4.44436373668582,-7.43813825704543,431.514414021207,445.410820712946,1527.0530224699,-0.710840715586378,0.38778165421125,0.386194014003451,-124.575453210492,-13.8243661018809,-166.065026579223,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.370474717856247,-0.567718888587059,-0.486667071006069,-13.0698845756206,-9.46974358770141,-26.9520632959061,430.375849442064,440.578335080227,1524.0267159407,-0.715492707662433,0.369563464409665,0.376422476400816,-121.701251625333,-14.7699125794686,-167.339653201844,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.234353653218661,-0.654461497377216,-0.537201911751563,12.2846396095348,-22.075502622216,-9.41254445452337,420.901470676064,434.910396952557,1538.96942873196,-0.754203498207285,0.34819566728795,0.424670490445736,-124.121423798315,-12.5146548491175,-163.353954036374,MaxLL,1,7,NaN,NaN,NaN,NaN
0.0640895181887075,-0.855873878923206,-0.538846288003615,10.7475036028819,18.2363444450548,5.89533506509878,435.696119744572,424.668459104007,1537.61199322032,-0.6937549373654,0.309584157220003,0.420287513368835,-120.205555263657,-14.3014637145027,-164.69354551275,MaxLL,1,7,NaN,NaN,NaN,NaN
0.780370581619493,-0.960739459639674,-0.327339098124983,24.1352795244898,14.2862551307192,3.60860689179317,418.451885326712,435.078822967171,1533.58589404772,-0.76421211066859,0.348830623568209,0.407287779509301,-122.35165387907,-12.8929853727446,-163.687274971775,MaxLL,1,7,NaN,NaN,NaN,NaN
0.994537548719341,-0.927556064377202,-0.430241616106108,-23.3881975839138,-1.05998246562005,18.0323899589006,420.523648428406,436.575487326716,1539.39715325274,-0.755747219252592,0.354472961165003,0.426051555515654,-119.871475962764,-13.9273406155343,-165.58050485648,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0150431336028315,-0.680817821403913,-0.618582869069587,-47.5566039312252,13.4881301503077,-1.2506289424093,431.997624473783,442.727574159167,1532.31148204464,-0.708866395255645,0.37766597074802,0.403172874198427,-124.968123914552,-13.2920133622013,-163.674265339312,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.587976415656142,-0.53965212515131,-0.5561241124367,-4.36818287380193,-17.5384695958914,-20.1746077610841,425.357939510551,433.805292263772,1519.37785575475,-0.735995082026949,0.344029486878721,0.36141193081392,-121.845228063793,-14.0798552102976,-164.843369895181,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.101580769907386,-0.738466617011123,-0.431128338463914,0.414355763147072,-11.6593890603866,4.53216134018037,423.213934967575,426.863875111462,1543.29408765109,-0.744755140373801,0.317860747893435,0.438634233655206,-121.484068300215,-11.7509134439849,-160.6610548428,MaxLL,1,7,NaN,NaN,NaN,NaN
0.244535521431723,-0.964667451402914,-0.400402839563211,5.64368418416306,31.2572993689469,18.0294274374605,433.45088302683,436.613000163378,1540.19500804163,-0.702928614125719,0.354614382377656,0.428627721543752,-117.863877018248,-14.0823287859562,-163.856419669235,MaxLL,1,7,NaN,NaN,NaN,NaN
0.825650383436644,-1.00945655763472,-0.335876559773859,1.56358206562381,23.8000246590446,20.8825558575283,420.363020886436,430.782970394589,1529.51358707943,-0.756403517600644,0.332635509195383,0.394138846879339,-120.898482549835,-12.8940817293951,-163.241821778956,MaxLL,1,7,NaN,NaN,NaN,NaN
0.906150216247482,-0.862109563737539,-0.440831180483525,-25.852987317757,3.44248230304834,20.6774117041913,426.956108835499,437.718163897566,1524.37881448009,-0.729465218748178,0.35878078538462,0.37755935532708,-118.413925617649,-13.3617362422898,-166.114038949456,MaxLL,1,7,NaN,NaN,NaN,NaN
0.00786544807381395,-0.758238909599564,-0.620693274184155,-11.794937474478,-10.2468055126901,-11.8441121091432,425.10922924268,435.563713552697,1528.99802400951,-0.737011272251518,0.350658632876775,0.392474162923619,-122.14934999566,-13.5171288502162,-162.072648807694,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.35457319323142,-0.72287281141208,-0.467951571646866,16.0071341505889,-24.5636219213596,-29.2962018588017,426.720118030595,438.055819464456,1528.7949233424,-0.73042943928915,0.360053727235396,0.391818378128973,-118.249596044928,-14.4770089225557,-162.614361886522,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.168960603003024,-0.754889846371884,-0.528497600311918,9.08637114245834,-3.05615326691122,4.84595749125234,438.330902660064,429.804183228997,1539.33969349604,-0.682989637381956,0.328945538502581,0.425866025673319,-120.432144541074,-12.1417663893645,-159.21294555869,MaxLL,1,7,NaN,NaN,NaN,NaN
0.228342994835501,-0.952887264405931,-0.520439560135061,-1.78793996935113,42.6650468405306,33.4871503284333,420.729327093016,432.627891953354,1533.98941548722,-0.754906849250303,0.339590756180297,0.408590696078231,-116.683120500198,-13.2072090449292,-163.792655959219,MaxLL,1,7,NaN,NaN,NaN,NaN
0.926268597539188,-1.02520602024397,-0.242473280230955,11.2093808554883,14.5575227981937,23.7081999142926,419.819307609736,442.624378925555,1531.70620799372,-0.758625042757134,0.377276930718631,0.401218525525757,-119.447343039864,-13.874162302169,-162.79277895907,MaxLL,1,7,NaN,NaN,NaN,NaN
0.916980832558112,-0.844475352604107,-0.437237874344283,1.4545407768972,-15.0615870581813,9.63956011587495,420.282537683625,440.253069802396,1522.24074540981,-0.756732359045907,0.368337233228081,0.3706558172632,-115.933735735013,-13.4700159235937,-164.858960558401,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0176004101576648,-0.612810428926363,-0.476648172204162,22.1047564716463,-15.7801792447182,-14.7876128907292,418.287173827249,448.491962984812,1529.76091955081,-0.764885095411287,0.399397381391997,0.394937450233342,-118.752190821327,-13.8345088048201,-162.005393270264,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.268247432951344,-0.552758780429284,-0.433133807537966,34.5299245447134,-31.1545930538596,-21.5914877398255,437.791933971367,448.751567741109,1532.93153963969,-0.685191776913601,0.400376076225893,0.40517495695091,-114.058259506245,-14.0356981757697,-161.882305844366,MaxLL,1,7,NaN,NaN,NaN,NaN
0.0107750382120908,-0.737153749361889,-0.373588805216688,26.352984263568,2.87654533822838,-2.46068527158042,431.11370060066,453.287979522793,1521.14674459238,-0.712477966288973,0.417478084827285,0.367123435456641,-116.059222566766,-14.039683992239,-162.713395687407,MaxLL,1,7,NaN,NaN,NaN,NaN
0.249463457493972,-1.01386304231749,-0.136870495818874,33.0413875023149,27.7666415532514,-9.04437105302313,436.724605617291,457.23552672189,1524.52220956242,-0.689552709210871,0.432360108197814,0.378022358801944,-111.447697389791,-14.1490040298632,-167.394118221125,MaxLL,1,7,NaN,NaN,NaN,NaN
0.691673157548595,-0.945601690510106,-0.321633275719361,-25.3836863281962,27.1092955401287,15.9671168807175,430.460188332706,452.57670667395,1513.33208810244,-0.715148112495715,0.414796627551301,0.341890958506161,-115.578365823323,-13.485085382612,-166.950773802066,MaxLL,1,7,NaN,NaN,NaN,NaN
0.826231693908776,-1.04182917138291,-0.300354695178519,-28.8417346369798,-16.3301181067793,9.92710858933342,416.240304855302,451.116580697908,1509.33110141684,-0.773248273409844,0.409292037535422,0.328972309496653,-114.317841446108,-14.2478423599468,-170.351431072656,MaxLL,1,7,NaN,NaN,NaN,NaN
0.0103494128643816,-0.841770956279069,-0.385725960992903,54.153684341793,-59.4827856800553,-55.2719504195852,433.022304491932,453.467712282539,1515.59256025087,-0.704679717211867,0.418155666879148,0.34918971968088,-116.239599725327,-14.3364828758182,-164.70248916171,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.554848167597872,-0.594351285479517,-0.547591582702196,25.2099412254189,-15.8466206617975,-28.5272991141541,425.067364244265,454.81585717306,1533.66918117773,-0.7371823259137,0.423238094714889,0.407556702473615,-116.684039553854,-11.9503927490521,-160.264307692814,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0685400858372899,-0.824574074077246,-0.512771619955656,-37.5749935029795,32.9714562734855,26.6872189797234,432.94159133003,453.536733864837,1521.18269903695,-0.705009498233059,0.418415874230456,0.367239527532484,-114.821218407017,-13.5119185693857,-164.578332202617,MaxLL,1,7,NaN,NaN,NaN,NaN
0.645809333872407,-1.06103285344143,-0.355102596547976,-14.8900701705341,22.5069368364832,15.8837544088438,434.651225927097,454.92260121826,1530.99436308625,-0.69802420574794,0.423640513557581,0.398920073860834,-118.498738345004,-13.1700886278992,-162.892574173154,MaxLL,1,7,NaN,NaN,NaN,NaN
0.896178032636758,-0.90362443009004,-0.376427919319129,11.2884318812754,-20.5695394556493,-13.0822340330403,432.142086392664,447.723054881697,1529.47121566916,-0.708276147048178,0.396498642559195,0.394002035282506,-114.758812206309,-14.1492512004528,-163.319040127798,MaxLL,1,7,NaN,NaN,NaN,NaN
0.113588098059726,-0.848915178065105,-0.429378680885927,3.29166647375277,-10.182726789261,-11.5435836600692,432.197315476601,449.808025652456,1522.07481866641,-0.708050489878132,0.404358861113237,0.370120062078873,-118.068344148677,-13.6546114210923,-162.150582991732,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.385531846311683,-0.78197878981349,-0.388794946946056,3.38023604841284,-7.74388397428381,-11.9298143759249,428.559571002671,449.088616765215,1530.00267347238,-0.722913729765832,0.401646731445647,0.395718041198714,-114.485035315333,-14.6217722479106,-163.37026411258,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0986614624045171,-0.709561926029155,-0.408729841681927,-1.10121059076971,2.12231155592848,-3.6763166394332,430.74598134626,439.222940660865,1528.22722760017,-0.713980408125844,0.364453706271788,0.389985364771405,-117.659113118205,-13.438648189079,-160.607272345101,MaxLL,1,7,NaN,NaN,NaN,NaN
0.248413916599525,-0.935306073998348,-0.475692832779455,-6.60335947788192,32.6799204295095,13.7492378048401,434.443231537093,444.990114922348,1522.07124765059,-0.698874037432403,0.386195617846892,0.370108531748074,-114.120331872487,-14.5687114299596,-164.367448917007,MaxLL,1,7,NaN,NaN,NaN,NaN
0.725967672714579,-1.06646994445458,-0.356176695968671,4.58126454356667,4.4180850508847,4.13934186073814,434.621366584189,442.89127957443,1528.92903231044,-0.698146206229204,0.378283130643252,0.392251397987151,-117.13147304226,-13.5552354454363,-161.773767074469,MaxLL,1,7,NaN,NaN,NaN,NaN
0.798573787431749,-0.964627821882411,-0.294822308743015,-10.6013882468629,-13.5375904785804,-3.53551300904445,429.940816893749,444.779216067067,1524.81709998707,-0.71727018081122,0.385400541427329,0.378974520403983,-114.303653839175,-14.7890340821551,-163.202245448383,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0850191439855686,-0.66409597504953,-0.549479249399096,-0.0944567631489317,-12.1387082058506,-20.1830548483346,424.888179948501,454.865614547433,1519.48823865685,-0.737914444178502,0.42342567712263,0.361768342389613,-114.08540486387,-15.8719253638012,-166.971635242699,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.471733887752668,-0.563896461539343,-0.528103951070371,48.2478528177439,-37.5408129949523,-41.1941422050467,428.373129064977,441.876189184354,1536.82671917983,-0.723675501590362,0.374456298905365,0.417751968888816,-115.854061638552,-15.2614214181392,-161.7974819566,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.203248810146157,-0.831586728834174,-0.42399087842567,24.2797355561202,9.96601933412824,-6.89408932993174,428.578205818962,445.921118615876,1532.96427418081,-0.722837590898251,0.389705447628862,0.405280652390677,-112.944075677062,-12.7974419381346,-160.083611290038,MaxLL,1,7,NaN,NaN,NaN,NaN
0.474180570427246,-1.08931351151282,-0.356852429726338,-10.5821914297921,46.6642285978122,12.5401891220141,426.116110719238,453.763274473601,1525.5849203305,-0.732897316191161,0.419269919151,0.381453709238775,-114.098143196745,-16.974883223125,-163.36295349527,MaxLL,1,7,NaN,NaN,NaN,NaN
1.04388348281533,-0.999240806148113,-0.199808702137237,-36.3503159432738,25.6033973547347,8.95870721740164,426.11948006835,439.488823136336,1526.02552758035,-0.732883549571633,0.36545606774189,0.382876370911803,-117.864188989738,-14.4455049389557,-162.268754463621,MaxLL,1,7,NaN,NaN,NaN,NaN
0.535049651490856,-0.854298983590014,-0.403535772900599,-17.6988788640766,-9.89839572502107,-14.1338737216412,421.535494061314,439.066232206573,1507.18545558983,-0.751612980446372,0.363862924512506,0.322044307102231,-115.358543295538,-15.6245660028511,-164.261640621222,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.199929266719171,-0.719104639062606,-0.568267932376104,6.26820451525592,-21.1670898535167,-33.4412608119929,415.126918526712,440.187351499524,1519.50095330938,-0.777797391196459,0.36808947904811,0.361809396296113,-111.847041653794,-15.615538531829,-164.862588258751,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.297543366027049,-0.739819484059377,-0.468355146554333,-11.2678941679112,-1.36955259189905,-15.6084120261752,425.761834368036,446.371575541711,1516.44597260352,-0.734344832483795,0.391403644042887,0.351945273625612,-115.847563664373,-15.7576821768818,-162.756248498257,MaxLL,1,7,NaN,NaN,NaN,NaN
0.19255159154973,-0.848231249037716,-0.391356944517038,-6.58865780626157,18.5402115438587,-1.61795251999542,427.476227885851,438.22367776581,1521.74860694535,-0.727340095812535,0.360686543269684,0.369066768214557,-112.282915242466,-15.7768910885669,-164.622216846738,MaxLL,1,7,NaN,NaN,NaN,NaN
0.720254085821573,-0.951424911326157,-0.356308331882002,1.93091118142531,28.8849505498516,6.24333215932917,417.952966182301,435.408776068947,1529.27602747967,-0.766250614192161,0.350074527573446,0.393371798816104,-115.280580999989,-15.3627115617245,-163.122366060681,MaxLL,1,7,NaN,NaN,NaN,NaN
0.782912820868648,-0.990487699052271,-0.396968742392871,-1.28350247392035,-9.11939974513859,0.260955549936666,411.587609280723,439.253998077777,1512.17650697754,-0.792258440546379,0.3645707909274,0.338159742151865,-112.221089704201,-16.3243220409496,-165.955073041951,MaxLL,1,7,NaN,NaN,NaN,NaN
0.32471950249587,-0.836147205078354,-0.448562058688878,-22.953931704115,-23.6949243480214,5.96657109250612,415.189691892205,430.786588330226,1510.09318730856,-0.777540909303194,0.332649148602334,0.331432982556536,-116.708176610419,-14.9604271132595,-163.169097628373,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0305931491905857,-0.701989780869313,-0.449873164377916,4.11972206685576,-30.9832933504334,-15.127909042809,415.018488257472,437.706248236642,1530.96192828484,-0.778240419868304,0.358735864035895,0.398815346240355,-113.717265515697,-16.482152735093,-162.132804683751,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.00455215295972942,-0.784911910153973,-0.328817633593301,46.144454967476,-38.1996616528167,-50.1271956357221,428.209994237953,437.043423476061,1534.92419013273,-0.724342044302605,0.356237053235152,0.411608957946451,-115.672662147363,-16.2151442852186,-156.749105442068,MaxLL,1,7,NaN,NaN,NaN,NaN
0.023179540753082,-0.896958490509864,-0.370737392061511,27.5676815000471,11.0968494462199,-19.4082024815529,429.77913353987,425.898790455251,1533.80120888711,-0.717930793037223,0.314222434864132,0.407983002226905,-110.789254729855,-16.9774804785492,-158.686898839745,MaxLL,1,7,NaN,NaN,NaN,NaN
0.324435869233676,-0.873351618656301,-0.403057846273636,8.60317270256566,36.0849019156288,17.2310861683226,425.13421826824,437.623001022642,1531.35980481349,-0.736909171105022,0.358422026880366,0.400100036149789,-113.386874568094,-15.8034180760406,-158.550068981982,MaxLL,1,7,NaN,NaN,NaN,NaN
0.852780236115911,-0.813682961004858,-0.405056245140276,-15.717782394743,10.7079325301851,22.3363821161329,417.506203340513,438.187181210732,1533.84707319937,-0.768076015436804,0.360548953379499,0.408131091935438,-116.481025851862,-17.1041624353961,-160.124634278412,MaxLL,1,7,NaN,NaN,NaN,NaN
0.868363677611565,-0.94472062361393,-0.383494328150216,-14.8887497204109,-17.9945561582553,4.35299224487649,427.382365885124,430.593118427175,1524.5398655967,-0.727723600878146,0.331919778319093,0.37807936776688,-113.660071882712,-15.4637565875824,-161.091169352247,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.056709251106613,-0.885059305155011,-0.393155624980283,39.5062912135429,-37.0111246077772,-34.7828127710727,410.649854220923,442.671691172038,1531.13081977896,-0.796089957165976,0.377455295136425,0.399360674206863,-113.130763134364,-20.6117907200543,-159.860244907433,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.369970039645531,-0.716584666374737,-0.361755174651678,43.7207054087431,-29.2637522526831,-32.4599416680112,417.299229711615,433.330145449507,1536.15954614555,-0.768921676455267,0.34223821102116,0.41559775670672,-113.633139322717,-17.5055041055973,-156.467172430335,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.0271506573947203,-0.853292633728594,-0.328299622591435,-7.78780878523643,14.439766986523,18.4779710498877,425.990840073508,434.23756973909,1530.1345431422,-0.733409151937654,0.345659147821525,0.396143830663476,-111.768772119824,-13.2900117765872,-159.562094017878,MaxLL,1,7,NaN,NaN,NaN,NaN
0.379960158930716,-0.933594430808839,-0.366962084648935,-24.6460123347641,42.7759486406172,45.2807169818465,427.259580941534,435.517237026337,1540.7117106224,-0.728225280444773,0.350483419075244,0.430296084827077,-115.537761363484,-13.718433864141,-159.179796236347,MaxLL,1,7,NaN,NaN,NaN,NaN
1.01736432386507,-0.934683662708448,-0.288826242893254,-33.4712892434017,15.6385885769133,36.9846712280536,427.404708200394,437.828084509442,1524.81893747141,-0.727632313764967,0.359195179698947,0.378980453394284,-113.396031499029,-14.4418386341827,-162.534277949628,MaxLL,1,7,NaN,NaN,NaN,NaN
0.845700108895283,-0.994131162989015,-0.255309993010312,-35.8466679232124,-4.12216634281259,10.106431200844,420.106195403259,442.701728225699,1524.09705240617,-0.757452865292073,0.37756853308192,0.37664958340749,-114.684766623399,-18.4069669206882,-161.582082432941,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.207147591271812,-0.794456274567825,-0.365666198121275,17.6145744817564,-26.6444186309904,-32.0432802044937,423.58367592182,441.590127094043,1541.71965188215,-0.743244438195945,0.373377861460868,0.433550591872477,-115.237752071778,-15.0866211561656,-157.809365202501,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.543432213053684,-0.7630663489625,-0.387975968664943,24.4955367844668,-35.1544560703313,-15.9889356778029,427.09192392871,442.630514244262,1533.91854383958,-0.728910300082166,0.377300060513358,0.408361861040155,-111.007464330461,-15.1675895776999,-158.148204072474,MaxLL,1,7,NaN,NaN,NaN,NaN
0.00841499532872403,-0.909403261831187,-0.429304980989874,-4.71921394774761,15.8762294469444,21.3372606698894,438.095909745189,446.483483207059,1534.71172277966,-0.683949780704481,0.391825529433243,0.410922929379988,-114.268166848144,-13.3807337375446,-156.957509598121,MaxLL,1,7,NaN,NaN,NaN,NaN
0.43290226436644,-0.875314696984595,-0.471352101400209,-12.944472054011,42.3153779072365,39.5361461485387,429.936655133464,437.847540878361,1540.76558746983,-0.717287185095584,0.359268529078284,0.430470045936261,-111.080450709605,-14.4974406459718,-160.231668229649,MaxLL,1,7,NaN,NaN,NaN,NaN
0.787499510017072,-1.0646257221727,-0.270096936428949,-7.6342576168683,26.6331434515931,57.6959524992722,423.680483100183,453.408751544648,1530.36524295102,-0.742848899607356,0.417933388326169,0.396888729382471,-114.258720501519,-11.8126216610682,-160.713819789308,MaxLL,1,7,NaN,NaN,NaN,NaN
0.730635946843443,-0.857865906391186,-0.409775188556256,-20.036688263185,9.76085523693206,41.8864172834551,424.894294068177,449.992254870615,1531.42096094373,-0.737889462867117,0.405053394551826,0.400297501086173,-112.034564878604,-13.0662788666293,-163.207417736922,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.16849747390752,-0.707124387216279,-0.50259249690526,0.43624643765716,-6.02632285800289,10.0848541888616,425.859314956504,458.200799883425,1525.68990993973,-0.733946542449631,0.435999131881229,0.381792706595657,-115.435118069386,-13.2658111528406,-160.916247512257,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.483658928725334,-0.722466475712049,-0.46808890307092,32.2530194146507,-18.7606176822923,-10.3291733927191,442.853888795416,460.914125892477,1525.5865547591,-0.664509442189507,0.446228213141565,0.381458986589371,-110.729046513219,-13.5316939426909,-161.693122164857,MaxLL,1,7,NaN,NaN,NaN,NaN
0.159581403587735,-0.92753276084693,-0.366932939782428,56.6665580925743,-20.7738867937566,-10.4968614955899,438.193002843353,453.547147851326,1527.79926167581,-0.68355307389349,0.41845513435389,0.388603520241721,-111.983661129995,-12.3844168047821,-158.630623943934,MaxLL,1,7,NaN,NaN,NaN,NaN
0.696241321251664,-1.03488982800457,-0.189411114240147,33.582948336137,-5.64619997643694,3.35528675879987,444.096477079154,466.53279637144,1533.82168603433,-0.659432425957278,0.467410274092819,0.408049120186918,-114.088775776405,-12.8233623779188,-157.616683680064,MaxLL,1,7,NaN,NaN,NaN,NaN
0.73098973048956,-0.862683019661823,-0.296161705793736,-18.6108211420057,-3.3142903813044,6.50241439943901,443.049606058532,477.558765817185,1518.83676582618,-0.66370977287444,0.508977537686744,0.359664824057756,-111.419417716482,-12.8719952374407,-160.172708604012,MaxLL,1,7,NaN,NaN,NaN,NaN
0.0800424369248874,-0.851003272172992,-0.41637356612238,-15.3979259708346,-19.9464758492897,-8.78793328067956,441.706530547351,476.54541781796,1517.43983566815,-0.669197363784971,0.505157274661036,0.35515432406851,-110.198112477823,-11.7371841651618,-163.614318520634,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.408512735700276,-0.769813910405532,-0.327191848873415,3.25065368446473,-25.3302786700945,-14.1062708267724,448.937484065838,469.26217496124,1521.96177706931,-0.63965284862391,0.477699872649036,0.369755065933876,-113.673695406697,-11.2340418809611,-160.733399514343,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.244075533616234,-0.96154071113072,-0.364082255410119,-17.3287623270361,16.1456356736623,8.83446732285833,447.898333511219,470.427014587616,1534.79026190965,-0.643898650956489,0.48209125029909,0.411176521689494,-110.823874912498,-10.837947777368,-161.657449764401,MaxLL,1,7,NaN,NaN,NaN,NaN
0.473726376792482,-1.00910862444404,-0.346349939968217,-2.03557410145088,26.1294138028911,9.38848233131834,441.80646661301,466.852231079911,1531.52229339712,-0.66878904106523,0.468614524366994,0.400624689977693,-114.101153158025,-10.4540341809018,-160.989150403442,MaxLL,1,7,NaN,NaN,NaN,NaN
0.941408071853598,-0.923279311300901,-0.26874310199408,-2.37312028458788,-12.0976633831335,-1.61232126520228,441.814504863234,464.496058598235,1526.74081603673,-0.668756198065338,0.459731891134559,0.385185941333961,-110.802598487185,-10.9671055943838,-162.564968710115,MaxLL,1,7,NaN,NaN,NaN,NaN
0.459592465166058,-0.873212259957405,-0.381225967048936,-28.2728936771914,-6.18675260578061,-3.10767108236765,438.104710423335,458.338398576036,1532.51481741474,-0.68391382254651,0.436517870950303,0.40382941681754,-115.208328081875,-9.7982052531102,-160.221670638445,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.314169763227683,-0.835042233625798,-0.252777997208181,4.05401411903593,-13.8349367608332,-22.7486974413265,448.895270592659,471.480752806163,1533.68301546123,-0.639825326098031,0.486063782102745,0.407601371518231,-111.670691967806,-10.9974693632437,-160.93696882707,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.500120226652713,-0.861193272657253,-0.424294914832199,-14.3291385338042,-4.20580018783788,2.50083690885729,451.452870571725,469.422143499579,1538.37410066845,-0.629375383201251,0.478302944735586,0.422748256031486,-115.281525594498,-8.91728957305529,-158.850350552593,MaxLL,1,7,NaN,NaN,NaN,NaN
0.0822600372261214,-0.861729058007788,-0.465237753212221,-17.0184177298012,41.7023840255826,28.5871002452044,449.0346839827,450.05782411074,1533.73602237858,-0.639255705368868,0.40530058677391,0.407772523739963,-112.176573305169,-9.4901981162206,-162.318028605001,MaxLL,1,7,NaN,NaN,NaN,NaN
0.734030206767745,-1.05486354579412,-0.22262847183298,-11.8158244046803,32.1094822175285,24.3999023439221,445.496643813988,458.229645606658,1534.95966386151,-0.653711569472783,0.436107878580291,0.411723497855497,-115.60907563665,-8.05387691743027,-161.501354047914,MaxLL,1,7,NaN,NaN,NaN,NaN
0.680470869344783,-0.815588355853604,-0.483678648358867,-25.8096763855963,8.81932459518022,21.5627316669101,435.740428543183,467.99105325762,1521.06740750529,-0.693573898727969,0.47290781774862,0.366867266650768,-113.291662410914,-8.44299524751967,-164.506235360225,MaxLL,1,7,NaN,NaN,NaN,NaN
0.0615465994318256,-0.626661182879599,-0.566237842578484,-16.0440422109273,-6.54206936820604,-0.576513020606432,446.473047914391,464.464428491971,1522.0473472975,-0.649722139078307,0.459612647473398,0.37003136071578,-117.020259567555,-10.496555768531,-162.78510410811,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.370873980606553,-0.706793933749208,-0.360448098667033,32.3803314137621,-43.9158952084222,-38.6377294059447,451.48107251121,459.626512335694,1533.58150534313,-0.629260154604283,0.441373984913808,0.407273608971208,-112.899267073733,-9.20124328671063,-160.836855610752,MaxLL,1,7,NaN,NaN,NaN,NaN
-0.41091120057474,-0.988476814291048,-0.401960199242787,24.7957759326903,-11.3950376754069,-5.65199558648534,444.167175959361,457.198974980771,1543.08444060712,-0.659143561683318,0.432222310259468,0.437957311488291,-115.03824695029,-7.52152125231431,-157.973315204253,MaxLL,1,7,NaN,NaN,NaN,NaN
